index,y
4056,-4.206259839554481
4057,11.268126974970437
4058,1.4461916554831102
4059,-2.901112952028305
4060,-0.21026144879241954
4061,1.5248480352300533
4062,-13.085572182417549
4063,2.527584871344814
4064,-10.736384991559374
4065,4.895885022663991
4066,-5.230282684688821
4067,2.6724270459296924
4068,-0.43774348437233596
4069,7.865464037415321
4070,13.574972188249978
4071,9.568376628307877
4072,12.310875070231827
4073,19.402100891447645
4074,15.86829659494847
4075,27.57448010569813
4076,16.129053393045787
4077,22.951911784781885
4078,20.352547098991728
4079,7.559821312151068
4080,-0.4415758359719151
4081,5.901147901423228
4082,-10.27125892533348
4083,-1.8907962967381169
4084,-9.798163554926045
4085,-11.864713182234006
4086,-13.894384863893272
4087,-14.755927928559379
4088,-0.5521464911608399
4089,5.740967035979043
4090,-1.9527737367574014
4091,7.093431606805509
4092,5.359193360345174
4093,0.8570754439806456
4094,2.6594892799500993
4095,-2.4357140333286815
4096,15.27124494058411
4097,-0.7617920246119895
4098,24.33371681370903
4099,2.97068462818387
4100,6.808857653194476
4101,12.380877669675396
4102,4.112794044395917
4103,2.386415997869323
4104,0.04672966968742031
4105,7.10551480031934
4106,-1.9163167877119116
4107,3.4987890463857676
4108,5.432396374169318
4109,11.80228186326272
4110,3.384457888411443
4111,10.68838107611498
4112,4.687547061800262
4113,8.748989772051555
4114,2.9009494435949312
4115,1.2426600002569148
4116,-1.1816078245569168
4117,3.1276011972620132
4118,-1.6448258023981976
4119,-9.886127500490703
4120,-1.2079872080928116
4121,0.12338136744575862
4122,-13.304039915776984
4123,2.181790942796889
4124,4.213465492995513
4125,-2.530158963523657
4126,13.169827584044016
4127,17.245111454851788
4128,8.662007524443995
4129,12.677566889243145
4130,11.75427263403379
4131,16.328981899637892
4132,9.745494056211541
4133,24.379666853633683
4134,30.05509636270835
4135,24.73888837038807
4136,17.450232728760618
4137,28.365646479069117
4138,20.59019453480484
4139,0.48837013278566177
4140,17.51168710584178
4141,-4.31208907919619
4142,-5.725366695875864
4143,3.0951038143375196
4144,-9.392781610529857
4145,2.6535378437635675
4146,-14.775400421471891
4147,12.820783940570363
4148,-0.5288487215115641
4149,14.773452533486648
4150,7.33762870240068
4151,-0.09275196986650987
4152,-0.9005165141197854
4153,11.620291221523123
4154,2.998845363110395
4155,0.6789853909228009
4156,10.992578681262383
4157,-4.6957866529508845
4158,9.426510009928403
4159,-0.5707602347373307
4160,15.677196308084106
4161,9.463683007310372
4162,6.929911422259745
4163,20.43118181475759
4164,3.991551060067769
4165,-5.623423770160649
4166,16.27456011171212
4167,-0.4079365497475587
4168,13.194224728619625
4169,15.582204384709025
4170,3.4013065863056515
4171,14.095021449875455
4172,5.091047268911624
4173,7.400467954689778
4174,5.836851824379168
4175,7.395863247863205
4176,12.837689927664016
4177,-3.967018384127138
4178,5.199608627949431
4179,-2.6389345621205194
4180,-13.978950790131794
4181,4.463140461851225
4182,5.476531054187852
4183,-5.744082219919631
4184,10.089369238199255
4185,-2.623154530857084
4186,1.5471473766423616
4187,2.452917366059752
4188,1.4090643760317931
4189,17.130314310691872
4190,22.117086589034717
4191,0.8767675539435761
4192,18.114686086174952
4193,2.482750562528898
4194,20.613215495881473
4195,22.389321187788084
4196,11.80486517120281
4197,20.575569354775254
4198,13.33583805939933
4199,1.8360375728609715
4200,8.197514310518555
4201,-4.506183394955452
4202,2.2424935105942683
4203,-9.742206605993148
4204,-4.630896821756656
4205,7.132333483406756
4206,-12.954955403269443
4207,5.6958922880755765
4208,-5.117990712246467
4209,-13.27166301554322
4210,14.712797639680305
4211,-0.46454669780985025
4212,0.717263727727935
4213,1.5526944548164436
4214,12.979137823782867
4215,3.982323725250192
4216,-7.436734068431509
4217,9.529854338135904
4218,9.849767015269276
4219,6.620241427147811
4220,5.878613027025748
4221,9.54786363898951
4222,5.1644408336905245
4223,-10.527778915308948
4224,16.296831217332308
4225,11.509775974902073
4226,19.46610307152235
4227,9.916002206601439
4228,5.8219880512874544
4229,13.303382060954126
4230,-7.508441465785613
4231,2.897066728087833
4232,11.566591120682602
4233,-6.007960372263948
4234,9.987884521970615
4235,-2.134980824226919
4236,-5.163502595963305
4237,-1.0331776845243426
4238,-13.160168817344612
4239,-0.29921561751299663
4240,2.6598783466500664
4241,-8.779608470853411
4242,3.9712614464230955
4243,-16.737778757150394
4244,-16.546431398504094
4245,-5.42282953319875
4246,2.4834106302499492
4247,1.3764109775403668
4248,9.03696882539012
4249,13.649514613759234
4250,4.1941255189831725
4251,-1.4309401620409412
4252,11.669362730737316
4253,6.256655922689568
4254,21.21226800085866
4255,10.542944800204458
4256,8.587572160716116
4257,-9.156475050491752
4258,-1.5237605911586207
4259,5.354079373889493
4260,1.323858272237162
4261,6.1225833754000325
4262,6.890084711450327
4263,-4.523774882403146
4264,-13.576519747200054
4265,-2.6516211234351297
4266,0.8812917450562779
4267,-12.405450174047965
4268,10.370129117859035
4269,7.158430645203158
4270,-0.6587651717909448
4271,-4.74967601447702
4272,-1.1154627201517853
4273,1.6500247006512767
4274,4.799606983193982
4275,12.870638987899326
4276,19.32568736513177
4277,11.600980526842863
4278,-6.613196465103982
4279,1.6860622308241748
4280,7.283558751965747
4281,11.120582785111175
4282,7.738459541479138
4283,18.841299596545568
4284,9.886177629000528
4285,2.548308640045399
4286,-3.702040309046881
4287,29.74398440940217
4288,3.939111095763097
4289,18.827234495055485
4290,13.3805673980492
4291,-0.9694967200235384
4292,-1.9857431474153169
4293,-7.667879975918343
4294,6.366686781006918
4295,-3.20495534709047
4296,6.772798924733748
4297,11.746359953319194
4298,17.98033543407666
4299,-0.8537068842427094
4300,3.8002543707886605
4301,4.753098933580099
4302,-4.509698274771593
4303,7.570645164280467
4304,6.869596128314527
4305,12.60045265621654
4306,1.1575932966407032
4307,9.062706131295437
4308,19.545703499445498
4309,8.982329699254883
4310,28.469870555395666
4311,27.95165785849253
4312,13.379316622478074
4313,20.759262975281334
4314,17.609902923049614
4315,12.49039809087315
4316,18.642187930074403
4317,19.748533029917542
4318,5.505862128723593
4319,1.6779466478586187
4320,6.888690023990484
4321,2.647488685958468
4322,14.85146699908645
4323,13.04365422715438
4324,27.551845675847204
4325,13.374986449551582
4326,6.400495565098811
4327,5.779457629444224
4328,6.896423144300761
4329,7.101808862300385
4330,22.06612861802359
4331,9.369198053425508
4332,6.3039994474577075
4333,20.573791516881574
4334,12.108230905393823
4335,15.780986002264193
4336,0.9948207887372037
4337,12.98071337543488
4338,14.784176653699369
4339,17.064716084546117
4340,9.098945921690053
4341,9.40145593125927
4342,6.984677104577384
4343,-5.155720490301668
4344,3.625618827231864
4345,11.011470842594635
4346,14.362173907027122
4347,17.44089755895834
4348,16.78148293558961
4349,28.331704059285688
4350,15.902045181604235
4351,16.76503627292952
4352,11.557630663244366
4353,5.694044667685542
4354,-4.711345575563587
4355,1.2883223328459872
4356,-7.845838848539412
4357,-12.925933206236957
4358,2.3379190311933766
4359,16.52829984384409
4360,1.7084150357648387
4361,6.115847094582842
4362,10.663863389162346
4363,2.0626410430473907
4364,1.309624690956153
4365,2.7556712570624633
4366,16.686952726957824
4367,19.587662470696575
4368,13.356983140468236
4369,21.776125739237532
4370,15.268889090241018
4371,24.333401374072725
4372,15.67072855494519
4373,26.056816507226703
4374,32.58706308551273
4375,25.788242378375585
4376,6.765537738459169
4377,-0.532655092801465
4378,-2.73058887341303
4379,2.8212792408473355
4380,-0.09045110257402317
4381,-2.2772176722178434
4382,5.860384193384448
4383,2.486210588580756
4384,20.002989910699423
4385,3.1663075900552644
4386,13.355714385772972
4387,6.753785089505516
4388,-12.531760379127684
4389,-4.1583021189186775
4390,-15.584528228017371
4391,-0.3013997993827102
4392,-4.2543861482734044
4393,5.9855009947744975
4394,1.4488740682114605
4395,5.140148892713285
4396,5.74118340457876
4397,10.522725671059868
4398,8.006517834064194
4399,5.484511768495717
4400,16.4059619790844
4401,-0.9832552317557829
4402,-9.567809617616366
4403,3.170852852860397
4404,6.357939682302032
4405,3.0397738171273523
4406,12.483176542329439
4407,7.486553942311217
4408,17.26217015797424
4409,17.408013860357926
4410,10.038447788791446
4411,20.442268546238733
4412,-0.3158982064101451
4413,-6.881322499352136
4414,-10.470198714479709
4415,-13.341637979413562
4416,-12.827586090570101
4417,-7.760020567212337
4418,20.202858269494207
4419,6.218540505797307
4420,16.457156155797357
4421,14.429560333946098
4422,10.2254644358642
4423,18.359620174360497
4424,-0.017249370974779705
4425,25.980030533074256
4426,14.393919330680797
4427,-11.18902733115534
4428,25.63405255351608
4429,-3.4781901415249346
4430,13.027803661563377
4431,11.401293436219955
4432,19.32376481407637
4433,14.27707455044127
4434,16.153787867906534
4435,19.541487117139457
4436,5.672031394977322
4437,22.929896752584103
4438,18.38875660777217
4439,7.385757039379245
4440,10.030505639077216
4441,8.365722096097304
4442,-19.73783474787209
4443,-9.010046406356505
4444,2.928956460419219
4445,3.3910186009608987
4446,4.351088404264769
4447,8.210850532995646
4448,-0.2512890005905741
4449,-9.609381778591723
4450,-5.570859133208759
4451,0.8952520471849384
4452,2.277181572304712
4453,6.484970239945104
4454,26.112683191085246
4455,19.036170304659503
4456,15.847475525393252
4457,29.018626831131428
4458,14.379167729551618
4459,11.735697385249043
4460,2.2134850749508543
4461,23.134706637522424
4462,18.925733841654147
4463,6.842428801628732
4464,4.527222518344201
4465,15.87551174895993
4466,8.635977577408458
4467,15.090985780952126
4468,10.023514843393595
4469,14.539081481896432
4470,25.08467416240938
4471,4.769911257040423
4472,15.362915540582657
4473,22.787747909163222
4474,18.58077677229049
4475,24.957321870602353
4476,28.357872515123134
4477,14.992156030001523
4478,6.2748130998211336
4479,1.916810531855776
4480,17.10318657166275
4481,6.788035424299192
4482,11.062977016603488
4483,20.45469836901548
4484,3.6737107248834
4485,5.698193918311961
4486,6.995476086758926
4487,25.53707837345998
4488,19.416230466649534
4489,28.32780480177352
4490,27.473353331361068
4491,20.11545508362245
4492,1.4903823155211595
4493,20.51706459790768
4494,2.121971185391105
4495,27.284353191727444
4496,29.241526688103683
4497,20.43786018342597
4498,7.747830136017828
4499,4.560022591012448
4500,9.374924110592753
4501,6.0674997748421005
4502,16.216223110202595
4503,3.826796470967053
4504,-11.119505342199972
4505,-6.424193423512874
4506,3.4128528567648253
4507,-0.25500649840239387
4508,2.756917135047002
4509,27.924698451054656
4510,13.213461821982161
4511,8.665898355778971
4512,9.797401922117514
4513,17.207334425943383
4514,6.564013579920812
4515,13.656324247430694
4516,21.040611819326447
4517,-3.0970059780197743
4518,-13.5760747381997
4519,9.541997829601554
4520,15.368195484077395
4521,16.787073544552666
4522,18.690899968734616
4523,29.508831162989868
4524,18.16785832884926
4525,2.364715392610403
4526,20.88123979645176
4527,6.712712846233789
4528,17.15848748047808
4529,5.028256814317733
4530,4.532802216960003
4531,4.067130267137551
4532,0.4761784640699703
4533,9.65973809248978
4534,6.872758206646898
4535,21.645313664818403
4536,5.082242636774088
4537,4.819567297200423
4538,7.090146110613271
4539,-3.746249618077197
4540,17.71920198379787
4541,24.084981442944056
4542,15.881429228288239
4543,10.380770794413248
4544,-0.1859753148375702
4545,2.6923535564911396
4546,1.4374533205436624
4547,2.7727255481853366
4548,17.714526034042503
4549,20.664288146511602
4550,14.759154563485147
4551,12.006700881751934
4552,2.338220483046236
4553,9.552596062389513
4554,10.165658080758819
4555,14.93020982827011
4556,20.8943810247456
4557,12.424053989794636
4558,2.4062576391310913
4559,4.392444501957333
4560,1.7249946554440292
4561,9.400299561904406
4562,-9.451165702971108
4563,-3.8786623221115466
4564,8.133152252818343
4565,-12.510425990448097
4566,-4.872541061737935
4567,9.654243175283026
4568,-3.170417642982758
4569,-3.9301787781938295
4570,15.520576322541627
4571,1.0458525800163005
4572,0.8630655165724375
4573,9.59770535262626
4574,-6.813534741229038
4575,0.7567422984343759
4576,-2.6443442275807425
4577,5.757513925491068
4578,-1.5433261477330298
4579,-2.932231924398755
4580,8.669384341825628
4581,28.82442918408017
4582,4.2876102321476495
4583,9.242139277738683
4584,15.68986416341933
4585,15.341764162243116
4586,23.000647527806866
4587,-3.722759594511187
4588,6.452144625420085
4589,13.618746859170445
4590,5.065440553468756
4591,5.85688795564746
4592,-5.116181312407845
4593,28.39745483546444
4594,-7.639306442989848
4595,2.4178068356811835
4596,1.2366903159020681
4597,-2.8381387382269616
4598,1.444022486255455
4599,0.06433809751252843
4600,-2.6863545366510326
4601,3.299594374115222
4602,-15.330891197629734
4603,5.765841748072005
4604,-1.302754935641139
4605,5.357593431125286
4606,11.986696499732531
4607,4.282735112354044
4608,8.884093175614053
4609,0.01057733396647668
4610,7.9008744047716215
4611,21.990850645412653
4612,0.5203508411107268
4613,19.06221133873009
4614,8.076835710235924
4615,9.87322485336392
4616,26.8443527765919
4617,20.875208871156328
4618,16.650282628187625
4619,19.14277901106035
4620,2.8236651623866758
4621,8.89658746021704
4622,0.47082886765096693
4623,1.447950414275603
4624,3.552048272673773
4625,4.690265446351327
4626,2.3428103823816935
4627,3.563140653304176
4628,-6.0986887340539155
4629,-8.358321888925401
4630,6.807203042651011
4631,-7.921127392125558
4632,0.09419674721442377
4633,-15.138963074921227
4634,-5.500729466490129
4635,-6.3337177687252
4636,18.178813794245723
4637,27.650900955360484
4638,9.436722105451745
4639,23.017734815532986
4640,10.499297449535579
4641,13.424422471898831
4642,19.148112345482517
4643,24.246042139716977
4644,30.764182257411154
4645,24.08028388434598
4646,10.85137271872401
4647,-14.954722805523355
4648,17.54027140107509
4649,5.003682763518951
4650,28.223042069365125
4651,25.065608596863473
4652,-1.3693559376205235
4653,8.13561684333301
4654,-10.472256767360083
4655,3.964594841907942
4656,-1.8239919434483014
4657,-6.495419875022502
4658,8.026154998011409
4659,-4.198238033627309
4660,-22.959302361297777
4661,-15.495475338454346
4662,-10.006246596645044
4663,-6.12758545383267
4664,5.18274631128821
4665,27.457295345660807
4666,7.219175046732772
4667,11.954818384195287
4668,1.1651021653932103
4669,4.053036986310614
4670,26.59543673936519
4671,11.8648683005067
4672,18.08155281667614
4673,19.08650788648432
4674,9.72984840055827
4675,16.06909523650477
4676,6.504557642955832
4677,8.621353393031582
4678,16.33167063894565
4679,3.5572286866598293
4680,33.75935413472296
4681,5.3745225594449355
4682,-4.129265136401931
4683,5.039221954422211
4684,-6.22600895263195
4685,6.857447349643435
4686,4.3157775008879975
4687,17.62980263891061
4688,2.0106241024062688
4689,-22.72690824208917
4690,-20.535228615965302
4691,-12.051478409903618
4692,-17.335604355287224
4693,12.919055912012373
4694,11.976886595212264
4695,12.93451929001027
4696,15.404818873242576
4697,-5.220419048264709
4698,14.460364740028247
4699,18.95915217579603
4700,46.883860864196436
4701,55.12464988100412
4702,16.394953942965497
4703,18.91495637236702
4704,-12.213583961487451
4705,-11.616312726819643
4706,-0.04256981603686149
4707,6.460555970611023
4708,29.122173410415694
4709,11.671873239902189
4710,-2.994286651090485
4711,-11.397767815714595
4712,-14.204128099115746
4713,12.33932330719041
4714,47.00017032462445
4715,19.472595846530876
4716,20.858267157007415
4717,-4.97110483236906
4718,-21.00422146752815
4719,-22.004922075303117
4720,-17.261906540582878
4721,-0.9993291420094236
4722,6.805121724073272
4723,-19.63154454990207
4724,-21.288444650402898
4725,-36.08431835926225
4726,-8.927894477350318
4727,18.696332786520475
4728,19.14233923309057
4729,34.28133364144214
4730,12.065732384537617
4731,14.095043570894186
4732,-6.909572086823643
4733,0.07201430380683262
4734,8.560275452912236
4735,19.22207988918312
4736,19.733576415480098
4737,11.23293198551009
4738,-0.8616795224101436
4739,-22.864816245303636
4740,-6.6747059759290925
4741,-11.064646292352691
4742,14.831095276642893
4743,8.223524092322348
4744,15.960706356987965
4745,4.743068891434239
4746,3.72007327019206
4747,12.970936523439955
4748,-3.298849172930911
4749,8.73494595750033
4750,17.27722899380562
4751,-7.701982780256601
4752,14.71022888870811
4753,-7.076771693537225
4754,-2.755416018314362
4755,1.6274641495271478
4756,-17.656722053724277
4757,2.0236711880666194
4758,4.1293822866003564
4759,9.529056588508636
4760,24.178955277913133
4761,-10.540446932134822
4762,19.569119715080852
4763,8.527083038960745
4764,43.57749631708702
4765,14.454160635455258
4766,14.523698106697443
4767,20.483770230602115
4768,9.248513028317843
4769,-0.07249455424247368
4770,8.288431926474544
4771,-2.337171735352807
4772,-9.068756111526636
4773,7.945822662142823
4774,-1.9754771787221832
4775,-3.8359106686771516
4776,-13.385177446947736
4777,6.500912011752956
4778,4.7208232743738
4779,6.952297855767892
4780,-3.628949916858476
4781,-4.507458969969351
4782,-4.128376989017456
4783,-6.668227622383497
4784,5.228230004230721
4785,-5.136311775396887
4786,9.598321246812347
4787,23.15039549057394
4788,-0.9793619851032714
4789,-9.72880500647632
4790,3.4761330882804145
4791,8.114884039337163
4792,7.560694550763608
4793,15.17619240884248
4794,2.503897976525514
4795,23.441760596310246
4796,20.889164496563467
4797,19.181357542052734
4798,34.34468532385677
4799,27.636839920967883
4800,24.843541999270958
4801,19.483506887368055
4802,15.181843447095417
4803,9.000114011081527
4804,4.811278175768219
4805,6.230610593621095
4806,0.15465636508945005
4807,-9.935871860566248
4808,-0.645868818544835
4809,-1.9085672487734737
4810,14.10670555723464
4811,3.9268048030141833
4812,26.686429657007828
4813,23.83015975110469
4814,6.036161667693222
4815,9.295306125624792
4816,16.03985368452806
4817,6.49154058718041
4818,21.063966656166457
4819,17.292268221726022
4820,4.62741762025116
4821,-10.645193020963493
4822,9.554285860459764
4823,2.9947988683358697
4824,8.581878870171877
4825,7.532794565650675
4826,23.153170020613533
4827,21.826878306912576
4828,27.451888735978304
4829,11.596476972229809
4830,8.588032515162844
4831,25.63203755275912
4832,17.48982245125048
4833,17.573318116512716
4834,17.694022777235833
4835,-12.974974788874404
4836,-6.9188212905396345
4837,-11.675074294315
4838,-12.569389963190067
4839,-0.8080035396136312
4840,-2.5143346193142264
4841,3.360316474814169
4842,-4.938228056459973
4843,-1.7461056274188103
4844,-0.7209069829074152
4845,15.955217227822027
4846,28.593828456940575
4847,16.504967343444687
4848,32.31653386869392
4849,44.56570539556028
4850,20.58472272653216
4851,18.29972678805238
4852,-9.099450866443954
4853,-0.41386641489551157
4854,25.54968158535084
4855,-0.15083810823224078
4856,5.684528886347682
4857,-22.34524472576494
4858,6.435498949874078
4859,24.181784453706722
4860,21.54418677590157
4861,27.876277202020276
4862,17.455278781815533
4863,30.36973715234805
4864,22.844335053676797
4865,10.928394835779295
4866,10.014445423097097
4867,11.505254625321973
4868,-3.461734982797868
4869,-4.123239183201478
4870,-2.738631756154149
4871,-9.591476885422153
4872,-13.397810168328006
4873,9.79342439430862
4874,-12.974765889880231
4875,-6.939548570484245
4876,1.6369901470897181
4877,-9.841608434533592
4878,17.01117658478342
4879,26.88594211922292
4880,13.130154565281623
4881,21.753964544339055
4882,-7.561051202977673
4883,-3.6401194536806543
4884,-4.5388918389149735
4885,6.465782973578968
4886,17.82062959993596
4887,19.226183822157324
4888,-3.041744635955169
4889,-25.711808105632056
4890,-14.312046717922158
4891,-25.086907197244482
4892,-10.208048806598333
4893,16.89669714541409
4894,19.677764907850733
4895,3.9412677472507736
4896,-4.297628261944658
4897,9.292607793685825
4898,6.34085346616383
4899,23.645024086067714
4900,35.727905959794136
4901,26.501228375705583
4902,1.6038988640081764
4903,-8.052503530678964
4904,-4.603428769705849
4905,-4.0872880518471915
4906,-0.7048266677072319
4907,14.550458387259857
4908,11.113737823024591
4909,-1.8507002573406115
4910,-7.2649718078257335
4911,0.22437061519801083
4912,-1.7431140524093656
4913,35.46866054264492
4914,53.809711391051394
4915,46.86702329539133
4916,28.741677034295563
4917,23.345229848621468
4918,11.889654199180537
4919,36.39060484380799
4920,32.68334572990934
4921,39.66353518515212
4922,35.87890637653104
4923,-25.072889411338775
4924,-32.36681196724296
4925,-23.871377009814374
4926,-34.04255589088739
4927,11.533195363822022
4928,26.123717713401604
4929,22.822830994746433
4930,7.426291778422281
4931,-3.5744078317847805
4932,31.75114804905279
4933,44.59269732646443
4934,45.13528117878571
4935,45.78170277285915
4936,19.3505820882798
4937,1.5841631750790168
4938,16.24462926278355
4939,-25.67080558320189
4940,-3.7639841967367094
4941,-8.023270670349495
4942,-20.874161941813
4943,0.5955723237567553
4944,-3.7131009559985455
4945,-17.17091935046186
4946,3.459843048790039
4947,26.260308815164947
4948,39.87450361544953
4949,59.20674253800937
4950,43.21205849338526
4951,34.39780417476019
4952,16.98037169388122
4953,32.552612800229504
4954,24.333258891285535
4955,5.074792783163615
4956,15.587307857698756
4957,31.858155612700944
4958,-11.043661072110995
4959,-0.13561736555935272
4960,6.825372108083631
4961,-6.5785039116226365
4962,11.728745563616416
4963,34.90350156414412
4964,53.90871462403627
4965,39.668575321920315
4966,35.05097417228474
4967,29.680355153194473
4968,45.76183372344254
4969,40.232692235439195
4970,46.22502345777147
4971,25.403582127903185
4972,16.34401018299501
4973,8.208740285435903
4974,-12.05516365824642
4975,-6.69420977321234
4976,36.22821743607924
4977,5.661015541265157
4978,42.53737659349091
4979,38.04851271003988
4980,31.773450335503057
4981,15.283235481499384
4982,21.192167574268705
4983,56.002247239113586
4984,64.85125791833059
4985,48.66477352110635
4986,34.0713073978346
4987,4.9099952460141845
4988,-15.262193537218897
4989,0.8655842915192694
4990,13.08437604798847
4991,18.490277911246974
4992,23.151849761419353
4993,15.020723911053814
4994,-14.368290683505426
4995,-16.045993798804847
4996,-2.8927491721649634
4997,21.657782129628465
4998,33.38707895174382
4999,56.74397103726623
5000,29.262617104575313
5001,-3.685933076476084
5002,15.420091902272361
5003,14.235363348937584
5004,47.49637820078411
5005,57.60899484854107
5006,62.90532257047107
5007,49.068306578985165
5008,33.15464681641796
5009,39.67717721133452
5010,22.928747197763098
5011,37.65267668691438
5012,19.53830555667806
5013,22.014250550202163
5014,16.741847697493277
5015,1.7603924682483656
5016,27.345867945959142
5017,26.773536112553288
5018,45.44590719771271
5019,30.049544184452753
5020,25.8857906989605
5021,24.10303979374275
5022,25.76466273682574
5023,24.506149727540024
5024,32.26272946893973
5025,29.671355550563277
5026,15.861767108303008
5027,9.493738385379283
5028,2.990377002197534
5029,3.7824053768809023
5030,22.543613800439537
5031,27.163216582799816
5032,27.72646626338958
5033,36.46632359243535
5034,8.875779219641895
5035,6.636261161756949
5036,25.810631261516495
5037,33.981071342336605
5038,44.437671043288304
5039,12.454197669791267
5040,2.0550598081434335
5041,-14.760399128671173
5042,-22.605488966367922
5043,5.0622323120116635
5044,10.784357040556705
5045,6.56575875993947
5046,44.74241650909157
5047,45.831377203061365
5048,9.14793587660862
5049,8.700218448866567
5050,14.418008150578027
5051,50.96749054450866
5052,50.49513409861142
5053,16.49492574327268
5054,28.94523282695643
5055,-7.8234210036999245
5056,3.7203735261664206
5057,16.560848916075937
5058,28.631650141287253
5059,39.898006122365395
5060,66.44067503866023
5061,31.703261446888998
5062,19.74055836570031
5063,7.947007828030325
5064,4.449657624980841
5065,49.00577951029402
5066,28.465275381794015
5067,44.69946603863977
5068,16.464819697846476
5069,11.990557520195068
5070,8.968283935080906
5071,5.604739663409896
5072,50.62939101444788
5073,58.63165375305413
5074,16.10847237177563
5075,8.722416837273805
5076,3.0601917835638606
5077,-8.937757461008276
5078,22.28806442699409
5079,47.46551959266742
5080,32.90798499364163
5081,28.228379175233158
5082,56.17920982829174
5083,30.555559831024368
5084,5.161472002459862
5085,22.36452629999179
5086,69.68741452027045
5087,57.60097466022137
5088,22.93608480313182
5089,-17.535107946712362
5090,-45.29521544592226
5091,-35.39081258234335
5092,4.405984767201461
5093,21.770751059388648
5094,5.083778723429468
5095,52.446681714720754
5096,27.094358742271954
5097,34.05283302052718
5098,67.10139306149452
5099,63.89658860456871
5100,78.82125175017002
5101,72.75423432604049
5102,33.68168733090259
5103,-5.7001249196924935
5104,-26.97705950864514
5105,9.360100790722356
5106,21.766590655428935
5107,42.28893866056418
5108,57.92208194707472
5109,43.000681676984925
5110,27.28772892818815
5111,18.58832102228838
5112,29.006875734496074
5113,39.0243026531054
5114,69.64383006824659
5115,62.556600826034206
5116,28.90606556328604
5117,30.76213483888188
5118,13.988385516465849
5119,36.80392475799817
5120,30.155102501744125
5121,50.51375381317819
5122,73.32696682384561
5123,46.13463591655577
5124,41.81040974417565
5125,27.751120325044752
5126,-1.4177795575160206
5127,36.22689129057137
5128,36.761504231020474
5129,26.31653105776297
5130,44.03134264375116
5131,45.84613157961436
5132,57.53938886609873
5133,56.301935514626955
5134,43.3646320371828
5135,57.96176749364059
5136,62.17558933786287
5137,34.7537833290932
5138,10.608435447040442
5139,-25.782893049047345
5140,6.703745540672134
5141,18.548793715871593
5142,3.6049113386408966
5143,10.89887169460603
5144,34.82012112746016
5145,45.40542379037482
5146,67.42800900537084
5147,66.61183797026462
5148,38.23699724316562
5149,43.550304214866046
5150,34.06831702139092
5151,35.27791978110972
5152,33.27140088433052
5153,47.368396006422635
5154,28.515529249339327
5155,1.5657210760687823
5156,4.657733042296641
5157,29.844027027734512
5158,40.46139030999799
5159,42.933174909889715
5160,50.12774887863301
5161,34.622420994060604
5162,10.866845157377396
5163,3.8087324471159483
5164,5.34644739384172
5165,36.781399982784514
5166,39.98017322933847
5167,56.93782181718973
5168,59.31970453030504
5169,54.05251503327307
5170,20.20534133371259
5171,27.277562879032438
5172,46.98273987473507
5173,57.02390384640128
5174,35.45511799160082
5175,26.38811321105885
5176,11.273918930166035
5177,1.3249210591127543
5178,-10.276595403110889
5179,18.877225331237323
5180,44.778471723899706
5181,62.39346337624264
5182,80.84831501068149
5183,46.13135832197434
5184,11.005378366338192
5185,19.154003432699344
5186,33.199022508930724
5187,48.12408061527174
5188,55.994720664237
5189,34.83997215098498
5190,-0.3717287497857231
5191,-8.646449745136671
5192,-26.71514490843937
5193,20.470061543299096
5194,48.614140942432336
5195,60.12056890184462
5196,79.28322003614548
5197,27.862913073988757
5198,7.061979615107945
5199,10.240024703878559
5200,39.32301151664991
5201,46.611639837999974
5202,62.336927641804714
5203,49.51255567420281
5204,28.957734704878618
5205,9.767089878602436
5206,39.46714274748359
5207,58.48813917102573
5208,46.27569706641925
5209,60.93894350475416
5210,37.1153095378279
5211,8.501270694692478
5212,-26.744605801252533
5213,-3.268331799642665
5214,-2.027999387547635
5215,20.731452860135605
5216,94.00338002489245
5217,87.87203509514643
5218,98.77350856226956
5219,59.63375104885811
5220,29.656469908741744
5221,38.709828948921746
5222,40.789798444697006
5223,66.07842189337788
5224,13.613029012884155
5225,-8.609884205086562
5226,6.360001920523853
5227,28.733004957663734
5228,-25.46123643448963
5229,7.680985131392138
5230,48.9276335297867
5231,84.19136182664845
5232,89.23069730945325
5233,51.467573578681645
5234,52.320921806593994
5235,26.67262984032554
5236,53.19398731012659
5237,72.95891416446406
5238,25.675779151712177
5239,17.407079357315457
5240,6.377405988235305
5241,5.166387135650585
5242,28.87385889690921
5243,35.34537321054621
5244,49.732944909479485
5245,66.38109059598472
5246,57.73904832948756
5247,41.27090601207183
5248,30.33710030334299
5249,31.70921998028862
5250,26.59692217898969
5251,37.46970254594737
5252,54.09309537944754
5253,61.43191118844174
5254,68.48658275094891
5255,56.88695543834634
5256,49.16362691733362
5257,73.43186976890188
5258,67.76522600241368
5259,71.3253866253393
5260,12.965937587682724
5261,5.398129809789922
5262,39.33604551681437
5263,53.88009429976858
5264,26.392255491301125
5265,53.833617583873426
5266,67.9715647711753
5267,87.16942061950213
5268,97.56743991078257
5269,91.36943275842816
5270,55.29162432261336
5271,33.76301788089525
5272,46.51715933150933
5273,24.31709255655897
5274,-31.141047275994598
5275,5.169801314307576
5276,54.53203334356052
5277,81.04223058723545
5278,32.56021832156237
5279,41.07134050192667
5280,53.985882490669304
5281,48.14508261358328
5282,90.26923065760265
5283,117.81252304086087
5284,67.19658234243884
5285,52.216996937416575
