index,y
3954,-7.541892893248762
3955,-2.9867412078914124
3956,-24.190631901049887
3957,-0.8187452425336819
3958,-9.984107601698238
3959,2.105518183061623
3960,9.435617671952444
3961,1.7804685128295887
3962,17.094780754809296
3963,1.122834450150241
3964,8.02277402763938
3965,0.1329256618949892
3966,-9.238632166438906
3967,0.21915221957651387
3968,-0.4975578454754841
3969,-0.6289490958471191
3970,9.755000808262853
3971,-0.019765385833580323
3972,-18.564013151623296
3973,-1.7264133987434307
3974,-12.211923520358535
3975,-2.1825094658373576
3976,4.271441493060065
3977,-1.0882491114495674
3978,-1.72955583770913
3979,1.6407427969081483
3980,6.440907007964698
3981,-0.6849970759483278
3982,-2.8229802698276787
3983,-4.28690367906817
3984,-13.544137362879184
3985,-7.056017543610816
3986,-0.44422164709362405
3987,-2.3764214874404677
3988,-15.334196599096996
3989,1.8901747372138606
3990,-5.102539566432262
3991,2.1243129276839716
3992,12.227528705592732
3993,0.11898580095800888
3994,3.2130529053843073
3995,3.5310824857440775
3996,3.42843479020228
3997,4.3175665194881025
3998,13.483813021498273
3999,0.845482191840293
4000,-2.601460227738086
4001,-6.620609310493539
4002,-15.77063448005709
4003,-7.38013222805732
4004,-18.14527830268046
4005,-3.137816112676504
4006,-2.3463611702282066
4007,-0.45011692584309193
4008,10.614115552506862
4009,-1.3746394113899598
4010,6.085201580217369
4011,2.815322172704589
4012,-4.217888302238646
4013,6.493684754998397
4014,11.207918206011467
4015,6.431524239165242
4016,12.977986374723846
4017,2.1555346770247654
4018,-13.773125043210758
4019,-1.146707277936179
4020,-23.46228902080243
4021,-1.8406554325537439
4022,-6.992190094517796
4023,-1.0947515499214127
4024,10.810293315296553
4025,-0.8276975235563626
4026,20.973207551421094
4027,1.5800984844538648
4028,13.962889825112184
4029,2.3714829278109697
4030,0.9962490842986654
4031,0.39568698188634177
4032,8.414521907920783
4033,-0.6088123511005632
4034,3.642746844141896
4035,0.4982086994959918
4036,-20.186478745030506
4037,0.7684861789978279
4038,-7.030095145737377
4039,-1.2418531821989651
4040,-0.5411077472955544
4041,-1.5181401633524678
4042,6.623009344287067
4043,1.1924325721912254
4044,14.609852653985401
4045,2.8148974457363627
4046,-5.025504073353908
4047,-0.2306328860949246
4048,-5.303091322719784
4049,-2.3661838379937454
4050,4.265872883949218
4051,-1.0163642351687316
4052,-12.752018902159454
4053,0.7178926997477354
4054,-8.566519938741807
4055,-1.6528393965543735
4056,5.367921641307635
4057,-3.6428964266113706
4058,-0.04454842898708589
4059,-3.1801136825575766
4060,1.6655638832823934
4061,-0.8850640231391456
4062,3.350702610405504
4063,-1.7735723880535204
4064,-7.3578866388433894
4065,-3.687780074859839
4066,-4.067886667026607
4067,-3.551938315150336
4068,-11.523086636512845
4069,-0.6292085845413737
4070,-6.93592605850684
4071,0.9192242983559772
4072,11.80913557217561
4073,1.8542596069703945
4074,2.198858494885745
4075,2.5319127641847716
4076,-9.57179752249908
4077,2.2324799428309228
4078,-0.3285225156685035
4079,-1.820855824390674
4080,-7.866026143570103
4081,-5.633755847572049
4082,-17.018196144567437
4083,-5.019686007182886
4084,-21.919495088129874
4085,-1.5918030291702199
4086,-9.024448804805505
4087,-0.29148696877538693
4088,10.628431042064246
4089,-0.4637773887234425
4090,14.87921596181185
4091,1.0433371733487604
4092,10.619344248340152
4093,3.5163857711103486
4094,7.350443258705092
4095,2.7852279972969103
4096,7.230697538708445
4097,-2.7573138273594666
4098,-12.83406549419211
4099,-8.129157105638207
4100,-30.947374745392352
4101,-9.055812833398553
4102,-13.079474847141976
4103,-6.948340334592419
4104,-2.8726213107160063
4105,-4.503759495474902
4106,2.156482991538021
4107,-1.4472614510749118
4108,3.0598494231083926
4109,-0.08931963358004325
4110,-5.604672146648681
4111,0.12686784519754954
4112,8.228106797383651
4113,-0.0037133812938596263
4114,7.711394806885113
4115,-0.8645846955411333
4116,-17.094164418469877
4117,-3.1008495323539194
4118,-6.45835551539065
4119,-4.208536816873582
4120,-4.036436028709457
4121,-5.4488086459805904
4122,-3.8863805355898973
4123,-4.5947223185165385
4124,3.5550745923022746
4125,-3.6977150035063064
4126,-3.8547095086730407
4127,-4.007609027121851
4128,4.373163066758258
4129,-3.192704632629958
4130,11.181339923312612
4131,1.1281010348097136
4132,-6.124377189880649
4133,1.5009296970421935
4134,-3.5526802676917533
4135,-1.792241017615095
4136,-4.232952888256339
4137,-5.851487348017701
4138,-6.943259343395451
4139,-6.077460404709674
4140,-6.100336198101453
4141,-4.298387910662264
4142,-8.279392174704146
4143,-4.834686846819522
4144,-3.233564924003646
4145,-7.799126871622079
4146,6.002797876669172
4147,-4.670679807131991
4148,-5.683438406840147
4149,0.5843249320381205
4150,-4.023489244016326
4151,1.9913832383391883
4152,6.876286649985836
4153,-0.04435817796197738
4154,14.061171619433368
4155,-1.5022559988496207
4156,9.261072203316553
4157,-2.9417183209957867
4158,-6.828753403199201
4159,-3.962809970531085
4160,-8.306582375479016
4161,-7.27572419028503
4162,-19.40454946429639
4163,-7.397731859418196
4164,-16.247683557717185
4165,-3.5048790221461736
4166,-1.1101097657157035
4167,-2.534991101994468
4168,-0.25518122266207444
4169,-5.058450610342353
4170,7.447667744824577
4171,-3.43945575710862
4172,2.638853968448248
4173,-2.6486971907834738
4174,-7.984259376810379
4175,-3.4536912716837693
4176,3.4312165293065258
4177,-5.816219833399476
4178,-11.629635457032254
4179,-8.513850985180142
4180,-26.225405151367745
4181,-9.567192286267167
4182,-13.83990986793095
4183,-7.7970896412189665
4184,-15.53110241161938
4185,-6.960343122691826
4186,3.6134174139928104
4187,-1.9649260776931692
4188,9.466853545281973
4189,1.3399126035935995
4190,-8.59931994524548
4191,-1.0961611062497796
4192,-5.1403253501968145
4193,-3.7407347800769895
4194,0.591205722548711
4195,-1.6149093252878428
4196,-9.74664244759567
4197,-3.612721368391462
4198,-13.321621163819323
4199,-7.411580505735156
4200,-17.49149368097299
4201,-10.504906183005028
4202,-9.80206103720547
4203,-7.48739329357341
4204,1.5748268731202266
4205,-1.5073650280642725
4206,-12.630002646601604
4207,1.0904457901384708
4208,-14.452270298352511
4209,-2.898691980039672
4210,-4.861617143824785
4211,-1.9901418679264795
4212,-11.354645076913618
4213,-0.4394838534414366
4214,-13.201932664663996
4215,-1.061193426110498
4216,-2.044786564718329
4217,-2.56981698801599
4218,10.649925533823776
4219,-1.7214790410508087
4220,9.864615504672326
4221,-1.538607687498555
4222,5.389511718855962
4223,0.8952356008878334
4224,5.304656062345941
4225,-2.2494657608967095
4226,-7.336115866251809
4227,-4.675479916764772
4228,-12.603392500605826
4229,-3.7699858574653855
4230,-15.106221324511099
4231,-2.1101140648746646
4232,-12.803964189436996
4233,-2.23830067427155
4234,1.4698249694709837
4235,-0.02375516643418729
4236,-5.258294769732687
4237,-1.4679319730108513
4238,2.2611485938698785
4239,-1.6111530661713958
4240,17.881045114551906
4241,-2.6765928564013546
4242,1.0978958190155252
4243,-3.6221143391557145
4244,-7.5310660223964625
4245,-4.1560174812373125
4246,-7.118264355515787
4247,-2.500063646006281
4248,-15.474170472470794
4249,-2.4787466833810345
4250,-2.1482083031613217
4251,0.5909709429207254
4252,-0.0017825998982510247
4253,0.641210225892153
4254,-1.7311862182906064
4255,-1.5476162971823282
4256,10.44860173605583
4257,-3.5286265164085893
4258,13.615724664818183
4259,-1.9793083107369585
4260,2.7047380546627253
4261,-3.853762286439053
4262,-7.211609680325826
4263,-5.22385591322943
4264,-15.944623643848162
4265,-6.1310347944334005
4266,-16.757832237230527
4267,-2.4045319761216346
4268,-8.523749768886608
4269,0.9043066173543992
4270,-5.159099997895336
4271,0.5583408687203745
4272,5.010345971520217
4273,-4.9477806876370565
4274,14.786363197576101
4275,-5.185568341467106
4276,8.27271206280666
4277,-3.3518950887459473
4278,0.6747069448652306
4279,-2.0031977693574663
4280,8.004546315675576
4281,-5.018975922536635
4282,-4.205716958989948
4283,-7.54236870605909
4284,-20.746261313583414
4285,-6.966889532103088
4286,-10.917127437340623
4287,-2.5366698940975367
4288,7.522612062486133
4289,-3.3332690801199862
4290,9.590475489809986
4291,-6.919247141832445
4292,-2.7494183771232295
4293,-8.751975879680376
4294,-10.134252486333578
4295,-5.6344990519823765
4296,2.6501015018908864
4297,-2.578816890231281
4298,7.44613621169352
4299,-2.9857603126181633
4300,-17.39380855230528
4301,-7.329822544748985
4302,-26.195466652904006
4303,-8.83119998980073
4304,-11.928387749829033
4305,-7.564266441294413
4306,-3.910710374918654
4307,-6.231902993915292
4308,-0.6948599632870105
4309,-7.795669149632029
4310,-5.691116182247918
4311,-9.054988237215857
4312,-13.00897736504556
4313,-7.008122287330586
4314,-1.0240552297795986
4315,-3.629392577524881
4316,0.4547926915206932
4317,-4.800096629838159
4318,-12.764649282326138
4319,-9.448365323388726
4320,-21.21024186661317
4321,-12.733323179661495
4322,-27.293144515651722
4323,-10.300075071197483
4324,-19.152219941107738
4325,-7.844372003680747
4326,-8.855330943301759
4327,-10.553988433583141
4328,-17.08061949155579
4329,-13.877624913520519
4330,-21.863262746881894
4331,-11.22222797517241
4332,-4.960697332199988
4333,-6.104845611392579
4334,1.7272874434304961
4335,-4.6485996465896475
4336,-3.664739653679668
4337,-7.881147287863229
4338,-10.517356128053194
4339,-8.79909216101144
4340,-13.650522812781333
4341,-5.341771624278315
4342,-4.094235230988316
4343,-4.034181093467352
4344,-1.0340878146349006
4345,-7.676869503734584
4346,-22.180054289391787
4347,-8.629352843741497
4348,-13.072540615953635
4349,-4.967583132688847
4350,11.566081871796483
4351,-1.892403056297444
4352,15.010724913666053
4353,-1.6489392871211088
4354,7.9020001679568805
4355,-2.3559374133733315
4356,-4.254270162670083
4357,-2.112694746114295
4358,-6.196560412984383
4359,-0.863856707633129
4360,7.232378817446531
4361,-2.2786419171547583
4362,-3.4038582378024835
4363,-3.750025496378599
4364,-14.378912542097268
4365,-2.348041240606203
4366,-2.3851630960554004
4367,-1.801838177336892
4368,4.493128190482868
4369,-1.7588609661688503
4370,4.485167879169473
4371,-0.40684141340579394
4372,0.5426867213982848
4373,-0.5771388281357602
4374,-2.3331166600027795
4375,-1.4111336818572806
4376,0.7256661478077252
4377,-0.3564308585380431
4378,13.645896385580565
4379,1.0612456019681071
4380,5.858714712526011
4381,2.922020630265469
4382,-10.950260691086479
4383,3.623515497017103
4384,-6.9777133851251305
4385,3.150402527287243
4386,0.5021158874137744
4387,3.565172927685826
4388,0.34423854669215953
4389,2.8874034661429873
4390,-4.360280049396386
4391,-0.23253473042806316
4392,-13.552913895561751
4393,0.09436560259802668
4394,3.7939223149144308
4395,3.473439814107607
4396,23.06232795655847
4397,3.6368892390960887
4398,2.013955736549912
4399,1.1351874223412015
4400,-6.732498977436075
4401,-0.9848340072296166
4402,-7.968633306238683
4403,-0.6918625939073374
4404,-5.065572575908144
4405,0.48399532149862257
4406,4.016578508533583
4407,-1.4903738559964936
4408,-4.198430256089396
4409,-4.190798364489618
4410,-10.306711905813957
4411,0.02817570672742657
4412,6.766790119754919
4413,5.035415652039754
4414,9.718689240008755
4415,5.0392178750154235
4416,2.1604328969025643
4417,1.2324670032451777
4418,-5.585950126008286
4419,-1.7287278220537547
4420,-10.403256245350622
4421,-1.8401878363560984
4422,-4.0345666672276534
4423,-0.024275276475599128
4424,-4.774001973830764
4425,-0.9044496799510147
4426,-13.103385317948055
4427,-0.43395209337989504
4428,-6.099966125251006
4429,2.0033744511153766
4430,11.011164694211471
4431,1.6150954254641545
4432,12.367127343288423
4433,-3.087823518007871
4434,-1.2252815003910247
4435,-4.971002941302998
4436,-6.216047465248323
4437,-3.4419568409860735
4438,-2.2580618239684322
4439,0.7471036377841626
4440,-0.47752781481734147
4441,3.9626144044336566
4442,4.172254185194864
4443,4.429625796702026
4444,-2.003766040692764
4445,3.893268065494468
4446,4.990638837080929
4447,5.89264358346856
4448,18.41587011677072
4449,5.1089443080174
4450,9.82141073782811
4451,3.374593974182184
4452,-5.688528769577425
4453,1.5697006103789746
4454,-9.843258265660927
4455,2.723166649905901
4456,-6.5253031519732465
4457,7.679025341203196
4458,14.208304874856582
4459,12.899440360280924
4460,19.56620136590031
4461,11.411444264590367
4462,8.406433274563797
4463,8.676199085579073
4464,12.620824863310652
4465,7.572743794094156
4466,13.73907812812921
4467,8.953653343151302
4468,12.62292158595389
4469,9.188904598432448
4470,8.905355054068652
4471,8.25333569742939
4472,5.823747606083045
4473,8.611160601400629
4474,11.50762873670184
4475,13.630845149338136
4476,26.74868415175138
4477,16.094184428090422
4478,23.435816854564553
4479,12.860028446214338
4480,22.902274274258883
4481,8.986315116911594
4482,19.555080392531732
4483,9.851063646216017
4484,15.04654765486991
4485,12.15453159562862
4486,15.306192890259966
4487,13.40913784849691
4488,16.803997173625273
4489,11.852909923878938
4490,18.096450815712792
4491,14.524581818814717
4492,30.257968056660644
4493,21.00402734695711
4494,33.19545021615112
4495,24.609180221802998
4496,29.71940376161831
4497,20.178842990793157
4498,25.854075702738296
4499,16.24559803491009
4500,23.53706916459273
4501,16.340874283589667
4502,31.654116543577217
4503,20.151045179573103
4504,29.6576189095092
4505,21.089060929366077
4506,26.66932091708766
4507,18.56366195437111
4508,19.21013044698839
4509,13.36873967337261
4510,18.00046617315667
4511,12.699670531447149
4512,21.206453622354342
4513,13.516945658415453
4514,16.55975459892545
4515,13.734237524356084
4516,8.519232389250579
4517,13.58651618677464
4518,13.0424746997958
4519,16.13983341399922
4520,22.97080762715565
4521,22.028744997079194
4522,40.20651608403607
4523,28.62329481758999
4524,40.10369051624602
4525,27.925568851737417
4526,30.612829563153024
4527,22.327586667240077
4528,34.16905862818087
4529,20.027026224605667
4530,26.654159199104647
4531,21.49813804408875
4532,23.676690046876985
4533,23.19202028100203
4534,23.84176302734787
4535,21.75993063237501
4536,23.191804635059395
4537,20.129902000514562
4538,35.61733989529539
4539,21.484457081928127
4540,44.22136761344685
4541,24.437422264954144
4542,44.78835033043992
4543,21.728420747035784
4544,45.60049263752654
4545,18.801626634538582
4546,39.347884503061444
4547,21.648487330926645
4548,37.434358499512776
4549,29.3876013227984
4550,39.77253482208548
4551,32.38331413435433
4552,34.808930503279186
4553,30.52797642452794
4554,37.013246388005136
4555,25.764387858678198
4556,46.594806965620705
4557,28.42565596801168
4558,56.92428469087762
4559,33.767884532734506
4560,54.81758289007359
4561,37.133460405720896
4562,42.03269014566635
4563,36.94941357933506
4564,38.586238337518466
4565,38.87398912782111
4566,43.41328199394152
4567,38.1809691502965
4568,47.36783517905025
4569,37.813446673560634
4570,41.13465994542578
4571,32.91804433791676
4572,40.23847625376578
4573,27.92143126093985
4574,43.45874420272432
4575,23.997145581635507
4576,42.97876184344619
4577,24.344666428124267
4578,27.70539594498187
4579,26.93001760047865
4580,22.898261288576865
4581,34.73162335151007
4582,34.559339494660065
4583,37.734218739918596
4584,53.91756910248105
4585,34.976480883231645
4586,59.38615267613094
4587,28.21149507756812
4588,50.628215305548714
4589,23.89281551752661
4590,46.249555497349405
4591,24.570117933529996
4592,48.06854947219984
4593,31.684001994639065
4594,44.41377994964039
4595,36.05665941100491
4596,32.78588201715262
4597,36.39171911679506
4598,32.37118170702936
4599,33.482728941754594
4600,37.915414490094136
4601,31.091245101221773
4602,57.305607518767
4603,29.222869320840534
4604,59.32198052284201
4605,27.21530556886955
4606,51.71248830405631
4607,21.59625240995576
4608,33.233515557877645
4609,19.21818531363131
4610,27.61137762160595
4611,22.44878553664456
4612,31.904856869389516
4613,27.508077509204792
4614,36.95167791053915
4615,27.900254481000925
4616,37.23458875348465
4617,25.473178654635053
4618,42.01215844268578
4619,22.63912984448787
4620,55.51649356844132
4621,23.81434538195566
4622,64.23074921158909
4623,24.497939241593485
4624,53.15328987308568
4625,22.375636509304158
4626,31.605377365073902
4627,20.57758482782443
4628,30.762891746786348
4629,22.154872639585246
4630,28.42348778556419
4631,21.312817952961314
4632,25.250652474851634
4633,16.902597187023837
4634,16.620145787911813
4635,11.104395028347561
4636,19.081204375154467
4637,9.911986645459189
4638,35.28191483940538
4639,13.206062906716388
4640,39.44110547344839
4641,16.726217438787657
4642,29.303891080250935
4643,17.389594915872124
4644,26.400219287409893
4645,20.698200525635297
4646,35.83684521341878
4647,23.830237542402013
4648,37.16351752507811
4649,21.71815663794151
4650,31.167042519357054
4651,12.036119851573412
4652,19.256148432967176
4653,3.044442210362597
4654,23.60266057649917
4655,1.1534770491513995
4656,25.963789847082108
4657,9.39463752935365
4658,17.621260232313514
4659,17.820084762694535
4660,11.439318205629549
4661,19.96404901027341
4662,22.42522889539563
4663,15.55568483972788
4664,34.800038574903205
4665,12.506057765095795
4666,43.13040278748867
4667,11.269427666632462
4668,34.690969706392885
4669,12.291140951480982
4670,19.61128522790547
4671,11.745877237503851
4672,6.367757647398008
4673,13.467272954058176
4674,6.937087077090227
4675,18.94919578344299
4676,9.872860487160793
4677,22.736594203600713
4678,14.946439007553016
4679,18.00903985446228
4680,19.23044619065659
4681,11.120664641674301
4682,23.34405000020884
4683,8.371853781878523
4684,31.75959465554079
4685,12.87404301725553
4686,22.623236394073093
4687,18.49786844928619
4688,1.9634367960360153
4689,19.479812517224783
4690,-12.292975207835415
4691,15.599676959558188
4692,-11.727696270824802
4693,11.951301353571028
4694,0.18875390384367713
4695,7.426066360822792
4696,7.9756912924910575
4697,4.8573968957363185
4698,8.179021932914578
4699,8.549040073410893
4700,17.496830834039734
4701,17.72473285508885
4702,15.23114347756106
4703,23.802180109949898
4704,4.791492229268152
4705,22.84724862231359
4706,-0.8263409103201783
4707,13.15933028319558
4708,-2.564136114864406
4709,4.9829715361903135
4710,12.054382787664423
4711,2.69404364238096
4712,9.30450660363594
4713,4.43927884204347
4714,1.0000712655587527
4715,7.545997721324376
4716,2.2751965541991312
4717,12.281913271848197
4718,8.298823435200879
4719,15.740523207969986
4720,16.505454402532724
4721,16.618601349532096
4722,22.949177184439808
4723,13.863942707016381
4724,26.56843497356755
4725,8.626018499871702
4726,34.63482149900433
4727,4.705080037538073
4728,27.431164548599135
4729,5.446836672214044
4730,16.889965897803055
4731,10.951222424495173
4732,9.464713591004825
4733,16.300687064256966
4734,4.8934779844822724
4735,19.336812049609993
4736,9.26738730067069
4737,16.317207657137086
4738,23.059733649258572
4739,12.681242874774801
4740,42.07530083467205
4741,10.301306359379533
4742,51.291764835734874
4743,10.276296569741834
4744,45.112626725260924
4745,12.611799309065544
4746,29.678090281067558
4747,17.286536036912135
4748,20.812024857251888
4749,16.825991345803093
4750,12.82547427776211
4751,13.808564885174782
4752,8.397426335643456
4753,10.604674301883287
4754,13.638980378634324
4755,12.624540245244939
4756,26.683410158280925
4757,15.98148857057744
4758,37.66303719102225
4759,16.439484068306594
4760,41.89510493746183
4761,10.69050608330465
4762,37.979225959330684
4763,10.381435572546625
4764,35.531592914017025
4765,16.028131142793857
4766,28.671221524964817
4767,22.169341592509422
4768,15.313800557013522
4769,19.440319387967595
4770,11.271262444764867
4771,12.01777307203057
4772,16.87018945520251
4773,5.237283788566816
4774,35.242521285570795
4775,8.160851306478607
4776,31.934809453421753
4777,14.5482680739535
4778,28.603518422474817
4779,20.752095087939217
4780,27.040236975316112
4781,23.59399222602757
4782,24.10641862568238
4783,25.187311203829537
4784,24.99198071353672
4785,21.38667610049778
4786,12.676211406266624
4787,16.065768497359127
4788,1.5139350646071348
4789,11.716111391114907
4790,6.4412805480459285
4791,12.579316763504231
4792,5.4675419502653995
4793,16.31732589794819
4794,1.2764019238649364
4795,18.002026888799893
4796,16.471446252142268
4797,13.669003132900164
4798,6.882503895843765
4799,13.454759238478161
4800,14.474181519785668
4801,18.964758296367823
4802,13.870181665920768
4803,23.587318873687096
4804,1.0257680596630723
4805,17.937019691166313
4806,3.95895319805753
4807,3.6002104356688616
4808,-2.9748530546575527
4809,-8.690716407255804
4810,-11.822939452066963
4811,-5.049244659287986
4812,-6.887039809467686
4813,2.560581566698409
4814,-15.560510894052541
4815,4.025616483747492
4816,-23.910349411746108
4817,-0.07502427533554899
4818,-6.984735533189533
4819,0.2555062078481885
4820,-10.836870390283273
4821,5.210189847040236
4822,3.3439234049855333
4823,11.483992104480851
4824,2.381607965350977
4825,6.905423316563243
4826,-1.834235457003688
4827,1.583629745780899
4828,1.6644460146381757
4829,4.89852722687971
4830,-3.768246474368643
4831,18.216517753616632
4832,-13.35159049944329
4833,29.400961217143116
4834,-17.52890672729581
4835,34.56449954156033
4836,-0.7212417299332595
4837,30.88147460848845
4838,20.343774106427485
4839,27.07828333998087
4840,42.94062411888517
4841,26.858217772759282
4842,41.52474827508042
4843,29.52242511213852
4844,36.29814073515756
4845,32.533477441304406
4846,28.896138799921303
4847,38.178395309986264
4848,35.84066672054949
4849,39.72590075344467
4850,30.744571467262762
4851,36.80025991763085
4852,37.04699290048421
4853,32.93535096708367
4854,44.27891238615705
4855,31.552408093959855
4856,45.55562180890905
4857,36.812980710624
4858,60.64149348145671
4859,44.10149317637711
4860,62.180757362568535
4861,42.906266698547405
4862,65.17685647992569
4863,38.29727821604945
4864,68.30298006808098
4865,37.117377304071994
4866,64.68401197029272
4867,40.05134917758196
4868,59.88871112126139
4869,45.54396507550237
4870,64.65133803778241
4871,44.499148013082895
4872,61.437611110923854
4873,40.14155784565689
4874,63.16482131052578
4875,40.983021418151864
4876,74.01147999169434
4877,48.06803822068661
4878,67.84042404910802
4879,50.74637389981354
4880,68.71880532330123
4881,50.024096796006994
4882,65.75499782371558
4883,42.976262418599944
4884,60.91272979446442
4885,40.68979486423356
4886,51.97539651883662
4887,43.272979371199106
4888,48.86018879739593
4889,48.87005552485427
4890,25.41523199000008
4891,46.09467174568652
4892,30.846560196317714
4893,41.56356772253909
4894,41.201367729448435
4895,33.38296259593779
4896,46.1371734105173
4897,31.97265154313237
4898,47.06812562886076
4899,34.213795489669614
4900,35.81389657321529
4901,36.92095416904743
4902,20.15304347402766
4903,32.85228677014746
4904,21.070151351032255
4905,27.231345923109554
4906,11.164576733064973
4907,20.59130123547776
4908,-1.4932214715859202
4909,18.79274827940434
4910,-3.6418263720164523
4911,17.175775250127682
4912,-16.007294739108623
4913,15.938877472125718
4914,4.028110168663502
4915,15.32080198409725
4916,18.544448764002617
4917,17.325038866194053
4918,27.433157642677617
4919,19.274914088557612
4920,15.352831818415494
4921,23.82741159212251
4922,8.790181724846024
4923,29.15415489570178
4924,14.299460615315986
4925,35.24735319231452
4926,19.6539608364101
4927,37.07623995457403
4928,22.55776209880152
4929,38.53080517180652
4930,10.808834421584425
4931,38.697610244321986
4932,23.204132283150297
4933,45.90590227037332
4934,36.37837043503564
4935,53.35611170156164
4936,41.21114193975265
4937,60.05124668967587
4938,33.46343953845267
4939,60.32668959798199
4940,54.020611617961
4941,61.72015227956168
4942,58.81901172868874
4943,60.714440281841924
4944,70.59695034559174
4945,64.30839481252087
4946,53.06662232761908
4947,63.1547741494864
4948,54.74640292964117
4949,59.5993774764166
4950,78.51159597745261
4951,52.35589377588942
4952,90.89632328869962
4953,56.4321358491163
4954,96.3446432323297
4955,63.21135079396382
4956,74.20068295113592
4957,72.90853313280122
4958,82.69564004222516
4959,70.63754727707844
4960,102.6423839078341
4961,64.20962831407384
4962,112.62530562676525
4963,58.84938524440384
4964,115.73189941147201
4965,68.34402051379134
4966,113.39685045119596
4967,72.36636750560014
4968,115.95115866739816
4969,75.77240077818438
4970,132.2226197683452
4971,70.52124013261562
4972,140.57434268774384
4973,76.50058557045207
4974,141.35884177767446
4975,85.29904206252097
4976,161.43517005591272
4977,95.83553076472256
4978,148.56948080392993
4979,90.64463405328969
4980,164.18584368725445
4981,90.25242866136328
4982,171.0599339449146
4983,85.82931119824032
4984,172.7424352952695
4985,86.5307841782093
4986,176.82947500906803
4987,79.62552614557049
4988,164.19567078278496
4989,75.63629406959082
4990,147.17017342468486
4991,72.75725181673135
4992,142.00302528384003
4993,80.07361109355847
4994,143.64802823973392
4995,76.10733469144016
4996,132.91086862068116
4997,67.36152852455497
4998,155.57981250043318
4999,57.37434832666224
5000,137.1734346272903
5001,57.20127499481759
5002,127.03168560049458
5003,58.85053981356963
5004,117.39747267359263
5005,58.94330997972682
5006,116.07229276648827
5007,51.86530108860058
5008,114.41558639043961
5009,51.2713453793635
5010,111.59033730642007
5011,54.95582831942909
5012,87.21202716694374
5013,57.09254695770992
5014,77.9996583502897
5015,50.20727828897891
5016,103.72972536516843
5017,45.77983699699987
5018,94.30234828913449
5019,50.375728387386346
5020,98.35633161598786
5021,63.35219907724221
5022,77.8116522758486
5023,68.81864884988505
5024,52.7021107009979
5025,67.2391673772805
5026,65.70410314244181
5027,63.478220797690255
5028,64.66610772770845
5029,67.16374299740252
5030,54.28392920884196
5031,69.60544535546242
5032,57.090152116080255
5033,65.65129298194059
5034,41.650849604941854
5035,61.033153394129506
5036,25.43516890505756
5037,63.19055544135016
5038,43.41238857559702
5039,67.847217696843
5040,37.90712981169709
5041,66.58223455404497
5042,54.804215623467506
5043,56.553426077456116
5044,44.766961356348276
5045,46.01361482770329
5046,28.28958252676804
5047,49.980094574327126
5048,22.269473587903974
5049,56.950816261171774
5050,45.725099677056114
5051,60.07152287272615
5052,53.24558637718857
5053,56.194938631189665
5054,57.204110782412975
5055,52.38075037435911
5056,50.45861646846724
5057,54.07925878186148
5058,51.97278772121718
5059,63.27851562261231
5060,71.54509390017274
5061,61.69045450257383
5062,82.79088042192843
5063,53.41229807847142
5064,83.25312496550454
5065,49.814372161600744
5066,76.55196140643422
5067,51.85410969222218
5068,67.59977359951328
5069,59.77708436819148
5070,56.39529300002304
5071,65.66397570647631
5072,57.44492218692804
5073,62.006218175634864
5074,68.66201857615452
5075,60.23788220196432
5076,95.77853862591489
5077,59.2313682327815
5078,93.25786148141337
5079,52.02236677589236
5080,95.53374669763545
5081,49.128172310016915
5082,84.03722390975959
5083,56.27312259546239
5084,110.32020728263625
5085,69.95533124369122
5086,120.76816653512411
5087,79.01351065119111
5088,95.52117482063572
5089,65.47263222291816
5090,81.37534365304522
5091,42.1753123443696
5092,98.17795732555494
5093,32.02550960341472
5094,116.78398016457015
5095,35.73408304723102
5096,139.35840897428508
5097,40.17679597945923
5098,101.78599413124842
5099,43.73493794773797
5100,67.7908879954153
5101,46.259205061740836
5102,74.55624606898144
5103,54.093495558144895
5104,65.78094321137716
5105,58.32765036231456
5106,96.0633720062404
5107,50.32947236018339
5108,113.05786626127633
5109,41.804221599309344
5110,104.3673660299165
5111,48.78469512707491
5112,104.83229171472667
5113,66.34794793629966
5114,81.862732001854
5115,85.4974434478308
5116,78.00869850571388
5117,90.58582531421432
5118,103.83943091507554
5119,83.01464100940501
5120,107.76541188917997
5121,70.65376551664272
5122,91.88229753605025
5123,65.57747881428841
5124,84.61946964492678
5125,67.40956085644548
5126,69.38714623915273
5127,75.57497559611087
5128,73.97975292607543
5129,77.84838457516078
5130,69.31663982054148
5131,77.62658047236218
5132,58.53999020793582
5133,69.77792835191657
5134,52.3302793036177
5135,66.74489594304673
5136,43.568562991669765
5137,64.041454288146
5138,44.80796708435
5139,69.33587049507989
5140,49.67971790745188
5141,73.19570889247369
5142,59.65153874985024
5143,76.54395698294461
5144,43.3771989579333
5145,70.53409866998747
5146,23.37674219366302
5147,69.8573795681059
5148,18.822565075848164
5149,67.94777485819141
5150,46.87678841860916
5151,70.00155198599282
5152,59.52573295014534
5153,64.70914463048733
5154,42.080860771083906
5155,57.48378707436411
5156,32.729557776495405
5157,52.95759723745243
5158,37.39792070102556
5159,60.32519462775057
5160,56.049017682312176
5161,61.701758797370246
5162,63.35817886181394
5163,58.666393443747396
5164,35.03909692833549
5165,51.98184378873302
5166,49.55448163670419
5167,49.56413127494652
5168,52.48488799248716
5169,51.401898857035185
5170,53.36550467384669
5171,59.184667013007804
5172,51.73448613040288
5173,55.454479145667136
