index,y
4144,44.00454330444336
4145,55.8686637878418
4146,45.29486083984375
4147,42.15528869628906
4148,21.809059143066406
4149,9.578010559082031
4150,16.082744598388672
4151,16.386253356933594
4152,41.730098724365234
4153,22.036283493041992
4154,33.23802947998047
4155,65.99486541748047
4156,22.052547454833984
4157,76.5727310180664
4158,54.81684494018555
4159,19.108787536621094
4160,37.673397064208984
4161,18.205623626708984
4162,17.62273406982422
4163,27.802526473999023
4164,54.82265090942383
4165,53.4565315246582
4166,37.30497741699219
4167,27.610790252685547
4168,72.04632568359375
4169,21.641422271728516
4170,100.65592956542969
4171,115.61621856689453
4172,15.717950820922852
4173,22.22818374633789
4174,-17.389198303222656
4175,7.903864860534668
4176,30.614070892333984
4177,52.21271514892578
4178,70.13258361816406
4179,75.20648193359375
4180,11.348306655883789
4181,78.19805908203125
4182,46.391353607177734
4183,17.825899124145508
4184,100.36647033691406
4185,36.74598693847656
4186,102.67680358886719
4187,70.12100219726562
4188,41.35175323486328
4189,46.828941345214844
4190,27.21755027770996
4191,38.12714385986328
4192,27.939659118652344
4193,71.46713256835938
4194,48.01985168457031
4195,44.7615966796875
4196,48.266151428222656
4197,28.511165618896484
4198,33.92847442626953
4199,32.630767822265625
4200,67.54171752929688
4201,53.30874252319336
4202,57.80450439453125
4203,52.72662353515625
4204,58.583839416503906
4205,102.2594223022461
4206,60.98103713989258
4207,89.21534729003906
4208,51.61713790893555
4209,32.2946891784668
4210,50.77577590942383
4211,27.442916870117188
4212,32.45647430419922
4213,10.364431381225586
4214,32.69416427612305
4215,55.58305358886719
4216,60.50398254394531
4217,64.36779022216797
4218,72.07675170898438
4219,50.938682556152344
4220,40.098445892333984
4221,26.688621520996094
4222,29.070547103881836
4223,28.89185333251953
4224,65.43608856201172
4225,90.9847640991211
4226,74.13671875
4227,79.10780334472656
4228,59.526153564453125
4229,65.54730224609375
4230,33.201168060302734
4231,43.06207275390625
4232,40.951229095458984
4233,21.980485916137695
4234,57.299312591552734
4235,64.3633041381836
4236,53.23211669921875
4237,68.07210540771484
4238,31.971527099609375
4239,40.46028137207031
4240,60.78736877441406
4241,25.37503433227539
4242,62.281429290771484
4243,45.40111541748047
4244,85.47764587402344
4245,45.576988220214844
4246,32.47553253173828
4247,81.7127456665039
4248,59.047210693359375
4249,43.378211975097656
4250,107.59565734863281
4251,131.63087463378906
4252,4.4341325759887695
4253,62.304996490478516
4254,40.75328826904297
4255,12.303186416625977
4256,45.634342193603516
4257,47.75927734375
4258,60.49984359741211
4259,59.07280349731445
4260,42.52097702026367
4261,52.72245788574219
4262,56.75458526611328
4263,30.108596801757812
4264,94.2524185180664
4265,80.45286560058594
4266,61.50571823120117
4267,14.270119667053223
4268,46.03872299194336
4269,37.312984466552734
4270,60.55158615112305
4271,50.31304931640625
4272,5.079616546630859
4273,82.56336975097656
4274,98.90369415283203
4275,143.83602905273438
4276,62.555809020996094
4277,6.199081897735596
4278,30.400922775268555
4279,59.642127990722656
4280,81.43734741210938
4281,63.464351654052734
4282,27.19888687133789
4283,62.337684631347656
4284,29.615707397460938
4285,1.5041718482971191
4286,18.724472045898438
4287,3.0369200706481934
4288,120.00138854980469
4289,112.05040740966797
4290,66.0464859008789
4291,25.933982849121094
4292,2.1205406188964844
4293,74.41415405273438
4294,97.13130950927734
4295,58.90924072265625
4296,11.929429054260254
4297,28.673446655273438
4298,58.576637268066406
4299,48.31788635253906
4300,54.26280212402344
4301,19.85787582397461
4302,36.6611213684082
4303,86.06568908691406
4304,41.94572830200195
4305,15.840750694274902
4306,-4.606992721557617
4307,54.6417350769043
4308,72.19762420654297
4309,36.39008712768555
4310,22.256868362426758
4311,46.433101654052734
4312,5.845180988311768
4313,11.551267623901367
4314,47.838706970214844
4315,17.92471694946289
4316,46.93838119506836
4317,36.3345947265625
4318,89.31843566894531
4319,46.026580810546875
4320,46.342838287353516
4321,44.104434967041016
4322,54.80821228027344
4323,41.640750885009766
4324,14.299137115478516
4325,33.77839660644531
4326,28.055259704589844
4327,65.20863342285156
4328,31.727609634399414
4329,77.90381622314453
4330,71.00189208984375
4331,39.774559020996094
4332,29.453414916992188
4333,17.86593246459961
4334,11.358675003051758
4335,43.48794937133789
4336,37.36312484741211
4337,25.158004760742188
4338,30.602495193481445
4339,49.47492218017578
4340,74.2195816040039
4341,35.905433654785156
4342,35.123451232910156
4343,37.21953582763672
4344,27.840429306030273
4345,39.0529899597168
4346,68.78927612304688
4347,38.026771545410156
4348,37.86104202270508
4349,55.06682586669922
4350,33.649757385253906
4351,13.70176887512207
4352,26.232772827148438
4353,22.196849822998047
4354,34.26351547241211
4355,59.065452575683594
4356,25.647127151489258
4357,30.121679306030273
4358,40.13114929199219
4359,36.40716552734375
4360,40.52002716064453
4361,21.485427856445312
4362,25.546737670898438
4363,13.315500259399414
4364,42.99095153808594
4365,59.04603958129883
4366,44.29863739013672
4367,44.637847900390625
4368,48.52655029296875
4369,51.41553497314453
4370,59.166961669921875
4371,68.46412658691406
4372,9.415422439575195
4373,27.96895980834961
4374,5.350125312805176
4375,34.91624450683594
4376,64.60769653320312
4377,34.80924987792969
4378,53.98292541503906
4379,55.69508361816406
4380,31.252119064331055
4381,18.717430114746094
4382,31.284255981445312
4383,10.801763534545898
4384,44.409881591796875
4385,32.255828857421875
4386,45.98025131225586
4387,22.3475341796875
4388,25.105785369873047
4389,78.26830291748047
4390,33.34392547607422
4391,31.02045440673828
4392,8.295768737792969
4393,63.95512771606445
4394,58.415016174316406
4395,3.245087146759033
4396,72.34899139404297
4397,57.603172302246094
4398,41.727333068847656
4399,16.225425720214844
4400,41.976951599121094
4401,59.969970703125
4402,-5.513934135437012
4403,21.633914947509766
4404,53.536434173583984
4405,29.007156372070312
4406,-1.8792285919189453
4407,66.71841430664062
4408,65.35700988769531
4409,15.64854621887207
4410,27.93634605407715
4411,15.176592826843262
4412,13.585613250732422
4413,63.5615348815918
4414,83.66834259033203
4415,20.29219627380371
4416,46.697444915771484
4417,46.27094268798828
4418,24.709171295166016
4419,20.774831771850586
4420,31.666820526123047
4421,71.15864562988281
4422,29.362289428710938
4423,17.848731994628906
4424,6.66004753112793
4425,16.350229263305664
4426,65.26347351074219
4427,45.392181396484375
4428,16.333721160888672
4429,48.93136215209961
4430,30.981182098388672
4431,-9.067622184753418
4432,11.363178253173828
4433,65.75252532958984
4434,58.89330291748047
4435,-7.075045585632324
4436,52.66267013549805
4437,56.7413330078125
4438,15.679068565368652
4439,22.656503677368164
4440,18.94528579711914
4441,81.38137817382812
4442,38.223846435546875
4443,-12.238683700561523
4444,64.866943359375
4445,33.925819396972656
4446,20.052154541015625
4447,23.141284942626953
4448,-0.6983046531677246
4449,45.577796936035156
4450,10.590729713439941
4451,20.392019271850586
4452,49.527015686035156
4453,41.572479248046875
4454,53.02886199951172
4455,15.305076599121094
4456,20.394786834716797
4457,2.7324609756469727
4458,6.700255870819092
4459,15.992086410522461
4460,20.578357696533203
4461,84.10096740722656
4462,27.937740325927734
4463,32.54952621459961
4464,30.80156707763672
4465,21.841602325439453
4466,47.93360137939453
4467,-13.441154479980469
4468,27.424535751342773
4469,45.48433303833008
4470,6.574061870574951
4471,30.281911849975586
4472,21.623947143554688
4473,53.345672607421875
4474,47.28436279296875
4475,3.6744320392608643
4476,17.028343200683594
4477,17.28950309753418
4478,28.807910919189453
4479,-16.187177658081055
4480,36.17314529418945
4481,24.87220001220703
4482,5.995329856872559
4483,33.49342727661133
4484,20.601558685302734
4485,54.92643356323242
4486,16.211685180664062
4487,26.47223663330078
4488,19.92154884338379
4489,18.83428192138672
4490,31.11079978942871
4491,4.215911388397217
4492,9.822739601135254
4493,28.19310188293457
4494,16.45519256591797
4495,4.8392558097839355
4496,15.319944381713867
4497,23.034358978271484
4498,7.249294281005859
4499,1.384398341178894
4500,12.923404693603516
4501,15.713825225830078
4502,22.283584594726562
4503,13.587568283081055
4504,24.37331771850586
4505,12.295031547546387
4506,7.352729797363281
4507,13.713090896606445
4508,2.8076958656311035
4509,13.384530067443848
4510,17.068737030029297
4511,15.7139310836792
4512,6.503477573394775
4513,2.0361626148223877
4514,21.08550453186035
4515,3.845761299133301
4516,16.74070930480957
4517,34.04547882080078
4518,-2.8649606704711914
4519,13.266733169555664
4520,10.333548545837402
4521,-3.491873025894165
4522,14.099802017211914
4523,20.05689811706543
4524,4.199985504150391
4525,16.21898651123047
4526,21.19188690185547
4527,-4.049618721008301
4528,4.458866596221924
4529,12.44832992553711
4530,2.1962947845458984
4531,7.380817890167236
4532,34.95841598510742
4533,12.280122756958008
4534,12.480853080749512
4535,22.22052574157715
4536,-1.2553904056549072
4537,7.367862701416016
4538,15.128175735473633
4539,11.450578689575195
4540,11.688737869262695
4541,7.720091819763184
4542,16.632614135742188
4543,-0.37450265884399414
4544,8.954985618591309
4545,35.927154541015625
4546,3.3981311321258545
4547,16.669782638549805
4548,19.978759765625
4549,1.7084712982177734
4550,5.053839683532715
4551,11.953995704650879
4552,17.179576873779297
4553,15.646747589111328
4554,26.796184539794922
4555,19.17212677001953
4556,7.065844535827637
4557,10.119552612304688
4558,-2.4205069541931152
4559,3.234431028366089
4560,13.881851196289062
4561,8.74432373046875
4562,18.768630981445312
4563,20.174001693725586
4564,10.463960647583008
4565,4.951691627502441
4566,13.888870239257812
4567,5.583024024963379
4568,14.091602325439453
4569,23.70380210876465
4570,4.184986591339111
4571,6.645809173583984
4572,3.326409339904785
4573,9.823579788208008
4574,23.516422271728516
4575,12.798831939697266
4576,16.983692169189453
4577,18.37483024597168
4578,-4.800563812255859
4579,-3.192155122756958
4580,2.3497085571289062
4581,0.28214287757873535
4582,0.7352237701416016
4583,25.225244522094727
4584,25.701885223388672
4585,10.442614555358887
4586,17.11412811279297
4587,-3.6676337718963623
4588,3.790036201477051
4589,6.640744209289551
4590,11.725517272949219
4591,19.166690826416016
4592,6.880546569824219
4593,20.399982452392578
4594,-2.431734085083008
4595,-9.362491607666016
4596,15.728596687316895
4597,10.583269119262695
4598,24.563777923583984
4599,18.308101654052734
4600,9.684877395629883
4601,-1.148640513420105
4602,-6.790574073791504
4603,9.923330307006836
4604,-3.212451934814453
4605,20.129281997680664
4606,21.292804718017578
4607,6.699728012084961
4608,16.24705696105957
4609,8.55588150024414
4610,0.913647472858429
4611,-6.92011833190918
4612,18.519729614257812
4613,18.688556671142578
4614,13.696938514709473
4615,16.340557098388672
4616,-9.641510009765625
4617,1.800309181213379
4618,-9.611485481262207
4619,-0.9301891326904297
4620,30.536609649658203
4621,13.162012100219727
4622,19.81792449951172
4623,6.087198257446289
4624,-11.041358947753906
4625,5.899492263793945
4626,4.050724029541016
4627,14.635547637939453
4628,19.94512939453125
4629,20.2352294921875
4630,12.201530456542969
4631,-7.706716060638428
4632,4.220367431640625
4633,-6.001891136169434
4634,-5.701127052307129
4635,14.671407699584961
4636,12.41596794128418
4637,5.950490951538086
4638,6.2430596351623535
4639,-4.998456954956055
4640,-8.154138565063477
4641,8.368708610534668
4642,6.791238307952881
4643,17.63644790649414
4644,17.017189025878906
4645,15.289053916931152
4646,5.080840587615967
4647,-11.085017204284668
4648,-3.567028045654297
4649,8.581589698791504
4650,6.4039435386657715
4651,15.849380493164062
4652,22.268718719482422
4653,-8.139958381652832
4654,-4.305355072021484
4655,3.957188129425049
4656,-12.502801895141602
4657,7.107134819030762
4658,22.087726593017578
4659,3.8639798164367676
4660,21.752336502075195
4661,13.171197891235352
4662,-3.7713053226470947
4663,-13.902448654174805
4664,-8.983114242553711
4665,17.30613899230957
4666,10.226202011108398
4667,31.60161590576172
4668,23.42555809020996
4669,-2.33278226852417
4670,1.6419425010681152
4671,-8.14846420288086
4672,-6.814101696014404
4673,-0.973294734954834
4674,8.138487815856934
4675,20.9969482421875
4676,6.230240821838379
4677,21.420284271240234
4678,9.422578811645508
4679,-7.733635902404785
4680,29.18464469909668
4681,22.942739486694336
4682,1.3219788074493408
4683,9.819503784179688
4684,6.360522747039795
4685,-14.39589786529541
4686,6.609536647796631
4687,10.88790225982666
4688,1.1418758630752563
4689,14.605364799499512
4690,21.926136016845703
4691,17.082019805908203
4692,5.078238487243652
4693,7.5094194412231445
4694,3.7901086807250977
4695,12.752774238586426
4696,25.530677795410156
4697,33.01799774169922
4698,15.665566444396973
4699,12.867074012756348
4700,19.727581024169922
4701,-12.223548889160156
4702,-2.5385501384735107
4703,8.264540672302246
4704,16.9656925201416
4705,15.133140563964844
4706,23.36583709716797
4707,28.890127182006836
4708,9.574026107788086
4709,12.88290023803711
4710,19.695045471191406
4711,4.135136604309082
4712,-2.5196290016174316
4713,16.671375274658203
4714,6.416945457458496
4715,25.579992294311523
4716,19.668167114257812
4717,25.048234939575195
4718,17.299795150756836
4719,3.5089776515960693
4720,23.072900772094727
4721,-2.0590550899505615
4722,16.56419563293457
4723,20.26652717590332
4724,11.37431812286377
4725,18.821470260620117
4726,8.684171676635742
4727,18.737850189208984
4728,17.692047119140625
4729,8.466660499572754
4730,16.70709228515625
4731,10.564351081848145
4732,14.632057189941406
4733,12.567375183105469
4734,7.059128761291504
4735,24.081920623779297
4736,13.016436576843262
4737,14.098165512084961
4738,28.466663360595703
4739,14.992560386657715
4740,12.920992851257324
4741,20.32646942138672
4742,34.13326644897461
4743,20.827632904052734
4744,7.385707378387451
4745,22.565658569335938
4746,13.951805114746094
4747,14.63852310180664
4748,16.875001907348633
4749,19.109107971191406
4750,20.199974060058594
4751,10.084928512573242
4752,24.977602005004883
4753,22.43187713623047
4754,8.002983093261719
4755,21.297489166259766
4756,18.946685791015625
4757,11.509223937988281
4758,15.771612167358398
4759,12.40616226196289
4760,2.3267016410827637
4761,17.587074279785156
4762,33.02081298828125
4763,9.30838394165039
4764,13.286519050598145
4765,26.244037628173828
4766,13.02217960357666
4767,13.272690773010254
4768,19.777008056640625
4769,10.739977836608887
4770,4.844033241271973
4771,38.284873962402344
4772,21.483680725097656
4773,7.680426597595215
4774,29.625362396240234
4775,2.1219444274902344
4776,-3.185835838317871
4777,19.586837768554688
4778,24.133737564086914
4779,14.353357315063477
4780,14.495104789733887
4781,22.934785842895508
4782,24.479135513305664
4783,-13.307404518127441
4784,12.009143829345703
4785,28.489290237426758
4786,8.197071075439453
4787,22.662336349487305
4788,21.61667251586914
4789,31.5372314453125
4790,17.361587524414062
4791,21.871585845947266
4792,12.29990291595459
4793,15.904985427856445
4794,18.129167556762695
4795,-0.4149625301361084
4796,27.394092559814453
4797,13.043338775634766
4798,7.417806625366211
4799,25.008249282836914
4800,18.04608154296875
4801,7.847095489501953
4802,19.235498428344727
4803,25.045438766479492
4804,6.410920143127441
4805,4.888001918792725
4806,5.575466632843018
4807,11.315534591674805
4808,7.949368953704834
4809,24.014875411987305
4810,29.80154037475586
4811,23.45621109008789
4812,17.93374252319336
4813,20.63126564025879
4814,24.059106826782227
4815,5.833573341369629
4816,13.859899520874023
4817,17.22817611694336
4818,25.9598331451416
4819,14.483359336853027
4820,13.104926109313965
4821,16.37799644470215
4822,12.20814323425293
4823,9.067100524902344
4824,18.70473861694336
4825,29.291337966918945
4826,14.824519157409668
4827,21.331378936767578
4828,26.50249481201172
4829,8.669726371765137
4830,10.727493286132812
4831,20.18547248840332
4832,8.43936824798584
4833,19.546958923339844
4834,8.949544906616211
4835,19.630672454833984
4836,21.728702545166016
4837,16.93055534362793
4838,27.65683937072754
4839,12.877185821533203
4840,31.068567276000977
4841,21.525196075439453
4842,14.309268951416016
4843,28.720754623413086
4844,3.175133228302002
4845,11.323497772216797
4846,12.65075969696045
4847,-1.0921785831451416
4848,4.346778869628906
4849,10.377315521240234
4850,25.833118438720703
4851,27.433015823364258
4852,29.27437973022461
4853,28.410879135131836
4854,3.1972055435180664
4855,4.454747200012207
4856,15.939474105834961
4857,2.354891777038574
4858,17.01681137084961
4859,14.43089771270752
4860,22.578922271728516
4861,22.628585815429688
4862,16.881004333496094
4863,4.742145538330078
4864,13.33769416809082
4865,25.86783790588379
4866,2.9298973083496094
4867,14.501480102539062
4868,12.122476577758789
4869,7.725600719451904
4870,13.073999404907227
4871,9.381287574768066
4872,2.640159845352173
4873,12.608312606811523
4874,6.165972709655762
4875,27.853363037109375
4876,27.506786346435547
4877,0.11736118793487549
4878,7.143730163574219
4879,-3.5989644527435303
4880,12.656128883361816
4881,17.73485565185547
4882,7.658676624298096
4883,15.769880294799805
4884,7.700538158416748
4885,8.644688606262207
4886,7.458129405975342
4887,10.352090835571289
4888,15.712377548217773
4889,14.583948135375977
4890,16.551193237304688
4891,17.241012573242188
4892,12.915480613708496
4893,-3.0513339042663574
4894,8.448083877563477
4895,1.4350636005401611
4896,-1.7424713373184204
4897,3.0245015621185303
4898,14.608556747436523
4899,20.52894401550293
4900,11.169994354248047
4901,28.4189453125
4902,10.13595199584961
4903,0.7973377704620361
4904,13.295269012451172
4905,16.169538497924805
4906,0.7944443225860596
4907,19.326923370361328
4908,21.286409378051758
4909,3.9540109634399414
4910,14.542564392089844
4911,4.469609260559082
4912,10.215363502502441
4913,0.5652836561203003
4914,8.981120109558105
4915,10.089090347290039
4916,11.53001880645752
4917,8.655302047729492
4918,6.184176921844482
4919,16.886390686035156
4920,13.589044570922852
4921,12.852109909057617
4922,17.796024322509766
4923,16.551403045654297
4924,9.47189998626709
4925,14.13886833190918
4926,3.5024802684783936
4927,21.173246383666992
4928,-6.273506164550781
4929,6.169307708740234
4930,17.25284194946289
4931,-3.2397704124450684
4932,7.949796676635742
4933,14.599966049194336
4934,32.603416442871094
4935,11.962244033813477
4936,23.05004119873047
4937,11.700196266174316
4938,-9.298371315002441
4939,3.9850218296051025
4940,3.5157198905944824
4941,4.8877177238464355
4942,4.821558952331543
4943,20.710613250732422
4944,37.1125373840332
4945,11.535863876342773
4946,8.995661735534668
4947,22.90727996826172
4948,4.963157653808594
4949,11.053770065307617
4950,16.503978729248047
4951,-5.226123809814453
4952,-15.799736022949219
4953,2.6654818058013916
4954,13.543966293334961
4955,11.627859115600586
4956,11.039610862731934
4957,10.477436065673828
4958,22.606136322021484
4959,21.726680755615234
4960,15.623136520385742
4961,-4.406641006469727
4962,7.586590766906738
4963,15.33803653717041
4964,5.337137699127197
4965,20.138715744018555
4966,1.4632248878479004
4967,3.7060883045196533
4968,-0.6010297536849976
4969,12.00486946105957
4970,7.906009674072266
4971,-6.865676403045654
4972,21.33551788330078
4973,17.7331485748291
4974,2.928152084350586
4975,-5.210929870605469
4976,3.80264949798584
4977,-2.8688459396362305
4978,5.065757751464844
4979,22.67945671081543
4980,9.89579963684082
4981,5.105216979980469
4982,9.372062683105469
4983,18.408039093017578
4984,13.72533893585205
4985,7.310426712036133
4986,-2.638899326324463
4987,0.756645679473877
4988,-1.1400675773620605
4989,-13.387804985046387
4990,14.45376968383789
4991,16.773639678955078
4992,15.472482681274414
4993,-6.225342750549316
4994,4.100613117218018
4995,19.9519100189209
4996,-12.054800033569336
4997,7.945528984069824
4998,12.214112281799316
4999,-6.94542121887207
5000,-0.5270934104919434
5001,22.67788314819336
5002,8.057164192199707
5003,3.933293342590332
5004,7.663968086242676
5005,12.19346809387207
5006,-12.358386993408203
5007,-14.801141738891602
5008,10.611251831054688
5009,-0.8560954332351685
5010,15.681425094604492
5011,19.54256820678711
5012,1.461967945098877
5013,-18.879764556884766
5014,20.61777114868164
5015,11.381624221801758
5016,10.30596923828125
5017,7.454398155212402
5018,-10.74367904663086
5019,-3.7422401905059814
5020,-7.849457740783691
5021,9.253271102905273
5022,-7.165288925170898
5023,17.985130310058594
5024,16.40353775024414
5025,3.6168205738067627
5026,-10.9191312789917
5027,-2.380557060241699
5028,3.4590282440185547
5029,-2.749724864959717
5030,7.175899505615234
5031,2.5256571769714355
5032,-4.68765115737915
5033,-6.306161880493164
5034,5.85943603515625
5035,-6.756171226501465
5036,3.338423252105713
5037,6.681614875793457
5038,11.103429794311523
5039,9.837972640991211
5040,12.483039855957031
5041,-2.2265543937683105
5042,-6.913802623748779
5043,-11.108258247375488
5044,-16.33041000366211
5045,-20.204429626464844
5046,2.0787973403930664
5047,16.81781005859375
5048,7.718841552734375
5049,10.552325248718262
5050,-13.914297103881836
5051,1.6428959369659424
5052,-7.689250946044922
5053,15.083744049072266
5054,-0.4134702682495117
5055,-8.772414207458496
5056,10.842360496520996
5057,-3.9597840309143066
5058,-14.730592727661133
5059,-9.831235885620117
5060,-5.7706098556518555
5061,3.976137638092041
5062,22.962627410888672
5063,-17.602581024169922
5064,-5.210567951202393
5065,-5.9567484855651855
5066,-6.373286247253418
5067,12.759292602539062
5068,4.033456802368164
5069,-6.00037145614624
5070,-13.177667617797852
5071,-12.38809871673584
5072,8.72009563446045
5073,-11.942605972290039
5074,-13.048517227172852
5075,6.73124361038208
5076,4.157451629638672
5077,18.044498443603516
5078,-5.906109809875488
5079,-5.5119404792785645
5080,-9.35437297821045
5081,3.021606683731079
5082,-18.286985397338867
5083,3.2681450843811035
5084,7.308138370513916
5085,-17.03497886657715
5086,10.298565864562988
5087,8.271658897399902
5088,-5.357303619384766
5089,-22.31947135925293
5090,7.984078407287598
5091,-14.237853050231934
5092,-3.760547399520874
5093,2.0512168407440186
5094,9.860616683959961
5095,7.118100643157959
5096,-2.2386109828948975
5097,4.170563697814941
5098,-15.522053718566895
5099,-4.1975250244140625
5100,-5.639804363250732
5101,3.42262601852417
5102,-4.411934852600098
5103,5.617984294891357
5104,-13.101566314697266
5105,8.245750427246094
5106,9.495256423950195
5107,14.079079627990723
5108,15.779428482055664
5109,-8.950068473815918
5110,-9.250658988952637
5111,-17.43478775024414
5112,16.471853256225586
5113,-5.809329032897949
5114,-9.873725891113281
5115,-2.812680959701538
5116,17.97796630859375
5117,2.256979465484619
5118,12.508292198181152
5119,4.993231773376465
5120,-12.06552791595459
5121,14.01058578491211
5122,-2.919734001159668
5123,3.956803321838379
5124,-24.17228126525879
5125,-2.571347236633301
5126,15.670927047729492
5127,11.478151321411133
5128,-0.8171766996383667
5129,-6.725380897521973
5130,17.953004837036133
5131,19.635040283203125
5132,12.922883033752441
5133,-17.32851219177246
5134,-20.627357482910156
5135,22.511890411376953
5136,9.404775619506836
5137,-5.303002834320068
5138,-7.961716651916504
5139,-23.038803100585938
5140,8.85484504699707
5141,20.681020736694336
5142,16.770540237426758
5143,-18.188879013061523
5144,-5.132129669189453
5145,16.825443267822266
5146,22.510910034179688
5147,-14.39419174194336
5148,-14.005565643310547
5149,12.541545867919922
5150,10.791465759277344
5151,37.45967102050781
5152,-19.689435958862305
5153,-21.217796325683594
5154,4.224196434020996
5155,29.18701171875
5156,-0.4142017364501953
5157,-10.354255676269531
5158,-12.166709899902344
5159,21.661022186279297
5160,30.277990341186523
5161,-9.085365295410156
5162,21.596546173095703
5163,-23.519023895263672
5164,11.248703956604004
5165,14.220730781555176
5166,-1.4112904071807861
5167,-11.314172744750977
5168,-16.075292587280273
5169,9.893245697021484
5170,22.402904510498047
5171,5.986405372619629
5172,-11.300186157226562
5173,17.590167999267578
5174,21.42306900024414
5175,22.077733993530273
5176,-6.300501823425293
5177,-11.022505760192871
5178,9.069199562072754
5179,22.430625915527344
5180,-0.16549062728881836
5181,7.380880832672119
5182,-2.5474135875701904
5183,1.2016973495483398
5184,17.36014747619629
5185,3.2306418418884277
5186,10.443380355834961
5187,11.342656135559082
5188,0.01986408233642578
5189,7.631270885467529
5190,17.91276741027832
5191,-3.5210063457489014
5192,10.542466163635254
5193,-5.050016403198242
5194,26.455612182617188
5195,15.681087493896484
5196,-1.1668680906295776
5197,4.827773094177246
5198,7.749049186706543
5199,24.81353187561035
5200,7.091034889221191
5201,14.255989074707031
5202,2.2908554077148438
5203,19.63355827331543
5204,-8.249706268310547
5205,13.824203491210938
5206,3.9342589378356934
5207,-9.12569522857666
5208,34.16154098510742
5209,5.687909126281738
5210,14.723367691040039
5211,5.034959316253662
5212,11.649848937988281
5213,8.548672676086426
5214,-0.924366295337677
5215,8.09416675567627
5216,-9.738279342651367
5217,0.2995147705078125
5218,33.63772964477539
5219,17.234474182128906
5220,-9.047136306762695
5221,20.840015411376953
5222,11.536170959472656
5223,4.365288734436035
5224,11.030466079711914
5225,-0.5432875752449036
5226,6.536365032196045
5227,10.558502197265625
5228,2.6197781562805176
5229,-14.154422760009766
5230,7.802656173706055
5231,8.746602058410645
5232,9.174880027770996
5233,9.670366287231445
5234,-8.3564453125
5235,14.921977996826172
5236,-0.24643683433532715
5237,13.990159034729004
5238,2.477024793624878
5239,-31.150880813598633
5240,12.487207412719727
5241,24.20685577392578
5242,4.030645370483398
5243,-12.458043098449707
5244,9.513223648071289
5245,7.325527667999268
5246,3.4916515350341797
5247,7.064146041870117
5248,-19.41209602355957
5249,0.8301854133605957
5250,-1.2232805490493774
5251,6.927116394042969
5252,-6.923848628997803
5253,-12.707576751708984
5254,4.457671642303467
5255,13.908700942993164
5256,7.977101802825928
5257,-17.071409225463867
5258,-1.5212055444717407
5259,-17.773704528808594
5260,25.9531307220459
5261,14.467926979064941
5262,-21.38058090209961
5263,-16.764999389648438
5264,4.510117530822754
5265,23.377227783203125
5266,-3.8126673698425293
5267,-7.051267147064209
5268,-17.768938064575195
5269,26.27853012084961
5270,4.636965751647949
5271,-19.64781379699707
5272,-4.142664909362793
5273,-20.539100646972656
5274,13.314993858337402
5275,5.633472442626953
5276,-10.754500389099121
5277,11.894498825073242
5278,-6.425595760345459
5279,-3.5024256706237793
5280,-0.3188663721084595
5281,-2.8617963790893555
5282,-11.24159049987793
5283,-3.860111713409424
5284,23.328216552734375
5285,13.674413681030273
5286,2.6287643909454346
5287,-27.723920822143555
5288,4.261059284210205
5289,1.9145331382751465
5290,-11.88046646118164
5291,0.7671971917152405
5292,-1.5037426948547363
5293,5.8140339851379395
5294,-13.01463508605957
5295,-7.382862091064453
5296,-6.0236663818359375
5297,-6.457557201385498
5298,12.862541198730469
5299,6.056951522827148
5300,-25.804983139038086
5301,12.775842666625977
5302,3.687594413757324
5303,-31.89663314819336
5304,-5.365955829620361
5305,21.601112365722656
5306,3.609431743621826
5307,-25.34151840209961
5308,5.506037712097168
5309,11.436159133911133
5310,-13.803300857543945
5311,-12.375646591186523
5312,13.095413208007812
5313,-3.271683692932129
5314,-5.071961402893066
5315,-2.726452350616455
5316,-5.8847737312316895
5317,1.3642444610595703
5318,-7.264659881591797
5319,-23.58582305908203
5320,-17.013673782348633
5321,20.249324798583984
5322,-4.752589702606201
5323,-9.685840606689453
5324,-4.192569732666016
5325,4.407951354980469
5326,18.000892639160156
5327,-21.81216812133789
5328,-4.412171363830566
5329,-6.695638656616211
5330,1.0960874557495117
5331,11.035659790039062
5332,-8.643157005310059
5333,0.9596407413482666
5334,-24.749065399169922
5335,-6.722289085388184
5336,-1.6832425594329834
5337,5.477720260620117
5338,2.7045347690582275
5339,-9.155405044555664
5340,-0.8332995176315308
5341,-5.183690071105957
5342,-1.9657812118530273
5343,-29.325618743896484
5344,-8.912415504455566
5345,19.11493492126465
5346,0.10477638244628906
5347,-24.092544555664062
5348,-27.97079086303711
5349,3.3709611892700195
5350,15.960004806518555
5351,-3.2434537410736084
5352,0.5870019197463989
5353,7.139656066894531
5354,1.6959223747253418
5355,-23.388256072998047
5356,-11.420616149902344
5357,2.3814876079559326
5358,-10.847220420837402
5359,-10.156259536743164
5360,1.9994035959243774
5361,-3.0532617568969727
5362,-21.551620483398438
5363,0.14365863800048828
5364,6.56444787979126
5365,8.164631843566895
5366,-19.022804260253906
5367,-16.399946212768555
5368,-1.4065582752227783
5369,-1.7990553379058838
5370,-13.117053031921387
5371,-10.710769653320312
5372,-2.981863260269165
5373,-7.035714626312256
5374,6.570747375488281
5375,-9.756770133972168
5376,-4.741357803344727
5377,-1.1752362251281738
5378,11.915258407592773
5379,-13.62660026550293
5380,-14.25472640991211
