index,y
3972,22.72678162528673
3973,2.4853856140161024
3974,-16.32945224091336
3975,-1.5030540986871832
3976,-1.793226011660355
3977,-7.15103321919806
3978,-38.47273951373356
3979,-7.422885853190273
3980,-21.106163585969334
3981,-5.80109883959557
3982,11.68093220580122
3983,-3.8123879239109963
3984,-23.86522327194415
3985,-3.5539081002916015
3986,-8.338011648806319
3987,-1.4852264709649143
3988,-28.38260595103648
3989,2.2107993053058403
3990,13.623671137793522
3991,7.155095530130588
3992,34.16465613749643
3993,3.594987013309952
3994,-27.626127331137614
3995,2.0459046387372806
3996,-5.236416933106182
3997,2.2373250467777175
3998,36.7495036069545
3999,-1.8219921540680828
4000,-6.447942944341205
4001,-10.846924238853559
4002,-43.97435880416905
4003,-9.58638037726699
4004,-9.888888589437336
4005,-4.962834728796028
4006,14.442231522693055
4007,-1.8192979568419663
4008,12.23472807127996
4009,-4.483182817407857
4010,-12.0011696271031
4011,1.4639355882303011
4012,-0.8329088402360326
4013,12.648716281183216
4014,58.429686636500485
4015,17.858134972330213
4016,32.64556324107867
4017,7.059684249221047
4018,7.210275148626838
4019,-1.7592471553200164
4020,-1.337457409654835
4021,-4.122076499874011
4022,-19.20709377528703
4023,0.6887747679689937
4024,-7.142848212650627
4025,4.810183146246641
4026,23.056726098126124
4027,6.212169837108738
4028,13.491975849887632
4029,2.8791859953188244
4030,30.895687921384006
4031,5.906637704290923
4032,37.68828545880851
4033,4.829583902573355
4034,33.05295946583113
4035,-2.925934380986042
4036,-16.385795880108887
4037,-9.70820238366402
4038,-18.75169851569222
4039,-11.748494317236768
4040,-0.8046407506013488
4041,-10.265292786446818
4042,-25.04362218413659
4043,0.0671270071323237
4044,-24.46611643904363
4045,7.6740929571398055
4046,17.04275583719586
4047,9.525470911405376
4048,20.46698008716998
4049,8.543041542395367
4050,1.0414333919178744
4051,5.052327062439701
4052,-22.879209460918222
4053,1.472329103122598
4054,4.844908530632705
4055,0.11743626250613515
4056,19.921143991018067
4057,-6.068596854804814
4058,-18.498899126036836
4059,-8.932082346800975
4060,-24.581084417048352
4061,-4.441389960158731
4062,25.28032398935616
4063,-3.62577273738887
4064,-12.11840550737781
4065,-7.629443252604456
4066,-44.0667400600528
4067,-4.835190454769076
4068,-15.584098519832708
4069,2.4416100383434194
4070,2.929124869346747
4071,10.717874710752069
4072,32.27697718522594
4073,11.77444873676399
4074,13.734335299685029
4075,8.93609896604267
4076,-0.24928105320992966
4077,8.362411594405643
4078,35.25810991566228
4079,7.82308324005444
4080,24.577632287044874
4081,-0.39568080340503026
4082,-13.939719711515682
4083,-7.616737471230042
4084,-30.262201658205864
4085,-7.511412591989092
4086,-41.08668002018969
4087,3.8029315509556127
4088,21.090085153032742
4089,13.509790926665696
4090,51.466602524973325
4091,14.694903099262847
4092,6.3149025885118375
4093,10.789662294966387
4094,39.02574891657331
4095,12.55669748156426
4096,57.19993595628684
4097,10.683542126952135
4098,23.322201782145935
4099,-0.729302739386104
4100,-40.41247713920288
4101,-11.991022199739389
4102,-57.52422824796354
4103,-9.407795073339063
4104,-13.91166815131191
4105,-4.5031802433865264
4106,-2.655060322863613
4107,-1.2674406512447562
4108,-20.224687358618695
4109,-0.23588071322803159
4110,19.569362745350038
4111,2.603818137768373
4112,71.6945680446253
4113,5.775096832296589
4114,26.340681791973463
4115,3.297076005054539
4116,-24.615996638424395
4117,-4.314742448670223
4118,-13.484119784392892
4119,-4.8248836043775585
4120,-43.21259661485794
4121,-3.0111341583572444
4122,-31.355398699925985
4123,-1.522448167767578
4124,-2.08127706671697
4125,-1.5314302603588636
4126,-11.064908560040069
4127,-1.1151544220487575
4128,6.891232321891533
4129,0.5856289251999
4130,27.196859778276945
4131,2.9571675854503487
4132,23.692817225432865
4133,-0.4593914499975362
4134,17.685947157428867
4135,-2.2491058867669453
4136,-9.32179779593021
4137,0.7173311016379933
4138,14.63623479405318
4139,5.247740942726629
4140,2.8995483438806784
4141,1.7741771888385027
4142,-41.410127201395795
4143,-0.034411817373720135
4144,-11.894174601124092
4145,3.4989222489553895
4146,21.73218672597499
4147,7.445473052979087
4148,23.405165107592712
4149,5.342715883900204
4150,-15.59943462600358
4151,5.590370017762406
4152,21.937053065761322
4153,5.1282123300301565
4154,58.8709072724269
4155,8.13889501809513
4156,16.191425272403567
4157,7.191128735587518
4158,9.039842571970567
4159,2.9255416060852024
4160,8.769071484771127
4161,-1.2842868235488751
4162,-2.6546704691162395
4163,0.4798140015722965
4164,-10.478524186828935
4165,-0.8198414220141146
4166,-23.7654148421261
4167,-2.584347641656091
4168,-25.374831403034737
4169,-8.187651976250338
4170,-4.05395315028668
4171,-5.687615702786777
4172,2.2653715791515885
4173,1.763250277961455
4174,33.669909120785164
4175,4.873379057484342
4176,40.09209391708786
4177,-0.9519200428226774
4178,-2.714856216543095
4179,-3.1689662629591786
4180,-17.885730747706678
4181,-5.279380584258317
4182,-22.32993852840059
4183,-6.317625761877438
4184,-60.71874877426865
4185,-6.6045014518126495
4186,-17.44350897145032
4187,-2.0822145013525826
4188,24.77086283692407
4189,1.0396148485473053
4190,-15.404470561320652
4191,3.6675509762791556
4192,-8.31187827237918
4193,3.8693721014316966
4194,28.43587310757144
4195,4.4480597479503565
4196,23.71105955478177
4197,2.3033635529557444
4198,-5.842353547754691
4199,-0.034010230412112034
4200,-46.82774494171509
4201,1.179104260823
4202,5.3099016350946755
4203,5.526786995288215
4204,17.055677196569256
4205,1.5964797767540468
4206,-38.39917245669504
4207,-1.1763249995485954
4208,-20.9112306264074
4209,2.6813664694561896
4210,29.53533068008878
4211,5.955558518037357
4212,40.62056206229046
4213,4.476785506294267
4214,3.889723989783881
4215,4.9811391672281795
4216,17.675141136744756
4217,5.337053521288496
4218,32.202659070113434
4219,8.37312870237823
4220,17.995789709972886
4221,8.943059599995065
4222,8.295411283683944
4223,6.032025011566634
4224,2.325884256577503
4225,2.7434419205000333
4226,5.406882275889977
4227,2.6010788866862717
4228,3.9169377877004172
4229,1.3179051654950684
4230,-11.664232122524247
4231,1.7611847787030417
4232,0.46809264683557467
4233,0.4394075296782876
4234,5.4526765739311465
4235,1.648596540401365
4236,1.034074580589157
4237,6.20603075341672
4238,37.47227421141247
4239,8.69797450842575
4240,32.12579781402889
4241,3.480147898648073
4242,-4.479933760050653
4243,-1.322358466034898
4244,-10.645243557277253
4245,-5.231606958595505
4246,-20.93956123541094
4247,-3.9482879608219634
4248,-36.24935034961817
4249,0.6777395598045668
4250,-4.608432678236405
4251,4.692175805417328
4252,16.25733641858283
4253,4.94170834893998
4254,8.946130986034076
4255,7.407235663130958
4256,4.261235042629765
4257,8.632775393971515
4258,12.285181129978282
4259,5.5952211391648135
4260,17.563895462794207
4261,-4.224792643140377
4262,-22.751993680759337
4263,-10.282343953930903
4264,-46.22017928097335
4265,-7.363036921255559
4266,-9.341912803958714
4267,-1.0322126086448769
4268,-11.555022941156741
4269,-0.8877976281424389
4270,-14.181302186526397
4271,1.1030082756650141
4272,14.32191011049652
4273,7.399933362425673
4274,41.58765245996551
4275,13.388611747889128
4276,52.2486654007814
4277,12.439016590825275
4278,27.09232124809572
4279,7.713896305144413
4280,14.934333258718626
4281,-1.9366230444929762
4282,-19.18074819882042
4283,-8.016272392442561
4284,-54.53150948504234
4285,-7.071738377234856
4286,-40.05369030951352
4287,-1.0735722868963313
4288,7.38269516829713
4289,3.4386360875873723
4290,34.56733932013805
4291,6.1868253952772365
4292,33.4547031090931
4293,6.701026994671319
4294,32.19632560599419
4295,9.35736005174496
4296,26.60443545408883
4297,7.224923586043385
4298,-9.011808134905325
4299,1.1177818424759476
4300,-6.821707576557223
4301,-4.15752349043659
4302,-9.795070974853687
4303,-6.474275573328436
4304,-33.12602530864654
4305,-6.038084513748187
4306,-26.65526991084025
4307,-0.6170764796811443
4308,-7.818958357089602
4309,2.8310406101685595
4310,27.634702129131025
4311,5.107843249636041
4312,21.101116516678395
4313,7.963505667535767
4314,15.888547604232393
4315,10.082856712103077
4316,39.116927849440465
4317,7.127195420849109
4318,-1.4024853815644827
4319,1.1201071400698537
4320,-41.29087845266934
4321,-5.407104198615931
4322,-47.79140704813809
4323,-6.1886415648408
4324,-30.81079233415397
4325,-3.676664333428634
4326,-10.373891184614168
4327,-2.1462725231149267
4328,-2.0092170231735382
4329,0.3219442600043226
4330,10.440997701409774
4331,6.475262725717898
4332,22.579837356383088
4333,10.405182541179538
4334,38.39321512745154
4335,9.899578263673119
4336,38.011704272702076
4337,5.54955872333111
4338,5.330702448161313
4339,2.429539278620871
4340,-6.634617090383323
4341,3.318697254281755
4342,5.246151954039569
4343,3.1608710255638965
4344,5.16496575478121
4345,-3.750340631308515
4346,-35.04245890072327
4347,-6.319552565226643
4348,-34.25361134046542
4349,0.8131757318287994
4350,25.682743648280905
4351,9.93799020761404
4352,53.684897128778566
4353,13.767005188139471
4354,45.21724114558769
4355,13.534735452091859
4356,35.76362088629264
4357,11.427253449752145
4358,41.187149548851586
4359,6.940236322894214
4360,18.476347997194377
4361,-0.2797607016468771
4362,-44.041025721652325
4363,-3.123893120425752
4364,-26.837671795975076
4365,-0.831722003060221
4366,5.4034290463899595
4367,0.6735995244316602
4368,-4.806293418389551
4369,3.067419960637457
4370,-0.44894364586080804
4371,8.239717129216123
4372,31.358710448349118
4373,11.959115260263887
4374,53.65436673198363
4375,9.256365428812737
4376,21.185070749118633
4377,3.7846276136292647
4378,1.6827771657249457
4379,0.13602204193304482
4380,6.073990344870142
4381,-2.670094491923421
4382,-35.58690461841994
4383,-5.688488393138078
4384,-45.80411056201714
4385,-4.165802568221991
4386,-26.105097387800562
4387,-1.1425295981613333
4388,-7.134651197502637
4389,3.9448178427892877
4390,13.503937132802326
4391,9.122367009333827
4392,21.30252500618231
4393,12.769319346097813
4394,42.09054841412127
4395,12.450127691591693
4396,38.873864750306154
4397,7.1354908036419396
4398,1.009031176409459
4399,-1.6177124739079107
4400,-20.746212919466416
4401,-4.428491628192511
4402,-30.33716497583084
4403,-4.113061925004473
4404,-17.16682560437496
4405,-1.6517719734804392
4406,19.118498983592264
4407,0.5290245972195274
4408,17.65376938166792
4409,2.432443562974273
4410,1.7502292647498727
4411,6.834595645711297
4412,10.324405263009272
4413,13.564595656558255
4414,36.81084809048256
4415,13.174833344355
4416,27.90865021111214
4417,9.021853952723713
4418,-3.2011519548666927
4419,5.3437086252263875
4420,-3.8550897895905027
4421,2.706443865774968
4422,9.30231613025728
4423,-2.5675674703616083
4424,-20.1384067120986
4425,-4.7175439420394705
4426,-32.515618042796156
4427,-2.276248076601562
4428,1.9514062548655702
4429,2.985061352460145
4430,39.855440243443674
4431,6.113503188292206
4432,40.72788671140933
4433,8.555241591968711
4434,14.239539611105728
4435,8.891258801277298
4436,9.999208714010766
4437,7.3193947013034615
4438,7.50379262762931
4439,1.2094824660306576
4440,-23.480366649618155
4441,-2.0543645364076197
4442,-10.127837696787708
4443,-2.0979158432132547
4444,-8.43543273447911
4445,-3.0566379965485613
4446,-31.97729926723827
4447,-3.8553337056899397
4448,-12.445972670441918
4449,-0.5995389100738638
4450,8.813913728268261
4451,1.5246463339416172
4452,13.681866055288944
4453,3.8792386717346936
4454,11.341518859926516
4455,6.684751278214242
4456,6.349203745869307
4457,8.214391536972107
4458,29.75654014496271
4459,7.499806342827676
4460,17.214855410671607
4461,2.4163271523145298
4462,-22.202654541013
4463,-3.755365890793073
4464,-30.321675396429075
4465,-5.015106855867611
4466,-10.879338806403666
4467,-2.7751234252682653
4468,9.20504514180919
4469,0.020097121368430323
4470,31.31219892800898
4471,3.946232593003574
4472,18.036327161881157
4473,4.875497133004613
4474,20.86218489898626
4475,6.021540418597936
4476,29.573009810817464
4477,7.496118588857101
4478,21.611856370947297
4479,7.058372133704083
4480,3.754510501708104
4481,2.023120283711138
4482,-11.196910494629508
4483,0.20352259679799897
4484,-11.71496320168841
4485,0.08202496008193258
4486,1.0748537366748592
4487,0.8112644384349372
4488,-12.406982408320504
4489,1.7397726443464816
4490,3.1381973934669767
4491,5.446150548152739
4492,32.53395760169642
4493,6.201057427766873
4494,43.93440366098922
4495,8.009390318273176
4496,25.031746159766733
4497,6.651555289014552
4498,2.5094369055154755
4499,5.8834373220130916
4500,-8.808930700516369
4501,3.1440724616108446
4502,-22.017818224357605
4503,-0.6336461251881971
4504,-25.456328460301883
4505,-4.110009334989221
4506,-7.229629873118102
4507,0.6178017571895312
4508,-3.5109815419561774
4509,2.4690366206177057
4510,3.3078986982048253
4511,3.1635975316619622
4512,16.541803896809046
4513,-0.057409243567076405
4514,18.18473802091094
4515,-2.6153726787197775
4516,-6.647972356547783
4517,-3.7411079257636772
4518,-18.69067876536319
4519,0.7835023732649897
4520,-0.1957808758752909
4521,-0.6020061612002118
4522,6.507723969049362
4523,0.4439414004247664
4524,-13.822750660257729
4525,1.6806516476743463
4526,-9.9832114013648
4527,5.702158128329986
4528,11.977100694632504
4529,7.396782184153062
4530,22.277809654680777
4531,8.876393858694373
4532,10.436466616955641
4533,4.777265366074388
4534,16.35187952745488
4535,4.6768650791032815
4536,15.890412329291076
4537,-0.1765163465658134
4538,3.197044216757014
4539,-3.403247023810605
4540,-17.585291040843085
4541,-4.225865423272787
4542,-19.822575853335486
4543,0.8308430780993207
4544,6.07869093554337
4545,3.542255422334147
4546,21.689815559799072
4547,7.30593778743878
4548,15.075845451465904
4549,4.992596518517968
4550,16.508015237249392
4551,4.949348308954536
4552,6.7987047654112756
4553,4.9555180510370205
4554,6.797929425152097
4555,5.333403174119101
4556,7.016798735458548
4557,0.7383050535668765
4558,-6.3086151894680285
4559,0.5103426029814473
4560,-4.9341025971642
4561,2.3435179282603236
4562,8.41072929373629
4563,6.578135479602491
4564,0.6433149821875132
4565,5.460351034258138
4566,0.046541764403739354
4567,4.283341020527866
4568,13.721757626309202
4569,2.820113974218287
4570,10.759786847508424
4571,4.100262590666868
4572,1.9516380156583193
4573,2.902019592757842
4574,0.061137247704943214
4575,1.976271243238427
4576,-1.6699032403649923
4577,-1.216647928622651
4578,-6.333470003110371
4579,-2.1866789195734575
4580,-20.751120489195383
4581,-2.5794148044653173
4582,-10.822289112674211
4583,2.2982949126059986
4584,23.98120483013477
4585,5.065644561685984
4586,18.136539871581764
4587,5.866253624969945
4588,-1.3187566711772216
4589,4.002540793376934
4590,11.031459559275952
4591,5.032553895872545
4592,20.172701792628782
4593,4.475127480044481
4594,11.556654048977457
4595,4.166330551716004
4596,-1.4667163973074284
4597,1.4046364203881427
4598,12.82969154265007
4599,1.0194428896678194
4600,7.300738533809867
4601,0.7210959955207917
4602,-7.743280925084778
4603,3.5787121605012917
4604,-10.545593403477408
4605,3.9681199635721645
4606,2.3395067879901754
4607,5.1111153462797
4608,23.932810222820702
4609,4.476470225365186
4610,23.378023958490203
4611,4.992625702083415
4612,16.803218478450862
4613,3.5131916158764374
4614,19.112780147209392
4615,1.1516576124765603
4616,-6.683954598134217
4617,-2.14542650200126
4618,-19.04138788771063
4619,1.1688860026874797
4620,0.9070653364506343
4621,3.424831076443417
4622,0.6681598527470868
4623,4.541123483929428
4624,0.6135559181050891
4625,5.740821808733262
4626,17.196256848011
4627,7.855278561807968
4628,21.847973822188983
4629,6.913114008948708
4630,15.990060200157659
4631,5.568978445315721
4632,0.6854372293771144
4633,0.8837679260103695
4634,-18.370487677563407
4635,-1.004311608475257
4636,-18.76561519128462
4637,0.013979587684850194
4638,-11.718847362382258
4639,2.0230876898659305
4640,-16.917749676106762
4641,1.7170723140566801
4642,-7.76317592186039
4643,2.4009099183495484
4644,8.18300538528126
4645,3.88927302028301
4646,31.881509499686455
4647,7.661335298031275
4648,35.07512865194892
4649,7.013112125274777
4650,3.509522768915959
4651,4.356199506872673
4652,-9.811907167924163
4653,1.3361047943357256
4654,-1.1412289985433886
4655,1.0078139842271983
4656,-2.532899774097572
4657,0.6973375861337995
4658,-9.575871580594603
4659,2.9393415197214203
4660,-4.690445057872755
4661,4.196941600186057
4662,23.008484858707515
4663,3.3483734976676462
4664,20.633729106477112
4665,-0.2665672440427725
4666,-2.394921600605604
4667,1.349515551722058
4668,-10.543979141907753
4669,3.7499710281711782
4670,5.1084511528345145
4671,5.264312642238515
4672,15.026034073396373
4673,3.2020102882409094
4674,11.550255209320625
4675,3.3979201735169635
4676,9.80673291746698
4677,4.1465964118705605
4678,3.0769075878786865
4679,2.661770356459581
4680,-4.357619831222184
4681,-3.7539478211885093
4682,2.052913038092014
4683,-4.060839552012564
4684,0.5334806106022826
4685,-0.29434014429027394
4686,-0.6678796989478301
4687,4.128997389718215
4688,6.546048631263544
4689,5.231268867277855
4690,13.188212901620478
4691,6.445757185480034
4692,25.990309883322364
4693,6.212671645945334
4694,8.540880083346137
4695,5.7567010650523835
4696,-17.83454502891262
4697,1.804836167824667
4698,-9.062105703469918
4699,-1.2695904208743392
4700,-4.381715102579011
4701,-1.7419526351588885
4702,-10.568235301144407
4703,0.6682564505865031
4704,-15.518643293443004
4705,2.873768187897705
4706,0.3993469122225772
4707,6.61685414237067
4708,26.09813448228218
4709,8.178511297455069
4710,36.82247400176186
4711,6.384970490102579
4712,10.605741069866614
4713,3.384849903441472
4714,-2.8015783153331366
4715,2.0530282624448732
4716,-1.456045308554953
4717,-0.27771971796919437
4718,-19.484020696711315
4719,-1.1546871271776655
4720,-11.168846580328783
4721,0.41795690056316176
4722,10.075476852772521
4723,4.3223030416164905
4724,17.83206940305359
4725,6.966297160757057
4726,32.52002172172878
4727,4.638534150115531
4728,22.387529594581004
4729,-0.2911472166110074
4730,4.822081939752128
4731,-0.6568955234519054
4732,-3.361452858123429
4733,0.8523584563534381
4734,-17.885437015744014
4735,1.6828344949884158
4736,-7.68977129143989
4737,2.364104648846222
4738,17.865031042915184
4739,3.6682887016411723
4740,15.488434121040248
4741,5.216282593751885
4742,7.047214567467368
4743,6.321253000589215
4744,8.830468514192214
4745,4.788603707766195
4746,19.51712427997761
4747,2.8833532786000955
4748,13.665437411845529
4749,1.8817639166786053
4750,-10.20830336597104
4751,2.1148004974220105
4752,-15.026853448445287
4753,3.298917534846266
4754,8.170974799034848
4755,3.4932301733162774
4756,17.238552100654015
4757,1.161037768226769
4758,-3.722135399176095
4759,0.09696091724252559
4760,-11.338712952971557
4761,1.7333343271450503
4762,8.322534182664027
4763,2.97999980255631
4764,9.501188637207923
4765,2.927852123685066
4766,-7.092131127935979
4767,4.047429867373513
4768,-12.240355940271515
4769,6.272224906995142
4770,0.1889179810078306
4771,7.801553251787081
4772,14.289747759970906
4773,6.278387301181002
4774,14.576732636073858
4775,2.2265946133067973
4776,-3.378809070566532
4777,0.14004506645660034
4778,5.634194179297387
4779,0.35297995187424847
4780,4.808720787133207
4781,-0.37437410794400194
4782,-9.27823198940944
4783,-0.5224591756561356
4784,0.15099902813430552
4785,0.891249549456908
4786,9.822871762838922
4787,2.9357338175980794
4788,12.689085517215956
4789,5.133304098904937
4790,17.2776246789019
4791,4.822328498227956
4792,-0.4394878662437222
4793,1.1655434679698324
4794,-5.529492614156467
4795,-0.6334641204824005
4796,0.3027122423935014
4797,0.36295553918680246
4798,-13.788798695090842
4799,2.383777106710179
4800,-1.868196984556793
4801,4.064182392827801
4802,23.099220132805783
4803,3.696960951885363
4804,17.288249390905694
4805,2.7898064802513938
4806,12.18997845562133
4807,4.139174774123437
4808,8.272994166074863
4809,2.8248846003519525
4810,2.0141921794558724
4811,-1.5489784809124232
4812,1.6059614724720503
4813,-4.3123915305965905
4814,-12.977418992059121
4815,-3.6037713013622743
4816,-14.899584300914041
4817,-0.5829872949898013
4818,7.126201075114544
4819,2.5067219605209994
4820,11.160925531179306
4821,2.9595212390752015
4822,4.855585107778051
4823,4.364782897707166
4824,10.705509538134278
4825,6.315628188489066
4826,8.345440048977618
4827,6.167728164863966
4828,2.7365978149421597
4829,3.666816910591297
4830,-7.345678738507746
4831,1.457479893122213
4832,-15.759989855328042
4833,-0.1571357205570051
4834,-9.018384025311052
4835,1.166555772424204
4836,4.891759644784954
4837,2.927222593922591
4838,7.423997974310851
4839,3.755030048320913
4840,9.877979077078859
4841,3.836190234996348
4842,21.87454555256388
4843,4.645192898511139
4844,9.04553031311506
4845,4.919502367797172
4846,-3.900700592038021
4847,5.980051433212751
4848,1.95664020359044
4849,4.210806591004983
4850,1.5417800761782616
4851,1.7678246077210213
4852,6.4143078524742085
4853,1.2298389328134196
4854,-0.16298663823866777
4855,2.286211082693309
4856,-11.779312650634415
4857,0.6964466895172347
4858,9.16922627725903
4859,-1.0948641535038972
4860,8.563987077828772
4861,-1.4831573262096933
4862,-4.004793177316492
4863,2.805653438423195
4864,9.04777714987032
4865,6.900852575752492
4866,12.146399977901153
4867,6.9541211655384005
4868,13.560122649995431
4869,3.993909661731326
4870,11.292780887349972
4871,3.5430312190225632
4872,2.062246743548289
4873,2.7941022464439222
4874,5.4341198311268215
4875,1.1406452890671257
4876,3.3346356691277528
4877,-0.705063277494954
4878,-7.438714370614416
4879,0.46746131113912287
4880,3.857019583878305
4881,2.7333872258249095
4882,9.898682089560754
4883,3.6163921590464345
4884,-1.219166216301961
4885,2.0008935337240206
4886,-3.999695070483577
4887,1.1023155998201448
4888,3.979817831514584
4889,0.8381862072713647
4890,2.2150227183263387
4891,0.23046006063928406
4892,-4.738560092305585
4893,-0.4163248357412709
4894,-14.006363404211498
4895,0.48863206888415794
4896,-3.175720952977647
4897,2.3158299685763764
4898,11.93750164584375
4899,4.063139996108684
4900,11.056038027070928
4901,6.112256679355992
4902,2.6042993216690147
4903,5.856986728083317
4904,6.230165304728099
4905,3.2607407882418733
4906,10.402955368442363
4907,-0.11127845470789763
4908,-0.4510326735746626
4909,-0.9061039940258963
4910,-11.128416775131393
4911,0.1233392630562118
4912,-10.501864328193115
4913,1.8003014131626955
4914,3.744173033354112
4915,1.36162904230097
4916,20.798641792916314
4917,1.1527393122677687
4918,4.590981132480193
4919,2.213868239009692
4920,-6.256017263350817
4921,5.090979120939066
4922,10.272191054075252
4923,5.510847832117354
4924,12.432374936529637
4925,3.68349710651503
4926,7.366177547222566
4927,1.0614315215564427
4928,-2.3654177023121687
4929,1.9789166511314027
4930,-2.9710114740132223
4931,4.3695481777743295
4932,19.237622790987764
4933,4.632526870678783
4934,13.756835369485495
4935,1.728735324358208
4936,-1.8941513924396478
4937,1.5002943696389934
4938,4.208378828279747
4939,3.061101780504381
4940,3.0199142224322615
4941,4.720815979892747
4942,6.891883639900134
4943,4.452470504351954
4944,14.25991342773545
4945,3.6541044033806918
4946,6.385833367054373
4947,2.923007664921729
4948,6.142870018456591
4949,3.6624922543776712
4950,5.503462848834334
4951,2.527627004958638
4952,3.3583541757059567
4953,1.0973315066609697
4954,5.452061496545072
4955,-0.508497850649621
4956,-5.785270677084183
4957,-0.4266704617245071
4958,-17.138346372179317
4959,1.9551493474021342
4960,4.225207563168257
4961,4.678341472304779
4962,19.60431139536928
4963,3.6895495186063947
4964,13.043457257152987
4965,4.424544854822726
4966,5.174288920879504
4967,7.393256638041419
4968,10.184719425607383
4969,8.259077037526
4970,11.103046412057203
4971,4.115209656213424
4972,3.7962734404336054
4973,0.3955033489636001
4974,-10.332540420217047
4975,0.9882875310735986
4976,-2.9576516082217714
4977,5.056784631796942
4978,20.71383153518052
4979,5.290510317937831
4980,23.308131341780655
4981,2.529304139237568
4982,9.484862603514939
4983,2.362933622490545
4984,5.524178621213512
4985,5.212620461443225
4986,8.97578113711078
4987,5.893742457807446
4988,10.112525364328091
4989,4.364036916000157
4990,10.260729545504296
4991,2.0418509060473298
4992,-1.44183439174508
4993,2.2743167759095555
4994,6.6737872055443646
4995,4.928361581081434
4996,20.29764936905338
4997,6.277845332759982
4998,17.222760594511335
4999,4.650883284713703
5000,8.152624182652412
5001,2.435118902829406
5002,4.216096016593877
5003,1.8950128533430979
5004,0.8487500912493844
5005,3.907164242206178
5006,9.30267995774422
5007,5.901201819207086
5008,7.466462483052329
5009,4.765808153675853
5010,3.908128547423484
5011,3.3753138390096895
5012,8.06798074120562
5013,4.481881230873532
5014,10.65835187112378
5015,6.199666534793215
5016,11.330088266292064
5017,5.151828246877841
5018,9.698259302863883
5019,3.4790595574231085
5020,-0.5279431923722993
5021,2.9509882687658275
5022,-12.21002045302624
5023,5.775993493903925
5024,1.9733525201871094
5025,7.928855011686849
5026,13.670801577121281
5027,6.055866000348448
5028,12.789560941127474
5029,2.4559644617562464
5030,8.808646092485377
5031,2.9553420288898016
5032,7.686533337915773
5033,3.6996901920167207
5034,7.061555304847903
5035,3.2064427104609763
5036,-1.800338103390679
5037,1.1441902395060282
5038,-16.127982203160972
5039,2.3208215779991996
5040,-2.4920887162222463
5041,6.164077677523396
5042,16.044151678424125
5043,8.70239193897364
5044,14.084197429819199
5045,4.640954025294039
5046,3.9925115304518983
5047,1.6914662194119434
5048,0.8438908300062864
5049,0.1829509130692132
5050,8.135802148349514
5051,-0.6631000615583745
5052,3.2490777836790783
5053,-2.5341644438692166
5054,-6.040434368748301
5055,-1.7089709579641819
5056,-5.765966497293852
5057,0.0372319751522997
5058,9.093541499981468
5059,4.362768363299394
5060,12.35424289883131
5061,5.352604969484906
5062,7.153821461723973
5063,5.782169276692936
5064,3.236506756903454
5065,5.18048440304486
5066,7.658229158312925
5067,4.141350991241171
5068,4.000417216089611
5069,2.0383318358271834
5070,0.9176142746947491
5071,2.9853282799366028
5072,-1.573161909161098
5073,2.1061805761046153
5074,2.5251464468098477
5075,1.7355209065195656
5076,7.643768978384981
5077,2.2951103212866233
5078,6.3132139979306
5079,4.616236607806253
5080,3.8653788745801694
5081,5.545044077940335
5082,3.8393811467904246
5083,5.5497293250429935
5084,1.1481023961784096
5085,3.367496809803285
5086,-4.884812036692828
5087,2.989329746065771
5088,3.819896630732904
5089,2.6837009469769524
5090,8.655755811185086
5091,1.6134281204282594
5092,11.373256569483951
5093,0.5357921115514813
5094,8.825241393561225
5095,1.9821240258828003
5096,7.120385725453765
5097,3.813059238305984
5098,6.641877399943247
5099,6.754093596091413
5100,3.439758468925405
5101,9.118578228985458
5102,-3.7819175585133435
5103,9.501732133159068
5104,6.7260881204872165
5105,7.8546373094664155
5106,19.577831292994446
5107,6.011165861036428
5108,21.172788693186313
5109,4.648719443041909
5110,14.646217945917575
5111,5.465323210859772
5112,3.0837203408650855
5113,6.874403661725306
5114,1.6971943158819738
5115,6.885035707454596
5116,3.37218255246978
5117,6.496345400005853
5118,3.5682822863725066
5119,7.600088743162061
5120,11.966716389502329
5121,9.139877527338891
5122,21.15959881125923
5123,9.492709989899202
5124,21.886545717279393
5125,8.053198852956456
5126,16.93262249458316
5127,6.360401485285217
5128,10.143183759030942
5129,6.493450715126823
5130,9.998804017128332
5131,6.521370297061551
5132,7.075475376736548
5133,4.23098805275278
5134,0.37613740810440255
5135,3.9748640004740228
5136,6.2388201729317165
5137,6.938524698686695
5138,14.957017844071657
5139,9.600856179427469
5140,17.39991813629611
5141,9.641686443959811
5142,11.343254873989668
5143,7.7895173949883025
5144,4.67415393847366
5145,3.8687783542415732
5146,5.2321855789196885
5147,2.318493500520211
5148,4.698207473477088
5149,2.641206179257365
5150,0.10979200885139928
5151,4.576664773900126
5152,2.9845275746170645
5153,6.259493918467655
5154,8.204072039665398
5155,7.573760736388309
5156,13.42982708538279
5157,8.573074391854144
5158,10.314095349013595
5159,12.12119485898799
5160,9.086795706073254
5161,12.427319539695898
5162,12.597648867788868
5163,9.085201884181746
5164,7.530340764729992
5165,5.8278982566853585
5166,4.262817381284291
5167,6.739323199958546
5168,5.5565842515517545
5169,9.143032627392651
5170,8.762130448916665
5171,11.877448995824842
5172,18.065924984501923
5173,11.07647213832814
5174,10.2644952970299
5175,10.299538617383535
5176,1.1063032180197399
5177,11.41384641203671
5178,4.485413158129981
