index,y
4096,81.11705017089844
4097,53.23884963989258
4098,26.631853103637695
4099,94.6817626953125
4100,-23.101903915405273
4101,47.223976135253906
4102,-0.17031288146972656
4103,23.11456298828125
4104,2.6075143814086914
4105,29.75829315185547
4106,-6.308566093444824
4107,10.544236183166504
4108,31.580575942993164
4109,-72.227294921875
4110,74.33951568603516
4111,-86.30828094482422
4112,62.50330352783203
4113,-0.7876319885253906
4114,-21.93183135986328
4115,148.3298797607422
4116,-28.869953155517578
4117,67.39558410644531
4118,32.42557907104492
4119,-1.0826581716537476
4120,15.447209358215332
4121,26.841053009033203
4122,4.600374698638916
4123,50.283653259277344
4124,20.38953399658203
4125,40.23908996582031
4126,27.484214782714844
4127,-5.477556228637695
4128,45.405208587646484
4129,-28.574337005615234
4130,43.42534637451172
4131,-24.157310485839844
4132,56.29726028442383
4133,-3.0467844009399414
4134,12.541204452514648
4135,-16.407230377197266
4136,-16.82358169555664
4137,14.189903259277344
4138,-45.02171325683594
4139,57.349735260009766
4140,-20.980398178100586
4141,43.0811767578125
4142,65.790283203125
4143,17.023494720458984
4144,69.81393432617188
4145,38.09514617919922
4146,26.550418853759766
4147,25.247875213623047
4148,-3.1567296981811523
4149,19.880342483520508
4150,-2.4614057540893555
4151,-24.25808334350586
4152,17.48214340209961
4153,-4.425185203552246
4154,-16.728134155273438
4155,60.40126419067383
4156,-20.272319793701172
4157,16.257783889770508
4158,1.808311939239502
4159,19.466819763183594
4160,-8.090855598449707
4161,40.144691467285156
4162,46.67604446411133
4163,-5.659802436828613
4164,75.8803939819336
4165,-8.884669303894043
4166,54.700618743896484
4167,-5.297356605529785
4168,82.68920135498047
4169,12.835389137268066
4170,57.316246032714844
4171,93.22335815429688
4172,-1.173507571220398
4173,101.25164031982422
4174,-14.171504974365234
4175,73.18096160888672
4176,-46.77643585205078
4177,72.28136444091797
4178,-13.303840637207031
4179,0.14318084716796875
4180,96.6573486328125
4181,-46.738704681396484
4182,107.11725616455078
4183,-48.47750473022461
4184,54.066585540771484
4185,-8.757491111755371
4186,-6.307228088378906
4187,51.81280517578125
4188,3.0430922508239746
4189,73.58905029296875
4190,36.93376159667969
4191,56.13374328613281
4192,23.383625030517578
4193,52.90544891357422
4194,29.284908294677734
4195,5.867447376251221
4196,56.11792755126953
4197,-2.348686695098877
4198,49.43463134765625
4199,24.33286476135254
4200,17.207473754882812
4201,50.272953033447266
4202,-24.539670944213867
4203,60.79283142089844
4204,-20.48663330078125
4205,-1.554417610168457
4206,-3.410645008087158
4207,-2.347524642944336
4208,19.186010360717773
4209,-2.2665553092956543
4210,39.803565979003906
4211,-10.902450561523438
4212,27.448898315429688
4213,7.568473815917969
4214,16.487655639648438
4215,29.945730209350586
4216,56.71721267700195
4217,13.76540756225586
4218,63.160926818847656
4219,30.99121856689453
4220,32.344547271728516
4221,59.27287292480469
4222,-3.5337157249450684
4223,31.42994499206543
4224,-11.184168815612793
4225,13.999252319335938
4226,33.92010498046875
4227,33.06070327758789
4228,32.62158966064453
4229,76.64122772216797
4230,-7.036490440368652
4231,77.80506896972656
4232,2.576385498046875
4233,21.092472076416016
4234,61.58241653442383
4235,-38.8033447265625
4236,125.054931640625
4237,11.832416534423828
4238,74.10396575927734
4239,80.77227783203125
4240,27.170555114746094
4241,63.873687744140625
4242,42.30330276489258
4243,73.17667388916016
4244,-11.7881441116333
4245,72.54051208496094
4246,-12.370203971862793
4247,86.59121704101562
4248,17.14410400390625
4249,48.83732604980469
4250,88.10197448730469
4251,-51.74544143676758
4252,118.51345825195312
4253,-38.36597442626953
4254,55.0966682434082
4255,44.8509635925293
4256,33.97948455810547
4257,45.64204406738281
4258,13.146636009216309
4259,62.67138671875
4260,27.724498748779297
4261,60.34419631958008
4262,42.96059799194336
4263,44.757728576660156
4264,70.6121826171875
4265,32.50804138183594
4266,121.84693908691406
4267,39.996498107910156
4268,76.67550659179688
4269,68.58597564697266
4270,-4.074946880340576
4271,46.99482727050781
4272,-4.0009989738464355
4273,26.961013793945312
4274,20.33916473388672
4275,49.100521087646484
4276,3.0544590950012207
4277,20.38571548461914
4278,-8.058921813964844
4279,8.250033378601074
4280,-4.697343826293945
4281,2.402597427368164
4282,16.510005950927734
4283,7.110772132873535
4284,17.70055389404297
4285,42.959327697753906
4286,5.595732688903809
4287,26.444751739501953
4288,19.32721710205078
4289,3.2561590671539307
4290,-9.686928749084473
4291,24.259260177612305
4292,-17.04271697998047
4293,-11.935505867004395
4294,18.077739715576172
4295,-5.544302463531494
4296,-3.1810998916625977
4297,-20.590381622314453
4298,20.526771545410156
4299,-38.681514739990234
4300,34.947635650634766
4301,-23.348220825195312
4302,22.37725067138672
4303,13.689209938049316
4304,8.258413314819336
4305,11.793235778808594
4306,-13.350984573364258
4307,6.47898530960083
4308,-1.6950652599334717
4309,-3.780121088027954
4310,-12.037174224853516
4311,7.443349838256836
4312,-7.95697546005249
4313,33.993194580078125
4314,19.405881881713867
4315,78.07068634033203
4316,10.593329429626465
4317,-1.7664241790771484
4318,84.6280288696289
4319,-75.53911590576172
4320,85.18406677246094
4321,-8.979305267333984
4322,-27.56462287902832
4323,62.61839294433594
4324,-37.16556930541992
4325,33.548641204833984
4326,-45.934165954589844
4327,68.56910705566406
4328,-42.417423248291016
4329,35.42852783203125
4330,20.459827423095703
4331,-9.262641906738281
4332,77.39305114746094
4333,-5.41981315612793
4334,70.61739349365234
4335,11.452951431274414
4336,34.15338897705078
4337,-17.941532135009766
4338,1.3191261291503906
4339,-2.144320011138916
4340,0.12012171745300293
4341,34.26445007324219
4342,-24.018550872802734
4343,18.904733657836914
4344,-24.746135711669922
4345,-7.729853630065918
4346,-32.99474334716797
4347,-4.586195945739746
4348,-18.37607192993164
4349,-35.73277282714844
4350,-9.694169044494629
4351,-33.725677490234375
4352,-8.976163864135742
4353,-7.783426284790039
4354,-1.9497179985046387
4355,-33.25249099731445
4356,1.5461220741271973
4357,14.630596160888672
4358,-21.95777130126953
4359,16.970293045043945
4360,29.07259178161621
4361,-11.234128952026367
4362,17.583280563354492
4363,10.682090759277344
4364,-3.2124781608581543
4365,-20.93560791015625
4366,27.977624893188477
4367,-35.28102493286133
4368,-4.734355926513672
4369,26.575809478759766
4370,-23.350431442260742
4371,2.131791114807129
4372,29.977783203125
4373,-7.539033889770508
4374,-19.99053382873535
4375,70.8824691772461
4376,-35.744544982910156
4377,-9.243485450744629
4378,67.11642456054688
4379,5.539329528808594
4380,8.581365585327148
4381,94.5589370727539
4382,35.743125915527344
4383,6.4430084228515625
4384,65.91390228271484
4385,51.15568542480469
4386,-18.68595314025879
4387,10.925909042358398
4388,18.182830810546875
4389,11.479704856872559
4390,46.9517822265625
4391,-7.346275806427002
4392,6.279999732971191
4393,-4.707642555236816
4394,-6.283019542694092
4395,17.39543914794922
4396,38.9704704284668
4397,3.347886562347412
4398,-42.208824157714844
4399,23.23807144165039
4400,-26.739076614379883
4401,40.738895416259766
4402,70.6234130859375
4403,3.4512977600097656
4404,41.792388916015625
4405,52.08091735839844
4406,123.3455810546875
4407,28.74817657470703
4408,61.161712646484375
4409,62.93012237548828
4410,60.18302536010742
4411,4.418967247009277
4412,11.393135070800781
4413,67.40805053710938
4414,-63.6205940246582
4415,66.79676055908203
4416,-48.88850021362305
4417,4.136402130126953
4418,3.207634925842285
4419,-20.53815460205078
4420,65.78781127929688
4421,-53.44843292236328
4422,35.43180465698242
4423,-15.092283248901367
4424,43.462860107421875
4425,15.163290023803711
4426,34.229427337646484
4427,30.94344711303711
4428,-6.079764366149902
4429,50.10453414916992
4430,-3.8553354740142822
4431,18.102323532104492
4432,-23.076370239257812
4433,38.844608306884766
4434,11.488632202148438
4435,1.2382068634033203
4436,13.82355785369873
4437,-11.208979606628418
4438,-10.62004566192627
4439,-19.239917755126953
4440,-4.849191665649414
4441,7.474239349365234
4442,10.726425170898438
4443,-31.331953048706055
4444,34.665794372558594
4445,43.93803024291992
4446,27.538148880004883
4447,57.08892822265625
4448,49.80061340332031
4449,38.21186447143555
4450,43.07229232788086
4451,6.706731796264648
4452,-8.715323448181152
4453,15.82571029663086
4454,-59.90287780761719
4455,-30.936180114746094
4456,-17.370891571044922
4457,-15.98795223236084
4458,-49.6627082824707
4459,-29.196853637695312
4460,-19.98236083984375
4461,-37.11351776123047
4462,30.172508239746094
4463,13.918248176574707
4464,28.480937957763672
4465,-20.51885986328125
4466,58.05459976196289
4467,39.216819763183594
4468,38.36128234863281
4469,31.455595016479492
4470,-6.007681846618652
4471,14.553302764892578
4472,-2.229888916015625
4473,89.46322631835938
4474,24.946306228637695
4475,22.372894287109375
4476,-23.73984718322754
4477,70.12496948242188
4478,9.294893264770508
4479,1.7697815895080566
4480,58.80451202392578
4481,-38.22406768798828
4482,51.404815673828125
4483,-71.35191345214844
4484,52.588035583496094
4485,26.94380760192871
4486,21.02370834350586
4487,55.28471374511719
4488,-7.024565696716309
4489,21.591793060302734
4490,-37.57524490356445
4491,87.11875915527344
4492,-5.053998947143555
4493,4.906139373779297
4494,48.66924285888672
4495,-29.10405921936035
4496,6.0421271324157715
4497,-24.979366302490234
4498,12.909869194030762
4499,-8.623974800109863
4500,34.45888900756836
4501,-1.4545965194702148
4502,3.994936943054199
4503,34.154754638671875
4504,-19.43670654296875
4505,65.93762969970703
4506,6.919467926025391
4507,28.078983306884766
4508,-15.516261100769043
4509,49.988441467285156
4510,-10.248289108276367
4511,25.00628662109375
4512,106.79440307617188
4513,-22.21781349182129
4514,53.14890670776367
4515,-15.726175308227539
4516,99.51870727539062
4517,-2.953756332397461
4518,2.9913711547851562
4519,20.05655860900879
4520,-54.2584228515625
4521,33.697261810302734
4522,-6.698328971862793
4523,68.3811264038086
4524,-10.038372039794922
4525,12.64510440826416
4526,12.661771774291992
4527,50.344974517822266
4528,31.67843246459961
4529,27.44485855102539
4530,74.78369903564453
4531,10.81725788116455
4532,28.327638626098633
4533,16.285720825195312
4534,80.3127212524414
4535,-3.9594974517822266
4536,32.59993362426758
4537,15.220500946044922
4538,-43.6781120300293
4539,55.46708679199219
4540,9.221993446350098
4541,53.94258117675781
4542,-21.09172248840332
4543,64.1220932006836
4544,13.762777328491211
4545,34.17428207397461
4546,72.89897155761719
4547,9.145867347717285
4548,69.45346069335938
4549,-13.27783489227295
4550,11.076791763305664
4551,9.253416061401367
4552,86.92274475097656
4553,6.580581188201904
4554,36.66781234741211
4555,-6.549289703369141
4556,-33.96571350097656
4557,38.39537048339844
4558,60.63978576660156
4559,6.970754623413086
4560,18.323034286499023
4561,54.34229278564453
4562,10.688078880310059
4563,33.97804260253906
4564,20.487171173095703
4565,49.361602783203125
4566,-19.08600425720215
4567,-24.191617965698242
4568,11.878108978271484
4569,4.541983127593994
4570,12.893743515014648
4571,8.557930946350098
4572,34.77119064331055
4573,16.0594482421875
4574,-14.294685363769531
4575,21.72148323059082
4576,36.323646545410156
4577,-10.505558013916016
4578,-22.690969467163086
4579,40.92412567138672
4580,-40.60124588012695
4581,46.492515563964844
4582,27.829469680786133
4583,4.456735134124756
4584,-8.716985702514648
4585,-12.604684829711914
4586,2.880119562149048
4587,11.235474586486816
4588,52.623558044433594
4589,34.380706787109375
4590,44.26475524902344
4591,-25.092655181884766
4592,26.143577575683594
4593,42.528968811035156
4594,55.46455764770508
4595,4.340476036071777
4596,1.141319751739502
4597,12.485755920410156
4598,-4.698673725128174
4599,45.533424377441406
4600,52.71329116821289
4601,38.11125564575195
4602,38.42515182495117
4603,54.07450866699219
4604,0.21393108367919922
4605,40.28857421875
4606,50.810035705566406
4607,11.536626815795898
4608,0.11580562591552734
4609,-26.676666259765625
4610,71.1897964477539
4611,1.0783576965332031
4612,3.799619674682617
4613,33.63300323486328
4614,-4.906879901885986
4615,12.82999038696289
4616,-19.696033477783203
4617,35.38017272949219
4618,12.041131019592285
4619,45.79608917236328
4620,33.90047836303711
4621,27.926992416381836
4622,48.96156692504883
4623,3.874757766723633
4624,82.80754089355469
4625,35.53832244873047
4626,5.2762346267700195
4627,21.432086944580078
4628,31.07173728942871
4629,15.649513244628906
4630,16.387603759765625
4631,-1.2946159839630127
4632,18.4730224609375
4633,23.978431701660156
4634,-19.146169662475586
4635,60.17688751220703
4636,18.847061157226562
4637,4.340670585632324
4638,17.56656265258789
4639,16.035335540771484
4640,42.80479049682617
4641,13.078714370727539
4642,38.975738525390625
4643,20.363422393798828
4644,-16.33794403076172
4645,14.541115760803223
4646,-0.4463927745819092
4647,15.602046966552734
4648,7.960258483886719
4649,9.671591758728027
4650,3.081146478652954
4651,12.216175079345703
4652,43.23893737792969
4653,13.875368118286133
4654,0.6056118607521057
4655,42.4401969909668
4656,5.087070941925049
4657,13.004024505615234
4658,28.158557891845703
4659,40.491817474365234
4660,55.50568389892578
4661,-40.25983428955078
4662,33.23701858520508
4663,-1.7548874616622925
4664,19.52227020263672
4665,32.07940673828125
4666,-10.575010299682617
4667,78.46987915039062
4668,-29.065467834472656
4669,80.57176208496094
4670,20.700971603393555
4671,19.575218200683594
4672,54.97067642211914
4673,-18.99156379699707
4674,25.384899139404297
4675,-9.997843742370605
4676,41.04642105102539
4677,59.31006622314453
4678,7.777260780334473
4679,18.354211807250977
4680,59.622825622558594
4681,-8.732078552246094
4682,48.542938232421875
4683,-31.2470703125
4684,58.83345031738281
4685,42.81632614135742
4686,-0.27110719680786133
4687,56.16863250732422
4688,41.643150329589844
4689,62.696014404296875
4690,-9.443713188171387
4691,63.69463348388672
4692,1.5235695838928223
4693,7.251359939575195
4694,17.305025100708008
4695,-25.89093780517578
4696,-1.5714625120162964
4697,25.811840057373047
4698,82.5223617553711
4699,1.2362356185913086
4700,26.87726402282715
4701,36.031394958496094
4702,11.017104148864746
4703,8.974658966064453
4704,31.403614044189453
4705,19.09894371032715
4706,26.585311889648438
4707,36.331809997558594
4708,8.267062187194824
4709,24.195499420166016
4710,5.990164279937744
4711,14.509133338928223
4712,-26.485973358154297
4713,9.607049942016602
4714,-24.592561721801758
4715,-2.969074249267578
4716,10.686101913452148
4717,36.777652740478516
4718,93.13713073730469
4719,61.12593078613281
4720,-24.305089950561523
4721,-7.338954925537109
4722,56.31507873535156
4723,36.63850402832031
4724,-0.8589918613433838
4725,9.60798454284668
4726,14.88119888305664
4727,35.336219787597656
4728,-6.466683387756348
4729,43.14313888549805
4730,74.23655700683594
4731,-38.582313537597656
4732,27.229625701904297
4733,-7.983940124511719
4734,15.937078475952148
4735,28.06512451171875
4736,51.0681266784668
4737,61.795997619628906
4738,13.849111557006836
4739,9.056937217712402
4740,-2.2504289150238037
4741,-26.80116081237793
4742,-17.07097625732422
4743,24.9189510345459
4744,-0.2120497226715088
4745,12.55255126953125
4746,21.81214141845703
4747,28.913127899169922
4748,34.88908767700195
4749,34.40029525756836
4750,60.339542388916016
4751,2.3895301818847656
4752,27.976736068725586
4753,29.343475341796875
4754,-10.294065475463867
4755,88.85899353027344
4756,47.93017578125
4757,-0.4249842166900635
4758,2.6860504150390625
4759,-30.844318389892578
4760,-18.489974975585938
4761,17.055126190185547
4762,16.337766647338867
4763,1.7353825569152832
4764,45.340763092041016
4765,29.30086898803711
4766,-6.973641872406006
4767,30.096511840820312
4768,0.05464363098144531
4769,-3.643972396850586
4770,60.55086898803711
4771,-4.375532150268555
4772,20.60563850402832
4773,21.876953125
4774,45.63330841064453
4775,72.80545043945312
4776,-40.18042755126953
4777,52.592586517333984
4778,-14.347738265991211
4779,-5.450960159301758
4780,37.450767517089844
4781,58.07680130004883
4782,82.8829116821289
4783,40.22362518310547
4784,53.92185592651367
4785,-6.525609016418457
4786,3.7690625190734863
4787,-35.23761749267578
4788,-33.64300537109375
4789,42.3946533203125
4790,35.34560012817383
4791,9.12921142578125
4792,41.26918411254883
4793,1.866398811340332
4794,-5.620638370513916
4795,11.197916030883789
4796,-2.185248851776123
4797,-3.2395589351654053
4798,17.623241424560547
4799,54.28274154663086
4800,41.47547912597656
4801,48.275543212890625
4802,48.60409927368164
4803,-3.6016721725463867
4804,43.89078903198242
4805,-14.708553314208984
4806,5.694583415985107
4807,34.878440856933594
4808,61.5252685546875
4809,61.63397216796875
4810,48.2985954284668
4811,61.609458923339844
4812,-6.95463752746582
4813,15.733078956604004
4814,31.957517623901367
4815,11.2061128616333
4816,5.758774757385254
4817,60.197967529296875
4818,-24.964374542236328
4819,8.598068237304688
4820,25.378005981445312
4821,18.69064712524414
4822,12.766095161437988
4823,38.084529876708984
4824,80.43284606933594
4825,8.758543014526367
4826,64.86966705322266
4827,87.91574096679688
4828,18.747814178466797
4829,93.28500366210938
4830,2.1430563926696777
4831,-13.039657592773438
4832,23.93616485595703
4833,17.051368713378906
4834,15.605693817138672
4835,-54.66781234741211
4836,10.531719207763672
4837,-20.783876419067383
4838,-60.35951232910156
4839,22.105472564697266
4840,34.9726448059082
4841,1.9962958097457886
4842,42.768150329589844
4843,45.39765548706055
4844,67.09490203857422
4845,78.0529556274414
4846,29.667388916015625
4847,1.1118888854980469
4848,74.2328872680664
4849,31.64006805419922
4850,-32.227943420410156
4851,28.955310821533203
4852,65.40731048583984
4853,37.65436553955078
4854,25.926319122314453
4855,-4.583158493041992
4856,33.77873611450195
4857,55.49773025512695
4858,7.113580226898193
4859,-7.430335998535156
4860,67.57649230957031
4861,65.54283905029297
4862,29.747573852539062
4863,16.810543060302734
4864,11.686601638793945
4865,26.420074462890625
4866,12.180340766906738
4867,-56.69532775878906
4868,-0.5439186096191406
4869,64.87306213378906
4870,-17.48552131652832
4871,32.54716873168945
4872,40.51036071777344
4873,52.62913513183594
4874,14.799545288085938
4875,7.755979061126709
4876,55.350311279296875
4877,73.78005981445312
4878,38.99344253540039
4879,-23.450138092041016
4880,19.26420021057129
4881,29.33694839477539
4882,35.981658935546875
4883,2.3817901611328125
4884,-21.45014190673828
4885,59.588645935058594
4886,-15.10941219329834
4887,10.109055519104004
4888,38.09066390991211
4889,44.65814208984375
4890,-7.160517692565918
4891,10.287874221801758
4892,32.47386932373047
4893,22.29781723022461
4894,91.45161437988281
4895,-28.852703094482422
4896,32.304779052734375
4897,46.5075798034668
4898,-1.7222129106521606
4899,14.242082595825195
4900,5.8910088539123535
4901,50.51240539550781
4902,52.19634246826172
4903,19.8046932220459
4904,23.50857162475586
4905,41.81222915649414
4906,21.32817268371582
4907,-9.035375595092773
4908,15.635726928710938
4909,33.398353576660156
4910,14.562322616577148
4911,28.466203689575195
4912,5.200467586517334
4913,-8.173104286193848
4914,22.64873695373535
4915,26.546417236328125
4916,-10.658442497253418
4917,14.319226264953613
4918,82.71920776367188
4919,4.133323669433594
4920,-28.664583206176758
4921,16.775962829589844
4922,23.57150650024414
4923,52.87953186035156
4924,34.93896484375
4925,32.29119873046875
4926,13.982012748718262
4927,30.960289001464844
4928,10.841262817382812
4929,-34.86756896972656
4930,68.81896209716797
4931,8.823769569396973
4932,-35.4124641418457
4933,-4.765334129333496
4934,38.06669616699219
4935,20.256942749023438
4936,38.91779327392578
4937,14.151567459106445
4938,-12.788983345031738
4939,-10.909971237182617
4940,11.969772338867188
4941,27.555877685546875
4942,-6.099370002746582
4943,94.88548278808594
4944,30.28338623046875
4945,14.395509719848633
4946,13.091364860534668
4947,16.822120666503906
4948,48.37138366699219
4949,55.944610595703125
4950,55.377471923828125
4951,6.069812297821045
4952,32.851070404052734
4953,29.03146743774414
4954,-35.88481903076172
4955,71.57420349121094
4956,43.204917907714844
4957,-22.355091094970703
4958,9.861445426940918
4959,-15.50579833984375
4960,77.40233612060547
4961,12.979602813720703
4962,-4.006343841552734
4963,85.8623046875
4964,61.60118865966797
4965,31.10694122314453
4966,-29.630569458007812
4967,58.369876861572266
4968,20.705707550048828
4969,46.78182601928711
4970,-7.436723709106445
4971,-20.933795928955078
4972,70.9635238647461
4973,-68.07852935791016
4974,4.933112621307373
4975,12.506427764892578
4976,68.83245849609375
4977,6.6838226318359375
4978,8.719833374023438
4979,62.42713165283203
4980,14.43824577331543
4981,88.98255157470703
4982,21.63266372680664
4983,39.3001708984375
4984,37.4941291809082
4985,-12.041330337524414
4986,-11.936866760253906
4987,14.1634521484375
4988,32.11124038696289
4989,70.5173110961914
4990,49.406639099121094
4991,-78.50047302246094
4992,15.658856391906738
4993,-7.996678352355957
4994,17.250152587890625
4995,34.54412841796875
4996,13.835532188415527
4997,69.59223937988281
4998,-34.70248794555664
4999,-5.089451789855957
5000,5.646475315093994
5001,32.552547454833984
5002,20.566043853759766
5003,-42.61981201171875
5004,-4.7171454429626465
5005,-29.224960327148438
5006,9.654004096984863
5007,-24.660158157348633
5008,-10.804424285888672
5009,58.4306640625
5010,-33.501060485839844
5011,-56.97393035888672
5012,-7.215883255004883
5013,28.416770935058594
5014,11.627843856811523
5015,17.58998680114746
5016,-29.020021438598633
5017,33.65873336791992
5018,-29.854907989501953
5019,-24.105426788330078
5020,2.241689682006836
5021,-4.3757643699646
5022,41.27874755859375
5023,-20.852981567382812
5024,37.937950134277344
5025,-30.147613525390625
5026,-34.59323501586914
5027,17.40372085571289
5028,43.11198425292969
5029,30.160539627075195
5030,29.49115753173828
5031,-25.047927856445312
5032,-34.58991241455078
5033,-3.5658962726593018
5034,17.226791381835938
5035,54.23419952392578
5036,-33.798133850097656
5037,-15.631997108459473
5038,13.744682312011719
5039,8.391883850097656
5040,16.65599250793457
5041,-26.260967254638672
5042,64.52216339111328
5043,36.895877838134766
5044,11.931045532226562
5045,17.688772201538086
5046,17.531354904174805
5047,37.55830383300781
5048,-35.34224319458008
5049,27.433900833129883
5050,-19.095447540283203
5051,37.200767517089844
5052,-50.555259704589844
5053,-32.53507614135742
5054,48.70772171020508
5055,25.721508026123047
5056,37.97233963012695
5057,-49.261016845703125
5058,26.250001907348633
5059,27.748451232910156
5060,27.99251937866211
5061,9.243866920471191
5062,34.9272575378418
5063,-1.8600873947143555
5064,-0.9501991271972656
5065,49.82490539550781
5066,-3.1978416442871094
5067,1.0154738426208496
5068,-47.78418731689453
5069,-21.43400764465332
5070,-20.234172821044922
5071,27.437061309814453
5072,18.99690055847168
5073,-39.830020904541016
5074,17.02897834777832
5075,1.7400600910186768
5076,82.23455047607422
5077,34.44517135620117
5078,-40.19794464111328
5079,35.105770111083984
5080,25.36808967590332
5081,28.114253997802734
5082,-35.809051513671875
5083,29.697294235229492
5084,40.96438980102539
5085,33.28826904296875
5086,80.33843994140625
5087,-35.51052474975586
5088,20.69784927368164
5089,14.559318542480469
5090,58.3389892578125
5091,69.06413269042969
5092,12.914539337158203
5093,28.260238647460938
5094,23.525360107421875
5095,48.867610931396484
5096,74.12571716308594
5097,45.71816635131836
5098,18.38341522216797
5099,-14.60364818572998
5100,52.940216064453125
5101,64.24809265136719
5102,-7.254671573638916
5103,36.64334487915039
5104,4.6867570877075195
5105,24.204448699951172
5106,48.03810119628906
5107,23.93181800842285
5108,-40.66852569580078
5109,13.207216262817383
5110,30.89444923400879
5111,36.481075286865234
5112,26.245033264160156
5113,-26.833175659179688
5114,-15.41099739074707
5115,-10.143287658691406
5116,86.81795501708984
5117,93.03485107421875
5118,18.168834686279297
5119,19.054935455322266
5120,56.60908508300781
5121,70.23853302001953
5122,78.27052307128906
5123,33.76104736328125
5124,15.985896110534668
5125,66.61941528320312
5126,21.914749145507812
5127,53.447303771972656
5128,86.79362487792969
5129,50.03211975097656
5130,2.526484489440918
5131,16.399972915649414
5132,43.53860092163086
5133,15.863882064819336
5134,24.952648162841797
5135,-27.650346755981445
5136,27.28746223449707
5137,38.899658203125
5138,46.94459533691406
5139,-40.609397888183594
5140,-24.697662353515625
5141,70.36088562011719
5142,4.848069190979004
5143,52.539703369140625
5144,15.863824844360352
5145,1.4242173433303833
5146,8.917903900146484
5147,11.156852722167969
5148,23.026933670043945
5149,51.843318939208984
5150,27.87261962890625
5151,25.631214141845703
5152,14.139227867126465
5153,11.130961418151855
5154,37.403385162353516
5155,-19.998802185058594
5156,-11.041518211364746
5157,42.85307312011719
5158,64.25170135498047
5159,26.60654067993164
5160,17.41743278503418
5161,39.81175231933594
5162,26.374732971191406
5163,43.53514862060547
5164,29.15359115600586
5165,-13.571571350097656
5166,16.437789916992188
5167,38.40462112426758
5168,51.05596160888672
5169,-19.204063415527344
5170,78.06842041015625
5171,1.3434581756591797
5172,-6.47667121887207
5173,75.47274780273438
5174,-18.882720947265625
5175,10.561945915222168
5176,-22.928068161010742
5177,-12.453235626220703
5178,41.580509185791016
5179,32.67625045776367
5180,-2.058136463165283
5181,17.191452026367188
5182,-3.7352867126464844
5183,60.25431442260742
5184,11.423297882080078
5185,1.7167212963104248
5186,53.917842864990234
5187,30.720760345458984
5188,54.941184997558594
5189,44.38520050048828
5190,62.4766845703125
5191,2.5856258869171143
5192,77.59889221191406
5193,12.487486839294434
5194,-11.55760383605957
5195,109.96720886230469
5196,-30.404029846191406
5197,14.987483978271484
5198,58.500823974609375
5199,30.520524978637695
5200,83.26387023925781
5201,51.82123565673828
5202,-21.146238327026367
5203,63.976985931396484
5204,33.12973403930664
5205,3.7026896476745605
5206,12.4461088180542
5207,-5.095893859863281
5208,37.84707260131836
5209,-20.712820053100586
5210,25.95653533935547
5211,-4.929160118103027
5212,39.52483367919922
5213,-3.828981399536133
5214,-22.310073852539062
5215,61.469749450683594
5216,16.862089157104492
5217,72.70719909667969
5218,27.703697204589844
5219,4.068282127380371
5220,15.500479698181152
5221,5.826340198516846
5222,26.440467834472656
5223,14.704326629638672
5224,72.43172454833984
5225,-40.724918365478516
5226,-5.881503105163574
5227,7.903813362121582
5228,5.14381217956543
5229,71.55460357666016
5230,-17.932506561279297
5231,42.841163635253906
5232,27.84777069091797
5233,55.42992401123047
5234,13.76052188873291
5235,19.511281967163086
5236,46.58725357055664
5237,-0.6659997701644897
5238,34.95568084716797
5239,-2.8973093032836914
5240,17.761856079101562
5241,69.03157806396484
5242,-20.60657501220703
5243,37.091766357421875
5244,62.43562316894531
5245,10.406641006469727
5246,31.611373901367188
5247,-12.062259674072266
5248,9.438484191894531
5249,59.940757751464844
5250,48.92169952392578
5251,-14.14134407043457
5252,38.441375732421875
5253,-29.859376907348633
5254,42.176536560058594
5255,27.346912384033203
5256,35.40416717529297
5257,39.4145622253418
5258,6.356673240661621
5259,23.992008209228516
5260,17.17949676513672
5261,111.72470092773438
5262,41.829742431640625
5263,2.2119174003601074
5264,31.211315155029297
5265,33.124271392822266
5266,50.5699462890625
5267,45.12935256958008
5268,-22.636964797973633
5269,-0.46838879585266113
5270,-19.475513458251953
5271,64.99288177490234
5272,-11.023991584777832
5273,27.986167907714844
5274,10.753227233886719
5275,45.51219177246094
5276,12.85726261138916
5277,24.80086326599121
5278,37.0411491394043
5279,-46.006717681884766
5280,-22.274608612060547
5281,15.954153060913086
5282,109.34048461914062
5283,19.17725372314453
5284,70.44393920898438
5285,-57.20220184326172
5286,21.092575073242188
5287,14.550200462341309
5288,35.18572998046875
5289,46.01554489135742
5290,-22.38006019592285
5291,5.89786434173584
5292,7.285989761352539
5293,17.521297454833984
5294,78.16452026367188
5295,34.157405853271484
5296,-19.915233612060547
5297,-61.31679153442383
5298,-21.896587371826172
5299,132.39215087890625
5300,36.35877227783203
5301,83.72616577148438
5302,58.936607360839844
5303,16.975971221923828
5304,62.92985153198242
5305,73.2594223022461
5306,58.99937438964844
5307,79.09465026855469
5308,-11.71594524383545
5309,31.79084587097168
5310,-32.48611068725586
5311,35.66450119018555
5312,38.13790512084961
5313,-60.225830078125
5314,57.50048065185547
5315,-59.50136184692383
5316,69.8209457397461
5317,-1.8278617858886719
5318,-44.25352478027344
5319,108.51856231689453
5320,2.786717414855957
5321,11.918121337890625
5322,73.36370849609375
5323,-5.938559532165527
5324,50.34872817993164
5325,26.810964584350586
5326,45.88358688354492
5327,42.84638977050781
5328,46.52788543701172
5329,61.230079650878906
