index,y
4050,181.83340454101562
4051,60.08796691894531
4052,90.20427703857422
4053,201.618408203125
4054,161.8858184814453
4055,209.41661071777344
4056,378.66400146484375
4057,350.9666442871094
4058,211.9551239013672
4059,118.07897186279297
4060,-8.710558891296387
4061,-64.63508605957031
4062,17.364410400390625
4063,98.5376205444336
4064,199.77230834960938
4065,385.9628601074219
4066,523.58251953125
4067,509.63201904296875
4068,440.34326171875
4069,386.7474365234375
4070,257.77410888671875
4071,100.45106506347656
4072,82.8796157836914
4073,96.0957260131836
4074,44.743438720703125
4075,119.0644302368164
4076,276.4781799316406
4077,283.25555419921875
4078,224.96942138671875
4079,245.07135009765625
4080,284.31378173828125
4081,314.33282470703125
4082,301.306396484375
4083,202.20770263671875
4084,181.91421508789062
4085,307.3004150390625
4086,343.177978515625
4087,310.66064453125
4088,431.4533386230469
4089,531.7086181640625
4090,460.64031982421875
4091,370.321044921875
4092,217.6522216796875
4093,34.77784729003906
4094,13.73940658569336
4095,-5.866405487060547
4096,-10.97901725769043
4097,202.2425994873047
4098,284.6784362792969
4099,166.02752685546875
4100,284.5877685546875
4101,403.47406005859375
4102,255.5167694091797
4103,243.28831481933594
4104,368.39007568359375
4105,370.15264892578125
4106,424.4375305175781
4107,515.7686767578125
4108,434.5210266113281
4109,307.1160583496094
4110,230.91773986816406
4111,132.9582061767578
4112,66.53096771240234
4113,82.47630310058594
4114,130.4219512939453
4115,189.52838134765625
4116,239.18017578125
4117,258.27398681640625
4118,269.0559997558594
4119,229.63832092285156
4120,124.87732696533203
4121,87.98837280273438
4122,114.19862365722656
4123,108.09104919433594
4124,183.69561767578125
4125,307.1292724609375
4126,273.3582763671875
4127,185.79833984375
4128,147.65545654296875
4129,71.29671478271484
4130,15.986719131469727
4131,20.863082885742188
4132,76.80862426757812
4133,211.78097534179688
4134,302.7816162109375
4135,378.91961669921875
4136,499.9403076171875
4137,416.09100341796875
4138,260.2807922363281
4139,300.31390380859375
4140,211.95913696289062
4141,11.742530822753906
4142,54.32670593261719
4143,101.19873046875
4144,78.73432922363281
4145,215.35528564453125
4146,272.8565673828125
4147,208.7664031982422
4148,284.20452880859375
4149,338.998291015625
4150,283.5606994628906
4151,269.7685546875
4152,200.54110717773438
4153,99.14183044433594
4154,153.9757843017578
4155,225.68064880371094
4156,232.37710571289062
4157,371.73052978515625
4158,526.4464111328125
4159,464.448486328125
4160,362.2471008300781
4161,282.1962585449219
4162,88.45063018798828
4163,-23.24860191345215
4164,-15.838796615600586
4165,-59.08795928955078
4166,86.52544403076172
4167,347.38519287109375
4168,302.990234375
4169,245.43931579589844
4170,384.9171447753906
4171,327.5080261230469
4172,167.2900848388672
4173,173.9213104248047
4174,226.5433349609375
4175,332.83489990234375
4176,432.6121826171875
4177,403.16156005859375
4178,415.1851806640625
4179,405.2923583984375
4180,212.6954345703125
4181,56.27517318725586
4182,18.47503089904785
4183,4.9892578125
4184,48.66281509399414
4185,95.2501220703125
4186,122.61539459228516
4187,196.2266845703125
4188,233.0315399169922
4189,191.77044677734375
4190,159.49855041503906
4191,160.90216064453125
4192,160.22781372070312
4193,156.46653747558594
4194,217.49368286132812
4195,285.8772888183594
4196,205.71005249023438
4197,104.5577392578125
4198,113.86122131347656
4199,58.73088073730469
4200,-31.169734954833984
4201,29.10851287841797
4202,126.32206726074219
4203,199.65402221679688
4204,334.58807373046875
4205,400.7929382324219
4206,349.10675048828125
4207,355.8321533203125
4208,355.84454345703125
4209,204.4440155029297
4210,75.25968933105469
4211,57.128807067871094
4212,16.47992706298828
4213,34.130577087402344
4214,161.1411895751953
4215,196.89749145507812
4216,194.86123657226562
4217,307.4083251953125
4218,343.0660400390625
4219,225.1599578857422
4220,146.06051635742188
4221,116.86607360839844
4222,84.63737487792969
4223,114.4367904663086
4224,170.06057739257812
4225,217.8623046875
4226,344.5107421875
4227,454.1117858886719
4228,409.470703125
4229,379.6546325683594
4230,363.2027282714844
4231,141.54574584960938
4232,-24.129104614257812
4233,40.99773025512695
4234,7.6870880126953125
4235,31.174835205078125
4236,278.74383544921875
4237,269.43756103515625
4238,159.22601318359375
4239,341.6463623046875
4240,325.6723937988281
4241,108.91867065429688
4242,195.4802703857422
4243,278.50555419921875
4244,232.58995056152344
4245,366.21368408203125
4246,426.432861328125
4247,339.3291015625
4248,339.67236328125
4249,224.906005859375
4250,23.24001693725586
4251,3.6908063888549805
4252,-6.414226531982422
4253,-53.96537399291992
4254,30.360355377197266
4255,102.35704803466797
4256,107.9990234375
4257,187.62893676757812
4258,227.68771362304688
4259,148.95587158203125
4260,137.67222595214844
4261,193.351806640625
4262,148.6017303466797
4263,104.27433776855469
4264,187.0928192138672
4265,240.78843688964844
4266,181.5940704345703
4267,112.01258087158203
4268,65.95780181884766
4269,46.1628303527832
4270,58.79374694824219
4271,94.00952911376953
4272,170.2763671875
4273,234.60116577148438
4274,262.1796875
4275,333.83258056640625
4276,375.78656005859375
4277,296.9761657714844
4278,198.56845092773438
4279,115.09391784667969
4280,57.64280319213867
4281,93.76226806640625
4282,119.34477233886719
4283,100.20314025878906
4284,175.0571746826172
4285,233.90101623535156
4286,154.55471801757812
4287,128.2042999267578
4288,170.78427124023438
4289,108.99767303466797
4290,59.987186431884766
4291,120.42960357666016
4292,135.73301696777344
4293,127.84613037109375
4294,196.53761291503906
4295,276.798095703125
4296,370.723388671875
4297,430.59002685546875
4298,367.3851623535156
4299,342.0874328613281
4300,335.85394287109375
4301,162.83367919921875
4302,38.65742492675781
4303,37.60786056518555
4304,-25.549089431762695
4305,51.45735168457031
4306,223.46633911132812
4307,156.48590087890625
4308,155.5827178955078
4309,342.16351318359375
4310,276.86663818359375
4311,136.56423950195312
4312,217.03216552734375
4313,236.25360107421875
4314,204.41543579101562
4315,285.958251953125
4316,296.0308532714844
4317,253.70130920410156
4318,249.2916717529297
4319,137.6475067138672
4320,4.171409606933594
4321,-6.004496097564697
4322,-26.447874069213867
4323,-65.02678680419922
4324,4.371070861816406
4325,102.95584106445312
4326,148.07559204101562
4327,199.88424682617188
4328,236.0497589111328
4329,191.85794067382812
4330,140.56922912597656
4331,143.5845489501953
4332,140.432861328125
4333,118.91650390625
4334,124.0815658569336
4335,120.34375
4336,78.87815856933594
4337,73.47551727294922
4338,118.29530334472656
4339,120.05030059814453
4340,105.36918640136719
4341,161.9197998046875
4342,203.11965942382812
4343,195.57119750976562
4344,240.15872192382812
4345,257.41656494140625
4346,196.68017578125
4347,190.35665893554688
4348,178.55224609375
4349,104.90361022949219
4350,106.70632934570312
4351,107.91840362548828
4352,37.826454162597656
4353,52.800437927246094
4354,83.95711517333984
4355,32.473934173583984
4356,48.04296875
4357,109.30807495117188
4358,108.35475158691406
4359,103.37767028808594
4360,92.57892608642578
4361,90.90382385253906
4362,163.05557250976562
4363,215.53363037109375
4364,230.87417602539062
4365,317.1022033691406
4366,394.5538330078125
4367,378.41741943359375
4368,368.30560302734375
4369,358.4281921386719
4370,242.18797302246094
4371,92.21143341064453
4372,3.4650650024414062
4373,-65.29476165771484
4374,-43.8427619934082
4375,113.31715393066406
4376,176.39706420898438
4377,133.39480590820312
4378,228.1349334716797
4379,313.2278137207031
4380,209.11961364746094
4381,152.37496948242188
4382,196.28656005859375
4383,182.67579650878906
4384,170.74070739746094
4385,181.80743408203125
4386,172.87655639648438
4387,186.82334899902344
4388,138.71400451660156
4389,8.72488784790039
4390,-27.938030242919922
4391,8.892547607421875
4392,2.037473678588867
4393,21.427602767944336
4394,100.52719116210938
4395,156.923095703125
4396,181.43582153320312
4397,208.18804931640625
4398,195.40438842773438
4399,119.32864379882812
4400,67.39415740966797
4401,49.88115692138672
4402,10.119287490844727
4403,47.047786712646484
4404,149.17494201660156
4405,144.67306518554688
4406,149.23834228515625
4407,256.2173767089844
4408,239.17379760742188
4409,123.29838562011719
4410,105.72059631347656
4411,116.64205169677734
4412,121.85552978515625
4413,146.5010528564453
4414,138.20169067382812
4415,181.1332244873047
4416,252.98544311523438
4417,191.0953369140625
4418,107.60468292236328
4419,94.93121337890625
4420,40.78641128540039
4421,-16.664710998535156
4422,-33.68781661987305
4423,-37.16303253173828
4424,23.77682876586914
4425,71.68026733398438
4426,60.555789947509766
4427,115.01219177246094
4428,166.1756591796875
4429,142.28054809570312
4430,158.93887329101562
4431,182.81375122070312
4432,184.72897338867188
4433,227.69664001464844
4434,261.4971923828125
4435,334.3320007324219
4436,418.328857421875
4437,325.323486328125
4438,249.28604125976562
4439,297.87567138671875
4440,153.0950927734375
4441,-38.19098663330078
4442,-27.539920806884766
4443,-67.24844360351562
4444,-54.77684020996094
4445,145.79995727539062
4446,142.77908325195312
4447,81.45370483398438
4448,270.5245361328125
4449,269.5442199707031
4450,67.13233947753906
4451,117.11009216308594
4452,177.79598999023438
4453,65.12889099121094
4454,76.89506530761719
4455,154.69635009765625
4456,153.45701599121094
4457,157.1353759765625
4458,114.55810546875
4459,49.84422302246094
4460,75.96600341796875
4461,89.3856201171875
4462,44.37761688232422
4463,48.54114532470703
4464,97.62928771972656
4465,111.65614318847656
4466,73.49263000488281
4467,38.59342956542969
4468,22.980484008789062
4469,4.653675079345703
4470,52.16661071777344
4471,136.14202880859375
4472,142.43069458007812
4473,183.99652099609375
4474,283.3868408203125
4475,248.46054077148438
4476,163.2735595703125
4477,151.4935302734375
4478,100.05940246582031
4479,57.321861267089844
4480,85.69223022460938
4481,79.63323974609375
4482,100.12884521484375
4483,181.41526794433594
4484,197.2011260986328
4485,181.06301879882812
4486,159.57728576660156
4487,78.1236572265625
4488,17.34265899658203
4489,-24.119956970214844
4490,-89.66737365722656
4491,-68.55657958984375
4492,-5.1565704345703125
4493,8.682208061218262
4494,84.53751373291016
4495,164.562744140625
4496,141.07167053222656
4497,169.8930206298828
4498,219.5052490234375
4499,139.61749267578125
4500,109.42393493652344
4501,185.90611267089844
4502,187.545166015625
4503,196.35952758789062
4504,285.5419921875
4505,309.6841125488281
4506,288.7689208984375
4507,276.273193359375
4508,219.30624389648438
4509,165.42935180664062
4510,91.23986053466797
4511,-42.67665100097656
4512,-86.06063842773438
4513,-56.45037078857422
4514,-53.50232696533203
4515,38.87484359741211
4516,133.392333984375
4517,92.57612609863281
4518,132.52955627441406
4519,215.95526123046875
4520,107.08982849121094
4521,36.291259765625
4522,117.52516174316406
4523,87.41292572021484
4524,37.600425720214844
4525,137.8009490966797
4526,197.33294677734375
4527,175.85061645507812
4528,174.51296997070312
4529,127.87312316894531
4530,76.49032592773438
4531,84.16846466064453
4532,22.399364471435547
4533,-80.2479476928711
4534,-74.33256530761719
4535,-44.69358825683594
4536,-58.02005386352539
4537,-7.150443077087402
4538,95.51152801513672
4539,181.46554565429688
4540,260.6637268066406
4541,281.08880615234375
4542,240.3485107421875
4543,225.22523498535156
4544,190.54171752929688
4545,120.33868408203125
4546,114.51881408691406
4547,112.34628295898438
4548,54.67662048339844
4549,46.795066833496094
4550,68.49246215820312
4551,55.93018341064453
4552,76.24664306640625
4553,111.85647583007812
4554,103.49374389648438
4555,76.5714111328125
4556,35.276058197021484
4557,6.641092300415039
4558,0.7653398513793945
4559,-41.415870666503906
4560,-55.93245315551758
4561,12.066547393798828
4562,65.04808807373047
4563,111.23484802246094
4564,175.8343048095703
4565,175.31338500976562
4566,167.4440460205078
4567,193.40858459472656
4568,151.8615264892578
4569,114.6363525390625
4570,154.68824768066406
4571,157.307373046875
4572,149.75601196289062
4573,205.71224975585938
4574,242.21832275390625
4575,244.92575073242188
4576,218.3855743408203
4577,141.12586975097656
4578,109.76502227783203
4579,83.2735595703125
4580,-51.60285568237305
4581,-118.41641998291016
4582,-57.39042663574219
4583,-63.83609390258789
4584,-54.60974884033203
4585,68.38194274902344
4586,118.06198120117188
4587,118.82693481445312
4588,179.56539916992188
4589,151.5688018798828
4590,65.533447265625
4591,85.27653503417969
4592,104.9954833984375
4593,82.01032257080078
4594,128.70928955078125
4595,184.2193603515625
4596,193.54779052734375
4597,203.66128540039062
4598,165.8880615234375
4599,69.14791870117188
4600,-10.400790214538574
4601,-77.03067779541016
4602,-147.62135314941406
4603,-181.0101776123047
4604,-133.05076599121094
4605,-7.950412750244141
4606,105.83937072753906
4607,181.7103271484375
4608,284.8847961425781
4609,349.74285888671875
4610,314.4951171875
4611,286.46636962890625
4612,263.01165771484375
4613,165.56256103515625
4614,81.08426666259766
4615,50.95770263671875
4616,11.427528381347656
4617,-17.8257999420166
4618,-22.57015037536621
4619,-7.858240604400635
4620,45.07283401489258
4621,67.70527648925781
4622,45.895938873291016
4623,66.28787994384766
4624,74.99893188476562
4625,22.957502365112305
4626,2.226931095123291
4627,1.2851362228393555
4628,-21.02975845336914
4629,2.838545799255371
4630,61.701786041259766
4631,107.99909973144531
4632,163.4975128173828
4633,204.84463500976562
4634,208.82215881347656
4635,204.54342651367188
4636,194.54196166992188
4637,173.89144897460938
4638,132.55078125
4639,83.01049041748047
4640,91.50857543945312
4641,129.86721801757812
4642,136.47976684570312
4643,175.03924560546875
4644,218.37307739257812
4645,159.10855102539062
4646,93.2683334350586
4647,88.74378967285156
4648,20.872394561767578
4649,-81.8998031616211
4650,-101.44313049316406
4651,-102.502197265625
4652,-98.41448974609375
4653,-13.802085876464844
4654,64.88227844238281
4655,92.7721176147461
4656,151.9904327392578
4657,174.38233947753906
4658,120.52860260009766
4659,116.61282348632812
4660,135.42274475097656
4661,115.82649993896484
4662,143.48910522460938
4663,177.46240234375
4664,164.11276245117188
4665,182.64120483398438
4666,167.03311157226562
4667,62.014835357666016
4668,-23.848007202148438
4669,-102.31954193115234
4670,-173.05545043945312
4671,-144.46580505371094
4672,-97.33052825927734
4673,-59.81395721435547
4674,67.77491760253906
4675,198.26791381835938
4676,254.5224609375
4677,301.27789306640625
4678,317.5572814941406
4679,282.50091552734375
4680,227.1345977783203
4681,164.393798828125
4682,132.5005645751953
4683,89.156494140625
4684,5.839582443237305
4685,-4.022862911224365
4686,21.072675704956055
4687,-16.328405380249023
4688,-14.760889053344727
4689,21.8539981842041
4690,11.505369186401367
4691,22.956218719482422
4692,30.128963470458984
4693,-9.556482315063477
4694,-2.3266077041625977
4695,16.437328338623047
4696,7.633694171905518
4697,45.543575286865234
4698,79.65707397460938
4699,103.99411010742188
4700,177.16632080078125
4701,199.69625854492188
4702,198.9674072265625
4703,258.2623291015625
4704,225.80516052246094
4705,135.68321228027344
4706,135.55093383789062
4707,78.49845886230469
4708,-2.1674985885620117
4709,67.97492980957031
4710,100.01204681396484
4711,63.025794982910156
4712,149.65420532226562
4713,188.6587677001953
4714,105.62004089355469
4715,95.42510986328125
4716,57.26161575317383
4717,-54.90552520751953
4718,-72.35640716552734
4719,-99.42021942138672
4720,-162.3270263671875
4721,-85.15798950195312
4722,12.92745590209961
4723,44.719139099121094
4724,124.56767272949219
4725,166.77256774902344
4726,147.44468688964844
4727,179.4730224609375
4728,177.93984985351562
4729,137.98983764648438
4730,157.15284729003906
4731,142.64271545410156
4732,93.31488800048828
4733,99.4238510131836
4734,85.42234802246094
4735,40.79499816894531
4736,7.417242050170898
4737,-61.51918029785156
4738,-104.87968444824219
4739,-73.19342041015625
4740,-43.592350006103516
4741,-3.3919029235839844
4742,64.45097351074219
4743,122.4991455078125
4744,201.94338989257812
4745,258.07958984375
4746,232.17529296875
4747,219.57052612304688
4748,222.58163452148438
4749,154.81178283691406
4750,85.99657440185547
4751,64.37591552734375
4752,30.201740264892578
4753,5.934597015380859
4754,21.095428466796875
4755,25.858083724975586
4756,15.221905708312988
4757,12.018073081970215
4758,-8.689379692077637
4759,-43.23992919921875
4760,-50.60368347167969
4761,-45.51409912109375
4762,-43.83282470703125
4763,0.8751392364501953
4764,75.77674865722656
4765,118.2200698852539
4766,151.0181884765625
4767,189.19036865234375
4768,199.0203857421875
4769,213.3834991455078
4770,232.09877014160156
4771,203.8495635986328
4772,175.26504516601562
4773,159.10418701171875
4774,103.97443389892578
4775,73.25088500976562
4776,79.65637969970703
4777,43.05908966064453
4778,28.761171340942383
4779,66.65182495117188
4780,57.80683135986328
4781,47.75896072387695
4782,76.74586486816406
4783,55.72923278808594
4784,20.222278594970703
4785,1.791839599609375
4786,-59.59870147705078
4787,-80.13324737548828
4788,-33.83088684082031
4789,-37.079383850097656
4790,-28.963775634765625
4791,48.036922454833984
4792,95.09468841552734
4793,135.38894653320312
4794,195.13731384277344
4795,201.5123748779297
4796,198.33993530273438
4797,197.53463745117188
4798,130.9276885986328
4799,66.10078430175781
4800,39.24547576904297
4801,-3.4225502014160156
4802,-24.607389450073242
4803,-13.91370964050293
4804,-7.699992656707764
4805,12.350509643554688
4806,27.857223510742188
4807,36.11994171142578
4808,67.10196685791016
4809,74.79644012451172
4810,67.44688415527344
4811,92.70660400390625
4812,100.20257568359375
4813,91.18793487548828
4814,107.03080749511719
4815,119.47561645507812
4816,137.50595092773438
4817,152.1657257080078
4818,129.13412475585938
4819,121.83528137207031
4820,115.74580383300781
4821,62.489013671875
4822,27.10763931274414
4823,-0.6253890991210938
4824,-49.48463821411133
4825,-55.58617401123047
4826,-65.81642150878906
4827,-93.43571472167969
4828,-50.353309631347656
4829,-18.72081184387207
4830,-21.579553604125977
4831,54.796287536621094
4832,118.92230987548828
4833,125.88182830810547
4834,190.01980590820312
4835,233.03115844726562
4836,211.292236328125
4837,229.90676879882812
4838,227.54751586914062
4839,173.977783203125
4840,155.30679321289062
4841,120.75275421142578
4842,65.56217956542969
4843,64.71044921875
4844,56.6712646484375
4845,22.912731170654297
4846,25.780841827392578
4847,34.77610778808594
4848,30.622314453125
4849,29.247459411621094
4850,18.362014770507812
4851,12.536781311035156
4852,1.396204948425293
4853,-28.425495147705078
4854,-24.085830688476562
4855,-0.18404245376586914
4856,-6.815279960632324
4857,1.7616157531738281
4858,35.13264846801758
4859,52.689239501953125
4860,92.641357421875
4861,161.25497436523438
4862,191.09384155273438
4863,192.64874267578125
4864,200.38710021972656
4865,170.60040283203125
4866,94.46932983398438
4867,25.693925857543945
4868,-25.049789428710938
4869,-64.05159759521484
4870,-73.57884979248047
4871,-56.839542388916016
4872,-21.267032623291016
4873,38.09346008300781
4874,99.82820129394531
4875,131.38194274902344
4876,129.2205810546875
4877,117.55587005615234
4878,109.27877807617188
4879,89.03080749511719
4880,58.86530303955078
4881,33.95269775390625
4882,21.32610321044922
4883,43.91859436035156
4884,81.66477966308594
4885,93.41769409179688
4886,113.55374145507812
4887,130.026123046875
4888,96.48778533935547
4889,78.29461669921875
4890,62.65704345703125
4891,-20.394258499145508
4892,-63.52411651611328
4893,-47.505653381347656
4894,-86.29251861572266
4895,-99.5770263671875
4896,-39.640499114990234
4897,-13.268494606018066
4898,20.13787841796875
4899,91.52156066894531
4900,116.62147521972656
4901,141.26780700683594
4902,193.84722900390625
4903,195.14511108398438
4904,183.8444061279297
4905,202.8307647705078
4906,186.89236450195312
4907,144.7998809814453
4908,126.747802734375
4909,110.19361114501953
4910,86.92396545410156
4911,71.73348999023438
4912,43.94866180419922
4913,17.82494354248047
4914,23.87462043762207
4915,6.657829284667969
4916,-40.48759460449219
4917,-29.31835174560547
4918,-10.21522331237793
4919,-56.62116241455078
4920,-61.322792053222656
4921,-7.082169532775879
4922,14.15838623046875
4923,38.633514404296875
4924,64.9454345703125
4925,54.280189514160156
4926,83.19009399414062
4927,128.9334259033203
4928,124.08493041992188
4929,143.28863525390625
4930,183.91256713867188
4931,182.08932495117188
4932,157.82296752929688
4933,99.25709533691406
4934,35.62376403808594
4935,15.90040111541748
4936,-37.669105529785156
4937,-98.36958312988281
4938,-66.58229064941406
4939,-27.39053726196289
4940,-7.588438034057617
4941,70.39385986328125
4942,135.94430541992188
4943,143.24874877929688
4944,150.99945068359375
4945,147.15406799316406
4946,115.82870483398438
4947,71.50602722167969
4948,28.217082977294922
4949,28.28490447998047
4950,43.071571350097656
4951,31.23702621459961
4952,49.557315826416016
4953,87.09332275390625
4954,91.62152099609375
4955,98.2821044921875
4956,90.91098022460938
4957,42.128456115722656
4958,5.752306938171387
4959,-26.12820053100586
4960,-63.20623779296875
4961,-56.87792205810547
4962,-43.190330505371094
4963,-40.77987289428711
4964,5.316795349121094
4965,57.51543045043945
4966,79.76634979248047
4967,114.25270080566406
4968,141.59783935546875
4969,140.6678466796875
4970,149.41610717773438
4971,159.68177795410156
4972,149.0721435546875
4973,137.587646484375
4974,135.92019653320312
4975,131.29461669921875
4976,116.05835723876953
4977,104.7824935913086
4978,95.1474380493164
4979,63.23072052001953
4980,35.62385559082031
4981,26.127948760986328
4982,-3.5348567962646484
4983,-28.233985900878906
4984,-30.983354568481445
4985,-53.86360168457031
4986,-60.61614227294922
4987,-36.00736618041992
4988,-34.238311767578125
4989,-11.835149765014648
4990,44.92813491821289
4991,65.48820495605469
4992,81.16181945800781
4993,103.15670776367188
4994,92.59092712402344
4995,117.97740173339844
4996,170.97576904296875
4997,164.21128845214844
4998,148.07037353515625
4999,142.87429809570312
5000,102.6943359375
5001,67.52960205078125
5002,26.67829132080078
5003,-40.451290130615234
5004,-60.27249526977539
5005,-53.49526596069336
5006,-54.08251953125
5007,-1.023888349533081
5008,57.91941833496094
5009,74.35702514648438
5010,118.1472396850586
5011,155.50906372070312
5012,134.67440795898438
5013,115.56881713867188
5014,91.74229431152344
5015,51.304931640625
5016,46.17903518676758
5017,44.21815872192383
5018,32.395164489746094
5019,58.41957092285156
5020,73.95515441894531
5021,63.261680603027344
5022,80.5051498413086
5023,77.5052719116211
5024,37.20307922363281
5025,18.331092834472656
5026,-13.794157981872559
5027,-56.66511154174805
5028,-47.55171585083008
5029,-40.950687408447266
5030,-46.3737678527832
5031,4.069413185119629
5032,47.56474685668945
5033,57.360984802246094
5034,104.37220764160156
5035,136.65432739257812
5036,126.37773132324219
5037,146.93490600585938
5038,155.74490356445312
5039,119.3857421875
5040,107.90386199951172
5041,104.17643737792969
5042,86.577392578125
5043,96.70097351074219
5044,97.78617095947266
5045,73.03422546386719
5046,72.92222595214844
5047,70.12785339355469
5048,35.78117370605469
5049,5.455549240112305
5050,-18.300344467163086
5051,-43.04436111450195
5052,-57.39057159423828
5053,-63.7811164855957
5054,-58.04987716674805
5055,-39.68415832519531
5056,-18.1777400970459
5057,9.482414245605469
5058,40.82722473144531
5059,74.20144653320312
5060,103.26811981201172
5061,107.97917938232422
5062,110.78195190429688
5063,137.5265350341797
5064,154.5941162109375
5065,144.09756469726562
5066,116.05426025390625
5067,74.4732666015625
5068,46.23160171508789
5069,30.056882858276367
5070,-6.5365142822265625
5071,-41.341026306152344
5072,-46.79584503173828
5073,-29.900760650634766
5074,4.941902160644531
5075,35.09833908081055
5076,57.31929016113281
5077,92.91009521484375
5078,108.95172882080078
5079,94.01819610595703
5080,85.8191909790039
5081,72.23949432373047
5082,55.253074645996094
5083,56.93196105957031
5084,46.158878326416016
5085,44.33448028564453
5086,79.24636840820312
5087,82.60888671875
5088,62.855953216552734
5089,75.17588806152344
5090,66.84420776367188
5091,32.103572845458984
5092,16.458879470825195
5093,-9.811504364013672
5094,-36.497802734375
5095,-38.02012252807617
5096,-47.4278564453125
5097,-38.188777923583984
5098,-0.4978809356689453
5099,12.069111824035645
5100,34.290924072265625
5101,81.796875
5102,92.88113403320312
5103,99.6221923828125
5104,129.8101348876953
5105,129.86868286132812
5106,115.6876220703125
5107,112.6968765258789
5108,96.07678985595703
5109,86.1510238647461
5110,89.50717163085938
5111,77.98175811767578
5112,70.20600128173828
5113,73.21052551269531
5114,60.066097259521484
5115,34.133209228515625
5116,11.018949508666992
5117,-9.17220401763916
5118,-36.9073486328125
5119,-64.39473724365234
5120,-63.83161926269531
5121,-54.32796096801758
5122,-53.640769958496094
5123,-24.9327335357666
5124,10.720804214477539
5125,20.291141510009766
5126,48.057247161865234
5127,80.20655822753906
5128,88.14419555664062
5129,119.43231964111328
5130,140.54827880859375
5131,121.04254150390625
5132,133.97557067871094
5133,129.96299743652344
5134,54.84270095825195
5135,23.926626205444336
5136,30.058616638183594
5137,-9.247665405273438
5138,-23.58447265625
5139,-15.621183395385742
5140,-29.914228439331055
5141,9.20496940612793
5142,54.5974235534668
5143,33.9217414855957
5144,51.63389587402344
5145,93.24932098388672
5146,69.69208526611328
5147,58.86815643310547
5148,70.53520202636719
5149,44.78025817871094
5150,39.59192657470703
5151,56.305416107177734
5152,53.43238067626953
5153,69.1650619506836
5154,81.02328491210938
5155,63.93189239501953
5156,63.79954147338867
5157,56.652103424072266
5158,28.84125328063965
5159,20.853862762451172
5160,3.170663833618164
5161,-20.977096557617188
5162,-9.997570991516113
5163,-11.884617805480957
5164,-28.767498016357422
5165,-6.091526985168457
5166,15.333151817321777
5167,11.788593292236328
5168,28.77140235900879
5169,57.021568298339844
5170,71.28013610839844
5171,81.50135803222656
5172,91.39336395263672
5173,98.19364166259766
5174,97.68856811523438
5175,96.65474700927734
5176,102.3897705078125
5177,95.10594177246094
5178,80.08361053466797
5179,78.02214050292969
5180,67.31885528564453
5181,43.20586395263672
5182,22.5100154876709
5183,0.3834981918334961
5184,-13.302778244018555
5185,-24.707752227783203
5186,-52.22058868408203
5187,-58.388450622558594
5188,-39.723907470703125
5189,-38.796478271484375
5190,-28.987407684326172
5191,5.571622848510742
5192,24.116931915283203
5193,33.7304573059082
5194,52.72537612915039
5195,70.8213119506836
5196,96.40226745605469
5197,122.30780029296875
5198,123.5052719116211
5199,107.80740356445312
5200,95.82891845703125
5201,85.00357055664062
5202,49.870201110839844
5203,-1.2465152740478516
5204,-16.151037216186523
5205,-3.9132065773010254
5206,-11.557167053222656
5207,-17.4498291015625
5208,2.989891529083252
5209,28.636043548583984
5210,43.374000549316406
5211,40.45320129394531
5212,38.675994873046875
5213,52.14638900756836
5214,44.49446105957031
5215,21.174205780029297
5216,20.60077667236328
5217,19.36541748046875
5218,19.96780776977539
5219,49.92035675048828
5220,64.04541015625
5221,57.54332733154297
5222,75.41413116455078
5223,76.61332702636719
5224,42.659271240234375
5225,32.458335876464844
5226,30.811405181884766
5227,6.334368705749512
5228,-2.1277546882629395
5229,-1.6334724426269531
5230,-21.844161987304688
5231,-27.59347915649414
5232,-9.22481918334961
5233,0.9227097034454346
5234,5.009135723114014
5235,14.770837783813477
5236,31.58871841430664
5237,52.939334869384766
5238,63.61915588378906
5239,68.4886245727539
5240,76.13819885253906
5241,72.69833374023438
5242,73.09253692626953
5243,86.07974243164062
5244,80.89196014404297
5245,70.451904296875
5246,74.3648910522461
5247,62.18466567993164
5248,38.203800201416016
5249,23.451631546020508
5250,5.533746719360352
5251,-8.082525253295898
5252,-17.529987335205078
5253,-38.661712646484375
5254,-48.44359588623047
5255,-42.74082946777344
5256,-41.972999572753906
5257,-31.06027603149414
5258,-6.784536361694336
5259,15.77129077911377
5260,34.65194320678711
5261,42.66501998901367
5262,54.219749450683594
5263,83.52458953857422
5264,103.9571304321289
5265,106.8124008178711
5266,96.28715515136719
5267,73.99046325683594
5268,65.09814453125
5269,50.8203239440918
5270,10.376623153686523
5271,-4.418832778930664
5272,0.968071460723877
5273,-8.596620559692383
5274,5.6344313621521
5275,24.250473022460938
5276,11.861291885375977
5277,20.593833923339844
5278,34.199363708496094
5279,15.968461036682129
5280,18.305513381958008
5281,25.191864013671875
5282,1.7367230653762817
5283,-0.8266968727111816
5284,8.42253589630127
5285,5.48983907699585
5286,31.45600128173828
5287,60.237632751464844
5288,58.95966339111328
5289,65.82740020751953
5290,71.62724304199219
5291,57.04194641113281
5292,48.26676559448242
5293,37.47376251220703
5294,19.485733032226562
5295,12.321159362792969
5296,-1.527712345123291
5297,-21.096038818359375
5298,-20.61403465270996
5299,-15.103758811950684
5300,-13.516494750976562
5301,1.2665023803710938
5302,21.085742950439453
5303,32.243385314941406
5304,38.85696792602539
5305,44.90987014770508
5306,49.176025390625
