index,y
4012,214.54598999023438
4013,200.953857421875
4014,165.62367248535156
4015,82.3373031616211
4016,27.981529235839844
4017,112.75679016113281
4018,146.856201171875
4019,36.74493408203125
4020,117.11802673339844
4021,118.651123046875
4022,124.01036071777344
4023,36.372798919677734
4024,-2.88057017326355
4025,119.34634399414062
4026,89.63280487060547
4027,52.27903747558594
4028,152.3706817626953
4029,209.04940795898438
4030,221.8708953857422
4031,179.0653533935547
4032,82.29275512695312
4033,87.52804565429688
4034,-13.753717422485352
4035,20.389423370361328
4036,-28.723777770996094
4037,44.64399719238281
4038,152.60433959960938
4039,7.832976341247559
4040,60.686180114746094
4041,115.08261108398438
4042,120.47272491455078
4043,72.9093017578125
4044,29.375659942626953
4045,76.40034484863281
4046,-6.172208309173584
4047,25.444679260253906
4048,11.091960906982422
4049,-65.51617431640625
4050,189.73614501953125
4051,82.04876708984375
4052,62.899803161621094
4053,180.68801879882812
4054,202.29689025878906
4055,183.94760131835938
4056,-14.953117370605469
4057,125.89187622070312
4058,38.858802795410156
4059,-3.081653118133545
4060,29.410654067993164
4061,70.0074234008789
4062,98.75022888183594
4063,73.14581298828125
4064,63.25697326660156
4065,6.904419898986816
4066,197.3116455078125
4067,171.85411071777344
4068,-48.7061653137207
4069,27.411149978637695
4070,53.920631408691406
4071,7.271100044250488
4072,64.60809326171875
4073,-33.729576110839844
4074,141.94058227539062
4075,141.32025146484375
4076,101.97453308105469
4077,154.3129119873047
4078,187.94351196289062
4079,277.82110595703125
4080,99.1624984741211
4081,-46.58528137207031
4082,11.908300399780273
4083,3.0551390647888184
4084,-14.259439468383789
4085,-0.24904632568359375
4086,119.82070922851562
4087,197.73529052734375
4088,116.46571350097656
4089,36.887298583984375
4090,41.13654327392578
4091,176.65481567382812
4092,9.110791206359863
4093,-34.39705276489258
4094,10.641057968139648
4095,74.6485824584961
4096,95.86595153808594
4097,52.378204345703125
4098,201.3734893798828
4099,260.650146484375
4100,109.58331298828125
4101,114.03838348388672
4102,113.73906707763672
4103,142.31689453125
4104,123.5567398071289
4105,20.30360984802246
4106,101.34547424316406
4107,77.53092956542969
4108,103.20088195800781
4109,18.960237503051758
4110,74.56201934814453
4111,165.25282287597656
4112,57.19157028198242
4113,43.1215934753418
4114,92.17208862304688
4115,235.62872314453125
4116,107.28142547607422
4117,15.04312515258789
4118,111.25007629394531
4119,-0.9062559604644775
4120,48.77668762207031
4121,22.354511260986328
4122,34.821407318115234
4123,219.147705078125
4124,189.81642150878906
4125,182.68389892578125
4126,192.60655212402344
4127,164.95797729492188
4128,193.06935119628906
4129,-14.409318923950195
4130,-39.59641647338867
4131,-52.04621124267578
4132,-64.6522216796875
4133,107.23981475830078
4134,37.79563903808594
4135,150.42709350585938
4136,242.65008544921875
4137,94.22331237792969
4138,74.41444396972656
4139,112.85731506347656
4140,119.81952667236328
4141,100.66840362548828
4142,16.785404205322266
4143,16.99277114868164
4144,25.318702697753906
4145,183.49588012695312
4146,148.63499450683594
4147,89.31561279296875
4148,132.93618774414062
4149,121.06321716308594
4150,112.04774475097656
4151,163.54425048828125
4152,145.7384033203125
4153,11.857150077819824
4154,114.1114501953125
4155,-21.908205032348633
4156,-16.241764068603516
4157,74.61454010009766
4158,92.52651977539062
4159,100.42227172851562
4160,35.710716247558594
4161,162.5092010498047
4162,73.8629150390625
4163,186.4833984375
4164,250.93463134765625
4165,-109.4839096069336
4166,64.9460220336914
4167,44.938201904296875
4168,-81.965576171875
4169,33.899349212646484
4170,-8.244230270385742
4171,207.80520629882812
4172,114.63751220703125
4173,198.890869140625
4174,253.34271240234375
4175,54.78622817993164
4176,242.678955078125
4177,0.245941162109375
4178,-130.02346801757812
4179,-75.19795227050781
4180,-52.33457946777344
4181,95.06767272949219
4182,12.451447486877441
4183,127.56731414794922
4184,277.8392639160156
4185,95.71650695800781
4186,46.932159423828125
4187,63.696746826171875
4188,115.04399108886719
4189,96.43717956542969
4190,-81.43621063232422
4191,69.92154693603516
4192,19.047161102294922
4193,88.557373046875
4194,147.1888427734375
4195,114.55281829833984
4196,83.52214813232422
4197,-21.380512237548828
4198,92.85700225830078
4199,103.67986297607422
4200,123.8897705078125
4201,8.33439826965332
4202,0.03372383117675781
4203,68.93505859375
4204,-57.41314697265625
4205,22.848291397094727
4206,119.4655990600586
4207,217.4752960205078
4208,211.46310424804688
4209,110.67565155029297
4210,141.78492736816406
4211,107.13677978515625
4212,177.5834503173828
4213,-11.586719512939453
4214,-115.96218872070312
4215,72.51776885986328
4216,-20.10256004333496
4217,35.902793884277344
4218,101.98570251464844
4219,97.03764343261719
4220,234.58460998535156
4221,110.92542266845703
4222,107.05241394042969
4223,84.46697998046875
4224,131.9736785888672
4225,92.26756286621094
4226,-90.50941467285156
4227,37.80720138549805
4228,16.365638732910156
4229,87.19434356689453
4230,93.6362075805664
4231,77.83748626708984
4232,234.52871704101562
4233,108.63496398925781
4234,91.98805236816406
4235,73.98080444335938
4236,47.0895881652832
4237,146.65821838378906
4238,-59.83555603027344
4239,-24.1138916015625
4240,36.58969497680664
4241,23.01082992553711
4242,120.77667236328125
4243,91.135009765625
4244,159.68267822265625
4245,101.45698547363281
4246,79.47128295898438
4247,125.59027099609375
4248,68.85380554199219
4249,86.23234558105469
4250,-66.30534362792969
4251,-21.362934112548828
4252,51.828983306884766
4253,24.92215347290039
4254,158.43698120117188
4255,183.53903198242188
4256,187.09642028808594
4257,219.501220703125
4258,109.2288818359375
4259,67.83890533447266
4260,66.57304382324219
4261,57.374229431152344
4262,52.50998306274414
4263,-1.9418487548828125
4264,56.07366943359375
4265,-50.855037689208984
4266,94.20346069335938
4267,109.57347106933594
4268,80.5272445678711
4269,171.3934326171875
4270,139.78018188476562
4271,240.14956665039062
4272,121.82171630859375
4273,115.50068664550781
4274,69.89874267578125
4275,-48.016693115234375
4276,12.546327590942383
4277,-52.49322509765625
4278,46.36574935913086
4279,142.28509521484375
4280,174.53707885742188
4281,166.5190887451172
4282,96.42076110839844
4283,79.29335021972656
4284,6.743356704711914
4285,-13.368263244628906
4286,-20.598018646240234
4287,10.28232192993164
4288,29.068313598632812
4289,75.71019744873047
4290,98.22479248046875
4291,110.4188461303711
4292,138.10247802734375
4293,56.19480895996094
4294,-17.064922332763672
4295,118.31380462646484
4296,47.4758186340332
4297,58.10504150390625
4298,108.28302001953125
4299,75.44352722167969
4300,55.21006393432617
4301,70.0518798828125
4302,121.318115234375
4303,23.067617416381836
4304,121.45803833007812
4305,178.54750061035156
4306,52.33266830444336
4307,16.375831604003906
4308,76.14518737792969
4309,3.390458583831787
4310,-43.98072052001953
4311,-59.501617431640625
4312,51.92321014404297
4313,-37.82075119018555
4314,104.93910217285156
4315,125.10034942626953
4316,47.65884017944336
4317,277.7243347167969
4318,67.71913146972656
4319,188.98678588867188
4320,177.9393310546875
4321,72.74921417236328
4322,16.180233001708984
4323,-181.1783905029297
4324,51.33034133911133
4325,-31.340431213378906
4326,-82.01610565185547
4327,163.53375244140625
4328,116.88412475585938
4329,179.51840209960938
4330,190.60971069335938
4331,70.95230102539062
4332,32.75628662109375
4333,-34.06822967529297
4334,-33.43344497680664
4335,-107.73455810546875
4336,-47.942108154296875
4337,113.09715270996094
4338,32.704437255859375
4339,146.7788848876953
4340,214.4629364013672
4341,144.03138732910156
4342,155.64695739746094
4343,33.5662956237793
4344,86.03704071044922
4345,68.05769348144531
4346,133.6713409423828
4347,116.27617645263672
4348,-36.853912353515625
4349,125.10918426513672
4350,74.9068832397461
4351,77.70820617675781
4352,107.43915557861328
4353,77.912841796875
4354,107.09900665283203
4355,3.564006805419922
4356,62.18896484375
4357,43.74150085449219
4358,5.035056114196777
4359,34.48228073120117
4360,26.663055419921875
4361,60.32645034790039
4362,111.2926025390625
4363,178.18040466308594
4364,190.85800170898438
4365,203.896240234375
4366,53.02809524536133
4367,129.84146118164062
4368,90.88111877441406
4369,5.202846527099609
4370,83.0575942993164
4371,-66.91744995117188
4372,19.792219161987305
4373,36.50571060180664
4374,-11.671809196472168
4375,68.01668548583984
4376,77.80484008789062
4377,246.88644409179688
4378,122.97611999511719
4379,43.673309326171875
4380,98.01725006103516
4381,0.3592102527618408
4382,70.95317840576172
4383,-67.68976593017578
4384,-8.259733200073242
4385,39.206153869628906
4386,93.46014404296875
4387,166.2674560546875
4388,126.54476165771484
4389,219.47625732421875
4390,167.3213348388672
4391,47.2064208984375
4392,87.01313018798828
4393,119.12543487548828
4394,74.76139831542969
4395,75.90367126464844
4396,27.086002349853516
4397,55.24860382080078
4398,59.78611755371094
4399,55.94742965698242
4400,94.50921630859375
4401,85.47862243652344
4402,91.265869140625
4403,78.25527954101562
4404,57.21702194213867
4405,139.52365112304688
4406,2.7162742614746094
4407,21.494590759277344
4408,45.69023132324219
4409,-0.08439970016479492
4410,72.21182250976562
4411,29.216651916503906
4412,143.37759399414062
4413,135.72048950195312
4414,118.23760986328125
4415,174.707763671875
4416,5.767858505249023
4417,65.55718994140625
4418,37.55518341064453
4419,-94.72323608398438
4420,-27.026012420654297
4421,-14.401800155639648
4422,16.551578521728516
4423,13.303958892822266
4424,122.96890258789062
4425,51.052330017089844
4426,91.52865600585938
4427,78.76875305175781
4428,46.437339782714844
4429,133.31326293945312
4430,66.58819580078125
4431,9.305709838867188
4432,18.417673110961914
4433,-15.783864974975586
4434,-20.698348999023438
4435,31.51107406616211
4436,118.23812866210938
4437,139.33456420898438
4438,122.96613311767578
4439,80.60194396972656
4440,-10.014195442199707
4441,118.798583984375
4442,144.12600708007812
4443,93.32928466796875
4444,1.958770751953125
4445,-61.33382034301758
4446,46.26839828491211
4447,66.49836730957031
4448,-12.120035171508789
4449,130.70895385742188
4450,132.53359985351562
4451,91.47708129882812
4452,-81.19253540039062
4453,46.996150970458984
4454,153.5757293701172
4455,-12.708409309387207
4456,11.896512985229492
4457,17.85655975341797
4458,33.78215408325195
4459,86.76277160644531
4460,76.51541137695312
4461,44.88685607910156
4462,105.45227813720703
4463,177.76129150390625
4464,141.56101989746094
4465,-10.85735034942627
4466,77.22050476074219
4467,12.628570556640625
4468,-31.60991859436035
4469,-57.55451202392578
4470,-19.18185806274414
4471,10.147018432617188
4472,170.90414428710938
4473,71.20446014404297
4474,97.51564025878906
4475,177.5436553955078
4476,82.38340759277344
4477,116.63170623779297
4478,-13.346405029296875
4479,-8.67477798461914
4480,-56.36289596557617
4481,44.13201141357422
4482,48.05232620239258
4483,19.570810317993164
4484,149.53347778320312
4485,194.156982421875
4486,79.47964477539062
4487,113.3948974609375
4488,69.96528625488281
4489,61.76158142089844
4490,119.77428436279297
4491,73.23976135253906
4492,70.03409576416016
4493,66.58988952636719
4494,84.65557861328125
4495,-30.316364288330078
4496,-48.42477798461914
4497,113.75086975097656
4498,108.35679626464844
4499,140.65835571289062
4500,43.37125778198242
4501,42.97089385986328
4502,139.21035766601562
4503,77.65497589111328
4504,34.94127655029297
4505,-6.256980895996094
4506,121.29774475097656
4507,22.86033058166504
4508,12.913917541503906
4509,124.05508422851562
4510,51.621917724609375
4511,94.41741943359375
4512,54.3845329284668
4513,-8.907450675964355
4514,168.8250274658203
4515,157.52053833007812
4516,83.17767333984375
4517,-22.200027465820312
4518,0.8071250915527344
4519,-14.495401382446289
4520,-5.099466323852539
4521,83.39295196533203
4522,3.1955156326293945
4523,98.47895050048828
4524,65.17501831054688
4525,120.716552734375
4526,81.04084777832031
4527,139.2896728515625
4528,149.4867401123047
4529,-61.44580841064453
4530,25.454795837402344
4531,46.231346130371094
4532,152.1183319091797
4533,171.1130828857422
4534,61.2840690612793
4535,106.38570404052734
4536,19.430770874023438
4537,29.849905014038086
4538,19.437313079833984
4539,31.47850799560547
4540,143.9895477294922
4541,40.56288528442383
4542,50.971519470214844
4543,9.253990173339844
4544,21.431673049926758
4545,96.34053039550781
4546,90.055419921875
4547,114.90411376953125
4548,24.76642608642578
4549,-14.631258964538574
4550,60.49665451049805
4551,72.10929870605469
4552,54.84040832519531
4553,21.97446060180664
4554,-18.79682731628418
4555,-19.280345916748047
4556,15.626673698425293
4557,118.80757904052734
4558,105.87926483154297
4559,124.87663269042969
4560,155.245361328125
4561,73.40992736816406
4562,16.347976684570312
4563,90.48018646240234
4564,51.16002655029297
4565,-81.99637603759766
4566,-43.77476501464844
4567,-29.068458557128906
4568,-35.5612678527832
4569,-49.16068649291992
4570,83.54586791992188
4571,199.66854858398438
4572,120.28074645996094
4573,176.373291015625
4574,65.93836975097656
4575,90.306640625
4576,59.18833923339844
4577,-93.76890563964844
4578,-40.299774169921875
4579,-33.7684326171875
4580,120.96700286865234
4581,70.86746215820312
4582,111.90316009521484
4583,166.59521484375
4584,79.58602142333984
4585,101.67802429199219
4586,19.63042640686035
4587,42.124935150146484
4588,139.34217834472656
4589,-22.451263427734375
4590,-64.75593566894531
4591,19.270139694213867
4592,88.76409149169922
4593,112.96499633789062
4594,3.9170684814453125
4595,86.01751708984375
4596,187.80978393554688
4597,24.267446517944336
4598,16.49249839782715
4599,11.66533088684082
4600,95.02448272705078
4601,165.30303955078125
4602,-13.029383659362793
4603,35.274391174316406
4604,118.00626373291016
4605,111.92851257324219
4606,9.689852714538574
4607,14.418757438659668
4608,15.400192260742188
4609,132.78125
4610,20.453876495361328
4611,-19.973453521728516
4612,161.0166015625
4613,83.557861328125
4614,34.829010009765625
4615,47.01876449584961
4616,18.557828903198242
4617,68.55343627929688
4618,-22.657480239868164
4619,-2.16094970703125
4620,106.48394775390625
4621,89.86439514160156
4622,123.77029418945312
4623,-22.897096633911133
4624,81.50243377685547
4625,149.0076904296875
4626,-42.46181106567383
4627,-2.2311439514160156
4628,10.499612808227539
4629,115.44037628173828
4630,137.3656005859375
4631,34.09153747558594
4632,210.59054565429688
4633,70.107177734375
4634,36.90728759765625
4635,-46.11982345581055
4636,53.73353958129883
4637,111.37722778320312
4638,-148.1665802001953
4639,-55.516876220703125
4640,54.25843811035156
4641,134.2274932861328
4642,133.1673126220703
4643,-28.46316146850586
4644,81.685302734375
4645,97.50282287597656
4646,88.25999450683594
4647,30.354530334472656
4648,12.775825500488281
4649,237.4789581298828
4650,-50.4685173034668
4651,-55.319244384765625
4652,73.97334289550781
4653,140.86123657226562
4654,122.89100646972656
4655,15.466086387634277
4656,60.71751403808594
4657,46.02939224243164
4658,60.25048828125
4659,8.33647632598877
4660,-10.064226150512695
4661,134.1786346435547
4662,64.52311706542969
4663,-38.64533233642578
4664,-11.199748039245605
4665,92.7269287109375
4666,36.41017532348633
4667,11.591694831848145
4668,66.50410461425781
4669,45.13246154785156
4670,50.62342834472656
4671,13.504911422729492
4672,74.53723907470703
4673,93.95158386230469
4674,113.62744140625
4675,-33.57863998413086
4676,-10.884753227233887
4677,118.18406677246094
4678,124.04707336425781
4679,4.446008205413818
4680,41.520904541015625
4681,64.02363586425781
4682,79.24942016601562
4683,7.098600387573242
4684,-27.287099838256836
4685,112.64881134033203
4686,54.94562530517578
4687,-59.126686096191406
4688,-15.806339263916016
4689,41.49422836303711
4690,125.55404663085938
4691,107.41557312011719
4692,-41.03577423095703
4693,151.84805297851562
4694,119.17810821533203
4695,61.34983444213867
4696,-22.79034996032715
4697,-15.783164978027344
4698,62.63693618774414
4699,2.994656562805176
4700,-18.793514251708984
4701,85.94763946533203
4702,118.41629028320312
4703,204.2595977783203
4704,62.41497039794922
4705,-19.384225845336914
4706,106.65469360351562
4707,-15.048465728759766
4708,-20.86065673828125
4709,28.55772590637207
4710,-0.5695793628692627
4711,47.239227294921875
4712,-7.912425994873047
4713,-19.561037063598633
4714,127.93855285644531
4715,-37.81394958496094
4716,111.543701171875
4717,27.238656997680664
4718,103.59303283691406
4719,72.20166015625
4720,-82.12184143066406
4721,131.67115783691406
4722,156.19192504882812
4723,71.41748809814453
4724,-50.67124557495117
4725,-52.54639434814453
4726,158.55032348632812
4727,132.09616088867188
4728,-29.92568588256836
4729,73.13249206542969
4730,63.2197265625
4731,92.14031982421875
4732,-44.950504302978516
4733,-17.90608024597168
4734,49.33062744140625
4735,80.36783599853516
4736,-2.2625277042388916
4737,-45.71097946166992
4738,114.52151489257812
4739,188.18382263183594
4740,82.45313262939453
4741,-12.00895881652832
4742,14.692022323608398
4743,112.04313659667969
4744,44.7536735534668
4745,19.110870361328125
4746,85.9764404296875
4747,83.03253936767578
4748,104.86885833740234
4749,-38.64232635498047
4750,-6.859973907470703
4751,86.2657241821289
4752,128.2936248779297
4753,42.3741455078125
4754,42.35224914550781
4755,21.95263671875
4756,70.13679504394531
4757,51.67756652832031
4758,62.53990173339844
4759,74.1099853515625
4760,6.400413513183594
4761,-63.481842041015625
4762,-21.61211395263672
4763,60.63606262207031
4764,8.103170394897461
4765,95.4777603149414
4766,47.076934814453125
4767,73.45124816894531
4768,39.11787414550781
4769,33.25325012207031
4770,89.80947875976562
4771,62.971397399902344
4772,21.712839126586914
4773,-2.0847363471984863
4774,-12.796526908874512
4775,112.94489288330078
4776,90.90573120117188
4777,105.3499755859375
4778,85.54171752929688
4779,-37.24898910522461
4780,71.66523742675781
4781,-36.55363464355469
4782,70.14234924316406
4783,0.9489479064941406
4784,37.34426498413086
4785,90.65106964111328
4786,-78.3311996459961
4787,144.37139892578125
4788,36.79047393798828
4789,96.78103637695312
4790,81.36908721923828
4791,-31.1372013092041
4792,123.64717864990234
4793,-27.229278564453125
4794,72.86318969726562
4795,121.5845947265625
4796,31.64223861694336
4797,71.05648803710938
4798,-49.66782760620117
4799,63.43549346923828
4800,130.04611206054688
4801,46.077110290527344
4802,87.97288513183594
4803,11.217142105102539
4804,-24.623323440551758
4805,-42.40412902832031
4806,-33.278343200683594
4807,81.0166015625
4808,127.91506958007812
4809,-36.85101318359375
4810,-23.009933471679688
4811,33.19876480102539
4812,62.10942459106445
4813,12.220735549926758
4814,-111.5009765625
4815,50.1218147277832
4816,-29.694812774658203
4817,29.83582305908203
4818,17.949962615966797
4819,11.377059936523438
4820,148.8467559814453
4821,-9.467547416687012
4822,-22.231969833374023
4823,4.64845609664917
4824,92.93869018554688
4825,141.8643798828125
4826,-24.665451049804688
4827,25.156570434570312
4828,53.85993194580078
4829,-9.427072525024414
4830,60.64508056640625
4831,-53.998558044433594
4832,48.591575622558594
4833,40.18097686767578
4834,-23.228662490844727
4835,42.29432678222656
4836,-47.202938079833984
4837,77.81756591796875
4838,8.993448257446289
4839,84.61766052246094
4840,129.51376342773438
4841,30.82764434814453
4842,100.6396255493164
4843,-6.4255547523498535
4844,94.18620300292969
4845,64.49102783203125
4846,-16.855056762695312
4847,3.751492977142334
4848,10.667715072631836
4849,39.44690704345703
4850,37.294185638427734
4851,85.03739929199219
4852,96.64521026611328
4853,-6.409700393676758
4854,-7.243629455566406
4855,72.85600280761719
4856,40.384254455566406
4857,-1.5187616348266602
4858,-71.0706787109375
4859,29.599699020385742
4860,-21.87801170349121
4861,75.25010681152344
4862,12.680879592895508
4863,18.45708465576172
4864,104.17471313476562
4865,-56.33743667602539
4866,-30.16152572631836
4867,30.369205474853516
4868,141.09783935546875
4869,19.492435455322266
4870,-25.56757164001465
4871,120.74613952636719
4872,83.13493347167969
4873,61.8206787109375
4874,63.67140197753906
4875,-46.120399475097656
4876,78.66578674316406
4877,-73.45306396484375
4878,-22.089019775390625
4879,14.617685317993164
4880,64.60368347167969
4881,156.3804168701172
4882,-78.09526062011719
4883,65.58650207519531
4884,73.80747985839844
4885,25.176969528198242
4886,55.87464904785156
4887,-13.655442237854004
4888,47.223655700683594
4889,63.465545654296875
4890,36.850311279296875
4891,136.82058715820312
4892,18.616455078125
4893,117.99407196044922
4894,-9.136024475097656
4895,-20.76565933227539
4896,119.6239013671875
4897,30.650127410888672
4898,68.9496078491211
4899,-13.11394214630127
4900,6.711889743804932
4901,60.65903091430664
4902,15.813937187194824
4903,29.166969299316406
4904,36.355220794677734
4905,13.524858474731445
4906,78.65855407714844
4907,-37.145931243896484
4908,19.06216812133789
4909,33.46058654785156
4910,-26.194168090820312
4911,6.938562393188477
4912,34.110595703125
4913,91.04798889160156
4914,46.41437911987305
4915,-3.1029133796691895
4916,11.394168853759766
4917,60.44056701660156
4918,1.8310012817382812
4919,-48.637611389160156
4920,4.672895431518555
4921,51.43476104736328
4922,106.99943542480469
4923,41.75885009765625
4924,106.55571746826172
4925,59.004459381103516
4926,-24.930492401123047
4927,3.042975425720215
4928,-76.17394256591797
4929,52.967063903808594
4930,34.97406768798828
4931,25.326339721679688
4932,-2.348597526550293
4933,46.33101272583008
4934,139.91397094726562
4935,-13.295726776123047
4936,17.659364700317383
4937,22.927562713623047
4938,15.198823928833008
4939,95.05479431152344
4940,10.911932945251465
4941,59.125911712646484
4942,14.780264854431152
4943,-15.413790702819824
4944,22.642545700073242
4945,-27.023712158203125
4946,81.85597229003906
4947,29.034168243408203
4948,61.29743957519531
4949,24.90964126586914
4950,-14.95730972290039
4951,73.78425598144531
4952,-31.773834228515625
4953,-62.41718292236328
4954,-76.93978881835938
4955,-2.4195518493652344
4956,22.063573837280273
4957,15.783683776855469
4958,43.722572326660156
4959,80.33195495605469
4960,3.7839488983154297
4961,-17.066997528076172
4962,-18.341739654541016
4963,-66.72533416748047
4964,75.43927001953125
4965,-20.369489669799805
4966,-13.457075119018555
4967,30.881677627563477
4968,85.27828979492188
4969,44.520164489746094
4970,-75.98639678955078
4971,81.71405029296875
4972,84.08147430419922
4973,14.909849166870117
4974,-9.285332679748535
4975,-31.593341827392578
4976,101.97622680664062
4977,71.24246215820312
4978,-3.673038959503174
4979,80.8951416015625
4980,-0.3472166061401367
4981,70.56432342529297
4982,1.2501020431518555
4983,-45.797645568847656
4984,96.93700408935547
4985,-18.987268447875977
4986,36.77066421508789
4987,-38.248313903808594
4988,-13.56878662109375
4989,127.74249267578125
4990,29.862407684326172
4991,74.92391967773438
4992,43.86643981933594
4993,54.58802795410156
4994,30.193876266479492
4995,-45.713165283203125
4996,48.400054931640625
4997,120.95916748046875
4998,-17.37761116027832
4999,-7.323578834533691
5000,7.716091156005859
5001,68.5627212524414
5002,83.7874755859375
5003,-26.523645401000977
5004,47.37683868408203
5005,-78.2140884399414
5006,3.6933746337890625
5007,-41.24768829345703
5008,-29.31354522705078
5009,74.86768341064453
5010,30.056739807128906
5011,14.61294174194336
5012,39.86638641357422
5013,73.89160919189453
5014,87.91838073730469
5015,-19.316879272460938
5016,-84.54267120361328
5017,66.72144317626953
5018,-46.77091598510742
5019,48.7914924621582
5020,48.33090591430664
5021,52.84532928466797
5022,88.07730102539062
5023,-10.546368598937988
5024,-23.003013610839844
5025,14.77618408203125
5026,29.326335906982422
5027,77.80036163330078
5028,31.12714958190918
5029,26.895370483398438
5030,129.71585083007812
5031,32.64105987548828
5032,41.63618850708008
5033,35.765602111816406
5034,59.70376968383789
5035,12.047460556030273
5036,-58.501861572265625
5037,3.9732589721679688
5038,55.79048538208008
5039,33.40559768676758
5040,100.64476776123047
5041,20.665019989013672
5042,90.29890441894531
5043,76.54390716552734
5044,-27.133174896240234
5045,54.21306610107422
5046,56.50731658935547
5047,72.27470397949219
5048,-85.05387115478516
5049,-7.906328201293945
5050,46.19755935668945
5051,-1.3479740619659424
5052,9.275087356567383
5053,3.0295748710632324
5054,54.13134765625
5055,75.03936767578125
5056,2.0464706420898438
5057,-40.19348907470703
5058,58.71668243408203
5059,56.921897888183594
5060,-57.81037902832031
5061,-66.74497985839844
5062,92.85884857177734
5063,85.55130767822266
5064,23.451494216918945
5065,-7.476222991943359
5066,21.181941986083984
5067,70.17102813720703
5068,18.68868637084961
5069,-67.78479766845703
5070,-64.533203125
5071,51.578121185302734
5072,35.215606689453125
5073,77.79444122314453
5074,72.03170776367188
5075,75.53789520263672
5076,16.99056625366211
5077,-8.53158950805664
5078,-37.619232177734375
5079,5.166215896606445
5080,73.31993865966797
5081,-10.380070686340332
5082,33.36339569091797
5083,84.456298828125
5084,70.12210083007812
5085,41.242225646972656
5086,46.08522033691406
5087,43.45001983642578
5088,19.22502899169922
5089,-21.9805908203125
5090,12.651361465454102
5091,5.297755241394043
5092,72.99275970458984
5093,-32.3606071472168
5094,19.811695098876953
5095,110.76237487792969
5096,81.78983306884766
5097,6.696310043334961
5098,-58.470455169677734
5099,60.07202911376953
5100,-21.88123893737793
5101,13.265887260437012
5102,-49.437374114990234
5103,42.07869338989258
5104,100.19654846191406
5105,11.05462646484375
5106,75.07577514648438
5107,59.86576843261719
5108,100.59747314453125
5109,-5.641063690185547
5110,-66.07890319824219
5111,10.919154167175293
5112,-3.819870710372925
5113,22.081838607788086
5114,-0.03548574447631836
5115,23.508474349975586
5116,46.46831512451172
5117,33.30249786376953
5118,25.543210983276367
5119,-56.778724670410156
5120,84.24332427978516
5121,39.92170715332031
5122,45.65723419189453
5123,33.98991012573242
5124,27.660160064697266
5125,82.07962036132812
5126,23.504878997802734
5127,59.412498474121094
5128,24.122941970825195
5129,91.45487213134766
5130,56.3829345703125
5131,27.068740844726562
5132,-18.659107208251953
5133,49.526329040527344
5134,13.421259880065918
5135,38.04718017578125
5136,53.81767272949219
5137,61.112483978271484
5138,48.93644714355469
5139,3.6022634506225586
5140,53.940826416015625
5141,8.105777740478516
5142,-13.5914306640625
5143,-29.607402801513672
5144,-9.650361061096191
5145,27.087642669677734
5146,92.47797393798828
5147,18.79176902770996
5148,30.76013946533203
5149,-35.787261962890625
5150,26.724292755126953
5151,16.862802505493164
5152,-12.851783752441406
5153,-2.1861462593078613
5154,-11.729564666748047
5155,73.75480651855469
5156,92.30101013183594
5157,39.27490997314453
5158,10.431583404541016
5159,49.408721923828125
5160,-9.131243705749512
5161,-55.37990188598633
5162,-69.01211547851562
5163,43.074424743652344
5164,60.71588134765625
5165,-15.31326961517334
5166,-21.098556518554688
5167,-17.52090072631836
5168,59.93649673461914
5169,69.38871002197266
5170,-2.7980687618255615
5171,73.86306762695312
5172,38.32966232299805
5173,-7.213234901428223
5174,1.8692662715911865
5175,19.931224822998047
5176,68.11244201660156
5177,1.3957892656326294
5178,28.706838607788086
5179,32.17695999145508
5180,82.49988555908203
5181,109.1749038696289
5182,-12.776865005493164
5183,27.151182174682617
5184,-30.625505447387695
5185,37.26324462890625
5186,17.813800811767578
5187,-61.61168670654297
5188,35.192138671875
5189,47.32474136352539
5190,68.2626953125
5191,1.2074947357177734
5192,17.68882179260254
5193,68.10203552246094
5194,59.35652542114258
5195,-15.671051025390625
5196,-65.18559265136719
5197,-55.0875129699707
5198,10.584607124328613
5199,-22.89682388305664
5200,4.059140205383301
5201,-13.260586738586426
5202,48.606544494628906
5203,-2.5786991119384766
5204,34.457794189453125
5205,80.48159790039062
5206,-76.361328125
5207,83.06454467773438
5208,-39.242393493652344
5209,51.69487380981445
5210,3.012125015258789
5211,1.8164796829223633
5212,69.6747055053711
5213,-65.40127563476562
5214,30.30127716064453
5215,-39.173274993896484
5216,-14.493158340454102
5217,51.320159912109375
5218,8.075695991516113
5219,37.463623046875
5220,-12.124200820922852
5221,-7.529783248901367
5222,84.56048583984375
5223,58.31751251220703
5224,67.59820556640625
5225,-28.18000030517578
5226,34.670326232910156
5227,98.95858764648438
5228,37.66316223144531
5229,32.05726623535156
5230,21.970226287841797
5231,46.98451232910156
5232,47.08525466918945
5233,17.150390625
5234,-11.958914756774902
5235,40.34769058227539
5236,50.358009338378906
5237,-28.720703125
5238,-8.490893363952637
5239,56.873199462890625
5240,67.37710571289062
5241,-24.923721313476562
5242,0.16533946990966797
5243,53.32576370239258
5244,88.24747467041016
5245,67.86888122558594
5246,-49.01998519897461
5247,-42.61113739013672
5248,6.323729038238525
5249,10.069710731506348
5250,-58.940521240234375
5251,-70.55691528320312
5252,6.205692291259766
5253,116.20419311523438
5254,88.47209167480469
5255,-24.71559715270996
5256,-36.29646301269531
5257,25.036535263061523
5258,15.537714004516602
