index,y
1992,0.46407365798950195
1993,5.009003639221191
1994,2.7593607902526855
1995,0.7880035638809204
1996,4.19117546081543
1997,2.7392940521240234
1998,2.3928966522216797
1999,3.3551292419433594
2000,5.2380900382995605
2001,3.5164997577667236
2002,0.40448126196861267
2003,3.4788622856140137
2004,5.175844192504883
2005,6.062411308288574
2006,1.3080921173095703
2007,1.3968054056167603
2008,9.635990142822266
2009,1.5709983110427856
2010,3.1971569061279297
2011,8.990996360778809
2012,-1.6038681268692017
2013,7.067016124725342
2014,6.334661483764648
2015,-3.0744881629943848
2016,9.402084350585938
2017,0.4064234495162964
2018,-0.4781210422515869
2019,12.074104309082031
2020,-4.737190246582031
2021,3.922372341156006
2022,14.571441650390625
2023,-5.280925750732422
2024,5.958305358886719
2025,10.88064193725586
2026,-4.600244522094727
2027,7.436424732208252
2028,7.042795181274414
2029,-2.767590045928955
2030,10.911717414855957
2031,8.873141288757324
2032,-6.10736608505249
2033,3.6790244579315186
2034,11.727616310119629
2035,-2.2769854068756104
2036,0.23167943954467773
2037,13.813618659973145
2038,6.5122904777526855
2039,0.697411298751831
2040,7.47583532333374
2041,9.055917739868164
2042,-1.495934247970581
2043,2.712052583694458
2044,18.71143341064453
2045,-0.484189510345459
2046,1.3907878398895264
2047,29.2148380279541
2048,3.568939208984375
2049,-2.0331063270568848
2050,16.748205184936523
2051,-3.3539247512817383
2052,3.488617420196533
2053,19.50518035888672
2054,8.362975120544434
2055,9.46744155883789
2056,13.33886432647705
2057,10.067763328552246
2058,4.312625885009766
2059,7.38162899017334
2060,13.772923469543457
2061,9.185359954833984
2062,11.35184383392334
2063,10.357366561889648
2064,10.884429931640625
2065,19.49844741821289
2066,16.46160316467285
2067,18.956993103027344
2068,17.17302131652832
2069,7.3526811599731445
2070,11.163838386535645
2071,11.3800048828125
2072,12.122538566589355
2073,15.329584121704102
2074,11.96334457397461
2075,13.057999610900879
2076,13.209628105163574
2077,13.747036933898926
2078,13.589092254638672
2079,13.641166687011719
2080,21.887720108032227
2081,17.416170120239258
2082,11.178997039794922
2083,18.310829162597656
2084,13.010089874267578
2085,9.55048942565918
2086,15.015316009521484
2087,10.060790061950684
2088,13.98451042175293
2089,17.146507263183594
2090,10.76625919342041
2091,17.451160430908203
2092,12.881970405578613
2093,4.093427658081055
2094,14.77694320678711
2095,19.251317977905273
2096,18.480932235717773
2097,13.579123497009277
2098,11.787266731262207
2099,17.06057357788086
2100,8.614425659179688
2101,12.969700813293457
2102,18.11929702758789
2103,15.20083236694336
2104,24.80694007873535
2105,4.877522945404053
2106,2.1984059810638428
2107,23.57449722290039
2108,2.6187314987182617
2109,15.299158096313477
2110,28.571870803833008
2111,-3.8140904903411865
2112,19.084794998168945
2113,28.164875030517578
2114,-6.609886169433594
2115,17.60500717163086
2116,30.140430450439453
2117,-2.4999380111694336
2118,11.754688262939453
2119,30.549640655517578
2120,-0.04910755157470703
2121,2.9223532676696777
2122,31.734153747558594
2123,5.491571426391602
2124,-6.843686103820801
2125,32.07779312133789
2126,30.188777923583984
2127,-7.081791877746582
2128,4.445052146911621
2129,33.2512321472168
2130,8.804893493652344
2131,-7.422848701477051
2132,21.11493492126465
2133,28.642745971679688
2134,6.021005153656006
2135,-7.2108869552612305
2136,19.400352478027344
2137,25.500764846801758
2138,-5.6711225509643555
2139,21.588407516479492
2140,23.433713912963867
2141,-11.669011116027832
2142,25.84026336669922
2143,21.16546058654785
2144,-8.548701286315918
2145,22.290355682373047
2146,19.516138076782227
2147,4.761230945587158
2148,7.174981117248535
2149,13.47370719909668
2150,24.42435073852539
2151,7.710741996765137
2152,11.975499153137207
2153,20.10955238342285
2154,3.768136739730835
2155,16.604251861572266
2156,17.09943199157715
2157,4.99334192276001
2158,9.547584533691406
2159,7.630180358886719
2160,13.014080047607422
2161,9.216869354248047
2162,5.998963356018066
2163,22.32245445251465
2164,16.99713897705078
2165,4.01490592956543
2166,8.910621643066406
2167,13.031378746032715
2168,8.512779235839844
2169,6.028523921966553
2170,10.284223556518555
2171,14.097259521484375
2172,15.53562068939209
2173,8.355801582336426
2174,6.401573181152344
2175,13.497943878173828
2176,5.423990726470947
2177,1.7401951551437378
2178,7.447352886199951
2179,7.585580825805664
2180,10.290851593017578
2181,9.648750305175781
2182,10.536784172058105
2183,8.504158973693848
2184,5.42658805847168
2185,12.046338081359863
2186,5.7223944664001465
2187,5.94334602355957
2188,15.085675239562988
2189,6.7332658767700195
2190,10.23143196105957
2191,14.08102798461914
2192,4.70411491394043
2193,6.22077751159668
2194,3.644092559814453
2195,0.6956920623779297
2196,4.84507942199707
2197,3.989649772644043
2198,8.655906677246094
2199,12.484346389770508
2200,7.175334930419922
2201,6.249659538269043
2202,7.634790420532227
2203,6.855854034423828
2204,9.55441951751709
2205,8.893630027770996
2206,5.794063091278076
2207,9.26436710357666
2208,6.6848907470703125
2209,0.9935905933380127
2210,4.289279937744141
2211,6.077491760253906
2212,4.960419654846191
2213,4.407437801361084
2214,4.547483444213867
2215,6.594710350036621
2216,11.458410263061523
2217,10.911920547485352
2218,4.246307849884033
2219,14.85474681854248
2220,14.326805114746094
2221,1.4805386066436768
2222,19.78154945373535
2223,13.990235328674316
2224,0.2980356216430664
2225,22.13385772705078
2226,7.529219150543213
2227,-5.774166584014893
2228,6.199301719665527
2229,-3.908179998397827
2230,10.8590726852417
2231,17.613279342651367
2232,-3.4605071544647217
2233,19.18985366821289
2234,24.215736389160156
2235,-10.94800090789795
2236,11.347498893737793
2237,36.251182556152344
2238,-0.023412704467773438
2239,5.905168533325195
2240,28.25959014892578
2241,-1.7770507335662842
2242,8.003522872924805
2243,23.866043090820312
2244,-0.13777589797973633
2245,8.420519828796387
2246,12.270435333251953
2247,2.808195114135742
2248,8.018174171447754
2249,8.522172927856445
2250,19.2191162109375
2251,14.208250045776367
2252,4.230885028839111
2253,14.969978332519531
2254,11.150350570678711
2255,14.529327392578125
2256,22.304590225219727
2257,16.960988998413086
2258,17.880962371826172
2259,9.131366729736328
2260,5.358579635620117
2261,15.704869270324707
2262,15.294214248657227
2263,10.895268440246582
2264,9.535148620605469
2265,13.443933486938477
2266,17.930776596069336
2267,17.623512268066406
2268,18.945133209228516
2269,17.561824798583984
2270,14.276792526245117
2271,16.11162567138672
2272,17.635665893554688
2273,13.4143705368042
2274,14.384529113769531
2275,17.836376190185547
2276,11.734903335571289
2277,11.152816772460938
2278,14.067602157592773
2279,11.258960723876953
2280,10.489883422851562
2281,11.434560775756836
2282,15.5800199508667
2283,13.64195442199707
2284,11.785757064819336
2285,18.675643920898438
2286,17.79932403564453
2287,18.054216384887695
2288,20.00122833251953
2289,17.227479934692383
2290,15.830888748168945
2291,15.847211837768555
2292,16.934385299682617
2293,10.301813125610352
2294,19.192983627319336
2295,19.618396759033203
2296,-9.04464054107666
2297,7.225764274597168
2298,20.745445251464844
2299,5.669528961181641
2300,19.49100685119629
2301,12.421365737915039
2302,13.323956489562988
2303,20.0950984954834
2304,4.981300354003906
2305,31.114486694335938
2306,22.549840927124023
2307,5.612831115722656
2308,32.27530288696289
2309,9.747323989868164
2310,10.477352142333984
2311,18.650766372680664
2312,-3.346208095550537
2313,25.430864334106445
2314,9.568987846374512
2315,-11.922130584716797
2316,27.82756233215332
2317,9.786853790283203
2318,-0.33735179901123047
2319,31.81526756286621
2320,11.962825775146484
2321,-1.631317138671875
2322,29.86610221862793
2323,19.979217529296875
2324,-6.423803329467773
2325,31.273326873779297
2326,31.018539428710938
2327,-6.68550968170166
2328,16.417926788330078
2329,9.308298110961914
2330,-0.9717552661895752
2331,17.90366554260254
2332,-1.1915271282196045
2333,15.106632232666016
2334,18.260650634765625
2335,-6.020905494689941
2336,22.486236572265625
2337,15.445676803588867
2338,6.940593719482422
2339,27.345783233642578
2340,10.289472579956055
2341,12.593809127807617
2342,14.651800155639648
2343,0.7038980722427368
2344,9.716625213623047
2345,7.642794132232666
2346,7.497251033782959
2347,13.761465072631836
2348,11.132635116577148
2349,11.422979354858398
2350,8.667551040649414
2351,8.48779296875
2352,5.691220760345459
2353,3.3668651580810547
2354,5.89098596572876
2355,3.378257989883423
2356,8.023998260498047
2357,8.436463356018066
2358,8.720174789428711
2359,16.950603485107422
2360,8.333768844604492
2361,2.7605299949645996
2362,6.793907165527344
2363,5.874183177947998
2364,11.507513999938965
2365,7.983904838562012
2366,-2.0861403942108154
2367,4.549991607666016
2368,11.01504898071289
2369,6.23741340637207
2370,1.082646369934082
2371,-0.5055105090141296
2372,2.1544880867004395
2373,8.04025650024414
2374,10.636448860168457
2375,8.360939025878906
2376,4.540833950042725
2377,0.8055731058120728
2378,4.435555934906006
2379,8.742429733276367
2380,4.036007404327393
2381,4.439382076263428
2382,2.628087282180786
2383,-4.559041976928711
2384,2.915205478668213
2385,4.71882438659668
2386,0.5236896276473999
2387,7.186288356781006
2388,0.6488270163536072
2389,-0.4351528286933899
2390,16.911314010620117
2391,16.991586685180664
2392,4.531521320343018
2393,-5.173050403594971
2394,-0.4045436382293701
2395,15.077156066894531
2396,8.054443359375
2397,-4.92274808883667
2398,2.102962017059326
2399,11.978252410888672
2400,8.9024658203125
2401,-2.6841769218444824
2402,-2.1510090827941895
2403,10.306783676147461
2404,15.732043266296387
2405,6.790954113006592
2406,2.130697250366211
2407,18.75214958190918
2408,18.62604522705078
2409,0.43381524085998535
2410,1.1931331157684326
2411,0.7785632014274597
2412,6.362433433532715
2413,19.81252670288086
2414,7.109307289123535
2415,-3.4220895767211914
2416,-0.4330587387084961
2417,6.0458269119262695
2418,19.586231231689453
2419,10.37165355682373
2420,-6.184619903564453
2421,-3.877260684967041
2422,7.76671028137207
2423,25.80829429626465
2424,15.295938491821289
2425,-3.9521117210388184
2426,12.619977951049805
2427,20.884614944458008
2428,10.802043914794922
2429,-2.266084909439087
2430,-6.7752485275268555
2431,12.324432373046875
2432,7.9408345222473145
2433,-1.4090021848678589
2434,12.619247436523438
2435,7.157527923583984
2436,11.631181716918945
2437,16.443866729736328
2438,1.0329593420028687
2439,13.69810962677002
2440,12.899398803710938
2441,-4.527901649475098
2442,4.190262317657471
2443,-2.956329345703125
2444,-7.437756538391113
2445,16.831619262695312
2446,27.770553588867188
2447,22.153270721435547
2448,12.771295547485352
2449,9.24929428100586
2450,15.760427474975586
2451,10.936516761779785
2452,-3.281224012374878
2453,-4.4126081466674805
2454,5.2990264892578125
2455,11.915027618408203
2456,12.397664070129395
2457,8.681148529052734
2458,8.463464736938477
2459,11.717246055603027
2460,10.671613693237305
2461,15.704873085021973
2462,20.476009368896484
2463,12.103776931762695
2464,9.581084251403809
2465,11.00249195098877
2466,8.902450561523438
2467,13.088502883911133
2468,12.120157241821289
2469,7.619259834289551
2470,9.979484558105469
2471,12.749571800231934
2472,15.910076141357422
2473,14.478179931640625
2474,10.081609725952148
2475,11.438295364379883
2476,14.852392196655273
2477,19.238916397094727
2478,18.686138153076172
2479,13.1611967086792
2480,10.665997505187988
2481,9.686230659484863
2482,11.013971328735352
2483,11.152103424072266
2484,13.143027305603027
2485,17.919281005859375
2486,11.808589935302734
2487,6.929622650146484
2488,14.388995170593262
2489,17.78502655029297
2490,8.999165534973145
2491,2.359917163848877
2492,7.090662002563477
2493,8.344867706298828
2494,13.116707801818848
2495,21.834430694580078
2496,13.324578285217285
2497,8.514310836791992
2498,6.5489501953125
2499,1.589918851852417
2500,10.55134105682373
2501,5.6870598793029785
2502,2.98565673828125
2503,12.936670303344727
2504,10.319318771362305
2505,27.53342056274414
2506,20.567031860351562
2507,-7.166160583496094
2508,15.760838508605957
2509,3.110836982727051
2510,-7.257850646972656
2511,30.703365325927734
2512,-1.5706472396850586
2513,-3.7110605239868164
2514,25.756210327148438
2515,-14.940462112426758
2516,9.688928604125977
2517,28.077476501464844
2518,-5.2849321365356445
2519,34.144775390625
2520,29.48208236694336
2521,1.181776762008667
2522,22.95913314819336
2523,6.21914005279541
2524,4.834470748901367
2525,11.132787704467773
2526,-6.357820987701416
2527,5.799095153808594
2528,11.642069816589355
2529,11.339252471923828
2530,7.835845947265625
2531,-3.699298620223999
2532,5.652197360992432
2533,9.885330200195312
2534,9.171215057373047
2535,8.356666564941406
2536,6.200175762176514
2537,14.124649047851562
2538,9.404751777648926
2539,1.5236568450927734
2540,3.8497090339660645
2541,7.194058418273926
2542,3.7654502391815186
2543,-3.676262617111206
2544,1.670332670211792
2545,3.269787311553955
2546,6.158620357513428
2547,12.889036178588867
2548,2.580050468444824
2549,-1.759357213973999
2550,-1.5859856605529785
2551,2.5263853073120117
2552,7.53331995010376
2553,-5.252335071563721
2554,1.1409924030303955
2555,11.9365816116333
2556,0.5868449211120605
2557,-2.2258706092834473
2558,-2.959892749786377
2559,-2.2265892028808594
2560,2.1712899208068848
2561,3.591421127319336
2562,9.290701866149902
2563,8.72138786315918
2564,9.18136215209961
2565,8.707937240600586
2566,0.3067115545272827
2567,5.0123677253723145
2568,7.938312530517578
2569,2.339202880859375
2570,5.801974296569824
2571,6.893028736114502
2572,0.63150954246521
2573,-6.808344841003418
2574,-3.9009175300598145
2575,12.224154472351074
2576,18.677366256713867
2577,10.514199256896973
2578,1.6528425216674805
2579,11.152114868164062
2580,28.171875
2581,13.778227806091309
2582,-0.43465250730514526
2583,10.7181396484375
2584,9.756232261657715
2585,3.9386086463928223
2586,-0.36112868785858154
2587,-5.596994400024414
2588,1.2209110260009766
2589,-0.989024817943573
2590,-4.783348083496094
2591,0.8351260423660278
2592,2.393568515777588
2593,7.204704761505127
2594,6.271205902099609
2595,8.146780014038086
2596,14.216401100158691
2597,5.291282653808594
2598,7.101806640625
2599,7.364579200744629
2600,-2.323990821838379
2601,2.9853122234344482
2602,-7.233466148376465
2603,-9.592944145202637
2604,9.335670471191406
2605,-6.676768779754639
2606,-8.56170654296875
2607,10.829072952270508
2608,-2.1178627014160156
2609,6.6160125732421875
2610,9.415136337280273
2611,-10.849183082580566
2612,18.276325225830078
2613,23.55284881591797
2614,5.002613067626953
2615,25.796485900878906
2616,14.737992286682129
2617,4.7764129638671875
2618,14.249871253967285
2619,-8.36152458190918
2620,-2.9538140296936035
2621,19.787717819213867
2622,17.35801124572754
2623,13.3408203125
2624,8.214316368103027
2625,5.626748085021973
2626,4.236214637756348
2627,6.475856781005859
2628,3.1468279361724854
2629,-4.284623622894287
2630,6.516288757324219
2631,5.270734786987305
2632,1.3103914260864258
2633,6.294146537780762
2634,-0.21826696395874023
2635,7.832485675811768
2636,15.090869903564453
2637,14.753661155700684
2638,19.964860916137695
2639,15.966987609863281
2640,13.444793701171875
2641,2.3481240272521973
2642,-2.438455104827881
2643,1.8197619915008545
2644,-12.434239387512207
2645,-3.608132839202881
2646,9.03790283203125
2647,0.08830118179321289
2648,5.465120315551758
2649,-1.7558012008666992
2650,-12.367488861083984
2651,3.325650453567505
2652,14.779704093933105
2653,11.682060241699219
2654,9.134872436523438
2655,22.960336685180664
2656,36.54031753540039
2657,26.405250549316406
2658,9.000960350036621
2659,0.6594673991203308
2660,3.0055577754974365
2661,4.5755510330200195
2662,4.165018558502197
2663,6.994286060333252
2664,3.5841805934906006
2665,1.575773000717163
2666,3.6564297676086426
2667,8.491485595703125
2668,14.108384132385254
2669,5.973482131958008
2670,5.2986955642700195
2671,12.344813346862793
2672,10.345989227294922
2673,22.759254455566406
2674,31.12425994873047
2675,23.5379695892334
2676,14.301186561584473
2677,-2.5874125957489014
2678,4.345180988311768
2679,16.198448181152344
2680,7.473156452178955
2681,6.819798469543457
2682,-13.105473518371582
2683,-8.008096694946289
2684,23.094051361083984
2685,-12.914043426513672
2686,-9.947979927062988
2687,32.943599700927734
2688,-2.7465696334838867
2689,-1.3531675338745117
2690,26.95387840270996
2691,-2.2638654708862305
2692,8.303815841674805
2693,17.271320343017578
2694,-11.570106506347656
2695,20.40223503112793
2696,42.90929412841797
2697,-3.2743711471557617
2698,-5.681720733642578
2699,25.7108154296875
2700,2.4174375534057617
2701,-12.336166381835938
2702,5.841066837310791
2703,-14.741281509399414
2704,-19.453205108642578
2705,22.922883987426758
2706,13.649681091308594
2707,-21.6345157623291
2708,-8.330087661743164
2709,-6.088117599487305
2710,-12.473661422729492
2711,17.520841598510742
2712,16.630727767944336
2713,3.2232539653778076
2714,29.67936134338379
2715,27.177799224853516
2716,13.40611457824707
2717,26.180011749267578
2718,13.976934432983398
2719,-0.6579427719116211
2720,2.8920085430145264
2721,3.2345876693725586
2722,6.904734134674072
2723,-2.944624662399292
2724,-15.920421600341797
2725,-10.303704261779785
2726,-7.328463077545166
2727,-3.954342842102051
2728,-1.4333192110061646
2729,-6.224535942077637
2730,3.038717746734619
2731,11.661867141723633
2732,9.882696151733398
2733,22.122066497802734
2734,26.899688720703125
2735,11.517621994018555
2736,10.245986938476562
2737,17.86370849609375
2738,18.29513931274414
2739,15.82617473602295
2740,0.8353910446166992
2741,-11.44490909576416
2742,-6.5718841552734375
2743,-3.979337692260742
2744,-3.104456663131714
2745,-5.253726005554199
2746,-14.48990249633789
2747,-10.897340774536133
2748,-2.0337703227996826
2749,-2.8347396850585938
2750,-2.808976650238037
2751,1.762650728225708
2752,10.973512649536133
2753,20.385833740234375
2754,22.412403106689453
2755,17.265228271484375
2756,9.18275260925293
2757,12.87745189666748
2758,22.832263946533203
2759,18.055574417114258
2760,10.57569694519043
2761,6.090920925140381
2762,-8.98057746887207
2763,-18.955394744873047
2764,-9.512561798095703
2765,0.6926785707473755
2766,-2.188375234603882
2767,-12.368964195251465
2768,-13.266741752624512
2769,10.416642189025879
2770,32.31479263305664
2771,20.358013153076172
2772,7.384518623352051
2773,19.43143653869629
2774,26.952125549316406
2775,19.521419525146484
2776,17.603891372680664
2777,22.897214889526367
2778,16.92538070678711
2779,2.0155506134033203
2780,-6.278593063354492
2781,-9.213050842285156
2782,-7.430413722991943
2783,-12.151391983032227
2784,-20.08228874206543
2785,-5.43581485748291
2786,0.7141907811164856
2787,-5.334050178527832
2788,12.430395126342773
2789,8.213446617126465
2790,-5.64750862121582
2791,16.9228458404541
2792,14.322187423706055
2793,2.516275644302368
2794,19.959426879882812
2795,20.063095092773438
2796,32.52320098876953
2797,53.01102828979492
2798,25.30755043029785
2799,4.112522125244141
2800,14.035357475280762
2801,3.85241436958313
2802,-11.389174461364746
2803,5.5380048751831055
2804,7.359402179718018
2805,-13.988597869873047
2806,4.6433491706848145
2807,2.8915839195251465
2808,-25.777238845825195
2809,-0.03625345230102539
2810,5.2868123054504395
2811,1.7029118537902832
2812,38.361122131347656
2813,34.62147521972656
2814,27.96484375
2815,30.125280380249023
2816,8.97835922241211
2817,13.100543975830078
2818,12.267489433288574
2819,7.863265514373779
2820,12.528656959533691
2821,1.0242047309875488
2822,3.9900012016296387
2823,-9.984270095825195
2824,-29.12433624267578
2825,-10.237051010131836
2826,1.0682730674743652
2827,19.280183792114258
2828,40.71746063232422
2829,52.77615737915039
2830,81.9173812866211
2831,63.434226989746094
2832,18.245132446289062
2833,31.57354164123535
2834,49.05738830566406
2835,41.61742401123047
2836,46.32353210449219
2837,58.47907257080078
2838,62.13847351074219
2839,34.75477600097656
2840,-10.788886070251465
2841,-21.668664932250977
2842,-11.199579238891602
2843,-16.818416595458984
2844,-20.800695419311523
2845,-7.690621376037598
2846,3.6904711723327637
2847,-4.503879070281982
2848,-18.068010330200195
2849,-17.509260177612305
2850,-5.0512614250183105
2851,12.18359661102295
2852,28.2278995513916
2853,46.142642974853516
2854,53.97461700439453
2855,49.66935729980469
2856,54.46397018432617
2857,48.2430305480957
2858,36.079315185546875
2859,37.31171417236328
2860,33.310401916503906
2861,30.551036834716797
2862,23.086814880371094
2863,17.196340560913086
2864,13.457086563110352
2865,-6.59028959274292
2866,-6.252349376678467
2867,-7.143087387084961
2868,-9.52810287475586
2869,18.545629501342773
2870,20.552724838256836
2871,21.07079315185547
2872,32.7227668762207
2873,29.635128021240234
2874,28.13555145263672
2875,5.088476181030273
2876,28.8237361907959
2877,58.16377258300781
2878,15.364749908447266
2879,35.06886291503906
2880,48.15315628051758
2881,6.600065231323242
2882,17.716188430786133
2883,-0.06513500213623047
2884,-7.581707954406738
2885,6.336650848388672
2886,-30.528606414794922
2887,-3.30059814453125
2888,16.964616775512695
2889,-22.153779983520508
2890,-3.9561381340026855
2891,9.83677864074707
2892,12.368918418884277
2893,37.082984924316406
2894,30.225297927856445
2895,13.24980354309082
2896,20.817066192626953
2897,42.52527618408203
2898,24.563453674316406
2899,10.04006290435791
2900,48.911285400390625
2901,26.946279525756836
2902,-10.431217193603516
2903,6.1357221603393555
2904,-7.108281135559082
2905,-6.675304412841797
2906,-1.5751926898956299
2907,-13.393074035644531
2908,27.70693016052246
2909,37.1306266784668
2910,13.748865127563477
2911,30.833538055419922
2912,22.773101806640625
2913,11.3978271484375
2914,27.58758544921875
2915,31.046871185302734
2916,36.38370132446289
2917,38.445343017578125
2918,36.24042892456055
2919,36.20109558105469
2920,26.749191284179688
2921,29.813823699951172
2922,26.22406578063965
2923,10.189842224121094
2924,23.295835494995117
2925,27.473533630371094
2926,6.836731910705566
2927,1.5237116813659668
2928,-8.011367797851562
2929,-19.48587989807129
2930,-13.837915420532227
2931,-7.479853630065918
2932,11.003684997558594
2933,30.986148834228516
2934,36.07323455810547
2935,43.493896484375
2936,38.967315673828125
2937,33.82592010498047
2938,41.941463470458984
2939,32.25043869018555
2940,23.27895736694336
2941,26.891822814941406
2942,23.68647003173828
2943,19.535144805908203
2944,-1.3784828186035156
2945,-28.84113121032715
2946,-31.879684448242188
2947,-24.979534149169922
2948,-11.61434268951416
2949,1.9101881980895996
2950,8.37919807434082
2951,18.530662536621094
2952,12.086935043334961
2953,-2.3013572692871094
2954,-1.3182849884033203
2955,-4.838604927062988
2956,-6.750675678253174
2957,0.32277169823646545
2958,6.281399726867676
2959,14.1245698928833
2960,15.211175918579102
2961,15.981804847717285
2962,14.168447494506836
2963,1.1165084838867188
2964,7.140839576721191
2965,19.22453498840332
2966,18.71094512939453
2967,24.885841369628906
2968,9.348943710327148
2969,-12.900786399841309
2970,-3.826775550842285
2971,-14.77656078338623
2972,-20.888763427734375
2973,28.160633087158203
2974,51.482574462890625
2975,39.678253173828125
2976,45.10043716430664
2977,42.871978759765625
2978,52.64405822753906
2979,67.59371948242188
2980,26.993453979492188
2981,9.898826599121094
2982,68.1241683959961
2983,75.09355163574219
2984,10.48900318145752
2985,-6.274197101593018
2986,8.023221015930176
2987,-8.128795623779297
2988,-5.983767032623291
2989,24.959457397460938
2990,42.778038024902344
2991,30.782058715820312
2992,16.65119171142578
2993,33.72340393066406
2994,25.779678344726562
2995,3.6233572959899902
2996,16.232715606689453
2997,-1.4284510612487793
2998,-6.679573059082031
2999,19.505870819091797
3000,-1.0312767028808594
3001,9.324760437011719
3002,38.574256896972656
3003,16.58617401123047
3004,18.930404663085938
3005,31.802623748779297
3006,22.8549861907959
3007,19.61420440673828
3008,17.825151443481445
3009,13.500388145446777
3010,-13.23642635345459
3011,-27.815256118774414
3012,-9.019442558288574
3013,-3.881683111190796
3014,-0.048496901988983154
3015,9.486615180969238
3016,29.494295120239258
3017,57.34544372558594
3018,54.70854949951172
3019,50.82672119140625
3020,47.063575744628906
3021,25.031452178955078
3022,10.440505027770996
3023,1.052017331123352
3024,9.40970516204834
3025,13.789216041564941
3026,-0.10341277718544006
3027,5.19029426574707
3028,-2.5257248878479004
3029,-10.895225524902344
3030,13.348394393920898
3031,22.885522842407227
3032,26.526084899902344
3033,35.835845947265625
3034,32.18922805786133
3035,38.165985107421875
3036,36.8568115234375
3037,3.6283960342407227
3038,-19.997461318969727
3039,-12.958107948303223
3040,-0.36034727096557617
3041,15.675764083862305
3042,53.091339111328125
3043,100.1311264038086
3044,100.5811767578125
3045,59.70189666748047
3046,65.0622329711914
3047,97.32017517089844
3048,91.28256225585938
3049,74.17962646484375
3050,69.92337036132812
3051,63.855960845947266
3052,21.439685821533203
3053,-27.637832641601562
3054,-28.42038345336914
3055,-11.792601585388184
3056,6.6727118492126465
3057,10.711488723754883
3058,19.538013458251953
3059,51.685462951660156
3060,30.10709571838379
3061,7.517251968383789
3062,7.2691969871521
3063,-23.047962188720703
3064,-10.337141036987305
3065,2.339566230773926
3066,-2.3355181217193604
3067,14.509711265563965
3068,-12.232011795043945
3069,-16.457874298095703
3070,4.850405693054199
3071,18.712980270385742
3072,75.00129699707031
3073,75.59834289550781
3074,55.76399612426758
3075,70.58599090576172
3076,26.21371841430664
3077,23.35955238342285
3078,44.23719024658203
3079,-26.165613174438477
3080,-29.01072120666504
3081,28.945213317871094
3082,2.293858051300049
3083,-5.873990058898926
3084,40.25115966796875
3085,41.29811096191406
3086,16.344200134277344
3087,24.843284606933594
3088,59.01785659790039
3089,55.68415069580078
3090,47.111961364746094
3091,72.45606994628906
3092,24.00214195251465
3093,-22.32819938659668
3094,12.53577709197998
3095,-3.743499755859375
3096,9.8776273727417
3097,76.96834564208984
3098,60.57878875732422
3099,41.15115737915039
3100,43.45497512817383
3101,27.014156341552734
3102,17.222286224365234
3103,3.318875312805176
3104,12.191298484802246
3105,7.210019111633301
3106,-17.251859664916992
3107,4.2929840087890625
3108,11.157835006713867
3109,-8.165608406066895
3110,-8.077689170837402
3111,28.11166000366211
3112,99.63546752929688
3113,115.32783508300781
3114,99.11946105957031
3115,122.43142700195312
3116,104.63604736328125
3117,45.25242233276367
3118,14.176833152770996
3119,16.741500854492188
3120,15.883691787719727
3121,-25.331628799438477
3122,-45.32263946533203
3123,-21.70310401916504
3124,-7.790241241455078
3125,11.070600509643555
3126,26.702838897705078
3127,33.03873825073242
3128,40.282413482666016
3129,23.371248245239258
3130,22.26211166381836
3131,38.345943450927734
3132,20.808197021484375
3133,-3.473489999771118
3134,-5.12626838684082
3135,11.867517471313477
3136,10.330412864685059
3137,-13.26882553100586
3138,-7.40934944152832
3139,16.35846519470215
3140,28.932025909423828
3141,26.71677017211914
3142,35.746604919433594
3143,51.44767761230469
3144,20.12506866455078
3145,0.48213469982147217
3146,0.5285457372665405
3147,-25.75551986694336
3148,-13.576688766479492
3149,-5.655243396759033
3150,-5.373969078063965
3151,47.882293701171875
3152,51.022377014160156
3153,20.858139038085938
3154,33.43474578857422
3155,37.81029510498047
3156,32.100067138671875
3157,30.86231803894043
3158,31.73316192626953
3159,15.095300674438477
3160,-16.887256622314453
3161,-14.941352844238281
3162,-16.544654846191406
3163,-31.380422592163086
3164,-4.416371822357178
3165,28.876007080078125
3166,38.6661262512207
3167,44.76423645019531
3168,44.02983093261719
3169,35.962745666503906
3170,21.29832649230957
3171,4.27641487121582
3172,13.971284866333008
3173,21.569976806640625
3174,-8.51065444946289
3175,-18.88042640686035
3176,-15.995506286621094
3177,-20.796918869018555
3178,-3.0860438346862793
3179,-10.504244804382324
3180,9.914626121520996
3181,106.2139663696289
3182,116.06251525878906
3183,35.602848052978516
3184,48.18168258666992
3185,106.89332580566406
3186,27.762937545776367
3187,-48.24569320678711
3188,38.289764404296875
3189,58.7459831237793
3190,-6.7170257568359375
3191,0.14634668827056885
3192,-9.712142944335938
3193,-16.461170196533203
3194,-0.4126098155975342
3195,-10.400521278381348
3196,22.349292755126953
3197,45.24327087402344
3198,27.20360565185547
3199,7.68384313583374
3200,-20.308870315551758
3201,-15.937633514404297
3202,-23.424667358398438
3203,-48.2777099609375
3204,-14.3007173538208
3205,33.19268798828125
3206,54.03086853027344
3207,56.72918701171875
3208,60.606651306152344
3209,58.52780532836914
3210,26.79608154296875
3211,15.225018501281738
3212,15.871187210083008
3213,6.44103479385376
3214,13.239830017089844
3215,0.36280885338783264
3216,-21.16213035583496
3217,-21.095989227294922
3218,-13.466753959655762
3219,15.122322082519531
3220,32.67982482910156
3221,22.37425994873047
3222,34.28495407104492
3223,57.42646789550781
3224,59.34058380126953
