index,y
4098,271.37908935546875
4099,192.34304809570312
4100,71.72870635986328
4101,165.79087829589844
4102,219.06512451171875
4103,210.3693389892578
4104,195.55050659179688
4105,180.98533630371094
4106,158.3038330078125
4107,226.57305908203125
4108,171.46188354492188
4109,134.87509155273438
4110,97.40144348144531
4111,141.85321044921875
4112,275.0105285644531
4113,78.19648742675781
4114,105.61876678466797
4115,307.5184631347656
4116,201.14715576171875
4117,207.4917449951172
4118,148.54913330078125
4119,141.35304260253906
4120,160.86036682128906
4121,77.19283294677734
4122,107.34870147705078
4123,161.54238891601562
4124,194.89756774902344
4125,208.7047119140625
4126,307.26263427734375
4127,119.04485321044922
4128,306.7240905761719
4129,201.9387664794922
4130,106.73001098632812
4131,93.34335327148438
4132,120.86012268066406
4133,164.72067260742188
4134,142.91534423828125
4135,111.23020935058594
4136,92.1414794921875
4137,497.0378112792969
4138,85.19113159179688
4139,344.365478515625
4140,204.32821655273438
4141,25.341564178466797
4142,320.50701904296875
4143,94.5634765625
4144,160.5368194580078
4145,102.50077056884766
4146,192.37071228027344
4147,252.309814453125
4148,272.19976806640625
4149,84.87887573242188
4150,222.09536743164062
4151,266.96929931640625
4152,67.57302856445312
4153,199.97872924804688
4154,213.47964477539062
4155,106.33296203613281
4156,264.46392822265625
4157,160.18885803222656
4158,179.0039825439453
4159,327.66973876953125
4160,106.29495239257812
4161,104.90794372558594
4162,235.277587890625
4163,41.415802001953125
4164,80.57827758789062
4165,317.04925537109375
4166,74.81248474121094
4167,244.0088653564453
4168,261.6849670410156
4169,194.9027099609375
4170,284.6356201171875
4171,147.87216186523438
4172,108.51858520507812
4173,211.43075561523438
4174,-7.127437591552734
4175,49.46802520751953
4176,175.5812225341797
4177,161.6304168701172
4178,272.16180419921875
4179,298.2619934082031
4180,221.13894653320312
4181,244.32843017578125
4182,294.3354187011719
4183,7.41938591003418
4184,110.26692199707031
4185,60.73411560058594
4186,87.28023529052734
4187,200.8179931640625
4188,96.63581848144531
4189,155.67547607421875
4190,273.3055419921875
4191,264.69586181640625
4192,339.0526123046875
4193,214.066162109375
4194,144.6776580810547
4195,252.73255920410156
4196,121.75028991699219
4197,110.41958618164062
4198,123.72588348388672
4199,179.6221923828125
4200,260.7162780761719
4201,273.3554992675781
4202,128.75949096679688
4203,170.88824462890625
4204,296.2353210449219
4205,157.57254028320312
4206,180.15615844726562
4207,113.4302978515625
4208,115.26007080078125
4209,263.0016174316406
4210,182.6134490966797
4211,201.75767517089844
4212,154.7197265625
4213,325.22198486328125
4214,217.05335998535156
4215,79.8946533203125
4216,95.58898162841797
4217,15.831087112426758
4218,210.728271484375
4219,86.29766082763672
4220,246.20281982421875
4221,277.6563720703125
4222,291.2991943359375
4223,176.41741943359375
4224,0.6845769882202148
4225,121.95393371582031
4226,198.20057678222656
4227,231.32138061523438
4228,-0.7532310485839844
4229,-32.005897521972656
4230,178.51748657226562
4231,302.63232421875
4232,82.27525329589844
4233,255.96707153320312
4234,118.35065460205078
4235,278.6131591796875
4236,304.547119140625
4237,-49.940391540527344
4238,61.430938720703125
4239,87.59425354003906
4240,133.5332794189453
4241,99.93168640136719
4242,89.20025634765625
4243,159.19383239746094
4244,326.863037109375
4245,198.62884521484375
4246,182.36907958984375
4247,129.36428833007812
4248,140.3482666015625
4249,141.25318908691406
4250,71.20437622070312
4251,-55.3229866027832
4252,69.39395141601562
4253,242.60546875
4254,107.32865142822266
4255,114.3661117553711
4256,106.42040252685547
4257,171.40724182128906
4258,172.22532653808594
4259,14.639863967895508
4260,103.90318298339844
4261,73.61636352539062
4262,101.17620086669922
4263,158.49815368652344
4264,9.579238891601562
4265,89.81562805175781
4266,119.71200561523438
4267,198.2617645263672
4268,28.14203453063965
4269,48.79312515258789
4270,13.409076690673828
4271,163.0044403076172
4272,161.2115020751953
4273,-14.544561386108398
4274,188.69577026367188
4275,166.33999633789062
4276,239.41896057128906
4277,95.05116271972656
4278,53.01203155517578
4279,59.70580291748047
4280,29.529754638671875
4281,64.34982299804688
4282,44.142513275146484
4283,34.403831481933594
4284,58.92293167114258
4285,219.44131469726562
4286,140.20530700683594
4287,21.599403381347656
4288,194.54742431640625
4289,168.71902465820312
4290,-52.9000244140625
4291,1.6994152069091797
4292,71.387939453125
4293,6.060729026794434
4294,141.10072326660156
4295,15.371429443359375
4296,107.5363540649414
4297,292.4295654296875
4298,152.46241760253906
4299,265.3057861328125
4300,-34.881683349609375
4301,-19.457351684570312
4302,179.35824584960938
4303,42.04293441772461
4304,-11.01507568359375
4305,-8.916829109191895
4306,143.40296936035156
4307,221.03353881835938
4308,156.22222900390625
4309,98.42945861816406
4310,148.98866271972656
4311,107.38436889648438
4312,114.25989532470703
4313,94.41580200195312
4314,-10.862293243408203
4315,-32.08628845214844
4316,216.8745880126953
4317,112.92205810546875
4318,2.5557565689086914
4319,61.89322280883789
4320,113.88011169433594
4321,194.47445678710938
4322,-50.736175537109375
4323,-39.52192687988281
4324,89.81129455566406
4325,185.0369110107422
4326,47.23628234863281
4327,84.0643310546875
4328,128.39901733398438
4329,112.98729705810547
4330,207.89437866210938
4331,105.82051849365234
4332,-39.31562805175781
4333,1.668436050415039
4334,85.59506225585938
4335,60.15388107299805
4336,-35.24711608886719
4337,-29.578033447265625
4338,227.6787567138672
4339,212.63888549804688
4340,24.6470947265625
4341,66.73982238769531
4342,181.80548095703125
4343,57.286285400390625
4344,-11.247395515441895
4345,-7.959670066833496
4346,38.43429946899414
4347,45.15131759643555
4348,158.4591827392578
4349,84.21154022216797
4350,80.48384094238281
4351,194.84658813476562
4352,228.48065185546875
4353,132.0615692138672
4354,-89.93745422363281
4355,61.523834228515625
4356,115.97221374511719
4357,83.71856689453125
4358,-62.530059814453125
4359,80.70083618164062
4360,219.683349609375
4361,107.1590805053711
4362,54.44612121582031
4363,129.54022216796875
4364,98.66703796386719
4365,56.19327926635742
4366,70.91848754882812
4367,-33.12995529174805
4368,52.57783508300781
4369,135.49893188476562
4370,129.4104461669922
4371,20.280548095703125
4372,72.12057495117188
4373,139.42596435546875
4374,181.51568603515625
4375,-22.371997833251953
4376,-136.87478637695312
4377,114.67079162597656
4378,135.4005126953125
4379,63.242225646972656
4380,17.10881996154785
4381,11.609293937683105
4382,133.43930053710938
4383,212.343994140625
4384,20.394027709960938
4385,-21.773189544677734
4386,72.88662719726562
4387,38.40943908691406
4388,94.71949768066406
4389,-6.257238864898682
4390,-59.779510498046875
4391,159.57763671875
4392,191.23388671875
4393,24.413854598999023
4394,-5.859312057495117
4395,105.83831787109375
4396,76.58300018310547
4397,63.930458068847656
4398,-118.85559844970703
4399,-51.44657897949219
4400,152.80201721191406
4401,35.168792724609375
4402,88.98210144042969
4403,38.9957160949707
4404,45.836997985839844
4405,172.23806762695312
4406,178.12457275390625
4407,-124.48007202148438
4408,-8.407085418701172
4409,129.6410675048828
4410,-40.777503967285156
4411,15.846863746643066
4412,-57.415443420410156
4413,63.19988250732422
4414,80.16841125488281
4415,18.886768341064453
4416,38.43559646606445
4417,48.74260330200195
4418,6.851143836975098
4419,48.77183151245117
4420,-28.792436599731445
4421,-113.34666442871094
4422,67.45021057128906
4423,96.619873046875
4424,-5.297041893005371
4425,36.332763671875
4426,102.58975219726562
4427,117.43980407714844
4428,69.52315521240234
4429,-35.58272171020508
4430,-66.58362579345703
4431,43.04623794555664
4432,151.44618225097656
4433,-64.52021789550781
4434,-60.96408462524414
4435,120.8310775756836
4436,134.89817810058594
4437,-11.094078063964844
4438,3.5192294120788574
4439,-15.404898643493652
4440,30.06097984313965
4441,18.203664779663086
4442,-17.831565856933594
4443,-13.378110885620117
4444,38.5343017578125
4445,145.95883178710938
4446,23.38144874572754
4447,26.913124084472656
4448,39.82387924194336
4449,133.8614044189453
4450,-9.039188385009766
4451,-53.71843338012695
4452,5.703361511230469
4453,89.79136657714844
4454,39.456878662109375
4455,14.63405704498291
4456,12.844596862792969
4457,22.45684051513672
4458,132.40740966796875
4459,56.892513275146484
4460,35.53594970703125
4461,-23.194862365722656
4462,22.394634246826172
4463,26.672021865844727
4464,12.712539672851562
4465,-65.75675201416016
4466,69.93124389648438
4467,111.34850311279297
4468,28.228673934936523
4469,82.01104736328125
4470,34.67561721801758
4471,39.15888595581055
4472,44.449249267578125
4473,-37.13166046142578
4474,-4.378385543823242
4475,22.83832550048828
4476,44.20893859863281
4477,53.099037170410156
4478,40.063968658447266
4479,50.02333068847656
4480,80.43165588378906
4481,107.36528015136719
4482,-76.91995239257812
4483,17.21271324157715
4484,-27.300674438476562
4485,1.3407821655273438
4486,23.965328216552734
4487,33.36276626586914
4488,58.8126220703125
4489,64.75520324707031
4490,3.164642572402954
4491,0.23607826232910156
4492,52.198944091796875
4493,-34.54765701293945
4494,52.9750862121582
4495,-9.382667541503906
4496,68.32215881347656
4497,2.8878040313720703
4498,72.66242980957031
4499,39.044490814208984
4500,15.158327102661133
4501,67.05928039550781
4502,91.7187271118164
4503,35.31175994873047
4504,-54.87354278564453
4505,38.68840026855469
4506,28.42308807373047
4507,12.082228660583496
4508,29.195560455322266
4509,27.932716369628906
4510,83.99003601074219
4511,9.622032165527344
4512,56.674598693847656
4513,77.98656463623047
4514,-43.38677215576172
4515,88.65342712402344
4516,-53.311256408691406
4517,5.303567886352539
4518,36.32487106323242
4519,25.884347915649414
4520,-2.4562911987304688
4521,48.9039192199707
4522,86.12738037109375
4523,103.1667251586914
4524,11.365720748901367
4525,-79.26618194580078
4526,-21.664112091064453
4527,-1.8914604187011719
4528,59.627891540527344
4529,31.346691131591797
4530,-19.641571044921875
4531,40.80278015136719
4532,165.02220153808594
4533,10.109931945800781
4534,41.37803268432617
4535,5.079029083251953
4536,-24.778636932373047
4537,10.787988662719727
4538,22.252727508544922
4539,-30.325899124145508
4540,12.276639938354492
4541,72.671630859375
4542,60.99674987792969
4543,2.8241615295410156
4544,-58.870361328125
4545,55.028594970703125
4546,-1.4548473358154297
4547,-60.26091766357422
4548,10.712367057800293
4549,-19.259605407714844
4550,-46.9890022277832
4551,23.352508544921875
4552,81.89840698242188
4553,-38.746437072753906
4554,22.65451431274414
4555,14.638675689697266
4556,44.62522506713867
4557,49.16963195800781
4558,-114.50850677490234
4559,8.751435279846191
4560,-74.35501098632812
4561,70.8631591796875
4562,65.08821105957031
4563,9.014925003051758
4564,-54.209754943847656
4565,-37.649871826171875
4566,62.44304275512695
4567,2.1330862045288086
4568,-63.410194396972656
4569,-128.23648071289062
4570,39.26660919189453
4571,123.00288391113281
4572,-72.24788665771484
4573,-71.35725402832031
4574,20.207942962646484
4575,103.90011596679688
4576,69.48500061035156
4577,-22.431623458862305
4578,-46.99015808105469
4579,-107.27139282226562
4580,71.09241485595703
4581,52.12051773071289
4582,-31.252849578857422
4583,-86.70280456542969
4584,125.13131713867188
4585,54.34120178222656
4586,-21.959857940673828
4587,-43.03343200683594
4588,10.804755210876465
4589,-21.244932174682617
4590,-29.678335189819336
4591,-32.017242431640625
4592,-62.08216094970703
4593,39.92949295043945
4594,-50.99559020996094
4595,22.521255493164062
4596,19.890295028686523
4597,36.90071105957031
4598,-2.5068182945251465
4599,22.204092025756836
4600,-55.24757385253906
4601,-25.274951934814453
4602,-82.21549987792969
4603,40.85607147216797
4604,-26.536785125732422
4605,5.024692535400391
4606,72.16780853271484
4607,-59.68360900878906
4608,-19.9834041595459
4609,30.206735610961914
4610,60.21295928955078
4611,-91.59657287597656
4612,-31.49856948852539
4613,-17.21731185913086
4614,27.18292999267578
4615,49.11121368408203
4616,-74.23789978027344
4617,-4.3481292724609375
4618,61.28487777709961
4619,-40.01185607910156
4620,5.565882205963135
4621,-78.76535034179688
4622,-3.3401660919189453
4623,6.844890594482422
4624,-7.852592945098877
4625,-57.50524139404297
4626,2.0635461807250977
4627,26.478755950927734
4628,38.85657501220703
4629,13.498497009277344
4630,-120.62266540527344
4631,43.567752838134766
4632,14.126667022705078
4633,-47.21270751953125
4634,-78.29258728027344
4635,13.433664321899414
4636,-19.1639461517334
4637,76.00758361816406
4638,-18.998218536376953
4639,-60.2954216003418
4640,87.49043273925781
4641,-1.577573299407959
4642,-45.76370620727539
4643,-49.43562316894531
4644,-38.13854217529297
4645,10.278053283691406
4646,80.31289672851562
4647,42.08485412597656
4648,-31.443418502807617
4649,36.911529541015625
4650,83.87772369384766
4651,10.648153305053711
4652,-18.139379501342773
4653,-41.24683380126953
4654,52.02685546875
4655,-50.86751937866211
4656,45.96056365966797
4657,43.10585021972656
4658,-24.915306091308594
4659,53.36074447631836
4660,2.4519948959350586
4661,21.28213119506836
4662,17.28076934814453
4663,41.0928840637207
4664,21.617603302001953
4665,5.164705753326416
4666,8.038039207458496
4667,27.907724380493164
4668,-4.40447473526001
4669,17.01869010925293
4670,3.8671934604644775
4671,10.351146697998047
4672,14.137775421142578
4673,32.185691833496094
4674,-48.929447174072266
4675,-31.18535804748535
4676,43.0431022644043
4677,-40.753177642822266
4678,20.972549438476562
4679,104.19729614257812
4680,38.698219299316406
4681,-76.44168853759766
4682,20.811391830444336
4683,45.703948974609375
4684,-23.03166961669922
4685,-24.336566925048828
4686,3.874040126800537
4687,-60.26588439941406
4688,-47.236305236816406
4689,71.08826446533203
4690,-0.2156219482421875
4691,-59.87473678588867
4692,71.01282501220703
4693,97.50833892822266
4694,-116.54426574707031
4695,-42.67488098144531
4696,23.573253631591797
4697,-104.41613006591797
4698,-23.85751724243164
4699,-33.3758430480957
4700,-1.471583604812622
4701,25.11434555053711
4702,-19.37890625
4703,-6.121599197387695
4704,-14.30075454711914
4705,-18.264616012573242
4706,-38.37415313720703
4707,21.28301429748535
4708,-101.74998474121094
4709,-90.33280944824219
4710,98.04084014892578
4711,-17.761241912841797
4712,-49.748416900634766
4713,-18.86914825439453
4714,34.94126510620117
4715,13.720703125
4716,-61.81999969482422
4717,-10.915678977966309
4718,-57.54356384277344
4719,-34.041595458984375
4720,2.9000258445739746
4721,23.919475555419922
4722,-41.914146423339844
4723,-51.4041748046875
4724,17.367006301879883
4725,31.069244384765625
4726,-77.0380630493164
4727,-139.9958953857422
4728,26.789962768554688
4729,110.68341064453125
4730,-39.580970764160156
4731,-146.47506713867188
4732,74.6346435546875
4733,152.0944061279297
4734,-61.435604095458984
4735,-152.0099334716797
4736,58.41537094116211
4737,120.71885681152344
4738,-66.73153686523438
4739,-138.3172607421875
4740,22.591476440429688
4741,40.104774475097656
4742,18.887569427490234
4743,-25.622154235839844
4744,9.78060531616211
4745,58.84950256347656
4746,-29.14934539794922
4747,-10.4209566116333
4748,-31.542673110961914
4749,6.329410552978516
4750,9.721248626708984
4751,2.108433961868286
4752,-34.724544525146484
4753,41.045162200927734
4754,10.783332824707031
4755,-22.484439849853516
4756,7.3102803230285645
4757,-10.947311401367188
4758,8.985557556152344
4759,51.337093353271484
4760,-18.208343505859375
4761,-14.84908390045166
4762,-15.608241081237793
4763,-6.9262847900390625
4764,57.32774353027344
4765,7.37421989440918
4766,-17.2847900390625
4767,0.9306528568267822
4768,21.838186264038086
4769,-46.38079833984375
4770,44.79949188232422
4771,-53.61977767944336
4772,-9.748180389404297
4773,79.61990356445312
4774,2.9157466888427734
4775,-23.621227264404297
4776,39.877952575683594
4777,-22.312259674072266
4778,-27.00269317626953
4779,59.2598876953125
4780,-46.66092300415039
4781,-28.168418884277344
4782,2.0132527351379395
4783,0.31966298818588257
4784,7.620245456695557
4785,-13.835569381713867
4786,-23.967294692993164
4787,46.98802947998047
4788,25.079879760742188
4789,-12.863174438476562
4790,-23.10802459716797
4791,9.136837005615234
4792,-6.311184883117676
4793,14.715643882751465
4794,-8.43993091583252
4795,3.4198856353759766
4796,46.163063049316406
4797,75.5149917602539
4798,98.75785827636719
4799,-20.578508377075195
4800,19.90576934814453
4801,63.416847229003906
4802,14.855985641479492
4803,-26.88274383544922
4804,-46.30156707763672
4805,16.08439064025879
4806,78.39588165283203
4807,43.311424255371094
4808,48.83977508544922
4809,21.486900329589844
4810,13.43153190612793
4811,49.26014709472656
4812,36.39990234375
4813,10.996145248413086
4814,0.6496663093566895
4815,20.27431869506836
4816,39.6940803527832
4817,70.31122589111328
4818,-5.156991958618164
4819,38.08106994628906
4820,40.98947525024414
4821,0.13765335083007812
4822,54.306640625
4823,11.4978609085083
4824,-28.37767791748047
4825,31.221954345703125
4826,54.4961051940918
4827,13.64684772491455
4828,58.613006591796875
4829,4.805049896240234
4830,-13.446615219116211
4831,35.57783889770508
4832,0.022205352783203125
4833,-18.05388832092285
4834,47.98788833618164
4835,21.654253005981445
4836,10.225240707397461
4837,-1.4985939264297485
4838,7.404579162597656
4839,42.84111022949219
4840,33.98622512817383
4841,58.47923278808594
4842,33.09602737426758
4843,-8.564413070678711
4844,36.42757034301758
4845,44.78193283081055
4846,-50.684837341308594
4847,17.404041290283203
4848,12.562450408935547
4849,-5.335029602050781
4850,67.06150817871094
4851,-1.8425664901733398
4852,-86.40547180175781
4853,35.13218307495117
4854,2.1227874755859375
4855,-56.518951416015625
4856,-19.93756103515625
4857,-38.72127914428711
4858,-2.6701416969299316
4859,-6.132680416107178
4860,-9.007970809936523
4861,-5.8836750984191895
4862,-2.3934454917907715
4863,4.288149833679199
4864,13.938823699951172
4865,-42.9644775390625
4866,-23.632354736328125
4867,12.643902778625488
4868,-29.987911224365234
4869,-34.4852294921875
4870,-11.415250778198242
4871,-44.06119918823242
4872,15.76075553894043
4873,-4.396562576293945
4874,-54.83549499511719
4875,5.726313591003418
4876,-13.405725479125977
4877,30.223922729492188
4878,3.4931116104125977
4879,0.9218034744262695
4880,35.757144927978516
4881,23.360671997070312
4882,6.722532272338867
4883,-29.198843002319336
4884,-37.85542678833008
4885,0.7358728647232056
4886,53.87745666503906
4887,43.86708068847656
4888,-29.646808624267578
4889,2.8904380798339844
4890,37.541587829589844
4891,-23.55013084411621
4892,-15.470688819885254
4893,81.72840881347656
4894,88.58926391601562
4895,-88.12338256835938
4896,24.223556518554688
4897,60.98500442504883
4898,-78.96429443359375
4899,-12.479692459106445
4900,38.40998077392578
4901,47.87017822265625
4902,73.81897735595703
4903,7.81919002532959
4904,11.206197738647461
4905,46.57704162597656
4906,5.670107841491699
4907,-22.520278930664062
4908,11.333852767944336
4909,35.75868225097656
4910,11.632123947143555
4911,36.92511749267578
4912,0.19047260284423828
4913,50.464229583740234
4914,56.98594665527344
4915,29.374629974365234
4916,-6.651945114135742
4917,-4.298736572265625
4918,48.785438537597656
4919,42.70142364501953
4920,-21.071643829345703
4921,2.9126148223876953
4922,52.37646484375
4923,49.72489547729492
4924,27.767868041992188
4925,10.322525978088379
4926,30.70033073425293
4927,-1.4342055320739746
4928,13.901694297790527
4929,3.1415233612060547
4930,17.01485824584961
4931,15.168405532836914
4932,11.22165584564209
4933,42.72454833984375
4934,1.4893121719360352
4935,14.573145866394043
4936,69.19751739501953
4937,-19.44899559020996
4938,-30.82598114013672
4939,17.877159118652344
4940,-6.5652008056640625
4941,-2.163865089416504
4942,54.533653259277344
4943,2.167241096496582
4944,-14.48233413696289
4945,51.46908950805664
4946,19.95998764038086
4947,22.451797485351562
4948,51.48955535888672
4949,42.53997039794922
4950,18.01276397705078
4951,24.624162673950195
4952,15.365156173706055
4953,7.38707160949707
4954,5.662796974182129
4955,62.626033782958984
4956,75.59947204589844
4957,42.58860778808594
4958,15.039026260375977
4959,25.294023513793945
4960,26.606393814086914
4961,-8.837471008300781
4962,6.713066101074219
4963,20.694107055664062
4964,-14.889183044433594
4965,19.52408218383789
4966,84.5584945678711
4967,30.81580352783203
4968,1.3032448291778564
4969,50.645973205566406
4970,67.72786712646484
4971,17.10227394104004
4972,45.97602844238281
4973,32.826560974121094
4974,-21.89167022705078
4975,54.623573303222656
4976,78.47997283935547
4977,-31.288131713867188
4978,15.894807815551758
4979,30.401958465576172
4980,-53.58565902709961
4981,15.8272705078125
4982,130.90582275390625
4983,39.592350006103516
4984,-48.562713623046875
4985,-19.439971923828125
4986,19.193279266357422
4987,117.44610595703125
4988,38.08197021484375
4989,-31.10062599182129
4990,-17.044456481933594
4991,23.66146469116211
4992,96.96438598632812
4993,89.55729675292969
4994,7.29880428314209
4995,-29.18416404724121
4996,-13.554550170898438
4997,25.250329971313477
4998,14.576910018920898
4999,19.990196228027344
5000,17.207794189453125
5001,-49.68885040283203
5002,-45.61573791503906
5003,44.44300079345703
5004,73.79135131835938
5005,-44.797821044921875
5006,-73.6541519165039
5007,18.9802188873291
5008,19.24334716796875
5009,-51.32551574707031
5010,-6.6418657302856445
5011,52.305171966552734
5012,18.702638626098633
5013,-27.72233772277832
5014,8.254091262817383
5015,-5.784876823425293
5016,12.663616180419922
5017,-21.140552520751953
5018,-5.337494850158691
5019,12.142148971557617
5020,-65.99999237060547
5021,5.16587495803833
5022,1.4015121459960938
5023,-46.81285858154297
5024,20.990676879882812
5025,-1.222503662109375
5026,-105.82769775390625
5027,-10.52517318725586
5028,132.05882263183594
5029,109.8973159790039
5030,30.535377502441406
5031,14.314126968383789
5032,-34.83076477050781
5033,-40.664466857910156
5034,-48.16248321533203
5035,-10.75477123260498
5036,-22.239097595214844
5037,-62.507301330566406
5038,3.146705389022827
5039,24.49816131591797
5040,21.54622459411621
5041,21.321605682373047
5042,-8.69837760925293
5043,-51.56462097167969
5044,-44.58709716796875
5045,34.66931915283203
5046,46.4852409362793
5047,12.844687461853027
5048,45.89525604248047
5049,-2.457796096801758
5050,-26.264434814453125
5051,-1.8696651458740234
5052,31.43984031677246
5053,-19.64521598815918
5054,-3.3721094131469727
5055,9.52808952331543
5056,-33.62328338623047
5057,-8.031651496887207
5058,-0.5483675003051758
5059,26.954971313476562
5060,48.9234619140625
5061,-11.723957061767578
5062,-16.376361846923828
5063,30.5516300201416
5064,-19.62459945678711
5065,-17.00924301147461
5066,16.293472290039062
5067,-12.038480758666992
5068,-38.88629150390625
5069,5.929191589355469
5070,26.775150299072266
5071,50.303382873535156
5072,37.74842071533203
5073,2.6771111488342285
5074,14.774824142456055
5075,-7.28840970993042
5076,-13.95538330078125
5077,43.482479095458984
5078,-17.005775451660156
5079,-41.76121139526367
5080,38.056243896484375
5081,23.31197738647461
5082,-10.566518783569336
5083,33.73760986328125
5084,44.753318786621094
5085,-32.490501403808594
5086,-23.761014938354492
5087,15.907784461975098
5088,-1.2358660697937012
5089,-30.806690216064453
5090,16.914487838745117
5091,27.318883895874023
5092,-14.72829532623291
5093,10.135580062866211
5094,9.819238662719727
5095,-50.56623458862305
5096,-29.203643798828125
5097,-8.959016799926758
5098,-3.3511643409729004
5099,39.206336975097656
5100,52.407989501953125
5101,34.38764953613281
5102,25.71773338317871
5103,27.254615783691406
5104,-22.540626525878906
5105,-21.05647850036621
5106,12.836360931396484
5107,-4.66455602645874
5108,-9.124801635742188
5109,8.621769905090332
5110,-0.6465541124343872
5111,10.930707931518555
5112,12.918079376220703
5113,-12.207117080688477
5114,-2.871093988418579
5115,5.064054489135742
5116,-40.989662170410156
5117,-11.734684944152832
5118,27.732898712158203
5119,-8.041064262390137
5120,-7.047061920166016
5121,18.28416633605957
5122,-35.636131286621094
5123,-23.7753849029541
5124,52.310176849365234
5125,-12.770913124084473
5126,-23.870540618896484
5127,-11.754773139953613
5128,-15.28813362121582
5129,-2.8220431804656982
5130,-2.8026483058929443
5131,0.2217419147491455
5132,-18.39571762084961
5133,-8.019838333129883
5134,19.67006492614746
5135,51.21175003051758
5136,0.45096492767333984
5137,-53.78548812866211
5138,-2.906813621520996
5139,11.87407398223877
5140,22.399559020996094
5141,-6.985605239868164
5142,0.9955778121948242
5143,25.54485321044922
5144,-14.075372695922852
5145,32.345703125
5146,35.80442810058594
5147,-49.82562255859375
5148,-44.3255500793457
5149,35.75405502319336
5150,-10.52918529510498
5151,-50.886932373046875
5152,0.26166534423828125
5153,12.748424530029297
5154,8.458257675170898
5155,33.99345016479492
5156,0.10081863403320312
5157,-24.210556030273438
5158,-9.864194869995117
5159,4.4920735359191895
5160,17.217208862304688
5161,-4.113653182983398
5162,8.648116111755371
5163,19.843547821044922
5164,-1.1067131757736206
5165,2.7900609970092773
5166,23.330326080322266
5167,17.70639419555664
5168,-12.090006828308105
5169,-16.84746551513672
5170,55.92979431152344
5171,24.452253341674805
5172,-54.95452117919922
5173,-4.3994293212890625
5174,56.702674865722656
5175,-12.880800247192383
5176,-47.52896499633789
5177,12.083494186401367
5178,16.535255432128906
5179,1.0121045112609863
5180,-17.31598663330078
5181,-12.156618118286133
5182,53.17713928222656
5183,39.491905212402344
5184,-66.82940673828125
5185,-58.219051361083984
5186,56.4875373840332
5187,11.907583236694336
5188,-106.04195404052734
5189,27.740528106689453
5190,68.21865844726562
5191,-58.846771240234375
5192,-31.213546752929688
5193,68.77323150634766
5194,0.9530200958251953
5195,-46.67209243774414
5196,13.244028091430664
5197,-39.624298095703125
5198,-27.005496978759766
5199,42.291324615478516
5200,-22.430686950683594
5201,-75.86625671386719
5202,22.14153289794922
5203,63.00477600097656
5204,-44.73460388183594
5205,-70.38829040527344
5206,24.148456573486328
5207,-9.986568450927734
5208,-79.51789855957031
5209,12.3682861328125
5210,43.161109924316406
5211,-70.53779602050781
5212,-47.06122970581055
5213,9.437414169311523
5214,-19.341766357421875
5215,-13.67552375793457
5216,1.3766720294952393
5217,-22.313642501831055
5218,-36.56446838378906
5219,17.709779739379883
5220,-3.0428695678710938
5221,-42.9964485168457
5222,-35.55908966064453
5223,-8.815292358398438
5224,-11.637650489807129
5225,-33.90904998779297
5226,-29.675214767456055
5227,-15.148578643798828
5228,9.295164108276367
5229,-3.1375598907470703
5230,-6.758281230926514
5231,22.693050384521484
5232,-22.92908477783203
5233,-46.422847747802734
5234,16.780864715576172
5235,-7.653583526611328
5236,-18.26048469543457
5237,17.508249282836914
5238,9.673648834228516
5239,-18.567853927612305
5240,-0.5655763149261475
5241,12.299150466918945
5242,-11.25653076171875
5243,-33.69116973876953
5244,11.927735328674316
5245,9.799873352050781
5246,-48.815555572509766
5247,-29.026962280273438
5248,19.834426879882812
5249,-15.07477855682373
5250,-22.635639190673828
5251,34.49081039428711
5252,-9.590259552001953
5253,16.633861541748047
5254,31.615333557128906
5255,-21.469778060913086
5256,7.519565582275391
5257,49.736541748046875
5258,39.029788970947266
5259,-14.351191520690918
5260,-16.0452938079834
5261,50.9097900390625
5262,19.405168533325195
5263,-14.134360313415527
5264,25.870498657226562
5265,48.39295196533203
5266,-31.732933044433594
5267,1.1731891632080078
5268,80.02471160888672
5269,-11.412836074829102
5270,0.8451595306396484
5271,35.241600036621094
5272,-4.216829299926758
5273,35.679161071777344
5274,38.38197326660156
5275,0.5960173606872559
5276,-8.133512496948242
5277,25.26729393005371
5278,8.793615341186523
5279,-11.741613388061523
5280,17.076841354370117
5281,-45.12376403808594
5282,-21.89295196533203
5283,57.96350860595703
5284,14.811737060546875
5285,-58.42500686645508
5286,4.640777587890625
5287,30.651763916015625
5288,-56.227046966552734
5289,29.056354522705078
5290,87.48979949951172
5291,-51.089996337890625
5292,-40.16972732543945
5293,45.00838851928711
5294,30.125694274902344
5295,-14.073604583740234
5296,12.139671325683594
5297,8.93765640258789
5298,-69.09601593017578
5299,-35.42203140258789
5300,20.34912109375
5301,-48.23863220214844
5302,-40.043128967285156
5303,12.719776153564453
5304,-27.122495651245117
5305,-23.692060470581055
5306,31.942245483398438
5307,-2.673447608947754
5308,-27.668331146240234
5309,20.257123947143555
5310,-25.0496826171875
5311,-33.704200744628906
5312,-37.40729522705078
5313,-38.615943908691406
5314,-8.121577262878418
5315,-42.48491287231445
5316,-27.287017822265625
5317,29.89110565185547
5318,-14.143327713012695
5319,-35.979007720947266
5320,17.273832321166992
5321,-35.09151077270508
5322,-80.07485961914062
5323,13.628427505493164
5324,4.735293388366699
5325,-61.315895080566406
5326,-4.32305908203125
