index,y
2001,10.163870811462402
2002,-1.4761898517608643
2003,-5.073790550231934
2004,0.7525919675827026
2005,-3.0216243267059326
2006,-8.287376403808594
2007,-1.9382106065750122
2008,-4.483099937438965
2009,-5.634535789489746
2010,8.879681587219238
2011,17.8529052734375
2012,8.80117416381836
2013,-7.980567932128906
2014,-2.2808356285095215
2015,15.369598388671875
2016,7.0117902755737305
2017,6.273355960845947
2018,26.622661590576172
2019,20.714508056640625
2020,3.7136993408203125
2021,5.77598237991333
2022,7.144204139709473
2023,5.0226640701293945
2024,11.657971382141113
2025,14.973012924194336
2026,6.729682922363281
2027,4.6625657081604
2028,8.324382781982422
2029,-3.4891061782836914
2030,-15.029781341552734
2031,-7.751282215118408
2032,-2.511964797973633
2033,-3.049936294555664
2034,9.7444486618042
2035,19.63546371459961
2036,2.566493511199951
2037,-5.822627544403076
2038,25.046443939208984
2039,42.45557403564453
2040,12.502092361450195
2041,-12.455671310424805
2042,4.26743221282959
2043,30.565956115722656
2044,28.76373291015625
2045,9.370917320251465
2046,1.8642197847366333
2047,7.7255120277404785
2048,9.0337553024292
2049,-0.06884169578552246
2050,-0.5882055759429932
2051,8.398642539978027
2052,6.543128967285156
2053,12.511039733886719
2054,28.153583526611328
2055,18.9509334564209
2056,0.9949121475219727
2057,-7.490105628967285
2058,-14.018837928771973
2059,-7.579297065734863
2060,1.6783785820007324
2061,4.776401996612549
2062,15.032463073730469
2063,24.545196533203125
2064,25.994382858276367
2065,19.527530670166016
2066,11.92738151550293
2067,9.078553199768066
2068,-6.0167341232299805
2069,-12.297574043273926
2070,18.520471572875977
2071,44.77767562866211
2072,35.20785903930664
2073,6.128873348236084
2074,-16.4578914642334
2075,-16.896495819091797
2076,-7.4731926918029785
2077,7.352606296539307
2078,19.989091873168945
2079,14.408397674560547
2080,17.415817260742188
2081,25.773038864135742
2082,5.8451385498046875
2083,-8.620186805725098
2084,0.6649499535560608
2085,0.42775624990463257
2086,-3.707211494445801
2087,9.317489624023438
2088,29.040437698364258
2089,31.583168029785156
2090,11.929937362670898
2091,-6.929736614227295
2092,-11.091846466064453
2093,-3.1696510314941406
2094,13.924579620361328
2095,26.675844192504883
2096,22.829875946044922
2097,13.11185359954834
2098,15.024561882019043
2099,18.47547721862793
2100,4.498292922973633
2101,-9.138179779052734
2102,-6.994935035705566
2103,-4.532551288604736
2104,3.761129856109619
2105,26.717365264892578
2106,36.402130126953125
2107,20.3729248046875
2108,6.026697158813477
2109,10.671773910522461
2110,14.721126556396484
2111,-1.6773529052734375
2112,-9.647533416748047
2113,17.189411163330078
2114,33.91346740722656
2115,18.56692123413086
2116,14.774648666381836
2117,12.122408866882324
2118,-11.788379669189453
2119,-13.04803466796875
2120,5.125843524932861
2121,7.202113628387451
2122,17.107929229736328
2123,38.06207275390625
2124,34.435935974121094
2125,6.953291416168213
2126,-5.72593879699707
2127,11.606675148010254
2128,11.233259201049805
2129,-11.340787887573242
2130,4.445407867431641
2131,29.484333038330078
2132,23.716842651367188
2133,38.335205078125
2134,57.73423767089844
2135,28.226184844970703
2136,-0.4246697425842285
2137,14.339944839477539
2138,28.745685577392578
2139,13.902746200561523
2140,4.19419002532959
2141,23.054227828979492
2142,35.296875
2143,22.088279724121094
2144,11.492959022521973
2145,3.9809231758117676
2146,-14.64118766784668
2147,-16.323551177978516
2148,11.435067176818848
2149,28.72116470336914
2150,28.590890884399414
2151,37.63842010498047
2152,31.72260093688965
2153,1.1823549270629883
2154,-6.522422790527344
2155,4.8028693199157715
2156,1.0801432132720947
2157,-1.822145938873291
2158,12.981851577758789
2159,30.369077682495117
2160,24.116783142089844
2161,3.2231953144073486
2162,7.097189426422119
2163,12.842473983764648
2164,-7.357970237731934
2165,-2.37178373336792
2166,35.296531677246094
2167,43.04642868041992
2168,13.211135864257812
2169,3.797436237335205
2170,28.90558624267578
2171,19.14149284362793
2172,-18.727277755737305
2173,4.951476097106934
2174,43.945926666259766
2175,30.477676391601562
2176,32.47474670410156
2177,57.68645095825195
2178,49.049591064453125
2179,26.68970489501953
2180,14.088508605957031
2181,2.9390764236450195
2182,-4.280309677124023
2183,6.736546516418457
2184,29.15365219116211
2185,22.731342315673828
2186,9.059305191040039
2187,29.02193832397461
2188,26.3043270111084
2189,-6.128260135650635
2190,0.25869178771972656
2191,18.687744140625
2192,12.450542449951172
2193,19.026968002319336
2194,38.57189178466797
2195,39.730445861816406
2196,26.251249313354492
2197,18.199626922607422
2198,22.59268569946289
2199,25.285512924194336
2200,24.422996520996094
2201,39.1417236328125
2202,55.382606506347656
2203,49.45143127441406
2204,40.586483001708984
2205,39.40247344970703
2206,29.202678680419922
2207,16.180374145507812
2208,16.997285842895508
2209,23.95025062561035
2210,15.383907318115234
2211,-3.9451022148132324
2212,-6.880450248718262
2213,-5.799447536468506
2214,-20.845563888549805
2215,-24.96942901611328
2216,-4.214635848999023
2217,19.363967895507812
2218,26.628231048583984
2219,26.087177276611328
2220,39.28571701049805
2221,40.70246124267578
2222,15.179727554321289
2223,6.444882392883301
2224,11.10958194732666
2225,6.364302635192871
2226,15.04761028289795
2227,33.02859878540039
2228,32.90488052368164
2229,14.901086807250977
2230,15.712113380432129
2231,41.0713005065918
2232,29.956254959106445
2233,7.425808906555176
2234,31.677486419677734
2235,36.199344635009766
2236,8.822380065917969
2237,12.95615291595459
2238,32.0633544921875
2239,41.09880065917969
2240,33.351924896240234
2241,28.520742416381836
2242,50.78046417236328
2243,44.93992233276367
2244,30.38629913330078
2245,63.41087341308594
2246,64.0153579711914
2247,36.30409240722656
2248,50.462371826171875
2249,43.93561935424805
2250,17.55086326599121
2251,29.343021392822266
2252,29.76848030090332
2253,4.902810573577881
2254,3.845888137817383
2255,19.275760650634766
2256,13.394329071044922
2257,-1.6579668521881104
2258,28.33466339111328
2259,71.39047241210938
2260,54.68373107910156
2261,36.94479751586914
2262,64.26341247558594
2263,61.83475875854492
2264,30.091903686523438
2265,35.09805679321289
2266,54.982173919677734
2267,47.03484344482422
2268,34.10536193847656
2269,44.77330780029297
2270,52.30811309814453
2271,36.933780670166016
2272,28.87730598449707
2273,29.123340606689453
2274,27.04404067993164
2275,37.405540466308594
2276,39.264854431152344
2277,36.75504684448242
2278,48.19834899902344
2279,20.491994857788086
2280,-24.82917022705078
2281,-16.7030029296875
2282,-3.798196315765381
2283,-13.300416946411133
2284,-1.9967522621154785
2285,21.992076873779297
2286,37.31278991699219
2287,38.72157669067383
2288,37.12874984741211
2289,40.23500061035156
2290,26.503910064697266
2291,20.699478149414062
2292,35.970863342285156
2293,26.860340118408203
2294,13.421002388000488
2295,15.954826354980469
2296,6.948503494262695
2297,5.614598274230957
2298,12.784611701965332
2299,9.474113464355469
2300,12.78490924835205
2301,20.38134002685547
2302,36.26744079589844
2303,55.085975646972656
2304,41.85317611694336
2305,33.182586669921875
2306,51.69183349609375
2307,34.50918197631836
2308,4.397784233093262
2309,30.30630111694336
2310,61.12672424316406
2311,47.73508071899414
2312,41.86328887939453
2313,58.12668991088867
2314,51.42231369018555
2315,27.116817474365234
2316,21.90903091430664
2317,38.6639289855957
2318,53.643226623535156
2319,54.441749572753906
2320,60.691410064697266
2321,67.08294677734375
2322,42.8319206237793
2323,18.187862396240234
2324,20.392162322998047
2325,22.128189086914062
2326,36.71913146972656
2327,75.19792938232422
2328,95.7528076171875
2329,99.11431121826172
2330,113.193603515625
2331,126.59535217285156
2332,107.02607727050781
2333,56.7046012878418
2334,52.149169921875
2335,102.67268371582031
2336,95.35382080078125
2337,41.48353576660156
2338,42.4265251159668
2339,53.1715087890625
2340,21.525232315063477
2341,-2.2080607414245605
2342,-8.058635711669922
2343,-15.438308715820312
2344,-2.587042808532715
2345,37.27437210083008
2346,62.373802185058594
2347,51.90999221801758
2348,45.48965835571289
2349,50.92324447631836
2350,33.148536682128906
2351,10.543573379516602
2352,13.999170303344727
2353,28.21291160583496
2354,40.67915725708008
2355,59.53974151611328
2356,73.81857299804688
2357,60.36785888671875
2358,50.581939697265625
2359,59.32096862792969
2360,27.361095428466797
2361,-3.7363815307617188
2362,31.700733184814453
2363,42.408180236816406
2364,13.293129920959473
2365,25.800384521484375
2366,41.241302490234375
2367,33.0430908203125
2368,27.228483200073242
2369,16.159046173095703
2370,26.9569149017334
2371,59.17299270629883
2372,79.03910827636719
2373,95.74927520751953
2374,92.07453918457031
2375,73.860595703125
2376,83.82672119140625
2377,91.98077392578125
2378,72.76370239257812
2379,48.51371765136719
2380,29.241928100585938
2381,24.082124710083008
2382,32.75074768066406
2383,35.50603485107422
2384,14.794778823852539
2385,25.6444034576416
2386,132.5757598876953
2387,191.51658630371094
2388,87.53117370605469
2389,26.345043182373047
2390,118.42730712890625
2391,165.12571716308594
2392,85.29168701171875
2393,60.85111999511719
2394,177.06398010253906
2395,227.75625610351562
2396,122.53634643554688
2397,82.55843353271484
2398,125.82990264892578
2399,73.15782928466797
2400,5.9647216796875
2401,20.090351104736328
2402,25.632652282714844
2403,17.013668060302734
2404,25.943267822265625
2405,23.001663208007812
2406,22.03558921813965
2407,22.58524513244629
2408,3.9369945526123047
2409,8.702123641967773
2410,33.00404357910156
2411,16.651153564453125
2412,-2.1464929580688477
2413,34.86948776245117
2414,83.10696411132812
2415,88.7220687866211
2416,72.28182983398438
2417,92.23007202148438
2418,120.07870483398438
2419,73.27198028564453
2420,20.009498596191406
2421,35.539085388183594
2422,46.66072463989258
2423,41.53677749633789
2424,40.23407745361328
2425,29.816238403320312
2426,52.18803024291992
2427,53.036094665527344
2428,4.234554767608643
2429,23.39838409423828
2430,40.43360900878906
2431,-14.42238998413086
2432,8.938150405883789
2433,68.25347137451172
2434,55.14906692504883
2435,78.38008117675781
2436,132.32875061035156
2437,120.15963745117188
2438,98.59176635742188
2439,102.0377197265625
2440,91.32967376708984
2441,84.02194213867188
2442,99.58560180664062
2443,96.3173828125
2444,56.11439895629883
2445,31.326486587524414
2446,35.85071563720703
2447,19.84902572631836
2448,-18.702669143676758
2449,-30.377965927124023
2450,-1.4775290489196777
2451,15.24975299835205
2452,14.253849983215332
2453,80.0252685546875
2454,164.58694458007812
2455,134.60372924804688
2456,75.54534912109375
2457,123.81393432617188
2458,189.9593963623047
2459,154.88253784179688
2460,112.00237274169922
2461,194.32180786132812
2462,274.16766357421875
2463,193.06394958496094
2464,97.30034637451172
2465,94.32395935058594
2466,65.80657958984375
2467,18.577367782592773
2468,17.931379318237305
2469,0.15436172485351562
2470,-21.0219669342041
2471,11.73324966430664
2472,31.448577880859375
2473,20.84042739868164
2474,44.46704864501953
2475,48.90495300292969
2476,0.8603496551513672
2477,16.21120834350586
2478,69.12149047851562
2479,34.58618927001953
2480,25.595088958740234
2481,121.9336929321289
2482,141.5734405517578
2483,66.54971313476562
2484,68.21139526367188
2485,102.39590454101562
2486,67.63597106933594
2487,42.423675537109375
2488,55.220680236816406
2489,48.16550064086914
2490,42.29347610473633
2491,43.66330337524414
2492,17.01868438720703
2493,1.722388744354248
2494,33.050804138183594
2495,61.732051849365234
2496,47.58803176879883
2497,23.014556884765625
2498,35.246036529541016
2499,65.91020965576172
2500,60.84473419189453
2501,28.63544273376465
2502,28.733978271484375
2503,72.35292053222656
2504,111.9308853149414
2505,129.64859008789062
2506,153.21697998046875
2507,167.04115295410156
2508,123.08209228515625
2509,58.8526496887207
2510,40.42348098754883
2511,25.47500991821289
2512,-8.550268173217773
2513,10.15672492980957
2514,52.10802459716797
2515,42.11178207397461
2516,22.489635467529297
2517,23.04743194580078
2518,21.561389923095703
2519,7.563716888427734
2520,-19.697860717773438
2521,-7.278495788574219
2522,48.01167678833008
2523,81.03205108642578
2524,127.07238006591797
2525,187.82896423339844
2526,173.42739868164062
2527,123.35916137695312
2528,123.5958251953125
2529,152.25588989257812
2530,158.47628784179688
2531,138.985107421875
2532,142.7428741455078
2533,160.26425170898438
2534,110.84992980957031
2535,28.048507690429688
2536,9.464408874511719
2537,24.168174743652344
2538,4.729429244995117
2539,-12.702794075012207
2540,7.154573440551758
2541,23.867013931274414
2542,27.34286880493164
2543,36.72835159301758
2544,38.61512756347656
2545,41.57990646362305
2546,46.366294860839844
2547,28.91832733154297
2548,21.206867218017578
2549,37.311866760253906
2550,50.57658386230469
2551,80.2381591796875
2552,105.82691192626953
2553,81.94697570800781
2554,59.461517333984375
2555,63.42084884643555
2556,47.21728515625
2557,22.933378219604492
2558,15.195513725280762
2559,15.54962158203125
2560,27.685035705566406
2561,31.63890838623047
2562,19.809402465820312
2563,24.623401641845703
2564,36.66047286987305
2565,38.661598205566406
2566,41.00569152832031
2567,47.97285461425781
2568,63.479644775390625
2569,63.46886444091797
2570,58.874267578125
2571,92.89306640625
2572,84.99214172363281
2573,12.89341926574707
2574,14.930488586425781
2575,68.32880401611328
2576,70.6695556640625
2577,77.58132934570312
2578,102.60027313232422
2579,84.59578704833984
2580,37.85248565673828
2581,-2.9620938301086426
2582,-9.677982330322266
2583,15.988275527954102
2584,10.840387344360352
2585,-15.097158432006836
2586,13.534314155578613
2587,58.09743118286133
2588,50.286949157714844
2589,32.645729064941406
2590,39.49374008178711
2591,45.127235412597656
2592,34.65864944458008
2593,13.507315635681152
2594,32.589027404785156
2595,107.41974639892578
2596,144.5325927734375
2597,121.50686645507812
2598,113.50364685058594
2599,118.67384338378906
2600,109.06977844238281
2601,106.56031036376953
2602,109.02400207519531
2603,101.80213928222656
2604,95.62413787841797
2605,86.74281311035156
2606,75.59783172607422
2607,73.23541259765625
2608,42.38459014892578
2609,-16.3109130859375
2610,-30.070934295654297
2611,-8.439666748046875
2612,7.52148962020874
2613,28.22802734375
2614,43.25376892089844
2615,74.98049926757812
2616,106.39437866210938
2617,43.04511642456055
2618,-29.29036521911621
2619,-3.8710556030273438
2620,-1.8036776781082153
2621,-37.21287536621094
2622,26.755386352539062
2623,126.62361145019531
2624,123.1544189453125
2625,67.23039245605469
2626,56.87324523925781
2627,52.94823455810547
2628,-8.604423522949219
2629,-62.24085998535156
2630,-25.868640899658203
2631,34.04524612426758
2632,37.30809020996094
2633,46.247188568115234
2634,89.18267059326172
2635,78.60174560546875
2636,12.463598251342773
2637,-36.23298645019531
2638,-35.090179443359375
2639,25.238624572753906
2640,81.74020385742188
2641,88.7679672241211
2642,122.17420959472656
2643,151.09652709960938
2644,67.45014190673828
2645,-35.103309631347656
2646,-49.649784088134766
2647,-31.03710174560547
2648,-0.11765670776367188
2649,48.54713439941406
2650,88.33915710449219
2651,120.41676330566406
2652,91.20838928222656
2653,-4.602497100830078
2654,-50.13158416748047
2655,-56.36003112792969
2656,-70.35452270507812
2657,-33.19612121582031
2658,39.697181701660156
2659,119.74139404296875
2660,167.14427185058594
2661,107.05101013183594
2662,37.93242263793945
2663,17.475685119628906
2664,-32.151084899902344
2665,-29.779041290283203
2666,68.29061889648438
2667,142.25631713867188
2668,154.22271728515625
2669,147.56211853027344
2670,146.4677276611328
2671,100.72054290771484
2672,15.248650550842285
2673,8.720115661621094
2674,40.20729064941406
2675,38.58616638183594
2676,79.30855560302734
2677,130.9777069091797
2678,137.20913696289062
2679,116.8421630859375
2680,40.31023406982422
2681,-53.445343017578125
2682,-83.27594757080078
2683,-43.77595138549805
2684,41.04874801635742
2685,113.65608978271484
2686,142.02479553222656
2687,138.40301513671875
2688,90.15177154541016
2689,-0.4083290100097656
2690,-82.49658203125
2691,-90.06124877929688
2692,-35.736175537109375
2693,16.7733211517334
2694,79.3647689819336
2695,142.87057495117188
2696,153.9605255126953
2697,96.13740539550781
2698,-31.706893920898438
2699,-122.1094741821289
2700,-94.15415954589844
2701,-56.85984802246094
2702,-16.711591720581055
2703,94.4247055053711
2704,177.471923828125
2705,169.71484375
2706,115.38716888427734
2707,30.283777236938477
2708,-69.48666381835938
2709,-134.84426879882812
2710,-95.67416381835938
2711,43.187015533447266
2712,172.50152587890625
2713,230.71112060546875
2714,207.85305786132812
2715,103.11552429199219
2716,-18.876598358154297
2717,-114.5389175415039
2718,-171.91314697265625
2719,-116.45479583740234
2720,29.131088256835938
2721,125.3174819946289
2722,165.42532348632812
2723,179.1297607421875
2724,112.35499572753906
2725,-5.466583251953125
2726,-128.6480712890625
2727,-209.91305541992188
2728,-125.37238311767578
2729,56.73192596435547
2730,175.3477325439453
2731,263.5999755859375
2732,294.88037109375
2733,183.17523193359375
2734,11.338346481323242
2735,-100.46411895751953
2736,-89.36729431152344
2737,-10.15365219116211
2738,51.49132537841797
2739,149.43060302734375
2740,243.1279296875
2741,216.2876434326172
2742,127.1727294921875
2743,23.32185935974121
2744,-82.9582290649414
2745,-114.22282409667969
2746,-47.52635955810547
2747,93.41321563720703
2748,232.96231079101562
2749,299.3375244140625
2750,292.36578369140625
2751,163.84347534179688
2752,-38.064022064208984
2753,-158.87669372558594
2754,-186.9830322265625
2755,-105.77383422851562
2756,93.22405242919922
2757,260.95989990234375
2758,314.94232177734375
2759,247.47483825683594
2760,71.74684143066406
2761,-108.10670471191406
2762,-226.91867065429688
2763,-237.3258514404297
2764,-112.34773254394531
2765,39.62977600097656
2766,153.15135192871094
2767,255.43991088867188
2768,289.00482177734375
2769,136.76922607421875
2770,-132.0482635498047
2771,-240.59805297851562
2772,-176.98382568359375
2773,-126.10401916503906
2774,46.40093231201172
2775,351.86785888671875
2776,450.52752685546875
2777,303.4246520996094
2778,92.9716796875
2779,-113.09439086914062
2780,-241.93588256835938
2781,-275.9366455078125
2782,-177.49224853515625
2783,104.24230194091797
2784,351.8263854980469
2785,386.2747802734375
2786,314.42205810546875
2787,167.47703552246094
2788,-75.81537628173828
2789,-289.4576721191406
2790,-348.7643127441406
2791,-202.76947021484375
2792,52.1483154296875
2793,252.95013427734375
2794,400.17718505859375
2795,401.145263671875
2796,137.228515625
2797,-152.40370178222656
2798,-320.6045227050781
2799,-356.5197448730469
2800,-104.70869445800781
2801,217.4198455810547
2802,410.5311279296875
2803,670.529296875
2804,702.2763061523438
2805,237.8388214111328
2806,-217.828125
2807,-370.4962463378906
2808,-348.55419921875
2809,-182.7826385498047
2810,113.53767395019531
2811,486.79425048828125
2812,707.5589599609375
2813,520.4718017578125
2814,91.70944213867188
2815,-217.968505859375
2816,-322.02197265625
2817,-311.2970886230469
2818,-69.06526947021484
2819,425.302978515625
2820,768.1072998046875
2821,808.4624633789062
2822,610.7249755859375
2823,78.46896362304688
2824,-424.5762023925781
2825,-515.3578491210938
2826,-384.6056823730469
2827,-80.87834167480469
2828,352.03363037109375
2829,634.303466796875
2830,665.830078125
2831,372.2330322265625
2832,-87.53831481933594
2833,-358.4468994140625
2834,-481.4579772949219
2835,-441.63885498046875
2836,-108.44235229492188
2837,295.25750732421875
2838,607.876220703125
2839,678.3046875
2840,351.0004577636719
2841,-49.3304443359375
2842,-295.4477844238281
2843,-418.015380859375
2844,-222.79376220703125
2845,186.1990509033203
2846,494.8453063964844
2847,696.5389404296875
2848,638.41259765625
2849,207.73452758789062
2850,-253.30723571777344
2851,-494.0523376464844
2852,-544.9030151367188
2853,-377.2279052734375
2854,92.26225280761719
2855,595.3592529296875
2856,700.44091796875
2857,623.0888671875
2858,590.7242431640625
2859,144.1188507080078
2860,-538.21337890625
2861,-613.7861938476562
2862,-212.78233337402344
2863,15.377487182617188
2864,213.1056365966797
2865,696.0079956054688
2866,958.7891845703125
2867,480.438232421875
2868,-206.12503051757812
2869,-412.0063171386719
2870,-300.3440856933594
2871,-124.94029998779297
2872,263.0457458496094
2873,765.7498779296875
2874,996.788330078125
2875,754.52392578125
2876,135.0499725341797
2877,-373.4682922363281
2878,-437.3023681640625
2879,-349.4800720214844
2880,-154.41622924804688
2881,254.10183715820312
2882,573.7283935546875
2883,754.61083984375
2884,597.2772216796875
2885,27.053375244140625
2886,-179.0734100341797
2887,-166.6697235107422
2888,-336.34521484375
2889,105.16012573242188
2890,832.0872192382812
2891,946.77685546875
2892,769.7933349609375
2893,374.4191589355469
2894,-144.518310546875
2895,-375.2440185546875
2896,-477.773681640625
2897,-301.0056457519531
2898,202.19155883789062
2899,484.9237365722656
2900,544.2213134765625
2901,509.9327392578125
2902,302.68292236328125
2903,10.795158386230469
2904,-326.58099365234375
2905,-473.8356018066406
2906,-260.9757995605469
2907,32.774871826171875
2908,283.17376708984375
2909,487.7667236328125
2910,473.59808349609375
2911,261.8244323730469
2912,49.26607894897461
2913,-101.03834533691406
2914,-72.93061828613281
2915,232.95663452148438
2916,500.8202819824219
2917,559.73974609375
2918,553.2420654296875
2919,282.9264831542969
2920,-138.06214904785156
2921,-233.27529907226562
2922,-229.4655303955078
2923,-307.5035095214844
2924,-107.26036071777344
2925,255.171875
2926,407.724365234375
2927,413.12982177734375
2928,378.4161376953125
2929,255.2080841064453
2930,101.3409652709961
2931,-48.71550369262695
2932,-134.5897979736328
2933,-0.7405834197998047
2934,138.83554077148438
2935,135.16749572753906
2936,192.145751953125
2937,183.76840209960938
2938,153.86404418945312
2939,194.96534729003906
2940,21.429214477539062
2941,97.24240112304688
2942,539.1787719726562
2943,494.98443603515625
2944,256.42919921875
2945,275.8516540527344
2946,166.9235382080078
2947,56.08580017089844
2948,-18.419849395751953
2949,-50.90924072265625
2950,226.7606201171875
2951,278.1338195800781
2952,21.604736328125
2953,154.03158569335938
2954,366.0157165527344
2955,206.92138671875
2956,104.67616271972656
2957,306.77838134765625
2958,541.611083984375
2959,619.1572265625
2960,562.4037475585938
2961,421.1860656738281
2962,299.76025390625
2963,144.15740966796875
2964,-101.99059295654297
2965,-65.12362670898438
2966,199.65521240234375
2967,189.9246826171875
2968,72.43973541259766
2969,95.00394439697266
2970,138.50048828125
2971,153.77423095703125
2972,91.16874694824219
2973,87.63095092773438
2974,175.61282348632812
2975,117.625244140625
2976,43.292850494384766
2977,68.66183471679688
2978,69.69451141357422
2979,60.5648307800293
2980,42.69873809814453
2981,133.29644775390625
2982,351.3713684082031
2983,454.7644958496094
2984,515.6779174804688
2985,610.7055053710938
2986,550.4896240234375
2987,322.7896423339844
2988,79.26148986816406
2989,-10.427160263061523
2990,-5.109862327575684
2991,-57.24592590332031
2992,-49.10730743408203
2993,20.233322143554688
2994,101.06251525878906
2995,201.79861450195312
2996,118.56416320800781
2997,15.699810981750488
2998,130.0923614501953
2999,153.41322326660156
3000,130.91336059570312
3001,307.07391357421875
3002,404.8495788574219
3003,285.2826843261719
3004,113.67289733886719
3005,28.930370330810547
3006,69.4902572631836
3007,61.32707595825195
3008,8.844154357910156
3009,111.2337646484375
3010,283.8770751953125
3011,362.7132568359375
3012,338.4656677246094
3013,309.9658508300781
3014,299.47393798828125
3015,111.94862365722656
3016,-117.48204040527344
3017,-39.51866149902344
3018,141.29238891601562
3019,218.09097290039062
3020,317.9996643066406
3021,319.558837890625
3022,235.49627685546875
3023,326.8404846191406
3024,438.9257507324219
3025,392.6507568359375
3026,356.8670654296875
3027,356.712890625
3028,327.2308349609375
3029,355.4226989746094
3030,454.58880615234375
3031,516.1595458984375
3032,412.26861572265625
3033,149.49209594726562
3034,-34.058135986328125
3035,-45.86383056640625
3036,-24.11646270751953
3037,44.801719665527344
3038,151.69741821289062
3039,163.1234893798828
3040,150.15859985351562
3041,164.30120849609375
3042,109.88932800292969
3043,57.22129440307617
3044,78.32891082763672
3045,114.6961669921875
3046,172.77392578125
3047,258.0104675292969
3048,330.87091064453125
3049,385.2658386230469
3050,410.925537109375
3051,364.97509765625
3052,241.41415405273438
3053,179.465087890625
3054,255.42782592773438
3055,289.8060302734375
3056,265.2307434082031
3057,351.3586730957031
3058,386.5034484863281
3059,210.72039794921875
3060,62.21398162841797
3061,25.803943634033203
3062,-52.79511260986328
3063,-100.13256072998047
3064,-16.534608840942383
3065,114.1724853515625
3066,216.57379150390625
3067,226.81246948242188
3068,186.63137817382812
3069,216.96424865722656
3070,230.54940795898438
3071,186.6988067626953
3072,226.97935485839844
3073,320.98590087890625
3074,401.9767761230469
3075,419.5517578125
3076,268.9510803222656
3077,148.48736572265625
3078,142.34201049804688
3079,-23.36001205444336
3080,-142.55775451660156
3081,37.27251434326172
3082,190.61749267578125
3083,248.39730834960938
3084,307.3778381347656
3085,286.08514404296875
3086,293.6466064453125
3087,210.90354919433594
3088,44.06580352783203
3089,245.62222290039062
3090,528.2191162109375
3091,535.2325439453125
3092,650.0684814453125
3093,695.012939453125
3094,424.7139892578125
3095,250.00942993164062
3096,190.8043212890625
3097,185.82215881347656
3098,308.0923767089844
3099,252.24847412109375
3100,120.70996856689453
3101,258.9820556640625
3102,404.4219055175781
3103,352.70050048828125
3104,269.68194580078125
3105,184.95330810546875
3106,59.42900848388672
3107,-29.70087242126465
3108,-38.383628845214844
3109,33.415462493896484
3110,191.05575561523438
3111,266.3232421875
3112,224.04171752929688
3113,355.6474609375
3114,523.025146484375
3115,433.84429931640625
3116,360.4459228515625
3117,368.9299011230469
3118,275.2781677246094
3119,246.94056701660156
3120,281.7898864746094
3121,235.4037322998047
3122,204.72470092773438
3123,186.8287353515625
3124,105.36509704589844
3125,13.058801651000977
3126,12.001300811767578
3127,124.6209716796875
3128,221.20379638671875
3129,298.2139892578125
3130,420.4119873046875
3131,407.7025451660156
3132,233.73739624023438
3133,145.59303283691406
3134,134.1624755859375
3135,42.85139465332031
3136,9.127031326293945
3137,171.364501953125
3138,311.47589111328125
3139,324.2332458496094
3140,383.4626159667969
3141,399.1820068359375
3142,248.49620056152344
3143,127.9714584350586
3144,101.39966583251953
3145,134.42845153808594
3146,270.8351135253906
3147,362.74847412109375
3148,332.85906982421875
3149,285.60394287109375
3150,176.75985717773438
3151,29.126781463623047
3152,-59.93797302246094
3153,-133.11529541015625
3154,-6.9073638916015625
3155,447.7778015136719
3156,740.1475830078125
3157,642.3508911132812
3158,641.135498046875
3159,760.307861328125
3160,549.3757934570312
3161,187.4036865234375
3162,99.44815063476562
3163,230.094970703125
3164,371.1668395996094
3165,386.0457763671875
3166,288.85400390625
3167,263.3513488769531
3168,273.6609191894531
3169,200.21090698242188
3170,149.78463745117188
3171,133.4089813232422
3172,114.71234130859375
3173,210.0842742919922
3174,387.14202880859375
3175,509.13330078125
3176,487.2017822265625
3177,261.2783203125
3178,88.69931030273438
3179,220.73556518554688
3180,334.29779052734375
3181,257.072265625
3182,355.8988037109375
3183,576.0465698242188
3184,498.61822509765625
3185,263.9239196777344
3186,210.4443359375
3187,251.66128540039062
3188,221.3167724609375
3189,130.1749725341797
3190,65.98719787597656
3191,125.67756652832031
3192,229.29489135742188
3193,218.71453857421875
3194,170.55555725097656
3195,176.46658325195312
3196,127.8840103149414
3197,35.980384826660156
3198,99.85215759277344
3199,332.6849365234375
3200,494.72430419921875
3201,495.3771667480469
3202,505.18292236328125
3203,510.0003662109375
3204,334.3752136230469
3205,124.60335540771484
3206,90.05563354492188
3207,117.81558990478516
3208,94.35245513916016
3209,79.50440216064453
3210,140.2060546875
3211,262.3882141113281
3212,332.24945068359375
3213,299.20458984375
3214,244.0792236328125
3215,210.59652709960938
3216,198.4437255859375
3217,216.52598571777344
3218,258.3925476074219
3219,337.3182678222656
3220,482.7624816894531
3221,600.5890502929688
3222,502.47503662109375
3223,323.408203125
3224,362.9482727050781
3225,384.85479736328125
3226,172.0234375
3227,135.28585815429688
3228,353.5450439453125
3229,451.8587646484375
3230,444.99017333984375
3231,439.54046630859375
3232,388.7319030761719
3233,328.69915771484375
3234,239.17221069335938
3235,175.91387939453125
3236,212.6512451171875
3237,209.7633056640625
3238,216.3998260498047
3239,359.8267517089844
3240,466.574462890625
3241,446.42620849609375
3242,362.8656005859375
3243,243.80393981933594
3244,215.4859161376953
3245,322.3277587890625
3246,412.8590087890625
3247,453.58197021484375
3248,520.609619140625
3249,505.1058044433594
3250,323.3231201171875
3251,202.63870239257812
3252,215.1737823486328
3253,177.49954223632812
3254,144.28199768066406
3255,157.15673828125
