index,y
4175,-5.563631589910633
4176,4.104831448559341
4177,11.469227697877148
4178,18.66384282718125
4179,-2.388916682599011
4180,-7.138060407580225
4181,9.88401846368196
4182,-1.2557828653481828
4183,-15.268009973144375
4184,15.586714360462485
4185,46.23766582739162
4186,50.88457757438075
4187,30.682114590026757
4188,-3.6987016174432927
4189,18.33544816392045
4190,25.52148406621604
4191,25.671863438778015
4192,7.413134325369985
4193,-22.35584674958089
4194,-17.027627302028566
4195,-40.55208049257012
4196,-27.63695059127594
4197,-12.354447224784023
4198,-7.3436394228499005
4199,20.994050278137266
4200,5.67345386848981
4201,-0.49225110221359575
4202,33.66566904933911
4203,46.34687008945324
4204,12.74548487980809
4205,19.033181400544148
4206,10.515061459131285
4207,20.625768034170154
4208,25.99262765351268
4209,-15.027210700844273
4210,14.999639026054483
4211,38.43362510614336
4212,4.599433740390063
4213,-6.235568224158851
4214,-0.597811152333733
4215,-8.766210809464395
4216,4.929776793585369
4217,-34.503294801496686
4218,-49.202077631441114
4219,-16.410789680258773
4220,-41.193050243803604
4221,-8.081020507598026
4222,24.265218907198275
4223,22.37613575696377
4224,8.804573876614537
4225,18.845448986353173
4226,32.70537720017497
4227,33.01733536074416
4228,41.54220632260511
4229,20.316540335522532
4230,12.898626083632756
4231,-3.6456180699726737
4232,-31.26394448969425
4233,0.29156274563294565
4234,15.461798009135132
4235,-24.08539977117323
4236,-48.042815533579876
4237,-30.705096934457078
4238,-0.6563370717735283
4239,10.098502740055883
4240,-0.8909641014380414
4241,6.638153782370846
4242,-5.991299531050925
4243,-5.825849242158068
4244,1.2242876048861282
4245,5.267829645005507
4246,9.686529290627215
4247,20.509402187495297
4248,36.03579224457792
4249,17.90819893423227
4250,21.82576673181343
4251,3.9809634397001816
4252,9.333049409862323
4253,19.77605590059107
4254,2.76743849699924
4255,-8.230960095066452
4256,-15.530890748062617
4257,-26.614134900248253
4258,-40.56335471149586
4259,-29.807879543473632
4260,-48.05891775454489
4261,-11.221341120829564
4262,-5.355777012149132
4263,-21.083082882301284
4264,14.37967936838276
4265,20.974399461183335
4266,42.221827933697256
4267,12.651550756821733
4268,-12.887053709623178
4269,29.9431815792659
4270,17.435940061822823
4271,-20.80397393644053
4272,-7.201999498459234
4273,1.077446624909688
4274,-5.24922254146844
4275,-14.36883735035998
4276,-7.788983137420845
4277,18.30129501993108
4278,24.376697966511696
4279,-47.328822703845155
4280,-60.68109036974054
4281,-17.560596868579662
4282,-23.38976240189025
4283,-10.280137984633443
4284,-32.440589926521014
4285,-37.131607372095175
4286,1.4170484660418694
4287,26.504525735577555
4288,52.12590149805325
4289,21.548530654337398
4290,6.090661940048157
4291,2.725866627210877
4292,29.916759308270468
4293,2.8241094318097084
4294,-32.62597310022506
4295,-23.91910668761372
4296,-27.348804492177894
4297,-20.049305047103463
4298,-37.02302437370232
4299,-35.29950750648269
4300,-7.149036559334877
4301,-21.97399663554947
4302,-30.188776210655494
4303,-12.600560926900425
4304,9.710480883771691
4305,-2.1414406410108344
4306,-16.103087381824334
4307,-9.565695925417332
4308,-4.572739411735243
4309,21.127616887284102
4310,28.042536117317383
4311,29.211371776448498
4312,35.358499851078484
4313,0.7803914857797967
4314,-21.661995400461134
4315,-17.217690144642493
4316,-8.123972832089414
4317,2.660356293006011
4318,-12.760405468245997
4319,-37.66937147346918
4320,-30.46089057567448
4321,-27.703564406026654
4322,-16.55017856424587
4323,-18.854289867548548
4324,-22.41548761199628
4325,-14.593440359559422
4326,-14.647817916235015
4327,11.758396776860561
4328,31.926588539671936
4329,17.43669605722215
4330,5.087920553821185
4331,27.14427455065811
4332,25.713442997636868
4333,-0.07169006806864427
4334,-5.395438578718384
4335,-5.08080726545643
4336,-9.981716373598305
4337,-13.854429041290393
4338,-25.63273180419056
4339,-30.995660085682275
4340,5.659030743726361
4341,-21.63021728841346
4342,-11.432410760417348
4343,-10.574906787729635
4344,-36.0308091477641
4345,-12.051614243182884
4346,-24.191438989328216
4347,-6.3302493357469904
4348,-3.4528875726056683
4349,-5.97597043069376
4350,-9.505855773999043
4351,-0.7421059268434329
4352,32.19261929066331
4353,42.03192890920307
4354,35.96554090683948
4355,-10.643339901925842
4356,-36.24024275151132
4357,0.9833158798402027
4358,2.1407044104413147
4359,-29.743206750057137
4360,-19.713633355051986
4361,-38.496213682130104
4362,-29.349803568643964
4363,-26.181550035799688
4364,-12.37970285827777
4365,6.352771760812638
4366,-0.6207139296868691
4367,-21.59291745723662
4368,-23.671142838786608
4369,13.572594188257023
4370,6.488514108960948
4371,2.4407730376006205
4372,-1.012630639474835
4373,3.9874786898371486
4374,42.99754059137946
4375,33.232271280054924
4376,0.9760893524486444
4377,-16.970044819071298
4378,-12.287679105836306
4379,-1.7709787681437597
4380,-3.1679359128015783
4381,-19.77437718938533
4382,-22.974284922953835
4383,-27.438220547662798
4384,-20.222022470934398
4385,-29.933517256232992
4386,-12.149259041068449
4387,-2.287030628732571
4388,-18.29279760933872
4389,-16.490507987349865
4390,-4.982788063442721
4391,2.174171432883071
4392,11.40504687155966
4393,11.058177430310835
4394,3.0475754391242003
4395,9.069194521357748
4396,7.350919658374924
4397,8.749606800354115
4398,-8.120327841753191
4399,-7.010531290582647
4400,-32.42740211794206
4401,-21.883326960709677
4402,-11.076389472792592
4403,-24.834899969415993
4404,-15.943632619225339
4405,-31.66473670221542
4406,-11.06471931972677
4407,-2.6356837764692713
4408,10.09240472958486
4409,7.959273223388174
4410,-17.843941886144208
4411,-14.172141483574507
4412,-12.497479794394994
4413,23.279712363639963
4414,5.1103138290539505
4415,-1.218024187566416
4416,11.181343537223874
4417,-6.885959590136689
4418,16.586663082337456
4419,28.752417107065124
4420,-11.010740358605034
4421,-23.697930380741695
4422,-23.86184124212408
4423,0.8085827824796907
4424,-2.444593741539974
4425,-37.24615298873007
4426,-32.25116041408145
4427,-17.604988166076243
4428,17.17465728400189
4429,2.9836618094113962
4430,-9.692222864812187
4431,-13.175923466319666
4432,-13.858445215857017
4433,-4.049167897782589
4434,-13.322726661226381
4435,-8.392269408426026
4436,9.059141136330705
4437,12.693474799840098
4438,-11.898906477074716
4439,-1.2374846163371043
4440,1.123094487272583
4441,-2.7239394579302267
4442,-9.349396328418836
4443,-28.01272531909476
4444,-6.014703114333781
4445,3.511204716815755
4446,-19.89066249384241
4447,-19.837883233176914
4448,-17.822626634601317
4449,-2.790459184298146
4450,4.5973658647057185
4451,-9.655058247406599
4452,-9.531275378107773
4453,-16.000410694230407
4454,8.944405224554774
4455,-6.573087295721222
4456,-5.397866490357551
4457,-0.8712676192308563
4458,-6.820648036284672
4459,-3.514140009725025
4460,-13.299997065502282
4461,1.4591452797667332
4462,-7.3679832067867395
4463,-13.490849391388235
4464,-25.46147299435488
4465,-19.009868264501915
4466,-4.654349840519269
4467,-19.11085264699734
4468,-20.359371476211745
4469,-23.02204649981226
4470,-6.833657201994008
4471,13.189967886461316
4472,37.668412013619545
4473,-0.8406259695572096
4474,-20.755038544002065
4475,-8.183758474321309
4476,14.556073540084709
4477,28.964457780539092
4478,-4.594497255526476
4479,-14.774186392581703
4480,-10.992213454447466
4481,10.415693660364052
4482,23.926087767828133
4483,8.876059512861799
4484,-6.0657796847020915
4485,-21.271064969111652
4486,0.33067108329803596
4487,5.212883709958073
4488,-11.830043854054612
4489,-16.48457427684559
4490,-13.747364796396155
4491,4.335814910360622
4492,14.1361995084902
4493,3.126352165547065
4494,6.243615344163525
4495,0.5776447368998786
4496,-6.542152526883752
4497,9.81452451227667
4498,10.658696788557883
4499,0.8885830514582059
4500,-6.268874282775567
4501,0.26529750604825547
4502,11.802249278717207
4503,5.075315101199137
4504,1.9863282879846589
4505,-11.960442281350378
4506,5.262749581410221
4507,13.733694542127479
4508,11.676300748900761
4509,-7.200689479043018
4510,-21.285983450582666
4511,-2.6168622714778293
4512,9.337560793503235
4513,7.177620882826204
4514,-18.644960525723558
4515,-17.400633106991037
4516,5.174968320254269
4517,-10.439474825724714
4518,-6.529003447933595
4519,-9.390478978025866
4520,-10.297793995040857
4521,-4.63816284533851
4522,-20.329457231343916
4523,-6.504733451918768
4524,12.403597599386865
4525,-0.3264297669289864
4526,-13.925828160150672
4527,-11.070723167960008
4528,-3.9904549040352593
4529,-4.52683933522972
4530,-16.33011483338237
4531,-23.110960446466112
4532,-8.729601494983328
4533,-8.118321797658982
4534,-11.103112553168126
4535,21.52662111160693
4536,26.91126749506229
4537,2.9318514200879857
4538,-1.3874902813982881
4539,6.827660592043287
4540,29.17394614079183
4541,6.489148421301868
4542,-10.342053294141035
4543,-14.260698129344135
4544,-6.959313361881806
4545,8.959383770357716
4546,1.9988620869742881
4547,-0.9206933377643306
4548,-10.191060038394163
4549,-17.53904201776933
4550,32.4818868123256
4551,1.1009770815610707
4552,-29.08715662412538
4553,-24.118395038065934
4554,3.936549648117017
4555,29.02818626918948
4556,-5.080128412951565
4557,-19.948945327501395
4558,-8.669412716039586
4559,21.280100899420713
4560,23.09316518099151
4561,10.470005378592859
4562,-4.273216780930647
4563,-18.39284535976142
4564,1.27758597725332
4565,4.996079011887741
4566,4.121877719878328
4567,-14.299209450895853
4568,-15.40694897801337
4569,6.963053371197677
4570,9.506483116452406
4571,15.25948655683998
4572,-2.5332007191867336
4573,1.739127360694637
4574,0.39961533693972984
4575,4.287862322271178
4576,2.2132004649089367
4577,-8.793439486499052
4578,-9.792153407978686
4579,-10.917975967731294
4580,-2.574939646842079
4581,-6.545151274303588
4582,-3.3309267093522426
4583,-11.347620565925066
4584,-3.8805237433280557
4585,0.5079337185078089
4586,-4.959837491035849
4587,-1.5386358780553766
4588,-2.743520249795035
4589,-1.4530194137126393
4590,3.206802924917598
4591,-9.1105087851812
4592,-13.693926002508197
4593,-6.555034977604352
4594,-1.7373820984369077
4595,-7.240546810756626
4596,-6.4117897131440404
4597,-10.632437658796576
4598,19.43894206226427
4599,33.42506605642836
4600,5.391040040515648
4601,-0.025663969490025213
4602,7.353053423928416
4603,40.3070870877004
4604,28.842399378658534
4605,-17.37124723735764
4606,-20.635525676041635
4607,4.377812388488517
4608,23.768808820568022
4609,4.636197151947353
4610,-23.597962492569323
4611,-6.980673040066566
4612,1.387314819541528
4613,31.8297621820599
4614,11.513346641607514
4615,-29.877241717099785
4616,-10.212587912392646
4617,14.243297623740858
4618,30.771397592227718
4619,-2.948276476858693
4620,-15.332065940789212
4621,-1.080093720100092
4622,27.744346122796706
4623,17.29361599197621
4624,6.231807269528046
4625,10.120602889734146
4626,-7.648883379942046
4627,2.6192924153839727
4628,9.456435857940546
4629,-2.314233145186699
4630,-12.461408245148277
4631,-9.52971012557565
4632,12.903394262031956
4633,3.5467748064000175
4634,6.628665514024981
4635,-0.940823890920028
4636,6.1468749800467
4637,18.848753753325934
4638,3.994212092890536
4639,3.332820166161005
4640,-10.867833392951926
4641,-5.11696966412469
4642,4.540536946669154
4643,-1.2484316703415623
4644,-10.25287099656591
4645,-11.372757021658156
4646,0.22067994579340156
4647,13.74779732433682
4648,3.891859622935439
4649,-6.323622993608004
4650,1.7536850505152783
4651,2.6087111533374068
4652,14.104081636845159
4653,-0.5979062391422797
4654,-10.941181189914241
4655,-0.21967164343209755
4656,-2.9528620414263407
4657,-4.188405980415254
4658,-9.46629533318241
4659,-14.574533384072902
4660,-1.1404963951057943
4661,17.30081753809186
4662,31.31904019377635
4663,-8.593392145066888
4664,-13.881554247106722
4665,17.95478096239594
4666,44.802892465365666
4667,27.251940417698854
4668,-24.51476387294932
4669,-15.456519518419249
4670,17.819310749624453
4671,32.366259975155295
4672,-3.7143629288183972
4673,-21.667678468088535
4674,-1.035901399531191
4675,16.190629710219593
4676,27.730114637464002
4677,0.022212352139883863
4678,-12.630410113001652
4679,5.197003789909404
4680,17.77597808830418
4681,24.46728880360143
4682,-5.324612322655595
4683,-13.37429222840718
4684,10.165055360768758
4685,29.98748214573432
4686,15.441127069458988
4687,-3.413308205671319
4688,0.7520264465276121
4689,8.23099393485972
4690,15.191875165537416
4691,-4.701695128140663
4692,-9.50453753940169
4693,-7.638872962604822
4694,1.953321584732133
4695,7.303610484392027
4696,1.2507438691192663
4697,-3.7449140363623545
4698,-3.3884810579969935
4699,18.51972367668805
4700,11.921992314343083
4701,6.062949515590171
4702,-1.3836412323059646
4703,5.810575635923332
4704,9.299802141418471
4705,-12.813593945940749
4706,-6.543598690846549
4707,-6.766134983319434
4708,0.1813990505350155
4709,-2.8945146505840014
4710,-6.882160544552345
4711,3.958489195599318
4712,-1.731887338647914
4713,1.8255542870545798
4714,11.816093449816812
4715,8.267927877047752
4716,-0.47135045934175784
4717,-4.752437277025444
4718,2.4471311177880204
4719,12.460747578397479
4720,1.7576507885868826
4721,-14.922634995122664
4722,-11.329120216800579
4723,-0.7810129314906348
4724,25.89014351678637
4725,24.663580487308145
4726,-20.97869832599617
4727,-8.222930153962572
4728,26.368231973267466
4729,38.648568984914505
4730,14.620470747891657
4731,-25.34355882604596
4732,-2.1931851388139534
4733,25.03932093884773
4734,21.080358645879052
4735,-8.067526539494397
4736,-20.213724419063514
4737,10.966417584780812
4738,14.835751417730156
4739,7.548796716450897
4740,-12.23612446699943
4741,-0.8730475771862789
4742,11.583791047194785
4743,15.29921490743052
4744,4.034574173364873
4745,-6.46123600073097
4746,3.3178333896906698
4747,7.7364388963468445
4748,22.38638378431351
4749,-0.1741933037428871
4750,-9.981487166970927
4751,14.143987945647192
4752,11.948964620151333
4753,1.336750790825421
4754,-11.676160710627618
4755,-3.705736340836166
4756,3.8648424495465257
4757,6.223350066039969
4758,1.2996509950247241
4759,-4.032626709204159
4760,6.538589274892682
4761,14.0376948551379
4762,16.650592769663962
4763,12.740205627499154
4764,1.1250893958160495
4765,7.020714422959202
4766,6.400217067460864
4767,-4.211398787234953
4768,-1.7282620399414748
4769,-2.6823126896479317
4770,-7.149410602490551
4771,-12.657702081026578
4772,-11.447228716750123
4773,4.410116398199218
4774,-5.102514779184372
4775,-11.622139182121627
4776,3.319804718651279
4777,12.069512022642058
4778,12.318490494622743
4779,-2.0448020134843907
4780,-9.914824551213316
4781,11.09297733361541
4782,8.576645662743212
4783,-0.15188265566587508
4784,-4.8676217273168785
4785,0.543443131150835
4786,7.288042337211363
4787,20.010808823302423
4788,3.9421307251255437
4789,-21.30852283711505
4790,7.179589225620806
4791,19.793170514584546
4792,18.321469757868957
4793,-0.2951537295881541
4794,-6.217411110824296
4795,7.531979161883068
4796,20.128987889520737
4797,5.670242316870372
4798,-19.56722055410013
4799,-5.794378678716053
4800,8.078356166851487
4801,8.650331895213695
4802,-5.3070412922344685
4803,-14.168700986836365
4804,3.185335296140124
4805,14.841053380661545
4806,-1.2907004800227422
4807,-10.822599952581893
4808,5.795748693216815
4809,-0.9894029387852562
4810,13.42206526108424
4811,3.8853729449465306
4812,-9.265523985723208
4813,1.9692202752669072
4814,-0.6727566781256957
4815,0.20455382141853515
4816,-4.312490819850772
4817,-2.588171357779719
4818,1.3574966798191357
4819,-5.273337136034968
4820,-1.3370829612353796
4821,-2.7414081031198196
4822,-1.36383636160468
4823,-4.462123717660403
4824,-0.29389318182039315
4825,4.295715084043672
4826,8.537127045226478
4827,5.728109837856682
4828,-1.5267583459987746
4829,-0.5510799578293943
4830,-2.5812566374616
4831,5.574306306744924
4832,-8.105173609975436
4833,-8.098002717617964
4834,-4.581057644634197
4835,-8.59856212980752
4836,-9.20852984263963
4837,-10.229823378364634
4838,-4.980493831765693
4839,0.33216257825457113
4840,2.088839810743944
4841,-5.209937146696334
4842,-3.16203077297674
4843,3.499958109811796
4844,12.07461045986926
4845,4.805234242116885
4846,-9.150191423521767
4847,-9.1180479434403
4848,1.3249512282475353
4849,16.096877073658245
4850,10.139244098506602
4851,-21.20573507660685
4852,0.5374115071322854
4853,17.126149914877747
4854,13.997783397064246
4855,-0.7901346929364161
4856,-6.532414333517916
4857,4.492825621151568
4858,17.24406637462097
4859,5.428197644361055
4860,0.6327911647330514
4861,-2.5355756752572156
4862,1.9886976523274553
4863,3.0914520642382612
4864,-4.0576032257950105
4865,-4.99283468085881
4866,-3.949266346791157
4867,9.826578910796364
4868,1.1739778656276785
4869,-3.7740150764673714
4870,1.7507110745594634
4871,1.1763883755300304
4872,9.626866490810107
4873,1.8912851823815398
4874,0.8657821572345764
4875,10.253206018820126
4876,6.692312690821127
4877,4.808262867219245
4878,-1.0565956683884743
4879,10.203812619834995
4880,8.001239588699319
4881,-1.2318330739981185
4882,-3.250977171594788
4883,-2.4009974135943737
4884,5.577913627821352
4885,-0.12514645683139092
4886,4.101808625434923
4887,-1.0422824625698206
4888,7.861746281816441
4889,10.397721366399301
4890,4.189057600652482
4891,8.477521552154878
4892,6.52979448879381
4893,6.90175604544191
4894,-0.28502094539165485
4895,-2.2640943004322245
4896,1.610750477834235
4897,-1.745428185287143
4898,-9.128440749024673
4899,-3.7859001828152805
4900,3.0143579754220133
4901,3.652831956575738
4902,3.2560517403634672
4903,-2.0423319649184255
4904,8.157325255627322
4905,4.396687517491375
4906,5.35375017094867
4907,5.847271231103531
4908,2.5800736196317424
4909,0.01858451939775348
4910,4.376668769678069
4911,14.358072430880531
4912,5.008750741033467
4913,-10.442205129784332
4914,5.056186258339075
4915,14.560076224581898
4916,12.397684859206711
4917,-2.594964023518237
4918,-0.45590990558461003
4919,6.0146252954625865
4920,10.651959375761296
4921,3.7119537446482447
4922,3.2069518224123414
4923,4.137203890039449
4924,1.790286421795351
4925,0.9642210919674953
4926,-3.316047098955677
4927,-1.3762761548864662
4928,-3.2251980155649775
4929,2.5846599789599667
4930,-6.2533146016388095
4931,-3.08447654696287
4932,4.196158256817811
4933,6.388816020555931
4934,7.07053861045265
4935,2.588150325212489
4936,4.992294097719782
4937,7.814303673534712
4938,7.134851326177568
4939,1.9246378220659512
4940,0.29598728549400366
4941,5.719926032271673
4942,1.4410078266681283
4943,-0.6859074035782358
4944,1.0092473956937524
4945,-4.605785616539102
4946,2.737233560247584
4947,1.475933480406135
4948,0.09559625298706967
4949,4.73368727099119
4950,4.987058892084109
4951,2.243503977077613
4952,1.1046328880157426
4953,-0.32538599059070034
4954,5.027512365873707
4955,2.319359897296991
4956,-4.777237974425142
4957,-1.2946333879540384
4958,0.4339606207475838
4959,-1.1319191137111886
4960,-5.249045566640911
4961,-5.807183662597561
4962,0.6604130539891412
4963,2.3493017343213136
4964,0.192328251616236
4965,2.144328851889985
4966,6.742073665501643
4967,7.552845805968295
4968,3.0521832200448897
4969,2.349008320976442
4970,3.9225860837233584
4971,5.237640124723481
4972,8.429799056279597
4973,9.545711973400213
4974,-13.020531879586734
4975,2.9759850471258265
4976,6.423054108281778
4977,-0.6356031139649929
4978,0.25383670027142363
4979,-8.224895636225268
4980,6.481693016395369
4981,3.3066289280168415
4982,-0.2339432304511314
4983,7.300149448660463
4984,7.404756534065789
4985,-1.6207311492869798
4986,1.6860572180507463
4987,5.032951967606134
4988,1.6166632431042693
4989,-4.505165673614857
4990,-1.671631784738425
4991,4.657862137782536
4992,-1.6823849561073398
4993,-0.9742899652138823
4994,-4.126732384411858
4995,6.2522174872719365
4996,9.204720614296937
4997,-1.0234911818613326
4998,2.9149875693774123
4999,6.910901177435631
5000,1.379221299731259
5001,-0.09347875927205906
5002,-2.5794502774894688
5003,1.5132749423338254
5004,1.973916931565775
5005,-1.9657636251143409
5006,-4.162856729777748
5007,1.387780973418802
5008,3.113834254686044
5009,1.200020579101357
5010,0.9744664136118323
5011,0.9260625037244936
5012,4.281524662284528
5013,2.403140601831849
5014,3.0701274682817137
5015,2.8994627018902444
5016,2.0109841676901685
5017,2.02988984523876
5018,-2.90881515351235
5019,-1.589346984460277
5020,-1.7977715447979277
5021,-7.233740551771649
5022,-3.187022398134074
5023,-6.582124541644595
5024,-6.364734321585928
5025,-1.2239408746053007
5026,-6.166118608368781
5027,0.9051462930390403
5028,1.200040890035634
5029,3.2769176692973887
5030,4.359224763229122
5031,4.344455465536192
5032,1.1023414638130897
5033,4.542177816466713
5034,8.11863457258809
5035,5.04121106786926
5036,-5.818859837551326
5037,5.675035158330174
5038,4.073799540667333
5039,2.522791043375611
5040,-2.4552500868795035
5041,-2.299685039027303
5042,-1.0717951421822882
5043,-5.743771157717024
5044,-6.8884322611638
5045,0.8357509401509476
5046,1.0493185329046473
5047,-8.167817915271
5048,-3.7106341942951615
5049,5.297786869358813
5050,-5.424147029201991
5051,-11.030212555021029
5052,-0.767831562082431
5053,2.7862319074731863
5054,1.8923309075879235
5055,-7.579636063614545
5056,-7.361878395829835
5057,7.012524420853569
5058,6.6008235619760365
5059,-3.7201717756768815
5060,-0.4221506964593467
5061,3.694444559696068
5062,3.534984174815827
5063,0.6404725426875056
5064,-2.6281222489977654
5065,0.5300912411693934
5066,-2.549048555247434
5067,-6.483316253289084
5068,-9.469721861768216
5069,-2.1659587457702254
5070,2.475222877155153
5071,-3.2480169726714037
5072,-4.303340329306233
5073,1.1500214884342954
5074,-2.063237931133873
5075,-0.3426747724534283
5076,-1.1899665039837712
5077,-0.5603426325171295
5078,1.5840511854581976
5079,-5.546571298981033
5080,-5.516920282166591
5081,-1.596408950099162
5082,-3.141390346409013
5083,-5.72105929354307
5084,-4.096658071589816
5085,-7.001349421452833
5086,-4.240537312303688
5087,-3.096232759641088
5088,-4.606759052040221
5089,0.39922564987854664
5090,-3.3626478185999904
5091,-3.4229638870667536
5092,0.08906844233671457
5093,2.9804780262081594
5094,2.6910625208076633
5095,2.071339884776194
5096,3.4135848444222168
5097,5.148122756885653
5098,-1.6160231646596204
5099,-4.672994466092696
5100,5.194204690788511
5101,3.013623851046724
5102,-1.205939361882413
5103,-3.922339622429801
5104,-4.650954618107312
5105,1.3459785222748943
5106,1.7502355597384425
5107,-3.2219426184261013
5108,-4.886239195952059
5109,-6.235754681722635
5110,-3.8964815749414536
5111,0.07831690022911979
5112,-2.9300636719324036
5113,-7.015836798142232
5114,-2.3753226121407285
5115,-0.028952867253234194
5116,-3.9930603721792655
5117,-2.7373985947781216
5118,0.06356581496582914
5119,0.33138682974344513
5120,2.255309419445123
5121,-1.1319993145321685
5122,-2.1049582457357805
5123,3.4514507692295324
5124,1.430951408892768
5125,-0.18927864314857762
5126,-3.0107238019287625
5127,-1.2824364355765803
5128,0.2916549484139778
5129,-0.18278039808025381
5130,-1.0438378467747733
5131,-3.702478357053762
5132,0.4311763713338338
5133,-5.7932157976641205
5134,-2.3041025391134027
5135,0.19034506840514367
5136,-0.9939071688977856
5137,-1.6654194797568884
5138,-3.1690537046330376
5139,1.4775315425180848
5140,0.31749236192107627
5141,-3.574999703634328
5142,-5.008645242765768
5143,-1.4510614456276032
5144,-2.411290196465197
5145,-3.5931650630109346
5146,-2.391966986039577
5147,-2.653746865983527
5148,-0.5334945041297671
5149,-4.3389631371896105
5150,-1.8294313757943996
5151,3.029977920785077
5152,-0.21792168042604773
5153,-3.2484648671268608
5154,1.6300843393297495
5155,0.13590984312629573
5156,-0.47081977350128645
5157,-2.5253109041034945
5158,-3.5035954918660885
5159,2.395438825479214
5160,1.4451149802300385
5161,-3.6305067305125074
5162,1.967864052250132
5163,0.8592520658508598
5164,-0.07932329009129674
5165,-0.38495835160310105
5166,-3.2506354439863947
5167,-0.6659122559155707
5168,2.6277583707069363
5169,-1.0359492388175777
5170,-0.8032580136722849
5171,-2.3649603033118636
5172,-2.482647791391726
5173,-2.0790853992830693
5174,-4.489675759074418
5175,-1.2554662582823797
5176,0.6514605314842599
5177,0.07504572950207904
5178,-2.190349686597943
5179,-0.9046807867894731
5180,1.7969855537367372
5181,-2.9215800282962054
5182,-0.4897003276292602
5183,-2.2284568773131603
5184,-2.1894717003961737
5185,-0.629057048235706
5186,-2.7887753593623654
5187,-2.300767400813072
5188,-2.7269614972944347
5189,-1.870415576463458
5190,-4.524508445254933
5191,-1.857428287897546
5192,-1.6070700517569163
5193,2.641016035687476
5194,0.8618705854886461
5195,-5.495603797037152
5196,-0.18740593444038986
5197,-0.7197067749397951
5198,1.4992634434803576
5199,-0.11749073268396809
5200,-2.1737054551090447
5201,0.3236565460095479
5202,0.6629997087785122
5203,-6.062599482691158
5204,-2.8108402506530004
5205,-3.0708609864525633
5206,-3.759648986042109
5207,-3.483820698953021
5208,-5.9398618418334195
5209,-1.53419655564332
5210,-1.8549048679974585
5211,-1.5083071954492846
5212,-1.0930898689024025
5213,-0.8196204721630609
5214,1.6878862423624454
5215,0.13819738893627487
5216,0.786267008625223
5217,2.126846800289393
5218,-0.6450449684012767
5219,0.1751225824731344
5220,-3.78073116203195
5221,-0.8522601362159299
5222,1.776180161277854
5223,-3.2138350836660696
5224,0.14918765205493953
5225,-1.6751207792815102
5226,-1.7629642994761816
5227,0.2452318233926639
5228,-1.2302435580494637
5229,-1.564602372259726
5230,0.1217932816090938
5231,-0.7593416243989739
5232,-2.0841315115778642
5233,0.9483137800653164
5234,-1.2115412764671152
5235,0.1898771882139283
5236,-0.43606116277014745
5237,-1.7239058845360409
5238,1.359575872501793
5239,-1.3875864258587762
5240,1.4776583717586689
5241,-0.8857239698713407
5242,0.8494258409096015
5243,0.15034272318118458
5244,-0.4638142859082203
5245,-0.2691281318454175
5246,1.1315414106627182
5247,-0.133831556921262
5248,-2.103381905769893
5249,-1.9177447392527471
5250,0.020890694179134386
5251,1.4506077609612007
5252,-2.523356032706744
5253,-0.6094645937982828
5254,0.5521115501804458
5255,1.3866712400782404
5256,1.6316646730634978
5257,-0.5714300203165353
5258,0.08685507262538428
5259,2.588422529555237
5260,0.0950485286702503
5261,0.21217025367816292
5262,0.7359768277789136
5263,0.040771362129669975
5264,3.3936903397699485
5265,-0.3669528018912612
5266,-0.630854910049379
5267,1.525487050759489
5268,-2.713072873391955
5269,1.488657882444042
5270,-1.7281846247677886
5271,-2.908193554566009
5272,1.5541409042192598
5273,-1.2464110653762859
5274,3.4021633300500222
5275,1.0056020097176663
5276,1.397804960583235
5277,3.0152810326179478
5278,2.174760185761203
5279,0.7101653104003023
5280,2.108537652583932
5281,3.302214528238836
5282,0.3564979497029653
5283,0.32495290410001876
5284,-1.6059917078217476
5285,-0.961047238322375
5286,0.5964124864793927
5287,-1.4292343608799805
5288,1.4535789940545232
5289,0.49209193088087605
5290,1.8620815412734542
5291,-1.3199686716002017
5292,-0.6482872697372444
5293,1.1170396048668763
5294,-1.8119368489280798
5295,0.6407797403817423
5296,-2.7502524285180368
5297,1.646576147615433
5298,2.5292551125867915
5299,0.6166687246208898
5300,1.0599076423451232
5301,1.1140628181299586
5302,-0.772589117133358
5303,-0.026950387718740292
5304,-0.552788327414354
5305,2.099595764238413
5306,1.1718648754908283
5307,-1.7056290145918527
5308,0.2540594823327147
5309,-0.12416291924745798
5310,0.10648327285880566
5311,-2.1410376761520733
5312,-0.675477067022967
5313,1.0736775741071558
5314,2.1894782339164123
5315,-0.6558935752916645
5316,-1.8523286679973803
5317,1.2599827561778456
5318,0.030429508589980628
5319,1.5186464366251458
5320,-2.4572541020165763
5321,-1.5026112841863524
5322,2.5804567218254886
5323,1.6645633287462707
5324,0.8597636255146719
5325,-2.109717510292169
5326,0.9140083543763023
5327,0.0725811402888281
5328,-1.5437938523909818
5329,-1.142835189212487
5330,-0.48392242534176155
5331,3.394814813365981
5332,-0.32769616952631075
5333,-2.755593202738794
5334,-0.11903709654500072
5335,2.1123660114643044
5336,2.2516007523811568
5337,-0.31227938888756696
5338,1.4699881946537785
5339,2.2262395808452653
5340,1.8527798457838651
5341,-0.8016899710354107
5342,-0.33656596356115354
5343,2.8253416026977134
5344,-0.03739321567557636
5345,-0.7952525287584291
5346,-0.24316793173138987
5347,0.9805644825628538
5348,2.415597301088284
5349,0.12952530151657385
5350,-1.390921655201768
5351,0.5433290800935784
5352,0.6722360217079312
5353,-0.5789089553223913
