index,y
3961,88.24169158935547
3962,69.0773696899414
3963,30.14858627319336
3964,-21.016233444213867
3965,-23.31191635131836
3966,10.471151351928711
3967,38.303138732910156
3968,50.06260681152344
3969,58.039207458496094
3970,71.92439270019531
3971,56.142250061035156
3972,50.37464141845703
3973,27.835216522216797
3974,37.541805267333984
3975,56.80137634277344
3976,44.58137893676758
3977,39.87267303466797
3978,9.791919708251953
3979,5.907546043395996
3980,14.940471649169922
3981,24.505447387695312
3982,-4.382967948913574
3983,-27.318336486816406
3984,9.354900360107422
3985,0.6326078772544861
3986,12.699737548828125
3987,18.82461166381836
3988,57.73027801513672
3989,44.30348205566406
3990,17.264938354492188
3991,54.81818771362305
3992,-9.206430435180664
3993,0.48612600564956665
3994,8.846968650817871
3995,40.024803161621094
3996,45.72351837158203
3997,9.279935836791992
3998,35.0931396484375
3999,50.96763610839844
4000,112.4231185913086
4001,75.62317657470703
4002,4.8982038497924805
4003,16.060022354125977
4004,18.0488224029541
4005,16.228731155395508
4006,44.27202224731445
4007,25.967979431152344
4008,6.5353827476501465
4009,34.2078857421875
4010,41.697452545166016
4011,66.36041259765625
4012,73.13410186767578
4013,41.48868942260742
4014,2.277557611465454
4015,-7.628539085388184
4016,-4.019667625427246
4017,43.58454895019531
4018,60.4986572265625
4019,58.099281311035156
4020,58.116859436035156
4021,50.270015716552734
4022,35.36530303955078
4023,42.218971252441406
4024,58.64341735839844
4025,10.152109146118164
4026,41.81672286987305
4027,42.52549743652344
4028,27.456928253173828
4029,-2.524567127227783
4030,7.781665802001953
4031,19.212495803833008
4032,-15.331239700317383
4033,-14.215548515319824
4034,9.884771347045898
4035,37.373451232910156
4036,-1.1580575704574585
4037,19.59918975830078
4038,35.57594680786133
4039,22.07265853881836
4040,49.077884674072266
4041,-2.2523841857910156
4042,-2.5438766479492188
4043,15.65633773803711
4044,23.258358001708984
4045,67.72996520996094
4046,22.74917221069336
4047,32.921356201171875
4048,40.814292907714844
4049,74.26803588867188
4050,82.03651428222656
4051,55.77879333496094
4052,30.057313919067383
4053,30.77173614501953
4054,17.848073959350586
4055,17.660717010498047
4056,57.22428512573242
4057,27.047809600830078
4058,30.164945602416992
4059,25.368358612060547
4060,34.32710647583008
4061,37.63180160522461
4062,73.87300109863281
4063,55.242286682128906
4064,26.39999771118164
4065,14.561187744140625
4066,20.181360244750977
4067,40.65968322753906
4068,56.214569091796875
4069,68.56199645996094
4070,44.94527816772461
4071,36.928550720214844
4072,35.022254943847656
4073,64.36504364013672
4074,38.59725570678711
4075,-8.111249923706055
4076,6.451822280883789
4077,78.11488342285156
4078,41.69436264038086
4079,12.286051750183105
4080,26.459022521972656
4081,-17.85223388671875
4082,-13.905311584472656
4083,-19.87132453918457
4084,57.042572021484375
4085,51.167945861816406
4086,0.4736661911010742
4087,30.924461364746094
4088,-26.7867374420166
4089,57.434085845947266
4090,36.781036376953125
4091,-4.705193996429443
4092,34.13792419433594
4093,3.7864584922790527
4094,63.60919952392578
4095,49.098331451416016
4096,48.118324279785156
4097,42.044010162353516
4098,57.55561065673828
4099,49.92775344848633
4100,28.31911277770996
4101,41.36996841430664
4102,69.36923217773438
4103,77.86711120605469
4104,16.317882537841797
4105,11.35252857208252
4106,9.285735130310059
4107,31.581466674804688
4108,53.86122131347656
4109,52.88317108154297
4110,7.99370002746582
4111,0.1997089385986328
4112,63.854148864746094
4113,75.96864318847656
4114,34.93988800048828
4115,45.555049896240234
4116,58.822967529296875
4117,13.3221435546875
4118,54.43324279785156
4119,47.493263244628906
4120,27.008638381958008
4121,74.41191101074219
4122,60.3535270690918
4123,39.36615753173828
4124,14.922109603881836
4125,3.8888700008392334
4126,23.346330642700195
4127,63.87602996826172
4128,65.70755767822266
4129,68.06541442871094
4130,-0.2620697021484375
4131,-19.920940399169922
4132,-16.562095642089844
4133,-7.1225690841674805
4134,74.23401641845703
4135,27.709606170654297
4136,28.727794647216797
4137,-15.781351089477539
4138,-9.640680313110352
4139,35.743614196777344
4140,17.396060943603516
4141,22.002273559570312
4142,25.546674728393555
4143,55.743507385253906
4144,21.43378257751465
4145,31.893966674804688
4146,46.59207534790039
4147,39.686126708984375
4148,76.09314727783203
4149,54.741920471191406
4150,21.324310302734375
4151,80.94430541992188
4152,128.0447540283203
4153,51.14263916015625
4154,41.3877067565918
4155,-2.9128236770629883
4156,-7.282174110412598
4157,57.23933029174805
4158,66.81002807617188
4159,50.12641143798828
4160,6.487584114074707
4161,-2.26810884475708
4162,15.540725708007812
4163,82.78305053710938
4164,55.15849685668945
4165,89.85069274902344
4166,66.9494400024414
4167,22.521684646606445
4168,33.193904876708984
4169,13.313825607299805
4170,99.6841049194336
4171,101.48678588867188
4172,29.84995460510254
4173,9.183969497680664
4174,-20.973907470703125
4175,32.456111907958984
4176,41.869380950927734
4177,14.241060256958008
4178,85.6570053100586
4179,71.82579040527344
4180,48.59251403808594
4181,5.553684234619141
4182,-18.28969383239746
4183,3.944248676300049
4184,25.447998046875
4185,49.103328704833984
4186,13.535399436950684
4187,36.221351623535156
4188,16.05813217163086
4189,-60.3382682800293
4190,32.55686950683594
4191,52.58614730834961
4192,79.73802947998047
4193,50.061241149902344
4194,13.154752731323242
4195,34.98777770996094
4196,19.8464298248291
4197,82.17765808105469
4198,79.5179672241211
4199,57.59061050415039
4200,42.66172790527344
4201,132.2676544189453
4202,115.19236755371094
4203,77.14483642578125
4204,40.351104736328125
4205,-16.396169662475586
4206,0.9626326560974121
4207,46.51641082763672
4208,55.046939849853516
4209,27.123306274414062
4210,42.61387634277344
4211,-8.837239265441895
4212,33.54595947265625
4213,78.76689910888672
4214,105.8092041015625
4215,82.8529281616211
4216,74.41180419921875
4217,58.32347106933594
4218,-23.64845848083496
4219,25.0947265625
4220,103.66900634765625
4221,84.5335693359375
4222,39.93073272705078
4223,2.145580291748047
4224,-22.52048110961914
4225,44.055381774902344
4226,4.251865386962891
4227,16.92501449584961
4228,84.33702850341797
4229,48.92066192626953
4230,61.970863342285156
4231,14.00619125366211
4232,8.554611206054688
4233,-3.346754550933838
4234,33.8536376953125
4235,25.685205459594727
4236,6.456966876983643
4237,102.40345764160156
4238,-42.584693908691406
4239,-59.44147491455078
4240,3.412841796875
4241,35.503902435302734
4242,83.95977020263672
4243,20.290325164794922
4244,24.485572814941406
4245,23.901309967041016
4246,57.461246490478516
4247,104.51699829101562
4248,52.43185806274414
4249,83.79229736328125
4250,117.72230529785156
4251,93.29644775390625
4252,96.04056549072266
4253,76.34964752197266
4254,43.358482360839844
4255,-7.222655296325684
4256,19.176151275634766
4257,42.798828125
4258,29.01852035522461
4259,43.20466613769531
4260,37.73392868041992
4261,15.228006362915039
4262,17.16173553466797
4263,87.46037292480469
4264,137.8441162109375
4265,86.02812957763672
4266,95.0240707397461
4267,43.91942596435547
4268,1.5173225402832031
4269,65.97451782226562
4270,90.12924194335938
4271,54.69677734375
4272,41.4364013671875
4273,34.83237075805664
4274,-17.382640838623047
4275,5.418849945068359
4276,9.593286514282227
4277,53.92533874511719
4278,74.68641662597656
4279,74.45503234863281
4280,43.40378189086914
4281,36.660804748535156
4282,37.897979736328125
4283,-0.9854402542114258
4284,-1.9452441930770874
4285,7.764366149902344
4286,89.96356201171875
4287,29.159576416015625
4288,-56.32134246826172
4289,-13.05959701538086
4290,-9.237834930419922
4291,32.520755767822266
4292,65.13643646240234
4293,37.76585388183594
4294,5.517041206359863
4295,20.908201217651367
4296,96.08129119873047
4297,94.35775756835938
4298,79.26017761230469
4299,114.39633178710938
4300,151.36080932617188
4301,73.33305358886719
4302,77.80708312988281
4303,101.00626373291016
4304,48.36603546142578
4305,30.153057098388672
4306,1.864067554473877
4307,-17.490671157836914
4308,19.642955780029297
4309,77.77737426757812
4310,34.346797943115234
4311,63.91299819946289
4312,61.16322326660156
4313,69.39529418945312
4314,103.88063049316406
4315,122.01583862304688
4316,94.42520904541016
4317,16.960086822509766
4318,47.13804626464844
4319,41.87211990356445
4320,40.18552780151367
4321,66.52381134033203
4322,79.34942626953125
4323,69.0564956665039
4324,-5.53162956237793
4325,-22.494873046875
4326,24.528949737548828
4327,26.867408752441406
4328,102.41497802734375
4329,79.33253479003906
4330,-10.276005744934082
4331,49.34754180908203
4332,59.47832107543945
4333,25.578144073486328
4334,-11.30185604095459
4335,46.37535858154297
4336,38.815399169921875
4337,-57.231807708740234
4338,-2.707423210144043
4339,-0.6522253751754761
4340,34.281192779541016
4341,2.781245231628418
4342,13.432465553283691
4343,66.43251037597656
4344,-26.548051834106445
4345,42.84083938598633
4346,120.38721466064453
4347,85.55540466308594
4348,85.68682098388672
4349,107.03033447265625
4350,124.05998229980469
4351,135.25852966308594
4352,91.39460754394531
4353,83.25241088867188
4354,64.55218505859375
4355,25.386577606201172
4356,-15.034635543823242
4357,-29.991920471191406
4358,40.15968704223633
4359,64.173583984375
4360,37.02033996582031
4361,69.63262939453125
4362,91.52407836914062
4363,87.41195678710938
4364,122.19898986816406
4365,141.89276123046875
4366,38.64772033691406
4367,38.502716064453125
4368,79.22229766845703
4369,10.152873039245605
4370,39.23561096191406
4371,82.05654907226562
4372,100.12159729003906
4373,59.550514221191406
4374,31.60965347290039
4375,26.537395477294922
4376,14.408100128173828
4377,25.616493225097656
4378,105.15060424804688
4379,60.23182678222656
4380,6.081065654754639
4381,57.82789993286133
4382,86.14573669433594
4383,21.904830932617188
4384,10.89753246307373
4385,77.09864044189453
4386,-16.477336883544922
4387,-46.94412612915039
4388,-9.445816040039062
4389,51.41029357910156
4390,29.50238037109375
4391,-5.070000648498535
4392,14.863311767578125
4393,-5.697259902954102
4394,5.1663432121276855
4395,64.03094482421875
4396,95.79896545410156
4397,112.68376159667969
4398,83.71614074707031
4399,78.00106811523438
4400,122.62250518798828
4401,162.20474243164062
4402,111.02471160888672
4403,73.68394470214844
4404,76.80545043945312
4405,5.830959796905518
4406,2.7384798526763916
4407,-17.684886932373047
4408,16.072650909423828
4409,44.986202239990234
4410,65.0960922241211
4411,120.82841491699219
4412,94.28543090820312
4413,71.5561752319336
4414,118.88790893554688
4415,87.81500244140625
4416,67.43614959716797
4417,98.88113403320312
4418,33.202232360839844
4419,-44.2225227355957
4420,44.47209930419922
4421,133.9210662841797
4422,132.179443359375
4423,59.96451187133789
4424,21.100032806396484
4425,64.77693176269531
4426,24.469890594482422
4427,55.090614318847656
4428,58.23830032348633
4429,61.80363082885742
4430,32.62175369262695
4431,27.62770652770996
4432,96.37567901611328
4433,73.05210876464844
4434,66.10450744628906
4435,29.590412139892578
4436,-63.20724868774414
4437,-50.44046401977539
4438,42.23257827758789
4439,74.55058288574219
4440,53.46622848510742
4441,41.270904541015625
4442,-15.838334083557129
4443,-74.11936950683594
4444,35.06349563598633
4445,93.3184814453125
4446,92.57478332519531
4447,144.8292999267578
4448,50.47525405883789
4449,53.829864501953125
4450,149.65480041503906
4451,161.92611694335938
4452,148.6985626220703
4453,85.16474914550781
4454,47.23926544189453
4455,12.818193435668945
4456,27.379329681396484
4457,-6.431131362915039
4458,-13.382440567016602
4459,68.76103210449219
4460,86.69698333740234
4461,59.46096420288086
4462,108.65364837646484
4463,146.16375732421875
4464,79.81800842285156
4465,29.137386322021484
4466,56.73695755004883
4467,85.60798645019531
4468,17.738548278808594
4469,17.39382553100586
4470,65.33757019042969
4471,121.8947525024414
4472,86.08125305175781
4473,34.913551330566406
4474,92.80755615234375
4475,85.09466552734375
4476,40.56259536743164
4477,16.131418228149414
4478,20.474252700805664
4479,41.93083572387695
4480,77.7781982421875
4481,42.91743469238281
4482,90.66039276123047
4483,129.092529296875
4484,50.46733093261719
4485,-14.609466552734375
4486,-76.13957977294922
4487,-5.928147792816162
4488,86.97622680664062
4489,56.02488708496094
4490,41.03343200683594
4491,68.02098083496094
4492,-15.88538932800293
4493,-54.92540740966797
4494,50.69200897216797
4495,106.80697631835938
4496,51.014625549316406
4497,93.46784210205078
4498,88.92937469482422
4499,119.89344787597656
4500,193.33343505859375
4501,126.6361083984375
4502,146.1464080810547
4503,113.7082290649414
4504,29.97829246520996
4505,20.332021713256836
4506,40.750404357910156
4507,-0.06389427185058594
4508,2.281243324279785
4509,76.8320083618164
4510,83.18408203125
4511,66.72115325927734
4512,127.37039184570312
4513,129.08204650878906
4514,61.11834716796875
4515,46.810150146484375
4516,60.819984436035156
4517,67.28117370605469
4518,42.039581298828125
4519,40.786415100097656
4520,83.38355255126953
4521,132.57907104492188
4522,49.548561096191406
4523,44.44774627685547
4524,121.37908172607422
4525,78.50538635253906
4526,49.128807067871094
4527,16.954082489013672
4528,-27.22772789001465
4529,12.608691215515137
4530,109.28512573242188
4531,69.33659362792969
4532,57.48809814453125
4533,140.63510131835938
4534,60.66707229614258
4535,-12.590755462646484
4536,-6.1889848709106445
4537,-17.82501983642578
4538,59.44544219970703
4539,58.872310638427734
4540,5.118523597717285
4541,49.67720031738281
4542,14.379399299621582
4543,-47.8309326171875
4544,26.215805053710938
4545,130.56594848632812
4546,34.618961334228516
4547,24.572582244873047
4548,135.39817810058594
4549,170.68649291992188
4550,172.11575317382812
4551,92.84727478027344
4552,78.06166076660156
4553,111.56682586669922
4554,62.270606994628906
4555,29.45620346069336
4556,51.81910705566406
4557,12.194419860839844
4558,5.476424217224121
4559,70.2069320678711
4560,89.38992309570312
4561,73.50251770019531
4562,74.66364288330078
4563,121.56214904785156
4564,76.20394897460938
4565,70.65843963623047
4566,49.99183654785156
4567,9.39786148071289
4568,104.20157623291016
4569,109.46377563476562
4570,64.86929321289062
4571,72.07781982421875
4572,68.55738830566406
4573,23.441781997680664
4574,122.65802764892578
4575,117.26970672607422
4576,17.176044464111328
4577,53.357086181640625
4578,28.834503173828125
4579,-25.549610137939453
4580,72.97154235839844
4581,112.92375946044922
4582,28.164718627929688
4583,74.50201416015625
4584,79.58595275878906
4585,13.84891128540039
4586,10.419833183288574
4587,12.695850372314453
4588,14.592199325561523
4589,56.39603805541992
4590,18.190391540527344
4591,-8.582961082458496
4592,31.277103424072266
4593,11.549612998962402
4594,12.472193717956543
4595,56.255489349365234
4596,53.989768981933594
4597,26.700057983398438
4598,128.52633666992188
4599,259.15362548828125
4600,159.53421020507812
4601,40.62602233886719
4602,78.47715759277344
4603,121.28651428222656
4604,59.937435150146484
4605,16.972639083862305
4606,56.25253677368164
4607,42.173194885253906
4608,52.50629425048828
4609,90.58418273925781
4610,85.4212875366211
4611,40.46198272705078
4612,9.32379150390625
4613,84.26039123535156
4614,137.82383728027344
4615,115.0700454711914
4616,35.167415618896484
4617,-6.371637344360352
4618,99.87765502929688
4619,120.2149658203125
4620,92.69722747802734
4621,75.18555450439453
4622,35.89724349975586
4623,20.418167114257812
4624,42.06275177001953
4625,99.67351531982422
4626,101.2271728515625
4627,88.12846374511719
4628,57.33811950683594
4629,-39.30234909057617
4630,-27.212251663208008
4631,81.0652847290039
4632,89.53190612792969
4633,27.55594253540039
4634,33.84465026855469
4635,33.14634704589844
4636,13.647294044494629
4637,37.05354309082031
4638,34.27064514160156
4639,70.0411148071289
4640,-19.40304183959961
4641,-77.36274719238281
4642,4.788564682006836
4643,64.2066421508789
4644,51.205379486083984
4645,37.06639862060547
4646,29.988616943359375
4647,45.90231704711914
4648,154.09071350097656
4649,202.47024536132812
4650,143.50714111328125
4651,70.49144744873047
4652,60.59811782836914
4653,43.07475662231445
4654,124.08045196533203
4655,77.89136505126953
4656,42.1892204284668
4657,117.38455200195312
4658,79.04978942871094
4659,100.84751892089844
4660,81.89512634277344
4661,-26.777664184570312
4662,-40.94690704345703
4663,71.27738952636719
4664,136.6179962158203
4665,114.02458190917969
4666,84.30018615722656
4667,66.14701843261719
4668,70.67031860351562
4669,129.68414306640625
4670,90.94391632080078
4671,39.3444938659668
4672,67.85321807861328
4673,15.507534980773926
4674,-12.911836624145508
4675,81.5059814453125
4676,150.04666137695312
4677,145.05572509765625
4678,96.23429107666016
4679,8.142524719238281
4680,-86.61376190185547
4681,-3.4161758422851562
4682,73.84276580810547
4683,33.52069091796875
4684,68.36289978027344
4685,66.12815856933594
4686,30.301185607910156
4687,47.905059814453125
4688,71.45750427246094
4689,39.138153076171875
4690,2.948910713195801
4691,-99.51750183105469
4692,-54.316741943359375
4693,40.73903274536133
4694,68.59486389160156
4695,39.651885986328125
4696,27.022415161132812
4697,131.2183837890625
4698,179.12008666992188
4699,146.95779418945312
4700,89.69937896728516
4701,82.81787109375
4702,35.040138244628906
4703,36.24208450317383
4704,121.84601593017578
4705,135.02853393554688
4706,80.94908142089844
4707,77.60037994384766
4708,124.95597076416016
4709,174.90872192382812
4710,82.37662506103516
4711,-87.98258972167969
4712,-108.56585693359375
4713,15.862018585205078
4714,160.25765991210938
4715,188.56875610351562
4716,123.05793762207031
4717,63.58207702636719
4718,34.01343536376953
4719,82.43775939941406
4720,122.33013916015625
4721,125.09947967529297
4722,34.12697219848633
4723,-34.694679260253906
4724,-56.79634475708008
4725,39.03952407836914
4726,176.2766571044922
4727,197.27352905273438
4728,155.42835998535156
4729,21.10811424255371
4730,-66.4617691040039
4731,-105.23851776123047
4732,53.56558609008789
4733,109.46178436279297
4734,64.16363525390625
4735,51.0748291015625
4736,36.59650421142578
4737,40.15461730957031
4738,72.826904296875
4739,59.00692367553711
4740,-9.281360626220703
4741,-84.45720672607422
4742,-116.17638397216797
4743,-12.00677490234375
4744,89.31024169921875
4745,72.968017578125
4746,19.94775390625
4747,137.68093872070312
4748,144.50885009765625
4749,82.14448547363281
4750,147.99514770507812
4751,131.1517333984375
4752,48.650848388671875
4753,30.92251968383789
4754,63.50562286376953
4755,142.07386779785156
4756,84.93585205078125
4757,89.46674346923828
4758,173.68551635742188
4759,156.6454315185547
4760,72.81867218017578
4761,-49.973228454589844
4762,-63.66509246826172
4763,-13.351471900939941
4764,63.82560729980469
4765,216.0873565673828
4766,183.03436279296875
4767,59.06553649902344
4768,37.889461517333984
4769,45.335601806640625
4770,96.43049621582031
4771,165.79241943359375
4772,121.14317321777344
4773,-42.34425354003906
4774,-93.43814086914062
4775,26.847003936767578
4776,127.63355255126953
4777,202.14358520507812
4778,196.84710693359375
4779,33.48224639892578
4780,8.594013214111328
4781,-98.22605895996094
4782,-54.75446319580078
4783,127.15342712402344
4784,101.17727661132812
4785,27.367095947265625
4786,48.205509185791016
4787,57.135704040527344
4788,26.483112335205078
4789,44.68915939331055
4790,-28.318349838256836
4791,-31.77058982849121
4792,-35.65028381347656
4793,-47.634033203125
4794,1.3850526809692383
4795,85.86067199707031
4796,46.62882614135742
4797,137.67324829101562
4798,199.62762451171875
4799,34.88362121582031
4800,111.63558959960938
4801,103.2834701538086
4802,45.92971420288086
4803,25.733625411987305
4804,60.45037841796875
4805,96.0678939819336
4806,106.90229034423828
4807,137.1809844970703
4808,155.3158416748047
4809,192.8812255859375
4810,114.16272735595703
4811,-4.418550491333008
4812,-71.97416687011719
4813,-60.51139450073242
4814,33.75551223754883
4815,185.60162353515625
4816,206.94277954101562
4817,121.55935668945312
4818,11.294111251831055
4819,27.608442306518555
4820,86.94239807128906
4821,145.51315307617188
4822,176.68479919433594
4823,-4.961320877075195
4824,-117.91169738769531
4825,-3.555628776550293
4826,118.6785888671875
4827,198.2174530029297
4828,200.33929443359375
4829,119.66024780273438
4830,33.207435607910156
4831,-25.39691162109375
4832,-107.47439575195312
4833,-6.6388959884643555
4834,105.35823822021484
4835,24.95331382751465
4836,64.34979248046875
4837,99.36417388916016
4838,77.05331420898438
4839,23.889629364013672
4840,-47.924861907958984
4841,-48.112728118896484
4842,11.720660209655762
4843,-34.898624420166016
4844,-28.858829498291016
4845,63.76675033569336
4846,77.67652130126953
4847,85.6959228515625
4848,173.21556091308594
4849,155.1382293701172
4850,84.03791809082031
4851,80.94390869140625
4852,57.82795715332031
4853,5.897242546081543
4854,13.67496395111084
4855,90.7884521484375
4856,133.13180541992188
4857,187.85372924804688
4858,122.99050903320312
4859,142.33937072753906
4860,163.89547729492188
4861,67.766845703125
4862,-22.437847137451172
4863,-69.09988403320312
4864,-45.165000915527344
4865,68.09272766113281
4866,190.84048461914062
4867,207.2181854248047
4868,99.49586486816406
4869,24.1332950592041
4870,27.140636444091797
4871,91.42886352539062
4872,163.69496154785156
4873,67.34953308105469
4874,-23.912723541259766
4875,-66.37210083007812
4876,68.1046142578125
4877,139.7615966796875
4878,145.48211669921875
4879,207.6930389404297
4880,162.7684326171875
4881,14.652865409851074
4882,-87.76602935791016
4883,-115.06616973876953
4884,-27.119192123413086
4885,73.30134582519531
4886,91.27255249023438
4887,126.6506576538086
4888,62.256263732910156
4889,-33.194923400878906
4890,-63.84722137451172
4891,10.305445671081543
4892,66.10381317138672
4893,-7.765983581542969
4894,-77.78005981445312
4895,-20.899682998657227
4896,31.104957580566406
4897,140.27748107910156
4898,193.3409423828125
4899,184.20968627929688
4900,64.98970031738281
4901,61.65538024902344
4902,84.47740936279297
4903,14.601336479187012
4904,31.527664184570312
4905,58.681095123291016
4906,92.66808319091797
4907,124.53013610839844
4908,161.3923797607422
4909,161.53814697265625
4910,190.9075927734375
4911,113.4355239868164
4912,13.202930450439453
4913,-63.27809143066406
4914,-75.6641616821289
4915,-11.040467262268066
4916,130.6942138671875
4917,193.57135009765625
4918,169.24398803710938
4919,78.63429260253906
4920,42.984500885009766
4921,57.31122589111328
4922,124.38786315917969
4923,119.92575073242188
4924,26.963943481445312
4925,-49.15937042236328
4926,7.188133239746094
4927,92.7783203125
4928,122.30755615234375
4929,205.5956268310547
4930,218.18966674804688
4931,116.90192413330078
4932,-36.262996673583984
4933,-100.22882080078125
4934,-159.4971923828125
4935,27.535140991210938
4936,65.94869995117188
4937,109.62973022460938
4938,117.57588195800781
4939,-18.90632438659668
4940,-64.30690002441406
4941,7.036004066467285
4942,27.46758270263672
4943,6.797211647033691
4944,13.842247009277344
4945,-82.75878143310547
4946,-53.19826889038086
4947,93.73179626464844
4948,226.559326171875
4949,169.56777954101562
4950,143.76231384277344
4951,50.45216751098633
4952,28.241100311279297
4953,28.173837661743164
4954,18.677486419677734
4955,62.59696960449219
4956,61.86272430419922
4957,56.199214935302734
4958,141.7471160888672
4959,217.15086364746094
4960,169.2799835205078
4961,126.87330627441406
4962,86.24369812011719
4963,-0.927546501159668
4964,-116.6318588256836
4965,-67.81454467773438
4966,47.70677185058594
4967,125.27288055419922
4968,210.00486755371094
4969,202.07489013671875
4970,67.86761474609375
4971,39.16232681274414
4972,48.989925384521484
4973,111.1837387084961
4974,59.56810760498047
4975,37.72273254394531
4976,25.279006958007812
4977,24.126617431640625
4978,115.0013198852539
4979,179.95782470703125
4980,244.47250366210938
4981,197.078369140625
4982,68.61164855957031
4983,-76.13175201416016
4984,-168.75267028808594
4985,-130.91583251953125
4986,66.11582946777344
4987,98.97870635986328
4988,124.94459533691406
4989,56.37272644042969
4990,-13.916254997253418
4991,-37.5920295715332
4992,-26.62785530090332
4993,55.41297149658203
4994,37.55455017089844
4995,-29.17353057861328
4996,-119.48588562011719
4997,-3.8253166675567627
4998,210.60964965820312
4999,185.71969604492188
5000,179.8553466796875
5001,127.18675231933594
5002,-12.518421173095703
5003,26.256118774414062
5004,31.613237380981445
5005,57.78271484375
5006,60.49299621582031
5007,21.262638092041016
5008,148.18927001953125
5009,212.6224365234375
5010,126.44225311279297
5011,124.87442016601562
5012,123.09435272216797
5013,62.08246612548828
5014,-79.40861511230469
5015,-56.800575256347656
5016,-19.21343231201172
5017,40.29207992553711
5018,136.56863403320312
5019,247.19119262695312
5020,224.67628479003906
5021,47.40232849121094
5022,23.60750961303711
5023,48.98280715942383
5024,39.779388427734375
5025,55.095829010009766
5026,119.49765014648438
5027,16.984712600708008
5028,74.79888916015625
5029,116.7041015625
5030,169.4066619873047
5031,249.97860717773438
5032,156.16615295410156
5033,6.273471832275391
5034,-127.54533386230469
5035,-195.05645751953125
5036,-56.06797790527344
5037,79.60171508789062
5038,95.92449951171875
5039,131.76527404785156
5040,35.026527404785156
5041,-31.48243522644043
5042,-44.25048828125
5043,46.11009979248047
5044,34.65392303466797
5045,17.92363166809082
5046,-62.524166107177734
5047,-105.13945007324219
5048,85.86344146728516
5049,211.48150634765625
5050,232.06307983398438
5051,179.77090454101562
5052,41.41292953491211
5053,5.588980674743652
5054,43.39691925048828
5055,35.184608459472656
5056,67.58372497558594
5057,70.29545593261719
5058,85.61338806152344
5059,154.4748992919922
5060,157.5201873779297
5061,121.76641845703125
5062,133.50375366210938
5063,80.41433715820312
5064,3.999277114868164
5065,-45.11156463623047
5066,-43.478599548339844
5067,-3.883068084716797
5068,106.23737335205078
5069,195.55618286132812
5070,254.10189819335938
5071,183.10781860351562
5072,65.98579406738281
5073,-8.981562614440918
5074,17.28213119506836
5075,38.21306610107422
5076,105.88172912597656
5077,116.59982299804688
5078,39.92713928222656
5079,90.95161437988281
5080,104.05155944824219
5081,235.38137817382812
5082,196.2998046875
5083,99.79357147216797
5084,-47.083168029785156
5085,-194.29376220703125
5086,-156.76736450195312
5087,42.686405181884766
5088,106.34031677246094
5089,88.18551635742188
5090,79.76204681396484
5091,-38.74736404418945
5092,3.2831850051879883
5093,11.21403694152832
5094,40.60047912597656
5095,79.77604675292969
5096,2.750041961669922
5097,-136.83456420898438
5098,-75.57768249511719
5099,124.97671508789062
5100,228.71337890625
5101,228.82101440429688
5102,97.20399475097656
5103,11.733896255493164
5104,30.88426971435547
5105,29.770095825195312
5106,76.6240234375
5107,144.00929260253906
5108,23.115554809570312
5109,48.26496505737305
5110,149.77764892578125
5111,81.993408203125
5112,112.7789306640625
5113,96.03227233886719
5114,75.84784698486328
5115,16.91448974609375
5116,-17.465482711791992
5117,10.929821968078613
5118,47.34208297729492
5119,110.08528900146484
5120,175.7167205810547
5121,250.43675231933594
5122,171.86534118652344
5123,30.289783477783203
5124,-19.96462059020996
5125,3.6260671615600586
5126,74.02880096435547
5127,174.23692321777344
5128,91.81437683105469
5129,40.1214485168457
5130,65.06346893310547
5131,129.72982788085938
5132,205.750244140625
5133,161.939208984375
5134,16.20440673828125
5135,-91.93667602539062
5136,-140.66567993164062
5137,-75.77025604248047
5138,96.07345581054688
5139,62.624786376953125
5140,28.314727783203125
5141,41.915531158447266
5142,73.91629791259766
5143,-12.157649993896484
5144,10.98809814453125
5145,105.82568359375
5146,41.65610122680664
5147,-65.12708282470703
5148,-153.883544921875
5149,-20.342330932617188
5150,159.044921875
5151,251.13876342773438
5152,193.5682373046875
5153,54.43597412109375
5154,36.16767883300781
5155,68.09703063964844
5156,43.67023849487305
5157,160.28065490722656
5158,62.52348709106445
5159,-18.03855323791504
5160,92.11346435546875
5161,64.40643310546875
5162,53.452964782714844
5163,113.91557312011719
5164,148.810791015625
5165,49.444732666015625
5166,8.40949821472168
5167,25.70520782470703
5168,17.883472442626953
5169,25.339468002319336
5170,138.55699157714844
5171,224.61041259765625
5172,241.26864624023438
5173,160.537841796875
5174,-0.6975555419921875
5175,-40.071044921875
5176,53.523956298828125
5177,148.25747680664062
5178,113.23363494873047
5179,23.872228622436523
5180,34.83649444580078
5181,70.92315673828125
5182,158.89520263671875
5183,167.3020782470703
5184,89.21759796142578
5185,22.49734878540039
5186,-74.64973449707031
5187,-131.28585815429688
5188,-21.725688934326172
5189,51.20451354980469
5190,-22.796415328979492
5191,51.47470474243164
5192,123.79293060302734
5193,54.10560989379883
5194,15.758397102355957
5195,43.521583557128906
5196,75.03302764892578
5197,-21.55103874206543
5198,-161.81065368652344
5199,-82.21876525878906
5200,37.06208419799805
5201,205.40628051757812
5202,219.18914794921875
5203,121.61936950683594
5204,63.535240173339844
5205,100.12046813964844
5206,87.11775207519531
5207,67.08131408691406
5208,88.11128997802734
5209,-17.985628128051758
5210,-7.297157287597656
5211,61.937652587890625
5212,64.16230773925781
5213,97.18563842773438
5214,153.5944061279297
