index,y
1975,0.18847353896014787
1976,0.10118258931370822
1977,-0.08642232435983833
1978,-0.1902525740587403
1979,0.5232801093761412
1980,-0.15766655971732899
1981,-0.08224543828574944
1982,-0.13256783787033136
1983,0.1677570298243687
1984,0.3780467220611079
1985,-0.20312021447683484
1986,-0.1942137677450524
1987,0.5002163940556996
1988,-0.09585350474582495
1989,-0.3587914613040245
1990,0.7109782761876522
1991,-0.4021653497487236
1992,0.17690393384892844
1993,-0.04665957797664595
1994,0.0999869513564473
1995,-0.12596362929851743
1996,0.0810571940622064
1997,-0.016849957746920906
1998,0.08629132914666283
1999,-0.012269289393501547
2000,-0.14195809166073087
2001,0.2516017852325321
2002,-0.30955269674372365
2003,-0.045706320308887015
2004,0.8276185881065431
2005,-0.5726136874806543
2006,0.04625291752221625
2007,0.0700715847160185
2008,0.0964155763760127
2009,-0.0777868951420282
2010,0.01670872810575148
2011,0.2832097690703097
2012,-0.39565753962149874
2013,-0.0986236615815443
2014,0.09107237704175357
2015,0.14727685109898933
2016,-0.0952046744004072
2017,-0.1971538436853356
2018,0.19312838729408413
2019,-0.04060421251275029
2020,-0.16076059674434237
2021,0.006814023554993841
2022,0.5141574449567851
2023,-0.7527624347458829
2024,0.14635644149399946
2025,0.42492943524777316
2026,-0.10866656720478422
2027,-0.614517124840806
2028,0.5105234084387814
2029,0.15782379894099335
2030,-0.6126314438546817
2031,0.5077414109630847
2032,-0.4126011982083793
2033,0.045381744346579246
2034,-0.0982316251223524
2035,-0.1904288741459064
2036,0.3609354454381201
2037,-0.6112806127904554
2038,0.2912480956693104
2039,-0.4864091073383267
2040,0.49916323734637663
2041,-0.6095828368639283
2042,0.4903362559979596
2043,0.03776937762372969
2044,-0.5244056919936123
2045,0.10659059648811992
2046,-0.00967627091184257
2047,0.29021268668571154
2048,-0.8287891698323109
2049,0.33505632049128214
2050,-0.11178899953000997
2051,-0.20701761404378285
2052,-0.2217830039915051
2053,-0.13601753111838424
2054,0.10814345679386919
2055,-0.17763150496057015
2056,0.04327426486471367
2057,-0.08199120224464745
2058,-0.23910126340975732
2059,-0.1927934069140178
2060,0.46065418455025703
2061,-0.03368766245933827
2062,-0.3733694738127754
2063,0.1792084793812968
2064,-0.030554698677558955
2065,-0.24682837049770126
2066,0.10276122814828856
2067,-0.10450695234188705
2068,0.18692865559573668
2069,-0.4637284398191654
2070,-0.09902671137475727
2071,-0.07203170549977804
2072,0.22735019788108343
2073,-0.16825203094570051
2074,-0.017666927463506624
2075,0.06704247192285372
2076,0.3242256591322304
2077,-0.3618507894618561
2078,0.11738695552331714
2079,0.3977536543715808
2080,-0.14363720618388293
2081,0.06929191043249791
2082,-0.13725137026666032
2083,-0.13465265254731998
2084,0.17235064190280605
2085,-0.1825395392680647
2086,-0.3454426488720437
2087,0.5234427992643265
2088,-0.5095118745362931
2089,0.032572736349430795
2090,0.28639401514841417
2091,-0.0745081063568602
2092,-0.042927047928479074
2093,0.2524992033609915
2094,-0.12038497285579547
2095,0.28552750238247493
2096,-0.106118439473647
2097,-0.17786885415324694
2098,0.23323836219012373
2099,-0.08191234898497936
2100,0.13249010155118493
2101,-0.49730085528775475
2102,0.44030113103864865
2103,-0.4903936919779491
2104,0.5078765222089261
2105,-0.3410856139755205
2106,0.2923526286617676
2107,-0.29347031179004385
2108,0.23478712446215988
2109,0.18763940825217393
2110,-0.5311566124591579
2111,0.8704541656942957
2112,-0.45300472579954126
2113,0.08875738256721023
2114,0.11037773485559654
2115,0.14898329964465343
2116,-0.07646291975562909
2117,-0.15945420537318436
2118,0.32598515122129335
2119,-0.1583749461682111
2120,0.05899666788161092
2121,-0.08291250816309118
2122,0.18192525706420523
2123,-0.15660401196113777
2124,0.08073722481093254
2125,0.5772311457649025
2126,-1.0263223849212502
2127,0.6094808419023149
2128,0.3460685189484615
2129,-0.09515172597540886
2130,-0.14083313661710686
2131,0.25760203900203266
2132,0.20487450003167013
2133,-0.39548459058098206
2134,0.485969370634524
2135,0.19634859554229747
2136,-0.2246437987416741
2137,0.01350272561328666
2138,0.1351855575464275
2139,-0.008607377856248231
2140,-0.023239456504620185
2141,0.13987887597571105
2142,-0.19556648333005355
2143,0.18538111901664556
2144,0.5545005644080645
2145,-0.6662324856196793
2146,0.5328591795204342
2147,0.1536489044664619
2148,-0.07627723083590851
2149,0.4823738572712763
2150,0.21106235228238932
2151,-0.6375527300036737
2152,0.4387691429683302
2153,0.46071438223938627
2154,-0.3727041327032718
2155,-0.035971200662034034
2156,0.34008641617577845
2157,-0.148685942967298
2158,0.01245770644331569
2159,-0.06445501670723287
2160,0.719395647082151
2161,-0.557369192776474
2162,0.142477945891217
2163,0.45285640258492293
2164,-0.1722823303218883
2165,0.16569632055864666
2166,-0.02876229233863413
2167,0.36935418999743685
2168,0.032095195124588194
2169,0.26732724241466366
2170,-0.05341774944150791
2171,-0.04113987526969646
2172,0.6010600597944092
2173,-0.3451414273812777
2174,0.5539963759704192
2175,-0.05443773344588927
2176,-0.27880511560915094
2177,0.19056256994802667
2178,0.12256119784650248
2179,0.4640496312992769
2180,-0.06594230828357675
2181,0.1271605961733796
2182,0.23363568684899497
2183,0.16790423092514337
2184,0.75054027415388
2185,-0.2920344332447734
2186,0.1534677353833059
2187,0.3033931647103404
2188,0.1007777934974216
2189,-0.32168168323050766
2190,-0.014269683177605352
2191,0.36840883682301223
2192,-0.1428509075709635
2193,0.022444535652786084
2194,0.6437115649421863
2195,-0.27648682700480004
2196,0.2502877045205549
2197,0.2617719979451609
2198,0.3482675360059216
2199,0.1630259527056804
2200,-0.09767734665653915
2201,0.10731657828075297
2202,-0.09081142630697962
2203,0.13826090011149664
2204,0.15515920323147203
2205,0.29706598629465797
2206,0.17836124913688076
2207,-0.1547825031019145
2208,0.5880872036665682
2209,0.1945904584159244
2210,0.25531793093617966
2211,0.28972016382280497
2212,0.21064723572124652
2213,0.3572749325836288
2214,-0.07818726035199002
2215,0.24864838382167145
2216,-0.044682449765256406
2217,-0.013660367400729935
2218,1.0236533481070178
2219,-0.02418110999064162
2220,-0.33068315427904366
2221,0.7696702942927661
2222,0.5331440985131558
2223,-0.14978195644812
2224,0.746672092064211
2225,0.12374162157471436
2226,-0.04910925854750385
2227,0.32462329176840266
2228,-0.45014275218980243
2229,0.584018076324773
2230,0.4121565217329716
2231,-0.33320640926843176
2232,0.369494559469354
2233,0.8013779974878097
2234,-0.10937745345761511
2235,0.5295435280686464
2236,0.4447446232406001
2237,0.1975333212724906
2238,0.669354930936979
2239,-0.15496815574965472
2240,0.1690318663590993
2241,0.19459385614754807
2242,0.14290560006974679
2243,0.6199495837231078
2244,0.12063679254059145
2245,0.08259831376215768
2246,0.8174762898481241
2247,0.047945991183421396
2248,0.03967469071679932
2249,0.9600972204237558
2250,-0.0051616970389172
2251,0.015139282497066557
2252,0.5344018258944517
2253,0.0014935920883534476
2254,0.35349441502998696
2255,-0.11404493299434217
2256,0.5635651128477569
2257,0.47120913429759387
2258,0.37503584975123144
2259,-0.42192908328234746
2260,1.204315915577066
2261,-0.3434601437305452
2262,-0.0377583239336863
2263,0.8833321458830703
2264,-0.23374396045265108
2265,0.34225330806421705
2266,-0.1250099933623552
2267,0.024964345944039013
2268,0.7773314898011024
2269,0.1892262053507978
2270,0.016824977942595545
2271,0.96584287545642
2272,0.16248218649122373
2273,-0.042348356364789
2274,0.666681327596791
2275,0.3809333367039129
2276,0.1947529237189386
2277,0.8444648565539261
2278,-0.3487851661964719
2279,-0.08027783578166725
2280,1.3771588309403047
2281,-0.42386215332743316
2282,0.2805480516827659
2283,0.7074066159854412
2284,0.30108443861846174
2285,0.5161167929799392
2286,-0.1631217128675305
2287,0.30677884234879144
2288,1.0099356481008324
2289,0.027304810249479162
2290,-0.13253147097197218
2291,0.3992276466466084
2292,0.5789651723202195
2293,-0.37374237891090417
2294,0.32629103587761576
2295,0.55389088665825
2296,0.3467800841148151
2297,0.16762550066072027
2298,-0.37509085009609877
2299,0.7961124915965518
2300,0.2108073371073267
2301,-0.023229753917947942
2302,0.525409589130191
2303,0.24076602923458068
2304,-0.18422200827691115
2305,0.4827855302087008
2306,0.25856710929726495
2307,0.27650606810798034
2308,0.8366332049249596
2309,-0.3886436913946552
2310,0.7262677348554977
2311,0.15947996757633578
2312,0.11611776551271784
2313,0.6394456788416152
2314,0.30314706497067123
2315,0.17669482687859994
2316,0.5235589726309917
2317,0.11088547245933557
2318,0.0029304961856354284
2319,0.8013450975237898
2320,0.11959531697998428
2321,-0.01430551848011479
2322,1.0021684033111602
2323,-0.23950798462750603
2324,0.15386469991118026
2325,0.49397258865860283
2326,0.1799499129053301
2327,0.42889870273465847
2328,0.5813390793822993
2329,-0.5643166742167217
2330,0.7459503117740792
2331,0.41718699202908266
2332,-0.16310467696242348
2333,0.37765018146493284
2334,0.6875097913655966
2335,-0.11356076708928169
2336,0.18158782608070434
2337,0.24572883407639942
2338,0.7055928916633735
2339,-0.14863465972903547
2340,0.4178058779698716
2341,0.382237785390206
2342,0.4218667176277162
2343,-0.02823104863696115
2344,0.5793283062800741
2345,0.424531380903586
2346,-0.02535460698903733
2347,0.7413525183286277
2348,-0.028798292627469996
2349,0.5221995224092398
2350,0.07761121909924557
2351,0.2353678074823974
2352,0.6190033850151074
2353,-0.1222987140287019
2354,0.5945211777716896
2355,-0.1053977389555442
2356,0.5700148956849707
2357,-0.10807918753573216
2358,0.6545922623550778
2359,0.14863254979754176
2360,-0.11705991721090553
2361,0.9209243969759172
2362,-0.24006221348474188
2363,0.5650937618968284
2364,0.2855120218538043
2365,-0.06866764842587766
2366,0.9859942635894331
2367,-0.6345833613869322
2368,0.7731861673381969
2369,0.29104688419235497
2370,-0.09330508996527029
2371,0.24386920339344365
2372,-0.04532623076308767
2373,0.9807752305179404
2374,-0.65016993521224
2375,0.4794443797202467
2376,0.33918982435385087
2377,0.2328674447114628
2378,0.48289885790650805
2379,-0.5576478627537756
2380,1.3989125158180822
2381,-0.17640944533715722
2382,-0.17190310191154148
2383,0.862509872086719
2384,-0.12199110419263581
2385,0.3729750353845584
2386,-0.14301741513160587
2387,0.3888104055772408
2388,-0.032936653620186
2389,0.4092139031535715
2390,0.07144558184118655
2391,-0.5019692863915138
2392,1.1189871884552833
2393,-0.2862459352295377
2394,0.47536436746092575
2395,-0.32979131183455934
2396,0.5324207182396801
2397,0.8780109523907375
2398,-1.0329987087715586
2399,0.5424678956144086
2400,0.8170000615659503
2401,-0.34632452868089114
2402,-0.3222961920277519
2403,0.5491235390872906
2404,0.1789108442767822
2405,0.07336154188380034
2406,-0.2471137898394884
2407,0.051705697724398904
2408,0.5663609168072509
2409,0.006130279278237265
2410,-0.3252376410699118
2411,0.3786115406813304
2412,0.4227709518768423
2413,-0.2114147111161932
2414,0.4514153576821782
2415,-0.40107628235809034
2416,0.9704065198428072
2417,-0.051723354129429626
2418,0.08334207739457417
2419,0.1571571874863583
2420,0.1622792978972086
2421,0.3687071891896709
2422,-0.2800130479299442
2423,0.3773789772366241
2424,0.2875427639507145
2425,0.43774685096180405
2426,-0.797801186087317
2427,0.6374694505755262
2428,0.7880959433036963
2429,-0.3927394936024864
2430,0.7854653269508106
2431,0.028590951240675493
2432,0.10416898136892602
2433,0.06839462026879535
2434,0.44532138900140744
2435,0.06756264290262515
2436,0.5959518186709648
2437,-0.30854234464594377
2438,0.05035836122548239
2439,0.5476583059030834
2440,-0.16416137747284837
2441,0.30001598767685767
2442,0.6711597607986911
2443,-0.2848222572625412
2444,0.6098654781186186
2445,0.051521428240284314
2446,-0.40693988992353564
2447,0.9437954549866446
2448,0.46857920298622247
2449,-0.02408262124637939
2450,0.013057293081745414
2451,0.290636025098014
2452,0.7501416097030779
2453,-0.5221405936363998
2454,0.6653118906775606
2455,0.6834812470074079
2456,0.5371645927621518
2457,-1.0384471497998553
2458,0.8359471789104748
2459,0.9634273506253392
2460,-0.7564745452783141
2461,1.0328739037374624
2462,0.30052980347802477
2463,0.6449784042718947
2464,-0.09790807787793598
2465,-0.4129270687788409
2466,1.853257960158236
2467,-0.2581862138137117
2468,0.11949276214855788
2469,0.9982160074062124
2470,0.0817841310075848
2471,-0.5076578289209829
2472,0.7725200908258484
2473,0.8533813336696587
2474,-0.39742558724652305
2475,1.2115953734025589
2476,0.23905360497181746
2477,-0.4105882062689621
2478,0.7741428087180815
2479,0.41042201012613166
2480,0.3185821593359902
2481,0.5624833976328205
2482,0.4381991968469414
2483,0.5559418627146
2484,-0.4015313165282553
2485,-0.23266142336600545
2486,1.509743675350705
2487,0.7404892772027347
2488,-0.47951534764288223
2489,0.32926163197569314
2490,0.7854770381600852
2491,-0.026348823969204866
2492,-0.19832434640425578
2493,1.1527835683449135
2494,0.7234802310193119
2495,-0.09581762476473339
2496,-0.39415612975971936
2497,1.5503152888694078
2498,-0.3578978686978361
2499,-0.19872251303941765
2500,1.6799568881592586
2501,-0.0453738005324512
2502,0.590570629406645
2503,-0.34752556604995627
2504,0.49118247313021063
2505,0.3379798945410412
2506,0.3460568768366585
2507,1.0036268029413258
2508,0.28996654731081944
2509,-0.48962140840417795
2510,0.41086575590145386
2511,0.762948712858687
2512,0.04491129587817909
2513,0.6883580762568939
2514,0.9260039553848807
2515,-0.474963554586682
2516,-0.09304840977807503
2517,0.8483197979528411
2518,0.852944591786779
2519,-0.7107159838771385
2520,0.8567850538957497
2521,0.7159671989791901
2522,0.2769988263566966
2523,-0.7484369455569194
2524,0.5230786278077906
2525,1.7310604719789182
2526,-0.9082565430524027
2527,0.6302891506561589
2528,1.124311578770824
2529,-0.7275452279743805
2530,-0.38775920822971255
2531,1.4000751396467914
2532,0.7499747329760019
2533,-0.37953595489284564
2534,0.8743488842536342
2535,-0.6346844425090884
2536,0.4420157302750288
2537,0.4597590421813353
2538,0.6555229615133582
2539,0.5430953679826708
2540,-0.2191166855137515
2541,0.01100572101006085
2542,0.42052550483749196
2543,0.37248989097440666
2544,-0.01614006101733262
2545,0.9445144139708885
2546,0.35311854492540184
2547,-0.3050417114812995
2548,-0.09351229282665174
2549,1.1837944898711898
2550,-0.08831611296323319
2551,-0.34614871746289255
2552,1.7849684709973601
2553,-0.016338981572760595
2554,-0.5799449755555369
2555,-0.19253840296086375
2556,1.0507635257477885
2557,0.10632990334754187
2558,0.6050569864855467
2559,0.22123878310555056
2560,0.10257840106216409
2561,-0.1782030612281307
2562,-0.37161789611513407
2563,1.2239021354523516
2564,1.4034601113516019
2565,-1.2688706472131492
2566,0.8427695612468427
2567,0.05937584761739093
2568,0.030974256206912798
2569,-0.10500489805100165
2570,1.7881779000124682
2571,0.012907211758478764
2572,-0.7440370648882073
2573,0.9868777330479092
2574,0.26241368876436844
2575,-1.0447907217080776
2576,2.0415321221886154
2577,-0.06630039989449026
2578,0.6743901770169356
2579,-0.41673508947239873
2580,0.7190107879647425
2581,-0.268213375581248
2582,0.42336622112004063
2583,1.3767083470176766
2584,1.0983428943048001
2585,-0.8565601950703007
2586,0.5816976931824065
2587,-0.08974177024869509
2588,1.211357195516812
2589,0.39530540998786867
2590,0.8996199888729866
2591,0.4433088400254819
2592,0.3931876752570379
2593,-0.14060890506783646
2594,0.5039003053170299
2595,1.1256494100807024
2596,1.4161727214836508
2597,-0.1723496656135322
2598,1.238919552903401
2599,-0.05311013029007849
2600,0.9195922267441806
2601,0.8177874777920953
2602,1.06919361611589
2603,1.3097482364484179
2604,0.28461518822350174
2605,1.0535159766772988
2606,0.40210347523411344
2607,0.5267475399633152
2608,1.1599582916547533
2609,1.1304254820362292
2610,1.5871953972878308
2611,0.08671021205270117
2612,1.0708120184897962
2613,0.98146987886152
2614,0.23268798325963766
2615,2.2388602083491693
2616,1.2329039663983605
2617,1.4503820122485283
2618,-0.02007586843459455
2619,1.3358386900903585
2620,1.1817094435686577
2621,0.8329635767185434
2622,2.5569576176453808
2623,0.7501197008335769
2624,-0.055153552980083904
2625,1.245247156028951
2626,2.3959902589066595
2627,0.15344998503907034
2628,1.605155199048881
2629,1.3780134203477994
2630,0.8254615936711602
2631,1.6312119982146145
2632,1.0425056113748086
2633,0.6333997940375995
2634,1.1447260605705
2635,2.5938383476546707
2636,0.5245427983993208
2637,1.4238677283260759
2638,0.4330963624766849
2639,1.7501975423600662
2640,0.966762120776627
2641,1.9640460592967806
2642,1.684643519430322
2643,0.326392831808132
2644,0.9225266325550909
2645,1.5400418422114923
2646,1.2980471958050757
2647,1.9029831216172386
2648,1.3542341629338701
2649,0.06763189775866509
2650,1.5910349269341706
2651,2.19605067834703
2652,1.1144264495423999
2653,1.4609004363508606
2654,1.1412397532573295
2655,1.2191978225375821
2656,2.0057701656523146
2657,1.17598146085712
2658,0.6527678563437724
2659,1.323746525357433
2660,1.4747894864062367
2661,1.9387939354984514
2662,1.4539334193090916
2663,0.2086189093053715
2664,1.5776471617844139
2665,1.8889307564516322
2666,1.7189587690947377
2667,1.167822085817522
2668,1.4185224685453042
2669,1.5399773348792596
2670,0.6784006158803523
2671,2.0739588877435673
2672,1.8686670109898793
2673,1.4305492994752045
2674,1.4414139048098256
2675,0.6438379980722683
2676,1.7340441322613593
2677,1.5832910264926823
2678,2.206903203854566
2679,0.9925091029263157
2680,0.7632635264355508
2681,1.532225732191476
2682,1.2275673749474867
2683,0.9883391310519537
2684,1.866167825471818
2685,0.5308266908396367
2686,2.3049656724768828
2687,1.0298574558213616
2688,0.4799509852686394
2689,1.5093170820018433
2690,1.21666483337288
2691,1.2167425725692458
2692,1.7210523360336207
2693,0.7848024882150946
2694,1.006261272609992
2695,0.5874693379354005
2696,0.47213668998079245
2697,1.6263227177008734
2698,1.9194187598670507
2699,0.6027897794086171
2700,-0.17205074370395365
2701,0.6472246743701052
2702,0.9504987985504911
2703,1.7119906734166053
2704,1.8740174752053769
2705,-0.4653018955679446
2706,0.6843558224534133
2707,0.8577396102266895
2708,1.141232254567856
2709,1.0771857031248109
2710,0.07636660538512548
2711,1.5829969039826388
2712,1.028029537685365
2713,0.8942730290932317
2714,0.21809764601636378
2715,0.8871059702703356
2716,0.8402846630550407
2717,0.997285600295159
2718,0.9981345014156345
2719,0.4165081951612524
2720,0.29871310717671534
2721,0.674475448497291
2722,0.736118645139754
2723,1.686967615237341
2724,0.9792358584251383
2725,0.03340581521718449
2726,-0.2570992725590689
2727,-0.5634773153390134
2728,2.1402214826671226
2729,1.408804775269722
2730,-0.47563388624286135
2731,0.7795423727903826
2732,-0.8576996183034453
2733,0.9151211965855439
2734,0.6178802374744444
2735,0.5694647583949995
2736,0.1280660986699007
2737,1.0884077500266882
2738,-0.21839681320462023
2739,0.650556020154897
2740,-1.2164990033107117
2741,1.15493396289947
2742,0.04554904057276419
2743,1.9707306656373194
2744,1.4339714588932324
2745,-1.0417666297325547
2746,1.0125086292293355
2747,1.1416913042477177
2748,0.7822472123624884
2749,1.9816296418690618
2750,-1.3035406224340236
2751,0.04538588159643562
2752,-1.59184131916031
2753,1.7353664753613234
2754,1.2318210445446682
2755,0.9156780154001889
2756,2.048705209438417
2757,1.3822396959855883
2758,1.5920066624199805
2759,0.7457384213931129
2760,0.41556287792678376
2761,-0.5776989955546262
2762,3.4787252191231564
2763,2.755971904883273
2764,4.615647529871803
2765,3.113728586148748
2766,3.9771615647406744
2767,4.789777876292891
2768,4.953243730888518
2769,5.230981007111408
2770,3.292090973491526
2771,2.426006604884669
2772,4.468492408768712
2773,2.757657863554858
2774,6.770933209872641
2775,4.118732424514966
2776,6.476388206238547
2777,5.9749122891887705
2778,5.387678958604106
2779,1.356127349834015
2780,4.348453192185618
2781,1.4778571358421344
2782,3.8177292915369048
2783,6.240768691609315
2784,6.9070485586590715
2785,2.3910333992608597
2786,5.844949498819421
2787,2.344764770565779
2788,7.3020595376898365
2789,4.539965501759368
2790,5.522839403144812
2791,0.10281533378127375
2792,3.7344202604414236
2793,4.418098231971452
2794,4.890732063026853
2795,4.437631808014296
2796,3.7317137550433563
2797,4.794751660578222
2798,3.5227030528235965
2799,3.797753680409965
2800,-0.2064399156444248
2801,1.5107693334293437
2802,1.462458547743065
2803,8.42471315848458
2804,3.4494560756097052
2805,2.1469376850665207
2806,0.04071047062454305
2807,1.6609699823471447
2808,5.681586876531902
2809,6.5749552532189455
2810,-1.1648247207419535
2811,1.4524404257998453
2812,1.0292168049518113
2813,5.080146482886272
2814,5.755783722801587
2815,-2.133781743187471
2816,1.0496373054769526
2817,2.836935785013569
2818,5.837661017678944
2819,1.5405288150624548
2820,-0.533063262974908
2821,-2.111705865485791
2822,4.145235615489966
2823,6.421205884711174
2824,3.384008947198893
2825,-2.1718626676480324
2826,1.2004049189388901
2827,0.47491580136997164
2828,5.196166322770934
2829,5.035535720778094
2830,-1.2734759180895974
2831,0.2232380163222872
2832,4.9192610033161595
2833,4.374413380216681
2834,2.456863505793908
2835,-1.2314436216287838
2836,-0.5440238922317069
2837,3.829449307094121
2838,4.284928282113129
2839,0.45781067662294955
2840,-0.03381817925862922
2841,0.05770921823555208
2842,3.606612477402089
2843,2.6587887164795245
2844,2.3799268184554028
2845,2.0362351642767353
2846,-1.3019496842112943
2847,3.6698444606893186
2848,2.3541875089445194
2849,1.3905036388528165
2850,2.7617436066665695
2851,1.7862263774009717
2852,2.806155006690561
2853,3.7513460225129456
2854,1.8987613492091278
2855,0.4950278949523513
2856,1.5064845496844217
2857,3.588738777893054
2858,0.1304548538528422
2859,0.615307870380476
2860,3.111752997268899
2861,0.18675712791698937
2862,-0.00555350927030923
2863,1.095232008079665
2864,0.5761746594827336
2865,2.536870635641178
2866,0.8195434633107527
2867,-1.3478497428666636
2868,1.0902959206334404
2869,0.46172229260379577
2870,1.616590540322004
2871,1.2554981834334964
2872,-2.0224644160990946
2873,1.4831606943661542
2874,0.4173400215517498
2875,1.6772006510854833
2876,-1.5486314096699596
2877,0.9759347480406638
2878,-2.2900160026508485
2879,1.8502866006855523
2880,0.44751288239283293
2881,0.012184444913959187
2882,-1.3193526739109962
2883,-1.7849875737369532
2884,0.8847392446559906
2885,0.599393177373589
2886,0.21005728467006482
2887,-1.4735299177918642
2888,-0.5977624712939503
2889,0.9199527935544468
2890,0.19042155292325091
2891,-0.6451304969959638
2892,-1.056619911792738
2893,0.5182118632244685
2894,0.2653935331345941
2895,-0.06710580440987776
2896,-0.8806877828203468
2897,-0.7997626074420642
2898,-0.5718609114141898
2899,0.7862318020041715
2900,0.1414286156802925
2901,-1.1573356466308773
2902,0.7175457537202468
2903,-1.5628953853902623
2904,-0.8242058622880424
2905,0.7143274713218511
2906,-0.1505529325512703
2907,-0.5483688374618568
2908,-0.6593689519792987
2909,-0.832178943120724
2910,0.13608153889591504
2911,-1.121081231082829
2912,1.070986855833901
2913,-0.3405084711676043
2914,-1.6878844372362285
2915,-0.42767337583964454
2916,0.5278902509881508
2917,-0.5794277113625572
2918,-0.30014892167519697
2919,-1.2447668805264294
2920,-0.9565635804125939
2921,1.0204682725258951
2922,-0.5524774263917258
2923,-1.1234201107646888
2924,-0.990933732033399
2925,0.3797179476823603
2926,-0.9077283363457654
2927,0.2532515546284368
2928,-0.7013155396657585
2929,-1.4467889749109648
2930,-0.0421339042670493
2931,-0.3243792534311356
2932,1.0319415114415682
2933,-2.469380518038681
2934,0.6354225034585904
2935,-1.2368917000015136
2936,0.3943980013583163
2937,-0.008790093507074149
2938,0.06987243619739786
2939,-2.148270332102585
2940,0.27949473196685526
2941,0.5340516135110462
2942,-1.0628006235288454
2943,-1.5541072062128227
2944,0.7628347474085058
2945,-0.4227228473721275
2946,-1.044815617487319
2947,0.06691844261658285
2948,-1.493115676554744
2949,0.7586463559137429
2950,-0.6150272768839813
2951,-0.24594529101822368
2952,-0.9744774006084426
2953,-0.07338251395056197
2954,-0.061058638069207784
2955,-1.1439989621350481
2956,0.33300856866406847
2957,-0.6956905307087135
2958,-0.06690399519876851
2959,-0.6507875072155996
2960,-0.0917152883864591
2961,-0.274257961135069
2962,-0.4954580246669806
2963,0.47279637463198654
2964,-0.9185082697907151
2965,-0.2549569248256495
2966,0.21023675197478014
2967,-0.41463652440816423
2968,-0.40333076784751076
2969,0.29773085934470733
2970,0.9636383673325115
2971,-1.4503915254332467
2972,-0.8298837153318604
2973,1.888936943390836
2974,-0.5214349557706072
2975,-0.05945288585800202
2976,-0.1535322377948053
2977,-0.21997328570713495
2978,-0.24455405117751028
2979,1.03987062722362
2980,0.02567401476089659
2981,-1.733770134547757
2982,2.244614800660733
2983,-0.8159562074811564
2984,0.8377134454712053
2985,-0.37695432973208876
2986,-0.09240758483682913
2987,0.14788452146228304
2988,2.1994241603490363
2989,-1.2184037145748965
2990,0.32198915609780654
2991,-0.39182874167561577
2992,0.8551915624346782
2993,0.7425457027311381
2994,0.5836546538892674
2995,-0.5381183924014288
2996,-0.4303512729859313
2997,1.4162097494744037
2998,0.7263195021877836
2999,0.004584489023399796
3000,-0.2553819922381649
3001,0.7419086404858706
3002,-0.28152175621807
3003,1.3983184901189516
3004,1.36684923783348
3005,-2.133077480294078
3006,0.6069739275350904
3007,1.9721072620172864
3008,0.9740215513324348
3009,-0.8138111558629569
3010,0.707541301307035
3011,-1.0354425502707587
3012,1.599152692642046
3013,1.9455153788869877
3014,-0.6741634615057436
3015,-1.4590045003806897
3016,1.988962600675437
3017,-0.2818084354595101
3018,0.7694216101248516
3019,1.3621892724911704
3020,-1.4964565954201647
3021,0.5683949899075317
3022,2.3457620391054994
3023,-1.1896478753082589
3024,0.33068793110260536
3025,1.179065690898805
3026,-0.7268709022884376
3027,2.198426218819039
3028,-0.4157056736858849
3029,0.11651931750147308
3030,-0.8636624559117354
3031,2.669331461761555
3032,-0.2211630668039517
3033,-0.682579429028768
3034,2.1875523791854623
3035,-1.0218156869787332
3036,-0.920510577149991
3037,2.454709433297483
3038,0.8984365390068344
3039,-2.0034745995035093
3040,1.8514677955270649
3041,1.0039936349771776
3042,-1.0265453148030923
3043,1.1405741926595112
3044,1.6510485679211817
3045,-1.730835966730365
3046,2.512156030637972
3047,1.7754672359350376
3048,-3.197983188386278
3049,2.742722455049395
3050,0.9788633815091378
3051,-0.14019570692649136
3052,0.625077260598051
3053,1.4449639384160582
3054,-1.0382690834446358
3055,1.1453147996747104
3056,1.5337088472672444
3057,-0.5312318019689299
3058,1.071618923759877
3059,1.3932049413524907
3060,-1.0649734585075665
3061,0.8058387584227832
3062,2.8046900412290556
3063,-1.6701661686908535
3064,0.8382274737500268
3065,1.318946655226726
3066,1.0825912635890123
3067,-0.34926511147983147
3068,1.041053439498146
3069,0.6151740699267912
3070,-0.39093301780472717
3071,2.5183464866330927
3072,0.6400476615462503
3073,-0.4684962550807845
3074,-0.036788450527001394
3075,1.8005158777381751
3076,0.536147077372778
3077,1.8461560367237757
3078,0.27074334097209635
3079,-0.9323550004618352
3080,2.1878315883492094
3081,1.2944209888969234
3082,-0.2580299854443658
3083,2.1275290087927083
3084,0.5464838949206102
3085,-0.12893335503820638
3086,1.9483877352319612
3087,0.951613145374385
3088,-0.32853199570870195
3089,1.6438876294160638
3090,2.0434356059726535
3091,-0.16450610620304656
3092,1.3168028225140898
3093,1.5288328529100095
3094,-0.41344240045576247
3095,0.7512138920187099
3096,3.598788459635362
3097,0.25114654805811826
3098,0.07033079786057378
3099,1.5167278662643797
3100,0.5395509315607722
3101,1.9584138778164402
3102,1.5022233556994298
3103,0.9615269994410869
3104,0.3593543067448199
3105,1.957765769344394
3106,0.06676920724689246
3107,1.4855331566128747
3108,2.159596451430757
3109,-0.3155608840746935
3110,0.6587144610165605
3111,1.831418136022238
3112,1.0332542786165497
3113,0.2323804580109169
3114,1.061759769420743
3115,1.5117523018651737
3116,1.2130841391053233
3117,0.996649633082075
3118,1.7124735264369997
3119,-0.4632961967281279
3120,1.4036492151774658
3121,0.9904811592931896
3122,1.9255758436547439
