index,y
1269,4.991932882541571
1270,2.664800069467823
1271,28.410750237782498
1272,66.21546665954091
1273,65.43089715579974
1274,66.9904416931343
1275,89.16435579986513
1276,66.57960922883319
1277,54.736849662134944
1278,43.60030208079462
1279,29.367819061730348
1280,14.802598829769323
1281,-11.947799742085488
1282,-23.16153377767242
1283,-13.053676098823557
1284,7.513926911681064
1285,-4.227642182679812
1286,28.957234405982593
1287,64.8131176749891
1288,76.48545594142182
1289,120.82228955305992
1290,120.92434665828328
1291,165.00125546393284
1292,169.69370057971236
1293,112.3678943435141
1294,113.69273082924092
1295,57.64595376252072
1296,6.756096855602326
1297,-5.356543619916639
1298,-4.27358412084637
1299,16.726049421865323
1300,28.864865121606623
1301,14.513093055964086
1302,2.5514142747548045
1303,27.6352653197403
1304,18.83533358629122
1305,22.69433070066794
1306,62.92721308633238
1307,84.12397161773059
1308,68.9530556372307
1309,85.06596823786184
1310,102.23797348061801
1311,100.65020252807514
1312,76.09428328043893
1313,69.73328003299362
1314,53.57819344952084
1315,27.4906440443422
1316,10.937168973583178
1317,-5.100191553050785
1318,37.73431164556564
1319,22.045962404328332
1320,31.597782199647583
1321,30.511803218408392
1322,35.36879049468438
1323,-9.049378172958843
1324,38.03491620171433
1325,19.362673248473502
1326,42.23817352104129
1327,101.06869869173602
1328,60.50818498176293
1329,77.12355284874926
1330,70.54267817661348
1331,48.60678010882055
1332,20.509273563171416
1333,46.02040886077709
1334,19.673848149621744
1335,0.15293492562695238
1336,-12.467280876224626
1337,-6.052417179423482
1338,-7.182268560120161
1339,7.606038055975073
1340,25.17899576527751
1341,55.48610472379063
1342,94.42669459923054
1343,88.54658953629887
1344,111.97717690706473
1345,136.41637020302062
1346,111.26780185999661
1347,106.23850083580675
1348,90.4509458014184
1349,63.19187386137353
1350,30.2713660392202
1351,16.420743746483996
1352,-1.821378828756572
1353,23.352618320881728
1354,11.738726643780177
1355,24.280149041375196
1356,26.087271624220374
1357,26.46333537811836
1358,18.386013920392426
1359,20.65549950776849
1360,34.491674392446356
1361,38.09744097460963
1362,89.65296781118826
1363,59.772576332411326
1364,44.45803466335904
1365,85.07916133546746
1366,53.519738049504525
1367,43.711842329449844
1368,89.45526143925989
1369,46.45243341189862
1370,35.17836211411025
1371,35.641450425998606
1372,3.5977380081213464
1373,25.050930663628034
1374,29.759853914728122
1375,19.952594800504095
1376,38.149030086505235
1377,45.70986329090261
1378,1.3805191947393893
1379,22.73244062618778
1380,34.511710260072086
1381,35.10912460464679
1382,71.06068413639012
1383,88.94538953999599
1384,50.1706750793764
1385,39.85921046511161
1386,46.40062707003559
1387,33.84577151846337
1388,19.72406854056347
1389,29.15656690076599
1390,10.788885564727966
1391,-3.828519716826866
1392,20.085248486749244
1393,1.7478898038820831
1394,32.36593938352761
1395,48.124914262891956
1396,21.255461103863436
1397,70.3035457534857
1398,90.97023154366427
1399,46.79499292301423
1400,85.50020922978563
1401,105.00539470498181
1402,57.184089228472025
1403,80.51209934232278
1404,79.68211070481341
1405,44.78066485629299
1406,25.32077626856935
1407,30.8536548666486
1408,4.115382026533324
1409,8.924790283984676
1410,41.58684079179789
1411,24.422152565166293
1412,33.651125966643775
1413,38.50529121160079
1414,4.61234376492255
1415,41.40443731207515
1416,40.84324281396176
1417,34.44228933349074
1418,65.84822078994775
1419,84.96818919775961
1420,60.167745051901
1421,61.04754143084184
1422,81.97404585699012
1423,50.52806744757496
1424,32.03026197204489
1425,43.02065846853965
1426,21.78054515056448
1427,17.213757047638126
1428,32.52617938754441
1429,23.16539621488135
1430,24.314014597628233
1431,19.35740143363225
1432,16.448008764621502
1433,22.980167499856638
1434,37.72837339470037
1435,36.12878668762772
1436,34.518583915496215
1437,77.20769870979856
1438,63.43183225779257
1439,58.04530940596214
1440,61.36855914221156
1441,27.076339171973192
1442,14.114536068560417
1443,14.227105661823481
1444,27.38866880030311
1445,8.551948603865867
1446,26.329777741620223
1447,28.19162174912017
1448,21.59848245590277
1449,28.72052855076818
1450,23.45642931816957
1451,22.28769354664591
1452,55.35556343696832
1453,65.07908948960427
1454,59.22744789468113
1455,77.74821119450665
1456,86.85575855693136
1457,39.02851118934138
1458,68.97821534233374
1459,70.68192606866593
1460,10.268137812047023
1461,66.52519872506572
1462,38.048471640106136
1463,24.000843174839538
1464,47.0523403973212
1465,-5.496960567848694
1466,25.022312600250824
1467,31.98834399540213
1468,59.50308079330773
1469,50.7364102561543
1470,48.340229957130155
1471,34.8223972348448
1472,26.035197075768632
1473,41.95143520578519
1474,78.66659991873205
1475,39.39716053967712
1476,84.77169281490902
1477,47.59134978454523
1478,19.90986053489212
1479,21.658264610474856
1480,23.970061876201598
1481,35.28544120166706
1482,38.49066527978132
1483,46.77181877303329
1484,27.368907501281054
1485,12.42988524775689
1486,22.94546529793668
1487,18.373549202231935
1488,56.1414843720038
1489,53.24652966045425
1490,32.39718168884058
1491,56.60916078044883
1492,52.729022642409255
1493,30.2301384234768
1494,52.31133512337651
1495,52.58928621075304
1496,35.72100869042766
1497,29.36562237419696
1498,19.694962361309987
1499,1.4984319127417993
1500,32.74275989777106
1501,32.49853026849374
1502,43.57966624979243
1503,58.770821304150935
1504,34.05653648534412
1505,34.94096625035484
1506,32.38603767747279
1507,42.952363219140715
1508,36.62755392677346
1509,58.07159289542471
1510,58.341668743915506
1511,51.932007108984116
1512,56.26215576044087
1513,29.149585813334394
1514,31.735577796558577
1515,41.701049502985086
1516,77.14822304658901
1517,101.36421318526027
1518,50.04248203645241
1519,28.570616153522277
1520,30.27519378450425
1521,20.13504785749883
1522,35.88632321841769
1523,62.04286663713568
1524,82.46610552250868
1525,65.65064614769109
1526,23.33215064138917
1527,13.924887042184034
1528,31.02058311822266
1529,58.163691354952086
1530,56.39052746039892
1531,58.05522995608465
1532,46.89827093997171
1533,6.955954271342552
1534,19.868678961599525
1535,34.17695424964109
1536,20.920312695866997
1537,65.39407225858113
1538,68.24198943174898
1539,55.527235549030905
1540,58.488167666114954
1541,23.03576909693267
1542,26.44790954376032
1543,36.544100536473955
1544,34.97736807297576
1545,59.49679216773685
1546,66.89284569965115
1547,44.50581639920997
1548,19.708733907997196
1549,45.50666249745464
1550,45.985543671127566
1551,58.17389773009267
1552,45.45677968734995
1553,41.01228740471194
1554,52.059072015139336
1555,-4.739330967396504
1556,30.400986273593293
1557,26.14741170820533
1558,57.64401443634037
1559,36.50228219980527
1560,72.50782856067366
1561,42.42118921573875
1562,20.85898749854745
1563,15.945266275168116
1564,37.15386591380871
1565,82.74722888193858
1566,70.30097975731255
1567,87.46317459443846
1568,64.2743300719345
1569,-1.7924999846143905
1570,23.294782104773333
1571,76.21757404785279
1572,114.67360884176372
1573,112.50524580428265
1574,84.15719126324531
1575,44.90503561336151
1576,-15.64863325474297
1577,22.885844616779714
1578,40.25666669196474
1579,117.68171061891368
1580,110.54737448297182
1581,47.44223600123578
1582,17.12733843595018
1583,-7.547561486307601
1584,17.818778010573066
1585,63.64780713842055
1586,69.7774545590283
1587,81.49652959699903
1588,46.09196304408417
1589,26.844282120352535
1590,10.275898157890762
1591,41.1595247282862
1592,87.67521936939745
1593,97.57710638651818
1594,110.2507633598554
1595,42.324602870550585
1596,8.158510210492484
1597,5.397392445036558
1598,39.43184422410738
1599,49.71498841249131
1600,75.12873192952769
1601,77.10661992129879
1602,33.92655828949436
1603,3.403363515264164
1604,34.47969737579275
1605,76.3005286157371
1606,99.78455772634814
1607,126.80554598522632
1608,65.55233348121043
1609,3.665060696040101
1610,-9.48584797318397
1611,-13.882770230913621
1612,29.340700531921268
1613,99.81383142471635
1614,70.25191907437161
1615,195.62248222985312
1616,146.37674965344186
1617,-26.59005945470152
1618,14.020279329858688
1619,34.21401293604425
1620,125.11595325009603
1621,208.65039229222154
1622,285.85736812895163
1623,109.50238132378512
1624,-39.54669730804819
1625,20.33872349068177
1626,56.068870594167045
1627,212.26483531735244
1628,454.3356658419534
1629,158.14107147737343
1630,5.4150781409765365
1631,-9.608600072463785
1632,-27.686422668661717
1633,107.40908595172212
1634,271.40191564143805
1635,304.67445196547686
1636,94.02092664712713
1637,-2.195782148782611
1638,-42.179694160939626
1639,-16.19191669589343
1640,150.0417127194641
1641,235.22062937398127
1642,196.34392156363617
1643,66.77960621289212
1644,16.57925475305912
1645,1.7559867258643067
1646,57.8653857445704
1647,136.44832531126704
1648,202.60670740117416
1649,149.50451775622727
1650,77.91748986067893
1651,33.4381882280883
1652,21.121946304605657
1653,34.947387975825905
1654,115.32658716855805
1655,92.5322713090593
1656,52.060553233143
1657,36.333863439796765
1658,12.299877121519025
1659,37.93469521349228
1660,141.2611377927208
1661,240.39137302227974
1662,163.2815753006391
1663,55.154933756601
1664,0.6365786233855324
1665,6.3552070887012135
1666,17.186063831649896
1667,85.45755971857196
1668,159.56547215309453
1669,93.4674130404296
1670,25.482492233002954
1671,67.48748553449626
1672,28.516521201976357
1673,122.4803127586536
1674,172.09557502512368
1675,114.32964653884227
1676,105.3948408876813
1677,91.34027739487732
1678,62.8226225652481
1679,43.08446216349587
1680,138.1366137477444
1681,51.811589933556284
1682,301.8460423639063
1683,154.3268861366082
1684,84.83235164328808
1685,79.224884400176
1686,28.060837756136536
1687,180.90591850474792
1688,124.26903613914045
1689,109.78038870280963
1690,76.09530444073917
1691,61.182091948875005
1692,35.393386679431096
1693,-3.9437400160549347
1694,5.253054497971611
1695,57.105432831492124
1696,96.79894899051395
1697,131.56506905988212
1698,57.15683791521406
1699,85.2627043349647
1700,61.55889189545636
1701,96.45949425787643
1702,170.2140746093958
1703,80.51022484153211
1704,122.53478734515782
1705,105.14454760929533
1706,130.73588160998824
1707,108.84310638030216
1708,106.54811711593084
1709,19.141313439360527
1710,28.174260075627483
1711,29.631577720555146
1712,18.33342793152703
1713,52.36548406977385
1714,45.20027383001403
1715,102.74460121433418
1716,101.2816177860094
1717,81.32359890617995
1718,45.26955272001087
1719,99.88871986617225
1720,100.07323651181292
1721,70.82340585246781
1722,93.41104666395884
1723,55.78856864237809
1724,63.875143105735326
1725,39.694480271433115
1726,21.583373377013928
1727,83.58023293845507
1728,119.72392746215075
1729,92.90473229879225
1730,126.30917449867263
1731,84.49833269342955
1732,70.18705170642161
1733,74.66071664948123
1734,126.00037942179533
1735,125.52992973585759
1736,392.45878845535157
1737,192.4738528872897
1738,153.4491846702227
1739,171.39593334419345
1740,30.042850821637856
1741,236.65262126888922
1742,119.26316667534557
1743,123.0528080962625
1744,58.70361578079919
1745,34.21771899576971
1746,51.6102827090341
1747,46.51106288387148
1748,25.738993120341995
1749,64.73706512523451
1750,68.37732214836576
1751,90.96358351869412
1752,108.70257910520634
1753,64.54364946769617
1754,115.63433259316474
1755,216.15417296641144
1756,194.36415290152158
1757,153.6123172052173
1758,117.07531451792114
1759,83.23177937731295
1760,118.48423523570796
1761,208.98732792923983
1762,181.83276639857468
1763,86.58071329683354
1764,36.48245210721407
1765,23.19734655321067
1766,31.53429978596485
1767,29.768342718785906
1768,40.00970683454346
1769,56.12069594021576
1770,72.79428441853737
1771,70.43995121228299
1772,54.38534004673559
1773,94.9852191715902
1774,125.6454014234791
1775,169.75406912009257
1776,109.9430669857712
1777,135.5671383596352
1778,58.086902187037936
1779,48.30242118427482
1780,78.67948865322636
1781,43.41857464089844
1782,73.62264979235812
1783,84.23047565485126
1784,65.1862809301326
1785,145.81676883296467
1786,89.4458821794711
1787,149.71512262566472
1788,92.38511064694795
1789,295.2326216970692
1790,554.1610442505861
1791,124.1330531408626
1792,420.194104179416
1793,82.3065537684319
1794,267.37890074340066
1795,273.2558598318996
1796,23.262522754313043
1797,133.7719181590409
1798,1.7635061527844682
1799,64.03927050220045
1800,57.25415968115217
1801,69.0919015422621
1802,57.594322469157554
1803,77.75110300436113
1804,110.21190462922898
1805,121.01196739210383
1806,116.97641246341705
1807,142.3389644657189
1808,188.90345574848186
1809,281.97909360863736
1810,243.95759058819826
1811,219.91834293938953
1812,161.64907381156186
1813,107.37129436787579
1814,148.99095587110688
1815,137.86152743864707
1816,116.58564043596041
1817,65.7186324738744
1818,85.95352704040164
1819,54.64079012935332
1820,37.233010763165396
1821,60.726602858167716
1822,31.656641966599675
1823,51.347304977147004
1824,39.70074849286778
1825,82.86706074531475
1826,125.20344334288733
1827,218.4962764886712
1828,165.1997823135872
1829,144.37762515548897
1830,147.86887923153708
1831,68.80292343868454
1832,72.35129563057055
1833,125.21336310735916
1834,40.77472879297281
1835,66.10074736632178
1836,87.88126626236883
1837,24.000117106523486
1838,154.67224768065074
1839,115.19594192108678
1840,123.5089369930297
1841,134.1169427359803
1842,538.7474945546104
1843,430.55911241112966
1844,313.854419853945
1845,469.56762129263205
1846,-26.017838759058375
1847,514.5200860217936
1848,174.77465250504636
1849,154.7093173772033
1850,150.93515315607291
1851,8.976699079891494
1852,37.28343014626305
1853,57.118670844078544
1854,68.54646385560225
1855,42.660903922349796
1856,117.65480246443742
1857,135.23794148730263
1858,134.3909470107893
1859,177.14948776564918
1860,204.2874960869787
1861,383.69963204054983
1862,342.5190204189003
1863,372.3814137816602
1864,232.12971388959662
1865,57.834440096182306
1866,73.52490357576632
1867,15.643060490973717
1868,72.5415588035596
1869,96.18822423596501
1870,57.357793825672324
1871,125.58927097851182
1872,129.03204868797278
1873,129.85617566038013
1874,46.71664274740254
1875,98.36867054744202
1876,50.081919623595525
1877,117.06873538026387
1878,117.3119136496735
1879,109.49367337052288
1880,240.12516317419795
1881,174.76200831028333
1882,213.77553389732415
1883,131.41737309445043
1884,30.397893376992116
1885,93.87289851520447
1886,53.903577811739666
1887,45.30880756255867
1888,76.41196799644125
1889,65.25554304325911
1890,65.50137881290658
1891,139.16058986172473
1892,141.23142430377825
1893,120.44514985384053
1894,538.3923539937526
1895,435.949210362836
1896,373.6020707877464
1897,533.4277046534036
1898,64.96563957462078
1899,504.07401610363826
1900,200.32049589452478
1901,144.8213511993903
1902,134.68494229238505
1903,42.758814286795314
1904,147.77205411828834
1905,71.0625895195595
1906,184.0219390759343
1907,56.55406401740845
1908,42.94874539291488
1909,195.82321359360213
1910,38.77971149697815
1911,176.61570028378813
1912,339.26525867545786
1913,482.6217447488677
1914,511.75733293748766
1915,466.7290878712237
1916,254.6592222704603
1917,-45.14045262923945
1918,41.740154868209565
1919,11.397504523798426
1920,67.50237002887967
1921,43.53277513632928
1922,24.22644077871777
1923,84.77735673968088
1924,61.16780672404962
1925,99.38226972254246
1926,117.78502156384856
1927,309.9815542322302
1928,305.6657081937963
1929,244.91718843522338
1930,203.19457700441185
1931,20.488618335928457
1932,97.19786960223513
1933,82.03153496393959
1934,133.17535326750667
1935,106.14423020667478
1936,66.4063593178672
1937,106.87718292138867
1938,118.96900545199982
1939,97.82449909157364
1940,66.16882569445603
1941,40.34500564774499
1942,53.086720901996955
1943,4.749358431385564
1944,105.45053081502554
1945,118.7917167813226
1946,296.22870636742726
1947,635.6087047978186
1948,415.5204616092191
1949,455.1768911797347
1950,448.74513440599554
1951,56.037661051235766
1952,340.72803599764296
1953,114.26665604056997
1954,220.89933904963576
1955,99.36801987988677
1956,92.9225926407898
1957,104.9294548669438
1958,43.51653394033861
1959,168.91201525710179
1960,164.92661725954477
1961,300.9263753061259
1962,422.1217496216792
1963,99.85364582412808
1964,222.36431049588955
1965,328.7029381777669
1966,340.27800111732824
1967,390.34084488788244
1968,427.90897860639177
1969,162.56612381617347
1970,43.138742372181916
1971,128.73460325024703
1972,88.29080081848383
1973,22.63112266552996
1974,145.51178059048968
1975,93.85207298603288
1976,-17.16536981268005
1977,95.49315739633454
1978,0.8487247195078483
1979,229.3002140105514
1980,388.64473007596706
1981,332.7191038683603
1982,269.27774360819734
1983,152.68538056452013
1984,9.352946514387426
1985,36.764697302671664
1986,103.30115014901615
1987,136.28277903522473
1988,86.77698156911913
1989,126.66804748485028
1990,-17.09859143067075
1991,45.25527166024128
1992,82.73661996172905
1993,82.32984875829908
1994,242.1595524710938
1995,228.53786852749064
1996,46.63347443841403
1997,54.10626240950564
1998,16.300374704691865
1999,67.31725903024
2000,510.5623404277355
2001,459.13486409279125
2002,443.12697971749844
2003,626.0140064236995
2004,79.89351877224304
2005,258.6989995968096
2006,169.41817821244317
2007,139.96660433411344
2008,210.39992582678394
2009,-9.436470361517712
2010,127.45005385917217
2011,58.860105547665825
2012,140.870916049569
2013,218.5738767778213
2014,232.84880711349385
2015,513.6591520055387
2016,178.65583237317537
2017,156.6805511574375
2018,312.4505843376066
2019,260.5005223873095
2020,394.8429784794514
2021,414.41659718802686
2022,274.1707839695801
2023,-12.93931619365292
2024,92.72561321267173
2025,96.80915541466452
2026,48.13662239118022
2027,266.72740589836604
2028,280.90776251645644
2029,88.77379095727275
2030,109.91357089326874
2031,-53.78051420216261
2032,55.208133346910294
2033,217.76730557873168
2034,379.8110188367263
2035,270.28413519431456
2036,293.66477487731623
2037,50.71339747217568
2038,43.430542933205324
2039,108.83802861554176
2040,37.85506364910812
2041,177.4658589935492
2042,157.08192183276114
2043,56.52393221425035
2044,41.757934914542815
2045,68.4427205192127
2046,60.82241714777633
2047,148.71695563333756
2048,219.61044586940065
2049,113.84468989448044
2050,4.363136323178409
2051,145.94955480152518
2052,20.667273351290834
2053,440.02717641903405
2054,503.0484810454484
2055,327.01413714567406
2056,557.5808802359412
2057,54.39145821590753
2058,199.03094126985468
2059,160.51766732280348
2060,191.57141679806705
2061,299.76019069443754
2062,18.59434225693446
2063,102.84964165175023
2064,11.181202297386077
2065,77.98706140365266
2066,175.260182673219
2067,206.2595702217363
2068,593.3502225343863
2069,303.9690020130157
2070,237.04112364881027
2071,282.7353139973942
2072,109.90333637177382
2073,295.2769746234707
2074,238.0338232727261
2075,303.51566379007096
2076,55.2680595834739
2077,146.81000955733413
2078,101.51811905657136
2079,78.2900022011954
2080,198.24657357089615
2081,337.69346451980306
2082,149.6485323615605
2083,241.35828448821982
2084,46.61972139577828
2085,56.128847917086084
2086,202.95659663733466
2087,193.90816642007556
2088,214.43629390061432
2089,221.47861243459414
2090,84.32557802000333
2091,83.3915350892937
2092,130.69108835402486
2093,47.347348415372316
2094,162.10807524255017
2095,215.60289992883276
2096,90.2679076191183
2097,-7.703681817074297
2098,55.59959290608751
2099,-5.486400830617253
2100,170.42075302325424
2101,235.23561924456703
2102,135.5592555925146
2103,89.39074112148342
2104,79.58837764031203
2105,29.605349984713772
2106,211.8355029834714
2107,489.1886397215508
2108,339.12528488665333
2109,532.4832676775931
2110,294.5459932945042
2111,109.22592827418377
2112,197.01817759039878
2113,-17.156698441409237
2114,245.01783267955395
2115,8.072799142315661
2116,72.97689610746319
2117,184.50476063887493
2118,72.87237903189926
2119,176.62404902259775
2120,90.67977382136581
2121,472.38300854823063
2122,441.30068384050765
2123,191.39738399414762
2124,426.9710855148978
2125,65.26312393317036
2126,313.8684380144179
2127,182.97165364530798
2128,331.6698628946689
2129,115.17574467226831
2130,15.376139690911712
2131,81.42381033923736
2132,68.88341161778179
2133,168.80765240520557
2134,315.88098715945085
2135,315.76196276221043
2136,290.2959435343574
2137,212.52369045839748
2138,-0.3109512339768587
2139,172.90277389273675
2140,89.90317025099009
2141,225.16127487540115
2142,221.8313463876454
2143,142.74626329555443
2144,11.464595765807827
2145,107.8168677197781
2146,41.190520772170515
2147,128.53806566354572
2148,259.18933467089886
2149,129.75980920028056
2150,81.60828728383609
2151,55.19751223756501
2152,-15.170564134411748
2153,32.49659682384843
2154,169.1380968937983
2155,61.935853875486714
2156,130.38549900943846
2157,68.59028311122071
2158,79.97166814408156
2159,178.36542795170763
2160,532.9048554307508
2161,380.50116430123967
2162,399.7986165775161
2163,407.4739974955605
2164,-6.276928604211348
2165,297.14719491976683
2166,-0.6931960602178406
2167,171.08120641219048
2168,105.8155720043001
2169,-49.236687005569365
2170,121.94288827092942
2171,26.575952120067942
2172,83.71478421702147
2173,115.65527535549141
2174,400.89067708957134
2175,569.8003586378503
2176,222.34534703719885
2177,425.2522916358282
2178,108.59768182800086
2179,164.77208202024426
2180,185.27286080984504
2181,165.17544133742288
2182,322.30557399008563
2183,9.417718405762736
2184,164.69616557541875
2185,26.34321501626873
2186,146.91400015561206
2187,111.84114367340283
2188,269.53306017322353
2189,286.6120018104923
2190,282.34397934480063
2191,126.36794034453281
2192,161.86432122037087
2193,159.74451155857685
2194,123.31222432029121
2195,237.84102281967066
2196,147.38793801103
2197,99.23695167899484
2198,27.704868696325292
2199,83.07043785487978
2200,2.131357541512584
2201,202.2631999687206
2202,151.57150261584738
2203,132.19488004775303
2204,65.7640664626891
2205,55.02802451437495
2206,24.086636335159525
2207,140.66233417712317
2208,111.93426341793021
2209,84.88953216285353
2210,56.44102751722289
2211,33.866421790205486
2212,-39.43406288003493
2213,209.5527877035963
2214,459.11309045921877
2215,355.093233104226
2216,572.4459364768555
2217,341.0119673641912
2218,61.08051069615299
2219,268.33535352089217
2220,-91.45994715816367
2221,143.0880112074315
2222,32.962507501792466
2223,23.27105805448014
2224,68.86891696470822
2225,27.431519319292537
2226,92.69876265959236
2227,85.91425344455799
2228,416.64814779833546
2229,366.93812367947896
2230,349.0260411306878
2231,480.67039482990185
2232,54.83727381331281
2233,283.2166496739967
2234,113.2378574503755
2235,181.18800045539223
2236,185.1205195331894
2237,-25.835318728670682
2238,141.1470567579082
2239,58.19504819755701
2240,179.4886996003779
2241,178.52243226540145
2242,265.092387145108
2243,256.1792551703313
2244,179.51113937166136
2245,72.24594314501478
2246,140.8957123722914
2247,132.6085684117641
2248,236.93987091714015
2249,246.61490841668754
2250,187.95714152436906
2251,60.78696056595112
2252,15.607525891503764
2253,64.9447026667623
2254,18.444946587904113
2255,146.2583928651142
2256,91.30480578989442
2257,62.735242017847646
2258,19.66833691615106
2259,39.79512711107821
2260,17.644662880731666
2261,103.24237141223432
2262,163.74779024574644
2263,199.23720967509007
2264,88.32576605230209
2265,88.57030369571355
2266,-11.760999004294542
2267,199.41113439457393
2268,341.411844883813
2269,227.2929944383803
2270,445.0554415004588
2271,267.17548926353265
2272,99.46562131629453
2273,214.53893069205105
2274,29.41814313960511
2275,154.9464596999953
2276,62.193656791230104
2277,13.228893797436825
2278,5.408787069135428
2279,53.90429733702938
2280,49.46532554113636
2281,151.06404328721743
2282,416.64344851639146
2283,287.91304756801924
2284,377.1680211471746
2285,338.08734113461884
2286,20.843796531821333
2287,259.19559561526074
2288,89.28955312580025
2289,279.6455885207359
2290,207.49820081417027
2291,76.62532008152776
2292,111.58305388815167
2293,-15.359303483430546
2294,164.96881918622185
2295,74.10328706790348
2296,322.5581211842697
2297,271.83372199525604
2298,258.6518975355893
2299,187.80760575802796
2300,59.97114532109742
2301,90.96392989158011
2302,98.43262593097577
2303,219.5896503757284
2304,183.1843137239972
2305,166.75896942227322
2306,71.00024944783301
2307,87.52505424354997
2308,-2.2789426288717296
2309,79.62071129406739
2310,61.33683483705536
2311,61.024465179092225
2312,11.331211923919213
2313,27.48517946239138
2314,3.8284950035017338
2315,34.425435537010365
2316,148.38080134421094
2317,124.10347818837947
2318,152.90475420420796
2319,150.05189030450003
2320,100.30142004411795
2321,303.5890106647389
2322,383.80503539621856
2323,207.472547292701
2324,351.0034041047365
2325,97.01945862252613
2326,-24.114568043202013
2327,111.63448446515359
2328,40.889928799650754
2329,133.07690841862902
2330,57.37052696417726
2331,112.73429566521389
2332,41.05186204878895
2333,161.5455225193728
2334,108.9115839452015
2335,131.06133761488172
2336,383.5466673840987
2337,302.6714717195689
2338,280.6949893648269
2339,258.01004670338267
2340,6.470454879481181
2341,139.65977422926477
2342,61.50891620771682
2343,164.81198573549042
2344,112.43534830509043
2345,204.53778814804645
2346,216.19673184787385
2347,90.13899614442063
2348,276.56857956820494
2349,96.1957125522835
2350,268.86974919042706
2351,162.43778275796473
2352,281.25623397440853
2353,81.41675715338118
2354,172.06899555913526
2355,171.4625758330144
2356,117.43675058840756
2357,272.9756406490471
2358,90.78288551165208
2359,131.1464048567999
2360,39.77360683892082
2361,56.0208309909529
2362,42.561781282006315
2363,147.22887226735773
2364,112.9757191027445
2365,55.45885421269682
2366,47.815454156541335
2367,-2.93492811836218
2368,-36.23756040696767
2369,81.3267197320095
2370,100.53122767339279
2371,46.67564967304575
2372,117.72559653024298
2373,51.40327197619381
2374,125.48744255696467
2375,303.7425110576632
2376,477.68340754950367
2377,331.2239151073109
2378,408.9879419133127
2379,202.61803509602294
2380,-76.44131625497087
2381,59.11165949037355
2382,-84.0356478536641
2383,-44.74549607988712
2384,22.11962842703181
2385,23.29391342878868
2386,-8.82330712121234
2387,184.01645679562532
2388,135.93638166036934
2389,254.6971708746303
2390,413.1742803768277
2391,330.0049079353986
2392,204.75713194655324
2393,220.26022385526127
2394,49.277269263541726
2395,-4.290214432924043
2396,94.08648338344133
2397,11.861512937963504
2398,169.2376599204399
2399,94.24247457243949
2400,58.34141386548475
2401,128.62041014294854
2402,278.3265304347055
2403,276.4014679332601
2404,363.253924092217
2405,317.2685222625045
2406,222.7734655923
2407,80.74481944682499
2408,19.544560445394016
2409,110.46069459728108
2410,59.50152549227234
2411,310.11391247497403
2412,162.61154342648777
2413,205.49991565744565
2414,52.153274617552015
2415,14.379641132968551
2416,-0.043980030113655776
2417,47.19301537843198
2418,84.51251624160244
2419,155.41753191820058
2420,180.31788298905155
2421,47.37194907097421
2422,47.6993706298816
2423,9.628764810339526
2424,44.846234284320985
2425,54.37495115994604
2426,122.77343606402913
2427,-24.010959207612206
2428,17.612702712191147
2429,22.040018014510963
2430,294.2500296042461
2431,513.1081257629378
2432,384.05608858745006
2433,471.5390029772397
2434,197.04275271344054
2435,-29.06901061765613
2436,26.216782608674716
2437,-86.97966444517813
2438,90.71141090144708
2439,12.937518949014219
2440,-113.21370343312832
2441,16.165679784346768
2442,-38.6116621873627
2443,156.71485548988247
2444,213.66351659278553
2445,401.8518998501322
2446,460.4910664112978
2447,259.6435819930834
2448,256.820363353951
2449,-16.486929123721723
2450,55.49229676957814
2451,-34.59863946738292
2452,40.45118747628523
2453,176.55065516718682
2454,-15.915222029472682
2455,218.01665860739033
2456,-14.41580598165372
2457,188.46141992822757
2458,295.74413331059327
2459,293.3976086775939
2460,442.0259040781711
2461,267.6096700656272
2462,176.9676164442565
2463,46.80274747762957
2464,74.91496758533316
2465,2.9568512407392706
2466,242.81006605957353
2467,116.29126572535252
2468,140.9267321607143
2469,67.71866867368614
2470,36.301466748127964
2471,23.82217608986673
2472,26.325494369083348
2473,123.31161307308425
2474,84.87108272376017
2475,212.75513201937815
2476,110.43624268571739
2477,84.76155503223691
2478,81.20249006627216
2479,47.4316182679342
2480,-23.131348702993854
2481,112.22679145471982
2482,-20.967089210527327
2483,21.163619781376518
2484,-20.294597312840175
2485,106.9399290141307
2486,448.888281238449
2487,371.7615708640233
2488,448.2624470329869
2489,272.9089488939782
2490,82.46074677693481
2491,87.75413425309233
2492,-19.123698262264828
2493,99.4522557872877
2494,38.23311055930882
2495,-40.444360956970066
2496,-84.33143342272078
2497,-146.47382113273184
2498,13.25430217845791
2499,69.48058517606617
2500,351.2130889477171
2501,464.63370962863695
2502,285.4216122516019
2503,303.79148757774743
2504,107.3541320629604
2505,45.53564738157811
2506,-6.803447493511336
2507,-2.574518595251141
2508,131.93323412789445
2509,12.064838365038256
2510,205.27763305081854
2511,40.131319982011746
2512,168.2023468231026
2513,212.93648648351478
2514,106.3722746381187
2515,355.8604544451598
2516,234.56959831408366
2517,211.28797793369918
2518,99.96725295456179
2519,121.16216946909309
2520,31.7892173315235
2521,100.26735564153707
2522,139.16560506973832
2523,83.76375834946016
2524,137.433742982188
2525,27.226755842804014
2526,27.084057070367358
2527,79.73668384605485
2528,99.75322140048479
2529,87.8890762103794
2530,162.21746125876
2531,125.81334688406628
2532,63.30094207721174
2533,134.32234842126886
