index,y
3950,-17.550645287065034
3951,22.82325048909027
3952,22.119836424303443
3953,23.72266500401654
3954,49.01400823944263
3955,15.299311111314857
3956,4.0039624059794425
3957,0.6899712459844557
3958,-11.491061000936979
3959,-4.702172076187604
3960,-18.08022995690332
3961,-25.21251517576672
3962,0.9047095856046533
3963,-5.1491661812019975
3964,0.39558189599786725
3965,-9.052320602306002
3966,-24.426544007744315
3967,-19.61108359032703
3968,-28.98178639412785
3969,-23.82350244279435
3970,8.47273850542784
3971,11.391258629212144
3972,31.3474063541085
3973,28.542287878005098
3974,11.59779844326978
3975,34.84462175106035
3976,26.103978531752492
3977,15.464389671656685
3978,23.711431681593748
3979,8.299702352781557
3980,3.793147860841225
3981,24.211023282697163
3982,-14.924310596863593
3983,-7.9895828292012085
3984,-2.201509186190595
3985,-21.65375879849517
3986,25.175368630396804
3987,3.5212562041193776
3988,-5.068428125861237
3989,7.680396144415185
3990,-19.558354220827397
3991,-0.9520058055936241
3992,-14.57008835367303
3993,-42.679251059685136
3994,-26.85118128305939
3995,-50.31108386541688
3996,-42.07229421787761
3997,-8.363740002661359
3998,-28.814220130944108
3999,13.516363973953004
4000,7.323648681454497
4001,-11.401357264717646
4002,42.472509891638595
4003,24.693769888187713
4004,79.3859756242082
4005,61.226632302854625
4006,4.325683610166058
4007,27.55675932999338
4008,-7.9067680911141585
4009,-26.07698728866592
4010,-15.367021741027537
4011,-60.28766938981294
4012,-40.45040114794874
4013,-16.00674365903652
4014,-33.96229629915398
4015,5.388210844859937
4016,-20.382536747542243
4017,-20.459832872474948
4018,-0.6242350475308849
4019,-38.0629781484934
4020,-1.485707036284646
4021,-3.0711058652640553
4022,-15.890693024714928
4023,13.099387942848894
4024,10.173122727968686
4025,28.19591145076298
4026,57.71288298779058
4027,18.867043576389815
4028,33.02042001943146
4029,7.761308906199947
4030,-10.613805684872824
4031,27.863187507887638
4032,-5.293397262223932
4033,-17.01796081476043
4034,-35.1276141968979
4035,-56.97738587736848
4036,-23.93737138339628
4037,-13.993195009862067
4038,-15.436429158744636
4039,12.75935124189283
4040,2.1049494641323316
4041,16.90923199937654
4042,33.43795412031002
4043,19.875872510193336
4044,29.204492953081346
4045,9.62283488218833
4046,-22.867054624338405
4047,-2.0213669607524904
4048,-16.62460148832149
4049,9.773895792742826
4050,15.258172985751486
4051,-14.545293583463952
4052,19.527652313765007
4053,5.3464285760561525
4054,0.9498884568100484
4055,9.45092567499489
4056,-23.767231030831084
4057,-7.7307870455437255
4058,3.939986291316512
4059,5.706449206487623
4060,45.231625703328625
4061,25.801779380112603
4062,18.01941504450541
4063,29.148114031560482
4064,-10.649781605984405
4065,6.068868510168845
4066,6.404548518609569
4067,-20.882201146765855
4068,-2.7337372124693045
4069,-23.730577093144806
4070,-6.5484063391229235
4071,25.191135659493234
4072,2.2602802498969905
4073,2.5178288272405718
4074,-25.721245365085025
4075,-39.36346333977188
4076,-8.433743748302364
4077,-18.45229964645898
4078,-3.025900542784923
4079,-3.051621398492733
4080,-3.1678181571181607
4081,27.33616344282595
4082,22.103366110305128
4083,22.73019461341649
4084,34.019811638831456
4085,19.624026778224373
4086,18.37915068362545
4087,21.185674911333468
4088,12.208173132701088
4089,28.545441944237812
4090,12.541653680437996
4091,-17.197415635744637
4092,-3.008763985075991
4093,-26.438875594490664
4094,2.609806007654493
4095,4.603989376205604
4096,-34.10662423794745
4097,-13.972296583998663
4098,-30.527894704392438
4099,-16.607687508109496
4100,-0.14483405317250367
4101,-25.41145546368135
4102,-20.20598573747609
4103,-5.322674153208215
4104,2.2902037778550883
4105,41.45181329346945
4106,35.75877268641986
4107,12.793913010798944
4108,22.441442278542375
4109,-4.8166387919009
4110,-18.57383225503686
4111,-3.490534367469787
4112,-19.127217273503565
4113,5.650527977156339
4114,-5.851818672299514
4115,-14.058003261033328
4116,19.92234454528368
4117,-4.855074834901505
4118,14.057505720362125
4119,-12.294426685118168
4120,-49.18658379507062
4121,-15.047680189766448
4122,-25.59672801748778
4123,-11.018835122594442
4124,-5.916339454101614
4125,-32.980733436702565
4126,18.882077256009243
4127,22.113889201723538
4128,21.897743385936586
4129,49.878014463236276
4130,12.816220009077844
4131,13.75174261381074
4132,24.245367565074726
4133,-13.510391379749496
4134,4.740098344651512
4135,-2.936686398223033
4136,-40.57422291346546
4137,2.4168809600587604
4138,-13.804268339154119
4139,-7.085520359477011
4140,40.007197707964366
4141,-16.461306678184304
4142,-3.9075884633436453
4143,-11.618897178062742
4144,-34.39913230932051
4145,20.26467923360719
4146,0.024221865180423095
4147,11.070482842931273
4148,28.47243448454088
4149,-1.8873621847620516
4150,40.361967385214506
4151,5.322514249957026
4152,-17.588784176785065
4153,-3.1636141495660897
4154,-37.10056803589795
4155,-11.049814167725312
4156,1.1890658611131615
4157,-27.595087852571567
4158,13.67500304846914
4159,-4.053637239475447
4160,-20.611294042076008
4161,33.294262042349246
4162,-10.768557311463809
4163,24.753279499738927
4164,55.56654953723811
4165,5.82358992315461
4166,75.21481972678622
4167,62.05306418975632
4168,20.747282389393057
4169,44.77129015240319
4170,-49.15543756551571
4171,-28.158744865462307
4172,-16.792960927161108
4173,-59.3377502099238
4174,-2.5979251138517796
4175,-35.29415241209215
4176,-28.930098638133718
4177,-5.713825191615772
4178,-47.09398937375222
4179,-10.351156079685337
4180,-9.491560968602643
4181,-26.81887988740085
4182,30.09709112388502
4183,1.8362582953016566
4184,43.774319631563685
4185,76.61266451215123
4186,31.04826362320125
4187,77.09679182521774
4188,29.733113632427706
4189,-1.8278890384433661
4190,23.65045380297763
4191,-51.38690236564494
4192,-34.238200136711995
4193,-10.5097803259756
4194,-69.72593201783928
4195,-5.409962406594039
4196,-27.321677379919045
4197,-55.39448389839472
4198,-0.1493924116274664
4199,-45.10279456618289
4200,-10.490667670809952
4201,-8.524534715793228
4202,-39.654904117110604
4203,23.30717792052567
4204,8.819068479601928
4205,26.618945344522693
4206,62.631904326582315
4207,29.149138092928435
4208,57.042758253869074
4209,39.870549095922065
4210,-9.134573247506657
4211,-10.210005365460187
4212,-50.183297747752775
4213,-42.283431437816304
4214,-20.41091195989581
4215,-46.14416828124226
4216,-3.9347791920331425
4217,1.1662649137327652
4218,-16.677491919597788
4219,36.892849795197776
4220,2.4699474205185976
4221,19.839641212658208
4222,38.28110459495623
4223,-29.27289980453175
4224,8.718314622116553
4225,9.42592147783853
4226,-9.784213876844749
4227,55.90512139575105
4228,-10.112801489160358
4229,-4.261090699522137
4230,9.71841596900308
4231,-27.501411349113365
4232,7.731680453553616
4233,-1.7961477405421025
4234,-20.46055240381126
4235,22.88056892224961
4236,-17.889927582348655
4237,-1.1412918769892106
4238,18.848982521529404
4239,-17.92982733673062
4240,24.948052170628486
4241,7.549868876839717
4242,11.893823762372655
4243,37.13246765969
4244,5.311784594321753
4245,26.187204629945
4246,18.600925800565754
4247,-1.9205812293998334
4248,29.398735169488646
4249,-11.548067246955492
4250,-21.166611764314265
4251,8.437105507993179
4252,-35.20121320093168
4253,23.058704822716766
4254,20.111894546116233
4255,-1.899805588438208
4256,31.16846918143156
4257,-20.14832951397883
4258,-16.092678241942455
4259,-6.67473309228508
4260,-45.74018418916944
4261,-25.294634747090683
4262,-20.07694743151551
4263,-30.307064744011587
4264,32.92539959111493
4265,35.409385104753746
4266,34.51524724914771
4267,54.743442857177165
4268,12.503589936385534
4269,10.275766316826468
4270,-8.930983464347461
4271,-30.998309796455683
4272,-7.506447732616834
4273,-13.779219596712723
4274,5.050313530196204
4275,19.942022155408633
4276,11.915738777971564
4277,9.403920421288353
4278,-30.119179805681195
4279,-64.84810055119839
4280,-43.12561420661955
4281,-47.82038079414564
4282,-27.680850735947352
4283,-0.47775759191848927
4284,-7.632819848639016
4285,38.693969017325266
4286,23.78022352667915
4287,-7.783870675686099
4288,0.08026436400909705
4289,-25.055240969735912
4290,-33.02126685471958
4291,-10.682753927559043
4292,-24.71445444782429
4293,30.807139887169182
4294,47.75338534855171
4295,11.886212705422352
4296,28.50265186941694
4297,-1.4396075007083293
4298,-19.021010505818445
4299,-10.126022967966271
4300,-39.35807396670019
4301,-9.828124740858314
4302,-7.3717590714436065
4303,-14.095665126907535
4304,7.378306223184825
4305,-2.684896542807591
4306,-2.0140769385407578
4307,6.855746047664157
4308,-5.551036487299461
4309,17.841359425872717
4310,25.035290585304356
4311,-4.960651478555596
4312,11.438069665591847
4313,-21.758778275222596
4314,-15.08049805235914
4315,-16.813461396084044
4316,-43.834340243542535
4317,15.292323719377976
4318,6.1391153664757105
4319,21.188827845507216
4320,36.78427262566789
4321,25.168594312011614
4322,32.86144342559472
4323,18.538400492008137
4324,-22.959682258496947
4325,-10.114577540958335
4326,-8.397828787580675
4327,7.837087800708265
4328,36.17916831133995
4329,19.107032092730503
4330,31.26537793376977
4331,12.144759828465082
4332,-6.7673616420248655
4333,-19.02873280748417
4334,-27.748270154225608
4335,-21.194767321735945
4336,-15.244232560053623
4337,-18.995595179709827
4338,2.9220518180643724
4339,8.251341385333165
4340,-0.11337853193124436
4341,1.037091693308674
4342,-22.365306961227635
4343,-4.315527843304339
4344,5.8519537249749005
4345,10.34264281410958
4346,37.650987338148674
4347,19.954125117915147
4348,21.71547096055377
4349,31.565825563219164
4350,-3.4590771138350016
4351,-2.732138775816027
4352,-17.817576103469545
4353,-20.217827608084992
4354,-3.6005704288547875
4355,-5.93628423064515
4356,6.417710628734065
4357,-7.03104525046536
4358,-33.83721774745539
4359,-33.53950220711084
4360,-36.91727154315922
4361,-23.285596978867275
4362,12.6918230794926
4363,2.705598689917758
4364,13.484950686610805
4365,8.085151172467405
4366,-0.9852337439412798
4367,8.315299771760104
4368,-27.3085901472392
4369,-47.05315434267447
4370,-33.41885179024995
4371,-37.01522155920083
4372,5.125461363976925
4373,19.854392599347136
4374,20.639401954716543
4375,30.54000341549519
4376,7.599225235745687
4377,3.805868406635143
4378,9.958736263376972
4379,-14.021809839333372
4380,-2.1768309157530696
4381,0.33722125545834614
4382,-4.731425554757633
4383,22.33046355380153
4384,-6.713763524693525
4385,-2.090177410119464
4386,-17.09976865471999
4387,-45.3669379155897
4388,-21.19631774717812
4389,-13.9359744147545
4390,3.97585223797615
4391,8.654446342438641
4392,-6.141180814795961
4393,-2.174014081876202
4394,29.32433479309259
4395,30.419849482961464
4396,27.57926506361467
4397,10.782027987012205
4398,-1.7904133226535097
4399,16.15140141811195
4400,6.328819864655134
4401,0.4325815238983415
4402,8.930348549000323
4403,-1.9597686776795153
4404,-14.807710997696232
4405,-20.059084435725907
4406,-4.697481565250346
4407,16.980849155697513
4408,42.01204774798342
4409,34.044746539463986
4410,31.79634286387022
4411,27.707667842137738
4412,16.440996540876014
4413,-6.622723862701982
4414,-36.426936121430174
4415,-37.367012986410835
4416,-52.34348728777589
4417,-31.807301206070463
4418,-27.706466966042825
4419,-17.027299485883397
4420,-3.323478030010399
4421,16.794002002385064
4422,12.242450536884457
4423,13.485047530454596
4424,15.593707794130133
4425,-13.532738217201818
4426,15.373052110063751
4427,5.6378446101804265
4428,21.882293984707804
4429,36.08097629172871
4430,15.643051089877211
4431,12.29731524384823
4432,-11.168511727616405
4433,-42.438629524127975
4434,-23.141835826294788
4435,-10.751013091587614
4436,-14.019277454786462
4437,8.277135857485877
4438,-18.94243986164002
4439,-1.9865711967139872
4440,10.558552950425856
4441,-15.627918501311735
4442,-3.1920892895411885
4443,-24.291350314792847
4444,-32.82279097777157
4445,-11.927341018074443
4446,-28.505845305097825
4447,-7.7728342620282325
4448,-17.5587095598011
4449,-26.78011392269672
4450,-12.577627276835301
4451,-28.654318605444654
4452,-25.25478984805602
4453,12.632949398627526
4454,-14.270031393240153
4455,25.41889843407434
4456,38.64289931535527
4457,18.55512963235253
4458,61.333107487532196
4459,0.5832171218948453
4460,-0.17713454238576418
4461,-14.557621477844313
4462,-27.30843168548129
4463,31.407734528711995
4464,15.113085667603386
4465,-20.240529613573138
4466,-3.084374787824869
4467,-27.29225258220674
4468,-25.407876086973985
4469,-10.50424329842927
4470,-56.625883529596116
4471,-17.550718412041338
4472,-28.55588419620518
4473,-33.60492939759159
4474,17.42551560974296
4475,5.839771986618447
4476,30.62037617406123
4477,17.020319668927787
4478,-15.695235453481866
4479,16.917540965268085
4480,18.784842622233214
4481,27.54761393620407
4482,36.3337931399338
4483,8.138092448362983
4484,29.24519101947782
4485,24.535749595012906
4486,-11.97096421529482
4487,17.21511049151953
4488,-21.031278571355074
4489,-4.824284432497287
4490,6.657340187801556
4491,-13.547667478864813
4492,9.477525042358886
4493,-20.69009399940802
4494,-35.96560406293749
4495,-19.104766182683015
4496,-27.456311965905492
4497,-21.637203016007778
4498,-2.7966984703203095
4499,-27.142395438729103
4500,6.2989487316951305
4501,-5.842996896298456
4502,-26.798452669807794
4503,-6.785331860960482
4504,-43.980504257651916
4505,-39.127628488159274
4506,-33.07805561834531
4507,-37.45320821819812
4508,15.985322334474624
4509,26.860287373157178
4510,14.83895882327388
4511,20.93667031505032
4512,8.396770870793658
4513,20.542727829400466
4514,4.453555785430132
4515,-24.384623427854276
4516,-13.093882059382876
4517,-11.271036610060039
4518,-7.199130475515141
4519,-2.5595798317802685
4520,-23.78907900754537
4521,-20.696692215144832
4522,-16.040012836458484
4523,-62.25198028739817
4524,-42.2947060069563
4525,-51.69348983066283
4526,-46.21383363602233
4527,-14.38027936120455
4528,-52.3460232441775
4529,-27.122248867338044
4530,-2.913167234994477
4531,-21.72033574164707
4532,3.751966748565471
4533,-11.329820072634718
4534,-8.043845303999676
4535,20.65011006069556
4536,-7.223319448048513
4537,27.024735349936197
4538,26.07901849410744
4539,16.561207762864388
4540,13.964556164947936
4541,-2.0513131675479026
4542,-24.27631752383449
4543,-13.485531188423218
4544,-48.633129933349096
4545,-48.64190659540866
4546,-44.91152152279105
4547,-63.777706780861244
4548,-17.568751694194262
4549,-29.394128693007804
4550,-15.538984153821753
4551,8.933331744189553
4552,-12.01509459576676
4553,-2.2048416320148587
4554,1.4767018082073882
4555,-35.07165318953052
4556,-5.638117966080791
4557,-46.295631755304214
4558,-15.1495115913566
4559,-2.7761972168789866
4560,-34.59087740228427
4561,-5.860872549191686
4562,-21.181491680598366
4563,-31.908311419131824
4564,-14.882010332801107
4565,-15.00741713485813
4566,-0.8978965553698172
4567,18.123098656414708
4568,7.205763697004831
4569,8.966612934463805
4570,27.17593009276795
4571,54.32066464826602
4572,42.62491547075523
4573,26.185847766838148
4574,-50.894319080837306
4575,-4.588558677149094
4576,-23.650601441101674
4577,34.96762763247201
4578,43.62211261323039
4579,-9.908975574763886
4580,31.331077864865083
4581,-8.164280557088011
4582,6.1986765169331
4583,-5.507893995817958
4584,1.9396967756222663
4585,3.332369104151878
4586,-4.654205515344872
4587,-9.572684973171038
4588,15.176434969794315
4589,51.192896301610055
4590,61.75134717057702
4591,79.90014703569724
4592,16.19567745467739
4593,-8.385283437429932
4594,-1.9388462288741044
4595,-23.671277010040402
4596,32.28742212452111
4597,9.779263198211988
4598,4.927395505199062
4599,-15.502766591013737
4600,-53.086513484145264
4601,-14.568999448883465
4602,-30.676044662188257
4603,17.327948077444187
4604,21.53083060141565
4605,27.911157790318157
4606,31.14578637337858
4607,41.24928515187399
4608,29.059181460850102
4609,0.445790703531782
4610,-0.04415655614758789
4611,-70.74942196631213
4612,-43.29695519125863
4613,-78.70351712800998
4614,-34.11381644596845
4615,-17.485670737976665
4616,-29.920767361925744
4617,13.203206021744743
4618,-46.146959393331336
4619,-7.995928500547053
4620,-14.152826429374544
4621,-23.786901819836316
4622,-5.95284436480609
4623,-15.082317442229735
4624,0.517161265497548
4625,19.82322734051792
4626,21.150818107201548
4627,11.1540556657325
4628,-2.1548139464917866
4629,-43.02803693423112
4630,-0.9233042240393988
4631,79.58528347851085
4632,28.985013542351922
4633,83.33567150475838
4634,-40.537212990768204
4635,-34.74763181513337
4636,-1.893227412994011
4637,-38.57966609258533
4638,59.487703148447245
4639,9.453087304266331
4640,33.68207214441524
4641,27.43505177821309
4642,1.7959698540052544
4643,52.50372128958059
4644,98.85023331858437
4645,41.84173885757923
4646,36.963661296682716
4647,-29.16836060596886
4648,-15.961769206560456
4649,45.90091857434851
4650,67.03407851134114
4651,79.9249171372576
4652,49.08504655700933
4653,-34.65019679250411
4654,-18.059454679342434
4655,-18.605248272382557
4656,9.193904419436397
4657,92.7523512803548
4658,34.58572928241755
4659,30.17455712672384
4660,20.585669421187202
4661,13.340032439190423
4662,45.24048721119059
4663,41.86748945831554
4664,19.37338755435116
4665,21.71980804128901
4666,-19.906757222515733
4667,16.95605444599524
4668,10.36593761556823
4669,8.349498376881138
4670,26.26473599965636
4671,-22.57658724334038
4672,-68.59758291026547
4673,-72.33162651350763
4674,-51.74453010189916
4675,-5.97546531216976
4676,34.294851424241976
4677,-13.511253664929399
4678,3.4177721608585387
4679,4.524444494982008
4680,34.543856032922484
4681,39.07153873303177
4682,28.196246317410573
4683,20.348365380519205
4684,16.334413634485365
4685,7.781286233544388
4686,-12.503434773846964
4687,23.43465874680266
4688,5.532360250674769
4689,13.123866436225558
4690,-8.162272180400608
4691,-35.71053195122854
4692,52.82732678747648
4693,79.92427027182164
4694,97.00333626789424
4695,102.24876581053888
4696,1.5404918560962422
4697,-2.8081987800563413
4698,-5.183086447809656
4699,21.046736051351697
4700,64.21718870810535
4701,56.22382253053283
4702,24.07870238207991
4703,27.346203532083138
4704,18.443883411734745
4705,59.44543775960037
4706,98.1956593555825
4707,45.79643464456001
4708,104.21363208781503
4709,-3.2107515417628023
4710,-16.004505873964906
4711,13.849209102892983
4712,3.926231365131922
4713,78.84444379602591
4714,70.28127382456033
4715,14.241020498331357
4716,23.541133897533424
4717,38.34991627752459
4718,33.78241733091283
4719,78.75856860811822
4720,21.08541029948648
4721,30.51260259437124
4722,28.290483311279118
4723,0.26077550271777267
4724,17.872758608508317
4725,2.2842856798370357
4726,15.58321871045643
4727,61.39059182707616
4728,24.51968450458299
4729,28.289265524200918
4730,21.981700824394874
4731,-16.52684217051618
4732,30.50227611288847
4733,-25.10487357985599
4734,-12.103501957954535
4735,5.856265799601067
4736,-12.491979833567946
4737,25.262497318420913
4738,-16.558688551981422
4739,4.492494140589872
4740,17.44105480326272
4741,19.41209718239399
4742,57.86579665563435
4743,64.08690251172536
4744,48.669207198569474
4745,34.12141089859795
4746,-8.298110269718723
4747,-29.614396679916187
4748,-17.50691907717526
4749,-24.799217170935645
4750,-28.491583197464525
4751,-44.04067799091151
4752,-30.363345166833835
4753,-25.513101572590315
4754,-39.733652998093646
4755,55.892519376453926
4756,154.30642278741382
4757,162.11265465289816
4758,172.50952565556582
4759,53.333082368553846
4760,47.709569099042824
4761,62.586548389946806
4762,100.88225923132657
4763,96.48401968112181
4764,85.6874856550252
4765,41.13481963450621
4766,9.468774009207609
4767,-50.36369556124595
4768,-39.30786598657355
4769,43.72910823870038
4770,48.600871193869445
4771,126.96465374253158
4772,0.17491880573812024
4773,0.3376752977570051
4774,23.4763865330972
4775,74.38966822290637
4776,105.05998640711051
4777,81.59745876955849
4778,8.73626894310276
4779,-5.146645016713772
4780,22.314547227796098
4781,10.668533103351225
4782,59.03901432146126
4783,84.57769100626193
4784,103.05460949207001
4785,76.20525674369803
4786,-10.75731933889211
4787,3.171446971265142
4788,23.519025449300827
4789,31.446499026759835
4790,84.25957494491185
4791,15.672712832985551
4792,-4.4951610751808655
4793,-8.63021673966679
4794,-24.855359629848344
4795,-22.399344467502253
4796,15.454396328301206
4797,-5.753710318068528
4798,52.70125642882371
4799,-7.641284284249299
4800,-7.563232044224681
4801,-27.687045968696633
4802,-27.74410436463178
4803,80.00690647358076
4804,94.39852912721948
4805,111.9581835953123
4806,51.79560154262438
4807,24.85901889218902
4808,21.920142994869124
4809,10.23497227663592
4810,-11.891151329143915
4811,-65.61092767756655
4812,-59.851375853480356
4813,-62.12368638434205
4814,-37.70784041374997
4815,5.863260682636361
4816,13.637747554153366
4817,44.60859765253193
4818,44.15306048634838
4819,14.520222254631413
4820,-6.280869697456271
4821,142.32848574067046
4822,142.7109832037402
4823,174.66149787212817
4824,131.5916963215055
4825,19.02379119970417
4826,60.68976765070062
4827,28.5457842005422
4828,67.86305787439063
4829,28.889699521239447
4830,-21.33907480686072
4831,-25.69332582028989
4832,-37.39603136709404
4833,-48.87336962613635
4834,77.15339179706992
4835,78.23799831204555
4836,106.51370461270537
4837,121.02496356301047
4838,14.5276564498726
4839,72.98285589163946
4840,29.402259021376693
4841,73.15854669914134
4842,80.17947767034042
4843,34.82608693760563
4844,17.155887566613107
4845,12.161148659467658
4846,-8.916721768431275
4847,17.514315790654983
4848,43.3693660204129
4849,17.709512278220945
4850,99.22917039895141
4851,48.4928564984965
4852,23.145301031942648
4853,70.69576794324749
4854,-25.75802014703414
4855,17.709947714020622
4856,10.24656980984035
4857,-19.480971078307434
4858,55.976510143967595
4859,-20.52443998297785
4860,-9.962545485709006
4861,-7.250732468682124
4862,-33.17715105330162
4863,23.698635750017026
4864,32.18291710029264
4865,31.627397600704956
4866,113.85720151321811
4867,54.41069782950722
4868,49.92250167505922
4869,37.819830005719645
4870,13.70626794965795
4871,83.37045623825293
4872,28.79430116850021
4873,-6.596717216742676
4874,-37.37295812883812
4875,-75.83536102618399
4876,-34.958347414772895
4877,-9.901416027613264
4878,3.549119668352848
4879,41.611918880100276
4880,-10.196592194930677
4881,9.672964197070169
4882,-5.550765895252126
4883,-19.5007119915411
4884,37.32106196524487
4885,36.71333998229833
4886,62.62457024127895
4887,81.72210895372989
4888,32.005134768602915
4889,183.89371587670936
4890,150.8140307604176
4891,97.94135368265496
4892,104.56684684210023
4893,-43.87899341771174
4894,-1.0744078355551592
4895,3.4472535241176256
4896,8.758505851045264
4897,33.159646007877605
4898,32.9741831823767
4899,4.683978399758346
4900,17.722343295867873
4901,-39.27035702480433
4902,9.068846499674962
4903,46.90156041993802
4904,57.06842237595262
4905,132.86025683624916
4906,89.32202533882085
4907,114.68620998334072
4908,71.2841839860699
4909,48.24019792032658
4910,52.32458194331437
4911,-11.01883821720952
4912,-9.990330925350259
4913,11.062909983208923
4914,5.907750914397009
4915,4.7241249442427025
4916,34.510383639393204
4917,12.290326121861531
4918,64.88326285202632
4919,61.85040615444826
4920,27.49770501236794
4921,55.262852253986914
4922,8.319890118511415
4923,-8.236711665333049
4924,-14.87797390326805
4925,-3.6647027818871596
4926,31.589730006315037
4927,66.9810320385058
4928,41.85078420976043
4929,40.86831553667852
4930,-4.30954287216086
4931,-6.396172812175048
4932,30.253240558908427
4933,45.518236104370075
4934,84.85748883574689
4935,29.22177293993801
4936,-29.855406513340068
4937,-47.00400599261485
4938,-49.846126484559356
4939,9.216451809230104
4940,7.7231083621518515
4941,57.74020549693824
4942,72.71839977987115
4943,30.122211481702777
4944,32.25312611543978
4945,-20.775424999110612
4946,-14.072437837436551
4947,-9.615109456163081
4948,-20.78887417835335
4949,22.125035873320996
4950,32.29934392058367
4951,41.94304333238293
4952,63.040273622954736
4953,20.727783144037552
4954,41.60204011007287
4955,26.87681462106584
4956,-2.3121261102788897
4957,-1.3616201520747815
4958,-30.94899007938155
4959,-11.374313912165988
4960,110.73001311618654
4961,75.20438137971776
4962,135.81103742788503
4963,81.58204829596328
4964,-5.304775395008088
4965,20.483774968949916
4966,-20.465447657554
4967,9.08516716140881
4968,29.458907240486056
4969,9.751376875236813
4970,46.80615908585679
4971,22.831658818909155
4972,-4.709145197593258
4973,84.24234502451398
4974,36.70106487652748
4975,56.67321843466488
4976,45.217389325383984
4977,-9.656431006134644
4978,43.811671488991095
4979,-16.40621134959571
4980,-13.959169374016652
4981,-5.64895967364693
4982,-39.362701474809164
4983,-31.285923319355717
4984,37.962357257271826
4985,17.871974244204335
4986,43.65566621955082
4987,89.03608531823214
4988,37.42052108624388
4989,66.20969948406281
4990,13.486260383668245
4991,-28.70454020779073
4992,-12.117307927122871
4993,-25.679067167801293
4994,3.8494296989909427
4995,70.92166080207689
4996,26.048034794553274
4997,67.61499873312484
4998,-9.60790869604537
4999,-46.366524545851455
5000,-15.762774385351824
5001,-38.67495656912009
5002,26.00235016858905
5003,9.253578492602431
5004,-7.163416160797823
5005,13.031220613240183
5006,11.482518827606055
5007,18.548026810410175
5008,38.00492983350801
5009,13.49791710114642
5010,12.232716354530822
5011,2.272905479458357
5012,-16.77240593977572
5013,23.9581877457928
5014,3.085946420799455
5015,-2.474135090506263
5016,25.732040514678197
5017,-13.843586508070073
5018,-0.0426476242199994
5019,17.40079474153541
5020,4.583894226551748
5021,22.85771151426091
5022,9.800361609926217
5023,0.5648310758586076
5024,43.61155107511345
5025,19.99505038022242
5026,5.834529734239955
5027,48.684067042474986
5028,23.00534331698477
5029,45.218025976442185
5030,59.94783704225145
5031,2.06478320032332
5032,51.16058914209114
5033,1.378663380538026
5034,39.715414512435395
5035,128.9330328090284
5036,26.786606578223747
5037,99.55957014285394
5038,15.144844319549945
5039,-35.812065377924355
5040,-4.800198997411829
5041,-7.434401932042555
5042,17.949642024193743
5043,22.840446555994994
5044,-4.726271411308138
5045,17.41318644012617
5046,-27.539116664764826
5047,25.27407919935566
5048,60.780892828068744
5049,30.573689268770963
5050,90.20194918280923
5051,49.59182362376745
5052,67.30467231980695
5053,54.49541243871757
5054,-4.694086424750359
5055,17.738064409109473
5056,-27.478947976826603
5057,-44.58351969024161
5058,-12.902871342625282
5059,-4.90023570777302
5060,8.506558593503206
5061,45.539617426485165
5062,6.751842125341746
5063,14.860599277401315
5064,0.9138219483783422
5065,-18.152756652220187
5066,17.759456656511983
5067,10.631488907397497
5068,10.961167245199686
5069,29.382582129431814
5070,36.696291492031904
5071,21.385096129372855
5072,21.715650393865324
5073,23.723958563892776
5074,22.42077528256767
5075,21.61319244276046
5076,35.905761907524486
5077,-3.92416248001622
5078,-11.898859319749617
5079,-28.5285018369499
5080,-21.75995006518356
5081,-0.7081207647734834
5082,-17.528783222838868
5083,18.51080688585106
5084,29.075579865951486
5085,54.51332166439929
5086,55.73809957213074
5087,75.6331790975757
5088,39.03969100575705
5089,22.670294381418557
5090,-16.53008499287026
5091,-37.8578433002649
5092,-18.563566801570442
5093,-29.028041121799614
5094,29.559916098622452
5095,24.2025015859659
5096,30.60070879382411
5097,49.22574448661216
5098,35.779401879705205
5099,-4.377246064375942
5100,23.89611379088998
5101,-3.1211790334355327
5102,44.765365112753365
5103,65.71752097744263
5104,71.61150590552339
5105,101.47257593437976
5106,40.266094333779584
5107,12.91991159558573
5108,-19.187090081144444
5109,-53.76767511885881
5110,-46.673778260428726
5111,-48.64823310890628
5112,-13.496165520305379
5113,142.19674657470344
5114,55.28808735688461
5115,87.37525239092336
5116,99.3954397331174
5117,-22.395257482457623
5118,22.273691820049777
5119,-22.184198568681875
5120,5.81739538007572
5121,24.18359159212063
5122,18.096267841817294
5123,21.023496262785958
5124,9.022281525358549
5125,-41.247652548178074
5126,19.00780979262343
5127,-36.51627554545546
5128,-43.74291064975436
5129,56.233538073409484
5130,5.397935417568671
5131,132.62783931854662
5132,112.47663801715207
5133,49.76415436942905
5134,63.80517862346996
5135,-26.27628169136918
5136,-76.25384138961022
5137,-62.5115552263727
5138,-70.55928864654577
5139,-47.08117420002139
5140,8.851398977702384
5141,-7.769463848388878
5142,42.88349167960809
5143,-8.968045981619063
5144,-9.605188176729436
5145,20.81151321636349
5146,-0.529191675369918
5147,30.060990461058193
5148,55.332348376286376
5149,62.077625670420296
5150,79.44792787177286
5151,46.023695146731036
5152,-5.102828869470671
5153,-16.588337531397702
5154,-55.10896660615739
5155,-46.54837014734315
5156,-40.15203179243254
5157,0.7774970634634444
5158,45.19984174110116
5159,52.80321768295905
5160,59.04687690975329
5161,39.681392054740435
5162,14.404149634594596
5163,19.791219964852836
