index,y
3922,11.78270047869111
3923,79.5066655680352
3924,87.79363296657625
3925,66.91101488708064
3926,38.91211631882046
3927,31.283819166568396
3928,29.157168375897786
3929,24.58450069415008
3930,26.074611360383667
3931,-0.8761718695482702
3932,-40.07042397409421
3933,-45.813294913328235
3934,8.80793398635282
3935,105.87322281281972
3936,114.76070804225918
3937,84.77383436241892
3938,46.5198854323785
3939,20.8788464934301
3940,46.35877443076785
3941,24.605931830543195
3942,8.070554297357395
3943,-5.65433166802259
3944,-11.566692124080111
3945,30.96230267795984
3946,51.11259274395282
3947,27.402453495680327
3948,40.34620182459355
3949,10.060606976207898
3950,2.8847019846784523
3951,8.645101922572827
3952,-9.338430305690023
3953,-6.914115974018381
3954,-2.5969797835902906
3955,29.290081452821266
3956,67.17091846128979
3957,68.82685715712259
3958,85.85667153015908
3959,55.08233005270282
3960,16.7320753719744
3961,10.490200986398689
3962,20.190815354465112
3963,28.348912283686047
3964,43.654802387903494
3965,44.672275615223555
3966,72.83768203589095
3967,55.513924572857576
3968,50.999584930196804
3969,56.71606096807225
3970,21.400820471432812
3971,28.367184922535344
3972,30.34509958695685
3973,20.1029571646575
3974,-8.8177226645759
3975,-37.826627590063396
3976,23.845671444093018
3977,72.76358766185747
3978,64.4946458707643
3979,70.44164298591791
3980,54.2939697997462
3981,67.1228047327012
3982,59.4915161321641
3983,47.45581393564775
3984,33.81671751316899
3985,-7.168115269991371
3986,-2.806337061747565
3987,27.156416035339532
3988,37.0190895666535
3989,5.077290264012283
3990,7.045950309708407
3991,40.09457015320305
3992,51.397417004915944
3993,38.90538608727673
3994,21.65291509326968
3995,28.364502472593358
3996,-6.783123076721717
3997,17.661391956452366
3998,27.389792745066813
3999,51.14700011478984
4000,43.91835640674503
4001,3.2648716776817346
4002,-5.869554309243582
4003,11.868895188919916
4004,57.099546196955366
4005,82.90307589280083
4006,79.97158298039054
4007,21.266446071948835
4008,7.670899286030637
4009,44.561023016523684
4010,49.81357625575612
4011,76.52021104547228
4012,53.413638031646826
4013,12.447693613305075
4014,17.819358765856
4015,58.22591178289856
4016,73.07435766112665
4017,18.504271658488538
4018,20.796106835071765
4019,5.558902234205122
4020,-4.068240151059517
4021,68.8211234023375
4022,44.41384561510844
4023,49.070975121661874
4024,53.2493134741259
4025,72.4704966921491
4026,56.230888318357366
4027,-17.223845959150335
4028,-17.474608681531056
4029,-14.60796436984849
4030,-44.28665672367929
4031,-31.082144281734262
4032,44.425815128768036
4033,54.97997672389721
4034,59.273083357858695
4035,7.7908439445720505
4036,35.689953381531105
4037,11.446720965320353
4038,12.592358858258729
4039,-3.8880268831354576
4040,-50.12559133217516
4041,-42.74507142220732
4042,3.6405653179457786
4043,56.85580333429766
4044,82.4654513802551
4045,22.96619663996416
4046,-6.036638253159363
4047,23.166704393839485
4048,21.828584301952745
4049,84.45883553623831
4050,32.705607032583686
4051,-17.098939521075447
4052,7.705247109298663
4053,40.8553339462831
4054,92.65312693404547
4055,57.64004294417586
4056,26.448557685378873
4057,4.80315248818689
4058,-4.143349539317799
4059,-4.332003635367002
4060,11.794827282516884
4061,25.589190650568742
4062,42.64690115081612
4063,26.65689342619619
4064,-13.110096160116086
4065,38.592802874498084
4066,40.31554971081672
4067,31.815384668611802
4068,47.368576036248264
4069,-5.6629408182123155
4070,-10.30921432847053
4071,-7.359860198545504
4072,35.847071120722326
4073,6.625372483309295
4074,-0.43965122574177923
4075,-33.92254573312264
4076,2.7610063012522197
4077,37.96336610064915
4078,-12.605361669109143
4079,19.531622032107745
4080,-29.625423142850252
4081,-13.756647723266594
4082,36.54697906834691
4083,-26.410522162098115
4084,3.5777594589184756
4085,53.263279733167394
4086,73.04396643348603
4087,71.49994718453031
4088,54.06737497402814
4089,20.273550473023644
4090,13.43684343378944
4091,-2.4127000454481475
4092,14.948156152914517
4093,25.084588854004963
4094,-5.637307286130039
4095,79.64516498826733
4096,47.72211286180806
4097,63.106670491537244
4098,42.96362975210882
4099,36.0540019742701
4100,43.60194929471561
4101,27.73763397031857
4102,65.15358778806797
4103,41.61457961334984
4104,60.046208099046744
4105,62.670952351730755
4106,80.31760829266679
4107,23.462069551760123
4108,17.1512713694287
4109,28.15347445281654
4110,25.75853854072619
4111,7.865046430908695
4112,-7.451756420036862
4113,32.204070816729775
4114,8.610785675327055
4115,1.314764953068164
4116,-9.132935916855775
4117,-51.403664493029275
4118,-49.880174576241906
4119,-28.691224783850767
4120,8.90808397274146
4121,-33.500334625053526
4122,-25.438096641000904
4123,-10.019305864789853
4124,12.323085950869682
4125,33.95223673261621
4126,-25.374537418384122
4127,9.27138620050548
4128,68.86663650206557
4129,59.0199740872202
4130,35.681240004021966
4131,31.384292215049104
4132,36.2017160724573
4133,52.537335728682095
4134,5.488007964832147
4135,-9.223858669295995
4136,15.74007884509197
4137,-7.272327106891809
4138,47.43400420325968
4139,59.2319956253349
4140,43.877901697704885
4141,45.146199723733936
4142,59.78385825175606
4143,99.95411268740712
4144,62.61175165519939
4145,44.86586779784911
4146,23.695182820082355
4147,3.247094702815489
4148,32.0358910406726
4149,81.70981318131977
4150,82.20352422524351
4151,54.77613593244819
4152,13.07977876038591
4153,-1.416195098480658
4154,67.74707540590019
4155,47.150356213693755
4156,34.17616924322264
4157,-16.09890157367752
4158,-52.708702065529735
4159,-72.66389864448855
4160,-12.29744796847036
4161,22.839110377120225
4162,12.695836228769197
4163,-48.01844569575689
4164,-58.30210419134222
4165,13.237120261460179
4166,17.091923359127343
4167,29.115557574066642
4168,-5.895163849515132
4169,-12.890574515403603
4170,-25.209922401462165
4171,17.326729867960434
4172,30.26535422956479
4173,17.47751183276144
4174,16.359498036883387
4175,50.085137002553296
4176,15.768551824942564
4177,0.3431780451512523
4178,19.45924837442836
4179,10.926784998634323
4180,4.202226033997614
4181,37.33072249210213
4182,45.577785319043485
4183,26.183020484478536
4184,40.99602402216377
4185,38.620707989437214
4186,13.372918808226897
4187,5.794001910296455
4188,125.00760335183658
4189,107.96565890720233
4190,78.7439647675704
4191,38.37933772761948
4192,32.24671830980494
4193,51.50483612823576
4194,44.04977962141921
4195,35.05802671547505
4196,28.873779977760666
4197,-22.428194233233878
4198,6.540370969728585
4199,58.721891715488226
4200,23.842165276406114
4201,34.081093766957785
4202,62.59490195049927
4203,18.70037299263732
4204,-22.75871050339697
4205,-3.1438237849645008
4206,10.456284903676176
4207,1.146662790716136
4208,-0.07751935265202502
4209,9.556765362588031
4210,6.733239958651933
4211,-14.31950275378518
4212,58.85536875218143
4213,89.8169140202075
4214,19.457953971902224
4215,-18.66846340717393
4216,-57.04757981078756
4217,10.797407028882647
4218,66.82807054731198
4219,34.55791380612056
4220,9.374432581652565
4221,49.35326309974938
4222,55.726275026681705
4223,120.44311423688636
4224,150.6254262065612
4225,79.20655148838874
4226,62.21188379900263
4227,-4.961071178199512
4228,-38.87035656354478
4229,16.78462865570026
4230,41.27554724196558
4231,48.95142342100854
4232,21.97635684263702
4233,23.307687691377108
4234,29.53017605467382
4235,68.06148619991332
4236,98.58798841884096
4237,56.89642744198886
4238,66.11460795428599
4239,32.79690374287758
4240,33.42276097449809
4241,92.36991806967517
4242,100.8687248329871
4243,44.27875950571894
4244,44.27856141513886
4245,37.97466229231897
4246,31.132569099607498
4247,43.35412829197478
4248,46.168922663160664
4249,1.1223214002655257
4250,5.572257677591554
4251,47.37365891926581
4252,54.06982874390161
4253,60.834464522087046
4254,65.48010056448082
4255,40.37829931067597
4256,22.373886092889354
4257,-3.7612264334506054
4258,60.78047899069575
4259,-5.658574452261663
4260,-50.903259775750655
4261,-51.266957905637604
4262,2.2839435653878732
4263,111.71308243756707
4264,106.68860267669466
4265,161.26356103048172
4266,131.2595390741254
4267,38.09738979876817
4268,55.05854713750338
4269,37.19239227871473
4270,-19.966988138576145
4271,-31.581609475869843
4272,-40.46121401947348
4273,-16.661096150608344
4274,72.66206522042258
4275,118.8378696139542
4276,153.74439262370703
4277,105.58536252718217
4278,47.43740095988025
4279,37.89921760908182
4280,30.192265836385953
4281,53.19602184348235
4282,56.33551691216582
4283,46.454610718869716
4284,53.032455333320115
4285,52.0448963240336
4286,79.04427312969902
4287,85.26742978779863
4288,131.00266088687098
4289,112.87499095303728
4290,-1.2760039813516737
4291,-14.051834095760567
4292,-30.502872754746818
4293,22.880083446577384
4294,41.91287776028436
4295,3.650342832373361
4296,-6.678399132923981
4297,-15.107289765473098
4298,84.44260204649315
4299,101.7686491554619
4300,7.796926026529857
4301,-35.572348307692494
4302,-33.57003165358011
4303,13.062593909835154
4304,3.072203130630774
4305,47.49811195899569
4306,23.687512453248193
4307,56.39619681834856
4308,63.94940986499713
4309,90.29501231277821
4310,113.93790628655819
4311,71.78975820859613
4312,59.01735181914531
4313,-21.88407752670551
4314,23.487220205164892
4315,67.49022390477025
4316,155.2570072493457
4317,77.79330807784827
4318,45.6837632270512
4319,101.20197036361681
4320,34.02213249152399
4321,85.46657176969971
4322,55.404414661565056
4323,30.04016474756679
4324,40.18143125594462
4325,128.29369909788844
4326,143.4089919510439
4327,133.00274322260205
4328,105.734975600009
4329,82.76673535148416
4330,175.3853488429587
4331,137.8628170239586
4332,92.67605207823223
4333,52.04886730385997
4334,-1.4735566537993359
4335,-45.292821404412756
4336,-25.796578411223116
4337,90.95175671737934
4338,98.92762148124149
4339,187.18263969763177
4340,85.71870032527757
4341,56.069600276057294
4342,70.61456681321981
4343,65.2766349554514
4344,179.71442178482638
4345,57.3190834707063
4346,-23.57086670705777
4347,-30.882685193313307
4348,31.392971522215152
4349,78.38598425477801
4350,118.60667785468415
4351,129.1569327220516
4352,118.24492842269058
4353,93.21501843971095
4354,60.523133616873075
4355,107.82950327292701
4356,44.969937546519716
4357,12.729451599523786
4358,71.61403317943885
4359,72.13414024196663
4360,139.05840996539712
4361,108.91177019317117
4362,78.23505609105369
4363,29.69407750828802
4364,52.276934729884516
4365,79.07597182509839
4366,27.845665291260165
4367,48.39941443523944
4368,30.348706874846155
4369,126.01217928580547
4370,193.6477145236717
4371,255.05594667453946
4372,226.8260627616501
4373,128.78169528461052
4374,44.34457605172553
4375,34.821053310780066
4376,50.877931934368895
4377,-27.93682078701844
4378,-74.66545072541886
4379,-83.40751919856534
4380,-28.644517017514815
4381,108.53026602352853
4382,215.18740764669315
4383,170.04222526546585
4384,89.5006232769483
4385,96.72849050475541
4386,94.45239384218819
4387,130.0708607567503
4388,19.776041068199085
4389,-93.60040516803832
4390,-123.54962786910114
4391,-68.94240986111127
4392,67.2014988739978
4393,159.10388037315252
4394,155.6412897392327
4395,130.9959014597248
4396,87.66397660856275
4397,151.0619648662321
4398,153.00111412077007
4399,25.993760745448835
4400,-13.635375079942571
4401,-29.240486661639125
4402,-4.968839343127687
4403,73.66511046289553
4404,117.06863060629188
4405,143.40338194789564
4406,91.54592393536461
4407,117.63779797495368
4408,169.0240831127779
4409,126.70050196554735
4410,103.57627438060206
4411,60.71763261856424
4412,82.14336341370573
4413,61.136456825918536
4414,144.13505706369108
4415,189.48906381720087
4416,85.40259549070616
4417,84.16087734730453
4418,146.41603550564915
4419,155.6279330090581
4420,75.79991395106914
4421,-4.36099784917494
4422,-39.44998360594967
4423,18.34851860094832
4424,61.10144211738447
4425,110.62694055318372
4426,140.7643377228723
4427,149.5386786117911
4428,181.32330493181385
4429,79.42702897921531
4430,62.623973476058374
4431,28.65695622209454
4432,-30.668690004432023
4433,-8.273870291518124
4434,26.230445888376032
4435,88.72063889898409
4436,123.50570769527536
4437,107.21675959859158
4438,143.1964115667182
4439,94.71107237542513
4440,-10.726689040397332
4441,5.242963402200212
4442,-6.689822264770166
4443,11.668460296588524
4444,71.18505446809064
4445,45.10001477085966
4446,91.89969164913677
4447,84.75998358370481
4448,79.21208573049435
4449,57.23183408993958
4450,93.49913788054872
4451,79.68917807674954
4452,100.35652012274946
4453,164.1834769155124
4454,169.77232081380134
4455,142.85556651225792
4456,154.13551079909567
4457,139.53390794556037
4458,82.9513773654761
4459,88.33962062554717
4460,74.18261293004163
4461,77.00053920691741
4462,45.933349361752505
4463,-7.368164994370083
4464,22.18538041322266
4465,21.026241999396944
4466,64.52002584324387
4467,130.33992731460248
4468,142.68171392069286
4469,70.26983636312275
4470,16.77635699284992
4471,54.86019833020239
4472,103.41856723418422
4473,117.69218732781879
4474,40.34405509398123
4475,35.18858569922288
4476,62.30005376338857
4477,130.0047981211346
4478,144.0129512510856
4479,130.5630898752274
4480,49.15649434257048
4481,-3.5836900911296774
4482,39.83495084743217
4483,38.077621550559364
4484,23.298739064149284
4485,-34.47419673646274
4486,20.19009087888052
4487,65.59037050750534
4488,120.182133288324
4489,149.83936078498496
4490,140.25099673871273
4491,73.60579336482814
4492,48.95616538592364
4493,118.71394127014996
4494,210.33464975342574
4495,237.52228318955937
4496,152.76362228283838
4497,72.27644781248004
4498,67.8411086420355
4499,85.91112952820764
4500,112.9903854580121
4501,191.63302699899575
4502,139.60417404410654
4503,98.16544063632345
4504,112.384330285511
4505,84.52410172425155
4506,79.69046438393927
4507,48.06998955911147
4508,-3.631885932580737
4509,44.63283833410055
4510,120.95906324626141
4511,152.6386674962055
4512,189.92384026837772
4513,150.75443685657555
4514,153.7739442335288
4515,146.52088944948386
4516,82.01670668089459
4517,48.98000237095741
4518,-71.32174066879094
4519,-95.26009923344421
4520,17.187043009092058
4521,125.59760436873455
4522,177.55422465870697
4523,227.78775820969318
4524,166.08588980192977
4525,74.35904938994322
4526,61.59762427593102
4527,43.07887563562156
4528,109.85101934446162
4529,44.74003604307093
4530,4.13348828832718
4531,39.980980323837436
4532,46.93415516788468
4533,122.65662733893085
4534,173.88813131735634
4535,153.9358449873978
4536,152.8233781699436
4537,143.04333947594446
4538,142.87145755817164
4539,135.20720129249057
4540,153.26048751081703
4541,91.2702430641231
4542,83.86665001010597
4543,121.681282539483
4544,140.66532333007098
4545,98.06523008022788
4546,50.24533434787919
4547,96.78803883696732
4548,142.1821029840407
4549,143.5139274833338
4550,183.04010022742963
4551,201.96478160695926
4552,152.88017317409293
4553,114.83074379612066
4554,79.11433937364716
4555,104.69030672649956
4556,109.22905778015023
4557,52.243874153640384
4558,46.584486169008194
4559,36.91246499216519
4560,2.747203129478704
4561,44.72157100738262
4562,72.7485304020624
4563,121.76711108199082
4564,159.77918822589893
4565,185.83308758845428
4566,160.3047829875685
4567,135.54144802914837
4568,141.2054365270195
4569,161.92126743005323
4570,122.82714755076141
4571,42.50350521550884
4572,15.912465439663604
4573,-28.16451116428084
4574,50.148104817348056
4575,117.17039733050585
4576,197.4240570211664
4577,183.5889988043908
4578,199.29074529537706
4579,236.28188826244744
4580,189.06600567888486
4581,186.94927089527712
4582,103.97706331602807
4583,43.84791238063609
4584,43.76393063227653
4585,60.523573883784955
4586,100.67863187654488
4587,150.96610644059635
4588,180.42331779623885
4589,186.53436634280533
4590,179.2715579100904
4591,202.82304613273115
4592,275.62673616867056
4593,213.1179852488643
4594,139.33347148231252
4595,27.179479311741844
4596,-22.612171733060546
4597,10.370582266762723
4598,38.403215554637534
4599,88.66562744990425
4600,53.62845124434768
4601,49.17681762915854
4602,84.15780437307353
4603,171.0207349907656
4604,185.89959308406395
4605,156.61563000477898
4606,76.09602341115094
4607,72.36449044108589
4608,111.96031617651825
4609,97.62301118452736
4610,136.02731584363775
4611,82.14424406656113
4612,64.64636377369112
4613,61.60841058413041
4614,123.12930676846598
4615,120.22246714724906
4616,50.99042497503473
4617,70.20318997458789
4618,115.67364667322981
4619,134.36522605351163
4620,141.5236431691616
4621,163.46504856349216
4622,205.56971417359728
4623,243.880209260102
4624,193.07092442577274
4625,138.82318662759704
4626,72.1119236168645
4627,3.196762853377752
4628,-44.20580253675869
4629,55.04096836363728
4630,173.91577483594384
4631,157.7495948217705
4632,192.94489619523625
4633,180.98037451026235
4634,164.65647120641222
4635,187.36808574792198
4636,156.75334228517258
4637,80.99689359663654
4638,-29.07679270726014
4639,-65.7186231112717
4640,15.933970957955667
4641,87.5013847895387
4642,150.7384168990353
4643,90.86836808137147
4644,107.8178231978049
4645,111.17025641148145
4646,127.88850610499117
4647,175.68440348270644
4648,169.14008351302476
4649,87.86984533792803
4650,28.132929620433824
4651,68.20582663771994
4652,184.36112847610605
4653,197.1629619622261
4654,99.55171417249372
4655,72.85928614481088
4656,157.11325963434413
4657,171.51841209060368
4658,195.68210130617467
4659,223.47854679528515
4660,165.78438668180948
4661,153.876433777039
4662,159.07235105124133
4663,160.17842969393647
4664,237.0507329740917
4665,213.72241652422508
4666,145.73105348837535
4667,155.55139463461504
4668,141.90419059505362
4669,138.4948479137774
4670,124.794883128699
4671,115.6575555067404
4672,139.80307661262356
4673,134.84869970950285
4674,122.5508319065197
4675,185.94938025496387
4676,147.98780443923854
4677,141.33293010614594
4678,103.05123517373914
4679,51.48506479043605
4680,38.8894068045909
4681,32.87233510060377
4682,75.01791281468509
4683,86.11787819013634
4684,99.92698984138045
4685,147.4716264504403
4686,114.81820336848045
4687,55.37613339991594
4688,86.42715486118321
4689,66.41103877645209
4690,111.93957597510875
4691,81.37686374096062
4692,198.84134518266947
4693,301.32069453225364
4694,250.39123844728977
4695,197.0435274626635
4696,102.97648409369901
4697,97.02328048487837
4698,53.79902698292905
4699,81.46037120985795
4700,104.81685781484103
4701,84.03043984520345
4702,79.96287488724603
4703,200.12352609769943
4704,320.8046785003507
4705,263.4690107401526
4706,195.32729035107056
4707,89.413581623666
4708,23.918241464062895
4709,58.08262371734097
4710,115.28519131255081
4711,148.13255530653458
4712,93.28587696224405
4713,57.92686158546877
4714,74.26305603111798
4715,152.02579139903645
4716,111.08256631934493
4717,54.86358529339927
4718,28.322131385757853
4719,23.85655792984778
4720,59.45928604809561
4721,114.12082536620022
4722,122.1772241811026
4723,48.43254716847684
4724,-7.820597489276222
4725,4.6630767164290425
4726,107.9205168984443
4727,116.98727425412153
4728,133.0051959722255
4729,82.2937776450112
4730,-12.085376300004794
4731,-28.495560395342775
4732,83.39169676048448
4733,169.46019791687627
4734,133.84686084721548
4735,105.34175247038462
4736,73.56566740606401
4737,74.92555161515523
4738,134.15763587618798
4739,160.4579802673547
4740,130.19856786509484
4741,28.807361893617422
4742,-21.67344730104979
4743,-7.633396912548053
4744,97.4268099403839
4745,176.22693383156655
4746,183.49749059176304
4747,44.70429205644942
4748,47.07311171850648
4749,104.02751373127121
4750,113.8471992091916
4751,97.74295693936344
4752,16.054064695907968
4753,-2.500092124893981
4754,10.298746736180147
4755,122.56544701735073
4756,130.19889615788748
4757,138.1186673110927
4758,-33.94870990183245
4759,-96.45618240046714
4760,-71.09149715764856
4761,21.253641420488957
4762,102.54753024795808
4763,39.08039000559729
4764,6.24393672744545
4765,19.27814301786777
4766,122.47099149675252
4767,139.63435880889577
4768,101.51620681468252
4769,0.7187020975438618
4770,-16.134622481500525
4771,43.22043874493339
4772,104.8030334208721
4773,111.68711179125185
4774,85.43986525728559
4775,71.07954047479357
4776,66.48654239606134
4777,104.60410483327861
4778,128.16516203469993
4779,83.1124529367695
4780,3.671038800757404
4781,18.316327283334186
4782,74.26940524244738
4783,62.350994702949826
4784,33.97904008432523
4785,133.0091830317593
4786,158.86544246797013
4787,157.7295200656704
4788,107.54876356301709
4789,44.62959158777845
4790,-11.78885768896309
4791,47.02845456185191
4792,72.78084924872353
4793,88.32861418691306
4794,32.09556110390594
4795,-1.065641792113771
4796,67.66823243249704
4797,129.0130150095717
4798,186.22986989334092
4799,133.41228701300224
4800,0.334381098121231
4801,-37.613056267209686
4802,16.1689719454818
4803,27.941704402142662
4804,28.829009016391094
4805,-33.86590168298931
4806,-59.105190539263496
4807,-47.262856474580246
4808,92.57696168329477
4809,256.42587588473725
4810,242.1788942862414
4811,196.97461779120616
4812,136.05505644359224
4813,112.8821328118842
4814,158.12836377154687
4815,185.8038511562566
4816,170.24805897046593
4817,74.67536234487743
4818,-10.945276984211434
4819,80.77545227019758
4820,157.30307435271106
4821,205.95994322553148
4822,194.1457980709219
4823,84.2000368709486
4824,23.506753709092788
4825,89.2295266744378
4826,198.09390695558932
4827,224.16038234717846
4828,85.03553252112563
4829,68.81414244747971
4830,114.61345986289814
4831,146.58099048729022
4832,197.97739713169162
4833,132.49084656697366
4834,27.253647941125227
4835,-53.15549432865883
4836,-33.03970149086323
4837,118.47842928248753
4838,172.37910574635234
4839,147.58836265540194
4840,140.55362627286186
4841,136.06136111250888
4842,140.20124643081337
4843,119.09671563886728
4844,128.27990476651206
4845,9.48450012567742
4846,-57.54827396838865
4847,-0.841866522069272
4848,148.83249252180366
4849,173.82675619006315
4850,250.44255094132333
4851,225.21117446535382
4852,207.66251543169298
4853,253.2510848203142
4854,316.35488115634786
4855,331.4704800110369
4856,172.31108130803938
4857,63.35805115598152
4858,45.402524426440635
4859,132.8005644494641
4860,143.3020630553083
4861,191.22868832448202
4862,112.22935040734681
4863,55.85952148246345
4864,72.90789353294711
4865,154.73148912153607
4866,182.92628684426555
4867,88.76072148331059
4868,48.96131925006094
4869,8.977327194502903
4870,93.3194869103022
4871,265.20893300657167
4872,374.6926420399158
4873,312.48847868049666
4874,215.2952342547931
4875,91.12265253034906
4876,51.86593180800597
4877,101.53451157013731
4878,64.37524276199939
4879,43.460582686231525
4880,11.10659706910952
4881,-36.98189331265137
4882,60.240738807774825
4883,114.37441361880956
4884,103.69553277681356
4885,71.67732989519313
4886,4.06166695093484
4887,14.462953552473591
4888,135.24921215302575
4889,217.70818971981234
4890,185.3344387754835
4891,122.71275274137231
4892,-2.3510525322305997
4893,46.79620706876294
4894,133.71577553253937
4895,218.9100410871892
4896,272.2045842620144
4897,151.13842538871071
4898,115.13111696553156
4899,98.78417637513789
4900,202.83911815484066
4901,259.2422372809611
4902,183.25182978978918
4903,-6.882314573349931
4904,-49.81553209201684
4905,-15.808179860310288
4906,49.99505249655227
4907,141.04600076284063
4908,113.06695173455026
4909,50.370757537828034
4910,3.6184313673160666
4911,71.91583270675024
4912,132.61111209606187
4913,199.23991044088953
4914,139.3819956510545
4915,150.53594358211666
4916,132.69283689547237
4917,151.49116303903085
4918,215.54393924202353
4919,134.137767973563
4920,39.112715099686454
4921,14.708249866629467
4922,41.98132291806275
4923,66.66377034004294
4924,-64.79234364934176
4925,-92.75450093652748
4926,-95.06216392508891
4927,-11.07611264383999
4928,112.4863892725309
4929,172.0165668179585
4930,176.99762189480455
4931,136.43682612012546
4932,46.37810237938912
4933,72.55217882238988
4934,39.86885446141682
4935,-48.28467367191326
4936,-18.18719216303004
4937,-22.19243934161753
4938,74.8876261737866
4939,193.95107021658038
4940,259.4793975129225
4941,282.10800536389104
4942,215.11328931304192
4943,114.905897324935
4944,25.516852213543967
4945,-4.144848172033228
4946,49.41893614546026
4947,60.26224477469517
4948,42.26063341910157
4949,17.969425771977303
4950,19.91988972791009
4951,89.0053528026482
4952,182.16943917374016
4953,186.02086883980758
4954,145.90037283575643
4955,58.74558847059109
4956,52.17921599223999
4957,99.93694383768735
4958,154.70805066462694
4959,210.76038017346406
4960,175.68009335830425
4961,79.12828021302221
4962,14.01473676414452
4963,88.35955033253065
4964,15.245818647819883
4965,38.71628993736827
4966,52.11642620166858
4967,75.44336581248567
4968,62.66195959080802
4969,53.560717748817105
4970,25.6408586930567
4971,53.897258090002765
4972,77.77774954601593
4973,63.98572174994348
4974,49.723640946791896
4975,-20.81734174453075
4976,3.444487579934169
4977,13.944611125357337
4978,90.06749744181731
4979,212.15688009068037
4980,220.36123623076207
4981,197.05166080762848
4982,177.5056313059723
4983,169.67367773001695
4984,137.25016324740352
4985,88.8789165265154
4986,57.5168427525037
4987,90.50313745657029
4988,97.78647558807536
4989,125.361226980188
4990,138.26876245613224
4991,81.68150005615537
4992,156.3332285095953
4993,219.59667122311794
4994,272.4449534850676
4995,235.30373264258802
4996,145.7637831011028
4997,111.25833756742091
4998,72.83593273602072
4999,62.58498404590235
5000,44.57303647391217
5001,42.01417584635125
5002,89.11532365361036
5003,201.97013790875394
5004,233.7068416845567
5005,187.7957236753614
5006,120.46149536084839
5007,68.01789970292423
5008,125.7263381017349
5009,132.32725714370522
5010,107.68826705528568
5011,54.31811846623717
5012,-11.794736424588528
5013,19.210517293030566
5014,148.99132882505313
5015,177.70109090574735
5016,125.36705095307013
5017,81.83432215754125
5018,-10.552731188502493
5019,86.82945832327249
5020,149.73076485474286
5021,162.25252641663926
5022,137.30649265291103
5023,90.85134123009546
5024,94.0272424591917
5025,111.89048287289165
5026,79.45534870882948
5027,89.03419963435819
5028,102.43365025852513
5029,91.98378483485469
5030,175.2876122334892
5031,140.70353120522034
5032,114.47885380513696
5033,130.82271044466452
5034,131.26981636772092
5035,148.42054618598817
5036,176.89953623502257
5037,114.20422966281457
5038,46.75159321965501
5039,67.74026597059199
5040,113.77137433152461
5041,149.58146808482016
5042,133.54233548973752
5043,33.095347446172376
5044,1.1489116706705538
5045,19.95876677293553
5046,38.27817617555336
5047,105.70153181665535
5048,154.33793254721212
5049,120.39119315236951
5050,150.46863013207192
5051,131.97706020676915
5052,138.84664879302045
5053,108.78060265604192
5054,66.62314531696371
5055,67.84136775871507
5056,96.01855592856211
5057,141.30807024691063
5058,115.56358106205272
5059,130.56374528658338
5060,139.24463270618824
5061,89.4448496939097
5062,62.565123876178056
5063,41.99373308315636
5064,82.85480432953072
5065,116.84387009938855
5066,73.54285875862944
5067,75.5086281409045
5068,90.2710864716656
5069,133.00827934028342
5070,159.2208881868977
5071,161.03274409880848
5072,107.52417597929734
5073,85.25969794986416
5074,179.4767985899779
5075,170.9724164782394
5076,214.0702436353982
5077,141.44963082593327
5078,84.87619745964025
5079,54.42845657424698
5080,83.56552007336211
5081,165.15101651212797
5082,203.02239965178129
5083,154.17886407391225
5084,141.74879422239005
5085,92.89801915268161
5086,-2.7045376290914627
5087,7.025476537188993
5088,58.533153790317584
5089,91.82316357344034
5090,118.73104370014686
5091,89.97895743172056
5092,108.59950242155634
5093,111.09939976214478
5094,119.32988451513252
5095,140.5862358450715
5096,165.42201435818788
5097,150.81700739597053
5098,123.57779945148918
5099,158.65678332406307
5100,194.46796767354053
5101,196.02774541823814
5102,139.03722077731098
5103,130.46465297536716
5104,95.21115506789846
5105,83.22594514426856
5106,74.2225778491245
5107,128.8571608886945
5108,132.4029200639958
5109,131.83875796263285
5110,108.54327802616314
5111,61.145750999583385
5112,85.8380107381106
5113,75.45756841172658
5114,108.18143150858407
5115,63.70618982453741
5116,111.42545780664192
5117,137.74844046912673
5118,121.44750761572199
5119,125.22461399325532
5120,117.8815035061859
5121,114.50572993108186
5122,127.51369934679332
5123,140.47010929582964
5124,132.35415555646637
5125,97.42222271831179
5126,28.295891947760584
5127,85.18514571532585
5128,100.6757150235416
5129,98.17623494766929
5130,74.8448996128296
5131,18.0589944442513
5132,8.291365276686099
5133,45.297404461854285
5134,137.26722697208245
5135,135.5445159040058
5136,165.986888109139
5137,212.47162917752902
5138,246.15194699519859
5139,255.54967616278012
5140,162.81830818239453
5141,87.3939378831335
5142,98.41677784420057
5143,120.61553569717847
5144,142.53500978511298
5145,165.8485885441901
5146,134.8266949368545
5147,138.92495583181298
5148,161.3134308290157
5149,180.07729675927814
5150,214.59319065143356
5151,200.73606867206664
5152,84.92295936895925
5153,16.127142216989693
5154,-0.7098426567065838
5155,-18.372604063314814
5156,54.69403409903765
5157,109.84052604206074
5158,152.87321655148494
5159,116.79151299952751
5160,38.864027586167325
5161,92.07992685602017
5162,109.5686166124819
5163,194.61512408858246
5164,184.5411479861981
5165,185.04343525932688
5166,110.15208103416238
5167,100.2051555016327
5168,163.40897419607137
5169,128.9875903761489
5170,77.99140144184041
5171,6.464295614458798
5172,-23.699288443201926
5173,-33.35568879837896
5174,117.78949992474813
5175,198.23403499595813
5176,247.09631740249006
5177,226.31102082517134
