index,y
4026,513.625732421875
4027,456.0567626953125
4028,318.515869140625
4029,210.41244506835938
4030,138.57421875
4031,104.93672180175781
4032,90.21221160888672
4033,87.75595092773438
4034,171.12533569335938
4035,306.87445068359375
4036,348.14190673828125
4037,289.7356262207031
4038,190.86752319335938
4039,50.03108215332031
4040,-55.444053649902344
4041,-59.49372863769531
4042,-43.950801849365234
4043,-21.610401153564453
4044,109.82415008544922
4045,317.3772888183594
4046,449.92254638671875
4047,444.6527099609375
4048,348.02655029296875
4049,241.7471923828125
4050,169.24293518066406
4051,97.50345611572266
4052,36.701202392578125
4053,77.26825714111328
4054,191.62994384765625
4055,271.06634521484375
4056,340.0472106933594
4057,397.9878845214844
4058,338.4044189453125
4059,227.3072967529297
4060,167.30264282226562
4061,59.10293197631836
4062,-68.7629623413086
4063,-58.456504821777344
4064,9.107494354248047
4065,62.613399505615234
4066,171.73385620117188
4067,214.70230102539062
4068,132.87501525878906
4069,119.30215454101562
4070,140.97921752929688
4071,62.90919494628906
4072,48.500877380371094
4073,170.06588745117188
4074,259.81182861328125
4075,304.0405578613281
4076,344.9442138671875
4077,303.58648681640625
4078,221.0438690185547
4079,208.82150268554688
4080,186.58987426757812
4081,68.85726928710938
4082,-6.008090972900391
4083,73.74913024902344
4084,206.86012268066406
4085,300.00482177734375
4086,336.6447448730469
4087,279.89520263671875
4088,194.64927673339844
4089,192.09893798828125
4090,211.71400451660156
4091,215.22537231445312
4092,304.4198913574219
4093,424.6126403808594
4094,433.582275390625
4095,401.6959228515625
4096,402.0258483886719
4097,339.3438720703125
4098,228.59194946289062
4099,170.70114135742188
4100,114.00342559814453
4101,64.19677734375
4102,136.44517517089844
4103,236.82550048828125
4104,244.7256622314453
4105,241.97642517089844
4106,225.8556671142578
4107,170.396728515625
4108,183.6363525390625
4109,209.22607421875
4110,178.17015075683594
4111,227.65908813476562
4112,286.8782958984375
4113,205.32928466796875
4114,156.1773223876953
4115,230.2396240234375
4116,300.1570739746094
4117,342.7275390625
4118,299.7093505859375
4119,145.269287109375
4120,88.88232421875
4121,158.45541381835938
4122,148.26144409179688
4123,95.31732940673828
4124,148.30148315429688
4125,238.9060821533203
4126,245.2556610107422
4127,190.0344696044922
4128,175.2447052001953
4129,186.69021606445312
4130,107.89817810058594
4131,-6.148284912109375
4132,-10.869094848632812
4133,44.654144287109375
4134,103.03789520263672
4135,225.33189392089844
4136,346.5238342285156
4137,349.8942565917969
4138,271.45709228515625
4139,170.47581481933594
4140,80.60733032226562
4141,44.106239318847656
4142,11.597037315368652
4143,-47.324771881103516
4144,-17.635772705078125
4145,130.14292907714844
4146,241.98428344726562
4147,238.45608520507812
4148,225.75579833984375
4149,277.77386474609375
4150,278.0888977050781
4151,157.32858276367188
4152,85.67860412597656
4153,148.91253662109375
4154,195.8035430908203
4155,182.2070770263672
4156,204.9376220703125
4157,277.266845703125
4158,343.16314697265625
4159,302.6459045410156
4160,148.44027709960938
4161,61.10595703125
4162,38.164920806884766
4163,-68.51181030273438
4164,-90.34455871582031
4165,77.47450256347656
4166,165.0447540283203
4167,136.9922332763672
4168,176.02847290039062
4169,203.77337646484375
4170,169.98284912109375
4171,148.31399536132812
4172,92.98675537109375
4173,81.00154876708984
4174,190.85255432128906
4175,210.081298828125
4176,133.72952270507812
4177,187.99737548828125
4178,248.18447875976562
4179,175.55581665039062
4180,135.72186279296875
4181,132.09046936035156
4182,107.12559509277344
4183,182.60015869140625
4184,275.765380859375
4185,258.62298583984375
4186,271.887939453125
4187,290.33502197265625
4188,183.97476196289062
4189,137.13363647460938
4190,226.0823211669922
4191,262.3953857421875
4192,253.25582885742188
4193,265.50323486328125
4194,262.408935546875
4195,315.9474792480469
4196,400.4073181152344
4197,360.94390869140625
4198,268.0003662109375
4199,225.33560180664062
4200,170.52650451660156
4201,118.2632827758789
4202,124.36822509765625
4203,171.46499633789062
4204,233.93507385253906
4205,239.10723876953125
4206,177.65628051757812
4207,151.858154296875
4208,149.51422119140625
4209,149.93792724609375
4210,229.0927734375
4211,288.9370422363281
4212,211.91539001464844
4213,164.49520874023438
4214,269.4097900390625
4215,372.30328369140625
4216,357.96923828125
4217,321.9696044921875
4218,327.6951599121094
4219,249.072509765625
4220,47.96189880371094
4221,-68.1273422241211
4222,-20.07794189453125
4223,35.79628372192383
4224,63.48310089111328
4225,131.64874267578125
4226,210.73614501953125
4227,263.6578674316406
4228,267.22601318359375
4229,187.5079803466797
4230,90.73416900634766
4231,62.36740493774414
4232,74.87857055664062
4233,102.88224029541016
4234,171.42282104492188
4235,264.9169006347656
4236,351.9501647949219
4237,392.26708984375
4238,309.15069580078125
4239,137.62200927734375
4240,34.23564147949219
4241,8.135522842407227
4242,-43.38203430175781
4243,-75.59300994873047
4244,-15.316621780395508
4245,93.49614715576172
4246,216.34532165527344
4247,305.81256103515625
4248,301.71148681640625
4249,285.7955627441406
4250,312.9031982421875
4251,278.140869140625
4252,193.81060791015625
4253,171.31936645507812
4254,165.1249237060547
4255,146.77255249023438
4256,216.92294311523438
4257,327.9153137207031
4258,308.4456787109375
4259,177.19955444335938
4260,89.07508850097656
4261,55.4200553894043
4262,-12.483165740966797
4263,-66.72760772705078
4264,-6.23896598815918
4265,99.5284423828125
4266,148.52268981933594
4267,165.15472412109375
4268,168.4290771484375
4269,168.53204345703125
4270,184.8875274658203
4271,142.1599578857422
4272,75.281494140625
4273,135.31100463867188
4274,194.2353515625
4275,130.04615783691406
4276,160.40733337402344
4277,279.00537109375
4278,247.50103759765625
4279,154.05181884765625
4280,115.78153991699219
4281,87.02196502685547
4282,139.0517120361328
4283,217.43618774414062
4284,220.0118408203125
4285,307.6346435546875
4286,405.3036193847656
4287,264.75726318359375
4288,111.72532653808594
4289,163.22772216796875
4290,215.29940795898438
4291,194.3406982421875
4292,194.26956176757812
4293,209.6336669921875
4294,266.0520935058594
4295,344.91925048828125
4296,349.11932373046875
4297,316.46331787109375
4298,308.9861145019531
4299,267.4906921386719
4300,174.2362060546875
4301,126.56387329101562
4302,176.74887084960938
4303,232.00897216796875
4304,221.18167114257812
4305,202.09951782226562
4306,198.21896362304688
4307,185.04283142089844
4308,180.36705017089844
4309,184.74459838867188
4310,203.0064697265625
4311,219.3626708984375
4312,171.6324005126953
4313,141.05117797851562
4314,215.818359375
4315,288.535888671875
4316,347.27899169921875
4317,425.87933349609375
4318,365.81524658203125
4319,183.19644165039062
4320,83.6993637084961
4321,43.4365348815918
4322,-2.809810161590576
4323,29.360416412353516
4324,133.408935546875
4325,203.7928924560547
4326,199.44442749023438
4327,188.68820190429688
4328,226.70428466796875
4329,218.66897583007812
4330,125.94093322753906
4331,64.12317657470703
4332,65.71438598632812
4333,119.93440246582031
4334,217.5179443359375
4335,271.38946533203125
4336,320.7431640625
4337,393.4017333984375
4338,288.9671630859375
4339,61.20573806762695
4340,-13.475011825561523
4341,-16.875383377075195
4342,-61.96331787109375
4343,-15.74342155456543
4344,64.55924987792969
4345,87.78392791748047
4346,182.16607666015625
4347,306.25677490234375
4348,321.97705078125
4349,314.10687255859375
4350,311.45867919921875
4351,227.12339782714844
4352,117.23854064941406
4353,44.497127532958984
4354,23.83789825439453
4355,118.75531005859375
4356,242.77064514160156
4357,267.2933654785156
4358,274.2915344238281
4359,257.501220703125
4360,129.43698120117188
4361,48.482566833496094
4362,69.02657318115234
4363,26.64765167236328
4364,-15.930084228515625
4365,36.158729553222656
4366,86.17217254638672
4367,122.25664520263672
4368,132.2386474609375
4369,96.03768920898438
4370,146.32080078125
4371,220.7297821044922
4372,150.95928955078125
4373,103.23286437988281
4374,181.4290771484375
4375,223.39002990722656
4376,227.97409057617188
4377,242.423828125
4378,205.48355102539062
4379,169.5957794189453
4380,163.62417602539062
4381,119.3171615600586
4382,107.097900390625
4383,190.54568481445312
4384,257.2364196777344
4385,257.8845520019531
4386,260.3551940917969
4387,243.12161254882812
4388,167.26747131347656
4389,135.10366821289062
4390,184.79627990722656
4391,189.18138122558594
4392,165.35556030273438
4393,236.63787841796875
4394,305.31707763671875
4395,278.06903076171875
4396,293.08746337890625
4397,379.61041259765625
4398,381.8865051269531
4399,278.7965393066406
4400,185.87533569335938
4401,156.67184448242188
4402,148.5196533203125
4403,110.97151184082031
4404,88.6820068359375
4405,147.6244354248047
4406,215.43995666503906
4407,198.82867431640625
4408,161.56381225585938
4409,183.626953125
4410,217.11190795898438
4411,200.2222442626953
4412,155.19732666015625
4413,161.75747680664062
4414,259.01788330078125
4415,354.82403564453125
4416,377.9468688964844
4417,390.0877380371094
4418,362.825927734375
4419,225.79177856445312
4420,103.91773986816406
4421,60.728233337402344
4422,9.905330657958984
4423,17.694469451904297
4424,111.6781997680664
4425,144.51614379882812
4426,147.28488159179688
4427,209.74456787109375
4428,242.66104125976562
4429,230.09597778320312
4430,198.76702880859375
4431,95.1170654296875
4432,20.3701229095459
4433,89.59130859375
4434,174.828125
4435,207.2298126220703
4436,291.04315185546875
4437,370.5395812988281
4438,282.74713134765625
4439,100.75228881835938
4440,0.28812217712402344
4441,-50.934913635253906
4442,-95.15290069580078
4443,-24.631467819213867
4444,108.85894012451172
4445,149.62942504882812
4446,181.89407348632812
4447,305.6068115234375
4448,404.1921081542969
4449,389.7016906738281
4450,294.9733581542969
4451,169.14645385742188
4452,60.464111328125
4453,-10.26054573059082
4454,-31.078575134277344
4455,29.572528839111328
4456,168.29550170898438
4457,311.0787658691406
4458,338.6474609375
4459,239.96127319335938
4460,168.51268005371094
4461,157.2225799560547
4462,74.41095733642578
4463,-36.26021957397461
4464,-24.533527374267578
4465,48.16330337524414
4466,60.083648681640625
4467,72.27273559570312
4468,148.74124145507812
4469,205.76821899414062
4470,204.5014190673828
4471,191.2777862548828
4472,155.6573944091797
4473,131.46116638183594
4474,165.5416259765625
4475,156.46405029296875
4476,125.89613342285156
4477,212.5552520751953
4478,267.4927978515625
4479,172.79112243652344
4480,119.5343017578125
4481,129.11679077148438
4482,103.349609375
4483,133.07940673828125
4484,207.31817626953125
4485,250.26577758789062
4486,311.18023681640625
4487,306.8656005859375
4488,190.45587158203125
4489,153.58163452148438
4490,197.28158569335938
4491,174.52590942382812
4492,155.2333984375
4493,187.76577758789062
4494,223.53858947753906
4495,305.27783203125
4496,377.25146484375
4497,361.3624572753906
4498,379.9481201171875
4499,403.8127746582031
4500,260.5506286621094
4501,86.68678283691406
4502,35.56342697143555
4503,4.824000358581543
4504,10.756454467773438
4505,96.84957885742188
4506,143.28077697753906
4507,180.74185180664062
4508,252.98297119140625
4509,235.2712860107422
4510,191.77239990234375
4511,222.41802978515625
4512,202.76251220703125
4513,150.4337158203125
4514,179.65708923339844
4515,231.53298950195312
4516,294.485595703125
4517,361.3915100097656
4518,320.7853698730469
4519,226.91932678222656
4520,172.79006958007812
4521,78.74139404296875
4522,-36.50225067138672
4523,-45.91224670410156
4524,29.800426483154297
4525,86.76875305175781
4526,98.05706787109375
4527,136.43699645996094
4528,242.77439880371094
4529,284.54266357421875
4530,166.29942321777344
4531,49.629234313964844
4532,77.47589874267578
4533,142.87591552734375
4534,151.4581298828125
4535,179.50746154785156
4536,242.4169921875
4537,256.8109130859375
4538,214.557861328125
4539,115.12197875976562
4540,-32.22654724121094
4541,-89.06277465820312
4542,-30.64803695678711
4543,-6.06495475769043
4544,14.513294219970703
4545,116.64832305908203
4546,199.41159057617188
4547,256.71282958984375
4548,360.85162353515625
4549,386.19598388671875
4550,262.251220703125
4551,132.68450927734375
4552,58.824058532714844
4553,-1.617361068725586
4554,-12.90438461303711
4555,62.046390533447266
4556,176.21246337890625
4557,265.374267578125
4558,282.91363525390625
4559,216.967529296875
4560,119.46893310546875
4561,39.56705093383789
4562,-19.972124099731445
4563,-33.306053161621094
4564,-0.43813133239746094
4565,10.804110527038574
4566,35.726890563964844
4567,144.8979949951172
4568,227.46435546875
4569,218.8257598876953
4570,221.9957275390625
4571,212.52597045898438
4572,131.6607208251953
4573,87.7221908569336
4574,92.10910034179688
4575,65.93724822998047
4576,93.33236694335938
4577,207.7745361328125
4578,275.07958984375
4579,267.0906066894531
4580,235.35186767578125
4581,155.69549560546875
4582,66.86750030517578
4583,76.38253784179688
4584,161.69976806640625
4585,219.60107421875
4586,245.713623046875
4587,280.0093078613281
4588,279.300537109375
4589,206.32852172851562
4590,153.24588012695312
4591,202.84661865234375
4592,263.64263916015625
4593,239.63067626953125
4594,215.74945068359375
4595,262.7584228515625
4596,290.2369384765625
4597,272.20355224609375
4598,304.0766906738281
4599,347.3649597167969
4600,263.83441162109375
4601,92.35128021240234
4602,-10.770730972290039
4603,-26.003440856933594
4604,-18.700927734375
4605,41.353599548339844
4606,174.54820251464844
4607,277.18048095703125
4608,305.000732421875
4609,321.3375244140625
4610,307.98126220703125
4611,226.998779296875
4612,162.02230834960938
4613,181.1240234375
4614,228.2630157470703
4615,221.02874755859375
4616,179.45184326171875
4617,210.92092895507812
4618,300.91473388671875
4619,294.9227294921875
4620,170.68984985351562
4621,53.00975036621094
4622,-1.5027985572814941
4623,-31.248899459838867
4624,-58.90519714355469
4625,-5.4567108154296875
4626,170.47889709472656
4627,299.4681396484375
4628,279.1856689453125
4629,238.07907104492188
4630,213.75335693359375
4631,155.93795776367188
4632,107.00507354736328
4633,84.62391662597656
4634,119.31797790527344
4635,208.0382080078125
4636,183.10821533203125
4637,74.53828430175781
4638,75.49534606933594
4639,70.8166732788086
4640,-20.358137130737305
4641,-32.75510787963867
4642,-14.518314361572266
4643,-22.2713565826416
4644,71.36593627929688
4645,171.9427947998047
4646,211.0194549560547
4647,335.89825439453125
4648,422.5080871582031
4649,325.90338134765625
4650,238.73472595214844
4651,192.5902099609375
4652,67.01663970947266
4653,-36.3730354309082
4654,-76.87152099609375
4655,-96.95913696289062
4656,6.365058898925781
4657,169.95225524902344
4658,206.11399841308594
4659,195.95657348632812
4660,207.6884307861328
4661,136.80360412597656
4662,58.519248962402344
4663,52.7148323059082
4664,14.098808288574219
4665,-6.801135540008545
4666,60.61980056762695
4667,88.54578399658203
4668,118.27950286865234
4669,222.6031951904297
4670,212.99411010742188
4671,119.25691223144531
4672,143.05267333984375
4673,148.0948486328125
4674,56.173423767089844
4675,50.00389099121094
4676,107.42054748535156
4677,152.21255493164062
4678,231.4658660888672
4679,254.1561279296875
4680,195.38986206054688
4681,181.1947021484375
4682,162.1059112548828
4683,103.47459411621094
4684,122.61505126953125
4685,187.31964111328125
4686,229.50668334960938
4687,274.20440673828125
4688,246.63180541992188
4689,169.3787841796875
4690,229.84542846679688
4691,334.31494140625
4692,265.95355224609375
4693,177.87002563476562
4694,226.99325561523438
4695,228.8038330078125
4696,155.54263305664062
4697,213.56787109375
4698,319.1387634277344
4699,285.1120910644531
4700,207.74473571777344
4701,147.10202026367188
4702,46.19817352294922
4703,-3.213533401489258
4704,23.176109313964844
4705,43.76123046875
4706,143.9780731201172
4707,306.71063232421875
4708,335.33917236328125
4709,290.59246826171875
4710,304.407958984375
4711,283.7403869628906
4712,228.9930419921875
4713,200.57089233398438
4714,125.7950668334961
4715,84.00923156738281
4716,172.36793518066406
4717,209.5917510986328
4718,148.91122436523438
4719,155.03268432617188
4720,162.47427368164062
4721,74.84298706054688
4722,11.408736228942871
4723,10.794174194335938
4724,35.927528381347656
4725,108.01676940917969
4726,157.15040588378906
4727,150.791259765625
4728,190.43392944335938
4729,225.62240600585938
4730,158.97073364257812
4731,119.10084533691406
4732,170.1729736328125
4733,168.19851684570312
4734,100.20870208740234
4735,72.49774932861328
4736,51.52227020263672
4737,-6.100011825561523
4738,-27.151512145996094
4739,1.3602304458618164
4740,30.716432571411133
4741,65.91923522949219
4742,79.30858612060547
4743,69.93893432617188
4744,146.96250915527344
4745,258.13238525390625
4746,243.37689208984375
4747,200.7992706298828
4748,234.7743682861328
4749,232.87725830078125
4750,197.9847412109375
4751,174.04190063476562
4752,84.85649108886719
4753,1.9798851013183594
4754,-13.597162246704102
4755,-57.6182861328125
4756,-36.492713928222656
4757,105.63160705566406
4758,151.6172332763672
4759,114.0020523071289
4760,142.84844970703125
4761,120.6843032836914
4762,45.60559844970703
4763,63.81111145019531
4764,72.78953552246094
4765,26.765317916870117
4766,62.93305206298828
4767,104.47087097167969
4768,61.71334457397461
4769,67.31112670898438
4770,114.72994995117188
4771,101.10345458984375
4772,115.67364501953125
4773,167.81173706054688
4774,138.45742797851562
4775,113.51078796386719
4776,159.4343719482422
4777,142.61428833007812
4778,107.16328430175781
4779,160.5165557861328
4780,172.6009521484375
4781,131.833984375
4782,162.61895751953125
4783,176.34091186523438
4784,147.2527313232422
4785,184.41915893554688
4786,192.64801025390625
4787,154.29818725585938
4788,232.5607452392578
4789,312.671142578125
4790,252.52923583984375
4791,230.83102416992188
4792,282.25677490234375
4793,236.5067596435547
4794,155.29898071289062
4795,163.9846649169922
4796,199.74374389648438
4797,205.58407592773438
4798,188.0809783935547
4799,150.82583618164062
4800,130.90432739257812
4801,122.65585327148438
4802,67.47926330566406
4803,13.612547874450684
4804,48.404388427734375
4805,124.42268371582031
4806,170.301513671875
4807,202.68704223632812
4808,230.78048706054688
4809,255.6779022216797
4810,290.268310546875
4811,266.6871643066406
4812,166.27755737304688
4813,140.3777618408203
4814,210.61709594726562
4815,206.6425323486328
4816,134.55015563964844
4817,109.61351013183594
4818,88.73686981201172
4819,47.32944869995117
4820,36.051944732666016
4821,31.21006202697754
4822,50.09210205078125
4823,113.95049285888672
4824,116.2845458984375
4825,75.95933532714844
4826,128.614013671875
4827,191.1468963623047
4828,145.98777770996094
4829,94.03326416015625
4830,118.8516616821289
4831,168.52325439453125
4832,169.90597534179688
4833,100.74105834960938
4834,56.663658142089844
4835,90.798828125
4836,66.920166015625
4837,-37.37229919433594
4838,-54.745201110839844
4839,7.050188064575195
4840,22.506656646728516
4841,21.86250114440918
4842,57.4504280090332
4843,112.47157287597656
4844,191.1245880126953
4845,250.21533203125
4846,231.89151000976562
4847,199.0419158935547
4848,204.59364318847656
4849,186.51637268066406
4850,116.20376586914062
4851,48.10219955444336
4852,20.86456298828125
4853,9.317686080932617
4854,-26.49470329284668
4855,-33.11279296875
4856,51.82040023803711
4857,126.81510162353516
4858,122.67340850830078
4859,133.14224243164062
4860,139.0420684814453
4861,75.245849609375
4862,49.376564025878906
4863,67.65843200683594
4864,38.0148811340332
4865,44.957191467285156
4866,80.73218536376953
4867,21.715160369873047
4868,-10.158300399780273
4869,64.272216796875
4870,95.23632049560547
4871,100.70408630371094
4872,159.3980255126953
4873,184.77557373046875
4874,173.2451934814453
4875,156.6554412841797
4876,85.44698333740234
4877,31.83025550842285
4878,70.74830627441406
4879,117.03779602050781
4880,142.64964294433594
4881,197.2880859375
4882,258.6089782714844
4883,279.54278564453125
4884,236.15802001953125
4885,153.9740753173828
4886,122.3894271850586
4887,165.94564819335938
4888,197.08200073242188
4889,177.41970825195312
4890,187.45777893066406
4891,246.43893432617188
4892,237.29733276367188
4893,169.2245330810547
4894,201.89556884765625
4895,285.78057861328125
4896,259.1572570800781
4897,188.15115356445312
4898,153.8604736328125
4899,110.0693359375
4900,88.6000747680664
4901,77.54914093017578
4902,3.412424087524414
4903,-9.587451934814453
4904,99.69255828857422
4905,148.90866088867188
4906,132.95559692382812
4907,181.0104217529297
4908,226.14950561523438
4909,225.3819580078125
4910,230.13442993164062
4911,207.44134521484375
4912,197.52658081054688
4913,254.7126007080078
4914,247.8772430419922
4915,145.87376403808594
4916,73.56153106689453
4917,9.85014820098877
4918,-64.56037902832031
4919,-50.798095703125
4920,11.252909660339355
4921,35.7366943359375
4922,74.20004272460938
4923,119.9281997680664
4924,106.73358154296875
4925,83.580078125
4926,86.16700744628906
4927,78.16024780273438
4928,87.21205139160156
4929,132.15020751953125
4930,163.86190795898438
4931,182.57150268554688
4932,198.04025268554688
4933,181.67803955078125
4934,154.2068634033203
4935,118.02537536621094
4936,27.9824275970459
4937,-61.9583740234375
4938,-83.92205810546875
4939,-85.80216979980469
4940,-84.70326232910156
4941,-43.43670654296875
4942,15.80013656616211
4943,83.05281066894531
4944,174.79920959472656
4945,243.61111450195312
4946,252.0095977783203
4947,231.8926544189453
4948,205.58995056152344
4949,164.0220489501953
4950,94.94623565673828
4951,9.345575332641602
4952,-34.80186462402344
4953,-19.769350051879883
4954,-17.325908660888672
4955,-24.801044464111328
4956,42.572669982910156
4957,122.61151123046875
4958,106.08441162109375
4959,77.3343505859375
4960,103.67569732666016
4961,97.9308090209961
4962,75.8934555053711
4963,101.98069763183594
4964,90.19691467285156
4965,13.40484619140625
4966,-36.30978012084961
4967,-54.32530975341797
4968,-43.427162170410156
4969,44.782501220703125
4970,150.57066345214844
4971,188.33270263671875
4972,196.4037628173828
4973,213.10646057128906
4974,181.1876220703125
4975,79.2374267578125
4976,7.05765438079834
4977,22.007488250732422
4978,46.77576446533203
4979,66.74737548828125
4980,139.53573608398438
4981,210.25762939453125
4982,234.60984802246094
4983,248.91885375976562
4984,218.09872436523438
4985,155.2417449951172
4986,145.53134155273438
4987,135.555419921875
4988,100.65565490722656
4989,127.94059753417969
4990,161.41876220703125
4991,155.99790954589844
4992,208.71282958984375
4993,277.072265625
4994,287.044677734375
4995,303.9819030761719
4996,280.2198486328125
4997,159.1398468017578
4998,76.76937103271484
4999,56.148406982421875
5000,-1.1349620819091797
5001,-37.76300048828125
5002,-19.549793243408203
5003,-8.202937126159668
5004,52.46223449707031
5005,172.68795776367188
5006,223.62667846679688
5007,225.8870391845703
5008,270.1419677734375
5009,281.41656494140625
5010,219.42999267578125
5011,163.82254028320312
5012,138.24298095703125
5013,147.50990295410156
5014,170.27662658691406
5015,92.61044311523438
5016,-63.25511169433594
5017,-120.53227233886719
5018,-69.21956634521484
5019,-17.436397552490234
5020,33.16851043701172
5021,88.44113159179688
5022,107.34269714355469
5023,109.16285705566406
5024,119.21192932128906
5025,108.29010009765625
5026,89.99209594726562
5027,111.3473129272461
5028,137.21311950683594
5029,129.0167694091797
5030,151.70126342773438
5031,225.79075622558594
5032,254.28515625
5033,195.6621856689453
5034,106.12764739990234
5035,26.66436195373535
5036,-55.115840911865234
5037,-156.03131103515625
5038,-211.88560485839844
5039,-160.02133178710938
5040,-89.94070434570312
5041,-59.332054138183594
5042,27.816062927246094
5043,161.79624938964844
5044,233.6552734375
5045,255.33404541015625
5046,249.1018524169922
5047,201.18344116210938
5048,173.21319580078125
5049,153.77493286132812
5050,51.5162353515625
5051,-49.29731750488281
5052,-27.378633499145508
5053,24.016845703125
5054,36.16779327392578
5055,101.49506378173828
5056,190.91004943847656
5057,181.21575927734375
5058,115.68939971923828
5059,70.22587585449219
5060,27.24915313720703
5061,16.932815551757812
5062,45.16844940185547
5063,26.394084930419922
5064,-22.735679626464844
5065,-27.29737663269043
5066,-23.14699363708496
5067,-32.11947250366211
5068,3.622434616088867
5069,81.538330078125
5070,128.97470092773438
5071,118.75416564941406
5072,112.73124694824219
5073,153.26426696777344
5074,170.67828369140625
5075,125.36306762695312
5076,86.37248229980469
5077,77.64474487304688
5078,82.45122528076172
5079,118.03172302246094
5080,145.08416748046875
5081,130.9049530029297
5082,140.62039184570312
5083,174.35055541992188
5084,163.45318603515625
5085,134.0648651123047
5086,142.54254150390625
5087,184.5534210205078
5088,216.88719177246094
5089,189.02713012695312
5090,137.36956787109375
5091,148.38247680664062
5092,205.16635131835938
5093,251.13211059570312
5094,276.63232421875
5095,270.08001708984375
5096,226.04762268066406
5097,144.1996612548828
5098,47.83155059814453
5099,9.807421684265137
5100,15.889911651611328
5101,-5.079655647277832
5102,-2.8080883026123047
5103,67.45215606689453
5104,160.47174072265625
5105,255.62100219726562
5106,304.53271484375
5107,274.44366455078125
5108,244.66342163085938
5109,228.08445739746094
5110,175.96917724609375
5111,138.7266845703125
5112,136.20477294921875
5113,114.60342407226562
5114,68.9780502319336
5115,0.2670612335205078
5116,-77.74461364746094
5117,-93.7485122680664
5118,-31.95452308654785
5119,51.27848815917969
5120,118.20783996582031
5121,144.6360626220703
5122,123.87313842773438
5123,103.09257507324219
5124,128.3569793701172
5125,174.11952209472656
5126,190.22222900390625
5127,177.00914001464844
5128,157.27655029296875
5129,145.99545288085938
5130,163.52841186523438
5131,189.55723571777344
5132,166.1814727783203
5133,102.51099395751953
5134,58.309967041015625
5135,20.584190368652344
5136,-65.986083984375
5137,-155.3179931640625
5138,-150.48770141601562
5139,-86.49551391601562
5140,-55.19935607910156
5141,-22.79166030883789
5142,66.00358581542969
5143,165.295166015625
5144,228.17764282226562
5145,253.6606903076172
5146,246.5086669921875
5147,221.17160034179688
5148,185.50103759765625
5149,132.31312561035156
5150,74.0916976928711
5151,41.770423889160156
5152,41.498775482177734
5153,48.789031982421875
5154,75.24427795410156
5155,152.36331176757812
5156,213.11917114257812
5157,170.37094116210938
5158,76.17118835449219
5159,11.3906888961792
5160,-29.63315200805664
5161,-57.063011169433594
5162,-75.86753845214844
5163,-100.82525634765625
5164,-90.95552062988281
5165,-21.79477310180664
5166,30.1370792388916
5167,37.06512451171875
5168,84.1058349609375
5169,171.92401123046875
5170,200.74853515625
5171,176.92173767089844
5172,170.3091278076172
5173,157.96456909179688
5174,109.83291625976562
5175,54.112850189208984
5176,13.437969207763672
5177,16.76030921936035
5178,64.90017700195312
5179,96.19949340820312
5180,109.64080810546875
5181,148.01397705078125
5182,170.33807373046875
5183,146.86790466308594
5184,130.72708129882812
5185,153.42819213867188
5186,200.50253295898438
5187,233.16461181640625
5188,216.6455078125
5189,182.0352783203125
5190,156.382080078125
5191,123.49272155761719
5192,125.20956420898438
5193,182.2340087890625
5194,215.07666015625
5195,208.64471435546875
5196,203.543212890625
5197,166.7413330078125
5198,96.19143676757812
5199,47.43406677246094
5200,26.234256744384766
5201,29.813060760498047
5202,57.85957336425781
5203,92.33251953125
5204,161.0450897216797
5205,253.4837646484375
5206,276.6847229003906
5207,237.65533447265625
5208,217.01498413085938
5209,194.33314514160156
5210,134.96530151367188
5211,82.64122772216797
5212,63.11589050292969
5213,51.84651184082031
5214,34.17522430419922
5215,22.025911331176758
5216,28.541397094726562
5217,64.4813232421875
5218,134.2379913330078
5219,186.00340270996094
5220,166.7899627685547
5221,133.21859741210938
5222,128.36788940429688
5223,93.70867919921875
5224,44.26722717285156
5225,49.67799758911133
5226,79.82588195800781
5227,108.25189208984375
5228,154.9693145751953
5229,193.19064331054688
5230,201.9713134765625
5231,174.47425842285156
5232,107.85995483398438
5233,66.13592529296875
5234,48.00911331176758
5235,-27.774505615234375
5236,-102.87800598144531
5237,-118.31918334960938
5238,-144.41636657714844
5239,-132.11407470703125
5240,-24.974533081054688
5241,43.05845642089844
5242,63.567222595214844
5243,153.5097198486328
5244,235.42269897460938
5245,242.39976501464844
5246,269.00201416015625
5247,305.38714599609375
5248,271.6832580566406
5249,196.4248046875
5250,127.79925537109375
5251,84.59332275390625
5252,70.57638549804688
5253,59.08564376831055
5254,58.023590087890625
5255,82.05228424072266
5256,73.69314575195312
5257,15.993896484375
5258,-24.37664031982422
5259,-37.060794830322266
5260,-53.18231964111328
5261,-49.703739166259766
5262,-16.890995025634766
5263,10.916349411010742
5264,41.133358001708984
5265,95.77838134765625
5266,134.9038848876953
5267,128.9854736328125
5268,125.27955627441406
5269,150.89039611816406
5270,156.34237670898438
5271,121.2386474609375
5272,88.92747497558594
5273,69.96762084960938
5274,53.36736297607422
5275,62.576114654541016
5276,81.8808822631836
5277,70.88385009765625
5278,70.73298645019531
5279,112.73778533935547
5280,146.7362060546875
5281,165.93389892578125
5282,182.79933166503906
5283,151.322509765625
5284,110.15799713134766
5285,162.5906219482422
5286,241.344970703125
5287,212.835205078125
5288,146.36004638671875
5289,161.96969604492188
5290,178.8730010986328
5291,113.82274627685547
5292,91.58274841308594
5293,179.13323974609375
5294,231.95809936523438
