index,y
2500,82.514164540294
2501,90.06816767733929
2502,160.75433374211954
2503,74.82688390671197
2504,-68.20091268176468
2505,55.8186849378898
2506,-125.62517248699828
2507,74.40909158929023
2508,242.3853608214586
2509,107.48911370306304
2510,381.13102745659006
2511,100.46365909770373
2512,-23.667624993886133
2513,71.74383065426882
2514,-92.99799773180307
2515,72.54266114009691
2516,109.56553865047063
2517,99.27452808978539
2518,374.12471568662016
2519,94.83976389494063
2520,-6.312262422344571
2521,67.44799607079115
2522,-117.1417743017531
2523,65.31606023027378
2524,48.40923935723232
2525,89.96236561150327
2526,146.34922513592275
2527,131.1800003278719
2528,478.4311433890473
2529,169.497349773911
2530,621.4677372974093
2531,147.8802745643265
2532,10.342857647063267
2533,86.00001766501858
2534,-129.26517422626617
2535,60.328115698414564
2536,-26.500170656720456
2537,78.2554753216376
2538,336.51460218813025
2539,101.29952896924553
2540,218.63385375013237
2541,120.81277632088562
2542,107.07807529299659
2543,135.04634251413248
2544,291.315590866126
2545,120.46316213739624
2546,224.93203625446816
2547,83.5132478325682
2548,-91.74736734529469
2549,72.04660019802596
2550,-4.487075725797504
2551,104.81131533253011
2552,323.8630565826122
2553,138.0800183583176
2554,452.4310301629201
2555,125.87171676332834
2556,4.024559731339873
2557,113.93715449909575
2558,160.90172086477062
2559,132.27868939712025
2560,375.9764961407534
2561,117.97337479146724
2562,-26.388403329287538
2563,82.28053446163855
2564,-163.02463944645402
2565,99.4854818552141
2566,333.45480957220286
2567,145.20019749438447
2568,729.238226089714
2569,133.84501220403635
2570,62.07105312220123
2571,83.11007770701877
2572,-121.11023661836174
2573,77.5324133173244
2574,37.42080723553935
2575,118.59770466481751
2576,541.0725100734653
2577,125.14190114182394
2578,175.76920984948526
2579,86.07146329361952
2580,-126.32672463045408
2581,62.77138247047426
2582,-65.08957110346742
2583,75.57421484230208
2584,87.10444664963596
2585,121.46676172951328
2586,463.4454027686129
2587,173.53329092338487
2588,711.1255797955749
2589,155.76230401648593
2590,125.77853230461675
2591,86.99017950582795
2592,-106.08661051765618
2593,52.997981001233434
2594,-51.433374553153556
2595,64.25117474413507
2596,149.70975741847985
2597,86.54824873158266
2598,140.96581636226315
2599,98.74522370189464
2600,44.225649622265536
2601,96.9476877960639
2602,179.0028148326876
2603,84.92162515950163
2604,160.5810326117105
2605,65.25675280938441
2606,-15.46102159643379
2607,53.33826310947876
2608,-35.517121929419
2609,62.321672381981095
2610,64.99218650622672
2611,78.52328183870661
2612,157.53945237713216
2613,78.63402188809091
2614,6.01734872762263
2615,76.60130559400794
2616,48.79723450638937
2617,86.60425286599308
2618,254.87241078099782
2619,79.37210634241514
2620,11.946643413623566
2621,56.69508864817706
2622,-85.193393316643
2623,56.28146097934812
2624,36.180802621986295
2625,80.49610385583581
2626,335.9766497481604
2627,84.72397268400621
2628,58.92348876816749
2629,63.45534262150327
2630,-83.19194012671943
2631,55.116738255389755
2632,-83.54068252986062
2633,76.35771933136444
2634,235.58371907301853
2635,92.35676312891897
2636,215.69784428051625
2637,75.89040160770108
2638,-65.63694597747438
2639,52.49716674775624
2640,-73.58013687086064
2641,61.84448029197868
2642,43.22388266081525
2643,101.78978314991001
2644,302.1200957043716
2645,139.1462266152133
2646,528.5000679996439
2647,125.34704525133003
2648,191.73058738796672
2649,82.04397033857002
2650,-68.59775847179144
2651,57.94860597512395
2652,-43.89909910201667
2653,68.48320171757287
2654,30.507899199269144
2655,88.44647726152516
2656,163.9152695535497
2657,94.75615856016226
2658,73.5285156577636
2659,97.62084171706863
2660,293.76192840257784
2661,111.64832205640653
2662,341.84253957529376
2663,101.10495347707247
2664,70.66536011429757
2665,73.214805945433
2666,-94.26437770402855
2667,65.1899105218645
2668,-16.52134675169662
2669,87.32298932982707
2670,215.3947829008358
2671,103.99348387544838
2672,302.9402839648686
2673,107.0285358759171
2674,112.94536620754457
2675,111.4157240864585
2676,497.2383003072451
2677,107.96859540271069
2678,177.4337480009408
2679,77.29535929399201
2680,-88.41864899130971
2681,70.05745074998644
2682,-79.60675447149018
2683,109.94567438361103
2684,417.3708744943203
2685,143.1258477361776
2686,415.4587498400576
2687,113.70182749576249
2688,-6.189897348043003
2689,76.55703579391569
2690,-86.82603347564533
2691,87.33606072759545
2692,213.25590633463548
2693,122.88353362038735
2694,531.8443764497591
2695,112.6982392489799
2696,68.98969617105196
2697,72.14960464148592
2698,-113.46051475799187
2699,62.709049170160164
2700,-37.152113923783155
2701,110.4799748181993
2702,320.34056569423615
2703,166.9717609871239
2704,732.5486099407584
2705,167.73514692696517
2706,410.51004086799543
2707,113.52035381117076
2708,-65.26408953063329
2709,70.30890426297304
2710,-88.86092319395877
2711,70.28050436214069
2712,25.51417200464652
2713,92.60072346070788
2714,262.7186028140453
2715,96.82624088983724
2716,128.40359030070124
2717,91.73918480536358
2718,160.780742986824
2719,99.91863756597371
2720,251.5970238208071
2721,98.07587197960567
2722,85.27201425513438
2723,76.46012519708586
2724,-30.51532894621266
2725,63.3215141892474
2726,-2.2961921546672923
2727,72.59490642269088
2728,130.9786497452574
2729,85.04785570800043
2730,281.1662450894213
2731,84.22400698338957
2732,52.197952567899726
2733,80.73291004560906
2734,184.55303967709875
2735,85.24342394620147
2736,123.10120955578759
2737,71.70004765775792
2738,-54.481003529520386
2739,60.113122470168314
2740,-62.534538878426
2741,67.64464818862726
2742,89.47206260359773
2743,86.42811367248986
2744,284.74839756405134
2745,77.98457584343434
2746,58.03026592205441
2747,57.81749597961714
2748,-48.42316895315281
2749,51.31170804836453
2750,2.9154581802034207
2751,71.72379567420167
2752,216.1327996890875
2753,74.84232504710936
2754,87.99371114734167
2755,62.09009264667038
2756,-83.29791706815634
2757,52.58391962258917
2758,-24.707711073522248
2759,74.7946702780515
2760,79.85941150736501
2761,100.3534591931517
2762,373.6681095102844
2763,114.22581476284898
2764,256.1023345851998
2765,87.78350656183122
2766,-9.946251254960163
2767,63.703235041018985
2768,-37.86753423412723
2769,52.326995927570636
2770,44.17249360437252
2771,62.666491583446
2772,157.32310953595996
2773,57.60634903470367
2774,19.422432088958576
2775,66.34844860367336
2776,34.77840475662399
2777,84.33275829566988
2778,261.7946848103295
2779,97.73153395256696
2780,165.17493502911702
2781,69.25391810341233
2782,-38.65433992777661
2783,54.23233533313785
2784,-50.389458794375486
2785,59.499126232904736
2786,132.95050265273727
2787,95.52368650174361
2788,306.78853887867564
2789,101.66403349115943
2790,70.95312761656658
2791,104.92117547438572
2792,81.15172978900534
2793,100.36042143319695
2794,307.67938474829947
2795,87.48540398268284
2796,23.623033065099634
2797,53.62336864152481
2798,-65.7622141207031
2799,67.43957440052695
2800,24.160701012208765
2801,104.3735905704613
2802,512.3290559045178
2803,133.19962710116116
2804,365.6410013374255
2805,98.33596788597632
2806,-24.153845490127363
2807,72.7171722772973
2808,-97.88493164080955
2809,80.30395677746051
2810,165.81972221682224
2811,123.38830461399344
2812,472.4580745151406
2813,109.9882735937439
2814,52.08519778170949
2815,73.20500414716533
2816,-113.79712979481572
2817,60.38298984308252
2818,-49.19164694528141
2819,123.24406974358492
2820,500.8324935462454
2821,184.10999646943412
2822,852.0550950175616
2823,177.25895922682466
2824,225.97352221610095
2825,92.83345209574571
2826,-104.60428529205336
2827,58.35499765964483
2828,-36.81344111370074
2829,68.66704564379715
2830,221.06384282295744
2831,95.02104554860544
2832,162.78973832305266
2833,85.37339728744853
2834,-42.80147932815787
2835,90.81166147342446
2836,179.62324056389897
2837,100.41608848400811
2838,423.0297541287066
2839,98.99703591547596
2840,93.11135341481396
2841,67.28856908173366
2842,-46.25783632681186
2843,64.04944291892373
2844,-26.46838609021826
2845,76.75432549101853
2846,202.0741536430761
2847,93.6428939561807
2848,220.28269228988688
2849,81.66177101026445
2850,16.768954021573744
2851,76.90216170446159
2852,178.49914547536287
2853,66.65843316179955
2854,86.34119636445645
2855,58.65320968403842
2856,17.70999395554465
2857,51.26789962403363
2858,-16.197124558559675
2859,62.695908016866554
2860,85.66080113591711
2861,76.17354828215845
2862,209.5134585929991
2863,77.21515323452165
2864,33.69608361748929
2865,57.33891251319367
2866,-27.138141260281632
2867,50.80372586862789
2868,-41.525163577947055
2869,59.036381931196054
2870,124.42266088647638
2871,63.68137909935513
2872,70.74992248569008
2873,54.964483083086435
2874,-13.923518788154063
2875,50.8178203051385
2876,-16.984785860749906
2877,66.07195073241091
2878,76.62571341047355
2879,94.2506539075528
2880,368.41929615953734
2881,103.9037409660343
2882,281.96353607116316
2883,78.98191686712362
2884,-3.3994200659665434
2885,61.46434953838908
2886,-24.931500216083112
2887,59.61641755298887
2888,-11.210200907476855
2889,68.41317326759273
2890,103.13398822764391
2891,60.957044929924514
2892,36.882984668206305
2893,60.755758619804915
2894,-4.474943462674984
2895,75.6647299290044
2896,234.5303951048115
2897,98.42695102195772
2898,242.04920463565279
2899,80.25330253982074
2900,-3.031804521990339
2901,60.558215929936374
2902,-26.967556011027764
2903,52.19812176124637
2904,3.5745646871051515
2905,76.01205225181593
2906,218.60963112896172
2907,87.19349923666583
2908,189.7536660310016
2909,100.991426647887
2910,124.50069345403654
2911,98.09317981509255
2912,209.24911743962645
2913,90.15631494317553
2914,-9.787214719975166
2915,57.729930054016556
2916,-50.0503981899174
2917,58.286939520916256
2918,-63.378811454011775
2919,67.65720496698493
2920,191.74538164016334
2921,93.11028758777375
2922,292.10028601149656
2923,76.20809201927031
2924,32.91791837879226
2925,60.29824545686276
2926,-53.72120560219019
2927,55.20709070836644
2928,88.22786524325686
2929,91.12619712433022
2930,307.0510551429675
2931,87.12051675256099
2932,81.36655018189428
2933,73.156334349807
2934,-107.9255080204317
2935,64.70284590170348
2936,-21.724338616953073
2937,125.29550982369341
2938,543.8459821998307
2939,182.1006373522393
2940,846.6194772234704
2941,181.29484271957296
2942,221.799588733109
2943,96.97226544290665
2944,-88.36116584782917
2945,64.63793845757725
2946,-7.8177122485950825
2947,71.57543075756702
2948,285.7716524182736
2949,107.54900756554987
2950,309.87590866126794
2951,100.75020431593818
2952,8.253976170253393
2953,109.3439496332743
2954,132.854769235667
2955,124.04481501841242
2956,523.3079374984795
2957,134.8912878183294
2958,341.06929934776196
2959,88.14833763348207
2960,-38.45664680408236
2961,68.76735056246265
2962,-78.5667220174049
2963,77.82276193343993
2964,98.37234159218227
2965,125.7115608043516
2966,487.3885523704484
2967,128.79910269555413
2968,352.62067182448845
2969,111.04433769853739
2970,124.2414745410145
2971,69.6231599951122
2972,-34.162933828059266
2973,55.40778193230897
2974,-38.979687726591365
2975,41.758432572492495
2976,-36.578118471420076
2977,54.821861980609356
2978,14.425459191341446
2979,61.16700125624961
2980,97.02541981318059
2981,78.85012516536305
2982,183.81640413464416
2983,66.16027201497657
2984,64.63904605972039
2985,59.81907600230553
2986,-36.64194249745813
2987,51.020896632551064
2988,9.922077429607418
2989,63.51910692877593
2990,103.62296777716037
2991,56.76392946984863
2992,54.172548912990116
2993,57.058894040611484
2994,-62.201641577814904
2995,58.48192723041544
2996,-8.175225907466412
2997,88.78158793869818
2998,312.0924059666626
2999,102.31556193732757
3000,345.82717709119487
3001,97.19070957042729
3002,27.80292413563345
3003,66.75191067594585
3004,-23.30488564781439
3005,62.10775587963506
3006,-17.45942025895103
3007,67.17583887506036
3008,141.44585142011167
3009,75.24419873574261
3010,159.04391613445327
3011,59.79570614223718
3012,-4.470256871515764
3013,65.15385190709029
3014,60.805564070188716
3015,82.55888515564905
3016,257.36862922701306
3017,89.05873971469234
3018,124.7435645195729
3019,64.23600773037363
3020,-27.84549186504468
3021,53.28190130939747
3022,-28.066402078941763
3023,61.34791877052316
3024,52.063571228425445
3025,95.64970128855856
3026,332.48227181283295
3027,109.20863991292232
3028,306.8769943083044
3029,89.2138818721387
3030,46.94110484038674
3031,56.97573377412576
3032,-35.927029498494484
3033,49.42713604615173
3034,12.22566956562708
3035,54.26528350045812
3036,56.51997862251233
3037,65.17604462783784
3038,78.81912458538487
3039,68.65690062288978
3040,53.497174609390925
3041,73.21294176744308
3042,68.23739875298153
3043,71.9205792911345
3044,90.23021505458162
3045,72.2933380645008
3046,135.38084617310108
3047,69.10631419989781
3048,78.5633629959966
3049,63.12622621906755
3050,22.085566000870084
3051,55.539169781438545
3052,-28.903043802336153
3053,65.45532337153809
3054,26.293934759437352
3055,108.62990391616285
3056,439.97153665212846
3057,167.45945272074422
3058,691.536270449429
3059,169.16801194511433
3060,281.0827422026443
3061,110.69509325442844
3062,-60.27160148418071
3063,63.93619160487646
3064,-33.8062266926835
3065,62.956488430399325
3066,50.73644084410373
3067,82.85710653908302
3068,313.51910770121833
3069,97.23507665825989
3070,151.14839222644645
3071,103.8417828562326
3072,67.91018884967336
3073,124.46476265243035
3074,371.7510787812043
3075,134.91215476975154
3076,436.08806829814415
3077,107.77107666222012
3078,58.45407290935061
3079,68.99018128606453
3080,-59.785539065574085
3081,56.58532015102414
3082,-78.68462626037865
3083,83.72692166561566
3084,243.23256628258062
3085,136.8628699572114
3086,611.726605960442
3087,151.94057093779983
3088,374.36980741225443
3089,110.13766712827756
3090,7.624870961403297
3091,63.99943584805791
3092,-61.426923470762695
3093,51.903967143034954
3094,-20.973357351017775
3095,59.53309371453269
3096,118.33604296590676
3097,66.19486825858867
3098,105.64006521730103
3099,58.95417045049715
3100,-14.310763357424252
3101,53.74209450203846
3102,45.01431962040238
3103,63.90334399474992
3104,159.9647552288039
3105,71.4202264158124
3106,109.01038512797669
3107,60.77806016267126
3108,4.061265518956617
3109,50.09626134332072
3110,-20.733536024303834
3111,52.84787462348231
3112,-38.761929405997186
3113,78.3534964707353
3114,201.12816152440055
3115,113.5435264522079
3116,394.8545025298789
3117,116.9915413223067
3118,245.18995175604456
3119,80.16719229126163
3120,23.424102300499566
3121,47.93125371641383
3122,9.704238400754823
3123,40.04346079815331
3124,-36.676932007147634
3125,48.82837757561978
3126,47.15935160585421
3127,62.85672469489875
3128,100.10708388001112
3129,69.36579098253381
3130,19.662273492638366
3131,70.16371265185782
3132,106.81212944410025
3133,73.05066191215452
3134,217.3439866402785
3135,69.5855639483407
3136,98.83647623097897
3137,59.0772523727747
3138,-16.946060156012035
3139,48.86070292741865
3140,11.07247221998285
3141,46.77413976354877
3142,3.5955511982438533
3143,59.00224719913414
3144,167.24820041727457
3145,73.29380866502972
3146,182.27200651335576
3147,69.13275344773629
3148,49.39032668242907
3149,54.14320441470538
3150,-13.484626132837473
3151,47.42867721708542
3152,16.746356640984803
3153,45.4860110862756
3154,32.925922779800295
3155,42.81864613461735
3156,9.25143234349109
3157,39.1521547875167
3158,-24.594657720685497
3159,37.18219829192215
3160,-35.77138705463131
3161,48.57117286730759
3162,104.48128363916538
3163,64.67826799830056
3164,159.06624982122506
3165,64.37963525931177
3166,66.0247279548533
3167,53.208855532917056
3168,-5.981867616390839
3169,50.27747715876775
3170,-62.481597105256604
3171,72.92347863485637
3172,139.46691330269275
3173,112.1107745731341
3174,499.63921462333195
3175,122.45301134411915
3176,449.77409413682994
3177,89.83505907675982
3178,50.30934270640928
3179,53.364425948194416
3180,-57.286267735071
3181,43.65350178970793
3182,-33.93343077959441
3183,54.517290322612816
3184,29.824873378811564
3185,62.90429404987074
3186,107.6355657872411
3187,58.58811905926063
3188,-0.3515052830253123
3189,68.5022935313644
3190,151.65592834244157
3191,110.1918763840203
3192,476.21241303148696
3193,138.12966930150444
3194,459.00291406174915
3195,110.38706379826016
3196,68.53375708906837
3197,62.57947928964992
3198,-72.77695103151139
3199,43.70138550587606
3200,-61.65688307876136
3201,55.15790957602624
3202,133.48271152230623
3203,72.08909813503097
3204,252.91250559835763
3205,75.18491329540656
3206,146.0289977283178
3207,69.69788225618716
3208,64.96021850927443
3209,71.63643982483116
3210,107.08024813913393
3211,72.6311230509631
3212,118.90433267524806
3213,63.887245189758545
3214,19.308152976987788
3215,50.440344394834135
3216,20.554305198575246
3217,41.18506671914283
3218,-33.38038195843216
3219,43.82370498558695
3220,44.02076603984901
3221,56.81917472095316
3222,129.26834179565873
3223,63.95708541779924
3224,97.26313275407968
3225,60.819725248870604
3226,73.21944176771228
3227,53.32418788575593
3228,6.7901125056767295
3229,55.7934721659753
3230,34.3873785162851
3231,75.26210496109238
3232,262.0088911165725
3233,96.55830296486074
3234,360.70215982152763
3235,94.37968079365473
3236,146.40922311798357
3237,69.8701109158596
3238,-6.845527555678561
3239,44.95175119328575
3240,-24.575364571655356
3241,33.597266547015984
3242,-48.67047339868446
3243,37.50349446712334
3244,76.4846642182194
3245,47.72792453700492
3246,85.31620832850156
3247,52.573994417161735
3248,36.40111471495347
3249,60.35399806505984
3250,101.97211240166254
3251,71.27447470775857
3252,167.1672385542841
3253,70.47129452742557
3254,122.39589303928979
3255,56.17738424875563
3256,9.487219147298768
3257,42.649383710419606
3258,-0.31955166472434976
3259,36.68225691075998
3260,-42.01974392072907
3261,41.12761847225887
3262,65.42436060746422
3263,48.98493670306046
3264,97.82699879804123
3265,46.24175702705184
3266,-1.7402116270221983
3267,37.758852762197996
3268,-23.373775236038195
3269,38.73121312732789
3270,26.566727770590038
3271,47.453172027062834
3272,100.34256939414225
3273,47.902609285513904
3274,34.85593594587047
3275,39.25423582175945
3276,-28.26627327578164
3277,33.216664441470755
3278,-39.83174938578977
3279,36.492526651643296
3280,28.511543647404096
3281,44.99585446773317
3282,102.84906448451628
3283,46.20771247147169
3284,26.93761383574907
3285,41.512579148137114
3286,-67.66161631511791
3287,56.600357398832415
3288,92.60222364952757
3289,95.27536397161487
3290,379.0899392416493
3291,114.7731223144368
3292,382.39022282831485
3293,89.46536769585667
3294,58.236310469529236
3295,52.44006422648544
3296,-62.854935554642815
3297,41.60150403864875
3298,-1.411587530493204
3299,54.94955526250541
3300,77.45956459548216
3301,71.39446287274285
3302,199.3542585987699
3303,71.9198825082828
3304,84.93267012130852
3305,64.14966484511181
3306,38.88191879363806
3307,72.20381316708131
3308,182.25650298644663
3309,91.84310158308818
3310,328.69048244102567
3311,90.10068120568494
3312,164.75000123231194
3313,63.64881863653235
3314,-33.321711479638104
3315,43.51343471173182
3316,-10.380746833345837
3317,48.51434094268282
3318,3.3546214090259863
3319,66.71698979603705
3320,215.22326424770378
3321,76.930033850694
3322,204.34958741440923
3323,66.31519666645646
3324,61.30599934022839
3325,51.54350872572166
3326,1.414375968946734
3327,49.97549082433942
3328,88.04080864361855
3329,55.303865367162075
3330,124.04447422723634
3331,48.52261350246129
3332,-5.097813502085044
3333,38.47108069616427
3334,-19.235644291960345
3335,37.25725891776744
3336,-11.512213404121782
3337,46.838276973257145
3338,76.54566916824434
3339,54.78865538848468
3340,91.86289838399428
3341,50.76678227418267
3342,-11.47220775246737
3343,46.540346815358134
3344,-38.499589771030855
3345,76.16818809553631
3346,245.65525529198305
3347,125.8339749264361
3348,523.6216796031885
3349,138.71344700276583
3350,384.576690171478
3351,101.33582072022982
3352,57.69825094725743
3353,61.54895186917008
3354,-11.517361328685176
3355,44.53246122912463
3356,-2.4946890511878697
3357,47.195750425308944
3358,19.62008434183459
3359,59.3815432673237
3360,127.48830594949453
3361,68.45121420491714
3362,87.00974585879212
3363,67.15759973197159
3364,70.75598565494128
3365,68.49913579945023
3366,148.0416842977447
3367,72.63519012199508
3368,225.18471603849957
3369,66.19260805943564
3370,87.43335388356249
3371,50.27564389518006
3372,-7.269788982928535
3373,41.48613487872346
3374,-14.121207877585354
3375,44.89947286867921
3376,-3.6616559525357215
3377,53.872056048854496
3378,138.82526536332355
3379,54.73538199180895
3380,98.07542578566247
3381,45.575148565375535
3382,4.602123085503571
3383,37.79044008150097
3384,-26.00523208670729
3385,37.61472366773655
3386,36.54307178293218
3387,39.6967582551979
3388,46.598296642328194
3389,34.87438804122716
3390,-38.89900180542821
3391,29.494656928928055
3392,-40.81143825214036
3393,30.919368073858426
3394,-23.765326463722918
3395,39.38198971203964
3396,43.82722756970844
3397,44.28622474407716
3398,46.51704087860351
3399,44.369875633944844
3400,-24.988674912155886
3401,51.94790077701671
3402,61.294190733481315
3403,78.89055275691932
3404,246.25435683765065
3405,97.38055419607323
3406,313.25796855528523
3407,85.67112984167089
3408,135.05665649599237
3409,52.57563902852611
3410,-46.914106818143836
3411,36.41251858877685
3412,-11.277599757512162
3413,38.834919068974564
3414,-0.020955404821672904
3415,51.70642814662143
3416,51.61763499992119
3417,62.040031744304315
3418,99.2811854698987
3419,69.81187900970842
3420,87.71178574177577
3421,72.72464574877971
3422,156.01617422076856
3423,83.01123544072956
3424,229.043398151537
3425,85.90946828070936
3426,231.03544840162715
3427,75.61074208995298
3428,54.079103892854306
3429,52.26897683910745
3430,-34.614249877252014
3431,45.57410141444414
3432,-6.659315083138389
3433,57.74217452123127
3434,104.64649885608763
3435,80.5768235851097
3436,252.36113510865644
3437,83.6446203219283
3438,161.2533283758629
3439,72.38949123116429
3440,50.262543871127214
3441,55.005297924559606
3442,24.864044471741114
3443,49.5086997081521
3444,57.43394259517353
3445,42.94778049132499
3446,-0.043676101052143444
3447,39.24794213699138
3448,-37.13856922110714
3449,36.46795705357768
3450,-33.93347629294929
3451,50.548767790422495
3452,31.231363931842296
3453,69.08028752848448
3454,178.2364945396771
3455,87.19416423603745
3456,153.79868651041593
3457,103.7746224578667
3458,227.99952745502935
3459,136.88094844437748
3460,428.0255157317833
3461,149.17313271078947
3462,502.5130299085297
3463,123.2345407452108
3464,280.5806713296042
3465,74.04691914931801
3466,-2.842415575950495
3467,47.75947293091054
3468,-29.839503784532667
3469,39.77865268368442
3470,-42.47688891888703
3471,49.33181231252643
3472,12.388308430487971
3473,61.571034760759964
3474,102.1343174981597
3475,73.43011211594991
3476,130.8450530497855
3477,78.99736861376167
3478,182.07767579867348
3479,93.28798203683729
3480,260.01094657278117
3481,97.93613210214076
3482,278.2098571152456
3483,87.99576358690386
3484,153.3393344071167
3485,62.15549756648127
3486,9.631470458054316
3487,44.72769831161778
3488,-24.919287200054555
3489,35.158896695240955
3490,-59.79274563652776
3491,42.26237155462439
3492,-12.399279228597605
3493,55.42574785099737
3494,140.56037930671823
3495,69.06336948438712
3496,151.09211601529685
3497,65.10212256755642
3498,108.64115172892713
3499,54.49264935999565
3500,36.934101217768365
3501,42.164523535393755
3502,-7.992293093492943
3503,39.33565021178112
3504,-10.14232699503076
3505,34.62367706842985
3506,-24.43199355503478
3507,31.876535590183423
3508,-43.03755805214514
3509,30.83251489003871
3510,-53.99786714331411
3511,46.037700114237204
3512,36.2123698102539
3513,71.93085929466797
3514,190.27755276812545
3515,98.42588212261656
3516,309.7030517151997
3517,101.24028538904912
3518,289.6200449314297
3519,84.02720996851026
3520,123.4319878484436
3521,57.194243390574115
3522,-2.411678818396671
3523,41.20068258015676
3524,-37.46040308338062
3525,32.94612432608503
3526,-64.59183523755404
3527,35.08694332784068
3528,-41.75137248945127
3529,42.04384382435202
3530,44.72127584214979
3531,53.846603823971634
3532,88.9738562729963
3533,64.2903204166493
3534,147.9030005784168
3535,76.65302513262787
3536,176.25830362483927
3537,81.79233543685848
3538,195.78844606628425
3539,76.50179420445546
3540,125.86804416664476
3541,57.16121207642657
3542,-14.276481878938872
3543,39.93213515256735
3544,-61.1850474639954
3545,31.065669478017682
3546,-67.62772411848319
3547,33.05964410122664
3548,-25.064804651093958
3549,40.12485230222286
3550,20.8740585151631
3551,56.08484199016993
3552,123.89394352318091
3553,72.04021366015667
3554,189.2087615450329
3555,77.95771962415067
3556,148.70649066625984
3557,69.12771071039082
3558,48.94164315035488
3559,54.39017380789837
3560,-14.465640513392211
3561,39.308387751518204
3562,-54.563812086207385
3563,33.828558292903125
3564,-76.13411281919959
3565,40.566905488959186
3566,-52.403867601231
3567,69.72832597939325
3568,93.43024221813674
3569,122.89873515798469
3570,553.268064273348
3571,173.1248239935051
3572,633.0382981290192
3573,180.75024705270496
3574,590.8230445694459
3575,141.61651572035575
3576,134.77748711630085
3577,83.59725537175161
3578,-38.39563558287845
3579,44.456613196739454
3580,-94.20895802360896
3581,30.567979248776208
3582,-103.22202403283781
3583,39.797360968382996
3584,-1.1443580452985944
3585,66.68676143361718
3586,162.20230880404029
3587,102.82840203325956
3588,335.1801985446448
3589,132.47012810010057
3590,421.5089608215604
3591,141.59628759960128
3592,382.579858487384
3593,124.78040333108561
3594,245.18713785373518
3595,91.13048592058622
3596,68.22860125285233
3597,55.24863418044221
3598,-54.809210718269405
3599,34.410430637616415
3600,-83.2272668666381
3601,29.841999251810588
3602,-68.39353099872652
3603,39.19128047055632
3604,1.0688080427974358
3605,59.49126362763591
3606,133.71918198684867
3607,81.81173308456836
3608,250.31943329600895
3609,87.47376101238608
3610,207.51703508143896
3611,72.39745961194532
3612,56.427063896040664
3613,49.37469442535233
3614,-57.15551053604667
3615,35.69043369693897
3616,-46.62537035071146
3617,31.982470642758923
3618,-58.396905611127465
3619,35.08364019984307
3620,-8.10413072872687
3621,44.6467343796232
3622,-37.273893353797966
3623,72.21509209300274
3624,206.1163259983398
3625,111.83989214912735
3626,404.45170317127804
3627,133.97147508711427
3628,429.28628598464786
3629,116.27995959758425
3630,228.23931959136252
3631,73.70419240168239
3632,-49.60224132590802
3633,39.31271054072692
3634,-75.3210427987138
3635,28.018422633062258
3636,-72.24308441137941
3637,29.833954426851747
3638,-40.64024791004647
3639,39.67701185279123
3640,5.929396250491913
3641,56.626979669788625
3642,99.9315703901202
3643,77.06580791519518
3644,166.7857437963796
3645,90.98304375764366
3646,236.34819143705232
3647,92.59806455061543
3648,200.36951027382523
3649,79.42148291487503
3650,118.38250816172793
3651,58.85489078513222
3652,-14.398689256391414
3653,40.19042912728265
3654,-72.19896075834949
3655,33.29949579424522
3656,-58.01774741406522
3657,37.618677256381346
3658,-34.02931291008828
3659,53.5536891207106
3660,100.91783636803521
3661,75.07177079985091
3662,232.07646227385598
3663,83.74750642942806
3664,190.81628369425255
3665,69.47186610359792
3666,50.92922147245149
3667,48.06618854715958
3668,-64.58219381136642
3669,36.01914570084368
3670,-29.001508960366838
3671,33.80653453110762
3672,-44.784501357104936
3673,34.91489080401541
3674,-50.18606207585924
3675,46.80139459426359
3676,-29.06953045425602
3677,81.47226450231317
3678,258.8916993920629
3679,131.07829538818487
3680,491.1681770224223
3681,158.17329432729375
3682,530.0956043529649
3683,138.02671858485317
3684,273.5264803217921
3685,85.67154358895853
3686,-42.14846017622809
3687,42.91617158904603
3688,-102.28199843081713
3689,25.90913970141061
3690,-108.16544045433851
3691,26.239913735871717
3692,-63.95312959302557
3693,40.52583349282763
3694,17.344993852322123
3695,70.28857825816335
3696,161.3686404379271
3697,105.76736130942112
3698,269.68125073267464
3699,135.4854876623879
3700,429.31749571128114
3701,144.59381640370088
3702,395.2469317695192
3703,126.41519843226547
3704,265.73410682986065
3705,88.64819938297057
3706,33.843120135316674
3707,52.49809325865561
3708,-87.62355504811256
3709,35.5610232383094
3710,-67.04343571804041
3711,38.16179165044487
3712,-53.467160227939736
3713,60.80891447525004
3714,112.51694477761616
3715,97.58401251358667
3716,359.93006217714657
3717,116.53324717909226
3718,344.94485550438066
3719,100.93041636266581
3720,165.79544990009563
3721,65.98805360637621
3722,-49.51450470962988
3723,40.43110993007002
3724,-57.73126276850568
3725,33.17792627637956
3726,-61.3633516259755
3727,38.20621107458794
3728,-48.488699998804
3729,58.04540139163779
3730,23.343832004002547
3731,99.46110534736732
3732,347.8554164392704
3733,143.48316139843777
3734,548.7690567944687
3735,155.28590685414974
3736,526.0764913141974
3737,120.70909006683932
3738,158.01035285513677
3739,68.01617306294317
3740,-80.75891129071974
3741,34.733975867034125
3742,-97.39953845201472
3743,25.919988775394817
3744,-82.1261514022364
3745,28.309177156772122
3746,-58.908009776525724
3747,40.137244644162784
3748,11.57221191297812
3749,62.39114060060384
3750,152.90809843026156
3751,85.32985581631911
3752,237.43913195515628
