index,y
1946,2.45894193649292
1947,6.920072555541992
1948,-12.792558670043945
1949,-5.403373718261719
1950,8.793351173400879
1951,19.72024154663086
1952,38.157508850097656
1953,51.63783645629883
1954,39.27191162109375
1955,28.897701263427734
1956,34.53874969482422
1957,25.961380004882812
1958,28.198692321777344
1959,22.690689086914062
1960,9.600046157836914
1961,20.462656021118164
1962,16.14344024658203
1963,23.41903305053711
1964,34.613277435302734
1965,24.178667068481445
1966,8.306646347045898
1967,7.32796573638916
1968,-0.8272566795349121
1969,3.5670552253723145
1970,4.453635215759277
1971,3.2125766277313232
1972,20.825037002563477
1973,20.06103515625
1974,31.447607040405273
1975,41.95629119873047
1976,21.58237075805664
1977,7.385951519012451
1978,13.305913925170898
1979,0.07783198356628418
1980,14.875781059265137
1981,21.70486068725586
1982,14.610906600952148
1983,19.68073272705078
1984,13.737146377563477
1985,24.183815002441406
1986,25.940113067626953
1987,18.100238800048828
1988,36.72843551635742
1989,30.89366912841797
1990,34.22990036010742
1991,48.31205749511719
1992,26.505653381347656
1993,33.145240783691406
1994,43.86492919921875
1995,29.642837524414062
1996,23.126976013183594
1997,-4.987131595611572
1998,-9.23807144165039
1999,16.019142150878906
2000,24.853515625
2001,42.31455993652344
2002,45.98612594604492
2003,29.976869583129883
2004,21.01675796508789
2005,45.2838249206543
2006,37.537330627441406
2007,23.14081382751465
2008,27.60038948059082
2009,6.759610652923584
2010,6.637377738952637
2011,20.47212028503418
2012,24.827552795410156
2013,30.942520141601562
2014,13.865336418151855
2015,6.834901332855225
2016,9.367916107177734
2017,3.800715446472168
2018,3.0614633560180664
2019,11.027046203613281
2020,10.07535457611084
2021,10.395755767822266
2022,20.512392044067383
2023,13.307522773742676
2024,14.288248062133789
2025,32.283287048339844
2026,24.85369300842285
2027,-6.1602067947387695
2028,4.014196872711182
2029,5.630252361297607
2030,4.2421183586120605
2031,23.946674346923828
2032,12.108445167541504
2033,8.362430572509766
2034,25.474475860595703
2035,17.562156677246094
2036,37.353599548339844
2037,50.42778778076172
2038,19.453094482421875
2039,27.95703125
2040,36.157875061035156
2041,22.16793441772461
2042,41.45106506347656
2043,22.296937942504883
2044,-2.8641014099121094
2045,15.737873077392578
2046,0.8895395994186401
2047,3.2197091579437256
2048,19.725685119628906
2049,1.0481042861938477
2050,12.066370964050293
2051,28.878948211669922
2052,21.09857749938965
2053,38.92963409423828
2054,31.03957748413086
2055,18.029743194580078
2056,33.747291564941406
2057,13.05333137512207
2058,17.84615135192871
2059,26.680870056152344
2060,-1.4300916194915771
2061,11.859047889709473
2062,38.32624053955078
2063,14.763683319091797
2064,6.166247367858887
2065,2.580308675765991
2066,3.280802011489868
2067,27.750267028808594
2068,8.867952346801758
2069,19.479080200195312
2070,40.758384704589844
2071,24.764236450195312
2072,28.940258026123047
2073,32.874656677246094
2074,12.155790328979492
2075,38.00396728515625
2076,33.341434478759766
2077,16.045841217041016
2078,2.858152389526367
2079,-14.064523696899414
2080,5.154294490814209
2081,7.382828712463379
2082,20.039993286132812
2083,55.24870300292969
2084,33.115966796875
2085,2.364319324493408
2086,30.05547332763672
2087,28.850513458251953
2088,38.1245231628418
2089,33.204708099365234
2090,4.0721564292907715
2091,-4.548907279968262
2092,7.200313568115234
2093,23.19566535949707
2094,53.90471267700195
2095,10.527679443359375
2096,-43.44066619873047
2097,-26.061241149902344
2098,-13.053136825561523
2099,104.00689697265625
2100,85.97013854980469
2101,-5.984986305236816
2102,-2.2622909545898438
2103,2.6517562866210938
2104,171.11288452148438
2105,158.52468872070312
2106,44.23561096191406
2107,20.719730377197266
2108,-1.076960802078247
2109,41.85805892944336
2110,137.63668823242188
2111,90.81851196289062
2112,12.141621589660645
2113,19.934965133666992
2114,1.9112229347229004
2115,77.04725646972656
2116,77.07000732421875
2117,20.064746856689453
2118,-9.330707550048828
2119,23.65634536743164
2120,24.002460479736328
2121,128.64474487304688
2122,99.60954284667969
2123,31.18214225769043
2124,-18.408222198486328
2125,64.80451202392578
2126,172.2434539794922
2127,9.967499732971191
2128,-7.675894260406494
2129,-28.27069091796875
2130,7.519522666931152
2131,73.00596618652344
2132,88.42770385742188
2133,37.40209197998047
2134,0.06798964738845825
2135,26.836626052856445
2136,46.48291778564453
2137,68.17665100097656
2138,57.33524703979492
2139,6.47419548034668
2140,48.16769790649414
2141,55.948455810546875
2142,78.43363952636719
2143,39.5343132019043
2144,-0.11058712005615234
2145,28.699851989746094
2146,27.298141479492188
2147,13.566116333007812
2148,19.084789276123047
2149,18.234643936157227
2150,129.69973754882812
2151,224.96109008789062
2152,7.133310317993164
2153,10.556418418884277
2154,-26.521787643432617
2155,120.28289031982422
2156,257.80078125
2157,107.56132507324219
2158,-1.7580299377441406
2159,-10.674026489257812
2160,10.10678482055664
2161,125.74600219726562
2162,230.2262420654297
2163,17.270938873291016
2164,-43.83381271362305
2165,-41.83863830566406
2166,94.35037231445312
2167,190.92568969726562
2168,35.949363708496094
2169,-22.03101348876953
2170,29.16661262512207
2171,34.55925369262695
2172,187.8605499267578
2173,142.25721740722656
2174,-25.318119049072266
2175,11.221874237060547
2176,-17.318674087524414
2177,87.99552917480469
2178,121.538330078125
2179,-18.80466651916504
2180,-40.70502853393555
2181,-28.242891311645508
2182,26.611919403076172
2183,120.87718200683594
2184,29.7636661529541
2185,-1.3702290058135986
2186,8.132923126220703
2187,25.63758087158203
2188,148.62677001953125
2189,111.34197998046875
2190,17.399198532104492
2191,26.241558074951172
2192,11.310380935668945
2193,54.06575012207031
2194,87.69437408447266
2195,4.933772087097168
2196,4.466814041137695
2197,20.94181251525879
2198,49.21729278564453
2199,69.79145050048828
2200,24.862186431884766
2201,14.1962890625
2202,8.171220779418945
2203,103.8979263305664
2204,81.84880065917969
2205,1.0828857421875
2206,-27.21453094482422
2207,-11.190704345703125
2208,150.39320373535156
2209,90.61760711669922
2210,-16.651451110839844
2211,-13.19978141784668
2212,-48.57746505737305
2213,95.21800231933594
2214,264.82391357421875
2215,89.97891998291016
2216,-43.567657470703125
2217,8.617756843566895
2218,72.2464370727539
2219,165.2157440185547
2220,90.77997589111328
2221,-3.837881088256836
2222,0.2811519503593445
2223,-16.03693199157715
2224,26.832244873046875
2225,9.905754089355469
2226,-10.588014602661133
2227,1.5052111148834229
2228,-34.01283264160156
2229,66.82589721679688
2230,142.77943420410156
2231,73.08230590820312
2232,58.69416427612305
2233,71.87693786621094
2234,113.79708862304688
2235,124.0688247680664
2236,11.332218170166016
2237,-25.041366577148438
2238,28.480796813964844
2239,14.234994888305664
2240,-4.458303451538086
2241,36.600830078125
2242,-30.874387741088867
2243,-17.420982360839844
2244,15.792387008666992
2245,103.9383544921875
2246,148.36444091796875
2247,41.22597122192383
2248,-33.618370056152344
2249,-14.503276824951172
2250,2.5271196365356445
2251,5.926283359527588
2252,25.86733627319336
2253,-33.343299865722656
2254,110.08428192138672
2255,191.14352416992188
2256,137.6998291015625
2257,111.67538452148438
2258,68.55557250976562
2259,40.483970642089844
2260,112.17410278320312
2261,12.308565139770508
2262,-66.84046936035156
2263,-6.719193935394287
2264,-11.160372734069824
2265,-7.624048233032227
2266,-24.456409454345703
2267,-18.724193572998047
2268,13.961130142211914
2269,32.6331901550293
2270,98.34913635253906
2271,210.847412109375
2272,134.65673828125
2273,36.528438568115234
2274,3.4462008476257324
2275,-12.458476066589355
2276,1.8894238471984863
2277,-38.0892219543457
2278,-21.338623046875
2279,-4.027152061462402
2280,-43.29043197631836
2281,-10.686372756958008
2282,46.8087158203125
2283,28.809741973876953
2284,24.743772506713867
2285,46.07002258300781
2286,35.96065902709961
2287,44.560272216796875
2288,40.57972717285156
2289,39.722869873046875
2290,19.859628677368164
2291,2.0065410137176514
2292,-53.31022644042969
2293,-29.43778419494629
2294,-28.947175979614258
2295,42.112632751464844
2296,23.8602294921875
2297,64.56916046142578
2298,256.19927978515625
2299,336.7955627441406
2300,137.58828735351562
2301,5.750084400177002
2302,39.86746597290039
2303,50.00343704223633
2304,154.53128051757812
2305,-20.245162963867188
2306,-63.079498291015625
2307,-33.814453125
2308,-35.1233024597168
2309,16.078107833862305
2310,26.123498916625977
2311,-47.18527603149414
2312,-1.2310400009155273
2313,44.016685485839844
2314,129.39645385742188
2315,291.3297424316406
2316,148.68853759765625
2317,-22.22525405883789
2318,-77.78013610839844
2319,-54.80828094482422
2320,-7.687108993530273
2321,3.3968846797943115
2322,0.3787643611431122
2323,13.549640655517578
2324,-34.903770446777344
2325,-59.170127868652344
2326,46.20652770996094
2327,5.463491439819336
2328,7.737934589385986
2329,2.8220014572143555
2330,0.11615610122680664
2331,48.96015167236328
2332,-3.0052051544189453
2333,0.9109339714050293
2334,53.82520294189453
2335,30.626644134521484
2336,42.29585266113281
2337,3.2879562377929688
2338,-59.746978759765625
2339,101.43839263916016
2340,297.9693603515625
2341,226.29974365234375
2342,135.8628692626953
2343,80.51837158203125
2344,22.35394287109375
2345,129.67955017089844
2346,1.6924381256103516
2347,-10.428298950195312
2348,-41.50737762451172
2349,-78.07882690429688
2350,-32.009090423583984
2351,28.212974548339844
2352,-2.5172266960144043
2353,96.23308563232422
2354,101.35336303710938
2355,45.73916244506836
2356,210.67877197265625
2357,113.04032897949219
2358,54.30120086669922
2359,13.134162902832031
2360,-43.718841552734375
2361,-60.27198028564453
2362,-81.06105041503906
2363,-10.709378242492676
2364,11.733137130737305
2365,-60.326499938964844
2366,-31.108844757080078
2367,68.28790283203125
2368,-36.21200942993164
2369,25.23175048828125
2370,82.23818969726562
2371,47.050743103027344
2372,117.29861450195312
2373,-2.6659860610961914
2374,49.54892349243164
2375,7.104969024658203
2376,-44.029903411865234
2377,-85.19549560546875
2378,61.29364776611328
2379,172.83291625976562
2380,235.92584228515625
2381,134.95999145507812
2382,-13.562395095825195
2383,24.816614151000977
2384,135.1711883544922
2385,128.01416015625
2386,-19.70728302001953
2387,-4.308577537536621
2388,-52.31703567504883
2389,24.003643035888672
2390,59.06135559082031
2391,50.67518997192383
2392,-0.7665830850601196
2393,15.635275840759277
2394,-9.89957046508789
2395,158.44119262695312
2396,212.1702880859375
2397,95.83125305175781
2398,18.54814910888672
2399,48.242942810058594
2400,68.49934387207031
2401,14.071728706359863
2402,-21.47740936279297
2403,-109.59947204589844
2404,-103.60379791259766
2405,-103.85696411132812
2406,-16.858463287353516
2407,-25.927244186401367
2408,29.13282012939453
2409,36.42930603027344
2410,27.460411071777344
2411,71.35429382324219
2412,119.41539001464844
2413,77.7640151977539
2414,2.6772098541259766
2415,-54.669681549072266
2416,-25.593658447265625
2417,158.2348175048828
2418,220.00567626953125
2419,178.3406524658203
2420,94.14727783203125
2421,-47.95025634765625
2422,40.65533447265625
2423,227.68746948242188
2424,77.98470306396484
2425,31.956619262695312
2426,-33.73365783691406
2427,-35.52117919921875
2428,115.95173645019531
2429,217.2335205078125
2430,89.7046127319336
2431,47.500038146972656
2432,-75.56143188476562
2433,-4.763252258300781
2434,242.2934112548828
2435,153.14852905273438
2436,64.34138488769531
2437,-8.20024585723877
2438,90.16763305664062
2439,32.0756950378418
2440,84.14878845214844
2441,73.7175064086914
2442,39.9366340637207
2443,-135.1231689453125
2444,-50.039608001708984
2445,68.02951049804688
2446,72.95365142822266
2447,169.02664184570312
2448,32.975162506103516
2449,5.165481090545654
2450,38.031227111816406
2451,49.99913787841797
2452,77.60765838623047
2453,17.5518798828125
2454,-147.556396484375
2455,33.51451110839844
2456,134.93795776367188
2457,148.82957458496094
2458,232.19532775878906
2459,226.0496826171875
2460,-74.1253890991211
2461,88.90177917480469
2462,118.92575073242188
2463,-5.008152961730957
2464,65.6936264038086
2465,-34.76047897338867
2466,31.55122184753418
2467,229.3445587158203
2468,161.42385864257812
2469,121.6395034790039
2470,166.16262817382812
2471,-65.12862396240234
2472,155.5416259765625
2473,115.1578369140625
2474,24.077232360839844
2475,-4.466327667236328
2476,96.38479614257812
2477,73.47761535644531
2478,67.24067687988281
2479,86.87481689453125
2480,134.03240966796875
2481,93.66024780273438
2482,-35.892208099365234
2483,177.13247680664062
2484,183.9770965576172
2485,197.97479248046875
2486,145.31195068359375
2487,-34.85481643676758
2488,17.121524810791016
2489,150.85240173339844
2490,19.686628341674805
2491,67.06909942626953
2492,-44.26245880126953
2493,40.02216720581055
2494,255.84898376464844
2495,205.28729248046875
2496,264.085205078125
2497,335.8813781738281
2498,19.22649383544922
2499,80.54926300048828
2500,136.06338500976562
2501,24.630216598510742
2502,89.71490478515625
2503,-125.18362426757812
2504,17.82335662841797
2505,251.26327514648438
2506,207.18894958496094
2507,169.80722045898438
2508,199.1358642578125
2509,-4.984472274780273
2510,46.944339752197266
2511,98.91715240478516
2512,101.63510131835938
2513,57.61146926879883
2514,3.6760783195495605
2515,70.81892395019531
2516,115.34201049804688
2517,161.79513549804688
2518,260.8701171875
2519,141.68710327148438
2520,-142.64254760742188
2521,6.794625282287598
2522,76.62600708007812
2523,173.5365447998047
2524,329.6545715332031
2525,58.40892791748047
2526,1.2443370819091797
2527,140.4927520751953
2528,53.47776794433594
2529,177.92849731445312
2530,117.84050750732422
2531,-5.169776439666748
2532,188.6233673095703
2533,252.01284790039062
2534,331.05340576171875
2535,454.0538330078125
2536,98.87167358398438
2537,87.56535339355469
2538,173.2721405029297
2539,112.1111831665039
2540,230.45498657226562
2541,41.77873992919922
2542,88.5882339477539
2543,288.6218566894531
2544,154.58938598632812
2545,158.00576782226562
2546,286.8871154785156
2547,70.0313491821289
2548,95.15733337402344
2549,71.25738525390625
2550,34.85350036621094
2551,140.06790161132812
2552,92.3702163696289
2553,111.41887664794922
2554,167.35269165039062
2555,132.15782165527344
2556,168.7882843017578
2557,186.22503662109375
2558,-99.96101379394531
2559,7.077571868896484
2560,75.046142578125
2561,67.65816497802734
2562,345.48309326171875
2563,192.83889770507812
2564,117.46556854248047
2565,222.42010498046875
2566,70.78175354003906
2567,36.2960319519043
2568,66.59892272949219
2569,14.099414825439453
2570,302.8204345703125
2571,308.5873107910156
2572,272.9988708496094
2573,357.4156799316406
2574,82.44554138183594
2575,250.8144989013672
2576,222.85475158691406
2577,146.87567138671875
2578,164.31304931640625
2579,-30.46990394592285
2580,18.95549774169922
2581,256.58746337890625
2582,187.86891174316406
2583,187.3983917236328
2584,244.45343017578125
2585,-11.445300102233887
2586,136.03662109375
2587,200.2322540283203
2588,175.59686279296875
2589,249.021240234375
2590,192.6710205078125
2591,93.00083923339844
2592,143.84567260742188
2593,159.59161376953125
2594,140.6781005859375
2595,56.601280212402344
2596,-140.77085876464844
2597,6.652812957763672
2598,44.42308044433594
2599,146.62216186523438
2600,342.553466796875
2601,153.4583282470703
2602,114.20751190185547
2603,130.49400329589844
2604,-41.516780853271484
2605,-70.50170135498047
2606,15.556489944458008
2607,44.973793029785156
2608,194.9271240234375
2609,287.039306640625
2610,359.7999267578125
2611,217.93472290039062
2612,124.04864501953125
2613,285.56744384765625
2614,103.52501678466797
2615,97.74234771728516
2616,63.156829833984375
2617,-34.3454704284668
2618,149.8734893798828
2619,228.4669952392578
2620,195.5897674560547
2621,254.27780151367188
2622,124.9173583984375
2623,55.9891242980957
2624,137.94773864746094
2625,216.97698974609375
2626,266.1772155761719
2627,225.35714721679688
2628,182.95040893554688
2629,75.82894897460938
2630,125.6146240234375
2631,230.95774841308594
2632,169.687255859375
2633,56.985679626464844
2634,-58.07851791381836
2635,-14.556123733520508
2636,160.4417724609375
2637,317.64923095703125
2638,218.95741271972656
2639,111.89127349853516
2640,132.89820861816406
2641,76.88185119628906
2642,48.59855651855469
2643,-37.56516647338867
2644,-12.527496337890625
2645,80.30949401855469
2646,212.10491943359375
2647,408.53985595703125
2648,487.89324951171875
2649,51.3809928894043
2650,154.0428466796875
2651,218.66098022460938
2652,55.86260223388672
2653,203.0035858154297
2654,57.70994186401367
2655,18.752735137939453
2656,162.56668090820312
2657,128.7592010498047
2658,151.38961791992188
2659,356.4876708984375
2660,79.7672348022461
2661,93.46747589111328
2662,112.32472229003906
2663,116.5418701171875
2664,241.00286865234375
2665,176.0849609375
2666,159.52589416503906
2667,132.31039428710938
2668,120.71845245361328
2669,227.31495666503906
2670,210.09246826171875
2671,-40.833526611328125
2672,50.30259323120117
2673,93.50238037109375
2674,154.18077087402344
2675,342.9990234375
2676,162.43934631347656
2677,61.99321746826172
2678,141.70022583007812
2679,-8.578956604003906
2680,-14.876819610595703
2681,157.774658203125
2682,163.39059448242188
2683,223.414794921875
2684,257.63909912109375
2685,358.6512145996094
2686,117.56714630126953
2687,-13.8111572265625
2688,282.93914794921875
2689,178.361572265625
2690,173.8118896484375
2691,85.26565551757812
2692,11.51945686340332
2693,189.36692810058594
2694,262.93316650390625
2695,256.9504699707031
2696,294.21368408203125
2697,192.6319580078125
2698,-3.9356794357299805
2699,45.280677795410156
2700,100.18144989013672
2701,253.57115173339844
2702,181.4215087890625
2703,146.73318481445312
2704,215.57635498046875
2705,202.17379760742188
2706,253.51962280273438
2707,202.89605712890625
2708,73.06554412841797
2709,83.53018951416016
2710,96.41041564941406
2711,143.69625854492188
2712,414.2720642089844
2713,162.70977783203125
2714,-4.5371809005737305
2715,20.219554901123047
2716,72.0089340209961
2717,79.59156799316406
2718,183.2603759765625
2719,301.54791259765625
2720,272.9311218261719
2721,212.13076782226562
2722,385.96795654296875
2723,190.40431213378906
2724,-21.17843246459961
2725,277.9383544921875
2726,112.1810302734375
2727,76.69916534423828
2728,-6.368986129760742
2729,39.82293701171875
2730,283.73583984375
2731,383.21783447265625
2732,219.2696533203125
2733,272.2742919921875
2734,154.3741455078125
2735,5.223650932312012
2736,156.6549835205078
2737,162.4042205810547
2738,221.91366577148438
2739,212.1724853515625
2740,130.514404296875
2741,169.09829711914062
2742,196.6864013671875
2743,228.14605712890625
2744,173.56527709960938
2745,-50.95734405517578
2746,69.54530334472656
2747,213.20654296875
2748,254.0543212890625
2749,357.31134033203125
2750,262.7815856933594
2751,50.505897521972656
2752,27.611942291259766
2753,-1.2377047538757324
2754,156.22592163085938
2755,288.3760681152344
2756,242.9434051513672
2757,195.31243896484375
2758,358.6261291503906
2759,251.56149291992188
2760,184.40936279296875
2761,303.8356628417969
2762,162.58013916015625
2763,136.84812927246094
2764,-32.28958511352539
2765,13.750144958496094
2766,385.22845458984375
2767,562.675048828125
2768,369.6105651855469
2769,301.1972961425781
2770,136.4530792236328
2771,-2.6916251182556152
2772,131.5939483642578
2773,180.11614990234375
2774,365.7445068359375
2775,290.1463928222656
2776,103.99928283691406
2777,209.79299926757812
2778,196.85325622558594
2779,251.75924682617188
2780,267.2200622558594
2781,99.81848907470703
2782,0.9393386840820312
2783,25.118038177490234
2784,167.2943878173828
2785,386.845703125
2786,293.313232421875
2787,229.150634765625
2788,209.02452087402344
2789,39.29631423950195
2790,127.16375732421875
2791,347.6807861328125
2792,258.588623046875
2793,240.62269592285156
2794,288.8372802734375
2795,-7.975925445556641
2796,141.50537109375
2797,213.73597717285156
2798,377.4224548339844
2799,320.40240478515625
2800,-1.911458969116211
2801,273.31304931640625
2802,383.725830078125
2803,272.65521240234375
2804,360.997802734375
2805,228.07371520996094
2806,-86.33125305175781
2807,25.43604278564453
2808,72.80924224853516
2809,284.2201843261719
2810,490.6791076660156
2811,207.8072509765625
2812,258.6313781738281
2813,176.24771118164062
2814,172.98977661132812
2815,555.45556640625
2816,427.51605224609375
2817,112.566162109375
2818,62.996742248535156
2819,-119.07624816894531
2820,-36.69291687011719
2821,261.55853271484375
2822,328.75860595703125
2823,394.71002197265625
2824,242.64144897460938
2825,304.5564880371094
2826,545.6578979492188
2827,402.7744140625
2828,373.8320617675781
2829,342.2248229980469
2830,-92.79315185546875
2831,-42.83033752441406
2832,8.210003852844238
2833,76.3165283203125
2834,469.3216247558594
2835,286.9801025390625
2836,230.05165100097656
2837,469.2090759277344
2838,547.3673706054688
2839,574.1884155273438
2840,430.138427734375
2841,128.70181274414062
2842,-25.836200714111328
2843,-36.815677642822266
2844,24.248249053955078
2845,389.3042297363281
2846,372.11529541015625
2847,279.2629089355469
2848,206.74197387695312
2849,72.07711791992188
2850,405.8921813964844
2851,523.1195678710938
2852,414.40142822265625
2853,459.941650390625
2854,189.1661376953125
2855,-57.59242248535156
2856,198.58926391601562
2857,194.81285095214844
2858,182.70687866210938
2859,259.334228515625
2860,282.79827880859375
2861,555.8536376953125
2862,622.59521484375
2863,543.6233520507812
2864,573.616455078125
2865,311.6211242675781
2866,47.55747985839844
2867,-10.867936134338379
2868,138.8424835205078
2869,464.5198669433594
2870,390.90765380859375
2871,273.8271789550781
2872,402.3167724609375
2873,265.602294921875
2874,362.1885986328125
2875,465.855224609375
2876,299.833984375
2877,224.15663146972656
2878,254.42587280273438
2879,154.5601043701172
2880,277.556396484375
2881,433.8228454589844
2882,332.3045349121094
2883,284.7552795410156
2884,96.07740783691406
2885,225.708251953125
2886,493.18408203125
2887,488.1353759765625
2888,390.432373046875
2889,306.2417297363281
2890,121.68882751464844
2891,215.74856567382812
2892,311.36236572265625
2893,304.40911865234375
2894,250.02073669433594
2895,179.13919067382812
2896,288.1825256347656
2897,627.6109008789062
2898,659.4396362304688
2899,608.94287109375
2900,582.7609252929688
2901,198.39138793945312
2902,22.756332397460938
2903,126.54550170898438
2904,383.6136474609375
2905,446.76885986328125
2906,462.04034423828125
2907,418.4129943847656
2908,432.869873046875
2909,506.88232421875
2910,397.77001953125
2911,327.1727294921875
2912,264.3541259765625
2913,40.13893127441406
2914,124.78547668457031
2915,419.9811096191406
2916,505.7058410644531
2917,529.3013916015625
2918,428.2568054199219
2919,167.59446716308594
2920,30.054807662963867
2921,169.11721801757812
2922,414.5759582519531
2923,549.660400390625
2924,445.02496337890625
2925,237.2655029296875
2926,173.40663146972656
2927,233.3426513671875
2928,336.8053894042969
2929,373.3853759765625
2930,278.8158264160156
2931,286.3949279785156
2932,472.0655212402344
2933,492.5123291015625
2934,647.29150390625
2935,678.862548828125
2936,443.87933349609375
2937,281.76165771484375
2938,168.95355224609375
2939,314.6004943847656
2940,362.62042236328125
2941,281.9412841796875
2942,352.5122985839844
2943,406.00701904296875
2944,350.38916015625
2945,480.0431213378906
2946,561.0886840820312
2947,519.434814453125
2948,200.55551147460938
2949,198.72994995117188
2950,220.145263671875
2951,164.75987243652344
2952,425.7561340332031
2953,514.98779296875
2954,282.9541320800781
2955,85.27508544921875
2956,199.87506103515625
2957,290.6591796875
2958,410.71380615234375
2959,416.42498779296875
2960,396.5892639160156
2961,227.01510620117188
2962,178.32351684570312
2963,196.25918579101562
2964,307.96710205078125
2965,313.28314208984375
2966,304.0486145019531
2967,477.26763916015625
2968,410.73089599609375
2969,434.3453369140625
2970,585.8480224609375
2971,315.33758544921875
2972,273.5057678222656
2973,385.2440185546875
2974,366.673583984375
2975,493.74554443359375
2976,335.0393981933594
2977,396.5956115722656
2978,404.0240478515625
2979,310.71697998046875
2980,443.3789978027344
2981,470.020751953125
2982,304.646240234375
2983,365.7713623046875
2984,405.02685546875
2985,326.4924621582031
2986,403.6916198730469
2987,456.82672119140625
2988,404.2081604003906
2989,374.28314208984375
2990,152.57652282714844
2991,30.105724334716797
2992,178.82135009765625
2993,277.0437927246094
2994,374.0982666015625
2995,370.5397033691406
2996,355.1636047363281
2997,294.79669189453125
2998,279.4488220214844
2999,215.63723754882812
3000,327.4061584472656
3001,291.71826171875
3002,366.446533203125
3003,538.5147094726562
3004,475.39495849609375
3005,512.4307861328125
3006,252.36636352539062
3007,153.18759155273438
3008,249.72811889648438
3009,316.3136901855469
3010,468.4024963378906
3011,670.906005859375
3012,576.2373046875
3013,448.5418395996094
3014,412.6461486816406
3015,415.104736328125
3016,522.987060546875
3017,410.17132568359375
3018,412.47705078125
3019,317.2783203125
3020,219.744140625
3021,322.7759094238281
3022,490.45281982421875
3023,519.2642822265625
3024,675.58349609375
3025,487.1580810546875
3026,170.9436798095703
3027,271.80389404296875
3028,240.6241455078125
3029,363.4937744140625
3030,459.17633056640625
3031,230.6029052734375
3032,162.99649047851562
3033,342.3139343261719
3034,214.21932983398438
3035,371.7557373046875
3036,433.150390625
3037,304.751220703125
3038,509.78369140625
3039,461.11767578125
3040,470.8838806152344
3041,609.15966796875
3042,314.66046142578125
3043,202.399658203125
3044,213.12091064453125
3045,164.01815795898438
3046,467.7286376953125
3047,545.3580322265625
3048,549.8048095703125
3049,681.4591064453125
3050,445.16986083984375
3051,349.0483703613281
3052,497.67987060546875
3053,352.25836181640625
3054,450.5486755371094
3055,476.2312316894531
3056,254.10455322265625
3057,276.5770568847656
3058,410.35198974609375
3059,505.57672119140625
3060,587.11767578125
3061,468.56707763671875
3062,311.49078369140625
3063,265.84295654296875
3064,402.3479919433594
3065,433.17303466796875
3066,384.62335205078125
3067,396.3233947753906
3068,265.6624755859375
3069,214.56390380859375
3070,280.1497497558594
3071,376.7426452636719
3072,381.69598388671875
3073,528.5003051757812
3074,469.58685302734375
3075,414.6141662597656
3076,485.6728515625
3077,397.536376953125
3078,351.17510986328125
3079,390.9481201171875
3080,351.33941650390625
3081,374.3868103027344
3082,380.3362121582031
3083,322.2449035644531
3084,521.3455810546875
3085,467.9495849609375
3086,437.089111328125
3087,627.69189453125
3088,510.88653564453125
3089,431.39056396484375
3090,412.3913269042969
3091,358.9569091796875
3092,340.55035400390625
3093,361.0393371582031
3094,480.9688415527344
3095,580.6716918945312
3096,439.10821533203125
3097,308.55328369140625
3098,248.46487426757812
3099,327.0770263671875
3100,574.011474609375
3101,466.7452392578125
3102,371.3377380371094
3103,276.9031066894531
3104,278.6555480957031
3105,249.46063232421875
3106,305.8773193359375
3107,474.62420654296875
3108,429.15252685546875
3109,377.857666015625
3110,418.7308654785156
3111,511.13922119140625
3112,459.25927734375
3113,311.56622314453125
3114,371.0477294921875
3115,389.17987060546875
3116,395.341064453125
3117,575.989501953125
3118,501.9831237792969
3119,466.12176513671875
3120,366.25347900390625
3121,246.162841796875
3122,473.8360900878906
3123,597.1915283203125
3124,507.86651611328125
3125,581.4896240234375
3126,321.4136962890625
3127,243.6572723388672
3128,372.8377380371094
3129,365.4951171875
3130,679.080322265625
3131,641.1714477539062
3132,294.99755859375
3133,263.3009033203125
3134,210.10220336914062
3135,370.3266296386719
3136,658.7266235351562
3137,439.5557861328125
3138,239.41197204589844
3139,256.54150390625
3140,130.7578582763672
3141,323.6962890625
3142,624.63134765625
3143,498.0137634277344
3144,338.2054443359375
3145,331.32342529296875
3146,403.01702880859375
3147,479.9416809082031
3148,624.147216796875
3149,417.7271728515625
3150,243.26547241210938
3151,218.29946899414062
3152,327.11505126953125
3153,521.470947265625
3154,762.4854736328125
3155,588.4652099609375
3156,364.02813720703125
3157,297.44561767578125
3158,339.7148132324219
3159,620.0999145507812
3160,757.3949584960938
3161,675.9719848632812
3162,376.54132080078125
3163,245.16140747070312
3164,57.70990753173828
3165,330.66522216796875
3166,601.1119384765625
3167,586.7665405273438
3168,387.7238464355469
3169,336.922607421875
3170,318.34832763671875
3171,503.2414855957031
3172,607.3009033203125
3173,412.8844909667969
3174,274.89013671875
3175,88.30729675292969
3176,58.03606033325195
3177,360.69891357421875
3178,489.30364990234375
3179,371.9128723144531
3180,376.3671875
3181,228.49819946289062
3182,516.4310302734375
3183,638.2958984375
3184,619.1636962890625
3185,574.6005249023438
3186,295.2789611816406
3187,82.65020751953125
3188,268.468017578125
3189,516.649169921875
3190,677.99658203125
3191,555.0164184570312
3192,388.6490173339844
3193,359.7556457519531
3194,499.82489013671875
3195,781.0238037109375
3196,769.0657958984375
3197,771.0986938476562
3198,494.2680358886719
3199,147.97915649414062
3200,135.30551147460938
3201,426.7562255859375
3202,506.6647644042969
3203,496.5223083496094
3204,394.26861572265625
3205,281.72979736328125
3206,499.77496337890625
3207,785.033935546875
3208,683.26171875
3209,525.8304443359375
