index,y
1965,30.17837287419934
1966,7.708698448580965
1967,-5.111005627534922
1968,-13.042047280148186
1969,-44.277902865356744
1970,-21.889001715088693
1971,-23.891004577913513
1972,-34.56718831257751
1973,23.54003052233993
1974,-3.1584316822697067
1975,-28.380411208626246
1976,13.441897693835742
1977,5.130114032688052
1978,16.349745654172896
1979,43.97888652858827
1980,48.22830383561504
1981,40.57209151192434
1982,9.472178272073803
1983,11.058152524598983
1984,15.901188949732246
1985,23.106907808613816
1986,38.910377100653314
1987,-8.43038060175132
1988,-21.15573784876533
1989,-13.304760173950935
1990,-33.77559068051332
1991,-32.30698259903435
1992,2.967573965841195
1993,15.616357328955168
1994,-9.446708290324674
1995,-21.73195780508309
1996,9.04433682779696
1997,8.222117895759249
1998,13.800116488731561
1999,57.887689756510355
2000,24.679740155203408
2001,4.8978413823553995
2002,9.483977695669145
2003,12.873102850576835
2004,11.118128960014138
2005,-0.35634661616693347
2006,-10.547629344887635
2007,-47.252304108140294
2008,-26.558087353757195
2009,-18.352918722845185
2010,-60.52590704620442
2011,-42.738105694978636
2012,10.562064371353756
2013,2.3422267930799925
2014,34.110805121605175
2015,50.48358102527578
2016,29.798516877139672
2017,49.683514015465114
2018,54.89773908165781
2019,53.60303251819183
2020,62.124054490678105
2021,32.3635166331716
2022,14.6202460894984
2023,20.299475527617744
2024,-11.3148709439797
2025,-15.227071849173518
2026,-30.94303525831819
2027,-30.373971100160716
2028,-12.731156574376683
2029,-27.161460111122395
2030,-18.465831653329282
2031,-15.478681810025527
2032,-34.33329842909617
2033,8.174098688055123
2034,16.810258833826037
2035,18.22664767705354
2036,39.25607563221441
2037,-8.56224779660093
2038,7.433923371492555
2039,48.58464165946077
2040,30.037941463880486
2041,16.755858247176175
2042,36.311869782477146
2043,22.84548359528938
2044,-19.055683903526607
2045,-19.64697470433914
2046,11.265737717391575
2047,-28.808961018560606
2048,-14.021997321007566
2049,0.7191959212549532
2050,0.8875037835377534
2051,16.341240080803555
2052,-14.162466048198198
2053,-7.043777054872245
2054,14.286819118924475
2055,-1.8064871964573432
2056,31.895539874080466
2057,44.487908898564676
2058,43.41800918881838
2059,10.811992812357394
2060,6.76299949975658
2061,20.034153235827524
2062,8.541304005698708
2063,2.930113169145489
2064,-2.634358445333297
2065,-38.30038043241805
2066,-14.498649532341235
2067,-30.08009413978421
2068,-62.10892228512842
2069,3.1893008991968075
2070,8.582009321728547
2071,0.16344180994075666
2072,33.64797049514786
2073,28.275597459919805
2074,10.501978878558063
2075,22.984614399109514
2076,13.45063947953466
2077,26.04134030610271
2078,45.191778671166325
2079,25.92180369681201
2080,2.479619299047462
2081,-20.508738721832177
2082,-22.371694709658566
2083,-9.514824586031386
2084,7.766425861611448
2085,28.22022815981965
2086,32.553793223052075
2087,-38.38924980626695
2088,-19.800717415791727
2089,-35.43444785181071
2090,-28.707440834788184
2091,28.602523386758204
2092,11.827092129699892
2093,30.105601368112996
2094,29.685057818688485
2095,-19.9501166448698
2096,-7.364499651276421
2097,64.35078761288547
2098,52.4525118851292
2099,49.48343967928519
2100,39.27465613825608
2101,11.019829125461833
2102,-63.53157933005687
2103,-17.634650108900782
2104,59.813929181797214
2105,3.736978607761096
2106,30.284893204151448
2107,0.17636226153387413
2108,-29.622504648451617
2109,-47.63582493994233
2110,-11.930952693214815
2111,2.1960274326187856
2112,-27.764251665200376
2113,0.7693939128011728
2114,30.272731014204677
2115,-16.86163243380603
2116,15.187439111410038
2117,43.7094308723213
2118,8.072675802306687
2119,39.14640877731308
2120,-6.637011307032509
2121,-41.542002075260726
2122,-10.372346125257588
2123,-6.307016607791348
2124,0.8125648587338485
2125,-28.855434655631324
2126,-20.98740661060758
2127,-0.14328170242458899
2128,-13.328268554468755
2129,32.25520726404363
2130,14.482131434633962
2131,-14.551993434400606
2132,34.15886318932357
2133,7.182420207048931
2134,-3.175478809582391
2135,34.35482869420755
2136,32.02180167957288
2137,26.549988713636317
2138,-39.83760331539458
2139,-9.922462707315267
2140,-0.7098294567168685
2141,34.74955338198274
2142,66.40899859385976
2143,39.10774654848465
2144,-16.91763208668028
2145,-49.7607242348567
2146,-23.989556251581483
2147,-9.483785534753965
2148,-2.4366698752184006
2149,17.645707528903156
2150,2.4776461918338786
2151,16.327534733301817
2152,36.5593919223471
2153,-14.926107708935659
2154,-9.595901852130352
2155,15.278144419498966
2156,20.551326154964972
2157,7.003856424452963
2158,50.76280414925376
2159,6.45180733422045
2160,-30.5294502408744
2161,31.213491442126536
2162,31.943193128272913
2163,26.075119378482462
2164,45.64124242462132
2165,3.4743496285779676
2166,-58.66117904055148
2167,-47.375918188432244
2168,-42.673034942931224
2169,-6.03298077350837
2170,29.09344338374107
2171,49.109055647788686
2172,-3.259562377898234
2173,-2.250180324855119
2174,21.311263025095514
2175,-7.055751748667551
2176,46.61787502467166
2177,43.47918561721313
2178,-26.48819505313283
2179,-14.2908936475261
2180,-1.1250918517609898
2181,-35.51954007117366
2182,-4.100225172355812
2183,6.106404493309854
2184,2.0960969332914523
2185,-17.780517403562467
2186,-1.8067362782804082
2187,6.860926634425636
2188,10.481489920364425
2189,72.0711991846931
2190,6.270840792098446
2191,21.060924733789832
2192,58.30580207987315
2193,-14.864958251526017
2194,14.019142130474421
2195,-2.557794564577775
2196,-8.367563231547303
2197,3.1770925616786165
2198,33.248527942615155
2199,50.95257176617976
2200,1.3885837899951998
2201,-16.251841425636048
2202,35.442407676626864
2203,-46.71694413230801
2204,-2.059269941149321
2205,33.99857180789528
2206,-27.77779468215923
2207,29.25796711322082
2208,35.30194041537682
2209,88.25800515793226
2210,1.0925806590624376
2211,-18.362603117311803
2212,12.404108485216682
2213,15.036254050302363
2214,31.506590345713004
2215,80.99837797783582
2216,34.27969106830599
2217,-19.70588860586606
2218,-27.718720594700557
2219,-7.0850049921675415
2220,22.661569483661804
2221,47.31856623184357
2222,91.09593211484251
2223,-60.668649614451574
2224,-42.25509784847902
2225,-36.65490630678082
2226,-28.565951782473633
2227,103.80948941286091
2228,62.74692445111547
2229,25.36837113920189
2230,6.792087674810186
2231,-1.1004915246564753
2232,-1.7138293210305644
2233,18.9034683175193
2234,63.476232224284125
2235,8.706947489739404
2236,-34.92008071432759
2237,-21.198495625711676
2238,-59.82160438039927
2239,1.7068552820636143
2240,82.37415405870678
2241,12.712383348076688
2242,-24.33682080101219
2243,29.4345208991131
2244,10.884813773295642
2245,42.31029098156435
2246,104.5157992332159
2247,43.71958692774515
2248,-6.884048677283786
2249,49.639229132953695
2250,-3.5493887949400738
2251,-29.581141905894146
2252,-38.33423640721584
2253,-18.398431793804022
2254,30.01940686874586
2255,-57.34194524369865
2256,42.98842494730602
2257,16.943165985398313
2258,60.64397400165455
2259,100.5678648541505
2260,-17.453931010043913
2261,3.83520707202344
2262,17.70163695774413
2263,67.45177859327904
2264,7.550046346446838
2265,27.211751694099164
2266,16.42372324068049
2267,-14.65667052582292
2268,41.83110175594617
2269,33.745103981573955
2270,-9.266044144496787
2271,20.93437031591399
2272,45.71867155021274
2273,-9.073149484886612
2274,-8.441270091000055
2275,-29.023936182737078
2276,19.39833339761198
2277,27.026515403823133
2278,18.38412464301184
2279,12.041696816842592
2280,-16.781514762695245
2281,34.5933630862781
2282,1.341142533202058
2283,-31.553415482359394
2284,43.933309945089675
2285,46.545607999407444
2286,54.126337891537574
2287,19.91950658760838
2288,-42.517361108463675
2289,-37.26298634357847
2290,12.383123383700447
2291,28.091404874762556
2292,-6.907679163026814
2293,-16.2439637443301
2294,-0.5172041939038916
2295,-0.9535624545355382
2296,16.39299987853361
2297,53.297511886854544
2298,28.758060807930587
2299,21.931579342082557
2300,74.8037007453989
2301,13.30449488022297
2302,1.5103679854361098
2303,66.61056735297394
2304,24.78946258429284
2305,21.88462309005783
2306,49.19457919164534
2307,-28.301012173298968
2308,3.10683087692452
2309,-39.763729394446976
2310,-73.52851022710621
2311,-0.9091045581409832
2312,11.686134603398044
2313,178.32244023259506
2314,43.55150667536075
2315,-0.17434200826603904
2316,40.19795804229461
2317,-31.8445973844693
2318,85.91832420044386
2319,-3.3363888651537024
2320,47.75622693978539
2321,-0.9949632241263799
2322,-36.70815627132485
2323,17.15843888971766
2324,-28.613063593009937
2325,39.55027190894214
2326,84.77643413998001
2327,0.7469307206652189
2328,48.28176803536833
2329,19.5365006826846
2330,-40.24378689974077
2331,74.58090101406977
2332,50.11111120528525
2333,31.189890268640898
2334,-35.691159485715396
2335,21.014699738941477
2336,-0.187298053931233
2337,-31.442066942284004
2338,48.58825860169507
2339,-6.305261883500655
2340,-26.149487469654193
2341,-0.3770997944531759
2342,26.398815659652
2343,7.66516806652923
2344,22.048545734942902
2345,32.81402238251204
2346,-46.11077021660266
2347,-18.098127679473283
2348,40.137498178724414
2349,-15.698140043074451
2350,32.08351737286227
2351,62.15518957722953
2352,14.769137625139521
2353,-21.64365753223385
2354,6.934189167323363
2355,55.39853686618519
2356,-24.933439587319327
2357,84.60358583373981
2358,102.05131402970726
2359,-26.38453676832792
2360,-1.9595681988742202
2361,39.03617740223592
2362,-7.800774981769535
2363,70.25532628139925
2364,47.88830493596215
2365,-46.68434301596966
2366,-15.664740325844926
2367,-48.94230718675405
2368,-35.6800331845516
2369,-11.484877238261417
2370,117.29743186024164
2371,144.49201961299343
2372,-63.395642199633095
2373,25.491021777995652
2374,-42.820739008208434
2375,-27.785709606460756
2376,71.11700938833367
2377,-12.121993956714787
2378,-27.869997515830903
2379,-26.35143262605486
2380,5.64883534582693
2381,10.349051974183087
2382,48.77955360597298
2383,128.1338262912674
2384,53.88525247024044
2385,18.787607169399998
2386,31.6619052133413
2387,-72.89501135373463
2388,-13.275137980831984
2389,86.45362275924829
2390,17.64010445363147
2391,-43.442908483070624
2392,-36.80154689099295
2393,10.88369610946954
2394,-62.02688703764098
2395,2.7641287112440156
2396,28.92129084691769
2397,-43.0426505308276
2398,23.39561626922363
2399,55.339488557727314
2400,11.132776638234203
2401,11.0547057019675
2402,107.27456206692037
2403,8.112339803621516
2404,-71.79170109496721
2405,59.592460487586116
2406,17.21051336543741
2407,1.5528951441695995
2408,70.54419507096674
2409,4.941821288261283
2410,-35.69573758946753
2411,-12.57244452611104
2412,61.50471734629826
2413,40.118727259365535
2414,13.320134648060245
2415,39.96189538644118
2416,7.291357009090395
2417,0.8543592118552932
2418,24.136767291240098
2419,20.058517913042344
2420,67.11727139755261
2421,43.846363775625164
2422,17.077192049234423
2423,-65.25347200986597
2424,-23.251778605555003
2425,-6.731521835938274
2426,-32.85156076656519
2427,-5.7325193304205895
2428,78.73126864491337
2429,120.71916933636005
2430,-39.66261995060885
2431,-8.323047218000687
2432,-57.29251260295057
2433,-26.74412583987229
2434,21.640401923409883
2435,-32.30669527637748
2436,-12.046306493750029
2437,-4.469001387294443
2438,28.020648281875
2439,25.138926320813667
2440,83.55161366640542
2441,39.37220929438348
2442,71.8770337057977
2443,3.418638742681049
2444,-27.78981486529477
2445,-33.492326113948266
2446,-38.58219548567046
2447,42.94327111381843
2448,34.82896749536818
2449,-8.536484639790359
2450,-30.78405227507265
2451,-35.90833507185521
2452,-39.558032723811635
2453,22.475650115637293
2454,-8.073570345312888
2455,58.26535722810382
2456,53.540672080260535
2457,5.82443911918029
2458,6.838874041013441
2459,-0.6373796205555012
2460,90.00151990192953
2461,6.587760978516836
2462,2.3050634581093865
2463,22.293534934768598
2464,-30.620908624891644
2465,8.305843943410954
2466,45.695376139053316
2467,-8.040002801203324
2468,-11.54765970436429
2469,11.731015117000787
2470,38.25159637789562
2471,35.43290552330487
2472,-5.476234480967655
2473,38.07202096171735
2474,11.814939792340038
2475,0.49123985167081113
2476,14.619150633845623
2477,39.93804104052321
2478,-4.287708913805999
2479,34.040214153453796
2480,5.156758115948213
2481,-89.2614423436975
2482,13.44247517790679
2483,6.460576073903033
2484,-27.732285351720435
2485,-13.414441667661883
2486,56.647447400837784
2487,93.83661606920926
2488,-53.409303224530376
2489,-20.632339055742893
2490,-12.031758754912873
2491,-59.48331977594662
2492,-20.70261722270907
2493,66.68247661922881
2494,-22.077343185692524
2495,16.264711797958263
2496,25.54073467379348
2497,16.81478393725227
2498,37.52380768618051
2499,92.03813102009194
2500,123.43833657798723
2501,-58.279902302467114
2502,-8.582011909167992
2503,-46.52922519877513
2504,-81.51613649947153
2505,54.18391397126848
2506,61.843980956208405
2507,1.6315476836429992
2508,-54.035184026734605
2509,-38.33864954228191
2510,-7.607541989593035
2511,-2.295386924569132
2512,67.37180771021724
2513,65.01488596643962
2514,-0.947789426398419
2515,29.86551948014356
2516,10.497083767142286
2517,-20.097578703714248
2518,53.47940681326473
2519,53.641503052501015
2520,-17.23529847331614
2521,12.282452826312836
2522,-18.61601646386141
2523,-25.277949891747994
2524,-3.5775232519332048
2525,15.613522203088623
2526,15.83491578485764
2527,42.17685763660953
2528,15.666768061278082
2529,-17.637926364628818
2530,-7.373957826367288
2531,45.39562554974285
2532,43.805796480173946
2533,23.75959650868951
2534,100.42492292361582
2535,10.721040170734533
2536,-8.47042190776831
2537,15.04898181349557
2538,-37.75474475148459
2539,-31.33329412655003
2540,14.807020412890502
2541,-48.67069839565466
2542,-30.01520995219262
2543,-20.975943420485457
2544,54.71537849337303
2545,-2.7681598359701787
2546,-84.67950296691593
2547,46.52508613374286
2548,4.909063462319332
2549,-73.0837602439227
2550,21.488539549909156
2551,-4.16012257297622
2552,-63.0824922492514
2553,77.71368243167258
2554,56.81484012696806
2555,71.19178567239183
2556,96.97812625933848
2557,144.59377405184378
2558,-25.522312926751585
2559,-46.59407033276798
2560,44.2526846443374
2561,-68.12423071616847
2562,-50.974350144226484
2563,27.610257104706864
2564,-19.162860000723185
2565,-93.18418766535949
2566,-41.62706527260565
2567,2.1095845230514105
2568,10.361528606391001
2569,23.030441637869757
2570,128.95597941357576
2571,34.633029545099774
2572,34.05310584535455
2573,53.49425141768787
2574,-42.01907046090948
2575,-22.2651737900106
2576,88.20819509047183
2577,9.190265548234027
2578,-3.704746187428368
2579,34.56043128899872
2580,-31.91141170804683
2581,-65.45869694796171
2582,10.23112963354816
2583,41.85643221821699
2584,39.63368740496447
2585,46.995991679648746
2586,-40.026876145781735
2587,-25.787497110487703
2588,21.838495081467343
2589,78.10770591675528
2590,1.2627264266319418
2591,116.48040858578877
2592,70.38127024406951
2593,-16.120415666585878
2594,-11.336001490808519
2595,-37.296298868643625
2596,-51.163209772697535
2597,-6.759568747362751
2598,-12.34784215079562
2599,-66.36161067580859
2600,-69.70683022251116
2601,31.190895983750867
2602,-18.27459249621084
2603,-92.81664402847267
2604,76.77255080354895
2605,22.123560151195875
2606,-20.59315759723849
2607,33.825432652979934
2608,-10.639554491682267
2609,-49.25653132212306
2610,80.84697277625393
2611,77.14688465864559
2612,42.70053967536324
2613,87.48368332576693
2614,121.63155275798557
2615,-52.98777072502324
2616,-0.5309205799438527
2617,96.02241846717473
2618,-68.97708448293277
2619,-79.02173460839957
2620,-30.54985884543402
2621,-17.850565808996137
2622,-93.67415379078982
2623,-5.871183589262637
2624,21.744212880170235
2625,10.251827253327226
2626,30.40093044107005
2627,113.65424484835307
2628,26.033249460913453
2629,79.74832899506713
2630,76.55622408679808
2631,-29.900616706570418
2632,-68.64044707353874
2633,49.38824673765561
2634,22.425983150688428
2635,-26.368633252742473
2636,37.67519386846365
2637,-35.97663497722594
2638,-69.15743094187529
2639,-36.54456763024107
2640,57.6707858389864
2641,46.95480071331744
2642,98.20448177992095
2643,11.504759405513092
2644,-15.63126850682977
2645,13.53856294580011
2646,79.05610877684566
2647,17.74449736101789
2648,129.97700674290164
2649,62.0164252409968
2650,-71.44002545167193
2651,-22.8320836241376
2652,-16.72903478569109
2653,-35.99866204576623
2654,-4.582517931947744
2655,-54.156129489075795
2656,-53.33465378352789
2657,-78.2780219589336
2658,9.108734398967748
2659,33.74296004505076
2660,-104.29195631743569
2661,114.63935428005944
2662,65.08358404924435
2663,-36.85377548664438
2664,41.112234830336135
2665,43.4465941331608
2666,-95.70431543065996
2667,73.85917315063139
2668,132.85114149280912
2669,18.296366824572704
2670,39.20557118302738
2671,170.3348305508745
2672,-73.2629525857507
2673,-71.15195951294642
2674,134.5189678870581
2675,-63.626018328950515
2676,-34.764456540560225
2677,-4.665264739517001
2678,-11.95269825960924
2679,-100.96930264519212
2680,-2.2168801688028883
2681,54.15894996295316
2682,-24.52629673136985
2683,77.29861568767313
2684,111.97233690727288
2685,-25.957394715121826
2686,60.814038016358325
2687,92.40988169516963
2688,-20.78723556317365
2689,-13.127906510965808
2690,43.450596934104915
2691,-56.38181089649076
2692,-40.02863337895662
2693,45.19184982895031
2694,-67.52869524051933
2695,-30.098451092017843
2696,43.86933682345085
2697,8.341247078372495
2698,64.35042674259175
2699,110.6020457719858
2700,22.01727455833468
2701,-7.325907816548131
2702,-2.013275338555275
2703,69.67181147340635
2704,-50.5670638409826
2705,101.07228923796787
2706,106.93174750434999
2707,-53.33421864414469
2708,-26.87559555306925
2709,-16.032392531803882
2710,-33.99179292961078
2711,-21.5159718748715
2712,-26.375509301796367
2713,-54.91161596099671
2714,-51.906352004697254
2715,59.64387749640182
2716,8.857472900726966
2717,-115.57331492598712
2718,122.73279495068512
2719,61.844770730120615
2720,-30.386603000516885
2721,-5.434049767907006
2722,68.77343897068924
2723,-13.325337784504853
2724,0.895832811091689
2725,124.97922911642314
2726,11.329929514929256
2727,-29.21520923716436
2728,203.1131148981821
2729,-64.85138100138816
2730,-51.59698608444477
2731,134.54984176233646
2732,-32.912569079939175
2733,-0.6691447214157686
2734,16.555950999391055
2735,-32.79904394608747
2736,-104.32986154061233
2737,11.843817911884424
2738,54.65811492334325
2739,6.648029760845429
2740,3.2804920835925517
2741,139.48077501115415
2742,10.708948022329428
2743,18.650399607728314
2744,51.56423841447016
2745,34.86925126270796
2746,-8.175769019944246
2747,29.443106873020614
2748,-11.675475585966892
2749,-91.61532950173539
2750,98.86191183122929
2751,-26.918609114188968
2752,-26.025045527580648
2753,82.86580394822238
2754,-21.216371882039734
2755,14.341616247600987
2756,99.45402162957366
2757,-28.452034600816134
2758,11.120977696750487
2759,-11.930657822320097
2760,56.25851997726693
2761,-15.88130214280737
2762,63.273766591947684
2763,100.75089491482123
2764,-59.342598707028124
2765,-28.004654803559223
2766,-31.770311644767926
2767,-6.716354449857941
2768,13.185129786065422
2769,-8.896013845373279
2770,-49.737444891690885
2771,-66.37298112916751
2772,107.40468610467745
2773,65.19310047838665
2774,-131.80811677675442
2775,67.392362333746
2776,2.542338761746162
2777,-51.477506798267115
2778,40.00118311785047
2779,7.100717212737208
2780,27.739292790685056
2781,28.45106927684588
2782,45.72521172452835
2783,59.0043480630336
2784,-12.693557208029645
2785,161.45529994359435
2786,30.33330359400088
2787,2.1996980213148047
2788,73.16289573544121
2789,-23.577062144884174
2790,13.895643318879172
2791,-1.7080665196820566
2792,-14.22965025218535
2793,-92.0471866550955
2794,-10.704450024434868
2795,-0.3941828565723841
2796,18.09459710583116
2797,49.163079837173335
2798,40.37069514465331
2799,48.63094022624824
2800,77.78185651446898
2801,-7.923788453373831
2802,29.741088915711952
2803,51.62651500691234
2804,0.5635553824910028
2805,26.083704308621243
2806,-93.74501475901276
2807,31.057996229084896
2808,40.000991269547725
2809,24.89627026278531
2810,78.34957591124737
2811,-7.7852209604808165
2812,7.410581278944061
2813,38.86683064128333
2814,-43.14185527696173
2815,-25.24126194509949
2816,16.411693339150975
2817,44.810142005295205
2818,-49.59583908241721
2819,56.993190017054
2820,88.3867778484059
2821,-40.35711527855987
2822,36.008411099631516
2823,-8.293045287401133
2824,-15.935715341918979
2825,40.55256305328458
2826,0.38764058018154185
2827,-53.10327267630756
2828,-51.21558265379697
2829,55.339369812006076
2830,70.28148614372104
2831,-73.54182097010867
2832,31.07746559832498
2833,-21.949715613618704
2834,-83.38046583479753
2835,68.96544955002695
2836,43.143815140175576
2837,-0.21238682993707
2838,78.94371237465278
2839,60.113810829826214
2840,2.7929569236802414
2841,32.32711452751519
2842,152.51060078139488
2843,-7.300370229431306
2844,86.49189727162798
2845,64.97712725745642
2846,-54.24475993584441
2847,-1.4850855205951574
2848,-14.341749107737094
2849,-12.497421016600573
2850,-81.11881863055271
2851,51.7694962802363
2852,-83.06787558922544
2853,-27.75152901276312
2854,110.96984295916472
2855,20.421696107481782
2856,24.991085747035484
2857,102.48315639561326
2858,-4.531519575659574
2859,16.69540931734156
2860,117.96931550416801
2861,40.067609430747616
2862,-35.949551258263035
2863,-55.4779064994768
2864,1.3537824010424937
2865,-16.052422629298093
2866,70.97774054232643
2867,43.04240787626146
2868,-21.56524150619299
2869,85.80943292034645
2870,86.58547501108386
2871,-58.558604551655264
2872,-33.753464028878824
2873,23.38535454057653
2874,30.696732581947803
2875,-41.306132319079836
2876,124.12631371347972
2877,82.22951929530387
2878,-70.52320001105876
2879,34.735150671339724
2880,-55.43166026854936
2881,-17.47587157448755
2882,55.863922520177496
2883,17.343505459240383
2884,-32.84116412790577
2885,-70.79942510488783
2886,38.07958066198352
2887,0.9392566829603742
2888,-36.41062291051282
2889,80.06772248431025
2890,-50.12852888718123
2891,-38.66735225592814
2892,21.661693608433787
2893,-8.543081247196527
2894,-0.11041364102043956
2895,74.90869589986745
2896,138.0068302720379
2897,50.23770699803068
2898,30.046495747802567
2899,98.41383020443709
2900,-71.43903126624257
2901,75.94322461346138
2902,84.16181397243076
2903,-72.72046588725561
2904,25.88345435182431
2905,-57.16937195877034
2906,-36.220457040016164
2907,16.36520214679557
2908,32.91557788770695
2909,-69.44810221787527
2910,-92.35549891999455
2911,94.90075010022336
2912,38.43920081410021
2913,31.981392322347574
2914,170.23342814545038
2915,-6.862814476313571
2916,-30.335025056476315
2917,69.73496287419863
2918,10.940252126702443
2919,-58.18491883805738
2920,-24.7367848269883
2921,60.511949466917436
2922,-83.37598458394832
2923,23.22613628244776
2924,63.354648880474535
2925,-17.46921165347897
2926,117.21840281163543
2927,143.29258920727486
2928,-71.83909504390023
2929,-35.47633725224113
2930,77.11066943484073
2931,-12.370951310548074
2932,-140.91315984124407
2933,190.53233920733723
2934,109.07435218907705
2935,-72.10007725444724
2936,72.25621813000824
2937,-128.18845149504966
2938,-49.753852483884536
2939,69.88272012163803
2940,33.29357434288539
2941,-39.46444556746221
2942,-20.05308163118936
2943,73.71395868999558
2944,-68.1144505030504
2945,-52.414603668042155
2946,91.90230522028476
2947,-100.17801764875034
2948,50.723433275543655
2949,95.09457686822938
2950,-93.22118919030184
2951,11.981041248163125
2952,3.9703316077755613
2953,144.04844993711768
2954,18.836896358772837
2955,72.58990885582095
2956,118.49889391188168
2957,-137.63699733732116
2958,123.53838998892353
2959,45.75625897140782
2960,-135.7630359992502
2961,108.18381094174057
2962,-19.714566798764167
2963,-109.54447179858138
2964,79.57916749393355
2965,-1.6359548718328405
2966,-65.40419940045213
2967,-5.609488930070047
2968,0.8548445388363727
2969,16.829303581943957
2970,46.6371910843143
2971,174.42890013610292
2972,-40.68962022161739
2973,-21.385918962140675
2974,48.39374218471389
2975,-65.24820668099943
2976,-83.67367919508901
2977,-4.668893490342224
2978,62.72949011529051
2979,-1.6687906418253984
2980,49.680929633668065
2981,103.14684534670583
2982,-62.18078997744873
2983,66.79617279308543
2984,106.38675340030879
2985,-47.93337774814921
2986,32.22023642158198
2987,74.95662072537219
2988,-8.010408990487834
2989,-98.84217627456228
2990,71.5509925239118
2991,60.39683648820101
2992,3.473548301725419
2993,85.36658461933783
2994,-55.41515875742671
2995,-118.52384799924795
2996,31.853509337807665
2997,37.0995565117899
2998,-9.77117348889588
2999,66.11051891252283
3000,74.8800185805293
3001,-101.59089418713366
3002,-67.79902181502236
3003,12.069934430007594
3004,-11.649551600530629
3005,51.100602852160925
3006,41.93903400072541
3007,-86.63687505907691
3008,-38.621046315888584
3009,23.0711767649416
3010,95.39567918027869
3011,34.69064634471172
3012,107.87263993403144
3013,87.76615489295584
3014,-97.83792845217404
3015,60.518343427053175
3016,48.10770168421376
3017,-83.71513154570094
3018,64.5404335502346
3019,45.224618599764824
3020,-105.81206182302182
3021,12.52302145526291
3022,54.72059661549957
3023,-93.19061837001779
3024,48.21331124300226
3025,52.655951631205
3026,-86.36279882531899
3027,138.7263774975231
3028,127.80465703384375
3029,-93.79931576691258
3030,1.6157037046904628
3031,53.41602639901233
3032,-35.399016629985205
3033,-57.19315177463006
3034,36.89011047679984
3035,8.470544440194283
3036,-16.87925782772741
3037,88.60086461369245
3038,-14.884246725629565
3039,3.1524766719558754
3040,116.01350413817643
3041,20.50409508916707
3042,-8.484306730759911
3043,58.2322119015458
3044,-6.45443660675604
3045,12.73672067336068
3046,23.25618921138277
3047,95.48335929257831
3048,-30.594922499978722
3049,-3.8037384653683977
3050,2.398101604275569
3051,-2.2848466494210062
3052,-13.483227575852519
3053,23.75760085540901
3054,-12.576159536965335
3055,35.432743005199434
3056,98.9763553074331
3057,1.5525651920959187
3058,-81.10007219356852
3059,30.066071781804514
3060,-15.631540772434724
3061,15.498372062168032
3062,81.90628451724488
3063,18.13884601644975
3064,34.03614388756121
3065,-24.675008084383393
3066,34.6942429382134
3067,-11.207523230162009
3068,138.64751360981919
3069,166.28625842557256
3070,11.401907217631722
3071,137.93614337534078
3072,-12.880576353982475
3073,-81.40167143831191
3074,3.393568349090578
3075,8.901094273332872
3076,33.08151537113223
3077,-43.388427882335904
3078,32.08190829367832
3079,89.48167518234486
3080,-127.27916300318886
3081,64.4408152721912
3082,62.74629806263817
3083,8.858776413450366
3084,92.20525499155428
3085,-5.89187364877095
3086,-85.09985407155428
3087,-19.975223298033733
3088,31.236428863268387
3089,21.04660884163236
3090,33.53605270564987
3091,59.16107773841312
3092,-77.82236067209456
3093,-91.81777710843936
3094,57.14853033331925
3095,29.220946906329317
3096,25.546848347291096
3097,119.3039131690649
3098,23.04656216384904
3099,-23.719716629770723
3100,52.88482175671521
3101,12.79102773136865
3102,14.065300839400939
3103,11.911340570703063
3104,71.57482298585204
3105,18.728656674562917
3106,-13.205368874604266
3107,-2.1467346564802505
3108,-2.6150638894201443
3109,-22.239186876278765
3110,53.567970362459754
3111,6.0931482406609305
3112,3.713651102158144
3113,101.47987493168833
3114,-82.13947596166469
3115,-91.40893739686005
3116,-12.3628291944453
3117,32.91276958331706
3118,17.801055916038024
3119,-5.230370876670919
3120,96.83404339488403
3121,-31.31027290657885
3122,-66.8717267721556
3123,24.4887442847702
3124,-30.864010803319015
3125,166.34673477740043
3126,124.6252975409639
3127,-2.639291773064772
3128,122.81986015771503
3129,-22.867370722464212
3130,-163.168907587769
3131,-106.03086393829889
3132,34.343776993824285
3133,15.515027416309659
3134,-23.742961979294495
3135,64.19525733147104
3136,-2.6322919282531405
3137,-37.83318751564873
3138,64.04730417192779
3139,-3.1871879749374545
3140,-15.00830131700515
3141,28.35513502874592
3142,-67.04038245491462
3143,-43.6788074461449
3144,18.586701497341092
3145,28.578041944946552
3146,-49.6009551700783
3147,115.68512127707673
3148,27.18231290527589
3149,-31.982644130829204
3150,-25.56789547980248
3151,0.5307832871618575
3152,-4.322197297189482
3153,45.226888345337414
3154,63.96651252078405
3155,60.609885804394
3156,1.613095744145406
3157,51.580251448617645
3158,-22.04722549708832
3159,24.413322326309252
3160,92.84939943647981
3161,21.365095040507406
3162,122.69735265732301
3163,17.297737381983442
3164,-69.26059939394506
3165,6.197958295600624
3166,-52.93402597753903
3167,53.655191120009185
3168,57.273515508191615
3169,83.63415674588425
3170,20.526871506676493
3171,-180.82817985093996
3172,-40.05165641293338
3173,-28.813188275810333
3174,26.36680272636934
3175,117.24491834930227
3176,12.092280367619685
3177,63.33117902842028
3178,13.025954437168343
3179,52.17114215370894
3180,32.214576491115444
3181,31.22868695167976
3182,166.80584630260987
3183,32.40579278023048
