index,y
4014,937.9319458007812
4015,374.81317138671875
4016,-139.51333618164062
4017,178.79794311523438
4018,386.01116943359375
4019,528.950439453125
4020,724.3858032226562
4021,539.5320434570312
4022,576.8673706054688
4023,523.7619018554688
4024,537.1961059570312
4025,423.98577880859375
4026,480.11016845703125
4027,734.70703125
4028,1002.6672973632812
4029,620.61865234375
4030,113.7940902709961
4031,-4.729503631591797
4032,352.6166687011719
4033,593.9953002929688
4034,594.6408081054688
4035,535.4810180664062
4036,648.5698852539062
4037,441.0242004394531
4038,450.554443359375
4039,815.9070434570312
4040,286.38238525390625
4041,390.577392578125
4042,961.2982177734375
4043,908.9695434570312
4044,238.13687133789062
4045,104.33866882324219
4046,338.3353576660156
4047,396.1294860839844
4048,646.8111572265625
4049,570.41845703125
4050,480.45721435546875
4051,517.3179321289062
4052,359.072509765625
4053,805.714599609375
4054,685.4429931640625
4055,233.78500366210938
4056,641.154296875
4057,1060.087890625
4058,548.850830078125
4059,97.98410034179688
4060,407.1485595703125
4061,406.2032165527344
4062,591.3486328125
4063,651.8430786132812
4064,390.7662353515625
4065,463.315673828125
4066,345.2786865234375
4067,676.37255859375
4068,1068.83935546875
4069,465.7548522949219
4070,320.5154724121094
4071,997.864990234375
4072,897.200927734375
4073,194.36351013183594
4074,318.030029296875
4075,530.4022827148438
4076,527.4439697265625
4077,673.8278198242188
4078,544.95751953125
4079,506.25653076171875
4080,337.53533935546875
4081,409.58538818359375
4082,995.5577392578125
4083,754.0916748046875
4084,298.5501403808594
4085,819.2131958007812
4086,1026.386962890625
4087,411.7475280761719
4088,370.31280517578125
4089,469.10150146484375
4090,443.725830078125
4091,655.9386596679688
4092,717.6901245117188
4093,454.65032958984375
4094,477.6942138671875
4095,377.62481689453125
4096,650.7811889648438
4097,848.7222900390625
4098,410.2403564453125
4099,498.5712890625
4100,1030.0736083984375
4101,705.874755859375
4102,415.24853515625
4103,591.5625
4104,470.32464599609375
4105,556.5604248046875
4106,636.02001953125
4107,576.9732666015625
4108,439.7415466308594
4109,466.29083251953125
4110,638.7439575195312
4111,915.322021484375
4112,396.9455261230469
4113,383.63751220703125
4114,826.0926513671875
4115,830.89013671875
4116,599.0980224609375
4117,604.2258911132812
4118,668.0836181640625
4119,636.9334716796875
4120,544.0623779296875
4121,393.9295654296875
4122,563.0851440429688
4123,492.87677001953125
4124,531.5352783203125
4125,980.300537109375
4126,768.8724365234375
4127,159.34405517578125
4128,600.2470703125
4129,791.704833984375
4130,703.75146484375
4131,684.205322265625
4132,701.02734375
4133,848.8482666015625
4134,685.2916259765625
4135,427.9017028808594
4136,316.5361022949219
4137,490.827880859375
4138,449.73748779296875
4139,917.7535400390625
4140,1045.3372802734375
4141,413.6745300292969
4142,348.093994140625
4143,635.0296020507812
4144,693.984130859375
4145,701.8304443359375
4146,730.2366943359375
4147,793.1121826171875
4148,806.9940185546875
4149,606.22705078125
4150,468.0479736328125
4151,269.1163024902344
4152,415.6477966308594
4153,747.876708984375
4154,1071.1824951171875
4155,714.3156127929688
4156,358.0283508300781
4157,333.6439208984375
4158,489.93487548828125
4159,790.0806884765625
4160,806.8228149414062
4161,927.9791259765625
4162,844.7823486328125
4163,619.0611572265625
4164,568.9317626953125
4165,426.6311340332031
4166,336.91455078125
4167,499.3165588378906
4168,892.9170532226562
4169,1032.0618896484375
4170,564.824462890625
4171,338.404296875
4172,272.6264343261719
4173,495.7362060546875
4174,673.7449951171875
4175,1071.85888671875
4176,1017.718994140625
4177,569.023681640625
4178,667.1061401367188
4179,621.6363525390625
4180,394.319580078125
4181,369.05987548828125
4182,756.2027587890625
4183,882.4215087890625
4184,885.1510009765625
4185,571.1900634765625
4186,225.80992126464844
4187,182.396240234375
4188,520.8562622070312
4189,854.5880737304688
4190,1175.1552734375
4191,835.567138671875
4192,515.8355102539062
4193,635.3515625
4194,554.6471557617188
4195,547.6034545898438
4196,540.75
4197,864.4786987304688
4198,688.5930786132812
4199,787.7618408203125
4200,505.5861511230469
4201,101.33380889892578
4202,247.74673461914062
4203,749.2808227539062
4204,1046.374755859375
4205,1003.3947143554688
4206,753.9788818359375
4207,550.8240356445312
4208,381.5477294921875
4209,733.18212890625
4210,880.720458984375
4211,499.1685791015625
4212,624.9940795898438
4213,747.0519409179688
4214,724.94677734375
4215,240.71299743652344
4216,256.3115539550781
4217,391.5264587402344
4218,933.1735229492188
4219,1072.90380859375
4220,801.9900512695312
4221,571.5452880859375
4222,465.29803466796875
4223,474.5883483886719
4224,838.8997802734375
4225,946.3822021484375
4226,622.5516357421875
4227,397.9031982421875
4228,660.7742919921875
4229,573.6806030273438
4230,168.98922729492188
4231,319.50140380859375
4232,683.4976806640625
4233,1080.6673583984375
4234,736.5762939453125
4235,654.0015869140625
4236,454.95458984375
4237,310.4830322265625
4238,760.2615966796875
4239,1173.7568359375
4240,787.0361328125
4241,454.4240417480469
4242,446.75506591796875
4243,471.91278076171875
4244,382.48638916015625
4245,366.92901611328125
4246,556.385986328125
4247,901.5277709960938
4248,915.1535034179688
4249,588.602783203125
4250,505.83709716796875
4251,224.57913208007812
4252,448.2325134277344
4253,1075.396484375
4254,1143.885498046875
4255,862.1231079101562
4256,331.8357238769531
4257,391.6410217285156
4258,295.4569091796875
4259,319.3976135253906
4260,518.3715209960938
4261,942.020751953125
4262,1029.489990234375
4263,571.634521484375
4264,467.74261474609375
4265,254.72650146484375
4266,45.297218322753906
4267,646.8953857421875
4268,1311.4576416015625
4269,1060.8231201171875
4270,672.0224609375
4271,333.3125305175781
4272,447.949462890625
4273,110.95598602294922
4274,337.6274719238281
4275,745.0545654296875
4276,1263.21240234375
4277,842.6116943359375
4278,479.8114013671875
4279,456.0242919921875
4280,43.83573913574219
4281,58.18805694580078
4282,925.5606689453125
4283,1159.601318359375
4284,895.861572265625
4285,596.483154296875
4286,411.6683044433594
4287,337.96844482421875
4288,140.688720703125
4289,538.422119140625
4290,754.195068359375
4291,1249.3067626953125
4292,840.1824340820312
4293,411.3297119140625
4294,241.88751220703125
4295,275.94940185546875
4296,295.03271484375
4297,771.5888061523438
4298,1074.3408203125
4299,791.940185546875
4300,348.8228454589844
4301,579.9659423828125
4302,384.12030029296875
4303,110.7025375366211
4304,622.0125732421875
4305,1010.1712036132812
4306,959.2092895507812
4307,716.224609375
4308,543.8154296875
4309,185.21282958984375
4310,337.220947265625
4311,614.7171020507812
4312,775.2975463867188
4313,875.4801025390625
4314,615.2490844726562
4315,406.62225341796875
4316,532.3165283203125
4317,319.6064758300781
4318,377.84246826171875
4319,680.7357177734375
4320,946.78759765625
4321,804.6334228515625
4322,581.9926147460938
4323,506.54608154296875
4324,375.63323974609375
4325,581.3826904296875
4326,636.1685791015625
4327,849.02392578125
4328,783.1298217773438
4329,338.09100341796875
4330,650.9571533203125
4331,561.3632202148438
4332,253.95074462890625
4333,445.2650451660156
4334,891.84375
4335,810.7282104492188
4336,686.1852416992188
4337,579.271484375
4338,454.2607727050781
4339,551.6832275390625
4340,666.361572265625
4341,578.2725219726562
4342,826.2061767578125
4343,614.8497314453125
4344,543.8056030273438
4345,665.7319946289062
4346,473.7144775390625
4347,412.32623291015625
4348,416.51776123046875
4349,805.510498046875
4350,669.608642578125
4351,587.1664428710938
4352,660.548828125
4353,655.4081420898438
4354,673.9406127929688
4355,696.0916137695312
4356,610.051513671875
4357,524.7208862304688
4358,521.962646484375
4359,880.960205078125
4360,500.1007995605469
4361,623.7118530273438
4362,611.4359741210938
4363,507.45928955078125
4364,502.90948486328125
4365,470.0418395996094
4366,522.4796142578125
4367,658.9840698242188
4368,856.3489379882812
4369,876.5275268554688
4370,627.0865478515625
4371,497.71844482421875
4372,471.91949462890625
4373,614.806640625
4374,727.2574462890625
4375,522.329833984375
4376,893.3826904296875
4377,583.7736206054688
4378,587.03759765625
4379,540.1302490234375
4380,292.90118408203125
4381,356.4281005859375
4382,816.4179077148438
4383,858.8511962890625
4384,810.1217651367188
4385,692.949951171875
4386,560.89111328125
4387,453.4912109375
4388,670.96728515625
4389,606.9453735351562
4390,650.888916015625
4391,860.7078247070312
4392,713.7505493164062
4393,601.00244140625
4394,420.59637451171875
4395,230.2852325439453
4396,532.2862548828125
4397,855.1168212890625
4398,797.0799560546875
4399,872.991455078125
4400,529.485595703125
4401,362.2615966796875
4402,624.5310668945312
4403,687.4310302734375
4404,567.587890625
4405,846.5789794921875
4406,764.871337890625
4407,701.5457763671875
4408,453.5683288574219
4409,320.024658203125
4410,198.7481689453125
4411,683.449462890625
4412,1014.951904296875
4413,858.9146728515625
4414,643.6884155273438
4415,425.0406494140625
4416,394.6717529296875
4417,523.2003173828125
4418,624.7501220703125
4419,881.337646484375
4420,794.804931640625
4421,797.9453125
4422,678.533447265625
4423,196.97100830078125
4424,217.7168731689453
4425,439.7149658203125
4426,983.7508544921875
4427,953.5079956054688
4428,837.8677978515625
4429,549.8757934570312
4430,333.8674621582031
4431,310.48193359375
4432,513.616455078125
4433,724.8876342773438
4434,947.7276611328125
4435,789.0195922851562
4436,882.3394775390625
4437,374.572509765625
4438,57.575767517089844
4439,358.8767395019531
4440,594.6751708984375
4441,1000.5679321289062
4442,1027.0369873046875
4443,769.3394165039062
4444,360.16131591796875
4445,189.5538787841797
4446,376.10394287109375
4447,586.2403564453125
4448,769.2105712890625
4449,1033.21240234375
4450,815.4654541015625
4451,727.0130615234375
4452,221.5283660888672
4453,193.96652221679688
4454,411.6685791015625
4455,761.1635131835938
4456,1084.9002685546875
4457,898.1360473632812
4458,585.0531005859375
4459,323.75775146484375
4460,111.9678955078125
4461,456.50836181640625
4462,750.6542358398438
4463,756.868896484375
4464,970.6612548828125
4465,715.26171875
4466,547.26611328125
4467,161.94647216796875
4468,285.36767578125
4469,622.09814453125
4470,875.2391967773438
4471,977.0042114257812
4472,886.1823120117188
4473,464.1312255859375
4474,114.54290008544922
4475,329.69683837890625
4476,642.866455078125
4477,756.4544677734375
4478,749.2650146484375
4479,850.688232421875
4480,553.017822265625
4481,247.4054412841797
4482,277.158447265625
4483,582.7861328125
4484,794.6138916015625
4485,917.3255615234375
4486,956.93798828125
4487,623.8031005859375
4488,83.587890625
4489,340.4772033691406
4490,633.2949829101562
4491,771.476318359375
4492,835.2142944335938
4493,745.5780029296875
4494,648.92578125
4495,167.8385009765625
4496,94.0531997680664
4497,591.6409912109375
4498,807.2617797851562
4499,942.5258178710938
4500,1079.0338134765625
4501,815.6763305664062
4502,250.294189453125
4503,-61.73552703857422
4504,548.581298828125
4505,668.0121459960938
4506,974.072021484375
4507,1124.061279296875
4508,654.167236328125
4509,309.3927001953125
4510,5.747726917266846
4511,148.80909729003906
4512,643.90576171875
4513,1000.135986328125
4514,1055.3089599609375
4515,983.080810546875
4516,605.8443603515625
4517,-19.93157958984375
4518,97.5869140625
4519,628.3850708007812
4520,783.20263671875
4521,1055.0809326171875
4522,997.980712890625
4523,548.7095336914062
4524,147.70982360839844
4525,65.7343978881836
4526,388.33978271484375
4527,849.9423828125
4528,1043.244384765625
4529,1032.009521484375
4530,709.8182373046875
4531,169.2313995361328
4532,-27.017131805419922
4533,383.35284423828125
4534,766.4581909179688
4535,987.21484375
4536,1025.6971435546875
4537,800.1973266601562
4538,245.48365783691406
4539,-81.91307067871094
4540,213.14244079589844
4541,708.1774291992188
4542,1083.4306640625
4543,1157.55908203125
4544,1034.80908203125
4545,376.24530029296875
4546,-181.0269317626953
4547,145.1876983642578
4548,501.43359375
4549,667.53759765625
4550,1155.43408203125
4551,1120.77783203125
4552,452.7193908691406
4553,89.85989379882812
4554,67.22750091552734
4555,162.8766632080078
4556,797.107666015625
4557,1360.5828857421875
4558,1158.1697998046875
4559,737.854736328125
4560,292.108642578125
4561,-29.04736328125
4562,113.53968048095703
4563,658.3212890625
4564,925.575439453125
4565,981.1264038085938
4566,886.555419921875
4567,287.6395263671875
4568,-46.52610778808594
4569,100.77921295166016
4570,440.5478515625
4571,1040.2591552734375
4572,1355.9129638671875
4573,909.8289184570312
4574,535.832275390625
4575,199.3193817138672
4576,35.046142578125
4577,322.3153076171875
4578,848.667724609375
4579,908.0103759765625
4580,890.6410522460938
4581,728.4389038085938
4582,72.6184310913086
4583,-148.55857849121094
4584,187.72512817382812
4585,721.0765991210938
4586,1033.0052490234375
4587,1327.472412109375
4588,806.671875
4589,212.28578186035156
4590,177.32626342773438
4591,178.0516357421875
4592,307.9686584472656
4593,927.5064697265625
4594,1047.009033203125
4595,793.085205078125
4596,518.2000732421875
4597,-10.04193115234375
4598,-72.90248107910156
4599,327.91644287109375
4600,873.2018432617188
4601,1013.6466064453125
4602,1124.4752197265625
4603,659.1513061523438
4604,210.7032928466797
4605,248.84878540039062
4606,304.0821533203125
4607,446.9217834472656
4608,853.0216064453125
4609,891.1515502929688
4610,659.604736328125
4611,460.67205810546875
4612,19.733501434326172
4613,90.56881713867188
4614,522.0648803710938
4615,865.3578491210938
4616,891.6234130859375
4617,791.2960815429688
4618,548.7349853515625
4619,279.20892333984375
4620,340.9740905761719
4621,542.53662109375
4622,474.4508056640625
4623,687.3994140625
4624,706.474609375
4625,495.3445739746094
4626,298.62548828125
4627,201.90248107910156
4628,471.752197265625
4629,681.2808837890625
4630,857.6963500976562
4631,811.18115234375
4632,495.5462951660156
4633,310.65283203125
4634,405.93695068359375
4635,503.858642578125
4636,586.4412841796875
4637,535.0780029296875
4638,703.0972900390625
4639,506.8121032714844
4640,315.9030456542969
4641,301.90447998046875
4642,193.8308868408203
4643,576.8272705078125
4644,938.4904174804688
4645,734.7445068359375
4646,609.157958984375
4647,528.1846923828125
4648,64.37203216552734
4649,320.33648681640625
4650,772.7537841796875
4651,540.98779296875
4652,402.8681640625
4653,835.0784301757812
4654,400.09832763671875
4655,77.26056671142578
4656,392.3399353027344
4657,356.3895568847656
4658,542.6432495117188
4659,914.552734375
4660,785.2833251953125
4661,469.5798645019531
4662,383.4729919433594
4663,233.6498260498047
4664,381.73980712890625
4665,568.9718017578125
4666,596.5816650390625
4667,468.455810546875
4668,656.9981079101562
4669,306.2410888671875
4670,140.11224365234375
4671,504.9800109863281
4672,495.65325927734375
4673,479.1129150390625
4674,811.9735717773438
4675,684.5384521484375
4676,381.8111572265625
4677,286.29913330078125
4678,333.5212707519531
4679,558.687255859375
4680,506.9711608886719
4681,525.3465576171875
4682,446.924560546875
4683,517.03125
4684,236.2036590576172
4685,249.03012084960938
4686,578.9520263671875
4687,603.7555541992188
4688,461.67132568359375
4689,717.0801391601562
4690,572.5289306640625
4691,364.24847412109375
4692,302.37384033203125
4693,482.1925048828125
4694,550.90380859375
4695,386.15203857421875
4696,432.7974853515625
4697,425.85443115234375
4698,417.7263488769531
4699,193.43902587890625
4700,448.83953857421875
4701,577.6213989257812
4702,407.9364013671875
4703,386.75262451171875
4704,716.893310546875
4705,347.811767578125
4706,373.91485595703125
4707,560.2164916992188
4708,561.8446655273438
4709,422.6097412109375
4710,247.58001708984375
4711,384.1014709472656
4712,222.21060180664062
4713,298.9462890625
4714,455.4191589355469
4715,610.9486083984375
4716,565.5392456054688
4717,429.42633056640625
4718,339.4881591796875
4719,373.97308349609375
4720,145.26614379882812
4721,453.26220703125
4722,773.166259765625
4723,582.135986328125
4724,547.1617431640625
4725,308.18975830078125
4726,73.19414520263672
4727,53.66728973388672
4728,321.3922119140625
4729,516.7346801757812
4730,708.1031494140625
4731,739.2584228515625
4732,469.5830993652344
4733,275.044189453125
4734,78.62696838378906
4735,1.1258115768432617
4736,340.5011291503906
4737,769.60107421875
4738,689.2625122070312
4739,637.444091796875
4740,391.37554931640625
4741,-2.3472061157226562
4742,-71.80067443847656
4743,218.8226318359375
4744,569.7811889648438
4745,683.594970703125
4746,766.5480346679688
4747,614.501953125
4748,282.1107177734375
4749,52.55325698852539
4750,-64.66577911376953
4751,260.2339782714844
4752,652.7310791015625
4753,681.849609375
4754,593.6787109375
4755,298.5303955078125
4756,111.45401763916016
4757,-4.986319541931152
4758,260.8239440917969
4759,614.14013671875
4760,594.6611938476562
4761,560.3744506835938
4762,695.8858642578125
4763,351.6795654296875
4764,-0.9135971069335938
4765,-1.0400772094726562
4766,334.7452087402344
4767,511.5122375488281
4768,571.9694213867188
4769,551.7922973632812
4770,189.78176879882812
4771,66.32546997070312
4772,100.114501953125
4773,402.0458068847656
4774,476.41241455078125
4775,588.1610107421875
4776,676.0030517578125
4777,542.8679809570312
4778,234.39077758789062
4779,167.04638671875
4780,44.23349380493164
4781,169.49905395507812
4782,618.837646484375
4783,648.1635131835938
4784,420.3954162597656
4785,125.2717056274414
4786,-1.5203189849853516
4787,208.22100830078125
4788,415.28302001953125
4789,485.6596984863281
4790,558.5588989257812
4791,656.59228515625
4792,490.2156982421875
4793,223.42987060546875
4794,145.375244140625
4795,72.53875732421875
4796,187.849853515625
4797,536.319580078125
4798,670.633544921875
4799,324.16058349609375
4800,160.3357696533203
4801,18.646318435668945
4802,227.2650146484375
4803,359.44390869140625
4804,492.06976318359375
4805,461.79608154296875
4806,622.1905517578125
4807,601.9407958984375
4808,170.73162841796875
4809,136.67822265625
4810,103.48822784423828
4811,158.63235473632812
4812,427.785400390625
4813,711.329833984375
4814,331.0294189453125
4815,90.5570068359375
4816,128.15444946289062
4817,354.805419921875
4818,254.8098602294922
4819,374.35595703125
4820,601.4951171875
4821,577.750244140625
4822,500.1754455566406
4823,315.8699951171875
4824,210.92611694335938
4825,-88.53076171875
4826,221.9599609375
4827,487.7032165527344
4828,519.4957275390625
4829,345.44512939453125
4830,205.60720825195312
4831,149.9947509765625
4832,279.5380859375
4833,305.9701843261719
4834,356.14935302734375
4835,537.5569458007812
4836,521.2117919921875
4837,512.5054931640625
4838,257.3433532714844
4839,244.87171936035156
4840,-47.85538101196289
4841,177.43496704101562
4842,453.3531494140625
4843,481.408935546875
4844,238.88555908203125
4845,192.3223876953125
4846,302.2945251464844
4847,260.6156921386719
4848,266.91888427734375
4849,436.00189208984375
4850,520.2223510742188
4851,473.5678405761719
4852,572.7747802734375
4853,187.92897033691406
4854,163.93907165527344
4855,4.518180847167969
4856,213.59100341796875
4857,318.901611328125
4858,490.55072021484375
4859,304.1539001464844
4860,253.2230224609375
4861,269.0434875488281
4862,247.48081970214844
4863,265.4288024902344
4864,427.66888427734375
4865,570.1128540039062
4866,413.05902099609375
4867,570.531982421875
4868,226.79940795898438
4869,44.84513854980469
4870,-19.547908782958984
4871,372.04168701171875
4872,228.19395446777344
4873,292.69842529296875
4874,303.2340393066406
4875,354.7133483886719
4876,154.3248748779297
4877,255.83798217773438
4878,457.37115478515625
4879,380.11541748046875
4880,466.04937744140625
4881,477.3373718261719
4882,492.17010498046875
4883,121.43287658691406
4884,212.86404418945312
4885,19.006168365478516
4886,287.3835754394531
4887,283.4651184082031
4888,262.5252685546875
4889,173.10580444335938
4890,304.8606262207031
4891,178.5777587890625
4892,263.89862060546875
4893,472.932861328125
4894,436.5941467285156
4895,453.78497314453125
4896,386.3987731933594
4897,480.74700927734375
4898,86.01473999023438
4899,218.46485900878906
4900,189.51168823242188
4901,261.34381103515625
4902,166.3471221923828
4903,336.1724853515625
4904,173.96255493164062
4905,52.979244232177734
4906,244.30906677246094
4907,428.29302978515625
4908,373.0920715332031
4909,369.7784423828125
4910,594.9419555664062
4911,348.6387939453125
4912,282.788330078125
4913,191.77256774902344
4914,261.3799133300781
4915,169.79013061523438
4916,328.3324890136719
4917,291.3818359375
4918,236.55621337890625
4919,117.89388275146484
4920,21.469989776611328
4921,203.4600372314453
4922,376.7784118652344
4923,495.66259765625
4924,443.423828125
4925,392.2599182128906
4926,345.7668151855469
4927,268.1614685058594
4928,154.49691772460938
4929,240.10089111328125
4930,288.4535217285156
4931,304.3283996582031
4932,283.0992431640625
4933,253.12423706054688
4934,220.44662475585938
4935,-35.35141372680664
4936,98.18704223632812
4937,440.53497314453125
4938,312.5150451660156
4939,390.0603942871094
4940,501.053466796875
4941,327.1178283691406
4942,239.42501831054688
4943,250.76004028320312
4944,225.19253540039062
4945,146.3933563232422
4946,317.40972900390625
4947,362.6981201171875
4948,101.58099365234375
4949,160.4826202392578
4950,197.16305541992188
4951,149.31353759765625
4952,359.60626220703125
4953,385.79412841796875
4954,285.4880676269531
4955,300.6349792480469
4956,294.1557312011719
4957,333.891845703125
4958,271.7319030761719
4959,332.3549499511719
4960,256.68389892578125
4961,198.52438354492188
4962,224.1073760986328
4963,94.79235076904297
4964,8.517789840698242
4965,148.05055236816406
4966,377.29168701171875
4967,348.90972900390625
4968,356.36578369140625
4969,300.0489807128906
4970,225.5699462890625
4971,213.53488159179688
4972,388.76629638671875
4973,308.2729797363281
4974,241.17315673828125
4975,389.419677734375
4976,354.822265625
4977,79.95245361328125
4978,58.282920837402344
4979,209.10488891601562
4980,-5.652496337890625
4981,208.96841430664062
4982,522.115234375
4983,244.08387756347656
4984,179.77993774414062
4985,438.83489990234375
4986,345.0494689941406
4987,226.6822967529297
4988,349.7401123046875
4989,322.943359375
4990,238.46981811523438
4991,252.13369750976562
4992,275.1947021484375
4993,143.88394165039062
4994,64.81920623779297
4995,242.53378295898438
4996,154.2230987548828
4997,228.90127563476562
4998,244.67469787597656
4999,132.36328125
5000,293.3292541503906
5001,465.05389404296875
5002,409.30035400390625
5003,286.8538513183594
5004,314.88580322265625
5005,338.44482421875
5006,82.44285583496094
5007,142.25228881835938
5008,315.194091796875
5009,137.84451293945312
5010,254.86492919921875
5011,277.2384033203125
5012,136.67393493652344
5013,-4.244119644165039
5014,191.28323364257812
5015,273.55584716796875
5016,351.0441589355469
5017,417.9272155761719
5018,428.8238525390625
5019,333.64117431640625
5020,205.97259521484375
5021,160.6227264404297
5022,179.25430297851562
5023,212.53936767578125
5024,230.87515258789062
5025,259.17901611328125
5026,182.3727264404297
5027,184.2665252685547
5028,-4.038053035736084
5029,135.63926696777344
5030,243.9322052001953
5031,400.5531311035156
5032,403.7921447753906
5033,412.21148681640625
5034,361.0456848144531
5035,198.36595153808594
5036,116.3377456665039
5037,297.3382568359375
5038,270.0000305175781
5039,173.27085876464844
5040,381.4375915527344
5041,111.68209838867188
5042,-22.485149383544922
5043,61.53937530517578
5044,211.84695434570312
5045,262.730224609375
5046,364.4122619628906
5047,424.8305358886719
5048,465.9732971191406
5049,252.9368896484375
5050,156.62942504882812
5051,201.47607421875
5052,296.23388671875
5053,332.4351806640625
5054,289.03643798828125
5055,316.434814453125
5056,96.36227416992188
5057,-81.82215118408203
5058,0.38193511962890625
5059,188.77931213378906
5060,184.02720642089844
5061,382.8387451171875
5062,472.208251953125
5063,396.47833251953125
5064,233.00303649902344
5065,110.88723754882812
5066,187.11216735839844
5067,311.77093505859375
5068,331.5474853515625
5069,318.5598449707031
5070,298.4285888671875
5071,90.9249496459961
5072,4.221418380737305
5073,30.19118881225586
5074,132.07032775878906
5075,193.02525329589844
5076,288.63525390625
5077,387.87518310546875
5078,357.67230224609375
5079,176.3538818359375
5080,182.38900756835938
5081,244.79989624023438
5082,264.72479248046875
5083,351.9894104003906
5084,288.83941650390625
5085,235.9742431640625
5086,116.24700927734375
5087,51.59856033325195
5088,105.84459686279297
5089,172.86776733398438
5090,98.95742797851562
5091,291.60565185546875
5092,368.63763427734375
5093,234.90536499023438
5094,99.94364166259766
5095,197.02212524414062
5096,198.40548706054688
5097,210.69256591796875
5098,403.87725830078125
5099,254.48712158203125
5100,144.33750915527344
5101,220.76260375976562
5102,167.8428955078125
5103,17.163829803466797
5104,236.5228729248047
5105,147.45997619628906
5106,200.96768188476562
5107,357.545166015625
5108,275.7512512207031
5109,51.97882843017578
5110,165.3973846435547
5111,199.71737670898438
5112,152.21258544921875
5113,261.3291015625
5114,192.67588806152344
5115,113.91926574707031
5116,153.27603149414062
5117,300.8810729980469
5118,152.76199340820312
5119,154.81129455566406
5120,175.48214721679688
5121,246.84664916992188
5122,255.914306640625
5123,193.33843994140625
5124,137.68788146972656
5125,196.11697387695312
5126,214.25209045410156
5127,163.0357208251953
5128,183.4598388671875
5129,82.96990966796875
5130,1.4252500534057617
5131,184.32460021972656
5132,283.104248046875
5133,150.81886291503906
5134,191.8350830078125
5135,277.2430725097656
5136,220.84805297851562
5137,236.18960571289062
5138,273.033203125
5139,169.16522216796875
5140,121.80428314208984
5141,234.0546112060547
5142,202.40863037109375
5143,90.0076904296875
5144,104.69048309326172
5145,49.751766204833984
5146,69.32185363769531
5147,218.72044372558594
5148,214.7937469482422
5149,131.00961303710938
5150,216.7581329345703
5151,278.00933837890625
5152,229.1867218017578
5153,247.2639617919922
5154,265.75128173828125
5155,129.4173126220703
5156,175.3646697998047
5157,220.08651733398438
5158,94.0547103881836
5159,35.241905212402344
5160,130.695556640625
5161,139.89112854003906
5162,144.24000549316406
5163,189.88063049316406
5164,154.91690063476562
5165,120.9715576171875
5166,254.50558471679688
5167,226.67233276367188
5168,193.08966064453125
5169,275.60369873046875
5170,145.5957489013672
5171,182.15509033203125
5172,182.65853881835938
5173,135.85675048828125
5174,22.012752532958984
5175,140.49130249023438
5176,176.5585174560547
5177,98.02590942382812
5178,181.67498779296875
5179,199.02633666992188
5180,75.25761413574219
5181,155.96397399902344
5182,250.31483459472656
5183,226.27392578125
5184,203.19039916992188
5185,158.0479278564453
5186,214.01055908203125
5187,89.84010314941406
5188,123.55059051513672
5189,83.76939392089844
5190,108.59878540039062
5191,166.43450927734375
5192,163.26736450195312
5193,163.6256866455078
5194,170.5775146484375
5195,94.00582122802734
5196,107.66802978515625
5197,241.58883666992188
5198,229.4257049560547
5199,167.94248962402344
5200,210.25265502929688
5201,167.3520050048828
5202,21.21593475341797
5203,127.61579895019531
5204,97.54580688476562
5205,100.07928466796875
5206,200.84048461914062
5207,169.82899475097656
5208,119.343994140625
5209,165.14366149902344
5210,69.1536865234375
5211,124.69331359863281
5212,219.46173095703125
5213,195.14938354492188
5214,198.53912353515625
5215,161.56985473632812
5216,96.44751739501953
5217,22.97592544555664
5218,82.88390350341797
5219,104.42475891113281
5220,154.34963989257812
5221,200.81735229492188
5222,132.3389434814453
5223,64.3309097290039
5224,185.2079315185547
5225,97.81300354003906
5226,86.60234069824219
5227,238.68174743652344
5228,200.1656951904297
5229,130.0867919921875
5230,108.05831909179688
5231,116.63833618164062
5232,10.925679206848145
5233,95.02482604980469
5234,132.70709228515625
5235,108.16735076904297
5236,181.27720642089844
5237,221.22406005859375
5238,59.59527587890625
5239,120.14796447753906
5240,170.3839111328125
5241,75.65198516845703
5242,175.1396484375
5243,218.65628051757812
5244,202.33480834960938
5245,34.946495056152344
5246,42.038665771484375
5247,17.58652114868164
5248,78.07720947265625
5249,111.5110092163086
5250,190.4125518798828
5251,235.43434143066406
5252,125.90464782714844
5253,71.51669311523438
5254,120.55160522460938
5255,141.27728271484375
5256,122.45210266113281
5257,209.71099853515625
5258,192.84555053710938
5259,143.4463653564453
5260,60.009525299072266
5261,97.76824951171875
5262,-47.572608947753906
5263,21.149169921875
5264,167.0544891357422
5265,145.57952880859375
5266,158.25082397460938
5267,188.0758819580078
5268,119.88595581054688
5269,62.73078536987305
5270,160.31039428710938
5271,126.14424133300781
5272,152.165771484375
5273,218.63465881347656
5274,138.03067016601562
5275,30.199073791503906
5276,84.88426208496094
5277,57.726097106933594
5278,12.382536888122559
5279,131.60704040527344
5280,176.4702606201172
5281,90.31455993652344
5282,150.03298950195312
5283,128.8028564453125
5284,110.56233978271484
5285,164.36795043945312
5286,168.2311553955078
5287,162.21502685546875
5288,129.94432067871094
5289,82.50159454345703
5290,111.26263427734375
5291,100.61653137207031
5292,45.37521743774414
5293,108.19952392578125
5294,108.78744506835938
5295,112.99152374267578
5296,82.66799926757812
5297,128.96754455566406
5298,61.4589729309082
5299,121.77935791015625
5300,230.38006591796875
5301,194.43588256835938
5302,98.91523742675781
5303,108.74908447265625
