index,y
2053,-0.11260149107465028
2054,1.8732370650200318
2055,-4.379677475278034
2056,12.408207679224498
2057,23.30313307874707
2058,10.931032063993918
2059,7.105128805249296
2060,10.538384597482555
2061,13.737888847371693
2062,-5.129148405518344
2063,2.6935759019756595
2064,9.267112796102928
2065,10.650694859071999
2066,4.7617159913098694
2067,12.340898490816521
2068,9.23507382787703
2069,11.790196386994628
2070,13.831764268052588
2071,10.600812753666636
2072,6.6954088517742605
2073,6.537913928627102
2074,12.662106048087454
2075,9.750550341226097
2076,8.194102540189714
2077,8.883124549508285
2078,10.45633552238762
2079,10.80407659322438
2080,8.446501368783114
2081,8.55257512207165
2082,11.999874742378672
2083,12.24322381872185
2084,12.400985615310805
2085,6.448728856335563
2086,9.966465392774678
2087,6.732604925411263
2088,14.917510600220517
2089,10.026625748567508
2090,15.769006308664773
2091,3.842929155194634
2092,8.464636823002502
2093,13.561998066914706
2094,6.730236955607573
2095,5.740077573045891
2096,10.709483520638287
2097,6.1351430448498805
2098,16.978704255267637
2099,6.490772448821517
2100,9.164102110856737
2101,3.443886038226209
2102,7.525775979083502
2103,7.362742490508718
2104,2.527347632057671
2105,13.490811848883677
2106,4.215348424454861
2107,28.11379007976828
2108,-13.086751118525505
2109,23.661104957136555
2110,-4.992302562026461
2111,12.08710465314437
2112,13.643351374408605
2113,-9.474651850118569
2114,21.86285474113001
2115,-11.04715018825057
2116,22.81824349842955
2117,3.3806682140839146
2118,9.508433407708148
2119,30.811338330330372
2120,-10.870095386568144
2121,26.966454929422706
2122,-6.634568947266831
2123,22.841072615842386
2124,-7.641528435587925
2125,14.442041362043037
2126,3.310994189197454
2127,16.954686608582332
2128,-6.606517608313178
2129,14.48238004409162
2130,3.5159679525410166
2131,15.858466414781004
2132,-4.505103447091232
2133,11.44315070491083
2134,3.0823926981557244
2135,2.1916406616632695
2136,-0.47632700647644666
2137,10.737733355635976
2138,0.7672342378947417
2139,4.898202278375881
2140,-2.410680151741896
2141,4.1733262525270485
2142,2.8630155778059914
2143,-0.36577466983079676
2144,-0.8339911816594338
2145,3.3166836272113125
2146,5.650464823957281
2147,-4.792407469809398
2148,2.5837672851623608
2149,3.32467908885012
2150,-2.2738039084970674
2151,-1.2302965097182346
2152,2.5402573799124584
2153,2.4820598448224245
2154,4.211707641721405
2155,3.989500374964686
2156,4.752383112540738
2157,6.132707896215307
2158,6.887277575142886
2159,6.592836246473983
2160,3.374028985381386
2161,4.082254645902966
2162,5.425132571426097
2163,1.602875723168818
2164,-3.206991141670138
2165,5.163907558576376
2166,17.52533712804314
2167,5.5688795334235515
2168,-3.3568009865567943
2169,9.586697109850435
2170,15.524934415137137
2171,-3.546645582106891
2172,4.810873457570717
2173,8.047373227045762
2174,8.544923341304724
2175,-6.921026150572188
2176,-0.1287536627757665
2177,2.2592787224275863
2178,-2.6556968860067207
2179,1.3998964369463927
2180,-0.8575214642439487
2181,7.454001894985358
2182,-3.1956615127535897
2183,3.6381247618751567
2184,-3.1312822778580585
2185,5.900766146929714
2186,-1.556740388960048
2187,4.490113466595609
2188,-1.57041639228163
2189,-1.5210364394468405
2190,8.975658831824436
2191,-8.519005808985524
2192,9.33994854838539
2193,-2.144179951167999
2194,9.517448454040588
2195,-1.906506100046159
2196,-3.908025649486326
2197,20.50557451001743
2198,-8.330298160888477
2199,14.829145412607275
2200,2.4363334379451715
2201,8.85851198119295
2202,6.597654494930705
2203,-10.400083361560224
2204,21.158307108162234
2205,-0.042188468451367624
2206,16.385188396634653
2207,-0.9847812441724849
2208,10.587945481402599
2209,5.714732750883739
2210,8.907309105358818
2211,-6.961408065716894
2212,13.59677759003958
2213,-4.173744511262194
2214,11.904492021725993
2215,-3.7623903111055537
2216,12.818220633369279
2217,-1.3262184370245038
2218,13.26676712849243
2219,-1.816008886776099
2220,13.939717231436212
2221,-7.061487343715868
2222,9.595102085076922
2223,-2.93468403655408
2224,-2.274066241852941
2225,2.623210954383117
2226,0.9183831348479184
2227,8.183339870425122
2228,-1.899676654380757
2229,-1.411387619553481
2230,11.01109570468416
2231,1.7004050672860866
2232,-1.8194518435745117
2233,10.148903135693036
2234,14.848262328461914
2235,0.5818140939637252
2236,0.46437901736385534
2237,8.532359874295741
2238,9.211099633428033
2239,4.6342613043571825
2240,6.971261409787647
2241,8.323090263172178
2242,10.170970419226629
2243,12.968340492235038
2244,12.44169850658169
2245,8.739069430253119
2246,12.414499140369697
2247,4.107713771990054
2248,16.101914287381422
2249,11.958500241950832
2250,8.88916339361582
2251,-4.0646752143833655
2252,2.4951777961076487
2253,8.319913167632238
2254,-0.6288938867141137
2255,4.181779916443035
2256,-12.206093202241378
2257,26.501769842537065
2258,-17.916253077716366
2259,11.403711053784354
2260,14.760124384020616
2261,-12.679766111901559
2262,22.566228983032325
2263,-10.397217747446842
2264,18.367389901159545
2265,-5.405077819692577
2266,-2.386717924235778
2267,29.437247570324015
2268,-14.201441428379455
2269,1.5349070581663524
2270,20.62802426847958
2271,-13.159204286377737
2272,17.290806933911153
2273,-6.10112714020768
2274,-5.64382302527448
2275,30.511459663070998
2276,-10.257233543771155
2277,-3.0275942284645136
2278,8.439537578202291
2279,-12.276948756576424
2280,23.983757625729904
2281,-10.632896434653828
2282,12.494281703176675
2283,11.22826508300031
2284,-5.405636303153868
2285,14.773108929412297
2286,-0.14185495409753046
2287,0.8533089521958751
2288,8.745408107505254
2289,5.902315450234011
2290,2.695675842589437
2291,-2.2772882436124102
2292,1.5638254553888766
2293,3.781357470839463
2294,3.9969241704419542
2295,-2.832305691243891
2296,9.112103340658273
2297,2.987816529710263
2298,3.2902232010063197
2299,15.942475838062997
2300,-1.643738138908257
2301,1.8903632392375764
2302,9.31205458596362
2303,7.521481922436713
2304,4.899590977634467
2305,-0.3141299896701041
2306,1.251597503880942
2307,2.742420465904219
2308,3.7625737849402516
2309,-3.458012590481412
2310,-4.086912140919863
2311,1.9704627473379783
2312,-1.7589313342705284
2313,-1.5876070993897047
2314,-1.257726498846451
2315,6.0894612783149755
2316,2.4511702068888854
2317,2.061559762837561
2318,0.1950072287452371
2319,7.589901250956128
2320,3.717631163713176
2321,2.6323169508365343
2322,10.29063071124439
2323,-3.0154589319521397
2324,-0.9103338327722827
2325,12.62437988264304
2326,6.849156572567438
2327,-1.4140603928655437
2328,0.007842133828577175
2329,22.424699948190096
2330,7.796712011874768
2331,0.5429924889103865
2332,11.73904043718385
2333,6.177047983869943
2334,4.7414203673870405
2335,1.6154223163227717
2336,11.37841790630195
2337,-4.34772234149088
2338,0.4108119239469993
2339,-0.9824142225689192
2340,5.610698384086688
2341,-4.623672327796343
2342,7.627308118707667
2343,-0.9632382397413806
2344,5.6605657956734365
2345,15.372220558134408
2346,-9.696665160248063
2347,19.113706528045803
2348,-1.4453470920062224
2349,7.1854142908610426
2350,5.742713555679962
2351,-4.02855152714257
2352,22.829493518500133
2353,-2.5569729509519816
2354,0.6959380976237749
2355,13.457891885984768
2356,-7.262447668162153
2357,9.999314548714038
2358,9.314017497897995
2359,-5.360494972109009
2360,22.007007027817604
2361,-5.585866716598733
2362,6.129613766009016
2363,12.447415076609566
2364,-4.332383353340137
2365,20.550940572558623
2366,-2.337506389298256
2367,12.503141035584449
2368,-5.915549618065068
2369,8.995554536551472
2370,-4.0037753784012535
2371,9.248520923033853
2372,-0.5524484395048034
2373,10.736784313483543
2374,1.2166710477643952
2375,6.250235552277659
2376,16.61771271895542
2377,19.86687506027979
2378,28.565312581567678
2379,26.426123195828534
2380,50.91156126618997
2381,24.806561322164413
2382,18.896671883584755
2383,40.640232520515646
2384,22.66156265189409
2385,24.40157990749197
2386,27.39189441281315
2387,28.539818102864544
2388,-0.2692850170003837
2389,-2.7726608374099144
2390,6.07994457987258
2391,-2.951474394688163
2392,-8.943336986322427
2393,4.743319684710285
2394,3.5193193148495445
2395,-3.617052096400426
2396,-0.12411979617789946
2397,4.384352883582759
2398,11.50293523588542
2399,17.26769549834818
2400,15.147232354057005
2401,18.64740924750384
2402,21.04055609033178
2403,17.481988554755713
2404,20.28404778052056
2405,21.625942780519157
2406,17.40305568022851
2407,13.738847509462362
2408,17.21688521171573
2409,12.263533500907464
2410,4.004083513389678
2411,14.830685686932595
2412,-2.4353141430828154
2413,22.540734495515004
2414,2.977328204711694
2415,15.589501574738852
2416,11.813164458466813
2417,19.462679627533003
2418,-5.3258103287827225
2419,42.55553424538391
2420,-3.33455095750851
2421,25.265136473036932
2422,19.11297437402209
2423,8.062355209028345
2424,12.188460201716898
2425,6.142572548208288
2426,19.21087919535672
2427,-13.280578145329233
2428,25.036098042207417
2429,3.5164895152066786
2430,-5.08383728757192
2431,15.188873194625446
2432,-0.3203118914427233
2433,19.294301611768482
2434,-0.7589395846522512
2435,-1.9904052818980382
2436,20.22811937139041
2437,6.829278537735335
2438,-2.520548514099817
2439,33.56986752947396
2440,-4.441441813458353
2441,22.650055991211598
2442,0.8618643656573219
2443,15.86254517782246
2444,5.877131278687635
2445,9.917551075367317
2446,27.051529327621335
2447,1.7818438689908147
2448,23.875184923280337
2449,10.59738207881678
2450,9.699881550694402
2451,21.45853645814375
2452,12.083881982947833
2453,18.109482364942714
2454,16.19912172381283
2455,11.970267836243309
2456,12.04054296985279
2457,13.609054316779865
2458,3.9627731115870284
2459,13.237974909446338
2460,7.656642045703248
2461,6.002151212921267
2462,4.783174748443849
2463,3.99198919132764
2464,5.452695918492528
2465,3.1834378602433673
2466,14.653424294941923
2467,13.460820846268362
2468,10.503237122798636
2469,8.75340374429443
2470,14.391675832625474
2471,10.96575892786717
2472,12.566306546365267
2473,10.694208053962186
2474,12.81722172258857
2475,11.747472417362417
2476,0.9366319028742933
2477,0.41923279424254767
2478,0.599079480798885
2479,-0.4414642237253645
2480,1.3680008699296762
2481,-0.5413128466122682
2482,0.1425076390845074
2483,-1.0035026744330842
2484,-1.7407036512184773
2485,0.02266450383578404
2486,-1.68577298772282
2487,1.2333002046648593
2488,2.462526414301184
2489,5.431696383820538
2490,2.2423490891244913
2491,6.753712076148443
2492,-0.9401514044228217
2493,9.15650786763861
2494,-0.3030950671444055
2495,7.935760636770204
2496,-0.001246918525047826
2497,3.3313036591769087
2498,7.930108484809696
2499,-4.480094692972736
2500,23.097217294706876
2501,29.51402286590297
2502,15.682242949186845
2503,24.925544256370078
2504,22.864802757001602
2505,43.46665991857093
2506,15.953584850491332
2507,12.11366865883879
2508,52.19431619758902
2509,14.802651849032737
2510,-3.9222484694236073
2511,20.53793158967669
2512,-0.4381530653892749
2513,1.1223053073304372
2514,10.366712686237985
2515,2.969095954361134
2516,-5.885366204897529
2517,9.218470692918638
2518,4.951219990712619
2519,5.855431253018877
2520,10.683031832388808
2521,0.6757977737419627
2522,23.39491978776535
2523,-4.300774624637907
2524,19.454929077686884
2525,13.003510037736795
2526,6.183081666674731
2527,17.08181481776044
2528,6.545541281893155
2529,5.642562908769585
2530,12.365573891243722
2531,4.332639735642574
2532,1.1762608283226423
2533,6.915102890513455
2534,9.442759368350382
2535,9.01508066182686
2536,13.603655913255889
2537,18.437021858571473
2538,20.62191428793332
2539,16.53034808480373
2540,16.976194505667028
2541,14.141753188488062
2542,14.861719108958214
2543,4.978178250512701
2544,15.368751386211686
2545,9.961575217407814
2546,7.62474433929649
2547,4.612376124483694
2548,13.354464917229464
2549,5.572424407000395
2550,2.4969111694481954
2551,-0.33941396203687596
2552,3.53396529685709
2553,6.733421730632826
2554,-0.32439952657813165
2555,6.140801085587179
2556,15.174223731994596
2557,14.938511170904144
2558,35.753197631361644
2559,58.854542946717544
2560,47.19631664333798
2561,41.769565592427966
2562,66.10522528414936
2563,56.801267907287176
2564,40.818909618393164
2565,47.958797338892246
2566,36.03280239322611
2567,8.430289166115818
2568,-4.288087321352974
2569,1.4670001124367502
2570,-1.1107304181408646
2571,-13.009844616217263
2572,-3.5636966264961587
2573,0.6954967330095321
2574,-18.21855387025597
2575,4.566515367863771
2576,-9.547021286952125
2577,15.080427207633102
2578,-1.5797656384507763
2579,23.31920433617657
2580,-0.5561925240342424
2581,18.432956287622627
2582,7.641433361158338
2583,27.12100179368234
2584,29.179376516824153
2585,6.568988639932948
2586,26.642928748728636
2587,-7.23291946117527
2588,30.53016936903874
2589,4.0959199108746285
2590,-3.150523767307588
2591,31.96972232953495
2592,-1.4543489317111706
2593,14.653663000821275
2594,31.679206460364423
2595,10.488491898476896
2596,25.392283825420925
2597,35.826634093878056
2598,8.314606458546523
2599,35.08852758187408
2600,27.234653180397892
2601,-1.0087264779420189
2602,32.11069881666804
2603,-8.7054094917185
2604,27.863465142491265
2605,12.179686215085331
2606,6.424888236587592
2607,1.920036212775907
2608,1.5087984023948806
2609,-6.763382005489153
2610,5.5468423913077025
2611,-3.929564976978094
2612,-7.434973597079452
2613,3.3848511144847824
2614,6.037673473312248
2615,4.795262776975986
2616,19.487618843269363
2617,57.427499226095286
2618,48.23975754828968
2619,45.4608648037909
2620,64.58322303135692
2621,38.00006960276711
2622,27.49456781899456
2623,38.76020260168494
2624,26.500121055889906
2625,1.3125826243075662
2626,-4.640020925715411
2627,-8.914811369252647
2628,-6.207363419647515
2629,-10.48006643406042
2630,-5.652611664927681
2631,-6.283973222622261
2632,-8.969122831211699
2633,-2.894726245924644
2634,-2.6263168335799674
2635,2.2492428402225126
2636,9.226386839189862
2637,16.11746343751677
2638,12.758101930561729
2639,7.637103402718332
2640,16.00226448249873
2641,15.480026038490498
2642,8.997625947142941
2643,14.686935781057379
2644,5.284695380899773
2645,5.959127451934683
2646,5.412509669670843
2647,-3.2242330475693097
2648,0.9686965987188706
2649,-0.919117332393469
2650,13.83060877414668
2651,4.07644007012068
2652,8.232477365974406
2653,7.16274361324934
2654,9.523783521880171
2655,6.184715060160637
2656,15.309670562251112
2657,3.853562196462828
2658,8.341412668358247
2659,9.710166386660694
2660,0.20957196092114186
2661,8.005949957597863
2662,-0.3585903811977265
2663,2.616777261794009
2664,-0.17955918235450713
2665,-1.6411758964837635
2666,-3.7169840878094345
2667,-3.760894261902598
2668,-1.120174671452302
2669,-7.677608765918859
2670,-2.4775506650969077
2671,-2.4719653796163796
2672,0.7407250348950691
2673,3.614051318765956
2674,-3.3360304455168976
2675,49.777864648162925
2676,33.343769569214594
2677,3.0859098691958677
2678,62.91443100559024
2679,43.059235864437404
2680,-4.050500159666568
2681,52.47954106108737
2682,18.906293555759067
2683,3.916937234430082
2684,3.6433495914714342
2685,-10.946350058039933
2686,-9.441109824722714
2687,-9.419347326032646
2688,-6.766850510022762
2689,-8.647648061468518
2690,-8.397784868254048
2691,-9.371457418264644
2692,2.391575456579196
2693,-3.2030608948317782
2694,2.7713972396868876
2695,11.979812863473716
2696,18.29409552874137
2697,18.153740209562933
2698,19.358658351519214
2699,15.775078880474247
2700,14.225972511520967
2701,9.530255690780386
2702,8.312578202665216
2703,11.80201145313618
2704,4.307339549665378
2705,5.11052268632691
2706,-1.5085760985214858
2707,12.648215008928881
2708,6.585035742275984
2709,-1.109908554626571
2710,8.094669946732564
2711,19.21810862703488
2712,9.760163104674804
2713,15.527237408782652
2714,20.878797669360445
2715,13.824050412780187
2716,17.60006139423616
2717,17.057184462445466
2718,13.236829043318748
2719,13.064606783643137
2720,17.235226568767562
2721,5.847606890455389
2722,4.595332861565196
2723,10.22797073125599
2724,10.081643974948506
2725,1.0357005217198707
2726,3.2132618431020963
2727,5.2549222836965575
2728,-6.133879715284913
2729,2.1937324409319765
2730,-5.1059501729515535
2731,-13.352521278897944
2732,14.496017943567438
2733,18.8142316815858
2734,42.350015372627325
2735,27.542845192267517
2736,41.59540397887853
2737,31.176199050106153
2738,48.47402575049716
2739,16.710992841615713
2740,44.08571480299921
2741,19.283227592123485
2742,5.792443717683212
2743,1.4267926704844935
2744,-1.9987088708636565
2745,1.6813099652652446
2746,-20.253726779446325
2747,-4.411784898649439
2748,-2.0168975694025986
2749,-15.2191020779045
2750,1.559893500042996
2751,-7.6991485709779655
2752,5.2326698869782655
2753,1.364158197658469
2754,-2.0459328821857157
2755,14.088774847052278
2756,-2.4838585827937356
2757,12.592417808451666
2758,19.084586156240128
2759,13.180197914570687
2760,30.203431227867597
2761,-1.111205583248103
2762,24.16798677947055
2763,-0.9440052310796792
2764,15.373267199587543
2765,2.0854121380153825
2766,12.010320730532323
2767,6.019981832979104
2768,9.569619492941568
2769,8.04095361818852
2770,7.079053524786301
2771,13.381017274574194
2772,10.113858378403496
2773,11.24373294545511
2774,10.407380703829645
2775,7.772811482956051
2776,8.696276795734503
2777,-2.5007291269138046
2778,3.6656308609786925
2779,3.3242566986980266
2780,1.7354256188442347
2781,-2.9992833032634625
2782,-4.195918993439589
2783,1.2351352991842945
2784,-4.742752030114079
2785,-4.296552457806024
2786,-4.327612218094752
2787,-8.787255118747357
2788,-7.896336275617853
2789,-8.234247938756878
2790,-10.199983805691817
2791,-8.408482256186447
2792,5.720587168499811
2793,17.630989997299093
2794,17.51977670365071
2795,29.278635731104064
2796,36.52551559642446
2797,28.631514822785295
2798,24.973183758844172
2799,27.30591305199321
2800,22.921788850794698
2801,10.931038471766158
2802,-0.6931057954128632
2803,-5.497260565032675
2804,-8.497735842669206
2805,-7.631626503748734
2806,-9.43675889561412
2807,-5.72320168797525
2808,-5.357662836880883
2809,-8.418803510674309
2810,-1.8280308870314304
2811,4.3856631120950835
2812,-2.7729703521429774
2813,-3.913128242415508
2814,2.9204066656420835
2815,7.7254274586486185
2816,-6.056281175896313
2817,-0.0553227079428139
2818,15.391034138188752
2819,1.2221054267856435
2820,-1.2170087977277972
2821,1.7942437901847956
2822,21.19583348894967
2823,6.335166512147797
2824,-1.69149098296074
2825,3.076627731675185
2826,16.582562884804563
2827,9.944244020537518
2828,-3.4926892673479863
2829,1.0659853254248692
2830,8.262592735495275
2831,1.5873663430222813
2832,-2.697787189310118
2833,-5.0399114745595694
2834,1.2365539846695848
2835,21.266509495827737
2836,13.782697696742304
2837,-7.010461446911293
2838,-4.345927064208792
2839,19.52353107696387
2840,-0.7059608753312955
2841,-13.182944782977398
2842,-0.8560853723404741
2843,11.745405094103583
2844,-9.25518864662318
2845,-9.277881254191767
2846,11.668817658344185
2847,-3.322505089119144
2848,-3.133862104693795
2849,-2.935631532103054
2850,-12.001662707551185
2851,-6.881994582236116
2852,-5.1413957297208475
2853,13.101716351757085
2854,4.3501235638653535
2855,31.427285740195856
2856,42.48207631211992
2857,40.730384858766406
2858,35.34282457097979
2859,36.43288297865812
2860,41.91325961141739
2861,10.06189248295029
2862,-1.2858807460738706
2863,-1.7389071466739034
2864,-4.3865219457231515
2865,-12.967753870850622
2866,-9.781969310987298
2867,-7.147755666984234
2868,-9.3916500663903
2869,-4.151808044600977
2870,-0.5096028209192158
2871,-2.1403599720736826
2872,-2.6154136220359203
2873,0.4059332744218726
2874,-1.4006841888473245
2875,-7.3635323569669495
2876,-1.319840022955351
2877,9.73601901458162
2878,5.182270759960086
2879,6.764345460663196
2880,5.646202798573837
2881,10.105735608856778
2882,14.391210469966977
2883,19.22130482048537
2884,17.393261638984487
2885,20.17047947308994
2886,22.769718971618815
2887,18.37201409947142
2888,19.629406682228886
2889,16.572823456432513
2890,24.706713996824003
2891,8.60810818295962
2892,-5.783904559994982
2893,18.261869849697508
2894,-6.467471243498198
2895,3.7158610848413205
2896,-1.5127902723573952
2897,2.344804972744584
2898,-2.559687317727439
2899,3.46017479586579
2900,-12.599775779354722
2901,15.917406758641834
2902,-19.622192593508945
2903,15.136098397057062
2904,-13.644935969737617
2905,0.13533862204307165
2906,8.927508168465316
2907,-19.45448733802036
2908,10.38079422730167
2909,-3.4456332253874087
2910,-7.218753975329752
2911,25.01222938002834
2912,-4.6500424812943715
2913,33.01728910314336
2914,6.367769375423871
2915,17.59818576579311
2916,34.30200694670497
2917,-4.828995636318977
2918,32.31042254804221
2919,16.355493823658325
2920,-2.1530921387592845
2921,17.964989046049435
2922,-4.461026009590864
2923,13.357892891908532
2924,-15.690968513187201
2925,9.018821529173689
2926,-3.129608530367568
2927,-11.179338969655586
2928,0.39812787967983115
2929,5.017871312428024
2930,-8.62599881798258
2931,2.7332867111337467
2932,-3.677179064492851
2933,-2.1991463242437588
2934,-7.469934091092856
2935,-0.7405464432569252
2936,-1.2572158527657893
2937,-1.0523047857402603
2938,0.7501830201029319
2939,5.019795527108322
2940,5.803528503150317
2941,8.045229886999087
2942,15.266953862820179
2943,12.328612682651157
2944,13.408862542797838
2945,16.622625251529424
2946,13.175186163011807
2947,12.86631675257559
2948,8.78476145152529
2949,7.477538971263903
2950,8.890041251350743
2951,1.0564834606875773
2952,4.592111423579381
2953,2.852486953822957
2954,1.5809637449221043
2955,-0.9382977129874969
2956,-3.3280433798698086
2957,0.388857941875177
2958,-0.570650430691107
2959,-1.9693749890609213
2960,0.020324133505306506
2961,0.511763303753184
2962,-1.3701087881524492
2963,-1.8878293080368431
2964,-1.4063531942599423
2965,-3.27624587917178
2966,-1.3188627009201315
2967,-1.7175392576747264
2968,0.5233289377212876
2969,2.886287122372124
2970,5.1483480183327615
2971,10.815098605904076
2972,10.510390185222217
2973,13.378198765251055
2974,15.778381143577029
2975,16.852685388613484
2976,17.35338777387273
2977,11.167619458750275
2978,13.888625661862728
2979,14.066393485083497
2980,0.06772917867398054
2981,13.697096958186627
2982,-3.8964001511024047
2983,9.67996281102383
2984,-1.6926864575338776
2985,5.763889941717236
2986,-1.6732319802810958
2987,6.5704313403916785
2988,-1.099958314990666
2989,-1.6959889612747054
2990,0.4612646097511306
2991,-2.1782009934625055
2992,-1.374771478251784
2993,-0.28959685998599477
2994,0.5796612886018139
2995,-3.669585346068548
2996,8.562632677960682
2997,-2.236018025863524
2998,10.75128929947451
2999,12.81073768092897
3000,10.911876694200002
3001,26.01560329584527
3002,3.9795371314289087
3003,28.43187731887831
3004,2.2985330064838534
3005,33.72011623562831
3006,2.874849333404675
3007,24.652277920107075
3008,18.86778748999643
3009,15.665604966778298
3010,6.235709434931881
3011,14.705113069601117
3012,7.7104652818410635
3013,14.39567774681209
3014,4.0631637933940405
3015,11.81496473396512
3016,12.688739789152814
3017,13.159694104164167
3018,6.894656225017333
3019,19.423593069705863
3020,13.892484200402112
3021,8.424095541612406
3022,6.0779438059525255
3023,-2.1218229275416833
3024,8.312985703684989
3025,0.7013552712719653
3026,6.993976476700472
3027,5.371276390339009
3028,9.686304665134118
3029,6.344916918658277
3030,4.791632088730403
3031,16.749255590319603
3032,19.20081290167109
3033,26.135480757392898
3034,28.746511759803628
3035,28.559879640757988
3036,30.70317621913685
3037,35.5508343363937
3038,31.140126375114516
3039,33.58339404020392
3040,29.470118129496882
3041,28.736515635019234
3042,19.251957693465425
3043,16.717539493755016
3044,15.800883070294107
3045,15.30695098228584
3046,4.239333335584627
3047,10.550117659817442
3048,-3.7561239836835636
3049,2.6587534357061
3050,-7.590401541190474
3051,4.754198508971702
3052,0.4830546467310041
3053,2.9987874028443238
3054,-0.568930777523219
3055,8.267205925394977
3056,1.3423757510233527
3057,2.1967448334421444
3058,25.0088836246587
3059,-6.926257962755327
3060,36.960802511487124
3061,6.221800867575517
3062,17.745014661557235
3063,35.91636501762668
3064,-2.7431082709211223
3065,42.685710471900535
3066,21.54601777122137
3067,-0.16406768000021812
3068,46.85544920711579
3069,7.677459217615201
3070,16.355904236849387
3071,27.19218428229881
3072,-7.131271645548568
3073,34.37297104090225
3074,2.9895376569858447
3075,-1.5158186323967966
3076,29.821530286201437
3077,-5.793889149366548
3078,7.944219297069015
3079,7.64672970106835
3080,-2.7700126580007436
3081,17.63494195926369
3082,-11.154460342867125
3083,21.019852485094805
3084,-1.1063712952985498
3085,7.538604950646971
3086,3.0172328499128436
3087,1.1821527008253072
3088,2.0933986069190356
3089,-1.2821723630517485
3090,12.520314882344492
3091,9.178384831653492
3092,18.434438672627177
3093,16.962441646068513
3094,15.9598490855314
3095,15.408020573324826
3096,21.6185216941357
3097,20.581267673057425
3098,32.94100723215126
3099,17.536068475455668
3100,35.59133427274503
3101,25.56981608175291
3102,17.5762877161817
3103,20.839241077744028
3104,14.540218265642487
3105,9.858330342024644
3106,3.143523778059833
3107,3.1308566906335886
3108,1.8962448592754002
3109,-2.6029418761115304
3110,-2.7290724370910873
3111,-2.9801415568393925
3112,0.7884992418195708
3113,1.3182990402342902
3114,-2.4913603585062445
3115,2.776345873167199
3116,-2.3062554410463094
3117,1.2930000691767825
3118,7.8210414110101185
3119,8.769393083864381
3120,15.161185422945444
3121,15.201153742244765
3122,12.620459875813506
3123,9.18173339511872
3124,10.308122165530632
3125,9.719952525775968
3126,11.56388536409539
3127,3.9676161823324514
3128,12.842329903831086
3129,11.48502384777478
3130,13.416406477381765
3131,13.268023112640584
3132,6.751669116910158
3133,11.589731256665937
3134,5.772827255868718
3135,13.098641385452776
3136,0.2114304160392502
3137,8.177294865655803
3138,0.29199637058255473
3139,10.567813843649438
3140,2.7369516511118857
3141,10.30534083407969
3142,14.790235632293706
3143,-5.139541043499395
3144,13.628625589155027
3145,-0.9464178811506572
3146,0.7605461998704478
3147,-1.3406286538753602
3148,-10.29311245473064
3149,-0.4031082581017938
3150,1.6933266501197703
3151,10.873067965278054
3152,45.93370741530517
3153,11.096759025543912
3154,-7.042780969903646
3155,1.2774285863838706
3156,-8.912802850224221
3157,18.51887088231032
3158,70.76985990039312
3159,46.56018557185315
3160,62.812051312675116
3161,14.189405239828936
3162,-6.521619184498283
3163,0.9724954049998115
3164,-5.270029506773232
3165,41.32049297851096
3166,35.21169609219156
3167,13.887552074487742
3168,9.772221402227594
3169,-10.757977170555074
3170,-10.406911848285098
3171,5.2158449227570225
3172,18.83634311931218
3173,10.825374800494274
3174,15.356363312592611
3175,-9.16479515176666
3176,-0.38392752674979175
3177,-2.4639153347806357
3178,27.38442222162989
3179,35.09932895138311
3180,34.49724182966421
3181,16.043449292893378
3182,-2.450666573473113
3183,-10.354184712985871
3184,-4.958958459324813
3185,21.852375693197743
3186,36.25325754072801
3187,41.64649164420852
3188,28.05041696745785
3189,2.065141059095584
3190,0.5359672470488787
3191,7.014865733499978
3192,20.21845474745094
3193,43.13123008803711
3194,38.45344266148016
3195,27.664098738093312
3196,18.01029175138299
3197,9.046034696698943
3198,11.692750675695008
3199,21.18722835444519
3200,28.14321066537101
3201,24.260344913325625
3202,18.419321068978295
3203,7.139182808317261
3204,4.0790030737128165
3205,1.092290274668403
3206,9.568713273395067
3207,14.024858908013146
3208,14.277854480254504
3209,9.724636786698765
3210,5.634907830510567
3211,-10.437616936091425
3212,4.490099846984861
3213,2.1820615709341418
3214,17.075206440490167
3215,20.053360168422
3216,23.43152249263521
3217,26.94750084477161
3218,11.333410532577425
3219,38.40215585141127
3220,18.139857726024356
3221,37.20458175216974
3222,30.71216185131132
3223,26.57685660231289
3224,24.972090380106177
3225,5.03225497977096
3226,36.47425821124727
3227,-8.275247149904141
3228,21.449827808263684
3229,12.126464361184084
3230,-2.3093255442840683
3231,27.189395072381256
3232,-6.662619955346197
3233,25.04635799864801
3234,-2.787846970150294
3235,14.824337151825944
3236,26.585355019556076
3237,-4.622006566603369
3238,33.27343925095746
3239,7.162075212330417
3240,10.858694454252275
3241,10.833153110201442
3242,4.788388001468186
3243,25.485131376026757
3244,-0.22913681133262256
3245,27.41672764773921
3246,-0.18896731103173942
3247,16.021209861649556
3248,10.994703041822085
3249,16.35881171754793
3250,9.2495793500413
3251,9.172666180563718
3252,11.048591708740794
3253,13.875212763567557
3254,21.138668287587322
3255,31.73124574950052
3256,28.952232750053682
3257,21.19872103747046
3258,21.020667072210827
3259,5.868975566034599
3260,4.34529241548891
3261,20.606575325939897
3262,10.038606813650913
3263,15.40085547585023
3264,3.82267961133547
3265,2.0579731809052833
3266,-5.459334161111186
3267,-0.6352251111424838
