index,y
1258,5.416667616967857
1259,1.7441409024381478
1260,9.625642141012682
1261,16.16301444909712
1262,11.997518051102706
1263,5.759317732128347
1264,3.011928932618748
1265,5.099692044938621
1266,1.4834007928264512
1267,14.022367318225719
1268,4.1193803288003
1269,1.3058432130423003
1270,2.9456489863387474
1271,16.77269639758741
1272,9.847294641324803
1273,-18.211845757426207
1274,5.010192025903502
1275,11.708357215795125
1276,25.168590160648368
1277,20.020931328997847
1278,10.498053332942163
1279,3.0414622751558342
1280,0.3692464802929451
1281,5.4609042888357635
1282,0.26636927530058646
1283,3.1339599265898954
1284,14.680081401718702
1285,21.015049594285966
1286,25.15463931159042
1287,-1.6784988828702145
1288,-6.692292262217645
1289,15.248176621119839
1290,32.72710897938918
1291,11.171108028063756
1292,9.768192190714364
1293,-5.2319250044169925
1294,6.190141978938065
1295,7.357602377583661
1296,14.435436341020752
1297,16.142952526863272
1298,11.511751986301558
1299,-2.8595510048447386
1300,5.865282310123673
1301,-1.011572141203003
1302,15.194887182794064
1303,4.6769864573365005
1304,23.949439430375
1305,13.125435465154755
1306,8.705698969492142
1307,-13.786748676688456
1308,-16.32465102865145
1309,9.148160744300815
1310,8.712860608880085
1311,12.437147250145005
1312,18.00988658097185
1313,15.356485181153621
1314,7.401197626880969
1315,7.648750912698595
1316,4.375366939606124
1317,17.26148517525221
1318,6.589302044880522
1319,15.838942045480971
1320,24.180607567885723
1321,14.599859047938475
1322,-3.048465777593979
1323,11.391146801444531
1324,0.4936708754733468
1325,23.09332248045905
1326,10.9779510510451
1327,-11.828621123705382
1328,14.437331487483325
1329,-23.529299539993048
1330,2.497002032329975
1331,19.698620694467778
1332,8.445090839210414
1333,24.04319980492995
1334,12.725110598269152
1335,10.846996599011574
1336,2.2059168702083682
1337,11.852625467092663
1338,7.808454404128415
1339,39.554510489724585
1340,29.360577286917138
1341,-0.6776855319967795
1342,11.574541375927359
1343,16.545318463561365
1344,-12.421893970522653
1345,10.546107729426083
1346,28.77225637603109
1347,11.59284448045721
1348,13.07336508808217
1349,9.645764551814008
1350,-15.349751116824853
1351,17.124405665441927
1352,9.052322867588435
1353,20.844266152646476
1354,36.769805246908284
1355,13.516719242853277
1356,5.193328306566698
1357,0.4187258005595212
1358,2.138316975303157
1359,9.340828591589206
1360,14.017359692826721
1361,10.749441742950278
1362,18.942350314648387
1363,-6.215981214897904
1364,0.3770939485350245
1365,13.002019355916483
1366,5.7928682837354675
1367,25.14157433252794
1368,50.989137378579684
1369,10.936949884397018
1370,-0.6849395350198612
1371,10.61701794828776
1372,16.34777707245549
1373,16.238102628678458
1374,27.237174575372055
1375,24.256773092085524
1376,32.79696852412953
1377,-8.949363601462982
1378,-14.76069682012467
1379,11.460732470329944
1380,6.38176660967822
1381,25.222842868304607
1382,27.975638516763695
1383,16.874717952943485
1384,-6.078112751564677
1385,-19.731196095555013
1386,0.9994904063770979
1387,20.558408557252413
1388,32.06501554925239
1389,18.280354676120865
1390,50.0671229033812
1391,6.210018903323331
1392,-6.927484724699506
1393,28.497119126901442
1394,21.469219272726107
1395,39.10616927340433
1396,25.054277330484084
1397,16.25811225210479
1398,11.153416544016244
1399,-5.973910878702648
1400,-10.20561776977271
1401,40.54237865722753
1402,48.62210564847101
1403,11.180365261271472
1404,26.832146310058064
1405,-0.8787341251617949
1406,-11.584722765164871
1407,31.14369698757227
1408,18.881851940236498
1409,41.17890608278967
1410,31.77769956761587
1411,11.742452786127235
1412,2.6765035584330743
1413,0.3556908117158363
1414,2.9527776656625147
1415,21.134152865612123
1416,47.98965406618906
1417,26.056958826578594
1418,15.10883207842439
1419,3.2488993890513567
1420,2.139642637938935
1421,2.4456719319499007
1422,39.282851735854315
1423,47.144250581136816
1424,44.19919544981119
1425,22.030578145189672
1426,14.036059397000171
1427,7.619096597856743
1428,6.544320230677963
1429,5.805129950551799
1430,26.63484355175013
1431,24.167941020353393
1432,7.2292797984794115
1433,-6.050382469206645
1434,-2.5829121806355135
1435,-1.2010082309615917
1436,29.000836812411162
1437,59.28036928718158
1438,57.444759368812264
1439,38.66192900442198
1440,12.365261959987825
1441,12.69196923901209
1442,23.109223598038938
1443,0.40824214284967386
1444,38.23460650881854
1445,41.20711120435309
1446,16.257145749223273
1447,12.22686771388554
1448,4.955633235982876
1449,26.383342957640885
1450,18.231978370207653
1451,42.99009914417193
1452,51.82496566678991
1453,37.046648467882385
1454,11.391075260411768
1455,10.109293274017343
1456,26.76614224144215
1457,35.40887388773198
1458,33.185741829342746
1459,37.17803713578737
1460,30.238953673909176
1461,10.066819287618811
1462,-0.964503544731553
1463,41.685943668228816
1464,42.419583356792835
1465,35.414001608301994
1466,32.85447779309664
1467,37.18561749139938
1468,-2.0440157197318336
1469,-9.51206136536641
1470,19.561314731558905
1471,10.585807389387819
1472,44.91670304887426
1473,25.84860967181005
1474,29.904315051818305
1475,17.70090497408889
1476,5.262492386820051
1477,8.453929266288132
1478,30.657072791782415
1479,49.54031924594985
1480,52.26524907835135
1481,42.53802410792762
1482,15.450571404503897
1483,7.612378599489845
1484,11.73805201891836
1485,21.801392549603136
1486,56.134425704717444
1487,18.362835966747543
1488,45.04600808914302
1489,17.052794239060308
1490,-3.8071410530336194
1491,5.1971418963269995
1492,44.88393571488721
1493,67.21842520861885
1494,81.25388902313681
1495,60.43020461911862
1496,40.56451567456473
1497,2.789461088832067
1498,1.112106273951818
1499,28.725060382539535
1500,63.717080287510186
1501,39.922539785050574
1502,39.149027819289685
1503,27.397867286699775
1504,11.558235333949199
1505,17.454689866091552
1506,44.986635272589126
1507,79.63287469244385
1508,68.37554485720888
1509,47.26458871983726
1510,28.474893617776583
1511,27.767784137157413
1512,30.51512928108879
1513,58.24174681514604
1514,70.63901679047378
1515,44.256290808146716
1516,23.082887236978138
1517,22.841291091335318
1518,22.629529371244992
1519,42.12505810316044
1520,32.9917124615184
1521,58.81737856307461
1522,59.91270044779054
1523,16.582928490715158
1524,-4.522966331715286
1525,8.96942250120533
1526,33.68628200675736
1527,25.83024387360584
1528,52.268945988552964
1529,63.02025597236417
1530,50.58881630562138
1531,-1.7413561900211185
1532,13.064662623460697
1533,8.506382249871164
1534,24.039316600956777
1535,41.00095339096676
1536,71.79693519539707
1537,58.0488151719706
1538,17.94465981529756
1539,21.681844261140743
1540,43.87688611176145
1541,63.91979136913057
1542,54.277329524677505
1543,62.733499309184715
1544,79.58618997053131
1545,32.08847630406308
1546,9.698756663212981
1547,30.128700348935315
1548,62.745000948523206
1549,65.70643243852682
1550,57.212546358164396
1551,69.9886055616246
1552,36.97915594254834
1553,1.329075452238507
1554,10.703938621518807
1555,52.0588735230133
1556,64.94217399270555
1557,34.1131946336319
1558,65.409448996126
1559,50.25284874012925
1560,43.43490969057197
1561,31.869104206733855
1562,37.39792374552704
1563,101.5456854233216
1564,61.28179029972542
1565,71.61462456833634
1566,41.080643395021355
1567,54.44732528586857
1568,27.334930291190588
1569,51.04299189223255
1570,65.11031252406518
1571,67.34038747207298
1572,56.92444056101883
1573,56.93184153034122
1574,38.91359220037479
1575,31.022275548679897
1576,35.13473790719285
1577,72.61838777112298
1578,54.6864976167654
1579,38.27551850984287
1580,1.6447770329123315
1581,18.120653881372274
1582,19.490082835486184
1583,17.841165769082412
1584,46.611769824309114
1585,66.18593630007472
1586,58.59150975230252
1587,15.548674079712463
1588,4.525757858276465
1589,3.1783456067069547
1590,20.932327653393312
1591,72.80759545984095
1592,99.15864547411715
1593,88.79425882204052
1594,37.15658706053275
1595,32.32456707756561
1596,42.45915691879191
1597,58.463746921433476
1598,92.73296222030305
1599,101.24012081875877
1600,70.03073942477518
1601,30.057196966155775
1602,0.9645756723196959
1603,6.4988955696266695
1604,37.62542094336285
1605,85.04506582749374
1606,82.84724704526968
1607,72.42270202181919
1608,41.49413875750718
1609,-15.178245831938964
1610,50.70427764188105
1611,50.23045735157957
1612,63.23312215498836
1613,120.49040264951556
1614,96.96816681480487
1615,46.767446320304195
1616,28.581694499019083
1617,67.22835623286583
1618,93.87917408841126
1619,122.11989814165298
1620,78.81399693937963
1621,62.87856196702995
1622,43.2847231523619
1623,20.65547854249534
1624,10.63288834344848
1625,43.3128722999128
1626,55.39978285730725
1627,67.96799552572493
1628,56.78917672771109
1629,34.09675669494474
1630,-0.8557011587212691
1631,34.09710987332459
1632,71.34119813368676
1633,78.61775344652281
1634,61.1425318193884
1635,17.87028564640087
1636,8.132191277857723
1637,24.899225441692792
1638,21.217489278601438
1639,50.142594239791755
1640,50.182089105207545
1641,67.87996051826616
1642,56.48325806292786
1643,37.45580374261641
1644,18.31848756489869
1645,-12.493131122339367
1646,31.329352792182842
1647,95.55547294233683
1648,90.97223021830135
1649,82.64798399437474
1650,39.9026766867484
1651,24.73887969452273
1652,42.629747678621015
1653,79.93308061368762
1654,113.04460001616117
1655,139.1368733729396
1656,104.5376194147569
1657,47.31609564364586
1658,14.029923089995604
1659,9.665082053169884
1660,56.14784615997193
1661,95.49023346881347
1662,104.4861849413337
1663,47.42478547251291
1664,46.06711815256011
1665,25.426713057311808
1666,23.64563262243143
1667,81.50452967156309
1668,96.6422476044786
1669,103.87101700953863
1670,91.67537743962845
1671,59.580811113034336
1672,42.5578582273702
1673,82.75658845486414
1674,57.87628133668139
1675,69.25708703206699
1676,50.38250954838059
1677,17.488896653052752
1678,17.105242297119272
1679,36.884164938373615
1680,29.222971777634204
1681,39.279141930082304
1682,82.77817364536486
1683,102.16599947837322
1684,71.33333229692683
1685,57.61597498802626
1686,15.725732104341462
1687,62.23542037059531
1688,81.21515217845162
1689,65.30226901862024
1690,40.45688888055993
1691,11.57521248138778
1692,9.465169529518034
1693,-8.870390751327117
1694,22.847133209302303
1695,26.81373213677693
1696,46.96904485323316
1697,128.58357775838076
1698,185.11333406994405
1699,57.156931849133606
1700,25.41219334216731
1701,20.89678015383066
1702,64.4514767421259
1703,149.32035998228335
1704,161.15403353113095
1705,111.93265102330703
1706,40.710838176137074
1707,6.397275395842708
1708,32.98957916739483
1709,116.41211870476882
1710,181.21668479227498
1711,226.60700705043826
1712,139.24065356680288
1713,37.32931040049849
1714,45.79681249826507
1715,31.933867462069923
1716,88.48123373582884
1717,119.29983832875075
1718,112.75396988112014
1719,56.026524966685635
1720,91.76559901080401
1721,6.595798790398679
1722,78.25837048081983
1723,122.88206301282956
1724,101.88048313246748
1725,175.41698523176987
1726,87.19737698751841
1727,76.11773475087209
1728,23.651491308942678
1729,81.93789608272499
1730,21.09317714392027
1731,46.93670252227424
1732,55.27557828863727
1733,38.46987808083572
1734,39.62419804268897
1735,41.67672796549102
1736,23.849431874567163
1737,41.099818360948106
1738,117.18650131908834
1739,133.54222411856028
1740,149.99770794641358
1741,109.51929160997953
1742,82.89063062017667
1743,73.58744348979259
1744,74.98234771619578
1745,88.68503295592907
1746,54.04519229553057
1747,32.99230834289871
1748,-1.3913871530200503
1749,3.765301861346438
1750,-21.043160755166955
1751,9.164928010404221
1752,42.40663666549923
1753,102.65659020377865
1754,102.8342660422385
1755,36.26698302975702
1756,126.51324624546042
1757,128.01053220666134
1758,76.6507198395701
1759,111.11766511271223
1760,98.17463439577858
1761,92.84091765783856
1762,139.21162460442213
1763,44.38105275780457
1764,40.143024477054034
1765,50.62239839943946
1766,99.03008278564874
1767,150.47030287186354
1768,107.0552669162962
1769,101.64174964665287
1770,110.25816599762094
1771,73.65773247162223
1772,74.51549786223008
1773,136.0493507646533
1774,376.55805181965746
1775,130.37597756807205
1776,334.4059460929324
1777,39.56957027073378
1778,51.524267460047106
1779,126.07296672909867
1780,66.36793491349435
1781,165.05264367018248
1782,45.72173074489851
1783,20.744348065884086
1784,26.99998991405471
1785,71.19142609524842
1786,46.82593360050752
1787,63.14878191708663
1788,109.6215928031054
1789,40.27059669198968
1790,77.0638503086344
1791,67.3901063113466
1792,97.6016845414909
1793,154.61803248609866
1794,316.3312983257712
1795,301.50496619657036
1796,143.93249916672963
1797,123.597239675622
1798,-9.014348423523808
1799,19.43640050448775
1800,94.48954007802973
1801,39.69539856601914
1802,52.81910976292685
1803,55.7539412995635
1804,23.637875790285
1805,23.330305177104755
1806,1.858793398195383
1807,29.494675124634814
1808,80.254569643678
1809,136.96149586953103
1810,69.86333524323878
1811,164.4484174094396
1812,145.2873079501484
1813,141.1731686955927
1814,178.06412173933413
1815,116.95735474964486
1816,70.22514448639438
1817,83.24808238654975
1818,85.95584119283858
1819,54.34583473289246
1820,38.845117573153
1821,85.4827276428346
1822,115.55122437005075
1823,178.16076367549692
1824,108.20501844764523
1825,275.3728060064738
1826,354.03286626377104
1827,182.6315235317554
1828,297.71206097074213
1829,65.36168987419066
1830,264.86911801952243
1831,209.955997133115
1832,194.23908446209128
1833,151.3950555107044
1834,-25.757549044061907
1835,55.130576218746
1836,44.3263624501834
1837,61.20228980367048
1838,64.89460743267621
1839,31.893387479379555
1840,54.32056602369374
1841,76.595969999858
1842,89.60210850058024
1843,80.26117526979796
1844,202.48847463868702
1845,215.02817640701872
1846,268.0682334299701
1847,272.9259389442268
1848,163.46932538930835
1849,158.91438465842205
1850,269.71873580965683
1851,119.0892261256112
1852,125.36069903585557
1853,68.12374091941216
1854,-17.355756092057323
1855,48.89197037975211
1856,62.066083158144075
1857,58.389682149004585
1858,76.14108912148171
1859,86.9103437373649
1860,38.81609959759917
1861,29.88927356045529
1862,59.23853361285858
1863,152.51682733771864
1864,208.1923076329908
1865,199.0377144172677
1866,182.60564906101808
1867,149.75900113933747
1868,76.86479490723914
1869,75.29646969433401
1870,103.67094909364738
1871,93.39931397382047
1872,92.25204185221747
1873,61.19104200535714
1874,124.2319803113994
1875,66.30386897270421
1876,72.21895432026339
1877,178.89838686009116
1878,477.6512501759921
1879,228.28911259860752
1880,394.09150493437426
1881,154.61328780760087
1882,246.90411874058142
1883,275.46020315916184
1884,178.14830518485826
1885,208.03341186072723
1886,102.96602677367618
1887,74.23517172324857
1888,62.428803111089756
1889,64.12950794777105
1890,8.747505049330481
1891,68.96813950399861
1892,84.80367631913855
1893,88.24391164670236
1894,84.90182723636035
1895,51.44591567801316
1896,165.7698305013523
1897,224.03604417985323
1898,289.38099756684795
1899,289.1413103924935
1900,258.4519760759257
1901,193.82115291428553
1902,183.02878890625115
1903,98.39960207609512
1904,102.2523284774774
1905,79.34912385614363
1906,95.51417226189545
1907,113.69902098104131
1908,77.61490763131799
1909,75.17871658812287
1910,49.02844578251419
1911,60.726257665649115
1912,52.499018845929115
1913,76.63421826235229
1914,112.6627668131013
1915,163.6962364367932
1916,166.6066432934332
1917,150.66980172148934
1918,185.18954364859462
1919,135.11104014946713
1920,110.35423111704117
1921,98.63962173217126
1922,90.2832314371425
1923,93.36114318397614
1924,87.84641698649776
1925,66.8799469720383
1926,128.06043997215468
1927,116.57081550842554
1928,93.99311561758887
1929,121.94252497505711
1930,487.57529846742267
1931,236.6518400511271
1932,387.0250029078268
1933,221.9603313574098
1934,208.45889980558067
1935,357.1186267519574
1936,187.82643852492478
1937,252.55773824840367
1938,110.18152243306956
1939,92.47193197282586
1940,83.15901689213702
1941,75.14302840798234
1942,97.38819446570746
1943,51.88755317159536
1944,78.17618382916505
1945,114.35462547178689
1946,81.64540587439456
1947,86.29013583945736
1948,211.1666845735549
1949,197.72413078284384
1950,309.5443198782122
1951,320.90330496497495
1952,185.24188065375188
1953,315.0026422789395
1954,73.54234064544136
1955,164.63516604018767
1956,44.95527672278612
1957,85.61544044965234
1958,55.900938580285114
1959,70.19082118460709
1960,119.71083820642885
1961,114.05418296244488
1962,89.96330853907402
1963,92.13908789378969
1964,78.33382945145227
1965,126.03398312025853
1966,117.80617597677401
1967,187.10417598187277
1968,174.55036991148188
1969,237.48509759694704
1970,160.89810046656368
1971,153.4308043879682
1972,42.63684678775471
1973,26.90664326727269
1974,79.68389629425744
1975,102.99222991442491
1976,108.66603182906049
1977,79.80496685258264
1978,138.86596308804954
1979,102.5667880083551
1980,92.51697891491602
1981,202.78410147312124
1982,502.99766410342323
1983,318.80273585648587
1984,401.20034713949144
1985,150.07895700774466
1986,202.60844773530354
1987,341.72194759397286
1988,141.19824213735313
1989,240.96556493777896
1990,103.70507617746217
1991,118.4882705601019
1992,158.67020050387745
1993,129.83246613607488
1994,110.04548193097993
1995,117.66162768445021
1996,104.11843360613476
1997,92.15401004619936
1998,97.3195661051799
1999,104.69989285904217
2000,204.2209161550991
2001,348.4309678536146
2002,341.5148873059002
2003,358.5568497704594
2004,189.44314352461478
2005,201.42986310607628
2006,61.80552803107607
2007,84.94015360058832
2008,53.397076009220946
2009,89.032540811683
2010,74.10041655148599
2011,88.51676237800496
2012,49.204291782937034
2013,101.15230411533445
2014,75.27556552748526
2015,116.31131422157206
2016,180.86138524155572
2017,228.57600900208635
2018,133.92812161659143
2019,173.64639862049103
2020,231.16729833279769
2021,158.03366643011645
2022,196.3788399114221
2023,88.87018748638368
2024,93.67491540418717
2025,71.4879466597437
2026,70.62849905345725
2027,104.35441880312948
2028,68.99597055321063
2029,13.750431012834554
2030,94.08072840580641
2031,89.35979965171688
2032,113.84571226210454
2033,226.83622453112287
2034,480.6740541815634
2035,384.4588358077005
2036,478.143553175865
2037,260.1009577226869
2038,139.13539898706225
2039,304.80641619646076
2040,80.70140213951649
2041,176.7699985640243
2042,107.19322933115399
2043,137.4315758247157
2044,57.46855388123477
2045,176.2088694532518
2046,90.59667503455061
2047,118.95125995071645
2048,240.02971168640155
2049,137.14730666374035
2050,159.47597825728795
2051,196.97445009420616
2052,239.7754582444472
2053,317.54385158849493
2054,311.01158185807583
2055,399.08040915039203
2056,138.1021747871836
2057,213.18009055262578
2058,64.4309431000528
2059,59.34336441954566
2060,109.26553980968266
2061,44.894591038662384
2062,46.19268192955555
2063,97.89408491628177
2064,96.87007758605105
2065,77.94842705300162
2066,166.98607779436477
2067,168.6189006320985
2068,125.13770923510674
2069,276.84793173438317
2070,155.54964647716528
2071,175.14289298245035
2072,223.43265325145597
2073,170.87536041115266
2074,133.16581944963642
2075,137.60502732930854
2076,64.71915490245935
2077,69.01370323219813
2078,92.26318180378217
2079,55.696800977133556
2080,106.2858086783708
2081,82.12332925688075
2082,92.92257478184875
2083,154.64903704380956
2084,96.90953787767585
2085,24.764302266744767
2086,324.522579817452
2087,342.65091019705466
2088,384.664032681937
2089,495.7088838468696
2090,188.7151393079632
2091,301.2942199684659
2092,228.24056649874683
2093,98.7455832967134
2094,86.4930508487263
2095,100.34266458128025
2096,16.239574715658254
2097,147.35883998631263
2098,141.01759812751996
2099,86.9539098498032
2100,131.28429846043625
2101,323.217307114746
2102,89.49664759490739
2103,291.6832219132929
2104,276.44259353969323
2105,423.553571393526
2106,330.0032105009267
2107,466.9172547554875
2108,245.67326777992267
2109,73.04242891792853
2110,107.6750745167326
2111,59.67089256201524
2112,27.814475524041978
2113,134.11620399226248
2114,89.21455969550982
2115,69.59689234518545
2116,172.39114120863306
2117,38.63559072726482
2118,68.30862199491114
2119,245.41412948028866
2120,237.34518277843645
2121,197.18267264898748
2122,289.2570731444756
2123,89.95000432845231
2124,164.30024110301446
2125,168.6575242382821
2126,129.11491538357353
2127,101.14043364806744
2128,151.84948837082706
2129,72.4680700107549
2130,116.62660414473106
2131,101.72903362359183
2132,64.67603791837327
2133,71.03031017104044
2134,88.27032288756165
2135,63.92958055443068
2136,75.58130105611635
2137,180.78552908123737
2138,122.75760245850836
2139,502.7372185253052
2140,359.535055195498
2141,329.85323982113425
2142,406.2199782064466
2143,-8.26746586140815
2144,337.1388485572396
2145,101.13165185063932
2146,251.72877883109902
2147,127.92798683108879
2148,129.00439093638687
2149,106.37164905137456
2150,-31.39130593111479
2151,173.76605549437122
2152,-22.9454609979427
2153,308.0088019697226
2154,294.3137486225498
2155,150.16270298322982
2156,310.77746259302097
2157,244.98340280482842
2158,504.2658731425441
2159,201.85644216311016
2160,531.0073031050648
2161,125.17484433492268
2162,83.90842480642208
2163,209.9590607465817
2164,87.75584558970965
2165,106.67083180525854
2166,170.6317437165593
2167,40.96266053763804
2168,-19.01136966394318
2169,96.89084742303311
2170,50.72559399667143
2171,139.28249564791938
2172,400.2631332519718
2173,205.19307802513643
2174,287.566922024627
2175,197.7226131735565
2176,1.5930553091292092
2177,161.45884796197686
2178,175.4418918307516
2179,154.6997731730253
2180,185.81275733604681
2181,106.97100414584571
2182,-21.4869624363432
2183,52.010201802547606
2184,58.36401998650865
2185,79.82317691532766
2186,218.3341872744835
2187,148.33008041951675
2188,135.1121526429196
2189,96.99151059655738
2190,75.55501264428985
2191,70.09105402728113
2192,212.1862791637248
2193,503.716810711974
2194,344.04229840841407
2195,527.7376368840886
2196,246.9627262691245
2197,-55.94723848126278
2198,220.9870619056793
2199,38.939966346839505
2200,166.11861032764054
2201,106.53546789775942
2202,163.95510676039336
2203,110.2280978796142
2204,127.6420784093359
2205,111.54563920888901
2206,-55.57775354299243
2207,337.4261119880924
2208,168.5648377911548
2209,177.43710319382797
2210,215.59941813109518
2211,205.9669701601199
2212,334.7834744821571
2213,354.76364166322287
2214,473.8143893756713
2215,77.34833485857888
2216,130.37834660250104
2217,104.56150107881034
2218,61.106323882907965
2219,180.47485071038412
2220,290.19264637828525
2221,152.2456730441917
2222,108.30019571041394
2223,43.18219820421876
2224,-84.59656111695388
2225,72.53661875227563
2226,267.76027937918354
2227,155.7692137415138
2228,394.41715387124833
2229,192.71673528506778
2230,20.83788405493075
2231,118.25422172170914
2232,60.67955842213734
2233,88.92167279770763
2234,247.32769162055706
2235,156.6319040506929
2236,24.202266862897506
2237,103.1838223999709
2238,1.4719941477012506
2239,-33.054668896327335
2240,156.79279178268857
2241,87.0371921619749
2242,96.009563924926
2243,129.8017556121789
2244,66.12171487127753
2245,84.83325099532289
2246,336.6424637422671
2247,425.1459966032675
2248,340.9594915938033
2249,547.5406258595086
2250,179.9919119586433
2251,84.84105391406366
2252,212.71232308435023
2253,-51.12433290893305
2254,121.52936519089904
2255,9.539980209984085
2256,55.484828514177416
2257,65.04017328060203
2258,149.61331341834054
2259,82.8145221536713
2260,163.34873227955453
2261,466.22913227942104
2262,151.75462865454514
2263,291.0138888481442
2264,196.44047350404045
2265,219.24441216605302
2266,257.3138999982269
2267,377.7558037358369
2268,294.99781911068794
2269,136.530139937828
2270,198.04160934643835
2271,50.376795558837586
2272,104.86644317268006
2273,91.51012493004677
2274,75.12264345080642
2275,270.2449860483445
2276,284.5994031504087
2277,133.78338369927627
2278,39.45748105850938
2279,147.6707399218515
2280,67.45864326738185
2281,199.66634900817888
2282,248.40358752061366
2283,116.71952476285799
2284,158.58611075499252
2285,105.53251883224408
2286,79.70688385580564
2287,141.31354362479757
2288,144.5604674508168
2289,56.32668849148837
2290,78.15869564174083
2291,96.50201495646021
2292,62.53456462735602
2293,58.65083423981434
2294,100.4203593760634
2295,40.61960829600645
2296,119.51428991364435
2297,15.821229527760208
2298,49.90809730954768
2299,94.15844575178816
2300,215.66696704089
2301,440.63092493263116
2302,457.6601072130439
2303,455.29233767491655
2304,352.33659156998647
2305,101.55164197012152
2306,83.20169873042704
2307,6.243461186166857
2308,172.2768665001367
2309,-12.665848853432323
2310,56.16652684858326
2311,29.842249866422318
2312,50.44501477581084
2313,41.739676481060684
2314,114.27343151504573
2315,313.4388417634329
2316,419.00225866621196
2317,389.92184773646204
2318,220.58368732469373
2319,225.11372812836495
2320,253.32052552928783
2321,269.32412028140084
2322,314.54725353864626
2323,223.19650785567038
2324,63.57089771417779
2325,90.20813446085741
2326,209.80326616430165
2327,114.02788113464133
2328,92.6142429792127
2329,245.56740931515765
2330,77.97880059901948
2331,259.57267022785203
2332,172.24819502595105
2333,156.73828309102464
2334,179.9040020444435
2335,274.7972732964265
2336,152.5200972044795
2337,234.6165965564891
2338,114.39525956514564
2339,17.945807878686335
2340,107.37574381643144
2341,110.1832961849957
2342,105.5795432371602
2343,210.94106800028706
2344,64.39525616498968
2345,-36.95116756445793
2346,83.80023060611077
2347,71.85530740073975
2348,148.2489796870366
2349,120.90171585330425
2350,154.9403743797613
2351,-34.76077689056064
2352,55.61596731420156
2353,-2.547070813453106
2354,119.05240269680532
2355,307.0345990280801
2356,488.1929264125841
2357,441.6368450676002
2358,505.4308471627999
2359,334.3063088207631
2360,42.659549642681014
2361,87.39678825184964
2362,44.661568148689724
2363,15.583899030404075
2364,91.05039020645833
2365,-11.554545953237822
2366,30.603562835945414
2367,36.34116092069564
2368,41.13165271259598
2369,146.05368235134327
2370,334.2745189313406
2371,492.9131313078521
2372,314.93248912573057
2373,398.54750719292235
2374,170.43662391426886
2375,272.2468471885495
2376,212.44883823237305
2377,314.15388609891465
2378,58.619309391992516
2379,45.30621639707382
2380,67.23037536854446
2381,71.03642148726304
2382,186.27277570359038
2383,250.52316505445967
2384,280.13365473242294
2385,274.74944695570883
2386,176.7689818998506
2387,63.09487981174207
2388,159.77789714132763
2389,208.38451259111932
2390,276.55742722652445
2391,262.89536148698306
2392,281.2667692284221
2393,10.446342663472032
2394,108.9696494274944
2395,15.161206149594355
2396,90.44067404102347
2397,101.4423457846739
2398,194.35148704376905
2399,80.72700454351876
2400,40.088459084098275
2401,1.9197248618986569
2402,36.02362490688077
2403,137.66282399430492
2404,240.7258486076383
2405,113.04180392150042
2406,115.70821662695904
2407,-16.35275229417379
2408,-24.030107455783675
2409,33.931866335178974
2410,227.19676018415646
2411,459.70582563016666
2412,453.1073783070163
2413,517.6552431991416
2414,412.2485370395204
2415,124.89189489849757
2416,45.04855255417878
2417,53.626222620746674
2418,14.923939555624868
2419,38.299254937040565
2420,-14.023964820316115
2421,15.837260211403697
2422,20.31356570745483
2423,29.277793229981445
2424,155.91448344783674
2425,350.01431084717905
2426,453.3767796923192
2427,438.06514736534984
2428,345.22686132817415
2429,217.2078314750637
2430,185.76555282776985
2431,184.95593909749024
2432,253.42691691116033
2433,142.0706592831356
2434,3.42662215882431
2435,16.09003731189306
2436,61.088708862719365
2437,32.765057989524905
2438,230.06193528196135
2439,437.21893901743687
2440,403.8176124006542
2441,361.8345425200725
2442,83.81245045760417
2443,28.96853517904758
2444,107.34106434756433
2445,218.6519474833165
2446,273.51384205282335
2447,267.7470827889921
2448,165.53124895420785
2449,8.792858857705921
2450,78.07299725455802
2451,65.88391013876782
2452,64.37039123970735
2453,162.41384447382453
2454,131.90258670010078
2455,86.03510974875692
2456,56.535709711051375
2457,43.911075952607185
2458,70.22019838820277
2459,190.1650500569135
2460,189.68979358305
2461,104.5610245688702
2462,38.36403844341461
2463,-3.0607320843343158
2464,-49.27751986557908
2465,66.95621981995409
2466,392.13773346883795
2467,465.1248452964698
2468,457.1714625430003
2469,494.9466759941797
2470,181.21311537256955
2471,68.67283240037133
2472,19.956144562731584
2473,28.86532527523336
2474,49.32290775589174
2475,-17.185794580181057
2476,1.0304428400175456
2477,17.273489485574892
2478,11.879350314170782
2479,97.63385089367137
2480,232.82216385470508
2481,498.25549130291546
2482,402.226702246045
2483,450.90870188240507
2484,177.4201048044384
2485,128.94138283238354
2486,98.15055678095572
2487,165.2752675834386
2488,219.89281019630604
2489,32.12521406374775
2490,61.42071550558916
2491,-40.85231833883413
2492,36.302354815320804
2493,27.184788533769588
2494,334.78464476404605
2495,488.02805227508173
2496,463.94782514248783
2497,294.2311849481076
2498,82.713007933781
2499,-25.199448028202877
2500,76.60957855623928
2501,111.60578765135361
2502,185.39535208863012
2503,123.89077591377861
2504,109.49674191488208
2505,44.736688365462605
2506,89.95471414272141
2507,93.73400028201993
2508,94.31477549378893
2509,161.63378626100595
2510,118.5947736096483
2511,134.21107256739748
2512,51.98190029388851
2513,51.53868708628086
2514,99.04902647149203
2515,121.95564675287768
2516,122.4817261929616
2517,48.22483801952644
2518,-13.254483240575386
2519,12.685835005532303
2520,-71.97516298892629
2521,143.50285130867107
