index,y
4040,159.92120361328125
4041,155.91943359375
4042,171.65960693359375
4043,184.314453125
4044,133.93624877929688
4045,153.68621826171875
4046,190.09645080566406
4047,175.11260986328125
4048,147.63922119140625
4049,99.33590698242188
4050,89.27175903320312
4051,101.18602752685547
4052,100.69091796875
4053,120.51042938232422
4054,103.96343994140625
4055,65.04476165771484
4056,88.31049346923828
4057,124.84661865234375
4058,66.05178833007812
4059,2.7390122413635254
4060,93.49497985839844
4061,148.6851043701172
4062,70.14196014404297
4063,84.65019226074219
4064,117.22520446777344
4065,78.85612487792969
4066,105.84333801269531
4067,123.36322784423828
4068,105.24308776855469
4069,116.52677917480469
4070,122.61796569824219
4071,159.12704467773438
4072,191.6748809814453
4073,169.0076904296875
4074,151.1041259765625
4075,146.68516540527344
4076,125.47384643554688
4077,104.91474151611328
4078,133.94302368164062
4079,118.11084747314453
4080,57.32914733886719
4081,122.7829360961914
4082,135.35328674316406
4083,43.172691345214844
4084,75.97492980957031
4085,87.91283416748047
4086,53.752601623535156
4087,111.35380554199219
4088,134.53564453125
4089,115.98707580566406
4090,99.53530883789062
4091,81.09136962890625
4092,104.6806411743164
4093,118.75344848632812
4094,88.72166442871094
4095,48.089378356933594
4096,65.93233489990234
4097,140.97201538085938
4098,154.08914184570312
4099,116.59552001953125
4100,93.7228775024414
4101,79.3533935546875
4102,85.83710479736328
4103,94.23335266113281
4104,85.15332794189453
4105,76.0091552734375
4106,61.822853088378906
4107,65.08789825439453
4108,110.30674743652344
4109,94.55175018310547
4110,27.298908233642578
4111,60.848365783691406
4112,68.39430236816406
4113,1.0085357427597046
4114,31.524885177612305
4115,53.72265625
4116,29.137161254882812
4117,45.31317901611328
4118,45.425872802734375
4119,68.90850830078125
4120,95.02841186523438
4121,74.23623657226562
4122,63.578216552734375
4123,62.505428314208984
4124,76.53855895996094
4125,77.5258560180664
4126,79.30943298339844
4127,75.02669525146484
4128,26.373838424682617
4129,78.86962890625
4130,118.74398040771484
4131,46.556304931640625
4132,102.7198486328125
4133,140.0235595703125
4134,72.07408142089844
4135,123.50587463378906
4136,161.42520141601562
4137,134.14501953125
4138,164.4258270263672
4139,170.62399291992188
4140,140.09048461914062
4141,121.44678497314453
4142,111.55696105957031
4143,118.53716278076172
4144,116.49115753173828
4145,95.65369415283203
4146,103.92266845703125
4147,134.4104461669922
4148,104.31537628173828
4149,51.98283767700195
4150,68.74190521240234
4151,95.69461059570312
4152,97.189697265625
4153,113.15914154052734
4154,136.92431640625
4155,146.87155151367188
4156,137.61593627929688
4157,136.16802978515625
4158,138.81903076171875
4159,128.7257843017578
4160,142.3138885498047
4161,156.54922485351562
4162,127.33345794677734
4163,88.86904907226562
4164,105.65702056884766
4165,146.5194091796875
4166,100.81181335449219
4167,65.49361419677734
4168,110.50064086914062
4169,90.02589416503906
4170,72.65322875976562
4171,86.19197845458984
4172,48.28582763671875
4173,96.57627868652344
4174,155.39173889160156
4175,113.4505615234375
4176,106.76646423339844
4177,141.48492431640625
4178,184.23953247070312
4179,163.41014099121094
4180,111.3235855102539
4181,171.27554321289062
4182,178.11129760742188
4183,129.54083251953125
4184,162.7090301513672
4185,143.2493438720703
4186,95.8167495727539
4187,86.57610321044922
4188,106.78795623779297
4189,137.2896728515625
4190,85.71188354492188
4191,95.96194458007812
4192,165.30186462402344
4193,118.00001525878906
4194,94.85763549804688
4195,96.07267761230469
4196,60.418800354003906
4197,83.22097778320312
4198,96.66442108154297
4199,103.09131622314453
4200,125.21974182128906
4201,124.0190658569336
4202,146.74563598632812
4203,125.98469543457031
4204,79.31842803955078
4205,80.8758316040039
4206,48.93537902832031
4207,33.294124603271484
4208,54.83767318725586
4209,76.64911651611328
4210,136.2051239013672
4211,141.912109375
4212,134.29513549804688
4213,159.59585571289062
4214,108.10222625732422
4215,92.56053924560547
4216,111.93814086914062
4217,70.78205108642578
4218,69.95523071289062
4219,56.007442474365234
4220,20.23538589477539
4221,38.78103256225586
4222,30.631237030029297
4223,7.743070602416992
4224,28.33548355102539
4225,61.253997802734375
4226,48.04804992675781
4227,37.59284210205078
4228,90.59196472167969
4229,76.64248657226562
4230,52.28557205200195
4231,135.065673828125
4232,170.8894805908203
4233,141.75376892089844
4234,149.60406494140625
4235,237.0628662109375
4236,348.8631896972656
4237,364.06719970703125
4238,368.838623046875
4239,380.717041015625
4240,294.0221862792969
4241,189.60067749023438
4242,122.86107635498047
4243,68.52975463867188
4244,11.590062141418457
4245,-18.594440460205078
4246,-13.054244041442871
4247,-53.43067932128906
4248,-52.503379821777344
4249,17.096981048583984
4250,28.43140411376953
4251,87.90675354003906
4252,203.1909942626953
4253,241.48214721679688
4254,222.48568725585938
4255,149.7615966796875
4256,129.13294982910156
4257,191.46449279785156
4258,158.12652587890625
4259,105.5111083984375
4260,127.51285552978516
4261,127.14659118652344
4262,122.46672058105469
4263,128.98989868164062
4264,120.13554382324219
4265,81.10279846191406
4266,23.88399887084961
4267,20.420812606811523
4268,12.450969696044922
4269,-5.20421028137207
4270,46.390724182128906
4271,68.01802825927734
4272,75.90974426269531
4273,119.74667358398438
4274,100.27964782714844
4275,85.1221694946289
4276,123.76500701904297
4277,146.11741638183594
4278,167.720947265625
4279,185.47634887695312
4280,181.01937866210938
4281,149.39151000976562
4282,117.81710815429688
4283,146.01104736328125
4284,182.9998779296875
4285,177.5333251953125
4286,148.89486694335938
4287,112.33029174804688
4288,95.55868530273438
4289,75.92599487304688
4290,53.452510833740234
4291,55.30754852294922
4292,30.28189468383789
4293,8.013360023498535
4294,25.034683227539062
4295,11.134900093078613
4296,-20.354415893554688
4297,-35.804412841796875
4298,-23.522886276245117
4299,23.353431701660156
4300,15.297184944152832
4301,-5.671309947967529
4302,39.7714729309082
4303,23.23165512084961
4304,-26.73491096496582
4305,4.9886369705200195
4306,32.68612289428711
4307,46.67137908935547
4308,80.93291473388672
4309,99.82720947265625
4310,134.37216186523438
4311,171.9446563720703
4312,166.04151916503906
4313,138.05776977539062
4314,118.644775390625
4315,134.323974609375
4316,134.14068603515625
4317,74.46533203125
4318,76.2406005859375
4319,143.35104370117188
4320,130.92013549804688
4321,112.24784851074219
4322,151.79000854492188
4323,141.2979736328125
4324,128.4972686767578
4325,162.17904663085938
4326,183.11807250976562
4327,210.9569854736328
4328,223.1697540283203
4329,206.9263153076172
4330,199.77122497558594
4331,184.16299438476562
4332,191.4955291748047
4333,206.8895263671875
4334,146.98764038085938
4335,57.414695739746094
4336,20.640644073486328
4337,-2.9568657875061035
4338,-47.18928527832031
4339,-29.431312561035156
4340,15.50210952758789
4341,-0.3699355125427246
4342,1.457261085510254
4343,17.53253746032715
4344,24.495864868164062
4345,46.42562484741211
4346,28.039714813232422
4347,37.13401794433594
4348,67.09300231933594
4349,47.756072998046875
4350,84.35205078125
4351,117.88860321044922
4352,109.64067840576172
4353,167.50074768066406
4354,199.0543975830078
4355,162.93190002441406
4356,141.78713989257812
4357,144.62213134765625
4358,148.74118041992188
4359,137.99708557128906
4360,154.13607788085938
4361,162.0254669189453
4362,118.25438690185547
4363,114.40400695800781
4364,132.6173858642578
4365,117.53494262695312
4366,108.27668762207031
4367,107.42549133300781
4368,100.94048309326172
4369,86.61014556884766
4370,95.3225326538086
4371,106.70036315917969
4372,79.3968734741211
4373,92.40963745117188
4374,109.01146697998047
4375,73.75923919677734
4376,90.19929504394531
4377,113.63810729980469
4378,116.83245849609375
4379,158.16748046875
4380,145.73580932617188
4381,133.8457489013672
4382,186.96852111816406
4383,165.3357391357422
4384,121.56344604492188
4385,131.08883666992188
4386,114.05583953857422
4387,108.94088745117188
4388,130.06185913085938
4389,107.28997802734375
4390,60.62577819824219
4391,68.7542724609375
4392,119.89262390136719
4393,102.8460922241211
4394,81.81407165527344
4395,117.1190185546875
4396,77.77745819091797
4397,49.876991271972656
4398,91.58778381347656
4399,67.74037170410156
4400,62.18672180175781
4401,108.31298065185547
4402,145.57957458496094
4403,203.4705047607422
4404,205.811767578125
4405,182.47808837890625
4406,195.95556640625
4407,173.33346557617188
4408,155.9860076904297
4409,121.78531646728516
4410,35.18379592895508
4411,3.0309643745422363
4412,-7.922557830810547
4413,-21.578327178955078
4414,10.61597728729248
4415,18.64020538330078
4416,3.224780321121216
4417,13.456518173217773
4418,7.036550045013428
4419,-11.57964038848877
4420,15.2659273147583
4421,48.417449951171875
4422,22.83325958251953
4423,38.39734649658203
4424,129.7578125
4425,123.98583221435547
4426,57.91268539428711
4427,94.4144287109375
4428,123.27033996582031
4429,78.77700805664062
4430,96.47257995605469
4431,130.76580810546875
4432,89.50056457519531
4433,73.46277618408203
4434,92.14988708496094
4435,96.04844665527344
4436,131.1329345703125
4437,141.33192443847656
4438,93.40907287597656
4439,82.85054016113281
4440,104.67491912841797
4441,99.59342956542969
4442,104.57652282714844
4443,149.01004028320312
4444,147.4110107421875
4445,107.40718078613281
4446,134.02525329589844
4447,136.51663208007812
4448,79.22596740722656
4449,91.41140747070312
4450,125.02704620361328
4451,99.50659942626953
4452,85.056884765625
4453,112.52951049804688
4454,82.1895980834961
4455,14.2386474609375
4456,48.56884002685547
4457,75.53511047363281
4458,24.242637634277344
4459,21.755149841308594
4460,20.881359100341797
4461,2.8929073810577393
4462,26.480045318603516
4463,38.97309112548828
4464,18.98543930053711
4465,8.308198928833008
4466,45.220741271972656
4467,61.776554107666016
4468,37.77792739868164
4469,64.63165283203125
4470,90.11103820800781
4471,79.169677734375
4472,75.27206420898438
4473,82.40400695800781
4474,87.08148193359375
4475,66.14976501464844
4476,99.19171905517578
4477,116.34675598144531
4478,25.48189926147461
4479,34.16755294799805
4480,89.02650451660156
4481,44.65865707397461
4482,47.97146224975586
4483,84.19606018066406
4484,90.55821228027344
4485,81.438720703125
4486,44.0383186340332
4487,40.15231704711914
4488,46.402320861816406
4489,28.668292999267578
4490,23.34228515625
4491,18.33778190612793
4492,32.55235290527344
4493,49.61286926269531
4494,44.81336975097656
4495,72.25235748291016
4496,111.6549301147461
4497,109.9478988647461
4498,78.02276611328125
4499,38.62297821044922
4500,32.01404571533203
4501,49.81505584716797
4502,20.260725021362305
4503,-13.639374732971191
4504,2.335587739944458
4505,-1.0042524337768555
4506,-7.365684986114502
4507,8.210358619689941
4508,0.6545131206512451
4509,18.412839889526367
4510,44.7670783996582
4511,12.39556884765625
4512,-10.131555557250977
4513,13.657286643981934
4514,17.191621780395508
4515,11.46228313446045
4516,57.5321159362793
4517,65.54658508300781
4518,6.558694362640381
4519,16.27541160583496
4520,43.70261001586914
4521,23.867021560668945
4522,41.62667465209961
4523,65.25518798828125
4524,44.41234588623047
4525,30.672096252441406
4526,56.1005859375
4527,59.87181854248047
4528,28.70859146118164
4529,53.411075592041016
4530,97.28517150878906
4531,85.75218963623047
4532,55.030521392822266
4533,64.68181610107422
4534,107.12066650390625
4535,94.00487518310547
4536,89.32261657714844
4537,112.33677673339844
4538,36.376678466796875
4539,-7.955118179321289
4540,25.271928787231445
4541,18.51488494873047
4542,43.65117263793945
4543,71.244384765625
4544,51.22359848022461
4545,38.93357849121094
4546,25.52304458618164
4547,42.09307098388672
4548,57.63838195800781
4549,51.287109375
4550,89.87417602539062
4551,85.6764144897461
4552,34.61397171020508
4553,59.65337371826172
4554,87.40679168701172
4555,61.868141174316406
4556,59.20589828491211
4557,62.51092529296875
4558,23.75079345703125
4559,4.2846479415893555
4560,48.6782341003418
4561,64.73017120361328
4562,47.47422409057617
4563,80.3486328125
4564,78.35299682617188
4565,40.17641830444336
4566,54.3768196105957
4567,48.15464782714844
4568,39.2014045715332
4569,56.35321044921875
4570,41.766502380371094
4571,21.718063354492188
4572,4.045912265777588
4573,39.24711990356445
4574,75.32341003417969
4575,19.044095993041992
4576,37.95050811767578
4577,83.4061508178711
4578,41.48687744140625
4579,65.96245574951172
4580,96.55022430419922
4581,75.4791259765625
4582,70.95745849609375
4583,41.434425354003906
4584,37.23639678955078
4585,59.030723571777344
4586,47.97468566894531
4587,63.07016372680664
4588,110.2082748413086
4589,119.89046478271484
4590,83.94281005859375
4591,71.74386596679688
4592,64.6439208984375
4593,46.31669616699219
4594,71.04896545410156
4595,56.11738967895508
4596,14.094537734985352
4597,19.204816818237305
4598,8.180215835571289
4599,6.659205436706543
4600,9.59716510772705
4601,7.485778331756592
4602,44.02802276611328
4603,57.78157043457031
4604,67.71461486816406
4605,82.82987213134766
4606,71.47531127929688
4607,61.8350715637207
4608,20.698158264160156
4609,-1.0535328388214111
4610,26.658920288085938
4611,48.9364128112793
4612,77.4959945678711
4613,81.19912719726562
4614,74.21044921875
4615,69.31610107421875
4616,64.36038208007812
4617,104.60025787353516
4618,93.35372924804688
4619,54.516929626464844
4620,94.76084899902344
4621,102.78173828125
4622,61.76700210571289
4623,56.47150802612305
4624,61.82499313354492
4625,30.013004302978516
4626,12.603537559509277
4627,65.76456451416016
4628,82.96844482421875
4629,48.44158935546875
4630,55.95734405517578
4631,73.46975708007812
4632,73.4769287109375
4633,56.17384338378906
4634,34.99208068847656
4635,40.772071838378906
4636,68.07388305664062
4637,99.30523681640625
4638,77.00247192382812
4639,32.06793975830078
4640,52.361473083496094
4641,76.1944580078125
4642,52.24278259277344
4643,53.47283935546875
4644,87.05143737792969
4645,63.650508880615234
4646,37.439552307128906
4647,76.37620544433594
4648,66.14083862304688
4649,37.42150115966797
4650,64.94688415527344
4651,48.593177795410156
4652,12.474916458129883
4653,34.51460266113281
4654,62.50403594970703
4655,59.552101135253906
4656,64.94511413574219
4657,77.80726623535156
4658,52.313377380371094
4659,37.93525695800781
4660,55.14623260498047
4661,51.41936492919922
4662,45.29886245727539
4663,43.73129653930664
4664,45.30149841308594
4665,60.756614685058594
4666,62.397544860839844
4667,47.185096740722656
4668,45.28899383544922
4669,64.24786376953125
4670,69.02310180664062
4671,55.650596618652344
4672,50.36028289794922
4673,63.08899688720703
4674,80.3819580078125
4675,68.58345031738281
4676,60.487449645996094
4677,42.79533386230469
4678,11.49980640411377
4679,53.529930114746094
4680,81.93186950683594
4681,67.42788696289062
4682,74.09271240234375
4683,53.16703796386719
4684,59.67945098876953
4685,64.44560241699219
4686,41.767391204833984
4687,68.16133117675781
4688,55.83125686645508
4689,56.98528289794922
4690,89.77949523925781
4691,31.640125274658203
4692,0.8112378120422363
4693,41.429832458496094
4694,61.892391204833984
4695,42.30198669433594
4696,32.272857666015625
4697,70.33724975585938
4698,53.231651306152344
4699,18.597450256347656
4700,43.32966613769531
4701,45.70747756958008
4702,40.41728210449219
4703,41.495079040527344
4704,55.04084777832031
4705,79.36371612548828
4706,71.2260513305664
4707,75.11178588867188
4708,75.72978210449219
4709,68.82843780517578
4710,69.46318817138672
4711,49.80794143676758
4712,74.91818237304688
4713,101.45741271972656
4714,79.23741912841797
4715,90.72886657714844
4716,101.75858306884766
4717,61.575218200683594
4718,43.382049560546875
4719,85.8097152709961
4720,76.19384002685547
4721,24.350811004638672
4722,62.51043701171875
4723,74.07708740234375
4724,26.276046752929688
4725,58.21709060668945
4726,101.1513671875
4727,88.03839874267578
4728,67.34880065917969
4729,60.155067443847656
4730,37.83579635620117
4731,1.5620765686035156
4732,8.757452011108398
4733,25.692588806152344
4734,9.364449501037598
4735,-5.064026832580566
4736,23.47640609741211
4737,57.54819869995117
4738,26.925785064697266
4739,35.17611312866211
4740,82.08132934570312
4741,45.19851303100586
4742,45.62505340576172
4743,95.58210754394531
4744,75.41642761230469
4745,63.7708625793457
4746,97.09172058105469
4747,106.13178253173828
4748,86.80249786376953
4749,80.72300720214844
4750,82.40596008300781
4751,72.90694427490234
4752,82.36903381347656
4753,97.65361022949219
4754,83.23197174072266
4755,65.07746887207031
4756,80.57402038574219
4757,91.23249053955078
4758,65.20556640625
4759,67.32823944091797
4760,80.22041320800781
4761,62.110748291015625
4762,54.937538146972656
4763,48.56159973144531
4764,42.1799201965332
4765,32.803958892822266
4766,20.872211456298828
4767,45.79926300048828
4768,54.299888610839844
4769,41.066158294677734
4770,71.27217102050781
4771,93.39814758300781
4772,49.35914611816406
4773,23.175020217895508
4774,78.18922424316406
4775,100.37002563476562
4776,74.16835021972656
4777,73.3631820678711
4778,49.09583282470703
4779,44.637481689453125
4780,64.89082336425781
4781,27.086437225341797
4782,-5.063872337341309
4783,-14.107975959777832
4784,-7.5397539138793945
4785,26.17017364501953
4786,28.614727020263672
4787,32.304718017578125
4788,64.60836791992188
4789,80.0552978515625
4790,76.9873275756836
4791,71.99301147460938
4792,78.68476867675781
4793,80.53197479248047
4794,75.77949523925781
4795,72.00462341308594
4796,51.903690338134766
4797,48.516204833984375
4798,65.45809173583984
4799,65.09354400634766
4800,52.375518798828125
4801,36.09093475341797
4802,29.674877166748047
4803,29.766952514648438
4804,35.38078689575195
4805,71.24737548828125
4806,103.30415344238281
4807,108.59359741210938
4808,119.16215515136719
4809,110.0467529296875
4810,58.20451736450195
4811,25.87319564819336
4812,36.160797119140625
4813,24.267642974853516
4814,-5.598136901855469
4815,9.207135200500488
4816,33.26170349121094
4817,38.90796661376953
4818,66.5211410522461
4819,79.70454406738281
4820,50.7746467590332
4821,24.565547943115234
4822,19.47743797302246
4823,32.296287536621094
4824,26.141286849975586
4825,14.422849655151367
4826,32.096168518066406
4827,0.9427099227905273
4828,-14.164422035217285
4829,71.85357666015625
4830,94.3346939086914
4831,73.650146484375
4832,131.10525512695312
4833,145.62525939941406
4834,107.70106506347656
4835,111.358154296875
4836,116.00858306884766
4837,98.87287902832031
4838,103.04512786865234
4839,117.03175354003906
4840,76.6482162475586
4841,56.74867248535156
4842,120.47943878173828
4843,110.17308044433594
4844,43.43026351928711
4845,55.7757682800293
4846,51.87153625488281
4847,18.62823486328125
4848,37.471988677978516
4849,51.62710952758789
4850,38.057273864746094
4851,37.19207000732422
4852,45.40631866455078
4853,32.33420944213867
4854,11.746337890625
4855,28.644180297851562
4856,47.499786376953125
4857,28.734477996826172
4858,17.440513610839844
4859,21.379051208496094
4860,4.513392448425293
4861,-5.356282711029053
4862,5.393540382385254
4863,-6.756795883178711
4864,-12.518824577331543
4865,11.407073974609375
4866,25.21807098388672
4867,73.0453872680664
4868,169.45651245117188
4869,208.49755859375
4870,174.97885131835938
4871,174.98422241210938
4872,186.55279541015625
4873,97.27764892578125
4874,14.802895545959473
4875,47.215999603271484
4876,65.91961669921875
4877,41.81503677368164
4878,60.368560791015625
4879,98.59185791015625
4880,84.50440979003906
4881,39.23039627075195
4882,58.379920959472656
4883,82.74630737304688
4884,49.34324264526367
4885,52.79946517944336
4886,70.39228820800781
4887,59.68230438232422
4888,58.798583984375
4889,45.553253173828125
4890,39.585899353027344
4891,58.377708435058594
4892,52.095516204833984
4893,19.153301239013672
4894,15.610383033752441
4895,55.72726821899414
4896,62.62691116333008
4897,26.8623046875
4898,24.980491638183594
4899,42.62653732299805
4900,24.80508804321289
4901,9.665117263793945
4902,43.96813201904297
4903,47.465126037597656
4904,20.75106430053711
4905,61.33966827392578
4906,66.8187026977539
4907,12.256444931030273
4908,30.093263626098633
4909,65.79674530029297
4910,60.79391098022461
4911,40.053001403808594
4912,28.249914169311523
4913,64.09844970703125
4914,87.11320495605469
4915,89.43699645996094
4916,114.10279083251953
4917,107.85594940185547
4918,102.66720581054688
4919,114.86206817626953
4920,77.49964904785156
4921,52.338050842285156
4922,80.85578918457031
4923,83.03929138183594
4924,51.384422302246094
4925,47.33422088623047
4926,66.2882308959961
4927,77.37348937988281
4928,86.92181396484375
4929,80.619873046875
4930,63.96946716308594
4931,81.76314544677734
4932,102.03041076660156
4933,79.48626708984375
4934,55.53709411621094
4935,51.70319366455078
4936,37.09020233154297
4937,34.717689514160156
4938,59.208274841308594
4939,60.21900939941406
4940,69.63468170166016
4941,106.82389831542969
4942,82.70335388183594
4943,39.57791519165039
4944,63.053489685058594
4945,77.80438995361328
4946,46.87868881225586
4947,36.72476577758789
4948,55.462974548339844
4949,58.47936248779297
4950,49.6264533996582
4951,47.89542770385742
4952,48.689823150634766
4953,69.54114532470703
4954,81.89088439941406
4955,56.65827560424805
4956,57.0849494934082
4957,79.01885223388672
4958,69.85469055175781
4959,48.992942810058594
4960,37.82051467895508
4961,40.25977325439453
4962,45.01905059814453
4963,48.42543029785156
4964,61.48674774169922
4965,64.23412322998047
4966,51.57328796386719
4967,43.88555908203125
4968,44.77629089355469
4969,39.49339294433594
4970,40.84020233154297
4971,66.75093078613281
4972,61.47148895263672
4973,28.148893356323242
4974,41.109825134277344
4975,71.8197021484375
4976,64.69064331054688
4977,34.049076080322266
4978,32.53455352783203
4979,51.4310302734375
4980,33.82720947265625
4981,26.92164421081543
4982,50.61235427856445
4983,48.404212951660156
4984,42.7478141784668
4985,48.72320556640625
4986,49.056610107421875
4987,51.341217041015625
4988,55.679962158203125
4989,53.5958366394043
4990,44.50642776489258
4991,46.36945724487305
4992,45.509796142578125
4993,34.442169189453125
4994,42.11222457885742
4995,52.57284164428711
4996,60.38034439086914
4997,66.13533020019531
4998,49.02677917480469
4999,31.496990203857422
5000,30.244571685791016
5001,42.395729064941406
5002,47.40839385986328
5003,27.49656105041504
5004,23.523151397705078
5005,48.93535614013672
5006,62.19075393676758
5007,48.333316802978516
5008,42.93470764160156
5009,48.752540588378906
5010,28.521018981933594
5011,21.12582015991211
5012,36.29954147338867
5013,35.08302307128906
5014,46.42774200439453
5015,49.04703140258789
5016,31.172988891601562
5017,35.902950286865234
5018,31.909114837646484
5019,31.167240142822266
5020,48.64763641357422
5021,26.711721420288086
5022,15.344280242919922
5023,46.715003967285156
5024,32.55010986328125
5025,2.083824634552002
5026,26.47473907470703
5027,43.31013107299805
5028,30.46136474609375
5029,41.932167053222656
5030,62.55565643310547
5031,46.09117126464844
5032,20.44884490966797
5033,46.59340286254883
5034,75.4562759399414
5035,48.96477508544922
5036,35.5159912109375
5037,51.2635612487793
5038,51.23516845703125
5039,43.72773361206055
5040,41.7752685546875
5041,40.211891174316406
5042,8.897477149963379
5043,-16.64765167236328
5044,12.991559028625488
5045,26.535049438476562
5046,17.53497886657715
5047,34.230037689208984
5048,46.246421813964844
5049,39.02935791015625
5050,17.379796981811523
5051,12.95608139038086
5052,33.282997131347656
5053,25.89615249633789
5054,13.281801223754883
5055,30.997478485107422
5056,46.44976806640625
5057,27.599559783935547
5058,3.547266960144043
5059,28.809856414794922
5060,45.65776062011719
5061,12.981605529785156
5062,14.283220291137695
5063,42.484745025634766
5064,29.642627716064453
5065,15.899164199829102
5066,50.53886795043945
5067,68.73665618896484
5068,29.429670333862305
5069,23.833200454711914
5070,50.05300521850586
5071,27.993772506713867
5072,24.97214126586914
5073,65.54022216796875
5074,54.900543212890625
5075,5.397007942199707
5076,-4.711312294006348
5077,28.257856369018555
5078,49.939453125
5079,29.984657287597656
5080,10.367137908935547
5081,22.197643280029297
5082,31.828628540039062
5083,25.219127655029297
5084,20.13652992248535
5085,9.689718246459961
5086,3.7928762435913086
5087,30.142833709716797
5088,49.497493743896484
5089,25.95335578918457
5090,16.736690521240234
5091,46.113067626953125
5092,52.28474807739258
5093,29.70802879333496
5094,34.392765045166016
5095,50.543338775634766
5096,34.76789093017578
5097,26.650985717773438
5098,46.50579071044922
5099,50.6673698425293
5100,45.94720458984375
5101,38.751930236816406
5102,19.311782836914062
5103,32.91803741455078
5104,59.679664611816406
5105,45.280555725097656
5106,34.26647186279297
5107,31.92936134338379
5108,11.75825309753418
5109,31.376731872558594
5110,70.10859680175781
5111,53.063377380371094
5112,33.85564041137695
5113,47.55073547363281
5114,45.330177307128906
5115,30.509719848632812
5116,26.609464645385742
5117,36.07810974121094
5118,37.214603424072266
5119,16.584712982177734
5120,23.230939865112305
5121,48.704551696777344
5122,37.55609893798828
5123,21.98267936706543
5124,32.032493591308594
5125,39.48841094970703
5126,36.755558013916016
5127,45.26333999633789
5128,45.57368469238281
5129,19.39569091796875
5130,23.957199096679688
5131,49.284671783447266
5132,46.09326171875
5133,43.83574676513672
5134,30.06669044494629
5135,18.393444061279297
5136,40.15166091918945
5137,36.33068084716797
5138,29.44583511352539
5139,41.20295333862305
5140,27.080753326416016
5141,27.368337631225586
5142,37.845542907714844
5143,32.68819808959961
5144,40.43505859375
5145,37.817630767822266
5146,31.97386932373047
5147,40.92859649658203
5148,40.34681701660156
5149,35.91590881347656
5150,30.468368530273438
5151,31.874374389648438
5152,35.06433868408203
5153,36.0183219909668
5154,50.202598571777344
5155,35.31990432739258
5156,19.987133026123047
5157,39.27391815185547
5158,25.141738891601562
5159,20.635456085205078
5160,39.34539031982422
5161,13.746129989624023
5162,-3.061636447906494
5163,6.290477275848389
5164,24.255416870117188
5165,44.523826599121094
5166,29.106590270996094
5167,19.20697593688965
5168,28.679956436157227
5169,25.548355102539062
5170,19.241310119628906
5171,16.8449764251709
5172,33.349124908447266
5173,30.9881591796875
5174,19.425771713256836
5175,51.804595947265625
5176,52.82952880859375
5177,30.715251922607422
5178,38.23957824707031
5179,22.224491119384766
5180,9.87144660949707
5181,23.16515350341797
5182,22.306163787841797
5183,10.295050621032715
5184,7.642040252685547
5185,32.5445671081543
5186,49.680084228515625
5187,37.18695831298828
5188,17.81669807434082
5189,2.395932197570801
5190,19.753786087036133
5191,32.74369430541992
5192,17.517345428466797
5193,22.049644470214844
5194,13.546257972717285
5195,3.8888254165649414
5196,34.284278869628906
5197,43.800254821777344
5198,21.78752326965332
5199,3.7457265853881836
5200,2.5223231315612793
5201,13.151079177856445
5202,16.1943416595459
5203,16.828781127929688
5204,9.022096633911133
5205,14.32984447479248
5206,35.79787063598633
5207,19.964265823364258
5208,13.783692359924316
5209,36.752994537353516
5210,32.8089485168457
5211,18.01461410522461
5212,0.4688730239868164
5213,2.9788570404052734
5214,25.746829986572266
5215,22.3438720703125
5216,24.974637985229492
5217,23.97406005859375
5218,9.557994842529297
5219,17.752540588378906
5220,7.467403411865234
5221,-7.4491963386535645
5222,0.8341076374053955
5223,3.654900074005127
5224,8.393588066101074
5225,11.881683349609375
5226,11.596348762512207
5227,-6.4234209060668945
5228,-14.040197372436523
5229,28.507869720458984
5230,29.794815063476562
5231,3.155038833618164
5232,13.164385795593262
5233,4.510039806365967
5234,13.34380054473877
5235,31.02267074584961
5236,8.315675735473633
5237,6.623720645904541
5238,3.3711721897125244
5239,-9.092914581298828
5240,7.2593488693237305
5241,14.418874740600586
5242,16.373857498168945
5243,10.353455543518066
5244,-10.663761138916016
5245,-5.199819087982178
5246,16.649478912353516
5247,23.2795352935791
5248,10.655099868774414
5249,8.283653259277344
5250,18.7348575592041
5251,12.424291610717773
5252,11.22996711730957
5253,-5.8238701820373535
5254,-27.049470901489258
5255,9.511991500854492
5256,20.145343780517578
5257,-6.996266841888428
5258,-1.0287914276123047
5259,-6.893313407897949
5260,-2.3185524940490723
5261,15.089293479919434
5262,-11.073787689208984
5263,-16.52891731262207
5264,2.089790105819702
5265,-13.026403427124023
5266,-27.59720230102539
5267,-5.462308406829834
5268,24.240772247314453
5269,16.29243278503418
5270,-0.028343111276626587
5271,-3.994208812713623
5272,-13.747716903686523
5273,-1.3019534349441528
5274,11.051876068115234
5275,2.308347463607788
5276,-0.5545247197151184
5277,0.7080289721488953
5278,18.07953643798828
5279,21.57048225402832
5280,2.829880952835083
5281,8.747949600219727
5282,9.821785926818848
5283,8.994309425354004
5284,17.535388946533203
5285,6.35581111907959
5286,4.677108287811279
5287,-0.2545969486236572
5288,-14.329192161560059
5289,0.2591848075389862
5290,14.745864868164062
5291,14.645179748535156
5292,1.5298550128936768
5293,-10.579995155334473
5294,12.359089851379395
5295,24.148914337158203
5296,1.4174799919128418
5297,-14.01699161529541
5298,-11.818765640258789
5299,10.196771621704102
5300,24.65773582458496
5301,10.2538423538208
5302,-2.225677013397217
5303,-4.933296203613281
5304,2.519721746444702
5305,8.671302795410156
5306,-5.550592422485352
