index,y
4017,283.843017578125
4018,274.89251708984375
4019,366.8199462890625
4020,436.0018615722656
4021,217.38009643554688
4022,112.24356079101562
4023,91.94515228271484
4024,176.83407592773438
4025,280.9091796875
4026,214.40492248535156
4027,184.236572265625
4028,338.679443359375
4029,322.3848876953125
4030,277.7362976074219
4031,168.37008666992188
4032,130.64501953125
4033,161.1625518798828
4034,125.81072998046875
4035,193.8323974609375
4036,256.482421875
4037,344.4932861328125
4038,396.85394287109375
4039,314.8905334472656
4040,204.6289520263672
4041,87.06192779541016
4042,87.06434631347656
4043,126.19586944580078
4044,88.23513793945312
4045,274.6074523925781
4046,316.8114013671875
4047,386.08892822265625
4048,361.85662841796875
4049,164.61883544921875
4050,206.10264587402344
4051,73.33999633789062
4052,99.24270629882812
4053,138.9558868408203
4054,66.0818862915039
4055,276.7691650390625
4056,298.8917236328125
4057,239.10366821289062
4058,335.1788024902344
4059,177.9030303955078
4060,168.1904296875
4061,225.8165740966797
4062,91.55026245117188
4063,113.94754028320312
4064,86.81846618652344
4065,243.59536743164062
4066,327.3292236328125
4067,86.64450073242188
4068,191.2803955078125
4069,179.87254333496094
4070,206.1714324951172
4071,313.2333984375
4072,66.86682891845703
4073,92.39636993408203
4074,74.10566711425781
4075,154.1510772705078
4076,297.7140808105469
4077,172.30050659179688
4078,230.55862426757812
4079,283.69110107421875
4080,205.17214965820312
4081,204.0760040283203
4082,99.52802276611328
4083,74.47077941894531
4084,171.85745239257812
4085,179.1230010986328
4086,273.931640625
4087,223.87625122070312
4088,225.11587524414062
4089,242.41421508789062
4090,182.74319458007812
4091,118.28376007080078
4092,10.815685272216797
4093,110.5414047241211
4094,138.5766143798828
4095,127.34693145751953
4096,225.4459228515625
4097,207.22109985351562
4098,285.70782470703125
4099,248.65292358398438
4100,121.86904907226562
4101,95.84978485107422
4102,41.33610916137695
4103,72.40221405029297
4104,148.11602783203125
4105,172.18389892578125
4106,345.2486572265625
4107,290.92388916015625
4108,105.50983428955078
4109,245.98951721191406
4110,120.9187240600586
4111,132.70864868164062
4112,141.50103759765625
4113,106.83631896972656
4114,202.71177673339844
4115,123.13902282714844
4116,213.07492065429688
4117,194.96627807617188
4118,20.324859619140625
4119,157.37379455566406
4120,153.53160095214844
4121,124.0500717163086
4122,128.39793395996094
4123,42.22966384887695
4124,95.76799774169922
4125,107.50837707519531
4126,233.7926025390625
4127,271.28564453125
4128,252.34039306640625
4129,231.9067840576172
4130,223.67752075195312
4131,169.031005859375
4132,138.62802124023438
4133,108.65714263916016
4134,141.22134399414062
4135,230.26473999023438
4136,228.05807495117188
4137,267.1069030761719
4138,215.41812133789062
4139,193.34915161132812
4140,180.75856018066406
4141,106.52854919433594
4142,38.75938415527344
4143,-31.240249633789062
4144,57.29779815673828
4145,109.09254455566406
4146,173.31349182128906
4147,186.70310974121094
4148,110.39369201660156
4149,208.83131408691406
4150,91.76610565185547
4151,87.86643981933594
4152,98.33177947998047
4153,-10.426252365112305
4154,185.74954223632812
4155,266.1803894042969
4156,217.21322631835938
4157,326.7216796875
4158,143.3632354736328
4159,81.48123168945312
4160,138.99131774902344
4161,60.64382553100586
4162,157.17018127441406
4163,95.2894287109375
4164,135.87753295898438
4165,164.28639221191406
4166,67.99537658691406
4167,240.9013671875
4168,194.21795654296875
4169,-5.017919540405273
4170,177.81723022460938
4171,2.6010665893554688
4172,35.62025833129883
4173,171.45094299316406
4174,-37.364532470703125
4175,167.2473602294922
4176,141.9721221923828
4177,146.14820861816406
4178,317.13140869140625
4179,148.70809936523438
4180,121.0694351196289
4181,170.923583984375
4182,70.11231231689453
4183,130.99545288085938
4184,56.71715545654297
4185,43.86078643798828
4186,241.00991821289062
4187,202.45858764648438
4188,195.1878662109375
4189,190.5314178466797
4190,106.37168884277344
4191,230.84713745117188
4192,78.54124450683594
4193,-29.27480125427246
4194,104.42471313476562
4195,29.97732925415039
4196,220.33175659179688
4197,210.401611328125
4198,91.53425598144531
4199,152.1739044189453
4200,117.65603637695312
4201,77.27317810058594
4202,70.78306579589844
4203,65.60957336425781
4204,81.115478515625
4205,249.594482421875
4206,235.74794006347656
4207,163.59104919433594
4208,188.3062744140625
4209,80.7133560180664
4210,86.3897933959961
4211,79.41542053222656
4212,40.414085388183594
4213,117.71781158447266
4214,101.11177825927734
4215,158.4825439453125
4216,150.47686767578125
4217,58.54225540161133
4218,147.07699584960938
4219,134.1095428466797
4220,57.92375564575195
4221,129.1679229736328
4222,18.36577033996582
4223,3.8333797454833984
4224,119.57901000976562
4225,52.09454345703125
4226,82.88920593261719
4227,179.13894653320312
4228,164.8196563720703
4229,212.84124755859375
4230,156.4226837158203
4231,65.2765884399414
4232,177.1773681640625
4233,86.32561492919922
4234,46.19205093383789
4235,26.182676315307617
4236,70.17853546142578
4237,242.61325073242188
4238,185.35821533203125
4239,144.7208709716797
4240,111.83200073242188
4241,90.76734161376953
4242,151.15614318847656
4243,17.47244644165039
4244,-56.33241271972656
4245,94.32481384277344
4246,136.76856994628906
4247,119.19676971435547
4248,141.16165161132812
4249,87.23382568359375
4250,54.582786560058594
4251,149.4194793701172
4252,134.74114990234375
4253,73.52348327636719
4254,87.10859680175781
4255,101.75593566894531
4256,137.65274047851562
4257,189.85281372070312
4258,106.46607971191406
4259,96.51319885253906
4260,117.9526596069336
4261,94.7054214477539
4262,105.09764099121094
4263,10.408178329467773
4264,79.88440704345703
4265,106.71766662597656
4266,92.68446350097656
4267,162.6788330078125
4268,48.990482330322266
4269,91.82959747314453
4270,108.38677978515625
4271,21.20444679260254
4272,128.456298828125
4273,59.4340934753418
4274,-2.9919543266296387
4275,63.889930725097656
4276,11.520956039428711
4277,96.17575073242188
4278,183.6790313720703
4279,99.67605590820312
4280,145.41738891601562
4281,98.13240051269531
4282,96.95552825927734
4283,131.93922424316406
4284,10.253284454345703
4285,27.1339111328125
4286,34.795379638671875
4287,54.87706756591797
4288,131.61705017089844
4289,92.96604919433594
4290,90.94525146484375
4291,125.1312026977539
4292,44.021942138671875
4293,62.27239990234375
4294,14.91260814666748
4295,-15.847062110900879
4296,89.96068572998047
4297,54.09374237060547
4298,95.4901123046875
4299,91.01494598388672
4300,63.6883430480957
4301,98.84886169433594
4302,63.136680603027344
4303,98.12757873535156
4304,79.2562255859375
4305,114.78611755371094
4306,84.07499694824219
4307,46.8555908203125
4308,92.8161392211914
4309,38.291343688964844
4310,101.8004150390625
4311,110.58513641357422
4312,55.426902770996094
4313,79.14817810058594
4314,25.769533157348633
4315,25.030414581298828
4316,77.90392303466797
4317,16.263566970825195
4318,80.3414535522461
4319,69.01701354980469
4320,33.861209869384766
4321,97.0037841796875
4322,68.03644561767578
4323,98.94676208496094
4324,65.656005859375
4325,-2.029654026031494
4326,23.994522094726562
4327,52.217498779296875
4328,91.4810791015625
4329,102.1944580078125
4330,67.94073486328125
4331,141.97476196289062
4332,144.42315673828125
4333,82.15309143066406
4334,33.05339431762695
4335,9.422811508178711
4336,60.14547348022461
4337,40.25608825683594
4338,41.29261016845703
4339,73.407470703125
4340,42.10681915283203
4341,109.20811462402344
4342,99.01020812988281
4343,37.627052307128906
4344,94.31891632080078
4345,-1.9476733207702637
4346,30.294231414794922
4347,72.90362548828125
4348,13.906561851501465
4349,59.057701110839844
4350,56.57252502441406
4351,92.26812744140625
4352,101.38180541992188
4353,71.28688049316406
4354,102.87388610839844
4355,54.304603576660156
4356,44.34781265258789
4357,64.34151458740234
4358,27.123035430908203
4359,68.74330139160156
4360,65.17757415771484
4361,95.86874389648438
4362,94.63394927978516
4363,90.59114837646484
4364,100.06687927246094
4365,15.591899871826172
4366,12.71450424194336
4367,-9.290861129760742
4368,26.869604110717773
4369,87.77093505859375
4370,36.637062072753906
4371,65.2701416015625
4372,108.57899475097656
4373,116.62947845458984
4374,95.69274139404297
4375,3.921110153198242
4376,-7.466684818267822
4377,40.92084884643555
4378,44.38568878173828
4379,82.37381744384766
4380,100.74417114257812
4381,68.08497619628906
4382,145.43470764160156
4383,88.4689712524414
4384,42.03974151611328
4385,7.092820167541504
4386,-12.451151847839355
4387,71.95968627929688
4388,-3.291400909423828
4389,68.2809829711914
4390,58.33733367919922
4391,32.702178955078125
4392,129.79811096191406
4393,65.05683898925781
4394,63.38835906982422
4395,59.645240783691406
4396,-8.054301261901855
4397,35.13239669799805
4398,18.507427215576172
4399,44.41518783569336
4400,77.39369201660156
4401,50.59214782714844
4402,106.9416732788086
4403,72.4910659790039
4404,43.226505279541016
4405,82.62500762939453
4406,56.438880920410156
4407,12.890331268310547
4408,30.086999893188477
4409,41.37461853027344
4410,50.82160186767578
4411,61.212013244628906
4412,74.9013442993164
4413,57.907630920410156
4414,73.69935607910156
4415,55.68437957763672
4416,4.6696577072143555
4417,-17.307748794555664
4418,-30.906841278076172
4419,29.607223510742188
4420,58.06865692138672
4421,81.46385192871094
4422,80.04054260253906
4423,90.38163757324219
4424,99.40534973144531
4425,58.37001037597656
4426,-3.4595160484313965
4427,7.487732410430908
4428,31.053043365478516
4429,56.810707092285156
4430,95.5228271484375
4431,58.07105255126953
4432,99.42597961425781
4433,84.62600708007812
4434,72.14564514160156
4435,23.944782257080078
4436,-24.01486587524414
4437,37.196292877197266
4438,49.62151336669922
4439,80.48823547363281
4440,67.71078491210938
4441,41.408409118652344
4442,64.18115997314453
4443,74.73387145996094
4444,63.83146667480469
4445,26.394262313842773
4446,-9.7786283493042
4447,28.863691329956055
4448,64.9144287109375
4449,38.80202102661133
4450,61.475624084472656
4451,27.912174224853516
4452,24.86245346069336
4453,116.21324157714844
4454,61.448509216308594
4455,76.70611572265625
4456,47.9399528503418
4457,24.55597686767578
4458,82.80296325683594
4459,17.585769653320312
4460,47.769683837890625
4461,27.57821273803711
4462,50.57582473754883
4463,130.32273864746094
4464,67.40161895751953
4465,43.29072570800781
4466,30.37828826904297
4467,-5.051314353942871
4468,1.2276431322097778
4469,6.031676292419434
4470,53.948814392089844
4471,66.89757537841797
4472,87.1424331665039
4473,102.56355285644531
4474,80.87004089355469
4475,57.52360153198242
4476,14.992973327636719
4477,33.73963928222656
4478,11.02515983581543
4479,34.640625
4480,50.9025764465332
4481,54.1727294921875
4482,75.37791442871094
4483,57.76076126098633
4484,59.635169982910156
4485,55.52184295654297
4486,-12.995786666870117
4487,-9.353177070617676
4488,54.36417770385742
4489,18.81641387939453
4490,95.57649993896484
4491,78.46380615234375
4492,26.35964584350586
4493,62.3997802734375
4494,0.7443585395812988
4495,38.97881317138672
4496,-0.7529654502868652
4497,-1.8166313171386719
4498,76.35494232177734
4499,65.22113037109375
4500,102.01167297363281
4501,25.108064651489258
4502,15.69111442565918
4503,63.4439582824707
4504,26.83395767211914
4505,48.507568359375
4506,56.327880859375
4507,-2.876193046569824
4508,19.70056915283203
4509,51.89093017578125
4510,37.47361755371094
4511,50.64845275878906
4512,17.55388832092285
4513,69.89391326904297
4514,80.62825012207031
4515,28.648395538330078
4516,19.144807815551758
4517,11.918205261230469
4518,40.989227294921875
4519,-5.634495258331299
4520,27.65638542175293
4521,68.13605499267578
4522,34.270263671875
4523,59.96758270263672
4524,56.31475830078125
4525,60.50390625
4526,42.957061767578125
4527,30.318269729614258
4528,7.679346084594727
4529,38.94769287109375
4530,56.933223724365234
4531,56.051055908203125
4532,105.06021118164062
4533,93.11604309082031
4534,60.1686897277832
4535,26.642070770263672
4536,17.861446380615234
4537,-9.735613822937012
4538,30.21796417236328
4539,64.768798828125
4540,58.86640930175781
4541,72.92140197753906
4542,87.0301742553711
4543,40.373069763183594
4544,-1.9564132690429688
4545,10.040541648864746
4546,13.170282363891602
4547,26.955514907836914
4548,22.015377044677734
4549,55.258766174316406
4550,69.21699523925781
4551,49.36764907836914
4552,40.634342193603516
4553,30.765995025634766
4554,57.58240509033203
4555,28.144554138183594
4556,16.412715911865234
4557,37.133480072021484
4558,29.327903747558594
4559,61.55712890625
4560,57.117706298828125
4561,62.77396011352539
4562,75.29121398925781
4563,59.0106201171875
4564,47.89961624145508
4565,56.92684555053711
4566,29.819168090820312
4567,37.48600769042969
4568,36.96025085449219
4569,43.952369689941406
4570,20.672195434570312
4571,-0.04212236404418945
4572,38.54384994506836
4573,24.326831817626953
4574,45.44804763793945
4575,38.02685546875
4576,4.688689231872559
4577,3.873823642730713
4578,16.065902709960938
4579,9.340291976928711
4580,17.30437469482422
4581,42.35004806518555
4582,71.27960205078125
4583,44.76934814453125
4584,54.971229553222656
4585,17.088802337646484
4586,-17.646821975708008
4587,18.55862045288086
4588,15.928995132446289
4589,32.660430908203125
4590,48.03009796142578
4591,91.58152770996094
4592,120.63509368896484
4593,58.679595947265625
4594,36.619625091552734
4595,31.167530059814453
4596,2.488615036010742
4597,26.47747230529785
4598,-15.818799018859863
4599,59.7823371887207
4600,84.35298156738281
4601,76.73179626464844
4602,76.18026733398438
4603,7.6848273277282715
4604,15.758174896240234
4605,16.053138732910156
4606,3.345231533050537
4607,-9.17374324798584
4608,1.6832606792449951
4609,13.454361915588379
4610,66.22268676757812
4611,25.56993293762207
4612,19.728246688842773
4613,26.411598205566406
4614,14.523195266723633
4615,55.604225158691406
4616,-13.044687271118164
4617,-7.189089775085449
4618,38.45753860473633
4619,33.131797790527344
4620,79.63887786865234
4621,54.365055084228516
4622,27.893211364746094
4623,77.7540512084961
4624,27.6403865814209
4625,38.7891960144043
4626,45.456905364990234
4627,24.358112335205078
4628,62.43849182128906
4629,21.78302764892578
4630,46.41859817504883
4631,36.95401382446289
4632,44.19007873535156
4633,91.80880737304688
4634,16.829998016357422
4635,13.658921241760254
4636,14.566723823547363
4637,-30.551563262939453
4638,30.003273010253906
4639,0.03118753433227539
4640,27.647708892822266
4641,62.01990509033203
4642,51.17079162597656
4643,86.2098159790039
4644,13.331241607666016
4645,-4.283679962158203
4646,1.1138615608215332
4647,15.00208854675293
4648,9.985475540161133
4649,15.662028312683105
4650,32.492488861083984
4651,82.20159149169922
4652,56.17983627319336
4653,44.78724670410156
4654,34.28041458129883
4655,5.263243198394775
4656,24.17858123779297
4657,-10.193896293640137
4658,10.283036231994629
4659,24.7015323638916
4660,57.671138763427734
4661,48.76459503173828
4662,47.567535400390625
4663,20.746309280395508
4664,-3.8346943855285645
4665,29.955646514892578
4666,7.662691116333008
4667,7.404693126678467
4668,25.505781173706055
4669,27.149850845336914
4670,71.03945922851562
4671,22.802532196044922
4672,14.113319396972656
4673,35.37611770629883
4674,11.008191108703613
4675,22.421558380126953
4676,0.5402191877365112
4677,17.43113899230957
4678,17.974218368530273
4679,13.580765724182129
4680,32.01294708251953
4681,36.430084228515625
4682,9.055119514465332
4683,33.891761779785156
4684,43.48207092285156
4685,43.336631774902344
4686,32.839256286621094
4687,-1.9369401931762695
4688,31.86609649658203
4689,60.94983673095703
4690,46.68501281738281
4691,38.03860092163086
4692,59.14472961425781
4693,67.30224609375
4694,49.96868133544922
4695,26.56363868713379
4696,4.246084690093994
4697,1.1357486248016357
4698,12.333720207214355
4699,14.28110408782959
4700,55.18683624267578
4701,29.04250144958496
4702,37.83073806762695
4703,39.12518310546875
4704,3.1409530639648438
4705,35.511104583740234
4706,-3.098654270172119
4707,21.329885482788086
4708,26.51811408996582
4709,7.360749244689941
4710,75.71969604492188
4711,40.901432037353516
4712,26.07769775390625
4713,57.23219299316406
4714,21.728073120117188
4715,27.813411712646484
4716,32.7723274230957
4717,29.16495704650879
4718,17.390459060668945
4719,-7.848832130432129
4720,15.1260347366333
4721,48.871185302734375
4722,57.02565002441406
4723,21.79876136779785
4724,8.640769958496094
4725,3.6253161430358887
4726,6.860201835632324
4727,8.196632385253906
4728,16.95793342590332
4729,47.51570129394531
4730,57.24160385131836
4731,55.86296463012695
4732,51.24803161621094
4733,38.48222351074219
4734,22.694259643554688
4735,54.30331039428711
4736,29.896141052246094
4737,28.63423728942871
4738,39.829383850097656
4739,4.055445194244385
4740,62.2757568359375
4741,67.01962280273438
4742,16.594411849975586
4743,68.02378845214844
4744,38.43431091308594
4745,41.444480895996094
4746,32.04441833496094
4747,-17.29220199584961
4748,21.75235366821289
4749,-9.98967456817627
4750,43.21615219116211
4751,55.104984283447266
4752,-0.8480138778686523
4753,44.8389892578125
4754,12.733248710632324
4755,19.707120895385742
4756,26.065601348876953
4757,-19.651277542114258
4758,35.63970947265625
4759,55.955223083496094
4760,75.20167541503906
4761,48.52996826171875
4762,36.59760284423828
4763,34.472511291503906
4764,27.3929443359375
4765,21.392772674560547
4766,3.483541488647461
4767,9.711983680725098
4768,16.698572158813477
4769,36.669166564941406
4770,25.364107131958008
4771,25.963146209716797
4772,6.933502197265625
4773,23.401329040527344
4774,34.67867660522461
4775,13.937870979309082
4776,5.60723352432251
4777,13.474954605102539
4778,28.655271530151367
4779,30.434215545654297
4780,33.05664825439453
4781,48.601593017578125
4782,41.52350616455078
4783,56.26837921142578
4784,36.50074005126953
4785,31.781326293945312
4786,48.3526611328125
4787,19.345260620117188
4788,24.845752716064453
4789,2.765622615814209
4790,35.3592414855957
4791,52.48401641845703
4792,24.279701232910156
4793,36.859798431396484
4794,9.237943649291992
4795,7.284273624420166
4796,36.103111267089844
4797,1.2613534927368164
4798,23.574153900146484
4799,17.506824493408203
4800,22.906007766723633
4801,38.34877395629883
4802,20.44103240966797
4803,31.0393009185791
4804,23.38142967224121
4805,23.757535934448242
4806,27.163358688354492
4807,37.24473571777344
4808,27.37224578857422
4809,41.69214630126953
4810,44.92164611816406
4811,56.150909423828125
4812,55.09929656982422
4813,43.044525146484375
4814,34.69607162475586
4815,41.868202209472656
4816,15.313589096069336
4817,29.70806884765625
4818,46.516326904296875
4819,28.852737426757812
4820,34.69345474243164
4821,35.162841796875
4822,52.872955322265625
4823,43.92068099975586
4824,21.835556030273438
4825,13.97231674194336
4826,45.84935760498047
4827,18.713397979736328
4828,29.47134780883789
4829,19.360763549804688
4830,41.59351348876953
4831,49.56060028076172
4832,6.1934309005737305
4833,52.88832092285156
4834,38.766204833984375
4835,15.786535263061523
4836,52.03746795654297
4837,37.03844451904297
4838,31.28392791748047
4839,36.691287994384766
4840,3.4688830375671387
4841,29.494495391845703
4842,21.207534790039062
4843,28.862545013427734
4844,53.465293884277344
4845,39.859405517578125
4846,14.590706825256348
4847,23.41115379333496
4848,29.786968231201172
4849,-4.371576309204102
4850,17.669761657714844
4851,33.84315490722656
4852,30.989097595214844
4853,18.594043731689453
4854,11.73461627960205
4855,23.382600784301758
4856,-6.483180046081543
4857,13.729862213134766
4858,23.92088508605957
4859,15.652091979980469
4860,23.550857543945312
4861,2.0102450847625732
4862,6.374293327331543
4863,19.185501098632812
4864,17.953216552734375
4865,8.99005126953125
4866,10.651983261108398
4867,-13.300518035888672
4868,0.956946849822998
4869,5.466104030609131
4870,-8.325299263000488
4871,17.99166488647461
4872,25.578712463378906
4873,8.832099914550781
4874,5.321211814880371
4875,-1.3706879615783691
4876,9.030109405517578
4877,32.225852966308594
4878,37.038902282714844
4879,40.8519287109375
4880,2.7672414779663086
4881,16.250818252563477
4882,37.3545036315918
4883,35.726593017578125
4884,33.87813186645508
4885,33.41635513305664
4886,43.34835433959961
4887,18.940210342407227
4888,15.58969497680664
4889,0.7103350162506104
4890,12.660355567932129
4891,31.39006805419922
4892,40.552608489990234
4893,34.56861877441406
4894,22.07771110534668
4895,13.393245697021484
4896,6.825221538543701
4897,24.699995040893555
4898,19.79952621459961
4899,29.52518081665039
4900,4.529733657836914
4901,13.122766494750977
4902,22.96292495727539
4903,17.03084945678711
4904,33.26277160644531
4905,11.422578811645508
4906,22.906085968017578
4907,26.69934844970703
4908,24.91661834716797
4909,29.085540771484375
4910,11.85239028930664
4911,33.617088317871094
4912,40.68511199951172
4913,37.46412658691406
4914,15.47016716003418
4915,15.533584594726562
4916,27.576250076293945
4917,0.3893080949783325
4918,9.671441078186035
4919,15.74889087677002
4920,19.34021759033203
4921,16.50084114074707
4922,8.258601188659668
4923,12.424891471862793
4924,35.42592239379883
4925,10.356253623962402
4926,10.364289283752441
4927,34.133853912353516
4928,8.312990188598633
4929,13.644558906555176
4930,12.704253196716309
4931,-0.33283913135528564
4932,5.278648853302002
4933,22.44548797607422
4934,20.61123275756836
4935,6.146409034729004
4936,25.631494522094727
4937,40.190547943115234
4938,11.099973678588867
4939,14.130424499511719
4940,3.2161295413970947
4941,2.192507743835449
4942,19.450214385986328
4943,11.379597663879395
4944,24.25361442565918
4945,33.72159194946289
4946,38.6070671081543
4947,20.354148864746094
4948,29.965190887451172
4949,40.705772399902344
4950,35.82472610473633
4951,22.737991333007812
4952,31.758014678955078
4953,43.904640197753906
4954,28.268342971801758
4955,31.84052276611328
4956,11.752082824707031
4957,10.363689422607422
4958,0.5110182762145996
4959,9.901597023010254
4960,18.791805267333984
4961,14.470029830932617
4962,19.206636428833008
4963,6.243124485015869
4964,6.2819695472717285
4965,22.789108276367188
4966,32.00278854370117
4967,23.27398681640625
4968,24.636913299560547
4969,-12.538602828979492
4970,14.300654411315918
4971,24.830608367919922
4972,17.109394073486328
4973,35.75996780395508
4974,1.771655559539795
4975,36.320884704589844
4976,26.957197189331055
4977,12.932388305664062
4978,23.18269920349121
4979,9.461360931396484
4980,39.84181213378906
4981,23.91290283203125
4982,15.174210548400879
4983,15.776798248291016
4984,14.735162734985352
4985,37.084354400634766
4986,17.91324234008789
4987,11.479513168334961
4988,27.37714385986328
4989,13.394071578979492
4990,0.7336118817329407
4991,9.736988067626953
4992,11.555392265319824
4993,26.259313583374023
4994,6.400449275970459
4995,24.764326095581055
4996,28.164426803588867
4997,19.033164978027344
4998,37.12849807739258
4999,0.11825323104858398
5000,24.713146209716797
5001,26.9252872467041
5002,22.778345108032227
5003,32.07845687866211
5004,18.240304946899414
5005,42.307167053222656
5006,25.948043823242188
5007,16.65013885498047
5008,40.462486267089844
5009,16.145015716552734
5010,29.389053344726562
5011,20.085901260375977
5012,14.284628868103027
5013,47.86036682128906
5014,39.78166198730469
5015,21.38597869873047
5016,6.862041473388672
5017,12.26021957397461
5018,22.89283561706543
5019,14.106998443603516
5020,22.978853225708008
5021,12.509119987487793
5022,-3.950242757797241
5023,21.277252197265625
5024,18.320653915405273
5025,30.417713165283203
5026,22.682270050048828
5027,34.27586364746094
5028,32.136470794677734
5029,15.498669624328613
5030,23.472789764404297
5031,22.18685531616211
5032,14.991893768310547
5033,5.168968200683594
5034,8.918807983398438
5035,-1.1351982355117798
5036,18.4842529296875
5037,32.21055221557617
5038,22.17926597595215
5039,21.944141387939453
5040,18.06711769104004
5041,23.40782356262207
5042,5.483034610748291
5043,8.7381591796875
5044,23.582225799560547
5045,8.662789344787598
5046,49.41891860961914
5047,33.177879333496094
5048,26.39453125
5049,33.9510383605957
5050,30.80365753173828
5051,17.348054885864258
5052,20.750774383544922
5053,33.99614715576172
5054,18.543729782104492
5055,37.00557327270508
5056,19.327739715576172
5057,31.911596298217773
5058,7.674527645111084
5059,22.390060424804688
5060,17.977008819580078
5061,24.921039581298828
5062,22.55998992919922
5063,11.558675765991211
5064,47.81185531616211
5065,17.644805908203125
5066,19.65729522705078
5067,-4.8699822425842285
5068,26.71216583251953
5069,11.33503246307373
5070,25.446853637695312
5071,50.983821868896484
5072,-10.459988594055176
5073,21.085899353027344
5074,33.42332458496094
5075,32.234737396240234
5076,34.37861633300781
5077,22.08611297607422
5078,23.323925018310547
5079,14.995128631591797
5080,5.354730606079102
5081,25.526241302490234
5082,19.686473846435547
5083,7.962820529937744
5084,10.144824981689453
5085,-17.369539260864258
5086,4.590124130249023
5087,18.071571350097656
5088,16.686519622802734
5089,16.85614013671875
5090,28.053438186645508
5091,11.337693214416504
5092,10.445587158203125
5093,28.19662094116211
5094,16.658740997314453
5095,9.865349769592285
5096,8.531747817993164
5097,23.89052963256836
5098,28.90549087524414
5099,37.17481994628906
5100,30.85104751586914
5101,27.04452133178711
5102,10.28138542175293
5103,44.83893966674805
5104,31.19144630432129
5105,18.140737533569336
5106,33.07111740112305
5107,27.40138053894043
5108,34.46294403076172
5109,27.672481536865234
5110,22.95062255859375
5111,26.776819229125977
5112,16.380830764770508
5113,0.7507140636444092
5114,13.823732376098633
5115,10.930830955505371
5116,23.931903839111328
5117,0.7755494117736816
5118,-1.1035747528076172
5119,16.212430953979492
5120,5.132376670837402
5121,31.020633697509766
5122,32.102149963378906
5123,32.396026611328125
5124,22.873306274414062
5125,1.8667528629302979
5126,12.359613418579102
5127,16.2633056640625
5128,42.049659729003906
5129,22.093313217163086
5130,-6.938619613647461
5131,12.509347915649414
5132,34.421165466308594
5133,16.623685836791992
5134,5.785528659820557
5135,-2.1161410808563232
5136,14.231124877929688
5137,10.7688570022583
5138,14.186446189880371
5139,7.295113563537598
5140,8.183767318725586
5141,32.06878662109375
5142,11.385547637939453
5143,14.818805694580078
5144,-4.755804061889648
5145,28.704999923706055
5146,7.502321243286133
5147,3.9324748516082764
5148,3.2617950439453125
5149,4.639469146728516
5150,31.135160446166992
5151,10.66061019897461
5152,22.459638595581055
5153,26.02286148071289
5154,46.259765625
5155,33.39000701904297
5156,29.297697067260742
5157,31.052562713623047
5158,21.366628646850586
5159,19.056411743164062
5160,9.969436645507812
5161,23.844085693359375
5162,20.773887634277344
5163,9.56739330291748
5164,15.323450088500977
5165,37.092811584472656
5166,12.892400741577148
5167,26.593765258789062
5168,29.02283477783203
5169,5.968488693237305
5170,11.9888916015625
5171,10.566167831420898
5172,14.313287734985352
5173,6.171355724334717
5174,8.911890029907227
5175,2.998175621032715
5176,17.734485626220703
5177,28.73853874206543
5178,17.55341148376465
5179,20.021934509277344
5180,27.186920166015625
5181,-4.112878799438477
5182,27.65076446533203
5183,20.620380401611328
5184,19.84392738342285
5185,32.0737419128418
5186,-0.8322629928588867
5187,25.120777130126953
5188,20.763195037841797
5189,3.4153451919555664
5190,7.49046516418457
5191,9.035867691040039
5192,25.463993072509766
5193,25.612611770629883
5194,-2.0752363204956055
5195,21.252037048339844
5196,28.93987274169922
5197,19.31161880493164
5198,15.577025413513184
5199,8.297505378723145
5200,17.649219512939453
5201,24.13043785095215
5202,9.504611015319824
5203,13.211450576782227
5204,24.72100067138672
5205,35.98226547241211
5206,24.607830047607422
5207,8.39027214050293
5208,29.760114669799805
5209,27.11498260498047
5210,16.340539932250977
5211,31.221538543701172
5212,31.524574279785156
5213,35.45318603515625
5214,41.19853973388672
5215,31.924224853515625
5216,43.83412170410156
5217,34.63581085205078
5218,7.635321617126465
5219,20.752811431884766
5220,24.248695373535156
5221,14.89229679107666
5222,21.041946411132812
5223,22.034271240234375
5224,26.758460998535156
5225,17.352787017822266
5226,33.214149475097656
5227,17.890419006347656
5228,18.355743408203125
5229,21.62633514404297
5230,8.829781532287598
5231,28.1301326751709
5232,15.119013786315918
5233,20.503116607666016
5234,37.710853576660156
5235,24.801111221313477
5236,11.877970695495605
5237,2.3632068634033203
5238,15.901557922363281
5239,5.882383346557617
5240,0.5937328338623047
5241,37.65156173706055
5242,21.29109764099121
5243,24.760055541992188
5244,4.711426734924316
5245,5.444615840911865
5246,34.68645095825195
5247,20.67168426513672
5248,2.1334753036499023
5249,26.31795310974121
5250,22.09906005859375
5251,17.31026840209961
5252,21.90241050720215
5253,20.76569366455078
5254,38.20846939086914
5255,22.05776596069336
5256,35.36956787109375
5257,22.622451782226562
5258,21.765239715576172
5259,10.943500518798828
5260,12.043338775634766
5261,23.4842472076416
5262,27.891494750976562
5263,19.016971588134766
5264,18.789348602294922
5265,22.610523223876953
5266,33.967041015625
5267,40.22781753540039
5268,17.74509048461914
5269,21.409109115600586
5270,24.715328216552734
5271,38.90469741821289
5272,27.10762596130371
5273,28.53676986694336
5274,16.886795043945312
5275,17.252635955810547
5276,32.9748420715332
5277,32.906288146972656
5278,24.572505950927734
5279,31.289594650268555
5280,21.326887130737305
5281,9.540759086608887
