index,y
2491,30.52753917409167
2492,28.112126257439765
2493,10.980349954307687
2494,20.712635195210137
2495,32.051411262851715
2496,25.156926317863174
2497,-11.578393931069131
2498,2.5724186474777606
2499,-10.560776452969924
2500,-1.4180334111582056
2501,29.09022451843724
2502,12.461328320946402
2503,28.82251416182402
2504,21.647461027984424
2505,3.915308865583509
2506,12.260772919220786
2507,9.184576227518273
2508,5.836545293978549
2509,-0.10728768360857634
2510,32.748054672280205
2511,3.0966560730695027
2512,10.975385837579783
2513,32.569659684369334
2514,22.66695263328309
2515,17.048116325865546
2516,24.17289529229458
2517,19.840288174057644
2518,10.77652618500445
2519,2.088078458840243
2520,-3.2617886479067772
2521,-4.362118652455016
2522,11.523207107930492
2523,10.99515326905283
2524,12.986505389676346
2525,10.677242027489832
2526,27.287681774012206
2527,25.351668230986704
2528,20.254270056297116
2529,28.54739342628225
2530,25.338695646207636
2531,23.888324902804538
2532,15.51785582275953
2533,0.02421638245090681
2534,10.759650286791375
2535,34.09875885564018
2536,19.838090414562274
2537,21.13940307973301
2538,15.79166674168446
2539,17.467208899464296
2540,29.18459290053663
2541,8.310536275708635
2542,14.867882910050897
2543,11.183716365581638
2544,30.907006335092245
2545,14.860096971203154
2546,16.402436494923908
2547,11.591963174727837
2548,19.15446402786382
2549,36.42829140944891
2550,16.888897112143855
2551,21.07731055052166
2552,19.921324578411028
2553,10.342533405465124
2554,27.95766796038804
2555,16.626327437681727
2556,15.81125211839076
2557,-0.9790652181071066
2558,28.707177169456244
2559,6.7697018057487055
2560,11.639292315393073
2561,38.857122285202564
2562,-18.406787892515293
2563,16.87132799086763
2564,8.845405243635089
2565,-6.977797075427093
2566,13.706206177288259
2567,17.897665105709414
2568,11.534893853307713
2569,25.86954737844681
2570,33.27580755415611
2571,6.914734066003785
2572,35.635833687999586
2573,21.718307261410395
2574,10.350473054536264
2575,27.268431051664606
2576,-4.103247296164348
2577,-4.194595853814021
2578,21.88238413811434
2579,-3.276559843551238
2580,2.8524448741932167
2581,26.310721840297813
2582,13.102288992077584
2583,9.709434678172835
2584,45.85798625481591
2585,14.169557634861697
2586,23.068096255112085
2587,29.16960845026762
2588,29.738894214395533
2589,32.55733121502437
2590,24.991147729577676
2591,20.65665389138181
2592,18.15615471622644
2593,41.62327973421772
2594,46.75088931607692
2595,31.481556739227667
2596,37.75046169072393
2597,36.028784308234584
2598,19.17569212153528
2599,28.48680279355582
2600,7.072840612638036
2601,1.9172790803399031
2602,50.27399295802121
2603,43.899253445220275
2604,24.889296678235418
2605,49.269020916913746
2606,24.483060873373386
2607,40.050121223761536
2608,45.382230027570394
2609,25.085318251321283
2610,31.158793958300212
2611,45.23356856119577
2612,44.77718117351825
2613,44.07149703550122
2614,32.41558761846914
2615,28.56016200139319
2616,47.38392282569524
2617,0.5094194156625896
2618,12.339981101504193
2619,31.205363116734205
2620,12.901934393016871
2621,32.08793080810655
2622,27.332694170198046
2623,7.041696537962404
2624,39.16356638597296
2625,42.96083162695467
2626,16.597658340031764
2627,34.410705272012144
2628,35.14086001726651
2629,10.603894084383048
2630,52.007293014326855
2631,16.099282290964567
2632,22.53596569266306
2633,33.36627383372145
2634,6.5811222110991245
2635,20.597969142672866
2636,9.649269578349495
2637,27.506416194172576
2638,24.955122999771508
2639,44.66804419512387
2640,21.032168974157024
2641,14.505501417017504
2642,48.268969599879725
2643,24.249574700240686
2644,31.52428095266431
2645,10.92202325361509
2646,29.912414900104945
2647,46.99159303193381
2648,42.8109893105231
2649,58.302116586512064
2650,19.01772939900913
2651,71.22787913155173
2652,44.50909153547734
2653,31.888012033875096
2654,43.73559344108263
2655,6.141728122515895
2656,9.107929007508506
2657,14.650883889788501
2658,9.984105389228874
2659,-8.714932888572426
2660,70.03490086007331
2661,45.48604269837614
2662,34.20579871654533
2663,71.71076868451811
2664,32.32199185761174
2665,56.96627115892724
2666,30.248447304043534
2667,42.90005864288878
2668,32.5971657678924
2669,52.05420056727677
2670,47.21641338392777
2671,17.070466778698826
2672,42.93637232102928
2673,26.660874685622897
2674,33.38179995953549
2675,9.161947340163826
2676,28.7218967904724
2677,12.282511123426302
2678,5.65447497358367
2679,60.88214394100998
2680,-6.056649265963811
2681,28.135882125356684
2682,35.068526102945924
2683,10.672407373161754
2684,20.434529140067617
2685,8.797327743457409
2686,19.37858901689179
2687,23.058685744679973
2688,20.164422155954227
2689,14.591687412038228
2690,15.876994735129822
2691,23.079803755108752
2692,18.747438371336177
2693,11.271297450132995
2694,0.7726687656250534
2695,42.29084355199123
2696,20.483336794285236
2697,21.257514516448303
2698,41.83823310083307
2699,7.529805633924444
2700,16.75832101210806
2701,46.236443042419374
2702,34.30335081535228
2703,21.911808525898945
2704,40.08575699889799
2705,43.69266448281144
2706,67.13205195846238
2707,51.49728203532701
2708,32.73300524456523
2709,64.61696949084835
2710,50.11867827298268
2711,38.87215486164717
2712,24.222241442158616
2713,15.646238359901895
2714,21.19544232068704
2715,25.96914545081222
2716,3.526769736532588
2717,27.00115890542473
2718,59.78592551786462
2719,56.02786329687683
2720,69.81537097565437
2721,71.35076509520819
2722,50.94898759647768
2723,52.77906246881899
2724,40.191078838410824
2725,30.240137475555127
2726,38.676155513427595
2727,51.35738353385251
2728,45.56646218300825
2729,31.44382621967847
2730,39.10984957506238
2731,55.288073288431775
2732,47.239494185110225
2733,28.22612992166241
2734,37.22559195971539
2735,16.774012483628578
2736,34.93010368145458
2737,50.3590575990147
2738,25.248894195267464
2739,7.145295339702074
2740,18.01854488326561
2741,35.56106091086091
2742,23.051458808836355
2743,11.352896833501033
2744,22.387913468181655
2745,24.689352644725933
2746,24.161730170189557
2747,51.352613018943046
2748,15.492196333421404
2749,13.689310629332772
2750,51.62129266584686
2751,26.328428225224553
2752,-12.638279991845403
2753,60.68356450018851
2754,49.91591580779928
2755,23.067745506558644
2756,74.33227475135921
2757,36.36585698591913
2758,28.673466989666398
2759,68.06918138079546
2760,61.66435806561312
2761,31.32189751095261
2762,37.416239304022334
2763,54.2523671824932
2764,82.01728284815613
2765,44.03813562463131
2766,61.04358778303406
2767,78.09916778756796
2768,45.10230646088149
2769,73.9461063700082
2770,35.03362164202748
2771,21.890910337946426
2772,61.747112878796905
2773,34.604551715481584
2774,5.511514272356466
2775,78.1676159785169
2776,40.977400069387286
2777,76.98489179151183
2778,128.19210607409568
2779,81.46473506487767
2780,103.4600751213307
2781,99.57357979477854
2782,56.31183335931255
2783,45.510588802030405
2784,44.802848810118626
2785,88.02823667282472
2786,54.34581889537328
2787,71.0870196545099
2788,30.124224285493582
2789,94.66622309437471
2790,51.367916128960225
2791,48.44921270734035
2792,28.08178806081935
2793,29.35114267471315
2794,39.9864353183855
2795,27.675334975971083
2796,41.316338186441385
2797,16.122557056685284
2798,22.677677201020437
2799,49.29991577131362
2800,2.4082986465988814
2801,23.250367563366833
2802,6.106560751519886
2803,31.388554310011585
2804,31.057595790704898
2805,19.12217655425646
2806,17.094873569808893
2807,61.31019996580503
2808,47.34496198652158
2809,55.101160981197964
2810,31.91809132075416
2811,53.14015293867548
2812,43.7477323888404
2813,39.932297824501156
2814,45.391586024556226
2815,41.54045303927869
2816,26.403946189050682
2817,25.332650457800895
2818,88.86671114122512
2819,70.13060102718552
2820,33.41157664144823
2821,92.1392334221279
2822,46.646410253727254
2823,86.51326755183537
2824,51.24292067869302
2825,110.59535072208139
2826,82.49020959954238
2827,118.56598435191937
2828,66.24684029927464
2829,21.676788614249695
2830,95.6725636879094
2831,57.90766041025099
2832,40.79723266434846
2833,54.51694577458141
2834,21.853557098761346
2835,94.27499887755101
2836,68.75867843239438
2837,128.74969701832612
2838,57.42577932450586
2839,104.40702828587291
2840,103.64162227032436
2841,45.84020569223644
2842,59.45551075903973
2843,21.476272347682556
2844,47.89915780295637
2845,25.038969893197283
2846,45.34533872171252
2847,45.46761562502114
2848,47.28847764213551
2849,53.95172006098892
2850,33.17025692923065
2851,58.65538388999176
2852,17.546351280382762
2853,45.76523689392661
2854,32.41005140744937
2855,16.380822108446008
2856,47.942048979321456
2857,27.137563225667684
2858,19.50650070138026
2859,28.784585429471235
2860,10.184160490471154
2861,11.31208571282991
2862,12.81319056062048
2863,29.261751531954946
2864,14.790955664074936
2865,60.155241572497765
2866,55.06210453831556
2867,55.22101726819132
2868,41.13200502750913
2869,70.74710447732814
2870,33.61446494259277
2871,8.512216642925127
2872,23.896300258013476
2873,60.54947928289916
2874,53.100801312868775
2875,89.35112968098417
2876,59.292964777451516
2877,336.7742401332229
2878,228.30189233480544
2879,234.6052589708045
2880,255.88845872388455
2881,-9.138573831911698
2882,246.75789222769887
2883,170.7640701980712
2884,43.80721129096794
2885,102.59565560303989
2886,49.04411560213391
2887,77.86864076063286
2888,93.93688775398033
2889,98.41254064371125
2890,23.263458662359184
2891,36.10026086737793
2892,46.05841072299723
2893,98.61801194382755
2894,150.61249565020236
2895,-2.8867605323755567
2896,316.8689352723322
2897,186.06171028519228
2898,176.21396251698533
2899,304.3499719139385
2900,-13.086407897783925
2901,184.09797845779613
2902,188.04548756625167
2903,27.43206383573822
2904,26.430719434837584
2905,51.62127835493869
2906,70.37146318883624
2907,59.861868677929294
2908,114.75306895931958
2909,42.093307436934964
2910,51.92967729495591
2911,85.1748739710732
2912,62.41092606515833
2913,20.648421263065536
2914,46.979333085757
2915,213.44895042192374
2916,83.1983350838587
2917,48.318931407893544
2918,150.82987908947646
2919,30.03272070407436
2920,85.11577383708848
2921,84.20337841369377
2922,45.31374810767769
2923,91.25245562114065
2924,79.94619354460427
2925,105.24417332647508
2926,55.129725017850944
2927,22.970641989362154
2928,53.99484622046143
2929,62.98244620134614
2930,-1.2955112829783082
2931,334.3135058743354
2932,645.7891509331138
2933,323.1484635335654
2934,421.20976954286226
2935,431.2743422828732
2936,95.97672022988215
2937,673.4279045837136
2938,211.61418092135455
2939,43.42517078123428
2940,149.1903684895272
2941,125.25239604175323
2942,288.69452514392793
2943,111.95675000407745
2944,110.58929922426596
2945,73.33457953535658
2946,410.3955574452425
2947,219.358050032866
2948,103.65841044944406
2949,69.32918905623323
2950,134.44813273534942
2951,591.2127525246439
2952,187.08435267066923
2953,173.7688717951638
2954,266.68844757032224
2955,171.23019301605564
2956,563.183934077855
2957,141.2613490630923
2958,66.85618992820115
2959,75.23392105299897
2960,112.41360976464217
2961,119.12440886557377
2962,93.63341223346559
2963,18.76928491062952
2964,172.71281685654694
2965,362.58159250213174
2966,86.76416640971681
2967,117.3792002657937
2968,104.56269314293239
2969,197.99706685553448
2970,420.25530369139364
2971,149.43299307560306
2972,-58.7729596692133
2973,317.1514489727163
2974,237.05350363370977
2975,69.96720713436841
2976,122.20968826315242
2977,26.387654341389737
2978,117.4857559148233
2979,155.61458906266674
2980,61.48268335818366
2981,45.38982736011972
2982,50.56205626673545
2983,114.91644660724388
2984,128.5177429462543
2985,28.380265801715385
2986,73.75500171680417
2987,333.0496988193052
2988,67.67581768600495
2989,132.00607755604878
2990,204.10932018186068
2991,96.63278243217825
2992,237.15074024452767
2993,124.63999338002861
2994,57.167148114730416
2995,73.33940984153206
2996,156.88442327123616
2997,140.53245403865958
2998,75.21727778231586
2999,49.15437079758024
3000,571.9278402156632
3001,642.385647954656
3002,158.03252310918464
3003,487.7430545971628
3004,112.57644940858908
3005,418.01280608110994
3006,553.7461105796966
3007,-13.291021109484477
3008,116.41294077436582
3009,37.39911658814032
3010,172.34794658286557
3011,96.8556578032053
3012,64.1170226392457
3013,40.10668192771063
3014,228.4700376475189
3015,317.6400859341465
3016,139.5236763897972
3017,267.0350169742083
3018,19.01072765884667
3019,473.0616602105131
3020,437.87698500074646
3021,95.10499223675916
3022,256.9779279029958
3023,169.07970939507848
3024,346.6897581812609
3025,120.13269044413839
3026,18.80409675356277
3027,63.10768313857858
3028,181.54648981523567
3029,83.96997327499047
3030,45.176267760589695
3031,114.44374454159964
3032,112.21869498794689
3033,168.1404972511344
3034,117.43826391122123
3035,35.568761933047504
3036,91.99824643526674
3037,119.68839323670828
3038,113.4829029297921
3039,223.14565671173966
3040,-14.621417602396436
3041,197.62331827316484
3042,304.9656174738821
3043,82.77710736746799
3044,91.81081587098214
3045,129.45906495807344
3046,126.97077123158904
3047,60.62738970551634
3048,73.2095951026687
3049,65.88786267671041
3050,119.47361046073881
3051,91.06116471418545
3052,94.63195375578498
3053,34.59070764362162
3054,232.8449725428636
3055,708.6299854680487
3056,510.61797127451786
3057,186.63538639407065
3058,615.6257407993746
3059,124.191648750548
3060,642.6149991873659
3061,416.12183617804004
3062,38.900808558096884
3063,264.90051709981964
3064,87.71733335606133
3065,260.5764891662418
3066,131.3178162632151
3067,29.265496188461157
3068,51.586346685496416
3069,204.46924451420665
3070,115.88735690119752
3071,46.618878230229555
3072,220.9966652568985
3073,84.42901667640076
3074,687.6846587565788
3075,471.4641359170305
3076,238.87525224342514
3077,576.2381184938592
3078,71.19709325171446
3079,587.0709654145307
3080,313.3430748888625
3081,-33.978579285819954
3082,141.2112546553213
3083,242.19348690286822
3084,28.662413960847285
3085,137.43707124114977
3086,137.73512177745548
3087,132.01532911040735
3088,287.12503841924615
3089,111.38345838005718
3090,127.55810489060384
3091,290.5502484755219
3092,162.30221578344057
3093,311.46243818974705
3094,358.16362334269076
3095,-10.114356399047976
3096,364.2392597850502
3097,283.82270940539183
3098,71.95289875346405
3099,295.9108428741268
3100,110.8793148166417
3101,184.57159137528288
3102,301.5697314605229
3103,111.54996485583212
3104,145.31358548261778
3105,125.07239560450125
3106,64.26261059064898
3107,73.54798301472526
3108,141.4747431850732
3109,72.10604678202976
3110,182.0289666627843
3111,97.73952084058283
3112,336.9252824133058
3113,800.3223222745253
3114,454.39736139111164
3115,404.7897764640816
3116,541.3331853143661
3117,175.61166774689218
3118,720.9299020982911
3119,251.99363383138555
3120,242.8199263427371
3121,267.34564276494314
3122,122.80268917926092
3123,451.17805082623505
3124,3.672273466459846
3125,124.77639803674576
3126,28.823968211415856
3127,238.4460609588208
3128,138.22348726711914
3129,190.22352108018305
3130,119.76706511034621
3131,150.8604620510288
3132,774.1110931048545
3133,307.21693562122795
3134,489.96244527101095
3135,481.81068963494545
3136,89.38008930876187
3137,692.1533349715663
3138,249.39081721370295
3139,3.132283583417982
3140,182.25475295536089
3141,101.88599725891605
3142,122.6918740517964
3143,123.43816565730975
3144,101.66709615282961
3145,122.31486350424075
3146,219.32664794141087
3147,128.2724405370454
3148,193.1949788326368
3149,208.7620830557321
3150,176.82474186613734
3151,305.7682343816198
3152,330.15191301937483
3153,132.1934529052009
3154,320.9992509179657
3155,258.01332861845896
3156,119.91391742022094
3157,210.65502788178205
3158,168.74759488878703
3159,114.81251785262604
3160,218.06515426801016
3161,165.76740507936927
3162,112.26429937014878
3163,108.20085171775376
3164,78.67818206988578
3165,96.66897336657635
3166,126.68296885633639
3167,130.21445300978047
3168,142.22170373673728
3169,343.9669329615704
3170,680.748345811363
3171,562.3755933123177
3172,425.6863238756853
3173,597.3178808996556
3174,172.62149641269366
3175,696.0143342605239
3176,387.26380577039765
3177,193.15864326958638
3178,494.1771022759078
3179,56.34865583249726
3180,543.1762220652191
3181,237.05502083075146
3182,84.99012419885257
3183,115.12823961985582
3184,166.9478787870214
3185,164.8409670045513
3186,181.4692364349094
3187,242.4901400044267
3188,92.21841750632498
3189,672.0883871769486
3190,420.8600085082933
3191,318.32604187475096
3192,737.9984452941593
3193,125.06086055354847
3194,614.0481874775767
3195,474.3216712474221
3196,36.68463419412188
3197,265.41107655779996
3198,207.00218273230945
3199,45.23936825314067
3200,152.21617824057407
3201,109.89991643293932
3202,109.27865574000565
3203,309.0478809565636
3204,203.83550800796755
3205,132.95100023677676
3206,259.00572912214574
3207,124.86857432314126
3208,227.28987541949405
3209,497.650098962684
3210,129.07786974374315
3211,209.57065780981523
3212,366.85849068407606
3213,204.23749617545835
3214,275.5268533523065
3215,154.35693481315653
3216,143.4232620692595
3217,249.88260114082257
3218,140.41655307298646
3219,155.3964844887237
3220,130.33717239594026
3221,114.83720948302978
3222,107.89634155065605
3223,93.21213710177473
3224,164.26275724003588
3225,121.58924704970634
3226,501.02459859437425
3227,796.142132026462
3228,425.4474497860916
3229,504.0802385821025
3230,621.8076554143912
3231,196.42776981527572
3232,785.6989915774758
3233,389.6946204767827
3234,262.7801094678886
3235,598.2139721974213
3236,38.38594487707389
3237,652.2181289873481
3238,340.1373707416688
3239,36.76594604296217
3240,194.59459746940652
3241,288.2873530334566
3242,128.03164648206982
3243,378.8089156117446
3244,318.80005247070613
3245,88.08194789730233
3246,766.6964352441722
3247,487.78020005558943
3248,351.3019301183249
3249,763.6823114661385
3250,188.17143534552116
3251,628.0005711082578
3252,662.0142503014372
3253,265.0422458681888
3254,352.382602458483
3255,385.0599345342211
3256,125.35400848996966
3257,198.980674327613
3258,245.52357722678164
3259,80.78601355192272
3260,343.5264219436415
3261,349.39693632680496
3262,70.76563887729108
3263,351.6300276597821
3264,347.5867083488817
3265,183.77750006168193
3266,525.0146633659484
3267,275.543018547391
3268,280.27163090346943
3269,592.7672251679977
3270,290.9755566472168
3271,234.20246446425176
3272,411.2477810727423
3273,194.09235636804067
3274,292.5408942371044
3275,303.972135216058
3276,72.48872841360377
3277,184.18253033395925
3278,277.04764639656713
3279,141.05861210232058
3280,128.30994819304422
3281,233.0896428228655
3282,122.61870588149456
3283,578.1593067022519
3284,751.6583636733408
3285,341.5863210715939
3286,680.1443290210527
3287,453.65694628077244
3288,379.83875369421486
3289,795.7420275726553
3290,240.94049113595256
3291,614.0859709681823
3292,478.66714903881865
3293,150.5920879752886
3294,709.4713070764828
3295,148.61927612468864
3296,141.7049175601646
3297,272.78285027468763
3298,241.65401615598958
3299,85.70804446286024
3300,527.5524995477673
3301,228.52678671780177
3302,177.72342654591253
3303,790.4194008671865
3304,316.0596379836874
3305,521.3888375702963
3306,582.060477170568
3307,183.4259533401021
3308,758.9427192481558
3309,515.2127459597513
3310,204.81858144427986
3311,402.4068402564093
3312,504.57731457414167
3313,139.2920099424425
3314,303.6531647147178
3315,204.71483652567605
3316,70.0788551493571
3317,231.21499744135497
3318,226.49073598194062
3319,102.85217080938563
3320,323.158870891889
3321,252.9800353204247
3322,196.41534478162694
3323,434.4778539833565
3324,306.3133287275529
3325,342.0429148881955
3326,451.94706990393814
3327,364.54638460040826
3328,287.22683259265244
3329,378.99304852381175
3330,240.01643371140753
3331,256.2509362553108
3332,284.2552046429335
3333,125.67213268208504
3334,121.41790492485522
3335,195.90693601420753
3336,177.63048557951512
3337,195.93374229881059
3338,184.44668319400975
3339,104.43592027311006
3340,351.0697405633871
3341,826.4975555170836
3342,462.9720841919821
3343,407.68360029583533
3344,715.7089297279978
3345,247.35336660050112
3346,716.2465270326205
3347,503.69776936740254
3348,292.8864101142932
3349,704.5964339540128
3350,166.174665000458
3351,618.998175316405
3352,346.28136092561584
3353,125.51863775785019
3354,152.44532049337087
3355,335.96749149989245
3356,149.44147511113874
3357,373.15024429421914
3358,472.398801246622
3359,155.46647934328323
3360,685.2858687455687
3361,489.7366454311663
3362,339.0911618968112
3363,721.6836265229492
3364,256.9764875283921
3365,448.34823960275133
3366,603.1463819604174
3367,348.0387659004163
3368,309.15700941955953
3369,370.700901520132
3370,192.40679470222057
3371,375.5924185521939
3372,224.8432188041873
3373,198.92514776992633
3374,80.15869767334016
3375,142.34161686354614
3376,296.84428430627503
3377,143.5940283086297
3378,232.44897224607575
3379,323.9951888219996
3380,199.5846871834297
3381,347.7934171192214
3382,460.45368275482195
3383,186.7265370390682
3384,427.5333715199012
3385,424.6244104333855
3386,295.9243400709311
3387,361.7662729662554
3388,291.793218351594
3389,148.98448122649395
3390,306.2746475938684
3391,217.53001292136196
3392,98.94762717455498
3393,282.1777748859004
3394,175.21696428857493
3395,176.50679261431193
3396,384.23056973310804
3397,180.0862831389635
3398,656.8177576945066
3399,675.4732289249927
3400,378.0867616901887
3401,746.8950928814405
3402,269.0164174678052
3403,656.6281092768824
3404,666.2046469697618
3405,298.3449522075042
3406,711.0708266436426
3407,176.37962364386573
3408,483.4224243005767
3409,576.1796175415577
3410,145.86347931783592
3411,138.39178257620927
3412,367.07830631235527
3413,198.36053286980436
3414,316.88428654785616
3415,583.7890261149578
3416,103.4851686827806
3417,509.8988204007985
3418,680.4324813734056
3419,326.960521606498
3420,629.9961087356663
3421,453.57345736268053
3422,358.24082351995304
3423,585.7209724790465
3424,503.91533859108114
3425,308.68872346053087
3426,472.6733298473292
3427,396.50815509706376
3428,193.94527454576308
3429,476.76649903802377
3430,198.46286879038206
3431,190.99242971943133
3432,275.5999685419992
3433,100.25810678318874
3434,170.81594624070294
3435,243.7140966151212
3436,149.5406589614042
3437,344.8145973057535
3438,311.827586318691
3439,251.16612250470902
3440,475.6357651620808
3441,344.1574801159806
3442,354.88348268291594
3443,396.6817837444242
3444,332.9878960593913
3445,361.75250842157834
3446,336.47238171824307
3447,185.3434173607604
3448,261.75801233453177
3449,190.0990526573671
3450,144.0196361457637
3451,205.21007661383462
3452,149.91612803418943
3453,205.75882726439661
3454,228.93854597144173
3455,595.6627506433334
3456,618.3924535112197
3457,274.63849165518167
3458,736.8869268116832
3459,283.75851395927714
3460,494.4443020568108
3461,714.561172144314
3462,231.44644350756366
3463,669.1460083161002
3464,406.526468742547
3465,195.13023837295188
3466,693.0690439559661
3467,225.85496683313406
3468,139.0721095052403
3469,353.8442059012875
3470,294.1235597146675
3471,163.9004964825164
3472,561.9750730337342
3473,245.92026878280635
3474,326.78379879963677
3475,711.4501187866692
3476,274.00163654976154
3477,450.66788489701406
3478,557.2949391583653
3479,320.5180400847995
3480,405.7603717543706
3481,551.6574741941707
3482,443.20697470802855
3483,201.9238066912642
3484,567.9379210320658
3485,297.05046038779454
3486,175.13021821088086
3487,449.2721627152662
3488,147.3069303977733
3489,235.36418812683974
3490,302.6903407821082
3491,109.54350261804016
3492,202.05169815454016
3493,270.91124589424896
3494,122.1350712139432
3495,328.954550088186
3496,321.8071121737501
3497,216.75525990368203
3498,392.9370709729599
3499,378.45599121524793
3500,335.23756729285105
3501,358.9750800491573
3502,281.2582552676014
3503,321.30395804845205
3504,292.0022636673879
3505,176.33078389980167
3506,170.57202993700406
3507,165.680995144306
3508,143.777528576503
3509,144.9165297149351
3510,167.25806888907687
3511,130.75657408208932
3512,285.6805156816071
3513,789.524935351371
3514,458.8368996214469
3515,319.96477928097676
3516,685.1902592807506
3517,193.57510952928885
3518,663.1968008146797
3519,571.7788499794077
3520,199.62431363164464
3521,697.2987836994371
3522,201.77748739886806
3523,451.6185578894064
3524,341.88209601224213
3525,160.15301802192494
3526,183.20154282281442
3527,265.3839601679585
3528,207.0739879258256
3529,195.641721605647
3530,445.69959936145045
3531,151.68609867645003
3532,450.729752119201
3533,558.223842257102
3534,275.77592383812816
3535,407.2566594293602
3536,311.1189141203707
3537,428.16404900949976
3538,372.83733258758315
3539,476.7793115866002
3540,331.80602462284287
3541,331.3481918601571
3542,494.4722386807412
3543,258.8032011654994
3544,142.92434572796537
3545,274.1368438221423
3546,153.42794351417248
3547,281.5922262509597
3548,281.23099891475715
3549,104.52057153483581
3550,205.15534297943555
3551,284.0192991838115
3552,163.87242649960754
3553,277.03167036358496
3554,222.412230274729
3555,254.74039806777174
3556,421.20909785825387
3557,334.1260363024691
3558,336.5976556739704
3559,372.33517742238035
3560,321.42392276883095
3561,322.7584631804782
3562,236.02038462237476
3563,266.59073906503505
3564,194.15343498539656
3565,173.27819213888642
3566,225.05812795797203
3567,167.75715461387537
3568,195.37657339656297
3569,164.75809316351967
3570,417.4347298702504
3571,813.5536069259628
3572,439.2967644817979
3573,419.75943880548033
3574,657.9837975366424
3575,176.29166415019498
3576,763.0417986866862
3577,468.5929592869222
3578,300.8252455479518
3579,483.8801130018191
3580,206.12496876378046
3581,643.4233191744584
3582,276.06378465224566
3583,213.09908002227905
3584,130.1536869329209
3585,422.7700693969826
3586,522.9412890418904
3587,200.81038259373724
3588,277.73689499217954
3589,229.69035999011479
3590,457.7123571586995
3591,369.5569529068961
3592,601.861707764397
3593,243.7341004712704
3594,226.38143458053537
3595,555.3815876440856
3596,224.04968462038178
3597,421.20948675923125
3598,374.85695734063404
3599,179.45341689818875
3600,617.46963740742
3601,336.83168599912534
3602,216.47922787787488
3603,343.22810228350454
3604,251.3455444816079
3605,300.29787289889254
3606,345.48270357769286
3607,128.083680782046
3608,192.72836952395218
3609,404.8229165372054
3610,318.3002848646442
3611,142.91526254040102
3612,286.79386794819123
3613,222.38795571827922
3614,308.74191595881956
3615,277.87432436656144
3616,244.42085408452542
3617,271.598382210477
3618,403.42296983173634
3619,318.8213672447624
3620,198.12742180445417
3621,252.46639011832883
3622,221.96681516545405
3623,179.46737635152044
3624,221.52485963858635
3625,162.80758247090404
3626,249.97813940949322
3627,173.09750367225016
3628,529.4217368739154
3629,783.145276634429
3630,494.2673079537242
3631,453.3264758402267
3632,649.4172696227196
3633,154.55259957046914
3634,709.0012655439606
3635,427.1828373511629
3636,195.37255361005808
3637,171.74287212593208
3638,517.9218015103528
3639,452.758547543599
3640,287.31503578808406
3641,444.70250391432126
3642,151.4258008901457
3643,574.8905378273475
3644,681.5482459505178
3645,201.98785527994224
3646,441.6498330750502
3647,387.2997858844626
3648,314.5376088731145
3649,513.5033624164819
3650,454.72420234282805
3651,189.2387166743093
3652,321.487098415817
3653,374.61983290645776
3654,171.18994784420923
3655,344.2820562123202
3656,314.46549552291793
3657,425.2749593072069
3658,558.1881869650471
3659,277.73711974679344
3660,219.84158700364856
3661,384.688663255193
3662,362.38942029373317
3663,184.38127272640799
3664,221.4736285584865
3665,229.2076391592253
3666,292.38757885602735
3667,318.57156104667484
3668,158.37869650102544
3669,200.92094531388906
3670,333.27410870225697
3671,265.21119240419296
3672,111.19145664430874
3673,173.3361804644692
3674,201.2777334453143
3675,419.213754127851
3676,451.57041934490826
3677,210.60422663065853
3678,187.6845393833289
3679,285.41059097939694
3680,158.59265450415893
3681,115.98248483634465
3682,126.74536435562203
3683,166.4927377469546
3684,127.62925934334642
3685,562.7469366073636
3686,771.5266556266278
3687,662.6608880859044
3688,369.43661228270724
3689,743.0071144114382
3690,246.67128176974813
3691,553.7456245084193
3692,474.27295584155155
3693,80.59722903778854
3694,243.66739650680893
3695,634.6511716575352
3696,511.57584729926384
3697,268.2229604589565
3698,709.5032284811961
3699,226.7633028303899
3700,623.6350570095042
3701,826.9471577281512
3702,420.7262254354355
3703,389.77569141309687
3704,569.1569571229638
3705,311.37509843451085
3706,436.1814185927394
3707,342.67503589476115
3708,178.4094407335152
3709,389.1903750358931
3710,707.8786463340296
3711,226.15484057584297
3712,293.4529405212203
3713,442.77330184583707
3714,315.2143122740466
3715,758.5211473369881
3716,836.2960221867793
3717,163.22733502588164
3718,463.2850803598242
3719,638.205861022487
3720,319.27684355653065
3721,344.40719677832084
3722,215.63771997961894
3723,157.09493306260148
3724,638.427721488965
3725,556.0506276022126
3726,79.8750088565533
3727,457.7305989864503
3728,526.8330335332467
3729,379.8294539764692
3730,461.63813142602345
3731,264.2401807396714
3732,253.25203366461685
3733,625.6595023972652
3734,462.56021605093514
3735,224.5123532489723
3736,439.6376488131007
3737,403.9262621847525
3738,290.48711700157764
3739,201.60955876847487
3740,174.8960940522772
3741,174.46880168155081
3742,358.17163285463965
3743,221.254348066877
3744,649.048237067076
3745,912.3303335134642
3746,728.9424912728746
3747,659.7539631014579
3748,761.4908176165718
3749,276.99264478370145
3750,793.7010009517084
3751,353.3896683189734
3752,82.84404384358324
3753,320.1065481069215
3754,696.6689319798852
3755,188.02277176375006
3756,713.0355759927886
3757,824.2721381705423
3758,475.761177378517
3759,878.6966968197662
3760,829.4440077090147
3761,528.2767034561724
3762,691.3399056268606
