index,y
2493,312.2310226500703
2494,452.69034556908804
2495,328.5966302232999
2496,394.8696318458191
2497,402.07953578958245
2498,311.57206615426463
2499,492.5395342607862
2500,418.1033871018935
2501,366.08324863931523
2502,636.5821710244846
2503,543.0553257515494
2504,518.7543728404103
2505,521.9670696828549
2506,299.1064621851694
2507,286.2547989233205
2508,292.0122380314249
2509,446.99147049853195
2510,657.7311131566549
2511,568.742580599461
2512,488.58208714258717
2513,443.0150891760922
2514,292.5376804181938
2515,207.03640937001475
2516,238.78763285159974
2517,386.1804360985771
2518,471.48901290085774
2519,352.18290470849644
2520,558.3965386270676
2521,494.74540052766247
2522,584.050808694049
2523,681.8921960803037
2524,734.0948242769896
2525,591.9224100318789
2526,532.18126473788
2527,274.6423433433866
2528,191.4778858867148
2529,233.84681802486799
2530,519.6426863329685
2531,425.3379272412853
2532,306.72215360815443
2533,431.18146572493
2534,471.5534618130392
2535,296.8094761467766
2536,461.80880292201823
2537,676.7840692010382
2538,464.60707800906204
2539,412.91289239361754
2540,634.8668986424292
2541,461.83119293749616
2542,335.01638996948043
2543,463.68107648982726
2544,475.2645776467246
2545,419.58942741262643
2546,553.5010733218832
2547,502.91083479798607
2548,447.03452784390663
2549,352.38340484426743
2550,497.71135759866934
2551,429.80575875148116
2552,355.30271846101937
2553,343.9475953488148
2554,462.86859977381073
2555,516.0971188120376
2556,579.5849548503702
2557,650.6056709874636
2558,496.6387951443253
2559,413.8659600637312
2560,333.5592962870527
2561,161.9282920774535
2562,156.73376713979331
2563,289.42993216679776
2564,630.9442401733131
2565,582.4424527545899
2566,550.05121244473
2567,669.529915684715
2568,481.6849104357355
2569,421.851168914591
2570,537.2033679866737
2571,327.83586730074705
2572,297.7211634314892
2573,214.79045480004982
2574,331.14385298910156
2575,444.14758654462014
2576,346.2628273427457
2577,543.0889695391706
2578,613.3404001403561
2579,671.996795871789
2580,647.6547648284818
2581,710.8373703359206
2582,591.6771637695455
2583,518.1049543925565
2584,483.7850750147945
2585,340.4702856320961
2586,182.70461267982483
2587,-27.054424984752842
2588,154.32002452267412
2589,355.5485374938202
2590,506.0655636866193
2591,581.3008547607371
2592,771.7893467136936
2593,582.0085019213257
2594,742.0139852690157
2595,583.6238345311909
2596,440.3601130965139
2597,391.97786637849674
2598,458.713594488898
2599,405.08750084210493
2600,441.72454674766936
2601,585.2386941098666
2602,393.45233968820185
2603,447.2785952023112
2604,609.6861033048116
2605,634.4897752777987
2606,241.95034902735574
2607,438.73220815782054
2608,435.35917853186214
2609,255.97172578379988
2610,602.1727343919728
2611,784.8728394420307
2612,598.0221055800553
2613,664.4430839809173
2614,832.7064755370319
2615,376.8553203526392
2616,198.77546673318523
2617,258.1685528617607
2618,83.66679087205193
2619,337.22492724258086
2620,406.49031339112196
2621,516.3342701810456
2622,441.3338727357174
2623,277.1892401783597
2624,515.715906546815
2625,638.8606903809178
2626,684.9413447960686
2627,823.2775959623973
2628,687.1046530003417
2629,612.3609948801628
2630,450.63219511951405
2631,225.21364682221895
2632,58.505269243919855
2633,105.08817439014324
2634,230.69127518234708
2635,546.571595685689
2636,818.1068014214
2637,677.0136647971689
2638,792.2556879668874
2639,911.0849128637373
2640,602.6932218812207
2641,562.446737359786
2642,611.2688048143182
2643,359.073651609071
2644,61.27013093214544
2645,252.49007029091965
2646,301.6616602780919
2647,219.85209567301123
2648,500.1551960784688
2649,761.3591858561961
2650,789.2740723177934
2651,668.2157947723603
2652,892.7362380810284
2653,657.7333482425247
2654,366.9531280048707
2655,603.0439002335744
2656,451.75443602802096
2657,346.039966338506
2658,493.90974060990175
2659,332.61304167438436
2660,479.9458773163704
2661,660.3837770717013
2662,750.0338985062823
2663,689.0729994745724
2664,533.1862842129532
2665,430.7916998037227
2666,419.7576219373797
2667,457.04363169066426
2668,386.0040461194426
2669,529.0323294400408
2670,592.3572893758775
2671,539.2031343462753
2672,602.7473913598545
2673,602.3910384412083
2674,562.5988692832858
2675,599.9113134262099
2676,464.68841912548055
2677,316.44752085553796
2678,70.67323028410561
2679,12.646635092530781
2680,232.79231952289385
2681,321.4487728938487
2682,588.2580578332085
2683,1020.9981061137283
2684,987.3488382260429
2685,725.2314194156377
2686,659.5793600006467
2687,355.5945911098586
2688,235.74257790304125
2689,212.7062995222534
2690,197.85859513203562
2691,297.4291317879703
2692,388.7900262380354
2693,491.6171638150663
2694,466.4599598117839
2695,503.17117507932585
2696,763.799594266966
2697,983.1863796917646
2698,892.5010172327808
2699,783.0840635822883
2700,688.7634656187823
2701,277.2479147790899
2702,63.71687562602285
2703,31.030426246491473
2704,-13.261542603365717
2705,150.1091832346146
2706,547.8948706886382
2707,693.8696091447827
2708,837.3651748713106
2709,914.9369439980452
2710,871.9596801383414
2711,804.3375383785524
2712,893.3727478605178
2713,890.0350012461445
2714,768.0422944928731
2715,481.76119858257766
2716,276.53091593421226
2717,111.89134773091138
2718,-12.170926286918563
2719,246.7364790860341
2720,306.3733559223047
2721,542.2369892173477
2722,781.8826195224032
2723,960.8503008498183
2724,1019.4978665787929
2725,697.657913274493
2726,672.1943640215557
2727,674.4758206607376
2728,698.9511611097923
2729,612.1672878710094
2730,369.7384465555023
2731,253.11226287846
2732,-19.5334639767856
2733,-195.3635865865242
2734,120.65499921394077
2735,335.2718532763283
2736,450.627304772938
2737,781.5456914739165
2738,996.8286478366903
2739,910.7212160287986
2740,626.9732254883621
2741,576.5071635613042
2742,629.773308403652
2743,673.0257468334358
2744,651.4683045687526
2745,739.3683641455068
2746,177.22547689742942
2747,-214.59398681439424
2748,-148.72407499481776
2749,15.294181699821166
2750,328.54790982833424
2751,778.2258092073301
2752,1019.7305313455244
2753,1007.9646635042071
2754,899.015268693632
2755,971.8972191750913
2756,684.5307275305626
2757,534.0042510488712
2758,724.6005878757557
2759,875.9397854613488
2760,350.82118880896104
2761,112.06411753839342
2762,-478.2511790568722
2763,-323.3332981702747
2764,569.41978811776
2765,1054.322382132162
2766,824.2317721260309
2767,1324.88268900895
2768,1744.145820907549
2769,1189.1075973810796
2770,395.248717500547
2771,353.65438416316346
2772,480.02411301013535
2773,680.5012676981636
2774,1084.2523906358263
2775,767.4406809102852
2776,508.0356961906014
2777,232.1473875856798
2778,174.77569532022108
2779,137.19466698605513
2780,554.0318027587526
2781,1187.3014554594856
2782,1407.4200812128802
2783,1578.6290136485843
2784,685.6507841610791
2785,648.7523336166396
2786,1105.2937472965962
2787,1013.8591777809039
2788,808.2594262528177
2789,221.57671010867375
2790,-191.16064745584484
2791,-197.59588561146413
2792,67.41561252597133
2793,332.88178246174186
2794,516.4690010353078
2795,692.1624855831906
2796,655.9056039533408
2797,1182.7276395825972
2798,1215.13995732657
2799,1474.305836718418
2800,1396.7147443801887
2801,1367.9999086480548
2802,823.2620072720998
2803,271.65547534794763
2804,183.06004433428788
2805,-143.23804472532575
2806,-18.50744905920318
2807,108.19770305540712
2808,202.8084014062402
2809,275.07050733371443
2810,365.12340541054687
2811,1005.6972804956225
2812,1553.950260187903
2813,1823.441512030355
2814,1402.27011453762
2815,941.675922520987
2816,720.4954212934371
2817,701.3486826322192
2818,398.70399058078476
2819,103.73080195352865
2820,-195.245436536873
2821,-9.705690560680992
2822,242.48083464855708
2823,413.42161369582186
2824,408.8584828060998
2825,705.2627172423004
2826,1563.7175767276358
2827,1636.0335215071457
2828,1300.564205542412
2829,833.8135606401077
2830,603.2886319086929
2831,555.0383945674558
2832,844.4648354359985
2833,401.2035636985654
2834,349.6448770899957
2835,281.387686064818
2836,150.28122638302412
2837,493.9874899708771
2838,1145.857177182287
2839,1167.7383548186224
2840,1220.8357117209023
2841,1085.4876307817763
2842,842.7356056055934
2843,363.12058387687347
2844,393.6389047711354
2845,756.9790479916478
2846,771.9637061623563
2847,532.0562747353143
2848,355.8733026323543
2849,405.75895679290886
2850,446.7833767567912
2851,268.04607602790287
2852,645.3123909559145
2853,851.0408784296958
2854,431.799379632105
2855,434.9946588273744
2856,793.1890091947107
2857,726.221539212
2858,968.2923744398535
2859,1333.636955927353
2860,1525.9193196291037
2861,1118.4047941959454
2862,737.126697680156
2863,436.7628864071011
2864,-34.29586629609106
2865,-267.9639039037224
2866,-146.15840443794664
2867,255.75875204198883
2868,514.9106206084361
2869,575.551964911619
2870,901.6589465151869
2871,1247.303478846382
2872,1192.9788383766559
2873,1223.6986022982894
2874,1070.541184047997
2875,924.1766134885321
2876,763.3546463551785
2877,561.4035026789071
2878,207.94972190340684
2879,123.78066091980052
2880,107.10706728245933
2881,109.40018472022948
2882,300.73827079409904
2883,468.81896689306114
2884,656.2019892220394
2885,1063.7806448990666
2886,987.6776534043793
2887,1018.2041271926174
2888,1089.7538197775366
2889,746.8577805040958
2890,597.3539237407222
2891,459.8810221837985
2892,495.9528978523081
2893,366.4247707711214
2894,420.91468955456224
2895,588.5653411207232
2896,716.4931265015526
2897,784.7424727476302
2898,965.5670007309644
2899,1183.8798986149206
2900,1192.1530214315078
2901,810.1106255964527
2902,544.9006826323899
2903,151.8619772390647
2904,-364.43463174759285
2905,-172.4517943150768
2906,416.18005132710914
2907,516.3698156614087
2908,520.8852150705446
2909,1038.8721321210303
2910,1127.938343470363
2911,1152.54859141153
2912,1079.0024246264563
2913,785.348414869464
2914,551.0099637692405
2915,549.3165843863508
2916,329.6500753631752
2917,192.0755665854145
2918,209.7293639348585
2919,70.26378111281166
2920,346.9541077021518
2921,722.1858740405272
2922,747.6312129344514
2923,872.7465621308028
2924,1124.0235720930984
2925,1247.2409635628028
2926,1002.2650250477174
2927,750.0518836535091
2928,588.7122221566359
2929,309.82608298613866
2930,269.0216956317804
2931,150.27281509241382
2932,215.4153314295734
2933,137.21786350097094
2934,311.1826939287701
2935,503.0425499377255
2936,817.9420056821255
2937,1340.5963957937054
2938,1361.8490771596112
2939,1127.8507374503995
2940,891.5679251859241
2941,349.04605362128297
2942,232.3396532209456
2943,158.0264095394159
2944,101.6204452206232
2945,255.63838073497934
2946,500.757336820657
2947,616.3807466307576
2948,566.1411676890365
2949,829.5532265521925
2950,891.5624522223284
2951,1050.7904293516992
2952,1081.659523044173
2953,772.4284120908756
2954,787.1126357026011
2955,647.3849697733287
2956,648.244358193894
2957,739.1256235819752
2958,663.0236433417606
2959,487.5892147926559
2960,453.1825520963919
2961,401.3240605557907
2962,271.6677094984058
2963,395.81528347868306
2964,487.20097578972656
2965,532.0933121344916
2966,650.3807616169574
2967,551.7293189196952
2968,852.1216746299606
2969,1263.5798293782468
2970,975.7916731293111
2971,941.0692657596173
2972,1010.9445214974616
2973,718.8321207630784
2974,400.8167391168009
2975,54.01348289584965
2976,-16.231703425985796
2977,115.5268298354382
2978,254.2905804937972
2979,365.2507919849049
2980,390.32555393206
2981,564.1055495783211
2982,1182.4092361707806
2983,1388.8595386136299
2984,1428.663598250702
2985,1350.9399038802794
2986,1041.4232535181468
2987,719.003589805868
2988,165.093833776162
2989,-196.03358784044437
2990,-442.87036847044925
2991,-210.48189582343895
2992,37.063343708654045
2993,497.855900855725
2994,907.0675985291624
2995,719.9283136729296
2996,931.0302483353738
2997,1172.0487115566275
2998,1086.3326259371581
2999,1013.3938222131211
3000,886.8763694298066
3001,787.260104898036
3002,263.3791646623651
3003,-136.73703655694703
3004,-17.104307588701655
3005,295.42692004945303
3006,304.69934292043587
3007,558.0748272770542
3008,800.5814318089597
3009,859.0123836505333
3010,831.5634023369586
3011,1023.602460564986
3012,659.2307529192759
3013,631.4676848945177
3014,777.4217759489707
3015,632.4584551742856
3016,605.6832385346236
3017,485.07943338580066
3018,687.8003427534755
3019,404.427396125584
3020,565.7423972899466
3021,657.1773061434903
3022,697.3819589325609
3023,838.0819343799092
3024,678.8400643289461
3025,608.088266564628
3026,631.5319558074823
3027,399.00387988845813
3028,554.4029993480431
3029,807.8372269789647
3030,727.9043460163962
3031,911.3107358921847
3032,730.3973611615074
3033,504.0759426618647
3034,489.2114727648539
3035,453.00311645492775
3036,551.1135541446321
3037,697.6926233489897
3038,624.426641383252
3039,598.3827061142894
3040,526.9299090135963
3041,333.9412901580145
3042,510.0409143626234
3043,728.8289433223172
3044,905.103262232356
3045,931.855942606097
3046,1039.817733902318
3047,798.7098273703807
3048,600.8370924267523
3049,573.3590112984747
3050,351.5555034624649
3051,106.1225162118135
3052,330.2371920840019
3053,273.54945885076
3054,339.95116771072003
3055,535.9930585832127
3056,574.6881179142039
3057,585.9038764520701
3058,835.7616218176698
3059,1048.1761971478006
3060,1039.0066399468171
3061,964.2515444125924
3062,917.3568034811261
3063,712.4499184504242
3064,529.3581308670348
3065,378.92460847529463
3066,171.21524588474458
3067,261.91147090295004
3068,441.19145842897547
3069,587.4731403432402
3070,537.502355369345
3071,704.3108766438747
3072,923.98274905183
3073,641.9967229401544
3074,734.1915179813776
3075,1013.9851001301546
3076,729.0163477125293
3077,715.0453759787108
3078,772.2568416842724
3079,738.4366454399308
3080,600.3769246279988
3081,751.4226995132426
3082,678.4221992768198
3083,641.4364503066306
3084,933.8118351040317
3085,682.6192688242011
3086,538.1968196991605
3087,555.5136461908569
3088,434.03274150479535
3089,460.6818181879567
3090,752.8135543292888
3091,627.3147359643443
3092,620.7171808742006
3093,946.1049111611509
3094,836.0194878127993
3095,733.3153338841545
3096,1021.6403781494697
3097,976.5687655099556
3098,486.8921744277199
3099,746.2496528285878
3100,450.8395179697871
3101,143.91044589579755
3102,365.02082798854417
3103,570.921441487977
3104,468.7078219520544
3105,571.565324480865
3106,1036.7594940636457
3107,1092.3642423341037
3108,1071.5179544337502
3109,950.5412132388174
3110,732.6230274305777
3111,416.1297433858924
3112,190.07747963587224
3113,258.99495068369987
3114,437.9289241405661
3115,534.0075952239079
3116,569.2524650301527
3117,895.9173285613775
3118,730.3191233395142
3119,708.9654779345551
3120,887.2351641131835
3121,831.885077785843
3122,954.2438275274891
3123,1001.7212265999715
3124,877.5528100208782
3125,735.2403063930265
3126,572.0641034851867
3127,578.4019352816284
3128,471.2451132377962
3129,231.9940753381713
3130,359.33081222677066
3131,475.6076568433098
3132,633.1340460298768
3133,975.5708606951256
3134,921.2875746023687
3135,781.1932797285607
3136,852.8037559663925
3137,996.8470551892514
3138,927.7966779724951
3139,525.5784676895615
3140,812.6895845623648
3141,919.0170239243466
3142,722.5948176408838
3143,560.2803072556895
3144,570.4638862083478
3145,656.3965463460065
3146,640.1583033635742
3147,901.9413931058848
3148,895.0665336908022
3149,502.42027893622145
3150,617.0853306707938
3151,618.7222589472921
3152,466.39059031423153
3153,682.1138691771642
3154,834.5229439338484
3155,952.8727908486189
3156,1095.8479083263833
3157,719.3967037516555
3158,646.427327422209
3159,625.1916779948966
3160,346.2211927187604
3161,536.598504697204
3162,792.3464357544134
3163,753.8379615301861
3164,463.2166099969359
3165,631.4952018905446
3166,390.05742338482753
3167,198.7914909379519
3168,498.86873180984884
3169,809.3828527797507
3170,911.7546867057677
3171,912.5316932013578
3172,998.079675847603
3173,683.3007012571994
3174,465.29781681329365
3175,410.27149080013845
3176,502.62029439049326
3177,433.7774640135381
3178,434.59723954394906
3179,663.3941553818881
3180,789.2459035953075
3181,716.9180010239047
3182,587.76742755573
3183,898.9230455749876
3184,781.6341024936073
3185,933.5437465259109
3186,1200.891034529506
3187,1115.4095603016308
3188,840.0695424133338
3189,882.9305271342939
3190,224.53014443519237
3191,146.28423455799154
3192,303.8344239228082
3193,379.36042764096845
3194,732.155836161409
3195,1005.1658794084348
3196,772.0877792900408
3197,675.1934420728126
3198,803.8681578353793
3199,926.6673610662639
3200,942.4044494977733
3201,1069.9941413168185
3202,1064.4822591660336
3203,767.5418031508019
3204,557.5686949854688
3205,422.9423754423865
3206,321.32354801234226
3207,616.6108020312162
3208,1022.3708794352447
3209,910.1078918707186
3210,780.3033436707224
3211,600.2350569248861
3212,526.3878668888744
3213,516.7127752747601
3214,670.8636745365458
3215,561.6505851902948
3216,587.3153232968086
3217,855.6762506018598
3218,786.2195444779813
3219,730.4483547591249
3220,836.6476013495793
3221,745.072903523166
3222,788.3504040818776
3223,664.2631379331604
3224,418.1016365333625
3225,161.88875645845718
3226,114.23332252997675
3227,436.4226646236113
3228,283.5509075950503
3229,418.1438387042242
3230,854.2009823858335
3231,969.7990239110471
3232,836.2061577982954
3233,1092.9154619499266
3234,1181.4915374433967
3235,827.4669004377615
3236,496.9605366244995
3237,548.6929980298826
3238,317.12702602084886
3239,404.2730397607972
3240,502.94034365646684
3241,620.7094506151287
3242,834.5104577131972
3243,689.4512975129969
3244,537.0840191498136
3245,733.1993515756676
3246,1020.0291138944709
3247,1181.77640264405
3248,1319.5009476271218
3249,1106.7327199048812
3250,690.7787026200945
3251,500.491859561347
3252,227.7331578867313
3253,53.968190600968
3254,-189.5384527964902
3255,329.3932532071645
3256,887.1724353785635
3257,1140.5451550043138
3258,1085.5368014260002
3259,912.3196769512369
3260,910.9219648931197
3261,1162.9025157582569
3262,1054.581308505088
3263,785.164651745501
3264,581.7381788388308
3265,306.36788388204127
3266,314.1918164910942
3267,409.5053861977565
3268,494.79635192233087
3269,707.548802236762
3270,947.1868565803592
3271,1093.3008641186339
3272,753.1512155212487
3273,621.8630437315331
3274,880.5416823239752
3275,665.2535880329527
3276,748.0008880223909
3277,768.474907208939
3278,494.06707721273096
3279,467.9686207312348
3280,652.2278475506483
3281,707.6729219711601
3282,652.5481202173025
3283,685.0343304292921
3284,604.822198008893
3285,438.1719697732376
3286,424.8039582750948
3287,194.64971250059133
3288,427.75682381609494
3289,584.7252304561067
3290,493.19926651525003
3291,619.6318449102405
3292,889.4906358858151
3293,870.949213693104
3294,966.7637485128013
3295,964.7765738799807
3296,841.4557828595531
3297,787.0769170604151
3298,714.3800119239404
3299,682.2519868721
3300,370.035749506826
3301,209.3289421272378
3302,239.49122583996783
3303,516.493056801089
3304,715.4325740724443
3305,688.3925580221514
3306,832.9099840746529
3307,962.6135955191522
3308,761.0517777169706
3309,1066.1473072342199
3310,1091.618707148374
3311,881.3298676962629
3312,828.6190247675249
3313,731.7923683843155
3314,468.5360817696913
3315,259.72570491734547
3316,123.21331581041888
3317,302.3396684385707
3318,742.5136704621864
3319,910.2728722728734
3320,899.2386135465405
3321,933.6491989454612
3322,851.4469636684281
3323,768.0776911266784
3324,439.3338974509897
3325,657.8043139439754
3326,479.31112942281567
3327,532.5522321367501
3328,609.1224503644817
3329,715.691077415078
3330,613.6573095436327
3331,594.8123154258518
3332,796.6925028097241
3333,770.7015821651672
3334,899.8031610916814
3335,929.4921455183891
3336,693.5430174642946
3337,335.7238175343128
3338,220.96385859104987
3339,131.99961406824013
3340,417.5404231699317
3341,498.7524149216843
3342,881.2995246895642
3343,858.5496574467516
3344,806.2628265882481
3345,642.9251394673134
3346,574.7683257707284
3347,378.9068707033278
3348,314.787654573482
3349,232.10453285488745
3350,414.82812629084833
3351,599.1681061752155
3352,550.9619049041618
3353,747.327383818146
3354,881.2346573544054
3355,964.4225762610666
3356,957.5527861005517
3357,1094.2675296860252
3358,927.2554006507606
3359,851.448109376263
3360,649.3908143332975
3361,164.7332949362479
3362,-18.823043450512383
3363,163.16460804915562
3364,279.7287406138549
3365,324.24077266587955
3366,558.168917890073
3367,832.6290786515405
3368,1069.6933883614092
3369,984.283658136757
3370,1221.0885890857508
3371,1305.37999043775
3372,1226.3667478737966
3373,1095.3087107075219
3374,707.5075193226902
3375,331.90142158535997
3376,260.3227397578151
3377,-23.263194742094896
3378,-128.93550044289086
3379,108.25179420540465
3380,424.0892658707564
3381,881.8567951117867
3382,826.4853115434073
3383,863.1764810247977
3384,885.3315957592223
3385,835.1808374040506
3386,711.10616082217
3387,846.3371611050794
3388,858.8114744290224
3389,513.0405512343594
3390,709.824917440943
3391,608.7139709882476
3392,519.7851185998428
3393,528.5200580376423
3394,505.29161001900303
3395,610.4151997437517
3396,426.09233200410966
3397,161.37850243929444
3398,328.01976341734553
3399,497.0995721154518
3400,575.1482934418299
3401,851.4546058969594
3402,833.8096625477442
3403,765.1221344417798
3404,613.8588419545473
3405,793.4489110631057
3406,648.5198500487969
3407,383.57987721820666
3408,351.4680203183786
3409,109.05381055319762
3410,124.10758501346469
3411,325.58891384199916
3412,742.9599432768821
3413,1010.7324459466794
3414,1085.5471429927795
3415,1019.3437722561501
3416,975.764737336864
3417,873.1071672556386
3418,488.2967144621887
3419,339.33269032100515
3420,367.0221704040789
3421,483.81846030068033
3422,500.192542082294
3423,547.1988607163172
3424,402.3366366765605
3425,507.1489564485951
3426,772.0741873077402
3427,774.7907808305498
3428,672.2665755119831
3429,1018.4387321590483
3430,1130.7647975203367
3431,1017.0380469436213
3432,1024.6509940672847
3433,950.0398940993492
3434,505.74190274614716
3435,753.6205369006086
3436,744.6032966803378
3437,385.6891239832015
3438,281.50687616167994
3439,94.35169095763831
3440,158.06614328032995
3441,140.5545946575443
3442,636.8875355966508
3443,711.2446869666787
3444,885.0114385714965
3445,1128.873942472126
3446,999.057949070468
3447,881.6025056734688
3448,859.4999210389168
3449,770.0878670092033
3450,654.3509816769782
3451,515.5118553283581
3452,307.40142873817985
3453,448.56808845305454
3454,524.5137354338816
3455,481.900677117484
3456,282.4107614519789
3457,605.7699937661715
3458,437.4681996360489
3459,161.29314788304674
3460,534.5711376479145
3461,777.0066196576322
3462,935.8999896217424
3463,732.6710959999806
3464,679.1723369578833
3465,466.3510662721196
3466,630.2168212339747
3467,858.5158272461267
3468,874.096231215894
3469,723.0034079082525
3470,385.24717222108836
3471,342.614106938086
3472,415.49455001950327
3473,293.977479167307
3474,300.14348238307684
3475,654.3431993974484
3476,925.0253569789014
3477,878.9792632633462
3478,730.6135948372561
3479,760.6576297847537
3480,638.6876651731266
3481,460.7896219079935
3482,657.5936869850473
3483,719.6332768544847
3484,827.744143772406
3485,735.4722894810883
3486,417.5478137811159
3487,264.002598530688
3488,422.4883716950969
3489,424.32385935681236
3490,609.3235657406577
3491,1092.3772936717646
3492,991.4911001599627
3493,1031.764247823334
3494,1078.1121558499408
3495,761.3485896526695
3496,470.16308914280995
3497,664.7380628432727
3498,595.5300010844267
3499,450.6995283100188
3500,185.78424605644972
3501,65.52335962814695
3502,216.56328944630133
3503,393.2460087805365
3504,762.9062587630449
3505,898.0936498223217
3506,1154.1299507623978
3507,930.7900477757395
3508,739.6591210465132
3509,602.858561301586
3510,446.92506999237673
3511,694.8431915684093
3512,648.7980321127974
3513,544.4350415952027
3514,423.1793362100631
3515,483.47339601037766
3516,576.135979392739
3517,358.26145523044863
3518,412.05716716790016
3519,400.09208801854834
3520,305.9827663970861
3521,352.2267112605909
3522,722.8606943745872
3523,723.687071789926
3524,730.0717710268159
3525,795.0836121802784
3526,889.922916426883
3527,975.7906312921024
3528,716.5974363442384
3529,594.6697236364188
3530,524.6438760322549
3531,513.6194295518118
3532,423.7864400446628
3533,352.21360689526733
3534,544.1132412717238
3535,433.15795297050124
3536,510.1431984131391
3537,697.7116839298292
3538,699.4253347005066
3539,925.4789167617805
3540,839.4672473303202
3541,741.1126408946631
3542,605.0594372333122
3543,383.52081533910854
3544,289.12982667761906
3545,417.32881880298413
3546,671.5577185858749
3547,727.105355572968
3548,743.0946828213423
3549,780.7758767488789
3550,528.7123967005798
3551,320.1843274994408
3552,344.23769728533847
3553,626.4513441099801
3554,855.744411912814
3555,981.6660407519785
3556,841.7849764185593
3557,833.1632080768294
3558,649.6982354930759
3559,524.4031539771532
3560,506.1226096379992
3561,331.8701329064644
3562,361.06688104184514
3563,549.4600458152979
3564,635.2918760094236
3565,526.4461859105845
3566,527.589365100605
3567,620.8780736668883
3568,649.8506309944408
3569,651.0719566209107
3570,653.0473679128017
3571,567.1914312039552
3572,731.5936259985594
3573,711.5553727243296
3574,397.09915457385785
3575,349.67882878570686
3576,558.6323771368967
3577,676.7808245165717
3578,673.2482799848859
3579,506.10037133614105
3580,523.5893866774965
3581,533.9547999356554
3582,431.09174927488556
3583,450.7839536193879
3584,541.8220053101337
3585,684.6083257526749
3586,735.834912745829
3587,576.0921834965003
3588,791.6698166797183
3589,750.0951453016391
3590,699.1087191724866
3591,805.0618667948401
3592,731.2679597774242
3593,661.1989104820165
3594,777.1446797838214
3595,638.3165968320033
3596,253.20087834700576
3597,270.84387620992203
3598,349.7226282514468
3599,366.78775322102325
3600,542.2660298973036
3601,738.0423741714411
3602,917.8354085294544
3603,907.0973883159932
3604,693.4564597278036
3605,501.489156911237
3606,610.6086965588582
3607,615.4355956267036
3608,465.53513776080416
3609,297.0187617057035
3610,491.52829209243265
3611,605.2387128966176
3612,467.097647943609
3613,489.2328320868171
3614,542.3505034881457
3615,544.0573826552333
3616,673.6649560189078
3617,757.7022934368583
3618,878.1011736391289
3619,894.149280241942
3620,689.2104963068365
3621,666.8466637234881
3622,386.46510648366296
3623,364.02015880619155
3624,624.3034963788947
3625,669.9429088521929
3626,491.423917818973
3627,497.306296464812
3628,593.0660860108919
3629,621.9068444688344
3630,635.8861443180127
3631,566.38918552932
3632,670.2505151920536
3633,725.4172443556387
3634,548.5811520738667
3635,247.2398148421395
3636,292.4526308555715
3637,427.12470675898265
3638,684.3873435234207
3639,909.3507342325466
3640,905.7156541893991
3641,741.5827228954834
3642,686.1293333286758
3643,394.8426525219771
3644,272.2921397098919
3645,320.7595932373607
3646,623.541405925839
3647,538.942072223895
3648,557.0942201901016
3649,776.1640598160801
3650,673.6110736570294
3651,489.2639271630732
3652,758.6535977861844
3653,994.4163669680992
3654,757.6094760505011
3655,437.87078975188206
3656,523.155438998435
3657,343.248268168905
3658,216.78131170202718
3659,409.89887665186984
3660,612.2423751146869
3661,952.3522893091534
3662,997.8543626146442
3663,803.749262664979
3664,522.6646709853425
3665,266.02692038078845
3666,208.7936254918887
3667,429.16435634647684
3668,534.2815581661156
3669,622.8602071294159
3670,625.2706481730145
3671,654.9347810478388
3672,445.0647202648797
3673,187.82424048914868
3674,131.14693647133814
3675,460.63100446817856
3676,674.1487154803351
3677,765.1307599896334
3678,903.9602404746834
3679,816.1757350713294
3680,875.075226288717
3681,952.03679840955
3682,871.7852362103066
3683,462.62317409256053
3684,285.3453653851828
3685,268.1822897577446
3686,243.03289210392293
3687,374.00093791651375
3688,378.20516226553326
3689,518.4513313962065
3690,664.8117514245819
3691,627.5252162948282
3692,516.3538533727304
3693,580.1923954415767
3694,537.8568368354432
3695,567.2565453374004
3696,730.8583045264756
3697,665.8804446136963
3698,640.0487836510285
3699,651.9353513079473
3700,590.5791665891041
3701,560.1110112420954
3702,612.5145774770517
3703,547.9433045602883
3704,254.15474253267007
3705,278.42482095563895
3706,414.8656653012693
3707,477.2037313660274
3708,740.7368979132987
3709,738.8831865854872
3710,820.7773945811518
3711,775.4237157026473
3712,361.4948972908469
3713,309.09390033654546
3714,726.5115846216289
3715,734.5875358808877
3716,650.1848964612199
3717,769.1963163238458
3718,754.6862981557898
3719,594.4005469404054
3720,410.0235838705169
3721,362.7081232995028
3722,185.6697957889297
3723,404.0629452355576
3724,353.154256889329
3725,462.12833059217087
3726,515.0152848331644
3727,269.8383326416895
3728,366.7117895756629
3729,521.7110416550145
3730,420.18496534395194
3731,431.6750627849148
3732,648.9302219047073
3733,748.1032734855448
3734,517.233166510234
3735,526.3280818786442
3736,421.19774096891575
3737,538.9988622391721
3738,766.2615932619823
3739,850.8182826379079
3740,620.9028783114779
3741,644.0618974313935
3742,765.2541942105167
3743,507.9270221203314
3744,533.3484927953112
3745,412.7509290467764
3746,508.8809140582003
3747,331.62455527164343
3748,299.7084357500812
3749,442.6523878318088
3750,601.2696184304953
3751,749.5916911357757
3752,726.7388972787975
3753,679.9715528740888
3754,798.6440894664076
3755,607.1042797276929
3756,458.09156379168866
3757,632.8377724598712
3758,548.2936753222249
3759,586.1471396087403
3760,699.6732388017657
3761,512.4231301191013
3762,459.82789750604735
3763,568.0605926850209
