index,y
4061,570.5216907395671
4062,385.0757513190125
4063,472.21419688844816
4064,382.14213952046157
4065,370.5894862207263
4066,309.34141389147254
4067,-22.22744352810243
4068,67.45383665677038
4069,27.634850685458435
4070,187.2256248381231
4071,332.96797342892677
4072,410.22200337018546
4073,435.08629693667035
4074,542.6572959526442
4075,162.22069622756027
4076,-14.285476499198808
4077,-3.7137240456911322
4078,-252.84189638362145
4079,77.6890027706015
4080,205.8996936907588
4081,272.76539198567053
4082,554.7331989160718
4083,406.78892005229665
4084,614.656362361107
4085,561.2904022918759
4086,588.2086729334893
4087,595.1377136288082
4088,258.04752502101877
4089,321.6938558330642
4090,43.50756012506998
4091,79.72300461057148
4092,168.73095023467653
4093,277.1517776512024
4094,306.9934821257711
4095,456.3851157278109
4096,522.4173752281945
4097,223.72843857273293
4098,502.37612500626864
4099,373.63493738868334
4100,425.8003346329255
4101,487.70561888783817
4102,405.6432365256963
4103,480.69958384672776
4104,268.79276110777425
4105,129.7190343075675
4106,-15.098826505772662
4107,-89.29934489594581
4108,119.26418470089777
4109,162.72416946833442
4110,249.49938688879342
4111,561.933270909331
4112,372.79930168113765
4113,532.9591731925166
4114,529.9187769332202
4115,443.83630701995753
4116,422.77120667398003
4117,335.9650718855697
4118,244.8978779313035
4119,-43.365827658234075
4120,-67.41063849412397
4121,53.352232409120745
4122,120.60500758855379
4123,369.4543542463306
4124,329.7616830502218
4125,423.174927645299
4126,454.6664854284998
4127,253.80372244825355
4128,115.29979605207379
4129,-74.65237826465956
4130,-65.6205930386357
4131,-59.21331052165658
4132,244.8875279199996
4133,208.6789731469094
4134,407.29404848340664
4135,481.38202443551836
4136,449.4344079073942
4137,596.8777261199062
4138,564.9482727347676
4139,522.7386401382361
4140,306.44907751244403
4141,279.3225569157427
4142,22.067154580967802
4143,128.81048886617143
4144,219.91151456076014
4145,253.45408041363123
4146,279.50538668788744
4147,452.90482759203
4148,392.53948711035315
4149,243.5714185392578
4150,361.444885061677
4151,327.4759138664245
4152,401.54873103053217
4153,535.9531921141808
4154,492.97360290103103
4155,316.756201093456
4156,389.5164635785629
4157,46.74705259721808
4158,-62.75168121934396
4159,-54.10651596406528
4160,7.42507650951048
4161,170.9945431626934
4162,208.13019963085094
4163,638.5154784126863
4164,414.1602217801263
4165,623.5812303726042
4166,484.2920724782761
4167,347.11887232499504
4168,422.7708343435965
4169,200.05789475523588
4170,277.5979541971164
4171,-63.88981624237326
4172,-44.58053823952507
4173,-67.43124516045891
4174,23.611174643759938
4175,311.5967164996751
4176,213.42958624255976
4177,532.618437274356
4178,516.3239440993639
4179,294.57633237274115
4180,170.4155500060287
4181,-113.32696051383961
4182,-108.40306821861044
4183,-58.18200787977344
4184,212.01176313495083
4185,262.96400026117857
4186,369.2463049698549
4187,421.59518533811547
4188,334.3127206039911
4189,460.86353427977417
4190,537.821141579867
4191,446.71855320244566
4192,325.7800702806334
4193,316.4826337431991
4194,188.09527267092744
4195,203.54860164448067
4196,239.3090453892194
4197,204.1030914362719
4198,123.95124830945018
4199,362.50865451504393
4200,363.84852326533826
4201,256.5670138697348
4202,490.00685141369814
4203,247.61004790664518
4204,406.9783407844894
4205,466.04994233285606
4206,423.0527545108484
4207,283.23449498136955
4208,405.07124921710886
4209,77.40318442421571
4210,-106.1687103862057
4211,-58.82156735165668
4212,-108.55889428853496
4213,128.45081003013848
4214,278.9208774772295
4215,669.4655824962133
4216,499.9620653113004
4217,500.4270909167908
4218,520.8197155687615
4219,223.28743927239077
4220,397.7421203286782
4221,270.2840786390655
4222,195.7499439148338
4223,41.92255266562637
4224,-189.4628290215434
4225,-39.9666167609876
4226,-80.63373213475744
4227,215.73138372337752
4228,225.64891612222968
4229,452.74919757184324
4230,540.2327094944108
4231,343.27740514859926
4232,295.9961917647635
4233,-103.64856103514839
4234,-78.43147019002295
4235,-22.26336447499719
4236,51.947049320854525
4237,251.35452302943648
4238,261.5398102359049
4239,392.25369073744355
4240,356.07503340275
4241,356.5300941395699
4242,529.3068306705476
4243,375.6987318409227
4244,391.2270019783826
4245,317.9151756086116
4246,185.8606509191672
4247,216.58851394679098
4248,170.6752295957989
4249,134.89196793916577
4250,75.97344864400019
4251,254.5413408750654
4252,368.1890623244278
4253,301.7456306794145
4254,521.5912810208106
4255,323.43727463690794
4256,369.4742503366031
4257,418.19669393421657
4258,307.89710144348146
4259,192.74202266727065
4260,302.552117450118
4261,126.95018841930882
4262,-112.02053405554481
4263,36.55697661811958
4264,-124.79202386666907
4265,61.61748742584416
4266,253.16030898361467
4267,548.4849149552174
4268,513.8631126827684
4269,492.5597199964777
4270,538.9508506451805
4271,195.58571723148847
4272,275.72734656829033
4273,221.26028675881057
4274,134.26972127284048
4275,43.72812360561064
4276,-75.91898569715674
4277,-88.2523766053647
4278,-5.630386120136781
4279,119.79996017860493
4280,184.03851749330124
4281,379.57244402076043
4282,450.0964531972036
4283,321.77049273726846
4284,291.7849685533981
4285,-31.794741380556683
4286,-113.02188877669751
4287,51.72234816846068
4288,97.13198495552446
4289,206.95821512482314
4290,300.685497894906
4291,263.2615982097104
4292,319.6493964106824
4293,271.3243382610228
4294,419.85638700867685
4295,348.5794203559517
4296,356.33431304930923
4297,324.350718902715
4298,147.21941623186942
4299,231.01522094785574
4300,128.10813178001519
4301,192.34461860601147
4302,124.88806668925768
4303,175.77102899733183
4304,366.3508237715062
4305,292.5941647904189
4306,347.32822472869884
4307,340.5082835446914
4308,303.36041599757453
4309,436.51435765428647
4310,201.5226234703159
4311,197.02439247764067
4312,287.6991752893502
4313,64.09473101762686
4314,39.15436299664838
4315,-30.98185378005931
4316,-85.63000707637515
4317,0.6623621128801483
4318,271.4181080644477
4319,461.4332032808288
4320,450.9423468370381
4321,456.10165935855684
4322,462.34541896992806
4323,149.54932488073192
4324,177.32570171181544
4325,284.08956658890105
4326,67.06020087644089
4327,139.86720678330505
4328,-68.24885065401449
4329,-55.655095913684164
4330,-81.8502018230366
4331,58.00903626023712
4332,152.66083480135333
4333,283.451809264401
4334,408.4358522630195
4335,335.37991258140636
4336,367.6838327024627
4337,-36.90723130523195
4338,-63.214744831569654
4339,0.2014228751962387
4340,20.85384773811261
4341,180.13680034482746
4342,238.2543642886269
4343,299.7547780645044
4344,255.66244399203154
4345,332.49426807667027
4346,363.691734305421
4347,291.5835090288793
4348,371.6213284523066
4349,273.86655819380786
4350,151.3014943560784
4351,200.37481460591852
4352,147.2918212409916
4353,154.7500371436062
4354,171.7018187564893
4355,262.6373151988699
4356,384.21349010722184
4357,331.84430340194746
4358,320.7742703788211
4359,309.5671401562873
4360,188.70566406713462
4361,349.0860489972095
4362,199.0850713156171
4363,210.8384551497269
4364,250.6927694436347
4365,143.8156108549158
4366,126.02516127856798
4367,-13.21834033409842
4368,-89.0078328030188
4369,0.327398505425099
4370,197.82368762958916
4371,391.90191981097024
4372,444.1255882132464
4373,414.52971482624304
4374,384.51053001847504
4375,160.17109581265734
4376,151.2804905262662
4377,258.393062513354
4378,148.93229798566531
4379,89.87630402091571
4380,41.03114454430677
4381,-82.09094623003998
4382,-114.96679443009998
4383,12.735872848780888
4384,57.669915519658694
4385,245.07355996837126
4386,349.04358020785264
4387,392.91403404134655
4388,321.9482764049071
4389,6.196216749093247
4390,-49.001238264344295
4391,-123.4686836575243
4392,40.343643337486306
4393,129.2362342224774
4394,297.50097176236596
4395,318.55742838704214
4396,291.63734733924866
4397,394.76105683072745
4398,268.7516814169976
4399,178.76416716054365
4400,323.2352261757983
4401,196.31477084093683
4402,150.33524834107007
4403,199.80499528857814
4404,179.02352639435242
4405,229.15315128816712
4406,242.9178403605532
4407,301.96023366848686
4408,322.6682785056759
4409,269.4608233887066
4410,187.70199651786075
4411,279.85151929351343
4412,127.35069650547395
4413,344.5287568306415
4414,290.2880482673639
4415,158.22325226754091
4416,195.19918737005966
4417,85.26892933316549
4418,155.41157608253948
4419,-19.32388714394813
4420,9.29029482677164
4421,37.07740059550248
4422,210.3207002695553
4423,334.88619459723526
4424,352.74937067763335
4425,360.14902061645074
4426,328.3772908056003
4427,226.44260991846537
4428,149.6636538427047
4429,165.71324441066378
4430,172.61407062073008
4431,45.39909041382196
4432,31.604280522303707
4433,-1.0519243518376309
4434,-129.03147763740023
4435,-9.768490385612262
4436,63.30655070410659
4437,245.37546006045196
4438,299.1027802718854
4439,407.0709951150983
4440,250.91465662558866
4441,77.7974262361158
4442,-138.75027901373377
4443,-134.19017419314744
4444,4.913748229288128
4445,110.18326558480234
4446,275.6344822187702
4447,332.01734836464914
4448,348.3436595952193
4449,357.2314794927014
4450,217.59390966950008
4451,169.59928143775477
4452,375.141543539952
4453,161.6315142228137
4454,240.32186481665065
4455,198.15303811948195
4456,172.79076419119852
4457,192.8801623242372
4458,175.62234446366506
4459,277.41507084479747
4460,316.55511338948475
4461,319.7248519854596
4462,175.77844156029892
4463,274.94513352998507
4464,97.6330257700274
4465,379.63204303798966
4466,187.8867348064265
4467,187.86022795905782
4468,197.58207085518254
4469,63.540444782674804
4470,175.0102163126537
4471,-51.98408764444628
4472,73.43127843513058
4473,50.73190799959828
4474,166.58888194936887
4475,311.93295570106613
4476,332.4214343626859
4477,315.17936695428574
4478,256.853155296056
4479,265.09895768076325
4480,116.13723999305627
4481,78.23423023346744
4482,140.06047174210565
4483,107.74730549395724
4484,33.043828550146664
4485,13.969049430769356
4486,13.945823695096534
4487,-23.34746840725671
4488,102.93954596337898
4489,175.5449789406359
4490,219.66743973195094
4491,319.55963615474633
4492,201.99634977887408
4493,81.36892110692642
4494,-140.31261623241582
4495,-90.81488362734
4496,65.96606989362986
4497,86.84854481224865
4498,253.73176355315056
4499,315.7971502834122
4500,318.60311006479725
4501,268.80370177249665
4502,291.29208506779077
4503,128.5783847501244
4504,333.54084462045137
4505,282.55838833072283
4506,309.94988898234345
4507,337.8456833005971
4508,184.05979101161074
4509,218.89493074998396
4510,39.973717107717675
4511,236.5825625317689
4512,182.21526944691058
4513,196.84113643487993
4514,179.44271967515388
4515,200.93842190540377
4516,206.62856434505207
4517,272.6799261011391
4518,351.2929906905802
4519,164.45262429307107
4520,136.51358615909848
4521,46.183973981200296
4522,78.77091368907064
4523,12.480729149420299
4524,30.51289105586957
4525,113.70348280816539
4526,206.59079420495954
4527,390.36130936784633
4528,331.06747409863664
4529,281.542195822134
4530,254.34545197601793
4531,183.0001753106565
4532,74.21466241966162
4533,-34.74784592326801
4534,190.51535922724614
4535,76.67024522719284
4536,118.56829026892972
4537,122.57425073288003
4538,42.15688482823246
4539,12.790353735073808
4540,45.79225108352159
4541,95.05386624946732
4542,114.52975586250618
4543,314.66582902569223
4544,184.17048426005528
4545,80.53875995807032
4546,-39.641751493210165
4547,-41.23198196284522
4548,21.055618840175626
4549,69.73153408276298
4550,235.90799465183696
4551,341.7487498879356
4552,254.13337897517852
4553,302.81399349721
4554,274.5630946742303
4555,80.95290392163088
4556,378.3690648117257
4557,371.0527310211533
4558,376.63139494256285
4559,284.30248755165115
4560,269.4832676564767
4561,128.3475208595546
4562,-38.57354633486214
4563,177.76698240775116
4564,61.95116747194596
4565,119.89364403704765
4566,236.15577239070947
4567,223.82954392806084
4568,214.7489915874993
4569,277.1048236430249
4570,260.58779289857915
4571,63.076127040615944
4572,78.95633258387898
4573,78.53682263200513
4574,107.86065994604404
4575,136.4246041853777
4576,69.95640062476927
4577,205.7760236456811
4578,207.67136521795183
4579,295.329286830978
4580,318.47534100934314
4581,180.92435077230627
4582,146.10943938847143
4583,114.3925098039786
4584,52.73458027309877
4585,35.96401786117446
4586,123.30521239025944
4587,237.6991143876778
4588,173.69280249856774
4589,114.94649453882577
4590,130.08460187037522
4591,-15.954682050462951
4592,28.762921017680004
4593,57.8727870043556
4594,150.63411369694418
4595,134.15454283591762
4596,220.2211554788823
4597,66.70926850138467
4598,-48.27945558669754
4599,-55.37614373107573
4600,-52.8739813110099
4601,92.41343762475339
4602,209.62127328654356
4603,275.50521557846224
4604,283.1762995809544
4605,320.94588945221307
4606,231.33573838910914
4607,203.26809137032166
4608,386.2426554747905
4609,418.7981042038657
4610,465.2346971798332
4611,267.37741443453933
4612,158.44507940267587
4613,19.848731134424483
4614,-99.1200473273698
4615,13.439414074595899
4616,14.97435572664954
4617,192.9643119362518
4618,200.3663719462154
4619,199.1047083616264
4620,148.15461848526834
4621,193.358195622099
4622,246.0684197326622
4623,161.18040565038626
4624,140.13046047479588
4625,191.08912483134574
4626,127.51820467619787
4627,94.13910900406152
4628,49.76680612288763
4629,162.3771919296883
4630,196.3470161297759
4631,175.91756087388708
4632,352.9041458517074
4633,132.19645197613266
4634,116.88440916375106
4635,223.31780564934408
4636,-5.605742285767847
4637,98.36216163822533
4638,159.7783342147196
4639,214.3204379609333
4640,191.37592004776909
4641,93.23861882534321
4642,103.35610649738902
4643,-89.5583802930942
4644,27.780946005624585
4645,27.271096603546738
4646,57.733084296933306
4647,148.69214747355676
4648,170.40720654586943
4649,103.04589926615378
4650,-87.61280221390142
4651,-51.48867966815235
4652,-48.07416382405351
4653,25.220926331564538
4654,196.31777327515948
4655,304.98648847085354
4656,349.3585104892398
4657,346.0029988829256
4658,289.40199790913476
4659,246.81232953885456
4660,279.53863954643555
4661,333.1063745871082
4662,326.5268382375545
4663,163.57604665579768
4664,134.1079621291929
4665,43.8065747155929
4666,-155.94604560964402
4667,-0.2297010290167717
4668,-57.21622081314872
4669,85.79967930218294
4670,185.99317393519064
4671,207.07181138950637
4672,229.41861935013023
4673,231.11258797806363
4674,368.1316721863461
4675,119.17763948557452
4676,157.6777823162644
4677,178.546693018063
4678,55.56393561252242
4679,94.9210988086367
4680,23.448824950713874
4681,15.480198782689678
4682,66.2585939328166
4683,115.71244499733058
4684,274.3904904859445
4685,229.42914655751545
4686,150.98747050525532
4687,229.86490663338031
4688,127.89418207736009
4689,99.46401357545264
4690,92.64763495667978
4691,239.6420883045098
4692,153.89747570956806
4693,108.09904404603053
4694,24.98135996026996
4695,-67.1648012006282
4696,-12.81010725765271
4697,-8.968360839742944
4698,72.02715483243142
4699,85.15977569740961
4700,168.6152134426427
4701,9.179976416936066
4702,-45.417284490880185
4703,-101.7097036480277
4704,6.132745971117376
4705,111.64101135046941
4706,329.968777808097
4707,414.82493445638625
4708,420.02144089185197
4709,388.44738320632024
4710,165.92354684217452
4711,149.99101474229585
4712,81.21829221997857
4713,216.6378147783569
4714,219.06282698838433
4715,215.852487136161
4716,122.49541307791242
4717,69.2968662577638
4718,-17.63643517222295
4719,-140.07358952307848
4720,-33.95480659010691
4721,-14.938934743449744
4722,150.23584885509499
4723,299.5987716481905
4724,367.00976809124035
4725,268.5195167821956
4726,350.3982351131469
4727,184.58923787486762
4728,63.31326877365762
4729,193.54485521288038
4730,-31.838350523169442
4731,5.258578763911134
4732,-54.06292013764189
4733,-58.27954471055694
4734,68.22184386737258
4735,28.414306150041142
4736,337.9690004966624
4737,214.2745995171368
4738,244.24473753210077
4739,381.1799420870066
4740,117.45723415195039
4741,151.338542991605
4742,18.565549190756645
4743,168.48765896137073
4744,136.47236677086582
4745,24.590589104634713
4746,88.41832763171146
4747,-26.36288783669386
4748,-4.119310830295746
4749,-96.26727686056739
4750,14.568168449153044
4751,-24.556249020381003
4752,62.147078843127154
4753,100.91753570454635
4754,-31.38186007822443
4755,77.85035732881647
4756,159.59655496908985
4757,230.29374738859238
4758,381.09809483508076
4759,398.9490265403256
4760,390.6168032736543
4761,258.28011614049376
4762,104.86074625653777
4763,61.02307926581875
4764,-72.67939105630764
4765,148.70987466839082
4766,118.07253758857581
4767,147.04006181489157
4768,134.38011308868158
4769,105.35073131771873
4770,39.98725749907321
4771,-17.158485362687998
4772,50.09470473343185
4773,45.97540541033821
4774,194.7052539459329
4775,303.3066479905402
4776,370.4246151372406
4777,250.1558136605695
4778,283.6512532161186
4779,92.80259633273913
4780,-22.012537829399903
4781,31.55468863210101
4782,-110.45469570260614
4783,3.0708750345064684
4784,-37.88216698989402
4785,11.538243688262533
4786,106.7338289347802
4787,148.11020032194762
4788,215.53373373376985
4789,192.57826502371398
4790,206.3086152107862
4791,348.9874032437344
4792,166.98133624197067
4793,150.48426683109406
4794,94.15078036921282
4795,66.42539151810671
4796,107.18037304550535
4797,-51.25442862142436
4798,67.41074705462496
4799,-120.31754021724258
4800,-29.648890940812368
4801,-134.9437201749224
4802,16.364283635960152
4803,-32.674308529873834
4804,62.1731570658659
4805,231.7150744056514
4806,-6.199908223774404
4807,246.83250440046947
4808,277.42215489779863
4809,254.7020195670533
4810,340.00129460991434
4811,330.3285245141965
4812,256.84937389430826
4813,66.91552849943557
4814,72.57811664363619
4815,64.99642701644565
4816,-79.73073029569484
4817,83.88317819080731
4818,108.84539943527665
4819,116.67524646836236
4820,164.95671794595268
4821,219.387300886639
4822,106.34072197788831
4823,29.926436345782093
4824,57.8611824047847
4825,33.183791562002384
4826,212.0237099072606
4827,286.87020813569137
4828,351.3081686113094
4829,143.93749399779287
4830,172.6013210259057
4831,-21.391887697859644
4832,-118.30885925569139
4833,-26.583983379825945
4834,-23.576001876084618
4835,66.6949206416366
4836,-4.3970964854212236
4837,91.45144929717301
4838,89.50260209189467
4839,146.45131787356772
4840,143.77687271117773
4841,245.47580195776766
4842,244.58769789369515
4843,283.86024370082436
4844,243.67399748257563
4845,62.26172486999868
4846,79.97046967351442
4847,-16.120170507562232
4848,-31.841089740037457
4849,-61.09583046989041
4850,-25.778420781943627
4851,-133.0986268497214
4852,-167.70300988461136
4853,-12.183372375787432
4854,-9.516046630673861
4855,59.62337069260746
4856,181.42042489380805
4857,222.61290205280315
4858,128.24813257008654
4859,200.59357016209017
4860,242.17546381740271
4861,136.79025994536298
4862,241.29658055007374
4863,293.77158824594665
4864,155.59434311257067
4865,196.98771171490856
4866,129.29221155101757
4867,54.45643476031197
4868,-123.8453721507468
4869,91.14937039899502
4870,82.41142549094879
4871,29.13496370331163
4872,341.8191931677
4873,187.9651765330757
4874,149.29404785577586
4875,76.88122234032967
4876,46.8723700820302
4877,63.22416464507638
4878,120.29813944645703
4879,317.85723417395013
4880,167.66762613591214
4881,85.50785838096641
4882,51.73280311277997
4883,-96.15589227809689
4884,-115.57503028548291
4885,-1.748719841330222
4886,95.90680082455444
4887,131.88326355750476
4888,157.4405757192888
4889,116.88965909931045
4890,104.5174862484392
4891,53.8065482517876
4892,87.89184481589263
4893,212.54763445385834
4894,185.15746845898406
4895,309.44780506095645
4896,173.5025893085012
4897,85.11848338420688
4898,-80.81862398683933
4899,-51.90739376864643
4900,-116.33350212419332
4901,-106.58133162691891
4902,8.031936940598692
4903,-151.11523810879166
4904,46.48760043838091
4905,-22.165338110914732
4906,122.79413100902163
4907,8.710396188763953
4908,191.04078067466543
4909,182.8256102665392
4910,136.04790034338453
4911,279.26167724848455
4912,63.30091651055963
4913,139.32771482352533
4914,92.48491515105108
4915,181.39198374914048
4916,97.61480238964174
4917,206.32564198391336
4918,169.94422309455743
4919,12.894993113095458
4920,91.42131043791787
4921,83.40248706573256
4922,27.82832549036729
4923,91.29216095704119
4924,200.3035007039439
4925,206.091339804187
4926,123.9553760756758
4927,161.05914797284132
4928,61.47307929699884
4929,53.79957042882506
4930,115.50831799322633
4931,116.83793822513944
4932,109.47257717822811
4933,-71.58155038047494
4934,30.184812504651976
4935,-130.26705135363957
4936,-18.51044492642507
4937,98.5835211267927
4938,142.25435536885146
4939,266.6936841630507
4940,99.70582716448193
4941,145.52521529956172
4942,-1.0933218445276343
4943,50.72603834165271
4944,113.19818586731043
4945,151.12606524597072
4946,255.9260241407874
4947,184.3972439302473
4948,171.24610065101038
4949,-19.7529589377795
4950,-71.0552388542224
4951,-81.11065492152144
4952,-116.06819322464243
4953,-73.71107848421923
4954,-94.72517446131684
4955,-34.482163057489494
4956,-16.375439385209102
4957,84.3968846908139
4958,96.82972834967018
4959,54.784636398254946
4960,210.78427739326554
4961,159.62789888407443
4962,178.46180778279094
4963,79.5791056115525
4964,61.62062499241608
4965,-0.4143071894439444
4966,58.70806118135061
4967,134.01686382245904
4968,131.80256575804893
4969,347.7008602460335
4970,211.1462150270529
4971,184.2043182573212
4972,89.09211829484981
4973,-29.464170125471522
4974,-69.63214052110699
4975,-15.05624583091567
4976,158.0072902093333
4977,111.09091327872687
4978,235.17583824548194
4979,126.47737980114387
4980,61.47593121323308
4981,23.45995275983158
4982,23.29424159792109
4983,18.18794694138592
4984,65.32058588949008
4985,58.01030051488885
4986,23.44535997482156
4987,32.70178733791006
4988,15.282648926262368
4989,98.92307876856393
4990,163.2413126350995
4991,195.16554978566646
4992,86.16218287590969
4993,86.93937189983033
4994,25.195699758295657
4995,31.430216204288836
4996,73.28968002621474
4997,130.52723911848037
4998,147.78893262293857
4999,104.48299558415555
5000,94.91130696828856
5001,-15.721957211092098
5002,-108.25724789661403
5003,-93.79882215890214
5004,-119.37009257315738
5005,-93.39260933053106
5006,-47.98480160498411
5007,37.67335203644661
5008,92.40479220018732
5009,88.558683568548
5010,140.76529535205796
5011,45.82812477944377
5012,168.97082358454898
5013,137.7979361965877
5014,113.24386796668418
5015,53.21016918323296
5016,74.77543726211518
5017,-39.38015993400435
5018,-62.996915921288235
5019,198.9923605386887
5020,81.82942487574397
5021,315.02701380170754
5022,204.9770248283503
5023,201.9156543008289
5024,51.2293056446965
5025,-54.387805419407044
5026,-56.36507293664554
5027,-14.857666329901031
5028,95.69293427405157
5029,96.16763067159103
5030,157.94772013031937
5031,77.85963076107357
5032,-4.509618284177344
5033,-77.30170201218944
5034,22.13330841635642
5035,4.709319724109754
5036,69.45980130261715
5037,133.4079866874679
5038,104.35537659767459
5039,87.7496480274055
5040,63.49678845885814
5041,98.61040067679666
5042,90.05566958202843
5043,137.28416804212222
5044,8.95985997349158
5045,67.19222458816363
5046,39.0464832442974
5047,11.849844689671137
5048,112.64994270639738
5049,30.61022845255289
5050,84.00959607155595
5051,-14.859338898034629
5052,66.01302792430148
5053,-99.2438300758975
5054,-107.74192979845355
5055,-76.68280947388375
5056,-101.29026134307793
5057,-32.363423645049544
5058,-4.228605501790615
5059,97.3062033901258
5060,117.73272669425597
5061,197.03310434266606
5062,124.93769973704673
5063,110.91870591842944
5064,57.99214180305944
5065,29.855991351383366
5066,118.72613579032503
5067,-19.170520778275748
5068,89.56127724227741
5069,-40.451070824502
5070,2.5481906765628324
5071,97.9909545053103
5072,66.11343704482222
5073,260.1836237822558
5074,151.976284634417
5075,144.95264073871104
5076,3.3209375766885643
5077,37.332698430991435
5078,-47.254097864848966
5079,-19.800112151140542
5080,56.57835600493755
5081,61.52375563620308
5082,101.05434689617084
5083,-17.805940101878832
5084,-53.10216999597775
5085,-77.96628250736501
5086,0.3133884231208554
5087,15.623372108332113
5088,140.0658418227384
5089,126.12289025308121
5090,117.99076506575507
5091,74.27786265721565
5092,94.4508749810513
5093,106.0573909548048
5094,57.482365848189424
5095,88.60427300878035
5096,-21.688325044558685
5097,44.62834064300519
5098,-39.24596277791111
5099,71.60337974587866
5100,42.88361985787509
5101,64.9585638942586
5102,18.499364491007373
5103,-49.50482985411013
5104,-55.431767442728955
5105,-224.53143260536112
5106,-75.57821187951293
5107,51.749172711406764
5108,47.055677087133056
5109,115.3891960718269
5110,110.96048926255841
5111,106.20378646120146
5112,100.47290183917377
5113,122.15965425947185
5114,15.003207346487164
5115,31.138197059146517
5116,89.33772701727852
5117,74.49404564968891
5118,157.862704082113
5119,58.44665112824321
5120,58.45465048805401
5121,-95.34660634212845
5122,-83.09219557419311
5123,78.84346053104669
5124,34.385907476415625
5125,219.35440596372422
5126,136.14329034588852
5127,185.76998084157975
5128,45.188837736923624
5129,65.95647761576784
5130,4.2467494881947605
5131,-42.30967930469804
5132,17.280650401408977
5133,-85.73091744050137
5134,30.018110605939665
5135,-140.69731289200334
5136,-76.00258280182173
5137,-39.78280340221264
5138,64.60676199683208
5139,144.49756177823818
5140,184.27896519594495
5141,240.2585038168859
5142,76.6689119473947
5143,122.02924331014852
5144,58.129685503733725
5145,29.346990827960635
5146,33.64403013934217
5147,97.04508667122874
5148,-4.218371394242451
5149,-33.28485238210187
5150,4.99958412494975
5151,-63.82438919750221
5152,-33.956831692996936
5153,-60.72326140775507
5154,-39.96979657546081
5155,-131.37228425144176
5156,-39.63508223986765
5157,-7.522133832762364
5158,77.09886184738133
5159,119.57764177739388
5160,125.30592704139877
5161,143.8741940010758
5162,95.88057890760172
5163,83.1524081607214
5164,70.29977951856722
5165,115.04193719921848
5166,22.99033814696028
5167,7.266823735695968
5168,63.364645098147776
5169,132.39710630723349
5170,103.74154948785271
5171,38.0247326817234
5172,-0.4751237082911151
5173,-101.2183375610868
5174,-93.90098824528289
5175,-13.771212049337029
5176,89.28360232200916
5177,223.37276690875407
5178,204.06674418127798
5179,191.67391485398798
5180,104.22812893473831
5181,22.468024435764974
5182,-86.7365673740411
5183,-121.47488174990923
5184,-136.4039704524413
5185,-91.24837442511124
5186,-25.789416029757664
5187,-88.55453682683013
5188,-40.129921693116586
5189,23.40533884123865
5190,85.71865716274267
5191,175.87795922959137
5192,191.55714724202574
5193,222.61769681653192
5194,79.7897366692193
5195,123.18598648414932
5196,15.901013072782737
5197,25.994883896837337
5198,46.02909688626748
5199,25.280672119647768
5200,-71.41693956911749
5201,-138.99321529588096
5202,-80.7963965624163
5203,-134.9872331780398
5204,-79.76302598033305
5205,-69.18895615217947
5206,-2.9124016411487057
5207,-5.77815751896503
5208,103.89275016880254
5209,86.87629570454294
5210,138.97561560947275
5211,203.00124105592633
5212,148.78050410106894
5213,157.81665834503065
5214,-41.725909469230764
5215,65.56899363023244
5216,14.524959332162778
5217,39.729005496540054
5218,20.794959915585725
5219,-28.37192568917227
5220,60.129739783629994
5221,54.21526599288763
5222,117.96100465534387
5223,44.93912928168055
5224,52.29516045716906
5225,-71.05304997672194
5226,-9.88696197545136
5227,48.07778623670078
5228,90.46910092790922
5229,170.69688046800405
5230,123.15928729499326
5231,112.77424359541747
5232,11.625181550618574
5233,-74.2677892427869
5234,-98.80598229423464
5235,-129.35454560861913
5236,-130.27002833115654
5237,-44.588750473338465
5238,-2.468158944325669
5239,-30.107097097313737
5240,18.740653554362726
5241,95.26774301065814
5242,161.5910860472079
5243,231.53632515699348
5244,184.787651015255
5245,174.4406401528322
5246,35.59720880365579
5247,46.75165936582633
5248,17.179192840128216
5249,13.046742556701275
5250,48.0740489420236
5251,-92.05958963517561
5252,-127.5139021688612
5253,-229.85050218331102
5254,-187.9536408911506
5255,-151.5436037057183
5256,-43.30715173542476
5257,105.478791019463
5258,142.6918996673788
5259,123.30905444458784
5260,188.23106242247738
5261,94.33791557680173
5262,135.09149831564397
5263,170.10848213049383
5264,107.67557443021613
5265,86.88459414463028
5266,1.1021164219180182
5267,32.9674833685671
5268,-3.303026135205318
5269,28.371611133926496
5270,-42.83699467058854
5271,-43.44797093634342
5272,37.28624329803004
5273,86.9651819944162
5274,96.06358547112033
5275,66.33715476965558
5276,79.12983186518383
5277,-23.99560377386773
5278,21.90946199336011
5279,28.382590003697228
5280,94.30400367273627
5281,124.39954128978593
5282,83.3608138305705
5283,39.8161998777687
5284,-123.36114264881815
5285,-75.59452394408588
5286,-173.7397301089829
5287,-108.875088888567
5288,-25.261937592458654
5289,50.71778653235818
5290,133.46202478603362
5291,2.158156036350603
5292,141.73314140082616
5293,126.15792740552116
5294,127.78325209485196
5295,245.3989178976801
5296,121.3593695751387
5297,166.17371178644964
5298,6.099522884323384
5299,27.11752068557629
5300,-32.9873496084242
5301,-84.67730917792647
5302,-43.280968766823825
5303,-147.4708650956021
5304,-181.95624637051426
5305,-241.36401654842916
5306,-90.8570159133486
5307,-54.34664900461467
5308,79.60647292866248
5309,213.12549634616883
5310,195.50380064095717
5311,195.63775654797314
