index,y
4075,322.3129577636719
4076,330.5667724609375
4077,286.2536315917969
4078,190.29327392578125
4079,445.005859375
4080,446.58013916015625
4081,410.9986877441406
4082,397.14404296875
4083,248.2872314453125
4084,68.70874786376953
4085,84.0516357421875
4086,149.738037109375
4087,482.4318542480469
4088,597.6805419921875
4089,564.8851928710938
4090,429.38568115234375
4091,192.564697265625
4092,64.43634033203125
4093,78.18809509277344
4094,167.76910400390625
4095,251.57220458984375
4096,387.05633544921875
4097,184.10113525390625
4098,119.85220336914062
4099,64.82574462890625
4100,110.01516723632812
4101,340.21630859375
4102,682.2523193359375
4103,682.7345581054688
4104,714.9380493164062
4105,490.23846435546875
4106,72.75146484375
4107,-0.9310703277587891
4108,-124.12350463867188
4109,77.20799255371094
4110,307.1241760253906
4111,572.719970703125
4112,818.9525756835938
4113,725.9788818359375
4114,395.08807373046875
4115,264.3358459472656
4116,156.40847778320312
4117,160.92678833007812
4118,276.1786804199219
4119,484.4072265625
4120,525.1941528320312
4121,223.9318084716797
4122,203.5919189453125
4123,109.41960144042969
4124,213.83981323242188
4125,381.01605224609375
4126,460.7253112792969
4127,565.480224609375
4128,433.13446044921875
4129,245.5987091064453
4130,213.12823486328125
4131,76.15829467773438
4132,225.0399627685547
4133,408.4020080566406
4134,249.95806884765625
4135,281.1143798828125
4136,153.03199768066406
4137,26.31512451171875
4138,-38.7958869934082
4139,125.72518920898438
4140,377.359130859375
4141,586.7725830078125
4142,621.689208984375
4143,398.05975341796875
4144,207.20834350585938
4145,123.01365661621094
4146,36.088462829589844
4147,204.4658660888672
4148,399.866455078125
4149,519.061767578125
4150,527.3612670898438
4151,335.17095947265625
4152,190.47781372070312
4153,90.0315170288086
4154,77.85659790039062
4155,200.74044799804688
4156,478.7477111816406
4157,667.254150390625
4158,685.5914306640625
4159,540.4307250976562
4160,352.8914489746094
4161,158.33236694335938
4162,69.01202392578125
4163,100.04493713378906
4164,211.92059326171875
4165,293.39434814453125
4166,386.46160888671875
4167,410.32672119140625
4168,431.4228515625
4169,376.2320861816406
4170,474.664794921875
4171,608.7728271484375
4172,541.936767578125
4173,546.34326171875
4174,379.6622619628906
4175,72.46391296386719
4176,-73.82675170898438
4177,-207.15185546875
4178,66.17623901367188
4179,271.8409729003906
4180,387.3556823730469
4181,486.1583251953125
4182,256.771728515625
4183,198.4007568359375
4184,213.7115020751953
4185,309.583740234375
4186,377.13409423828125
4187,460.70867919921875
4188,271.35858154296875
4189,108.2532958984375
4190,-89.20185852050781
4191,-97.223876953125
4192,17.13311767578125
4193,227.98123168945312
4194,444.89300537109375
4195,617.1492919921875
4196,769.2266235351562
4197,594.7537231445312
4198,377.4878234863281
4199,175.13540649414062
4200,89.46051025390625
4201,153.09066772460938
4202,287.7933654785156
4203,318.5955810546875
4204,358.6012268066406
4205,269.1214904785156
4206,286.00982666015625
4207,209.57872009277344
4208,359.3854064941406
4209,489.03729248046875
4210,499.74969482421875
4211,460.2718200683594
4212,283.7698974609375
4213,152.29403686523438
4214,-44.17878723144531
4215,-84.15482330322266
4216,142.63607788085938
4217,368.3174133300781
4218,489.65924072265625
4219,583.7988891601562
4220,286.81341552734375
4221,179.49114990234375
4222,110.0650405883789
4223,44.150917053222656
4224,202.42462158203125
4225,435.06072998046875
4226,484.63623046875
4227,323.97998046875
4228,212.95278930664062
4229,161.79974365234375
4230,46.888267517089844
4231,98.17501831054688
4232,105.53765106201172
4233,286.6518859863281
4234,383.5281982421875
4235,262.33746337890625
4236,235.13096618652344
4237,106.9906005859375
4238,82.16624450683594
4239,230.92532348632812
4240,456.3137512207031
4241,494.5470275878906
4242,542.5526733398438
4243,314.5691223144531
4244,149.79153442382812
4245,61.82809066772461
4246,93.17301940917969
4247,264.0937805175781
4248,291.5921630859375
4249,247.61001586914062
4250,208.19012451171875
4251,281.9660339355469
4252,306.90789794921875
4253,432.74267578125
4254,542.7778930664062
4255,546.021240234375
4256,579.876220703125
4257,334.68170166015625
4258,107.47021484375
4259,-4.26259708404541
4260,-157.43954467773438
4261,-151.37384033203125
4262,196.9195556640625
4263,346.0018005371094
4264,604.0929565429688
4265,573.939208984375
4266,383.2701416015625
4267,206.877197265625
4268,-45.1038932800293
4269,-70.87252807617188
4270,-29.679969787597656
4271,170.85362243652344
4272,206.22938537597656
4273,215.16384887695312
4274,26.48900604248047
4275,59.5650749206543
4276,-76.4329605102539
4277,194.4351348876953
4278,385.4374694824219
4279,515.8897705078125
4280,501.33746337890625
4281,407.8555908203125
4282,278.1028137207031
4283,-22.2514705657959
4284,44.34435272216797
4285,187.7283935546875
4286,312.6212158203125
4287,324.71484375
4288,350.61907958984375
4289,367.81854248046875
4290,403.2027282714844
4291,265.8026428222656
4292,266.4075012207031
4293,157.14535522460938
4294,189.21408081054688
4295,157.18991088867188
4296,177.98239135742188
4297,312.35675048828125
4298,385.41119384765625
4299,426.7398681640625
4300,388.044921875
4301,381.912109375
4302,293.50408935546875
4303,94.94229125976562
4304,27.875835418701172
4305,45.12040710449219
4306,9.887575149536133
4307,241.05213928222656
4308,446.6725769042969
4309,577.3672485351562
4310,696.4013671875
4311,494.2019348144531
4312,345.3056335449219
4313,173.28305053710938
4314,25.710962295532227
4315,-44.20481872558594
4316,5.868591785430908
4317,87.84349822998047
4318,78.3465347290039
4319,110.47892761230469
4320,143.03985595703125
4321,110.56073760986328
4322,144.84463500976562
4323,234.54586791992188
4324,267.13140869140625
4325,293.9904479980469
4326,200.12750244140625
4327,180.7400665283203
4328,-8.989143371582031
4329,-20.32708740234375
4330,59.84326934814453
4331,71.8973617553711
4332,172.146728515625
4333,386.43701171875
4334,371.717041015625
4335,426.68170166015625
4336,492.8990173339844
4337,502.82952880859375
4338,522.8972778320312
4339,418.0322265625
4340,262.052490234375
4341,39.96062088012695
4342,-22.612812042236328
4343,-194.43052673339844
4344,-106.57666778564453
4345,254.6490020751953
4346,568.3106689453125
4347,782.3479614257812
4348,713.4778442382812
4349,458.46484375
4350,149.98765563964844
4351,-224.3002166748047
4352,-347.0549621582031
4353,-81.2668685913086
4354,271.67559814453125
4355,542.23193359375
4356,627.6546020507812
4357,495.71380615234375
4358,260.7922058105469
4359,-19.309947967529297
4360,-109.25163269042969
4361,36.000221252441406
4362,305.3541259765625
4363,463.68023681640625
4364,496.3152770996094
4365,358.0207824707031
4366,98.75495910644531
4367,-143.00437927246094
4368,-95.78919982910156
4369,1.595144271850586
4370,182.5206298828125
4371,255.35118103027344
4372,295.0233154296875
4373,326.6702880859375
4374,166.327392578125
4375,120.34445190429688
4376,40.719520568847656
4377,53.21714782714844
4378,102.56376647949219
4379,116.5798568725586
4380,203.769287109375
4381,222.05247497558594
4382,165.66851806640625
4383,305.21820068359375
4384,192.85528564453125
4385,261.50604248046875
4386,200.54364013671875
4387,166.41168212890625
4388,160.61819458007812
4389,195.84268188476562
4390,246.80361938476562
4391,323.74951171875
4392,480.99237060546875
4393,451.862060546875
4394,481.54736328125
4395,260.749755859375
4396,73.37867736816406
4397,-39.43320083618164
4398,-5.653109550476074
4399,79.9671630859375
4400,267.73333740234375
4401,400.9394836425781
4402,451.1890563964844
4403,291.31402587890625
4404,43.64004898071289
4405,-111.48523712158203
4406,0.6850185394287109
4407,88.12998962402344
4408,278.6929931640625
4409,481.08782958984375
4410,449.2846374511719
4411,411.972900390625
4412,175.0653076171875
4413,-25.924894332885742
4414,-38.68367004394531
4415,-69.37134552001953
4416,0.8971023559570312
4417,162.83404541015625
4418,213.40081787109375
4419,347.30633544921875
4420,324.99517822265625
4421,335.75616455078125
4422,192.40609741210938
4423,107.88362121582031
4424,28.101669311523438
4425,40.11766052246094
4426,224.81832885742188
4427,176.07461547851562
4428,293.9875793457031
4429,263.9231872558594
4430,106.61463928222656
4431,86.39236450195312
4432,-27.283519744873047
4433,-42.789730072021484
4434,132.6158447265625
4435,187.506591796875
4436,316.05267333984375
4437,471.43414306640625
4438,460.7022705078125
4439,346.2129211425781
4440,196.27175903320312
4441,3.217082977294922
4442,-168.31503295898438
4443,-70.48745727539062
4444,-2.8141403198242188
4445,389.2445983886719
4446,584.5928955078125
4447,592.8035888671875
4448,508.7406921386719
4449,234.9108123779297
4450,21.831893920898438
4451,-77.84835052490234
4452,52.170318603515625
4453,164.5041961669922
4454,431.7433776855469
4455,298.1858825683594
4456,185.268310546875
4457,130.6515350341797
4458,34.964073181152344
4459,123.7224349975586
4460,270.5179138183594
4461,297.18157958984375
4462,454.1861267089844
4463,337.6392517089844
4464,97.67439270019531
4465,48.001216888427734
4466,-54.294654846191406
4467,-4.067577362060547
4468,159.55331420898438
4469,410.5327453613281
4470,381.282470703125
4471,406.33673095703125
4472,224.42361450195312
4473,3.921314239501953
4474,-37.03551483154297
4475,-55.618778228759766
4476,76.02132415771484
4477,277.3973083496094
4478,255.98672485351562
4479,220.4847412109375
4480,175.734375
4481,36.983551025390625
4482,76.40411376953125
4483,143.52169799804688
4484,217.9346923828125
4485,292.92535400390625
4486,305.44427490234375
4487,145.31759643554688
4488,65.02516174316406
4489,-21.53290557861328
4490,-12.288938522338867
4491,170.31753540039062
4492,256.69647216796875
4493,354.11199951171875
4494,429.3385009765625
4495,249.25413513183594
4496,91.65898132324219
4497,63.25723648071289
4498,-9.932612419128418
4499,110.7756118774414
4500,209.5526123046875
4501,255.73394775390625
4502,280.54876708984375
4503,189.54013061523438
4504,101.140869140625
4505,149.02865600585938
4506,248.68043518066406
4507,309.1969909667969
4508,408.2503356933594
4509,427.45831298828125
4510,324.6645812988281
4511,112.31074523925781
4512,-59.82183837890625
4513,-123.91893005371094
4514,14.975582122802734
4515,157.78335571289062
4516,350.9117126464844
4517,516.524658203125
4518,493.6334228515625
4519,433.0550231933594
4520,252.76597595214844
4521,96.6068115234375
4522,5.635576248168945
4523,-84.65196228027344
4524,-131.92823791503906
4525,-34.53155517578125
4526,-10.213739395141602
4527,90.36921691894531
4528,198.68466186523438
4529,217.11920166015625
4530,193.6501007080078
4531,153.79010009765625
4532,169.9196319580078
4533,157.9797821044922
4534,160.5333251953125
4535,158.5635528564453
4536,186.3466796875
4537,143.2760467529297
4538,129.24859619140625
4539,93.19306945800781
4540,31.653404235839844
4541,-11.463945388793945
4542,79.55838012695312
4543,139.64755249023438
4544,227.85028076171875
4545,304.61053466796875
4546,237.52061462402344
4547,161.62884521484375
4548,30.79629135131836
4549,-90.99321746826172
4550,-113.53594970703125
4551,-19.07855987548828
4552,114.29307556152344
4553,295.4459533691406
4554,343.0500793457031
4555,400.8836975097656
4556,316.76068115234375
4557,206.9627227783203
4558,110.41593170166016
4559,70.70539855957031
4560,149.63693237304688
4561,186.38189697265625
4562,254.9210968017578
4563,331.7179870605469
4564,331.9310302734375
4565,280.8065490722656
4566,259.2961730957031
4567,207.25732421875
4568,244.26112365722656
4569,195.6927032470703
4570,178.19793701171875
4571,112.46821594238281
4572,49.14239501953125
4573,16.646493911743164
4574,15.781122207641602
4575,86.12030029296875
4576,50.531314849853516
4577,66.51873016357422
4578,70.51289367675781
4579,133.92633056640625
4580,221.63182067871094
4581,236.81959533691406
4582,240.2293701171875
4583,211.49176025390625
4584,33.89774703979492
4585,-70.91040802001953
4586,-76.96002197265625
4587,-21.02709197998047
4588,187.28050231933594
4589,349.12750244140625
4590,468.84002685546875
4591,464.18701171875
4592,321.580078125
4593,93.10891723632812
4594,-48.688846588134766
4595,-126.64373779296875
4596,-182.54847717285156
4597,-41.29972457885742
4598,135.2203369140625
4599,243.47109985351562
4600,330.69232177734375
4601,323.76080322265625
4602,209.89112854003906
4603,131.98260498046875
4604,37.067569732666016
4605,65.71115112304688
4606,171.21812438964844
4607,235.7471160888672
4608,278.3157043457031
4609,214.49276733398438
4610,89.13208770751953
4611,114.4136734008789
4612,139.19140625
4613,178.13113403320312
4614,381.99322509765625
4615,386.01666259765625
4616,426.888671875
4617,328.6019287109375
4618,155.94869995117188
4619,33.80168533325195
4620,-18.276622772216797
4621,-51.27103042602539
4622,-49.101318359375
4623,72.24798583984375
4624,88.74156951904297
4625,89.5811767578125
4626,130.45387268066406
4627,187.98684692382812
4628,257.19915771484375
4629,279.73291015625
4630,185.2915496826172
4631,122.10110473632812
4632,-69.1837158203125
4633,-158.01296997070312
4634,-140.47747802734375
4635,43.26173400878906
4636,219.78494262695312
4637,300.10968017578125
4638,343.5907287597656
4639,217.7538604736328
4640,58.1225471496582
4641,-92.24427032470703
4642,-76.32316589355469
4643,72.54974365234375
4644,179.26718139648438
4645,223.93496704101562
4646,301.69586181640625
4647,236.96507263183594
4648,127.60285949707031
4649,102.48731994628906
4650,53.009178161621094
4651,71.38196563720703
4652,81.52352905273438
4653,126.23653411865234
4654,226.63967895507812
4655,245.953125
4656,167.8728790283203
4657,149.88803100585938
4658,121.45389556884766
4659,90.9760971069336
4660,107.8926773071289
4661,162.23599243164062
4662,292.28619384765625
4663,231.25474548339844
4664,232.29714965820312
4665,129.55825805664062
4666,72.50179290771484
4667,46.02710723876953
4668,9.440513610839844
4669,68.87158203125
4670,67.09779357910156
4671,112.45799255371094
4672,205.24862670898438
4673,235.33221435546875
4674,259.253662109375
4675,205.7307586669922
4676,95.93204498291016
4677,19.16985511779785
4678,-104.58790588378906
4679,-13.33277416229248
4680,47.58159255981445
4681,185.240234375
4682,187.1831512451172
4683,192.58705139160156
4684,202.0528564453125
4685,10.285686492919922
4686,-9.307878494262695
4687,-10.231952667236328
4688,9.797374725341797
4689,41.135467529296875
4690,122.96611785888672
4691,197.8011016845703
4692,168.19561767578125
4693,130.95172119140625
4694,36.906044006347656
4695,-15.338546752929688
4696,0.1435856819152832
4697,56.330322265625
4698,182.0209197998047
4699,339.621337890625
4700,317.7491149902344
4701,239.62277221679688
4702,160.90264892578125
4703,58.742923736572266
4704,-19.954240798950195
4705,0.518341064453125
4706,98.04046630859375
4707,200.524169921875
4708,206.04400634765625
4709,185.36929321289062
4710,270.70648193359375
4711,88.39776611328125
4712,72.66546630859375
4713,49.88180923461914
4714,11.470678329467773
4715,-7.864803314208984
4716,36.277366638183594
4717,58.21497344970703
4718,191.43234252929688
4719,276.62591552734375
4720,204.03709411621094
4721,214.71331787109375
4722,99.85383605957031
4723,58.11647415161133
4724,83.88673400878906
4725,196.92501831054688
4726,204.53013610839844
4727,344.8332824707031
4728,198.70416259765625
4729,95.91944122314453
4730,-3.4859542846679688
4731,-155.64437866210938
4732,-120.55209350585938
4733,-42.948036193847656
4734,80.4793930053711
4735,224.3181915283203
4736,326.3752136230469
4737,268.1924743652344
4738,206.66281127929688
4739,61.17604064941406
4740,23.045137405395508
4741,-13.892969131469727
4742,5.900896072387695
4743,60.59280014038086
4744,218.491455078125
4745,256.2434387207031
4746,226.2607879638672
4747,170.9129638671875
4748,29.01613998413086
4749,-13.188858032226562
4750,-16.129329681396484
4751,62.32003402709961
4752,146.29324340820312
4753,241.44842529296875
4754,162.53158569335938
4755,192.39663696289062
4756,147.22317504882812
4757,88.89418029785156
4758,126.2900390625
4759,109.43898010253906
4760,146.85427856445312
4761,87.37914276123047
4762,83.78816223144531
4763,20.129823684692383
4764,24.280418395996094
4765,10.893527030944824
4766,84.292236328125
4767,87.41443634033203
4768,100.49935150146484
4769,60.78651809692383
4770,38.80028533935547
4771,16.213130950927734
4772,76.31889343261719
4773,220.43167114257812
4774,328.6289978027344
4775,397.03240966796875
4776,279.35028076171875
4777,224.69789123535156
4778,-3.1877479553222656
4779,-90.1183090209961
4780,-125.24308013916016
4781,-30.643037796020508
4782,-10.901298522949219
4783,94.92414093017578
4784,117.87786102294922
4785,76.22142791748047
4786,87.23604583740234
4787,71.77023315429688
4788,109.0641860961914
4789,171.55419921875
4790,199.28341674804688
4791,253.86935424804688
4792,298.5919494628906
4793,246.28176879882812
4794,228.84420776367188
4795,104.77816009521484
4796,34.211997985839844
4797,-12.822688102722168
4798,-39.55963134765625
4799,-67.10063171386719
4800,62.51701736450195
4801,117.02520751953125
4802,108.9512939453125
4803,142.68423461914062
4804,82.8447036743164
4805,-0.2500476837158203
4806,50.21759033203125
4807,14.817815780639648
4808,51.69033432006836
4809,139.455078125
4810,225.75669860839844
4811,297.43505859375
4812,268.01263427734375
4813,207.16244506835938
4814,147.42279052734375
4815,26.76677703857422
4816,-94.5971450805664
4817,-80.85345458984375
4818,-30.315799713134766
4819,-55.34598159790039
4820,-52.06917953491211
4821,-14.794855117797852
4822,19.985549926757812
4823,105.58493041992188
4824,131.8768310546875
4825,218.84219360351562
4826,299.6767578125
4827,277.3697204589844
4828,248.59210205078125
4829,198.04884338378906
4830,75.0568618774414
4831,-19.74464225769043
4832,-119.32438659667969
4833,-169.69171142578125
4834,-135.34471130371094
4835,-22.452760696411133
4836,28.689199447631836
4837,113.06476593017578
4838,164.34725952148438
4839,170.3928985595703
4840,176.4324951171875
4841,220.27880859375
4842,213.47293090820312
4843,225.42953491210938
4844,182.3972930908203
4845,109.33969116210938
4846,43.761070251464844
4847,-25.468246459960938
4848,-16.264080047607422
4849,64.25041198730469
4850,64.5379409790039
4851,78.0053939819336
4852,110.3860092163086
4853,22.345470428466797
4854,11.012890815734863
4855,-58.37351608276367
4856,11.825349807739258
4857,92.00482177734375
4858,131.74412536621094
4859,135.89939880371094
4860,197.99954223632812
4861,206.93698120117188
4862,163.50332641601562
4863,163.248779296875
4864,145.89028930664062
4865,109.98098754882812
4866,133.15145874023438
4867,60.226348876953125
4868,30.59945297241211
4869,11.464468002319336
4870,-89.61344909667969
4871,-34.68133544921875
4872,-38.57727813720703
4873,18.449085235595703
4874,111.04923248291016
4875,133.88034057617188
4876,145.2049102783203
4877,213.94456481933594
4878,197.55831909179688
4879,190.8555145263672
4880,151.67181396484375
4881,103.92265319824219
4882,110.1050033569336
4883,59.480224609375
4884,30.431507110595703
4885,44.674774169921875
4886,53.658443450927734
4887,-20.047216415405273
4888,30.979930877685547
4889,49.274864196777344
4890,39.271240234375
4891,88.11808776855469
4892,20.076475143432617
4893,14.982538223266602
4894,73.15455627441406
4895,118.03511810302734
4896,193.18106079101562
4897,209.80506896972656
4898,174.76272583007812
4899,145.7869873046875
4900,104.22882843017578
4901,32.315773010253906
4902,25.565256118774414
4903,25.66734504699707
4904,21.532819747924805
4905,38.233924865722656
4906,-0.2213270664215088
4907,38.37203598022461
4908,76.74860382080078
4909,54.92648696899414
4910,54.96822738647461
4911,137.709228515625
4912,173.9385223388672
4913,202.75123596191406
4914,161.71722412109375
4915,98.73665618896484
4916,51.9286003112793
4917,9.244538307189941
4918,-75.6471176147461
4919,-70.10336303710938
4920,-23.64767074584961
4921,0.9047298431396484
4922,122.61444854736328
4923,145.6377716064453
4924,217.34988403320312
4925,167.24415588378906
4926,119.37567138671875
4927,60.76826477050781
4928,-28.822219848632812
4929,-63.6279296875
4930,-37.078369140625
4931,-9.428694725036621
4932,66.15174865722656
4933,151.7237091064453
4934,163.635009765625
4935,147.67774963378906
4936,127.03228759765625
4937,95.23490142822266
4938,44.00392150878906
4939,66.18360137939453
4940,66.75297546386719
4941,90.45452117919922
4942,31.576139450073242
4943,0.22636938095092773
4944,-24.790128707885742
4945,-50.63343811035156
4946,-23.237503051757812
4947,58.19960021972656
4948,85.43624877929688
4949,122.75424194335938
4950,166.83106994628906
4951,143.50830078125
4952,111.53704833984375
4953,41.03144073486328
4954,-4.416577339172363
4955,3.9885001182556152
4956,38.718807220458984
4957,58.72515869140625
4958,130.0867462158203
4959,141.7063446044922
4960,167.31954956054688
4961,127.86581420898438
4962,76.80560302734375
4963,10.875243186950684
4964,-46.48365783691406
4965,-64.00238037109375
4966,-78.81901550292969
4967,-19.77538299560547
4968,32.785377502441406
4969,44.16786193847656
4970,78.6987075805664
4971,98.32594299316406
4972,106.81090545654297
4973,173.87307739257812
4974,110.54948425292969
4975,68.96368408203125
4976,-5.200617790222168
4977,16.919944763183594
4978,25.305831909179688
4979,47.67123031616211
4980,105.92871856689453
4981,76.41636657714844
4982,58.70596694946289
4983,-27.07567596435547
4984,-79.20990753173828
4985,-95.50265502929688
4986,-31.131052017211914
4987,48.61370849609375
4988,154.4691925048828
4989,151.56240844726562
4990,125.50511932373047
4991,106.47174072265625
4992,55.667686462402344
4993,32.057464599609375
4994,16.030990600585938
4995,51.634944915771484
4996,145.16748046875
4997,144.59078979492188
4998,127.50343322753906
4999,118.08775329589844
5000,4.188804626464844
5001,-43.97925567626953
5002,-77.72295379638672
5003,-39.861289978027344
5004,6.708887577056885
5005,53.473297119140625
5006,155.76419067382812
5007,230.81134033203125
5008,205.48193359375
5009,103.9843978881836
5010,25.368305206298828
5011,-38.15351104736328
5012,-38.5940055847168
5013,-22.558334350585938
5014,-4.667771816253662
5015,106.52129364013672
5016,123.58090209960938
5017,55.05906677246094
5018,60.29843521118164
5019,26.6688232421875
5020,15.637460708618164
5021,-3.018691062927246
5022,-2.3099050521850586
5023,82.47425842285156
5024,116.0255126953125
5025,129.571044921875
5026,123.09716796875
5027,33.11411666870117
5028,-68.22003936767578
5029,-104.28990936279297
5030,-89.12805938720703
5031,-35.9745979309082
5032,84.42504119873047
5033,182.9769744873047
5034,204.28712463378906
5035,167.86297607421875
5036,69.17227172851562
5037,-33.841888427734375
5038,-65.0517578125
5039,-66.5577163696289
5040,-2.2148971557617188
5041,75.0884017944336
5042,68.51617431640625
5043,89.24474334716797
5044,101.18093872070312
5045,86.93576049804688
5046,108.57633972167969
5047,123.18050384521484
5048,123.05266571044922
5049,122.15705871582031
5050,67.75540161132812
5051,90.85482788085938
5052,69.50638580322266
5053,16.40740966796875
5054,45.81371307373047
5055,-6.000114917755127
5056,-68.95680236816406
5057,-41.24852752685547
5058,-7.268742561340332
5059,45.782958984375
5060,85.9344482421875
5061,78.5631103515625
5062,123.93260192871094
5063,159.3792724609375
5064,101.96458435058594
5065,39.334449768066406
5066,27.04903793334961
5067,10.503053665161133
5068,71.04255676269531
5069,54.41954040527344
5070,81.22145080566406
5071,142.26907348632812
5072,86.48013305664062
5073,22.480192184448242
5074,-67.72970581054688
5075,-104.53621673583984
5076,-95.06166076660156
5077,-57.02060317993164
5078,36.6210823059082
5079,93.11759185791016
5080,91.89509582519531
5081,89.68477630615234
5082,79.69107055664062
5083,23.73853302001953
5084,-50.517417907714844
5085,-31.646108627319336
5086,4.019333362579346
5087,43.23788070678711
5088,113.28376770019531
5089,138.48440551757812
5090,93.29448699951172
5091,67.78276824951172
5092,42.97489929199219
5093,-3.115879535675049
5094,-7.612856864929199
5095,13.721540451049805
5096,49.437339782714844
5097,37.53200149536133
5098,5.301496505737305
5099,9.28018856048584
5100,24.0710506439209
5101,63.73469543457031
5102,76.2977523803711
5103,114.31965637207031
5104,128.40077209472656
5105,124.2349853515625
5106,108.02064514160156
5107,82.68512725830078
5108,77.52410125732422
5109,36.39012145996094
5110,7.558922290802002
5111,-41.6327018737793
5112,-57.519569396972656
5113,-55.79842758178711
5114,-26.603635787963867
5115,-14.637641906738281
5116,21.08189582824707
5117,31.776309967041016
5118,0.794142484664917
5119,17.049720764160156
5120,-3.295405864715576
5121,-56.68791198730469
5122,-35.98896789550781
5123,1.3550429344177246
5124,43.13673782348633
5125,89.95674896240234
5126,108.05253601074219
5127,74.35887145996094
5128,-18.631521224975586
5129,-47.29435729980469
5130,-58.760841369628906
5131,-41.33718490600586
5132,4.65022611618042
5133,48.80659484863281
5134,85.14555358886719
5135,95.3371353149414
5136,70.38107299804688
5137,8.688446044921875
5138,-43.33699035644531
5139,-66.03451538085938
5140,2.316162109375
5141,70.29638671875
5142,101.75580596923828
5143,146.40512084960938
5144,153.841552734375
5145,85.2303466796875
5146,4.478395462036133
5147,-6.588927268981934
5148,-58.46849822998047
5149,-38.89735794067383
5150,-41.36097717285156
5151,18.026073455810547
5152,113.54434967041016
5153,122.95592498779297
5154,127.14775085449219
5155,101.04653930664062
5156,80.46160888671875
5157,29.39058494567871
5158,5.263105869293213
5159,55.412418365478516
5160,128.89404296875
5161,130.7716064453125
5162,149.75436401367188
5163,110.99058532714844
5164,49.55205535888672
5165,12.794585227966309
5166,-26.628889083862305
5167,-21.737110137939453
5168,-45.6776008605957
5169,-47.739784240722656
5170,-27.28754997253418
5171,-13.220952033996582
5172,19.503713607788086
5173,-31.9609375
5174,-71.02754211425781
5175,-67.53063201904297
5176,-83.50357055664062
5177,-1.5787296295166016
5178,65.06688690185547
5179,111.77317810058594
5180,161.377685546875
5181,142.35716247558594
5182,98.94538116455078
5183,48.7163200378418
5184,-18.133682250976562
5185,-57.162445068359375
5186,-27.740222930908203
5187,-54.64158248901367
5188,-26.370317459106445
5189,21.678876876831055
5190,35.87302780151367
5191,80.92870330810547
5192,59.798458099365234
5193,28.970327377319336
5194,7.592597961425781
5195,-20.299081802368164
5196,-22.91033935546875
5197,33.40552520751953
5198,93.91654968261719
5199,120.12742614746094
5200,117.0673828125
5201,66.81109619140625
5202,38.16777420043945
5203,33.479896545410156
5204,3.8029966354370117
5205,0.05635571479797363
5206,36.94386291503906
5207,28.117097854614258
5208,16.114665985107422
5209,70.75904846191406
5210,52.87683868408203
5211,23.476146697998047
5212,-29.943403244018555
5213,-4.086069583892822
5214,73.84413146972656
5215,117.22653198242188
5216,128.03048706054688
5217,139.9138946533203
5218,144.8477020263672
5219,46.62053680419922
5220,-9.91311264038086
5221,-89.87222290039062
5222,-107.09412384033203
5223,-80.1947250366211
5224,-45.22692108154297
5225,3.9913034439086914
5226,45.73896026611328
5227,73.81342315673828
5228,42.50347900390625
5229,3.0077919960021973
5230,-31.244958877563477
5231,-82.41277313232422
5232,-84.99881744384766
5233,-32.05270004272461
5234,49.74945068359375
5235,126.39630126953125
5236,150.38760375976562
5237,173.98019409179688
5238,122.51802825927734
5239,29.270599365234375
5240,-45.746925354003906
5241,-75.00637817382812
5242,-95.1983413696289
5243,-119.95948791503906
5244,-78.75830078125
5245,-46.031959533691406
5246,31.798337936401367
5247,86.98377227783203
5248,77.77993774414062
5249,69.95323944091797
5250,18.403133392333984
5251,8.319795608520508
5252,16.131078720092773
5253,98.96612548828125
5254,125.91835021972656
5255,120.91761016845703
5256,77.21870422363281
5257,-9.084223747253418
5258,-35.361412048339844
5259,-67.75934600830078
5260,-50.50403594970703
5261,-41.828468322753906
5262,-16.848243713378906
5263,-11.499866485595703
5264,53.47235107421875
5265,94.26033020019531
5266,102.49359893798828
5267,23.04265022277832
5268,-62.23278045654297
5269,-56.18751907348633
5270,-31.76563262939453
5271,54.421913146972656
5272,94.9573745727539
5273,182.05191040039062
5274,213.1915740966797
5275,127.9271240234375
5276,94.85414123535156
5277,13.089651107788086
5278,-78.12576293945312
5279,-149.03843688964844
5280,-160.11062622070312
5281,-88.9566650390625
5282,-67.54377746582031
5283,-19.6151180267334
5284,15.407074928283691
5285,57.57261657714844
5286,67.06578063964844
5287,39.905120849609375
5288,32.82818603515625
5289,42.48514938354492
5290,41.72346115112305
5291,58.527225494384766
5292,63.29568862915039
5293,75.20539855957031
5294,34.920265197753906
5295,-26.81109619140625
5296,-67.5238037109375
5297,-78.11372375488281
5298,-34.740211486816406
5299,-30.385154724121094
5300,-25.866731643676758
5301,23.839065551757812
5302,81.12298583984375
5303,112.88070678710938
5304,137.23326110839844
5305,76.14878845214844
5306,23.75467300415039
5307,-28.022201538085938
5308,-45.61491394042969
5309,-26.575332641601562
5310,26.155120849609375
5311,69.26165771484375
5312,63.503440856933594
5313,84.94708251953125
5314,94.00682067871094
5315,48.07757568359375
5316,-22.37160301208496
5317,-89.868896484375
5318,-89.50553894042969
5319,-95.19560241699219
5320,-29.534929275512695
5321,95.1259765625
5322,129.69842529296875
5323,107.32817077636719
5324,55.56306076049805
5325,18.530235290527344
5326,16.040050506591797
5327,52.34508514404297
5328,78.2788314819336
5329,144.64752197265625
5330,145.6387176513672
5331,115.20840454101562
5332,64.50715637207031
