index,y
2475,0.5272763953936734
2476,-21.049367611003454
2477,-33.443903526280245
2478,-15.943443921574264
2479,20.8216986299671
2480,0.1481893643422971
2481,14.571218838596787
2482,7.727064640221389
2483,31.545233319244545
2484,38.85931152678598
2485,102.95567861244557
2486,117.37562824021205
2487,93.22434188087455
2488,91.35648491214602
2489,50.270429048224635
2490,40.89215426930089
2491,5.494008608973158
2492,20.01350141937409
2493,7.959024629666838
2494,5.573633516754959
2495,-2.078001256538878
2496,3.5283669458181524
2497,42.64950078599053
2498,76.99861674701832
2499,99.07519427095644
2500,101.27735708150904
2501,64.64690792621666
2502,10.81002784634707
2503,0.8792173044211146
2504,-17.689443677664972
2505,15.523836054835973
2506,53.09060759191851
2507,45.223758050830455
2508,31.88954753732848
2509,8.876461781999728
2510,-13.594646441369953
2511,-28.581797913478585
2512,-3.7145404056499682
2513,-24.298901748559643
2514,9.657455965722518
2515,45.483652731009535
2516,27.57252986914689
2517,19.709300689971432
2518,4.922507173344282
2519,8.970082148640133
2520,7.023747058839999
2521,26.03024234478998
2522,3.675367754855502
2523,20.57132946349091
2524,-9.949943225431742
2525,-1.494153455862681
2526,-2.022589723338195
2527,18.608124731481585
2528,24.74665651301002
2529,42.32391752545709
2530,72.46205827835605
2531,21.87846093725874
2532,39.52243489951835
2533,-21.27104316865913
2534,-26.21456255494067
2535,-27.701033114349336
2536,-8.38076596074516
2537,4.256070652758406
2538,26.333182754865607
2539,31.577186065360085
2540,22.29817210189132
2541,38.10101235523267
2542,70.31146074766085
2543,93.01554489403696
2544,93.33852983739877
2545,89.47485046447024
2546,61.12322130028301
2547,51.078467417566365
2548,27.432987922664474
2549,43.08369602152873
2550,7.457009053646488
2551,19.957394413118998
2552,-19.17036396677499
2553,-29.170257719214522
2554,-2.2196951257641473
2555,28.102567729915304
2556,66.70592576255673
2557,79.38862177399803
2558,99.97630091074575
2559,60.181174845710196
2560,28.866239779240473
2561,-0.10531249363908889
2562,-32.24382008251845
2563,5.26385856057326
2564,42.9041246050348
2565,59.40667152645701
2566,16.111478786040262
2567,14.084207739892019
2568,-16.409261548464503
2569,-13.305760700350632
2570,0.3412872022135022
2571,42.84148630200396
2572,57.25035993427304
2573,55.671482251151915
2574,57.64590437490302
2575,-5.303469477585637
2576,15.275983698754736
2577,-22.92106517228181
2578,-6.670836855406787
2579,-0.7232995330089572
2580,15.107556284318036
2581,-0.38707231305659184
2582,-7.277132935129213
2583,-20.144357126495798
2584,-22.076094093258746
2585,-8.2072052375261
2586,17.342160931361224
2587,46.983202262647524
2588,73.17974477040126
2589,77.05349206545898
2590,55.327837754868035
2591,38.93251714690633
2592,4.134890947355721
2593,-16.33703262038055
2594,15.690425553681619
2595,-18.7440695711411
2596,-5.515441848011205
2597,-18.398008583774992
2598,-4.076459018917112
2599,45.434959964185566
2600,62.95124171440714
2601,95.86971806691645
2602,90.8628046512905
2603,67.44961479637844
2604,57.53583410014136
2605,51.798005345784986
2606,39.96012605871238
2607,77.01829935696759
2608,29.216161811048877
2609,52.083260554416434
2610,-37.38151916429087
2611,-15.131771398539259
2612,-15.273100688392487
2613,12.202938618116569
2614,46.1951404836558
2615,44.548536179712784
2616,78.71538648510189
2617,36.807715069572964
2618,49.06541678531511
2619,19.276457557915357
2620,-7.981567562052465
2621,23.362562403489832
2622,62.84106684181716
2623,74.32269848509343
2624,47.098664527409774
2625,17.056961891839975
2626,13.815407446947264
2627,1.058972972347046
2628,8.496174237366121
2629,42.5645324831929
2630,53.89881500961192
2631,31.554167356366175
2632,27.07588045279618
2633,-3.1113742740329076
2634,-6.558845480010713
2635,0.4183124784035508
2636,-10.618595243117579
2637,5.913408500601719
2638,25.324034549474504
2639,14.637743173362272
2640,-7.010299056915401
2641,-3.993813948455559
2642,-18.93961605064449
2643,16.138316817213646
2644,33.094276479194754
2645,54.95464893346972
2646,73.75778488405135
2647,68.3627972988608
2648,63.74902089017204
2649,5.108537960916336
2650,7.250765344264
2651,-14.16219336167474
2652,20.461060608527138
2653,-8.975506702506848
2654,-22.153893444560254
2655,-43.49940636445281
2656,-28.170087031717387
2657,34.89941396247103
2658,66.05706361568313
2659,84.92407112240846
2660,79.74033799547517
2661,79.12562814590831
2662,37.71272881870825
2663,57.23718089570966
2664,55.5094995124709
2665,78.63682000283724
2666,31.735342366241373
2667,31.525474175788492
2668,-22.125170552982226
2669,-27.74865197630589
2670,3.2396542586782577
2671,-11.768513015305286
2672,37.56206369749689
2673,30.5978583345775
2674,47.372163361024754
2675,26.424529230289593
2676,41.83818797876778
2677,35.606424079770896
2678,25.258890570908516
2679,71.68477850936792
2680,79.71012919564073
2681,111.20631605905346
2682,40.80111377287019
2683,8.330670591469
2684,-24.405070223433214
2685,-3.4925532959932966
2686,-1.0062667045050968
2687,4.963280749629123
2688,29.229645653452234
2689,13.282247215355083
2690,5.964628857075339
2691,5.373150161451538
2692,9.092278711717507
2693,-17.567388252750238
2694,26.800957752380572
2695,22.811120738028297
2696,58.25715786002352
2697,24.59179192514189
2698,15.481245024672887
2699,9.769201347677324
2700,11.359061835666735
2701,30.600324815774943
2702,29.419084018347547
2703,30.721946695849002
2704,33.03423941445054
2705,29.8430571691348
2706,28.536083851938375
2707,-3.1761858570336625
2708,0.23484178780599393
2709,21.715619586997548
2710,13.464534411260207
2711,2.1619752731668287
2712,-15.914136879048302
2713,-39.644276675885415
2714,-8.437972890442694
2715,28.601320623866908
2716,64.19158712847762
2717,69.8901392728608
2718,59.0628549317035
2719,62.4772602689342
2720,33.25846218854542
2721,58.21775758232467
2722,63.02529174959587
2723,48.15561967487698
2724,33.28288704011193
2725,24.932255746466492
2726,-26.059223781847606
2727,-24.285478373710458
2728,-0.5546265877508194
2729,1.5175608837416814
2730,31.507247185019555
2731,71.26800500809676
2732,43.51320538211911
2733,8.76723155889596
2734,39.163992106660444
2735,-3.45197160307499
2736,42.015131785931764
2737,117.4949399711604
2738,91.40177794015158
2739,93.7196168029568
2740,47.80198434154593
2741,2.767591345267989
2742,-42.469288744939256
2743,-18.64625924148501
2744,-0.6077986343886038
2745,-1.3842806791031457
2746,34.12144275693753
2747,24.12250307685775
2748,1.8189146000271312
2749,10.325281730220366
2750,-0.46934670872654033
2751,-8.809662759915915
2752,33.05726660320992
2753,49.30938796446517
2754,67.71073656884282
2755,52.618821768946205
2756,14.55910038063464
2757,-3.5012485064302044
2758,13.301061172060727
2759,37.39101301333418
2760,24.532895241400038
2761,29.607009214230654
2762,21.193380273914652
2763,4.003692467595853
2764,8.13817337367224
2765,-14.879587173763035
2766,-9.817801368340529
2767,29.0864545631908
2768,35.053352567165156
2769,3.1217471431799626
2770,9.274095397233678
2771,-18.39049875483292
2772,-16.86679362724472
2773,47.07544062503709
2774,36.40755923802566
2775,42.650341752012906
2776,59.47712044102325
2777,35.51350274284331
2778,39.68870238171349
2779,38.41951118112194
2780,44.22132423436864
2781,47.57681492506845
2782,22.892297703693455
2783,28.028713741236345
2784,-14.998972995452606
2785,-7.014501601685865
2786,-10.23583698070088
2787,1.1975088997600805
2788,57.75053436637703
2789,63.138658637657954
2790,81.08476701629287
2791,26.650121140907153
2792,-4.76867733590377
2793,23.370522012106047
2794,-3.175569722860371
2795,75.52382251771392
2796,88.36384228187558
2797,79.12036335216162
2798,64.90084678601251
2799,6.335923803790606
2800,-17.170082103352403
2801,-29.24257795188386
2802,-15.634902507186931
2803,-2.8576337765624142
2804,17.485438702560483
2805,26.691999012653067
2806,18.956380838067734
2807,3.7770291476693028
2808,15.089114672855674
2809,-18.7040261301668
2810,26.839734427388876
2811,37.12429754428131
2812,42.282396055715786
2813,53.701465858234705
2814,20.285484843877416
2815,11.314237651443843
2816,18.564850900731454
2817,21.027560265257723
2818,31.000505257701352
2819,25.878536009861858
2820,22.9173034627292
2821,15.722591000827121
2822,-25.924784118099154
2823,-13.089283226046033
2824,-7.040216243804782
2825,10.632859119237898
2826,33.76244545069546
2827,30.529393706560295
2828,13.185796362964286
2829,-1.48451318940112
2830,7.085187021348232
2831,23.954145068636105
2832,54.31144581717826
2833,34.3170880207999
2834,21.20452258898403
2835,30.93232056804727
2836,38.70965802958325
2837,41.785912245025116
2838,35.929234489887456
2839,43.52454893685797
2840,20.650268511338112
2841,23.045237899986205
2842,-1.1705126410967812
2843,-16.76524088450402
2844,-17.494619347185818
2845,0.030733272019590283
2846,47.05740561724558
2847,85.22872419913651
2848,72.8522668757149
2849,72.6828329426893
2850,24.148217134836866
2851,-20.659110463693445
2852,1.8654024472785151
2853,37.37614451948328
2854,60.84263802249263
2855,70.17715479986644
2856,57.06930915251828
2857,29.82497623248825
2858,13.462821939282216
2859,-4.58611349388068
2860,-7.693047315968478
2861,-14.997222637058778
2862,7.67487898723098
2863,24.997317488877023
2864,21.599247825090302
2865,34.07446835886665
2866,23.789317288134736
2867,-7.709996483033437
2868,25.319942299434295
2869,22.72664611730518
2870,29.26858133760431
2871,9.093429922566573
2872,16.26739833903876
2873,10.280529516834683
2874,17.008416304297388
2875,43.26561391912295
2876,29.382356447852732
2877,33.30473422879898
2878,36.322798898826
2879,17.783823787594383
2880,-10.610203628459209
2881,-20.32965745908396
2882,-27.697616104050898
2883,5.649745708035941
2884,22.158868592349073
2885,28.13209916216076
2886,13.278317030090365
2887,0.6908258561785381
2888,3.010794015315072
2889,27.420389184354647
2890,45.47782762279174
2891,32.53604069875374
2892,15.919336295273714
2893,10.292867177857616
2894,30.834269727760855
2895,55.91233221283031
2896,32.03439515140029
2897,39.000043491574345
2898,28.95591785277293
2899,5.127262381720567
2900,23.151348464289676
2901,-16.6904062984694
2902,-30.863228624984455
2903,-21.563691924954917
2904,26.605035730871478
2905,76.26751470768257
2906,91.37912183135283
2907,90.54984074046033
2908,18.47463178280899
2909,9.09078810317329
2910,17.544613350399235
2911,19.770483462523455
2912,49.70718790092745
2913,53.0611118245972
2914,33.82490830386534
2915,36.08330839353213
2916,20.73759287160735
2917,6.3339393390157275
2918,-1.1566816399027327
2919,-16.25914188472994
2920,5.774448026406083
2921,9.42697770534152
2922,39.21763405981002
2923,36.763457249745265
2924,14.868063613575593
2925,13.535619327914674
2926,17.13464641682911
2927,43.870862233605166
2928,27.260435732648542
2929,14.239593297626064
2930,-0.1870835283346937
2931,-4.384677479512406
2932,5.664253133031676
2933,20.829134728547082
2934,34.48515947085421
2935,32.92274933315243
2936,41.82539283715524
2937,29.96009695547256
2938,9.563680430398183
2939,-23.321399957370197
2940,-22.32216675869236
2941,4.16611259766579
2942,22.15133438766303
2943,35.49539654630997
2944,23.186157993742917
2945,5.105941553508172
2946,5.890511381163325
2947,21.81462835072881
2948,19.465147533482774
2949,33.41218203848605
2950,10.46432350902774
2951,21.654443892520387
2952,44.93909628255162
2953,32.97385498498736
2954,57.83707466668599
2955,15.018660452287596
2956,24.684119605461927
2957,0.8963287017411115
2958,11.082571725118274
2959,-2.563337978345714
2960,-36.61386934698614
2961,-27.442033771561878
2962,-2.7321765755465246
2963,56.55985590951664
2964,97.76203701816684
2965,69.5231273336002
2966,46.09181844738539
2967,18.87395147169485
2968,8.838230402472846
2969,34.45521259331685
2970,37.63907145621848
2971,54.186588340046505
2972,22.2166183403184
2973,22.516000740660377
2974,14.222207342545765
2975,10.546853435392203
2976,9.452309757780416
2977,3.6389649806833453
2978,5.809700708352373
2979,14.009880281291359
2980,29.43290726411656
2981,40.535970992829434
2982,25.280307543188588
2983,14.84669540855288
2984,19.963317052415697
2985,36.73475863842276
2986,46.01196463829074
2987,33.865194172058494
2988,3.4562576683537003
2989,1.1896190074993411
2990,-13.738265539254325
2991,1.4504258628045616
2992,26.728080632624494
2993,23.233372835345808
2994,44.32896041949469
2995,43.536901349994224
2996,20.549008690359727
2997,-3.0547199495850825
2998,-10.878737610453058
2999,-8.244238812911926
3000,7.44129817312185
3001,32.35998970878588
3002,15.096611285557927
3003,14.012189846787074
3004,12.151522800357446
3005,23.5116577561341
3006,16.274075900307945
3007,12.480409081311024
3008,13.168815492237023
3009,9.032508748563368
3010,31.96149517307553
3011,42.167246936707215
3012,58.51463885512175
3013,17.912611819290486
3014,24.465286502295267
3015,18.761339990411205
3016,-6.481546442564169
3017,14.019474489542574
3018,-26.986381385875983
3019,-28.180607712749836
3020,-4.7456012472486275
3021,37.96259379227876
3022,53.79411129241342
3023,66.56814409494022
3024,48.54239028206407
3025,15.772498314139504
3026,19.922828893900295
3027,26.799009770866846
3028,46.70717749260697
3029,42.92982283780841
3030,43.475727240823915
3031,9.38667794552102
3032,22.332732477574595
3033,-1.303732649286694
3034,22.09806473798674
3035,15.242177686734271
3036,9.323999091127806
3037,10.025087115656135
3038,11.471852669754822
3039,29.045864702154798
3040,21.85786766751818
3041,33.936978828843344
3042,13.033390785767622
3043,26.809234712092035
3044,46.66413390541782
3045,29.331941163737508
3046,22.201743374721644
3047,19.866124131133276
3048,-14.516751786172994
3049,-8.255535815789923
3050,-1.678009121893177
3051,17.021397668716983
3052,23.184406259795065
3053,49.585618375717274
3054,28.063171841629185
3055,12.561516828443846
3056,26.58206159988006
3057,-0.2736840765818616
3058,16.020948644833087
3059,22.299587604640113
3060,23.401893163831826
3061,15.633309542171006
3062,14.07544161080925
3063,18.48035656032474
3064,21.49187545298789
3065,8.766301727278183
3066,5.446762510257094
3067,-2.671286195656546
3068,3.1670076788613364
3069,35.70659378949069
3070,38.83988606774058
3071,44.01063060871325
3072,15.175992239263687
3073,30.983148943735372
3074,5.122550088315721
3075,5.230965696885128
3076,-0.9088168624880564
3077,-37.51365802364992
3078,-3.0133461926714515
3079,11.088421703614639
3080,19.857806051837773
3081,42.42448379290332
3082,37.58563856205195
3083,21.405834952760483
3084,6.5837195920589595
3085,16.17039242516196
3086,37.11782152142844
3087,40.6295882351308
3088,56.050356552369436
3089,35.772069695325634
3090,12.157662279180002
3091,17.99678805128465
3092,-1.8973870645885647
3093,10.965779437348695
3094,1.2729058294897322
3095,1.034279606877471
3096,4.097635940562341
3097,3.9285080418270772
3098,25.58471884350535
3099,16.073356636546226
3100,28.66993754609491
3101,17.987431992169093
3102,28.674569149683695
3103,37.950422327544594
3104,32.09249565194481
3105,39.51615024116819
3106,22.72842350464442
3107,3.083912564977158
3108,-4.940437226519435
3109,-2.212178868159938
3110,11.746831521277604
3111,19.588365640888497
3112,16.99040902964719
3113,20.569544710674727
3114,12.485866789982227
3115,21.15637453668367
3116,15.926174200141505
3117,15.981838224575704
3118,30.35085198056934
3119,5.244849221431369
3120,19.841002089427715
3121,21.022467171936103
3122,18.66226995202598
3123,25.54882380883835
3124,1.0377865620454891
3125,4.409780255021191
3126,-5.791471875303001
3127,6.264830341814119
3128,27.47283231888759
3129,27.970762337404736
3130,35.558488772413746
3131,18.91630552086253
3132,27.8505349084067
3133,15.161703542070429
3134,11.813390528631617
3135,-4.517051161852097
3136,4.039841063666954
3137,8.492938415482742
3138,5.322740680718965
3139,21.255961475966803
3140,19.331219036902848
3141,30.389295808552777
3142,17.014813895737543
3143,21.564256316525263
3144,12.77831811601945
3145,34.585138852053866
3146,47.71017996454526
3147,56.44103145995607
3148,48.92765592197742
3149,9.679545792756455
3150,21.71630105205331
3151,7.8132933460127925
3152,-3.567601641605737
3153,6.290577030849755
3154,-8.196133161276999
3155,-2.827346649147898
3156,22.317515079188116
3157,6.000087661547339
3158,26.41127157263253
3159,28.248650275544417
3160,15.293660494553514
3161,26.454362943723154
3162,20.522772774836234
3163,25.529063240040255
3164,15.94593078386171
3165,13.593385934983225
3166,-0.9848885927019277
3167,-12.460625841826168
3168,3.224263003980899
3169,2.3267636832534717
3170,8.999829961289764
3171,17.663882021631405
3172,13.142733231795443
3173,21.611555525656527
3174,21.53029235747906
3175,27.57211128098542
3176,19.12680738616566
3177,26.113953895788654
3178,13.120449314783576
3179,7.758112178723263
3180,27.333496569490368
3181,12.637070106078735
3182,27.164202446757443
3183,1.7271609909908665
3184,-3.6521971691697073
3185,-1.4069900503028372
3186,-12.96973791219872
3187,9.16198038284878
3188,11.22054884628963
3189,13.972319065402075
3190,32.13893403910927
3191,22.67637844118857
3192,22.781597528261962
3193,22.502670626296975
3194,22.858091244551616
3195,11.896527962964619
3196,-0.9756002851396665
3197,12.983926776182571
3198,4.96808856589338
3199,19.97350749359705
3200,20.67593530281448
3201,17.676592606162547
3202,9.788202676481363
3203,10.9210664628643
3204,26.947015348314853
3205,28.306878772118527
3206,38.10283783639199
3207,32.28781965177638
3208,23.386328143510013
3209,18.469686566179696
3210,18.640483107785705
3211,2.8120955408857298
3212,11.082841580590118
3213,-4.670074460086145
3214,1.197332309537624
3215,10.537289836810055
3216,10.07307146640356
3217,19.194577420406183
3218,26.22980060399719
3219,15.38491594416399
3220,26.021981257192696
3221,13.897104332250338
3222,15.622008873100645
3223,16.56333774634979
3224,5.022916827288181
3225,0.003384348646145257
3226,-2.983797315060425
3227,-0.8292540101166445
3228,1.1030732665181269
3229,5.997782441679655
3230,9.540840608617797
3231,5.878941228517578
3232,10.631798714498133
3233,26.699828555924945
3234,13.729055357936565
3235,32.32370158758288
3236,20.03808814026166
3237,16.927469250381776
3238,11.15589300890185
3239,13.383358688574745
3240,18.768254090482607
3241,10.925833466003255
3242,4.78733955527585
3243,-10.130786970297445
3244,-5.189498663057954
3245,-5.620736879337586
3246,2.693133931165224
3247,2.7150236338877565
3248,20.839689118185124
3249,21.566952051384977
3250,24.44313680945782
3251,34.029704205606315
3252,45.465889532224885
3253,18.353396097057903
3254,18.515100181646584
3255,15.477886938246897
3256,3.079607296396214
3257,7.782831544156491
3258,11.344775505853455
3259,12.000337609043175
3260,17.65593010993796
3261,14.60082433226912
3262,11.949364876669236
3263,22.939721866468656
3264,26.76719201205019
3265,27.21659174065618
3266,43.70538731426612
3267,35.65621600473914
3268,26.38373102770105
3269,21.82725602801074
3270,9.901281112212658
3271,5.424398302041836
3272,4.987796021888912
3273,-1.960342752683306
3274,9.788269075900583
3275,14.461397327829914
3276,9.958623388943089
3277,18.716060047652185
3278,17.40245028049907
3279,12.939471628575927
3280,8.50806030175928
3281,9.119660794613308
3282,8.40115160692999
3283,6.703540672596556
3284,4.587393855008172
3285,-1.5091964415081998
3286,6.99516637883954
3287,1.5710772071122985
3288,3.555907616987478
3289,8.163929447921388
3290,6.106259502583235
3291,7.427746991444908
3292,18.66862726668744
3293,23.012047969262245
3294,23.74311597227958
3295,26.129469281037515
3296,17.36637796393241
3297,13.753141254410158
3298,11.07393150874651
3299,4.7436788082589185
3300,-0.7472974058233768
3301,-10.085383845456281
3302,-9.333057462686869
3303,-6.616656213419776
3304,-8.443868787234418
3305,-5.449982590391243
3306,-0.94776807813871
3307,4.477572520231071
3308,9.289895135833534
3309,19.311609063700686
3310,44.067698403181026
3311,30.181822573456742
3312,33.54359566309437
3313,26.030459624129964
3314,16.85782895265574
3315,2.4851088392633627
3316,1.8030439142204402
3317,-5.477595192851683
3318,-7.863672166192604
3319,5.970809551316874
3320,-0.8673647307544877
3321,8.545774884647994
3322,17.937822368859333
3323,25.204650755129503
3324,28.616844874482037
3325,37.92522396134139
3326,31.564061786752276
3327,19.365516489578827
3328,16.851054294399244
3329,6.037279320821732
3330,10.865284161762556
3331,7.3878222414803245
3332,11.715097018356328
3333,7.667959578587759
3334,5.311655008326151
3335,4.944101793307821
3336,3.7217027873772133
3337,0.16384453148958095
3338,-1.8133175374674264
3339,5.052651368884587
3340,13.114034189986917
3341,18.11706437133144
3342,11.46847857171997
3343,11.026166292754839
3344,9.508786930172908
3345,4.4350023228150635
3346,-1.063793091346861
3347,3.160440090896899
3348,7.5281860874190665
3349,9.946100379691826
3350,12.292411683017278
3351,13.811420583879334
3352,21.190698236129673
3353,18.874994236566966
3354,17.220018635657546
3355,17.084014652829552
3356,9.580403169061853
3357,7.719146532363279
3358,0.5792013336117708
3359,-4.249586608645518
3360,-7.688127769509927
3361,-3.8511415715279322
3362,-13.332682903746694
3363,-11.353319459993385
3364,-3.3713921168498953
3365,0.46053152397701286
3366,3.0349308900251994
3367,18.424834401733854
3368,27.93622800157716
3369,31.045605615504325
3370,42.58424494714731
3371,28.042593234781542
3372,30.346913815671417
3373,13.83556230764936
3374,4.556952726515722
3375,-2.839799706657572
3376,-10.553064056680057
3377,-5.578004792188016
3378,2.1675010709503035
3379,2.6448003322902163
3380,13.826253320620982
3381,17.82709200156814
3382,27.414085134377732
3383,25.170804922455254
3384,22.19244052808072
3385,25.277977455175755
3386,14.0747261629351
3387,17.543045615857736
3388,18.35675143236971
3389,13.704805052180038
3390,23.10041384755868
3391,11.260130552598104
3392,3.209898847997676
3393,-1.8886543270328993
3394,-2.4024716643423534
3395,-5.173182859862565
3396,-9.20653765789986
3397,1.584454662844466
3398,5.420631373116671
3399,12.262457568454844
3400,13.606806985799858
3401,7.7924818308785
3402,11.781996019040887
3403,10.270954247462903
3404,0.20068956421754983
3405,9.075771012186818
3406,2.3859908055570282
3407,9.923568249921113
3408,16.09414930043734
3409,15.406873297129325
3410,18.045293214185175
3411,16.514874884932535
3412,14.211912090850623
3413,6.529370700426736
3414,9.365899335103837
3415,1.9244804006167973
3416,1.083696099489574
3417,-1.9393170842340617
3418,-6.972319937589885
3419,-8.616267460897173
3420,-10.114364862291744
3421,-12.493785298856277
3422,-7.857429153374113
3423,-1.2004576401254732
3424,5.214767273837039
3425,13.757407748853428
3426,23.49246139071896
3427,20.839030762802533
3428,30.80317639592271
3429,30.701682058978374
3430,22.408424260321834
3431,21.63066620866461
3432,12.514354116591086
3433,5.517284811350675
3434,-2.783512726474904
3435,-8.996665908825149
3436,-11.184337328351104
3437,-6.6254248451730176
3438,-6.125558511555207
3439,3.423269561687608
3440,13.287218807122839
3441,20.739146752688182
3442,27.686432801946303
3443,21.733625319936266
3444,21.755616285702843
3445,11.33965432962124
3446,12.249005827721101
3447,13.113300181232363
3448,10.935327915087608
3449,18.934863795132518
3450,11.829448787231977
3451,7.478854354312214
3452,0.9786666291070784
3453,-9.79623271687806
3454,-13.36800331992765
3455,-12.752844996733927
3456,-5.771732903366667
3457,7.4031169412711755
3458,6.752130670436608
3459,10.178900518927515
3460,13.08222068020672
3461,15.695550284958541
3462,10.852414900260902
3463,9.984500100782144
3464,12.007213144496022
3465,4.941723028122422
3466,8.348158340408776
3467,12.101463661210794
3468,7.975825320805373
3469,13.2627055232581
3470,16.586332383030456
3471,10.219639979987798
3472,16.786616471795515
3473,8.205258608172876
3474,5.063985384796502
3475,-0.4073935470605595
3476,-0.8137920606495932
3477,-4.432350059710243
3478,-4.418259095057899
3479,-6.76412073063328
3480,-2.139088827648214
3481,-1.229604204766395
3482,2.3479037785116446
3483,8.470634907527787
3484,14.808010140150119
3485,17.950382632795836
3486,18.407698711526635
3487,29.628539326406173
3488,23.221078525636553
3489,25.182490252564474
3490,24.624875354956686
3491,19.53962680948425
3492,6.621622071921889
3493,2.1036700492834624
3494,-8.860679109832327
3495,-9.491023874218044
3496,-7.305041150768702
3497,-2.7523415664148243
3498,7.2450449942771575
3499,17.36099485279312
3500,22.075428807777833
3501,18.424221129806934
3502,17.27355204145408
3503,7.7910638226011555
3504,9.977810199212028
3505,8.485938848802531
3506,12.327732835693352
3507,18.82564101370587
3508,19.219007521837213
3509,17.58052730676934
3510,10.529216634552832
3511,0.10990053244981414
3512,-10.239968417721226
3513,-17.627091516005475
3514,-17.312048466463114
3515,-9.87575108531192
3516,0.9313196730171719
3517,3.6459050982767636
3518,7.806023422143153
3519,13.370103708774447
3520,10.075235834075286
3521,9.291963093845341
3522,8.723187553830941
3523,7.029995719623799
3524,7.288439558016961
3525,10.422650104489048
3526,14.399328738440133
3527,16.26691991995404
3528,19.363310996720354
3529,17.12219946243528
3530,13.832691830345661
3531,9.800036496277931
3532,5.1093317887544565
3533,-0.5074921902130208
3534,-2.42005436922269
3535,-8.666426720193543
3536,-6.316508668829884
3537,-10.899046286084321
3538,-5.321772823660455
3539,2.692532238259012
3540,1.9774414494464863
3541,7.003035407585827
3542,17.679755636867107
3543,16.057096879846217
3544,20.896334324825755
3545,25.608413474568483
3546,25.978098477529585
3547,25.51363883564061
3548,26.074685915656268
3549,25.128492158199393
3550,12.901078218520354
3551,10.76177763148169
3552,-2.6461970176879834
3553,-5.235187682501002
3554,-3.8806371247310327
3555,-5.552538429306309
3556,2.7236814737565838
3557,6.087995843104646
3558,14.989788170619022
3559,13.508999157363007
3560,10.888649446035867
3561,9.755377296362425
3562,5.525983204661873
3563,8.565441433601636
3564,8.732257839840843
3565,11.503236994683535
3566,11.390191940898589
3567,13.337278959702065
3568,7.548548812929995
3569,6.882939804497048
3570,-2.1597273003086657
3571,-9.276038131292665
3572,-12.271851020966492
3573,-11.278144019155752
3574,-4.492584529689556
3575,0.6364526490577739
3576,4.039491676372829
3577,8.42626324421573
3578,10.198833111109337
3579,6.1189402530469685
3580,8.170320361744375
3581,4.492062145737202
3582,10.154425573128352
3583,9.375668473274251
3584,18.3593089729556
3585,17.00551086542031
3586,22.868816651608064
3587,20.522513734796636
3588,17.251311872968685
3589,12.3133894032562
3590,6.384527315461588
3591,-0.08725831032776683
3592,-5.690089712112566
3593,-7.565927895577889
3594,-7.654133036281553
3595,-9.054888809023879
3596,-9.498053934443297
3597,-2.7815139869125423
3598,-0.07059954339855412
3599,7.385375438794057
3600,14.104456798127439
3601,26.228725194459752
3602,23.06911577831846
3603,28.44685575361899
3604,30.62655095828133
3605,28.8122489347996
3606,31.34587942253238
3607,30.66993954779743
3608,22.37963708202001
3609,16.00114014464677
3610,7.3932679708793145
3611,-4.762566662381909
3612,-8.836022668695897
3613,-13.9565443875888
3614,-12.434314138322941
3615,-7.651529933335849
3616,3.833101873838224
3617,8.233720672367305
3618,7.783638006946429
3619,10.498605801046601
3620,4.81757717780986
3621,10.368201134748151
3622,6.315670913796843
3623,10.762505301133976
3624,12.374110021537787
3625,8.766026062830964
3626,12.041051173035397
3627,7.198693473284202
3628,5.9411703017456015
3629,-1.0177924340327154
3630,-9.321702854588205
3631,-8.95411061748127
3632,-9.589171609264016
3633,-6.812892223417886
3634,-3.2849002903146762
3635,-2.4615378540751807
3636,7.532936494662828
3637,2.2199070181147875
3638,6.479562526610519
3639,5.597961925851817
3640,5.50402673590059
3641,11.656671068113027
3642,15.790346885602967
3643,22.989589739591118
3644,23.90698721679953
3645,22.854415940841207
3646,19.95777469839321
3647,12.301487679720417
3648,6.334134310194602
3649,0.44803874575930297
3650,-2.985062141799618
3651,-4.3596328257860435
3652,-8.82267756557127
3653,-4.4695036991122175
3654,-9.633818717470884
3655,-9.968679374966879
3656,-4.688096748713552
3657,0.4995161418740788
3658,8.490996412006364
3659,20.051871672753947
3660,27.582635431354817
3661,29.419291837894203
3662,34.68759818569968
3663,32.97639107375037
3664,29.680134874736822
3665,27.81043437653526
3666,27.676024001943944
3667,15.397053974990946
3668,11.002737250599612
3669,-2.765571521431486
3670,-10.470931104930877
3671,-14.442972343646657
3672,-17.776662177209094
3673,-13.747755576119973
3674,-9.893449126289493
3675,-0.7503356451528447
3676,4.38214118288846
3677,8.767678784559395
3678,9.11265974539515
3679,11.643941072386077
3680,12.741192214835284
3681,13.422341293922758
3682,16.44773231717471
3683,18.288308070494733
3684,13.127849298618525
3685,6.804062874472696
3686,1.776432986967693
3687,-4.049392227257269
3688,-6.2707788211118975
3689,-7.762074583480293
3690,-10.27269860011715
3691,-11.008323190035673
3692,-8.679379590045242
3693,-6.124665238609416
3694,-0.6549700117852605
3695,2.423220016696033
3696,3.618444467060638
3697,7.771965949927466
3698,10.845712848471608
3699,15.722501374380059
3700,18.799308777706326
3701,24.07288602129747
3702,28.60232327491911
3703,25.382095635411492
3704,24.038367489233316
3705,14.709162888268631
3706,5.797120803693996
3707,-2.3132855155113767
3708,-8.84088533268514
3709,-8.405615731199175
3710,-9.386487374972353
