index,y
2449,74.55225040948643
2450,75.4771651994004
2451,95.9185488975064
2452,74.73424080367027
2453,44.79610867080918
2454,35.535397128801534
2455,51.17499522750725
2456,59.78607902809907
2457,85.7899200326338
2458,100.3095275738532
2459,69.91936229884219
2460,10.925243795143984
2461,14.19256014405132
2462,46.25245017406565
2463,74.00741572880484
2464,122.12353060647872
2465,118.53717212576299
2466,62.62983169439644
2467,-12.951627468472958
2468,26.694793461355374
2469,61.0530936273804
2470,103.24646079959945
2471,124.82300949800303
2472,82.5141591478325
2473,49.10769546775081
2474,18.20411200073757
2475,75.7521813898387
2476,45.441591230293255
2477,427.15962298528405
2478,335.82440978490644
2479,83.16714697762814
2480,59.23092514894953
2481,9.28302530365782
2482,75.06457409388707
2483,245.97860038128877
2484,488.79750399507856
2485,570.1167492149151
2486,121.99435541277275
2487,48.199422992195025
2488,-6.2199397481830125
2489,28.48335986922727
2490,320.2428261573302
2491,541.8221921676308
2492,401.83793050475106
2493,68.73358023908935
2494,63.62424976004464
2495,20.53456981496503
2496,18.693844009465874
2497,276.51993603737253
2498,349.7794781725376
2499,250.82755188763576
2500,94.4994489203326
2501,64.22989746152372
2502,176.30226711532427
2503,205.48435008080205
2504,189.57145028391287
2505,33.99820251018986
2506,110.12177400877512
2507,111.75609721013636
2508,182.73566190945095
2509,566.100269742556
2510,470.9545471542794
2511,115.20181601618502
2512,-28.4260623828341
2513,56.80440992521253
2514,54.65691232797068
2515,315.1569092316537
2516,605.3308518064281
2517,442.1752649676478
2518,95.85672356491169
2519,5.950200266998482
2520,34.002410996960336
2521,-3.7322410281096325
2522,426.4633089044294
2523,474.65978790277245
2524,188.80047871974563
2525,27.444086770126997
2526,-10.164025307510176
2527,-12.111126232874424
2528,203.58664833972998
2529,395.53183380232053
2530,313.92604020023026
2531,134.7180676342687
2532,53.52764898507743
2533,23.850244456275618
2534,141.90143238417298
2535,226.637692260193
2536,121.06096707594641
2537,106.49181457557373
2538,121.9699833363406
2539,77.01221292300612
2540,209.93301215345494
2541,277.39737439900847
2542,236.7351052163731
2543,233.666721394927
2544,179.22044043678576
2545,217.65123176434994
2546,157.87929023912508
2547,150.5244935941001
2548,63.72062398248189
2549,96.72587428318006
2550,173.17364985818224
2551,142.65944553116375
2552,140.98292866633113
2553,163.20871877420097
2554,101.07796214891478
2555,91.81475221712249
2556,98.85435262752102
2557,104.14188201659866
2558,139.99212650741154
2559,207.75545776634155
2560,220.54955679669243
2561,117.6888799287734
2562,60.145312340274614
2563,48.0181183949692
2564,125.47423607875936
2565,303.9825793018476
2566,300.6476121214837
2567,258.7273979824868
2568,78.0873559996946
2569,14.718266189617331
2570,-10.577111717145737
2571,26.5133166622525
2572,100.32132474751285
2573,124.58841263503506
2574,110.69975645028369
2575,191.9440741249199
2576,223.94042282238337
2577,271.8742295501102
2578,55.04767309846937
2579,5.811123013510095
2580,109.83822266139714
2581,183.9297966813709
2582,367.37746248433484
2583,336.61036676090225
2584,-68.35830753453186
2585,31.36069825962527
2586,28.8200344203712
2587,82.6317721231455
2588,410.2444233794072
2589,331.6107588115854
2590,317.52777274217755
2591,69.43542395535421
2592,43.255639577119986
2593,112.58710094816405
2594,117.23902708480769
2595,341.7130742204269
2596,264.1381702840925
2597,196.54885886229943
2598,147.78672894562004
2599,123.86661489543496
2600,305.33251654683755
2601,530.0785069444604
2602,498.0651912994883
2603,331.0019595289286
2604,86.74932783332099
2605,104.47478328126385
2606,84.40642473781573
2607,142.0465254556554
2608,247.2072380684082
2609,148.6888150461492
2610,184.69804649417307
2611,161.2560739519111
2612,106.84952008576458
2613,100.3772528997232
2614,122.92250780326636
2615,253.25980741885328
2616,156.28889133892258
2617,142.36352366078742
2618,123.17691828454595
2619,172.94256012017152
2620,272.2387937597623
2621,262.48699350312864
2622,311.6547736620504
2623,282.61385635530837
2624,200.26771793755265
2625,195.86743267609427
2626,158.59398249996704
2627,114.81370400376987
2628,17.421631333498325
2629,59.13021987570344
2630,76.54265455118994
2631,69.27713185573262
2632,77.78940196672409
2633,171.71911299296693
2634,260.0370952974857
2635,260.7712531501073
2636,117.77214647137855
2637,37.10729463370418
2638,56.43928651530373
2639,165.4385565570039
2640,211.82106884045436
2641,265.4949495687476
2642,117.18083754335463
2643,43.07828174842522
2644,54.12415944478161
2645,48.256825284756225
2646,135.02860837202172
2647,178.37568169992196
2648,130.37970718901562
2649,79.02318668008611
2650,61.848288893855965
2651,43.27186795048795
2652,129.12554389848972
2653,122.07250268983667
2654,212.3592416431631
2655,684.9117408561378
2656,656.7244720699364
2657,719.9162598943358
2658,291.9112459835498
2659,172.33900495117553
2660,76.27987545054044
2661,233.94206393208825
2662,302.4745361638137
2663,55.553924896648404
2664,149.38108064334799
2665,103.11039820165183
2666,147.1302190683633
2667,219.83919870037968
2668,334.3039687210522
2669,227.97657719649524
2670,383.05672767585696
2671,144.5665878771314
2672,302.67905057010074
2673,113.39325276022014
2674,429.8986894443868
2675,442.737003048647
2676,432.2186942718238
2677,215.4786263078667
2678,168.20263750349127
2679,103.71448017833802
2680,86.60891509342392
2681,132.10656871509164
2682,304.85458937084354
2683,210.59549024277013
2684,286.9510294081839
2685,155.4006953571977
2686,59.01460983701046
2687,52.23955230636488
2688,77.47884402188478
2689,82.30114759355959
2690,151.45456943410053
2691,168.22175865748392
2692,170.28862846336622
2693,212.86332764027065
2694,129.9689233570692
2695,59.09937798213142
2696,42.69497980619659
2697,100.70155697382938
2698,115.73938023372064
2699,176.78384083837352
2700,240.7559886892259
2701,164.05124545052084
2702,123.3727316951996
2703,99.01704929625446
2704,51.8006647726371
2705,163.74991373328538
2706,173.7629054768059
2707,142.07855760428163
2708,79.5782032719716
2709,78.60579821996721
2710,73.42971154052779
2711,127.97428170503098
2712,140.03678882269904
2713,634.7040466442882
2714,718.860458506267
2715,696.8427267468442
2716,674.327955718617
2717,178.92756459502243
2718,41.64738432613988
2719,111.90231333270587
2720,475.10265631563175
2721,411.35217114033503
2722,80.01000480326228
2723,91.90017223513817
2724,147.80357084351948
2725,167.0770589822979
2726,447.06345853264025
2727,786.391240662006
2728,634.7531419237071
2729,328.34643519039827
2730,156.77316126816922
2731,42.102755657244636
2732,271.3958311707869
2733,661.4586834884836
2734,619.741852937883
2735,311.3122506163077
2736,113.87677685021858
2737,138.63052021245153
2738,109.4046828550355
2739,239.28550905922995
2740,678.3800902239649
2741,440.07488375846043
2742,304.0766426922697
2743,68.64125494433382
2744,27.119555903366376
2745,39.64040653736108
2746,347.69826093784707
2747,346.1172330009798
2748,287.66589953393947
2749,175.81562304282522
2750,99.03837689045257
2751,75.12548903364703
2752,262.68828638222766
2753,249.65645007302285
2754,165.38978489833784
2755,89.458494622252
2756,41.21935067403065
2757,91.67121212549695
2758,218.1800231029332
2759,350.0074125329674
2760,375.3954656294725
2761,349.14283149248286
2762,94.1549333267813
2763,41.40539344790832
2764,73.37220935131485
2765,131.86716980862795
2766,243.70620583448138
2767,225.10234289499422
2768,170.1626644289929
2769,69.2989149419305
2770,381.6053281790901
2771,747.4683319484986
2772,719.5899400905531
2773,683.250851754016
2774,743.7431158950524
2775,400.43818341510325
2776,31.588980429234493
2777,272.18163767727845
2778,89.53950528175373
2779,253.16568305075336
2780,114.84079128323498
2781,98.58926258576481
2782,98.12257057783332
2783,346.34113666742536
2784,699.4156986931258
2785,779.7712901746294
2786,800.3366439208309
2787,717.6191733669364
2788,231.6695909389358
2789,69.81959084474029
2790,449.8246322503938
2791,448.0978832813025
2792,527.9602483657981
2793,223.18909278695455
2794,132.9273171974201
2795,147.51944774675016
2796,186.4520056419932
2797,243.2763866504356
2798,577.3766632985863
2799,809.3623287217441
2800,572.2361218164832
2801,223.03979478227518
2802,209.82523467566176
2803,66.49776993705277
2804,64.23357257163804
2805,315.45063081260895
2806,284.66769430049425
2807,144.87687396677742
2808,276.08129005022494
2809,247.60423314253674
2810,162.04124799432046
2811,257.08194294830224
2812,269.8537989107836
2813,80.63401760818103
2814,171.6183316158419
2815,226.50841766039608
2816,167.95444492599543
2817,312.87207009417745
2818,434.2771606780824
2819,298.05475402235464
2820,188.41415016565807
2821,246.3133037910343
2822,113.05744605471193
2823,89.98200583637202
2824,133.7140627560529
2825,229.97104462478208
2826,84.54633303278798
2827,266.49490688444797
2828,788.7842072329388
2829,801.0126508680382
2830,777.4981883586887
2831,706.5419700562358
2832,732.8490337434665
2833,188.94243958494317
2834,163.67167083669167
2835,363.20478252578715
2836,97.33127968686233
2837,234.04948416536487
2838,27.70229429702858
2839,94.60373222247601
2840,86.01198127730446
2841,689.8756942233349
2842,939.5503337460347
2843,862.6379783877492
2844,872.7758663504445
2845,770.091014181361
2846,110.38383520116415
2847,293.5170130191187
2848,429.3852449428394
2849,385.86014964304456
2850,390.2144843740072
2851,63.593134865861884
2852,130.20737651915877
2853,141.01255343267158
2854,247.39244226613468
2855,509.7623951664043
2856,800.3989984040375
2857,782.7278919959645
2858,751.2703971092388
2859,481.0603985259157
2860,408.6588669614127
2861,84.05259274776836
2862,42.3264515692071
2863,81.82854823213177
2864,123.19304370947638
2865,185.28518502637792
2866,425.52087156573157
2867,426.9288855171184
2868,351.3435414516816
2869,247.74196159611543
2870,195.9338067781423
2871,182.32338805479776
2872,278.6466442176233
2873,350.9619076189816
2874,311.2762996681034
2875,293.3820601469346
2876,280.533755782132
2877,293.6675573056627
2878,257.81783790474043
2879,249.1615661967063
2880,134.39066812646803
2881,128.46472851173613
2882,103.03058059865069
2883,124.37009569736567
2884,56.629490473905435
2885,513.8157375598099
2886,819.9905983597565
2887,800.9702904099942
2888,787.8957712716641
2889,863.8334619820469
2890,641.2064023190698
2891,79.37944909359388
2892,385.5392093580386
2893,295.04401976448673
2894,280.8119370356092
2895,114.86848639773945
2896,85.42696834073648
2897,51.68474352058711
2898,392.952129815746
2899,888.7863956511854
2900,847.4252882501753
2901,869.7431267212711
2902,897.6554190022143
2903,633.4696191662733
2904,125.37789885907948
2905,408.9183676437104
2906,445.6593245973337
2907,495.9215137631982
2908,230.3563138321806
2909,83.08334985469307
2910,137.0335040541498
2911,221.75968036738502
2912,605.4139367036448
2913,830.4164951142502
2914,775.2474225123531
2915,788.6656094596573
2916,754.3933515113615
2917,245.4839130162749
2918,118.21869329796154
2919,156.78785407396933
2920,131.72931202567744
2921,375.57540824149874
2922,460.1224527182344
2923,300.72191878605395
2924,432.5058085893431
2925,349.8760174228861
2926,315.83904716776436
2927,421.53396926647224
2928,350.88900407976877
2929,166.94416242127346
2930,267.7658266969873
2931,303.7639605978965
2932,257.9070493493
2933,398.9277089213076
2934,451.308978869384
2935,324.0591273092627
2936,258.0291557575736
2937,285.8026622561317
2938,107.12529142087196
2939,101.69465799179373
2940,191.35851895177396
2941,241.4550259783206
2942,567.4768197575905
2943,818.4189803895474
2944,774.6109624835165
2945,773.3565284424694
2946,816.334787233725
2947,441.78598647731627
2948,38.248994987276966
2949,568.3238583296669
2950,767.7809845377208
2951,329.4479524379804
2952,440.38456955933094
2953,0.3431867953422554
2954,69.33721777891179
2955,313.27427551734377
2956,884.902344393868
2957,827.6489713128021
2958,866.3984166260838
2959,896.5987277866874
2960,569.7042548671794
2961,88.48623786270447
2962,473.22778775221605
2963,608.4822798214735
2964,538.292435618775
2965,469.2347305252362
2966,96.82973844689887
2967,93.44989275029039
2968,271.2748349791089
2969,875.9769854121299
2970,917.1308977943849
2971,841.0534438049026
2972,853.7793350389393
2973,597.4341268277589
2974,80.27842621963347
2975,134.67405563119647
2976,99.98230871471424
2977,199.41916649310167
2978,453.7230437983742
2979,323.729005414856
2980,412.7745749419241
2981,580.0561338455515
2982,536.316514400638
2983,416.81465546815105
2984,560.9680817838374
2985,305.70943474855136
2986,147.60986805851476
2987,298.5777150523984
2988,343.9631299011788
2989,318.45739726070997
2990,482.57960188969577
2991,454.2688157419272
2992,189.66379293579774
2993,241.7774438933533
2994,302.8098815370685
2995,212.80774509315592
2996,245.154394821967
2997,361.05065483571383
2998,210.89914344677575
2999,205.04093874423623
3000,745.6772982262986
3001,829.6934226917716
3002,839.7261332972566
3003,815.8515015236941
3004,851.4722311199513
3005,367.60274130585526
3006,97.91285254117435
3007,255.27839385129678
3008,454.2429010678991
3009,666.034406199825
3010,573.2937021604882
3011,214.2444458703809
3012,57.69077064510582
3013,513.0006248841426
3014,896.2184810724026
3015,871.134434355226
3016,894.8050774067075
3017,910.0421590331545
3018,361.78612698830653
3019,120.6694651563468
3020,243.28412725866482
3021,452.8084337050274
3022,585.6989869699415
3023,705.4771066044055
3024,268.37514360297325
3025,44.89218087390266
3026,305.6141950433085
3027,718.3113889554023
3028,963.2816681279511
3029,922.1815913704869
3030,901.1164793035449
3031,666.9802783870001
3032,265.5089582864121
3033,79.1901311393027
3034,75.06652801893036
3035,81.38266937165814
3036,264.9601155014803
3037,552.2416017284959
3038,724.0984630565484
3039,796.3023572672001
3040,624.6970716782037
3041,411.8745823481964
3042,329.07012046524085
3043,257.9112206916888
3044,266.4387400301997
3045,340.7151268757045
3046,338.5817560980083
3047,321.26257186701775
3048,368.0162598315795
3049,329.8892709632761
3050,284.93323339179767
3051,413.065866721573
3052,457.2540748121684
3053,314.35853101803957
3054,192.88419461348758
3055,165.0078754021536
3056,171.29768703965922
3057,258.5309151021419
3058,769.1749400365907
3059,846.1020962128429
3060,855.0962719752647
3061,853.8593746959435
3062,849.4021516740455
3063,256.4093899849582
3064,137.47949355868627
3065,280.4679890976773
3066,482.4609025723915
3067,872.0483274486061
3068,533.8894078053728
3069,278.5220209624955
3070,122.11415450639875
3071,678.479338284877
3072,887.3350828692556
3073,841.0450332085087
3074,870.8751155752982
3075,819.2739893510211
3076,258.2029195154659
3077,181.0740741109963
3078,219.69385980475934
3079,561.6045529048831
3080,859.5426556560919
3081,746.6046104614085
3082,461.555845359814
3083,76.45965886237839
3084,433.1671250889418
3085,663.201848102237
3086,905.258225029569
3087,889.7131506376015
3088,949.4176030064942
3089,424.9196656068837
3090,169.49175378768325
3091,191.72041478577998
3092,139.12344952846652
3093,259.1446893257045
3094,581.6120992106468
3095,508.4667852416722
3096,599.2502448032972
3097,745.9198323730566
3098,560.7346612242685
3099,553.8734245773313
3100,444.58421804053154
3101,308.2627619758943
3102,130.39606654407393
3103,332.05873416449725
3104,306.4775798365998
3105,400.17000614054496
3106,458.01644611493407
3107,471.37134723418177
3108,316.41735898112495
3109,419.4328425833306
3110,303.82531478453694
3111,155.45663659148718
3112,305.64313346640455
3113,392.12955731730284
3114,326.2010078054173
3115,604.2372305899937
3116,825.6692071966147
3117,800.53028869051
3118,817.0899712082913
3119,904.7315344701937
3120,567.8713607665502
3121,175.62834856321854
3122,229.36023919815628
3123,51.5979751295888
3124,589.818385091359
3125,897.6381285650403
3126,981.9844039496555
3127,578.8525752209356
3128,198.52622678854095
3129,891.9039916989857
3130,926.4248893208492
3131,842.1498218850668
3132,900.5234554072981
3133,500.19047212288166
3134,90.40856628510997
3135,217.26253768745732
3136,93.53515529323708
3137,654.0196836705269
3138,946.0011997251958
3139,944.7349105413076
3140,794.3197261160038
3141,419.4377654904338
3142,432.019423964159
3143,533.1108058136896
3144,871.1388247068935
3145,839.2930026592558
3146,851.9452807349365
3147,240.30855428231112
3148,118.95899579879615
3149,149.11146124717632
3150,289.9893816083671
3151,739.0505067130998
3152,931.6823581787339
3153,756.9796740339925
3154,645.2717132448186
3155,405.02236424413906
3156,328.05104602289606
3157,583.2968809744342
3158,597.6459586952207
3159,417.23246182419143
3160,279.43072607046344
3161,197.77940799383228
3162,111.65345374583279
3163,433.7728676570025
3164,593.6565733835213
3165,605.382931432144
3166,526.9555222050834
3167,461.2300284188725
3168,150.82579418378532
3169,113.19997447543561
3170,267.22886424618804
3171,380.34461447362344
3172,599.6991466324333
3173,857.2381037576707
3174,878.4402849860797
3175,858.919881911644
3176,836.4877251663377
3177,770.3920045886161
3178,212.25285813031923
3179,184.07712333454376
3180,227.6247351431543
3181,441.06293106300177
3182,849.1838395070845
3183,813.4890001874614
3184,617.6973198216835
3185,214.06599486511882
3186,669.0143987442475
3187,968.0486216394961
3188,881.0651137321893
3189,897.0664761218785
3190,704.2486788832715
3191,173.326090859323
3192,196.05153367391028
3193,185.4363670382498
3194,435.1609156475644
3195,874.7572106127936
3196,877.8527285073455
3197,849.6479517275247
3198,376.54524487536605
3199,537.4412731937051
3200,632.2357168343491
3201,791.4941068062212
3202,876.3222360752011
3203,891.3228276243933
3204,493.32017593215375
3205,126.81001680748464
3206,177.89521377331508
3207,100.52700536270845
3208,211.77424258192312
3209,525.4745211321532
3210,825.9699691499626
3211,834.4497935209647
3212,902.9401066751967
3213,560.1131975605184
3214,459.60462050037853
3215,373.8798279888669
3216,352.4972378932395
3217,235.74422746039667
3218,340.0877050348901
3219,319.6373982673861
3220,350.0058907802589
3221,509.6268590466889
3222,438.05777677382673
3223,421.77858813495175
3224,439.5915900414338
3225,408.20605968581174
3226,221.0689091368907
3227,317.3936576510517
3228,264.6541399128883
3229,276.91465776870245
3230,772.0969859058863
3231,825.3882068159128
3232,807.1422520752584
3233,814.7947581023833
3234,847.6759375873003
3235,300.91566445334814
3236,150.8243528152247
3237,201.3980436650588
3238,431.31602130672303
3239,932.7659556872712
3240,916.2284831161086
3241,834.6282840666059
3242,197.1938105148824
3243,392.02270248011774
3244,944.7845992481524
3245,854.2628463314827
3246,821.6649522284437
3247,828.4312800247232
3248,346.6198472214112
3249,130.97321358990294
3250,146.47897654526017
3251,243.3243274954319
3252,869.074362541659
3253,888.3466060406872
3254,957.4556257629479
3255,708.4435284895227
3256,417.7919264380489
3257,512.9506156453061
3258,635.1555846814404
3259,879.4893792384516
3260,835.722653280441
3261,563.8380871587032
3262,226.4154183774282
3263,413.01044367175865
3264,250.4228604984096
3265,341.7757163194864
3266,393.4421362812407
3267,356.07722322000177
3268,378.0612494966133
3269,647.8495020647563
3270,747.5946601238717
3271,735.6758677921442
3272,806.5899778334519
3273,528.8383009709686
3274,294.3739690892411
3275,162.19993734393347
3276,165.41621730124632
3277,154.39039653360777
3278,464.1639995864438
3279,559.6873260939615
3280,560.5593576866811
3281,486.42701467823167
3282,467.604426242383
3283,207.63143729756567
3284,171.39984216390422
3285,299.6366687858218
3286,305.69766629732993
3287,573.3737744352437
3288,901.901898309242
3289,861.8171618008358
3290,855.5248509527577
3291,859.0224187985127
3292,727.3957773352445
3293,101.42691949692521
3294,89.03005771830077
3295,134.31093657676013
3296,457.76732844769236
3297,951.704479456887
3298,909.2960198665783
3299,976.9062887964798
3300,269.8470750203323
3301,538.7257875781748
3302,997.5399662865167
3303,797.2830904329328
3304,810.1946564212408
3305,678.3270060417042
3306,119.56467630239568
3307,91.36462029699275
3308,114.90414257962391
3309,285.74961452392125
3310,909.8130905718823
3311,906.2525647348411
3312,987.0918095720195
3313,710.7380512790204
3314,461.36834848002286
3315,499.48792787477436
3316,630.0209184998802
3317,913.9526625933427
3318,741.3968745415597
3319,344.11099974307535
3320,199.39738781578478
3321,440.1329791840807
3322,326.1033652962805
3323,591.2809466119542
3324,543.9295103014974
3325,419.30013249513246
3326,313.6113308913007
3327,518.833639942877
3328,495.36122013247
3329,640.107466843017
3330,749.5145981253652
3331,553.400951525905
3332,382.73486421963827
3333,267.4967672373535
3334,188.21972164920848
3335,219.2920878343162
3336,529.5448168733054
3337,559.8730307983502
3338,530.6867342499442
3339,433.2076090466637
3340,350.70822005557545
3341,240.13666135929398
3342,311.4329584564569
3343,272.2033409996608
3344,338.5095530885204
3345,318.94383215686486
3346,592.6952123266777
3347,880.892100466962
3348,857.3595599503769
3349,851.371688723766
3350,918.0542712262763
3351,704.0367857075947
3352,52.65047978215001
3353,176.0087209128247
3354,45.16463229286294
3355,397.06395244491654
3356,908.4911358913649
3357,887.2946589426705
3358,1010.6570581454092
3359,375.78314760508124
3360,690.1583882065298
3361,917.9538536428844
3362,765.2449984561779
3363,836.5735600008901
3364,541.5260719552301
3365,28.72873087831928
3366,125.61681626782475
3367,69.72761510474324
3368,310.28384027419196
3369,905.1631725109604
3370,905.6317151062013
3371,983.2261393011362
3372,823.8035588502031
3373,559.3698418597146
3374,386.1701960505237
3375,583.1848047444073
3376,804.9462888538366
3377,708.7695881156047
3378,370.54590203833214
3379,298.982208521767
3380,361.4106869339946
3381,337.4427511467454
3382,561.6116934020017
3383,505.85147318808873
3384,366.25333527886585
3385,302.71249150835035
3386,496.45752343509986
3387,502.3563307998874
3388,713.1308958639512
3389,756.0509041258254
3390,593.957668109436
3391,341.83907221493376
3392,204.71636194081282
3393,105.34816509438694
3394,186.04684550189452
3395,479.40059879829624
3396,560.8614280461538
3397,617.624130795485
3398,551.2345116273775
3399,403.80257360377635
3400,126.69763260536656
3401,126.06126000530405
3402,263.90260520945566
3403,301.7799469237719
3404,695.9324854894786
3405,855.3873365469899
3406,819.1187313991072
3407,802.0570038651554
3408,859.0706225696423
3409,655.3468808006417
3410,125.04938561926771
3411,200.42034484424073
3412,106.87185454623237
3413,462.1482497952157
3414,866.9658229542272
3415,893.6867922992933
3416,852.5173597799312
3417,292.76811737918985
3418,705.2236090315846
3419,893.0498394932993
3420,758.7774519365385
3421,850.8829740848475
3422,599.3978687183231
3423,68.28246365523545
3424,85.75991278094838
3425,38.513083762086275
3426,246.40426552493773
3427,842.2774958700257
3428,904.9637415440565
3429,966.9525553255695
3430,858.7933228585102
3431,579.1787901284042
3432,413.3042349604596
3433,571.2781216399219
3434,866.9108722793853
3435,702.5469842520846
3436,339.4279720328794
3437,159.04294868436335
3438,223.51652637401764
3439,405.4379431336745
3440,736.5954250451251
3441,621.2045821225258
3442,474.728395607663
3443,256.6396979964588
3444,235.7766122506578
3445,301.58077173947527
3446,678.3744853134813
3447,821.3860065117824
3448,758.8090743369441
3449,556.1143135478285
3450,236.80682402733166
3451,78.13401413810449
3452,120.66952971925438
3453,342.49704586203603
3454,509.7223641683622
3455,647.1964399861413
3456,541.9019161004376
3457,403.1099073460314
3458,253.06437159886352
3459,115.58251230095887
3460,184.34375521002332
3461,262.14938952402287
3462,542.9489935533722
3463,848.140011703034
3464,839.0144528530519
3465,854.1268675014268
3466,808.3028301513458
3467,827.3163854895298
3468,223.1965320568697
3469,92.31871220917732
3470,123.44412062642022
3471,137.89473377288766
3472,794.9897870948836
3473,853.6537864554533
3474,919.7996918738921
3475,596.8993495479981
3476,448.2137832597978
3477,886.4835795253043
3478,804.1471542817388
3479,800.6373186510199
3480,806.0634483515139
3481,268.34042747845325
3482,8.351815716913238
3483,95.86797575239706
3484,11.510946162648857
3485,589.1220317204669
3486,926.7681629239273
3487,884.7992425636224
3488,949.9983586458881
3489,830.5685801096014
3490,457.1708097953288
3491,374.9444292093328
3492,805.377554362866
3493,766.4677593050977
3494,636.2255755510008
3495,307.36769120254945
3496,162.48012568578648
3497,36.909631114091404
3498,370.3135177312306
3499,698.0660529396191
3500,750.3499338905367
3501,706.6650375679465
3502,450.39173572069353
3503,194.16838980851605
3504,150.38897586822722
3505,549.2243711313567
3506,638.245741912537
3507,760.4775455867717
3508,576.5543822738642
3509,274.96637791476815
3510,85.19090892342186
3511,141.3202480204461
3512,268.9034935933003
3513,498.3614463388799
3514,742.193780193276
3515,620.7441272629
3516,399.52945625240795
3517,223.83953925200248
3518,107.89168685467529
3519,39.848214342866875
3520,234.02011504432866
3521,685.87667558492
3522,828.4233511608682
3523,846.5999651970495
3524,813.456253056811
3525,852.9844540966112
3526,663.105090038692
3527,91.4609292770056
3528,147.11377605646783
3529,64.28372129259624
3530,368.5519152031502
3531,832.4399176882769
3532,795.9923007635814
3533,875.6801855764659
3534,399.833074764053
3535,599.0416377725165
3536,871.1771451048198
3537,813.6418746287866
3538,811.3310310059322
3539,726.4932675850258
3540,158.77195127450628
3541,49.147599973772536
3542,94.92318919751413
3543,110.83474815966856
3544,708.9755573304807
3545,904.3058536461563
3546,864.2551621120974
3547,923.8344552566024
3548,838.8413185919205
3549,360.79918968178
3550,457.2835733765016
3551,760.5738063811808
3552,728.0218458204281
3553,575.9217876580127
3554,338.89646587410664
3555,192.35401961312445
3556,88.53124359370695
3557,399.0848533396054
3558,529.7474568020181
3559,594.7254490343347
3560,573.017695852084
3561,456.672654063746
3562,361.0865367323457
3563,459.9546269421637
3564,594.7066584894748
3565,591.269704727598
3566,601.1653346917435
3567,397.37687275955886
3568,154.07718321457486
3569,82.43848472933455
3570,165.29335788024414
3571,330.9613548355186
3572,591.1111586742962
3573,698.0121068036002
3574,593.7679663397181
3575,350.8786840267615
3576,108.2796941638855
3577,46.556001037489786
3578,152.7672297047058
3579,621.3725583820424
3580,820.2838893731586
3581,795.778727569101
3582,819.1820149607787
3583,792.020062434384
3584,732.9651899745965
3585,168.16938589181092
3586,96.42312681692789
3587,101.16501077302705
3588,196.25943392219574
3589,780.6666752859145
3590,791.7703485124257
3591,839.3040540133791
3592,481.80072245414567
3593,402.33673823065186
3594,837.0238176393591
3595,816.8211794044354
3596,806.9564455136311
3597,807.4337326697399
3598,437.7435259244218
3599,2.656360722192495
3600,121.15832550955304
3601,37.215018279633505
3602,460.7185406146212
3603,889.7123262112733
3604,839.7233398553294
3605,853.0864796597822
3606,897.901790283885
3607,606.409001647953
3608,325.1834095857987
3609,691.1772879631102
3610,698.1040293215439
3611,767.2369343043447
3612,414.8309341615514
3613,247.73868581576383
3614,76.88885965556987
3615,133.32207833790025
3616,395.51145381382076
3617,696.1024006403854
3618,848.8903570235466
3619,767.485428988268
3620,509.7331613491542
3621,192.05021331842568
3622,321.91979642374633
3623,357.768524163579
3624,604.448515227864
3625,634.2128705743021
3626,521.9156870875794
3627,184.6587907619716
3628,93.59573564285444
3629,83.74393253972984
3630,242.94960413927848
3631,527.7290659224695
3632,619.6872590555191
3633,604.3179279335078
3634,347.18220438642584
3635,178.97010384688437
3636,46.94229089599548
3637,387.15779485488594
3638,766.4766412904047
3639,766.7576289438574
3640,811.4674997044141
3641,766.5863831682984
3642,816.1856451999823
3643,384.6664564513167
3644,28.515796152455053
3645,135.284885200609
3646,38.46236415638429
3647,515.7716808910906
3648,845.6359669027821
3649,743.4443386961831
3650,781.3715673291817
3651,360.7102196085248
3652,580.8419774502488
3653,751.0669946888739
3654,817.7199123903097
3655,772.9549590843768
3656,808.9716944656657
3657,257.15802674272715
3658,-3.8267845718122477
3659,120.46043634901538
3660,72.14904219024505
3661,645.6921583918443
3662,875.2720621935892
3663,823.1302912579171
3664,816.0390766677974
3665,857.8682167448294
3666,430.75161777821336
3667,418.9111586224282
3668,590.767946803624
3669,715.6387988512935
3670,763.0699295810797
3671,410.51684017459496
3672,83.54561737099684
3673,55.830702568527734
3674,145.55047966290252
3675,453.56531456787974
3676,814.2458974012744
3677,792.2516143480373
3678,848.708871228666
3679,416.81946765315683
3680,98.43139997946069
3681,76.77826303421521
3682,369.22855194715424
3683,757.1220359874038
3684,767.1631448498374
3685,618.8722557594012
3686,228.09505157833178
3687,48.23164325949363
3688,10.992540496636448
3689,192.59417543846484
3690,454.57776030474287
3691,669.6337811417245
3692,702.6515351044537
3693,416.78558279181254
3694,156.53927515458767
3695,73.03902162636732
3696,341.4446376711636
3697,726.2054762461777
3698,751.931256743148
3699,799.5057635892372
3700,761.7739591064
3701,803.0413898401873
3702,426.38505750732446
3703,-32.682232622833006
3704,116.06813745711027
3705,-6.07536282782675
3706,371.00818348787055
3707,846.8461132390285
3708,731.2938491411991
3709,830.1148238272185
3710,441.2613378182718
3711,527.3610718543911
3712,647.8466297828386
3713,801.1627248251338
3714,765.8748068049791
3715,818.5759455979821
3716,432.05695558155253
3717,-11.404267373281426
3718,109.49751584989231
3719,-5.268821608731245
3720,381.37879782685064
3721,818.9181697565855
3722,783.487313614745
3723,763.792910710582
3724,837.8131062744679
3725,600.6268936321871
