index,y
1916,8.513010025024414
1917,20.60812759399414
1918,-4.721183776855469
1919,-8.566152572631836
1920,4.096983432769775
1921,-23.027109146118164
1922,-19.074766159057617
1923,-27.790225982666016
1924,-22.27489471435547
1925,-0.9728243350982666
1926,-0.4729367792606354
1927,9.705765724182129
1928,7.75904655456543
1929,7.319299697875977
1930,-11.583126068115234
1931,-28.228816986083984
1932,-24.108556747436523
1933,-5.270760536193848
1934,-25.99388313293457
1935,-39.50205993652344
1936,-11.448812484741211
1937,-1.7800359725952148
1938,2.834493637084961
1939,-12.779804229736328
1940,-12.955638885498047
1941,-17.879409790039062
1942,-27.3133602142334
1943,-40.061092376708984
1944,-54.83293914794922
1945,-36.248512268066406
1946,25.241649627685547
1947,52.13203430175781
1948,-22.89029312133789
1949,-36.520729064941406
1950,-23.532705307006836
1951,-10.281441688537598
1952,-2.873915433883667
1953,27.748714447021484
1954,76.30516052246094
1955,15.709650039672852
1956,-21.973583221435547
1957,-41.45410919189453
1958,-53.03746795654297
1959,-50.132720947265625
1960,-26.115211486816406
1961,-9.05025863647461
1962,-46.565773010253906
1963,-34.68069076538086
1964,-6.309089660644531
1965,34.367942810058594
1966,20.651206970214844
1967,-6.5684309005737305
1968,-9.010462760925293
1969,-26.00593376159668
1970,-9.648155212402344
1971,-23.0631160736084
1972,-3.885688543319702
1973,-12.269674301147461
1974,-34.51791000366211
1975,-36.31893539428711
1976,-45.91779327392578
1977,-42.90166091918945
1978,-30.003273010253906
1979,-0.9515233039855957
1980,0.08289217948913574
1981,-13.39199447631836
1982,-35.66789245605469
1983,-29.96258544921875
1984,6.706486701965332
1985,21.85805892944336
1986,22.567279815673828
1987,-16.029388427734375
1988,-55.153079986572266
1989,-67.49239349365234
1990,-70.59164428710938
1991,-51.80108642578125
1992,-50.79793167114258
1993,-11.732254981994629
1994,0.794550895690918
1995,-21.424327850341797
1996,-38.658729553222656
1997,-12.134552001953125
1998,31.1749267578125
1999,24.307634353637695
2000,3.428910970687866
2001,-40.05021667480469
2002,-71.10092163085938
2003,-80.78176879882812
2004,-45.79121398925781
2005,-9.508917808532715
2006,-28.644821166992188
2007,-48.12556457519531
2008,-31.648807525634766
2009,-15.311240196228027
2010,-9.16880989074707
2011,-7.834639549255371
2012,-2.417468547821045
2013,14.67940902709961
2014,-16.378284454345703
2015,-58.275367736816406
2016,-106.68038177490234
2017,-96.3122329711914
2018,-41.851253509521484
2019,-33.591712951660156
2020,-23.56439208984375
2021,-19.84334945678711
2022,6.846108913421631
2023,0.5564570426940918
2024,7.257373332977295
2025,-9.352652549743652
2026,-50.31391906738281
2027,-55.877197265625
2028,-56.32290267944336
2029,-66.72540283203125
2030,-91.06681823730469
2031,-49.435546875
2032,1.8902478218078613
2033,23.081872940063477
2034,9.372270584106445
2035,-46.57218933105469
2036,-41.114044189453125
2037,-29.445606231689453
2038,-42.0543098449707
2039,-55.663002014160156
2040,-74.56224822998047
2041,-52.955345153808594
2042,-53.114013671875
2043,-70.70367431640625
2044,-72.47895812988281
2045,-5.681630611419678
2046,30.019500732421875
2047,-0.04934215545654297
2048,-18.54749298095703
2049,-27.838144302368164
2050,-31.651268005371094
2051,-37.164520263671875
2052,-47.61527633666992
2053,-47.94343185424805
2054,-53.409690856933594
2055,-63.32524871826172
2056,-62.204681396484375
2057,-48.374786376953125
2058,-41.11604309082031
2059,-28.5541934967041
2060,-7.0258708000183105
2061,-4.018130779266357
2062,-6.21737003326416
2063,-45.22709655761719
2064,-73.41853332519531
2065,-81.82173156738281
2066,-74.1551513671875
2067,-64.61868286132812
2068,-32.040504455566406
2069,-19.237163543701172
2070,-8.701532363891602
2071,0.6994587182998657
2072,-7.86857795715332
2073,-19.40336036682129
2074,-36.4602165222168
2075,-33.85099411010742
2076,-24.64119529724121
2077,-23.83076286315918
2078,-69.73711395263672
2079,-68.40705108642578
2080,-37.429931640625
2081,8.878082275390625
2082,10.45308780670166
2083,-19.512332916259766
2084,-22.301380157470703
2085,-21.652355194091797
2086,-41.60106658935547
2087,-73.03455352783203
2088,-22.09108543395996
2089,17.36529541015625
2090,12.51533317565918
2091,-44.864559173583984
2092,-72.4314956665039
2093,-22.819904327392578
2094,24.517284393310547
2095,45.093284606933594
2096,-0.3713812828063965
2097,-8.725716590881348
2098,-32.00735092163086
2099,-59.12615203857422
2100,-68.53458404541016
2101,-45.423213958740234
2102,27.528411865234375
2103,13.377506256103516
2104,-32.59444808959961
2105,-79.43151092529297
2106,-64.32041931152344
2107,-59.13339614868164
2108,-30.934711456298828
2109,-0.4955129027366638
2110,19.320205688476562
2111,-2.1394639015197754
2112,-79.11884307861328
2113,-41.72637176513672
2114,-66.79016876220703
2115,-78.22650146484375
2116,-45.02981185913086
2117,-24.110187530517578
2118,-15.489858627319336
2119,-39.14967727661133
2120,-5.049923896789551
2121,28.797321319580078
2122,-7.080954551696777
2123,-44.64101028442383
2124,-38.37715530395508
2125,-53.46432876586914
2126,-65.66877746582031
2127,-38.39154815673828
2128,-2.852757453918457
2129,11.357040405273438
2130,-11.823539733886719
2131,-45.96593475341797
2132,-47.81422424316406
2133,-45.744773864746094
2134,-41.004905700683594
2135,-25.154640197753906
2136,-37.88518524169922
2137,18.478546142578125
2138,32.13626480102539
2139,-32.335975646972656
2140,-18.091289520263672
2141,-7.236504554748535
2142,1.208502173423767
2143,-33.48522186279297
2144,-54.00672149658203
2145,-39.57078170776367
2146,-58.692527770996094
2147,-64.71733093261719
2148,-50.3762092590332
2149,-18.00452423095703
2150,2.0357561111450195
2151,12.072421073913574
2152,-33.969993591308594
2153,-64.51193237304688
2154,-70.50271606445312
2155,-91.09172821044922
2156,-63.51564025878906
2157,-40.50236129760742
2158,-34.97300720214844
2159,-52.18425369262695
2160,-85.95740509033203
2161,-78.35913848876953
2162,-83.58937072753906
2163,-90.45594787597656
2164,-28.711158752441406
2165,29.389591217041016
2166,0.3036527633666992
2167,-49.41926956176758
2168,-51.62068176269531
2169,-57.507102966308594
2170,-79.09361267089844
2171,-85.68147277832031
2172,-50.65781784057617
2173,-54.4693603515625
2174,-70.86427307128906
2175,-82.86188507080078
2176,-86.78555297851562
2177,-44.390716552734375
2178,-35.57543182373047
2179,-38.5999641418457
2180,-55.2730598449707
2181,-51.50682830810547
2182,-98.20628356933594
2183,-117.78282165527344
2184,-58.79764938354492
2185,-12.763547897338867
2186,33.281307220458984
2187,-46.73903274536133
2188,-95.82002258300781
2189,-54.77605438232422
2190,-25.54436492919922
2191,-23.031654357910156
2192,-32.67093276977539
2193,-46.21384048461914
2194,-75.54207611083984
2195,-81.34037780761719
2196,-120.45252227783203
2197,-40.48600769042969
2198,51.1280632019043
2199,31.36423110961914
2200,-16.403831481933594
2201,-87.24090576171875
2202,-104.78853607177734
2203,-114.63798522949219
2204,-21.8465518951416
2205,76.07456970214844
2206,81.66613006591797
2207,-15.612394332885742
2208,-94.27727508544922
2209,-107.01163482666016
2210,-118.76585388183594
2211,-64.49911499023438
2212,-45.21396255493164
2213,17.45521354675293
2214,-17.28081512451172
2215,-91.08599853515625
2216,-90.77661895751953
2217,-69.0601577758789
2218,-41.88359832763672
2219,-58.00605773925781
2220,-44.816856384277344
2221,-59.898902893066406
2222,-72.0732650756836
2223,-75.39791107177734
2224,-80.64616394042969
2225,-71.01498413085938
2226,-66.10730743408203
2227,-56.664947509765625
2228,-54.23745346069336
2229,-53.172340393066406
2230,-60.35902404785156
2231,-48.05598449707031
2232,-24.284465789794922
2233,-9.307168960571289
2234,-36.206844329833984
2235,-82.3125991821289
2236,-108.63198852539062
2237,-50.30440139770508
2238,-6.904054164886475
2239,-4.366284370422363
2240,-7.5773773193359375
2241,-72.54076385498047
2242,-111.58602905273438
2243,-117.88764953613281
2244,36.304134368896484
2245,153.24949645996094
2246,207.03692626953125
2247,94.8230209350586
2248,-90.21485137939453
2249,-106.33871459960938
2250,-151.86532592773438
2251,-168.4334259033203
2252,-122.15116882324219
2253,-40.20670700073242
2254,-26.12705421447754
2255,-77.04566955566406
2256,-153.81509399414062
2257,-122.80130767822266
2258,-25.13823127746582
2259,33.861263275146484
2260,106.3740234375
2261,40.05167770385742
2262,-58.97526550292969
2263,-114.67705535888672
2264,-139.6554412841797
2265,-149.04934692382812
2266,-129.93173217773438
2267,-14.282125473022461
2268,14.760049819946289
2269,-81.06729888916016
2270,-116.28950500488281
2271,-107.25675201416016
2272,-95.41816711425781
2273,13.221986770629883
2274,-48.349830627441406
2275,-131.810546875
2276,-90.2547378540039
2277,-67.7335433959961
2278,-133.34841918945312
2279,-150.53126525878906
2280,-60.308990478515625
2281,-32.897613525390625
2282,-96.94234466552734
2283,-139.3238983154297
2284,42.94683074951172
2285,159.00621032714844
2286,144.7875518798828
2287,118.1043930053711
2288,100.74864196777344
2289,-36.657554626464844
2290,-221.72872924804688
2291,-154.08041381835938
2292,-198.1892852783203
2293,56.194358825683594
2294,282.0235900878906
2295,-0.44814300537109375
2296,-231.63388061523438
2297,-94.37261962890625
2298,141.37008666992188
2299,138.9832763671875
2300,173.48959350585938
2301,178.40499877929688
2302,193.10890197753906
2303,-161.32167053222656
2304,-242.653564453125
2305,-144.39012145996094
2306,-59.14772033691406
2307,57.96893310546875
2308,27.10524559020996
2309,47.79184341430664
2310,-3.216507911682129
2311,129.37899780273438
2312,264.73004150390625
2313,202.1051025390625
2314,186.21627807617188
2315,159.66455078125
2316,-190.2919464111328
2317,-233.36849975585938
2318,-174.57351684570312
2319,-55.27195739746094
2320,106.75154113769531
2321,131.84335327148438
2322,53.12812805175781
2323,-33.181888580322266
2324,51.11927795410156
2325,160.96530151367188
2326,200.36993408203125
2327,117.51126098632812
2328,51.09089660644531
2329,-156.34063720703125
2330,-237.2066650390625
2331,-144.58180236816406
2332,-27.32355308532715
2333,-10.996611595153809
2334,10.290760040283203
2335,232.9069366455078
2336,237.6714324951172
2337,262.32012939453125
2338,294.68548583984375
2339,240.03024291992188
2340,45.40907287597656
2341,-232.5123291015625
2342,-162.2445526123047
2343,-233.06573486328125
2344,-22.073816299438477
2345,199.5299835205078
2346,-5.429203033447266
2347,-208.96661376953125
2348,-86.98017883300781
2349,165.524169921875
2350,174.46145629882812
2351,243.92144775390625
2352,260.39239501953125
2353,388.61761474609375
2354,-0.7407760620117188
2355,-337.36065673828125
2356,-324.0047912597656
2357,-160.38107299804688
2358,123.27167510986328
2359,201.12095642089844
2360,82.80493927001953
2361,-70.02714538574219
2362,-85.63288879394531
2363,-95.70661163330078
2364,140.79974365234375
2365,247.93556213378906
2366,401.4286804199219
2367,92.65109252929688
2368,-228.30625915527344
2369,-231.68714904785156
2370,-267.2679748535156
2371,-13.911384582519531
2372,139.74832153320312
2373,213.87722778320312
2374,102.99590301513672
2375,-2.9662561416625977
2376,-72.86425018310547
2377,-80.99655151367188
2378,78.79589080810547
2379,28.046586990356445
2380,2.7660064697265625
2381,-203.24783325195312
2382,-31.232666015625
2383,237.05429077148438
2384,233.084716796875
2385,313.3297119140625
2386,300.1693420410156
2387,233.116455078125
2388,-149.5970001220703
2389,-145.5122833251953
2390,-141.65045166015625
2391,-96.81890869140625
2392,210.91802978515625
2393,227.35177612304688
2394,21.596622467041016
2395,-237.78448486328125
2396,-38.47224426269531
2397,204.23577880859375
2398,302.197509765625
2399,285.73211669921875
2400,302.83111572265625
2401,249.9523468017578
2402,-228.13275146484375
2403,-299.95904541015625
2404,-178.71864318847656
2405,48.63003921508789
2406,214.64031982421875
2407,152.75360107421875
2408,-23.60124969482422
2409,-73.66781616210938
2410,0.9204659461975098
2411,83.7664566040039
2412,225.77072143554688
2413,320.13336181640625
2414,322.05487060546875
2415,-102.35508728027344
2416,-219.99566650390625
2417,-151.09033203125
2418,-76.95220947265625
2419,62.252532958984375
2420,88.28865814208984
2421,115.9048843383789
2422,63.30103302001953
2423,37.76471710205078
2424,-44.777591705322266
2425,-70.83322143554688
2426,64.4261703491211
2427,45.874977111816406
2428,9.101263046264648
2429,-154.321044921875
2430,125.54864501953125
2431,350.6775817871094
2432,309.7777099609375
2433,339.99395751953125
2434,257.7897033691406
2435,183.74765014648438
2436,-197.7839813232422
2437,-137.04949951171875
2438,-135.59771728515625
2439,-27.450653076171875
2440,228.0751953125
2441,190.72296142578125
2442,-37.734100341796875
2443,-249.71339416503906
2444,54.923316955566406
2445,239.11532592773438
2446,319.6827392578125
2447,304.38751220703125
2448,372.7008056640625
2449,258.4975280761719
2450,-237.6263427734375
2451,-300.8610534667969
2452,-141.52566528320312
2453,133.66763305664062
2454,176.7120361328125
2455,-4.537203311920166
2456,-152.78854370117188
2457,-60.245269775390625
2458,144.76272583007812
2459,235.0790252685547
2460,292.550048828125
2461,260.9994201660156
2462,216.6573028564453
2463,-129.48532104492188
2464,-196.02426147460938
2465,-150.92877197265625
2466,-65.20748138427734
2467,80.78860473632812
2468,19.97205352783203
2469,42.19501495361328
2470,28.527694702148438
2471,39.96314239501953
2472,37.624671936035156
2473,152.51097106933594
2474,164.1116485595703
2475,-0.7700576782226562
2476,-190.49661254882812
2477,-191.0683135986328
2478,227.2816162109375
2479,270.5516662597656
2480,271.96893310546875
2481,317.5806884765625
2482,285.09002685546875
2483,101.25961303710938
2484,-213.8408203125
2485,-33.22128677368164
2486,-93.4244384765625
2487,139.30438232421875
2488,313.69000244140625
2489,121.012451171875
2490,-135.0143280029297
2491,-241.70596313476562
2492,161.6400909423828
2493,277.81707763671875
2494,413.9688415527344
2495,329.20782470703125
2496,370.1169738769531
2497,140.97567749023438
2498,-191.1059112548828
2499,-143.8067169189453
2500,-86.0010757446289
2501,236.08309936523438
2502,190.34417724609375
2503,3.9088897705078125
2504,-185.6638641357422
2505,-135.6809539794922
2506,38.53044509887695
2507,267.5326843261719
2508,393.8738708496094
2509,370.10565185546875
2510,268.82550048828125
2511,-7.753887176513672
2512,-40.34851837158203
2513,18.008325576782227
2514,26.388864517211914
2515,79.84830474853516
2516,17.68275260925293
2517,-13.953410148620605
2518,2.3592915534973145
2519,-17.48173713684082
2520,54.40748977661133
2521,157.9961395263672
2522,218.3199462890625
2523,66.00546264648438
2524,-9.162755966186523
2525,54.67838668823242
2526,329.74322509765625
2527,307.8258361816406
2528,274.61962890625
2529,322.551513671875
2530,286.582275390625
2531,56.09860610961914
2532,-178.48057556152344
2533,-45.332374572753906
2534,-15.123664855957031
2535,163.5279083251953
2536,278.7554931640625
2537,240.6015625
2538,-25.324779510498047
2539,-24.727636337280273
2540,236.8410186767578
2541,303.0997314453125
2542,345.696044921875
2543,330.1165771484375
2544,364.28668212890625
2545,157.7868194580078
2546,-137.18429565429688
2547,-73.08846282958984
2548,0.3958454132080078
2549,217.75405883789062
2550,256.36956787109375
2551,74.09071350097656
2552,-38.80344772338867
2553,20.94569969177246
2554,125.8038101196289
2555,261.6932373046875
2556,430.91180419921875
2557,361.44476318359375
2558,247.0981903076172
2559,23.732221603393555
2560,55.16171646118164
2561,61.8795166015625
2562,0.46392643451690674
2563,25.635387420654297
2564,84.91584777832031
2565,105.54031372070312
2566,86.53675079345703
2567,68.0028305053711
2568,98.96734619140625
2569,283.7630310058594
2570,233.84695434570312
2571,83.30509185791016
2572,-33.346527099609375
2573,99.28914642333984
2574,467.5868225097656
2575,348.78497314453125
2576,258.5464172363281
2577,318.65191650390625
2578,295.1502685546875
2579,71.35282135009766
2580,-171.85491943359375
2581,10.529720306396484
2582,103.35127258300781
2583,203.1258544921875
2584,274.6905212402344
2585,222.01268005371094
2586,7.840675354003906
2587,5.277972221374512
2588,323.4233093261719
2589,336.30181884765625
2590,380.20013427734375
2591,362.3631591796875
2592,278.920654296875
2593,94.71444702148438
2594,-141.57589721679688
2595,8.308805465698242
2596,119.10894012451172
2597,240.93496704101562
2598,271.72515869140625
2599,199.70315551757812
2600,-9.104190826416016
2601,87.17698669433594
2602,106.87448120117188
2603,327.4550476074219
2604,431.4635314941406
2605,318.466796875
2606,318.3096008300781
2607,41.31123352050781
2608,102.97123718261719
2609,90.8357925415039
2610,164.21246337890625
2611,145.81509399414062
2612,181.79486083984375
2613,140.6172332763672
2614,87.35182189941406
2615,174.44529724121094
2616,227.9396514892578
2617,291.00506591796875
2618,182.66445922851562
2619,-26.907588958740234
2620,19.296051025390625
2621,131.76666259765625
2622,437.6121826171875
2623,449.18304443359375
2624,431.8927917480469
2625,455.58453369140625
2626,364.1421203613281
2627,264.6101989746094
2628,-101.56456756591797
2629,38.796775817871094
2630,86.87054443359375
2631,137.88980102539062
2632,192.16168212890625
2633,162.93222045898438
2634,24.101518630981445
2635,56.667816162109375
2636,382.135009765625
2637,448.88885498046875
2638,382.21942138671875
2639,396.77508544921875
2640,380.01824951171875
2641,215.7029571533203
2642,-107.86570739746094
2643,-100.38159942626953
2644,76.18902587890625
2645,148.1106719970703
2646,187.30337524414062
2647,159.08404541015625
2648,106.10594177246094
2649,234.0924072265625
2650,299.5950012207031
2651,418.58319091796875
2652,468.352783203125
2653,296.71478271484375
2654,306.9471435546875
2655,119.2218017578125
2656,100.33435821533203
2657,55.01637649536133
2658,-23.579957962036133
2659,-13.306127548217773
2660,153.705078125
2661,163.1147918701172
2662,196.89739990234375
2663,308.77679443359375
2664,435.6371765136719
2665,522.6561889648438
2666,322.8094787597656
2667,62.8943977355957
2668,32.504188537597656
2669,94.44717407226562
2670,332.69744873046875
2671,362.0843811035156
2672,259.6902160644531
2673,387.8956298828125
2674,428.2874755859375
2675,427.07244873046875
2676,20.71240997314453
2677,106.2117919921875
2678,174.48594665527344
2679,175.4847869873047
2680,209.7283172607422
2681,169.30157470703125
2682,125.68085479736328
2683,30.235668182373047
2684,187.68460083007812
2685,315.2823791503906
2686,301.49798583984375
2687,417.592529296875
2688,502.0401611328125
2689,415.67303466796875
2690,121.10694122314453
2691,-26.616147994995117
2692,165.42367553710938
2693,57.08603286743164
2694,102.630615234375
2695,37.67964172363281
2696,183.00914001464844
2697,145.41781616210938
2698,135.36843872070312
2699,224.93426513671875
2700,299.70721435546875
2701,421.0624084472656
2702,393.6265869140625
2703,425.9470520019531
2704,175.5439910888672
2705,103.5080795288086
2706,16.79547882080078
2707,-14.607597351074219
2708,56.6453857421875
2709,90.1825942993164
2710,141.63223266601562
2711,299.2757568359375
2712,380.01385498046875
2713,445.3852844238281
2714,248.47637939453125
2715,166.9732666015625
2716,165.5942840576172
2717,127.67253112792969
2718,138.44537353515625
2719,181.1476287841797
2720,371.2996520996094
2721,303.02655029296875
2722,271.9638671875
2723,306.7859802246094
2724,254.3935546875
2725,109.21302795410156
2726,127.82294464111328
2727,157.7455596923828
2728,6.653936386108398
2729,156.48287963867188
2730,340.41888427734375
2731,268.31817626953125
2732,185.18572998046875
2733,-17.498252868652344
2734,227.2103271484375
2735,250.42784118652344
2736,279.9434509277344
2737,255.60952758789062
2738,196.74703979492188
2739,296.6143798828125
2740,57.72600555419922
2741,76.56036376953125
2742,-42.70275115966797
2743,-11.199522018432617
2744,198.15451049804688
2745,145.25604248046875
2746,215.85260009765625
2747,252.501220703125
2748,210.40289306640625
2749,276.96044921875
2750,226.19161987304688
2751,355.08038330078125
2752,340.1806640625
2753,133.03024291992188
2754,-6.911498069763184
2755,94.85882568359375
2756,144.02862548828125
2757,1.8284416198730469
2758,193.9442901611328
2759,278.6638488769531
2760,372.19061279296875
2761,355.49725341796875
2762,262.9632873535156
2763,244.57659912109375
2764,138.21771240234375
2765,123.12793731689453
2766,178.4641571044922
2767,247.96139526367188
2768,387.96026611328125
2769,516.3314819335938
2770,417.53692626953125
2771,415.09332275390625
2772,203.3308563232422
2773,276.93231201171875
2774,172.03573608398438
2775,84.59375762939453
2776,172.73471069335938
2777,109.07064056396484
2778,267.06036376953125
2779,478.552734375
2780,485.3901672363281
2781,157.1316375732422
2782,19.797325134277344
2783,193.7801971435547
2784,461.02459716796875
2785,399.0990905761719
2786,348.2527770996094
2787,420.2312316894531
2788,376.93695068359375
2789,103.08364868164062
2790,34.055049896240234
2791,-223.73306274414062
2792,-94.69902038574219
2793,148.31655883789062
2794,429.388916015625
2795,509.14862060546875
2796,427.9254455566406
2797,478.44964599609375
2798,253.06277465820312
2799,281.3008728027344
2800,194.92518615722656
2801,250.60302734375
2802,104.809814453125
2803,24.068273544311523
2804,107.51031494140625
2805,47.069576263427734
2806,239.44000244140625
2807,360.64593505859375
2808,422.0299072265625
2809,389.6231384277344
2810,216.6252899169922
2811,191.85104370117188
2812,119.39797973632812
2813,269.5591735839844
2814,333.62744140625
2815,265.35223388671875
2816,227.2222137451172
2817,130.6185760498047
2818,51.50658416748047
2819,272.7394714355469
2820,388.3542175292969
2821,350.3073425292969
2822,382.0249328613281
2823,530.43310546875
2824,350.24908447265625
2825,259.9527587890625
2826,274.65826416015625
2827,196.02676391601562
2828,354.79046630859375
2829,288.5504455566406
2830,257.8045959472656
2831,6.933357238769531
2832,-147.68040466308594
2833,53.113075256347656
2834,494.4068603515625
2835,672.9569091796875
2836,462.7015380859375
2837,300.1081848144531
2838,448.2475891113281
2839,351.78082275390625
2840,157.7346954345703
2841,-76.53504943847656
2842,130.1504364013672
2843,484.43035888671875
2844,514.031005859375
2845,433.1334533691406
2846,166.56036376953125
2847,208.16152954101562
2848,213.7488250732422
2849,299.03900146484375
2850,224.26205444335938
2851,258.8542785644531
2852,531.8131103515625
2853,362.04754638671875
2854,293.82611083984375
2855,236.15457153320312
2856,299.6270446777344
2857,346.7873840332031
2858,366.8341064453125
2859,358.1877136230469
2860,103.54479217529297
2861,257.0807800292969
2862,409.3388977050781
2863,538.3804931640625
2864,313.167724609375
2865,85.90033721923828
2866,117.19869995117188
2867,205.2660675048828
2868,243.33721923828125
2869,330.8697509765625
2870,411.4032287597656
2871,454.17889404296875
2872,340.28326416015625
2873,527.0339965820312
2874,483.8334045410156
2875,333.3665771484375
2876,440.72528076171875
2877,158.11569213867188
2878,121.29360961914062
2879,226.0146484375
2880,319.4898681640625
2881,40.852745056152344
2882,41.80305480957031
2883,152.0828094482422
2884,322.6378173828125
2885,363.8956604003906
2886,230.90621948242188
2887,288.36370849609375
2888,518.726806640625
2889,467.18353271484375
2890,288.34954833984375
2891,156.30099487304688
2892,-55.861846923828125
2893,250.00865173339844
2894,458.7386474609375
2895,447.49786376953125
2896,246.56480407714844
2897,67.58250427246094
2898,0.6844482421875
2899,79.67068481445312
2900,229.2403564453125
2901,249.11309814453125
2902,506.8890380859375
2903,420.61627197265625
2904,176.76626586914062
2905,57.828773498535156
2906,-58.22319793701172
2907,171.6548614501953
2908,293.3287353515625
2909,479.7242126464844
2910,415.4612121582031
2911,256.61279296875
2912,218.4023895263672
2913,103.80339050292969
2914,133.94451904296875
2915,35.157928466796875
2916,-40.374881744384766
2917,13.01659870147705
2918,157.74099731445312
2919,230.95928955078125
2920,362.9678955078125
2921,549.8836059570312
2922,430.9422912597656
2923,601.976806640625
2924,688.6921997070312
2925,102.985595703125
2926,-129.39346313476562
2927,-91.63514709472656
2928,-15.280364036560059
2929,94.73149108886719
2930,316.78582763671875
2931,269.919189453125
2932,80.46186065673828
2933,80.5218734741211
2934,53.94650650024414
2935,242.820556640625
2936,164.48593139648438
2937,571.1455078125
2938,717.6586303710938
2939,439.9290771484375
2940,41.140838623046875
2941,-197.07400512695312
2942,-128.73013305664062
2943,-170.58740234375
2944,236.53533935546875
2945,276.34503173828125
2946,293.02203369140625
2947,381.3529052734375
2948,314.9523010253906
2949,230.76589965820312
2950,194.320068359375
2951,265.5531921386719
2952,203.79319763183594
2953,-63.031524658203125
2954,-185.10238647460938
2955,-306.4573974609375
2956,-45.04359436035156
2957,250.6239013671875
2958,356.4422302246094
2959,462.5931396484375
2960,430.75604248046875
2961,353.42840576171875
2962,89.86796569824219
2963,-22.813926696777344
2964,1.8321533203125
2965,72.04597473144531
2966,-30.673694610595703
2967,-43.01167297363281
2968,148.46450805664062
2969,289.71844482421875
2970,54.903987884521484
2971,225.65155029296875
2972,481.49810791015625
2973,599.7308349609375
2974,719.5028076171875
2975,310.7095947265625
2976,-40.720314025878906
2977,-205.30831909179688
2978,-14.933131217956543
2979,68.65837097167969
2980,-35.653160095214844
2981,207.4085693359375
2982,212.71832275390625
2983,365.3565368652344
2984,71.67842102050781
2985,-79.79695129394531
2986,419.72735595703125
2987,612.836181640625
2988,713.5534057617188
2989,419.7781982421875
2990,24.263427734375
2991,-249.6095428466797
2992,-212.48712158203125
2993,-17.585132598876953
2994,141.53707885742188
2995,463.2442321777344
2996,382.0642395019531
2997,307.3262634277344
2998,411.115234375
2999,127.04701232910156
3000,130.87020874023438
3001,-88.7297592163086
3002,158.6267547607422
3003,126.63285827636719
3004,-67.22439575195312
3005,-69.88871765136719
3006,-92.40516662597656
3007,342.3703918457031
3008,557.7386474609375
3009,489.57098388671875
3010,325.54302978515625
3011,254.52027893066406
3012,29.74180030822754
3013,145.8284912109375
3014,-18.99187469482422
3015,-61.61302185058594
3016,116.06504821777344
3017,449.67822265625
3018,346.2522277832031
3019,248.74197387695312
3020,186.20004272460938
3021,244.700439453125
3022,563.7905883789062
3023,521.7704467773438
3024,397.4690246582031
3025,425.7298583984375
3026,486.5529479980469
3027,144.2091827392578
3028,-82.88697814941406
3029,-27.967796325683594
3030,407.6897888183594
3031,549.4786376953125
3032,462.0794677734375
3033,141.21185302734375
3034,174.76556396484375
3035,381.5685729980469
3036,760.4297485351562
3037,749.3818359375
3038,274.9568176269531
3039,357.7505187988281
3040,399.0375671386719
3041,222.7880859375
3042,80.13319396972656
3043,312.45550537109375
3044,547.1258544921875
3045,699.7379760742188
3046,615.640869140625
3047,241.35865783691406
3048,107.67340087890625
3049,192.24598693847656
3050,295.2812805175781
3051,282.41595458984375
3052,328.75341796875
3053,380.9670104980469
3054,151.53265380859375
3055,238.41368103027344
3056,579.9981079101562
3057,559.6015014648438
3058,498.60369873046875
3059,445.42852783203125
3060,280.07098388671875
3061,306.86273193359375
3062,34.55100631713867
3063,-45.032344818115234
3064,486.0105285644531
3065,817.9691772460938
3066,543.6378784179688
3067,154.60629272460938
3068,52.63262176513672
3069,263.5081787109375
3070,403.169921875
3071,184.1807098388672
3072,162.30690002441406
3073,589.5353393554688
3074,858.6058349609375
3075,569.8423461914062
3076,22.071765899658203
3077,-94.5443115234375
3078,501.92181396484375
3079,711.9376831054688
3080,503.92608642578125
3081,182.58554077148438
3082,-29.610965728759766
3083,231.16197204589844
3084,526.4677734375
3085,200.24240112304688
3086,-16.680421829223633
3087,440.68975830078125
3088,702.9674072265625
3089,626.7310791015625
3090,471.610595703125
3091,377.015625
3092,360.8605651855469
3093,405.6116027832031
3094,430.5299072265625
3095,345.77880859375
3096,100.60820007324219
3097,-85.70631408691406
3098,-43.75676345825195
3099,305.43597412109375
3100,483.8558044433594
3101,412.46881103515625
3102,410.29864501953125
3103,534.2020263671875
3104,807.3973388671875
3105,720.5977783203125
3106,471.02447509765625
3107,212.63575744628906
3108,63.16096496582031
3109,383.33123779296875
3110,236.111083984375
3111,-83.62158966064453
3112,257.9173889160156
3113,713.853271484375
3114,889.7666625976562
3115,634.6773071289062
3116,545.1951293945312
3117,424.2962646484375
3118,478.7562255859375
3119,352.26470947265625
3120,-25.079612731933594
3121,287.6804504394531
3122,621.0892333984375
3123,674.5830078125
3124,315.6027526855469
3125,290.3177795410156
3126,817.931884765625
3127,857.135986328125
3128,531.9591064453125
3129,400.0383605957031
3130,277.4312744140625
3131,392.38787841796875
3132,618.2987060546875
3133,300.01416015625
3134,-91.28290557861328
3135,215.18167114257812
3136,519.5802001953125
3137,385.84356689453125
3138,529.2302856445312
3139,663.1351318359375
3140,945.097412109375
3141,1109.3243408203125
3142,624.8904418945312
3143,127.48236083984375
3144,-29.88182830810547
3145,303.35601806640625
3146,300.34771728515625
3147,221.717041015625
3148,260.0886535644531
3149,243.30453491210938
