index,y
1253,42.86647348999274
1254,16.961859524654653
1255,30.15317486213061
1256,78.25895231092149
1257,66.39945254584244
1258,70.69475087488637
1259,80.80589853729323
1260,23.008165852802744
1261,2.964193050344034
1262,23.29117130178249
1263,6.9639363154006935
1264,4.543991049939772
1265,5.486051908805931
1266,0.10497526532465268
1267,0.5457117857141621
1268,9.801033274161664
1269,2.1092851061513658
1270,8.185069080891589
1271,11.378077779807407
1272,5.119978593583728
1273,31.560722676877322
1274,45.78601356176706
1275,30.261931369883428
1276,49.714238067776655
1277,44.92926471462365
1278,32.4394603620488
1279,47.49669822996559
1280,13.026132226106972
1281,-6.699085958515208
1282,-5.701845210164573
1283,0.5874585342547812
1284,3.5497013644444277
1285,3.1426933427250123
1286,0.43217914671304863
1287,1.625256064269868
1288,5.1789896202932235
1289,0.9222655770908877
1290,17.647318200797304
1291,17.17760500609638
1292,6.367688828831224
1293,33.505903911290126
1294,35.91345979919964
1295,45.03474406137473
1296,54.2071322631136
1297,24.571756914633536
1298,5.279558331453801
1299,3.354692665045298
1300,-0.9660439485506709
1301,0.1565834540636787
1302,9.855007727278542
1303,15.515810719439905
1304,9.779694563282913
1305,39.62809431089586
1306,8.990534081539812
1307,15.262728017123719
1308,55.172747452982996
1309,66.12280201364536
1310,73.60103718100895
1311,97.06259681343421
1312,49.13370506703339
1313,14.637928950114278
1314,23.848794751115694
1315,-3.5254473375132753
1316,5.857401875075648
1317,10.0094723318578
1318,12.288224045944744
1319,4.8491906334103385
1320,1.6607420081397197
1321,2.0270097537986467
1322,1.0118920870980372
1323,12.672669122755048
1324,6.3205586602159025
1325,24.10775896881255
1326,86.72612866201331
1327,4.21512687245733
1328,26.3440627415415
1329,80.73578574422176
1330,29.10947973484635
1331,20.892447390130766
1332,27.43937626665838
1333,28.043006002196048
1334,5.799778989538398
1335,-3.6122802033496844
1336,-5.951220936611918
1337,6.676413709941617
1338,14.471353415957081
1339,-6.539630703558781
1340,0.6147198501915259
1341,5.466046352465846
1342,-2.2832729972149512
1343,23.494675732148412
1344,50.57454956566732
1345,25.18550254759966
1346,30.18647364017326
1347,1.9268011951935815
1348,12.732455248815668
1349,49.12833394733133
1350,47.40476153142011
1351,22.10647479117087
1352,17.740239629610645
1353,3.2551772788603337
1354,0.31312289327935083
1355,11.11996979187887
1356,20.488796359062604
1357,30.299288219076917
1358,35.95053589738627
1359,18.01828740666522
1360,25.550113666979613
1361,12.313462366939627
1362,12.760120322632936
1363,110.34032440183618
1364,59.07045493300585
1365,83.49634132955934
1366,54.217900161805765
1367,20.529391786694344
1368,16.41097799489621
1369,3.9028049126530253
1370,3.5604920265362376
1371,36.817735594924024
1372,53.65854436864183
1373,-5.837469216843892
1374,9.344700346056477
1375,5.406979603364785
1376,14.257575906461156
1377,30.79775315044563
1378,66.98461034909765
1379,66.61905512357113
1380,7.657351409657216
1381,8.514718734800978
1382,6.992192119722598
1383,45.6571232696551
1384,69.20892672839172
1385,80.32986189476902
1386,71.49243877827935
1387,12.08981456674232
1388,-9.5451629725346
1389,12.30033424396785
1390,-9.69735087832609
1391,149.5463237231064
1392,65.58845498295975
1393,-20.21611263236082
1394,13.598415362414055
1395,-5.685585383449184
1396,43.345780678618574
1397,131.75524738280333
1398,166.46347690750898
1399,51.21747440780612
1400,-14.18200056276833
1401,13.281817678531722
1402,-10.40832147879692
1403,85.61950519530353
1404,180.21438962434127
1405,123.01335813518574
1406,43.18034051678327
1407,-6.965035376861535
1408,15.538789865985137
1409,9.113485750344129
1410,62.40284747952757
1411,195.48905889081675
1412,188.60981608289973
1413,15.656599413640528
1414,-4.041097482541631
1415,-5.980613349259113
1416,73.11915528890246
1417,178.07400289034123
1418,133.22455046506795
1419,84.45991314473726
1420,14.307500903626513
1421,-2.0888054702433214
1422,2.0531989030236755
1423,14.057407890044674
1424,37.36186188004889
1425,29.900213875468133
1426,17.128325589417177
1427,6.863306664083039
1428,21.89360708528137
1429,3.925245871541671
1430,82.45425308686927
1431,136.51019864566283
1432,118.08545026309814
1433,60.70910128193918
1434,16.94436627314774
1435,30.914958019267242
1436,18.690168369808074
1437,86.68791906150047
1438,18.611632957821122
1439,27.753697124266036
1440,6.713451658301164
1441,2.7220211274276855
1442,15.961413891402202
1443,17.7884843229378
1444,24.311668320547692
1445,37.88958845147841
1446,10.76905378772022
1447,1.2404045612556136
1448,5.302473379232507
1449,-3.2639521063090093
1450,73.89482548857848
1451,107.99700863611464
1452,49.35808199329186
1453,15.509636943827774
1454,2.914306986585864
1455,7.038763314167966
1456,22.294795808669114
1457,29.60993201501869
1458,28.6814814786586
1459,33.82274100499725
1460,11.656070590722946
1461,14.891150808593567
1462,23.362775497365323
1463,109.82076043614165
1464,238.14939526156488
1465,218.53474129867757
1466,102.17032216963901
1467,79.77715425027533
1468,1.5905023744427413
1469,101.55959078774968
1470,95.3364152780904
1471,58.92883850931324
1472,47.43626889231005
1473,14.736486662848074
1474,14.321576970826719
1475,6.324136462110018
1476,15.159833140439098
1477,15.27728755044
1478,7.543911119797083
1479,13.679865446802134
1480,8.695184522349008
1481,21.630846897448617
1482,46.585482489018624
1483,117.40046292806937
1484,158.14965372280025
1485,164.37517220777164
1486,107.59972489127925
1487,29.115168739108267
1488,51.49573343293124
1489,19.046812442761354
1490,77.02029331463994
1491,6.592431371827947
1492,24.537636197571047
1493,7.110948863963933
1494,8.634804021878285
1495,27.400748640088864
1496,19.00674557183695
1497,33.647331205663626
1498,39.42341903410097
1499,36.920347584156495
1500,19.26465921209347
1501,20.375416493323062
1502,3.5787342667842803
1503,56.74320319859813
1504,96.57978558381217
1505,32.357684878535814
1506,41.98446796889236
1507,12.369347902145273
1508,16.86650644177857
1509,16.51604339471621
1510,17.385143924725686
1511,25.186430821828978
1512,25.37539574956122
1513,28.622353211618588
1514,14.464207810386327
1515,52.6435847664291
1516,313.76994252409116
1517,330.1126355209115
1518,243.40187038038997
1519,161.1375746732544
1520,-0.13226027757849815
1521,79.85542426648179
1522,100.30919921135182
1523,53.218814272328665
1524,91.27954601084575
1525,14.593162906615497
1526,25.202364661261388
1527,12.029107012999221
1528,23.225157797738284
1529,12.01431973571259
1530,15.051226248352421
1531,45.60454013378922
1532,2.1270816490346482
1533,28.47120704246332
1534,39.68965076467159
1535,103.26402773628743
1536,250.27973039061146
1537,204.42965893313632
1538,179.81229747262861
1539,94.06408407789927
1540,16.26212553350947
1541,30.906826123016284
1542,29.569573224822136
1543,52.92049819879298
1544,10.196142146275074
1545,16.199049244131025
1546,14.242085699664912
1547,13.254554140095781
1548,25.833720146149027
1549,26.777363206153662
1550,77.97566232397948
1551,120.0110061333793
1552,67.8756287437728
1553,25.354518644668705
1554,24.13906653306872
1555,22.961200795254026
1556,33.71186852393444
1557,58.41871585360468
1558,30.54418588123121
1559,27.99318190800877
1560,15.354048706793053
1561,22.661830392253673
1562,10.089128866922081
1563,24.895898721803928
1564,24.871769407035085
1565,21.007301992338665
1566,32.807799275467026
1567,25.325176056631687
1568,102.1326628669851
1569,451.27218497653325
1570,368.2384691229713
1571,258.3447746903184
1572,198.1632090901588
1573,-14.616314081025815
1574,115.40236253262754
1575,78.23130225190764
1576,18.650622491404636
1577,60.28359641760927
1578,19.18211221309415
1579,25.450220583654502
1580,27.984497983388884
1581,27.30292369438577
1582,21.451347330016503
1583,56.59758259446986
1584,129.51040000094093
1585,-1.1275075791211657
1586,67.7332877310961
1587,86.60508770713318
1588,138.12121734824024
1589,313.80460333256576
1590,220.95122550620925
1591,165.79970486844073
1592,83.48926429490913
1593,14.710056254018136
1594,17.905748588497264
1595,19.912418844593464
1596,10.02556409402727
1597,17.78047647765013
1598,15.229418981975302
1599,17.946561086892846
1600,19.13966379089143
1601,29.07427612430482
1602,102.57415855511812
1603,170.3379555661292
1604,139.9080590363017
1605,36.48195281293359
1606,17.899104872873213
1607,2.672528145548973
1608,2.327129645248461
1609,64.64491509794392
1610,60.92518099629621
1611,33.39816682477409
1612,21.446310961612156
1613,15.195018969379943
1614,16.99220058761631
1615,14.957546321143575
1616,10.616692724048333
1617,30.529556201773456
1618,22.209098136375673
1619,46.61579489754363
1620,47.3931725884539
1621,325.921309312509
1622,535.0343224051409
1623,358.0924099613442
1624,328.7830131392934
1625,56.19223243167361
1626,29.622319359026733
1627,99.69051648110577
1628,-6.279639721331354
1629,81.05968763506601
1630,39.33043730398648
1631,22.447655316588918
1632,40.14951354512988
1633,23.13714364275031
1634,37.64941765479217
1635,19.983331298068563
1636,226.33272414620197
1637,128.62990812535833
1638,7.518628396166039
1639,155.84383528673726
1640,59.81811283703178
1641,249.23973977664187
1642,312.6259399008528
1643,150.90526484806915
1644,113.38962888688644
1645,28.827941516160532
1646,38.057731398087824
1647,23.500747417052043
1648,19.36019881010039
1649,17.54292001219597
1650,16.888116696307744
1651,14.559396299864098
1652,27.055730213002015
1653,24.48699334862443
1654,72.13119708566687
1655,143.04085631440628
1656,194.65515365343867
1657,107.4387956159005
1658,32.380620074955324
1659,25.610006932824362
1660,2.569775936745464
1661,14.1682607620389
1662,56.69489958477919
1663,35.13125679503404
1664,21.213279560957126
1665,25.852609428670444
1666,17.34418983984249
1667,12.930083351800532
1668,-1.4585130266531532
1669,16.63001573310344
1670,36.905042962864776
1671,31.95976952707204
1672,28.128131578228658
1673,247.9235457162878
1674,566.6938646542449
1675,425.9739420704904
1676,415.6979316410641
1677,136.38891914466456
1678,2.3489796399482255
1679,63.149649026905
1680,7.293846704415645
1681,40.46798725802964
1682,42.695262580729455
1683,31.186263347081205
1684,28.21863558167774
1685,33.24772112788422
1686,48.47214338602369
1687,4.4596724780389625
1688,261.53919523345377
1689,272.6348683370173
1690,-2.371023304444339
1691,185.26885907141738
1692,47.52210113278294
1693,133.9703792021373
1694,299.3832320291817
1695,144.28676584316852
1696,88.46089449694936
1697,26.867015336097708
1698,34.17692583411036
1699,27.694577473673903
1700,42.233741481358145
1701,14.12530568575176
1702,68.28104392698378
1703,36.13982234797143
1704,0.5998777968787096
1705,31.19388232160186
1706,109.63136479571449
1707,126.75642723107298
1708,196.28378793355336
1709,154.0110253507831
1710,28.349600721373815
1711,29.05139553094691
1712,24.068513624897147
1713,12.383510633185784
1714,36.039307746134405
1715,35.3577997342609
1716,11.930602590693937
1717,20.854719764008056
1718,18.691885276231215
1719,29.422002590019417
1720,8.818674423455354
1721,14.448573046349187
1722,42.44442492256948
1723,20.081076720978345
1724,36.62639420528829
1725,45.620757049392004
1726,246.79246420802642
1727,570.0315101251915
1728,468.2255668831196
1729,371.59133162427105
1730,164.17395180925752
1731,-13.018019817351291
1732,75.18530052838119
1733,20.509568066657728
1734,47.24461775182623
1735,69.09627286514193
1736,10.435913656146411
1737,38.39897094275439
1738,18.4547702973807
1739,67.91922026875217
1740,46.80133079147768
1741,282.7678075029449
1742,376.7655309320551
1743,-13.098164093103467
1744,152.66902561192612
1745,61.78988444981806
1746,83.59368726007754
1747,305.2658623282424
1748,158.1543727286871
1749,47.00372137241144
1750,23.975444702064856
1751,23.518094990586697
1752,30.655089676421472
1753,43.84874681698541
1754,89.73701229046803
1755,120.84420728180082
1756,121.22393203201399
1757,19.336881012038432
1758,31.476196389600926
1759,87.63833930406004
1760,85.60124182911814
1761,201.82833779649144
1762,174.58284700491132
1763,30.39318707399067
1764,35.91630959598877
1765,26.53277764041227
1766,9.467283128139021
1767,38.31291427778097
1768,114.73970469378666
1769,47.45330433142901
1770,11.631485659684078
1771,21.273333092120456
1772,22.50834830500579
1773,12.248016926583576
1774,33.350658411849814
1775,71.11766458594461
1776,33.99395407537862
1777,41.892876766400605
1778,33.45434823898144
1779,215.00864561474174
1780,548.7648773504324
1781,499.6121913864011
1782,487.58159086428867
1783,192.7504595838001
1784,1.9608972949559265
1785,48.78499902741971
1786,8.837324208437531
1787,42.92174558671334
1788,89.64779405632407
1789,18.60429165932604
1790,33.89207416438681
1791,35.70243768346665
1792,43.100354618677905
1793,21.95489344483323
1794,319.82162949362277
1795,464.3371607331074
1796,50.79368522593289
1797,135.55020496609055
1798,74.51245006080732
1799,46.53875912219797
1800,232.91682581924985
1801,198.337957891799
1802,52.44917152792754
1803,7.171729486968078
1804,26.382732809852303
1805,31.755765649148472
1806,72.70038823325713
1807,149.75090451110586
1808,159.69067420646704
1809,220.5179991432113
1810,60.0308069886729
1811,12.219881378963866
1812,29.289619723028935
1813,3.3475649737226214
1814,174.6611382411013
1815,226.49448172807482
1816,68.42952594151414
1817,36.01254270466159
1818,19.512003270654496
1819,2.0253808180286996
1820,11.097945087190968
1821,150.86321061499214
1822,141.48070036994866
1823,59.503635542893285
1824,35.34970384094692
1825,30.511229653219953
1826,24.284625975954736
1827,-23.345243416349717
1828,53.17322574661702
1829,54.16514208820331
1830,20.99836114835616
1831,42.66463024493891
1832,139.80769275427036
1833,521.5365660948377
1834,510.5450964219687
1835,544.6993031903644
1836,359.90895266408637
1837,13.777034102355444
1838,46.52852425402502
1839,22.45392342945237
1840,12.094429996906905
1841,108.73075040582023
1842,31.1057204651692
1843,26.725166844565827
1844,30.91635519391878
1845,33.37495562392797
1846,2.3257904133210068
1847,258.5600535602736
1848,542.1871105605694
1849,155.70538224004176
1850,171.5865834267353
1851,134.1732069857541
1852,10.62489732917668
1853,158.89744313236
1854,180.36023561892088
1855,81.75037254058246
1856,7.739799454487691
1857,16.669996138355714
1858,33.07092184580834
1859,77.40030976999522
1860,182.35513782346933
1861,108.07827752728005
1862,256.5689137486691
1863,116.91546034031795
1864,-1.4011913682691712
1865,34.06350599291136
1866,-4.466513877506572
1867,76.06333841791786
1868,200.7612761535306
1869,111.98362518757013
1870,41.0147951063807
1871,28.039843443418174
1872,-6.366998686721579
1873,-15.034223944138065
1874,123.5873093496554
1875,143.78730391240913
1876,69.94360729471084
1877,93.1592239320005
1878,46.19713200873144
1879,43.41519554651916
1880,3.916822915643549
1881,-17.731604646337413
1882,-7.137167314487709
1883,12.798348076062993
1884,21.254826757681148
1885,186.47708515237514
1886,559.0479017242117
1887,514.6320271113145
1888,560.971606727571
1889,334.3988113044974
1890,15.952353103588292
1891,32.80703790765582
1892,16.497185868433693
1893,5.79918371663845
1894,59.46653264682363
1895,42.84994933195125
1896,23.126014330435975
1897,37.78445168891124
1898,32.74918102898746
1899,24.72243823157758
1900,286.92053502696933
1901,539.8467630052215
1902,175.65905866529732
1903,158.29803717555345
1904,126.97871769916738
1905,16.95234689469631
1906,93.24444480278541
1907,171.86683641187062
1908,48.24379383881248
1909,9.07407553628085
1910,20.453790321801616
1911,22.576492295979065
1912,100.44308111421176
1913,225.605296136579
1914,93.17102141814793
1915,224.2940745321987
1916,112.34366449787886
1917,-2.0087751008530743
1918,21.578462873488434
1919,4.833919055633567
1920,16.304183681993752
1921,134.2280886072578
1922,135.97680242098951
1923,48.217334099489356
1924,38.233110992938705
1925,8.73874559156052
1926,-32.024124854511705
1927,68.96106879032975
1928,113.16471364061721
1929,87.74252387566627
1930,132.48428691590541
1931,50.95523411463868
1932,52.53544774457261
1933,17.48018005865724
1934,-27.394719266944456
1935,-47.60543392407089
1936,-11.02081320258573
1937,0.29602985865159437
1938,161.0443148145374
1939,560.5545033483071
1940,541.379185380397
1941,554.2268173135541
1942,422.4224207502894
1943,20.471908140821007
1944,28.458150794516936
1945,29.279675452552056
1946,4.62721947753196
1947,67.62718134524717
1948,71.68653113338654
1949,13.764421046000406
1950,41.563855214030625
1951,25.191382601208613
1952,38.549720026311995
1953,271.4896524949724
1954,556.3221958183601
1955,250.1756217050406
1956,120.11650556690314
1957,135.3927291350978
1958,33.39102138817475
1959,66.4813807319078
1960,171.3053697215918
1961,93.8458468653496
1962,6.546320451149213
1963,75.19961207475745
1964,24.283127778903676
1965,128.43500748259262
1966,203.0001904537607
1967,120.2256444044898
1968,214.31296321248303
1969,139.9649616617929
1970,7.73695837906122
1971,21.181835625995905
1972,-0.39291268110889216
1973,32.98192446908654
1974,144.8227404656802
1975,190.12890805730137
1976,58.53320967074032
1977,44.47126264220101
1978,18.44527066563764
1979,-13.842440350444742
1980,74.43261503416954
1981,125.68584738751908
1982,101.52439907492732
1983,111.7438169552164
1984,64.28125926547197
1985,54.14565851761764
1986,38.721044012109736
1987,-4.573519555315546
1988,-33.35074253766113
1989,-13.131715813116248
1990,-10.366629965513495
1991,134.1595793629998
1992,543.6587730207937
1993,548.4320137735203
1994,546.7770891473457
1995,492.82798696694863
1996,76.00133184066841
1997,-7.583497583484452
1998,37.79340550295931
1999,-3.487149064737472
2000,71.71773946172733
2001,142.1935360662749
2002,21.794359455251737
2003,33.86594902169817
2004,28.38017149573899
2005,38.12729266266893
2006,259.96678775025697
2007,562.2061099503285
2008,374.62799641226144
2009,112.55856311288589
2010,156.39255316838617
2011,34.95869478190527
2012,52.26719059107187
2013,179.53221477879865
2014,97.48992571536797
2015,31.601707895067648
2016,140.0039549430492
2017,16.329685601532834
2018,89.51553923569311
2019,265.4455659698533
2020,76.10124531899226
2021,290.37582046420783
2022,222.57183461856152
2023,12.90932984539698
2024,30.85305793886411
2025,17.70389464333578
2026,-20.48434542067176
2027,153.1152792729963
2028,240.95074832486725
2029,89.31295929352446
2030,116.16301313739832
2031,61.06461874793018
2032,-6.953241275149165
2033,63.13988519184833
2034,88.58485086568093
2035,86.8792697061056
2036,181.74928741415678
2037,65.10864873709222
2038,57.067598888643715
2039,45.46641681372293
2040,12.241031057510954
2041,4.78717824439384
2042,-5.096591251887786
2043,11.769349055853512
2044,8.44196996569633
2045,324.04829220462506
2046,591.8348714447008
2047,504.56274290135485
2048,564.986439155833
2049,340.306355630068
2050,-21.26388028301145
2051,18.09100737380904
2052,34.08728250908197
2053,3.809684795478852
2054,231.01728875299287
2055,162.03426292146074
2056,-0.19965576812112182
2057,35.18907579455223
2058,13.778878443126
2059,59.62285817508124
2060,415.91132962275367
2061,567.1495160921226
2062,225.75377498397316
2063,235.93767527561394
2064,114.31501033369669
2065,-5.382690386935427
2066,102.66641509324181
2067,119.23634315141749
2068,31.412873932607795
2069,212.80717105424958
2070,124.48751270800064
2071,-4.074860573489036
2072,235.37235310409199
2073,131.5135894811329
2074,87.4290880033347
2075,339.31622790296296
2076,84.83038842240217
2077,36.2768115447803
2078,31.871135299615634
2079,9.413816137269977
2080,5.4840271422305955
2081,213.9124942580845
2082,106.19687245197792
2083,175.50745368403415
2084,209.28936463828902
2085,27.862930695436717
2086,21.641734309291948
2087,60.41738899259076
2088,19.677612703614606
2089,94.67964359579922
2090,176.52576662361773
2091,41.992868333704955
2092,49.135345869845096
2093,35.90103057212935
2094,27.54521287381291
2095,4.377164405323521
2096,-2.6047692269560105
2097,20.162275674630653
2098,32.5085818926681
2099,425.8625498397331
2100,582.1466141492582
2101,487.40635133035363
2102,569.8223696661549
2103,270.60061994251913
2104,-39.5198502186774
2105,82.23711359261361
2106,40.118907945260005
2107,28.350926599280825
2108,349.78843336712623
2109,149.3560695240234
2110,-11.733574314878053
2111,58.88802983382158
2112,-2.9668516333391977
2113,166.52009249638155
2114,512.8423083763213
2115,567.4388307440064
2116,213.40938343425168
2117,262.3381796225603
2118,88.20557535570106
2119,-4.00571770070201
2120,149.2719849766436
2121,55.53798827888674
2122,99.27502022526009
2123,299.7698027156097
2124,95.10586590867136
2125,42.420346383989134
2126,269.7637467013533
2127,56.97549993375488
2128,217.60839137510516
2129,371.4322277014959
2130,146.0504945823351
2131,69.49767316017999
2132,62.88108192146291
2133,-15.031093681533862
2134,55.592189365193214
2135,209.1520247524446
2136,152.59924532338422
2137,334.69139164834326
2138,203.5475204997884
2139,38.45096110948823
2140,30.277774117667025
2141,34.7752132438913
2142,0.8496899994542133
2143,201.78159076607704
2144,176.83187275912425
2145,88.1859824523411
2146,100.78892528174178
2147,56.600377568632005
2148,24.52645794544748
2149,88.04852706668989
2150,44.35567971727766
2151,26.029259282922997
2152,34.15469440660424
2153,286.64598413677805
2154,582.1612647038316
2155,518.1489879097841
2156,586.0240453990124
2157,435.6503184788066
2158,5.66917434255087
2159,52.394913671969306
2160,61.07304833421392
2161,-5.858960905042519
2162,344.90577715504355
2163,282.334935273464
2164,-11.155664048510024
2165,81.59649721609765
2166,9.38671700056442
2167,154.16199341136578
2168,389.3288809189206
2169,615.1883247213888
2170,324.831382872413
2171,269.26469949228635
2172,189.71676991379945
2173,-21.849343742174156
2174,105.25739551456488
2175,39.79520713669974
2176,86.22299189355637
2177,332.72638918729575
2178,246.91423677670159
2179,125.64819351671974
2180,232.90076751530924
2181,146.38288810288574
2182,140.183314736345
2183,331.7967807761377
2184,166.4496737765007
2185,105.47505758898392
2186,131.92594856143026
2187,-1.773371211757122
2188,57.76692597081587
2189,196.9939655691816
2190,177.91617923963224
2191,286.6221836968505
2192,243.4028156683305
2193,40.43093204135535
2194,47.06756940028782
2195,11.40877924983795
2196,19.12481375211657
2197,167.4266157700848
2198,195.33551153081498
2199,155.29931608827616
2200,176.3142071125565
2201,101.32792709768584
2202,37.02893717111674
2203,70.17423049562116
2204,-3.7509364540644317
2205,8.086359430490026
2206,36.00400822977011
2207,251.6612255614624
2208,586.6544986570844
2209,567.7797763487467
2210,578.121766358853
2211,511.19510124832505
2212,60.35485673500107
2213,22.460851418654
2214,73.02232881467145
2215,-16.341912625105746
2216,310.7488070211004
2217,438.48884008637475
2218,26.891308704823203
2219,97.671972774672
2220,42.416213733008576
2221,96.49414279026185
2222,342.092565994619
2223,623.4991175952724
2224,430.2307509068036
2225,287.04234728375985
2226,288.0579292984684
2227,-16.233883644537126
2228,93.52410760574197
2229,46.71419592909045
2230,81.17212791517044
2231,380.02439364238325
2232,395.96552808616934
2233,112.12369005435683
2234,328.262339905263
2235,248.34681452919085
2236,129.70213665478067
2237,342.60799067525016
2238,213.7185114886888
2239,83.36207988412261
2240,173.94572891592733
2241,71.68395651919549
2242,31.323263511126402
2243,268.57833224930795
2244,219.70947982629752
2245,305.8157072647109
2246,270.97380106344076
2247,81.18619369227655
2248,21.63826510029139
2249,37.20139995463445
2250,25.917923993951618
2251,202.97595968165962
2252,323.3366510158571
2253,247.6897614196438
2254,190.0774256131026
2255,102.13546107890613
2256,11.144542836851635
2257,75.21940025376581
2258,50.50958794013852
2259,22.848794235113935
2260,112.64204383137388
2261,293.9749252753998
2262,614.3883978688104
2263,574.0155820179651
2264,563.5321865881209
2265,519.6948386518751
2266,40.47344764991939
2267,33.96252482584432
2268,108.81423989694834
2269,-18.11217439832752
2270,387.9868132489721
2271,427.2123593245356
2272,20.805758627462858
2273,191.65636327894356
2274,52.62818053381616
2275,88.44304918188794
2276,342.43360359179314
2277,611.4897888068389
2278,362.399830987664
2279,340.5913303053241
2280,302.5506418934225
2281,-14.44947742364672
2282,124.88931574525013
2283,35.14375285614747
2284,112.94379989587584
2285,418.1347937021479
2286,380.30439565301367
2287,207.0055612289529
2288,314.1852191106145
2289,252.9913614921172
2290,200.0708527372879
2291,354.7357743762084
2292,231.01750704777388
2293,82.68178494728937
2294,124.07314934826968
2295,57.36917103492028
2296,45.12712335089097
2297,257.6890884022702
2298,261.52912765814995
2299,312.0456596110827
2300,298.204525213821
2301,104.16140923772569
2302,20.73493012513214
2303,39.1403489365504
2304,94.69089975802348
2305,192.40941546800727
2306,331.03914880614593
2307,280.9718063113399
2308,192.54971374453274
2309,147.8297677799839
2310,50.03986687271449
2311,30.878826381966448
2312,85.99749443442619
2313,39.1240845258571
2314,116.64230642303845
2315,255.50514925245923
2316,551.6431712776292
2317,591.9027961392378
2318,541.7462038829743
2319,585.8585860212514
2320,187.81103602070536
2321,-3.3756829637930346
2322,121.84729117254638
2323,-14.650053920513015
2324,228.02253073331346
2325,491.66684098676393
2326,145.17824406458072
2327,202.4180248177078
2328,113.77288843708735
2329,44.92426445082627
2330,197.56445843219845
2331,495.5892763830149
2332,479.562769493464
2333,276.31200501255944
2334,427.67727008368104
2335,39.25064006093427
2336,67.4867382117615
2337,60.040748116634084
2338,38.73266454813921
2339,344.29062964296577
2340,426.1954508496638
2341,349.3979516085335
2342,327.6815246840922
2343,314.75667359169773
2344,159.69337451355997
2345,175.83161344718195
2346,265.3991970837394
2347,64.19562224404386
2348,202.3997245793409
2349,109.32032061582244
2350,30.671179313230414
2351,136.56714936088568
2352,232.16962474532139
2353,217.64787702447313
2354,360.55520600172764
2355,204.25648117349712
2356,96.97316069008366
2357,76.69639249456303
2358,58.937907286830665
2359,108.39028535107752
2360,239.61020862274373
2361,278.76627107669975
2362,224.46998088633424
2363,258.319605211048
2364,66.37961850795442
2365,56.076927134610564
2366,22.75495686915082
2367,-6.964895865893371
2368,74.75162898181394
2369,277.0456184127961
2370,524.8347093245667
2371,587.0152386839064
2372,539.783726597041
2373,600.3977778142907
2374,252.793578169754
2375,-25.08755633292461
2376,98.64135049849007
2377,-1.9974961636744781
2378,209.19360467064186
2379,507.94982347852215
2380,244.92873979737456
2381,182.02688186741003
2382,135.63367840797895
2383,14.326606425599316
2384,138.66134306693905
2385,437.89103141858584
2386,514.1110139848754
2387,289.0343326270962
2388,484.0473750795662
2389,75.48449235230234
2390,57.02146335344903
2391,72.27746462513026
2392,29.131677425030603
2393,328.5591799312754
2394,444.7381338685483
2395,404.7024257884186
2396,372.15445680000346
2397,366.5350553282666
2398,91.6161735822246
2399,136.64721146731617
2400,159.29206881160238
2401,25.073523741510982
2402,221.38156002833063
2403,156.53553977163634
2404,54.16317545165097
2405,207.1237767121116
2406,223.15345470066165
2407,209.44978919180414
2408,353.94903984798816
2409,187.1266099281875
2410,143.50632152948484
2411,83.60246224189542
2412,37.664973721950744
2413,123.46412916189529
2414,205.26371596872997
2415,264.0839681454706
2416,278.4457485403884
2417,239.76717426022387
2418,92.34772949443432
2419,34.216448820062105
2420,-0.6993777391584608
2421,-7.912844441714377
2422,58.16247871829964
2423,291.5356181124363
2424,553.4478088283162
2425,585.3699944691211
2426,538.1188329190619
2427,579.4365734382435
2428,186.39268991030838
2429,-19.4569534630906
2430,96.8686858381903
2431,-2.3297686238044277
2432,315.9095718241668
2433,507.4413110428068
2434,219.81446371868313
2435,222.27995922406802
2436,95.34787477993811
2437,-4.992859081427462
2438,107.83906990543697
2439,461.58864302661976
2440,402.88906525440154
2441,391.1067034738303
2442,519.1113800791157
2443,21.272702475947877
2444,111.69529167386747
2445,41.20260421026664
2446,43.8640568154032
2447,338.94167575972295
2448,453.2298017320564
2449,459.1786079173903
2450,406.4969034325423
2451,304.3183508838223
2452,2.7907914473980635
2453,141.46299991921643
2454,8.83189085656779
2455,134.97968883327687
2456,282.8825509221066
2457,239.8828442182665
2458,130.30165150318186
2459,215.68990091034337
2460,77.75019479134139
2461,159.71175790628493
2462,305.88157040387654
2463,164.7251589707951
2464,283.6595987395894
2465,97.49460523692113
2466,88.65981330946926
2467,83.66601139911306
2468,149.015178068672
2469,169.5286788701767
2470,310.1044237059978
2471,184.7771746514876
2472,155.31582535478842
2473,61.22302130069814
2474,-15.803973535645918
2475,7.583629265829636
2476,53.01036120846399
2477,338.8851101092428
2478,565.0215238686052
2479,552.4097316696545
2480,540.804652795313
2481,539.9187439082135
2482,105.75087758123172
2483,7.847911450371227
2484,44.8612637016165
2485,30.720111032973843
2486,343.8070994220239
2487,485.39908349702813
2488,235.6228179594314
2489,213.4220647131963
2490,60.21212136927233
2491,-9.121370071133194
2492,115.54663647082081
2493,427.44341937303875
2494,320.7130191869232
2495,527.5291038570721
2496,425.7397773420534
2497,7.178480797976078
2498,118.41628020983931
2499,0.7421043503083382
2500,80.98341632876941
2501,276.23399088509484
2502,378.58398529529467
2503,456.4443357631712
2504,536.7282146682779
2505,196.82920097965686
2506,34.684355584661006
2507,53.926333852695045
2508,-3.497167558113025
2509,102.76468062864868
2510,231.77517659311454
2511,208.5488994843064
2512,254.59581968421116
2513,238.9715702815613
