index,y
3992,68.8538589477539
3993,-8.52484130859375
3994,-6.535541534423828
3995,-2.773430585861206
3996,7.467559337615967
3997,52.12761688232422
3998,40.26924514770508
3999,-0.6367406845092773
4000,-4.256470203399658
4001,5.685361385345459
4002,80.3432388305664
4003,193.13131713867188
4004,198.741455078125
4005,117.33866882324219
4006,20.309894561767578
4007,-82.9594497680664
4008,-105.94939422607422
4009,-39.8977165222168
4010,7.426782131195068
4011,39.538169860839844
4012,76.49678039550781
4013,63.81658935546875
4014,35.46528244018555
4015,55.461605072021484
4016,96.23320007324219
4017,134.7040252685547
4018,158.45521545410156
4019,120.02336120605469
4020,39.9991569519043
4021,-20.016456604003906
4022,-76.42189025878906
4023,-127.78125
4024,-123.21475982666016
4025,-74.59912109375
4026,3.010009765625
4027,94.9460678100586
4028,134.89706420898438
4029,156.39697265625
4030,215.27626037597656
4031,231.0791473388672
4032,203.9171142578125
4033,186.96484375
4034,112.5684814453125
4035,8.310379028320312
4036,-65.49424743652344
4037,-168.5623779296875
4038,-211.6306915283203
4039,-108.28951263427734
4040,-10.293371200561523
4041,47.26585388183594
4042,127.54884338378906
4043,172.92556762695312
4044,212.89413452148438
4045,273.88433837890625
4046,282.7085876464844
4047,289.97271728515625
4048,300.7949523925781
4049,234.3794403076172
4050,162.66796875
4051,95.435791015625
4052,-10.38640022277832
4053,-37.78234100341797
4054,-5.523257255554199
4055,-9.911567687988281
4056,29.09657859802246
4057,62.12654113769531
4058,4.409524917602539
4059,-3.696078300476074
4060,46.67046356201172
4061,59.36824417114258
4062,93.39580535888672
4063,124.39433288574219
4064,91.72502899169922
4065,64.5120849609375
4066,40.62934875488281
4067,14.804990768432617
4068,49.47721481323242
4069,99.98892211914062
4070,135.79083251953125
4071,180.24832153320312
4072,180.265869140625
4073,154.34695434570312
4074,166.29254150390625
4075,166.419677734375
4076,137.42230224609375
4077,108.43502807617188
4078,57.03759002685547
4079,6.974313735961914
4080,-8.02888298034668
4081,-27.65874481201172
4082,-54.50896072387695
4083,-31.572893142700195
4084,50.85730743408203
4085,137.1992645263672
4086,187.21572875976562
4087,204.87179565429688
4088,188.629638671875
4089,155.36244201660156
4090,140.27676391601562
4091,129.9569549560547
4092,127.64920043945312
4093,148.3208465576172
4094,138.21054077148438
4095,95.9557876586914
4096,62.12705612182617
4097,7.44683837890625
4098,-27.805980682373047
4099,33.152923583984375
4100,140.15049743652344
4101,236.21827697753906
4102,299.6106872558594
4103,301.1994323730469
4104,267.2553405761719
4105,204.26034545898438
4106,114.05529022216797
4107,84.35001373291016
4108,124.50128936767578
4109,154.16383361816406
4110,150.59588623046875
4111,95.50840759277344
4112,6.151374816894531
4113,-31.942584991455078
4114,-4.191102981567383
4115,57.49568176269531
4116,127.98030090332031
4117,145.88827514648438
4118,95.6945571899414
4119,32.93194580078125
4120,-7.2759904861450195
4121,-27.98794174194336
4122,-34.24184036254883
4123,6.9967193603515625
4124,96.70503997802734
4125,146.2120819091797
4126,129.87843322753906
4127,108.99993896484375
4128,107.20018005371094
4129,140.2710418701172
4130,197.0437469482422
4131,219.4956512451172
4132,212.32339477539062
4133,185.65707397460938
4134,108.86527252197266
4135,21.748125076293945
4136,-25.76730728149414
4137,-49.288055419921875
4138,-54.75811004638672
4139,-31.713661193847656
4140,14.661128997802734
4141,56.386253356933594
4142,66.73887634277344
4143,76.50404357910156
4144,120.06825256347656
4145,172.141357421875
4146,203.40277099609375
4147,211.70974731445312
4148,202.02780151367188
4149,160.20205688476562
4150,82.34449005126953
4151,24.467615127563477
4152,9.904595375061035
4153,16.211612701416016
4154,65.84687805175781
4155,120.4798583984375
4156,111.26808166503906
4157,96.31130981445312
4158,110.33148193359375
4159,127.70742797851562
4160,166.7165985107422
4161,178.48422241210938
4162,145.09446716308594
4163,149.04266357421875
4164,136.6898193359375
4165,59.00709533691406
4166,16.777923583984375
4167,12.597177505493164
4168,28.524641036987305
4169,110.31036376953125
4170,177.16026306152344
4171,184.08404541015625
4172,194.89883422851562
4173,176.51170349121094
4174,123.62469482421875
4175,88.72856140136719
4176,34.33598327636719
4177,-23.180315017700195
4178,-46.5131721496582
4179,-103.89653778076172
4180,-173.03579711914062
4181,-190.69326782226562
4182,-196.57745361328125
4183,-144.33377075195312
4184,3.7770748138427734
4185,121.7728500366211
4186,197.43365478515625
4187,279.9189758300781
4188,268.3335876464844
4189,202.5662841796875
4190,212.90887451171875
4191,195.3827667236328
4192,113.99549102783203
4193,84.84426879882812
4194,47.8802490234375
4195,-25.30447769165039
4196,-55.32802963256836
4197,-100.55156707763672
4198,-130.66270446777344
4199,-51.17967987060547
4200,32.13834762573242
4201,98.18439483642578
4202,178.710205078125
4203,152.00172424316406
4204,90.90913391113281
4205,125.89002990722656
4206,144.21043395996094
4207,144.84136962890625
4208,176.84506225585938
4209,147.35891723632812
4210,110.88406372070312
4211,99.57709503173828
4212,19.570018768310547
4213,-29.797683715820312
4214,1.4830975532531738
4215,15.8353910446167
4216,70.16046905517578
4217,144.43838500976562
4218,119.73542022705078
4219,81.0662841796875
4220,83.20426177978516
4221,75.463134765625
4222,97.89981079101562
4223,139.456787109375
4224,156.676025390625
4225,178.1453857421875
4226,165.26182556152344
4227,92.81443786621094
4228,41.6022834777832
4229,42.78644561767578
4230,66.663330078125
4231,88.95509338378906
4232,81.49710845947266
4233,42.77594757080078
4234,5.766397476196289
4235,-8.799494743347168
4236,-23.87400245666504
4237,-47.437957763671875
4238,-34.406951904296875
4239,6.305198669433594
4240,28.216564178466797
4241,36.76615524291992
4242,25.372188568115234
4243,25.009511947631836
4244,96.6321029663086
4245,169.7039794921875
4246,202.99325561523438
4247,248.64968872070312
4248,250.75604248046875
4249,210.2803955078125
4250,204.5852508544922
4251,159.8731231689453
4252,90.03398895263672
4253,105.25062561035156
4254,119.96807861328125
4255,93.59947204589844
4256,82.93812561035156
4257,24.410804748535156
4258,-36.77924346923828
4259,2.7170143127441406
4260,61.24673843383789
4261,120.26979064941406
4262,213.496337890625
4263,251.62435913085938
4264,236.81546020507812
4265,221.06101989746094
4266,174.7041778564453
4267,138.34359741210938
4268,133.47567749023438
4269,109.35900115966797
4270,99.57273864746094
4271,103.30599975585938
4272,66.77540588378906
4273,42.87987518310547
4274,54.87532043457031
4275,55.0084228515625
4276,71.58525848388672
4277,115.47749328613281
4278,138.3088836669922
4279,157.40658569335938
4280,192.4898681640625
4281,196.3358154296875
4282,163.84481811523438
4283,136.15322875976562
4284,113.16903686523438
4285,100.65674591064453
4286,119.50762176513672
4287,132.74337768554688
4288,128.7596435546875
4289,146.4241943359375
4290,160.46749877929688
4291,156.37266540527344
4292,154.19369506835938
4293,115.47848510742188
4294,76.96395874023438
4295,104.78263854980469
4296,111.39698028564453
4297,68.70589447021484
4298,50.14176940917969
4299,41.77033233642578
4300,68.6856918334961
4301,141.19284057617188
4302,157.95726013183594
4303,157.66531372070312
4304,197.94058227539062
4305,198.9715576171875
4306,200.59547424316406
4307,231.57615661621094
4308,208.80690002441406
4309,209.95150756835938
4310,265.4852294921875
4311,240.9705047607422
4312,164.4838104248047
4313,110.17426300048828
4314,71.3588638305664
4315,102.39076232910156
4316,166.07989501953125
4317,171.84274291992188
4318,175.70443725585938
4319,195.9232635498047
4320,182.4078826904297
4321,153.98294067382812
4322,124.98359680175781
4323,124.43347930908203
4324,170.66346740722656
4325,183.7061309814453
4326,149.7117462158203
4327,125.94741821289062
4328,101.09130096435547
4329,100.12584686279297
4330,157.3778839111328
4331,202.10018920898438
4332,202.49441528320312
4333,198.86105346679688
4334,185.1693878173828
4335,140.41368103027344
4336,72.2149658203125
4337,11.557365417480469
4338,1.1755390167236328
4339,44.03543472290039
4340,113.29769897460938
4341,183.34938049316406
4342,217.2353057861328
4343,209.29502868652344
4344,195.31668090820312
4345,191.1075439453125
4346,197.69235229492188
4347,210.2711181640625
4348,205.33883666992188
4349,184.06497192382812
4350,162.6879119873047
4351,130.75059509277344
4352,96.51644897460938
4353,83.49031066894531
4354,76.32748413085938
4355,67.2100830078125
4356,76.69800567626953
4357,99.68971252441406
4358,122.72462463378906
4359,145.70729064941406
4360,161.0496826171875
4361,169.30810546875
4362,170.46006774902344
4363,154.28829956054688
4364,138.48329162597656
4365,133.53785705566406
4366,119.68484497070312
4367,111.6276626586914
4368,116.61210632324219
4369,100.46322631835938
4370,87.83741760253906
4371,109.76496887207031
4372,114.04200744628906
4373,94.67635345458984
4374,97.32000732421875
4375,100.34916687011719
4376,103.7186508178711
4377,138.36253356933594
4378,159.34698486328125
4379,158.577392578125
4380,176.85931396484375
4381,168.1041259765625
4382,123.17216491699219
4383,105.57315063476562
4384,95.07331848144531
4385,86.0552749633789
4386,117.32953643798828
4387,136.13790893554688
4388,124.51634216308594
4389,123.87541198730469
4390,97.32898712158203
4391,53.24024963378906
4392,35.422889709472656
4393,0.20350146293640137
4394,-26.57712173461914
4395,3.7717394828796387
4396,23.690853118896484
4397,34.54324722290039
4398,71.22405242919922
4399,87.07319641113281
4400,122.55998229980469
4401,199.0369873046875
4402,218.3385009765625
4403,205.34202575683594
4404,212.60842895507812
4405,179.51925659179688
4406,134.60984802246094
4407,116.39674377441406
4408,76.02593231201172
4409,55.727760314941406
4410,82.87886047363281
4411,89.58642578125
4412,84.15999603271484
4413,73.83708953857422
4414,41.212188720703125
4415,58.780548095703125
4416,122.58621215820312
4417,147.5977783203125
4418,150.76229858398438
4419,132.01841735839844
4420,58.833702087402344
4421,-7.601399898529053
4422,-45.7386589050293
4423,-75.82532501220703
4424,-37.90320587158203
4425,67.87399291992188
4426,145.28765869140625
4427,157.99075317382812
4428,129.63316345214844
4429,89.28072357177734
4430,69.52336883544922
4431,102.78836059570312
4432,190.33416748046875
4433,259.737060546875
4434,268.2042236328125
4435,264.4625244140625
4436,234.82733154296875
4437,144.40762329101562
4438,64.2095947265625
4439,23.358905792236328
4440,-7.356894493103027
4441,-6.762489318847656
4442,-3.0576796531677246
4443,-41.570369720458984
4444,-66.79037475585938
4445,-40.23182678222656
4446,10.180355072021484
4447,66.69892883300781
4448,111.23611450195312
4449,127.96156311035156
4450,121.46886444091797
4451,101.27210235595703
4452,68.77758026123047
4453,23.164018630981445
4454,4.319662094116211
4455,31.193222045898438
4456,36.75804901123047
4457,17.965063095092773
4458,37.88589096069336
4459,66.1656494140625
4460,81.1390380859375
4461,122.59086608886719
4462,167.30921936035156
4463,192.01187133789062
4464,207.96768188476562
4465,197.407470703125
4466,172.74838256835938
4467,154.04281616210938
4468,129.6246795654297
4469,128.6865692138672
4470,152.373291015625
4471,135.05868530273438
4472,82.10063934326172
4473,53.68133544921875
4474,51.783817291259766
4475,46.87690734863281
4476,37.31288528442383
4477,40.40311813354492
4478,50.598838806152344
4479,49.477264404296875
4480,50.246124267578125
4481,69.79135131835938
4482,91.23843383789062
4483,90.8807144165039
4484,84.03034973144531
4485,119.69664001464844
4486,192.11428833007812
4487,240.90505981445312
4488,252.85911560058594
4489,236.15997314453125
4490,196.47537231445312
4491,172.6492919921875
4492,155.24807739257812
4493,111.75489807128906
4494,86.05184936523438
4495,90.63123321533203
4496,91.30430603027344
4497,97.63383483886719
4498,83.8990707397461
4499,25.22361946105957
4500,-8.51462459564209
4501,15.922232627868652
4502,60.553192138671875
4503,106.41545104980469
4504,132.96730041503906
4505,138.9328155517578
4506,157.34780883789062
4507,178.2273712158203
4508,169.50701904296875
4509,139.81834411621094
4510,117.92462921142578
4511,104.08454895019531
4512,61.129337310791016
4513,-1.0416183471679688
4514,-15.268692970275879
4515,9.25568675994873
4516,21.814224243164062
4517,54.623756408691406
4518,121.75616455078125
4519,162.90110778808594
4520,185.7176971435547
4521,234.6484832763672
4522,257.239501953125
4523,222.47787475585938
4524,208.63394165039062
4525,228.79965209960938
4526,212.91683959960938
4527,167.29981994628906
4528,130.49554443359375
4529,99.89558410644531
4530,75.03016662597656
4531,43.332855224609375
4532,12.78683853149414
4533,37.400264739990234
4534,105.37916564941406
4535,152.72938537597656
4536,157.89076232910156
4537,130.79473876953125
4538,113.34846496582031
4539,123.81668090820312
4540,132.28993225097656
4541,162.32205200195312
4542,202.44248962402344
4543,178.65333557128906
4544,149.924560546875
4545,155.54202270507812
4546,96.75601959228516
4547,30.14807891845703
4548,61.40816879272461
4549,92.35490417480469
4550,83.01683044433594
4551,110.47242736816406
4552,145.30218505859375
4553,150.78810119628906
4554,161.95172119140625
4555,187.36228942871094
4556,204.69293212890625
4557,182.37435913085938
4558,139.02218627929688
4559,123.56925964355469
4560,90.86140441894531
4561,27.2609920501709
4562,25.696121215820312
4563,60.21511459350586
4564,48.09733581542969
4565,52.24215316772461
4566,110.80475616455078
4567,154.40109252929688
4568,176.64080810546875
4569,202.60440063476562
4570,193.4155731201172
4571,136.9272918701172
4572,81.55934143066406
4573,44.05854415893555
4574,16.13262176513672
4575,23.06475257873535
4576,58.72660446166992
4577,74.72328186035156
4578,87.18598937988281
4579,121.9209213256836
4580,142.92294311523438
4581,158.8800048828125
4582,190.7048797607422
4583,193.0497283935547
4584,177.32611083984375
4585,188.86004638671875
4586,194.08355712890625
4587,181.50987243652344
4588,169.74441528320312
4589,136.78231811523438
4590,104.25292205810547
4591,96.80735778808594
4592,79.37750244140625
4593,74.92462921142578
4594,105.52566528320312
4595,112.31917572021484
4596,112.9283447265625
4597,149.63143920898438
4598,153.18679809570312
4599,118.4937744140625
4600,117.4367904663086
4601,104.38359069824219
4602,42.357276916503906
4603,13.9021635055542
4604,35.85992431640625
4605,61.28486251831055
4606,99.95527648925781
4607,137.29722595214844
4608,142.38250732421875
4609,149.95462036132812
4610,161.14466857910156
4611,136.41555786132812
4612,101.3254623413086
4613,91.0376205444336
4614,104.75123596191406
4615,127.08956909179688
4616,114.10231018066406
4617,67.5638198852539
4618,42.136024475097656
4619,36.62746810913086
4620,46.77106475830078
4621,90.45967864990234
4622,126.55987548828125
4623,127.87555694580078
4624,109.72151184082031
4625,83.21405029296875
4626,88.42181396484375
4627,112.43500518798828
4628,100.18972778320312
4629,89.34537506103516
4630,73.03502655029297
4631,7.41038703918457
4632,-9.202759742736816
4633,34.683868408203125
4634,29.679018020629883
4635,32.39972686767578
4636,82.83915710449219
4637,93.18324279785156
4638,90.17708587646484
4639,108.60037994384766
4640,116.76136779785156
4641,161.5946807861328
4642,227.79180908203125
4643,229.75802612304688
4644,196.05606079101562
4645,156.16969299316406
4646,95.07051086425781
4647,49.939727783203125
4648,30.630306243896484
4649,27.177671432495117
4650,60.302268981933594
4651,96.29010009765625
4652,101.1806869506836
4653,109.25870513916016
4654,116.35857391357422
4655,91.28595733642578
4656,69.50496673583984
4657,77.23120880126953
4658,75.77488708496094
4659,58.4909782409668
4660,57.43589401245117
4661,54.77537536621094
4662,26.92030143737793
4663,-3.0164337158203125
4664,-20.35374641418457
4665,-11.404854774475098
4666,35.16453552246094
4667,80.72045135498047
4668,107.2348403930664
4669,132.4954071044922
4670,135.07742309570312
4671,110.07002258300781
4672,84.74835205078125
4673,63.166259765625
4674,66.6651611328125
4675,95.01911163330078
4676,96.44515228271484
4677,90.14197540283203
4678,119.24966430664062
4679,134.30755615234375
4680,111.29951477050781
4681,100.38435363769531
4682,94.62312316894531
4683,48.53842544555664
4684,2.9670839309692383
4685,22.96160316467285
4686,57.24714660644531
4687,40.33669662475586
4688,30.990896224975586
4689,57.7324104309082
4690,51.3223991394043
4691,24.241695404052734
4692,25.723344802856445
4693,23.435016632080078
4694,25.041616439819336
4695,67.43009948730469
4696,105.8412094116211
4697,122.535400390625
4698,148.1897735595703
4699,156.44671630859375
4700,140.0699462890625
4701,133.76815795898438
4702,123.8126449584961
4703,115.53532409667969
4704,131.17662048339844
4705,118.34387969970703
4706,72.61524963378906
4707,55.06170654296875
4708,37.116233825683594
4709,1.2014989852905273
4710,0.3057558536529541
4711,12.00927734375
4712,14.158620834350586
4713,39.52071762084961
4714,60.1402473449707
4715,70.58998107910156
4716,101.182861328125
4717,102.37710571289062
4718,68.31475830078125
4719,50.38597869873047
4720,25.258365631103516
4721,-3.9104480743408203
4722,-8.250374794006348
4723,-28.619277954101562
4724,-53.978721618652344
4725,-37.03144836425781
4726,1.3964020013809204
4727,57.27296447753906
4728,129.18450927734375
4729,178.80966186523438
4730,205.33941650390625
4731,194.5949249267578
4732,125.82636260986328
4733,73.47135925292969
4734,88.82235717773438
4735,110.05628967285156
4736,94.37347412109375
4737,70.71292877197266
4738,62.96101760864258
4739,50.73268508911133
4740,19.071247100830078
4741,5.5777130126953125
4742,29.728397369384766
4743,48.58767318725586
4744,40.120174407958984
4745,28.64719009399414
4746,25.068370819091797
4747,19.306190490722656
4748,17.844778060913086
4749,37.44095230102539
4750,62.29053497314453
4751,66.86851501464844
4752,56.162322998046875
4753,36.126495361328125
4754,17.620710372924805
4755,23.361148834228516
4756,42.52922821044922
4757,66.36940002441406
4758,104.55979919433594
4759,125.8711166381836
4760,116.71402740478516
4761,112.74044799804688
4762,110.3568115234375
4763,93.35038757324219
4764,76.45478057861328
4765,54.735504150390625
4766,24.077646255493164
4767,3.433389663696289
4768,-4.9594926834106445
4769,-4.341306686401367
4770,10.516077041625977
4771,33.31731414794922
4772,48.99387741088867
4773,51.35118103027344
4774,47.8772087097168
4775,37.14524459838867
4776,17.03890609741211
4777,13.72634220123291
4778,28.71645736694336
4779,27.3184814453125
4780,15.753089904785156
4781,14.00520133972168
4782,14.798383712768555
4783,27.823211669921875
4784,55.528770446777344
4785,77.9747314453125
4786,103.95234680175781
4787,138.89532470703125
4788,160.15237426757812
4789,160.32113647460938
4790,137.26422119140625
4791,94.76838684082031
4792,64.76823425292969
4793,58.504051208496094
4794,55.884605407714844
4795,56.41282653808594
4796,66.32542419433594
4797,70.89452362060547
4798,51.58106231689453
4799,8.520301818847656
4800,-24.998701095581055
4801,-24.35214614868164
4802,-16.962764739990234
4803,-12.485092163085938
4804,14.898038864135742
4805,41.8619499206543
4806,43.526885986328125
4807,44.97196960449219
4808,41.63871765136719
4809,29.93356704711914
4810,39.09206008911133
4811,45.28959655761719
4812,31.149465560913086
4813,32.16556930541992
4814,43.35521697998047
4815,60.15156173706055
4816,89.88778686523438
4817,94.4629898071289
4818,91.78950500488281
4819,116.08997344970703
4820,116.92646026611328
4821,101.59716796875
4822,106.94746398925781
4823,87.95853424072266
4824,54.94855499267578
4825,38.75082015991211
4826,0.32088279724121094
4827,-36.24492645263672
4828,-38.21501159667969
4829,-42.40984344482422
4830,-34.969669342041016
4831,-1.4548063278198242
4832,17.890268325805664
4833,17.449125289916992
4834,10.825380325317383
4835,19.39128303527832
4836,56.67075729370117
4837,85.01622009277344
4838,107.63665771484375
4839,143.0525665283203
4840,137.7469940185547
4841,97.03007507324219
4842,72.296875
4843,38.276023864746094
4844,-3.1871213912963867
4845,-7.587779998779297
4846,13.98227310180664
4847,40.07246398925781
4848,66.1646499633789
4849,90.14762115478516
4850,108.8226547241211
4851,97.46524810791016
4852,63.50886917114258
4853,46.846946716308594
4854,46.61738586425781
4855,54.627384185791016
4856,63.1329460144043
4857,56.39756774902344
4858,56.208229064941406
4859,48.01519012451172
4860,-6.636198997497559
4861,-45.01512145996094
4862,-29.69899559020996
4863,-21.04242706298828
4864,-13.473284721374512
4865,25.238075256347656
4866,61.798065185546875
4867,82.16870880126953
4868,87.10978698730469
4869,68.29457092285156
4870,49.080780029296875
4871,41.70448684692383
4872,42.077415466308594
4873,55.88972473144531
4874,62.29554748535156
4875,54.814491271972656
4876,59.05398941040039
4877,63.609046936035156
4878,62.20109558105469
4879,75.79963684082031
4880,81.77519226074219
4881,62.578495025634766
4882,42.24592590332031
4883,20.543621063232422
4884,-3.704010009765625
4885,-9.12173080444336
4886,3.6090879440307617
4887,21.082862854003906
4888,23.88437843322754
4889,2.2817349433898926
4890,-7.644323825836182
4891,9.781542778015137
4892,30.369876861572266
4893,59.52271270751953
4894,87.32835388183594
4895,85.34941101074219
4896,78.89459228515625
4897,73.07306671142578
4898,44.640769958496094
4899,33.154945373535156
4900,52.959861755371094
4901,57.16944885253906
4902,47.58894729614258
4903,35.765445709228516
4904,6.235923767089844
4905,-11.355480194091797
4906,9.248994827270508
4907,37.404972076416016
4908,52.11473083496094
4909,62.033668518066406
4910,71.62245178222656
4911,73.42219543457031
4912,64.53262329101562
4913,59.94039535522461
4914,61.97473907470703
4915,57.255741119384766
4916,55.412784576416016
4917,56.979827880859375
4918,39.25043487548828
4919,15.314923286437988
4920,7.279549598693848
4921,0.6958326101303101
4922,-2.947042465209961
4923,14.059563636779785
4924,34.217315673828125
4925,42.18766403198242
4926,50.230628967285156
4927,52.99201202392578
4928,41.82219696044922
4929,35.62355422973633
4930,40.970733642578125
4931,46.636962890625
4932,50.399696350097656
4933,43.00940704345703
4934,26.501678466796875
4935,25.08328628540039
4936,30.52784538269043
4937,27.466323852539062
4938,35.28766632080078
4939,51.320064544677734
4940,61.01987075805664
4941,73.05448150634766
4942,71.22168731689453
4943,48.02725601196289
4944,37.257171630859375
4945,38.98123550415039
4946,38.86174774169922
4947,45.487586975097656
4948,41.735496520996094
4949,19.985387802124023
4950,1.9121475219726562
4951,-12.717151641845703
4952,-9.04809856414795
4953,32.658206939697266
4954,77.42719268798828
4955,99.50146484375
4956,99.81845092773438
4957,68.92662048339844
4958,31.761005401611328
4959,13.41427993774414
4960,-4.664846897125244
4961,-10.603439331054688
4962,9.238626480102539
4963,13.090248107910156
4964,-3.9168362617492676
4965,1.7691714763641357
4966,28.99955940246582
4967,51.433937072753906
4968,69.00590515136719
4969,83.2841796875
4970,84.43101501464844
4971,72.247314453125
4972,54.725990295410156
4973,40.038753509521484
4974,39.47709655761719
4975,47.849395751953125
4976,48.61296844482422
4977,49.45417404174805
4978,49.34406280517578
4979,30.884519577026367
4980,19.036020278930664
4981,30.654314041137695
4982,38.4738883972168
4983,46.32652282714844
4984,54.32292938232422
4985,35.02617263793945
4986,13.642325401306152
4987,5.918431758880615
4988,-15.199779510498047
4989,-22.958799362182617
4990,-0.9982700347900391
4991,14.88366985321045
4992,33.47800064086914
4993,54.57084655761719
4994,47.15980529785156
4995,43.035675048828125
4996,52.73753356933594
4997,34.060001373291016
4998,18.147830963134766
4999,37.08869552612305
5000,46.096717834472656
5001,45.96290588378906
5002,66.77558135986328
5003,76.34806060791016
5004,60.34739303588867
5005,43.257240295410156
5006,22.666513442993164
5007,6.711811065673828
5008,9.575887680053711
5009,7.168273448944092
5010,-1.2536890506744385
5011,1.1170969009399414
5012,-1.5226671695709229
5013,1.8817050457000732
5014,22.12633514404297
5015,24.19542121887207
5016,22.204483032226562
5017,34.92110824584961
5018,17.942794799804688
5019,-5.394603252410889
5020,11.456612586975098
5021,22.331680297851562
5022,22.98586654663086
5023,49.5406608581543
5024,59.309959411621094
5025,36.98777770996094
5026,24.821395874023438
5027,24.68816375732422
5028,32.36951446533203
5029,51.8349723815918
5030,66.85047912597656
5031,70.30377197265625
5032,62.74571990966797
5033,53.573516845703125
5034,55.56145477294922
5035,56.29602813720703
5036,55.96345901489258
5037,61.61037063598633
5038,51.12028503417969
5039,26.464401245117188
5040,4.950146675109863
5041,-17.5008487701416
5042,-30.715614318847656
5043,-34.431392669677734
5044,-41.566192626953125
5045,-38.77784729003906
5046,-26.373682022094727
5047,-11.186416625976562
5048,5.7423295974731445
5049,1.5470595359802246
5050,1.4453058242797852
5051,34.68272399902344
5052,44.74984359741211
5053,33.035888671875
5054,46.587867736816406
5055,41.7047233581543
5056,25.49103546142578
5057,48.920806884765625
5058,57.6259765625
5059,44.23988723754883
5060,59.51393508911133
5061,59.77698516845703
5062,42.203330993652344
5063,60.05541229248047
5064,70.87123107910156
5065,45.927154541015625
5066,21.694568634033203
5067,-3.8956823348999023
5068,-29.85015106201172
5069,-38.76995086669922
5070,-37.003135681152344
5071,-22.532411575317383
5072,-6.07819128036499
5073,-1.1895352602005005
5074,17.170255661010742
5075,43.761260986328125
5076,48.50802230834961
5077,39.872955322265625
5078,22.482982635498047
5079,3.6442649364471436
5080,5.9851603507995605
5081,13.211160659790039
5082,17.91925048828125
5083,37.02353286743164
5084,44.77900695800781
5085,33.08726119995117
5086,34.718467712402344
5087,47.65416717529297
5088,60.58838653564453
5089,67.73216247558594
5090,59.72725296020508
5091,59.402992248535156
5092,62.49869155883789
5093,41.13083267211914
5094,31.449535369873047
5095,39.744903564453125
5096,29.187389373779297
5097,34.06033706665039
5098,50.223915100097656
5099,22.01165008544922
5100,-6.297334671020508
5101,-6.128544330596924
5102,-19.174915313720703
5103,-21.843259811401367
5104,-10.363287925720215
5105,-23.862279891967773
5106,-25.48996925354004
5107,-8.91019344329834
5108,-18.353099822998047
5109,-19.715721130371094
5110,9.99091625213623
5111,34.95978546142578
5112,49.52488327026367
5113,52.01695251464844
5114,44.998046875
5115,49.92980194091797
5116,52.20354080200195
5117,47.45789337158203
5118,58.314239501953125
5119,69.66447448730469
5120,73.86259460449219
5121,79.94522857666016
5122,69.43626403808594
5123,49.772857666015625
5124,42.833885192871094
5125,34.91358184814453
5126,19.999767303466797
5127,-1.1246871948242188
5128,-24.341720581054688
5129,-17.21584129333496
5130,11.57097053527832
5131,15.772364616394043
5132,8.532808303833008
5133,16.550514221191406
5134,19.313644409179688
5135,9.077813148498535
5136,6.977008819580078
5137,14.482460021972656
5138,11.385248184204102
5139,5.1794915199279785
5140,24.901809692382812
5141,44.89115905761719
5142,31.02300262451172
5143,27.17932891845703
5144,47.74653625488281
5145,44.13920593261719
5146,40.83519744873047
5147,72.06018829345703
5148,83.9915771484375
5149,61.64435577392578
5150,48.70827102661133
5151,39.75776290893555
5152,19.785593032836914
5153,9.622535705566406
5154,20.42535972595215
5155,41.21257019042969
5156,56.4207649230957
5157,63.95779037475586
5158,63.84473419189453
5159,39.503990173339844
5160,-0.4343700408935547
5161,-26.428123474121094
5162,-35.80687713623047
5163,-23.528491973876953
5164,3.864650249481201
5165,3.458721160888672
5166,-16.151615142822266
5167,-15.039865493774414
5168,-13.713033676147461
5169,-20.795398712158203
5170,-6.106698989868164
5171,22.887807846069336
5172,50.697418212890625
5173,75.9310302734375
5174,85.289306640625
5175,83.52162170410156
5176,78.42091369628906
5177,60.691123962402344
5178,44.33802032470703
5179,40.03264617919922
5180,36.23809051513672
5181,42.79775619506836
5182,58.71269226074219
5183,55.27336120605469
5184,37.423736572265625
5185,28.682994842529297
5186,25.14627456665039
5187,17.93890380859375
5188,11.942333221435547
5189,13.478476524353027
5190,15.144038200378418
5191,6.137276649475098
5192,-0.5447884798049927
5193,5.901948928833008
5194,12.056930541992188
5195,19.337024688720703
5196,31.247962951660156
5197,27.63726043701172
5198,16.961286544799805
5199,25.531326293945312
5200,37.69010925292969
5201,38.00197219848633
5202,36.247440338134766
5203,25.167566299438477
5204,7.174068450927734
5205,6.145558834075928
5206,12.93832778930664
5207,12.6401948928833
5208,24.497264862060547
5209,47.9066162109375
5210,55.795963287353516
5211,50.08154296875
5212,46.713584899902344
5213,39.55528259277344
5214,24.00940704345703
5215,18.254213333129883
5216,34.14269256591797
5217,52.826683044433594
5218,51.2476806640625
5219,28.36200714111328
5220,-4.794953346252441
5221,-34.43072509765625
5222,-50.46043014526367
5223,-50.87593078613281
5224,-35.78242492675781
5225,-15.602452278137207
5226,-0.8406062126159668
5227,16.554956436157227
5228,29.446203231811523
5229,21.26392364501953
5230,10.154644966125488
5231,9.324478149414062
5232,12.078181266784668
5233,25.07320213317871
5234,33.38093566894531
5235,23.390336990356445
5236,26.663297653198242
5237,39.53751754760742
5238,34.475833892822266
5239,37.82235336303711
5240,54.88462829589844
5241,58.06922912597656
5242,60.880332946777344
5243,66.27040100097656
5244,58.273597717285156
5245,53.49578857421875
5246,52.999576568603516
5247,40.962432861328125
5248,23.614513397216797
5249,1.5860185623168945
