index,y
1223,-0.15847178334177095
1224,0.8424025708131523
1225,2.149602902934228
1226,1.636650838534142
1227,1.8609323275797698
1228,3.8940918310118806
1229,2.002965253771416
1230,1.0476459302824865
1231,-1.363146023363418
1232,1.629383345002588
1233,1.2396762423365832
1234,-0.00391258768200394
1235,0.17106410626043184
1236,0.0977855241583203
1237,-0.3904312563618851
1238,-1.7094182392496202
1239,-2.0807195798450375
1240,-1.6019199802401125
1241,0.26465802609242467
1242,0.7134700490851579
1243,-0.4813483238458527
1244,0.7863740321043681
1245,1.2948022699444253
1246,0.5881429263676295
1247,-1.0548303176487883
1248,-0.004250420007389492
1249,1.928317848113699
1250,1.242329038958198
1251,0.9389731051976736
1252,2.5504188168452124
1253,1.1347196150133103
1254,1.4639975963684952
1255,1.3611621324653465
1256,-0.25908618630807884
1257,2.128469082083082
1258,1.292553718514841
1259,0.8630530218214063
1260,2.0130966824105774
1261,2.555195398881526
1262,2.1428715370846176
1263,1.6648765445891311
1264,0.1657558884404397
1265,2.120703550676702
1266,1.1975691292939703
1267,0.7993385098010374
1268,1.6760447315116773
1269,2.7594395880962117
1270,1.0233398278664037
1271,2.1832741285975747
1272,0.007779610598523944
1273,2.413513726039647
1274,3.5120041320156514
1275,0.024117924482300213
1276,0.6248608131140952
1277,0.2258533923494759
1278,0.824621713000192
1279,0.5440139722798879
1280,1.4191031518311392
1281,0.8050239185764935
1282,3.568103068346944
1283,1.7740289791566812
1284,-0.0905328939705451
1285,-0.1293523833885643
1286,-2.0024239453377213
1287,-1.0242541266478111
1288,-0.9359043645016488
1289,-0.6602285160582972
1290,1.4521502948800744
1291,1.5421071993313722
1292,-1.407039548193007
1293,-0.3277606079627311
1294,0.4898567780976279
1295,0.31766852316808347
1296,1.6127027301118797
1297,0.3323523530157002
1298,1.3599049303531765
1299,0.48656633706428526
1300,-1.2445633372669966
1301,0.8081387720112972
1302,0.5214933550320955
1303,-0.5567507072190967
1304,0.700595951012331
1305,0.05257818191461819
1306,-0.25805549283243745
1307,-0.9379616425529482
1308,0.5815700087842978
1309,0.03287850910338822
1310,0.9050015127744723
1311,3.0266093363380744
1312,0.3457182568407506
1313,0.8197867982076983
1314,1.5234191704382043
1315,1.9664499140158032
1316,-1.2663692621215454
1317,1.1670072913580183
1318,2.288109489927638
1319,2.1003606792801777
1320,0.8571268837269381
1321,1.761582580400322
1322,1.7302488689999698
1323,-0.342557652292632
1324,1.8519555719777585
1325,1.872343413915311
1326,3.074390169685482
1327,0.7449343376552616
1328,6.22891289258518
1329,-0.19857779221662267
1330,2.1159513965659347
1331,4.8649616032926035
1332,1.6430630087649625
1333,0.461677789632065
1334,1.4055889834060424
1335,0.8802273160822761
1336,0.12180908410170975
1337,1.5123840765501582
1338,0.7866048019270874
1339,0.5660330949501696
1340,-0.2098782983333009
1341,1.2928033649843613
1342,0.35238128701866306
1343,1.8496903983782653
1344,-1.01272922970818
1345,0.8692469714121333
1346,1.0025390668416045
1347,2.097402304212147
1348,-1.203226111694853
1349,-0.578458325864364
1350,2.2404138611079887
1351,1.1625072000661738
1352,-3.157744136415206
1353,-0.6451940504384395
1354,2.9578331542053653
1355,-2.095387810065095
1356,-0.43944753472360776
1357,-0.3892974984238105
1358,-2.976681914611247
1359,-0.31992374078872865
1360,-3.7644346600922716
1361,-3.485170728393428
1362,-1.3808909200606738
1363,-1.2836260361836693
1364,-2.2662812592470365
1365,6.729140182786321
1366,15.205291813532341
1367,14.005988464870978
1368,20.09124559769763
1369,13.186944328817155
1370,11.892545517871866
1371,12.776729700170488
1372,12.201676845519524
1373,14.423535058151556
1374,8.108809590935449
1375,-1.0061073308345259
1376,-2.5801746738788705
1377,3.923513366809082
1378,1.692310667933923
1379,3.746972290427609
1380,7.430838245920326
1381,-0.4256412624255713
1382,-3.230260408197482
1383,0.13361448047810218
1384,10.148522965891498
1385,5.338367447434361
1386,-2.6262165336809793
1387,5.031244032640728
1388,9.70968088145324
1389,-3.632508429801642
1390,4.673081753789435
1391,9.907416632558698
1392,1.5252578687375449
1393,0.015130961112551964
1394,3.6361978865361664
1395,1.30842094838597
1396,-4.978100510158085
1397,7.2158119126045515
1398,5.372437988068387
1399,-1.077485995545402
1400,-0.44885964638304393
1401,-2.1720495213291477
1402,-1.7582702507152728
1403,1.3561318190579776
1404,16.979855241566863
1405,3.4967617060564136
1406,-2.3771586356925507
1407,10.156685772759419
1408,-1.0899980478328835
1409,-2.4742314156498284
1410,6.36887610067247
1411,5.784349339432444
1412,-7.008497106263804
1413,6.3604849792953715
1414,5.298507219498461
1415,-0.3310045377163232
1416,0.877051965461516
1417,4.498584159544483
1418,4.034903089007966
1419,2.7222895220416286
1420,6.912631868967871
1421,7.181398035758533
1422,8.036001227503084
1423,2.3695299602668207
1424,9.101030048622649
1425,12.93805852043919
1426,8.643229090663985
1427,2.0449430984900023
1428,2.791642264301389
1429,5.219655135684012
1430,2.5605321235853955
1431,2.813618746023015
1432,7.705330677071815
1433,5.731093443078712
1434,2.6057990380255998
1435,6.3163654482134595
1436,0.023554181092321887
1437,1.0641233565624384
1438,8.702533021066122
1439,1.523036728774086
1440,3.1815630271329116
1441,5.460213429293991
1442,0.8953373490277681
1443,-1.0806907926199125
1444,5.2882108124707825
1445,4.2618239534092455
1446,-1.8711558846150114
1447,2.5169098517703192
1448,2.133205524941427
1449,0.7876439116675746
1450,2.977414623641617
1451,3.390934376984871
1452,7.294523795035129
1453,7.1195002539757
1454,5.592947860439493
1455,3.0233873628672816
1456,0.2509844007456049
1457,-0.010528481265616417
1458,2.261845395971042
1459,2.3518715428632126
1460,2.8416804472172355
1461,0.24217887104450306
1462,4.283067097102751
1463,4.399417353605417
1464,-0.4074615447192903
1465,0.9282277057454937
1466,0.7900839219887685
1467,-1.5056774838314233
1468,0.7245637755240902
1469,2.4749695894001955
1470,2.0253632122939647
1471,5.889165267863362
1472,4.366767847843558
1473,3.2775256956618946
1474,1.553922894867191
1475,4.199032424474901
1476,0.8182182643468838
1477,3.5005362692484088
1478,6.587831043927188
1479,1.04930385396225
1480,0.21237196425841764
1481,4.516003885462128
1482,3.7400005939151133
1483,3.707386791082009
1484,2.2199773073193265
1485,0.9046062300006669
1486,2.9752955535966845
1487,1.4505871128097887
1488,0.853512727919175
1489,0.40649539525858036
1490,1.4887111253185346
1491,0.9825730135161175
1492,1.4112222408998196
1493,1.4318739071706021
1494,0.8810111965601206
1495,4.326475174382394
1496,2.3788946767187222
1497,-1.5894290269398084
1498,0.45180400324522596
1499,1.8902864293036032
1500,1.3772601325450293
1501,1.9849309593411106
1502,1.2619362411174606
1503,0.38705308635008756
1504,0.8548828491242747
1505,2.7346506273587132
1506,-0.3470203818971866
1507,0.05246987467543729
1508,1.4603641315187978
1509,1.4165148405170545
1510,-0.8303738510305998
1511,-1.9588953440196857
1512,0.379143307657793
1513,1.0046174923537399
1514,2.662302712102827
1515,0.47637222323123485
1516,-0.7939602658220831
1517,-1.2248794165545467
1518,-1.0256178806063423
1519,1.7846345813558748
1520,1.4949931359557034
1521,0.6815355862880139
1522,-1.5566785405585035
1523,-0.7143470921127782
1524,1.1929437291180676
1525,1.941852903370508
1526,2.360003020612527
1527,0.2558374619398555
1528,2.608596651192461
1529,3.2000439792956623
1530,2.5371580424278184
1531,2.9733055116135563
1532,1.449069828115656
1533,2.3977855562214443
1534,2.578119813911861
1535,1.0776218064860579
1536,0.594773330932561
1537,3.4864058727386946
1538,1.8576093192421528
1539,-0.9238246638815273
1540,3.038064296869632
1541,2.578518334097203
1542,1.5198353811977343
1543,0.28694904272881483
1544,0.031079730807994074
1545,1.0956062758293308
1546,0.0934917541015529
1547,-0.9015609495047614
1548,1.46117899940264
1549,1.1707857667834543
1550,0.30426782345728004
1551,0.3563266016294315
1552,1.447789895763342
1553,-0.07266650752743323
1554,1.1121571098889407
1555,1.039580441028484
1556,-1.3655514193062068
1557,0.9239393366578748
1558,1.5768007909595663
1559,-0.1923717959617253
1560,-1.7303948457598852
1561,3.0664078024961277
1562,4.056003067935893
1563,-1.1880922915924368
1564,-1.744813755248937
1565,1.3050520816878532
1566,2.954296478509754
1567,0.5586045432714041
1568,0.41449910892307334
1569,-0.3977436812046548
1570,0.27778350133491925
1571,2.0224877247699116
1572,-2.24076698832948
1573,0.025258056526705264
1574,3.54488888314558
1575,1.0192317729207727
1576,-2.724827996502367
1577,-0.0681141961129797
1578,2.2467330329385717
1579,-0.6842655789550369
1580,1.472320610743575
1581,3.129942878730914
1582,1.7158840115325358
1583,2.8498232970011546
1584,3.0673635879811347
1585,1.3086298168337136
1586,3.0583895418555525
1587,2.3400477551409744
1588,1.1020603596122154
1589,1.2411919633385093
1590,2.0461700955280446
1591,2.6394697377607446
1592,0.06085535350832388
1593,1.0283814355435401
1594,1.4782452265846302
1595,2.2869331764596916
1596,0.30760333668056444
1597,1.531292716696545
1598,3.3589770483215506
1599,2.9563074363555017
1600,0.6539324493346476
1601,-1.6201745190650263
1602,0.3151437939694072
1603,1.8575850795162951
1604,-0.4888618024277718
1605,-2.2674311194605
1606,1.160347584378104
1607,0.5819323202202046
1608,-0.1873925273231293
1609,0.5905564747394622
1610,0.24157829594111338
1611,1.3955481713121405
1612,1.2400708158442753
1613,0.09978617112567773
1614,0.7316999755477932
1615,2.0363253839653397
1616,0.8677016873252055
1617,-1.8763323278915003
1618,0.31677466208987226
1619,2.5317375723312523
1620,0.007218624896423292
1621,-2.2573166117663805
1622,1.4773851914040192
1623,-0.547226475466076
1624,-1.532696365057143
1625,1.0984909777559972
1626,1.0305719371949646
1627,-0.291914977398078
1628,0.01431937792736334
1629,2.0425819330811237
1630,1.3544219209477657
1631,1.1182427355042401
1632,2.862083016087506
1633,2.9200527697241725
1634,3.0186264936491503
1635,3.105900913225995
1636,2.1892310882163493
1637,1.3360501635493536
1638,2.260774412952164
1639,3.0830171454489217
1640,2.6751871764254362
1641,2.9268737143867845
1642,2.8403839438966347
1643,2.505350153447826
1644,0.46722289845811654
1645,-2.047677014512866
1646,1.174619280616244
1647,1.4647393138619984
1648,0.04001357839536393
1649,2.038512593574674
1650,1.9839499329750903
1651,1.75411083710589
1652,0.51858371343044
1653,2.4940786237653105
1654,0.9928796388878713
1655,2.4073545578451205
1656,2.936724051708251
1657,1.223803317628642
1658,0.5205342599640094
1659,2.655186336308628
1660,2.4588660357147307
1661,-1.0896223789997415
1662,1.5103847076947392
1663,3.2986067994832506
1664,-2.6554446912272747
1665,-4.375001225257974
1666,0.9309834330512836
1667,3.076827578081619
1668,-2.8612403147668246
1669,-2.785476369559092
1670,4.532929346399415
1671,2.2080496050404004
1672,-4.508766456062628
1673,0.0265256179086117
1674,5.309431601410708
1675,0.8185455219416445
1676,-0.0011229223265408668
1677,2.687795388131631
1678,1.3942715151988094
1679,-0.6085482808774944
1680,-0.7417973927256365
1681,-0.2564538362905762
1682,-0.6549403333945664
1683,1.4463713318340872
1684,2.606831172720659
1685,1.1254038439618592
1686,-0.5232038516431858
1687,3.0239848326260885
1688,4.6409709384629245
1689,-0.1349509035092176
1690,3.5696605696734776
1691,5.101812978266374
1692,1.4063576738064636
1693,0.41755842953532785
1694,0.8596780435466513
1695,1.2254278647736312
1696,2.078730999267717
1697,1.31403532109117
1698,4.764353369914519
1699,3.562074405242935
1700,-0.5792860534921939
1701,1.0364635965682256
1702,1.66533596381559
1703,1.4586999887918248
1704,4.239701332918874
1705,2.816108990018791
1706,3.8332482157757055
1707,4.301837518771487
1708,0.06668228133447436
1709,2.5192667220123464
1710,4.870439219458828
1711,3.753730285562105
1712,4.763091948579697
1713,1.5983459998694745
1714,-1.324780302278097
1715,2.491438495521819
1716,-1.849665577746905
1717,-3.6651992825156294
1718,1.8789642316044288
1719,-0.002907540222022331
1720,-2.5913487024731543
1721,1.888924135769318
1722,1.3530163659111052
1723,-1.8734652163840344
1724,0.04228142021819455
1725,2.9897618019478887
1726,2.2180293990460167
1727,-0.7110270728623784
1728,0.5864382084748091
1729,1.7828316442531922
1730,-2.2556529820354903
1731,-1.198680705114883
1732,4.265084877338746
1733,0.3864293382755111
1734,-0.7592825231889956
1735,2.7705000297284474
1736,0.6467158077491019
1737,-1.3408194750106661
1738,1.9366741600271895
1739,3.1319920365815563
1740,2.103259484927498
1741,3.175531684818802
1742,4.608194683263584
1743,4.6195075486834405
1744,3.993201982208886
1745,4.641085381879329
1746,4.4705093147741115
1747,2.5740274329138417
1748,2.0423314643225265
1749,3.970904547402886
1750,3.281302912528414
1751,3.0849753428178768
1752,0.7029253730997774
1753,0.09232224115759721
1754,1.1260788564623323
1755,0.6714084886799742
1756,0.556368548639307
1757,1.7503162145728421
1758,1.1579757296329933
1759,1.01663063184973
1760,2.9176626183876544
1761,0.9781653233939976
1762,2.49108217126474
1763,3.156687823363654
1764,3.0329097076319385
1765,4.116399734682013
1766,4.700894938006589
1767,4.523418906201305
1768,1.1581235066563456
1769,0.4691533583102232
1770,2.4128850380518103
1771,4.8489910987379075
1772,2.9397028465587733
1773,1.6093124733281183
1774,0.09945521242996364
1775,-2.7074968764899654
1776,-3.908216455617948
1777,-1.800113173271379
1778,-0.3688115644225619
1779,0.19020321446045846
1780,0.4276590488924079
1781,0.49002050370470074
1782,1.2149988777918908
1783,1.2763437669600854
1784,3.3001982876004385
1785,3.944055499659728
1786,2.326812703515987
1787,3.173757551157778
1788,7.57420356835648
1789,3.1211992750207074
1790,-2.2584786450086605
1791,3.876120212075342
1792,3.3994872076340577
1793,-0.8367926309928273
1794,4.25928150089864
1795,5.169456298578456
1796,0.7054484119082605
1797,2.060363924606985
1798,4.418156664855395
1799,2.5553129188313495
1800,3.9237716586200944
1801,3.48440592502653
1802,3.0494252754736366
1803,5.3261552829962024
1804,5.961955097697707
1805,4.367009805631063
1806,4.29382964869301
1807,4.358152118386345
1808,2.5051651724214214
1809,1.2950398274680637
1810,2.77125416699226
1811,2.0644412641122774
1812,0.30018544781349504
1813,1.1876664796538126
1814,-0.11715471719468708
1815,-1.4595509306759127
1816,-0.659133858097691
1817,1.0085561642200047
1818,3.3959949664074043
1819,3.87047992088239
1820,2.2005407246767605
1821,1.2910345721139949
1822,1.7242747253995772
1823,3.3328824326929993
1824,6.359190413609684
1825,3.6648374970655735
1826,1.1540351090539325
1827,6.181047745582042
1828,2.894014895668363
1829,0.5681978134700744
1830,7.291856399026211
1831,4.63028092527276
1832,-2.5542611916387368
1833,2.218812452996071
1834,3.622461099551088
1835,-0.7163386142118623
1836,-2.153683715078883
1837,-0.05139095653513803
1838,2.3328273486899325
1839,-1.973450468473864
1840,-3.596882213134808
1841,5.795569171624887
1842,5.604378950048523
1843,-0.9162777395317162
1844,6.99803789809728
1845,9.273990110835426
1846,0.6950165133775403
1847,4.690418339874676
1848,9.607691946290924
1849,5.452985827873067
1850,5.712017213534289
1851,8.803816223048988
1852,1.2800624991816831
1853,2.1147641947153737
1854,6.746265144687964
1855,5.389057058434922
1856,0.8223772469809235
1857,2.9528608615530803
1858,10.368410451794873
1859,5.38411762384795
1860,-1.2887798454059949
1861,5.673586694415775
1862,3.844875293249405
1863,2.7772679380904304
1864,8.715272812260224
1865,5.362978097333812
1866,4.064276023131465
1867,3.473433836853226
1868,2.888219579527852
1869,0.6419992233608198
1870,2.766143458218073
1871,7.118549053331073
1872,2.7814993081752486
1873,-0.018700124702195033
1874,2.9069087707114973
1875,2.229326682745571
1876,-0.9426800345308968
1877,3.3129118626174896
1878,1.5057054588324748
1879,2.4260380851091288
1880,3.915423887618159
1881,1.6011585270655786
1882,3.411844401530435
1883,5.448504751048225
1884,2.187420305146911
1885,2.7498055720620886
1886,5.300539766232424
1887,5.533169450061285
1888,6.02155209470955
1889,2.0355194907489613
1890,3.568082466711431
1891,6.9370004074754625
1892,4.73446122399611
1893,0.0016772428849939898
1894,1.6336398261736382
1895,6.394232008122398
1896,1.4358724231619033
1897,1.0136309560836383
1898,6.1719173277409665
1899,3.5710412309875346
1900,3.8191813467252604
1901,4.0365282974888
1902,4.171594749640927
1903,4.468373501999538
1904,3.900137160766255
1905,6.6446541809550785
1906,6.970993509578284
1907,4.698651529017197
1908,3.1099888545694943
1909,4.529904301172846
1910,5.500517556270576
1911,11.021796039872386
1912,10.168748982963757
1913,5.137287602191291
1914,5.002252243419162
1915,4.028993676409908
1916,3.840605627545731
1917,6.534037349207577
1918,6.084502025982444
1919,2.3887470216453575
1920,3.745446438632705
1921,4.182635248249936
1922,2.8038683669197173
1923,2.89761708422167
1924,4.419760879103602
1925,2.8958773858983617
1926,2.9065619724580625
1927,3.684167202083539
1928,1.7760300623712686
1929,2.3428225530553397
1930,5.487716141125343
1931,7.192762427661843
1932,3.449115770011923
1933,2.494068728365178
1934,2.041391670506233
1935,1.734964854654823
1936,1.3986885821107526
1937,0.4598535995411748
1938,0.42987105622289534
1939,-1.9401165263957951
1940,-3.893101331857558
1941,-0.22530437045333537
1942,0.6279422014321299
1943,-0.914767211739156
1944,-0.025809689152898937
1945,0.7360369470774655
1946,-1.7917072685903221
1947,-3.3628543845937973
1948,1.1090594884437948
1949,7.521967751195369
1950,6.570603053921655
1951,4.369159699090828
1952,5.307730307453876
1953,4.093418333713842
1954,5.571132196465535
1955,6.458793780378919
1956,3.564566434084024
1957,3.971383395671784
1958,3.7605793568864194
1959,1.3439878769848197
1960,-2.307606035821665
1961,5.747271509924058
1962,8.83424147849247
1963,8.953003452427874
1964,13.92683385557212
1965,15.567784010538729
1966,12.607206519910257
1967,15.21759916317753
1968,12.979927674808534
1969,22.058654775276057
1970,27.29365104439993
1971,22.36689444623658
1972,25.67598998742371
1973,22.155282917845124
1974,13.527492191279261
1975,10.290494384674446
1976,0.660301100031922
1977,-3.0018660088536278
1978,-0.1000571124276366
1979,-3.1706028855216015
1980,-6.454972434769402
1981,-2.2250099673996107
1982,-5.569365166397511
1983,-6.696191868317261
1984,-1.6403970102992131
1985,-1.0820132516434622
1986,-2.4157877421488387
1987,0.8520499416404809
1988,3.9519690334974893
1989,2.867957063496183
1990,-0.7087685514661036
1991,2.578041906957449
1992,-0.3840846734786201
1993,-0.9282356690307657
1994,3.477661218512782
1995,1.500113029263889
1996,-1.5983704886278518
1997,0.2263139643754233
1998,-2.284918896072476
1999,-8.683986826648841
2000,-2.5845089629359146
2001,3.911482401603058
2002,1.6237856927641239
2003,-0.9707193885402656
2004,0.4007902157429874
2005,-2.716366165993479
2006,-2.069431153358215
2007,15.597413295806051
2008,160.70561083369446
2009,164.63919316487994
2010,-7.218083360529573
2011,57.55554406874288
2012,119.60563193931493
2013,11.207538542536158
2014,8.445236951606493
2015,93.73446269494157
2016,26.090342136732914
2017,-8.008338930735459
2018,21.376995800438134
2019,9.523203906410963
2020,-4.145640093334721
2021,24.779774099589385
2022,29.171403503364022
2023,-4.009648880584958
2024,1.7879512313007773
2025,13.17878673249647
2026,4.734622634572051
2027,12.57222075424972
2028,27.764702081274105
2029,6.843415372972508
2030,2.921042233954184
2031,28.009035865637397
2032,16.801519475369613
2033,1.4278313906494522
2034,31.822102863169444
2035,19.295334382315566
2036,-2.8503521882003895
2037,3.0936243764024667
2038,-2.3055522989459605
2039,-5.13105101258382
2040,0.31588917542191264
2041,8.013546310289424
2042,0.39396441262047716
2043,7.09164966633823
2044,17.960846386105516
2045,4.52782897430306
2046,15.730604415580473
2047,45.24548408650176
2048,27.18792235939873
2049,23.507605802054716
2050,44.91071900778695
2051,22.239950926131026
2052,0.33770534909693417
2053,32.559278710815164
2054,21.82749621526338
2055,-2.8752960805450227
2056,13.417054310127737
2057,6.396153835550695
2058,-10.488750971840922
2059,2.6006896340509855
2060,3.005265794258399
2061,-2.5076399668542324
2062,2.0327788599666
2063,-0.9106418043950767
2064,-1.9183484722105384
2065,1.476239416266395
2066,10.628598825084474
2067,10.966450209391155
2068,8.147046020091329
2069,14.507651394403192
2070,7.202829631313086
2071,5.372924727243048
2072,8.096197596048839
2073,4.23247737085123
2074,3.7241755067687117
2075,5.161845721661585
2076,3.702018353482055
2077,2.715976587204941
2078,7.368500312970487
2079,11.149895256696132
2080,4.050360531144477
2081,2.131771256580369
2082,5.532991641223322
2083,0.13908778992832524
2084,3.04055661074872
2085,12.40638683212173
2086,5.903897280118894
2087,4.624911917360944
2088,13.112965887899085
2089,9.493414286385265
2090,12.23978363728005
2091,12.731458708014321
2092,12.139301821851001
2093,3.6267549942403945
2094,5.430293272853172
2095,3.512640585049605
2096,-0.7987349040560089
2097,-0.47482143655296905
2098,-2.3221429873885326
2099,-4.83754135172403
2100,-0.02324272720472979
2101,5.092494975527783
2102,7.447037681038244
2103,10.011672794411902
2104,9.450919559713382
2105,8.143132452806388
2106,10.718766769625418
2107,6.645804270275911
2108,5.089202649843587
2109,8.158989535210651
2110,4.406699289977429
2111,-3.505476289753039
2112,1.4254298270338832
2113,8.546601822532827
2114,4.3342615294416555
2115,6.171642042275169
2116,0.2534509862493454
2117,-0.9485983698865529
2118,-0.09631806178937438
2119,5.66704512033814
2120,5.933799625834361
2121,4.546588674628306
2122,7.552700505252485
2123,2.29152577189392
2124,-0.5105079413195049
2125,11.466275288615844
2126,11.542802145493988
2127,4.260288604413612
2128,9.83530842343191
2129,11.308179737052988
2130,1.05257232296439
2131,4.7331496874773125
2132,9.582012629717005
2133,0.7180562711422228
2134,6.292139773066891
2135,18.575606665460764
2136,7.042147747582274
2137,5.8896202786146645
2138,11.03112763244398
2139,-0.46734658792169315
2140,-2.9085685999764004
2141,17.703624988255342
2142,7.9802541517496195
2143,-2.490363022398397
2144,10.330524097240477
2145,6.726897982443729
2146,-4.973504070457795
2147,9.359352705363849
2148,16.57458756507102
2149,-3.044528762170603
2150,3.490998972518325
2151,14.095492014720994
2152,-3.7089431525288616
2153,-0.20854693130267643
2154,11.741285208123513
2155,-0.057418169320957384
2156,-2.2446466267538416
2157,2.65011970130293
2158,-2.5708173806340366
2159,-3.950822375457205
2160,10.754011854046382
2161,8.106735044861304
2162,-1.7272190630150948
2163,12.146712898578748
2164,13.103352249372762
2165,0.9087205313267578
2166,6.87891721124654
2167,4.419362820191705
2168,-5.1788291009892
2169,2.843188465765571
2170,7.629270461985372
2171,-2.8297021418565778
2172,0.5462694495698416
2173,7.536028345966482
2174,2.9792428556607446
2175,3.6779022917635764
2176,2.180295497668254
2177,4.779934256016229
2178,2.807096031131071
2179,8.26690610966492
2180,8.15875679380689
2181,5.133764480455644
2182,6.686062969020283
2183,5.550483130089845
2184,-2.3734395005686504
2185,1.3706697525496714
2186,9.837640476687815
2187,6.129501644884928
2188,3.9861699903961174
2189,17.75376351203048
2190,3.814568852935423
2191,-5.881804702537738
2192,5.866556968117127
2193,3.6919749913432924
2194,4.598417222477707
2195,14.056481585777176
2196,6.120885259757412
2197,-6.0630949966889425
2198,0.05379251784267444
2199,7.345223668436133
2200,1.697295729150371
2201,10.813933913830619
2202,13.340209385946604
2203,1.8904643043130394
2204,-1.641447779806759
2205,6.7577803978516195
2206,5.35342274087667
2207,0.4922481600382973
2208,9.029703251538047
2209,5.0542552089503925
2210,-4.18992979492144
2211,0.4595496093632176
2212,1.3662423023023305
2213,-4.249567547319765
2214,0.9709136617744321
2215,6.794768812018335
2216,0.34883299828992903
2217,0.17138327209533752
2218,-0.47851800098793756
2219,-1.567188650943562
2220,3.136259363349505
2221,3.9538319291975976
2222,7.678271877020805
2223,7.793721805001343
2224,2.687740991996223
2225,-3.5537568574822855
2226,1.9551906727632746
2227,0.9290584175251976
2228,2.5240127146719455
2229,8.820580799735913
2230,14.330996984919837
2231,7.73457926669917
2232,2.4011993761425687
2233,1.3053004400113573
2234,2.8273871397336237
2235,6.318155891677247
2236,10.390394663078224
2237,13.319409995822973
2238,9.1590695213764
2239,6.579886908183918
2240,4.463563749233159
2241,10.634086766643282
2242,-3.169030849668165
2243,5.025793346203309
2244,11.841878163339551
2245,17.3006182822737
2246,14.341233069415935
2247,13.396409502869822
2248,3.190312448097116
2249,7.915603974882862
2250,15.022637100575272
2251,9.318277248140529
2252,5.07128938642336
2253,11.995560388784849
2254,10.572678187654137
2255,0.5524007586429468
2256,7.8623730568184165
2257,9.456804656278313
2258,3.04745000922392
2259,11.886328806546233
2260,16.04695098743519
2261,5.689181871156623
2262,14.388553464939104
2263,20.911233420580718
2264,5.6856315444282854
2265,3.5833752894963813
2266,2.2936729268145006
2267,-0.038902614540571236
2268,-1.9918388911742604
2269,7.035354866275525
2270,4.566852777102468
2271,-0.10928448111248527
2272,3.7857871091275843
2273,10.105548058325944
2274,2.2886190453849053
2275,4.879708472632836
2276,4.985694202437766
2277,5.69031820864378
2278,7.106331602993542
2279,9.816338459915945
2280,3.7694128254362607
2281,2.189541649533772
2282,10.942474789027235
2283,1.0885570730403253
2284,3.704081263779646
2285,-2.047657011047726
2286,2.5787433684921117
2287,8.14074985948002
2288,13.810479635025908
2289,9.206140949879348
2290,5.9900180835632755
2291,6.535240956279502
2292,13.47581580431575
2293,16.358166541391526
2294,20.96780438055395
2295,12.405651871357815
2296,7.912265923755263
2297,8.374404736878398
2298,-0.7301938980631872
2299,-11.563107959598975
2300,-10.787495532427778
2301,-6.429961083061369
2302,63.3174180982914
2303,200.02395576534963
2304,133.48488850898636
2305,21.276841059817176
2306,82.88546312797108
2307,122.21954689997762
2308,17.037470409643834
2309,41.93801026291151
2310,88.78636379775499
2311,4.805386186586522
2312,2.1184228801549874
2313,-1.1742424500480066
2314,-0.3236788266702946
2315,6.097751623876125
2316,12.374767777610616
2317,11.519758930675629
2318,2.6066202041182365
2319,-0.09294043198156683
2320,27.66068385648515
2321,33.88132437023011
2322,51.464096083014184
2323,50.76680831308839
2324,1.2994952997345934
2325,-0.6400375416670651
2326,23.382732069427686
2327,7.392359258628706
2328,1.3727000580294917
2329,13.397198984443374
2330,6.355089087722601
2331,7.4384471924375895
2332,0.24985739800076565
2333,0.21191891105688454
2334,6.570881215792448
2335,12.39205478157888
2336,16.12212591152875
2337,17.796420390016404
2338,9.389422087207095
2339,2.577283535996112
2340,6.5911037565885415
2341,13.631298850269845
2342,19.530987639769318
2343,7.413355643290182
2344,14.731969299574716
2345,40.0770832459016
2346,26.674072924113123
2347,10.818914783565178
2348,-11.095286697445934
2349,-6.511656428799406
2350,20.43408711500517
2351,114.59032198003484
2352,336.11309709552495
2353,106.5954991895995
2354,8.172199816842094
2355,194.51495254658352
2356,172.02326554780697
2357,-8.534156046491178
2358,105.7448375826687
2359,163.53006408779072
2360,9.384007298156702
2361,22.011982637239623
2362,36.5861559133597
2363,14.625255710590594
2364,9.682097131873986
2365,44.97394946369133
2366,36.781899631507414
2367,9.618754857918939
2368,22.239610033764446
2369,63.68532628580942
2370,15.211499794629715
2371,20.86474404881912
2372,78.22712456181334
2373,19.67092215483822
2374,15.329348726584401
2375,69.99584116405299
2376,9.733597008591376
2377,-6.8919130425463955
2378,45.838434560785146
2379,46.22347957891962
2380,7.219544343585538
2381,8.379526938729551
2382,-6.870071194075698
2383,1.1812593374473574
2384,10.16040305399914
2385,14.19452699709546
2386,15.698569163950575
2387,13.201644688823826
2388,5.888264024656552
2389,7.0617307584648215
2390,-3.410442564070512
2391,18.908384199885337
2392,19.294947042860123
2393,31.518853491430473
2394,37.724536754070954
2395,10.964699800169015
2396,5.308923646867473
2397,27.46643677022866
2398,23.962915487407145
2399,4.23243425275957
2400,5.402808477731561
2401,7.630605598421291
2402,9.394741638848842
2403,5.994851659148535
2404,-13.027663745603213
2405,-2.7498294923082036
2406,-13.628614647522916
2407,123.1385356425403
2408,247.45329863376253
2409,37.23943472481536
2410,50.22773845811773
2411,205.37785590841497
2412,118.79742574045724
2413,-11.089612919193792
2414,150.40493787857085
2415,108.13165829261226
2416,-16.436775392597273
2417,11.471673723753511
2418,15.777494839347847
2419,5.904423010938405
2420,1.9850149892786053
