index,y
4078,4.889418125152588
4079,6.077620983123779
4080,8.646341323852539
4081,11.96275806427002
4082,12.920166969299316
4083,13.492881774902344
4084,12.69151496887207
4085,13.599569320678711
4086,14.383342742919922
4087,16.05379867553711
4088,19.033239364624023
4089,18.799158096313477
4090,17.558345794677734
4091,13.213791847229004
4092,10.918696403503418
4093,9.09117317199707
4094,10.074281692504883
4095,9.141284942626953
4096,6.908123016357422
4097,5.252025127410889
4098,4.31173038482666
4099,10.682653427124023
4100,17.369853973388672
4101,23.92229652404785
4102,23.699871063232422
4103,20.281909942626953
4104,17.746017456054688
4105,17.877500534057617
4106,20.126361846923828
4107,18.89166259765625
4108,15.397212982177734
4109,10.213424682617188
4110,9.146239280700684
4111,11.410970687866211
4112,17.0320987701416
4113,21.364849090576172
4114,22.6638240814209
4115,22.32077980041504
4116,22.658973693847656
4117,24.53734588623047
4118,26.920852661132812
4119,27.970516204833984
4120,24.197113037109375
4121,21.35397720336914
4122,18.243541717529297
4123,14.652222633361816
4124,12.82942008972168
4125,10.529436111450195
4126,6.073390483856201
4127,4.895888805389404
4128,1.2004776000976562
4129,-1.2397699356079102
4130,1.3710706233978271
4131,-0.4258168637752533
4132,0.4654841423034668
4133,0.9139090180397034
4134,0.46327152848243713
4135,0.8825350999832153
4136,3.830496311187744
4137,2.3212783336639404
4138,2.221383571624756
4139,5.016010284423828
4140,-0.7433756589889526
4141,1.3536651134490967
4142,0.2528669238090515
4143,-2.796109676361084
4144,0.16591206192970276
4145,-1.5884658098220825
4146,-1.7860528230667114
4147,0.7891234159469604
4148,0.3160860538482666
4149,-1.3501968383789062
4150,0.10869553685188293
4151,-1.0290741920471191
4152,-0.09846603870391846
4153,2.83896541595459
4154,3.4839298725128174
4155,4.711034774780273
4156,6.702654838562012
4157,7.572131156921387
4158,7.881649017333984
4159,11.344061851501465
4160,11.837986946105957
4161,11.899927139282227
4162,12.110923767089844
4163,9.043827056884766
4164,7.510996341705322
4165,7.19252347946167
4166,6.407290935516357
4167,5.855459690093994
4168,6.641072750091553
4169,5.299446105957031
4170,4.186245918273926
4171,5.827801704406738
4172,5.3482255935668945
4173,6.944535732269287
4174,10.472848892211914
4175,10.609465599060059
4176,13.234258651733398
4177,14.664649963378906
4178,12.621729850769043
4179,12.942949295043945
4180,10.575141906738281
4181,8.866732597351074
4182,8.718827247619629
4183,6.990009307861328
4184,5.943209648132324
4185,3.8297505378723145
4186,2.3695969581604004
4187,0.7624475955963135
4188,0.5477114915847778
4189,1.3718315362930298
4190,1.2781537771224976
4191,2.1999073028564453
4192,1.2812104225158691
4193,0.6373327970504761
4194,1.1047509908676147
4195,1.3057186603546143
4196,2.750819683074951
4197,3.101318359375
4198,2.4209437370300293
4199,2.797661304473877
4200,1.9519402980804443
4201,1.3033802509307861
4202,1.7725074291229248
4203,0.5410566926002502
4204,0.3845118284225464
4205,1.3803322315216064
4206,0.9151675701141357
4207,0.5541911721229553
4208,1.1289350986480713
4209,-1.1011569499969482
4210,-1.2558646202087402
4211,1.6938450336456299
4212,0.6620969772338867
4213,4.266460418701172
4214,6.583799839019775
4215,3.4940261840820312
4216,6.908349990844727
4217,6.650510787963867
4218,5.359598636627197
4219,10.436878204345703
4220,8.980589866638184
4221,7.527902126312256
4222,9.975500106811523
4223,6.634812831878662
4224,5.727889537811279
4225,8.05770492553711
4226,4.945592880249023
4227,4.690449237823486
4228,7.208832263946533
4229,4.152061462402344
4230,5.326581954956055
4231,8.417182922363281
4232,5.956417083740234
4233,9.150897979736328
4234,12.148727416992188
4235,10.408242225646973
4236,13.67626953125
4237,13.179542541503906
4238,9.074206352233887
4239,9.427224159240723
4240,7.566661834716797
4241,5.752429962158203
4242,7.083017826080322
4243,6.314580917358398
4244,3.442045211791992
4245,3.1085171699523926
4246,1.4711101055145264
4247,-1.1195876598358154
4248,1.7472643852233887
4249,1.8678861856460571
4250,1.0600955486297607
4251,3.136568784713745
4252,0.9433075189590454
4253,-0.0044938623905181885
4254,2.013981580734253
4255,0.2547449767589569
4256,0.9145716428756714
4257,1.6535325050354004
4258,0.0029298216104507446
4259,1.3647539615631104
4260,0.11216388642787933
4261,0.21370866894721985
4262,-0.1466144621372223
4263,-0.23199722170829773
4264,0.8564176559448242
4265,0.9757955074310303
4266,2.28566837310791
4267,0.7369382977485657
4268,1.4561870098114014
4269,-0.1384168565273285
4270,0.7419324517250061
4271,2.3481972217559814
4272,2.3702025413513184
4273,4.986137390136719
4274,2.6111130714416504
4275,3.002373695373535
4276,2.048434257507324
4277,1.3147261142730713
4278,2.321488380432129
4279,1.8853247165679932
4280,1.8083471059799194
4281,0.9086976051330566
4282,1.0309505462646484
4283,-0.7166463136672974
4284,-0.3143700957298279
4285,-1.0755976438522339
4286,-1.2104336023330688
4287,-0.49480509757995605
4288,-0.7614831924438477
4289,1.0278068780899048
4290,0.161528080701828
4291,1.519598126411438
4292,1.5445111989974976
4293,1.1563186645507812
4294,2.760035276412964
4295,1.7046866416931152
4296,2.334585666656494
4297,1.28046452999115
4298,1.1114425659179688
4299,1.446460485458374
4300,1.073026180267334
4301,2.1127076148986816
4302,0.7513555288314819
4303,1.7723979949951172
4304,0.48582446575164795
4305,0.7536338567733765
4306,1.4767897129058838
4307,0.15600988268852234
4308,2.103851079940796
4309,0.4284789264202118
4310,1.3285815715789795
4311,0.3156817555427551
4312,-0.09770405292510986
4313,-0.3745560050010681
4314,-2.034255027770996
4315,-0.7374594211578369
4316,-2.540900230407715
4317,-1.0738593339920044
4318,-2.1728267669677734
4319,-1.5660427808761597
4320,-1.4345078468322754
4321,-1.991587519645691
4322,-0.4257754683494568
4323,-2.0371642112731934
4324,-0.1852768361568451
4325,-1.267007827758789
4326,-0.14928370714187622
4327,0.21775895357131958
4328,0.2066526859998703
4329,1.7101036310195923
4330,0.4881680905818939
4331,1.930277943611145
4332,0.7865780591964722
4333,1.1076148748397827
4334,0.5437101125717163
4335,0.024729520082473755
4336,0.5440138578414917
4337,-1.0403183698654175
4338,-0.1127382218837738
4339,-1.3046555519104004
4340,-1.1608428955078125
4341,-1.0529245138168335
4342,-2.0358285903930664
4343,-1.415844440460205
4344,-2.609989643096924
4345,-1.4446977376937866
4346,-1.6366621255874634
4347,-1.032070517539978
4348,-0.24689526855945587
4349,-1.0834726095199585
4350,0.1993323266506195
4351,-1.323574185371399
4352,-0.08759632706642151
4353,-0.8207449316978455
4354,-0.7923946976661682
4355,-0.15639588236808777
4356,-1.1846345663070679
4357,0.631610631942749
4358,-0.6955606937408447
4359,1.1534258127212524
4360,-0.1259652078151703
4361,0.5181572437286377
4362,1.0118316411972046
4363,0.2096163034439087
4364,2.448009729385376
4365,0.857505202293396
4366,3.1382741928100586
4367,1.6075966358184814
4368,2.4387001991271973
4369,2.086177349090576
4370,0.7469708919525146
4371,1.6129121780395508
4372,-0.554580569267273
4373,1.2534642219543457
4374,-0.8089232444763184
4375,0.1173160970211029
4376,-0.7354048490524292
4377,-1.5355772972106934
4378,-0.6026656627655029
4379,-2.581827402114868
4380,-1.132967233657837
4381,-2.6672909259796143
4382,-1.6779487133026123
4383,-2.0842947959899902
4384,-2.292689561843872
4385,-1.4127936363220215
4386,-2.3994367122650146
4387,-0.6817048192024231
4388,-1.5131232738494873
4389,-0.3045498728752136
4390,-0.25295355916023254
4391,-0.6252186298370361
4392,0.6341452598571777
4393,-0.10288447141647339
4394,1.3802716732025146
4395,0.8950563669204712
4396,1.3035893440246582
4397,1.105326533317566
4398,0.29566454887390137
4399,1.1122349500656128
4400,-0.31566286087036133
4401,0.8270611763000488
4402,-0.16099044680595398
4403,0.05962562561035156
4404,0.28172051906585693
4405,-0.4706512689590454
4406,0.7656070590019226
4407,-0.6525058150291443
4408,0.5141446590423584
4409,-0.33202892541885376
4410,0.036524154245853424
4411,0.17323613166809082
4412,-0.3143402934074402
4413,0.8336372375488281
4414,-0.28716784715652466
4415,0.9735855460166931
4416,-0.04476897418498993
4417,0.2957552969455719
4418,0.0489475280046463
4419,-0.585090696811676
4420,-0.1495811641216278
4421,-1.1269575357437134
4422,-0.16057054698467255
4423,-0.8923906087875366
4424,-0.404564768075943
4425,-0.5833983421325684
4426,-0.5884705781936646
4427,-0.18515467643737793
4428,-0.6365964412689209
4429,0.12487486004829407
4430,0.08362539857625961
4431,0.9803681969642639
4432,1.2355480194091797
4433,1.4450674057006836
4434,1.4897584915161133
4435,1.174908995628357
4436,1.1612701416015625
4437,0.5041089057922363
4438,0.29057106375694275
4439,-0.08514852076768875
4440,-0.37185224890708923
4441,-0.6876571178436279
4442,-0.9740301370620728
4443,-1.154058575630188
4444,-1.481071949005127
4445,-1.3119211196899414
4446,-1.0698835849761963
4447,-0.8444720506668091
4448,-0.4838084876537323
4449,-0.24217137694358826
4450,0.11038168519735336
4451,0.36305636167526245
4452,0.540708065032959
4453,0.5611991882324219
4454,0.4554808437824249
4455,0.31124401092529297
4456,-0.045019980520009995
4457,-0.2629324197769165
4458,-0.536616325378418
4459,-0.5571905374526978
4460,-0.6618679761886597
4461,-0.7584500312805176
4462,-0.5889109373092651
4463,-0.4952356219291687
4464,-0.26894956827163696
4465,-0.0994315966963768
4466,0.15364284813404083
4467,0.3598300814628601
4468,0.6538331508636475
4469,0.9234368205070496
4470,1.1626052856445312
4471,1.3313088417053223
4472,1.2589149475097656
4473,1.1391692161560059
4474,0.8358187675476074
4475,0.5843515396118164
4476,0.31397169828414917
4477,-0.06274068355560303
4478,-0.4866504371166229
4479,-0.6696048378944397
4480,-0.8205980658531189
4481,-0.9454958438873291
4482,-0.9144436120986938
4483,-1.1013689041137695
4484,-1.1979936361312866
4485,-1.1598374843597412
4486,-0.9447107911109924
4487,-0.5828204154968262
4488,-0.09826486557722092
4489,0.319051057100296
4490,0.5888760685920715
4491,0.8482509851455688
4492,0.9037558436393738
4493,0.8904221057891846
4494,0.6158365607261658
4495,0.2223890721797943
4496,-0.09158903360366821
4497,-0.4154775142669678
4498,-0.5458444356918335
4499,-0.6317425966262817
4500,-0.7128417491912842
4501,-0.8509577512741089
4502,-0.9405862092971802
4503,-0.7618502378463745
4504,-0.5636208057403564
4505,-0.2564467489719391
4506,0.10901352763175964
4507,0.538447380065918
4508,1.0125384330749512
4509,1.3296148777008057
4510,1.4505674839019775
4511,1.2287793159484863
4512,1.083152413368225
4513,0.7766733169555664
4514,0.30389460921287537
4515,-0.11215930432081223
4516,-0.5823912620544434
4517,-0.9019012451171875
4518,-1.2417454719543457
4519,-1.3294428586959839
4520,-1.4650452136993408
4521,-1.5549274682998657
4522,-1.448776125907898
4523,-1.2312142848968506
4524,-0.7396631836891174
4525,-0.2502208352088928
4526,0.435486763715744
4527,0.8967368602752686
4528,1.3214757442474365
4529,1.661705493927002
4530,1.7686378955841064
4531,1.7535276412963867
4532,1.41444993019104
4533,1.1128921508789062
4534,0.5057026147842407
4535,0.014076245948672295
4536,-0.3885071277618408
4537,-0.7842427492141724
4538,-1.0322792530059814
4539,-1.3511135578155518
4540,-1.4347585439682007
4541,-1.5773420333862305
4542,-1.4068387746810913
4543,-1.085200548171997
4544,-0.6335269808769226
4545,0.07755563408136368
4546,0.7233150005340576
4547,1.3710906505584717
4548,1.696384310722351
4549,1.9556035995483398
4550,1.9107751846313477
4551,1.6434420347213745
4552,1.270293116569519
4553,0.6598161458969116
4554,0.1229914054274559
4555,-0.5581934452056885
4556,-1.0049095153808594
4557,-1.306260108947754
4558,-1.569197654724121
4559,-1.6482677459716797
4560,-1.5700898170471191
4561,-1.2612385749816895
4562,-0.8334108591079712
4563,-0.15603627264499664
4564,0.36963650584220886
4565,0.9539960026741028
4566,1.5070929527282715
4567,1.7552924156188965
4568,1.9646618366241455
4569,1.7503266334533691
4570,1.418675184249878
4571,0.9111675024032593
4572,0.3062785565853119
4573,-0.1806899905204773
4574,-0.6575438976287842
4575,-0.9648019075393677
4576,-1.3094786405563354
4577,-1.44893217086792
4578,-1.5235447883605957
4579,-1.3627811670303345
4580,-0.9607404470443726
4581,-0.48499467968940735
4582,0.1607733815908432
4583,0.5935139060020447
4584,1.1148849725723267
4585,1.4602470397949219
4586,1.6355525255203247
4587,1.6645848751068115
4588,1.3705252408981323
4589,0.991791844367981
4590,0.48515480756759644
4591,0.08668570220470428
4592,-0.3914704918861389
4593,-0.6730292439460754
4594,-0.8754810094833374
4595,-1.0960464477539062
4596,-1.0346477031707764
4597,-0.964131772518158
4598,-0.7435352802276611
4599,-0.4929870069026947
4600,-0.15156038105487823
4601,0.1762387454509735
4602,0.5993009209632874
4603,1.0563130378723145
4604,1.2894301414489746
4605,1.6123478412628174
4606,1.5740258693695068
4607,1.3834598064422607
4608,1.1402901411056519
4609,0.6089564561843872
4610,0.1709611713886261
4611,-0.2164875864982605
4612,-0.6201028823852539
4613,-0.9652398228645325
4614,-1.0962326526641846
4615,-1.2061419486999512
4616,-1.1268259286880493
4617,-0.8146675825119019
4618,-0.5658852458000183
4619,-0.09396158158779144
4620,0.3049457371234894
4621,0.6562026739120483
4622,1.041834831237793
4623,1.2858433723449707
4624,1.4505928754806519
4625,1.3654640913009644
4626,1.1277574300765991
4627,0.7158575057983398
4628,0.28427445888519287
4629,-0.23714539408683777
4630,-0.6996667385101318
4631,-0.9944723844528198
4632,-1.344018578529358
4633,-1.4318488836288452
4634,-1.4753282070159912
4635,-1.3667793273925781
4636,-1.0902376174926758
4637,-0.6918030977249146
4638,-0.16375944018363953
4639,0.31960529088974
4640,0.8694828748703003
4641,1.2186992168426514
4642,1.5484471321105957
4643,1.6681715250015259
4644,1.5331878662109375
4645,1.2520825862884521
4646,0.70943284034729
4647,0.23065733909606934
4648,-0.23486153781414032
4649,-0.6529573202133179
4650,-1.039362907409668
4651,-1.263039231300354
4652,-1.3830986022949219
4653,-1.3214138746261597
4654,-0.9399256110191345
4655,-0.6208378672599792
4656,-0.2335725724697113
4657,0.16031301021575928
4658,0.48227131366729736
4659,0.8810932636260986
4660,1.2420367002487183
4661,1.4293915033340454
4662,1.4499483108520508
4663,1.3152223825454712
4664,1.0123209953308105
4665,0.6855560541152954
4666,0.26187509298324585
4667,-0.1876559555530548
4668,-0.5364913940429688
4669,-0.8761608600616455
4670,-1.03173828125
4671,-1.0231324434280396
4672,-0.9460214376449585
4673,-0.7689379453659058
4674,-0.49457240104675293
4675,-0.16196440160274506
4676,0.14204475283622742
4677,0.47760793566703796
4678,0.6668367981910706
4679,0.7691084742546082
4680,0.7989897727966309
4681,0.7101719379425049
4682,0.5947333574295044
4683,0.33364635705947876
4684,0.09844817966222763
4685,-0.19429916143417358
4686,-0.4326156973838806
4687,-0.6045364141464233
4688,-0.7231205105781555
4689,-0.7066159248352051
4690,-0.6859512329101562
4691,-0.4906283915042877
4692,-0.3516830801963806
4693,-0.24825520813465118
4694,-0.12835949659347534
4695,-0.019312847405672073
4696,0.11191035062074661
4697,0.24497389793395996
4698,0.3740280568599701
4699,0.36772483587265015
4700,0.35073280334472656
4701,0.23836404085159302
4702,0.12045946717262268
4703,0.007616051472723484
4704,-0.08048281818628311
4705,-0.10765620321035385
4706,-0.1886441558599472
4707,-0.17674653232097626
4708,-0.14443126320838928
4709,-0.11452649533748627
4710,-0.057315126061439514
4711,0.007758891675621271
4712,0.05329214408993721
4713,0.09184747189283371
4714,0.09907397627830505
4715,0.06337228417396545
4716,0.05517224222421646
4717,0.038228802382946014
4718,0.041340529918670654
4719,0.06955106556415558
4720,0.04576927423477173
4721,0.052249934524297714
4722,0.07308582216501236
4723,0.0197279192507267
4724,0.030241647735238075
4725,0.04175964742898941
4726,0.03190378472208977
4727,0.0188462994992733
4728,0.024835733696818352
4729,0.022088469937443733
4730,0.01615896448493004
4731,0.061617910861968994
4732,0.029087385162711143
4733,0.028552206233143806
4734,0.020357824862003326
4735,0.019783008843660355
4736,0.023646622896194458
4737,0.027875974774360657
4738,0.007501434534788132
4739,-0.04232409596443176
4740,-0.04053852707147598
4741,-0.09740176051855087
4742,-0.08116384595632553
4743,-0.10793431103229523
4744,-0.13565270602703094
4745,-0.1404273808002472
4746,-0.17274653911590576
4747,-0.1729627549648285
4748,-0.16666097939014435
4749,-0.12723958492279053
4750,-0.15761063992977142
4751,-0.1340009570121765
4752,-0.11815743148326874
4753,-0.08753733336925507
4754,-0.04681294783949852
4755,-0.015046256594359875
4756,0.03275619447231293
4757,0.05776219815015793
4758,0.12260238826274872
4759,0.09372664242982864
4760,0.08727271854877472
4761,0.05068080127239227
4762,0.013421185314655304
4763,0.03146960586309433
4764,0.01635575294494629
4765,0.04136000946164131
4766,0.0354623906314373
4767,0.045822955667972565
4768,0.05698411166667938
4769,0.07787476480007172
4770,0.08741709589958191
4771,0.0684555321931839
4772,0.09431979060173035
4773,0.08105196803808212
4774,0.09354246407747269
4775,0.09100593626499176
4776,0.046707771718502045
4777,0.05422518402338028
4778,0.03262633830308914
4779,0.05987263843417168
4780,0.07352403551340103
4781,0.04168888181447983
4782,0.02847159653902054
4783,-0.0017612107330933213
4784,-6.615486927330494e-05
4785,0.01170075312256813
4786,0.03623652458190918
4787,-0.002606654539704323
4788,-0.004948147106915712
4789,-0.005810155998915434
4790,0.00029284413903951645
4791,0.05711662024259567
4792,0.04620157182216644
4793,0.06470271944999695
4794,0.03541574999690056
4795,0.03288858383893967
4796,0.017299167811870575
4797,0.02334628626704216
4798,0.021217696368694305
4799,-0.03299518674612045
4800,-0.03181280940771103
4801,-0.09881646931171417
4802,-0.08324466645717621
4803,-0.09852711856365204
4804,-0.11761633306741714
4805,-0.11783134937286377
4806,-0.14470389485359192
4807,-0.11527234315872192
4808,-0.13398540019989014
4809,-0.10800555348396301
4810,-0.11822915077209473
4811,-0.11433243006467819
4812,-0.07478806376457214
4813,-0.0630086213350296
4814,-0.03301830589771271
4815,-0.03860598802566528
4816,-0.04635173827409744
4817,-0.056866616010665894
4818,-0.04727661609649658
4819,-0.0326148197054863
4820,-0.03633904457092285
4821,-0.04317577928304672
4822,-0.06280966848134995
4823,-0.05857452005147934
4824,-0.04015613719820976
4825,-0.01496400311589241
4826,-0.015150344930589199
4827,-0.018658921122550964
4828,-0.0048572588711977005
4829,-0.018879298120737076
4830,0.031939323991537094
4831,0.028674054890871048
4832,0.014622656628489494
4833,0.036624725908041
4834,0.0032603442668914795
4835,0.03265376389026642
4836,0.026806388050317764
4837,0.02150888368487358
4838,-0.013413159176707268
4839,-0.023790691047906876
4840,-0.03637123107910156
4841,-0.0642959326505661
4842,-0.02473248355090618
4843,-0.09951527416706085
4844,-0.08691271394491196
4845,-0.09248775243759155
4846,-0.10526561737060547
4847,-0.04637392610311508
4848,-0.0528581440448761
4849,-0.03692207485437393
4850,-0.029787521809339523
4851,-0.010109774768352509
4852,-0.012731966562569141
4853,0.01903923600912094
4854,0.007127388380467892
4855,-0.019023925065994263
4856,-0.02109081856906414
4857,-0.06581010669469833
4858,-0.06830150634050369
4859,-0.08894854784011841
4860,-0.10101381689310074
4861,-0.11949650943279266
4862,-0.11924353241920471
4863,-0.12727254629135132
4864,-0.13093191385269165
4865,-0.10804197937250137
4866,-0.11747337877750397
4867,-0.07827156037092209
4868,-0.06591559946537018
4869,-0.06356023997068405
4870,-0.04304686561226845
4871,-0.06000831723213196
4872,-0.04776697978377342
4873,-0.04551202058792114
4874,-0.052478983998298645
4875,-0.051225412636995316
4876,-0.06955544650554657
4877,-0.07463599741458893
4878,-0.08843555301427841
4879,-0.06736846268177032
4880,-0.06997153162956238
4881,-0.061149679124355316
4882,-0.03583380952477455
4883,-0.058729369193315506
4884,-0.01270025409758091
4885,-0.01002262718975544
4886,0.00010824203491210938
4887,0.030058445408940315
4888,0.025508908554911613
4889,0.03123953379690647
4890,0.042247846722602844
4891,0.04613938182592392
4892,0.02570313960313797
4893,0.053573235869407654
4894,0.015030253678560257
4895,0.006731806322932243
4896,0.01202369760721922
4897,-0.025041114538908005
4898,-0.013439483009278774
4899,-0.02789340168237686
4900,-0.03295516222715378
4901,-0.04234476760029793
4902,-0.0213164109736681
4903,-0.03395356982946396
4904,-0.027746839448809624
4905,0.002181841991841793
4906,-0.027402542531490326
4907,0.0006733729969710112
4908,0.0030597331933677197
4909,-0.011703346855938435
4910,0.005083248019218445
4911,-0.0033458571415394545
4912,-0.016818221658468246
4913,-0.011832596734166145
4914,-0.011135282926261425
4915,-0.034537624567747116
4916,-0.03509979322552681
4917,-0.03920837491750717
4918,-0.0749732181429863
4919,-0.05089537799358368
4920,-0.05609242990612984
4921,-0.07566915452480316
4922,-0.0354883186519146
4923,-0.05558854341506958
4924,-0.04906577989459038
4925,-0.02560988813638687
4926,-0.04089035838842392
4927,-0.03424413502216339
4928,-0.016321849077939987
4929,-0.03325105831027031
4930,-0.03155648335814476
4931,-0.018440574407577515
4932,-0.05517389625310898
4933,-0.04342310503125191
4934,-0.0492725670337677
4935,-0.060510262846946716
4936,-0.044978998601436615
4937,-0.04815676063299179
4938,-0.052959144115448
4939,-0.04425470530986786
4940,-0.03314045071601868
4941,-0.040582381188869476
4942,-0.008131898939609528
4943,-0.007513853721320629
4944,-0.0006747030420228839
4945,0.021309945732355118
4946,0.012396421283483505
4947,0.02503732033073902
4948,0.03228902444243431
4949,0.0338982529938221
4950,0.032237883657217026
4951,0.03302161395549774
4952,0.015366504900157452
4953,0.008825616911053658
4954,0.014573519118130207
4955,0.002958722645416856
4956,0.0079153161495924
4957,0.011290241032838821
4958,-0.006221642717719078
4959,0.0024723971728235483
4960,0.012794679962098598
4961,0.006383240222930908
4962,0.02576190046966076
4963,0.01634814403951168
4964,0.0015275317709892988
4965,0.015625085681676865
4966,0.012736509554088116
4967,0.006797808222472668
4968,0.022885307669639587
4969,-0.004541704431176186
4970,-0.02387825772166252
4971,-0.01464943215250969
4972,-0.04169955849647522
4973,-0.024793043732643127
4974,-0.021585892885923386
4975,-0.03799673169851303
4976,-0.035552334040403366
4977,-0.03245599567890167
4978,-0.03366781398653984
4979,-0.018668657168745995
4980,0.00414483156055212
4981,-0.011780957691371441
4982,0.0115866269916296
4983,0.009220601059496403
4984,0.0006865921895951033
4985,0.014824273064732552
4986,-0.0023394287563860416
4987,-0.0042304107919335365
4988,-0.009441951289772987
4989,-0.010132214054465294
4990,-0.01960754208266735
4991,-0.01804652065038681
4992,-0.01869138702750206
4993,-0.03550131618976593
4994,-0.02398526296019554
4995,-0.02708246372640133
4996,-0.03073662519454956
4997,-0.014352064579725266
4998,-0.019455965608358383
4999,-0.021649498492479324
5000,-0.013883128762245178
5001,-0.020632073283195496
5002,-0.015983564779162407
5003,0.0032557074446231127
5004,0.0064389933831989765
5005,0.0072220563888549805
5006,0.011891071684658527
5007,-0.01287313736975193
5008,-0.008225291036069393
5009,0.0052500031888484955
5010,0.006995983421802521
5011,0.02422790601849556
5012,0.008872817270457745
5013,-0.0005776378093287349
5014,0.002898562466725707
5015,0.017513873055577278
5016,0.029965829104185104
5017,0.03683355450630188
5018,0.026503723114728928
5019,0.014419668354094028
5020,0.02296527661383152
5021,0.011760802939534187
5022,0.021797358989715576
5023,0.008411712013185024
5024,-0.007479470688849688
5025,-0.011288473382592201
5026,-0.02145516313612461
5027,-0.010712213814258575
5028,-0.007938329130411148
5029,-0.004144639708101749
5030,-0.015067254193127155
5031,-0.013479502871632576
5032,-0.014581233263015747
5033,-0.006409496534615755
5034,0.007902903482317924
5035,-0.006609045900404453
5036,-0.010037815198302269
5037,-0.022992828860878944
5038,-0.028874924406409264
5039,-0.025169869884848595
5040,-0.02408655360341072
5041,-0.030249465256929398
5042,-0.03473658114671707
5043,-0.026621177792549133
5044,-0.02800477296113968
5045,-0.010525728575885296
5046,-0.00598831195384264
5047,-0.01627790555357933
5048,-0.005845645908266306
5049,-0.013772381469607353
5050,-0.01049615815281868
5051,-0.0036480771377682686
5052,-0.015681017190217972
5053,-0.020059168338775635
5054,-0.021202709525823593
5055,-0.01780370995402336
5056,-0.013975257985293865
5057,-0.002544680144637823
5058,-0.011352062225341797
5059,-0.007898499257862568
5060,-0.0023649546783417463
5061,-0.010624248534440994
5062,0.0008684308268129826
5063,-0.00892367959022522
5064,-0.003397173946723342
5065,0.0016896690940484405
5066,0.004910902585834265
5067,0.005198584869503975
5068,-0.0007704866002313793
5069,-0.0015370493056252599
5070,0.0013785328483209014
5071,0.026184074580669403
5072,0.027647491544485092
5073,0.03743990510702133
5074,0.01955004781484604
5075,0.005269194953143597
5076,0.013047199696302414
5077,0.012566700577735901
5078,0.03506692871451378
5079,0.02425014227628708
5080,0.012846197001636028
5081,-0.0034171128645539284
5082,-0.003397963009774685
5083,0.014564873650670052
5084,0.024924198165535927
5085,0.035081662237644196
5086,0.014272167347371578
5087,0.0047707343474030495
5088,0.0032344949431717396
5089,0.013398915529251099
5090,0.02971658483147621
5091,0.02835400030016899
5092,0.013302948325872421
5093,-0.001411663950420916
5094,0.0017520140390843153
5095,0.013254056684672832
5096,0.03378663212060928
5097,0.03570881858468056
5098,0.018405960872769356
5099,0.008700810372829437
5100,0.006637323182076216
5101,0.019923150539398193
5102,0.032614294439554214
5103,0.02090662159025669
5104,-0.007233689073473215
5105,-0.03596070408821106
5106,-0.042585764080286026
5107,-0.025651972740888596
5108,0.0046564433723688126
5109,0.014786142855882645
5110,0.005749252624809742
5111,-0.005020140204578638
5112,-0.007064778823405504
5113,0.025949683040380478
5114,0.04746611788868904
5115,0.060860902070999146
5116,0.04565960913896561
5117,0.017293354496359825
5118,0.013018216006457806
5119,0.011907687410712242
5120,0.032203756272792816
5121,0.026347223669290543
5122,0.003045466961339116
5123,-0.02186889387667179
5124,-0.021438132971525192
5125,0.0088450126349926
5126,0.044265784323215485
5127,0.06567233055830002
5128,0.0398821085691452
5129,0.021029410883784294
5130,0.003905606223270297
5131,0.01527411863207817
5132,0.044852711260318756
5133,0.04594841226935387
5134,0.034890614449977875
5135,0.009954489767551422
5136,0.0032509001903235912
5137,0.01748618669807911
5138,0.042374126613140106
5139,0.049156878143548965
5140,0.023194199427962303
5141,-0.001520263496786356
5142,-0.009038738906383514
5143,0.010431328788399696
5144,0.030139878392219543
5145,0.024158090353012085
5146,0.010898315347731113
5147,-0.01140095479786396
5148,-0.014166714623570442
5149,-0.009842376224696636
5150,-0.0047192880883812904
5151,0.011273832991719246
5152,0.03500669449567795
5153,0.0862274318933487
5154,0.07831043004989624
5155,0.05797824636101723
5156,0.044801242649555206
5157,0.015278743579983711
5158,-0.004407502245157957
5159,-0.03842815011739731
5160,-0.036796022206544876
5161,-0.039942964911460876
5162,-0.03452122211456299
5163,-0.031047562137246132
5164,-0.028058823198080063
5165,0.00530704390257597
5166,0.035996630787849426
5167,0.06693990528583527
5168,0.050951357930898666
5169,0.033259566873311996
5170,0.02949337288737297
5171,0.04695684835314751
5172,0.06288416683673859
5173,0.03285370394587517
5174,-0.010623379610478878
5175,-0.06327895820140839
5176,-0.07084467262029648
5177,-0.03165879845619202
5178,0.015325074084103107
5179,0.04297930747270584
5180,0.038121215999126434
5181,0.018306110054254532
5182,0.017744155600667
5183,0.03747451305389404
5184,0.04944818839430809
5185,0.03880158066749573
5186,-0.004113733768463135
5187,-0.0350865013897419
5188,-0.03209821879863739
5189,0.005382932722568512
5190,0.04430467635393143
5191,0.05454219877719879
5192,0.041588909924030304
5193,0.023502208292484283
5194,0.02536367066204548
5195,0.040160346776247025
5196,0.060024045407772064
5197,0.048721566796302795
5198,0.015002645552158356
5199,-0.016111457720398903
5200,-0.032614581286907196
5201,-0.021368099376559258
5202,-0.010890284553170204
5203,-0.008818240836262703
5204,-0.008257642388343811
5205,0.004022081382572651
5206,0.03444688394665718
5207,0.06921849399805069
5208,0.08466942608356476
5209,0.07156184315681458
5210,0.039365071803331375
5211,0.008073218166828156
5212,-0.004439862444996834
5213,-0.005012113600969315
5214,-0.011563599109649658
