index,y
1926,9.178919201342424
1927,22.542542077399034
1928,27.665014305914816
1929,75.57180871795224
1930,43.1178577599392
1931,-7.42447755310527
1932,13.938621828114547
1933,24.74267432515
1934,13.985713988092407
1935,9.570166568149004
1936,-2.162207084195492
1937,-30.179514991680264
1938,352.03905096479747
1939,265.872428510338
1940,-42.573446092109
1941,8.947167780573615
1942,-3.589175438709781
1943,8.88141923137399
1944,3.0123670284407433
1945,-8.999336160745779
1946,10.757338081749431
1947,-4.915235809686423
1948,164.97709897987332
1949,107.91948512132717
1950,-12.619410289496319
1951,91.37991243426211
1952,-18.62369624312439
1953,-12.75828868766535
1954,7.24739766002322
1955,2.9383802164789707
1956,15.660949361592472
1957,24.611160607580445
1958,83.36444459340544
1959,30.274576991692996
1960,0.9473744831430878
1961,22.665107357192813
1962,39.46630540736933
1963,55.57382487085254
1964,78.7517020129037
1965,75.80514123567549
1966,-4.613572720059527
1967,29.68343161434363
1968,46.003528307300684
1969,-16.104910923699915
1970,-7.036905472487654
1971,-5.785946122043438
1972,-0.44802665160895155
1973,41.00552630865157
1974,77.84201056339332
1975,54.96423946238443
1976,64.57123597622598
1977,49.20649869919359
1978,0.8577443309001601
1979,-1.7053988831858655
1980,17.028871078552548
1981,38.50745638364883
1982,-10.662774228730456
1983,13.988812487954146
1984,32.33117965728412
1985,2.9080836746881165
1986,17.672679850692635
1987,21.372868721763307
1988,-4.378955795174318
1989,0.029954805901648854
1990,25.877007519242415
1991,72.67437044248119
1992,43.96952109037428
1993,15.43122467792928
1994,4.912290498753197
1995,-2.125449863248964
1996,13.915194869143631
1997,10.821953855180741
1998,-8.07531918957667
1999,-26.03459992007
2000,110.08200507434208
2001,447.2537980119994
2002,93.87606327918475
2003,-39.44532091637638
2004,29.99530923729792
2005,-2.7762357809302185
2006,27.37530929716165
2007,23.715954135746102
2008,4.262917041493922
2009,-0.23226881055154802
2010,5.586359496776574
2011,225.1580362705685
2012,44.26183654672627
2013,64.13348356142019
2014,93.7629560538566
2015,-34.065751679390665
2016,25.643547171761586
2017,21.21217253728113
2018,-8.69784970990379
2019,13.376397789140709
2020,31.74937437144894
2021,66.99883547495904
2022,14.617721231112498
2023,-4.881983943594983
2024,31.56776177687269
2025,42.14212505611982
2026,52.58674981854341
2027,111.38743481405294
2028,23.82993458466161
2029,-8.695904357698256
2030,32.44490794687597
2031,8.387468649115236
2032,5.966838988778292
2033,-0.06776978192564577
2034,-8.09538495180025
2035,14.480675715752023
2036,41.894257048211074
2037,110.32200108296388
2038,108.89335122282651
2039,11.372877656869468
2040,24.523416095941744
2041,9.172079311573002
2042,4.034059436285065
2043,39.921736523607535
2044,-10.01962467844746
2045,-8.308989742655667
2046,6.401279632985433
2047,67.94140695599923
2048,41.8627531906653
2049,0.6147931943831991
2050,22.129398531692924
2051,17.372432736464088
2052,-6.656375995920375
2053,55.08604616824652
2054,72.55882756746844
2055,5.758450579350841
2056,10.34330263348741
2057,31.350555274573676
2058,2.6563024821184156
2059,12.758901533252633
2060,14.509238947133598
2061,16.825842065906084
2062,-53.289552448349745
2063,88.75518761832308
2064,414.62734379585174
2065,61.42171715030417
2066,-28.97672911711449
2067,18.506067518438083
2068,-6.845171221239537
2069,20.09022172631332
2070,17.110865935706393
2071,5.590501026046744
2072,-7.282734966952995
2073,35.9857872334927
2074,216.9692491595315
2075,12.107057428093842
2076,49.713664213170794
2077,85.90794466783731
2078,-32.01665106645659
2079,25.112901090560754
2080,9.669491279388215
2081,-1.0325900678101914
2082,-14.926693967707742
2083,62.52890924353949
2084,97.59581544349037
2085,19.375384869506604
2086,4.720769975852956
2087,11.489724369230165
2088,76.75556780698531
2089,99.31723529260859
2090,93.84303473293757
2091,10.91043036391084
2092,-6.654987942593326
2093,40.3935192543175
2094,46.06693390012303
2095,13.984050008153707
2096,-2.4870839418466333
2097,8.285699383147834
2098,3.817152724934522
2099,64.53604722489999
2100,131.73555862498384
2101,31.984959417868954
2102,2.9261442175898806
2103,22.7260131041123
2104,22.140575464302636
2105,16.283030289569872
2106,-0.8476802794124527
2107,-9.112815592466221
2108,-22.260607046251888
2109,34.41567617255377
2110,44.45301926556534
2111,-19.565998407590726
2112,-5.029447812509523
2113,4.854052607648263
2114,15.077031373924441
2115,6.332295222427262
2116,22.702961613224872
2117,47.779546512379085
2118,26.869691185474096
2119,46.370079876321455
2120,10.282240577151212
2121,-11.826148031021024
2122,6.287924837470064
2123,16.939679068141235
2124,-0.10817082773391255
2125,-11.586942414294436
2126,-23.946526866018438
2127,372.53641473795494
2128,279.3208776075898
2129,-64.97256292816196
2130,-7.453531175711121
2131,-9.421610165054814
2132,1.1710822813866542
2133,23.903988048023106
2134,-0.16090861039984228
2135,18.3589738358768
2136,-11.939514918931975
2137,195.71164101059844
2138,127.1270069564202
2139,8.000616655863393
2140,104.79472798816738
2141,-7.413323205245976
2142,10.841454496237647
2143,8.918149481624559
2144,-12.186479934977662
2145,-25.912372077767948
2146,4.6976216257405605
2147,119.62307112556591
2148,50.885453877810875
2149,2.4520574364985017
2150,5.778617271805932
2151,42.50328163760561
2152,72.62952293783532
2153,88.54034027633485
2154,49.35961102821069
2155,-5.537438529112541
2156,24.307466241730292
2157,29.39073790144197
2158,14.400977420707994
2159,56.04746071252031
2160,-13.870522865026883
2161,-0.9476719609530145
2162,55.030040816208526
2163,84.09291803417575
2164,92.30099674980839
2165,11.429872578653724
2166,15.671235724439134
2167,25.747428121168493
2168,9.984472129600485
2169,48.99249194129502
2170,7.531993544335126
2171,-2.382639938728912
2172,25.941981496392682
2173,7.767592901213224
2174,16.144727776569855
2175,13.843947356416638
2176,0.7214351862715185
2177,7.860122858982902
2178,21.378380116127122
2179,38.64044874316492
2180,18.226362700503497
2181,22.378156200262904
2182,52.49612977685525
2183,40.11005602302398
2184,16.623716565586868
2185,9.401511440187015
2186,2.3467545258574516
2187,10.925432479163577
2188,2.4902169391555042
2189,7.263995946125868
2190,-61.0891928927956
2191,219.28240065355527
2192,348.28975488343735
2193,-20.778103151788883
2194,-9.819178941978977
2195,6.894214562187251
2196,11.005972867532483
2197,12.65800141334725
2198,-9.10120986397797
2199,12.0367324356535
2200,-7.560073483499178
2201,120.20574620073818
2202,214.03480569501016
2203,6.1602952571145435
2204,90.74832842727778
2205,13.031461014556143
2206,-12.01228724870848
2207,8.604815732604507
2208,-11.887785581081447
2209,-10.958199792338359
2210,-3.519644343902895
2211,89.30428555151455
2212,71.29569261034241
2213,4.035128347142029
2214,3.8331925185428823
2215,55.755295237271035
2216,53.31284865662107
2217,38.18013310169032
2218,51.40113003572495
2219,-0.5125816150279029
2220,12.08011945455842
2221,44.62510106272719
2222,15.288723471033784
2223,7.59494678681824
2224,13.936174347649695
2225,-22.148055091259227
2226,25.458311500672316
2227,123.62616246665391
2228,65.41134601730438
2229,12.449326332996337
2230,12.515720059183723
2231,16.45996080670489
2232,9.054066519760495
2233,67.40814666075212
2234,51.95281449054064
2235,-13.565722422445042
2236,31.380614171709116
2237,49.92737940193933
2238,-16.66015994887695
2239,-2.1408980938178424
2240,-6.619188299826914
2241,28.092464292939084
2242,28.56213822720632
2243,17.539855746779534
2244,37.0980203221516
2245,4.962844666703612
2246,21.589981569020637
2247,73.6480900783509
2248,46.23166182471193
2249,6.008746558374068
2250,2.0144069958153694
2251,6.873628533148487
2252,21.54529062972281
2253,15.19788227422815
2254,28.163554899062337
2255,-26.956624210623456
2256,179.44773741553425
2257,399.9828993770842
2258,40.85937090487727
2259,-14.170325904398773
2260,13.42305406624561
2261,-6.5108324981123324
2262,50.033122352461916
2263,11.424899319597419
2264,11.90050040319094
2265,-11.53648788723714
2266,131.88738329285266
2267,278.3499852615659
2268,-15.828534618352245
2269,33.01431852387103
2270,16.770500257404034
2271,5.115225878968829
2272,49.624774624609366
2273,1.1223171740560554
2274,5.442647565648266
2275,-15.866474377749052
2276,102.37811931761027
2277,78.3324863688489
2278,-10.35505685944499
2279,1.1194458201997826
2280,36.6896360128506
2281,96.43760133384876
2282,26.236331659197297
2283,49.11946530116767
2284,13.777601907412267
2285,8.769544669339512
2286,52.56301109006599
2287,3.5174013239399327
2288,-11.033937667507153
2289,18.74796252296188
2290,25.947290995365748
2291,-13.99754050749331
2292,29.685990361013637
2293,106.10175522135077
2294,27.114099327649537
2295,12.456418604502694
2296,18.098621307173833
2297,-1.8185995164448276
2298,12.267319026716612
2299,117.39364277260562
2300,40.01290057651412
2301,-24.809632523913077
2302,50.89061905539788
2303,68.16109879421651
2304,-6.740290947219439
2305,7.106980832604961
2306,-5.082220784641624
2307,4.904168071972038
2308,31.44950556329843
2309,53.41016648141805
2310,9.278148804622704
2311,3.6659776018218824
2312,17.37249894600814
2313,56.325309014811616
2314,37.298608629967866
2315,3.277198858372524
2316,-1.2976933212160406
2317,-1.0727119127511768
2318,0.9446756721023948
2319,45.01185036880009
2320,3.687443253578637
2321,4.864788067781687
2322,-34.73002657385107
2323,301.26375362627005
2324,240.3414328625511
2325,-54.09767151846404
2326,25.51315653943719
2327,-3.4394717940001542
2328,12.168013507660262
2329,29.871938363252866
2330,-11.445221237845809
2331,8.734643386364601
2332,-4.8197218506094766
2333,260.8337822679341
2334,133.85156291321434
2335,-29.64452707152036
2336,54.38341401920479
2337,-26.33597919864816
2338,47.501574922007556
2339,50.44433673224013
2340,-9.369853773346419
2341,-12.680353915925423
2342,9.584789478057216
2343,163.7878066185333
2344,38.265566931954034
2345,6.218086316326037
2346,10.308836467242175
2347,90.85695138940319
2348,109.99521618350417
2349,38.7722766555896
2350,33.3737738204323
2351,-19.99943762771685
2352,53.44464631464956
2353,90.02799658621842
2354,-17.82284141982319
2355,-5.025817298669558
2356,-13.275652852293092
2357,59.853909324516444
2358,2.1796136320122605
2359,21.997310720429606
2360,68.7945944570772
2361,-2.1325155735936643
2362,18.892946688658537
2363,14.740723000490924
2364,12.30596257107778
2365,12.886736395050981
2366,44.55823298486348
2367,23.258392677371912
2368,-6.516247355357365
2369,47.102483507871185
2370,52.175873485455995
2371,-28.471105004325775
2372,-14.167846527132191
2373,-3.1760441989168195
2374,8.523772915065003
2375,0.6113311338397645
2376,43.9115226401831
2377,9.617252064102276
2378,-3.1210202013971564
2379,17.779771803634116
2380,0.633859662945025
2381,8.959901241362042
2382,26.31559815087398
2383,15.552721180139336
2384,1.852206883118375
2385,-4.463427834286549
2386,50.262955130094085
2387,36.96396601321401
2388,24.7599277344535
2389,1.2579265086944627
2390,25.75864596213512
2391,388.36437696445154
2392,206.54145350890434
2393,-40.501077747591424
2394,11.58725611938412
2395,-8.366944124236406
2396,74.4761332068982
2397,6.516185261959293
2398,-4.7892569081568315
2399,-6.914075656680828
2400,31.32876897546809
2401,297.1694479645275
2402,94.08706498835667
2403,-13.265375637931283
2404,43.77699471527166
2405,64.55663763981092
2406,48.44488849693727
2407,-11.060082442781507
2408,-4.494339293315735
2409,-22.768998832806588
2410,100.93644915831663
2411,142.0468542330689
2412,2.0179896682393634
2413,-7.007489317232533
2414,11.1191995171747
2415,168.90161608600107
2416,45.80354738863263
2417,-15.591804251560147
2418,19.541171318888157
2419,-0.8508688803067409
2420,72.25933076797351
2421,31.637201425341274
2422,-13.107763548165229
2423,1.1943065058829363
2424,8.964443245371546
2425,94.7655717659337
2426,15.879347306854674
2427,-11.95288064430262
2428,51.64885026881124
2429,56.643173531060334
2430,23.150379669983053
2431,-0.2533038033760257
2432,-12.408801433835299
2433,14.737390370154602
2434,105.47623951673832
2435,22.028692429872827
2436,5.829662213370092
2437,26.481607235280126
2438,65.56486202542094
2439,41.04041014852053
2440,-9.76953584641211
2441,-4.164028228980398
2442,-16.748444379861933
2443,37.93807358785483
2444,67.33744473221502
2445,-8.911978023077388
2446,-3.9760910867280472
2447,12.051779891028232
2448,39.55945358857474
2449,3.4468780066336473
2450,17.025664617740627
2451,20.15938561989676
2452,13.34774552253765
2453,28.484754238208836
2454,4.708799520178154
2455,-20.33879332269255
2456,12.634724799014462
2457,13.114373455422875
2458,13.271410013745871
2459,-47.448269183732016
2460,212.93777350770273
2461,363.6905457830523
2462,8.246116962274366
2463,15.399531599358903
2464,7.662282695821919
2465,74.1610394502435
2466,67.27036041871281
2467,-28.058063536068975
2468,17.69515397965855
2469,-32.51581742462289
2470,233.28971435729648
2471,238.44580899963168
2472,-42.92537318065744
2473,27.27723123071978
2474,76.35120442126717
2475,97.81198928068169
2476,9.89039990701423
2477,-9.127427497401952
2478,-10.378695939074275
2479,33.675160974700766
2480,168.4706322221703
2481,51.806726866564965
2482,0.9929655823324436
2483,0.8615802060737627
2484,117.7517739506589
2485,124.18144696925764
2486,-20.466628249004792
2487,21.217121721715454
2488,17.63796845434723
2489,67.95159110193774
2490,79.97646873099987
2491,-23.979021928911806
2492,-4.7761270354160645
2493,-19.11082940581122
2494,22.81377238466764
2495,25.839723063822554
2496,7.938471040103367
2497,90.86005069881367
2498,-8.63949408613965
2499,37.37244815666147
2500,69.67275582306375
2501,-15.407126286291357
2502,-0.778665382838073
2503,0.49981253971076106
2504,19.705201835120196
2505,10.30341164705257
2506,40.184217899750905
2507,34.537109496379045
2508,-16.203150381822624
2509,37.75757851670295
2510,30.59984552694929
2511,-12.280532070756994
2512,-18.54494898507395
2513,2.915590142175821
2514,29.12501115821335
2515,2.490610689887956
2516,4.21095824151469
2517,15.625540743284262
2518,19.455277065729657
2519,27.091129157234644
2520,4.5586840344479445
2521,12.152094108356586
2522,2.785400307476843
2523,53.893531484076895
2524,56.42687056123905
2525,-13.485899197293856
2526,-14.803626524824253
2527,-5.643292160638893
2528,36.32962479972799
2529,34.394888203851146
2530,31.762639136968392
2531,-37.50590829738351
2532,160.3108740926012
2533,361.551277878048
2534,30.587523383184134
2535,1.448151994306613
2536,23.443041733643955
2537,120.92103652375432
2538,56.331176036389735
2539,-7.1066255754790015
2540,24.118354870191098
2541,-43.81289826130534
2542,222.4008536737755
2543,230.04932452922836
2544,-53.33649673251532
2545,17.517359462026597
2546,139.77753196435867
2547,134.22271745470667
2548,3.3977084666935293
2549,5.3378247297811185
2550,6.1563513195362995
2551,46.70364694566312
2552,129.3908508983732
2553,31.02300225289603
2554,-2.4809309810086204
2555,-11.594013360882434
2556,139.35776097971015
2557,120.79784208971829
2558,-44.283005503466825
2559,24.72167520004514
2560,67.47465874001371
2561,61.37706088731119
2562,40.73925496908271
2563,-19.253424975329047
2564,7.251392643061281
2565,6.520629182411209
2566,14.972665778027773
2567,10.566090219644337
2568,8.23205728301477
2569,54.243474782190056
2570,143.2905218924612
2571,51.83684995235386
2572,-11.873534169557155
2573,16.235983255059054
2574,42.66872335522437
2575,17.746713749421282
2576,-10.651113903478048
2577,-14.948145047002564
2578,15.28509690366895
2579,101.43888089716098
2580,39.48415286519158
2581,6.745351748223122
2582,-6.068374090212055
2583,68.40739756254106
2584,49.432776269907336
2585,-10.187294254151668
2586,13.414740052795544
2587,-9.776883172952617
2588,18.248995543765094
2589,49.39295513479719
2590,-13.125198732930983
2591,-13.059586560784865
2592,39.04601640438517
2593,27.05033127949507
2594,-0.4587362120106973
2595,4.198324119812581
2596,20.631676573819078
2597,94.79012153218119
2598,45.00657562555424
2599,-3.523367690180921
2600,4.37038743787541
2601,-3.79632934918698
2602,51.86357105871793
2603,22.13356564660788
2604,12.401388306023884
2605,8.391893641049029
2606,13.495667063096837
2607,344.3877545206577
2608,212.2534242221401
2609,-44.94576739496291
2610,60.83697948510664
2611,171.8123443433272
2612,105.10201782359682
2613,-3.0316325049020563
2614,18.65068609585439
2615,2.0977106979157
2616,38.707442349185435
2617,224.27541446335076
2618,42.621310554279965
2619,-30.84106548590711
2620,129.2208114928939
2621,223.63947792182034
2622,30.738509373087314
2623,-16.199368432455493
2624,50.34115757981738
2625,102.4664500153239
2626,20.087325338834134
2627,16.568901303409984
2628,0.5518693019431183
2629,17.389117991840358
2630,70.1093679185917
2631,128.88789352346984
2632,19.58670126707801
2633,-18.553980908301785
2634,126.71118472942038
2635,64.33325999353643
2636,-6.8198811836172055
2637,-12.631355177151038
2638,4.996046858727608
2639,46.648082815504715
2640,-9.314016277562613
2641,8.47340207766966
2642,-11.087003759181403
2643,71.07198060369917
2644,70.39691281710013
2645,-14.888359879175859
2646,5.655495399748436
2647,-17.13677377582828
2648,41.80319096822659
2649,36.291495942406165
2650,-15.023277922876588
2651,-8.22278077355618
2652,33.22195084484978
2653,72.95775161528687
2654,-3.13513242189662
2655,-12.660864133725788
2656,12.31425217667158
2657,53.06232570419675
2658,35.323540462867165
2659,-4.424065204719932
2660,-3.663936224982779
2661,70.19587513899391
2662,40.54124276653039
2663,8.869646147873668
2664,-2.200452896344052
2665,-2.2096990923696986
2666,47.70830265258996
2667,-25.606217845660392
2668,-7.08120938690283
2669,1.3178118892917727
2670,23.357546318887344
2671,8.626216849491843
2672,-2.4359394979420697
2673,14.13542849016598
2674,6.153087074706968
2675,50.61890020096713
2676,28.52756207895387
2677,7.665223614369954
2678,9.880255919800513
2679,16.16555709693868
2680,-16.636099772645835
2681,-4.491120839782858
2682,39.07738099843213
2683,28.525500346486556
2684,9.091596458909097
2685,-33.17868742519689
2686,267.67453595476053
2687,170.54390861447945
2688,-66.01961802418079
2689,101.14883186303936
2690,137.55591502460743
2691,54.987706472160326
2692,-0.6323793206072474
2693,5.823295814523574
2694,7.378709003564832
2695,17.198183431081528
2696,119.93231395951085
2697,31.8985521975489
2698,-38.33908285185431
2699,148.83856947117792
2700,207.0808733366994
2701,8.706760201291425
2702,-18.365267385628474
2703,49.76630987705467
2704,143.286446038501
2705,-17.005211482484743
2706,-22.850977966189674
2707,-0.46975560269243677
2708,15.511956071412678
2709,37.57009091351148
2710,96.78424552587529
2711,33.55900510366367
2712,-24.82277814586543
2713,135.79606188561584
2714,92.32164189686816
2715,-1.9503336474670607
2716,2.935493618947671
2717,21.584441449226304
2718,47.11551751377732
2719,-24.241256863781484
2720,-3.70985681073128
2721,-4.115865979821446
2722,11.4230014226678
2723,58.44195916377646
2724,12.494563038863662
2725,2.2480760388803076
2726,16.54590396840084
2727,33.03712994128827
2728,40.91780662865861
2729,3.431496346072769
2730,6.464675379310272
2731,-15.338710217211586
2732,38.11074031170261
2733,40.14392359947305
2734,-13.416120773552844
2735,-0.37709666805007197
2736,12.550536838653025
2737,13.103649955527487
2738,-8.818430039676684
2739,-3.099704362170962
2740,10.33323020875148
2741,-5.1814116269297195
2742,32.418740839234125
2743,57.450641862095985
2744,5.760319639455154
2745,29.394491532402153
2746,20.674156501889936
2747,14.99667709813557
2748,-14.649014796367803
2749,-15.257379524195768
2750,-13.840849421366402
2751,-15.709270638100149
2752,-13.923442385542918
2753,-17.42916633251564
2754,-12.461463101859186
2755,7.981760058201467
2756,16.510301945749905
2757,-8.138847908952991
2758,2.494754491740921
2759,6.914728384951487
2760,12.148996369676162
2761,2.2548330855813647
2762,-24.43421465606666
2763,-11.175792036080807
2764,19.709310664047344
2765,45.155962661497284
2766,53.39310337087918
2767,-33.051438832980985
2768,70.12376792624028
2769,296.0335691397813
2770,7.044745107289393
2771,-0.8403705813453177
2772,144.8974839404058
2773,103.31950327695887
2774,-9.753754882289453
2775,-6.53526531737683
2776,6.8173439603503985
2777,-2.0105775756533997
2778,16.4306421991396
2779,50.8276637320641
2780,-21.695656778168413
2781,8.995463783089251
2782,132.93848481600418
2783,54.57918571300355
2784,-4.412486928281227
2785,23.315177304588328
2786,146.48390105052826
2787,25.4065520811848
2788,-26.529179854559
2789,36.98349532661929
2790,-2.255632748701674
2791,-1.2839694262834624
2792,-8.728383846524101
2793,12.282105832750904
2794,-26.039871898584206
2795,22.886153678750485
2796,41.15387207327995
2797,-20.300169371176484
2798,39.712290238550814
2799,33.494720188954474
2800,3.019368007928986
2801,-0.553475498958947
2802,1.6351352805511778
2803,37.8711229674654
2804,-2.3543097789869023
2805,-1.861670618926336
2806,-2.088212979580235
2807,-10.416569549374351
2808,4.579738902303351
2809,4.011991380854746
2810,-11.279231765116306
2811,20.404055968527253
2812,42.53075113130124
2813,-10.89851353775405
2814,15.724658498833685
2815,68.53928044975565
2816,4.924604478345282
2817,-13.36817307489171
2818,5.352375296856158
2819,14.450113895908222
2820,-1.79462476091806
2821,1.2891506755907594
2822,16.889549946040063
2823,0.20379458224755506
2824,-10.355583523853603
2825,16.160465146242384
2826,10.360486398394137
2827,-5.761446675515675
2828,28.41628130738313
2829,14.891811747908081
2830,-11.639211462039547
2831,18.582372224962892
2832,29.72215960240889
2833,-11.34963771366656
2834,-14.027754258303336
2835,-11.769301780525392
2836,-1.9727279645169107
2837,-20.073306606175155
2838,9.54513659558897
2839,16.039129303199108
2840,-23.649884319218145
2841,12.283570130095836
2842,16.58054339110297
2843,-4.063365742855814
2844,-4.445614290809842
2845,7.095617357353132
2846,4.369374321428909
2847,-6.338696988550017
2848,-19.192216643312452
2849,-9.175994132305062
2850,-9.692657864556873
2851,11.064523279928768
2852,12.126307348203412
2853,13.032687827906388
2854,-28.440844359595143
2855,182.48078262289656
2856,161.01971588227553
2857,-73.6032167203779
2858,127.46432356699216
2859,181.7459847969079
2860,1.494344024898932
2861,8.147680109346663
2862,10.492910993085491
2863,26.65109948685896
2864,8.252982241615419
2865,-4.61601493496383
2866,-2.6538796295630624
2867,-13.25343931881595
2868,92.04619615770008
2869,27.287447213108916
2870,-15.484806732883506
2871,46.46893406732857
2872,77.28135275174654
2873,73.19014694631426
2874,-15.938429009262213
2875,47.48153809184844
2876,37.15381376996958
2877,-9.316385591605123
2878,-5.187813829510159
2879,-5.292269074503305
2880,6.766115746981871
2881,-17.953955199776022
2882,5.751121599832427
2883,5.75496328731333
2884,14.414562261932247
2885,21.137092780627853
2886,-18.871721281067224
2887,3.3488393405881225
2888,17.05614972427726
2889,7.225496672205811
2890,-4.074624750201899
2891,3.0023039475669657
2892,32.93232206818471
2893,-3.7323366559523206
2894,-2.122155917041357
2895,16.051561886001636
2896,-10.79753376007522
2897,-3.9618658052775264
2898,18.890530684108203
2899,-11.35185505079015
2900,-11.726594747984954
2901,27.285894453394707
2902,14.112806063893428
2903,-23.939388012004976
2904,22.447477906866844
2905,25.691611791717364
2906,-10.599524700023082
2907,9.970633654697945
2908,19.401573792454197
2909,14.599322209069674
2910,2.311721324872493
2911,-3.9614290048455025
2912,5.716198527684329
2913,-8.00755954954754
2914,-6.850907358016376
2915,-1.6553498371547821
2916,-2.8612147316775927
2917,13.487820881263549
2918,14.278004216834953
2919,7.988029686676633
2920,14.36413241949024
2921,10.298666917454954
2922,8.982237684900195
2923,-16.632861853678502
2924,1.5922458953902403
2925,4.828767198973251
2926,-1.5748224612290818
2927,-7.6123293464628725
2928,1.5713112255113533
2929,2.428160858219086
2930,-8.462512235816442
2931,-4.049707739566269
2932,-16.178329068595165
2933,-8.121793058230137
2934,21.19748808483519
2935,-8.919706247141837
2936,-1.125380354660116
2937,16.325212764737255
2938,0.6763009469858083
2939,4.970016609826496
2940,25.356034585095262
2941,22.124317453564053
2942,-36.23369642117799
2943,174.60436783602256
2944,49.712169638980015
2945,-61.02676298812722
2946,189.6637442594538
2947,62.90945961134713
2948,-12.631151144524019
2949,15.93580180676747
2950,48.10310312980924
2951,36.739542317137335
2952,-29.517879404964074
2953,30.958035597657656
2954,9.380703946532675
2955,12.249977354085937
2956,47.529042811245034
2957,-38.92427424208165
2958,32.300193244069035
2959,33.18030788547259
2960,16.969378430152208
2961,52.74357788810906
2962,-22.77517091663505
2963,79.7998807176937
2964,20.039605193953207
2965,-5.222193380075208
2966,12.716093123869113
2967,16.424632235456837
2968,18.9375570383714
2969,-18.94246291635389
2970,27.26633516189263
2971,7.866321046042212
2972,0.12451012374722213
2973,4.2882077902216755
2974,-4.518398383669853
2975,16.176370197941523
2976,-8.510529065227772
2977,-3.623819831516265
2978,44.76309176124084
2979,2.7448435906069264
2980,20.77338377569783
2981,7.972769940120291
2982,15.009406576949955
2983,30.747977802800104
2984,-19.452875534784337
2985,4.864963564866568
2986,9.953993425922008
2987,-3.9151370109971673
2988,-4.546918851267708
2989,-3.7902965866969853
2990,-4.649464993062424
2991,1.468201724196768
2992,6.00376873463207
2993,11.494538351111988
2994,13.380432473382333
2995,5.207888790459411
2996,25.009934493638365
2997,13.564193173418042
2998,-9.147468856695523
2999,-0.3047646384755634
3000,5.0416082416112395
3001,-9.190377473270944
3002,-1.6977286379593117
3003,-4.4316845287741335
3004,-11.184770245974759
3005,2.518155491085337
3006,8.46709392508666
3007,-15.634774612185735
3008,-0.7354980430178174
3009,10.134033132488527
3010,10.206342888353857
3011,-11.187681869808182
3012,5.671031159671806
3013,19.78713413575319
3014,-13.180159098231519
3015,10.169198330486042
3016,4.7942309557973894
3017,0.9590686946812933
3018,9.19291971669559
3019,-9.617017956123963
3020,0.33211076719743826
3021,-3.5272153001417217
3022,-18.812082944509527
3023,-10.888407132056315
3024,-1.9640129860138302
3025,-11.193389742230847
3026,-12.183444364356136
3027,-6.0092203342097195
3028,13.554185359023625
3029,14.88693436200925
3030,27.86034416140066
3031,-26.274180167628888
3032,113.02971057141512
3033,73.71005821034522
3034,-78.78695780459812
3035,153.75592565628614
3036,54.681870423714194
3037,-26.38660342681604
3038,29.06936844780881
3039,44.12610252013616
3040,26.86258982035629
3041,-34.93304771083029
3042,17.854915198252737
3043,27.1967235055989
3044,-8.692305589384596
3045,8.867287791236766
3046,-14.23258443681142
3047,30.887415944437382
3048,35.138387815105446
3049,-29.873029084587028
3050,58.73843557734355
3051,18.601524466847398
3052,28.281787861655285
3053,31.54261795079287
3054,14.231383442543953
3055,32.780382860253404
3056,24.92848303256081
3057,32.62268011648935
3058,-12.206197029604695
3059,40.68309176005493
3060,11.20772773031187
3061,-14.52587174390935
3062,9.469953024492234
3063,1.6450121470205044
3064,0.857914517117687
3065,-7.630198980340944
3066,-6.8181403766713125
3067,25.95663204009321
3068,-15.453015202416557
3069,9.714623007281702
3070,19.649785220318773
3071,3.634385823052842
3072,40.4885165083176
3073,-13.783682214719851
3074,34.336676183262306
3075,37.88468661751889
3076,-19.538023685616714
3077,19.585600807386978
3078,9.493482488161524
3079,7.611269072853701
3080,-6.346603325636061
3081,-9.123995786354888
3082,28.037954621248986
3083,-3.1342683991733558
3084,-12.024332822403824
3085,13.43861426969446
3086,26.048207228352673
3087,0.13603286432921813
3088,-8.321766166230807
3089,41.77409225650268
3090,4.457781189635992
3091,-0.6092727932160104
3092,13.917214253624131
3093,-3.9803579152958224
3094,10.942731194279228
3095,0.5466942465870376
3096,-9.725186447983804
3097,-5.500715371083853
3098,9.168550498347075
3099,4.110729263340054
3100,-22.17741741572141
3101,5.903096523657279
3102,14.169385537285608
3103,-13.934226279207225
3104,8.337685989998068
3105,2.3633238831125065
3106,5.557373735331216
3107,6.826425218075243
3108,-6.140300314010309
3109,6.830490385753209
3110,-0.4020159675473976
3111,-1.7194419852995557
3112,-0.8772703255329971
3113,-4.94711556770705
3114,-2.064882955195772
3115,-11.880596653798461
3116,-6.711481470019443
3117,-7.59602558104262
3118,-15.83520898830909
3119,-11.651197229670817
3120,-0.3039680842678431
3121,7.685921961133629
3122,-2.6613013285407496
3123,-9.103868866215558
3124,54.14186757301879
3125,27.76112964498648
3126,-34.28302356981876
3127,69.81659911651217
3128,41.60233629695982
3129,-31.15557398775904
3130,37.80742113521871
3131,19.33041166576034
3132,-7.388408007472463
3133,-4.881396339844027
3134,2.1082177108210574
3135,-2.7758390937233477
3136,-10.28949583380626
3137,-5.166222428997207
3138,-9.388718581176418
3139,-0.12667156671468952
3140,-2.747943545570301
3141,-13.795260636563016
3142,13.954233917185002
3143,3.601659440160725
3144,-5.209310272177086
3145,15.798795190864887
3146,17.10597789558209
3147,-3.0185582014778225
3148,15.043873279503236
3149,17.80766991913558
3150,-11.40021629896718
