index,y
2499,56.738777229242665
2500,65.12203332928233
2501,369.55891922850435
2502,870.9380756540681
2503,1104.6929070582903
2504,843.7059596494781
2505,725.3305443762679
2506,1061.279399111703
2507,976.6220936987842
2508,931.3592714841685
2509,977.4489023404889
2510,162.28838458791589
2511,26.86030580073461
2512,-7.73599185459321
2513,397.79997881150507
2514,1096.6983354207023
2515,1010.2184392026478
2516,393.9776895585516
2517,-16.418084726557023
2518,115.6380438654254
2519,364.27224303356087
2520,935.2252313587505
2521,1019.8821529777406
2522,990.2198469311742
2523,1073.9507094111366
2524,335.18113073498535
2525,-1.8304870141120777
2526,28.163410439278234
2527,653.4711661543306
2528,1121.1029787019827
2529,884.2754300459337
2530,162.42030207262633
2531,475.5571691333716
2532,755.8792958015271
2533,1066.7735427358848
2534,984.6523982978298
2535,1059.1588949703018
2536,991.3030436115406
2537,175.9049367516253
2538,91.46468086445658
2539,-7.093709305413456
2540,574.1407832244713
2541,1082.819964570455
2542,1024.5335895260587
2543,1098.0731105904474
2544,888.7653620029431
2545,1002.6505035195256
2546,915.8833352004671
2547,985.1200328166925
2548,374.59714556390156
2549,-28.173400030917986
2550,94.23625189414221
2551,87.35446142297974
2552,861.815462292416
2553,1064.7709679296383
2554,745.9113849305122
2555,20.880548919465046
2556,95.29328861304644
2557,307.1813906211094
2558,780.3206996242596
2559,1040.4926923990554
2560,920.5284363908803
2561,1101.7207388137972
2562,548.1428600732469
2563,7.297783960575486
2564,77.53713870866214
2565,121.7288553396844
2566,927.0383405943227
2567,1011.1259122890714
2568,411.0571193763514
2569,525.0124878307369
2570,457.39037888845434
2571,1038.8124593472528
2572,982.535033572463
2573,1014.444350349892
2574,1083.5736007368785
2575,409.5596124633824
2576,25.387236501506997
2577,40.503905193867006
2578,188.8162100135329
2579,1006.2911450515857
2580,988.335778255887
2581,1056.2440753288056
2582,1029.0887070928359
2583,996.992340254057
2584,897.1871349371266
2585,982.9506434544436
2586,400.4686105433756
2587,-16.048961664956213
2588,91.57100492829606
2589,62.203594108847206
2590,801.7908597417696
2591,1028.4049987310857
2592,806.0948622174479
2593,115.21503172291165
2594,57.99828029705955
2595,231.45221831628365
2596,817.4426696172343
2597,968.8534165107567
2598,951.6397842989198
2599,951.9746969488465
2600,945.159710745132
2601,155.24922790302892
2602,77.80360094958615
2603,0.990768666654572
2604,646.9008471761242
2605,1037.5351197507227
2606,773.1019833936268
2607,709.9346505630408
2608,279.7970780583741
2609,992.1949130372931
2610,945.5195637145115
2611,975.0888051305391
2612,1050.9591879867842
2613,691.4197432315632
2614,23.25485503260953
2615,94.94603936748116
2616,23.828447514180287
2617,798.4103267440694
2618,988.6656828305613
2619,1009.6967061374611
2620,989.626187233182
2621,1028.2760618607351
2622,650.5633685168026
2623,634.7672981656889
2624,394.1436765251586
2625,38.85566069490511
2626,36.43622091219812
2627,254.71943498947562
2628,501.5800310119107
2629,638.4158003814508
2630,643.1886576073452
2631,170.17817084923462
2632,95.4825756786405
2633,337.83138509070506
2634,944.8596847874836
2635,896.9284246946826
2636,946.5987166838746
2637,869.6814425580343
2638,970.4707500620739
2639,277.77682543752195
2640,84.3021719567344
2641,13.781117750432816
2642,573.5846418311141
2643,948.6634710224138
2644,857.2115880672221
2645,777.2707760245115
2646,384.16042834070265
2647,1018.8992537705855
2648,900.3713006550065
2649,984.8831834481281
2650,960.2533075366745
2651,786.3347460892311
2652,62.436203027491466
2653,113.40963287282858
2654,45.3396465771871
2655,740.706118988533
2656,962.1116574391743
2657,970.7234687156518
2658,951.3436236783592
2659,996.1677706711985
2660,339.2689835026786
2661,292.37768701996373
2662,159.4291474906476
2663,445.3733351645662
2664,249.52683774432168
2665,422.22940886200337
2666,129.54662352589088
2667,123.89291626070916
2668,82.09036237880834
2669,246.17027709744943
2670,694.2827381864769
2671,917.3467456711466
2672,914.9964025807476
2673,938.0487379416355
2674,896.9609408110406
2675,926.1906472610971
2676,673.5602886724755
2677,35.89867341944869
2678,115.60078589411292
2679,85.49361185651433
2680,877.9369635530754
2681,487.61504527839685
2682,914.7106486087224
2683,522.3869898210884
2684,803.901725735888
2685,966.5301727926206
2686,919.6235440934466
2687,919.6573513585672
2688,957.4475851879811
2689,495.18699129331367
2690,9.610960958573584
2691,76.91432364685639
2692,112.26154900164447
2693,823.882930921234
2694,916.4175740357103
2695,929.3506189427262
2696,934.8494579416332
2697,934.6303717543634
2698,528.4755580014807
2699,37.89144916136859
2700,121.71277462172283
2701,142.6081808557556
2702,637.3854439448456
2703,711.1751437557314
2704,224.91196025066913
2705,156.39469083272317
2706,-27.93775013809881
2707,247.29986659942838
2708,445.48343361933047
2709,843.1187750384441
2710,902.7176102527964
2711,902.1400390829517
2712,865.3603237358444
2713,966.531827920316
2714,360.91291892446725
2715,37.39379875485451
2716,25.6082114396549
2717,415.766092476237
2718,855.4113408169409
2719,817.2354203774324
2720,727.4535048207323
2721,239.34869148834142
2722,918.0120658329944
2723,866.6350242269294
2724,970.404704850374
2725,897.3130750026189
2726,981.1607253999686
2727,453.26311577437036
2728,-50.33931922495461
2729,73.90616595716686
2730,25.356682903598198
2731,595.284274572442
2732,897.793076202904
2733,886.6258831458808
2734,883.1871736745319
2735,939.6393869635467
2736,489.4956816886452
2737,14.490043833280403
2738,514.0788781002026
2739,549.6456989512523
2740,648.0931539439424
2741,178.56810818197914
2742,82.30250431768319
2743,52.94940848802767
2744,58.86039151461461
2745,273.66804114974224
2746,428.9456875412526
2747,782.48878680191
2748,885.9019081754886
2749,881.6984368405797
2750,882.2330882781811
2751,877.8923083253612
2752,807.9728010740258
2753,108.48074424255047
2754,92.7608449950925
2755,43.6136550642818
2756,633.507217907393
2757,508.26608511605195
2758,885.9082846086993
2759,400.1848634866055
2760,527.72867167091
2761,813.4036152576087
2762,917.9479338619259
2763,946.0688528194286
2764,888.0957714762901
2765,929.2194609436197
2766,539.8441703117152
2767,-30.516785912496896
2768,57.277056084238744
2769,13.65563710443448
2770,693.918269963691
2771,860.5316725322122
2772,820.4485800567913
2773,883.2213387702449
2774,472.6697545445017
2775,77.32420582738017
2776,177.48203124828055
2777,507.9237353742314
2778,796.0289839156303
2779,701.2914112577905
2780,237.27509612223943
2781,104.63265867468944
2782,-12.049490516507058
2783,105.10604361566233
2784,308.29537301403485
2785,655.4247611742956
2786,877.8448657416583
2787,861.9211832982392
2788,853.9128994853409
2789,890.3355597855596
2790,624.7596093946624
2791,49.76449151430742
2792,63.91794671703758
2793,228.48808522296255
2794,780.896515754629
2795,759.8296651492069
2796,762.578241862619
2797,243.65485246227033
2798,228.36833859683256
2799,514.5769561965009
2800,948.7935663196191
2801,886.7614305111528
2802,920.5183484937452
2803,884.4596140558749
2804,792.9984348714233
2805,105.37837361993252
2806,-19.494885867660464
2807,107.07964105289689
2808,752.4549507465122
2809,800.4686646283066
2810,818.344176298344
2811,764.3081746444353
2812,206.11355434052928
2813,48.49372817985718
2814,129.825968612752
2815,564.7523680459947
2816,853.0026057963977
2817,831.2706375652127
2818,468.6069049154887
2819,13.455171879596854
2820,19.074209525815764
2821,56.12150639423243
2822,275.2893083997238
2823,653.9657877380673
2824,856.1683511165597
2825,832.5975297074289
2826,828.4005615756977
2827,877.7370872968039
2828,599.7066976505679
2829,20.037489431043316
2830,29.787571826021487
2831,198.76739531241142
2832,735.3067059381839
2833,796.0484146281697
2834,788.5417982198106
2835,446.67596348243916
2836,76.33137847778058
2837,278.44620982343974
2838,890.7109712254468
2839,866.3966250714343
2840,911.808588249346
2841,850.1866352079974
2842,906.4751517062406
2843,632.3538565107725
2844,33.45207213167913
2845,-63.69137508176726
2846,349.08421986189103
2847,751.7369181293058
2848,774.8864318464271
2849,744.071154431256
2850,323.4926009478172
2851,46.626121559044
2852,90.17790652764423
2853,280.3877353119639
2854,712.6961244384075
2855,773.698918393578
2856,656.7248657437774
2857,131.30120205361746
2858,-12.027886673588505
2859,39.942346700702146
2860,112.79582987721167
2861,560.4110110206512
2862,857.929531691472
2863,806.0092804294566
2864,842.7403666785027
2865,814.8941512694129
2866,861.5121493388791
2867,204.59073265668943
2868,-9.954235394157251
2869,46.878668719690516
2870,136.63068023545557
2871,735.2907668977939
2872,813.3738252341687
2873,855.3695118905623
2874,546.3977953706586
2875,29.87297466730507
2876,160.80890398834424
2877,554.6374873197375
2878,916.8826461118679
2879,840.8507833399972
2880,891.0948758495518
2881,867.3037758979831
2882,891.0730064273519
2883,239.33955125380984
2884,-93.69314805909505
2885,-28.537156189483245
2886,241.9922631173831
2887,424.5175974539389
2888,563.6616867676565
2889,340.58119651136064
2890,344.0190932692647
2891,236.92558229498954
2892,364.48673329376624
2893,418.67763685968134
2894,500.10957149988536
2895,317.86007365134344
2896,139.00710619936407
2897,25.507479669705198
2898,-13.010323598822495
2899,280.6920208206322
2900,820.4925689123837
2901,793.3676748307076
2902,798.2383598285794
2903,800.7936207814208
2904,793.0543078627182
2905,852.7410880579436
2906,314.87193873367175
2907,-28.63241010795703
2908,14.132372314124288
2909,82.47364253281805
2910,742.4635550529924
2911,738.4416574535779
2912,812.2692739864435
2913,496.7531650314119
2914,198.77147620910833
2915,52.31322943910357
2916,569.4997698415223
2917,826.9866339692682
2918,798.3311142643751
2919,847.8401647434004
2920,811.248378561489
2921,861.0750600871596
2922,547.1405418687356
2923,-43.72186496859426
2924,-41.1549728456694
2925,-49.98712739004584
2926,274.5767928288325
2927,395.40369280963125
2928,502.1111847727503
2929,397.9720633374767
2930,304.2346765252349
2931,240.35791157883418
2932,295.698084457576
2933,335.4894382459604
2934,308.17631139874
2935,218.2463638135207
2936,39.37543626970733
2937,-47.30950507405741
2938,361.5060818301417
2939,816.1642346436463
2940,755.2670227915482
2941,801.4006689412472
2942,788.730105905314
2943,760.3551203144543
2944,843.0543560057711
2945,457.80300246231695
2946,-43.003274905317504
2947,-22.65072032357989
2948,61.45232864175623
2949,546.6703723580733
2950,586.2940193591525
2951,774.4229417438879
2952,601.2917758199911
2953,349.40575893883897
2954,102.06093234010258
2955,358.5021894866819
2956,424.73748930171723
2957,786.3109305255526
2958,792.7313605433401
2959,808.9088172747857
2960,783.2321477489829
2961,818.798473569306
2962,308.2670214448915
2963,-50.72041667440136
2964,-20.893983758865154
2965,-42.044962250560104
2966,101.38469552428384
2967,428.93563442134445
2968,423.8021269126466
2969,463.7495765167095
2970,340.5713668266812
2971,316.32258071329784
2972,204.31637314115434
2973,215.28980204595268
2974,129.67099802006533
2975,81.98790914484707
2976,-46.55017921693047
2977,416.77859136324815
2978,782.3083079363645
2979,762.1248322868079
2980,794.5088579450442
2981,783.221131070356
2982,739.578299098891
2983,796.7674793783563
2984,510.31253746952353
2985,-21.365739413198206
2986,-34.54815290119957
2987,53.78543327710572
2988,316.03940562809737
2989,439.353199929537
2990,701.1848980069191
2991,580.9231313805641
2992,434.25561608454007
2993,193.5459226205043
2994,273.0761796827896
2995,228.88473567656368
2996,695.4176524929344
2997,737.1233006324974
2998,737.7603533704469
2999,740.8056367217679
3000,788.0229304911248
3001,580.549455138081
3002,250.23626800517516
3003,12.724290914316981
3004,-16.487666256801
3005,-16.452062363685705
3006,116.5270507078186
3007,92.81410175696237
3008,269.4713698032915
3009,291.3112415581351
3010,401.12929960484007
3011,359.71977318320256
3012,363.0285921627815
3013,235.73714741467097
3014,139.44515067397762
3015,18.406349020437418
3016,-7.497630139361831
3017,495.95753844597493
3018,763.4381620467333
3019,739.7707872980931
3020,759.8712527542618
3021,741.1776235751815
3022,696.8886389572639
3023,727.1133448488786
3024,467.44370256388436
3025,-46.7389127848256
3026,-41.81632086036531
3027,-25.82352990215395
3028,89.47041493761624
3029,445.6590903263215
3030,669.8529620278741
3031,590.9582690244712
3032,390.9506274308235
3033,251.54954723300955
3034,171.55630635967657
3035,291.64873989334336
3036,533.5150702695192
3037,593.142709272047
3038,702.4240560644851
3039,723.8733187422204
3040,707.1691480364057
3041,512.0775346823342
3042,291.93283475990637
3043,38.50938822656204
3044,-9.428198590079369
3045,-38.17943352077249
3046,-1.3932267980283557
3047,132.1365295833601
3048,276.7136529916153
3049,296.2292959775774
3050,320.6668555927067
3051,245.29819254905
3052,221.9062670467703
3053,142.94201336421466
3054,160.14687617695952
3055,72.54405433772057
3056,217.60497522116177
3057,643.8602998861144
3058,708.2394107758186
3059,694.9540582103423
3060,691.7485407390755
3061,669.9853589526523
3062,653.0524300327529
3063,703.8607923153327
3064,243.7443799131685
3065,-76.22219534664669
3066,-26.079055438700063
3067,-56.67654513722287
3068,108.39464807535506
3069,435.30891922001695
3070,460.55321254242085
3071,451.8974057878094
3072,378.44566275725373
3073,318.440197270026
3074,288.4264749287394
3075,353.17818874672463
3076,371.3398161146622
3077,457.3395220347484
3078,533.9069541660646
3079,587.7685321007674
3080,572.6429243791165
3081,457.80055135896805
3082,291.71568111918117
3083,125.96163945486768
3084,17.456796220785176
3085,12.66324814003626
3086,71.61309101976322
3087,136.53593413631577
3088,157.62713454098716
3089,171.3729518679842
3090,184.89718406940057
3091,206.44379443665198
3092,199.69651223284592
3093,194.24027316627533
3094,161.52052089782924
3095,149.12903407296844
3096,460.5707895339977
3097,644.9558207458656
3098,635.3636935329977
3099,624.9288630229057
3100,634.4135157494865
3101,613.2558474803653
3102,664.9356675496214
3103,446.35347859761595
3104,-3.6788177609348
3105,-33.42945559500224
3106,-37.47297321036245
3107,-41.51224470445758
3108,160.56214204482714
3109,306.11061274001196
3110,376.06339224513226
3111,415.5522846509223
3112,352.3148359250855
3113,320.44861383156854
3114,300.1656732744234
3115,293.2145071568889
3116,319.5646036379649
3117,412.7667947408523
3118,441.3997330001559
3119,469.0891270214493
3120,415.4601895740108
3121,338.7383437731801
3122,222.52985720580966
3123,146.11253833626054
3124,93.83449745956985
3125,80.4661523527016
3126,84.15282177938717
3127,111.51112728937767
3128,91.97838117158211
3129,97.75359656541852
3130,129.9015586963392
3131,169.44012060393965
3132,177.68499517612014
3133,203.38865189594028
3134,201.0119036417341
3135,394.01015373649204
3136,544.5600148417759
3137,567.1256814010238
3138,574.6671959646793
3139,582.024698860486
3140,578.6530914259139
3141,605.4570439623336
3142,423.2932235792696
3143,61.94463557015757
3144,-14.864580619006185
3145,-9.531827561469592
3146,-34.00052608675292
3147,54.77572361100358
3148,189.6218224073891
3149,275.754634638657
3150,332.2258125771118
3151,309.1633323392299
3152,296.291432249933
3153,245.8181919626243
3154,233.79424289621133
3155,248.26709898889132
3156,299.23161735982603
3157,306.10786612364166
3158,353.96537560523353
3159,330.30569323710984
3160,314.1712766934514
3161,257.9305654188468
3162,224.04611599722844
3163,148.92751056415977
3164,119.83516991179157
3165,86.09818449572147
3166,70.50779858466753
3167,47.15389853309976
3168,54.867102772707796
3169,76.99337240270351
3170,125.91020355834148
3171,163.20129693841878
3172,236.75998142846007
3173,249.91035147833233
3174,344.4467296332505
3175,437.230673432741
3176,499.9830208227842
3177,526.159302663279
3178,533.5244055989218
3179,527.0413115946557
3180,534.4841251865993
3181,353.5116748915582
3182,99.93517023189605
3183,8.774363757478822
3184,-6.791303733558499
3185,-29.270457186744974
3186,4.548732529880955
3187,81.86983093394873
3188,185.2487820597725
3189,267.0466263187033
3190,293.9566571401887
3191,281.36666775595376
3192,244.66341401394592
3193,244.8118567907675
3194,247.3439602465801
3195,248.0837169834275
3196,240.49319968336044
3197,258.96241892159617
3198,242.8274179867449
3199,259.8481411919909
3200,261.06769087829525
3201,234.65669690256243
3202,192.2278442757483
3203,164.55867493435323
3204,122.94427262102066
3205,91.87613896754566
3206,47.00135022449036
3207,30.0623806500377
3208,29.624355510751354
3209,48.9636641434306
3210,102.02312557842127
3211,175.68018325552887
3212,209.53715239379395
3213,291.2855275894908
3214,372.1351359449153
3215,445.9230656633057
3216,490.4060693617166
3217,494.4286750581817
3218,496.09768777273433
3219,441.4830950816913
3220,288.65240268577537
3221,150.67354281386363
3222,44.15376009304152
3223,-0.03250394506062261
3224,-8.024861782852893
3225,-0.4956643813021579
3226,29.905597210477666
3227,118.2553227237119
3228,174.35832095141103
3229,195.63842393509051
3230,211.76319043409796
3231,207.76852668052967
3232,212.592727157513
3233,203.8327206274395
3234,203.62333463345348
3235,194.89023258794575
3236,201.3547775942095
3237,221.50939688760272
3238,254.69254536037113
3239,253.06314312380766
3240,232.7211473926984
3241,195.09202296056353
3242,158.22275971847688
3243,115.31477083137169
3244,85.4965367842916
3245,47.90191881957264
3246,42.81633956421472
3247,39.69495227978545
3248,75.96021287900322
3249,121.5334536466958
3250,182.74016423807916
3251,212.97099194398868
3252,275.08892175707973
3253,321.93222651471234
3254,373.93397806857365
3255,415.94147932069114
3256,428.55027972733996
3257,390.8060696023114
3258,327.0588326509103
3259,224.74861056779037
3260,143.52018504189854
3261,61.87172075550953
3262,21.845345748270216
3263,5.822124162106076
3264,22.818207508621146
3265,47.40420601294962
3266,107.09739645959921
3267,142.44836394451673
3268,176.1315022820846
3269,198.64721837051155
3270,199.44019649341655
3271,186.11854345584908
3272,166.60537318344396
3273,140.99214935562276
3274,140.17971452013293
3275,145.80539246849554
3276,171.38299182472792
3277,192.71849313889143
3278,200.15410959568172
3279,183.69966582089216
3280,159.2508712730054
3281,125.5274261242563
3282,94.00105789408856
3283,69.72888658469314
3284,50.89212264643436
3285,45.92947412964952
3286,60.164948368008616
3287,82.41962371393869
3288,109.92878465691588
3289,146.23764449018495
3290,183.82879954259195
3291,218.89215726985873
3292,256.27054038906346
3293,300.2706757118247
3294,330.38946952291064
3295,342.68501409433594
3296,332.8594562528352
3297,296.6231390601031
3298,239.50780928163158
3299,172.11604295787794
3300,110.63112432304449
3301,67.33665235765112
3302,48.33123172417019
3303,46.61526046653296
3304,59.3936060555962
3305,85.53640207762923
3306,111.86571256025556
3307,147.21321588455388
3308,173.41756066699654
3309,174.3790587396029
3310,163.84446996056133
3311,139.5802341956875
3312,119.71439795979752
3313,116.12074246031598
3314,127.59778266350385
3315,140.5273510643902
3316,154.6724170796365
3317,155.9965163726507
3318,146.0261214851563
3319,126.6961018631021
3320,109.59172604358079
3321,91.51756576658354
3322,73.09313008446621
3323,62.88797060863888
3324,57.68051117475156
3325,57.80804830242739
3326,78.74714909218635
3327,98.06912993456064
3328,116.115526699084
3329,143.3770317405786
3330,170.1056957171371
3331,199.23115927385962
3332,242.6544305498987
3333,276.5298359191962
3334,291.768653398767
3335,279.7325114663985
3336,247.7691451716897
3337,197.88419745799774
3338,143.64332792306985
3339,106.4859637079665
3340,81.7550792626563
3341,76.75792605112863
3342,73.20480227832259
3343,76.23708732611308
3344,89.63056199811915
3345,105.64467633029744
3346,132.08884676948549
3347,150.32240002335718
3348,150.17689284430233
3349,137.80611405032985
3350,121.60250249425913
3351,110.90255403402625
3352,111.02599759257082
3353,121.66894875282082
3354,136.77077122409628
3355,140.91333835565004
3356,139.59300397077948
3357,129.1573386456459
3358,116.72879785454256
3359,101.17356277884906
3360,92.49355432427723
3361,76.55791071800277
3362,70.59121209285311
3363,63.627546968257
3364,67.96470618068237
3365,83.36798904616985
3366,100.0948830157858
3367,104.08335525560493
3368,115.34456912246732
3369,124.59608955498753
3370,144.11986609892338
3371,175.10026082405437
3372,203.22426275238243
3373,214.67526001866045
3374,208.7299123733088
3375,190.39666275121996
3376,162.55032877610043
3377,136.56162398824907
3378,122.33488797577319
3379,113.48225108467031
3380,101.9380756446715
3381,91.6494843253768
3382,83.28342480701585
3383,82.99174780958127
3384,91.30336435264968
3385,106.33761701824612
3386,117.75314509807394
3387,114.11620832875535
3388,105.20158736087774
3389,98.07085498790032
3390,95.48347530216137
3391,103.02805247075793
3392,113.65159822013784
3393,124.5726466812469
3394,121.46631325006346
3395,119.20293624655221
3396,110.5488635982264
3397,97.93924191447312
3398,91.60339142849233
3399,89.22165133481036
3400,79.92852691536669
3401,80.31628369930894
3402,82.0729849535705
3403,88.38439921068641
3404,97.24719810681545
3405,106.08415109962806
3406,105.61110783442992
3407,100.85240145558899
3408,105.76982857626619
3409,118.13933963308
3410,136.29825118618524
3411,146.46409113837987
3412,152.60531307524977
3413,148.5520270097193
3414,139.62676893917182
3415,130.80297886099552
3416,126.30658934448103
3417,126.0271270690428
3418,127.58448451781618
3419,120.78423951717427
3420,110.93385346975421
3421,96.2032295320856
3422,86.64006421807615
3423,79.02717259849399
3424,79.1435690573931
3425,74.79694679465796
3426,70.71471426287528
3427,70.03286071171524
3428,75.63403034615904
3429,87.13845483747521
3430,102.88402573750693
3431,109.16902946884665
3432,114.65226846722977
3433,110.28690040964666
3434,103.83491473533779
3435,92.29741829697751
3436,81.8026569712164
3437,76.25084842885383
3438,74.18802865964877
3439,73.65066763222957
3440,79.11094874852792
3441,84.42680255033024
3442,92.2194187443597
3443,98.50628731066377
3444,100.51320712419464
3445,97.67553573021422
3446,94.16690008783156
3447,96.21007845090877
3448,103.59498155248554
3449,111.79023222158526
3450,114.36293771353303
3451,117.36901303383726
3452,114.88009996782397
3453,111.34412526502365
3454,112.4601692882545
3455,117.09733261161585
3456,122.83055728647332
3457,127.63842759316866
3458,127.8806530893297
3459,120.43216930153756
3460,108.92386101981202
3461,100.24660084636403
3462,88.6271451464751
3463,79.26818810282336
3464,70.93174706417928
3465,63.48616587697531
3466,64.30783849032692
3467,72.45164462516648
3468,82.93774374855057
3469,89.88409744428465
3470,93.02874139667061
3471,95.02701292309662
3472,95.586312443062
3473,92.83042062322491
3474,84.87210117282143
3475,77.67914296438568
3476,70.36070403696577
3477,65.82001103150448
3478,66.70871618807081
3479,74.67660560371183
3480,82.3391457301929
3481,89.34498947459267
3482,96.90738852568984
3483,96.68312752837562
3484,92.65433635144157
3485,95.07421100737979
3486,95.61233465097871
3487,96.04808030914712
3488,96.3471414030683
3489,93.41546848373572
3490,88.93967958895983
3491,89.33356998172188
3492,89.19640056791913
3493,92.3699657080627
3494,99.22289656719308
3495,105.15174876307478
3496,110.28497590197969
3497,114.85335826944528
3498,112.47451717959649
3499,106.81132039547295
3500,100.86718933625032
3501,94.48995146689417
3502,83.74512939381215
3503,77.61552309782196
3504,74.80043365063075
3505,74.9382545426704
3506,77.12612317153992
3507,79.90765635875776
3508,77.89350178012957
3509,75.66748978757143
3510,77.96878246124109
3511,80.2572149112499
3512,81.01005410323596
3513,74.6533533038879
3514,67.84165122469565
3515,60.870487084859
3516,57.82188150364916
3517,59.26803097026595
3518,65.85950331173909
3519,70.4841952579714
3520,76.69976540804579
3521,80.03461472225514
3522,82.44928799936046
3523,79.99826886313745
3524,83.73453960671692
3525,83.18962093977599
3526,82.43050567193136
3527,79.68096190975115
3528,77.19761066754194
3529,70.87802864250905
3530,69.29251637467188
3531,68.04252547725785
3532,67.81802194058119
3533,72.17309024965012
3534,79.88818457094426
3535,84.7424868993578
3536,89.94110402331889
3537,89.10100080798153
3538,85.44879319490207
3539,80.9701771861534
3540,78.40295132254195
3541,74.09226415504737
3542,72.63028190872804
3543,71.08513612475332
3544,70.19892773370198
3545,71.08275810369258
3546,74.80618041636754
3547,76.07385185104887
3548,75.90505896434964
3549,78.19164947195124
3550,76.42513244415046
3551,73.73556681469186
3552,70.19622410834678
3553,65.86325639620334
3554,60.11184919640292
3555,57.23034465740998
3556,55.13174254031306
3557,55.66085813800742
3558,57.53938382966161
3559,64.08648656266577
3560,68.76597710424738
3561,72.5004966423467
3562,71.53536316884632
3563,73.16668842691037
3564,70.92951079257426
3565,72.19147558718363
3566,72.38375228938291
3567,70.21488805798913
3568,65.61757511308643
3569,62.31072587642412
3570,61.62074320351531
3571,63.474709119928015
3572,67.93332033291304
3573,74.1970890752786
3574,75.78554024406401
3575,76.08875373266898
3576,74.6461878260489
3577,71.75359071744093
3578,69.92114711119432
3579,68.06940201160555
3580,66.56571000726375
3581,65.20468135716625
3582,64.95767381703517
3583,64.75237326486649
3584,68.63483917886994
3585,71.84717398891165
3586,73.73745649452353
3587,75.33187779004338
3588,74.88841975307497
3589,72.28522518505257
3590,70.73829187624729
3591,68.93974719475543
3592,64.13059819291594
3593,59.21586437329151
3594,55.886881571779114
3595,51.654932494044225
3596,51.86541175581889
3597,54.74006891691441
3598,58.2002314505091
3599,62.89594251942668
3600,66.93189633427552
3601,67.9240801310811
3602,67.53495945730229
3603,67.01312979164958
3604,67.43197589124789
3605,67.85391259620864
3606,66.20617627009786
3607,63.2905281605209
3608,60.22563952417411
3609,58.96869289352667
3610,60.72649637941944
3611,64.23252580914186
3612,67.94228172976064
3613,70.69777412121124
3614,70.42450875921527
3615,67.76940386010791
3616,63.892210454534165
3617,60.10188815603715
3618,58.33967948414678
3619,57.5863323470669
3620,57.83048463797883
3621,59.12249892258318
3622,60.83541674762395
3623,63.389999769051165
3624,65.47079390472697
3625,67.18451238289389
3626,68.6055926739928
3627,67.25830125400164
3628,66.69335493043157
3629,66.45477343641794
3630,66.38232172574043
3631,63.13919457876446
3632,58.40016599076596
3633,52.097196631874446
3634,46.87021869745679
3635,46.18032016011476
3636,48.522386703993845
3637,51.27653955479309
3638,55.84023987944546
3639,57.947856073889774
3640,57.4623172673308
3641,53.9885678602799
3642,54.730117994324814
3643,56.30803008180441
3644,58.23183653512308
3645,58.806950231081494
3646,58.73005182572418
3647,55.38643134932172
3648,53.506863163040755
3649,54.50017755319772
3650,58.65214468010999
3651,62.17053202636839
3652,65.1327253399554
3653,64.69325252442052
3654,58.98526651597032
3655,50.900728273819446
3656,44.204605923700825
3657,39.104328662755876
3658,38.476857794158995
3659,42.33060380720904
3660,46.392097089109704
3661,49.49472579074764
3662,52.342709698581174
3663,54.4998526213946
3664,54.57622452754721
3665,57.02955759713934
3666,58.46520410919473
3667,60.365255622917836
3668,62.58919269590774
3669,62.355116513006294
3670,57.87210761015667
3671,51.53536040496536
3672,44.91871301356548
3673,41.22079175197913
3674,41.477592710808324
3675,43.97391478260078
3676,45.875058564437836
3677,46.16860188662233
3678,44.47883741476008
3679,41.24361667301183
3680,38.989733107802685
3681,40.070819339558774
3682,44.05609647897668
3683,48.346467910365426
3684,51.13035150874803
3685,50.168456380258704
3686,49.25372464429611
3687,50.090637406999605
3688,52.23199338850233
3689,56.39789154484533
3690,60.830245341010276
3691,59.58020621933684
3692,56.70569017561308
3693,50.21026431460324
3694,41.95110563491205
3695,36.24862349432177
3696,34.00451444757976
3697,34.64253451390511
3698,37.260911243614764
3699,41.618768908791395
3700,45.044975929195076
3701,45.677923859604654
3702,48.245424303898346
3703,50.5730914291267
3704,52.778453205978494
3705,54.921830151397785
3706,57.02798323945686
3707,57.74200275206934
3708,56.28393151809551
3709,51.59466994055636
3710,45.72743731490176
3711,42.91761952117169
3712,42.14998490424168
3713,43.5158476959045
3714,45.09075477564077
3715,45.126928905137234
3716,42.55612612617413
3717,39.12989233334194
3718,36.08048083654387
3719,34.7077547588999
3720,36.090124787340734
3721,39.95450049132682
3722,42.26045495368799
3723,44.43199962418643
3724,44.4742519590533
3725,45.53305869592734
3726,47.661282621813896
3727,52.38888638637259
3728,56.6660067558054
3729,58.892955727035236
3730,56.47873258213328
3731,51.26451121862413
3732,44.21112887123673
3733,37.21426894329449
3734,32.97727433940194
3735,31.740956101400855
3736,32.437165625898004
3737,35.51644068505171
3738,37.898823741599706
3739,39.583427676160184
3740,40.586095044260375
3741,42.39230180824343
3742,45.434482827515474
3743,48.2353909084323
3744,50.94596410502519
3745,53.08975708288203
3746,52.8739332397191
3747,50.14304815200893
3748,46.64542323434558
3749,43.327662822257295
3750,42.09354810303623
3751,43.047753905541995
3752,44.25609489705685
3753,44.57857184007268
3754,42.64649259311365
3755,38.603198500168396
3756,33.66791809311416
3757,30.741725158234377
3758,29.284212590222513
3759,30.59688598917427
3760,33.14174137608054
3761,35.08366695535704
3762,36.928010020742775
3763,38.86190944671019
3764,41.92189597462954
3765,46.009355704853654
3766,50.520916909292175
3767,54.398924102915295
