index,y
4110,0.44312041997909546
4111,0.4837782382965088
4112,0.07398510724306107
4113,0.44874122738838196
4114,0.060821399092674255
4115,0.6087431311607361
4116,0.2272109091281891
4117,0.6230260133743286
4118,0.1368366777896881
4119,0.618086576461792
4120,0.1708143949508667
4121,0.600699245929718
4122,0.09789121896028519
4123,0.7617458701133728
4124,0.15557552874088287
4125,0.5407243371009827
4126,0.13570360839366913
4127,0.5963844656944275
4128,0.27377617359161377
4129,0.6332954168319702
4130,-0.009811431169509888
4131,0.4011572003364563
4132,0.8928308486938477
4133,0.14259953796863556
4134,0.6664563417434692
4135,0.0911916196346283
4136,0.7081723213195801
4137,0.18452566862106323
4138,0.8914958238601685
4139,0.21925929188728333
4140,0.6575407385826111
4141,0.3256843686103821
4142,0.712006151676178
4143,0.393954336643219
4144,0.6627968549728394
4145,0.6425116062164307
4146,0.49274033308029175
4147,0.45384880900382996
4148,0.7612922191619873
4149,0.6529572010040283
4150,0.5797181129455566
4151,0.6447445154190063
4152,0.9219507575035095
4153,0.6441338658332825
4154,0.697014331817627
4155,0.5387654304504395
4156,0.73919677734375
4157,1.1665418148040771
4158,0.5092568397521973
4159,0.8291093707084656
4160,0.7965514063835144
4161,1.1403958797454834
4162,0.4268311560153961
4163,1.181339979171753
4164,0.20916509628295898
4165,1.081714153289795
4166,1.0874354839324951
4167,0.9628281593322754
4168,0.5564836859703064
4169,0.9296681880950928
4170,0.9391777515411377
4171,0.8537781834602356
4172,0.8744622468948364
4173,0.6649860143661499
4174,1.0418943166732788
4175,1.169219970703125
4176,0.6490406394004822
4177,0.673041045665741
4178,1.056393027305603
4179,0.6428117752075195
4180,1.129469871520996
4181,0.6407607793807983
4182,1.0789059400558472
4183,0.5339257717132568
4184,1.3602538108825684
4185,0.5070899724960327
4186,1.1616532802581787
4187,0.4946124851703644
4188,1.0526204109191895
4189,0.7588180303573608
4190,0.8114626407623291
4191,0.9732649922370911
4192,0.6222676038742065
4193,0.9717178344726562
4194,0.6794929504394531
4195,1.259486436843872
4196,0.3693409860134125
4197,1.071987509727478
4198,0.49574732780456543
4199,1.0152454376220703
4200,0.5439922213554382
4201,0.7925721406936646
4202,0.4762721061706543
4203,0.9101892709732056
4204,0.6831168532371521
4205,0.4937613010406494
4206,0.6886171698570251
4207,0.582684338092804
4208,0.744920015335083
4209,0.6774546504020691
4210,0.4998294711112976
4211,0.36894309520721436
4212,0.916349470615387
4213,0.42086493968963623
4214,0.5290032029151917
4215,0.4234488606452942
4216,0.8032288551330566
4217,0.322792112827301
4218,0.6841590404510498
4219,0.4374762177467346
4220,0.5794205069541931
4221,0.4587814211845398
4222,0.5385973453521729
4223,0.6563949584960938
4224,0.3638092875480652
4225,0.7354397773742676
4226,0.2941344380378723
4227,0.6884079575538635
4228,0.45889198780059814
4229,0.7925252318382263
4230,0.1316622793674469
4231,0.6483367681503296
4232,0.8277633190155029
4233,0.4341329336166382
4234,0.5187339186668396
4235,0.6018581986427307
4236,0.8696061968803406
4237,0.6086347103118896
4238,0.8354675769805908
4239,0.2682204246520996
4240,1.0349409580230713
4241,0.7736955881118774
4242,0.6566610336303711
4243,0.5915694236755371
4244,0.9389365911483765
4245,0.7086949348449707
4246,0.6795601844787598
4247,0.7764276266098022
4248,0.6131124496459961
4249,0.7447745203971863
4250,0.8578667044639587
4251,0.6651734113693237
4252,0.5383472442626953
4253,1.0666162967681885
4254,0.6860009431838989
4255,0.7608782649040222
4256,0.5023940205574036
4257,0.8672163486480713
4258,0.5992043018341064
4259,0.8773313760757446
4260,0.2831658720970154
4261,0.7398439049720764
4262,0.7754291892051697
4263,0.5641111135482788
4264,0.34723231196403503
4265,0.6290046572685242
4266,0.7514406442642212
4267,0.17147952318191528
4268,0.5787036418914795
4269,0.26152271032333374
4270,0.4395943880081177
4271,0.43006953597068787
4272,0.39081984758377075
4273,0.014412235468626022
4274,0.4224798381328583
4275,0.4335116147994995
4276,0.06078923121094704
4277,0.08574484288692474
4278,0.31635814905166626
4279,0.1960156410932541
4280,0.14123624563217163
4281,0.11295845359563828
4282,0.27960431575775146
4283,0.09577897936105728
4284,0.26346293091773987
4285,-0.20184792578220367
4286,0.1461494266986847
4287,0.12851601839065552
4288,0.06642011553049088
4289,-0.05264836549758911
4290,0.1773233413696289
4291,0.21750354766845703
4292,-0.1187596395611763
4293,0.0860094279050827
4294,-0.1245400458574295
4295,0.05685754120349884
4296,-0.04497865214943886
4297,0.0879879742860794
4298,-0.16967074573040009
4299,0.2578297555446625
4300,0.05104776844382286
4301,0.0984971672296524
4302,-0.08134554326534271
4303,0.23951120674610138
4304,-0.11226057261228561
4305,0.273784875869751
4306,-0.11093631386756897
4307,0.20490126311779022
4308,0.0028638653457164764
4309,0.19891943037509918
4310,-0.0014403462409973145
4311,-0.010737661272287369
4312,0.27400654554367065
4313,-0.12242621183395386
4314,0.24205328524112701
4315,-0.15185678005218506
4316,0.5338121056556702
4317,-0.2916901111602783
4318,0.41252923011779785
4319,-0.28031396865844727
4320,0.3529904782772064
4321,0.13904644548892975
4322,-0.01739196479320526
4323,-0.1657542884349823
4324,0.20263811945915222
4325,0.26470261812210083
4326,-0.2037982940673828
4327,0.24888981878757477
4328,-0.06490899622440338
4329,0.20801284909248352
4330,0.10508033633232117
4331,0.0876074880361557
4332,-0.26420536637306213
4333,0.34914690256118774
4334,0.0904988944530487
4335,-0.1830873191356659
4336,-0.0898788720369339
4337,0.16799139976501465
4338,-0.004569085314869881
4339,0.25561290979385376
4340,-0.36213418841362
4341,-0.03787697106599808
4342,0.05172814056277275
4343,0.07714807987213135
4344,-0.24081771075725555
4345,0.09140054881572723
4346,0.16030731797218323
4347,-0.19263529777526855
4348,0.036959726363420486
4349,-0.15230455994606018
4350,0.08240848034620285
4351,-0.36517155170440674
4352,0.13410969078540802
4353,-0.24656423926353455
4354,0.0745849609375
4355,-0.04810649901628494
4356,-0.1488918960094452
4357,-0.3260767161846161
4358,0.029883340001106262
4359,0.013717636466026306
4360,-0.6818082332611084
4361,-0.11849357932806015
4362,-0.10611163824796677
4363,-0.12668541073799133
4364,-0.1899217963218689
4365,-0.34180182218551636
4366,-0.28280526399612427
4367,0.0335976667702198
4368,-0.21064284443855286
4369,-0.7066506147384644
4370,-0.2062428891658783
4371,-0.18286243081092834
4372,-0.36126869916915894
4373,-0.2629806697368622
4374,-0.3157780170440674
4375,-0.2945305109024048
4376,-0.19089779257774353
4377,-0.28729188442230225
4378,-0.7399187684059143
4379,-0.28158172965049744
4380,-0.23565076291561127
4381,-0.40700995922088623
4382,-0.290467768907547
4383,-0.4612100422382355
4384,-0.2952677011489868
4385,-0.22632677853107452
4386,-0.39774125814437866
4387,-0.604624330997467
4388,-0.3570306897163391
4389,-0.38136082887649536
4390,-0.493519127368927
4391,-0.36304450035095215
4392,-0.5084676146507263
4393,-0.34955644607543945
4394,-0.509023129940033
4395,-0.38718992471694946
4396,-0.540277898311615
4397,-0.4924848675727844
4398,-0.5288084745407104
4399,-0.5297490954399109
4400,-0.4597766697406769
4401,-0.3767673075199127
4402,-0.45126691460609436
4403,-0.6294702291488647
4404,-0.45031511783599854
4405,-0.4804612398147583
4406,-0.6823543310165405
4407,-0.6124436855316162
4408,-0.5901629328727722
4409,-0.5749548077583313
4410,-0.39375483989715576
4411,-0.6122294664382935
4412,-0.6523247957229614
4413,-0.6041116714477539
4414,-0.4147797226905823
4415,-0.7844780683517456
4416,-0.4868350028991699
4417,-0.7433376312255859
4418,-0.4396083354949951
4419,-0.5559515357017517
4420,-0.5795523524284363
4421,-0.6440274715423584
4422,-0.5070782899856567
4423,-0.5024720430374146
4424,-0.6314941644668579
4425,-0.44716379046440125
4426,-0.7270100116729736
4427,-0.4666236340999603
4428,-0.5991181135177612
4429,-0.4365909695625305
4430,-0.6788549423217773
4431,-0.40405136346817017
4432,-0.5619511604309082
4433,-0.352671355009079
4434,-0.5781420469284058
4435,-0.5407009124755859
4436,-0.45233476161956787
4437,-0.3032448887825012
4438,-0.5623366236686707
4439,-0.3879739046096802
4440,-0.4628705084323883
4441,-0.4701513946056366
4442,-0.36516547203063965
4443,-0.4591004550457001
4444,-0.41318076848983765
4445,-0.446907103061676
4446,-0.18099722266197205
4447,-0.4560186564922333
4448,-0.21963632106781006
4449,-0.5209950804710388
4450,-0.21615594625473022
4451,-0.438065767288208
4452,-0.33378952741622925
4453,-0.5132814049720764
4454,-0.28047358989715576
4455,-0.36918842792510986
4456,-0.402726948261261
4457,-0.3235594630241394
4458,-0.34702035784721375
4459,-0.3442193865776062
4460,-0.34732577204704285
4461,-0.35925614833831787
4462,-0.4433389902114868
4463,-0.34174492955207825
4464,-0.35577452182769775
4465,-0.4192204773426056
4466,-0.4147724509239197
4467,-0.28650999069213867
4468,-0.3858943581581116
4469,-0.29001790285110474
4470,-0.4713971018791199
4471,-0.2941700518131256
4472,-0.4629802703857422
4473,-0.27781274914741516
4474,-0.5872599482536316
4475,-0.27656057476997375
4476,-0.4403180480003357
4477,-0.32684338092803955
4478,-0.4145313501358032
4479,-0.3392085134983063
4480,-0.3518189787864685
4481,-0.42743757367134094
4482,-0.32132333517074585
4483,-0.4505804479122162
4484,-0.30817675590515137
4485,-0.42644184827804565
4486,-0.288546621799469
4487,-0.43085888028144836
4488,-0.2657989263534546
4489,-0.3643144965171814
4490,-0.3085182309150696
4491,-0.3682013750076294
4492,-0.23688912391662598
4493,-0.37047749757766724
4494,-0.24261628091335297
4495,-0.344870001077652
4496,-0.1528603434562683
4497,-0.3967597484588623
4498,-0.18193259835243225
4499,-0.34750795364379883
4500,-0.2177520990371704
4501,-0.27973055839538574
4502,-0.23486530780792236
4503,-0.1314067393541336
4504,-0.28008317947387695
4505,-0.04957994818687439
4506,-0.37157195806503296
4507,-0.042403943836688995
4508,-0.31417232751846313
4509,-0.05429685115814209
4510,-0.37734323740005493
4511,-0.005478233098983765
4512,-0.15941675007343292
4513,-0.11037750542163849
4514,-0.11534294486045837
4515,-0.23077921569347382
4516,-0.07480622828006744
4517,-0.09816485643386841
4518,-0.09323377162218094
4519,-0.19118331372737885
4520,-0.03349018841981888
4521,-0.14737701416015625
4522,-0.05216645821928978
4523,-0.13818027079105377
4524,-0.14119842648506165
4525,-0.11973194032907486
4526,0.037303708493709564
4527,-0.1553764045238495
4528,-0.04082407057285309
4529,-0.14795339107513428
4530,-0.018538037315011024
4531,-0.11205849051475525
4532,-0.04432349652051926
4533,-0.2262290120124817
4534,-0.03784545511007309
4535,0.025782302021980286
4536,-0.16631771624088287
4537,0.053783051669597626
4538,-0.2539956867694855
4539,0.030382201075553894
4540,-0.05470094829797745
4541,0.04153229668736458
4542,-0.25720858573913574
4543,0.016817666590213776
4544,-0.10075672715902328
4545,-0.023450493812561035
4546,0.026318944990634918
4547,-0.2940281331539154
4548,0.0648186206817627
4549,-0.06710696220397949
4550,0.04430002719163895
4551,-0.26896411180496216
4552,0.07444395124912262
4553,-0.1560882329940796
4554,0.018268205225467682
4555,-0.040431007742881775
4556,-0.22100962698459625
4557,-0.017366372048854828
4558,0.04627232998609543
4559,-0.015602007508277893
4560,-0.17641286551952362
4561,0.052271075546741486
4562,-0.14118324220180511
4563,0.16256515681743622
4564,-0.07920888811349869
4565,-0.13821053504943848
4566,-0.006003681570291519
4567,0.12029743194580078
4568,-0.02372416853904724
4569,0.09151641279459
4570,-0.03912501037120819
4571,0.03997784107923508
4572,0.12494881451129913
4573,0.0679984837770462
4574,-0.011382030323147774
4575,0.06663184612989426
4576,0.14949575066566467
4577,0.06358516961336136
4578,0.18915504217147827
4579,0.03174464404582977
4580,0.21327060461044312
4581,0.14139999449253082
4582,0.2425573617219925
4583,0.05946633964776993
4584,0.25518664717674255
4585,0.11075244843959808
4586,0.2742188572883606
4587,0.2415563315153122
4588,0.12218993157148361
4589,0.270721971988678
4590,0.2139376550912857
4591,0.3128039836883545
4592,0.24639901518821716
4593,0.24585838615894318
4594,0.15967339277267456
4595,0.38966476917266846
4596,0.26972609758377075
4597,0.2331014722585678
4598,0.2809383273124695
4599,0.26740914583206177
4600,0.3231840133666992
4601,0.2758404612541199
4602,0.3285515308380127
4603,0.29223084449768066
4604,0.3366073668003082
4605,0.30236154794692993
4606,0.27491074800491333
4607,0.3160794973373413
4608,0.31620585918426514
4609,0.3012980818748474
4610,0.2948232591152191
4611,0.39807891845703125
4612,0.3163873553276062
4613,0.294317364692688
4614,0.26182758808135986
4615,0.4084931015968323
4616,0.21447549760341644
4617,0.34369325637817383
4618,0.26474320888519287
4619,0.33888208866119385
4620,0.3180438280105591
4621,0.3463119864463806
4622,0.23596659302711487
4623,0.29887330532073975
4624,0.3909165859222412
4625,0.2612115740776062
4626,0.41394615173339844
4627,0.1600678414106369
4628,0.3923346996307373
4629,0.2578767240047455
4630,0.4025421440601349
4631,0.15895333886146545
4632,0.42590218782424927
4633,0.2782813310623169
4634,0.39135128259658813
4635,0.3213568925857544
4636,0.27735787630081177
4637,0.2904317080974579
4638,0.33764758706092834
4639,0.34792783856391907
4640,0.14492668211460114
4641,0.4337442219257355
4642,0.27350375056266785
4643,0.3849499821662903
4644,0.20305997133255005
4645,0.3763534426689148
4646,0.21383348107337952
4647,0.40430349111557007
4648,0.19406941533088684
4649,0.2800220251083374
4650,0.2975326478481293
4651,0.3792523443698883
4652,0.18761059641838074
4653,0.27630898356437683
4654,0.3105519413948059
4655,0.2343447506427765
4656,0.3007781505584717
4657,0.18695709109306335
4658,0.28159451484680176
4659,0.2056775540113449
4660,0.3870251774787903
4661,0.0810132697224617
4662,0.33964595198631287
4663,0.13992302119731903
4664,0.3152128756046295
4665,0.150010883808136
4666,0.24239826202392578
4667,0.17632988095283508
4668,0.23168307542800903
4669,0.2611440420150757
4670,0.07573384046554565
4671,0.27157145738601685
4672,0.1582624465227127
4673,0.2741570472717285
4674,0.1265193074941635
4675,0.24498623609542847
4676,0.11132834851741791
4677,0.27739447355270386
4678,0.1721923053264618
4679,0.10964810103178024
4680,0.19125112891197205
4681,0.17136330902576447
4682,0.1987932026386261
4683,0.1634984314441681
4684,0.1983989179134369
4685,0.1623029112815857
4686,0.22799602150917053
4687,0.1730501502752304
4688,0.06597408652305603
4689,0.17783433198928833
4690,0.24768006801605225
4691,0.11318080872297287
4692,0.1563279926776886
4693,0.1474769115447998
4694,0.18323087692260742
4695,0.23767423629760742
4696,0.1636999398469925
4697,0.01706749200820923
4698,0.2404586374759674
4699,0.20918333530426025
4700,0.10488040745258331
4701,0.1759706437587738
4702,0.09291179478168488
4703,0.1752263903617859
4704,0.13481348752975464
4705,0.18398427963256836
4706,0.0009554773569107056
4707,0.22332732379436493
4708,0.1721363365650177
4709,0.09388101100921631
4710,0.07864774018526077
4711,0.04305831342935562
4712,0.11423704773187637
4713,0.16026265919208527
4714,0.030596960335969925
4715,-0.13367265462875366
4716,0.29346370697021484
4717,0.08218380808830261
4718,0.04045981541275978
4719,0.022346816956996918
4720,0.02818969078361988
4721,0.0012807049788534641
4722,0.0850912556052208
4723,-0.05067753419280052
4724,-0.10056866705417633
4725,0.11426788568496704
4726,0.07086443156003952
4727,-0.09338131546974182
4728,-0.027744866907596588
4729,0.11054153740406036
4730,-0.056600432842969894
4731,-0.041872166097164154
4732,-0.10207097232341766
4733,-0.07660321891307831
4734,0.06167334318161011
4735,-0.008362367749214172
4736,-0.22844135761260986
4737,0.018175087869167328
4738,0.02391635812819004
4739,-0.07483519613742828
4740,-0.11351022869348526
4741,0.020045407116413116
4742,-0.04566030949354172
4743,-0.14908716082572937
4744,-0.07574033737182617
4745,-0.15049171447753906
4746,-0.07853037863969803
4747,0.008270177990198135
4748,-0.12062525004148483
4749,-0.13102111220359802
4750,-0.021999433636665344
4751,-0.07570363581180573
4752,-0.07377181947231293
4753,-0.13910281658172607
4754,-0.2884424030780792
4755,-0.026422984898090363
4756,0.015606438741087914
4757,-0.21901331841945648
4758,-0.11607825756072998
4759,-0.07951147854328156
4760,-0.057861410081386566
4761,-0.10673438012599945
4762,-0.08872498571872711
4763,-0.26815855503082275
4764,-1.924857497215271e-05
4765,-0.012251954525709152
4766,-0.2709813714027405
4767,-0.1927177757024765
4768,0.027426093816757202
4769,-0.07851225137710571
4770,-0.05453122407197952
4771,-0.08894245326519012
4772,-0.23836219310760498
4773,0.06233729422092438
4774,-0.04654936119914055
4775,-0.24539069831371307
4776,-0.16380220651626587
4777,-0.11120705306529999
4778,-0.09871877729892731
4779,0.009476208128035069
4780,-0.15647971630096436
4781,-0.1247614175081253
4782,-0.016719665378332138
4783,-0.028291717171669006
4784,-0.17346784472465515
4785,-0.12464027106761932
4786,-0.28430598974227905
4787,-0.11624513566493988
4788,-0.08908586204051971
4789,-0.1562386304140091
4790,-0.1592189371585846
4791,0.02723809704184532
4792,-0.036205440759658813
4793,-0.18222297728061676
4794,-0.13062043488025665
4795,-0.36321860551834106
4796,-0.08199237287044525
4797,-0.1389956772327423
4798,-0.2477695494890213
4799,-0.2297324240207672
4800,-0.05874739587306976
4801,-0.17007488012313843
4802,-0.12227583676576614
4803,-0.22005340456962585
4804,-0.253425270318985
4805,-0.1857254058122635
4806,-0.15400108695030212
4807,-0.305761456489563
4808,-0.2571456730365753
4809,-0.22766412794589996
4810,-0.24047012627124786
4811,-0.22944135963916779
4812,-0.24792686104774475
4813,-0.2109820544719696
4814,-0.2112068235874176
4815,-0.13960379362106323
4816,-0.4078378677368164
4817,-0.21598803997039795
4818,-0.31561267375946045
4819,-0.23066066205501556
4820,-0.32407671213150024
4821,-0.22386932373046875
4822,-0.28354620933532715
4823,-0.21316054463386536
4824,-0.2154257595539093
4825,-0.3259943425655365
4826,-0.22253260016441345
4827,-0.2770376205444336
4828,-0.21706406772136688
4829,-0.3491942286491394
4830,-0.2109544277191162
4831,-0.301313191652298
4832,-0.21532246470451355
4833,-0.25532206892967224
4834,-0.2699914872646332
4835,-0.21496668457984924
4836,-0.2435188889503479
4837,-0.21642258763313293
4838,-0.24403995275497437
4839,-0.22751183807849884
4840,-0.23534521460533142
4841,-0.24502092599868774
4842,-0.21471913158893585
4843,-0.28213101625442505
4844,-0.19680440425872803
4845,-0.2447507679462433
4846,-0.1814684122800827
4847,-0.20002534985542297
4848,-0.23656940460205078
4849,-0.17975449562072754
4850,-0.2531736493110657
4851,-0.16538827121257782
4852,-0.29070258140563965
4853,-0.1639135181903839
4854,-0.27065497636795044
4855,-0.1589031219482422
4856,-0.19190534949302673
4857,-0.2487359195947647
4858,-0.17658521234989166
4859,-0.22263339161872864
4860,-0.15187880396842957
4861,-0.2697634696960449
4862,-0.14067046344280243
4863,-0.27002814412117004
4864,-0.11938957124948502
4865,-0.22493624687194824
4866,-0.2259133756160736
4867,-0.1995251476764679
4868,-0.22402328252792358
4869,-0.1585713028907776
4870,-0.2809308171272278
4871,-0.0993773341178894
4872,-0.24451512098312378
4873,-0.11180805414915085
4874,-0.22501739859580994
4875,-0.23843544721603394
4876,-0.21301677823066711
4877,-0.1770136058330536
4878,-0.20857642590999603
4879,-0.2294502556324005
4880,-0.14361903071403503
4881,-0.20919263362884521
4882,-0.10828444361686707
4883,-0.20978884398937225
4884,-0.17561563849449158
4885,-0.208506241440773
4886,-0.19576749205589294
4887,-0.18550601601600647
4888,-0.19050467014312744
4889,-0.14638137817382812
4890,-0.15701383352279663
4891,-0.20350290834903717
4892,-0.14515483379364014
4893,-0.21073786914348602
4894,-0.12858547270298004
4895,-0.16609209775924683
4896,-0.15935055911540985
4897,-0.17249232530593872
4898,-0.1753564178943634
4899,-0.15747608244419098
4900,-0.14996057748794556
4901,-0.13313327729701996
4902,-0.19600531458854675
4903,-0.1090204045176506
4904,-0.23755353689193726
4905,-0.020258836448192596
4906,-0.17763638496398926
4907,-0.11700019985437393
4908,-0.1624983251094818
4909,-0.14986298978328705
4910,-0.10056929290294647
4911,-0.13191473484039307
4912,-0.09407372772693634
4913,-0.16953596472740173
4914,-0.02923886477947235
4915,-0.15709325671195984
4916,-0.07532303780317307
4917,-0.1483304649591446
4918,-0.0031514978036284447
4919,-0.1533212661743164
4920,-0.08569696545600891
4921,-0.06954103708267212
4922,-0.09057170152664185
4923,0.031028587371110916
4924,-0.08731906116008759
4925,-0.07407371699810028
4926,-0.07131008803844452
4927,0.003119575558230281
4928,-0.06186889111995697
4929,0.03469710424542427
4930,-0.08700995147228241
4931,0.028566528111696243
4932,-0.0260285884141922
4933,0.02684890665113926
4934,0.02269546128809452
4935,0.0066196490079164505
4936,0.04979228600859642
4937,-0.005358698777854443
4938,0.0487353578209877
4939,0.03458313271403313
4940,0.06912925094366074
4941,0.025956345722079277
4942,0.08112066984176636
4943,-0.008175333961844444
4944,0.13809943199157715
4945,0.06067294254899025
4946,0.11606718599796295
4947,0.08029617369174957
4948,0.07166293263435364
4949,0.0976857990026474
4950,0.09210525453090668
4951,0.12133236974477768
4952,0.1359419971704483
4953,0.09131399542093277
4954,0.08992519974708557
4955,0.17022031545639038
4956,0.1015721783041954
4957,0.25422918796539307
4958,0.08920175582170486
4959,0.12776508927345276
4960,0.15470796823501587
4961,0.19950634241104126
4962,0.13316577672958374
4963,0.18122369050979614
4964,0.13084205985069275
4965,0.18636736273765564
4966,0.201006680727005
4967,0.16921809315681458
4968,0.18983420729637146
4969,0.18077218532562256
4970,0.26156896352767944
4971,0.09717859327793121
4972,0.23098601400852203
4973,0.18639209866523743
4974,0.21754726767539978
4975,0.16653679311275482
4976,0.18837012350559235
4977,0.12760820984840393
4978,0.2771206498146057
4979,0.22270432114601135
4980,0.18123799562454224
4981,0.22464244067668915
4982,0.17085972428321838
4983,0.22724612057209015
4984,0.14255762100219727
4985,0.23317718505859375
4986,0.17107358574867249
4987,0.21188540756702423
4988,0.18499672412872314
4989,0.19189247488975525
4990,0.18773040175437927
4991,0.24849095940589905
4992,0.15721717476844788
4993,0.16773226857185364
4994,0.21749410033226013
4995,0.1893010288476944
4996,0.19899201393127441
4997,0.154192715883255
4998,0.15463554859161377
4999,0.15968847274780273
5000,0.19650453329086304
5001,0.16698740422725677
5002,0.19185948371887207
5003,0.18582624197006226
5004,0.1948292851448059
5005,0.13010719418525696
5006,0.17030158638954163
5007,0.1597236543893814
5008,0.155819833278656
5009,0.1842023730278015
5010,0.12516391277313232
5011,0.1599276065826416
5012,0.16755440831184387
5013,0.17647458612918854
5014,0.15644842386245728
5015,0.17416921257972717
5016,0.13185617327690125
5017,0.18397465348243713
5018,0.14404723048210144
5019,0.16438725590705872
5020,0.15477222204208374
5021,0.11860322952270508
5022,0.17643889784812927
5023,0.1437697857618332
5024,0.1923447847366333
5025,0.1205778568983078
5026,0.20416978001594543
5027,0.14840596914291382
5028,0.19992560148239136
5029,0.15995298326015472
5030,0.12409770488739014
5031,0.1630556881427765
5032,0.20253634452819824
5033,0.13777393102645874
5034,0.10627605020999908
5035,0.24832962453365326
5036,0.1772264540195465
5037,0.21598021686077118
5038,0.1532713621854782
5039,0.15022991597652435
5040,0.1593245565891266
5041,0.23860391974449158
5042,0.10555563122034073
5043,0.14756034314632416
5044,0.2513653039932251
5045,0.22107404470443726
5046,0.1347227245569229
5047,0.1773599088191986
5048,0.217365562915802
5049,0.14522868394851685
5050,0.22488024830818176
5051,0.10945528000593185
5052,0.17954543232917786
5053,0.24426020681858063
5054,0.21908800303936005
5055,0.12895230948925018
5056,0.2098476141691208
5057,0.21708554029464722
5058,0.16443020105361938
5059,0.1605783849954605
5060,0.19443374872207642
5061,0.19897550344467163
5062,0.19245509803295135
5063,0.21275492012500763
5064,0.1095389723777771
5065,0.24431760609149933
5066,0.2294304072856903
5067,0.15578743815422058
5068,0.14855507016181946
5069,0.23516184091567993
5070,0.18350917100906372
5071,0.18510305881500244
5072,0.16761259734630585
5073,0.1222568154335022
5074,0.21706166863441467
5075,0.19370132684707642
5076,0.18287332355976105
5077,0.14411327242851257
5078,0.31244537234306335
5079,0.1665419638156891
5080,0.11878698319196701
5081,0.16387104988098145
5082,0.17243348062038422
5083,0.1648169606924057
5084,0.1949625462293625
5085,0.08146972209215164
5086,0.14221101999282837
5087,0.30944880843162537
5088,0.14628107845783234
5089,0.14910981059074402
5090,0.14971739053726196
5091,0.21189948916435242
5092,0.08584018796682358
5093,0.15316279232501984
5094,0.09655088186264038
5095,0.15245531499385834
5096,0.18611359596252441
5097,0.12981176376342773
5098,0.02423890121281147
5099,0.2299419641494751
5100,0.21843892335891724
5101,0.043836645781993866
5102,0.13608679175376892
5103,0.0803627222776413
5104,0.15172593295574188
5105,0.1360289454460144
5106,0.08762430399656296
5107,-0.006368833594024181
5108,0.1682213544845581
5109,0.08747296035289764
5110,0.0792025476694107
5111,0.06548948585987091
5112,0.1711517572402954
5113,0.06650875508785248
5114,0.045483753085136414
5115,0.07884018123149872
5116,0.036440007388591766
5117,0.12477779388427734
5118,0.08129006624221802
5119,-0.04199732095003128
5120,0.03352419286966324
5121,0.0944933071732521
5122,0.019392723217606544
5123,0.0863480493426323
5124,0.004105282947421074
5125,0.08746237307786942
5126,0.015103746205568314
5127,0.06880468130111694
5128,0.011689798906445503
5129,0.03822574391961098
5130,-0.028600314632058144
5131,0.014904942363500595
5132,-0.06503946334123611
5133,0.08439301699399948
5134,0.04112376272678375
5135,-0.03937018662691116
5136,0.04847552627325058
5137,-0.041766971349716187
5138,0.06700732558965683
5139,-0.03634704276919365
5140,0.024035992100834846
5141,-0.06712796539068222
5142,-0.0023706303909420967
5143,-0.0611349456012249
5144,-0.01398460939526558
5145,-0.03901512920856476
5146,0.05228159576654434
5147,-0.053413089364767075
5148,-0.09529455006122589
5149,0.0473855659365654
5150,-0.05146060138940811
5151,0.009544295258820057
5152,-0.06388478726148605
5153,-0.12923318147659302
5154,-0.04726800322532654
5155,-0.028032055124640465
5156,-0.06330031901597977
5157,-0.05579930543899536
5158,-0.028827296569943428
5159,-0.016886785626411438
5160,-0.09656168520450592
5161,-0.04734169319272041
5162,-0.08888737857341766
5163,-0.08079120516777039
5164,-0.10853502154350281
5165,-0.07447639107704163
5166,-0.11646419018507004
5167,0.03811023011803627
5168,-0.05387789011001587
5169,-0.11281517148017883
5170,-0.06483079493045807
5171,-0.1891498565673828
5172,-0.022780433297157288
5173,-0.12849298119544983
5174,-0.03847888112068176
5175,-0.11097364127635956
5176,-0.0806502252817154
5177,-0.08959048241376877
5178,-0.08288390934467316
5179,-0.08804552257061005
5180,-0.15259575843811035
5181,-0.0374784842133522
5182,-0.11615969240665436
5183,-0.05295417457818985
5184,-0.1464337706565857
5185,-0.05419909209012985
5186,-0.14386127889156342
5187,-0.09068990498781204
5188,-0.1100565493106842
5189,-0.15606042742729187
5190,0.017041927203536034
5191,-0.07827448844909668
5192,-0.1155068576335907
5193,-0.13633304834365845
5194,-0.048505742102861404
5195,-0.1315828263759613
5196,-0.06746512651443481
5197,-0.15826329588890076
5198,-0.1440172642469406
5199,-0.030359918251633644
5200,-0.07726443558931351
5201,-0.08628134429454803
5202,-0.09782210737466812
5203,-0.025872066617012024
5204,-0.13365031778812408
5205,-0.14031775295734406
5206,-0.09254784137010574
5207,-0.14041918516159058
5208,-0.0061052776873111725
5209,-0.0837322399020195
5210,-0.11967689543962479
5211,-0.066399484872818
5212,-0.08448071777820587
5213,-0.08483202010393143
5214,-0.15528829395771027
5215,-0.04620788246393204
5216,-0.12840983271598816
5217,0.00642792135477066
5218,-0.1019730418920517
5219,-0.08680658042430878
5220,-0.10526368021965027
5221,-0.09593595564365387
5222,-0.09475937485694885
5223,-0.13064365088939667
5224,-0.015256940387189388
5225,-0.12318489700555801
5226,0.004787556827068329
5227,-0.14497452974319458
5228,-0.0787440687417984
5229,-0.11712892353534698
5230,-0.025109920650720596
5231,-0.13895206153392792
5232,-0.08063537627458572
5233,-0.09481106698513031
5234,-0.10579491406679153
