index,y
2510,154.08546933513355
2511,194.05999975278684
2512,146.81339130512703
2513,296.5187118508885
2514,86.82706372675243
2515,329.80867139008615
2516,106.79875994877295
2517,99.1565478129835
2518,188.40998032954855
2519,429.5986560094487
2520,443.8498948391587
2521,711.8714369249728
2522,589.6106907702975
2523,379.1361606441769
2524,281.19961210640014
2525,290.8791123521208
2526,314.6354813739709
2527,320.21260551205904
2528,649.8367923659065
2529,423.71945543591875
2530,308.70993678647983
2531,152.99719824926007
2532,171.55707855037394
2533,223.51562516379215
2534,519.1149769624869
2535,462.7801491173059
2536,513.2252960524952
2537,314.31934982613296
2538,333.80899606351835
2539,150.89635573714116
2540,351.8839145349452
2541,247.69795254234123
2542,324.9618337117512
2543,275.77806824275984
2544,399.1407142828969
2545,105.04410627638657
2546,249.2332106421931
2547,355.95540247089804
2548,378.79268517965306
2549,401.81909904665434
2550,458.30364211167097
2551,400.84010523366806
2552,50.504816271801445
2553,256.3235162359486
2554,215.97169288178964
2555,366.84392054616455
2556,402.5366195796379
2557,639.6414505688059
2558,376.4686955559632
2559,117.77887022942645
2560,73.47428946772038
2561,211.66871833172812
2562,279.78178951468084
2563,677.4092334178803
2564,501.3311631981053
2565,423.33059039719996
2566,335.4278654059154
2567,311.2198915761642
2568,236.15541659005552
2569,365.32080705080284
2570,495.27275069729166
2571,440.0246952018555
2572,429.4720151188965
2573,175.15984767107108
2574,100.87988379476349
2575,166.74392872485342
2576,413.9386917991743
2577,529.1587024784889
2578,352.0546691472947
2579,336.89596098266094
2580,230.5664219814697
2581,99.08918323244303
2582,250.22505829845434
2583,285.1550314673215
2584,486.8736667441049
2585,339.1330144418005
2586,469.761140581912
2587,151.1453410675692
2588,236.19399236402137
2589,370.5095368804389
2590,443.0998834140731
2591,449.9716177970554
2592,476.1288774539272
2593,329.0921068790438
2594,40.90941699163624
2595,117.25692585776143
2596,107.36491549511814
2597,338.857884614236
2598,281.832421811812
2599,495.26236483020074
2600,295.8916431735027
2601,290.8054611275835
2602,182.1678844705773
2603,126.06582187154719
2604,316.48826731008893
2605,611.1208907458575
2606,502.8994642285495
2607,408.19258716422803
2608,245.72160199347593
2609,260.5898577247336
2610,173.99467551302172
2611,321.9126653534443
2612,464.8032874462462
2613,373.9540521028825
2614,378.37118766003056
2615,264.0461978548828
2616,110.01646176426557
2617,4.183601632787982
2618,311.0731270061183
2619,481.7825669858369
2620,474.4111542689807
2621,427.4002783456467
2622,381.8713084336816
2623,282.9201343457042
2624,239.8049775035905
2625,337.5814400293032
2626,468.21282498615363
2627,322.82694599175994
2628,343.9304694615553
2629,81.67293531275105
2630,124.48062794804234
2631,-37.59603273598682
2632,158.0464886219551
2633,360.467839885554
2634,500.36278470944217
2635,335.4872969771295
2636,118.20984211959195
2637,129.1833201749904
2638,60.64309258012108
2639,383.67987532695497
2640,416.2961225738008
2641,621.7221779568769
2642,523.3595705143007
2643,343.52964028369644
2644,308.6327087617123
2645,155.1466775012216
2646,256.1358890160725
2647,443.6283546614994
2648,524.8909736349897
2649,369.17898346249444
2650,230.5720802815628
2651,165.17033658780244
2652,55.03342082977017
2653,163.40404452236749
2654,362.00653366250754
2655,405.06635843869196
2656,468.0549491108148
2657,440.5295305831117
2658,272.68222947187394
2659,103.64862500948627
2660,151.19784815404452
2661,293.89347996733454
2662,312.78245048019744
2663,495.86966277901615
2664,315.28985975867664
2665,379.99688755222877
2666,318.9197648016108
2667,400.5087860971606
2668,319.90909882765044
2669,151.88690312274377
2670,219.13637580960935
2671,-51.140074759436914
2672,31.345244387594366
2673,160.65842645125008
2674,328.1744802367947
2675,424.826395122535
2676,543.2822662293368
2677,454.1102807872851
2678,372.8475815105527
2679,121.77706639783086
2680,147.70257115789687
2681,289.62814669651243
2682,424.4162935517313
2683,411.34241035150063
2684,495.47441490621054
2685,220.57733757927235
2686,103.38277366379569
2687,-105.89539945612003
2688,-1.8180692537163685
2689,181.46541715193217
2690,381.852696180073
2691,398.8574193032179
2692,351.8506426805936
2693,314.67672888972635
2694,209.37864498921044
2695,358.5281874368023
2696,367.13720880048913
2697,561.0975145812844
2698,568.7304114986947
2699,569.0744226863698
2700,339.89318011582
2701,178.8575560961482
2702,97.55289929528738
2703,60.30038218959672
2704,81.104998365803
2705,86.93399467518758
2706,276.6299665483864
2707,166.96758770711997
2708,270.7826713135592
2709,350.0285604734407
2710,506.12900458606646
2711,346.9372988497713
2712,398.1469107097989
2713,298.418037070004
2714,195.42796881804787
2715,37.886597474702725
2716,85.85282601494521
2717,206.66660133046474
2718,351.41378949370846
2719,400.892397118554
2720,253.72906347310413
2721,352.4123489425268
2722,137.86499713310698
2723,274.4425450921044
2724,188.52379248812397
2725,393.58871570454875
2726,338.8857475238536
2727,403.09107514340815
2728,277.7439223452006
2729,219.24005481997165
2730,196.22008771416313
2731,221.39927319119218
2732,201.31030140378863
2733,425.9172486315872
2734,448.2911773302603
2735,392.6845155370956
2736,307.361650878278
2737,294.617094919914
2738,243.38876861933298
2739,127.62019366440705
2740,385.35946688136215
2741,208.85560521309623
2742,513.9634658892124
2743,406.2823876717368
2744,378.1690479544941
2745,240.88749367198304
2746,132.35314041215062
2747,39.861593574083756
2748,69.21125708749548
2749,197.19725621106025
2750,321.0155076142593
2751,454.0610285634961
2752,461.8027040908853
2753,354.80982016376606
2754,236.37314818576587
2755,196.1227975305514
2756,118.94072541135836
2757,325.44856766792213
2758,298.5187661891658
2759,417.35936802742134
2760,191.29023695313433
2761,284.7107491482694
2762,119.28386809011653
2763,167.84727543694765
2764,46.466844493414385
2765,146.5637543760009
2766,244.47636721838015
2767,118.03937322110619
2768,169.25493696384694
2769,293.4924720214362
2770,336.53819888602146
2771,258.03122769481723
2772,550.3136368597628
2773,523.9368394992719
2774,523.9107628634749
2775,353.6294787461759
2776,435.7335861576844
2777,265.12357095248933
2778,322.12554120131824
2779,256.71368817052866
2780,127.38245461798648
2781,71.03556460947678
2782,188.6906273287013
2783,74.8214862597331
2784,238.36146739901437
2785,325.3025515033279
2786,401.2456061456648
2787,494.40288985416487
2788,455.62923539700387
2789,312.8652519820071
2790,101.13272157382862
2791,242.3529220524881
2792,304.80596270015025
2793,409.0866049523731
2794,423.47193691857456
2795,348.25449351071734
2796,259.540737347811
2797,20.17273504496447
2798,-4.585267856850364
2799,69.78751026407012
2800,59.418953854577175
2801,281.05786806519035
2802,352.2520655464732
2803,408.20204924469806
2804,234.4721276976288
2805,302.5339322044709
2806,268.50285630599564
2807,360.5279778777764
2808,351.62769405446556
2809,298.74639278376003
2810,329.8817684931037
2811,235.4508288394127
2812,149.2816155064934
2813,27.998866401252638
2814,91.8859681114721
2815,235.2468263622476
2816,307.5150745094098
2817,275.35805822917433
2818,358.59893588488643
2819,291.7450226779687
2820,274.2427964147113
2821,183.8663361060081
2822,292.7204410409922
2823,155.67480808268363
2824,208.10281525630953
2825,221.47911507938798
2826,268.6836294715119
2827,231.50131011845755
2828,371.0975897763785
2829,372.24014145857586
2830,368.2895016577525
2831,426.0649920422848
2832,289.68209065321815
2833,203.0258149289751
2834,304.0628082733329
2835,408.10630323570695
2836,392.3797443229041
2837,294.14643049276833
2838,286.8932568863591
2839,127.64604792578781
2840,84.75782504708108
2841,-23.560818866910004
2842,77.45613178595461
2843,247.21126802608205
2844,248.53392271995827
2845,322.1756387704439
2846,311.41165050589444
2847,237.72797330968203
2848,249.8421701935098
2849,358.90802316442114
2850,438.1810400325637
2851,307.13651719364856
2852,427.5980101940413
2853,358.53343845416003
2854,236.93207050509218
2855,49.440400600731465
2856,68.21885353829028
2857,107.0272560393613
2858,116.24509217249995
2859,145.21727383870166
2860,230.16102023720492
2861,280.3670533576571
2862,275.44277825543355
2863,186.0697472560574
2864,250.06278549019012
2865,201.52035785714466
2866,304.54506687883816
2867,361.45541813058605
2868,410.80702796936964
2869,392.93142819367176
2870,334.83023219600904
2871,332.6356773686297
2872,246.22384639184546
2873,179.51737558950342
2874,150.08154163199256
2875,148.7712409851554
2876,206.101951641752
2877,205.04515898828322
2878,170.15333457025392
2879,247.8796980298891
2880,238.68088691695334
2881,362.0783317340317
2882,230.3723870567184
2883,267.88731031606636
2884,188.7138939752575
2885,292.60356917281507
2886,186.5806647973127
2887,211.73028967042012
2888,338.7640308953649
2889,304.07782739738457
2890,370.7630350019208
2891,381.2478306320105
2892,311.81071483821745
2893,154.73960468965024
2894,322.28593765004797
2895,273.92751332808774
2896,284.1317546704485
2897,270.8901952628428
2898,310.938817956202
2899,220.21785808868265
2900,123.04305222893964
2901,122.71734098977969
2902,221.2569959112162
2903,287.18650592212043
2904,309.5262194411545
2905,347.9166211899528
2906,269.44719914934365
2907,116.40459154400686
2908,70.78259265514974
2909,126.49192263637623
2910,203.87152153500486
2911,264.2820675830315
2912,343.3444391712012
2913,363.56034653917277
2914,262.63268468782974
2915,169.12735970687257
2916,137.3557795086973
2917,134.68472942308142
2918,274.56206881131305
2919,269.07729086434443
2920,353.3942777518157
2921,331.78274762180405
2922,221.7676559105291
2923,109.23594781071537
2924,100.42088016338376
2925,151.2603975698163
2926,100.47031401123148
2927,338.45354449012643
2928,302.8910081594814
2929,299.7729572179298
2930,230.5395504258008
2931,182.1700253943086
2932,104.74186845814184
2933,219.12576221800362
2934,318.3956673529715
2935,283.5911157103952
2936,382.2576085937302
2937,304.30305648747975
2938,251.44818908789736
2939,137.85424937656208
2940,268.2600240009392
2941,110.4388712561383
2942,215.88498316177768
2943,207.45386919698763
2944,281.54813091469845
2945,231.62716222340885
2946,371.33163792092176
2947,315.46603735865676
2948,332.7804434157167
2949,213.91878417960868
2950,159.91325069862526
2951,55.66161358364388
2952,99.98321010301039
2953,150.22395829994608
2954,244.48253286901897
2955,410.0730148018274
2956,404.71673123396334
2957,381.7450336601869
2958,175.20720840097846
2959,91.83581523434613
2960,-44.51992109682761
2961,179.25623938463826
2962,119.47103530805954
2963,228.72901790992773
2964,247.02578042825687
2965,289.6613714550754
2966,190.08950344571699
2967,113.070620716454
2968,140.2145764531384
2969,153.2821456878017
2970,291.7778004466823
2971,259.0632311629801
2972,397.05116286194215
2973,363.4372496672306
2974,307.88974939795474
2975,124.29347167485423
2976,191.94899441740867
2977,14.484994662655538
2978,123.5397543624674
2979,90.76468422536011
2980,124.61422456086059
2981,131.211719830053
2982,221.39109825838412
2983,223.2335783318802
2984,268.1961270327726
2985,377.2844846778794
2986,343.5361889926194
2987,311.76990257984903
2988,277.1811223932612
2989,185.04171697599566
2990,137.79851225842364
2991,182.6161412581882
2992,276.6095543612095
2993,259.40962338440875
2994,251.46340718175188
2995,190.54420075590045
2996,151.54614219116027
2997,207.52138193633309
2998,189.98620724053254
2999,265.02337733134254
3000,345.9862287909647
3001,398.4090049265866
3002,223.90446805309637
3003,206.6059273493622
3004,119.24606826272667
3005,114.80162829787473
3006,71.20697072106648
3007,189.0712465495498
3008,130.1647376856256
3009,132.7911510254452
3010,110.13794038064681
3011,120.11412540024713
3012,81.7324849874423
3013,219.619385154857
3014,367.41802433124604
3015,347.95679951903406
3016,408.1709661053297
3017,364.40268875843697
3018,378.3337862568121
3019,162.67186950467965
3020,207.9701535063299
3021,100.43453279798229
3022,201.6706410675797
3023,69.2781525343396
3024,108.55840412717859
3025,44.95762969054857
3026,166.69231216044383
3027,158.45513472823077
3028,229.87667763451034
3029,295.98040784436256
3030,307.4496413995258
3031,247.19857906870513
3032,149.09875153162497
3033,218.86889789589296
3034,184.90793776872135
3035,294.2749967931304
3036,244.32500410061095
3037,297.32442735108566
3038,197.46636374974963
3039,193.44193782463535
3040,102.52966603214071
3041,60.077044019418274
3042,53.47434500422389
3043,118.85922480359483
3044,142.53426962052993
3045,216.56664647867055
3046,250.92082202207663
3047,262.1243851632878
3048,262.3355473347222
3049,314.7138006863142
3050,237.43082051063087
3051,178.5755139878732
3052,188.37169667261153
3053,172.45232512413688
3054,153.35090571535636
3055,210.87430238726438
3056,264.08294225550327
3057,176.7379607209968
3058,209.78235402652498
3059,166.70872035585663
3060,156.90218033950336
3061,48.77103172346946
3062,142.02636336321515
3063,135.43727589750537
3064,124.05407434079501
3065,100.13244022026807
3066,150.87299496333426
3067,177.30436356178086
3068,211.42356513347235
3069,252.2735098596079
3070,267.7192653592565
3071,243.1686821258031
3072,211.1451778338063
3073,151.5365294355759
3074,167.02487430333824
3075,177.61692764816436
3076,249.14868648162647
3077,185.27634664505769
3078,147.12270212543254
3079,20.749318281502415
3080,55.17265756119412
3081,27.5917669932355
3082,106.84718357824767
3083,213.53350588662133
3084,318.3532477838675
3085,278.4191300833882
3086,319.70694066151134
3087,245.6428713279263
3088,190.35438729591266
3089,206.07873998993944
3090,143.97130901467037
3091,233.35889933685223
3092,18.824701419635982
3093,14.547680859558634
3094,-134.1576767002487
3095,-54.435260115779165
3096,-54.9378810958633
3097,78.9914283075225
3098,208.68761443495777
3099,245.67998096787355
3100,264.80529655950835
3101,238.19932018124413
3102,275.28654707039703
3103,228.12485465985108
3104,305.8445812804273
3105,391.06858595255517
3106,340.78414974984037
3107,201.46690593937979
3108,137.64922834437672
3109,76.0820789801485
3110,3.3082464547381414
3111,-50.98418902573787
3112,41.99647441469738
3113,107.50940742472919
3114,173.27627398831785
3115,251.78316901896935
3116,264.1286437290059
3117,207.57964484133618
3118,262.0180539449612
3119,186.70818403290667
3120,200.1590767846279
3121,129.7855958029758
3122,101.01688334706773
3123,110.53567593249866
3124,99.44174536599694
3125,117.65043776248854
3126,96.6827442794811
3127,124.45932763968248
3128,176.1103678871165
3129,138.71749339166988
3130,173.5833757637088
3131,180.51280350592708
3132,152.5276894402971
3133,259.3762966669078
3134,196.9992435541806
3135,231.02007607939416
3136,129.42892804367185
3137,164.4507132685871
3138,-27.077121060855408
3139,58.50567161260713
3140,81.65772566250281
3141,157.89252958323127
3142,180.51917263070484
3143,185.20639652746112
3144,203.19134465477967
3145,153.85305257022168
3146,182.70326599838913
3147,143.10263215629323
3148,195.68942762882781
3149,170.62157559957606
3150,69.2030861048484
3151,-1.894541800714837
3152,51.422930329404146
3153,49.73419169730967
3154,170.50274126748047
3155,255.73485164150557
3156,312.8355774610619
3157,239.75879584357799
3158,323.9161395690849
3159,214.5977178845416
3160,152.42156528946592
3161,164.57786100343867
3162,159.49508750581188
3163,167.77622013694895
3164,121.26645710397797
3165,93.86995438140755
3166,45.93984769269998
3167,13.808704806633394
3168,-5.929369851566977
3169,-84.80679928779443
3170,10.515070349875941
3171,85.17873130331459
3172,150.51916830354193
3173,251.80117205787283
3174,315.5621253768398
3175,352.1181719467542
3176,265.42028500378404
3177,264.1876489423362
3178,137.7743654875012
3179,59.19333213736979
3180,92.61080554596316
3181,51.220658878575435
3182,120.31896446980477
3183,37.855099606675715
3184,7.311209758568609
3185,1.3061533226877757
3186,62.560919622056126
3187,176.4549813787018
3188,233.03235846910292
3189,441.16479947219045
3190,373.0545129790202
3191,331.87587746050673
3192,176.0796648584883
3193,69.64617904356083
3194,40.73891154931872
3195,-45.01494770474381
3196,55.84840758024497
3197,-35.02158558762473
3198,36.923511420209
3199,-41.54537903936217
3200,-51.773049731761205
3201,-60.75842056468352
3202,10.456662816699522
3203,186.37063792146628
3204,257.87448325538907
3205,335.83700901134273
3206,350.5101376846007
3207,350.58058228431474
3208,254.26447787610172
3209,247.6468307070476
3210,232.3617155760477
3211,179.2296987027619
3212,37.618172669476444
3213,84.10492612220882
3214,-93.03205754126259
3215,-62.14702216514086
3216,-99.50698084893558
3217,36.98076886841857
3218,52.227940961348175
3219,99.97533367651464
3220,215.64103668264497
3221,78.05501772950299
3222,137.0741869424015
3223,83.64609223250994
3224,241.32705040636733
3225,207.72230805997984
3226,211.95176347155348
3227,161.02615900390705
3228,96.23523590560403
3229,25.804860652342274
3230,10.72428345313704
3231,36.347756288520664
3232,98.25471489423639
3233,148.89459649147406
3234,184.6128901739039
3235,212.2868130926923
3236,230.6483221812107
3237,210.3914257386468
3238,173.0640203651354
3239,180.40530235922284
3240,92.17534924327767
3241,73.56920369599464
3242,34.30249238175043
3243,98.33858107048867
3244,69.1532446380872
3245,95.79187176109163
3246,95.57266252730224
3247,132.6859073619758
3248,112.19093171080412
3249,81.8061214453059
3250,90.92619069037129
3251,85.03681353043653
3252,84.82560519978799
3253,117.90340944886343
3254,109.2404920090667
3255,172.50270165897663
3256,164.15086632644227
3257,157.1816065249613
3258,94.12307244496537
3259,116.34633795767512
3260,69.18261836992757
3261,7.508851859794898
3262,-20.30417789833854
3263,-34.61458733543534
3264,13.326751886205928
3265,83.9689694732374
3266,158.16203808595284
3267,230.80510282403318
3268,269.693082526222
3269,236.78568028393906
3270,218.15269552336304
3271,150.33989754878235
3272,112.6773859923577
3273,78.06160379284749
3274,12.93453775825862
3275,43.88226321378431
3276,77.32179940591601
3277,72.18667437797703
3278,55.00152361999255
3279,102.94867416520309
3280,132.52278083608456
3281,116.743720709356
3282,100.23323450894469
3283,134.11425428871476
3284,90.16068919191194
3285,116.81905593752883
3286,129.39468091272167
3287,153.52589557548143
3288,130.2492864440394
3289,175.5021620475098
3290,169.00443194544926
3291,151.11407931179096
3292,141.52767195034167
3293,110.85632052777076
3294,102.51379891920207
3295,75.99359250205036
3296,80.38831173612591
3297,71.76285107239873
3298,96.40357240115868
3299,80.79407843320622
3300,126.83747123554672
3301,133.62776803460858
3302,173.82899664181824
3303,92.06058137633578
3304,112.04442694527513
3305,84.66822392496712
3306,86.03793344565969
3307,38.63198448185474
3308,102.74284621970995
3309,80.14447098354128
3310,87.10771934072703
3311,79.18715643759184
3312,94.89985074889623
3313,71.00009583799458
3314,13.201812193173602
3315,94.71559041339341
3316,47.120478609121506
3317,154.28614961618462
3318,130.67832362303108
3319,140.75705545481233
3320,107.32091219447003
3321,114.23293177356656
3322,67.15809295364632
3323,42.372284227081984
3324,62.75584030126482
3325,98.82709188592314
3326,104.10965672708281
3327,63.311356178767475
3328,97.27045176340927
3329,110.0441863363411
3330,150.68667216730708
3331,123.23769843012583
3332,146.89625979483353
3333,103.23268301822229
3334,131.56742298792
3335,78.99478987519767
3336,117.04177953077287
3337,61.45018691891124
3338,59.66037842266932
3339,35.97941219648631
3340,6.561229370864563
3341,-3.833836065182213
3342,-11.698297701587821
3343,88.03030575245243
3344,123.31876178428963
3345,146.6493043833402
3346,122.53258003127291
3347,103.4649429599944
3348,74.40021611417136
3349,78.04672554741352
3350,47.12618733410524
3351,138.14887270007145
3352,106.98479760465825
3353,151.99158483799997
3354,130.88561921212752
3355,154.81606218669586
3356,118.19862217202153
3357,123.46206659289233
3358,127.0492600880706
3359,61.23147796225566
3360,67.95655412588418
3361,61.07433778883052
3362,18.00619633460518
3363,5.357105322074736
3364,20.953902872505413
3365,23.273651040378855
3366,18.833915823324524
3367,65.6903880253523
3368,95.68874845075848
3369,161.75429370011966
3370,211.74566647518182
3371,177.10930955837935
3372,174.41702366689202
3373,105.94809525746173
3374,75.24521813901822
3375,23.003689284258513
3376,7.422650950564524
3377,-0.03407600446371325
3378,-23.29409582707831
3379,11.009318014205105
3380,-14.154561421735652
3381,-20.812781979645507
3382,49.02297852495239
3383,21.899228280434254
3384,84.14549353472651
3385,85.36457059273016
3386,147.02798429537157
3387,123.36722687004912
3388,166.47840711393923
3389,135.4201140953539
3390,92.28824063507865
3391,95.59623753614257
3392,62.93361776095568
3393,76.02727988100472
3394,80.2718675211727
3395,54.57549268962097
3396,46.2038327284353
3397,28.706043047510253
3398,34.2452229663222
3399,45.40540849087312
3400,21.005000884384177
3401,67.94314575215283
3402,46.31189363637146
3403,78.28186109578279
3404,62.356626008270524
3405,44.039087908834034
3406,62.66119697213211
3407,32.988518252009946
3408,56.98905367258465
3409,54.404643084054044
3410,89.6488841034806
3411,74.23850825496898
3412,86.83196720982646
3413,169.02186209385903
3414,130.0508561857819
3415,150.09488253706604
3416,126.22685136208317
3417,130.7566250509293
3418,92.42188270129691
3419,56.56931520876486
3420,48.55227087729031
3421,14.40716627144201
3422,-28.225169468189872
3423,3.569369765028641
3424,-9.368506906972842
3425,30.45660180235991
3426,54.11129242831136
3427,65.91456171438475
3428,99.15318473263281
3429,124.86397739493431
3430,166.3422820855505
3431,125.07513998871944
3432,179.71832363858252
3433,93.13435937373139
3434,119.01018470363725
3435,24.661676411418604
3436,34.4084139081528
3437,-24.71601899393652
3438,-26.886722438450146
3439,-23.440439869666797
3440,-47.57985988780348
3441,-4.532055270191311
3442,-12.154069041832651
3443,35.46191331260486
3444,62.30591992502078
3445,107.70055029542522
3446,86.30892172116727
3447,142.3570267105188
3448,108.57006566689336
3449,163.9189287310238
3450,133.59189031473417
3451,153.61707652979106
3452,65.52185079871414
3453,88.98237001647136
3454,14.878567359353626
3455,-25.47001818688327
3456,-8.448939094918751
3457,-21.77231412534537
3458,21.880041326003408
3459,16.82691395136943
3460,75.49498365540768
3461,61.687139347838105
3462,70.8634446115564
3463,44.07212667199064
3464,88.91117233057736
3465,46.09511164430058
3466,95.24377029868504
3467,57.087779234129755
3468,87.73981737580493
3469,46.03275210391506
3470,31.39388164875154
3471,22.831698439243283
3472,7.866041848440305
3473,32.76047319270626
3474,31.85673289685617
3475,95.72822662099745
3476,69.01606874417759
3477,93.58842895367592
3478,81.47789981417068
3479,102.29882406786245
3480,82.23508862749424
3481,90.87875929264287
3482,85.54856206795392
3483,46.51742586897638
3484,51.98433042133964
3485,37.68057922727653
3486,57.05744047465356
3487,63.49369516525104
3488,75.97969071419074
3489,53.377581523382354
3490,40.89442501708651
3491,23.52835064019158
3492,25.263192412047648
3493,16.95083585309389
3494,38.95671557640226
3495,43.995484528495155
3496,75.30153071163339
3497,117.27965158527242
3498,68.69737293292111
3499,70.52552292018838
3500,65.19084598010791
3501,51.275525890941395
3502,5.137574008630761
3503,17.72577439169988
3504,6.39719215564375
3505,33.449532272962095
3506,30.721367209848008
3507,48.60880718709447
3508,18.412950722620398
3509,28.81856954949471
3510,51.40381882136106
3511,32.823409192975106
3512,55.42070596045087
3513,60.99514177469674
3514,55.98349187636694
3515,81.14301615665612
3516,75.52063642938994
3517,26.78809836359614
3518,56.19498717334022
3519,20.935537538663073
3520,17.60168451426944
3521,13.666812592934269
3522,9.020340556347508
3523,29.029009694508613
3524,35.86762609555248
3525,41.48265520428737
3526,9.992622517731862
3527,-6.19673351937363
3528,10.046219684314876
3529,3.1911024558836463
3530,46.22959672469065
3531,86.35415993382887
3532,116.61967421518209
3533,134.24789239349295
3534,129.6521805772978
3535,102.23496500100512
3536,36.776488691975096
3537,45.316746178632194
3538,5.146498952140593
3539,12.003416882226118
3540,13.154977164122288
3541,9.077697766646716
3542,14.516874680928572
3543,-0.7604290926337374
3544,15.742201220245043
3545,-29.403400593039013
3546,0.7214624123912539
3547,58.93904050095302
3548,55.691399256817874
3549,97.50506534025011
3550,117.78188906493217
3551,128.1565327170678
3552,146.13128457872727
3553,110.4925893853993
3554,108.76545531409683
3555,82.18755239101873
3556,88.02441628883805
3557,46.100288158394655
3558,34.58361844492449
3559,14.27459439598475
3560,-11.180251370007252
3561,-26.437389202963143
3562,-24.75811339393442
3563,-13.191938940229868
3564,-18.98328733084909
3565,6.865557449620762
3566,20.489492345125498
3567,43.01603353409857
3568,62.92820228305038
3569,60.951556438263474
3570,81.25254437628567
3571,131.06464712084247
3572,117.20054517112571
3573,131.04187924476642
3574,110.67089872608382
3575,87.01752875691587
3576,41.291985411598205
3577,23.037555833695023
3578,0.4745457656361119
3579,8.351342285298697
3580,17.42752869517595
3581,6.909952776723439
3582,-3.2965365318514834
3583,-25.571254557788258
3584,1.4525124205969264
3585,-2.426484980166656
3586,55.62366479281345
3587,77.51145912769509
3588,99.44735179156834
3589,86.53660668625005
3590,98.16068257585522
3591,63.87910824545683
3592,55.76758622474963
3593,41.891843321336054
3594,44.26527457001379
3595,52.66965532149915
3596,56.18344921793432
3597,60.088782115549
3598,61.455936302824654
3599,40.57509284110563
3600,9.658165595595998
3601,14.739724838815805
3602,-38.69172880081562
3603,-12.665353172653672
3604,-16.116052239148082
3605,10.91601720772922
3606,2.5696063588491986
3607,11.148415005420295
3608,42.658926043482865
3609,52.086728943850915
3610,96.80765527158775
3611,118.8198165121533
3612,151.95743165704852
3613,122.75928491989491
3614,112.77261854537731
3615,92.54128064003612
3616,86.21344691548457
3617,47.06656650796511
3618,53.36201743379858
3619,27.83212754368773
3620,9.000534149369205
3621,-17.91859500777103
3622,-23.985978144140137
3623,-24.389681541909138
3624,-22.799420372685585
3625,-6.355300913290252
3626,24.94359564525948
3627,42.978158167453486
3628,67.0125711221511
3629,62.62685342523957
3630,71.08551842565261
3631,70.02550441048403
3632,79.58633880417194
3633,86.20878220030768
3634,88.56613878519198
3635,90.60248314843248
3636,88.54379518577241
3637,50.842021907750485
3638,-8.969906036868755
3639,-22.716574690845686
3640,-33.1929897108818
3641,-33.02849122877008
3642,-16.614605772865556
3643,12.489773248963889
3644,38.58610652197392
3645,49.282528210368035
3646,49.98330337818374
3647,45.99569729396919
3648,53.863748357850135
3649,54.408163478475984
3650,58.18662041431199
3651,78.6418030789728
3652,66.17478732506544
3653,61.8575031353715
3654,29.11067888595395
3655,33.97535259674578
3656,-17.480641794576574
3657,-19.978404727284165
3658,-17.1166856019114
3659,-36.94354948622138
3660,-12.507882539845067
3661,18.636682295843663
3662,36.637075719605555
3663,50.55102627430941
3664,75.53948773587514
3665,60.98623371822864
3666,83.14483948701744
3667,55.51329830895506
3668,97.28418429071105
3669,56.92789339247554
3670,65.73671075717401
3671,10.991600196297076
3672,30.338347283130627
3673,5.646388484755908
3674,9.251016679074967
3675,21.752062769516865
3676,22.046829377169324
3677,53.09134268541547
3678,43.99755398619082
3679,67.15273777687095
3680,67.46385746201305
3681,76.06057047297789
3682,77.71553339877853
3683,72.72758774874397
3684,66.86036319354741
3685,74.9186368902843
3686,54.911816637091505
3687,35.894269499195964
3688,3.321434785001127
3689,-5.161811293155102
3690,-29.410800914197623
3691,-48.48620820723847
3692,-22.34986456214499
3693,-31.87182867243858
3694,15.16891779246005
3695,45.70492940046247
3696,67.81075894996444
3697,98.25617065331515
3698,109.4438361181603
3699,101.66672957906874
3700,83.10288699969296
3701,63.1849349022306
3702,47.46489867073653
3703,29.25735119571598
3704,25.823070624268126
3705,15.07997337106537
3706,1.6451137053114022
3707,14.51210356669798
3708,6.588304068616013
3709,5.89562703252388
3710,-15.824111749728772
3711,6.23372591813925
3712,-15.942531712584653
3713,24.2599106844093
3714,11.355005649162953
3715,30.58798794421197
3716,40.104998795500705
3717,33.81896147477321
3718,48.649468927728414
3719,19.490975300010366
3720,14.533468546072791
3721,10.488334916138067
3722,-13.11855214976258
3723,4.449626652099532
3724,-2.4181623799127934
3725,7.999233577426019
3726,35.58820222871069
3727,31.76812175719927
3728,41.12677329616508
3729,42.51252198047304
3730,41.22687021752052
3731,36.32957034775088
3732,30.60006740641083
3733,47.06997555525598
3734,39.940420361960896
3735,49.49114979671346
3736,54.743100592888844
3737,33.3867895936548
3738,28.778517699752456
3739,38.966741761924816
3740,38.49647624608456
3741,36.082271027822536
3742,42.109793060230146
3743,38.83588774667148
3744,33.98860394354759
3745,32.10522841354929
3746,40.14492831084728
3747,44.536145343800555
3748,35.55363502123583
3749,44.57945083926968
3750,45.90247623340425
3751,43.117502377411945
3752,31.61828411928863
3753,18.41156371153512
3754,29.725781256251782
3755,2.3847825348307525
3756,35.2842601735571
3757,34.92684017603478
3758,19.480815514150155
3759,36.42684478893665
3760,12.60874058130923
3761,23.677375595413835
3762,19.1053704752307
3763,29.298486381549647
3764,45.23906456850505
3765,51.48239566726284
3766,63.97775534262948
3767,57.62981165924987
3768,54.26144223073217
3769,38.404201348011775
3770,48.156647971879764
3771,33.35216136497032
3772,2.212612083788885
3773,-12.596873823158049
3774,-24.56365371988279
