index,y
2464,753.6332791079712
2465,477.56626242697985
2466,124.02423238605377
2467,281.7519361154181
2468,163.36994857576622
2469,455.7829985170117
2470,685.9905025993435
2471,267.863895601764
2472,138.22783722393368
2473,-10.56962487686345
2474,742.721468515047
2475,945.8049440711229
2476,786.8494893795948
2477,957.5425765304734
2478,674.4605968643028
2479,249.45320223519647
2480,-2.1057919629364976
2481,775.7863207743158
2482,554.3078148690037
2483,490.1341345629875
2484,525.8687237319658
2485,105.44397454349242
2486,167.36913792725272
2487,242.00496064255518
2488,425.4330239846742
2489,476.99990446733005
2490,602.996667613149
2491,295.87659707306443
2492,251.52098632956316
2493,280.076736120455
2494,668.6110258128084
2495,517.882208696582
2496,587.3696274833472
2497,420.9066902500079
2498,184.54009616306743
2499,187.8562923045698
2500,265.7492109801296
2501,293.3847535697856
2502,202.0246168370403
2503,134.3538763074443
2504,135.5175087036399
2505,89.85596504569355
2506,730.9488761135639
2507,836.4370599714862
2508,814.4746024415547
2509,937.4445047901067
2510,721.4010255594944
2511,490.75993830246165
2512,491.0252332163399
2513,672.4742176840473
2514,876.7629901674312
2515,234.6150020480927
2516,130.432591250552
2517,186.00058541569476
2518,167.92141311332927
2519,738.770415818693
2520,1061.5310858759294
2521,758.9784326247064
2522,-1.7067480587943278
2523,224.74578932980566
2524,905.7853653783204
2525,631.5219482445058
2526,874.6469086583933
2527,960.3163222790164
2528,830.6291586733192
2529,101.20452524807041
2530,280.13165156112655
2531,772.2827820212148
2532,179.16379031225824
2533,941.4889859075338
2534,418.68389546987237
2535,86.9849088411311
2536,148.0616927817306
2537,310.5477067300587
2538,531.7779994907754
2539,720.1352619417377
2540,910.8413192215135
2541,425.15306723608774
2542,172.6041163311477
2543,439.20433286554567
2544,577.0131876348516
2545,535.6502148353744
2546,728.250004595712
2547,314.36611322290315
2548,165.43701548119404
2549,180.4552026734515
2550,263.8730731625047
2551,204.8515364394957
2552,218.14082364668664
2553,272.9863452579204
2554,146.88353507758612
2555,789.904872566614
2556,857.2221630534426
2557,787.106713151612
2558,841.0885640733906
2559,864.6511911526507
2560,606.2442504221998
2561,293.29357537570957
2562,698.6986933451183
2563,1054.4076454788299
2564,329.9056662044858
2565,50.4804235490987
2566,130.52307064404116
2567,1.1274119621871863
2568,604.3832767504523
2569,1053.3770645154575
2570,1024.2539327542931
2571,475.4919650278302
2572,73.07288332018435
2573,1023.879828484492
2574,588.8373959852603
2575,713.0006889869192
2576,978.0346841138422
2577,670.7777756801414
2578,109.94264333307267
2579,192.27753802252008
2580,682.5684149266953
2581,240.32501324210475
2582,835.5719975927354
2583,876.7758493758164
2584,207.20162589756762
2585,108.7578982772743
2586,205.92622644082564
2587,408.4127689705057
2588,478.4448435962574
2589,1041.8039686311424
2590,668.6885741888099
2591,273.64388577094354
2592,327.4705892601605
2593,382.1680896020437
2594,437.4442294758531
2595,823.2907930638526
2596,703.3186768372389
2597,226.1134877398166
2598,165.32959570007412
2599,214.09849517303044
2600,150.0704054682015
2601,295.9382519396068
2602,312.40585836465453
2603,239.74538163992418
2604,928.3877274581059
2605,897.8926739540285
2606,837.4387489685373
2607,797.8399908180313
2608,813.0680178845414
2609,182.56196178029654
2610,39.57230702137219
2611,782.2609649626984
2612,1131.5914885330083
2613,359.9210732591974
2614,105.26233195302831
2615,159.47869091631966
2616,29.46749467362223
2617,657.2323730812253
2618,928.6159715144787
2619,971.6507950036907
2620,665.9151506493896
2621,220.35216274048557
2622,932.6546770619639
2623,302.7549379992199
2624,732.8714780528584
2625,1037.7582946283176
2626,519.8212696947708
2627,59.83438108153086
2628,197.22759133795364
2629,634.8984865880556
2630,362.27805622040006
2631,882.1076207168658
2632,947.0755628137358
2633,462.8174972358444
2634,166.58372407038613
2635,239.4018755094444
2636,281.1615096651631
2637,473.96365931204514
2638,1087.1625798898096
2639,680.7053889323486
2640,285.09617734333835
2641,251.2521596619965
2642,327.66940951464267
2643,434.71163236721713
2644,836.3911121277886
2645,734.8561132837998
2646,242.15619271455827
2647,246.94812373707657
2648,236.81709151330531
2649,108.58517861860176
2650,269.74839267355543
2651,284.57592829425795
2652,703.468655865182
2653,962.1718387453692
2654,893.9913806379218
2655,955.9869327822256
2656,899.2440417600254
2657,242.6023888136217
2658,-26.92239495363671
2659,454.5118223669693
2660,1146.0910252997858
2661,597.2644039200766
2662,33.68218194125861
2663,271.909873641512
2664,151.36246896256398
2665,503.6093398558366
2666,1023.5529211275297
2667,822.2145885172221
2668,1025.8080790542042
2669,279.8696077239663
2670,608.2826570116894
2671,371.2880643275155
2672,363.18771819882534
2673,1099.3655954579215
2674,672.7595272130128
2675,134.6769320852073
2676,119.13211061679476
2677,625.5072669464926
2678,617.4615127048428
2679,859.7578008193319
2680,999.0225569362925
2681,688.9507174460133
2682,157.0351730654808
2683,186.30562393361086
2684,116.47132875162846
2685,360.25321544435417
2686,1036.6275300584878
2687,935.7670439845198
2688,539.2022836305626
2689,276.662322532141
2690,273.78677792610563
2691,322.0008325062962
2692,649.8079103519193
2693,792.7010733148543
2694,346.31313769813863
2695,246.66569482090424
2696,201.1810713660142
2697,223.1238227298862
2698,253.94981353274156
2699,255.95683963539136
2700,844.8689421503227
2701,865.2622271746892
2702,860.052812174816
2703,976.5390654678909
2704,756.5662241268719
2705,58.54551398057766
2706,172.21313053064935
2707,820.8372373211015
2708,1113.863856034921
2709,468.64849420007266
2710,109.0691228244124
2711,310.57405146526827
2712,131.92018431643552
2713,778.7736571737562
2714,941.333393371457
2715,870.9653429762127
2716,1081.067794812471
2717,296.0754041242656
2718,269.6443580408291
2719,161.80393779655108
2720,703.5347203495876
2721,1123.5111637365992
2722,521.6616642373832
2723,261.714709101183
2724,198.17004529986397
2725,525.9776324230712
2726,801.0550852573637
2727,969.7599014025226
2728,1046.5600683331143
2729,548.7983940710916
2730,118.32997280272696
2731,238.33900424218632
2732,115.22313033600243
2733,757.4826418573894
2734,1033.4690962187567
2735,975.3233375548213
2736,794.7371315835918
2737,124.70519225290793
2738,126.8102430060098
2739,400.5797080067568
2740,836.4007947372119
2741,602.3403355023164
2742,581.550481917708
2743,349.02782783686195
2744,149.2932653611745
2745,227.1269831842961
2746,150.08483455591292
2747,794.6469503804747
2748,895.3688722728901
2749,870.7710110314006
2750,970.776518274804
2751,1018.9768387824661
2752,322.41784677666885
2753,39.25070360484903
2754,730.9998401301856
2755,1050.064289355703
2756,912.7542834065754
2757,119.43252370686426
2758,445.7129283516851
2759,180.92278992593117
2760,518.5039060020612
2761,1091.3097400731497
2762,842.9431297876331
2763,1042.1655716097523
2764,778.4528611085296
2765,135.90657932469605
2766,95.22509924134958
2767,405.54126244659
2768,1098.0974433567953
2769,959.6426176455312
2770,796.530082493906
2771,640.1190091741777
2772,142.70466378733008
2773,759.9257115053443
2774,1010.1802461655648
2775,1056.8267668955173
2776,793.6165392918325
2777,112.282464739645
2778,261.820608215298
2779,85.82210250272355
2780,688.2786192936004
2781,1029.2622756572869
2782,904.4377046399877
2783,1141.7603662765227
2784,743.9167630283027
2785,94.13520614270013
2786,302.5153520354706
2787,727.5149210782374
2788,581.4783748715156
2789,770.5694214160887
2790,407.62819758678455
2791,176.88612818402953
2792,215.3129014778626
2793,360.1129188671165
2794,1027.3345191529997
2795,932.7816904286179
2796,897.9564974602163
2797,1049.37080581427
2798,961.7204152758435
2799,126.69487115231898
2800,116.10242455356918
2801,850.0534986436743
2802,1032.5482127173811
2803,1078.2992982877631
2804,449.99454690097014
2805,350.99728876031344
2806,55.39323119395453
2807,774.5796648645157
2808,1105.7656410002735
2809,916.9755655131875
2810,1148.8644657260604
2811,632.4334035610941
2812,228.7172430712301
2813,176.42562707876405
2814,575.1789960358492
2815,1091.4372560997049
2816,971.5229020864814
2817,1185.8312679506905
2818,906.3660734910768
2819,167.24278646845963
2820,914.1128320592653
2821,1047.7066873793178
2822,1094.9047474285055
2823,458.39624799802596
2824,175.91586942848133
2825,315.9331047501916
2826,326.8814499414801
2827,981.2025685042778
2828,964.1831896566177
2829,833.3698071002259
2830,1063.8986264679854
2831,594.2834902777963
2832,43.21258358465919
2833,250.25730527303338
2834,510.41542183582715
2835,939.6280167358715
2836,1207.6776205686067
2837,393.48980297482416
2838,93.84153893651431
2839,264.65314967215943
2840,992.7109732171867
2841,1053.4864643010437
2842,888.1453811872893
2843,981.4806913370109
2844,1015.6392357166875
2845,262.6661521486698
2846,69.33040039831953
2847,454.3054381664112
2848,1084.2153715137683
2849,979.4992037472776
2850,1008.016695504401
2851,1014.3832085167177
2852,81.54734623210017
2853,581.520880040157
2854,1210.9813641477158
2855,962.9143027334377
2856,1140.8855893549437
2857,908.2416969551005
2858,239.5217391979492
2859,355.7311601858141
2860,213.2462030779735
2861,937.2130977156761
2862,989.4849397231228
2863,977.9330492148297
2864,1083.8861495429169
2865,901.7836643297743
2866,668.1108544568876
2867,892.7647433509169
2868,780.2365815690035
2869,739.3000663243611
2870,157.708142900511
2871,70.99568106420536
2872,128.95039351575647
2873,884.7692439824303
2874,1063.761275486252
2875,870.461091858518
2876,1049.2059842903225
2877,964.4141178478081
2878,235.31538874589782
2879,195.14269728990328
2880,264.56165134028174
2881,936.7638088042555
2882,1177.6658811756358
2883,774.4332950194203
2884,5.063901633337255
2885,135.31592805094496
2886,1005.4635300467812
2887,1088.494546300791
2888,974.907685612137
2889,1154.4515785278409
2890,905.846175546104
2891,181.85855123679923
2892,235.18058368646444
2893,176.09113744992436
2894,1028.349287377446
2895,1025.9765168710617
2896,998.8309300333598
2897,1159.4762554194185
2898,234.49598674119105
2899,867.800106558262
2900,1300.8129350691195
2901,1000.2114229269546
2902,1153.7697334237546
2903,596.6917083725948
2904,93.93559848173484
2905,197.56537494317527
2906,199.006906233902
2907,1012.2265596750377
2908,1083.6259095798366
2909,1093.2076423233714
2910,1050.6287079159224
2911,1133.4198900444965
2912,802.3148328852237
2913,142.27780181068832
2914,168.69444237427857
2915,474.28317633158167
2916,80.2701213983205
2917,375.5799582709356
2918,808.5447269677879
2919,1035.0194053431476
2920,1113.8777892926955
2921,1055.2004600811058
2922,1186.3916356251195
2923,442.9098270188789
2924,169.78452930681013
2925,104.07817645826405
2926,67.55606899605458
2927,785.5216921059402
2928,1074.7462899961868
2929,497.36978596536005
2930,275.26936721402257
2931,1100.299249859563
2932,1095.6695790790018
2933,1017.8563864453904
2934,1062.3472300298497
2935,817.3916643784338
2936,81.50580257411323
2937,303.48292410938626
2938,147.24049240036763
2939,912.2399459151137
2940,1167.1885312129857
2941,1010.5612314512873
2942,1232.5883042195699
2943,543.1255690147927
2944,815.3008561554105
2945,1133.402773835646
2946,663.7481323318607
2947,1191.8710591165816
2948,442.19968371009276
2949,112.09627804634994
2950,274.19384096533315
2951,326.10517031195576
2952,1077.577230696845
2953,1040.9209301216426
2954,1079.0222860315914
2955,961.171639533061
2956,1043.4490231366938
2957,963.2041134304208
2958,130.5098836362834
2959,66.21114118655997
2960,197.8659247467672
2961,136.09813821179492
2962,677.1747386247698
2963,1212.4352285154184
2964,1076.580408616326
2965,1075.0708218255622
2966,1010.5054960559937
2967,953.9237551131542
2968,120.70650372431083
2969,164.72129897325098
2970,128.3028253569964
2971,388.3148989511198
2972,1047.4131567908516
2973,1121.0634985439283
2974,559.7041211967255
2975,166.99875835111882
2976,903.5548124981848
2977,975.4091852313887
2978,891.8904919448651
2979,1121.4078014172424
2980,1045.0633739160266
2981,295.8963784226217
2982,342.03216290336195
2983,88.40551166655068
2984,606.2914965271256
2985,1129.1590252895307
2986,900.339475422655
2987,1138.5372662962527
2988,776.2196849907459
2989,660.7685565549455
2990,1156.1115117175182
2991,558.1941809241413
2992,1227.0311284675583
2993,653.9643675397057
2994,122.92749565659803
2995,291.2211087101877
2996,195.43083354478827
2997,949.592251337016
2998,973.3622705244206
2999,960.4905834383468
3000,898.4400686224782
3001,1021.9909722055419
3002,1050.9845901124004
3003,250.2614719673176
3004,208.49131264904847
3005,262.62357796325693
3006,178.35800508500174
3007,814.7941261079333
3008,1043.0549227527101
3009,942.5141842708545
3010,970.1792194025592
3011,1062.6305832813111
3012,974.5018487841418
3013,193.52032901481493
3014,298.01234726591355
3015,172.64539549958786
3016,404.5370358629655
3017,781.6920476104474
3018,914.5038449916946
3019,417.83563329882594
3020,498.2682282721651
3021,1205.7687533532346
3022,993.70829508624
3023,1055.815750975341
3024,1159.2356890395336
3025,689.4069251905887
3026,115.42155492723492
3027,219.70471912834785
3028,104.45169186006103
3029,941.9669899694333
3030,1069.9716681687137
3031,944.0166599523469
3032,1111.559841632313
3033,715.5215291981408
3034,1165.034083633674
3035,747.7581289411205
3036,728.4499423442265
3037,1251.924655654367
3038,186.59180882217436
3039,185.06876361910335
3040,68.43299262492202
3041,340.6426124445262
3042,1005.6199641574071
3043,979.8008394308057
3044,1047.3707095550155
3045,1081.417270436819
3046,1206.4206638370126
3047,837.7769080480555
3048,123.20938450046917
3049,236.06272448821915
3050,72.71368153895651
3051,289.4124798184935
3052,1050.5085073885778
3053,1003.0322051431339
3054,1040.0219862555937
3055,1000.1563555081824
3056,1162.730945235964
3057,661.4039336402784
3058,123.3938395019883
3059,288.62976115166435
3060,177.2238142235405
3061,608.7005876229538
3062,820.2205615835469
3063,692.7133633630023
3064,376.17161680377023
3065,1000.7750631133121
3066,962.2676937046596
3067,1050.6376931034433
3068,1091.791731797386
3069,962.3235668293604
3070,189.56071838029627
3071,208.23236616410256
3072,143.07146143749662
3073,653.6330794626981
3074,1118.4942211603422
3075,919.9367381393007
3076,1148.1265802958358
3077,1011.7316531881442
3078,1130.2803201896197
3079,1002.8420123684714
3080,322.1810546293014
3081,1254.100421568104
3082,363.0349269764332
3083,71.36460462849477
3084,130.96519773828726
3085,190.4821994293445
3086,1070.0396899246546
3087,1131.2115727452078
3088,1041.578484330303
3089,1027.1592543833647
3090,1119.3784673787347
3091,1002.2146630049147
3092,212.32657701619814
3093,129.98828296243758
3094,200.48033195753442
3095,122.13987408776681
3096,901.4317459788408
3097,1101.3560835907322
3098,990.3217573664242
3099,1020.7178996092279
3100,1153.6712962050792
3101,912.7536238524712
3102,161.69020894124267
3103,235.58816722605073
3104,113.15648482972222
3105,573.9467732293491
3106,718.5770723841448
3107,501.3576505292676
3108,341.8764944878888
3109,940.5655061178746
3110,1098.3616088265937
3111,1065.204850086935
3112,1107.597444182146
3113,1013.5516926114245
3114,220.90185810174262
3115,156.0365657579917
3116,107.59013621838238
3117,577.7430198665749
3118,1160.2420509847793
3119,1041.712465932661
3120,1231.2427321892194
3121,961.0687838596592
3122,961.1227185657191
3123,962.9291565837967
3124,214.11852579097527
3125,1192.413703618252
3126,440.36859790264015
3127,122.51726839636825
3128,224.0658978647207
3129,171.4561520964355
3130,955.8517561045923
3131,1066.6120808153732
3132,1044.1700586016773
3133,1030.2500121510657
3134,1088.8063380026958
3135,1006.6298863188007
3136,278.6062452992881
3137,124.98552528141227
3138,156.57587761301622
3139,159.91568568855766
3140,875.6048453426503
3141,1129.133824022618
3142,1078.4987037071796
3143,1045.579786054186
3144,1090.259696295787
3145,759.4323506381737
3146,133.86692864269313
3147,238.69660854135108
3148,-5.763590815017695
3149,457.51690984860784
3150,595.9355624526854
3151,653.6866373730251
3152,914.3116741844907
3153,1083.8605703897322
3154,1107.5748878751901
3155,1021.7282894732552
3156,1086.9793302255005
3157,799.8449985953475
3158,154.73127240849644
3159,239.0552639372204
3160,158.40520692839286
3161,1008.7373793114572
3162,1119.5262199522072
3163,964.5356702108312
3164,1088.3878226988938
3165,915.7924018117983
3166,1120.9282162846464
3167,709.884777407193
3168,364.3779452289784
3169,1217.5029680385912
3170,237.13860962232084
3171,231.19689651473436
3172,109.1121359050544
3173,299.32723724076055
3174,1054.7433789198255
3175,1021.0884866846545
3176,1060.8409087972943
3177,1018.971830417171
3178,1110.791256755159
3179,901.6390922488742
3180,175.52650159609922
3181,152.55510621044905
3182,186.18192920971555
3183,316.2370135895914
3184,1060.3537507846322
3185,1022.2626410493181
3186,1017.4852100221166
3187,937.1680706440816
3188,1084.2912852625536
3189,679.9665006641831
3190,10.382673643359862
3191,241.53089745221504
3192,60.76290729273617
3193,841.9695736027384
3194,913.0868801263242
3195,703.3202798157827
3196,898.9986781740736
3197,1029.842698727175
3198,1092.3738533219855
3199,966.3134035539828
3200,1153.1148925639852
3201,753.3787176114256
3202,180.0994306703802
3203,304.899436795193
3204,115.52469395658149
3205,869.5169868374558
3206,1017.1756335770305
3207,938.2896339126534
3208,1055.40702193007
3209,996.0472024942634
3210,1262.412005835398
3211,516.2766315090349
3212,513.4589407731938
3213,1110.672188295706
3214,133.185897209535
3215,368.9478391488017
3216,113.78213747497166
3217,373.42644289998304
3218,1049.5867659885287
3219,1057.1510387132698
3220,1088.8395679358866
3221,1007.9738563783685
3222,1020.2938884875321
3223,907.4175469235247
3224,188.0592185643194
3225,222.80795412110757
3226,223.78165070513836
3227,232.56604116572643
3228,1029.9142592798373
3229,999.6192651375495
3230,975.4076350698138
3231,956.4810474712436
3232,1118.841327109105
3233,582.9610122222961
3234,144.974203880796
3235,248.22796184656207
3236,160.63680530526116
3237,835.4875188175783
3238,710.6704919162534
3239,895.7707578613572
3240,1027.543014392688
3241,1073.776505028835
3242,1147.7299322506417
3243,1053.3890245112675
3244,1032.9942962500738
3245,276.8931170501676
3246,194.05959054355114
3247,100.05020192675813
3248,227.34176819725636
3249,1033.5562628063342
3250,1012.5825339229286
3251,1113.8667314208685
3252,1083.0982887394036
3253,1051.301179438773
3254,1145.7680393498424
3255,251.9363083853957
3256,1021.6828537927881
3257,595.1616252669526
3258,92.81475064702511
3259,412.992847092078
3260,75.66179196333245
3261,833.9048307211639
3262,1070.009714415795
3263,980.7140325608497
3264,1055.213756060299
3265,1014.367110042891
3266,1050.9655802906043
3267,592.2235591406619
3268,99.37479137531143
3269,292.2228840060933
3270,71.5689259055219
3271,563.5013183851468
3272,1121.1843727835383
3273,954.8581689078491
3274,1071.7864234617523
3275,1096.1232158125497
3276,862.2079671670328
3277,157.5979875215112
3278,248.70663522462837
3279,94.88770286809296
3280,430.3425589887804
3281,901.0215598909149
3282,755.5486708500255
3283,1149.1884185570473
3284,1049.8538652334596
3285,1113.3127536409233
3286,960.3430336714065
3287,1030.9125703778525
3288,608.5378297369471
3289,53.677614113978166
3290,252.31467115784457
3291,37.12580802912317
3292,833.8556759065632
3293,1103.9825959690754
3294,1081.88898971811
3295,1184.0976801823633
3296,959.5461883823381
3297,1207.5723552318757
3298,550.5565086583025
3299,577.293613604585
3300,986.6436476541157
3301,51.845694797563475
3302,468.0407960354168
3303,158.24118573387696
3304,419.61801643772145
3305,1071.3866834513035
3306,977.9716967332157
3307,1042.9902346110218
3308,1016.9415650377955
3309,1012.8584529376811
3310,931.9961382110414
3311,245.00327646013378
3312,224.26246535669148
3313,189.31680668807917
3314,207.19072775200294
3315,1012.5512997038339
3316,1073.5023416017555
3317,1133.5120961112414
3318,1004.2891397507724
3319,998.8169247006441
3320,366.189988411789
3321,127.96184985660933
3322,242.5275825021122
3323,175.41504436125783
3324,784.5817346494036
3325,703.8540097033023
3326,1014.8308610149528
3327,1023.8159755697426
3328,971.5494778941452
3329,1002.972556594893
3330,1035.7446473227394
3331,833.1964265477376
3332,97.10867168297085
3333,291.73144730468175
3334,85.66900804814406
3335,663.126009317662
3336,1166.683471804345
3337,1026.5916151742786
3338,1134.3977973051194
3339,984.9160838221114
3340,1118.1691977983814
3341,757.9377235379895
3342,437.5854395493386
3343,1174.600285842791
3344,284.80472350688905
3345,260.06005345026307
3346,294.88628628202616
3347,169.3648324314202
3348,991.6675696914849
3349,955.9532445900553
3350,976.9765426898044
3351,1078.0051150282504
3352,1007.8555993585459
3353,1077.5026541366535
3354,340.1594279048649
3355,192.0195642791966
3356,258.36909947789314
3357,175.570417991201
3358,911.6360977610503
3359,1042.3233252667892
3360,1037.797530623886
3361,972.8615257073557
3362,1031.6702824422268
3363,657.4742094769738
3364,107.15396421760506
3365,303.45683568598804
3366,173.85226255942246
3367,417.1092172657823
3368,549.2864867343154
3369,782.1305837927001
3370,1044.9542185191845
3371,981.6580045690306
3372,984.0003108596208
3373,1007.8424950862703
3374,967.0730138101343
3375,140.12991330704628
3376,255.4354087009893
3377,135.41978356527395
3378,636.0453998047581
3379,1142.3595654210703
3380,1024.8729442742892
3381,1091.8544722686513
3382,971.6617404276944
3383,1061.4214341389252
3384,804.1999642464434
3385,575.8013050029498
3386,1197.4146744125794
3387,343.12716473133287
3388,258.5702290677023
3389,193.09337438352694
3390,123.66698600392901
3391,882.5432484449901
3392,1049.0398790451407
3393,992.9047266029193
3394,1028.3952623269856
3395,1018.4249449586592
3396,1143.6882651729222
3397,628.202228608044
3398,135.30895469136607
3399,283.5248807432875
3400,80.44701626821225
3401,541.1113608700108
3402,1082.533816602575
3403,968.656500365113
3404,1017.7538233146566
3405,1046.2300324612008
3406,854.3716594450507
3407,171.28188596397646
3408,259.69360012867077
3409,123.61172696493615
3410,349.6891590824547
3411,565.6979975467273
3412,747.7686925930809
3413,1027.2678728410726
3414,1024.7781364117864
3415,973.279956226832
3416,1055.3288756467684
3417,887.2526514578312
3418,105.61449988753898
3419,269.70843011537295
3420,116.89563857767206
3421,741.6089627494814
3422,1122.0726771549882
3423,999.1805977806866
3424,1075.3256974566934
3425,1005.9830896670463
3426,1086.5515368816075
3427,910.007048105687
3428,852.3559460427219
3429,1058.5185671213555
3430,258.98798917972243
3431,253.07802987852392
3432,216.72176123569272
3433,199.9581264092815
3434,966.540401466737
3435,970.7101129223555
3436,996.836595585306
3437,1099.9445839202656
3438,1066.4067967270228
3439,1088.4109863724345
3440,422.2034755606715
3441,82.05919334617536
3442,191.74254758175758
3443,87.9237959362058
3444,713.7790588452782
3445,1091.393034154667
3446,1019.980534957575
3447,1059.2822733396215
3448,1043.6764335428172
3449,862.4988201835075
3450,251.0859940471627
3451,207.3841639446231
3452,125.43125193084985
3453,323.0131690594986
3454,479.2253124240529
3455,896.979964806745
3456,1031.9138067884805
3457,1048.7525411982742
3458,968.174036385909
3459,1081.8596644098318
3460,733.1462310644181
3461,33.282987533385054
3462,230.47292986627352
3463,97.8383636024235
3464,832.3785668957239
3465,1159.186035831173
3466,1019.6043246646194
3467,1069.8567374251745
3468,1029.441945663682
3469,1126.7634687324532
3470,853.6192316369333
3471,883.7292096939132
3472,1095.2183786906478
3473,198.19956321489238
3474,189.26009808486856
3475,125.18138375585471
3476,209.01942576809682
3477,986.8559346641063
3478,953.4879873085749
3479,1096.8957805228436
3480,1047.2066754879563
3481,1009.0840285271861
3482,960.1796697794103
3483,151.04741217370113
3484,126.18797594927571
3485,159.70879744720375
3486,176.32053625534266
3487,1015.5053914733973
3488,1078.064930003312
3489,1041.626342779621
3490,1063.4920440876774
3491,1119.3146663845696
3492,640.7659897936483
3493,116.34649644728894
3494,182.14380239078804
3495,83.70203878783036
3496,402.4608100650701
3497,536.9101534248595
3498,865.3211483523369
3499,1080.993342038548
3500,1038.220249913103
3501,974.9630293226219
3502,1064.698444262064
3503,322.6138943963001
3504,121.6132677554625
3505,117.37058527966535
3506,425.66296536151617
3507,1132.0071090970919
3508,1015.9399189330629
3509,1093.0395780510441
3510,1132.6006543980982
3511,1099.1951824668215
3512,1061.1762602582628
3513,575.1778759085483
3514,1140.642969732109
3515,560.118494388235
3516,32.420025137718774
3517,236.3166107499214
3518,4.748084167394533
3519,618.3950892383677
3520,1044.729690655135
3521,975.0727423961752
3522,1084.4345922799016
3523,919.2488900756857
3524,1056.356364604196
3525,659.7991932074297
3526,44.005830856763914
3527,223.901455491839
3528,89.16068617843207
3529,587.4426996865049
3530,1181.137888193753
3531,1011.8073535169406
3532,1074.6040969505962
3533,1043.1851776143892
3534,962.5773391192797
3535,247.0642554237307
3536,127.71191687897296
3537,134.85764264877812
3538,165.10587107029775
3539,473.5154749724263
3540,675.646007747011
3541,1035.3818985276093
3542,1021.3147726280481
3543,986.9076079457309
3544,1092.5323612223854
3545,660.0942611034268
3546,33.97573158828238
3547,186.4839438219258
3548,178.43957225445263
3549,1012.5618360600502
3550,1115.2168913180026
3551,1092.5907657816624
3552,1134.8062401788795
3553,985.050623436166
3554,1068.0824918470732
3555,549.1327141244591
3556,913.0155347724843
3557,917.3165322474302
3558,64.88010196139864
3559,194.60318370600578
3560,116.4357287965674
3561,226.9419797123663
3562,820.547459613639
3563,973.7823986233283
3564,994.1315056063004
3565,1006.7381350868619
3566,957.8684445117678
3567,1072.5665176799332
3568,436.05089636104555
3569,52.36920295598093
3570,256.57819971859436
3571,206.09564921547204
3572,949.4965117076539
3573,1037.1319768307578
3574,1026.6527039793061
3575,966.6451972813225
3576,1051.1372076401244
3577,457.36858100366334
3578,87.89293503173197
3579,237.80169582887865
3580,99.62715000297938
3581,436.5356786970355
3582,583.7224899577906
3583,919.96815375575
3584,1062.3560490722477
3585,965.7780399096924
3586,1015.6951836236316
3587,893.6021624188834
3588,166.83654489739402
3589,261.67491800100635
3590,173.491184003328
3591,792.3885420581988
3592,1083.3300044538837
3593,979.1380352742948
3594,1109.9823983529016
3595,911.4755682684012
3596,1073.1808456603974
3597,695.5934237216891
3598,674.6135323324568
3599,1079.3354947055577
3600,261.8594787173867
3601,165.06412511624887
3602,159.11335324793234
3603,83.58779688250188
3604,509.350543924372
3605,969.4897126991087
3606,947.8442939825262
3607,1016.330199010048
3608,970.390678399359
3609,1007.8700043458572
3610,789.9745248807218
3611,143.88580403823735
3612,300.7780189293621
3613,132.76274970339327
3614,726.8197036559086
3615,1015.083896783732
3616,974.2876234307909
3617,973.1097944216634
3618,1002.435457053561
3619,865.4968273374978
3620,122.6383425850264
3621,231.87355781889258
3622,91.23613300605443
3623,241.28376155229068
3624,473.6107307803614
3625,703.4862376750452
3626,1004.3014054295735
3627,1018.8832272666705
3628,971.8546013988729
3629,1119.7087866333811
3630,568.6915704016417
3631,144.8817665666178
3632,190.2776104083971
3633,167.97740820735166
3634,995.1861284236601
3635,955.959971612158
3636,1094.3840874106388
3637,947.2986061565475
3638,990.3589967662068
3639,893.8265252506411
3640,377.88973788157875
3641,1025.8230342520803
3642,688.5270422759069
3643,198.03538513115905
3644,290.6310944068379
3645,211.34059185937085
3646,269.93130282673764
3647,645.8460548980627
3648,954.0569542481768
3649,930.1848823374444
3650,1027.2754009559683
3651,949.9952884791657
3652,1029.2782001710355
3653,350.87146925163853
3654,197.60541709526174
3655,145.9424834375881
3656,346.73302475598075
3657,984.4201776038932
3658,962.2960593080819
3659,1067.7407933880766
3660,957.8498812545837
3661,895.2338521071808
3662,276.16493728998967
3663,138.6910218442745
3664,109.7894493961209
3665,112.52080028687685
3666,359.80238662934664
3667,641.1790595034705
3668,1029.0067096086516
3669,1065.9740216724767
3670,1012.0112511280087
3671,1012.0400747639407
3672,718.6868101514251
3673,41.74281671654907
3674,180.1087979038574
3675,96.9890099654176
3676,932.9330325044507
3677,980.3900138627831
3678,964.3924789136263
3679,972.5782617561581
3680,874.4230397167194
3681,942.8135689718825
3682,163.1200259197347
3683,866.1672008716334
3684,864.4801045019728
3685,419.11646675987714
3686,431.1216716222253
3687,187.51788583438724
3688,179.45696274013875
3689,409.11972148753995
3690,992.1789869554814
3691,912.9319129882651
3692,1040.879309666395
3693,905.072434590853
3694,1060.6145682844092
3695,435.0217581190165
3696,159.18181485914207
3697,146.24504512419654
3698,276.48030657672365
3699,1011.7968498883337
3700,925.1090370296306
3701,1022.5826377744629
3702,1008.896506117892
3703,850.9705087438193
3704,285.6266146935277
3705,107.76019138946354
3706,58.232360937846714
3707,120.47250384713921
3708,386.7660166914597
3709,621.4400419819549
3710,960.0177195967021
3711,993.7024465379374
3712,923.5920913755784
3713,924.7365829492569
3714,779.2878458466457
3715,58.50494085882961
