index,y
1998,42.13650131225586
1999,138.9144744873047
2000,33.907470703125
2001,8.864803314208984
2002,15.85641098022461
2003,12.210521697998047
2004,42.93426513671875
2005,8.75006103515625
2006,46.347511291503906
2007,51.33012390136719
2008,21.624149322509766
2009,35.82209396362305
2010,24.721843719482422
2011,53.967018127441406
2012,93.92649841308594
2013,162.5124053955078
2014,268.503662109375
2015,209.55593872070312
2016,104.44374084472656
2017,100.52204895019531
2018,25.915233612060547
2019,-4.878878593444824
2020,69.66020202636719
2021,42.51735305786133
2022,11.205713272094727
2023,30.258018493652344
2024,14.702144622802734
2025,14.723241806030273
2026,8.12296199798584
2027,5.215185642242432
2028,9.401664733886719
2029,25.049659729003906
2030,73.71978759765625
2031,47.84203338623047
2032,46.58007049560547
2033,108.81050109863281
2034,104.82559967041016
2035,115.74677276611328
2036,143.83885192871094
2037,101.22798156738281
2038,40.608192443847656
2039,36.859580993652344
2040,36.359130859375
2041,32.42671203613281
2042,25.23373031616211
2043,13.896430969238281
2044,42.097862243652344
2045,39.76173400878906
2046,82.3364486694336
2047,53.456722259521484
2048,90.01118469238281
2049,326.05633544921875
2050,232.35888671875
2051,192.53060913085938
2052,245.41505432128906
2053,40.967899322509766
2054,166.23565673828125
2055,233.066162109375
2056,122.08721923828125
2057,182.4575958251953
2058,48.22552490234375
2059,-15.527395248413086
2060,37.4963493347168
2061,10.652494430541992
2062,37.10966491699219
2063,24.221878051757812
2064,21.243717193603516
2065,22.810033798217773
2066,25.731216430664062
2067,52.5044059753418
2068,23.83834457397461
2069,67.67852783203125
2070,155.1785430908203
2071,192.88548278808594
2072,242.63497924804688
2073,259.7101135253906
2074,177.45184326171875
2075,116.178466796875
2076,187.84402465820312
2077,158.33047485351562
2078,64.84017181396484
2079,99.10203552246094
2080,37.10194396972656
2081,-18.240497589111328
2082,26.091449737548828
2083,20.888137817382812
2084,28.999053955078125
2085,27.358238220214844
2086,39.063140869140625
2087,40.5606689453125
2088,16.051685333251953
2089,23.561744689941406
2090,36.889427185058594
2091,103.21602630615234
2092,161.03216552734375
2093,163.0679168701172
2094,153.55905151367188
2095,151.33413696289062
2096,87.63435363769531
2097,30.218786239624023
2098,57.947383880615234
2099,34.70371627807617
2100,56.904579162597656
2101,44.61836242675781
2102,25.274457931518555
2103,57.9517822265625
2104,26.886032104492188
2105,58.793312072753906
2106,-6.020764350891113
2107,199.38331604003906
2108,421.4849548339844
2109,204.55938720703125
2110,302.0771789550781
2111,224.70175170898438
2112,76.56915283203125
2113,310.22686767578125
2114,191.12588500976562
2115,164.32110595703125
2116,187.89178466796875
2117,24.322853088378906
2118,47.15565872192383
2119,22.142080307006836
2120,28.36536407470703
2121,20.051822662353516
2122,2.5318949222564697
2123,54.28476333618164
2124,24.94439125061035
2125,54.14756774902344
2126,32.09275817871094
2127,21.925832748413086
2128,133.6302947998047
2129,197.63539123535156
2130,258.4226989746094
2131,290.717529296875
2132,266.0225830078125
2133,209.40965270996094
2134,174.1549072265625
2135,156.3492431640625
2136,88.07392120361328
2137,71.09674072265625
2138,49.13993453979492
2139,27.417890548706055
2140,57.217918395996094
2141,32.736656188964844
2142,33.440635681152344
2143,30.35688018798828
2144,16.601661682128906
2145,36.895145416259766
2146,24.909605026245117
2147,41.129791259765625
2148,60.656410217285156
2149,97.75836181640625
2150,148.14833068847656
2151,155.97239685058594
2152,169.23492431640625
2153,166.0435791015625
2154,120.69194030761719
2155,59.43482208251953
2156,55.698665618896484
2157,39.80581283569336
2158,40.76225662231445
2159,57.0609016418457
2160,26.042024612426758
2161,65.89156341552734
2162,39.870338439941406
2163,73.17434692382812
2164,42.91816711425781
2165,37.440338134765625
2166,406.76287841796875
2167,353.3201904296875
2168,256.06109619140625
2169,386.75
2170,111.14228820800781
2171,214.68756103515625
2172,342.0584716796875
2173,140.7890167236328
2174,220.77957153320312
2175,118.47785949707031
2176,10.049032211303711
2177,69.09954833984375
2178,18.410993576049805
2179,51.09609603881836
2180,38.45990753173828
2181,21.534488677978516
2182,42.75749206542969
2183,34.05070877075195
2184,62.42435073852539
2185,12.797552108764648
2186,107.32911682128906
2187,223.50201416015625
2188,220.85829162597656
2189,379.0047607421875
2190,314.0687255859375
2191,212.4160919189453
2192,288.64581298828125
2193,120.59635925292969
2194,80.14910125732422
2195,111.63934326171875
2196,6.976222991943359
2197,42.55152130126953
2198,30.11147117614746
2199,15.833911895751953
2200,63.33454895019531
2201,35.551658630371094
2202,45.61378479003906
2203,43.4058723449707
2204,31.37961196899414
2205,81.56395721435547
2206,79.28408813476562
2207,107.88072967529297
2208,161.4745330810547
2209,169.9470672607422
2210,213.9593505859375
2211,178.57839965820312
2212,138.709716796875
2213,85.09609985351562
2214,-0.858525276184082
2215,37.384307861328125
2216,42.2711181640625
2217,52.831390380859375
2218,53.56221008300781
2219,41.73223114013672
2220,64.70364379882812
2221,57.282493591308594
2222,61.69652557373047
2223,39.038726806640625
2224,323.46112060546875
2225,491.90478515625
2226,329.2987976074219
2227,416.3792419433594
2228,210.22401428222656
2229,108.42991638183594
2230,363.7806396484375
2231,201.1865997314453
2232,154.2100372314453
2233,177.84091186523438
2234,18.77857208251953
2235,62.62297821044922
2236,79.12374877929688
2237,53.54447937011719
2238,62.438575744628906
2239,45.077125549316406
2240,61.5555534362793
2241,39.39687728881836
2242,46.00189971923828
2243,50.53142166137695
2244,72.00813293457031
2245,244.78009033203125
2246,319.78765869140625
2247,380.3561096191406
2248,428.25701904296875
2249,248.53152465820312
2250,206.47430419921875
2251,172.8095245361328
2252,29.251235961914062
2253,53.467681884765625
2254,48.382469177246094
2255,23.93962860107422
2256,51.368324279785156
2257,38.758338928222656
2258,31.233163833618164
2259,37.12944793701172
2260,34.85652542114258
2261,47.359642028808594
2262,79.43681335449219
2263,131.59356689453125
2264,187.42376708984375
2265,116.56584930419922
2266,120.35581970214844
2267,221.55938720703125
2268,177.16648864746094
2269,175.98049926757812
2270,164.6782989501953
2271,78.63127136230469
2272,45.38383483886719
2273,34.41908264160156
2274,34.852787017822266
2275,42.7469367980957
2276,46.19646453857422
2277,21.334482192993164
2278,41.100929260253906
2279,49.68948745727539
2280,60.237098693847656
2281,50.12760925292969
2282,156.4449920654297
2283,485.766845703125
2284,458.64337158203125
2285,448.91473388671875
2286,472.636474609375
2287,114.43948364257812
2288,207.50820922851562
2289,276.50665283203125
2290,69.46359252929688
2291,152.96112060546875
2292,76.50242614746094
2293,35.08627700805664
2294,68.65409088134766
2295,31.412681579589844
2296,95.41921997070312
2297,31.213855743408203
2298,70.02850341796875
2299,148.60733032226562
2300,62.8665771484375
2301,101.79946899414062
2302,126.31230163574219
2303,200.05934143066406
2304,347.3844909667969
2305,343.10980224609375
2306,440.357177734375
2307,401.1416931152344
2308,166.55224609375
2309,157.28697204589844
2310,75.70988464355469
2311,-8.042638778686523
2312,68.29582214355469
2313,34.39148712158203
2314,28.317140579223633
2315,40.0887451171875
2316,45.98091125488281
2317,65.46478271484375
2318,16.398845672607422
2319,105.45170593261719
2320,165.0840301513672
2321,110.85651397705078
2322,222.1853790283203
2323,230.5437469482422
2324,122.3719482421875
2325,170.75686645507812
2326,199.04498291015625
2327,148.5498046875
2328,113.38494873046875
2329,114.85916137695312
2330,57.59632110595703
2331,21.498046875
2332,71.16766357421875
2333,32.64447784423828
2334,41.68097686767578
2335,48.15349197387695
2336,30.453706741333008
2337,57.25843811035156
2338,52.400245666503906
2339,83.316650390625
2340,9.948507308959961
2341,200.8525390625
2342,495.892333984375
2343,405.4908447265625
2344,518.8543701171875
2345,456.4730529785156
2346,131.5865478515625
2347,258.2645568847656
2348,241.17083740234375
2349,73.86318969726562
2350,145.11880493164062
2351,50.5378532409668
2352,11.25580883026123
2353,65.74899291992188
2354,31.897327423095703
2355,109.97026824951172
2356,12.512727737426758
2357,74.53006744384766
2358,278.8526916503906
2359,110.46582794189453
2360,176.3199462890625
2361,250.55813598632812
2362,268.1806640625
2363,451.63067626953125
2364,387.3290100097656
2365,477.14056396484375
2366,383.18695068359375
2367,75.1252212524414
2368,105.51588439941406
2369,47.37117385864258
2370,7.209773063659668
2371,54.05843734741211
2372,53.71485137939453
2373,62.4119873046875
2374,28.45694351196289
2375,76.20384216308594
2376,63.618797302246094
2377,3.623384475708008
2378,158.31149291992188
2379,302.5546569824219
2380,232.9924774169922
2381,255.07168579101562
2382,252.2016143798828
2383,101.6129150390625
2384,134.5612030029297
2385,164.70233154296875
2386,122.4319839477539
2387,88.1543197631836
2388,66.3557357788086
2389,77.29544830322266
2390,22.144393920898438
2391,64.74267578125
2392,64.41241455078125
2393,35.9302978515625
2394,64.62079620361328
2395,32.51557922363281
2396,59.53118896484375
2397,15.485054016113281
2398,63.36286163330078
2399,100.84876251220703
2400,200.26722717285156
2401,555.90380859375
2402,473.10064697265625
2403,467.4843444824219
2404,521.0267944335938
2405,102.47671508789062
2406,185.38931274414062
2407,252.58200073242188
2408,55.44190979003906
2409,213.58462524414062
2410,75.05015563964844
2411,24.68124008178711
2412,104.35376739501953
2413,-41.65418243408203
2414,100.52259826660156
2415,7.251988887786865
2416,61.486087799072266
2417,400.08734130859375
2418,191.03585815429688
2419,213.90386962890625
2420,265.8824462890625
2421,224.83424377441406
2422,489.74871826171875
2423,382.16644287109375
2424,456.01214599609375
2425,468.54620361328125
2426,42.5521125793457
2427,75.07870483398438
2428,103.58418273925781
2429,-6.756130218505859
2430,73.58131408691406
2431,111.24327850341797
2432,87.59417724609375
2433,-1.859834909439087
2434,32.7027473449707
2435,63.97544479370117
2436,12.901229858398438
2437,208.2707061767578
2438,361.25543212890625
2439,285.1703186035156
2440,338.740478515625
2441,305.9667053222656
2442,64.13138580322266
2443,77.23566436767578
2444,143.44163513183594
2445,73.59170532226562
2446,122.62923431396484
2447,132.60690307617188
2448,49.09040832519531
2449,-6.932487487792969
2450,5.289253234863281
2451,43.369544982910156
2452,22.089099884033203
2453,112.07179260253906
2454,190.13760375976562
2455,104.24166107177734
2456,110.03331756591797
2457,97.608154296875
2458,45.596771240234375
2459,82.31118774414062
2460,174.8240966796875
2461,458.6010437011719
2462,552.364990234375
2463,488.31781005859375
2464,579.2994384765625
2465,236.3220977783203
2466,-34.604408264160156
2467,176.74832153320312
2468,106.40911865234375
2469,89.21339416503906
2470,140.43975830078125
2471,23.623435974121094
2472,92.44966888427734
2473,46.90172576904297
2474,64.11289978027344
2475,71.03797912597656
2476,-31.06835174560547
2477,286.15460205078125
2478,329.6285095214844
2479,152.40826416015625
2480,227.6106719970703
2481,180.7042694091797
2482,283.3172607421875
2483,369.9670715332031
2484,415.7174072265625
2485,496.34100341796875
2486,220.55299377441406
2487,35.02361297607422
2488,74.60027313232422
2489,42.645408630371094
2490,13.287914276123047
2491,108.58876037597656
2492,227.8530731201172
2493,149.2309112548828
2494,85.4759750366211
2495,87.09964752197266
2496,-27.432228088378906
2497,3.6918601989746094
2498,236.8654327392578
2499,272.31353759765625
2500,276.9456787109375
2501,395.1610107421875
2502,192.8960723876953
2503,10.798948287963867
2504,89.07349395751953
2505,51.28428268432617
2506,42.32412338256836
2507,140.2820281982422
2508,159.94566345214844
2509,48.7667350769043
2510,-11.561125755310059
2511,46.38917541503906
2512,0.44399452209472656
2513,-12.396568298339844
2514,111.21695709228516
2515,147.86878967285156
2516,109.0999526977539
2517,102.7523422241211
2518,85.32518768310547
2519,33.593563079833984
2520,85.87631225585938
2521,379.3197937011719
2522,570.0416259765625
2523,483.01263427734375
2524,581.7166748046875
2525,489.50384521484375
2526,59.58072280883789
2527,84.73587799072266
2528,108.4302978515625
2529,-23.22650146484375
2530,90.59754943847656
2531,23.115964889526367
2532,13.932540893554688
2533,61.094093322753906
2534,40.23903274536133
2535,105.52851867675781
2536,0.06855189800262451
2537,233.91375732421875
2538,477.5585632324219
2539,280.62713623046875
2540,301.3769836425781
2541,264.98895263671875
2542,223.6143798828125
2543,304.14910888671875
2544,329.07623291015625
2545,472.39501953125
2546,292.44256591796875
2547,84.73088836669922
2548,120.86430358886719
2549,45.49869918823242
2550,71.64842987060547
2551,53.74701690673828
2552,58.07832336425781
2553,205.7599334716797
2554,244.05877685546875
2555,235.6568603515625
2556,85.04598999023438
2557,18.013566970825195
2558,167.53265380859375
2559,188.5657958984375
2560,240.03550720214844
2561,335.49639892578125
2562,251.93362426757812
2563,135.79653930664062
2564,80.0836410522461
2565,54.60420227050781
2566,48.471900939941406
2567,87.36641693115234
2568,146.44171142578125
2569,82.15508270263672
2570,-0.713401198387146
2571,26.055740356445312
2572,24.37823486328125
2573,23.357437133789062
2574,71.18647003173828
2575,113.60953521728516
2576,155.73104858398438
2577,150.61932373046875
2578,74.171630859375
2579,25.87177276611328
2580,55.708030700683594
2581,73.22860717773438
2582,309.32159423828125
2583,602.2127075195312
2584,533.7390747070312
2585,581.48046875
2586,536.2994995117188
2587,144.66070556640625
2588,47.83025360107422
2589,44.53498077392578
2590,17.524425506591797
2591,73.77583312988281
2592,3.9984350204467773
2593,2.209604263305664
2594,43.721275329589844
2595,30.874160766601562
2596,61.2497444152832
2597,58.550418853759766
2598,202.56289672851562
2599,494.9565734863281
2600,491.92095947265625
2601,352.16046142578125
2602,292.48333740234375
2603,252.5027313232422
2604,304.655029296875
2605,326.76739501953125
2606,421.2257995605469
2607,359.2826843261719
2608,86.7908935546875
2609,37.73400115966797
2610,52.88637924194336
2611,108.9067153930664
2612,66.73564147949219
2613,82.74249267578125
2614,271.00567626953125
2615,209.1421356201172
2616,248.63418579101562
2617,247.013671875
2618,77.96404266357422
2619,143.303955078125
2620,240.7979736328125
2621,270.6888427734375
2622,293.46722412109375
2623,334.9254150390625
2624,202.4951629638672
2625,19.671798706054688
2626,59.77082061767578
2627,68.25692749023438
2628,32.033416748046875
2629,107.85204315185547
2630,181.10342407226562
2631,44.05992126464844
2632,-24.27528190612793
2633,42.64177703857422
2634,11.549530029296875
2635,79.14498901367188
2636,164.98086547851562
2637,212.2270965576172
2638,176.03012084960938
2639,86.1771011352539
2640,65.98111724853516
2641,12.023710250854492
2642,63.00336456298828
2643,239.771484375
2644,522.0546264648438
2645,615.226806640625
2646,552.5642700195312
2647,637.196044921875
2648,361.7545471191406
2649,33.14006805419922
2650,71.21075439453125
2651,29.57771873474121
2652,1.478445053100586
2653,49.867034912109375
2654,-12.175731658935547
2655,-4.818924427032471
2656,34.01557540893555
2657,23.6236515045166
2658,70.57196807861328
2659,118.24352264404297
2660,399.60614013671875
2661,589.4091186523438
2662,465.1744384765625
2663,463.04998779296875
2664,300.37188720703125
2665,229.96827697753906
2666,283.5589599609375
2667,263.93017578125
2668,375.2824401855469
2669,149.45297241210938
2670,-18.542224884033203
2671,39.89038848876953
2672,38.254459381103516
2673,71.88037872314453
2674,60.344825744628906
2675,271.0794677734375
2676,353.3587951660156
2677,324.82196044921875
2678,370.6949768066406
2679,161.8907470703125
2680,110.01553344726562
2681,236.12933349609375
2682,283.6641845703125
2683,276.71875
2684,327.11328125
2685,297.1083679199219
2686,44.442237854003906
2687,14.47431468963623
2688,80.66352081298828
2689,21.757017135620117
2690,56.86866760253906
2691,161.9696807861328
2692,145.3944854736328
2693,12.648674011230469
2694,12.945720672607422
2695,33.66095733642578
2696,5.022814750671387
2697,117.62709045410156
2698,277.96722412109375
2699,258.4138488769531
2700,178.10983276367188
2701,144.41055297851562
2702,-2.901470184326172
2703,-26.65030288696289
2704,53.23748779296875
2705,199.88265991210938
2706,552.7708129882812
2707,622.3475341796875
2708,573.3410034179688
2709,632.4528198242188
2710,330.43414306640625
2711,22.072280883789062
2712,51.086463928222656
2713,26.0184383392334
2714,23.912174224853516
2715,81.2117919921875
2716,-26.24303436279297
2717,-11.073833465576172
2718,22.59526252746582
2719,-13.559404373168945
2720,72.4292221069336
2721,185.1407470703125
2722,473.9356689453125
2723,587.9876708984375
2724,541.6625366210938
2725,540.3208618164062
2726,257.3396911621094
2727,196.51116943359375
2728,199.03634643554688
2729,168.51573181152344
2730,327.4365539550781
2731,124.77835083007812
2732,-10.870058059692383
2733,28.755523681640625
2734,21.872331619262695
2735,39.63545227050781
2736,23.360422134399414
2737,304.1417541503906
2738,485.804931640625
2739,496.935302734375
2740,487.45709228515625
2741,221.41287231445312
2742,99.74140930175781
2743,146.3060302734375
2744,213.75338745117188
2745,266.9404296875
2746,295.6754455566406
2747,277.02630615234375
2748,76.18130493164062
2749,-0.8042211532592773
2750,60.64191818237305
2751,35.48883819580078
2752,37.58583068847656
2753,167.0498809814453
2754,188.64889526367188
2755,67.20463562011719
2756,70.49304962158203
2757,45.164398193359375
2758,18.710956573486328
2759,130.46160888671875
2760,270.7376403808594
2761,292.9549560546875
2762,196.40142822265625
2763,138.29995727539062
2764,14.662740707397461
2765,-9.847952842712402
2766,26.626998901367188
2767,125.08338928222656
2768,530.7330322265625
2769,632.5907592773438
2770,558.0393676757812
2771,640.75146484375
2772,339.86962890625
2773,22.222217559814453
2774,35.731529235839844
2775,6.353861331939697
2776,43.63210678100586
2777,112.90387725830078
2778,-9.193519592285156
2779,-18.420881271362305
2780,13.234443664550781
2781,-24.2268123626709
2782,43.85585021972656
2783,160.7130126953125
2784,449.651123046875
2785,593.6514892578125
2786,553.4152221679688
2787,542.837890625
2788,248.51475524902344
2789,83.01676940917969
2790,84.17694854736328
2791,85.59033203125
2792,236.3647003173828
2793,130.99795532226562
2794,5.8697404861450195
2795,17.93004035949707
2796,-1.874429702758789
2797,10.241701126098633
2798,-1.849456787109375
2799,233.45623779296875
2800,513.9971313476562
2801,557.4241943359375
2802,535.91259765625
2803,328.5858154296875
2804,86.3875732421875
2805,53.63471221923828
2806,81.02548217773438
2807,122.24543762207031
2808,202.56057739257812
2809,191.7861328125
2810,90.49832916259766
2811,21.038021087646484
2812,30.369667053222656
2813,41.37401580810547
2814,20.82949447631836
2815,134.56689453125
2816,216.705078125
2817,149.07077026367188
2818,152.1761932373047
2819,102.50164794921875
2820,6.738653659820557
2821,75.6860122680664
2822,194.49237060546875
2823,209.34304809570312
2824,170.3758544921875
2825,133.09835815429688
2826,32.72163391113281
2827,-2.989905834197998
2828,34.76414489746094
2829,22.813430786132812
2830,300.72314453125
2831,630.234375
2832,551.3787231445312
2833,570.4717407226562
2834,543.8025512695312
2835,151.2081298828125
2836,-11.389605522155762
2837,15.119542121887207
2838,3.3366382122039795
2839,61.25091552734375
2840,29.94312858581543
2841,-9.60992431640625
2842,7.448846817016602
2843,-15.371744155883789
2844,21.418392181396484
2845,73.26822662353516
2846,264.3524169921875
2847,541.8153076171875
2848,564.97216796875
2849,586.4599609375
2850,424.91986083984375
2851,110.01860046386719
2852,87.29669189453125
2853,11.916093826293945
2854,99.74811553955078
2855,190.76889038085938
2856,29.078195571899414
2857,40.32664108276367
2858,8.660909652709961
2859,7.368748188018799
2860,-39.50074768066406
2861,52.85874938964844
2862,424.1816711425781
2863,475.40863037109375
2864,536.055419921875
2865,520.1065063476562
2866,190.62713623046875
2867,39.090538024902344
2868,68.11087036132812
2869,30.55046844482422
2870,21.990646362304688
2871,185.6155242919922
2872,159.337646484375
2873,26.143930435180664
2874,31.902950286865234
2875,36.95147705078125
2876,-5.950521945953369
2877,14.81080436706543
2878,214.72450256347656
2879,180.3063507080078
2880,144.24562072753906
2881,238.47080993652344
2882,64.49813842773438
2883,29.754257202148438
2884,102.30369567871094
2885,96.67840576171875
2886,96.78572082519531
2887,125.00664520263672
2888,141.294921875
2889,11.346912384033203
2890,12.968305587768555
2891,43.90873718261719
2892,39.93718338012695
2893,330.4716491699219
2894,572.8104248046875
2895,516.814697265625
2896,543.0303955078125
2897,519.0633544921875
2898,173.917724609375
2899,-21.997102737426758
2900,19.798763275146484
2901,26.184226989746094
2902,32.47833251953125
2903,31.45941925048828
2904,41.16946792602539
2905,25.65984535217285
2906,-22.033828735351562
2907,29.135013580322266
2908,76.01799011230469
2909,220.97366333007812
2910,530.0875244140625
2911,559.3472900390625
2912,567.6482543945312
2913,509.55364990234375
2914,146.9545440673828
2915,47.44513702392578
2916,-6.140911102294922
2917,70.81986999511719
2918,165.57928466796875
2919,22.969146728515625
2920,92.43913269042969
2921,39.58401107788086
2922,8.287762641906738
2923,-40.12834548950195
2924,51.01150131225586
2925,411.9793701171875
2926,342.322021484375
2927,449.8258056640625
2928,513.0936889648438
2929,180.59823608398438
2930,73.7245101928711
2931,83.5664291381836
2932,27.910924911499023
2933,-11.503314971923828
2934,209.72496032714844
2935,199.21217346191406
2936,58.71070098876953
2937,152.23143005371094
2938,66.79751586914062
2939,-20.462352752685547
2940,8.42068099975586
2941,158.45314025878906
2942,120.17933654785156
2943,134.51406860351562
2944,313.6960754394531
2945,87.63539123535156
2946,19.931243896484375
2947,84.50785827636719
2948,58.99314498901367
2949,59.6853141784668
2950,102.3589859008789
2951,222.34825134277344
2952,23.586503982543945
2953,11.632946014404297
2954,91.72953796386719
2955,-32.46392822265625
2956,302.80267333984375
2957,561.5034790039062
2958,452.35919189453125
2959,522.391845703125
2960,463.8106994628906
2961,113.2729263305664
2962,-27.44191551208496
2963,16.962413787841797
2964,48.22882843017578
2965,39.479270935058594
2966,36.3106803894043
2967,185.18313598632812
2968,84.15337371826172
2969,-25.591781616210938
2970,158.46240234375
2971,67.9346694946289
2972,202.54788208007812
2973,575.393310546875
2974,515.6346435546875
2975,554.9085083007812
2976,510.0733947753906
2977,155.10409545898438
2978,16.374624252319336
2979,-11.967071533203125
2980,99.89814758300781
2981,106.09625244140625
2982,25.528827667236328
2983,192.75360107421875
2984,125.46581268310547
2985,-12.996305465698242
2986,13.92183780670166
2987,101.21952819824219
2988,229.35589599609375
2989,317.62640380859375
2990,518.5587158203125
2991,502.03082275390625
2992,251.92257690429688
2993,121.02957153320312
2994,49.88917922973633
2995,-21.295026779174805
2996,23.473875045776367
2997,170.63282775878906
2998,139.64529418945312
2999,183.1956329345703
3000,220.0615692138672
3001,24.31278419494629
3002,-12.613188743591309
3003,47.200531005859375
3004,77.16309356689453
3005,93.77993774414062
3006,222.8011474609375
3007,319.13153076171875
3008,160.89205932617188
3009,84.89606475830078
3010,58.06789779663086
3011,-8.976494789123535
3012,29.150794982910156
3013,149.1778564453125
3014,203.3108673095703
3015,119.38433837890625
3016,89.87199401855469
3017,60.2423095703125
3018,-14.294889450073242
3019,237.09100341796875
3020,539.37060546875
3021,467.86376953125
3022,505.80120849609375
3023,430.6329040527344
3024,68.19344329833984
3025,0.5886335372924805
3026,24.030427932739258
3027,53.980899810791016
3028,25.18140411376953
3029,69.5213623046875
3030,299.444580078125
3031,114.8243179321289
3032,17.940908432006836
3033,209.4808807373047
3034,71.4910659790039
3035,164.36566162109375
3036,522.2940673828125
3037,507.1922607421875
3038,537.223388671875
3039,473.97344970703125
3040,122.10716247558594
3041,28.55917739868164
3042,-13.796188354492188
3043,76.42317199707031
3044,67.63196563720703
3045,5.598140716552734
3046,283.66033935546875
3047,163.98056030273438
3048,50.001808166503906
3049,65.4779052734375
3050,97.95030975341797
3051,355.3525085449219
3052,331.5452880859375
3053,475.060791015625
3054,448.17718505859375
3055,101.82039642333984
3056,59.37889099121094
3057,45.39320755004883
3058,-10.15975570678711
3059,-6.995445251464844
3060,226.087646484375
3061,236.09304809570312
3062,140.57919311523438
3063,249.2891845703125
3064,69.95575714111328
3065,-12.514931678771973
3066,39.791160583496094
3067,102.0427474975586
3068,144.96734619140625
3069,206.5487060546875
3070,356.1831970214844
3071,158.6533203125
3072,76.81803894042969
3073,107.43168640136719
3074,-0.31086838245391846
3075,41.97859191894531
3076,113.02059173583984
3077,186.5423583984375
3078,84.96874237060547
3079,46.7760009765625
3080,37.912078857421875
3081,51.83049011230469
3082,470.9589538574219
3083,530.5816040039062
3084,433.0302429199219
3085,536.015869140625
3086,219.5667724609375
3087,6.266640663146973
3088,29.494884490966797
3089,13.910564422607422
3090,90.36235046386719
3091,68.59076690673828
3092,178.198974609375
3093,244.05140686035156
3094,31.725238800048828
3095,166.78103637695312
3096,230.49588012695312
3097,-2.614501953125
3098,322.0965881347656
3099,555.5985717773438
3100,411.30572509765625
3101,504.72161865234375
3102,294.55572509765625
3103,55.76533889770508
3104,26.5007381439209
3105,-16.08230209350586
3106,100.88812255859375
3107,-20.17148208618164
3108,123.13389587402344
3109,314.5906982421875
3110,79.66114044189453
3111,126.36810302734375
3112,112.61383056640625
3113,171.67001342773438
3114,335.98040771484375
3115,353.72369384765625
3116,478.64910888671875
3117,297.3257141113281
3118,94.70556640625
3119,74.08648681640625
3120,20.651004791259766
3121,-8.778621673583984
3122,53.3126220703125
3123,203.75393676757812
3124,173.55838012695312
3125,209.73089599609375
3126,195.5467071533203
3127,33.26011657714844
3128,27.11591339111328
3129,33.65054702758789
3130,88.90864562988281
3131,132.15777587890625
3132,248.4651641845703
3133,308.8704528808594
3134,158.12106323242188
3135,132.3468475341797
3136,81.81880187988281
3137,23.343460083007812
3138,47.220123291015625
3139,95.34902954101562
3140,125.099609375
3141,33.538150787353516
3142,88.33734130859375
3143,68.79401397705078
3144,97.07630920410156
3145,485.9548034667969
3146,485.926513671875
3147,416.976318359375
3148,508.6594543457031
3149,163.91775512695312
3150,18.61068344116211
3151,67.91365051269531
3152,24.577239990234375
3153,80.26714324951172
3154,21.026851654052734
3155,170.1884765625
3156,230.39901733398438
3157,12.672260284423828
3158,192.66311645507812
3159,228.17724609375
3160,14.228853225708008
3161,315.76580810546875
3162,484.62469482421875
3163,350.06573486328125
3164,439.96697998046875
3165,275.1065368652344
3166,71.59711456298828
3167,15.149947166442871
3168,-4.315199851989746
3169,71.9897689819336
3170,-45.2822380065918
3171,116.78714752197266
3172,241.98313903808594
3173,128.34503173828125
3174,163.27978515625
3175,146.68612670898438
3176,289.1205139160156
3177,218.04660034179688
3178,245.8380126953125
3179,422.8125305175781
3180,191.6433563232422
3181,151.9790802001953
3182,134.03665161132812
3183,19.880287170410156
3184,-17.137489318847656
3185,89.9764404296875
3186,141.1120147705078
3187,25.261123657226562
3188,202.70156860351562
3189,182.13230895996094
3190,48.27568817138672
3191,61.063270568847656
3192,69.5181884765625
3193,95.4468765258789
3194,60.017356872558594
3195,249.73468017578125
3196,245.51644897460938
3197,146.62628173828125
3198,200.90008544921875
3199,105.98703002929688
3200,60.99760437011719
3201,20.701984405517578
3202,78.35466003417969
3203,85.35515594482422
3204,37.185218811035156
3205,133.0828399658203
3206,83.1817855834961
3207,0.7313613891601562
3208,270.27215576171875
3209,513.231689453125
3210,346.99774169921875
3211,435.67791748046875
3212,369.7422180175781
3213,34.26093292236328
3214,100.13806915283203
3215,52.61796569824219
3216,48.434661865234375
3217,32.13242721557617
3218,97.29165649414062
3219,305.7166442871094
3220,60.90737533569336
3221,124.22269439697266
3222,261.59832763671875
3223,-11.437915802001953
3224,125.13861083984375
3225,402.2563781738281
3226,341.32379150390625
3227,358.7475280761719
3228,372.96209716796875
3229,154.1795196533203
3230,29.864213943481445
3231,-0.26966428756713867
3232,37.83308029174805
3233,-6.406270980834961
3234,33.14518737792969
3235,264.84185791015625
3236,173.3800811767578
3237,165.90707397460938
3238,253.45477294921875
3239,177.51133728027344
3240,106.57968139648438
3241,133.9862060546875
3242,355.13824462890625
3243,280.18841552734375
3244,206.19366455078125
3245,256.39556884765625
3246,56.19932556152344
3247,-22.51968002319336
3248,16.50634765625
3249,0.30029112100601196
3250,-26.061725616455078
3251,158.5845184326172
3252,237.85655212402344
3253,88.88744354248047
3254,121.52552795410156
3255,97.10604858398438
3256,39.3896484375
3257,37.31065368652344
3258,154.61599731445312
3259,248.93069458007812
3260,167.09017944335938
3261,233.14111328125
3262,148.50047302246094
3263,-0.5815696716308594
3264,20.44176483154297
3265,24.15525245666504
3266,48.77818298339844
3267,4.698060512542725
3268,103.27938079833984
3269,131.17466735839844
3270,-6.045886993408203
