index,y
1984,160.09442138671875
1985,168.3594512939453
1986,191.8245086669922
1987,145.7990264892578
1988,99.72572326660156
1989,128.7589874267578
1990,148.28799438476562
1991,132.29820251464844
1992,133.9537353515625
1993,148.95108032226562
1994,148.3334197998047
1995,117.06214904785156
1996,66.8250961303711
1997,31.899709701538086
1998,24.867549896240234
1999,36.604312896728516
2000,51.943450927734375
2001,69.8998794555664
2002,103.24858093261719
2003,140.6483917236328
2004,174.26528930664062
2005,199.06768798828125
2006,192.49917602539062
2007,190.7312469482422
2008,217.59326171875
2009,192.8120880126953
2010,110.48562622070312
2011,69.92193603515625
2012,92.43083953857422
2013,125.57695770263672
2014,120.14169311523438
2015,81.66508483886719
2016,76.6355972290039
2017,101.271484375
2018,102.74977111816406
2019,94.83582305908203
2020,73.21871185302734
2021,27.08945083618164
2022,20.68967056274414
2023,72.38694763183594
2024,132.497314453125
2025,177.59939575195312
2026,191.33697509765625
2027,179.24063110351562
2028,177.00885009765625
2029,177.550048828125
2030,158.20794677734375
2031,134.35374450683594
2032,114.52943420410156
2033,88.6867446899414
2034,73.45162200927734
2035,71.66522216796875
2036,41.41046142578125
2037,29.69394302368164
2038,120.83692169189453
2039,192.6065673828125
2040,133.36154174804688
2041,86.61325073242188
2042,96.28665161132812
2043,65.78781127929688
2044,90.12561798095703
2045,202.67100524902344
2046,225.69802856445312
2047,167.4196014404297
2048,163.44036865234375
2049,175.39048767089844
2050,147.7831268310547
2051,115.10627746582031
2052,73.75666809082031
2053,19.988800048828125
2054,19.085601806640625
2055,77.11465454101562
2056,89.35401153564453
2057,45.78564453125
2058,63.25471496582031
2059,136.82379150390625
2060,166.94418334960938
2061,155.5825958251953
2062,143.29612731933594
2063,149.5966796875
2064,182.59344482421875
2065,193.82579040527344
2066,163.98788452148438
2067,142.9982147216797
2068,143.05966186523438
2069,158.5126953125
2070,188.95843505859375
2071,192.62384033203125
2072,139.33717346191406
2073,47.51277160644531
2074,-30.80852508544922
2075,-42.2215576171875
2076,0.7484035491943359
2077,61.048072814941406
2078,126.69186401367188
2079,168.6234130859375
2080,183.7769775390625
2081,197.91964721679688
2082,201.69534301757812
2083,211.45140075683594
2084,248.28582763671875
2085,256.01947021484375
2086,204.66708374023438
2087,146.5496826171875
2088,131.978271484375
2089,162.63568115234375
2090,184.2559814453125
2091,150.27188110351562
2092,90.73224639892578
2093,70.73151397705078
2094,109.23689270019531
2095,130.02236938476562
2096,80.55498504638672
2097,54.81715393066406
2098,87.69381713867188
2099,88.16062927246094
2100,93.45108032226562
2101,170.54144287109375
2102,231.18853759765625
2103,241.1659698486328
2104,251.90904235839844
2105,245.20956420898438
2106,223.0350341796875
2107,214.66552734375
2108,184.1925048828125
2109,146.32516479492188
2110,168.3016357421875
2111,184.8766632080078
2112,105.64006042480469
2113,43.3039665222168
2114,106.34589385986328
2115,169.589111328125
2116,155.3330078125
2117,150.66891479492188
2118,134.45071411132812
2119,85.9885482788086
2120,124.65884399414062
2121,204.36166381835938
2122,190.02984619140625
2123,181.95742797851562
2124,260.5840759277344
2125,299.8330078125
2126,256.72412109375
2127,207.22451782226562
2128,159.462890625
2129,99.07234954833984
2130,60.457557678222656
2131,63.850948333740234
2132,83.521484375
2133,91.14453887939453
2134,91.72305297851562
2135,111.2984619140625
2136,157.02047729492188
2137,195.39578247070312
2138,201.44842529296875
2139,210.0869598388672
2140,243.71286010742188
2141,253.8069610595703
2142,218.66555786132812
2143,189.83572387695312
2144,190.47900390625
2145,194.87294006347656
2146,210.2288055419922
2147,236.1568145751953
2148,208.8243408203125
2149,136.12539672851562
2150,108.77018737792969
2151,97.45252990722656
2152,39.116275787353516
2153,19.734455108642578
2154,69.0041732788086
2155,84.97734069824219
2156,90.35281372070312
2157,166.7966766357422
2158,245.62921142578125
2159,270.4775695800781
2160,294.8310546875
2161,296.7950439453125
2162,232.12017822265625
2163,202.20315551757812
2164,249.75869750976562
2165,252.37542724609375
2166,209.9624481201172
2167,205.44979858398438
2168,172.84454345703125
2169,118.1400375366211
2170,149.03089904785156
2171,171.5916290283203
2172,96.41312408447266
2173,55.50933074951172
2174,89.85137939453125
2175,96.37045288085938
2176,78.04325866699219
2177,108.23177337646484
2178,178.4529266357422
2179,209.59786987304688
2180,197.19850158691406
2181,217.05360412597656
2182,231.9061737060547
2183,189.72767639160156
2184,200.73403930664062
2185,279.3318786621094
2186,280.26397705078125
2187,212.77870178222656
2188,189.71261596679688
2189,204.53953552246094
2190,209.52381896972656
2191,210.8788604736328
2192,212.39828491210938
2193,175.9935760498047
2194,103.89056396484375
2195,82.88227844238281
2196,129.07699584960938
2197,149.6636962890625
2198,125.46178436279297
2199,127.46776580810547
2200,185.31788635253906
2201,245.35250854492188
2202,244.7200927734375
2203,214.28826904296875
2204,197.8824462890625
2205,163.227783203125
2206,129.6202850341797
2207,140.73123168945312
2208,150.47515869140625
2209,152.7105712890625
2210,194.88186645507812
2211,257.59674072265625
2212,300.9580078125
2213,296.3067626953125
2214,250.94186401367188
2215,226.3102569580078
2216,214.06390380859375
2217,167.71136474609375
2218,119.86357116699219
2219,101.87301635742188
2220,117.49990844726562
2221,154.8856658935547
2222,169.81564331054688
2223,177.37905883789062
2224,192.46490478515625
2225,166.37928771972656
2226,136.56666564941406
2227,137.30792236328125
2228,114.13509368896484
2229,114.67694091796875
2230,180.15745544433594
2231,220.99288940429688
2232,230.09661865234375
2233,254.0968017578125
2234,283.474853515625
2235,337.74957275390625
2236,384.04046630859375
2237,338.1736755371094
2238,237.12957763671875
2239,154.57366943359375
2240,98.66072082519531
2241,88.55059814453125
2242,123.60147094726562
2243,126.41704559326172
2244,74.56100463867188
2245,88.86800384521484
2246,197.06890869140625
2247,225.52938842773438
2248,152.6788330078125
2249,135.1736297607422
2250,159.19387817382812
2251,163.95152282714844
2252,185.0102081298828
2253,183.5819091796875
2254,164.4242401123047
2255,211.5841064453125
2256,277.587890625
2257,301.44305419921875
2258,299.5208435058594
2259,262.9955139160156
2260,212.5953369140625
2261,175.86123657226562
2262,140.23976135253906
2263,110.29161071777344
2264,74.66664123535156
2265,66.10694122314453
2266,141.4871063232422
2267,198.39361572265625
2268,172.14398193359375
2269,187.11688232421875
2270,255.75582885742188
2271,269.5294494628906
2272,240.84909057617188
2273,226.6293487548828
2274,192.234375
2275,118.37285614013672
2276,127.26860046386719
2277,253.67755126953125
2278,281.42889404296875
2279,184.10955810546875
2280,188.91517639160156
2281,230.14022827148438
2282,142.10507202148438
2283,82.53065490722656
2284,137.6566619873047
2285,133.6994171142578
2286,54.505680084228516
2287,96.8638687133789
2288,267.35418701171875
2289,326.3905029296875
2290,276.66766357421875
2291,344.1903991699219
2292,410.16888427734375
2293,302.52838134765625
2294,234.85845947265625
2295,269.3333740234375
2296,232.9635009765625
2297,193.9029998779297
2298,219.92483520507812
2299,203.58477783203125
2300,139.12411499023438
2301,80.42811584472656
2302,61.5792236328125
2303,101.37487030029297
2304,144.20602416992188
2305,180.6339874267578
2306,229.3382568359375
2307,227.7410888671875
2308,189.33810424804688
2309,191.80796813964844
2310,247.89517211914062
2311,357.5399169921875
2312,448.70654296875
2313,420.71270751953125
2314,330.96337890625
2315,273.00238037109375
2316,265.1998596191406
2317,308.9583740234375
2318,319.0057678222656
2319,203.7466583251953
2320,49.618507385253906
2321,-10.516714096069336
2322,28.25794219970703
2323,106.18868255615234
2324,189.0290985107422
2325,253.87982177734375
2326,267.0870666503906
2327,229.23663330078125
2328,181.42864990234375
2329,159.00062561035156
2330,182.81576538085938
2331,229.1448974609375
2332,257.7175598144531
2333,281.127197265625
2334,277.43463134765625
2335,215.81593322753906
2336,187.6531219482422
2337,222.1836395263672
2338,221.0732421875
2339,207.77142333984375
2340,229.14215087890625
2341,192.9617919921875
2342,104.66493225097656
2343,85.79385375976562
2344,118.39356994628906
2345,121.90069580078125
2346,145.35107421875
2347,244.22967529296875
2348,330.15106201171875
2349,311.58038330078125
2350,233.75146484375
2351,187.26673889160156
2352,216.16455078125
2353,269.837890625
2354,239.58363342285156
2355,170.00875854492188
2356,164.68357849121094
2357,123.86759948730469
2358,27.854873657226562
2359,59.248687744140625
2360,155.19696044921875
2361,120.42572021484375
2362,48.428932189941406
2363,68.26362609863281
2364,115.16596984863281
2365,148.09402465820312
2366,212.24490356445312
2367,321.6200866699219
2368,397.5419616699219
2369,349.1572570800781
2370,232.74147033691406
2371,175.48406982421875
2372,208.5174560546875
2373,297.922607421875
2374,394.08380126953125
2375,429.2085876464844
2376,322.72064208984375
2377,84.35838317871094
2378,-69.27046203613281
2379,-13.09991455078125
2380,76.9352798461914
2381,145.27877807617188
2382,258.5895080566406
2383,234.27781677246094
2384,44.901214599609375
2385,12.242378234863281
2386,194.29339599609375
2387,373.33514404296875
2388,482.24627685546875
2389,492.719482421875
2390,321.25732421875
2391,48.79189682006836
2392,-69.96986389160156
2393,86.65824127197266
2394,332.489990234375
2395,461.10089111328125
2396,459.4239807128906
2397,336.64617919921875
2398,129.63485717773438
2399,-35.98125076293945
2400,-77.80836486816406
2401,63.258338928222656
2402,334.3913269042969
2403,458.05706787109375
2404,314.79742431640625
2405,121.614990234375
2406,66.67185974121094
2407,149.00975036621094
2408,273.030029296875
2409,348.58013916015625
2410,349.1050720214844
2411,247.51577758789062
2412,73.24998474121094
2413,-29.71685791015625
2414,18.80784034729004
2415,184.23345947265625
2416,353.7720947265625
2417,373.16253662109375
2418,269.2176208496094
2419,178.62030029296875
2420,78.84937286376953
2421,-24.76736068725586
2422,6.607463836669922
2423,177.36886596679688
2424,344.69158935546875
2425,385.948486328125
2426,272.92987060546875
2427,130.17774963378906
2428,126.2934799194336
2429,249.20822143554688
2430,340.49041748046875
2431,364.86981201171875
2432,388.0442199707031
2433,312.6027526855469
2434,91.5750503540039
2435,-33.39519500732422
2436,19.52333641052246
2437,38.854217529296875
2438,-2.483633041381836
2439,34.77783966064453
2440,140.7853546142578
2441,218.02609252929688
2442,259.83526611328125
2443,340.6241455078125
2444,399.87884521484375
2445,304.5189514160156
2446,191.47190856933594
2447,215.30470275878906
2448,237.6124267578125
2449,223.6041717529297
2450,302.3333435058594
2451,396.5484619140625
2452,384.5147705078125
2453,334.7054138183594
2454,316.0184326171875
2455,269.15692138671875
2456,180.9984130859375
2457,164.7545166015625
2458,187.4898681640625
2459,102.06417846679688
2460,21.051366806030273
2461,89.75275421142578
2462,212.85507202148438
2463,331.43292236328125
2464,399.8585510253906
2465,343.7559814453125
2466,285.5949401855469
2467,277.2804260253906
2468,227.0239715576172
2469,273.9273681640625
2470,479.5334167480469
2471,545.6836547851562
2472,370.6612548828125
2473,219.2813262939453
2474,189.67764282226562
2475,145.2799530029297
2476,136.7989501953125
2477,261.4373779296875
2478,323.1368408203125
2479,236.00753784179688
2480,164.61900329589844
2481,91.6225814819336
2482,53.983333587646484
2483,214.82562255859375
2484,389.1575012207031
2485,435.13848876953125
2486,471.54119873046875
2487,376.01959228515625
2488,148.4835205078125
2489,97.685791015625
2490,202.67730712890625
2491,308.916259765625
2492,430.86077880859375
2493,433.92987060546875
2494,259.02374267578125
2495,131.71714782714844
2496,151.88446044921875
2497,178.21243286132812
2498,137.09539794921875
2499,160.35028076171875
2500,267.3623352050781
2501,248.272705078125
2502,133.20989990234375
2503,111.94525146484375
2504,149.66683959960938
2505,259.254150390625
2506,419.0240478515625
2507,419.06134033203125
2508,363.1421203613281
2509,403.07977294921875
2510,342.79608154296875
2511,229.64337158203125
2512,245.3048095703125
2513,232.56338500976562
2514,161.572265625
2515,178.83486938476562
2516,203.04193115234375
2517,151.7400360107422
2518,115.32196044921875
2519,182.11849975585938
2520,297.34039306640625
2521,311.839111328125
2522,274.9673156738281
2523,314.7055358886719
2524,317.9397277832031
2525,251.46435546875
2526,267.82879638671875
2527,335.63470458984375
2528,366.8586730957031
2529,394.6316223144531
2530,405.48443603515625
2531,358.0100402832031
2532,268.5350036621094
2533,222.735595703125
2534,280.71978759765625
2535,294.3642578125
2536,179.31773376464844
2537,157.92843627929688
2538,284.18353271484375
2539,321.95355224609375
2540,248.25131225585938
2541,207.48846435546875
2542,184.36251831054688
2543,145.49740600585938
2544,174.78717041015625
2545,332.0474548339844
2546,538.8743286132812
2547,616.0947265625
2548,494.4595947265625
2549,318.616943359375
2550,207.5668487548828
2551,164.6878204345703
2552,251.68211364746094
2553,428.70562744140625
2554,452.9596862792969
2555,307.12506103515625
2556,186.67494201660156
2557,72.40677642822266
2558,-15.54036808013916
2559,113.48906707763672
2560,315.9454040527344
2561,334.7904052734375
2562,294.82366943359375
2563,289.4906005859375
2564,208.9082489013672
2565,163.51815795898438
2566,292.43121337890625
2567,429.57891845703125
2568,439.4747314453125
2569,419.6070861816406
2570,403.4256591796875
2571,320.93133544921875
2572,246.508056640625
2573,247.45437622070312
2574,197.10366821289062
2575,125.05442810058594
2576,211.1027069091797
2577,288.484130859375
2578,128.08804321289062
2579,-43.674354553222656
2580,40.7635498046875
2581,255.369140625
2582,348.1693115234375
2583,305.3863830566406
2584,315.803466796875
2585,384.90240478515625
2586,351.0690612792969
2587,309.0419006347656
2588,377.1853942871094
2589,383.0672607421875
2590,295.4154052734375
2591,282.35455322265625
2592,295.31097412109375
2593,207.36605834960938
2594,91.41315460205078
2595,99.12445068359375
2596,212.908447265625
2597,253.33309936523438
2598,243.81997680664062
2599,344.0322265625
2600,401.0146484375
2601,288.8482971191406
2602,236.2603759765625
2603,272.8831481933594
2604,223.6825714111328
2605,217.65187072753906
2606,372.561767578125
2607,473.9244079589844
2608,392.40191650390625
2609,275.0509338378906
2610,233.83766174316406
2611,212.32398986816406
2612,193.65081787109375
2613,250.08029174804688
2614,336.2383117675781
2615,360.74273681640625
2616,343.71453857421875
2617,269.38818359375
2618,151.1790313720703
2619,127.5680923461914
2620,175.3582000732422
2621,235.281005859375
2622,426.510009765625
2623,589.72607421875
2624,461.705810546875
2625,318.5430908203125
2626,362.05010986328125
2627,307.29107666015625
2628,216.6643524169922
2629,352.26171875
2630,462.2415771484375
2631,368.7597351074219
2632,259.4273681640625
2633,131.75668334960938
2634,4.381723403930664
2635,73.00699615478516
2636,224.74789428710938
2637,238.20164489746094
2638,178.59829711914062
2639,135.66488647460938
2640,91.33424377441406
2641,86.67912292480469
2642,229.8480682373047
2643,493.19415283203125
2644,618.1402587890625
2645,516.37744140625
2646,411.6405029296875
2647,339.41290283203125
2648,229.01220703125
2649,221.01768493652344
2650,277.9796142578125
2651,240.20498657226562
2652,219.71310424804688
2653,220.8585205078125
2654,75.13597106933594
2655,-86.92401885986328
2656,-61.41861343383789
2657,77.5240707397461
2658,178.93817138671875
2659,210.62782287597656
2660,246.26809692382812
2661,306.73992919921875
2662,319.106689453125
2663,304.908203125
2664,304.4713439941406
2665,267.93438720703125
2666,236.5139617919922
2667,286.3004150390625
2668,371.88482666015625
2669,395.45037841796875
2670,281.54571533203125
2671,125.09236145019531
2672,103.06755065917969
2673,148.30433654785156
2674,174.59368896484375
2675,253.10499572753906
2676,279.11810302734375
2677,183.76451110839844
2678,171.41705322265625
2679,236.87875366210938
2680,201.9969482421875
2681,168.77938842773438
2682,252.29953002929688
2683,318.993408203125
2684,298.91827392578125
2685,295.13983154296875
2686,315.1358642578125
2687,262.59130859375
2688,206.63449096679688
2689,233.47808837890625
2690,202.95248413085938
2691,118.33447265625
2692,180.89755249023438
2693,284.9617919921875
2694,236.53848266601562
2695,169.66265869140625
2696,204.5333251953125
2697,269.8341979980469
2698,335.66375732421875
2699,400.68243408203125
2700,416.2069091796875
2701,344.52642822265625
2702,217.07644653320312
2703,134.09463500976562
2704,169.14303588867188
2705,279.8406677246094
2706,325.7312927246094
2707,256.4076232910156
2708,197.61349487304688
2709,169.35537719726562
2710,104.06465911865234
2711,119.29067993164062
2712,204.896728515625
2713,161.84716796875
2714,80.5736083984375
2715,78.81596374511719
2716,12.058614730834961
2717,-50.6324462890625
2718,106.64764404296875
2719,359.1571960449219
2720,458.04986572265625
2721,421.8321838378906
2722,417.3037414550781
2723,436.78143310546875
2724,356.34136962890625
2725,228.38705444335938
2726,145.7599639892578
2727,78.24600219726562
2728,68.65589904785156
2729,161.38671875
2730,233.73944091796875
2731,171.27536010742188
2732,25.438217163085938
2733,-40.75664520263672
2734,7.227790832519531
2735,33.047645568847656
2736,53.178489685058594
2737,154.44798278808594
2738,235.13766479492188
2739,251.8824462890625
2740,285.8080749511719
2741,339.26556396484375
2742,373.54827880859375
2743,361.7352294921875
2744,341.6474609375
2745,327.37982177734375
2746,196.65406799316406
2747,35.431884765625
2748,59.063297271728516
2749,133.9778594970703
2750,147.14559936523438
2751,230.29574584960938
2752,313.4456481933594
2753,282.2715759277344
2754,224.8416748046875
2755,201.40968322753906
2756,213.93142700195312
2757,225.24139404296875
2758,200.40115356445312
2759,201.049072265625
2760,230.51882934570312
2761,257.77899169921875
2762,292.4280700683594
2763,283.64874267578125
2764,276.4078674316406
2765,315.8151550292969
2766,258.4055480957031
2767,134.0963897705078
2768,77.79171752929688
2769,47.057098388671875
2770,93.23682403564453
2771,205.18545532226562
2772,199.51136779785156
2773,188.29408264160156
2774,306.538330078125
2775,388.9435119628906
2776,402.776123046875
2777,406.22540283203125
2778,339.11383056640625
2779,229.1184539794922
2780,163.3721923828125
2781,223.18734741210938
2782,397.81732177734375
2783,454.12030029296875
2784,311.9355163574219
2785,154.13388061523438
2786,21.913177490234375
2787,-70.26890563964844
2788,-8.633373260498047
2789,126.47991943359375
2790,166.59478759765625
2791,113.2597885131836
2792,58.78096389770508
2793,56.70501708984375
2794,79.35273742675781
2795,135.29295349121094
2796,289.43499755859375
2797,429.0595703125
2798,420.8759765625
2799,409.12432861328125
2800,457.1736755371094
2801,361.4661865234375
2802,170.51312255859375
2803,151.9619140625
2804,196.16555786132812
2805,83.13145446777344
2806,14.874931335449219
2807,142.4588165283203
2808,234.58493041992188
2809,205.1246337890625
2810,161.08457946777344
2811,60.479225158691406
2812,-71.39570617675781
2813,-74.05046844482422
2814,41.53187942504883
2815,157.21893310546875
2816,244.02398681640625
2817,336.6219177246094
2818,424.364501953125
2819,401.0186767578125
2820,298.23040771484375
2821,315.6071472167969
2822,368.06329345703125
2823,217.98782348632812
2824,17.094823837280273
2825,7.988184452056885
2826,108.15080261230469
2827,193.51077270507812
2828,269.2101135253906
2829,331.38922119140625
2830,341.5223693847656
2831,277.2379150390625
2832,202.362548828125
2833,184.409912109375
2834,170.30474853515625
2835,139.74862670898438
2836,151.12863159179688
2837,200.36929321289062
2838,262.5289306640625
2839,312.6607666015625
2840,350.076416015625
2841,416.1875
2842,396.5833435058594
2843,217.8657684326172
2844,98.59181213378906
2845,67.2708740234375
2846,-15.5449800491333
2847,45.519317626953125
2848,282.66351318359375
2849,346.60595703125
2850,245.67601013183594
2851,237.59048461914062
2852,294.44873046875
2853,320.98876953125
2854,342.5152893066406
2855,381.2929382324219
2856,376.38848876953125
2857,286.7914123535156
2858,279.61505126953125
2859,389.314453125
2860,361.3855285644531
2861,283.236328125
2862,356.4774169921875
2863,295.9383544921875
2864,54.66610336303711
2865,-4.838168144226074
2866,12.123080253601074
2867,-107.34839630126953
2868,-125.3736801147461
2869,32.210121154785156
2870,155.36294555664062
2871,215.65008544921875
2872,295.65875244140625
2873,406.95172119140625
2874,473.12457275390625
2875,436.464599609375
2876,390.96820068359375
2877,332.74072265625
2878,162.89990234375
2879,59.323158264160156
2880,132.64608764648438
2881,167.9280548095703
2882,155.2327117919922
2883,199.34483337402344
2884,184.76589965820312
2885,153.30313110351562
2886,193.6771240234375
2887,143.71261596679688
2888,41.09309005737305
2889,32.06303787231445
2890,-25.72247314453125
2891,-102.72698974609375
2892,33.26707458496094
2893,257.0576171875
2894,345.68304443359375
2895,374.1328125
2896,450.4341735839844
2897,508.88330078125
2898,425.6597900390625
2899,194.49545288085938
2900,-33.83537292480469
2901,-79.88020324707031
2902,106.17771911621094
2903,308.29217529296875
2904,293.5561828613281
2905,204.17623901367188
2906,181.12855529785156
2907,79.69864654541016
2908,6.491783142089844
2909,175.0774383544922
2910,320.67340087890625
2911,230.67706298828125
2912,179.43963623046875
2913,288.8033142089844
2914,324.69873046875
2915,238.946533203125
2916,218.54129028320312
2917,295.44439697265625
2918,365.1457824707031
2919,392.2935791015625
2920,335.1698303222656
2921,170.17391967773438
2922,20.483657836914062
2923,6.227516174316406
2924,126.82054138183594
2925,272.505859375
2926,308.34844970703125
2927,312.61920166015625
2928,364.3061218261719
2929,276.4676208496094
2930,107.819091796875
2931,142.09707641601562
2932,246.5497589111328
2933,255.36865234375
2934,334.9140930175781
2935,467.53228759765625
2936,487.8907470703125
2937,421.60028076171875
2938,353.6665344238281
2939,335.1329040527344
2940,307.4315185546875
2941,195.24632263183594
2942,129.47694396972656
2943,145.17823791503906
2944,90.47604370117188
2945,23.360645294189453
2946,52.554603576660156
2947,91.16288757324219
2948,115.72624206542969
2949,242.23043823242188
2950,490.84710693359375
2951,646.630126953125
2952,538.1964111328125
2953,336.3539123535156
2954,173.33056640625
2955,-18.229705810546875
2956,-105.25823211669922
2957,18.39165496826172
2958,188.11700439453125
2959,331.92901611328125
2960,428.4873046875
2961,392.3919372558594
2962,266.17120361328125
2963,119.62492370605469
2964,27.630542755126953
2965,78.31037902832031
2966,173.57315063476562
2967,215.08457946777344
2968,232.4150390625
2969,231.10403442382812
2970,265.18109130859375
2971,307.7433776855469
2972,267.1050109863281
2973,287.1673583984375
2974,327.90301513671875
2975,109.496337890625
2976,-153.4288330078125
2977,-123.83379364013672
2978,40.20958709716797
2979,181.66207885742188
2980,345.9683532714844
2981,501.422119140625
2982,547.27197265625
2983,412.03662109375
2984,222.3035430908203
2985,121.1346206665039
2986,0.4990825653076172
2987,-62.33057403564453
2988,135.75103759765625
2989,365.93865966796875
2990,431.57794189453125
2991,454.54095458984375
2992,410.4246826171875
2993,317.70404052734375
2994,313.3848876953125
2995,287.81585693359375
2996,190.4512176513672
2997,109.57909393310547
2998,-30.09747314453125
2999,-111.32157897949219
3000,101.41783142089844
3001,386.47314453125
3002,478.38482666015625
3003,474.452392578125
3004,391.78656005859375
3005,179.87086486816406
3006,47.66871643066406
3007,173.18785095214844
3008,412.257080078125
3009,504.63140869140625
3010,404.4320068359375
3011,305.9954833984375
3012,292.00604248046875
3013,279.306640625
3014,342.229248046875
3015,525.1053466796875
3016,591.6066284179688
3017,450.6881103515625
3018,280.8248291015625
3019,148.82220458984375
3020,68.98905181884766
3021,133.00502014160156
3022,316.9977722167969
3023,492.71234130859375
3024,561.8665161132812
3025,511.9732360839844
3026,423.6016845703125
3027,311.4449462890625
3028,158.13333129882812
3029,87.315185546875
3030,152.97299194335938
3031,253.8203582763672
3032,332.7685852050781
3033,320.0936279296875
3034,231.91685485839844
3035,272.03424072265625
3036,390.34283447265625
3037,340.544189453125
3038,232.0674285888672
3039,240.78323364257812
3040,255.7591552734375
3041,275.0997314453125
3042,426.2499694824219
3043,586.44873046875
3044,552.884033203125
3045,400.1138916015625
3046,331.5911865234375
3047,322.2796936035156
3048,239.48068237304688
3049,160.89352416992188
3050,146.083984375
3051,56.93626403808594
3052,-91.7192153930664
3053,-132.1104278564453
3054,-38.637210845947266
3055,136.10484313964844
3056,347.5667419433594
3057,569.2174072265625
3058,731.3172607421875
3059,605.66015625
3060,234.5806884765625
3061,79.25618743896484
3062,188.7145538330078
3063,244.79367065429688
3064,364.78369140625
3065,619.9573364257812
3066,645.677001953125
3067,466.08331298828125
3068,433.14068603515625
3069,447.92767333984375
3070,299.53155517578125
3071,150.37107849121094
3072,127.81800842285156
3073,97.34025573730469
3074,16.570194244384766
3075,21.493871688842773
3076,158.123291015625
3077,374.6561279296875
3078,639.9591064453125
3079,839.599609375
3080,810.189697265625
3081,535.9801025390625
3082,141.68362426757812
3083,-163.90609741210938
3084,-177.62637329101562
3085,101.64898681640625
3086,508.95806884765625
3087,894.3055419921875
3088,1164.3115234375
3089,1276.0150146484375
3090,1176.397216796875
3091,814.1849365234375
3092,319.6165466308594
3093,-39.160484313964844
3094,-131.49392700195312
3095,-53.33240509033203
3096,37.052581787109375
3097,135.13522338867188
3098,373.9949035644531
3099,801.359375
3100,1297.2105712890625
3101,1649.313720703125
3102,1671.31103515625
3103,1300.1995849609375
3104,635.9378051757812
3105,9.005767822265625
3106,-255.97543334960938
3107,-242.664306640625
3108,-135.79774475097656
3109,96.99514770507812
3110,328.9914855957031
3111,414.194580078125
3112,484.2607421875
3113,460.3714599609375
3114,213.74880981445312
3115,87.11563110351562
3116,232.56732177734375
3117,364.72064208984375
3118,522.61279296875
3119,863.1885986328125
3120,1113.3203125
3121,1104.039306640625
3122,1090.26171875
3123,1128.71337890625
3124,906.3401489257812
3125,414.71466064453125
3126,45.92101287841797
3127,-89.86094665527344
3128,-131.37318420410156
3129,-31.99376106262207
3130,120.11417388916016
3131,98.24588775634766
3132,74.79701232910156
3133,261.0588684082031
3134,439.2877197265625
3135,428.8213195800781
3136,309.54058837890625
3137,154.41717529296875
3138,53.18785095214844
3139,118.88777160644531
3140,325.11993408203125
3141,578.640625
3142,863.8656616210938
3143,1148.87744140625
3144,1248.5426025390625
3145,1004.5255126953125
3146,549.794921875
3147,157.3981475830078
3148,-43.29524230957031
3149,-76.87706756591797
3150,-37.943878173828125
3151,8.105789184570312
3152,56.44759750366211
3153,71.16495513916016
3154,65.107177734375
3155,135.75057983398438
3156,236.0194854736328
3157,251.49710083007812
3158,255.17904663085938
3159,326.99658203125
3160,393.9903259277344
3161,443.1612854003906
3162,570.61376953125
3163,759.4954833984375
3164,903.3695068359375
3165,1050.021484375
3166,1209.418701171875
3167,1091.870849609375
3168,639.103515625
3169,246.6826171875
3170,20.057762145996094
3171,-187.42990112304688
3172,-199.53305053710938
3173,12.487665176391602
3174,150.49327087402344
3175,238.0896759033203
3176,434.1231689453125
3177,617.5228271484375
3178,713.6213989257812
3179,790.868408203125
3180,850.5175170898438
3181,821.3609619140625
3182,659.7332763671875
3183,498.52801513671875
3184,437.1004638671875
3185,287.1141662597656
3186,73.03598022460938
3187,175.9413299560547
3188,535.3087768554688
3189,635.8710327148438
3190,402.39129638671875
3191,226.3753662109375
3192,211.87258911132812
3193,154.44036865234375
3194,117.47592163085938
3195,285.2142028808594
3196,482.15972900390625
3197,515.6871948242188
3198,548.8021240234375
3199,701.2181396484375
3200,815.8995361328125
3201,790.2918701171875
3202,733.9949951171875
3203,670.1681518554688
3204,440.9599914550781
3205,148.515625
3206,81.96610260009766
3207,132.16827392578125
3208,141.46876525878906
3209,286.2712707519531
3210,458.73199462890625
3211,365.6675109863281
3212,155.35812377929688
3213,37.3712272644043
3214,44.485477447509766
3215,218.8984832763672
3216,369.45965576171875
3217,357.5177917480469
3218,432.6212158203125
3219,604.7828979492188
3220,658.13330078125
3221,702.933349609375
3222,779.9324951171875
3223,746.4013061523438
3224,702.6393432617188
3225,668.3901977539062
3226,492.9504699707031
3227,311.4285888671875
3228,255.95193481445312
3229,180.9515838623047
3230,66.43833923339844
3231,18.15947151184082
3232,10.491543769836426
3233,25.755870819091797
3234,115.54986572265625
3235,272.04876708984375
3236,419.38238525390625
3237,484.22265625
3238,470.908447265625
3239,440.47607421875
3240,442.26190185546875
3241,524.4066772460938
3242,674.6663208007812
3243,790.3814697265625
3244,852.769287109375
3245,956.4759521484375
3246,1062.732177734375
3247,943.4866943359375
3248,525.2057495117188
3249,97.1490478515625
3250,-45.91741943359375
3251,54.61106491088867
3252,209.8345947265625
3253,341.4222412109375
3254,476.6173400878906
3255,602.6144409179688
3256,621.0931396484375
3257,585.9766235351562
3258,662.7464599609375
3259,734.78515625
3260,611.1495971679688
3261,377.3376159667969
3262,151.38265991210938
3263,56.27786636352539
3264,209.287109375
3265,381.82501220703125
3266,407.2725830078125
