index,y
4177,19.312931060791016
4178,16.34515380859375
4179,7.620425224304199
4180,3.065192699432373
4181,-3.767556667327881
4182,-5.749612331390381
4183,-4.505180835723877
4184,-6.554436206817627
4185,-5.6749725341796875
4186,-6.254406929016113
4187,-6.166439056396484
4188,-3.6430187225341797
4189,-2.123538017272949
4190,3.636272430419922
4191,10.970008850097656
4192,17.514434814453125
4193,21.610347747802734
4194,18.24786949157715
4195,11.136147499084473
4196,2.9253969192504883
4197,-3.5749144554138184
4198,-6.617056846618652
4199,-7.361163139343262
4200,-4.464415073394775
4201,-3.1326088905334473
4202,-2.2059268951416016
4203,0.4835250675678253
4204,-1.5431251525878906
4205,-1.7850667238235474
4206,-0.5893363356590271
4207,-2.73226261138916
4208,0.3828478157520294
4209,2.151606559753418
4210,-0.021411530673503876
4211,1.8069144487380981
4212,3.472378730773926
4213,10.38852310180664
4214,22.789213180541992
4215,30.763084411621094
4216,36.460601806640625
4217,37.635009765625
4218,33.905616760253906
4219,27.576148986816406
4220,15.499126434326172
4221,1.7767188549041748
4222,-10.474180221557617
4223,-16.109643936157227
4224,-13.57217788696289
4225,-10.647258758544922
4226,-6.279501438140869
4227,-4.675906658172607
4228,-6.938669204711914
4229,-4.530440330505371
4230,-2.923187732696533
4231,0.3114337921142578
4232,9.167279243469238
4233,14.962242126464844
4234,19.963232040405273
4235,21.80825424194336
4236,15.811253547668457
4237,8.812417030334473
4238,2.896012783050537
4239,0.14051637053489685
4240,1.0068209171295166
4241,2.867452383041382
4242,5.671971321105957
4243,7.300699710845947
4244,8.797636985778809
4245,7.785497665405273
4246,2.806241750717163
4247,-0.6873936653137207
4248,-3.9428069591522217
4249,-4.306494235992432
4250,-1.8717856407165527
4251,-3.2548818588256836
4252,-3.1602792739868164
4253,-2.6088755130767822
4254,-4.131812572479248
4255,-2.218282699584961
4256,-1.0304495096206665
4257,0.7610975503921509
4258,6.473426342010498
4259,9.758251190185547
4260,10.571688652038574
4261,8.771413803100586
4262,3.1555395126342773
4263,-1.7073650360107422
4264,-4.250463962554932
4265,-5.206223964691162
4266,-4.707119941711426
4267,-3.1990647315979004
4268,-2.032474994659424
4269,-1.950394630432129
4270,-1.1510462760925293
4271,-0.4814215898513794
4272,-0.6124752163887024
4273,0.9761762022972107
4274,2.6362955570220947
4275,3.1372814178466797
4276,4.017203330993652
4277,3.196446657180786
4278,2.877821922302246
4279,7.426833152770996
4280,14.46441650390625
4281,22.768295288085938
4282,29.711780548095703
4283,31.350217819213867
4284,29.812213897705078
4285,25.37289047241211
4286,17.034717559814453
4287,6.141783714294434
4288,-4.307011604309082
4289,-10.673051834106445
4290,-12.367030143737793
4291,-9.03531265258789
4292,-5.966561317443848
4293,-6.0121660232543945
4294,-4.5266947746276855
4295,-4.869593620300293
4296,-3.522878408432007
4297,3.1020710468292236
4298,8.209484100341797
4299,16.12825584411621
4300,23.381839752197266
4301,23.029869079589844
4302,19.8190975189209
4303,11.517241477966309
4304,1.8331258296966553
4305,-4.282461166381836
4306,-7.733076572418213
4307,-6.353784561157227
4308,-4.456990718841553
4309,-1.2555333375930786
4310,2.8277878761291504
4311,3.674856662750244
4312,5.258767604827881
4313,3.374840021133423
4314,-0.31225407123565674
4315,-0.7276246547698975
4316,-2.3416130542755127
4317,-1.9086918830871582
4318,-1.9871665239334106
4319,-4.330484390258789
4320,-3.81203556060791
4321,-3.892665147781372
4322,-2.7181177139282227
4323,-0.40603989362716675
4324,1.1735116243362427
4325,4.806944370269775
4326,5.726743698120117
4327,4.635895252227783
4328,2.2911438941955566
4329,-2.7416937351226807
4330,-4.471616268157959
4331,-4.697576999664307
4332,-4.345170021057129
4333,-1.9896918535232544
4334,-1.9255317449569702
4335,-1.8566999435424805
4336,-1.0086729526519775
4337,-1.2161030769348145
4338,0.3536328673362732
4339,2.4809975624084473
4340,3.7182393074035645
4341,5.5697922706604
4342,6.117708206176758
4343,4.033175468444824
4344,1.6813340187072754
4345,0.028101801872253418
4346,0.28828275203704834
4347,3.787004232406616
4348,8.056196212768555
4349,11.461959838867188
4350,13.37685775756836
4351,13.802834510803223
4352,13.163235664367676
4353,9.979711532592773
4354,4.642922878265381
4355,-2.092576265335083
4356,-6.891308307647705
4357,-7.34259033203125
4358,-6.722637176513672
4359,-4.663870334625244
4360,-3.607914447784424
4361,-4.289026737213135
4362,-2.4907426834106445
4363,-1.839207410812378
4364,-0.09625649452209473
4365,4.22721004486084
4366,6.793850421905518
4367,10.620027542114258
4368,11.761446952819824
4369,8.125223159790039
4370,3.9952139854431152
4371,-1.292959213256836
4372,-5.113338470458984
4373,-7.1718597412109375
4374,-7.38399076461792
4375,-6.290125370025635
4376,-5.878196716308594
4377,-2.4768495559692383
4378,-0.1369628608226776
4379,0.5102826952934265
4380,2.235607147216797
4381,0.3197731375694275
4382,-0.5823424458503723
4383,-0.023261651396751404
4384,-1.165173888206482
4385,-0.6784226894378662
4386,-1.0758283138275146
4387,-1.685746192932129
4388,-1.9073784351348877
4389,-2.6730170249938965
4390,-2.711113452911377
4391,-3.190157175064087
4392,-1.4136024713516235
4393,-0.07142898440361023
4394,-1.0611419677734375
4395,-1.2028075456619263
4396,-3.2351903915405273
4397,-3.9902374744415283
4398,-2.5323681831359863
4399,-1.8813260793685913
4400,-0.6900380849838257
4401,-0.6805250644683838
4402,-0.35399535298347473
4403,0.230143740773201
4404,0.290753573179245
4405,1.150083303451538
4406,1.0693931579589844
4407,2.447787046432495
4408,3.1788570880889893
4409,2.249208450317383
4410,2.2917520999908447
4411,0.2035450041294098
4412,-0.24748127162456512
4413,1.1329071521759033
4414,1.9316964149475098
4415,4.494800567626953
4416,5.464435577392578
4417,6.483565807342529
4418,7.355140686035156
4419,6.045783996582031
4420,4.942543029785156
4421,0.8938150405883789
4422,-3.2399137020111084
4423,-5.150545120239258
4424,-6.408853530883789
4425,-4.957944393157959
4426,-3.948493242263794
4427,-3.154433012008667
4428,-1.893560767173767
4429,-1.573180913925171
4430,-0.40047505497932434
4431,0.7637766003608704
4432,3.188532590866089
4433,5.6496076583862305
4434,7.139752388000488
4435,8.301822662353516
4436,5.5512285232543945
4437,2.140597343444824
4438,-1.1986387968063354
4439,-5.022528648376465
4440,-5.8821868896484375
4441,-6.970334529876709
4442,-6.63726282119751
4443,-4.637282371520996
4444,-3.646611213684082
4445,-0.9634453058242798
4446,0.177312433719635
4447,-0.003727000206708908
4448,0.41750532388687134
4449,-0.6910988688468933
4450,-1.0299726724624634
4451,-0.7231627702713013
4452,-0.3096262216567993
4453,-0.14308395981788635
4454,-0.7784451842308044
4455,-0.9542310237884521
4456,-2.3918089866638184
4457,-3.1164910793304443
4458,-2.559068202972412
4459,-2.593118906021118
4460,-0.48105448484420776
4461,0.9521439075469971
4462,-0.23023279011249542
4463,-0.6699620485305786
4464,-1.1592023372650146
4465,-1.9350638389587402
4466,-1.5038573741912842
4467,-1.0357171297073364
4468,-1.5250213146209717
4469,-0.8617520928382874
4470,0.5148115754127502
4471,0.5372546315193176
4472,1.5847744941711426
4473,2.690408945083618
4474,2.349496841430664
4475,3.2021212577819824
4476,3.1211912631988525
4477,1.3948886394500732
4478,1.2551335096359253
4479,1.5435855388641357
4480,2.128910779953003
4481,4.413273334503174
4482,5.355266571044922
4483,4.65294075012207
4484,5.183915138244629
4485,5.02031135559082
4486,3.4962146282196045
4487,2.3277416229248047
4488,0.11597353219985962
4489,-2.2802460193634033
4490,-2.6046173572540283
4491,-2.412970781326294
4492,-2.6886792182922363
4493,-1.6731727123260498
4494,-1.2168116569519043
4495,-2.540274143218994
4496,-1.6128419637680054
4497,-0.89524245262146
4498,-1.0298857688903809
4499,2.081383466720581
4500,3.095536231994629
4501,3.042705535888672
4502,4.4387311935424805
4503,1.5780918598175049
4504,-1.0482699871063232
4505,-2.142807960510254
4506,-4.701534748077393
4507,-4.621433258056641
4508,-3.917695999145508
4509,-3.6479437351226807
4510,-2.18808650970459
4511,-1.5076091289520264
4512,-1.286160945892334
4513,-1.2836403846740723
4514,-1.152885913848877
4515,-1.7837961912155151
4516,-2.8456454277038574
4517,-2.2910990715026855
4518,-2.6487159729003906
4519,-2.5776009559631348
4520,-1.7006698846817017
4521,-3.0694162845611572
4522,-3.1063337326049805
4523,-2.8275418281555176
4524,-4.106897354125977
4525,-3.162341356277466
4526,-2.37601900100708
4527,-2.5598020553588867
4528,-1.2834744453430176
4529,-1.0705592632293701
4530,-1.4300123453140259
4531,-0.4588308334350586
4532,-0.43939828872680664
4533,-1.0527054071426392
4534,-0.668326735496521
4535,-0.9469079375267029
4536,-1.761777639389038
4537,-1.5029168128967285
4538,-1.3009974956512451
4539,-1.3795318603515625
4540,-0.4554212987422943
4541,0.3350013494491577
4542,0.31520310044288635
4543,0.7672947645187378
4544,0.5836737155914307
4545,-0.2909809947013855
4546,0.41482633352279663
4547,1.0786815881729126
4548,1.136019229888916
4549,1.9337050914764404
4550,1.5888431072235107
4551,0.818532407283783
4552,0.6560242772102356
4553,-0.6468022465705872
4554,-1.9763842821121216
4555,-2.404637336730957
4556,-2.8131027221679688
4557,-2.6471259593963623
4558,-1.4035133123397827
4559,-0.4412882328033447
4560,-0.0748174712061882
4561,0.7520132660865784
4562,0.4598279297351837
4563,-0.4338618516921997
4564,-0.2697877287864685
4565,-0.8763816356658936
4566,-0.8287608623504639
4567,0.1617397516965866
4568,-0.18925273418426514
4569,-0.677331268787384
4570,-1.7077937126159668
4571,-2.9545576572418213
4572,-3.5485775470733643
4573,-4.360740661621094
4574,-4.0891523361206055
4575,-3.577331781387329
4576,-2.9616169929504395
4577,-1.4866323471069336
4578,-1.2372190952301025
4579,-0.8593086004257202
4580,-0.2267470806837082
4581,-0.9711359739303589
4582,-1.302030086517334
4583,-1.604365348815918
4584,-2.3078360557556152
4585,-2.1125810146331787
4586,-1.9573874473571777
4587,-2.477747917175293
4588,-2.6106314659118652
4589,-2.640394926071167
4590,-3.3973002433776855
4591,-3.4299731254577637
4592,-2.8604063987731934
4593,-2.763458251953125
4594,-1.7211709022521973
4595,-0.6123589277267456
4596,-0.4084121584892273
4597,0.31974852085113525
4598,0.7051709890365601
4599,0.24408815801143646
4600,0.2923012971878052
4601,-0.10076279938220978
4602,-1.430202603340149
4603,-1.6717159748077393
4604,-1.7845430374145508
4605,-2.2098584175109863
4606,-0.9462496638298035
4607,-0.2387603521347046
4608,0.12046831846237183
4609,1.7967859506607056
4610,1.8878819942474365
4611,1.8853371143341064
4612,2.8732430934906006
4613,2.5247790813446045
4614,2.459782123565674
4615,2.541506290435791
4616,1.3378586769104004
4617,0.4071045517921448
4618,-0.03934505581855774
4619,-1.2091760635375977
4620,-2.126741409301758
4621,-2.0441300868988037
4622,-2.4855000972747803
4623,-2.182279586791992
4624,-0.7698522806167603
4625,-0.4772064983844757
4626,0.2497616708278656
4627,1.0875269174575806
4628,0.7682200074195862
4629,1.0309618711471558
4630,0.9968459606170654
4631,0.21726380288600922
4632,0.06726540625095367
4633,0.19426441192626953
4634,-0.18750369548797607
4635,-0.5231000781059265
4636,-0.9306317567825317
4637,-2.5526833534240723
4638,-3.3144779205322266
4639,-3.325896978378296
4640,-4.238459587097168
4641,-3.3733737468719482
4642,-2.4320828914642334
4643,-2.559952735900879
4644,-1.1284384727478027
4645,-0.6320008635520935
4646,-0.8098052144050598
4647,-0.018874596804380417
4648,-0.35512247681617737
4649,-0.7224506139755249
4650,-0.6688629388809204
4651,-1.2744879722595215
4652,-1.5931682586669922
4653,-1.8612972497940063
4654,-2.5756137371063232
4655,-3.243093252182007
4656,-3.731248617172241
4657,-3.9960851669311523
4658,-3.927824020385742
4659,-3.391498565673828
4660,-2.4190804958343506
4661,-1.2727489471435547
4662,0.12800580263137817
4663,1.1905173063278198
4664,1.3140302896499634
4665,1.5190801620483398
4666,1.2167294025421143
4667,0.08287526667118073
4668,-0.3648034930229187
4669,-1.1848036050796509
4670,-1.899127721786499
4671,-1.7774419784545898
4672,-2.410886526107788
4673,-2.1396284103393555
4674,-1.3393340110778809
4675,-1.1287739276885986
4676,0.16532394289970398
4677,0.9326279163360596
4678,1.4632835388183594
4679,2.6971030235290527
4680,2.68904709815979
4681,2.609539031982422
4682,2.4166111946105957
4683,1.043107271194458
4684,-0.1663505733013153
4685,-1.505359411239624
4686,-2.830120086669922
4687,-3.3232009410858154
4688,-3.530505895614624
4689,-3.1587905883789062
4690,-2.071186065673828
4691,-1.121553897857666
4692,-0.3051161766052246
4693,0.49539902806282043
4694,0.9669278860092163
4695,1.4618197679519653
4696,1.600223183631897
4697,1.0830270051956177
4698,0.697827160358429
4699,0.02246849238872528
4700,-0.8807967305183411
4701,-1.6322559118270874
4702,-2.6857800483703613
4703,-3.420534610748291
4704,-4.042327880859375
4705,-4.681231498718262
4706,-4.397499084472656
4707,-3.6045315265655518
4708,-2.5521440505981445
4709,-1.2298206090927124
4710,-0.12792131304740906
4711,0.6629773378372192
4712,1.1060553789138794
4713,0.9231714606285095
4714,0.2585142254829407
4715,-0.11737646907567978
4716,-0.705335795879364
4717,-1.6415185928344727
4718,-1.985418677330017
4719,-2.4355297088623047
4720,-2.850874900817871
4721,-2.985302448272705
4722,-3.482332706451416
4723,-3.4673967361450195
4724,-3.0583672523498535
4725,-2.729417324066162
4726,-2.103044033050537
4727,-1.0410890579223633
4728,0.2047000229358673
4729,0.8199523687362671
4730,1.42218816280365
4731,1.562009572982788
4732,0.9075006246566772
4733,0.8248426914215088
4734,-0.3035760223865509
4735,-1.1853187084197998
4736,-0.6129888892173767
4737,-1.6061896085739136
4738,-1.7699189186096191
4739,-1.1867938041687012
4740,-1.9649243354797363
4741,-0.9982317686080933
4742,-0.49690499901771545
4743,-0.8390977382659912
4744,0.8077757954597473
4745,1.303246021270752
4746,1.4107239246368408
4747,2.299877166748047
4748,1.8107420206069946
4749,1.3246424198150635
4750,0.5561951398849487
4751,-0.9021757245063782
4752,-1.8460180759429932
4753,-2.6246020793914795
4754,-3.0272035598754883
4755,-3.310567855834961
4756,-2.6776840686798096
4757,-1.3967444896697998
4758,-1.1812677383422852
4759,-0.16342338919639587
4760,0.6518930196762085
4761,0.3247538208961487
4762,1.234351634979248
4763,0.9659644365310669
4764,-0.013796128332614899
4765,0.46438586711883545
4766,-0.7558426260948181
4767,-2.2153098583221436
4768,-2.240589141845703
4769,-3.4142587184906006
4770,-4.180041790008545
4771,-3.8735923767089844
4772,-4.390507221221924
4773,-3.9930343627929688
4774,-2.543247699737549
4775,-2.254338264465332
4776,-1.3008146286010742
4777,0.43926772475242615
4778,0.40553534030914307
4779,0.6159776449203491
4780,1.0682761669158936
4781,0.08174851536750793
4782,0.007751228287816048
4783,-0.33519673347473145
4784,-1.8694660663604736
4785,-2.0436666011810303
4786,-2.130767345428467
4787,-2.9054551124572754
4788,-2.9762251377105713
4789,-2.581869125366211
4790,-2.413483142852783
4791,-2.041299343109131
4792,-0.9890275597572327
4793,-0.7167437076568604
4794,-0.2232304811477661
4795,1.015730857849121
4796,0.4253194332122803
4797,0.46729332208633423
4798,0.9952399134635925
4799,-0.5419009923934937
4800,-0.6335378885269165
4801,-0.6251058578491211
4802,-1.7122132778167725
4803,-0.9017305374145508
4804,-1.0062192678451538
4805,-1.56156587600708
4806,-0.4602877199649811
4807,-0.6062383055686951
4808,-0.9461584091186523
4809,-0.20084697008132935
4810,0.17223568260669708
4811,0.49263301491737366
4812,0.8164880275726318
4813,0.8360351324081421
4814,0.5954897999763489
4815,0.5206775069236755
4816,0.21040600538253784
4817,-0.9440985918045044
4818,-1.3068040609359741
4819,-1.3698530197143555
4820,-2.1088645458221436
4821,-1.7573626041412354
4822,-1.2226921319961548
4823,-1.1242847442626953
4824,-0.34384357929229736
4825,-0.35119810700416565
4826,-0.6095644235610962
4827,0.1689961701631546
4828,-0.020879313349723816
4829,-0.6139695644378662
4830,-0.23324847221374512
4831,-0.6578906774520874
4832,-1.2135248184204102
4833,-0.989206075668335
4834,-1.6462796926498413
4835,-1.8976378440856934
4836,-1.4401395320892334
4837,-2.0347001552581787
4838,-1.9299335479736328
4839,-1.1549251079559326
4840,-1.1356027126312256
4841,-0.7701094746589661
4842,-0.3821518123149872
4843,0.06631654500961304
4844,0.8241649866104126
4845,0.822048544883728
4846,0.5770971179008484
4847,0.2672237455844879
4848,-0.17968007922172546
4849,-0.6716823577880859
4850,-1.410398006439209
4851,-1.5024384260177612
4852,-1.663024663925171
4853,-1.9342901706695557
4854,-1.318530559539795
4855,-1.200905442237854
4856,-0.7568662166595459
4857,0.18244895339012146
4858,-0.26443254947662354
4859,-0.1725049614906311
4860,0.45857349038124084
4861,-0.02161610871553421
4862,-0.0640450045466423
4863,-0.027996480464935303
4864,-0.6148961782455444
4865,-0.8318935632705688
4866,-1.181581735610962
4867,-1.6049561500549316
4868,-1.3841155767440796
4869,-1.151498794555664
4870,-1.2294578552246094
4871,-0.9856083393096924
4872,-0.5553923845291138
4873,-0.5083602666854858
4874,-0.3767089247703552
4875,-0.3166649043560028
4876,-0.5758304595947266
4877,-0.28175604343414307
4878,-0.21927858889102936
4879,-0.7037422060966492
4880,-0.4610365033149719
4881,-0.3444463014602661
4882,-0.7588164806365967
4883,-0.770478367805481
4884,-0.7206973433494568
4885,-0.7235081791877747
4886,-0.6356711387634277
4887,-0.5673307776451111
4888,-0.5535923838615417
4889,-0.42545169591903687
4890,-0.033222731202840805
4891,-0.30582112073898315
4892,-0.7178443670272827
4893,-0.5144801139831543
4894,-0.9593313932418823
4895,-1.2173664569854736
4896,-1.107773780822754
4897,-1.6327276229858398
4898,-1.438336968421936
4899,-1.4456254243850708
4900,-1.8922040462493896
4901,-1.1849391460418701
4902,-1.1594740152359009
4903,-1.5274667739868164
4904,-1.1271532773971558
4905,-1.2656136751174927
4906,-1.008971929550171
4907,-0.42404067516326904
4908,-0.4370248019695282
4909,-0.20665676891803741
4910,-0.008907418698072433
4911,0.06452512741088867
4912,-0.14448639750480652
4913,-0.5344154834747314
4914,-0.42622920870780945
4915,-0.8607465028762817
4916,-1.2171889543533325
4917,-0.8939269185066223
4918,-1.0066468715667725
4919,-0.6641576290130615
4920,-0.46413594484329224
4921,-0.8176611661911011
4922,-0.32038265466690063
4923,-0.33885371685028076
4924,-0.5050545930862427
4925,0.11954700946807861
4926,-0.02678174525499344
4927,0.07453499734401703
4928,0.30956098437309265
4929,-0.42032742500305176
4930,-0.4165921211242676
4931,-0.26873642206192017
4932,-0.796452522277832
4933,-0.9463275074958801
4934,-0.9672825932502747
4935,-0.8712134957313538
4936,-0.7397609949111938
4937,-0.7119514346122742
4938,-0.5674130916595459
4939,-0.6700905561447144
4940,-0.6132193207740784
4941,-0.5841174125671387
4942,-0.666511058807373
4943,-0.17558427155017853
4944,-0.10097561031579971
4945,-0.3020790219306946
4946,-0.20632131397724152
4947,-0.35851824283599854
4948,-0.1178445816040039
4949,-0.09855298697948456
4950,-0.5163974761962891
4951,-0.13591623306274414
4952,0.052209459245204926
4953,-0.17471638321876526
4954,0.010337911546230316
4955,0.03757797181606293
4956,-0.23039796948432922
4957,-0.5251308679580688
4958,-0.7654315829277039
4959,-1.0731059312820435
4960,-1.266252875328064
4961,-1.1883265972137451
4962,-1.4556169509887695
4963,-1.5331475734710693
4964,-1.166449785232544
4965,-1.185359001159668
4966,-1.120314121246338
4967,-0.8646981120109558
4968,-0.6580067873001099
4969,-0.40842998027801514
4970,-0.6299751996994019
4971,-0.6151330471038818
4972,-0.12905427813529968
4973,-0.3137245178222656
4974,-0.45047125220298767
4975,-0.12979376316070557
4976,-0.2043280005455017
4977,-0.2513793110847473
4978,-0.3127400279045105
4979,-0.6123477220535278
4980,-0.5076228380203247
4981,-0.3857435882091522
4982,-0.44706231355667114
4983,-0.5223311185836792
4984,-0.6509181261062622
4985,-0.33057063817977905
4986,-0.24670696258544922
4987,-0.4608668088912964
4988,-0.03232854604721069
4989,0.04561736434698105
4990,-0.19316719472408295
4991,-0.06795500963926315
4992,-0.023590512573719025
4993,0.2948887348175049
4994,0.3023701310157776
4995,0.013810589909553528
4996,0.26289820671081543
4997,0.03723977506160736
4998,-0.07829243689775467
4999,0.10018350183963776
5000,-0.538027286529541
5001,-0.5763982534408569
5002,-0.6057053804397583
5003,-1.3717316389083862
5004,-1.0611642599105835
5005,-0.7854575514793396
5006,-0.7837716341018677
5007,-0.24512356519699097
5008,-0.41236037015914917
5009,-0.14188119769096375
5010,0.35287731885910034
5011,-0.11507563292980194
5012,0.010608327575027943
5013,-0.09345695376396179
5014,-0.503720760345459
5015,-0.14808526635169983
5016,-0.26212000846862793
5017,-0.2453036904335022
5018,-0.020457638427615166
5019,-0.2062658667564392
5020,-0.14315083622932434
5021,-0.2729572355747223
5022,-0.10733035206794739
5023,-0.030444838106632233
5024,-0.5021542906761169
5025,-0.24170105159282684
5026,-0.4092097878456116
5027,-0.7647030353546143
5028,-0.43446701765060425
5029,-0.7816909551620483
5030,-0.7648062109947205
5031,-0.4981480538845062
5032,-0.8014475107192993
5033,-0.481245756149292
5034,-0.48200756311416626
5035,-0.6663498282432556
5036,-0.29165488481521606
5037,-0.5373008251190186
5038,-0.5131903886795044
5039,-0.169504314661026
5040,-0.505994439125061
5041,-0.4482215642929077
5042,-0.24869704246520996
5043,-0.37159502506256104
5044,-0.34704864025115967
5045,-0.4969150424003601
5046,-0.456974595785141
5047,-0.3734922409057617
5048,-0.38742315769195557
5049,-0.033877044916152954
5050,-0.18422341346740723
5051,-0.3018409013748169
5052,-0.050709761679172516
5053,-0.3731401860713959
5054,-0.2234739363193512
5055,0.01146450825035572
5056,-0.1345961093902588
5057,0.14053481817245483
5058,-0.12424387782812119
5059,-0.10160263627767563
5060,0.31795546412467957
5061,-0.11553065478801727
5062,0.068179190158844
5063,0.2466970682144165
5064,-0.1368742287158966
5065,0.20206201076507568
5066,0.0689648985862732
5067,-0.3356085419654846
5068,-0.292931467294693
5069,-0.617189347743988
5070,-0.7599645853042603
5071,-0.7345602512359619
5072,-0.6571866273880005
5073,-0.25586602091789246
5074,-0.1794091761112213
5075,-0.14345738291740417
5076,0.06261427700519562
5077,0.0418614000082016
5078,-0.03362002596259117
5079,-0.14888803660869598
5080,-0.2393365055322647
5081,-0.3398742079734802
5082,-0.4395211338996887
5083,-0.4012076258659363
5084,-0.5942224860191345
5085,-0.7097414135932922
5086,-0.5313786268234253
5087,-0.5650750398635864
5088,-0.45710235834121704
5089,-0.14486083388328552
5090,-0.0009725578129291534
5091,0.14481589198112488
5092,0.19205820560455322
5093,0.15831436216831207
5094,0.03654225915670395
5095,-0.2676013708114624
5096,-0.37483084201812744
5097,-0.4060872495174408
5098,-0.535081148147583
5099,-0.49615660309791565
5100,-0.4697553515434265
5101,-0.5996575355529785
5102,-0.6057758331298828
5103,-0.4928675591945648
5104,-0.4691339433193207
5105,-0.32337990403175354
5106,-0.08233870565891266
5107,-0.05740687996149063
5108,-0.05352642759680748
5109,0.0017511174082756042
5110,0.00493017490953207
5111,-0.13157588243484497
5112,-0.3574164807796478
5113,-0.44909989833831787
5114,-0.6145209074020386
5115,-0.6649972796440125
5116,-0.5583957433700562
5117,-0.49121344089508057
5118,-0.18013250827789307
5119,-0.13099528849124908
5120,-0.03092949092388153
5121,0.27530401945114136
5122,0.0849360004067421
5123,0.3843036890029907
5124,0.4353233277797699
5125,-0.05513773858547211
5126,0.3460659980773926
5127,0.08424726128578186
5128,-0.33205434679985046
5129,0.006228592246770859
5130,-0.3593560755252838
5131,-0.2670966684818268
5132,-0.18045613169670105
5133,-0.544730544090271
5134,-0.06569428741931915
5135,-0.07178117334842682
5136,-0.0495464913547039
5137,0.2900683283805847
5138,0.04372544214129448
5139,0.3260381817817688
5140,0.2979658246040344
5141,0.022062411531805992
5142,0.16311533749103546
5143,-0.11437118053436279
5144,0.0013921484351158142
5145,-0.18030910193920135
5146,-0.5242437124252319
5147,-0.16187849640846252
5148,-0.6411798596382141
5149,-0.7446901798248291
5150,-0.3955038785934448
5151,-0.7508476376533508
5152,-0.2837054133415222
5153,-0.13919156789779663
5154,-0.28807419538497925
5155,0.3400169312953949
5156,0.1070166751742363
5157,0.1084657534956932
5158,0.4024900794029236
5159,-0.07863668352365494
5160,0.10920447111129761
5161,-0.04116719961166382
5162,-0.4972699284553528
5163,-0.11721073091030121
5164,-0.375988245010376
5165,-0.5460197925567627
5166,-0.2808007597923279
5167,-0.40833187103271484
5168,-0.09476509690284729
5169,-0.14743664860725403
5170,-0.2647938132286072
5171,0.21240544319152832
5172,-0.008858036249876022
5173,0.05434219166636467
5174,0.170613631606102
5175,-0.2635940909385681
5176,0.10755813866853714
5177,-0.10593681782484055
5178,-0.5199570655822754
5179,-0.10239832103252411
5180,-0.5022109150886536
5181,-0.46472930908203125
5182,-0.21195504069328308
5183,-0.6370331645011902
5184,0.01847018301486969
5185,0.10226742923259735
5186,-0.22769497334957123
5187,0.48796558380126953
5188,0.16254448890686035
5189,0.0004177521914243698
5190,0.36548227071762085
5191,-0.18698909878730774
5192,0.08903752267360687
5193,0.1560828685760498
5194,-0.35575923323631287
5195,0.07240378856658936
5196,-0.1588781774044037
5197,-0.28905606269836426
5198,0.019187334924936295
5199,-0.42860162258148193
5200,-0.01879270374774933
5201,0.20510579645633698
5202,-0.16442696750164032
5203,0.33524060249328613
5204,0.2064664363861084
5205,0.07676573842763901
5206,0.28330832719802856
5207,-0.11732505261898041
5208,0.08339838683605194
5209,-0.04046030342578888
5210,-0.38560348749160767
5211,-0.05304248631000519
5212,-0.29876193404197693
5213,-0.2770494818687439
5214,-0.17565476894378662
5215,-0.4962292015552521
5216,-0.19275422394275665
5217,-0.19853785634040833
5218,-0.2827052175998688
5219,-0.09115888178348541
5220,-0.1113242506980896
5221,0.15636004507541656
5222,-0.023348189890384674
5223,-0.20916622877120972
5224,0.07132989168167114
5225,-0.14270004630088806
5226,-0.2588372826576233
5227,-0.310934841632843
5228,-0.3695642054080963
5229,-0.23959138989448547
5230,-0.44540783762931824
5231,-0.37768927216529846
5232,-0.2527480125427246
5233,-0.19555610418319702
5234,0.13334402441978455
5235,-0.007053252309560776
5236,0.04102643206715584
5237,0.258651465177536
5238,0.04462572559714317
5239,0.09020183980464935
5240,-0.06755876541137695
5241,-0.10755779594182968
5242,0.06221214681863785
5243,-0.47721609473228455
5244,-0.3866093158721924
5245,-0.0965922400355339
5246,-0.5616480708122253
5247,-0.24108807742595673
5248,-0.11926902830600739
5249,-0.34199073910713196
5250,0.3032940626144409
5251,0.1532781571149826
5252,0.11485342681407928
5253,0.693753719329834
5254,0.11188562959432602
5255,0.18717601895332336
5256,0.30416688323020935
5257,-0.4198532700538635
5258,0.14448139071464539
5259,-0.11789169907569885
5260,-0.6719835996627808
5261,0.21153470873832703
5262,-0.21585991978645325
5263,-0.3299793303012848
5264,0.20580603182315826
5265,-0.3249528408050537
5266,0.16885951161384583
5267,0.24730584025382996
5268,-0.13350722193717957
5269,0.4985935688018799
5270,0.11186401546001434
5271,0.07667337357997894
5272,0.31996288895606995
5273,-0.24240316450595856
5274,0.11356712877750397
5275,-0.13469171524047852
5276,-0.5035737156867981
5277,-0.04393193498253822
5278,-0.2848798334598541
5279,0.0070512183010578156
5280,-0.006396513432264328
5281,-0.27211514115333557
5282,0.4268564283847809
5283,-0.05999341979622841
5284,-0.175446555018425
5285,0.27949264645576477
5286,-0.374820739030838
5287,0.007124274969100952
5288,0.023453399538993835
5289,-0.49984991550445557
5290,0.13861244916915894
5291,-0.1742505580186844
5292,-0.3362850546836853
5293,0.041601382195949554
5294,-0.4271552264690399
5295,-0.0776461511850357
5296,0.05012870579957962
5297,-0.3915479779243469
5298,0.1408073604106903
5299,0.20093439519405365
5300,-0.11329488456249237
5301,0.12563350796699524
5302,0.09880830347537994
5303,-0.05052861571311951
