index,y
1281,55.63415456883558
1282,88.20349292535472
1283,56.18567538135079
1284,209.8364788195305
1285,85.63656845727381
1286,217.17104900052917
1287,110.42316954573674
1288,232.50314832142058
1289,102.37001853150318
1290,155.20872679691163
1291,81.14665111849978
1292,85.76784634515195
1293,74.61041747795933
1294,60.454383124577504
1295,67.11661726002733
1296,109.36468917250254
1297,62.56047478932006
1298,187.0956034102961
1299,55.53878012842094
1300,135.67784025068303
1301,54.5804879481669
1302,-4.882114563422107
1303,67.05649344724377
1304,164.50127644147372
1305,83.07984400122106
1306,134.50063888594534
1307,75.47499955667158
1308,3.0131125052707386
1309,65.6002153087722
1310,69.92753121925765
1311,74.18211875507036
1312,129.6851796057679
1313,86.40057473713037
1314,226.9999284310357
1315,87.49492451226534
1316,186.9333949653103
1317,65.66861111310844
1318,-9.809968333214956
1319,47.709399454250644
1320,52.477128691457665
1321,57.840394994286804
1322,156.6612585164426
1323,80.29333393372895
1324,172.237563629079
1325,75.98367816056803
1326,33.891142676837156
1327,61.45772565253356
1328,66.69816583364339
1329,57.35979698126109
1330,74.1743122360186
1331,72.07256276906404
1332,133.38847028639162
1333,75.52912080155421
1334,92.19592352093204
1335,70.02647041180163
1336,14.304010366988978
1337,54.99936624099793
1338,163.02178812347586
1339,67.1252995565868
1340,218.413520616174
1341,76.12648095051169
1342,136.74023610430825
1343,78.76938568524912
1344,119.66998924387593
1345,64.49440913198133
1346,34.22988846046725
1347,58.80602813003579
1348,18.79583889904237
1349,51.446270164026416
1350,55.9859749378087
1351,66.21819181217516
1352,27.990272271178213
1353,56.24421569299827
1354,171.56565426474833
1355,37.67415403142458
1356,26.151285463110725
1357,37.541016289011125
1358,63.16566332866939
1359,55.544220316572236
1360,-14.329828413493965
1361,27.334774503462558
1362,-58.531387786137884
1363,30.97883581876735
1364,-14.827485393294818
1365,58.91352190477363
1366,111.80119176277736
1367,70.85904769226543
1368,146.36199937464747
1369,54.23363594839112
1370,76.0139528293192
1371,56.211289819172
1372,52.570813682001
1373,32.039868511478936
1374,-82.84533174623404
1375,19.669759620318228
1376,27.238677458764094
1377,43.54036730392099
1378,81.91886708693563
1379,76.24006274336939
1380,34.49487663559171
1381,70.97431842791882
1382,148.65256098474933
1383,68.07237901036933
1384,191.85999613067517
1385,59.37392250149506
1386,32.826857652934734
1387,59.73042933751737
1388,-42.42619695014111
1389,41.39136307291143
1390,58.336230754200876
1391,51.74489962449576
1392,161.99733892509164
1393,72.50482247155063
1394,201.06579028447533
1395,81.12033645432092
1396,111.02548547805225
1397,66.5447374364676
1398,127.50509073813741
1399,81.0733827222961
1400,143.70150725737957
1401,78.58398568257478
1402,77.78118932632323
1403,64.91789398885501
1404,50.84157054557074
1405,63.08969960094251
1406,85.0978786185754
1407,77.33188527897434
1408,39.953688540213726
1409,55.16736552595671
1410,151.6369395423138
1411,67.50745824715366
1412,144.48190560077617
1413,76.85969988535795
1414,57.890282119386065
1415,73.84831504490246
1416,126.84732640995067
1417,67.43477428851988
1418,-44.6032050215251
1419,98.16350716209531
1420,336.8322386830767
1421,91.79616589481901
1422,214.5640335540528
1423,69.67906001258199
1424,127.64971936638551
1425,68.1626945055766
1426,111.22367738055398
1427,82.72291096480502
1428,59.93690899012574
1429,77.10030741734158
1430,117.36385102744653
1431,74.16026315101082
1432,153.20771686842602
1433,81.85521927609463
1434,180.2892860506835
1435,98.56379917967172
1436,125.14012920366763
1437,95.66768584055309
1438,170.60132281494606
1439,101.78680174255805
1440,260.39731446218417
1441,85.61689908755427
1442,-22.52164831676147
1443,69.0324509730982
1444,20.30003786240362
1445,88.69885528459706
1446,307.2532167022192
1447,110.30431751333165
1448,201.2848037885158
1449,88.46411602718987
1450,200.32562490898533
1451,69.59786244214456
1452,41.76093297947622
1453,85.07565896317321
1454,170.42285060080962
1455,105.02835137670357
1456,202.03311926016727
1457,80.20777632164263
1458,55.6242417133778
1459,57.10402392546677
1460,44.40546159889876
1461,72.30743468359356
1462,97.75841128574878
1463,98.42752268671799
1464,272.0912777054003
1465,101.69737937995855
1466,181.04754713678685
1467,71.58870796985592
1468,-87.96353687413163
1469,27.360263702790043
1470,-69.3011587412807
1471,55.35423358384623
1472,70.41991065787646
1473,108.81880913704155
1474,124.76202777588787
1475,109.20866411278554
1476,197.12230005116848
1477,47.97547548591881
1478,100.0305655311173
1479,24.607873475614426
1480,-27.237674405911793
1481,53.98212913038391
1482,82.21256985760755
1483,86.24262301430193
1484,43.14121633061656
1485,75.55692584021618
1486,55.44638742090405
1487,65.66125749944261
1488,96.51914507307012
1489,76.01825799628088
1490,119.18968956092515
1491,95.1804819873172
1492,212.67321351721307
1493,97.45950309302084
1494,93.85149140898761
1495,70.41367956280384
1496,-97.94897293623487
1497,48.60104275852055
1498,72.736886011811
1499,86.1887978914949
1500,184.67821192728226
1501,90.39245809716287
1502,37.08990584766399
1503,70.41502048261184
1504,170.78811185951562
1505,87.38178348926908
1506,171.10668660590193
1507,98.35026716826148
1508,115.95503103989529
1509,79.3022942959671
1510,37.744230205563774
1511,68.66408231145554
1512,8.43160955865507
1513,45.252228000024154
1514,-160.01763414674204
1515,45.67872292661994
1516,171.62431871903198
1517,82.93608793517632
1518,161.73529523778626
1519,107.76042550021884
1520,54.546456489643596
1521,80.47847478702555
1522,89.1221502770753
1523,57.63626309167369
1524,40.482611970784994
1525,75.32148124526763
1526,223.56005207220022
1527,123.29910788791103
1528,117.85694491838302
1529,124.49625609869868
1530,69.33648082432812
1531,113.23435324391725
1532,141.58271177404785
1533,112.18429109190441
1534,231.23934598197766
1535,101.5390908453894
1536,60.69260299846832
1537,72.83333226189652
1538,38.36940208444879
1539,85.45958856200257
1540,181.82362663301083
1541,116.14919300057669
1542,341.044485021538
1543,132.801178822244
1544,275.9056016812229
1545,143.29442003313653
1546,190.2934557960849
1547,167.2497407602634
1548,287.0501011444997
1549,129.67893621723422
1550,157.3275081927255
1551,99.23353341816522
1552,129.90328592602103
1553,129.04380071737037
1554,198.22003193918928
1555,151.6031567607865
1556,194.3717369103503
1557,133.69867507951173
1558,330.06193231150235
1559,146.00949669450196
1560,396.6614989522792
1561,167.20943171551278
1562,293.32706056506055
1563,147.03108456588862
1564,119.20225236234994
1565,129.06798746368813
1566,213.6707466991246
1567,145.23533727570296
1568,80.17587867716767
1569,124.61243857876315
1570,331.2018358053621
1571,87.72030479216622
1572,252.1263157710068
1573,90.49331762571967
1574,50.715365980475816
1575,121.28665517609308
1576,81.86712335706314
1577,139.89528744099724
1578,317.3334429730088
1579,127.06555401481198
1580,24.977125241837005
1581,128.3792666913582
1582,216.20459144579257
1583,120.93712973169937
1584,244.46692834768382
1585,117.0471818300844
1586,-15.006063197225883
1587,165.35595207206367
1588,497.39666816555905
1589,155.01515600973877
1590,235.28220560118575
1591,61.891761844770315
1592,-194.8360909300874
1593,75.00022970057724
1594,69.83479164395222
1595,154.19709656607347
1596,325.3413205102588
1597,153.10332927429567
1598,103.054250787651
1599,122.75529640226632
1600,245.72946943119692
1601,122.3368452309903
1602,141.71433402290188
1603,123.22067412239691
1604,211.0632166044038
1605,120.92764694600999
1606,239.8707984639747
1607,124.46094440691012
1608,9.258885167040017
1609,138.68190993490285
1610,300.2476375933581
1611,134.84860408179628
1612,227.80767354414706
1613,149.66020703676193
1614,154.12439809073382
1615,181.34906127903616
1616,153.8280355974899
1617,152.7859846195804
1618,147.39412381592118
1619,97.06289827698002
1620,116.76503749956788
1621,99.61536378261214
1622,29.876577027269942
1623,165.5557268247
1624,64.375061644357
1625,156.48412717603287
1626,331.40716344967325
1627,123.0558315041193
1628,224.434271492662
1629,137.80380528163832
1630,86.37630410899447
1631,146.775735222806
1632,250.2133659490297
1633,109.17956153755279
1634,-45.03932234644917
1635,116.98261852417177
1636,11.329186878988121
1637,126.60275559614168
1638,87.37325198670972
1639,145.14501352315793
1640,242.44593947656116
1641,157.19879827227422
1642,149.77278658663832
1643,172.92492850330135
1644,303.94279644563727
1645,161.25565569232828
1646,96.46006755091821
1647,158.6194162138394
1648,163.17330817437738
1649,143.94744315479406
1650,107.63746602091959
1651,157.12061335769553
1652,139.10349413449845
1653,159.71665770824447
1654,355.0269579335415
1655,184.4754468719599
1656,281.2974675730458
1657,220.33915177013606
1658,85.2903343883686
1659,236.7553050709129
1660,491.0140256699951
1661,165.89268053203705
1662,290.94953684391305
1663,104.09723177377532
1664,225.00128192269793
1665,142.3914598323226
1666,269.45162389711885
1667,223.2080891828254
1668,246.16194314355343
1669,254.9629996597307
1670,399.9976799096366
1671,243.6756352473756
1672,433.8438502435948
1673,203.9081673674185
1674,236.21505622258042
1675,201.29781637323003
1676,358.60317880296657
1677,231.30951270996914
1678,59.9359986744273
1679,254.6950530448253
1680,537.8202136503536
1681,246.67736964869252
1682,983.0765557947142
1683,204.84382583707054
1684,310.44662212339745
1685,225.5504551466072
1686,285.6707552302703
1687,276.03863217709596
1688,397.4848397643987
1689,259.5980034940433
1690,193.04587032757274
1691,191.54147820713513
1692,279.90337518364197
1693,192.82737824137297
1694,505.89726512822455
1695,216.06173386955587
1696,202.36434591814006
1697,197.061782954111
1698,448.9130716224892
1699,196.29711529286493
1700,425.48166039559686
1701,227.16407649900404
1702,99.54596629085388
1703,183.48554901675644
1704,257.4129806808431
1705,181.1337494804749
1706,369.54899373000666
1707,219.90765832260323
1708,156.5684940918696
1709,234.0791791224544
1710,386.42266033793146
1711,203.34677648128255
1712,539.3303767110592
1713,197.63017561422262
1714,11.300649449297556
1715,182.9027714152621
1716,269.97418652533054
1717,181.6561596511654
1718,285.2846690678735
1719,166.66511285040468
1720,33.8050117725569
1721,223.8931088665465
1722,576.0443349533533
1723,237.93761165960578
1724,696.7641017419387
1725,203.77239085126408
1726,-73.48783358500273
1727,173.4881441440796
1728,48.77050145461408
1729,210.7511390615059
1730,146.24955527075477
1731,183.85052064654457
1732,159.86388347295417
1733,202.75032019102744
1734,601.2692140469316
1735,239.07151844584322
1736,282.526613779192
1737,265.46326672401597
1738,310.9473151975178
1739,196.46724651679534
1740,365.62656627976884
1741,211.36679825527122
1742,164.99014935066376
1743,199.47253050992057
1744,180.90791566862592
1745,176.5036845236493
1746,162.8350561809849
1747,185.631129357848
1748,2.3140242742052335
1749,240.8113025272137
1750,371.34896034955904
1751,189.75665874784588
1752,325.0660775178108
1753,158.43254801947438
1754,203.57087623738892
1755,186.22724169288549
1756,152.0876335469619
1757,220.04760071371825
1758,89.11284928947605
1759,163.0388340359157
1760,310.21863587784514
1761,192.22533925288957
1762,357.699365093326
1763,215.49344103713938
1764,174.82445636168
1765,188.983200460943
1766,-81.81461701892364
1767,184.32104250973552
1768,337.06322269611945
1769,272.1918590505918
1770,746.0492700441646
1771,275.8279767669019
1772,183.39106362051308
1773,199.5735801757405
1774,38.097071548903436
1775,172.0846231252909
1776,304.41624506410477
1777,245.46476147736075
1778,611.7613744509305
1779,304.9989158926408
1780,481.12248574192546
1781,302.79851968389727
1782,185.40502031097807
1783,283.3150996142462
1784,410.8490957882213
1785,264.8885731593073
1786,530.4394713293688
1787,227.94068361238882
1788,417.98109372794926
1789,243.83368993429042
1790,276.05095389035927
1791,311.6359051288177
1792,688.6425238995431
1793,347.744168394513
1794,1068.3828024586167
1795,327.48840434092375
1796,272.7637244884975
1797,306.6933451137824
1798,313.90874617749404
1799,309.72826907516657
1800,350.03180721434586
1801,295.7684306664143
1802,351.96497099278486
1803,313.9974010449368
1804,716.9258353286106
1805,288.44418257381597
1806,758.692229852613
1807,285.79619943648737
1808,102.58091466221998
1809,323.7434897474669
1810,685.9031995049459
1811,332.54472158320186
1812,760.9692754171845
1813,291.16807255876336
1814,524.0853815283845
1815,301.75753721410877
1816,219.4732203188731
1817,276.4775532136694
1818,310.5606558817853
1819,259.81841673006875
1820,81.00950385340221
1821,261.51995466265305
1822,1017.2963602570118
1823,297.69391962820583
1824,640.1221801044454
1825,263.0525523897539
1826,10.09856067146718
1827,298.5460870138565
1828,500.12327451224064
1829,315.61024076595857
1830,563.400684942753
1831,265.41996681428213
1832,303.0410241877588
1833,190.22394288415347
1834,461.69036572940814
1835,254.04885967648738
1836,264.545584636987
1837,249.44997703599847
1838,50.99083225760429
1839,259.79867444268524
1840,366.76650533781026
1841,278.9115863986313
1842,541.3272190263796
1843,300.0482696139718
1844,333.6938171199904
1845,250.66909271704807
1846,883.5732903452773
1847,275.76589561309265
1848,648.1777634043407
1849,255.00566190913537
1850,-68.79011568706342
1851,228.52100060560988
1852,86.46132027493235
1853,198.5443927060732
1854,329.0213901006379
1855,247.38583702052156
1856,427.2443271257238
1857,252.15611411117322
1858,253.39960878612533
1859,237.27868370174278
1860,230.46157183849357
1861,219.13805686501252
1862,177.39130042490982
1863,285.73270467356014
1864,593.4428289359995
1865,252.60917537506415
1866,469.27527071166486
1867,186.64981156713145
1868,19.776034252356826
1869,178.56483587063715
1870,-202.94932095424633
1871,225.39955945585305
1872,339.0988749659049
1873,189.44934248580458
1874,-7.546132699762769
1875,207.22965944879994
1876,130.18945057255414
1877,247.23297187069815
1878,481.0049009091321
1879,214.51414223051512
1880,125.53921652615497
1881,179.29143041885962
1882,349.24405521999114
1883,205.4392667135844
1884,633.4859810084316
1885,178.57835587267093
1886,-153.67207871816728
1887,162.72198499761626
1888,-370.5486105945017
1889,207.79063839653776
1890,216.06778953181066
1891,204.56900890275645
1892,191.7416899047152
1893,178.99725218817693
1894,182.4396132186519
1895,218.21375451455674
1896,561.8489768410599
1897,262.1886712963264
1898,280.63074109575274
1899,267.34147729983357
1900,570.1476106545992
1901,229.5092828631743
1902,370.197095724902
1903,178.50939714070142
1904,81.28890335412918
1905,189.8033611110713
1906,-131.52094813848458
1907,253.2945185439124
1908,581.316947364921
1909,308.296770945529
1910,265.82393032735365
1911,311.41354067041016
1912,590.5995667172089
1913,253.0744672129174
1914,597.4445100206048
1915,240.31575946005103
1916,528.4049022805542
1917,327.78280548093636
1918,741.8389203837842
1919,352.17718872569435
1920,435.95539062423813
1921,238.3472558172476
1922,46.4989371915842
1923,205.6024863972808
1924,161.15086446271067
1925,264.68309708886403
1926,577.8064778221716
1927,323.2436799643746
1928,665.8654989157069
1929,343.768936126912
1930,479.2665012709479
1931,364.5643547621176
1932,640.280889445576
1933,268.41187320591376
1934,526.558836680245
1935,218.31695430243255
1936,254.97880416601106
1937,292.7051062402103
1938,508.34232529313414
1939,337.4844889163305
1940,353.97116689035965
1941,244.34317688417164
1942,145.0022644479369
1943,195.04517096419383
1944,307.76292850280345
1945,197.1573225871344
1946,199.33189992481718
1947,279.78153741857113
1948,344.05010360027285
1949,370.5003262675071
1950,977.1233617415036
1951,378.9629148360309
1952,652.9399343477954
1953,272.44245894501165
1954,653.3380836474897
1955,220.23359229198763
1956,260.73550296061535
1957,216.31354857481628
1958,131.49301610718774
1959,241.87871898455066
1960,94.03658818423825
1961,250.77373950770559
1962,520.2062166791088
1963,241.36516694392233
1964,254.26045370550995
1965,246.13204039081873
1966,408.24652971094434
1967,288.25257074289306
1968,346.3088253653914
1969,310.85418622073996
1970,718.6263418957938
1971,281.0538527746954
1972,601.1185705190876
1973,231.48324654671987
1974,367.91905891752447
1975,209.27813301219183
1976,107.79925211206307
1977,239.9581795675498
1978,168.1888781695101
1979,245.31919542893385
1980,353.4888290092096
1981,208.02475247493322
1982,244.63254262308138
1983,210.43841217150515
1984,353.6432021161004
1985,259.7124462751247
1986,361.07682277551834
1987,296.674535523247
1988,436.31924176259463
1989,303.44380443528775
1990,655.1274063745075
1991,246.32717596968476
1992,25.39012782141643
1993,156.8757072763482
1994,-131.69041323923108
1995,115.58273136302283
1996,-73.99481500573792
1997,215.96603882932325
1998,137.56621566945978
1999,270.6925973467945
2000,371.0627711744163
2001,266.3253990146983
2002,48.27094565403439
2003,206.64423160250712
2004,225.77217450490562
2005,150.08490632445023
2006,207.69581346353647
2007,134.82630068162572
2008,338.38459237593844
2009,241.6306892960897
2010,423.8852633877739
2011,259.4167282352512
2012,-60.27220098553534
2013,190.51161941221798
2014,71.36388445307712
2015,124.83032456733952
2016,128.64260342636283
2017,184.94858517948833
2018,82.60747757070902
2019,243.06327240798623
2020,692.2348884989242
2021,323.7420469196045
2022,74.45014804120976
2023,288.4822564308687
2024,455.0733724889296
2025,217.65603931468934
2026,433.72426812248295
2027,135.20838443729008
2028,165.57724880607907
2029,220.19826226669065
2030,42.04141376215311
2031,278.2559183509323
2032,439.80334183080095
2033,300.9992751031791
2034,384.76869393322227
2035,247.96397232166206
2036,473.68070790059215
2037,254.64287511888267
2038,433.5807287435619
2039,284.03879654198005
2040,409.2729152494112
2041,329.2555471321314
2042,798.5793155804296
2043,305.4114856415272
2044,673.4043905410279
2045,263.5194337238035
2046,54.87085294510848
2047,173.97699711933615
2048,24.148731568117153
2049,251.47152934892074
2050,717.9805572311013
2051,348.0896089773909
2052,721.4539703651802
2053,306.73754123296
2054,134.35022837584796
2055,217.23837114586627
2056,324.5521384284121
2057,260.825738344394
2058,246.47974756283892
2059,349.70676808277176
2060,693.1290943364486
2061,343.0429013017769
2062,838.0759820696793
2063,252.01711975573642
2064,90.79092389203188
2065,191.37268315747156
2066,-6.141464057299987
2067,188.37750990942928
2068,284.12403104963613
2069,255.0530079426726
2070,558.4801817535656
2071,344.9479398105896
2072,375.6402431728021
2073,324.28757665550086
2074,533.2940135534669
2075,237.5008684421091
2076,334.78031379485236
2077,259.1347437099673
2078,580.6291798068085
2079,348.57130987005075
2080,545.0441761238092
2081,316.82385283384457
2082,500.9136673604253
2083,233.82442168895034
2084,54.60665666819004
2085,219.75824595128702
2086,293.48234502747596
2087,201.6827506124644
2088,200.55758329594312
2089,221.2003184753123
2090,264.17631289231036
2091,326.8924298888767
2092,544.3691541494198
2093,353.48743112461653
2094,665.1350612768593
2095,283.13318760060946
2096,448.87459861481057
2097,221.85584780929415
2098,494.66951714622127
2099,215.24183877898278
2100,280.12898916534783
2101,233.8932312485641
2102,302.4490253037445
2103,203.02978448359895
2104,338.39138228257264
2105,222.62999191536966
2106,252.51377814577862
2107,212.04068152645243
2108,118.14792420826976
2109,223.92126416432384
2110,312.08590070217457
2111,277.4699019246563
2112,594.1704562455611
2113,319.1448239957005
2114,364.533792391624
2115,261.4384774541402
2116,242.04488360016947
2117,188.23201431342864
2118,74.59137797285565
2119,136.87752043295802
2120,-41.05227057401017
2121,194.2564408785424
2122,503.12978868753635
2123,204.01050522220558
2124,54.25714142271036
2125,209.37147833748315
2126,-103.95911699766545
2127,186.1141204826433
2128,-11.377383760410002
2129,159.5654286571033
2130,102.4925375981432
2131,172.98347737255753
2132,561.4700369284772
2133,263.97861176005773
2134,321.0097861343554
2135,197.33048597512484
2136,53.775353642733755
2137,137.67234599711557
2138,-144.2253932393115
2139,129.2403242239623
2140,240.92819349745423
2141,217.55785054706575
2142,412.3240584366918
2143,264.00066313739046
2144,492.87592880003467
2145,265.1033607587455
2146,71.355261259213
2147,187.22804101765468
2148,-22.004554944160738
2149,192.8044015769183
2150,321.86826643124425
2151,250.32120975378223
2152,578.7206644484753
2153,302.6196710999756
2154,624.009593215732
2155,212.1432441267932
2156,-101.47050600911474
2157,198.17090968941986
2158,228.15331615509527
2159,195.67877738967192
2160,472.2492366464415
2161,256.8962836428559
2162,328.8965607350352
2163,291.301234060334
2164,625.3281702045673
2165,287.48858577490915
2166,289.3102215459827
2167,222.95412226651675
2168,629.4854989202246
2169,264.28091850952455
2170,175.0395293307621
2171,251.56842446865176
2172,493.26611021412094
2173,273.5380044366024
2174,293.91247860626646
2175,213.71756605828818
2176,514.3006965423479
2177,219.8131749232203
2178,298.12080367797836
2179,216.60193065650046
2180,284.01851599247266
2181,276.16080834197487
2182,393.0986322902145
2183,269.86664036130145
2184,440.5003317416725
2185,296.2522819194805
2186,481.86650194250706
2187,231.09098463287216
2188,156.69176533168613
2189,216.90489376204542
2190,217.4803043244344
2191,200.78989896727407
2192,277.25481291164687
2193,242.8783430422479
2194,422.5338258269644
2195,207.5201359376163
2196,328.9932861696489
2197,269.8705185112522
2198,458.5069579375706
2199,306.0822337440198
2200,111.0687893447019
2201,298.95829694575554
2202,807.7526602328124
2203,254.02473491239337
2204,494.4565904618382
2205,316.34024546635334
2206,618.6378639718189
2207,272.81419186194165
2208,-72.81787923446497
2209,183.58145494231184
2210,201.2470710230681
2211,181.6569061540373
2212,483.1776039000145
2213,291.6989700126085
2214,714.7886633897473
2215,272.96189402716846
2216,400.931236780357
2217,260.85809760945045
2218,-28.786701153512954
2219,258.1433729485039
2220,332.99465524621286
2221,234.6342510184683
2222,591.3098449894029
2223,223.49438818715532
2224,611.628579992162
2225,273.5346848092899
2226,469.6043502085983
2227,261.846063097489
2228,141.80974533815126
2229,196.1740717914836
2230,40.470761990613646
2231,156.21795278864158
2232,291.55955898132083
2233,234.00355892412344
2234,473.77760236395125
2235,243.14535589643185
2236,379.36360594374304
2237,206.7007939457444
2238,269.61811782213863
2239,168.47884993834117
2240,-126.62021750649201
2241,200.59439536461605
2242,344.91126671959324
2243,176.84983899280274
2244,184.1373920244498
2245,187.02771219061808
2246,127.82984433171873
2247,174.26305238061025
2248,112.19803162679432
2249,143.04153086411188
2250,96.53821713957099
2251,134.13179256137872
2252,107.82271261899363
2253,173.1037349630592
2254,-52.31092899258624
2255,199.87459148867478
2256,489.25281156864963
2257,219.76723243349204
2258,457.0722318242249
2259,165.49909411035767
2260,-20.39289727608071
2261,161.60188995460243
2262,-24.619421535969433
2263,158.12049180028583
2264,147.82710640185772
2265,196.96234995691088
2266,221.068599684824
2267,206.0813537583026
2268,514.4699510455725
2269,175.75120409746594
2270,-201.5701705994994
2271,125.74007057085932
2272,141.7936821787582
2273,184.11606157407056
2274,365.201088871394
2275,236.27791320931303
2276,337.4160363180173
2277,238.7916607194138
2278,427.71961852018654
2279,207.2685673335451
2280,95.55549601962745
2281,171.18006399969815
2282,210.49623802739876
2283,146.7815841770637
2284,136.0201447081226
2285,213.48904239228514
2286,513.9928402031561
2287,275.6175669851579
2288,710.9981677153392
2289,252.314953934879
2290,47.070119903844315
2291,179.94326097208148
2292,155.50845369086773
2293,196.15215045237176
2294,215.76278253902544
2295,186.25560494184907
2296,528.1990655622039
2297,189.7411177013906
2298,406.3619987738039
2299,166.47069635615233
2300,111.8965289636921
2301,155.52521386814735
2302,-35.837349573052734
2303,182.41450870005562
2304,407.2778870089758
2305,235.03495202720717
2306,601.3064239306933
2307,176.26321978796895
2308,188.9071400505373
2309,163.57192508922094
2310,-111.76610039165207
2311,169.4553463494784
2312,333.92441014733214
2313,193.63348403117743
2314,247.27642831900548
2315,182.97831103880617
2316,255.26801917406314
2317,205.01801734303507
2318,572.5443863161412
2319,182.513161959477
2320,102.51138189736984
2321,218.23236433722977
2322,62.20851237037243
2323,179.15553984834736
2324,277.71795165957377
2325,225.5403737071689
2326,539.459608372318
2327,248.16230352442827
2328,615.4494285414517
2329,216.0778191580946
2330,-35.08933164880299
2331,188.18014784005925
2332,-85.21250280902423
2333,208.58448470075322
2334,488.2808958169964
2335,173.7638885124069
2336,186.07479428561885
2337,216.90920995117392
2338,558.5257672395466
2339,288.08855304906893
2340,407.52093547225985
2341,266.12635770745345
2342,139.45149778966893
2343,160.95642093674513
2344,407.3323012675514
2345,173.4711782615916
2346,181.5227431290067
2347,219.07957257776513
2348,511.8736258284537
2349,260.7021301310571
2350,708.9592176889525
2351,242.32951577695795
2352,-198.92192858446927
2353,189.3965309757011
2354,197.88154717824455
2355,145.9624515688709
2356,25.079695931542503
2357,114.12177725581944
2358,609.5252127275796
2359,185.18758557240753
2360,357.6433691797037
2361,181.62138363460718
2362,-44.584038532631325
2363,141.15853467926925
2364,-79.33231319790666
2365,157.39300356415725
2366,354.5188629456704
2367,180.7544051805452
2368,150.6978111357888
2369,135.92224775553123
2370,44.53320881745559
2371,131.80354348461225
2372,71.01175390495244
2373,141.96137447637173
2374,193.65987019622347
2375,167.98149465739004
2376,30.85608184706628
2377,120.18304899539851
2378,332.6888538609461
2379,155.12635255046376
2380,417.49222721381324
2381,199.3784230185998
2382,60.24661658935897
2383,186.96141884280868
2384,117.84203983913238
2385,115.30607990319666
2386,-27.22436633382248
2387,144.96729673430897
2388,50.95936473290971
2389,118.29423985621168
2390,444.4496711103654
2391,103.3602401766739
2392,-86.35574168225295
2393,117.20208351940325
2394,13.735772439658573
2395,160.7342078440926
2396,70.74429078880571
2397,151.05921869266095
2398,370.10225801935974
2399,192.35186904422716
2400,481.6577463703589
2401,204.73382830181174
2402,-168.63129615893794
2403,190.28223517096646
2404,591.8856613799782
2405,137.71136052100408
2406,50.84787639961253
2407,128.19065853123732
2408,-7.353224712605467
2409,173.04094555341896
2410,721.2330625696189
2411,245.56964243499692
2412,199.55969878016617
2413,208.44163609462038
2414,-42.280254742916725
2415,161.95136411329273
2416,202.10988139744086
2417,133.42043699717465
2418,176.797535244559
2419,158.01727076826617
2420,508.2126761894481
2421,186.45573278100696
2422,148.99476081257254
2423,176.93086829926335
2424,-36.95443568763427
2425,127.19626887903888
2426,96.89042258280354
2427,129.66343587967978
2428,342.27392274489785
2429,178.26890010383704
2430,201.14280723412608
2431,178.35460128210445
2432,217.55793359045046
2433,134.2964877120313
2434,103.53589207107116
2435,173.924266987752
2436,224.51357155309628
2437,169.2272681854006
2438,242.02105035978119
2439,173.12951671370323
2440,387.31311896252714
2441,195.6835373984171
2442,285.58221542308894
2443,203.05535289987395
2444,284.0086214527259
2445,160.11146968302307
2446,176.29275698543125
2447,130.1844706651713
2448,-133.427786410604
2449,133.07759896102678
2450,496.41394174171984
2451,166.7904541415688
2452,499.96064706000567
2453,147.52174567926843
2454,-192.10145151941734
2455,127.05132737048164
2456,153.8170656447378
2457,132.1647202238751
2458,158.39399163834358
2459,198.48629370639682
2460,472.37864495317666
2461,261.83582241883676
2462,559.3571413530183
2463,224.77494996577784
2464,193.33668291731246
2465,125.40206455359373
2466,325.07330116688956
2467,139.28995055748504
2468,56.94744241996521
2469,130.3615152137877
2470,129.6049813578374
2471,184.38595537133992
2472,422.78785003897974
2473,265.1603427209655
2474,428.72296092558247
2475,236.38931709064914
2476,405.0965622581442
2477,146.5645872863186
2478,-118.6341427655687
2479,142.44072422180943
2480,232.30865035182475
2481,176.66936761313536
2482,310.9233952982532
2483,134.06586496456046
2484,27.078783053639825
2485,75.7034338415696
2486,360.4643571168395
2487,127.96924624317552
2488,-183.02310921588966
2489,148.75929546359217
2490,291.3541629096869
2491,170.07486996294168
2492,191.68932940217238
2493,169.70989144645554
2494,180.37210464184102
2495,212.39939197137198
2496,354.80980311802927
2497,165.53539034287473
2498,88.72154645990487
2499,114.39269542587455
2500,-22.67089095036472
2501,116.44901031791504
2502,201.6144754388091
2503,153.22103183448044
2504,338.0772328341853
2505,127.88124276409904
2506,176.45658010919888
2507,184.6642642767127
2508,-36.6344508407168
2509,143.36163189797304
2510,-8.315953586452062
2511,117.78634232784827
2512,228.67366805276998
2513,130.63171684092322
2514,190.97436026568673
2515,150.684214613452
2516,424.06086408490756
2517,94.19954914753392
2518,-278.0517352522825
2519,81.10549278651878
2520,-2.038813006503669
2521,144.5101592957819
2522,749.6849478345835
2523,217.77018970949075
2524,-152.89378823995045
2525,156.18399809474525
2526,321.64731476891626
2527,187.56602222932875
2528,608.7238119291891
2529,194.42714059681023
2530,-324.59694910688023
2531,158.57631964223808
2532,331.42301297463854
2533,180.40351119825687
2534,503.30419071730915
2535,206.48694018328965
2536,276.4053360552762
2537,173.92267993206664
2538,-63.34274582730304
2539,135.0937547265028
2540,216.28688080548272
2541,177.72778813051374
2542,414.6049209160416
2543,220.12323675530882
2544,-177.87517272669126
2545,178.24648783745945
2546,708.785506466485
2547,132.99122902307968
2548,-228.04014740806306
2549,125.86410988927175
2550,44.85138413102666
