index,y
4093,-31.635528564453125
4094,-57.84242248535156
4095,8.542715072631836
4096,23.22772789001465
4097,-14.547371864318848
4098,9.462839126586914
4099,48.77940368652344
4100,26.848255157470703
4101,20.085983276367188
4102,87.36581420898438
4103,109.36698913574219
4104,41.16757583618164
4105,60.27607727050781
4106,149.6162872314453
4107,86.35226440429688
4108,1.027420997619629
4109,92.21514892578125
4110,106.90531158447266
4111,-40.205039978027344
4112,-19.892751693725586
4113,103.59146881103516
4114,21.123252868652344
4115,-68.3709487915039
4116,44.098915100097656
4117,75.9838638305664
4118,-51.56890869140625
4119,-45.74579620361328
4120,36.68995666503906
4121,-37.97168731689453
4122,-88.808349609375
4123,13.235881805419922
4124,33.38405227661133
4125,-16.801433563232422
4126,40.31523895263672
4127,60.114315032958984
4128,12.028812408447266
4129,83.43693542480469
4130,131.10818481445312
4131,37.4322509765625
4132,46.59815979003906
4133,132.6048126220703
4134,58.22145462036133
4135,-22.361936569213867
4136,49.62089157104492
4137,77.61906433105469
4138,10.443318367004395
4139,15.690445899963379
4140,47.84342575073242
4141,10.957714080810547
4142,24.997251510620117
4143,89.63624572753906
4144,47.3671875
4145,-11.009121894836426
4146,27.11206817626953
4147,20.416980743408203
4148,-17.957767486572266
4149,30.825117111206055
4150,38.870365142822266
4151,-11.172307968139648
4152,20.102951049804688
4153,45.92231750488281
4154,28.899986267089844
4155,66.89285278320312
4156,78.9617691040039
4157,55.64611053466797
4158,83.9081802368164
4159,71.13433074951172
4160,35.491153717041016
4161,55.72322082519531
4162,1.3770675659179688
4163,-66.94596862792969
4164,-8.412917137145996
4165,-5.230951309204102
4166,-66.59099578857422
4167,-3.9890499114990234
4168,29.147018432617188
4169,-58.50944519042969
4170,-41.88386917114258
4171,62.26560974121094
4172,53.18853759765625
4173,-8.878610610961914
4174,23.559797286987305
4175,91.63009643554688
4176,93.55172729492188
4177,98.6960678100586
4178,141.8536834716797
4179,117.79933166503906
4180,64.9836654663086
4181,67.54832458496094
4182,52.319515228271484
4183,38.51593017578125
4184,63.594146728515625
4185,25.0264892578125
4186,-26.062271118164062
4187,0.8829431533813477
4188,14.566908836364746
4189,-1.080033779144287
4190,-12.637454986572266
4191,-33.74425506591797
4192,-23.171613693237305
4193,-25.569244384765625
4194,-55.019615173339844
4195,-3.096189498901367
4196,25.61910629272461
4197,-22.663312911987305
4198,44.31039810180664
4199,120.30164337158203
4200,51.972049713134766
4201,46.88637161254883
4202,102.45265197753906
4203,53.39031982421875
4204,37.720088958740234
4205,91.64595031738281
4206,58.32970428466797
4207,8.651716232299805
4208,48.35070037841797
4209,67.84394073486328
4210,-1.3135986328125
4211,-37.25183868408203
4212,10.875751495361328
4213,15.372681617736816
4214,-2.293728828430176
4215,60.85786056518555
4216,65.6447525024414
4217,-9.00641918182373
4218,9.843482971191406
4219,25.92431640625
4220,-23.131135940551758
4221,18.411529541015625
4222,66.06045532226562
4223,24.71721649169922
4224,8.390108108520508
4225,-3.935807228088379
4226,-27.39950180053711
4227,6.607089996337891
4228,35.35370635986328
4229,50.73328399658203
4230,67.8469467163086
4231,30.58620834350586
4232,25.534061431884766
4233,66.37451934814453
4234,47.119773864746094
4235,38.92841339111328
4236,35.57469177246094
4237,-25.87380027770996
4238,-9.820859909057617
4239,33.85124969482422
4240,-18.77501106262207
4241,-11.634859085083008
4242,51.2490119934082
4243,32.51324462890625
4244,18.629650115966797
4245,23.701156616210938
4246,4.757937431335449
4247,31.81760025024414
4248,61.59347152709961
4249,67.47438049316406
4250,105.30078125
4251,103.41116333007812
4252,68.89509582519531
4253,86.5296859741211
4254,72.93151092529297
4255,7.811040878295898
4256,1.251776933670044
4257,36.332679748535156
4258,33.86985778808594
4259,8.36620044708252
4260,11.487316131591797
4261,16.356901168823242
4262,-21.049606323242188
4263,-43.56135559082031
4264,-46.90067672729492
4265,-61.35752868652344
4266,0.33886146545410156
4267,57.14310836791992
4268,-20.977231979370117
4269,-37.972965240478516
4270,32.55376434326172
4271,-6.001959800720215
4272,-1.5746955871582031
4273,88.32614135742188
4274,32.86139678955078
4275,-6.517923355102539
4276,97.96366119384766
4277,76.8613510131836
4278,-35.99595642089844
4279,-21.22478485107422
4280,33.34444046020508
4281,30.849361419677734
4282,-7.3190155029296875
4283,-24.075185775756836
4284,39.3598518371582
4285,56.01484680175781
4286,-24.14230728149414
4287,-13.769627571105957
4288,41.90575408935547
4289,3.843669891357422
4290,-4.903057098388672
4291,25.567596435546875
4292,-7.8024582862854
4293,-16.366044998168945
4294,13.85061264038086
4295,-6.764377593994141
4296,-28.677391052246094
4297,-21.36540985107422
4298,-15.584989547729492
4299,10.990823745727539
4300,37.033958435058594
4301,24.059707641601562
4302,8.658662796020508
4303,32.06932067871094
4304,73.58731842041016
4305,64.60637664794922
4306,21.845783233642578
4307,30.63698959350586
4308,37.42523956298828
4309,2.224483013153076
4310,2.914987087249756
4311,-22.684661865234375
4312,-79.55892944335938
4313,-12.54196548461914
4314,42.600467681884766
4315,-44.18679428100586
4316,-32.4473762512207
4317,63.13392639160156
4318,22.389068603515625
4319,-10.077580451965332
4320,52.674217224121094
4321,69.261962890625
4322,65.45471954345703
4323,62.308349609375
4324,53.38253402709961
4325,108.09407806396484
4326,108.04109191894531
4327,23.77789306640625
4328,35.759033203125
4329,45.44932174682617
4330,-11.427408218383789
4331,33.288673400878906
4332,30.545764923095703
4333,-98.68112182617188
4334,-83.05377197265625
4335,-11.801518440246582
4336,-63.32737350463867
4337,-52.0433464050293
4338,-10.72340202331543
4339,-56.069374084472656
4340,-20.160938262939453
4341,38.02680969238281
4342,-13.84689712524414
4343,15.47348690032959
4344,108.204833984375
4345,61.064842224121094
4346,18.709518432617188
4347,96.60034942626953
4348,106.81478881835938
4349,40.79700469970703
4350,63.93643569946289
4351,100.71192932128906
4352,35.283851623535156
4353,6.355598449707031
4354,70.70551300048828
4355,64.04873657226562
4356,4.537907600402832
4357,17.613353729248047
4358,14.39073657989502
4359,-38.33454132080078
4360,-35.54679489135742
4361,-18.360673904418945
4362,-23.53217315673828
4363,-15.644750595092773
4364,-44.07948684692383
4365,-52.42514419555664
4366,22.31629753112793
4367,41.50235366821289
4368,24.470714569091797
4369,59.621585845947266
4370,13.297922134399414
4371,-42.02111053466797
4372,43.070274353027344
4373,72.51634216308594
4374,15.554769515991211
4375,17.931640625
4376,-20.67547035217285
4377,-54.69353485107422
4378,9.6972017288208
4379,-2.4191956520080566
4380,-36.860740661621094
4381,-1.374481201171875
4382,-56.79848861694336
4383,-71.94952392578125
4384,26.246076583862305
4385,-17.254165649414062
4386,-63.55303955078125
4387,18.59872817993164
4388,-20.182207107543945
4389,-57.55344772338867
4390,50.38982391357422
4391,66.82762145996094
4392,54.4209098815918
4393,120.85427856445312
4394,106.43092346191406
4395,96.8264389038086
4396,140.2335662841797
4397,90.5441665649414
4398,65.89454650878906
4399,96.61006164550781
4400,19.97834587097168
4401,-35.22210693359375
4402,20.64780044555664
4403,16.30391502380371
4404,-44.752872467041016
4405,-50.73902130126953
4406,-34.938446044921875
4407,-38.92509078979492
4408,-35.575008392333984
4409,-21.676166534423828
4410,-38.07492446899414
4411,-50.13584899902344
4412,-3.320272445678711
4413,-1.0796301364898682
4414,-42.676177978515625
4415,47.6251335144043
4416,137.20925903320312
4417,41.143470764160156
4418,3.120976448059082
4419,92.04926300048828
4420,49.88636016845703
4421,-6.434486389160156
4422,75.14763641357422
4423,47.75389099121094
4424,-42.90269470214844
4425,59.96955871582031
4426,122.02903747558594
4427,-24.854576110839844
4428,-71.24197387695312
4429,30.380126953125
4430,17.281370162963867
4431,-68.7773208618164
4432,-39.39097595214844
4433,41.284915924072266
4434,29.895557403564453
4435,-10.867502212524414
4436,20.950634002685547
4437,27.106155395507812
4438,-16.17986297607422
4439,36.56019973754883
4440,95.05085754394531
4441,25.14370346069336
4442,18.18621826171875
4443,135.72296142578125
4444,140.19630432128906
4445,23.930355072021484
4446,13.427504539489746
4447,103.1697769165039
4448,74.71302032470703
4449,-51.948143005371094
4450,-43.911190032958984
4451,44.070064544677734
4452,16.61783790588379
4453,-37.6058464050293
4454,-21.42239761352539
4455,3.721461057662964
4456,5.716125965118408
4457,-29.382766723632812
4458,-22.008201599121094
4459,57.54695129394531
4460,36.564170837402344
4461,-7.380343437194824
4462,77.94512939453125
4463,85.74043273925781
4464,37.72095489501953
4465,100.9168930053711
4466,68.21092224121094
4467,-5.7340087890625
4468,82.97459411621094
4469,83.33114624023438
4470,0.0012984275817871094
4471,53.54890441894531
4472,36.45396423339844
4473,-39.28463363647461
4474,36.39134979248047
4475,41.95470428466797
4476,-68.48188781738281
4477,-61.408992767333984
4478,-27.657203674316406
4479,-58.033164978027344
4480,-54.448974609375
4481,-36.332427978515625
4482,-36.3565673828125
4483,-31.312335968017578
4484,-9.941755294799805
4485,28.733570098876953
4486,37.342159271240234
4487,34.534339904785156
4488,59.73363494873047
4489,49.655670166015625
4490,44.031822204589844
4491,84.10755920410156
4492,57.772552490234375
4493,24.957595825195312
4494,82.41918182373047
4495,86.39814758300781
4496,19.58458137512207
4497,2.269207000732422
4498,-1.1282687187194824
4499,-6.497638702392578
4500,7.2894792556762695
4501,-12.837438583374023
4502,-31.545211791992188
4503,-3.0303027629852295
4504,8.79525375366211
4505,-14.971220970153809
4506,-44.7979850769043
4507,-53.266971588134766
4508,-17.6225643157959
4509,1.237621784210205
4510,-10.264812469482422
4511,32.991310119628906
4512,68.79837799072266
4513,23.89255142211914
4514,22.149551391601562
4515,69.82111358642578
4516,49.07830047607422
4517,37.66112518310547
4518,76.94282531738281
4519,37.253929138183594
4520,-31.267616271972656
4521,-6.978981018066406
4522,14.64395809173584
4523,-18.025423049926758
4524,-8.073030471801758
4525,8.173637390136719
4526,-36.07817077636719
4527,-31.04383087158203
4528,24.680410385131836
4529,-21.159387588500977
4530,-68.15260314941406
4531,21.61209487915039
4532,61.29779815673828
4533,12.560060501098633
4534,51.70754623413086
4535,76.21307373046875
4536,36.64033889770508
4537,79.61729431152344
4538,81.5261459350586
4539,1.627385139465332
4540,38.44662094116211
4541,91.17156219482422
4542,51.36103820800781
4543,35.224037170410156
4544,7.747058868408203
4545,-28.602296829223633
4546,-15.67002010345459
4547,-34.0767822265625
4548,-15.927831649780273
4549,32.419795989990234
4550,-39.80610656738281
4551,-42.04475402832031
4552,51.10255432128906
4553,-41.04337692260742
4554,-87.36148071289062
4555,91.56045532226562
4556,90.48542785644531
4557,-83.7276840209961
4558,-24.843608856201172
4559,157.41331481933594
4560,131.57696533203125
4561,-0.5372123718261719
4562,33.46474838256836
4563,110.31558990478516
4564,18.215633392333984
4565,-1.0894193649291992
4566,132.02853393554688
4567,77.15393829345703
4568,-50.12808609008789
4569,33.2781982421875
4570,59.744667053222656
4571,-68.44879150390625
4572,-51.620792388916016
4573,51.789878845214844
4574,15.293442726135254
4575,-42.004329681396484
4576,5.457699298858643
4577,13.151388168334961
4578,-53.986183166503906
4579,-19.693941116333008
4580,53.421058654785156
4581,12.353586196899414
4582,24.824087142944336
4583,112.93045043945312
4584,62.16436767578125
4585,17.490554809570312
4586,101.1068115234375
4587,59.06182098388672
4588,-61.318931579589844
4589,-3.3289432525634766
4590,82.29579162597656
4591,33.929054260253906
4592,-4.388120174407959
4593,4.549114227294922
4594,-12.384815216064453
4595,-7.877749443054199
4596,-2.3322954177856445
4597,-51.13081741333008
4598,-38.142967224121094
4599,27.34442901611328
4600,-5.335893630981445
4601,-21.909841537475586
4602,51.461727142333984
4603,44.55379104614258
4604,16.163372039794922
4605,50.423683166503906
4606,22.914127349853516
4607,21.49461555480957
4608,98.87110900878906
4609,90.42225646972656
4610,66.85980224609375
4611,70.33370971679688
4612,0.4674501419067383
4613,-7.335798740386963
4614,29.358434677124023
4615,-39.0980224609375
4616,-36.55290222167969
4617,46.1525764465332
4618,15.202753067016602
4619,-31.253637313842773
4620,-32.073463439941406
4621,-39.627872467041016
4622,-12.958398818969727
4623,-7.963825225830078
4624,-15.160988807678223
4625,21.9051570892334
4626,-1.9122730493545532
4627,-6.228887557983398
4628,75.17833709716797
4629,33.972965240478516
4630,-37.11355209350586
4631,21.87291717529297
4632,5.550673007965088
4633,-36.31134033203125
4634,75.48103332519531
4635,99.98907470703125
4636,-29.50499725341797
4637,-16.311195373535156
4638,92.76193237304688
4639,31.793163299560547
4640,-59.766170501708984
4641,36.02362823486328
4642,92.42530822753906
4643,-31.349315643310547
4644,-74.58665466308594
4645,-21.308513641357422
4646,-28.210601806640625
4647,-7.045984268188477
4648,3.316274642944336
4649,-43.95924377441406
4650,8.735542297363281
4651,30.52517318725586
4652,-70.6137924194336
4653,-44.8731689453125
4654,30.0982666015625
4655,0.5743956565856934
4656,26.024215698242188
4657,36.27964782714844
4658,-21.175796508789062
4659,38.89487075805664
4660,62.12665557861328
4661,-41.012874603271484
4662,-7.469250679016113
4663,58.368446350097656
4664,-11.454678535461426
4665,19.359176635742188
4666,120.98832702636719
4667,60.43900680541992
4668,-9.875266075134277
4669,27.40290641784668
4670,27.661603927612305
4671,5.445558547973633
4672,34.36671829223633
4673,52.98973083496094
4674,45.29774475097656
4675,14.68311882019043
4676,-26.725940704345703
4677,9.14390754699707
4678,65.1866455078125
4679,35.731597900390625
4680,38.55507278442383
4681,98.79823303222656
4682,75.1370620727539
4683,23.014873504638672
4684,22.749189376831055
4685,10.501267433166504
4686,-14.334944725036621
4687,-43.749176025390625
4688,-72.89573669433594
4689,-32.126590728759766
4690,31.92622184753418
4691,19.56705093383789
4692,-42.992523193359375
4693,-75.15870666503906
4694,-24.75669288635254
4695,32.266929626464844
4696,13.030916213989258
4697,17.691896438598633
4698,52.18569564819336
4699,17.784282684326172
4700,-7.165820121765137
4701,5.883362293243408
4702,4.318940162658691
4703,25.076061248779297
4704,14.107879638671875
4705,-22.142066955566406
4706,26.93121337890625
4707,62.138397216796875
4708,51.385643005371094
4709,84.61669921875
4710,59.987525939941406
4711,-1.6576929092407227
4712,-5.748297691345215
4713,-47.42935562133789
4714,-33.3801155090332
4715,75.8402328491211
4716,30.034120559692383
4717,-59.490638732910156
4718,13.426240921020508
4719,29.061437606811523
4720,-39.589534759521484
4721,7.894613265991211
4722,56.798423767089844
4723,-3.8946800231933594
4724,-23.087688446044922
4725,43.32384490966797
4726,44.05915069580078
4727,-31.292695999145508
4728,-17.123449325561523
4729,35.350608825683594
4730,-43.18539810180664
4731,-101.27361297607422
4732,-0.7309002876281738
4733,47.169342041015625
4734,-22.273189544677734
4735,-3.5515918731689453
4736,64.45729064941406
4737,-1.9592876434326172
4738,-58.36886978149414
4739,33.65899658203125
4740,52.5975227355957
4741,-21.07552719116211
4742,24.209421157836914
4743,49.147483825683594
4744,-23.683225631713867
4745,14.309488296508789
4746,65.87664794921875
4747,18.073822021484375
4748,37.2503662109375
4749,75.22203063964844
4750,31.322511672973633
4751,13.458463668823242
4752,30.23650360107422
4753,10.34901237487793
4754,-29.812036514282227
4755,-2.3346996307373047
4756,71.62739562988281
4757,21.34295654296875
4758,-30.324357986450195
4759,69.27978515625
4760,33.231658935546875
4761,-95.66012573242188
4762,-4.979132652282715
4763,67.77201843261719
4764,1.4252581596374512
4765,12.55068302154541
4766,33.71885681152344
4767,38.14014434814453
4768,41.46002197265625
4769,-20.546268463134766
4770,27.10093879699707
4771,102.58903503417969
4772,18.064319610595703
4773,48.439239501953125
4774,136.4355010986328
4775,32.34333801269531
4776,2.7221102714538574
4777,60.82588195800781
4778,12.736577987670898
4779,18.162878036499023
4780,66.95873260498047
4781,72.40034484863281
4782,79.7271957397461
4783,13.12363052368164
4784,-26.79818344116211
4785,19.98309326171875
4786,-13.493836402893066
4787,-3.693147659301758
4788,73.84598541259766
4789,15.89199447631836
4790,-25.97932243347168
4791,9.4568452835083
4792,-25.516441345214844
4793,-42.36774444580078
4794,-30.63263702392578
4795,-13.26534652709961
4796,56.35235595703125
4797,31.347362518310547
4798,-27.777761459350586
4799,33.26395797729492
4800,22.22385025024414
4801,-49.96846008300781
4802,2.9906749725341797
4803,67.07173156738281
4804,56.21712112426758
4805,12.536500930786133
4806,-5.397216796875
4807,42.61632537841797
4808,19.0571231842041
4809,-48.26560974121094
4810,2.892197608947754
4811,19.240421295166016
4812,-26.367746353149414
4813,11.237957000732422
4814,26.765121459960938
4815,40.766719818115234
4816,82.02268981933594
4817,-2.0514297485351562
4818,-25.007030487060547
4819,75.92424011230469
4820,8.847877502441406
4821,-47.047794342041016
4822,89.01028442382812
4823,95.3510513305664
4824,-14.597352981567383
4825,7.349393844604492
4826,47.0400505065918
4827,13.808988571166992
4828,15.667299270629883
4829,71.27383422851562
4830,73.25590515136719
4831,-7.386569976806641
4832,-10.44723129272461
4833,64.66615295410156
4834,25.831436157226562
4835,-33.162574768066406
4836,7.928931713104248
4837,-0.9000530242919922
4838,-35.221866607666016
4839,9.089613914489746
4840,27.650245666503906
4841,15.864398956298828
4842,35.33163070678711
4843,38.94872283935547
4844,30.285709381103516
4845,13.53567123413086
4846,3.99617338180542
4847,48.04991149902344
4848,27.681583404541016
4849,-56.70325469970703
4850,-9.17431640625
4851,48.1100959777832
4852,-7.4414873123168945
4853,35.038841247558594
4854,99.36483764648438
4855,17.905057907104492
4856,14.190606117248535
4857,72.51223754882812
4858,-7.933917999267578
4859,-30.909109115600586
4860,57.60427474975586
4861,47.64005661010742
4862,13.448312759399414
4863,27.958515167236328
4864,12.907076835632324
4865,9.92072868347168
4866,9.310503005981445
4867,-12.4007568359375
4868,13.825258255004883
4869,49.93487548828125
4870,51.00013732910156
4871,18.95177459716797
4872,-12.438837051391602
4873,65.27107238769531
4874,105.35120391845703
4875,-18.876821517944336
4876,-9.158594131469727
4877,93.09322357177734
4878,7.117551803588867
4879,-6.872671127319336
4880,106.0875473022461
4881,57.35097122192383
4882,20.981266021728516
4883,87.09040069580078
4884,50.89271545410156
4885,11.172857284545898
4886,46.925575256347656
4887,69.89275360107422
4888,65.97222137451172
4889,19.975072860717773
4890,24.031885147094727
4891,58.80426025390625
4892,-11.936483383178711
4893,9.639927864074707
4894,96.56243896484375
4895,-22.692440032958984
4896,-65.3957290649414
4897,54.619205474853516
4898,-0.8485221862792969
4899,-46.72684860229492
4900,33.79294967651367
4901,4.197849273681641
4902,4.280710220336914
4903,62.019325256347656
4904,-7.529369354248047
4905,-39.093597412109375
4906,18.728103637695312
4907,24.799253463745117
4908,11.520055770874023
4909,-0.8337244987487793
4910,22.426563262939453
4911,59.23587417602539
4912,13.052236557006836
4913,33.036041259765625
4914,105.76896667480469
4915,6.444120407104492
4916,-67.87804412841797
4917,26.89003562927246
4918,55.2283935546875
4919,13.796963691711426
4920,15.288352966308594
4921,20.256540298461914
4922,18.757568359375
4923,6.472235679626465
4924,27.894039154052734
4925,70.6559066772461
4926,1.8279037475585938
4927,-51.83790969848633
4928,31.955842971801758
4929,55.62904357910156
4930,25.714786529541016
4931,42.829872131347656
4932,-12.222711563110352
4933,-30.202919006347656
4934,80.99089050292969
4935,58.33262252807617
4936,-29.167909622192383
4937,67.36351013183594
4938,83.72775268554688
4939,-64.76778411865234
4940,4.358715057373047
4941,156.92398071289062
4942,37.956787109375
4943,-66.63819885253906
4944,21.250242233276367
4945,21.387012481689453
4946,-19.13115882873535
4947,34.589900970458984
4948,41.96263122558594
4949,33.16450881958008
4950,43.777915954589844
4951,-0.2693212032318115
4952,19.420021057128906
4953,68.11650085449219
4954,14.4873046875
4955,12.152966499328613
4956,49.35322952270508
4957,-8.77638053894043
4958,-27.429040908813477
4959,11.936984062194824
4960,30.065507888793945
4961,71.81820678710938
4962,67.54560089111328
4963,29.938724517822266
4964,45.73603057861328
4965,9.611438751220703
4966,-8.109613418579102
4967,72.49034118652344
4968,36.31863784790039
4969,-22.59747314453125
4970,82.8215560913086
4971,91.2923583984375
4972,-19.850690841674805
4973,15.61918830871582
4974,73.86375427246094
4975,24.88669776916504
4976,28.356136322021484
4977,74.40813446044922
4978,45.127986907958984
4979,11.63290023803711
4980,40.28260803222656
4981,51.18118667602539
4982,17.163799285888672
4983,8.595935821533203
4984,14.738035202026367
4985,9.927774429321289
4986,44.57386779785156
4987,71.20771026611328
4988,16.851444244384766
4989,-28.512866973876953
4990,13.389862060546875
4991,73.43436431884766
4992,60.54281997680664
4993,10.23746109008789
4994,22.81814956665039
4995,31.96698570251465
4996,-21.339263916015625
4997,5.551970958709717
4998,73.12301635742188
4999,35.12387466430664
5000,22.552345275878906
5001,60.78385925292969
5002,17.88836669921875
5003,12.13829231262207
5004,72.638427734375
5005,33.62580871582031
5006,-24.01688003540039
5007,20.059825897216797
5008,69.60069274902344
5009,47.41535568237305
5010,-13.525407791137695
5011,-22.110315322875977
5012,27.739280700683594
5013,22.237592697143555
5014,4.562469005584717
5015,50.321590423583984
5016,19.790203094482422
5017,-61.16405487060547
5018,4.925472259521484
5019,85.07603454589844
5020,20.119199752807617
5021,9.355218887329102
5022,77.26978302001953
5023,18.252286911010742
5024,-22.544958114624023
5025,73.65965270996094
5026,48.69974136352539
5027,-38.606658935546875
5028,50.707061767578125
5029,104.12031555175781
5030,35.18140411376953
5031,43.25633239746094
5032,51.182945251464844
5033,35.02265548706055
5034,76.93617248535156
5035,34.13883972167969
5036,-13.414631843566895
5037,59.209564208984375
5038,39.05259323120117
5039,-10.801477432250977
5040,49.35765075683594
5041,12.424521446228027
5042,-30.596572875976562
5043,57.5829963684082
5044,29.63544464111328
5045,-35.25318145751953
5046,44.04509353637695
5047,52.03214645385742
5048,2.8496055603027344
5049,43.94575881958008
5050,43.36652374267578
5051,4.9770097732543945
5052,0.16040802001953125
5053,-14.408364295959473
5054,36.9600715637207
5055,98.65518951416016
5056,33.23047637939453
5057,-2.387493133544922
5058,57.76362991333008
5059,70.95072937011719
5060,53.54964065551758
5061,23.171184539794922
5062,-27.163049697875977
5063,2.250417709350586
5064,49.63386535644531
5065,12.309727668762207
5066,-0.6597394943237305
5067,39.90441131591797
5068,36.69516372680664
5069,1.210787057876587
5070,-6.698275566101074
5071,19.372743606567383
5072,20.308555603027344
5073,-20.485023498535156
5074,-2.1897201538085938
5075,49.61479568481445
5076,31.105865478515625
5077,42.620697021484375
5078,99.98345947265625
5079,54.51624298095703
5080,3.42402982711792
5081,45.072601318359375
5082,17.361360549926758
5083,-28.53113555908203
5084,84.00119018554688
5085,147.70030212402344
5086,26.89975357055664
5087,18.46932029724121
5088,136.80801391601562
5089,67.40352630615234
5090,-42.8416862487793
5091,50.843868255615234
5092,104.58148193359375
5093,42.02067565917969
5094,66.96121978759766
5095,74.39999389648438
5096,2.2975502014160156
5097,2.5048885345458984
5098,14.028034210205078
5099,8.485984802246094
5100,51.978118896484375
5101,23.10971450805664
5102,-42.16987991333008
5103,10.621400833129883
5104,74.5473403930664
5105,76.9549560546875
5106,62.222755432128906
5107,19.75555992126465
5108,16.315933227539062
5109,38.906856536865234
5110,-0.6442337036132812
5111,-5.186680793762207
5112,12.990093231201172
5113,-48.19741439819336
5114,-34.96424102783203
5115,65.50494384765625
5116,58.389591217041016
5117,17.143268585205078
5118,24.514909744262695
5119,-9.398999214172363
5120,-13.674060821533203
5121,48.81340789794922
5122,41.89808654785156
5123,-5.418178558349609
5124,-2.091313123703003
5125,-0.7656843066215515
5126,-15.984434127807617
5127,-24.443538665771484
5128,-32.410579681396484
5129,-9.632488250732422
5130,14.586466789245605
5131,-10.855287551879883
5132,-22.29552459716797
5133,-1.926175832748413
5134,4.488430023193359
5135,31.08960723876953
5136,66.34597778320312
5137,50.99781036376953
5138,13.699305534362793
5139,-7.668652534484863
5140,13.107307434082031
5141,56.272457122802734
5142,15.40147590637207
5143,-53.03853988647461
5144,1.9445381164550781
5145,80.83271026611328
5146,70.31593322753906
5147,58.381797790527344
5148,52.71843719482422
5149,0.2734384536743164
5150,-11.60995864868164
5151,63.6498908996582
5152,91.58976745605469
5153,16.33390235900879
5154,-0.05324363708496094
5155,62.086700439453125
5156,22.313400268554688
5157,-44.76026916503906
5158,-4.220688819885254
5159,-10.458757400512695
5160,-57.98180389404297
5161,-0.5920047760009766
5162,27.40387535095215
5163,-11.480801582336426
5164,11.321466445922852
5165,23.826805114746094
5166,26.091964721679688
5167,56.516807556152344
5168,-29.935617446899414
5169,-113.86729431152344
5170,-10.97018051147461
5171,52.63520812988281
5172,0.23992013931274414
5173,1.7867673635482788
5174,-14.551843643188477
5175,-53.980506896972656
5176,10.475296974182129
5177,67.59202575683594
5178,47.858680725097656
5179,29.928573608398438
5180,11.523629188537598
5181,34.29380798339844
5182,83.47872924804688
5183,57.03472900390625
5184,60.136634826660156
5185,110.00418090820312
5186,41.38194274902344
5187,-12.166267395019531
5188,56.10822296142578
5189,38.24403381347656
5190,-25.036415100097656
5191,34.07417297363281
5192,80.67375946044922
5193,42.42522430419922
5194,29.627445220947266
5195,49.38755798339844
5196,50.1452751159668
5197,19.193092346191406
5198,-3.279805898666382
5199,12.474081039428711
5200,9.440654754638672
5201,10.581789016723633
5202,69.13429260253906
5203,73.19552612304688
5204,1.7345809936523438
5205,-15.022221565246582
5206,7.5117950439453125
5207,7.171822547912598
5208,18.37901496887207
5209,41.491607666015625
5210,40.8570556640625
5211,20.46731948852539
5212,17.906524658203125
5213,36.41107177734375
5214,33.9200325012207
5215,17.251148223876953
5216,-0.25711989402770996
5217,-9.738383293151855
5218,32.83573913574219
5219,43.074851989746094
5220,-18.110713958740234
5221,20.193233489990234
5222,83.88845825195312
5223,14.899169921875
5224,10.599982261657715
5225,78.72270965576172
5226,12.798664093017578
5227,-50.16156005859375
5228,-16.55059814453125
5229,4.27073860168457
5230,32.84440231323242
5231,24.973617553710938
5232,-24.480195999145508
5233,21.505615234375
5234,59.357025146484375
5235,-0.008615493774414062
5236,-28.746780395507812
5237,-25.742515563964844
5238,3.3972558975219727
5239,47.83500289916992
5240,9.814337730407715
5241,16.842758178710938
5242,89.5138931274414
5243,12.31260871887207
5244,-54.23919677734375
5245,46.075138092041016
5246,81.87553405761719
5247,36.72936248779297
5248,18.921974182128906
5249,4.043882369995117
5250,57.84070587158203
5251,92.79759979248047
5252,18.200218200683594
5253,31.718276977539062
5254,60.407569885253906
5255,-50.07176208496094
5256,-55.891700744628906
5257,41.545654296875
5258,32.039581298828125
5259,26.366851806640625
5260,34.37419128417969
5261,1.6272552013397217
5262,43.584476470947266
5263,35.94709014892578
5264,-51.25303649902344
5265,4.904130935668945
5266,53.951454162597656
5267,-4.484010696411133
5268,25.66466522216797
5269,19.52566146850586
5270,-32.28831481933594
5271,61.717613220214844
5272,54.154293060302734
5273,-72.1693344116211
5274,-30.767709732055664
5275,-5.529862880706787
5276,-14.673510551452637
5277,91.72007751464844
5278,43.317665100097656
5279,-25.796348571777344
5280,98.07884216308594
5281,23.353843688964844
5282,-81.07950592041016
5283,96.44031524658203
5284,81.949951171875
5285,-39.57207107543945
5286,92.50518035888672
5287,46.537208557128906
5288,-103.92376708984375
5289,56.545570373535156
5290,114.1084976196289
5291,-41.07213592529297
5292,-2.343338966369629
5293,89.97537231445312
5294,36.64995574951172
5295,-17.517501831054688
5296,29.353118896484375
5297,123.20648193359375
5298,60.434024810791016
5299,-73.44863891601562
5300,4.739747524261475
5301,67.8844985961914
5302,-11.906149864196777
5303,47.32819747924805
5304,74.8656997680664
5305,-69.44396209716797
5306,-49.80872344970703
5307,64.22835540771484
5308,48.77067565917969
5309,66.94187927246094
5310,92.1487045288086
5311,-4.7903594970703125
5312,-58.91227340698242
5313,7.923637390136719
5314,65.8828125
5315,25.012510299682617
5316,-58.857418060302734
5317,-42.91017532348633
5318,45.95901107788086
5319,65.89994812011719
5320,22.113510131835938
5321,-21.912078857421875
5322,-8.268022537231445
5323,57.885772705078125
5324,41.39408874511719
5325,-6.946842193603516
