index,y
4049,409.1947021484375
4050,335.86773681640625
4051,331.2194519042969
4052,344.912353515625
4053,387.15521240234375
4054,300.15338134765625
4055,199.40293884277344
4056,360.4642639160156
4057,242.71807861328125
4058,228.45492553710938
4059,241.67066955566406
4060,246.88153076171875
4061,304.0137939453125
4062,172.78233337402344
4063,283.42449951171875
4064,301.4786376953125
4065,293.447021484375
4066,309.7510681152344
4067,237.51528930664062
4068,376.8704833984375
4069,270.3740539550781
4070,249.15982055664062
4071,391.98699951171875
4072,227.33135986328125
4073,368.950927734375
4074,280.56109619140625
4075,207.13662719726562
4076,327.2218933105469
4077,228.1866455078125
4078,217.66590881347656
4079,228.988037109375
4080,276.396728515625
4081,371.03009033203125
4082,129.4448699951172
4083,307.619384765625
4084,275.60211181640625
4085,202.59925842285156
4086,303.6530456542969
4087,251.26144409179688
4088,298.81817626953125
4089,223.94186401367188
4090,509.62432861328125
4091,291.0649108886719
4092,149.1273956298828
4093,387.5330810546875
4094,315.97998046875
4095,308.9807434082031
4096,288.6743469238281
4097,291.9419250488281
4098,390.90789794921875
4099,225.2005615234375
4100,185.8527374267578
4101,313.1374816894531
4102,190.8330841064453
4103,259.9534606933594
4104,264.5195007324219
4105,299.60125732421875
4106,346.3385009765625
4107,171.59007263183594
4108,280.9428405761719
4109,330.5666198730469
4110,190.65786743164062
4111,287.4908447265625
4112,313.5665283203125
4113,248.7734832763672
4114,233.0247039794922
4115,291.71026611328125
4116,257.16656494140625
4117,142.82505798339844
4118,530.6807861328125
4119,179.00218200683594
4120,226.48904418945312
4121,437.3974609375
4122,105.20968627929688
4123,280.3917541503906
4124,213.31716918945312
4125,273.07574462890625
4126,228.6251220703125
4127,310.1319274902344
4128,311.0362854003906
4129,107.33865356445312
4130,356.736083984375
4131,343.78759765625
4132,118.73374938964844
4133,312.0877380371094
4134,339.88525390625
4135,409.7374267578125
4136,280.8328552246094
4137,240.21568298339844
4138,283.2084045410156
4139,250.8330841064453
4140,344.71002197265625
4141,180.70542907714844
4142,222.90997314453125
4143,355.88275146484375
4144,266.0758056640625
4145,94.58990478515625
4146,317.4998474121094
4147,205.0245819091797
4148,220.5631561279297
4149,339.94287109375
4150,270.44677734375
4151,389.8360900878906
4152,145.52130126953125
4153,250.7318878173828
4154,347.3941650390625
4155,102.12602233886719
4156,340.59442138671875
4157,288.1129150390625
4158,271.945068359375
4159,257.9554443359375
4160,216.4404754638672
4161,241.82420349121094
4162,151.2864990234375
4163,343.0941467285156
4164,280.82269287109375
4165,337.3146057128906
4166,292.2659912109375
4167,198.1456756591797
4168,304.72052001953125
4169,202.1932373046875
4170,181.11595153808594
4171,277.7927551269531
4172,282.9201965332031
4173,329.1903076171875
4174,118.09461975097656
4175,403.8387756347656
4176,311.16943359375
4177,83.64384460449219
4178,355.40704345703125
4179,302.7862854003906
4180,314.89703369140625
4181,343.15618896484375
4182,356.21197509765625
4183,190.89947509765625
4184,292.93658447265625
4185,303.9883117675781
4186,182.3022003173828
4187,159.42892456054688
4188,382.3797607421875
4189,218.44277954101562
4190,146.85980224609375
4191,372.78985595703125
4192,119.93673706054688
4193,267.8661804199219
4194,312.3480224609375
4195,263.4124755859375
4196,382.81536865234375
4197,260.27911376953125
4198,266.09515380859375
4199,310.71978759765625
4200,223.11550903320312
4201,239.9225311279297
4202,210.2930145263672
4203,333.02044677734375
4204,153.408447265625
4205,204.47885131835938
4206,324.7992858886719
4207,113.2956771850586
4208,315.83135986328125
4209,302.7663879394531
4210,312.873046875
4211,232.9725799560547
4212,238.59226989746094
4213,305.5915832519531
4214,179.71035766601562
4215,161.75283813476562
4216,288.95196533203125
4217,284.00823974609375
4218,227.09060668945312
4219,219.5248565673828
4220,293.4447021484375
4221,310.70465087890625
4222,128.72683715820312
4223,290.11956787109375
4224,323.175048828125
4225,187.78292846679688
4226,349.36181640625
4227,290.14453125
4228,187.30528259277344
4229,261.0544128417969
4230,214.66635131835938
4231,190.55612182617188
4232,126.1800765991211
4233,300.624755859375
4234,176.52349853515625
4235,201.7936248779297
4236,300.6820373535156
4237,156.49639892578125
4238,231.3529815673828
4239,231.5424041748047
4240,323.6180725097656
4241,277.7945556640625
4242,216.7112274169922
4243,339.45068359375
4244,256.798828125
4245,242.21946716308594
4246,220.29522705078125
4247,239.22024536132812
4248,312.82672119140625
4249,80.87571716308594
4250,269.48419189453125
4251,272.6255187988281
4252,109.27648162841797
4253,240.15264892578125
4254,393.1965026855469
4255,235.27093505859375
4256,207.97671508789062
4257,312.0849304199219
4258,234.69134521484375
4259,198.5069580078125
4260,161.0225830078125
4261,311.6502685546875
4262,231.89346313476562
4263,197.64566040039062
4264,259.4028625488281
4265,337.40313720703125
4266,211.04043579101562
4267,197.14230346679688
4268,302.07037353515625
4269,266.9646911621094
4270,185.25509643554688
4271,302.0135803222656
4272,299.8899230957031
4273,205.00750732421875
4274,299.9683532714844
4275,203.86865234375
4276,203.17201232910156
4277,183.375244140625
4278,201.41098022460938
4279,205.105712890625
4280,236.1511688232422
4281,190.23870849609375
4282,267.8016357421875
4283,225.85049438476562
4284,200.32302856445312
4285,322.8194580078125
4286,214.05673217773438
4287,215.623779296875
4288,317.3783264160156
4289,250.79637145996094
4290,238.1072998046875
4291,224.61782836914062
4292,259.58697509765625
4293,243.74111938476562
4294,166.77249145507812
4295,243.81715393066406
4296,198.8262481689453
4297,175.80001831054688
4298,249.2666778564453
4299,266.006591796875
4300,234.81787109375
4301,265.24468994140625
4302,185.01113891601562
4303,330.6804504394531
4304,213.3778076171875
4305,206.00460815429688
4306,260.829833984375
4307,248.0594024658203
4308,243.92088317871094
4309,213.251708984375
4310,298.65045166015625
4311,235.2967071533203
4312,250.73089599609375
4313,256.73809814453125
4314,309.389404296875
4315,142.60714721679688
4316,247.4886016845703
4317,307.1233825683594
4318,257.5690002441406
4319,241.5642852783203
4320,307.0265808105469
4321,212.92747497558594
4322,187.90939331054688
4323,309.7322998046875
4324,123.19959259033203
4325,220.62686157226562
4326,298.1878356933594
4327,233.16868591308594
4328,216.33177185058594
4329,329.69915771484375
4330,212.2908477783203
4331,152.5147705078125
4332,312.406494140625
4333,229.068603515625
4334,190.50367736816406
4335,270.20953369140625
4336,218.71746826171875
4337,221.86831665039062
4338,238.0823974609375
4339,141.36758422851562
4340,232.03680419921875
4341,201.47811889648438
4342,196.4349822998047
4343,266.78131103515625
4344,172.53402709960938
4345,248.77023315429688
4346,171.32545471191406
4347,264.78033447265625
4348,199.53907775878906
4349,213.84983825683594
4350,245.83811950683594
4351,201.4091339111328
4352,291.4095153808594
4353,138.19833374023438
4354,286.76556396484375
4355,204.04660034179688
4356,216.7308349609375
4357,276.98492431640625
4358,256.53802490234375
4359,173.32041931152344
4360,191.721435546875
4361,177.2908935546875
4362,256.63775634765625
4363,200.48489379882812
4364,222.9447021484375
4365,331.6457214355469
4366,166.4185791015625
4367,316.9569396972656
4368,167.3633575439453
4369,158.16445922851562
4370,203.55938720703125
4371,239.94332885742188
4372,205.38084411621094
4373,274.9205322265625
4374,250.02523803710938
4375,168.74124145507812
4376,210.90057373046875
4377,273.05487060546875
4378,176.42788696289062
4379,172.76617431640625
4380,293.4181823730469
4381,186.4134063720703
4382,259.78131103515625
4383,143.65963745117188
4384,304.2122802734375
4385,103.28253936767578
4386,220.3724822998047
4387,376.0769958496094
4388,57.52428436279297
4389,250.6388397216797
4390,188.97784423828125
4391,224.5003662109375
4392,185.57232666015625
4393,179.01882934570312
4394,234.64886474609375
4395,196.54640197753906
4396,242.51797485351562
4397,218.47462463378906
4398,217.2821044921875
4399,168.9136505126953
4400,231.51376342773438
4401,217.848388671875
4402,278.04290771484375
4403,174.27810668945312
4404,214.97044372558594
4405,205.00039672851562
4406,90.89302062988281
4407,200.36770629882812
4408,180.56903076171875
4409,221.7224578857422
4410,211.52749633789062
4411,277.4539794921875
4412,248.92828369140625
4413,137.89376831054688
4414,195.9778594970703
4415,183.53411865234375
4416,145.50534057617188
4417,287.37164306640625
4418,182.4028778076172
4419,283.94586181640625
4420,129.19094848632812
4421,231.24368286132812
4422,248.6094207763672
4423,70.0330581665039
4424,273.0985107421875
4425,154.78115844726562
4426,280.18890380859375
4427,134.61184692382812
4428,261.24169921875
4429,259.10943603515625
4430,89.69950103759766
4431,272.6361083984375
4432,254.81539916992188
4433,137.17457580566406
4434,196.10025024414062
4435,205.49099731445312
4436,206.91815185546875
4437,167.18722534179688
4438,186.9004364013672
4439,221.64993286132812
4440,148.0369873046875
4441,249.66873168945312
4442,171.61654663085938
4443,176.48403930664062
4444,219.25616455078125
4445,185.38436889648438
4446,214.79953002929688
4447,253.37628173828125
4448,202.7647247314453
4449,190.33070373535156
4450,180.78427124023438
4451,159.08021545410156
4452,160.41966247558594
4453,153.25204467773438
4454,225.5113525390625
4455,215.9451141357422
4456,235.11660766601562
4457,200.36827087402344
4458,152.1533660888672
4459,256.9049377441406
4460,65.86603546142578
4461,217.5447998046875
4462,192.6015167236328
4463,170.7127227783203
4464,267.7879333496094
4465,67.51390075683594
4466,255.38558959960938
4467,149.76071166992188
4468,100.43659973144531
4469,205.1035614013672
4470,195.83135986328125
4471,123.9974365234375
4472,159.78729248046875
4473,258.5318908691406
4474,109.27873229980469
4475,158.59506225585938
4476,228.5245819091797
4477,125.29532623291016
4478,184.64877319335938
4479,171.38156127929688
4480,128.6189727783203
4481,160.4146270751953
4482,194.20626831054688
4483,150.88418579101562
4484,150.4010009765625
4485,220.1248779296875
4486,116.63951110839844
4487,172.50225830078125
4488,165.41529846191406
4489,103.33702087402344
4490,203.08468627929688
4491,141.56265258789062
4492,189.9059295654297
4493,185.16009521484375
4494,175.20516967773438
4495,125.77540588378906
4496,163.86349487304688
4497,135.9654083251953
4498,100.68421936035156
4499,218.11965942382812
4500,188.77389526367188
4501,172.91346740722656
4502,153.50631713867188
4503,208.96286010742188
4504,108.68379211425781
4505,124.30363464355469
4506,183.86050415039062
4507,115.78994750976562
4508,212.27972412109375
4509,197.75546264648438
4510,95.96015930175781
4511,199.50770568847656
4512,142.76524353027344
4513,134.39370727539062
4514,166.91070556640625
4515,191.66293334960938
4516,88.8149185180664
4517,210.5547637939453
4518,153.91896057128906
4519,132.62867736816406
4520,208.25509643554688
4521,81.3033447265625
4522,197.07810974121094
4523,128.37985229492188
4524,151.1929168701172
4525,95.50244140625
4526,187.3935089111328
4527,145.9919891357422
4528,146.83924865722656
4529,202.81124877929688
4530,146.84104919433594
4531,202.59042358398438
4532,173.81890869140625
4533,126.17393493652344
4534,187.56851196289062
4535,133.09674072265625
4536,107.13279724121094
4537,206.3890838623047
4538,172.75921630859375
4539,77.71430206298828
4540,166.66209411621094
4541,175.38095092773438
4542,31.73318099975586
4543,152.88531494140625
4544,229.7123260498047
4545,138.40679931640625
4546,124.06034851074219
4547,282.7894287109375
4548,105.19131469726562
4549,112.8242416381836
4550,177.92234802246094
4551,121.75416564941406
4552,111.63233947753906
4553,186.2133026123047
4554,192.3993682861328
4555,80.18017578125
4556,191.91183471679688
4557,123.44052124023438
4558,103.02938079833984
4559,200.82147216796875
4560,127.05841827392578
4561,147.75885009765625
4562,198.60443115234375
4563,143.4774169921875
4564,163.44961547851562
4565,145.67929077148438
4566,174.4014129638672
4567,72.55342102050781
4568,178.69949340820312
4569,171.24136352539062
4570,57.74399185180664
4571,164.04403686523438
4572,167.7403564453125
4573,136.65182495117188
4574,136.05380249023438
4575,205.31431579589844
4576,142.329345703125
4577,164.43572998046875
4578,183.59609985351562
4579,172.7589874267578
4580,122.22484588623047
4581,166.26654052734375
4582,189.8245391845703
4583,99.98890686035156
4584,164.24615478515625
4585,122.54621124267578
4586,131.40304565429688
4587,114.96273803710938
4588,108.64462280273438
4589,162.9687957763672
4590,107.98210144042969
4591,184.7313995361328
4592,184.39590454101562
4593,105.30955505371094
4594,164.41555786132812
4595,145.4945526123047
4596,102.72369384765625
4597,112.64608001708984
4598,180.69061279296875
4599,128.26272583007812
4600,119.16354370117188
4601,167.82861328125
4602,84.10609436035156
4603,111.21634674072266
4604,130.42098999023438
4605,124.39004516601562
4606,114.64433288574219
4607,160.19033813476562
4608,118.51160430908203
4609,116.5414047241211
4610,191.25714111328125
4611,61.08084487915039
4612,92.51994323730469
4613,187.58798217773438
4614,53.1485595703125
4615,74.05482482910156
4616,163.79049682617188
4617,72.33970642089844
4618,106.02989196777344
4619,175.41212463378906
4620,98.11151123046875
4621,95.6793441772461
4622,172.405517578125
4623,148.66851806640625
4624,96.73249816894531
4625,147.64010620117188
4626,138.26429748535156
4627,84.15863037109375
4628,134.93618774414062
4629,96.58615112304688
4630,69.01885986328125
4631,155.005615234375
4632,55.260040283203125
4633,88.10617065429688
4634,144.03488159179688
4635,54.95664978027344
4636,144.60223388671875
4637,132.94546508789062
4638,113.31425476074219
4639,119.88224792480469
4640,124.55303192138672
4641,96.49676513671875
4642,95.0621566772461
4643,121.8551254272461
4644,108.92181396484375
4645,95.31861114501953
4646,126.77606201171875
4647,100.86243438720703
4648,51.51116943359375
4649,152.3402099609375
4650,83.29844665527344
4651,97.86981964111328
4652,123.08277130126953
4653,104.42559051513672
4654,104.17039489746094
4655,124.91609191894531
4656,96.39521789550781
4657,94.19493865966797
4658,128.591552734375
4659,73.09976959228516
4660,116.58088684082031
4661,67.58379364013672
4662,92.73139953613281
4663,104.19595336914062
4664,101.96244812011719
4665,73.62118530273438
4666,116.181640625
4667,135.00814819335938
4668,94.29400634765625
4669,142.4332275390625
4670,122.38292694091797
4671,108.41253662109375
4672,98.02035522460938
4673,122.4901123046875
4674,74.95059967041016
4675,114.22518920898438
4676,86.95573425292969
4677,76.47068786621094
4678,118.98956298828125
4679,79.31719970703125
4680,53.58652114868164
4681,118.22406005859375
4682,118.70426940917969
4683,66.98880004882812
4684,127.69739532470703
4685,118.34183502197266
4686,91.14956665039062
4687,120.0063247680664
4688,144.1079864501953
4689,76.89022827148438
4690,127.14949035644531
4691,146.0733642578125
4692,66.22570037841797
4693,91.38091278076172
4694,150.2958984375
4695,65.30648803710938
4696,85.77876281738281
4697,135.93942260742188
4698,89.99507141113281
4699,99.07469177246094
4700,103.50869750976562
4701,101.56351470947266
4702,93.62385559082031
4703,102.63603210449219
4704,101.72221374511719
4705,91.44439697265625
4706,94.72789764404297
4707,101.75447082519531
4708,95.43819427490234
4709,85.03945922851562
4710,79.96076202392578
4711,108.20389556884766
4712,63.76225280761719
4713,123.77803039550781
4714,126.64076232910156
4715,79.97544860839844
4716,117.91947937011719
4717,88.30305480957031
4718,110.2886962890625
4719,81.10508728027344
4720,83.38250732421875
4721,100.87838745117188
4722,102.11048126220703
4723,90.6622314453125
4724,90.2010269165039
4725,74.18143463134766
4726,76.68820190429688
4727,89.85242462158203
4728,53.28721618652344
4729,93.44754028320312
4730,68.89082336425781
4731,76.90081024169922
4732,92.99099731445312
4733,93.93434143066406
4734,67.02184295654297
4735,113.52647399902344
4736,97.42133331298828
4737,71.7428207397461
4738,98.21759033203125
4739,90.91339111328125
4740,76.78884887695312
4741,63.0681037902832
4742,101.47203826904297
4743,70.26961517333984
4744,56.47045135498047
4745,75.04450988769531
4746,97.16136169433594
4747,41.188262939453125
4748,93.86709594726562
4749,81.62066650390625
4750,64.54281616210938
4751,100.37118530273438
4752,75.59536743164062
4753,84.78438568115234
4754,69.70071411132812
4755,62.91250228881836
4756,78.57334899902344
4757,79.28385162353516
4758,65.52336120605469
4759,98.95472717285156
4760,92.8216552734375
4761,53.82597351074219
4762,82.03036499023438
4763,93.43169403076172
4764,38.775299072265625
4765,68.73341369628906
4766,109.3375015258789
4767,67.75198364257812
4768,82.96261596679688
4769,96.79309844970703
4770,66.09990692138672
4771,75.82450866699219
4772,68.05979919433594
4773,73.89816284179688
4774,66.22007751464844
4775,74.39230346679688
4776,73.81211853027344
4777,83.206298828125
4778,75.52043151855469
4779,69.70413208007812
4780,87.16787719726562
4781,74.65872192382812
4782,74.66812133789062
4783,90.91024780273438
4784,71.580078125
4785,78.75350952148438
4786,94.22935485839844
4787,64.87328338623047
4788,83.25651550292969
4789,45.976383209228516
4790,67.55255889892578
4791,92.06381225585938
4792,38.70719528198242
4793,78.6905517578125
4794,96.96949768066406
4795,50.39337158203125
4796,103.2013168334961
4797,83.2604751586914
4798,78.99655151367188
4799,62.899497985839844
4800,83.16175079345703
4801,81.62220001220703
4802,56.183536529541016
4803,90.05549621582031
4804,68.8391342163086
4805,86.60220336914062
4806,61.92876434326172
4807,71.872314453125
4808,59.10665512084961
4809,63.67190933227539
4810,77.7950439453125
4811,74.99974060058594
4812,82.2701416015625
4813,110.14031982421875
4814,65.30136108398438
4815,85.63619232177734
4816,97.44204711914062
4817,50.16798400878906
4818,78.57568359375
4819,65.9356689453125
4820,74.0481948852539
4821,84.92987060546875
4822,62.25120544433594
4823,83.69979858398438
4824,79.234375
4825,48.68936538696289
4826,97.64117431640625
4827,59.908119201660156
4828,88.50822448730469
4829,85.4504623413086
4830,66.43111419677734
4831,99.73287963867188
4832,76.38949584960938
4833,58.79669952392578
4834,58.07944869995117
4835,100.10028839111328
4836,29.623807907104492
4837,66.9505615234375
4838,91.78170013427734
4839,41.831485748291016
4840,75.82315063476562
4841,84.47332763671875
4842,77.87393951416016
4843,55.73374938964844
4844,81.59178161621094
4845,59.31727600097656
4846,70.77325439453125
4847,75.71292114257812
4848,65.83657836914062
4849,76.45903015136719
4850,75.45645141601562
4851,65.17716979980469
4852,61.443458557128906
4853,63.30625915527344
4854,57.093448638916016
4855,79.59210205078125
4856,47.27853775024414
4857,79.23121643066406
4858,90.96772766113281
4859,41.273616790771484
4860,66.5708236694336
4861,90.99916076660156
4862,24.778688430786133
4863,65.92477416992188
4864,73.00526428222656
4865,60.86811828613281
4866,73.6214599609375
4867,64.22785949707031
4868,70.23876953125
4869,57.00421905517578
4870,59.938575744628906
4871,50.00552749633789
4872,69.08715057373047
4873,54.55604553222656
4874,61.78951644897461
4875,62.49070739746094
4876,87.48814392089844
4877,51.48450469970703
4878,44.08910369873047
4879,86.62118530273438
4880,45.5435791015625
4881,37.71662521362305
4882,82.93537902832031
4883,45.548500061035156
4884,63.18504333496094
4885,85.0390853881836
4886,55.64573669433594
4887,70.1129150390625
4888,71.2488784790039
4889,46.070316314697266
4890,64.39117431640625
4891,64.95693969726562
4892,46.45246887207031
4893,72.6951904296875
4894,42.29170227050781
4895,70.84363555908203
4896,52.81319046020508
4897,42.51974105834961
4898,47.281883239746094
4899,72.27579498291016
4900,50.47509002685547
4901,51.76996994018555
4902,97.41849517822266
4903,75.67642974853516
4904,39.398826599121094
4905,85.44381713867188
4906,64.37767028808594
4907,17.761430740356445
4908,53.869205474853516
4909,49.445255279541016
4910,48.758216857910156
4911,53.381813049316406
4912,57.358551025390625
4913,61.560791015625
4914,55.22232437133789
4915,34.33575439453125
4916,72.42961883544922
4917,44.980655670166016
4918,48.851409912109375
4919,50.15706253051758
4920,61.9703369140625
4921,52.03750991821289
4922,44.64537811279297
4923,36.075408935546875
4924,57.338134765625
4925,26.900428771972656
4926,43.07568359375
4927,57.731536865234375
4928,21.32329750061035
4929,62.68479919433594
4930,70.16861724853516
4931,34.775604248046875
4932,55.973731994628906
4933,74.70244598388672
4934,19.439807891845703
4935,62.373191833496094
4936,37.87870788574219
4937,48.21086883544922
4938,35.323123931884766
4939,47.85203170776367
4940,49.751258850097656
4941,36.428428649902344
4942,24.921571731567383
4943,50.45378875732422
4944,39.85040283203125
4945,41.13130569458008
4946,51.774574279785156
4947,63.06050109863281
4948,68.58377075195312
4949,41.68857192993164
4950,61.66677474975586
4951,54.35926055908203
4952,36.4112434387207
4953,33.48018264770508
4954,65.12757110595703
4955,36.830322265625
4956,47.238555908203125
4957,46.2794189453125
4958,67.00727081298828
4959,26.720998764038086
4960,58.72834396362305
4961,49.62530517578125
4962,45.2774543762207
4963,62.31657409667969
4964,44.0647087097168
4965,57.16262435913086
4966,54.1810302734375
4967,47.31651306152344
4968,44.84986114501953
4969,45.137752532958984
4970,30.513301849365234
4971,60.98204803466797
4972,27.81016731262207
4973,55.033355712890625
4974,58.31193542480469
4975,49.15413284301758
4976,43.2342529296875
4977,64.753173828125
4978,51.675323486328125
4979,40.95531463623047
4980,59.3450927734375
4981,38.346282958984375
4982,42.112205505371094
4983,43.38714599609375
4984,36.206485748291016
4985,36.24184799194336
4986,39.30585861206055
4987,25.587182998657227
4988,37.23796463012695
4989,30.018871307373047
4990,37.11224365234375
4991,51.05426788330078
4992,46.841426849365234
4993,61.09345626831055
4994,59.75530242919922
4995,41.63347625732422
4996,53.774192810058594
4997,27.81073760986328
4998,31.6434268951416
4999,34.66065216064453
5000,34.15273666381836
5001,28.484344482421875
5002,43.60127258300781
5003,36.116905212402344
5004,24.848087310791016
5005,54.18334197998047
5006,26.48059844970703
5007,34.44440460205078
5008,51.116249084472656
5009,40.775394439697266
5010,25.539974212646484
5011,46.911705017089844
5012,35.85542678833008
5013,25.57842254638672
5014,23.119335174560547
5015,41.321475982666016
5016,27.1542911529541
5017,23.214553833007812
5018,46.56509780883789
5019,39.2177848815918
5020,39.91878890991211
5021,42.42953872680664
5022,39.96055221557617
5023,41.52484893798828
5024,40.165855407714844
5025,24.93810272216797
5026,38.83509063720703
5027,29.29692840576172
5028,13.173327445983887
5029,27.064476013183594
5030,27.05475616455078
5031,16.90422821044922
5032,14.089493751525879
5033,29.39844512939453
5034,25.935810089111328
5035,16.355571746826172
5036,40.09559631347656
5037,22.177776336669922
5038,40.548057556152344
5039,30.323623657226562
5040,34.61971664428711
5041,43.62800598144531
5042,19.60333251953125
5043,20.83993148803711
5044,35.72735595703125
5045,18.479555130004883
5046,11.052408218383789
5047,33.77268981933594
5048,13.775596618652344
5049,21.006916046142578
5050,29.662626266479492
5051,18.503528594970703
5052,26.936351776123047
5053,29.965347290039062
5054,22.196361541748047
5055,30.191701889038086
5056,21.127750396728516
5057,29.823978424072266
5058,12.228033065795898
5059,21.915664672851562
5060,23.46186637878418
5061,13.00973892211914
5062,26.5598087310791
5063,28.914546966552734
5064,23.67609405517578
5065,39.32352828979492
5066,26.6351375579834
5067,31.33489990234375
5068,46.786720275878906
5069,21.090730667114258
5070,36.04196548461914
5071,38.2101936340332
5072,29.975887298583984
5073,17.641963958740234
5074,26.4713134765625
5075,26.592424392700195
5076,8.883323669433594
5077,21.40133285522461
5078,29.409767150878906
5079,11.19874382019043
5080,35.34283447265625
5081,31.050138473510742
5082,36.29969787597656
5083,35.060569763183594
5084,36.39005661010742
5085,42.7886962890625
5086,32.69205856323242
5087,35.99461364746094
5088,33.44530487060547
5089,28.43801498413086
5090,27.81616973876953
5091,34.096946716308594
5092,23.32451629638672
5093,25.956323623657227
5094,34.17079162597656
5095,32.54266357421875
5096,22.21750259399414
5097,39.684383392333984
5098,35.62899398803711
5099,28.451366424560547
5100,33.895408630371094
5101,34.265079498291016
5102,24.407602310180664
5103,19.650577545166016
5104,24.514089584350586
5105,25.037702560424805
5106,7.873613357543945
5107,28.596384048461914
5108,29.74622344970703
5109,23.891433715820312
5110,25.658924102783203
5111,27.462400436401367
5112,38.56327819824219
5113,27.879051208496094
5114,26.64823341369629
5115,31.219425201416016
5116,34.14794158935547
5117,18.62298583984375
5118,18.832672119140625
5119,26.050853729248047
5120,10.30548095703125
5121,5.217142105102539
5122,25.815242767333984
5123,11.228772163391113
5124,15.071344375610352
5125,18.255474090576172
5126,27.708099365234375
5127,21.12586212158203
5128,17.533416748046875
5129,28.150192260742188
5130,31.676734924316406
5131,19.00417709350586
5132,22.705055236816406
5133,32.6819953918457
5134,19.484561920166016
5135,17.098766326904297
5136,17.042064666748047
5137,22.919029235839844
5138,9.772329330444336
5139,21.851993560791016
5140,26.824546813964844
5141,9.619913101196289
5142,16.588836669921875
5143,34.428489685058594
5144,10.669540405273438
5145,16.51113510131836
5146,22.95953369140625
5147,16.900060653686523
5148,16.650243759155273
5149,17.78114128112793
5150,16.599712371826172
5151,1.2431401014328003
5152,18.508935928344727
5153,16.97085952758789
5154,13.135443687438965
5155,11.69031047821045
5156,19.62213706970215
5157,20.471033096313477
5158,21.927637100219727
5159,14.992472648620605
5160,19.16101837158203
5161,27.807022094726562
5162,4.7148027420043945
5163,22.270410537719727
5164,16.212114334106445
5165,6.624124526977539
5166,9.497300148010254
5167,9.501654624938965
5168,13.593669891357422
5169,8.797128677368164
5170,10.717604637145996
5171,21.891830444335938
5172,15.039227485656738
5173,9.948869705200195
5174,20.863147735595703
5175,23.77149200439453
5176,10.030948638916016
5177,20.85938262939453
5178,23.22425079345703
5179,12.630887985229492
5180,22.541807174682617
5181,12.436636924743652
5182,8.565214157104492
5183,15.648611068725586
5184,20.44786262512207
5185,11.534547805786133
5186,22.679134368896484
5187,20.950685501098633
5188,19.53213119506836
5189,16.550216674804688
5190,23.9173583984375
5191,14.430527687072754
5192,10.022563934326172
5193,24.577861785888672
5194,21.26639747619629
5195,13.858665466308594
5196,18.783966064453125
5197,22.01653289794922
5198,18.512399673461914
5199,15.20602798461914
5200,20.371932983398438
5201,25.844051361083984
5202,19.085437774658203
5203,30.422924041748047
5204,22.79977035522461
5205,30.08869171142578
5206,23.738750457763672
5207,22.01348114013672
5208,23.531381607055664
5209,18.876678466796875
5210,18.242328643798828
5211,22.8524227142334
5212,19.223848342895508
5213,18.77010154724121
5214,17.730430603027344
5215,23.983673095703125
5216,25.113502502441406
5217,20.626922607421875
5218,24.473812103271484
5219,21.226356506347656
5220,28.693342208862305
5221,21.453847885131836
5222,18.60208511352539
5223,22.569381713867188
5224,23.90744972229004
5225,21.690275192260742
5226,20.67313003540039
5227,16.42607307434082
5228,20.631258010864258
5229,15.766523361206055
5230,18.908740997314453
5231,17.341623306274414
5232,16.23590850830078
5233,26.041595458984375
5234,16.06242561340332
5235,16.189592361450195
5236,16.324684143066406
5237,13.424179077148438
5238,13.44167709350586
5239,10.746785163879395
5240,16.366052627563477
5241,11.36502456665039
5242,11.216837882995605
5243,20.32394790649414
5244,13.958980560302734
5245,1.9697853326797485
5246,18.818525314331055
5247,20.29273223876953
5248,8.0853910446167
5249,11.393518447875977
5250,23.515045166015625
5251,14.949515342712402
5252,6.5859832763671875
5253,23.031173706054688
5254,7.367954254150391
5255,4.662117958068848
5256,12.681062698364258
5257,13.986598014831543
5258,2.1646933555603027
5259,11.261317253112793
5260,13.912775993347168
5261,9.593403816223145
5262,14.693395614624023
5263,9.561111450195312
5264,9.847495079040527
5265,15.483509063720703
5266,13.143113136291504
5267,8.878207206726074
5268,10.687027931213379
5269,8.983222961425781
5270,12.713224411010742
5271,6.503254413604736
5272,9.236757278442383
5273,12.283262252807617
5274,10.433759689331055
5275,9.136506080627441
5276,11.894128799438477
5277,5.6266326904296875
5278,14.67608642578125
5279,8.992194175720215
5280,7.815462112426758
5281,15.045074462890625
5282,3.7775886058807373
5283,9.671550750732422
5284,8.581567764282227
5285,7.0570173263549805
5286,4.829960346221924
5287,10.387187004089355
5288,10.894290924072266
5289,10.767040252685547
5290,3.661536693572998
5291,12.030756950378418
5292,14.359725952148438
5293,6.706167221069336
5294,18.659194946289062
5295,9.468920707702637
5296,7.294809818267822
5297,15.364928245544434
5298,10.767735481262207
5299,3.0103354454040527
5300,9.011711120605469
5301,8.666879653930664
5302,8.434880256652832
5303,5.222024917602539
5304,11.412832260131836
5305,11.574323654174805
5306,7.43052864074707
5307,15.887897491455078
5308,11.662365913391113
5309,8.38451099395752
5310,11.937460899353027
5311,12.599884033203125
5312,10.788944244384766
5313,13.470695495605469
5314,5.6038594245910645
5315,19.54769515991211
5316,9.594279289245605
5317,-1.3617115020751953
5318,17.127208709716797
5319,17.29137420654297
5320,4.7151336669921875
5321,11.376699447631836
5322,18.648059844970703
5323,12.628226280212402
5324,3.5660014152526855
