index,y
2503,99.41736551299947
2504,252.71873701639765
2505,55.0545289341227
2506,-353.6847262501246
2507,29.2219670014765
2508,185.80998416874021
2509,54.49194193671076
2510,122.1457412925572
2511,49.13302610792822
2512,-203.60124667357826
2513,26.602288856761426
2514,108.34618264668238
2515,83.89867384242919
2516,150.8057427533901
2517,77.82700671146777
2518,48.27343618882707
2519,60.894981372362516
2520,94.5943298557639
2521,83.72087239326625
2522,311.934633723781
2523,104.53024851558865
2524,112.87549249272041
2525,63.064370188098856
2526,-177.46895704880905
2527,70.22900784704116
2528,238.64579286019554
2529,109.6998320007806
2530,271.41282439433
2531,97.5375773177279
2532,22.358099269788728
2533,85.80789162813903
2534,353.304505237098
2535,127.90424599810488
2536,208.57713596267982
2537,93.53877502566661
2538,89.82898174434739
2539,69.88647374238333
2540,34.85088443522665
2541,93.8097468103141
2542,210.79019925435438
2543,75.5101743854347
2544,-80.29148634920993
2545,62.403064501532214
2546,10.277422720915665
2547,116.67219781072036
2548,507.6864362109998
2549,114.07028846290994
2550,62.16376763589571
2551,85.48418090989956
2552,119.8349175413922
2553,122.99108842834409
2554,458.60072478353544
2555,134.16275073282694
2556,173.05552345613796
2557,91.60619227678717
2558,320.11366703504433
2559,87.80216199960084
2560,68.34929268053577
2561,83.60594273831467
2562,-76.93386874977755
2563,53.14969312943569
2564,97.21807893788583
2565,75.23823306145242
2566,228.8896100959496
2567,112.68181954723921
2568,110.31303132458778
2569,80.63625457646617
2570,-35.22363463121169
2571,68.54632361595793
2572,387.6488935179876
2573,106.47926623785955
2574,97.31228789211842
2575,94.54300235383842
2576,170.74852596000682
2577,78.64733393322753
2578,314.68678359657105
2579,87.1827136763402
2580,-38.23707297300012
2581,66.6185814762623
2582,-127.41242271443882
2583,65.20584889826183
2584,359.58633676114005
2585,108.23887266092599
2586,221.77468727645058
2587,109.86361730969251
2588,103.28970878245691
2589,63.73974634468076
2590,264.7015614556296
2591,73.67194163648189
2592,57.33781823026316
2593,74.45900315390432
2594,-104.57601856791753
2595,80.49477881608124
2596,331.19910014205084
2597,88.97777649368427
2598,172.39294930216167
2599,60.600449728514405
2600,-344.3476256429077
2601,47.931288293696745
2602,237.16652816176486
2603,78.37563074674418
2604,281.24616824338847
2605,82.57754420522187
2606,-106.54081411260191
2607,96.78217989302874
2608,154.08478626178578
2609,85.47379679285086
2610,444.65235038705134
2611,86.7141388834205
2612,-26.24573852105226
2613,56.93795567807708
2614,-121.9172656298205
2615,52.46777423412434
2616,257.52843408399525
2617,45.16236534053647
2618,73.61844724457303
2619,45.636652254795834
2620,-199.96561779353684
2621,25.831958457257688
2622,204.59977071928924
2623,53.51136385257732
2624,305.51926394486526
2625,53.86505682623573
2626,-326.8322776628515
2627,68.81089633122357
2628,205.132837317316
2629,64.22007859561553
2630,315.0619310702911
2631,97.42938370374706
2632,-163.66351046337098
2633,68.97183134154722
2634,142.07247024021734
2635,65.68940510078369
2636,76.30970127995775
2637,46.0490034549412
2638,-184.51058878784545
2639,85.7967186595589
2640,267.98907325964655
2641,90.17672632509654
2642,320.1434587771391
2643,101.5341166611805
2644,-77.5336290937427
2645,83.30761540906268
2646,142.9638139326935
2647,71.97145801756089
2648,1.0858886116806432
2649,32.335882895918665
2650,-139.1647714537119
2651,79.44051820912237
2652,263.3789504443152
2653,85.46519812352355
2654,305.57684601133036
2655,85.59347475724203
2656,-66.2483193088754
2657,73.00922006711147
2658,97.5634419802513
2659,131.34373278021224
2660,449.26012737796776
2661,118.6700701529531
2662,104.67943626169578
2663,109.5650425509293
2664,17.384441513912332
2665,100.71079933441825
2666,298.6001901192338
2667,78.17252575683614
2668,-17.727239260517745
2669,52.678342260752416
2670,-27.90890612487392
2671,99.49495287852513
2672,236.39106282616137
2673,99.75141557770048
2674,193.38379205897684
2675,82.4285960244463
2676,-76.04144561466458
2677,110.3858960510396
2678,322.5373481709561
2679,121.85133779126456
2680,185.8326926445036
2681,84.35552873992573
2682,-80.57999429311126
2683,105.2884417436037
2684,230.94592250851065
2685,103.28217361937074
2686,302.9938304756544
2687,68.72906306391677
2688,106.61918547450449
2689,88.47409243266763
2690,11.538237820269003
2691,113.75904767094957
2692,372.722283237501
2693,130.4242152037469
2694,362.64403723753156
2695,126.72983024405754
2696,197.46853259368007
2697,143.1935628058591
2698,475.75659562865053
2699,108.9272378670858
2700,41.55910196935699
2701,77.69490691323777
2702,-169.95214860707614
2703,89.94714858355258
2704,496.4040291243987
2705,119.67365079590469
2706,169.18256403249168
2707,75.21923226869625
2708,-118.7233838776596
2709,122.95315024109613
2710,424.4926624580633
2711,134.8219449304318
2712,310.75094501330096
2713,114.61045040915499
2714,-68.06146805089446
2715,112.337521490803
2716,476.66093470295954
2717,133.18105857739744
2718,70.06229925642246
2719,69.88916710391148
2720,-55.27634890760836
2721,91.42587852542773
2722,248.0202667124898
2723,85.29315077664074
2724,-112.9479616826169
2725,80.36231540618395
2726,-21.87332799478699
2727,82.80656184688
2728,329.2334491151148
2729,129.91873109158092
2730,2.743629287799007
2731,82.87787671592672
2732,1.5712285221307885
2733,105.17429912638086
2734,296.586367221141
2735,90.88336703542153
2736,45.417712278393765
2737,68.49234902087127
2738,-204.0957780294254
2739,63.92836890432434
2740,80.32293351613563
2741,128.5124934925556
2742,285.2471515824572
2743,110.90740451349258
2744,-75.16870991498169
2745,104.78872228890889
2746,107.59747958495029
2747,125.2134944939475
2748,484.69840254079423
2749,121.5016487328216
2750,-15.69935278964702
2751,56.5063518534439
2752,-126.53250244012942
2753,98.52955871427875
2754,470.57177171900577
2755,75.87986358368373
2756,-159.4978308374898
2757,54.753240990140284
2758,-178.9688256418923
2759,89.35794979808246
2760,389.4910063599337
2761,118.41811910407863
2762,145.42952251357872
2763,104.94617391393463
2764,41.91827792498006
2765,117.87653437382994
2766,340.5070023113943
2767,119.8911921440358
2768,275.05304442759035
2769,104.18645005442721
2770,-99.12739846816658
2771,91.01827599262772
2772,79.96715454555803
2773,98.2751681075697
2774,204.8027871659498
2775,96.86279429012312
2776,-154.93948110534987
2777,92.03458679505859
2778,77.45344398414453
2779,110.38688333180873
2780,266.38305179585115
2781,114.95685583612844
2782,-37.49478376661784
2783,96.42089127936605
2784,140.0711113747939
2785,125.55797516779852
2786,342.3000644159192
2787,134.89851117958347
2788,-53.350720537800626
2789,103.98560380933989
2790,42.546954094165045
2791,127.38445356796807
2792,362.06913154174526
2793,140.91461906553624
2794,42.204819766947374
2795,146.7103351086329
2796,159.80738073697623
2797,161.82307317698567
2798,385.79134719718445
2799,177.9261212414018
2800,160.6044406807446
2801,164.14435322921176
2802,535.5214274258377
2803,164.5807219138146
2804,506.0886149000921
2805,147.15215873189473
2806,-68.45565510933417
2807,133.39347710819317
2808,168.79091740959603
2809,132.6019738198096
2810,199.22936364680166
2811,127.0322905158141
2812,63.07313544965313
2813,147.66299137304165
2814,469.92214200572016
2815,149.50193361384808
2816,32.932638519049505
2817,133.49214373614583
2818,500.6920531040046
2819,150.04197214747765
2820,424.2592526374986
2821,126.88019517670853
2822,8.807142930404199
2823,127.20547271530121
2824,499.0959615819684
2825,173.73301940485206
2826,363.68303485342534
2827,125.22140235512234
2828,-127.71418865305402
2829,107.98120375210584
2830,263.59663445552957
2831,135.95323563502498
2832,229.61013047707624
2833,128.00147769048536
2834,0.9919167907908348
2835,105.02201828042166
2836,467.2829269579482
2837,130.76548798530914
2838,133.22164382054592
2839,89.95207291452796
2840,-219.5890369369815
2841,80.31152232856718
2842,283.7889415805189
2843,120.2814286615386
2844,395.6919066233023
2845,132.8108259167901
2846,-102.64523187745326
2847,64.8095601445836
2848,94.84279856364526
2849,117.44125559271355
2850,348.9006066618607
2851,138.07029174197083
2852,4.695709301429236
2853,121.14468619002206
2854,313.42368738420566
2855,127.28012842654981
2856,435.65537053129526
2857,156.31834494960137
2858,-78.13991664276976
2859,85.61570461258601
2860,-98.27220934879047
2861,125.22114991308761
2862,332.93338946835274
2863,133.0952601842533
2864,145.4562535925068
2865,104.2111777280005
2866,-87.97265500208239
2867,62.068052581566654
2868,321.3576268191995
2869,120.19577618512682
2870,-64.258524596943
2871,115.30474542787569
2872,58.22174632157305
2873,130.17930679114608
2874,352.681079516947
2875,125.6677040772027
2876,202.9386723057426
2877,117.97925591943323
2878,-189.96684712629963
2879,76.2707874212925
2880,317.4967807062621
2881,110.79665492992197
2882,-12.77954334445545
2883,91.77676268490262
2884,80.37488583542931
2885,88.64342675145116
2886,200.86858662679754
2887,60.97377755118083
2888,50.82559221430017
2889,124.00880653412821
2890,51.396522069372416
2891,100.46364822860738
2892,111.18094082556053
2893,116.1343924491024
2894,353.5116676912764
2895,141.79350927930503
2896,-20.429835473440914
2897,116.1395852536353
2898,88.30655040925265
2899,92.31368826164896
2900,430.62849894020593
2901,150.27264471498475
2902,27.775239066047284
2903,96.19215984220594
2904,-70.69687296924104
2905,102.16265954087375
2906,307.63044323587695
2907,144.01347109494478
2908,224.81448820358128
2909,185.1204731674282
2910,254.02283669777037
2911,137.7788890742057
2912,303.82269120325253
2913,151.61273730911338
2914,44.27197529694433
2915,136.7465003954804
2916,240.22380543825946
2917,108.21598342325709
2918,128.3035228949276
2919,142.4290490214475
2920,175.78824904791801
2921,190.8352884321348
2922,188.5963230058912
2923,177.03805064304686
2924,408.26371447613064
2925,194.77961633672234
2926,291.6476741625723
2927,198.3254157220404
2928,313.57733668571814
2929,204.90633328316358
2930,366.34414034388107
2931,176.72026091898695
2932,337.86828813107854
2933,204.28669255542533
2934,547.9926648694894
2935,163.037295346839
2936,11.74733363371093
2937,124.79924733493219
2938,215.27146989088556
2939,178.49593179550897
2940,297.6762557901561
2941,192.63967470744598
2942,198.68780428448494
2943,152.19355969420505
2944,484.40254672920446
2945,167.33743940976154
2946,197.22759096120367
2947,167.13631875152691
2948,195.4346177077681
2949,144.44884743542116
2950,251.73411540782567
2951,135.71951194606285
2952,327.63969861550993
2953,145.95301539919268
2954,13.690141098925794
2955,142.3676619101728
2956,408.75036698397133
2957,155.63577176001866
2958,376.13511263537544
2959,190.7280863725581
2960,158.27053472983627
2961,196.92944251464266
2962,666.6796413410177
2963,170.3999884706186
2964,407.04991028565485
2965,168.48441604829068
2966,27.86240391134735
2967,127.24341137861546
2968,118.47946809895268
2969,102.4929767007609
2970,203.3059870142837
2971,110.78659099218805
2972,27.050009929585997
2973,136.10930510351173
2974,221.16278274595845
2975,151.28634387415954
2976,305.25829183474576
2977,154.90160438335565
2978,157.06550679242142
2979,155.35006335406902
2980,201.12873592527086
2981,133.85758719545956
2982,465.1722796237041
2983,131.56854308604687
2984,6.296780493377095
2985,131.49954993452505
2986,134.21575965681868
2987,121.042237413857
2988,1.8829332971847803
2989,143.67487453478253
2990,283.3694710794653
2991,154.18185258436986
2992,359.09275479297855
2993,157.59579850987242
2994,-56.17555874628321
2995,129.4615002184359
2996,70.07915171633037
2997,127.90281158869145
2998,223.44584767706877
2999,135.50047201735887
3000,128.099728206156
3001,95.729741092032
3002,116.36208504689938
3003,115.10338025473368
3004,106.14261946717424
3005,128.1308337208562
3006,-67.76137612944292
3007,129.98035010735524
3008,178.6995145369081
3009,156.02091279557035
3010,460.25659024051305
3011,157.10771078123267
3012,61.42844710776191
3013,117.45417435835357
3014,45.37184222326773
3015,108.64539614287897
3016,96.91982060523041
3017,123.94036024649557
3018,256.7282468498613
3019,108.43792932819399
3020,23.801781145404597
3021,109.19552272660823
3022,149.01455015853563
3023,146.58495127352793
3024,232.83731763063722
3025,156.5268920705593
3026,75.66173311274446
3027,171.94107477753752
3028,231.2015246712618
3029,169.27086301334785
3030,318.8730004251513
3031,174.48415303047753
3032,200.96882911051136
3033,128.02795602464155
3034,10.439274125624765
3035,154.45355248996532
3036,198.05008142820918
3037,166.9280734755847
3038,509.43174045019776
3039,156.2502985604563
3040,-244.74210550504168
3041,155.40487526082504
3042,458.03247873105994
3043,187.43042121884176
3044,211.9748585253443
3045,174.61126733213044
3046,68.66704781091092
3047,175.4388640670812
3048,647.6383316603863
3049,177.23884275568136
3050,72.93140516333735
3051,168.22824500124267
3052,35.39119501310614
3053,168.31725208558694
3054,514.1090354908562
3055,239.2561985616255
3056,247.7205599059774
3057,180.4906680550619
3058,121.45281593860032
3059,216.0129601187837
3060,360.8571412391641
3061,212.96239850737143
3062,326.39461819878835
3063,207.86130289746453
3064,31.323543861199582
3065,203.68915677886608
3066,725.3948067942587
3067,241.97577736818667
3068,618.4173158056337
3069,216.30415346064888
3070,141.1462666419891
3071,196.9385134404648
3072,399.8929030697941
3073,193.1277848406594
3074,359.0721089865326
3075,189.36851541618228
3076,-76.53597689782664
3077,141.88150263594946
3078,448.8051620294343
3079,211.9336580384913
3080,503.3351235610344
3081,180.82925563628302
3082,90.54864861420694
3083,187.69877232845153
3084,454.537995375168
3085,176.33128293619012
3086,548.468020223954
3087,198.41791690916733
3088,117.74825551229775
3089,182.0458379218683
3090,357.8905994305271
3091,213.12064061707284
3092,576.3303764785907
3093,179.56791004013542
3094,80.99433430196991
3095,155.64771704367638
3096,85.76304638135154
3097,164.43646558209443
3098,360.46290363476106
3099,210.50202096159032
3100,257.3430532352893
3101,173.22000722327002
3102,385.44507019362595
3103,153.99141561460962
3104,-36.14250524836639
3105,131.51967430021554
3106,10.238832750409427
3107,162.7241954152393
3108,335.3548155719389
3109,137.90587514990327
3110,130.85656460880892
3111,150.2152199640354
3112,375.9340433508005
3113,135.7148352852383
3114,119.67619773707189
3115,130.04223067056049
3116,-6.032628000963428
3117,123.9467254270325
3118,213.99641207810893
3119,179.18950893412676
3120,179.0678682638068
3121,176.71701839874723
3122,410.3343331316836
3123,151.96762020454037
3124,30.077474934772326
3125,140.75021803997635
3126,-98.3467926360187
3127,151.67931640057776
3128,390.3345987147707
3129,146.63177510448563
3130,-54.8511281663556
3131,138.30841441589016
3132,186.70384489437615
3133,131.7103447342427
3134,348.6125381692887
3135,129.95414024357976
3136,-69.77683786924804
3137,115.32113726504525
3138,45.02935286498997
3139,174.22067939869487
3140,334.0628999807036
3141,145.52647368688704
3142,-57.44663165712814
3143,135.10593936953077
3144,128.87523112073546
3145,162.88129812504724
3146,566.3452276066346
3147,144.63241270691105
3148,-182.6228099285092
3149,109.86322471271134
3150,145.60781058534232
3151,130.73485601115152
3152,367.43956451733663
3153,152.69412722767723
3154,65.57694153435101
3155,150.43631740561895
3156,246.75062926049065
3157,168.37882536514556
3158,303.79412611619927
3159,173.78907365199723
3160,-79.66883484919121
3161,133.35274835660408
3162,269.29384697357165
3163,180.9333134731045
3164,402.77780859036807
3165,171.96061461609128
3166,129.93685142540463
3167,158.19008778917294
3168,106.15061448669823
3169,130.75465947286062
3170,109.28595898896775
3171,175.66458124598086
3172,173.68846522503583
3173,194.58377088262793
3174,331.43150117039863
3175,218.733338733093
3176,596.8651491603118
3177,207.73921038127534
3178,109.72246625234672
3179,198.83453238417613
3180,202.98503889162419
3181,161.8056134190138
3182,463.894504036083
3183,199.22056899266155
3184,197.35421257335952
3185,206.01285585301687
3186,96.656976698164
3187,246.58721246300863
3188,659.1530150116497
3189,238.71180393699078
3190,510.0172529096706
3191,272.40544919919955
3192,180.6681593961473
3193,205.79470408438564
3194,360.6021714453428
3195,251.91048132982874
3196,394.8124033787294
3197,215.46734804459254
3198,476.68218426380093
3199,221.98505160238363
3200,442.7248313703063
3201,178.87605087809092
3202,202.09103982302165
3203,238.75392568290783
3204,453.8562625184661
3205,217.62409405394038
3206,499.0422354627167
3207,189.63583814697066
3208,132.58017549586307
3209,165.6916811856546
3210,531.506490170902
3211,216.2594400406936
3212,323.9223663544037
3213,146.09333252093316
3214,233.47528058309558
3215,193.7739364755908
3216,388.1527931006135
3217,152.97342805077247
3218,382.73609469532886
3219,202.64806832145038
3220,418.3734890749215
3221,170.1256681977058
3222,233.40328350906216
3223,214.0316989435278
3224,-19.31870557585453
3225,167.53747928305103
3226,573.6792855696583
3227,203.6615618351467
3228,440.9687143352316
3229,182.1574548763071
3230,168.25458854006118
3231,170.3685494295959
3232,131.53121541945956
3233,122.41861911451353
3234,50.45779849478495
3235,160.6063081266675
3236,84.17773270827725
3237,149.72296321562783
3238,382.8782180314397
3239,171.5775388991232
3240,8.012629600687687
3241,121.50118548309916
3242,124.51950433470599
3243,161.80369512084874
3244,313.24272107472456
3245,133.03398289625716
3246,179.7889445688631
3247,156.9245814449853
3248,265.40475294334846
3249,125.78631904103861
3250,2.7887203699273897
3251,149.14840315937164
3252,-28.444202399526045
3253,162.520484774902
3254,352.68580877878935
3255,191.4700725890776
3256,275.8352233225783
3257,173.1989274727642
3258,39.47454994740723
3259,162.3851979293124
3260,356.6648807395602
3261,164.76409286229458
3262,48.29397504327222
3263,141.4249197019636
3264,42.8429914304892
3265,140.46306608065075
3266,604.1902814923861
3267,139.0252419174998
3268,-230.34150737091048
3269,118.87091186968449
3270,63.044849339625834
3271,141.8287973319313
3272,511.1239056984693
3273,134.7905107871893
3274,-172.30571981809408
3275,144.27370247506465
3276,262.4588190527774
3277,164.9553168683589
3278,458.39038009289726
3279,141.50630624929042
3280,-111.15911808315376
3281,143.0410601931761
3282,259.00709339517124
3283,133.9764981754327
3284,374.1339001059438
3285,184.77834890874496
3286,29.097101244342493
3287,168.62661325277804
3288,262.96554965223754
3289,199.51024976117583
3290,353.4328274555798
3291,182.11853246804225
3292,9.06020352884462
3293,176.53626006981906
3294,340.80416338872976
3295,163.99116712283197
3296,79.2331818995405
3297,179.27023171667958
3298,213.9699269727504
3299,172.02666773019496
3300,433.1541500191662
3301,158.5113687929534
3302,-45.179415431121726
3303,162.14668158038077
3304,350.90396227942506
3305,211.82629461561362
3306,212.5470657245604
3307,193.13241325943613
3308,318.5837873764093
3309,227.34095970053397
3310,347.3749736084035
3311,214.07740873626153
3312,565.5592142766052
3313,223.50664872532343
3314,255.92335753384032
3315,186.48156744683507
3316,-77.29280872773451
3317,222.62287297570228
3318,577.2197487771103
3319,256.39625963023656
3320,579.0022065091308
3321,246.5727953867705
3322,142.48175042766456
3323,232.62765846185755
3324,477.8901319304037
3325,243.83936081274646
3326,299.78381871349217
3327,237.6722797094827
3328,361.3149901523971
3329,246.24863036869746
3330,632.120335807151
3331,220.64594920801264
3332,372.13572709523646
3333,185.03889657146138
3334,42.093237239066426
3335,181.78759865912843
3336,415.56191850391355
3337,213.56326903653604
3338,342.9139663001875
3339,207.38611858415314
3340,469.33187020318707
3341,187.02866660395722
3342,353.0557733755183
3343,177.7988290869296
3344,282.3448934839892
3345,186.81813240738163
3346,335.3039458056179
3347,185.32326238861268
3348,508.02258079998956
3349,191.31065915796975
3350,235.40046424876599
3351,201.0730389706268
3352,345.53066303417245
3353,191.31353763610613
3354,391.6380198643588
3355,196.45209314159106
3356,-51.80377466716499
3357,188.14716916401775
3358,560.9263550199964
3359,186.74136086330344
3360,294.4817258618019
3361,149.34858858042165
3362,-44.77586128857446
3363,146.48130000178898
3364,295.9695029861567
3365,151.0764130998262
3366,164.25425026426817
3367,134.69080432326498
3368,53.433905696717005
3369,144.9356870768244
3370,159.87579992934505
3371,145.2087652945388
3372,96.97223404659726
3373,152.9722044790483
3374,271.6762410271336
3375,180.60933780259845
3376,257.1382497954795
3377,156.10705298811763
3378,264.9214912519987
3379,137.03794451136244
3380,-57.05772476311699
3381,112.91531218000283
3382,188.0631305121472
3383,159.1380745535624
3384,135.8315883985894
3385,163.23352110378363
3386,281.5341613388075
3387,148.5686153736477
3388,44.65609906052564
3389,168.07428927241955
3390,8.421775964088413
3391,147.20063939825326
3392,273.30792568496037
3393,173.1732149681705
3394,380.50992464478236
3395,168.5335245848971
3396,93.60362302556989
3397,125.53611238562365
3398,91.00649498761472
3399,107.94635758402315
3400,93.53721357922575
3401,126.73790698573826
3402,77.72511085404828
3403,142.8797308760579
3404,295.1305091390161
3405,140.56525996936753
3406,237.61913406003893
3407,148.64460942217502
3408,143.2120869798067
3409,144.03614954414195
3410,159.31816508892538
3411,140.60393178648943
3412,293.68450003119005
3413,165.8841789093912
3414,350.61553220454994
3415,147.70094069726832
3416,134.51897277855986
3417,154.52297030944314
3418,248.21015733796415
3419,138.65715450327056
3420,116.22806768530442
3421,173.26598753267137
3422,130.9210251403123
3423,166.898124090769
3424,436.3915840989539
3425,166.84217981026293
3426,116.30509878261533
3427,160.6899517044716
3428,86.51992132950745
3429,155.65518749767853
3430,283.6748533577369
3431,151.8298953966444
3432,161.25324288606944
3433,155.39247636847074
3434,175.38783191841787
3435,167.88840014532394
3436,316.0535969270979
3437,168.25793760352133
3438,59.65155727126194
3439,183.13590453990986
3440,530.6367351396347
3441,236.51142070778528
3442,328.8887602180898
3443,190.51553337062555
3444,395.79030942500634
3445,197.85409445382334
3446,209.66290221477342
3447,186.34684760419475
3448,287.46176888722283
3449,223.69843636665777
3450,336.46624877230016
3451,222.98709110576567
3452,497.9135916763337
3453,199.6730642904711
3454,11.134485452255342
3455,202.51182881118837
3456,332.70484085196665
3457,195.09710647348058
3458,515.3689871296168
3459,220.23831919167577
3460,283.6282748748121
3461,208.79888558044564
3462,491.5439490198989
3463,166.90293225036626
3464,394.78032354421055
3465,161.10316127326976
3466,-9.241309877569744
3467,142.80475222742731
3468,361.16402604940436
3469,185.62487280971905
3470,401.98335108741526
3471,165.8738463852021
3472,196.63538122989374
3473,167.46886072768717
3474,488.22005942805157
3475,149.23729863354976
3476,93.62044598301713
3477,127.8594667857111
3478,271.5030278698937
3479,160.01402564985716
3480,467.48373665727985
3481,142.28340473910438
3482,163.90845987156698
3483,130.49713248363858
3484,206.09527530641728
3485,128.4524036896796
3486,87.06079552972105
3487,155.29084727354243
3488,128.49599116914007
3489,150.1499325051301
3490,309.1239205072862
3491,152.50029577617406
3492,115.42220660615934
3493,141.70934335033704
3494,223.52395487584806
3495,93.2551036679304
3496,30.361913547912952
3497,91.3892091279388
3498,130.00027679117744
3499,99.92924975252225
3500,56.834186011102865
3501,89.59168232891733
3502,50.284582300873836
3503,101.24781457844925
3504,118.1712777994263
3505,118.0259685670582
3506,30.35680504240767
3507,152.74275025128654
3508,283.6335753112009
3509,138.07578565985372
3510,146.2289182641375
3511,133.2938105315756
3512,84.02538667828831
3513,102.07344463599395
3514,165.10903862675556
3515,136.43736983812607
3516,128.9241764178328
3517,128.9595592057768
3518,162.72118691807637
3519,128.32110673807765
3520,-116.01970309143917
3521,124.86777451336043
3522,220.1381355034148
3523,133.3706762785977
3524,169.22129110384762
3525,150.11416047170297
3526,67.71686009607089
3527,142.05728813118225
3528,525.9429923100619
3529,115.96701355202629
3530,-84.23129012514688
3531,97.99275655184366
3532,-10.27708928631268
3533,96.35383531339075
3534,402.3343103862247
3535,115.64387639515921
3536,-100.25722859789131
3537,92.80267039535606
3538,195.65921304531022
3539,128.93436188813698
3540,380.8489700196695
3541,98.55139451870639
3542,-192.54788423232387
3543,118.86574611261716
3544,449.9729005243525
3545,141.46803412773332
3546,374.23504856780824
3547,121.40896520213904
3548,-104.50604101572053
3549,117.54717811470753
3550,491.384336625792
3551,115.84822569577021
3552,-47.38930576100487
3553,136.19017562648648
3554,-77.57543250041151
3555,147.90631729920946
3556,718.0565917780359
3557,149.5923793530929
3558,-182.49286731281595
3559,110.9495611384323
3560,100.20187022642689
3561,107.0675256538928
3562,352.2450015713677
3563,142.25122865004863
3564,-45.834721279889685
3565,128.98597986671865
3566,406.6505711077935
3567,154.53242029497014
3568,340.2989564189698
3569,130.31843389104253
3570,-229.75789252992183
3571,145.56522845814487
3572,474.4003801011945
3573,204.28673983745432
3574,419.1794910990367
3575,170.36484036977512
3576,105.24321544805635
3577,186.0280874313338
3578,626.9338381208893
3579,160.2439840115999
3580,19.508559561833096
3581,175.27037932594519
3582,210.6794245082119
3583,183.634222711893
3584,511.5234873283301
3585,177.0460431726843
3586,82.62934205504641
3587,157.89318260887745
3588,354.81085229858786
3589,155.721564811228
3590,254.00508193550297
3591,164.69999219165118
3592,201.17030262258587
3593,160.21697492558684
3594,398.4751464990268
3595,150.35658095829044
3596,296.7629602511487
3597,129.42494522396728
3598,249.7360868928935
3599,117.18286320448551
3600,248.87961161189182
3601,128.43758039106592
3602,129.3372083202237
3603,113.24394248027018
3604,284.6187019134547
3605,139.32354730359276
3606,283.85158035894307
3607,106.90152506797723
3608,28.743108341465184
3609,118.56509090507036
3610,298.5648067626216
3611,123.77134213739357
3612,238.50876585917408
3613,132.25236745161288
3614,231.14769710424483
3615,113.36110705800938
3616,233.67798837736643
3617,93.83901759670312
3618,-21.37475983479222
3619,115.21440464165796
3620,-13.775632130112504
3621,120.01959856384258
3622,308.30596158466136
3623,135.6835238924606
3624,27.188464612746536
3625,114.2399554879288
3626,254.44700183863745
3627,81.5733264352863
3628,-17.639826519926533
3629,71.05801064973032
3630,-127.88831115506606
3631,72.10376539272004
3632,378.395247331323
3633,94.34655130741794
3634,-38.94354236620573
3635,68.35219539604738
3636,3.2718177469760144
3637,103.64855352625057
3638,224.5885552789053
3639,126.54715085672518
3640,-18.713017802845304
3641,115.58806569148543
3642,173.3529458626716
3643,139.17153850706492
3644,330.2839009198701
3645,116.06114838020513
3646,-72.79670918548847
3647,114.41258392615254
3648,135.3115009016984
3649,114.75158170980734
3650,212.82294105011746
3651,108.35779647251509
3652,-223.10632370630103
3653,97.81567989572989
3654,367.56851394089495
3655,104.10195324692785
3656,10.179143560170717
3657,120.4756938997504
3658,156.1494402949368
3659,115.7530618841047
3660,318.41215888893583
3661,104.06825842907178
3662,-29.305204728778858
3663,87.40590154075463
3664,228.84074192373114
3665,103.30660488590276
3666,107.63333372020682
3667,93.24037060088808
3668,17.918585688140002
3669,92.85766244242605
3670,165.82515528055563
3671,114.09491975499621
3672,131.86492799309028
3673,102.46934224555505
3674,33.0381305006942
3675,108.44711175604543
3676,248.6430051017949
3677,114.6809549558333
3678,160.53073432209942
3679,112.62735668396847
3680,110.52520665544549
3681,102.50167972025186
3682,293.31487818023834
3683,96.86027064934495
3684,-79.92025132668532
3685,124.05920499396888
3686,303.5163816590079
3687,113.64171370790717
3688,187.80787136844404
3689,134.2278219475469
3690,12.468692328145087
3691,108.38767667665499
3692,368.0394140919091
3693,110.32640328624942
3694,-4.930832004950943
3695,101.5174282850553
3696,163.0941288999812
3697,122.43893194255952
3698,416.0775081939117
3699,125.96746788111818
3700,39.53329161077631
3701,110.8365258229433
3702,214.31687358357289
3703,145.2442732004076
3704,292.6528263556789
3705,170.3438194171985
3706,167.20331017252713
3707,153.85480667138128
3708,318.28139718536875
3709,184.92759198093748
3710,495.75117572855476
3711,145.307992193257
3712,-37.241866556629375
3713,153.54145753272078
3714,386.7244458439727
3715,150.0266776791075
3716,198.40463509386532
3717,143.23012460244672
3718,128.5626593778492
3719,127.08045900748995
3720,366.8845826148761
3721,121.3712274523735
3722,34.643795817693764
3723,126.77020055597774
3724,300.3122050534333
3725,142.23937323318214
3726,308.2735770176634
3727,113.76777791122298
3728,121.27457325137924
3729,102.14239932879894
3730,243.69283584760532
3731,100.1655540674895
3732,223.9156763694048
3733,112.78233329714391
3734,160.9480536547791
3735,109.18393603157699
3736,121.25268535512036
3737,109.97942637472873
3738,221.46204811690575
3739,101.50217142139982
3740,67.958286741183
3741,104.76702629699855
3742,245.5053048582159
3743,115.6782919354496
3744,145.6499597125813
3745,100.56743326915995
3746,151.64275174139732
3747,95.86377270212921
3748,254.5989864784775
3749,82.48980513676892
3750,-85.33608157006245
3751,74.9204223794473
3752,137.98262656360194
3753,77.71985580928336
3754,79.48091288696604
3755,93.64012707935035
3756,22.57369554273516
3757,87.8180237313335
3758,207.31668772219604
3759,85.73772153357048
3760,-72.45861073561365
3761,70.06806959705705
3762,125.2262066178015
3763,87.65973517725449
3764,145.6188044242819
3765,65.52182408687834
3766,1.5569875516010017
3767,73.49586356855264
