index,y
2519,432.3216244115668
2520,275.2251107335666
2521,151.46084609047108
2522,7.7872007926927145
2523,-123.28387593206419
2524,-76.38864254006904
2525,253.513067738351
2526,524.0090447108927
2527,456.0255667580038
2528,297.330404935847
2529,258.3379840760336
2530,124.5899236701518
2531,-4.179134201738553
2532,185.69517869818824
2533,233.6255885196878
2534,75.06582002718856
2535,63.27476393774165
2536,114.28467829571844
2537,252.75325301019652
2538,314.9188406607835
2539,243.93879618867695
2540,208.439913713461
2541,128.24666971955733
2542,114.33506567852963
2543,80.25268144618141
2544,149.9162106594155
2545,229.32211085407494
2546,339.8353619775216
2547,337.19377306417834
2548,341.1231125394358
2549,314.73496343403656
2550,393.41829878202867
2551,653.526869238938
2552,643.6983047158325
2553,540.2453885010558
2554,412.9922210402774
2555,207.55333641631617
2556,21.02219443383959
2557,28.941598985235853
2558,137.3998657830582
2559,182.59435260661377
2560,193.68991356915123
2561,25.234533444855213
2562,18.498528734293878
2563,169.15061978101977
2564,410.88017257905926
2565,527.1643714969168
2566,462.20522380398853
2567,370.9965301671288
2568,329.625007992984
2569,296.22216514137057
2570,335.5117731333427
2571,337.4321583081372
2572,300.28120732371946
2573,245.73306539476084
2574,101.65239766793778
2575,148.96876568448405
2576,272.6684416569006
2577,331.0012601637436
2578,336.4952358776591
2579,220.90209967751312
2580,156.08586700660848
2581,30.77814603585993
2582,83.88052246257139
2583,168.2856664640884
2584,208.98992946195438
2585,165.7575082744178
2586,-3.1545642769769207
2587,-12.124924831519449
2588,11.150472290046386
2589,182.56378920321464
2590,355.49863075751836
2591,407.405463696843
2592,291.88442370741313
2593,164.98484094641813
2594,108.77559605622217
2595,192.57408695964227
2596,369.59183618509144
2597,460.583089898885
2598,307.5227183431039
2599,159.05850962155785
2600,54.682819003342104
2601,90.5951380838614
2602,38.468059549344495
2603,104.66799392048597
2604,94.81600221262211
2605,-31.37794307777908
2606,154.92266748751814
2607,282.8960265964992
2608,465.07814853254996
2609,369.4952446674287
2610,185.2725254060167
2611,3.398090072410458
2612,25.530139749833335
2613,188.0045977124839
2614,239.98945856556017
2615,331.5144278909114
2616,188.17004458066734
2617,145.28358237284192
2618,248.90056139359885
2619,311.9347080204357
2620,443.1068820089624
2621,631.7976174439558
2622,872.815128072438
2623,692.3921368747145
2624,387.5607090860728
2625,199.85325766581283
2626,53.61751613138431
2627,5.527398015520934
2628,-46.721196122586015
2629,62.87585711089988
2630,124.07352819382685
2631,192.6694513635148
2632,18.70323301347636
2633,145.1759641362116
2634,350.20606940025027
2635,433.15799722119516
2636,510.8042440536685
2637,397.20432793798284
2638,310.20978720226884
2639,405.91564493548066
2640,433.79398042220055
2641,467.39548318976034
2642,437.05928645200623
2643,370.9561183563028
2644,125.10322393426623
2645,-34.74375264029162
2646,-53.76930622996876
2647,97.61990419307885
2648,133.81702423185655
2649,180.6919859649012
2650,233.7029398139692
2651,144.12924202373037
2652,141.92785761170043
2653,179.4084901411123
2654,17.660491591018076
2655,24.665257972535855
2656,182.8769019572246
2657,206.20382334868864
2658,188.78773967254682
2659,322.0366222826027
2660,338.24168610381537
2661,272.30989729378433
2662,250.83839060527635
2663,343.7026925446821
2664,392.65088518113237
2665,343.1302300715972
2666,334.26118947419695
2667,279.18891910201853
2668,257.615362596009
2669,167.5668998483151
2670,64.42853077689658
2671,-29.188233576056998
2672,-67.7390728978621
2673,67.91307959401857
2674,109.8038953523961
2675,85.86885454811964
2676,225.47514749461152
2677,394.08112259206007
2678,492.344735571297
2679,521.6801666018962
2680,525.0183697194934
2681,238.3304001843013
2682,158.04872518744838
2683,204.66106656115505
2684,-8.285313642849442
2685,78.59562162779538
2686,271.8212238441019
2687,256.12196806963874
2688,117.66975465099979
2689,276.9369400147545
2690,395.66619220512484
2691,398.88402653626537
2692,460.7944443067161
2693,602.9123645541289
2694,565.7046001108623
2695,424.0920217116131
2696,438.8456762550856
2697,314.6103968964117
2698,152.92462373206433
2699,46.23165096694627
2700,-94.1833675195311
2701,-99.1912829689424
2702,34.236105005589685
2703,136.7973715066787
2704,129.62367849718785
2705,332.91933134937074
2706,395.2216196013681
2707,391.3640207556194
2708,424.01081343663645
2709,412.8397938706446
2710,422.1371187133873
2711,452.2490314408062
2712,464.65785608714896
2713,195.78652594982745
2714,51.620882405378225
2715,-9.878663215709443
2716,-69.8347786678784
2717,24.438821211576183
2718,219.5692469254656
2719,145.78925126196233
2720,73.3973653631136
2721,4.579318063723905
2722,118.91450729586462
2723,327.37803943331335
2724,271.6549587476984
2725,192.10993864084986
2726,151.25321414249817
2727,114.29027567743873
2728,137.7609224226538
2729,272.2165262681337
2730,331.4785699652207
2731,402.0329735672756
2732,213.64329375414886
2733,183.83102936302998
2734,209.42067666195027
2735,150.50175018030825
2736,207.32080638488233
2737,345.03517145462894
2738,379.34552868943297
2739,250.96458860370228
2740,-37.84347225779433
2741,-164.04127957332412
2742,-36.54352916312123
2743,113.52928130505701
2744,134.1286529023491
2745,199.71226161041957
2746,329.76366140019405
2747,379.8500667755493
2748,409.09565049168697
2749,434.67537810543234
2750,425.0393485779187
2751,299.3361728371718
2752,297.8822515135981
2753,370.3025378231718
2754,321.2146873009819
2755,288.4900590594269
2756,126.0752332307995
2757,12.449997796031408
2758,-72.41678294225791
2759,12.716025905538139
2760,165.2446621724744
2761,326.2871518042704
2762,478.9291522207573
2763,411.21643166867835
2764,370.4473767846516
2765,376.0027860460732
2766,268.0452640111211
2767,259.32982619429765
2768,403.4916424070688
2769,397.7281857030868
2770,277.0606778225134
2771,117.28801590615103
2772,-33.1951301929279
2773,31.351712987359917
2774,261.51593783410186
2775,337.45965882544937
2776,299.17668598239794
2777,328.094012943624
2778,339.8530580788464
2779,279.89230087909823
2780,287.93333583390626
2781,349.1430177025793
2782,300.89893216201887
2783,321.71301911705035
2784,178.3259535733372
2785,-5.315450812019306
2786,-46.203837146927505
2787,-81.9045436826478
2788,-11.192652603822976
2789,37.98638568249597
2790,136.48473524583764
2791,247.03001454855723
2792,287.0410191488732
2793,332.5125088483171
2794,317.879227473137
2795,308.8113626563575
2796,299.5709230094174
2797,176.76103504237105
2798,71.57173526862694
2799,131.25071763500637
2800,239.38909822671724
2801,376.36377367743086
2802,305.0933457887431
2803,225.66489977666245
2804,206.26530290374464
2805,144.03160528025612
2806,70.60426018303848
2807,134.30801474505532
2808,99.06140258543545
2809,172.48307832983875
2810,145.13317126588157
2811,74.7069412427111
2812,195.89225779716162
2813,154.5958038138567
2814,123.40488582343617
2815,108.76598867861875
2816,206.26044784381347
2817,328.6441366316653
2818,350.0931514583309
2819,514.1220547090178
2820,608.6706626576528
2821,427.73838420849347
2822,323.46969636385387
2823,282.69304130518145
2824,303.9765834119357
2825,224.32415812092813
2826,92.60961134172429
2827,43.86841406876991
2828,-119.78560526735369
2829,-93.47667906359149
2830,75.88878393480901
2831,178.98960353874085
2832,206.25965425903885
2833,272.98818007166966
2834,326.9568246048201
2835,326.9274429019018
2836,457.1912370615267
2837,509.7604387315062
2838,489.5240483993692
2839,429.4212640533126
2840,324.3254932177867
2841,273.55831968403584
2842,259.2723805668265
2843,242.50121336197637
2844,104.79393359452813
2845,142.27692154600084
2846,180.34716271156879
2847,189.0858474749793
2848,166.13035066395702
2849,114.81441279975512
2850,171.61255603902313
2851,172.945135979398
2852,366.8744449315418
2853,313.842583110086
2854,152.83309648892978
2855,16.954783062613913
2856,24.688337908907208
2857,19.401556439152277
2858,120.83158496017766
2859,238.02262090671303
2860,200.55914875085392
2861,208.5053331940686
2862,206.61037210300245
2863,332.9264801883222
2864,303.7138852695994
2865,332.4535737235297
2866,353.8389329702663
2867,302.60482084697924
2868,259.94927629211855
2869,224.62219529197273
2870,79.49943397083777
2871,67.09510118175534
2872,210.34582268449273
2873,222.5983314906128
2874,112.95114036929648
2875,45.22567671872475
2876,74.69522612005025
2877,185.52161900328068
2878,206.1820300431656
2879,217.96082711664653
2880,276.4634999052756
2881,219.05369405774167
2882,201.29960376298072
2883,212.47762426169584
2884,124.49343099354212
2885,103.0558403532571
2886,3.4775665701497047
2887,5.529106440370107
2888,318.1125908594482
2889,491.17386738496657
2890,570.3488073420051
2891,546.7422386387469
2892,448.6606897123697
2893,306.09520728784156
2894,178.72743344412694
2895,71.2246114939642
2896,-40.49800346173611
2897,0.27417650471554117
2898,97.25977210940992
2899,77.05989016635186
2900,-14.608820434932085
2901,114.13323863849128
2902,240.3628184068755
2903,273.99581187328965
2904,376.2684454030584
2905,370.50271502579676
2906,453.2137413757791
2907,488.027430639358
2908,465.9045453470406
2909,490.87642277962044
2910,472.7237671450661
2911,303.42659590597276
2912,313.7971221274839
2913,274.3509110616399
2914,51.12721512172737
2915,-71.25310210043322
2916,57.87620438537343
2917,33.605787063130045
2918,-24.31797197985696
2919,49.83493569126903
2920,86.05854108105052
2921,85.99231037605956
2922,203.35497698848027
2923,300.94598435398524
2924,183.48620325521108
2925,191.0672731806197
2926,269.5200523985405
2927,229.54172597423565
2928,316.01362496871803
2929,317.08433701977725
2930,254.23307984839502
2931,220.07790928826023
2932,327.46455871947376
2933,283.89876894256645
2934,250.07313334451717
2935,367.77191682077046
2936,193.22664327692985
2937,32.35231601446059
2938,55.47156581247768
2939,141.55710351324333
2940,104.55700570519878
2941,102.35952271239285
2942,211.27841905487026
2943,85.15166350069158
2944,40.218732031234495
2945,149.37112125559443
2946,259.859432469105
2947,321.54642462511833
2948,252.1476904153235
2949,232.7436776299766
2950,255.07144098501973
2951,283.1870109262423
2952,251.01392971685144
2953,171.5433632139794
2954,91.51290106870978
2955,165.70920016879975
2956,222.19822325208165
2957,105.48569485021264
2958,34.426103731583204
2959,52.15219190764257
2960,118.72576395408001
2961,406.0968595642388
2962,430.58372252423766
2963,253.58271486625236
2964,232.93985739240136
2965,118.96428296895105
2966,80.25643595978491
2967,117.21190298728482
2968,139.45036949852954
2969,139.6857239572577
2970,174.08861765255884
2971,261.8661551120339
2972,191.0670111439524
2973,168.76622854806848
2974,239.37682292733595
2975,283.97437734735735
2976,383.64309095469906
2977,473.8572273782034
2978,572.4766923157571
2979,406.83657943630516
2980,440.16872181294247
2981,372.17995211169114
2982,242.25868871795527
2983,247.44725009109166
2984,214.05648063830907
2985,70.42218622231118
2986,-27.364742621484865
2987,6.995515480246318
2988,-109.74836586089222
2989,-96.01219236815524
2990,6.574386923831853
2991,107.31166899877051
2992,278.07408317365963
2993,341.02402327796483
2994,297.0970185472433
2995,130.91880479819415
2996,148.68619008124423
2997,229.53481200280183
2998,260.00089957520265
2999,260.46420128769506
3000,316.0399825563302
3001,339.0978497685334
3002,301.59685709691814
3003,243.7252040876596
3004,239.99098640761827
3005,321.0438221524138
3006,201.461444689054
3007,74.76747667569748
3008,-80.51533854153674
3009,58.57251133176379
3010,110.96651180914189
3011,137.32543890547018
3012,226.926959366077
3013,128.00629440896006
3014,87.30845135393827
3015,27.28248292858785
3016,136.12160664021508
3017,182.75153097915302
3018,313.69538310318507
3019,388.1236154273233
3020,428.00195708616195
3021,395.53330724909193
3022,287.790293333673
3023,249.39637351811794
3024,19.667826056972338
3025,-14.658419800859043
3026,98.41646281759193
3027,64.79433946208611
3028,106.55918223575571
3029,162.07943785996736
3030,171.3268412983664
3031,165.3059836917276
3032,164.4615714253374
3033,94.88826964827588
3034,82.48203435574935
3035,127.13643544185926
3036,277.5613415854663
3037,345.1528832765543
3038,319.8423946918073
3039,313.6132037817226
3040,249.7771165113255
3041,164.92531203457608
3042,203.86193364178314
3043,214.8099845867441
3044,166.98247679250173
3045,299.22640121446443
3046,261.2365632444925
3047,237.40652962939632
3048,328.6735210634077
3049,400.5693869250626
3050,383.17728444255357
3051,392.6326120074341
3052,437.5808886898547
3053,321.254896728209
3054,216.69881647154426
3055,37.59706780799997
3056,-70.25706928541155
3057,28.122157799244746
3058,105.54681637625023
3059,-34.15015881785418
3060,-41.918879763947714
3061,1.0595533971153657
3062,-5.106072315005161
3063,169.1679618399498
3064,203.71209693768628
3065,219.24269202654432
3066,289.30948195514213
3067,280.360626809371
3068,197.65731274157113
3069,299.97520234992083
3070,311.0151377973586
3071,390.01836024981867
3072,431.6152769485784
3073,362.124927805255
3074,298.4353173168319
3075,186.89441187992898
3076,127.31538363697958
3077,148.79432670634864
3078,107.67806313564923
3079,3.803212018264439
3080,-55.41277940878113
3081,34.7108454823097
3082,63.54362952864275
3083,55.6817396638614
3084,75.0863329960573
3085,6.902075842854095
3086,132.64316556926732
3087,284.1874208465251
3088,458.670903136039
3089,447.55857850125045
3090,429.0681190074398
3091,376.90190836050175
3092,334.63705504338975
3093,299.7781079199811
3094,145.2224591267931
3095,38.89007641697447
3096,47.270722157716556
3097,49.71760876961037
3098,18.84103054160834
3099,26.81225692064205
3100,-15.413242008638589
3101,-41.9057642131272
3102,-4.172054750078333
3103,83.927930943086
3104,199.2536660641151
3105,229.76379638298945
3106,362.17809302895307
3107,456.32337382133784
3108,485.33811605757205
3109,446.4338412034821
3110,418.04112446095496
3111,232.86315029983135
3112,102.81461155948938
3113,81.7689504652977
3114,75.7488401413791
3115,193.67764919752128
3116,293.464522126657
3117,319.82604190920097
3118,235.1577261029597
3119,188.86421396397202
3120,180.06235773889583
3121,198.88483768296342
3122,232.12931425203183
3123,172.4115752771009
3124,211.02379135875262
3125,188.96049802485086
3126,113.73977985700432
3127,23.423602635905784
3128,23.78585617548781
3129,44.73392730841157
3130,-5.5371061847014085
3131,23.39501793075141
3132,64.43160736887616
3133,65.87679411066901
3134,242.05682101640113
3135,338.4961171422071
3136,386.3911217710738
3137,413.3822307254164
3138,287.4035253178367
3139,273.0139912596715
3140,279.68802594259705
3141,287.85553156043756
3142,318.73844671701073
3143,246.42378489705447
3144,277.1821532863094
3145,160.08871188300492
3146,36.65257746187152
3147,24.89162324281556
3148,10.151018140650534
3149,71.69193149077856
3150,47.542359873162866
3151,40.592225601456214
3152,110.11165560722559
3153,158.52338400186122
3154,207.05294005948167
3155,303.4834236697369
3156,234.21650431331102
3157,152.990367151834
3158,278.9467221564142
3159,290.1533543321903
3160,305.8021261884339
3161,352.0733726828188
3162,341.4504987042293
3163,195.1565170770841
3164,-9.277462731955142
3165,-42.75092050832643
3166,27.875793729529477
3167,4.685506194577425
3168,-77.67066778687956
3169,38.284430262456034
3170,100.50238179283807
3171,24.93920188848113
3172,43.73395475044183
3173,176.09868690917702
3174,323.6367180265502
3175,378.1513672752976
3176,403.31534415578255
3177,390.45364575971604
3178,461.5636437102252
3179,456.76116980546396
3180,376.7082462100928
3181,275.8874635279738
3182,295.6661868283154
3183,183.65812818564723
3184,43.46858947209499
3185,-10.177651495976445
3186,19.57199854538537
3187,27.83964540100271
3188,54.856566118190216
3189,24.616438201989272
3190,-35.814073857362665
3191,-1.0021829614430067
3192,75.23469205757385
3193,94.81829036637812
3194,109.93666596921891
3195,169.00044557959777
3196,233.9824944476101
3197,229.23151313344917
3198,238.54712753096615
3199,239.36336784539662
3200,167.0793572054352
3201,151.80118506340855
3202,145.51271121122673
3203,184.56439088260655
3204,314.04602091271863
3205,318.57643267943473
3206,249.10605271199697
3207,275.58097918137975
3208,202.81678060720265
3209,82.89854590437898
3210,31.06743843284713
3211,24.33289790532601
3212,76.19149989360146
3213,173.55394023954977
3214,239.5573536169784
3215,270.74783398248167
3216,156.74819303075842
3217,155.573131106297
3218,195.78514201822895
3219,181.30787973948205
3220,253.21812259456456
3221,203.93774499787227
3222,240.08496190933025
3223,185.41096104564429
3224,170.4248248467334
3225,92.06641265980952
3226,69.01061723028293
3227,122.51289547285556
3228,102.083680109028
3229,108.74198276284882
3230,15.508415869241203
3231,-73.26861852253904
3232,81.00435239337867
3233,219.36202227737377
3234,237.94072944876527
3235,139.0189596024771
3236,125.32603641507465
3237,145.54083375733097
3238,193.5243795812321
3239,153.49781855206982
3240,159.86285247927498
3241,147.29570907181423
3242,170.48846865987497
3243,283.64925394675464
3244,266.50145239202794
3245,220.86071857918648
3246,190.3467792925615
3247,291.93077702451336
3248,373.92898583720324
3249,343.2783895195791
3250,251.32590199215403
3251,77.7575625826098
3252,32.29133594380449
3253,104.11843991099478
3254,111.54647640204324
3255,-10.570970379715375
3256,-59.30752510346745
3257,-49.55259594676752
3258,47.64686848132895
3259,82.48402352726718
3260,28.284083336979297
3261,35.570135003512284
3262,135.1411323532666
3263,268.00865858080886
3264,243.48819204302308
3265,283.94408220085216
3266,301.33934683844456
3267,294.5777826249158
3268,262.25010023547225
3269,254.26691154943106
3270,297.6356219309295
3271,294.72062379339184
3272,245.56949985671778
3273,138.93772950423318
3274,65.10011605376879
3275,33.05825818449134
3276,42.8258934133155
3277,-6.109238974579457
3278,-67.87125646714559
3279,0.24362622509733076
3280,71.28422071777858
3281,103.04765708684731
3282,146.12971001746317
3283,280.5455605606796
3284,423.1469278075108
3285,466.38846892198245
3286,368.0275048334603
3287,336.2155440911482
3288,292.9032945685004
3289,214.90556694812378
3290,226.4431095007668
3291,169.96262490815732
3292,175.5487238522127
3293,129.6115308433081
3294,47.81314492712414
3295,-95.1705998458782
3296,-207.54250443745278
3297,-235.5540323082847
3298,-203.80809265544613
3299,-60.57194209089636
3300,42.14033100086451
3301,146.2091625084082
3302,270.60306031005103
3303,419.2499147353194
3304,383.3767576503751
3305,345.4721972307416
3306,323.4397876606725
3307,286.2152847960784
3308,258.6205236463633
3309,229.52939873670906
3310,159.70560759393575
3311,164.29787489891268
3312,101.84333756256538
3313,73.14929278514882
3314,65.7763872806124
3315,31.490074749578355
3316,6.19789112184704
3317,-63.11676234487214
3318,104.04720255246097
3319,135.8833114873246
3320,122.76551516676534
3321,166.26339828919583
3322,192.65600992579357
3323,187.51628381960236
3324,107.52515485595018
3325,82.13073444422876
3326,49.543668422851844
3327,90.36091280223263
3328,140.80873436728652
3329,146.58337120764455
3330,220.41681427299812
3331,283.2141157337128
3332,293.8347322522065
3333,219.18799670553378
3334,195.38485068990272
3335,139.42068986574242
3336,243.59579791205104
3337,243.20266324612408
3338,114.12640736672809
3339,88.22937421675573
3340,141.63431632100566
3341,105.98004946967062
3342,62.570297452187155
3343,-9.023623911843794
3344,-60.00244252112497
3345,-10.567811662583864
3346,65.00341751270042
3347,84.78274855074082
3348,139.04098305828566
3349,219.87939477084728
3350,262.85683360753836
3351,272.6456474513086
3352,341.5403714805015
3353,358.1946796888625
3354,325.4110634973023
3355,338.81897790947545
3356,264.6869943514113
3357,229.25503858528614
3358,194.95992707616372
3359,99.78774597490417
3360,-29.886395361372692
3361,-154.4823924228879
3362,-171.4327411198803
3363,-165.17429882233915
3364,-193.87624350683913
3365,-85.89575862932864
3366,36.80353536510142
3367,98.85988995849912
3368,129.56612879561615
3369,116.08273718146529
3370,173.4843003926573
3371,328.144722559849
3372,387.3651403051079
3373,454.46648915303007
3374,495.10642641654
3375,404.90419146041245
3376,271.50542102025946
3377,209.68847086166554
3378,69.22215417344768
3379,-49.169202305205104
3380,-117.87978538095551
3381,-145.97145715443818
3382,-117.67512882512693
3383,-53.192897985087
3384,29.197391312473073
3385,90.7794404426384
3386,89.86389610870937
3387,62.8211462395277
3388,133.45267342605766
3389,177.76134782738953
3390,137.71567345268042
3391,139.42267401155206
3392,160.18849147268136
3393,214.1959567830312
3394,306.9675499877041
3395,327.3075736271115
3396,277.9777218775495
3397,216.38171979536864
3398,168.27466542187696
3399,95.97458476717124
3400,126.49034075367233
3401,222.1463196615566
3402,139.84292997104413
3403,26.761357738328122
3404,-26.575176309010033
3405,-37.69050001845997
3406,-46.2736243706284
3407,20.0248559264802
3408,32.74745748113032
3409,49.80955841932344
3410,118.21157698772147
3411,147.0494520085977
3412,176.91106827716382
3413,128.8018630593945
3414,112.12018510715887
3415,132.89547431057815
3416,187.44310867432438
3417,276.41666328120067
3418,275.7990414068527
3419,242.3467490460715
3420,209.15433800255653
3421,110.59848812191278
3422,107.85942415124168
3423,159.3851556121202
3424,111.12324130151194
3425,98.79909137016665
3426,74.75205074596339
3427,12.22752425542775
3428,-71.96757891361067
3429,-67.20547838896245
3430,-29.445221675550815
3431,-82.27729058741822
3432,-48.5687626402708
3433,55.80591673896251
3434,115.35689288518854
3435,150.59454589371293
3436,299.2210935663896
3437,287.53010933042816
3438,270.22154795559373
3439,285.47013846572867
3440,211.64880827315383
3441,221.11139785036343
3442,265.94054488675073
3443,228.934956072059
3444,157.649075988071
3445,111.21917839506102
3446,-23.22864013391065
3447,-83.78633468064022
3448,-106.23941561163778
3449,-145.61737365873262
3450,-135.4271503383682
3451,-107.9162886860813
3452,9.105078869434196
3453,125.43974665374454
3454,199.78946944783704
3455,213.7922981595359
3456,251.33205516317105
3457,186.4494034167186
3458,122.75358672893965
3459,175.5829318384528
3460,198.11048153333002
3461,264.6947522526104
3462,265.8196944288846
3463,186.8325575998701
3464,130.9924160000151
3465,172.58534985871336
3466,143.39710520647034
3467,67.00297587613055
3468,13.753022022711091
3469,-32.46090004284026
3470,-47.11942083286115
3471,-28.35741896050493
3472,-0.8687809232965314
3473,25.286712036302468
3474,49.6901970133244
3475,69.24392951126673
3476,52.3683023526336
3477,53.115475603959744
3478,106.03292935014241
3479,156.32185496379728
3480,221.49029269026767
3481,262.02481103294593
3482,232.11831069449997
3483,231.23188605038828
3484,225.40982474052535
3485,181.07899888507325
3486,122.97110940284817
3487,54.51649150825832
3488,-9.849734604989392
3489,-72.26286389250242
3490,-7.354177958134212
3491,13.343868925369742
3492,44.51367687696099
3493,47.768153822349056
3494,-23.73907413961789
3495,-22.787603736800037
3496,25.1302577646257
3497,42.07740771890112
3498,54.46215767333288
3499,93.011363549319
3500,131.61844634745617
3501,188.210659128602
3502,236.88388741225197
3503,252.31157098912374
3504,208.8929543829755
3505,234.43690126274353
3506,183.32445374929182
3507,121.5160450812359
3508,88.62645886227882
3509,38.99711654898203
3510,-35.10024846474355
3511,-77.18798067021578
3512,-36.09424792082579
3513,16.25706566567847
3514,18.233659636701805
3515,14.804119426391187
3516,14.427919512719276
3517,56.89861001631641
3518,57.037148708967585
3519,109.81607174075333
3520,126.2638886746273
3521,115.25717350168706
3522,157.1709430537921
3523,139.10616261861523
3524,191.055795724641
3525,198.7014468723929
3526,228.7330358434269
3527,208.74703151753852
3528,84.88906089648258
3529,69.87693911867062
3530,77.99130010463833
3531,93.13703772081013
3532,74.38272019994298
3533,93.27362026809809
3534,65.38872257775897
3535,60.131658911669355
3536,13.827460780505929
3537,-41.74864636618832
3538,-19.97154958123913
3539,29.312682763795625
3540,124.91571133375608
3541,203.56195711878289
3542,148.05719509312712
3543,67.22988724916296
3544,82.20596074491806
3545,83.49619847625014
3546,61.12073805219817
3547,48.54166606233441
3548,33.867421758328234
3549,10.199543518355831
3550,102.93112784639133
3551,165.99245368615973
3552,162.40577437681756
3553,109.95847208122784
3554,24.858380856451078
3555,-2.477480367887708
3556,-20.125481086442928
3557,-38.536695487275445
3558,19.29394725901765
3559,98.98554419464988
3560,93.44154203637419
3561,83.90938528840093
3562,86.4823538871304
3563,82.83288381395852
3564,32.39430138797985
3565,2.8322301708072026
3566,18.590551844759762
3567,63.161795827852124
3568,120.4262911580114
3569,166.0687279969488
3570,226.68841093681957
3571,250.15500616407223
3572,272.3126567109116
3573,182.33284106097813
3574,71.96184246288018
3575,4.460269215723819
3576,-33.68726130294706
3577,-32.356520933854355
3578,-61.975498651356105
3579,-52.710594392204946
3580,-45.07391780216408
3581,-39.85344592530148
3582,-36.62137230080358
3583,2.626860668627108
3584,37.2117209345869
3585,83.05270257096207
3586,110.97330594444594
3587,103.85588120090519
3588,135.84865671020114
3589,172.22448300067123
3590,256.57542920786386
3591,248.1421972083094
3592,190.76830728705397
3593,108.2109523149263
3594,56.73645633843683
3595,57.20845349509708
3596,71.84493217948231
3597,37.47771941258443
3598,27.292213867084882
3599,6.702115670173853
3600,-2.437156703679633
3601,13.772809872137538
3602,-44.35354170546753
3603,-49.072953868644525
3604,-11.5244153467691
3605,82.90141137980751
3606,118.88589819787138
3607,132.6142807382979
3608,109.03234673174022
3609,128.16942084254057
3610,166.47778477021507
3611,166.8095445659317
3612,95.5424304528148
3613,0.9051202765377417
3614,-49.524141583575165
3615,-80.40020370618139
3616,-10.130712199783542
3617,-11.025640006660494
3618,-27.640810607758368
3619,-1.988959664530121
3620,37.01009713215231
3621,66.09548999659144
3622,35.84234510460964
3623,41.701830230515945
3624,27.24456576263178
3625,64.67899497337781
3626,67.37967091016297
3627,41.009383416165136
3628,76.5840875656554
3629,122.69192090187566
3630,161.77133746886955
3631,99.8239670256246
3632,47.40807523764706
3633,30.310946705218473
3634,37.99077560066487
3635,31.034493359640383
3636,21.02452996813253
3637,18.55100154492236
3638,16.49181490344071
3639,46.16919967587784
3640,82.07561201100108
3641,77.95435174093188
3642,35.41005705787385
3643,-4.4115797403399535
3644,-9.41730474966596
3645,37.82865213163356
3646,86.19041880072842
3647,63.49319276702957
3648,67.46638945789095
3649,93.05226421828092
3650,128.9569649146878
3651,90.78579751071281
3652,20.480989640423058
3653,-18.098282057672062
3654,-16.77834755739519
3655,-0.9781792404176128
3656,35.59004755612353
3657,80.76571792658024
3658,128.77572501785136
3659,159.63231122548575
3660,158.04919968209936
3661,165.18539688362026
3662,97.43028979519802
3663,6.293665076560215
3664,-15.389979881482978
3665,-11.484303031778566
3666,22.05232293279588
3667,44.94717273695755
3668,65.6101665530717
3669,51.26701878936137
3670,24.070567435022657
3671,11.12419523377447
3672,3.484064058709425
3673,-6.7339802512654465
3674,13.335477489988975
3675,56.31733134219147
3676,124.19812595352653
3677,172.10391089267716
3678,116.26873992350744
3679,103.87035852620028
3680,86.2020374603697
3681,6.1062860471797835
3682,-59.36816407238502
3683,-112.5282315194216
3684,-115.59021894082787
3685,-36.51036942667253
3686,43.28544311939654
3687,39.591528935113836
3688,41.974544949243224
3689,30.55366618577737
3690,21.256057980335562
3691,-10.86608811533033
3692,8.481267218881824
3693,26.401495917642215
3694,45.70371938770432
3695,101.75596631905081
3696,108.89925842960307
3697,113.06032599262723
3698,82.83631052866814
3699,57.75710200929893
3700,35.29872768843696
3701,22.57087810569575
3702,34.21245913998401
3703,5.814252760506592
3704,30.815329634638278
3705,76.47579572439423
3706,74.1350405721981
3707,10.854099728552868
3708,-5.594408743468324
3709,-23.280528233749138
3710,-62.303706367423075
3711,-50.67112252469056
3712,40.777861284326974
3713,113.14838829320142
3714,117.433364846104
3715,88.54127557124646
3716,89.26320063144749
3717,108.89969781566894
3718,92.18408513906776
3719,27.810947094881232
3720,-11.530470268919288
3721,8.76481708370865
3722,28.749201310345743
3723,59.66017516010165
3724,71.66876335643302
3725,67.71215037940358
3726,68.8850318614804
3727,14.647818171934565
3728,-30.550198953295453
3729,-19.86091445471268
3730,-28.74175751801921
3731,11.220865707991054
3732,59.89198239287712
3733,81.52334995227285
3734,88.8244312350097
3735,30.169996579724764
3736,-0.3428880385145244
3737,29.022913660820308
3738,48.35806662586298
3739,47.65522840833656
3740,23.483843359748832
3741,67.48563783872787
3742,109.93534588703795
3743,114.08346554685737
3744,60.9548932149616
3745,-5.612301636687129
3746,7.588511389188
3747,-9.87922688950496
3748,-33.11700174465389
3749,-87.03712310231975
3750,-110.10487233335982
3751,-32.20075174765728
3752,-3.4379378524616766
3753,-19.94921602724921
3754,-1.7374295292014268
3755,20.77681564345696
3756,21.33464711016809
3757,17.26748601123455
3758,-9.109807615890041
3759,10.298346592616369
3760,74.07499644883342
3761,94.1199371797823
3762,97.83334273591805
3763,129.34860300358062
3764,126.35970960803941
3765,101.50047205727688
3766,81.14397292185477
3767,58.84250942145672
3768,36.67153271549832
3769,10.053305098373299
3770,-22.478463578667483
3771,-27.107505425837772
3772,-4.990486262441936
3773,-25.966763590257994
3774,-55.325309046787254
3775,-28.025449707429917
3776,9.529199882283608
3777,25.084227671584454
