index,y
4155,-58.356597900390625
4156,-62.75478744506836
4157,-42.43812942504883
4158,-15.018315315246582
4159,11.152194023132324
4160,27.73438262939453
4161,29.331375122070312
4162,31.198841094970703
4163,24.176294326782227
4164,24.343669891357422
4165,13.9694185256958
4166,6.017672061920166
4167,0.862195611000061
4168,-3.676825523376465
4169,-6.636640548706055
4170,-7.2388105392456055
4171,-13.193244934082031
4172,-11.581499099731445
4173,-8.619489669799805
4174,0.9381935596466064
4175,14.1937255859375
4176,24.090885162353516
4177,29.070438385009766
4178,19.043018341064453
4179,3.067723274230957
4180,-29.020065307617188
4181,-50.3046760559082
4182,-60.49451446533203
4183,-51.38325500488281
4184,-25.47842788696289
4185,1.2630386352539062
4186,16.614112854003906
4187,22.356618881225586
4188,16.321374893188477
4189,15.159502029418945
4190,16.39743995666504
4191,21.227317810058594
4192,25.189022064208984
4193,22.960384368896484
4194,16.376441955566406
4195,-1.2381701469421387
4196,-18.27682113647461
4197,-40.400535583496094
4198,-44.69117736816406
4199,-38.44635772705078
4200,-21.799728393554688
4201,-2.0495033264160156
4202,11.762422561645508
4203,14.743264198303223
4204,18.957529067993164
4205,18.14206314086914
4206,18.872055053710938
4207,14.341411590576172
4208,7.740470886230469
4209,2.8112170696258545
4210,-2.055875301361084
4211,-0.3785003423690796
4212,-3.0932600498199463
4213,-3.6936464309692383
4214,-12.312597274780273
4215,-12.198180198669434
4216,-10.010397911071777
4217,0.07018899917602539
4218,14.733091354370117
4219,24.529647827148438
4220,24.587379455566406
4221,16.429712295532227
4222,-8.272363662719727
4223,-32.33148193359375
4224,-48.9691276550293
4225,-52.508216857910156
4226,-37.55038070678711
4227,-18.22366714477539
4228,-1.179740309715271
4229,4.390848636627197
4230,9.556828498840332
4231,8.054876327514648
4232,16.37543296813965
4233,22.164966583251953
4234,25.303390502929688
4235,28.70197296142578
4236,23.49338722229004
4237,12.191479682922363
4238,-4.165781497955322
4239,-27.070289611816406
4240,-41.630165100097656
4241,-43.01130676269531
4242,-33.05567169189453
4243,-12.434835433959961
4244,6.398717880249023
4245,17.10780143737793
4246,21.19271469116211
4247,28.058185577392578
4248,24.06566619873047
4249,23.813621520996094
4250,16.867746353149414
4251,6.214629173278809
4252,2.7135002613067627
4253,0.6130176782608032
4254,0.9737728834152222
4255,0.19905264675617218
4256,-6.351160049438477
4257,-10.28763484954834
4258,-8.049079895019531
4259,-1.6120476722717285
4260,10.026172637939453
4261,20.313377380371094
4262,25.06182861328125
4263,19.381927490234375
4264,9.025779724121094
4265,-15.272789001464844
4266,-31.619625091552734
4267,-41.296791076660156
4268,-37.10433578491211
4269,-19.29935073852539
4270,-2.453615188598633
4271,8.401195526123047
4272,13.865074157714844
4273,14.531415939331055
4274,13.454523086547852
4275,17.383880615234375
4276,17.6441650390625
4277,20.090625762939453
4278,20.96831512451172
4279,17.86063003540039
4280,7.009035587310791
4281,-5.952537536621094
4282,-24.49892234802246
4283,-31.70197868347168
4284,-27.38733673095703
4285,-12.191434860229492
4286,5.388211727142334
4287,16.341758728027344
4288,18.159690856933594
4289,16.190759658813477
4290,13.63686752319336
4291,10.816465377807617
4292,12.40368938446045
4293,7.70149040222168
4294,6.4246368408203125
4295,6.619049549102783
4296,8.554142951965332
4297,7.329588890075684
4298,5.76290225982666
4299,-1.9802016019821167
4300,-5.881572723388672
4301,-4.049439430236816
4302,3.017759084701538
4303,13.016765594482422
4304,20.981321334838867
4305,20.2598876953125
4306,13.781625747680664
4307,0.38707324862480164
4308,-18.241878509521484
4309,-28.260833740234375
4310,-33.8003044128418
4311,-25.07017707824707
4312,-10.884977340698242
4313,3.581970453262329
4314,8.4452543258667
4315,10.654929161071777
4316,6.873937606811523
4317,7.03688383102417
4318,12.110730171203613
4319,16.537302017211914
4320,21.788604736328125
4321,21.57562255859375
4322,13.931366920471191
4323,0.11405801773071289
4324,-15.582755088806152
4325,-31.139686584472656
4326,-30.862014770507812
4327,-20.98379898071289
4328,-4.363940238952637
4329,9.572291374206543
4330,16.29285430908203
4331,13.900561332702637
4332,13.21912956237793
4333,13.183786392211914
4334,13.915458679199219
4335,13.408863067626953
4336,8.870606422424316
4337,5.685273170471191
4338,4.530570983886719
4339,3.564654588699341
4340,1.0946849584579468
4341,-2.4263815879821777
4342,-8.232479095458984
4343,-5.910947799682617
4344,-0.06903636455535889
4345,9.53658676147461
4346,16.354631423950195
4347,20.456085205078125
4348,16.79221534729004
4349,8.708697319030762
4350,-5.188976287841797
4351,-21.650182723999023
4352,-32.292945861816406
4353,-32.82987976074219
4354,-21.205617904663086
4355,-4.387721538543701
4356,9.259574890136719
4357,14.062575340270996
4358,14.068769454956055
4359,11.631810188293457
4360,13.416029930114746
4361,16.173782348632812
4362,20.089900970458984
4363,19.47469711303711
4364,16.80714988708496
4365,7.082028388977051
4366,-6.000356674194336
4367,-19.438087463378906
4368,-25.88316535949707
4369,-20.20357894897461
4370,-6.2454071044921875
4371,9.80626392364502
4372,16.812606811523438
4373,16.07069969177246
4374,9.695597648620605
4375,7.032793998718262
4376,7.639730930328369
4377,9.377287864685059
4378,8.02430534362793
4379,5.100440502166748
4380,1.8898849487304688
4381,2.4665191173553467
4382,3.1983346939086914
4383,3.470163583755493
4384,0.955141544342041
4385,-0.4302518367767334
4386,1.6611328125
4387,5.931207656860352
4388,12.291982650756836
4389,14.57988166809082
4390,15.478959083557129
4391,9.724100112915039
4392,1.5688462257385254
4393,-11.1956205368042
4394,-22.803464889526367
4395,-27.120162963867188
4396,-21.50961685180664
4397,-7.558454513549805
4398,6.309874057769775
4399,13.462142944335938
4400,12.415950775146484
4401,6.854226112365723
4402,3.280008316040039
4403,4.332315444946289
4404,8.358455657958984
4405,12.741559982299805
4406,13.204046249389648
4407,10.262853622436523
4408,-0.02182626724243164
4409,-9.99795150756836
4410,-18.91553497314453
4411,-18.28860855102539
4412,-9.347710609436035
4413,2.9430594444274902
4414,11.761653900146484
4415,10.966729164123535
4416,5.993779182434082
4417,-0.029168419539928436
4418,0.31697529554367065
4419,2.099626302719116
4420,3.654055595397949
4421,2.717522382736206
4422,0.24714836478233337
4423,-0.027309060096740723
4424,1.5910608768463135
4425,2.4056413173675537
4426,1.813171148300171
4427,-1.0767602920532227
4428,-0.9332327842712402
4429,0.7138018012046814
4430,5.78727388381958
4431,11.003789901733398
4432,13.346107482910156
4433,13.66272258758545
4434,6.040243625640869
4435,-4.02808141708374
4436,-19.079072952270508
4437,-29.421369552612305
4438,-29.61577606201172
4439,-20.72111701965332
4440,-5.085574626922607
4441,6.198058128356934
4442,11.401535987854004
4443,8.176431655883789
4444,3.760518789291382
4445,3.179192543029785
4446,3.980351209640503
4447,9.559419631958008
4448,11.463067054748535
4449,11.119569778442383
4450,5.186522006988525
4451,-5.475866794586182
4452,-14.017637252807617
4453,-18.96223258972168
4454,-13.926490783691406
4455,-3.709062099456787
4456,7.897095203399658
4457,12.757553100585938
4458,10.548799514770508
4459,6.048286437988281
4460,0.34618568420410156
4461,-0.2880323529243469
4462,0.03032025694847107
4463,-0.4882112741470337
4464,-0.7462701797485352
4465,-2.3387632369995117
4466,-1.721129298210144
4467,-1.8340611457824707
4468,-1.272153377532959
4469,-2.8088250160217285
4470,-3.311424970626831
4471,-1.3267621994018555
4472,1.7471709251403809
4473,7.3724822998046875
4474,10.711376190185547
4475,11.491705894470215
4476,8.359395027160645
4477,0.5696797370910645
4478,-9.266134262084961
4479,-18.508695602416992
4480,-22.20631980895996
4481,-17.867408752441406
4482,-8.032234191894531
4483,4.136926174163818
4484,9.824240684509277
4485,10.30572509765625
4486,2.8853249549865723
4487,-2.5209693908691406
4488,-4.745041847229004
4489,-2.661186695098877
4490,4.0025224685668945
4491,6.600808143615723
4492,7.025259017944336
4493,1.1122045516967773
4494,-3.9670825004577637
4495,-9.806808471679688
4496,-9.69953727722168
4497,-5.260537147521973
4498,1.3787639141082764
4499,6.992639541625977
4500,7.756040573120117
4501,4.341244220733643
4502,-1.3667868375778198
4503,-5.572176456451416
4504,-6.0741472244262695
4505,-4.414935111999512
4506,-2.514836311340332
4507,-0.12014266103506088
4508,0.7168310880661011
4509,3.1288256645202637
4510,2.9099864959716797
4511,3.238008499145508
4512,0.022984445095062256
4513,-0.2671467363834381
4514,-0.08473828434944153
4515,3.6189277172088623
4516,8.217330932617188
4517,9.898504257202148
4518,10.1192045211792
4519,5.126950263977051
4520,-1.2887359857559204
4521,-9.726263999938965
4522,-15.91818904876709
4523,-18.34568977355957
4524,-13.74616813659668
4525,-5.4039764404296875
4526,3.418761730194092
4527,6.8157172203063965
4528,5.474996089935303
4529,-0.2189132571220398
4530,-2.295339345932007
4531,-2.139164924621582
4532,2.0423312187194824
4533,6.6122331619262695
4534,7.058592796325684
4535,5.505385875701904
4536,0.11592011153697968
4537,-4.52864408493042
4538,-8.414392471313477
4539,-6.279632091522217
4540,-2.1673595905303955
4541,3.8215537071228027
4542,7.777952194213867
4543,7.565468788146973
4544,4.397620677947998
4545,0.992910623550415
4546,-1.756208062171936
4547,-2.2856011390686035
4548,-2.717860698699951
4549,-3.105848789215088
4550,-2.7127838134765625
4551,-2.0693302154541016
4552,-0.2843431830406189
4553,0.23743195831775665
4554,1.008806824684143
4555,0.2728540897369385
4556,1.8120527267456055
4557,3.867277145385742
4558,7.19873046875
4559,9.371967315673828
4560,8.974615097045898
4561,6.0496721267700195
4562,0.23105907440185547
4563,-6.571991920471191
4564,-12.587251663208008
4565,-14.860387802124023
4566,-12.553706169128418
4567,-5.536623477935791
4568,1.6374739408493042
4569,6.546644687652588
4570,7.040462970733643
4571,3.9236109256744385
4572,0.35339662432670593
4573,-0.6653074026107788
4574,0.31795474886894226
4575,2.7273740768432617
4576,3.9725842475891113
4577,2.4338183403015137
4578,-0.6544765830039978
4579,-4.4374799728393555
4580,-5.985842704772949
4581,-4.448659896850586
4582,-0.46948203444480896
4583,3.421283006668091
4584,6.582892417907715
4585,6.567922592163086
4586,4.084288120269775
4587,1.561814546585083
4588,-0.5868889093399048
4589,-1.4215956926345825
4590,-1.5273698568344116
4591,-1.6410517692565918
4592,-1.828162670135498
4593,-1.9021415710449219
4594,-0.694391667842865
4595,0.8313189744949341
4596,2.13387393951416
4597,2.692253589630127
4598,2.6480166912078857
4599,3.7242941856384277
4600,4.68202018737793
4601,7.620887756347656
4602,8.29749584197998
4603,7.301164627075195
4604,3.5145363807678223
4605,-1.642433524131775
4606,-6.146831512451172
4607,-9.192654609680176
4608,-8.04047966003418
4609,-5.260467052459717
4610,-1.2729870080947876
4611,1.5422158241271973
4612,2.5270378589630127
4613,1.0762274265289307
4614,-0.32593345642089844
4615,-0.07133173942565918
4616,2.1966300010681152
4617,4.27244234085083
4618,6.128089904785156
4619,4.0934882164001465
4620,0.14338672161102295
4621,-4.495668411254883
4622,-6.976521015167236
4623,-6.5569987297058105
4624,-4.017120361328125
4625,0.33813443779945374
4626,2.8219361305236816
4627,4.2738728523254395
4628,3.3094515800476074
4629,2.665544033050537
4630,2.176100015640259
4631,2.439000368118286
4632,1.8627159595489502
4633,0.3764975666999817
4634,-2.852609157562256
4635,-4.847143173217773
4636,-5.419707775115967
4637,-3.458527088165283
4638,-1.4803348779678345
4639,0.5706698298454285
4640,1.584376573562622
4641,2.536841630935669
4642,5.34010124206543
4643,7.879032611846924
4644,10.538928031921387
4645,9.513087272644043
4646,6.255625247955322
4647,-0.6440014839172363
4648,-7.0416131019592285
4649,-12.238353729248047
4650,-12.916582107543945
4651,-10.702203750610352
4652,-5.846034049987793
4653,-1.2915964126586914
4654,1.3192391395568848
4655,1.4611411094665527
4656,0.5969629287719727
4657,1.1304361820220947
4658,2.2684595584869385
4659,5.141512393951416
4660,6.1765570640563965
4661,5.595640182495117
4662,1.382293701171875
4663,-2.51047420501709
4664,-6.020913600921631
4665,-6.301408767700195
4666,-4.002184867858887
4667,0.49188441038131714
4668,3.8143458366394043
4669,5.2763261795043945
4670,4.768418788909912
4671,2.9949278831481934
4672,2.262237071990967
4673,1.931138515472412
4674,2.6153030395507812
4675,0.524795651435852
4676,-1.4796538352966309
4677,-4.5468668937683105
4678,-4.962031364440918
4679,-3.943748950958252
4680,-0.934342622756958
4681,1.1500122547149658
4682,1.680802583694458
4683,1.6554510593414307
4684,2.1734540462493896
4685,3.9688334465026855
4686,5.749148368835449
4687,7.072132587432861
4688,5.211513519287109
4689,1.8728172779083252
4690,-3.0590991973876953
4691,-5.650774002075195
4692,-7.201542854309082
4693,-4.980266571044922
4694,-2.0994224548339844
4695,1.6454291343688965
4696,2.9742748737335205
4697,2.558568000793457
4698,1.0475273132324219
4699,-0.4962753653526306
4700,-0.2687847316265106
4701,1.090450406074524
4702,3.1341118812561035
4703,2.681551456451416
4704,1.3121627569198608
4705,-2.047757625579834
4706,-4.3932108879089355
4707,-5.814257621765137
4708,-3.5705816745758057
4709,-0.7230843305587769
4710,2.9890167713165283
4711,4.234523773193359
4712,4.380145072937012
4713,2.6283395290374756
4714,1.6523447036743164
4715,2.241467237472534
4716,3.326262950897217
4717,3.473982095718384
4718,1.7146780490875244
4719,-0.2722542881965637
4720,-2.9806525707244873
4721,-2.4454283714294434
4722,-0.9118134379386902
4723,1.6011168956756592
4724,2.0312280654907227
4725,2.589219570159912
4726,1.8932595252990723
4727,2.710068702697754
4728,3.9677228927612305
4729,6.117345333099365
4730,5.982905387878418
4731,4.101993560791016
4732,0.44587400555610657
4733,-3.793430805206299
4734,-6.928457260131836
4735,-7.8801422119140625
4736,-5.742509365081787
4737,-3.610903739929199
4738,-0.3161606788635254
4739,0.6552932858467102
4740,1.45997953414917
4741,0.4685756266117096
4742,1.418837070465088
4743,2.173738479614258
4744,3.8616909980773926
4745,4.158398628234863
4746,3.4397811889648438
4747,0.47711431980133057
4748,-3.164236545562744
4749,-5.174502372741699
4750,-5.534398078918457
4751,-3.0817811489105225
4752,-0.08251821994781494
4753,3.118260145187378
4754,3.2066702842712402
4755,2.9422607421875
4756,1.4412065744400024
4757,1.69893479347229
4758,1.6609019041061401
4759,2.304337501525879
4760,0.9772890210151672
4761,-1.401370644569397
4762,-3.8919193744659424
4763,-4.8004279136657715
4764,-3.659710645675659
4765,-2.013699531555176
4766,0.5848814249038696
4767,1.2075257301330566
4768,1.796946406364441
4769,1.5944925546646118
4770,2.7725014686584473
4771,3.1677770614624023
4772,3.7600696086883545
4773,2.6681671142578125
4774,0.6047056913375854
4775,-2.651322364807129
4776,-4.9715962409973145
4777,-5.497364044189453
4778,-4.61085319519043
4779,-2.164716958999634
4780,0.028430640697479248
4781,1.7035443782806396
4782,0.9134292006492615
4783,0.6015160083770752
4784,-0.6499407887458801
4785,-0.6525484919548035
4786,-0.45110541582107544
4787,0.7553746104240417
4788,0.6018957495689392
4789,-0.4386165738105774
4790,-2.0777130126953125
4791,-3.862616539001465
4792,-4.48911714553833
4793,-3.688035488128662
4794,-0.7737904787063599
4795,1.2346009016036987
4796,2.8411941528320312
4797,2.474004030227661
4798,1.5534361600875854
4799,-0.607093095779419
4800,-0.7502487897872925
4801,-0.32122278213500977
4802,0.4013859033584595
4803,0.5623251795768738
4804,0.6531472206115723
4805,0.10163608193397522
4806,-0.4440412223339081
4807,0.3356596827507019
4808,0.773539662361145
4809,0.9706562757492065
4810,0.2947961390018463
4811,0.5852704644203186
4812,0.21219736337661743
4813,1.0811243057250977
4814,1.7496910095214844
4815,2.473987579345703
4816,1.4059635400772095
4817,0.42906126379966736
4818,-0.9247963428497314
4819,-1.999997615814209
4820,-2.3304038047790527
4821,-1.5251554250717163
4822,-0.17209836840629578
4823,0.3747488260269165
4824,0.9768526554107666
4825,0.07663470506668091
4826,-0.6947800517082214
4827,-1.7813208103179932
4828,-0.6483259201049805
4829,0.3643900156021118
4830,1.964766502380371
4831,2.442655563354492
4832,2.0745046138763428
4833,-0.08121615648269653
4834,-2.0157504081726074
4835,-2.876339912414551
4836,-2.7598094940185547
4837,-1.1299539804458618
4838,0.6935693621635437
4839,2.3558402061462402
4840,1.9501075744628906
4841,1.669431209564209
4842,0.6409729719161987
4843,0.7578365802764893
4844,0.3357642590999603
4845,0.8361029028892517
4846,0.15643931925296783
4847,-0.6520481109619141
4848,-1.232124924659729
4849,-0.892394483089447
4850,-0.25592005252838135
4851,0.12306289374828339
4852,0.8960427641868591
4853,0.47607314586639404
4854,0.6566303968429565
4855,0.6789261102676392
4856,1.870650291442871
4857,1.8795979022979736
4858,2.389662981033325
4859,1.6352007389068604
4860,0.696561336517334
4861,-1.207852840423584
4862,-1.8230221271514893
4863,-1.8850953578948975
4864,-1.0488066673278809
4865,0.7286512851715088
4866,2.0568833351135254
4867,2.6130099296569824
4868,1.4321043491363525
4869,1.1505208015441895
4870,-0.10498587787151337
4871,0.2651677131652832
4872,0.2586939036846161
4873,1.2686553001403809
4874,0.6236703395843506
4875,0.29114753007888794
4876,-0.5565726161003113
4877,-1.0110480785369873
4878,-1.185123324394226
4879,-0.439113587141037
4880,1.0590505599975586
4881,1.7588684558868408
4882,2.625333070755005
4883,2.183608293533325
4884,1.8507657051086426
4885,0.4387296438217163
4886,0.6070430874824524
4887,-0.20055639743804932
4888,-0.1670769453048706
4889,-0.9004684090614319
4890,-0.37596744298934937
4891,-0.0023615509271621704
4892,1.3366117477416992
4893,2.407017946243286
4894,2.7147040367126465
4895,1.9854130744934082
4896,0.6153857707977295
4897,0.09679295122623444
4898,-0.400642067193985
4899,0.47510212659835815
4900,0.9073349237442017
4901,1.9311952590942383
4902,1.3636112213134766
4903,1.4984301328659058
4904,0.3947201669216156
4905,0.4285241365432739
4906,0.01976599171757698
4907,1.0649006366729736
4908,1.5180085897445679
4909,1.9694020748138428
4910,1.3860633373260498
4911,0.3842852711677551
4912,-0.39022716879844666
4913,-1.0248746871948242
4914,-0.22608590126037598
4915,0.0019406229257583618
4916,1.0219074487686157
4917,0.6226529479026794
4918,1.178434133529663
4919,0.27389660477638245
4920,0.6129897832870483
4921,-0.1125761941075325
4922,0.4096897840499878
4923,0.20087704062461853
4924,0.7624160051345825
4925,0.7837641835212708
4926,0.9104247093200684
4927,0.9738508462905884
4928,0.8858298659324646
4929,1.2635692358016968
4930,0.6433404088020325
4931,0.5653201341629028
4932,-0.5312896966934204
4933,-0.1540922224521637
4934,-0.2508397102355957
4935,1.3200280666351318
4936,1.4072247743606567
4937,2.1369874477386475
4938,1.0262373685836792
4939,0.8325631618499756
4940,0.16585643589496613
4941,0.8487206697463989
4942,1.451172113418579
4943,2.2080702781677246
4944,2.5147387981414795
4945,1.7136290073394775
4946,1.1497262716293335
4947,-0.2957357168197632
4948,0.02695433795452118
4949,-0.376531183719635
4950,1.1200642585754395
4951,0.9156975150108337
4952,1.7844653129577637
4953,0.718599796295166
4954,1.1256680488586426
4955,0.532596230506897
4956,1.110080599784851
4957,1.085545301437378
4958,1.0574748516082764
4959,0.8293047547340393
4960,0.1923135370016098
4961,0.5116539597511292
4962,-0.047115400433540344
4963,0.9138848781585693
4964,0.3499007225036621
4965,1.4022090435028076
4966,0.5600196123123169
4967,1.3047428131103516
4968,0.6108599901199341
4969,1.328121542930603
4970,1.1001503467559814
4971,1.7149162292480469
4972,1.4572560787200928
4973,0.7756744027137756
4974,0.16460831463336945
4975,-0.7476252913475037
4976,-0.30273187160491943
4977,-0.06576558947563171
4978,1.641005516052246
4979,1.538379192352295
4980,2.159292697906494
4981,0.7414608001708984
4982,0.5485521554946899
4983,-0.6273676156997681
4984,0.10298305749893188
4985,0.33651673793792725
4986,1.259742021560669
4987,1.4577487707138062
4988,1.472485065460205
4989,1.2665321826934814
4990,0.6794387102127075
4991,1.2061138153076172
4992,1.0280873775482178
4993,1.8393096923828125
4994,1.3190994262695312
4995,1.8391785621643066
4996,0.7916015386581421
4997,1.1202571392059326
4998,0.5379873514175415
4999,1.1016960144042969
5000,0.6577168107032776
5001,0.8717390298843384
5002,0.6861860752105713
5003,0.6171850562095642
5004,0.809074342250824
5005,0.8192863464355469
5006,1.2170451879501343
5007,0.48300087451934814
5008,0.6764711141586304
5009,-0.2545361816883087
5010,0.13543325662612915
5011,-0.24977880716323853
5012,0.8488696813583374
5013,0.8457328081130981
5014,1.4559462070465088
5015,0.9366024732589722
5016,0.6780592203140259
5017,-0.04118092358112335
5018,-0.16479820013046265
5019,0.40860334038734436
5020,1.0601811408996582
5021,1.9491734504699707
5022,1.9007898569107056
5023,1.8364031314849854
5024,0.5122787952423096
5025,0.29525721073150635
5026,-0.3003341257572174
5027,0.4483388662338257
5028,0.43661391735076904
5029,1.2213337421417236
5030,0.8101171851158142
5031,0.8672996759414673
5032,0.4842013716697693
5033,0.7651817202568054
5034,0.8012607097625732
5035,0.8677778244018555
5036,0.8599925637245178
5037,0.34134945273399353
5038,0.2608658969402313
5039,-0.12959907948970795
5040,0.5053227543830872
5041,0.41371187567710876
5042,1.2535173892974854
5043,0.9519280791282654
5044,1.3217841386795044
5045,0.7132214903831482
5046,1.000367522239685
5047,0.7651022672653198
5048,1.0726200342178345
5049,1.0978195667266846
5050,1.1190173625946045
5051,0.9882398843765259
5052,0.6367714405059814
5053,0.8697640895843506
5054,0.5497170686721802
5055,1.0270694494247437
5056,0.6503141522407532
5057,0.7937030792236328
5058,-0.19790932536125183
5059,-0.26773691177368164
5060,-0.8187089562416077
5061,-0.4248732328414917
5062,-0.08692185580730438
5063,0.6495899558067322
5064,0.9543279409408569
5065,0.8001099824905396
5066,0.6965898275375366
5067,0.1581912636756897
5068,0.11477890610694885
5069,-0.17681525647640228
5070,0.32491737604141235
5071,0.12634457647800446
5072,0.5427993535995483
5073,0.5002852082252502
5074,0.9796364307403564
5075,0.9555972814559937
5076,1.349595069885254
5077,1.275092363357544
5078,0.9915359020233154
5079,0.6053127646446228
5080,0.33549565076828003
5081,0.45551401376724243
5082,0.46830514073371887
5083,1.0432567596435547
5084,0.9169411063194275
5085,0.8529217839241028
5086,0.20332121849060059
5087,0.08540782332420349
5088,-0.3136339783668518
5089,-0.03983490914106369
5090,0.2683001756668091
5091,0.720192015171051
5092,0.8381118774414062
5093,0.8819192051887512
5094,0.8326960206031799
5095,0.6643003225326538
5096,0.8191932439804077
5097,0.9949593544006348
5098,1.298804521560669
5099,1.0269815921783447
5100,0.8789288401603699
5101,0.27068209648132324
5102,-0.04031561687588692
5103,-0.2994883954524994
5104,0.0661257654428482
5105,0.27921777963638306
5106,0.6233651638031006
5107,0.7610476613044739
5108,0.7015203237533569
5109,0.3719937801361084
5110,0.06742194294929504
5111,-0.07308784872293472
5112,-0.22749797999858856
5113,-0.10709080845117569
5114,0.0684315636754036
5115,0.4262458086013794
5116,0.5906384587287903
5117,1.036974549293518
5118,1.1997454166412354
5119,1.2295448780059814
5120,0.8032556772232056
5121,0.4587239921092987
5122,-0.13090473413467407
5123,-0.348411500453949
5124,-0.2589097023010254
5125,0.22197696566581726
5126,0.6059586405754089
5127,0.9525152444839478
5128,1.1112124919891357
5129,0.8814377188682556
5130,0.5512568354606628
5131,0.24833454191684723
5132,0.24791549146175385
5133,0.14964750409126282
5134,0.38237160444259644
5135,0.4237416982650757
5136,0.49299660325050354
5137,0.29910096526145935
5138,0.47207412123680115
5139,0.5407931208610535
5140,0.6852079629898071
5141,0.602546215057373
5142,0.45056527853012085
5143,0.07662701606750488
5144,-0.2936558127403259
5145,-0.3321746587753296
5146,-0.22286081314086914
5147,0.058881066739559174
5148,0.16541245579719543
5149,0.3700118362903595
5150,0.1897968053817749
5151,0.08499452471733093
5152,-0.0491020604968071
5153,0.08857832103967667
5154,0.13580164313316345
5155,0.25736284255981445
5156,0.33899685740470886
5157,0.29762473702430725
5158,0.25921404361724854
5159,0.28244057297706604
5160,0.5311037302017212
5161,0.5690317153930664
5162,0.5981481075286865
5163,0.3748249411582947
5164,0.140089750289917
5165,-0.19367176294326782
5166,-0.14225634932518005
5167,0.16031837463378906
5168,0.5313371419906616
5169,0.8270559310913086
5170,0.8533424139022827
5171,0.6617682576179504
5172,0.07747571170330048
5173,-0.19785857200622559
5174,-0.4150853157043457
5175,-0.22683817148208618
5176,-0.11381310224533081
5177,0.30981266498565674
5178,0.4258454442024231
5179,0.5340328216552734
5180,0.6024779081344604
5181,0.7584262490272522
5182,0.8104386329650879
5183,0.6498786807060242
5184,0.5442480444908142
5185,0.03283067047595978
5186,-0.2759227454662323
5187,-0.6659849882125854
5188,-0.4524988830089569
5189,-0.5060408115386963
5190,-0.10053516179323196
5191,-0.014773880131542683
5192,0.20716480910778046
5193,0.0035068243741989136
5194,0.09127932786941528
5195,0.0835675597190857
5196,0.09925133734941483
5197,0.20470371842384338
5198,0.25940239429473877
5199,0.37057608366012573
5200,0.18466612696647644
5201,0.4739674925804138
5202,0.37283986806869507
5203,0.6056009531021118
5204,0.366576611995697
5205,0.5292138457298279
5206,0.030827589333057404
5207,-0.01110176183283329
5208,-0.19624468684196472
5209,0.06644684076309204
5210,0.15233053267002106
5211,0.5147461295127869
5212,0.7298122644424438
5213,0.5730706453323364
5214,0.4260154366493225
5215,0.0774683877825737
5216,-0.0018004924058914185
5217,-0.44130271673202515
5218,-0.19342978298664093
5219,-0.3768167793750763
5220,-0.14925238490104675
5221,-0.315748393535614
5222,0.18785721063613892
5223,0.18588489294052124
5224,0.5413092970848083
5225,0.6468088030815125
5226,0.7961452007293701
5227,0.4904250204563141
5228,0.2397863268852234
5229,0.16262534260749817
5230,-0.11728721112012863
5231,-0.05961405485868454
5232,-0.13145403563976288
5233,0.09631389379501343
5234,-0.3484332859516144
5235,-0.19852091372013092
5236,-0.4501018524169922
5237,-0.202497199177742
5238,-0.31655019521713257
5239,0.2886210083961487
5240,0.3718765079975128
5241,0.5861035585403442
5242,0.5507500171661377
5243,0.628032922744751
5244,0.4488673210144043
5245,0.24446703493595123
5246,0.3678905963897705
5247,0.08843863010406494
5248,0.08058783411979675
5249,-0.2520286738872528
5250,0.036537088453769684
5251,-0.3073370158672333
5252,0.15564483404159546
5253,0.18248939514160156
5254,0.6631706357002258
5255,0.4323899745941162
5256,0.6581382751464844
5257,0.3823623061180115
5258,0.18281692266464233
5259,-0.03554035350680351
5260,-0.157462939620018
5261,-0.1759405881166458
5262,-0.47898611426353455
5263,-0.18732018768787384
5264,-0.40864133834838867
5265,0.005979044362902641
5266,-0.12899059057235718
5267,0.48748978972435
5268,0.22079259157180786
5269,0.5133923292160034
5270,0.15997520089149475
5271,0.22647598385810852
5272,-0.11382247507572174
5273,-0.06631641089916229
5274,-0.04739974066615105
5275,-0.1275186836719513
5276,-0.018666338175535202
5277,-0.2438582479953766
5278,-0.03447568044066429
5279,-0.3633918762207031
5280,0.08483704179525375
5281,-0.09110104292631149
5282,0.40390273928642273
5283,0.17309261858463287
5284,0.5319027304649353
5285,0.2299395203590393
5286,0.35611018538475037
5287,0.1768854707479477
5288,0.22817373275756836
5289,0.15117597579956055
5290,0.017564285546541214
5291,0.08665511012077332
5292,-0.14091894030570984
5293,0.102232426404953
5294,-0.03111930564045906
5295,0.4167315363883972
5296,0.19670137763023376
5297,0.5147465467453003
5298,0.17762456834316254
5299,0.3167950212955475
5300,-0.0425945520401001
5301,0.11022607237100601
5302,-0.0701475441455841
5303,-0.07647541165351868
5304,-0.22369609773159027
5305,-0.32331255078315735
5306,-0.33420538902282715
5307,-0.3963632583618164
5308,-0.0001612883061170578
5309,0.09217894077301025
5310,0.506221354007721
5311,0.37667810916900635
5312,0.6095378398895264
5313,0.1705256998538971
5314,0.24015450477600098
5315,-0.06342291086912155
5316,0.1216416209936142
5317,-0.13448458909988403
5318,-0.013159207999706268
5319,-0.21322734653949738
5320,-0.2871541976928711
5321,-0.4119897484779358
5322,-0.33350709080696106
5323,-0.12150770425796509
5324,-0.04488468915224075
5325,0.324027955532074
5326,0.32032060623168945
5327,0.5603172779083252
