index,y
3932,14.217620832909068
3933,11.396599439219749
3934,-11.696230268607396
3935,14.248594046625286
3936,31.63896584565117
3937,1.4323138165559888
3938,-16.355897414575672
3939,20.693489529701527
3940,28.05789186378544
3941,-23.70257861847025
3942,9.0905536105443
3943,27.271291790138992
3944,-39.08874661203607
3945,-17.907647280792315
3946,-20.528960100410984
3947,-52.717998479490824
3948,-46.49555330498072
3949,-36.752749919505234
3950,-15.235593912025072
3951,-4.447896055417336
3952,23.847422565383912
3953,16.397660408465107
3954,10.436950306812214
3955,9.93137633302517
3956,-0.35472931941327995
3957,-34.83173986306649
3958,-42.31343863898086
3959,-56.46300636619819
3960,-38.87252902948308
3961,-31.472724574280523
3962,-68.37803808314213
3963,12.986880691709173
3964,23.912684537318757
3965,-20.566645128393464
3966,54.31159673230788
3967,90.69931842323082
3968,68.615682633871
3969,69.68593544789674
3970,105.29145367670127
3971,37.35944502857607
3972,23.65752772435655
3973,38.56362490708146
3974,4.30065617400384
3975,27.025862878394317
3976,54.25799191884508
3977,0.4915324442174815
3978,14.289842271165808
3979,64.37319352408906
3980,49.93708836040497
3981,34.72133133947707
3982,82.86045185852457
3983,71.75306078997664
3984,-1.3334810713321568
3985,42.19144617830591
3986,27.802339477898823
3987,-10.04031831437665
3988,28.370802759849795
3989,16.49095625017895
3990,-12.861708682782936
3991,-19.77257371889038
3992,-13.325724933421554
3993,-15.452375076235532
3994,-49.498373597714156
3995,-11.581491448316134
3996,-14.53988649623012
3997,-30.256864985478916
3998,-14.87333032398599
3999,-8.301965050433731
4000,-31.34142432441089
4001,-33.05174499373283
4002,-10.408131148357542
4003,-44.925734678465915
4004,-55.503377641360316
4005,-26.406970573635235
4006,-30.356693104402055
4007,-14.088123336965916
4008,-34.74759928412508
4009,-29.86653964562046
4010,-10.750032068770867
4011,-29.04287051506564
4012,-11.262907853980524
4013,-4.114861509754691
4014,2.912996509174651
4015,33.5280911869671
4016,15.486806140692766
4017,-18.768266770167205
4018,15.693937959886597
4019,31.375887626823072
4020,-51.0263647342097
4021,-44.03794041969699
4022,1.1894200937155766
4023,-39.048368796958314
4024,-38.931421721459024
4025,-9.577503511169251
4026,30.520859153899732
4027,32.927724600225865
4028,20.769862419444323
4029,60.30984217117521
4030,10.923223235013573
4031,17.49164465561561
4032,41.93362491428969
4033,50.32809661484228
4034,44.0660625542097
4035,46.84224239045442
4036,80.32199051049771
4037,50.466913835399396
4038,66.01566656872588
4039,39.837433771971035
4040,44.008265679546476
4041,90.93017671110795
4042,37.02841215574438
4043,7.665515316522981
4044,58.491436873402925
4045,62.2294526174746
4046,21.714937446937963
4047,69.16984942302638
4048,55.73337318556143
4049,20.171843386111714
4050,22.744428670665616
4051,51.84088725667639
4052,25.82424378768481
4053,-0.7505786400898037
4054,39.78471741074517
4055,-10.948822748234639
4056,-41.60810605592943
4057,-16.337107671319377
4058,-8.566589176645651
4059,-33.766602431433746
4060,-45.83732288243695
4061,-14.103544644580822
4062,-23.68135620582519
4063,-49.11211140206433
4064,-58.225255788737655
4065,-26.190655957038988
4066,-56.141999292889416
4067,-23.400527463751363
4068,-23.563669824425812
4069,-50.80842554613562
4070,27.445458366084075
4071,1.9468346776768397
4072,-31.969253157061477
4073,-4.99431662051821
4074,2.029920136308848
4075,4.781591238971809
4076,-28.69490847906107
4077,-39.89707864293129
4078,-22.488579766116956
4079,8.858872688087406
4080,-10.961211740707208
4081,-48.61321322889115
4082,34.54445765752461
4083,8.159560332695614
4084,-13.281364346402345
4085,11.299624083817653
4086,-38.96427993825804
4087,-66.13242640530558
4088,-9.93823490638313
4089,-23.17411587145177
4090,-75.96007689647668
4091,-9.426961786548008
4092,45.421970053558866
4093,1.4462184442284423
4094,7.530558541202436
4095,36.15806704010583
4096,35.8117377680994
4097,41.483051521310536
4098,18.61411395073721
4099,35.409387273009195
4100,71.32545552313549
4101,71.9493036724556
4102,43.87982267604089
4103,60.91550892734646
4104,53.62254776037483
4105,32.942029635342315
4106,39.26284790216655
4107,45.774670825760296
4108,49.54549031316785
4109,-2.5015305472038496
4110,29.701319103676823
4111,42.297644185812096
4112,-21.0872867881692
4113,12.430149115237045
4114,40.16834336964593
4115,13.569522254317732
4116,-25.167237883394098
4117,9.78622572309686
4118,15.892234208994568
4119,-41.72947306328468
4120,-30.45851099337735
4121,-20.05294299485723
4122,-66.18918318962024
4123,-34.12493031021419
4124,-49.80311167453002
4125,-71.8494623475
4126,-42.422860972671174
4127,-64.9515693947933
4128,-65.91018995800705
4129,-80.35803073719146
4130,-79.97790949381452
4131,-73.65333746129147
4132,-76.05141277196255
4133,-78.67052918895108
4134,-27.732643801105354
4135,-13.25571098825789
4136,-7.969998748150885
4137,-7.522940485216169
4138,21.575715503541375
4139,7.333454705851447
4140,-6.844307421777225
4141,36.74524784450995
4142,-26.089137214995795
4143,-34.56479946077197
4144,13.804874103535388
4145,-34.13738613984467
4146,-28.185303329161226
4147,-24.03290526886181
4148,-29.34269952756064
4149,-36.6671602834276
4150,-34.05823880391297
4151,-50.87932737517272
4152,-48.03596011555875
4153,-40.04232420165664
4154,-56.273153115396234
4155,-54.266660476252135
4156,-52.79601308324143
4157,-3.0252199137719695
4158,0.1204498300118188
4159,16.780734089681832
4160,8.795163873676241
4161,20.833165380080967
4162,46.987985992678574
4163,14.634594096613926
4164,0.19627482723054537
4165,34.11580219890305
4166,61.86242455028458
4167,34.79121852633072
4168,22.969741733370743
4169,19.319466972244392
4170,87.79272260899336
4171,66.27954791778795
4172,-2.235463098907999
4173,41.624106558266924
4174,21.59482201874443
4175,8.959713542834145
4176,-44.538865935462894
4177,-26.01376187370586
4178,13.571059178114862
4179,33.845826890142725
4180,-8.992222960030862
4181,-36.99637574820832
4182,4.93720130905256
4183,-13.283361357240222
4184,-34.38607319834833
4185,-6.773812827167498
4186,-5.712064034699624
4187,-26.806943987252655
4188,-56.06192183211663
4189,-52.86052764376312
4190,-48.53037537692206
4191,-94.09834398531683
4192,-43.30433212056978
4193,-24.03132709516592
4194,-92.98868606894547
4195,-66.42435421693858
4196,-35.57308800467043
4197,-52.035023609405805
4198,-57.06875660123327
4199,-19.000596366393765
4200,4.180620985811961
4201,-18.061208611316044
4202,21.742533018105057
4203,39.503176219270095
4204,55.21667622396884
4205,57.910187981462975
4206,16.01157017303559
4207,33.36151538803675
4208,35.254956938908975
4209,-52.46916371088495
4210,-27.816417455622247
4211,1.8334902122561694
4212,-47.828377766386176
4213,-65.02937193107256
4214,-5.352675234696675
4215,-37.0912073915361
4216,-110.51431030271945
4217,-64.44061087518085
4218,-54.690999440238464
4219,-68.74152949356622
4220,-51.84425963087671
4221,-11.568059559304212
4222,22.349929309923475
4223,-1.6262666829575343
4224,-22.108330886542635
4225,11.71435374628981
4226,-0.8107176499810113
4227,4.938416899680783
4228,12.16082987222016
4229,30.45525976783522
4230,-3.9828473497926757
4231,17.575309881339013
4232,78.7957183274799
4233,14.148553755927336
4234,16.329837782157213
4235,58.46183214750303
4236,46.91767954805917
4237,-6.918399723742255
4238,8.309935984391181
4239,49.41374121628476
4240,32.053127560420656
4241,-14.403904576270763
4242,-18.53237934297268
4243,-28.837896607316612
4244,-18.709283651072948
4245,-23.998955519394883
4246,-40.962066974390474
4247,7.350202687169624
4248,28.61471295705526
4249,-20.440093714464254
4250,-18.55365141470202
4251,36.60991608362672
4252,-46.27429023893128
4253,-55.337651784506114
4254,-12.007057884415227
4255,-41.81109835284969
4256,-62.75690052663529
4257,-44.12878168145937
4258,-67.09990348765204
4259,-77.88853047066073
4260,-33.58731278349285
4261,-36.67726757466659
4262,-61.038554187282415
4263,-43.79824864049156
4264,-16.081187152676726
4265,-16.217910501024978
4266,57.36978608756826
4267,-5.6845137082056105
4268,23.87096379165765
4269,67.96285714590549
4270,8.290603733885424
4271,-10.89672931009373
4272,36.82539290985087
4273,72.7737908110905
4274,-4.703125872676959
4275,-16.722285949032376
4276,-7.718020553223403
4277,-20.252276890080527
4278,-43.63806684872012
4279,-32.449641229484556
4280,-36.46414413586273
4281,-47.27182822900894
4282,-47.61026212083512
4283,8.859816131141566
4284,-46.3940481611686
4285,-36.66006823765283
4286,-2.4639359765941347
4287,-61.52611945615098
4288,-32.61420052407311
4289,-37.65294873783585
4290,-5.064473996247192
4291,45.50815347368409
4292,18.703418450602296
4293,-31.518712150880308
4294,19.737065560708874
4295,-10.373220530655079
4296,-0.894944710756335
4297,43.22523554881403
4298,20.137818045343888
4299,77.77197622173502
4300,58.504543935668146
4301,1.7824671807144978
4302,61.58231602332179
4303,68.96440282870914
4304,41.495489787313566
4305,32.9494744693802
4306,11.478393326613094
4307,-11.863654432596515
4308,-52.36700573924309
4309,-13.440331097285258
4310,-19.20512690112762
4311,-2.394106925021755
4312,20.054594129481977
4313,-4.664706932738609
4314,-20.801487480978015
4315,18.008018263784425
4316,-19.82764801486049
4317,28.99864245374161
4318,14.141935120573235
4319,-6.5316683422942665
4320,3.9811711860638908
4321,-58.43058449401568
4322,-44.8348922433637
4323,-11.493687459090351
4324,-71.85043535706997
4325,-90.92920157099215
4326,-11.162702663277356
4327,-14.102156830640718
4328,-57.77295310020506
4329,-57.102380518358665
4330,13.530127542500814
4331,19.486462155635873
4332,37.80633895966452
4333,13.365418371035668
4334,43.54113827418452
4335,113.23759856063019
4336,70.97168357546097
4337,-4.523767884540078
4338,39.29432157333952
4339,65.29962258659286
4340,8.768557604100376
4341,-7.47064142753532
4342,23.995082762385902
4343,13.852436872516897
4344,34.182243692980826
4345,-4.326806594952806
4346,-31.692278271966973
4347,10.55766327045255
4348,-14.633164716026235
4349,-68.50938519576745
4350,-77.43385647811908
4351,-50.97020912380364
4352,-65.8591630442801
4353,-90.42409293610363
4354,-52.14195331727778
4355,-46.96130067517664
4356,-56.85852609921963
4357,-35.72068360362252
4358,16.482412223740297
4359,48.60275182257438
4360,39.97778214763833
4361,33.19602811528874
4362,74.61805589705267
4363,10.502891738973412
4364,-10.237456941603996
4365,52.27265472975111
4366,62.08799280395633
4367,6.558814390281614
4368,7.857209481882216
4369,10.001613994935562
4370,-75.86543511778453
4371,-49.066256737078575
4372,-20.563312239594687
4373,-62.51972864737877
4374,-94.42300117205306
4375,-52.12469094677376
4376,-38.05801352035728
4377,-50.857175121485845
4378,18.222602988861798
4379,40.46102660093751
4380,51.912846559556115
4381,39.99691231437378
4382,-3.114422486203889
4383,4.347255332172421
4384,-26.689941586170743
4385,-68.22014522364616
4386,-40.45314093257134
4387,-82.92299316695107
4388,-125.28109959926273
4389,-70.92366807886599
4390,-77.01836096935207
4391,-124.65069313589032
4392,-11.345098619023075
4393,-44.87713311856469
4394,-125.11006251391903
4395,-23.457458691751192
4396,-31.833341516213835
4397,-95.88304998113335
4398,0.022763996720727295
4399,14.964776198913762
4400,-10.65490156914463
4401,75.90052653849183
4402,69.36912790990458
4403,-8.53916180234084
4404,89.53250135022066
4405,38.07584854655787
4406,-83.66819407386541
4407,-22.415309907389013
4408,-45.79441879505762
4409,-87.53455926172768
4410,-24.31304500204362
4411,-100.7937594127531
4412,-134.52646237060824
4413,16.222448554260616
4414,-49.873626911402475
4415,-99.46180394263335
4416,69.55958070842603
4417,12.451743086044278
4418,-15.59341513585187
4419,50.404756602269494
4420,-32.88199172546721
4421,-12.838817224118152
4422,107.30323770987343
4423,30.54280631485388
4424,31.564315128988426
4425,85.28175771470322
4426,46.755137777949805
4427,84.75696136346289
4428,149.06680410352476
4429,79.10703582323212
4430,99.33302298320122
4431,165.54729934008168
4432,56.634310059022624
4433,20.137291662412927
4434,56.34481336264283
4435,42.6357122590458
4436,98.82963376844215
4437,34.979401273846804
4438,26.81037188850113
4439,34.35511839905829
4440,-39.242712021485325
4441,1.4901239718749
4442,-59.23822897762194
4443,-83.2114769130356
4444,22.33381907675069
4445,59.924688691828514
4446,-91.33263339397719
4447,-26.994967176036265
4448,53.47691515082691
4449,-83.07584574289604
4450,-9.20865721411526
4451,-12.34964770368809
4452,-41.5330137434139
4453,32.991874363234366
4454,2.2658629171414
4455,25.52660581981881
4456,7.415443534143477
4457,36.48887648269541
4458,33.1466520547139
4459,-40.92759740327254
4460,42.2859275505491
4461,-31.477756706804684
4462,27.366377270747588
4463,85.70265961854673
4464,-25.399051494338263
4465,44.36842099091312
4466,63.91793720015783
4467,75.25429743986763
4468,58.070601331721114
4469,46.80848357616403
4470,72.0307213948639
4471,32.127306235563694
4472,6.6969437257107876
4473,-8.847784537737397
4474,-14.633331923736625
4475,4.224036670843629
4476,-55.6786522376097
4477,-57.25130098615033
4478,-33.56775364013827
4479,-1.546732303292271
4480,-32.54179760133514
4481,-71.70470441319131
4482,-1.5852070912879246
4483,-63.50584737172061
4484,-13.19456077606798
4485,-40.680816592730466
4486,-55.28602608934252
4487,18.613438324727504
4488,6.007971875048367
4489,-7.085437529167564
4490,-49.40880919857153
4491,70.65774827227291
4492,67.16297847643462
4493,58.38408504650766
4494,141.37717531154001
4495,80.25245400847481
4496,139.61982882361235
4497,207.2303195751197
4498,70.17320616943883
4499,96.41522661172725
4500,101.22841929009283
4501,62.80706966584895
4502,-51.86373601808773
4503,-116.37709029999574
4504,-51.98647498344087
4505,-84.64402168189676
4506,3.1812956212626418
4507,-67.53816725641285
4508,-9.666576087742056
4509,49.69778096725006
4510,33.0252178445931
4511,49.89306958227724
4512,-20.32377216114639
4513,88.95237935645889
4514,128.09128968845715
4515,-38.58586976755715
4516,-34.26085880046897
4517,-54.49223507506806
4518,-19.221717323696698
4519,-31.009265729213467
4520,-67.06061620187954
4521,7.828853282251141
4522,30.204359992044562
4523,40.50079239209276
4524,-15.591450858018318
4525,28.165138455127423
4526,14.3447590599024
4527,5.323346537491147
4528,87.80490404853298
4529,-25.90838114991802
4530,42.19112558722889
4531,161.30171139055446
4532,88.77664364940635
4533,118.31920523100048
4534,47.43069304932627
4535,51.35891851280792
4536,16.089939942926694
4537,-20.76120699870473
4538,-4.520061537553421
4539,-30.71701632667102
4540,65.97075515876264
4541,33.11959808345191
4542,-28.400264926747866
4543,30.209434475984043
4544,3.893443122639338
4545,20.64907227782275
4546,-6.893347366238248
4547,-10.782301830938612
4548,-52.08325912993183
4549,-28.935137484111632
4550,0.971223779577907
4551,-64.54759979804398
4552,-22.986673816810224
4553,-36.25569597794262
4554,12.011986827202406
4555,40.77365809836688
4556,-43.29586575511308
4557,79.94052143989207
4558,78.67747978281066
4559,37.28030494156943
4560,80.89374193766395
4561,88.47776421313984
4562,148.21187366455078
4563,97.72028532166165
4564,96.05186918131051
4565,113.14500919845808
4566,65.81234969764922
4567,75.80294561109083
4568,36.50567925783795
4569,67.36218600902328
4570,47.889131760621325
4571,-9.37040391306902
4572,-69.65567156678601
4573,-28.825087127069953
4574,45.0266804978895
4575,8.509649351385088
4576,72.12693899727326
4577,133.1892366723047
4578,54.433536227350515
4579,52.56757465620754
4580,19.244975392276462
4581,-22.565208431336938
4582,26.28663156203231
4583,36.258894439264715
4584,-50.320489192116675
4585,-78.45519849298812
4586,-27.989770507461756
4587,-1.2651318034395518
4588,-23.236648341061862
4589,-8.232570237814974
4590,-33.28450678130783
4591,22.776496816148537
4592,40.736404593241765
4593,-15.468242592956395
4594,27.984149524126394
4595,79.26929846297683
4596,131.49241030096314
4597,76.35519899317195
4598,70.52243043258355
4599,140.47843935300813
4600,136.06656043630184
4601,114.19529234253626
4602,38.66199893312393
4603,46.64795701385807
4604,24.6532911462183
4605,-1.8909204413462375
4606,8.80358354835386
4607,-80.5536181582113
4608,-79.3793526490583
4609,24.388027978911328
4610,-42.54215217761405
4611,-87.98054764899325
4612,-15.809193233200176
4613,-4.062602467962759
4614,-49.12908112172091
4615,-72.1184750567393
4616,10.673630256285934
4617,-13.836164860852266
4618,-4.499405481021427
4619,27.139264327034407
4620,-74.55421934581693
4621,22.84527445754039
4622,67.88924555206256
4623,47.42585424994759
4624,75.60768799584282
4625,131.46546122065504
4626,122.29538267582832
4627,144.68619631033926
4628,159.13676434403732
4629,36.48460143677863
4630,77.51878159472925
4631,137.80060147979174
4632,-8.382394838105963
4633,-22.924545358149402
4634,47.48441927125204
4635,33.39328901368601
4636,23.518742983682472
4637,-88.20433187286167
4638,-21.052888169284852
4639,65.86741666280028
4640,-5.154593276885701
4641,-15.059275074337842
4642,69.7279563439917
4643,190.54857871107765
4644,141.87488659465924
4645,102.10867957430023
4646,81.31256652263993
4647,113.25372548353438
4648,64.51597458053999
4649,10.602728596619635
4650,-11.402051140384891
4651,-54.33946005664342
4652,-10.840426269110772
4653,46.40851672432968
4654,-33.79077766294022
4655,-36.87448890517349
4656,74.82283950396503
4657,103.82617380720383
4658,-11.61509886750656
4659,16.709149571992793
4660,121.68163617642108
4661,64.66937916998612
4662,100.79596380763054
4663,60.71787579530284
4664,12.361896994510126
4665,157.906349476835
4666,90.53518651778485
4667,28.980836514141924
4668,52.09325142708778
4669,88.26463226616117
4670,108.25726224579998
4671,28.298198396725354
4672,23.198802928066048
4673,10.777633366625773
4674,16.733072640621096
4675,-9.242756998703625
4676,-53.22008172101972
4677,-76.1599871484967
4678,-16.645706679149388
4679,-38.63915208042403
4680,-61.529888709061375
4681,-56.50298786104981
4682,26.043460995948973
4683,16.176525654350645
4684,4.1016461045813495
4685,-21.424612923901073
4686,-4.5221558085913784
4687,99.5072891633358
4688,35.03675479770442
4689,-18.195743272807352
4690,77.40397332166725
4691,8.682478845911591
4692,11.611618809391647
4693,112.50799337458994
4694,62.10456935801705
4695,87.71761801819635
4696,163.28606337162202
4697,128.8872307033325
4698,30.91891314805855
4699,63.08492750724928
4700,119.7401579679627
4701,131.79094383676397
4702,55.594347013210815
4703,56.47556530848263
4704,119.13740520037526
4705,28.265713397598706
4706,-14.711438189177272
4707,-20.63561437286421
4708,18.59475580797239
4709,36.75535282150799
4710,-11.434962719819248
4711,-9.145737576803347
4712,18.4369975636575
4713,71.56793365258724
4714,53.92094743316521
4715,54.761813356181015
4716,17.40732297922167
4717,-18.584312240514855
4718,29.062121187674325
4719,-27.373054146728222
4720,-96.90629324345912
4721,-40.09440286176876
4722,72.18006370133044
4723,43.214006793683886
4724,-41.136730197244816
4725,158.028902047824
4726,191.11103632295766
4727,157.5255822159585
4728,149.99299446634316
4729,138.54392184870372
4730,178.86995237445385
4731,171.3498019446333
4732,37.760506659722246
4733,-18.14754421082747
4734,48.968494622375566
4735,-18.551662113410565
4736,11.418013832411376
4737,-87.0305762967404
4738,-20.499465542475594
4739,96.60410998521267
4740,-48.315046741439836
4741,-8.276532723907271
4742,20.88280884517208
4743,-100.7731409067599
4744,2.9616512777322654
4745,-25.153054690962293
4746,-106.24406421339334
4747,31.049116941712978
4748,71.22669584579567
4749,-22.175628581740586
4750,-25.29262488678242
4751,84.97494113792223
4752,68.62598948557742
4753,41.5792351602631
4754,96.69168747760513
4755,-20.80506449832649
4756,14.356419754537361
4757,-9.216534711576125
4758,-17.990686953583122
4759,63.608192089094565
4760,6.203507110731521
4761,168.46876009225429
4762,135.3034077236761
4763,69.69588191853558
4764,177.5927992599319
4765,126.84247170222926
4766,102.91670356134493
4767,61.94474300206224
4768,-39.12883671376145
4769,79.321925998769
4770,87.57002897880784
4771,20.408882525249144
4772,-16.2947016095822
4773,121.06216557916336
4774,141.156833923031
4775,58.09259790734267
4776,184.8812517243689
4777,77.94809644694301
4778,29.55282290150385
4779,122.08456528681285
4780,1.9867561990358586
4781,-22.97250826819939
4782,44.03880290884063
4783,19.924367642296502
4784,-26.57759128435516
4785,37.36925201920956
4786,-58.56240183471539
4787,34.31278118962448
4788,152.0953488990992
4789,-37.2274253074564
4790,2.419808811982289
4791,91.72678500616331
4792,106.46522073687663
4793,69.39754399307985
4794,50.28926517288937
4795,146.1014880189406
4796,155.6161146861455
4797,194.5181429366464
4798,114.99113796446926
4799,-40.820302450211926
4800,158.4295651823442
4801,-0.5689724620087294
4802,-51.12232143874335
4803,8.49246300011057
4804,-20.70271225178071
4805,24.936770119461492
4806,-17.25215464164679
4807,-6.995462849435717
4808,-1.048852179377781
4809,16.86566287186797
4810,-19.166472865040276
4811,-59.04400722335518
4812,-14.022375155333195
4813,-42.186915902178725
4814,-9.12326507398769
4815,1.9039637268338943
4816,15.635755075170705
4817,43.921494098994245
4818,-0.5110864356070711
4819,-1.1365238344554696
4820,46.643179766591985
4821,33.538869502421534
4822,61.82529948494417
4823,83.63118852063933
4824,12.273206669941944
4825,55.01644892177171
4826,84.60555303054434
4827,97.77827040459837
4828,90.92757150445031
4829,123.96094115052558
4830,176.77963076215647
4831,82.64290060478059
4832,124.88572263029333
4833,152.7863950402999
4834,44.62105696409886
4835,76.16666444871298
4836,-1.8112081300045288
4837,-59.25162927924094
4838,-32.91205032149589
4839,13.57022397633885
4840,95.53170093068996
4841,103.71401506319373
4842,119.90160025403999
4843,155.52239202448067
4844,144.71686178735487
4845,126.99024926583566
4846,80.79433892540666
4847,55.00749608138288
4848,52.54616748917809
4849,21.666954726836043
4850,-61.42416899502382
4851,-21.568662326670037
4852,49.642457081243585
4853,106.0986655047295
4854,49.70231144518264
4855,61.32461106446804
4856,160.95746868854525
4857,61.58445929178256
4858,82.28016152755801
4859,154.48766658450566
4860,80.28108411734924
4861,88.45305761717655
4862,112.13179206399955
4863,36.1283867128894
4864,79.94110392730697
4865,122.40912097783763
4866,86.86109999031363
4867,41.39895707205049
4868,57.494414426409314
4869,24.447536879781143
4870,-55.577345690184195
4871,-31.29022142145642
4872,-85.87634484022794
4873,-51.97958017612493
4874,54.81441678913035
4875,-45.14942619936654
4876,-6.5661944988381125
4877,50.863459233751676
4878,86.7790014946281
4879,105.06823231290902
4880,-103.80991909759264
4881,-20.76806743214545
4882,8.8146434363997
4883,-43.23001690335349
4884,3.47818639223173
4885,-79.45229321641777
4886,21.72676086538132
4887,86.47426940743686
4888,-17.298907723839264
4889,74.82507811083394
4890,101.29204806112864
4891,131.2062320125783
4892,214.78842234687986
4893,103.01333853577336
4894,24.840554173533874
4895,135.4118275652985
4896,160.66863435252895
4897,60.104169429335634
4898,22.74693482180191
4899,56.97951886115848
4900,157.8338167302054
4901,91.17327343419183
4902,36.23083953142321
4903,12.622156283896421
4904,91.38493366185656
4905,83.13749672622691
4906,39.177679517157486
4907,-10.426385938723906
4908,69.30827736395521
4909,228.99804280980842
4910,86.09546596834932
4911,8.271274236945269
4912,189.95636330423054
4913,148.99364419978417
4914,120.60406658943877
4915,32.80360642424231
4916,-144.21470948641294
4917,27.53942294963734
4918,110.76945613275657
4919,-17.90278680602896
4920,-96.19308176931122
4921,27.35707246179497
4922,166.5056675163571
4923,133.19845608925746
4924,124.0670669508405
4925,145.38168756116673
4926,146.99931118404393
4927,187.27508868022366
4928,39.530761508095715
4929,0.09430551675303872
4930,113.88180698189876
4931,87.33532277093224
4932,60.18993199529125
4933,-94.19548683972658
4934,55.726731499786325
4935,238.2407327793491
4936,72.7281223985694
4937,-32.03396337306528
4938,-177.40880092652574
4939,-19.03075653389485
4940,49.504527997256965
4941,-123.59795826434198
4942,-136.2146358934489
4943,-0.6682368641983313
4944,255.92408222748202
4945,51.72636726265539
4946,-164.39039059256834
4947,9.15562293882793
4948,87.64598988744426
4949,28.32651862376838
4950,-65.4262243234827
4951,-128.34910348944746
4952,-18.527679524679925
4953,166.71078759762062
4954,-20.133754051980393
4955,-73.27129890817538
4956,111.32932075512197
4957,113.50657767742457
4958,145.98113395706346
4959,104.24638578790415
4960,104.17468331890987
4961,244.48987520447199
4962,250.51679858693865
4963,84.1559941052356
4964,-140.98084127901947
4965,33.837782434088325
4966,153.88583898286916
4967,-16.005428636875607
4968,22.389344426463982
4969,-8.35258598773516
4970,173.42824874895115
4971,280.80143448420756
4972,17.69207653721739
4973,37.604864614371785
4974,109.48732355136468
4975,162.00624019067502
4976,55.23248966267864
4977,-76.15908665084054
4978,133.96964318921246
4979,223.90048823999197
4980,171.24113526950052
4981,73.27627082086944
4982,-85.85928317634267
4983,142.86854823786214
4984,78.69832178692005
4985,-141.45745647927976
4986,3.091965126805144
4987,-4.356550670519027
4988,161.30740051971995
4989,56.63563832584571
4990,-7.131041002875846
4991,179.71291665455658
4992,143.80219706404986
4993,163.74699682731745
4994,-21.906343633995238
4995,46.73442199209827
4996,183.33276177011646
4997,61.563660237349374
4998,48.8897202039868
4999,-111.07537325206613
5000,72.40847068402839
5001,116.93856490044924
5002,-70.93455681247664
5003,-45.046769243717776
5004,27.748852800200197
5005,129.08668007672864
5006,6.421106986466846
5007,-102.4357592565198
5008,-55.77700854828726
5009,58.274191073163735
5010,-68.69545739909356
5011,-197.85985355010854
5012,9.341692641204295
5013,90.75117343157886
5014,61.55409776324682
5015,25.940063070751645
5016,-39.58847573226824
5017,104.6408752051992
5018,117.24383059507453
5019,54.94927409666878
5020,-119.12709344292658
5021,-117.31416735328264
5022,103.48921044915706
5023,34.74935983954911
5024,41.04530837996975
5025,124.05443112051701
5026,205.6606961197028
5027,228.93415122689058
5028,79.99603076621415
5029,136.42111922667564
5030,92.2401925238699
5031,123.93331159508038
5032,129.74907184377648
5033,-155.34920504908092
5034,-87.69995773443344
5035,158.42509930938175
5036,104.16754687523826
5037,60.24125353503616
5038,30.51888342699591
5039,208.29203002476106
5040,316.633385360978
5041,114.223123775327
5042,63.29727614858609
5043,79.25103926586586
5044,134.1068955309485
5045,24.910564769599087
5046,-57.074221744965705
5047,41.902628540942914
5048,114.47510070640573
5049,143.83471839627543
5050,-52.604275990132784
5051,-54.32701483767847
5052,290.48083581655334
5053,143.58650710961209
5054,-95.37220050069531
5055,-48.618597224686184
5056,92.76166703142579
5057,245.19383034944045
5058,26.02299379897795
5059,-115.67196023247055
5060,30.706348103991953
5061,319.83486448594425
5062,220.08629283802463
5063,-151.95228269775413
5064,74.61559307058393
5065,191.56027615684764
5066,36.920528558908785
5067,9.387561904722537
5068,-182.2382737939838
5069,-43.65322318268705
5070,106.43914676706721
5071,-67.71277015100631
5072,-121.71715583139422
5073,61.18772865265776
5074,189.02529438769292
5075,88.4838267458778
5076,-44.62428604407781
5077,-122.97990963718341
5078,47.52384947475783
5079,94.71985081098364
5080,-217.1079202270568
5081,-216.01304283706293
5082,142.29408543536334
5083,111.92671303264787
5084,94.28593690482211
5085,-19.161578422076932
5086,-82.29800668708279
5087,192.69075541264354
5088,346.3632566124036
5089,-27.45842291910645
5090,-108.57445857470077
5091,232.18730137651514
5092,150.0371756464416
5093,42.2042199175465
5094,34.647681597186626
5095,76.22765824818701
5096,243.94130419837677
5097,150.40943573790324
5098,-25.89954068159796
5099,61.09974645707126
5100,226.25401997976488
5101,230.98178865808552
5102,-162.16286796665224
5103,-184.35443173491262
5104,115.77890234795173
5105,373.40678609218173
5106,217.82466498434687
5107,-93.76388107541925
5108,186.72214650859144
5109,508.5803496584737
5110,136.420990932882
5111,-69.17963285797276
5112,-32.09678359397136
5113,103.27673630230788
5114,72.28243651615911
5115,7.223469258627634
5116,-126.61325932008009
5117,-11.806636615022652
5118,278.22573005190566
5119,22.701368129255926
5120,-1.5613225037821792
5121,197.34458945339335
5122,236.49392308097723
5123,169.0911798711114
5124,57.46149559739508
5125,-8.836192929714445
5126,74.17820262050158
5127,73.44355177571066
5128,108.1413721724977
5129,-30.419587379268535
5130,93.60311460798195
5131,214.57424729671592
5132,40.278135142158916
5133,182.6825947325579
5134,-13.835513288329146
5135,-28.85757818847456
5136,60.387251928119035
5137,-39.24496100122641
5138,-123.45626208051868
5139,-92.57073035036542
5140,165.36591150169204
5141,60.845153985950674
5142,150.3768603645821
5143,261.89756672399204
5144,67.14692196859427
5145,106.02919310610042
5146,30.688221120594054
5147,-105.4246623932518
5148,102.34135170648388
5149,14.456943741044926
5150,-212.20140477780328
5151,84.60628445212267
5152,194.31336375625315
5153,-5.784406670026871
5154,42.63584187078224
