index,y
4119,-0.12230774760246277
4120,0.615242600440979
4121,-0.44116902351379395
4122,-3.6308693885803223
4123,12.770503997802734
4124,2.2293124198913574
4125,0.7450444102287292
4126,10.705314636230469
4127,4.453845977783203
4128,-0.9254699945449829
4129,2.6830246448516846
4130,-0.41229528188705444
4131,1.2078418731689453
4132,1.3841098546981812
4133,-1.3531728982925415
4134,6.762107849121094
4135,1.0928196907043457
4136,-0.2707318067550659
4137,3.3546946048736572
4138,4.684714317321777
4139,-6.556949138641357
4140,3.6457631587982178
4141,-0.3010300099849701
4142,-4.951141357421875
4143,0.8905068635940552
4144,-2.2904469966888428
4145,0.4534456729888916
4146,-1.7418155670166016
4147,2.3432674407958984
4148,0.959972620010376
4149,-0.3819158673286438
4150,-0.8169049024581909
4151,0.398514986038208
4152,-1.4454561471939087
4153,-2.4094247817993164
4154,-0.10245689004659653
4155,-1.9683866500854492
4156,1.153678297996521
4157,-1.5036985874176025
4158,-0.05936521291732788
4159,0.5832079648971558
4160,-1.2295992374420166
4161,-1.5823591947555542
4162,1.076985239982605
4163,-1.9515281915664673
4164,-1.1586062908172607
4165,0.12900486588478088
4166,-2.8818771839141846
4167,0.4668771028518677
4168,-3.302152156829834
4169,-0.2525261342525482
4170,-1.8982374668121338
4171,-0.5583966970443726
4172,-0.917974054813385
4173,-0.017547711730003357
4174,0.4157925248146057
4175,-0.9480627179145813
4176,0.3343726396560669
4177,0.206047922372818
4178,-1.5848411321640015
4179,-2.687429428100586
4180,-0.4832889437675476
4181,-3.460017681121826
4182,-2.6622469425201416
4183,-1.9721648693084717
4184,-1.3160443305969238
4185,-0.886957049369812
4186,-1.152325987815857
4187,0.015247702598571777
4188,0.7070989012718201
4189,0.22513607144355774
4190,-0.14023861289024353
4191,0.7129486799240112
4192,0.846349835395813
4193,-1.9504129886627197
4194,2.834904909133911
4195,0.14123082160949707
4196,-0.40369006991386414
4197,8.831916809082031
4198,-1.2153987884521484
4199,4.705623626708984
4200,8.252716064453125
4201,-0.8965156674385071
4202,3.0316500663757324
4203,4.213290691375732
4204,1.0412249565124512
4205,-0.27810704708099365
4206,2.561581611633301
4207,1.6237363815307617
4208,-0.7453502416610718
4209,1.618465781211853
4210,0.6116533279418945
4211,1.199174404144287
4212,0.8793541193008423
4213,-1.5315366983413696
4214,4.155888557434082
4215,-2.6058268547058105
4216,-1.577587604522705
4217,2.0486063957214355
4218,-2.239314556121826
4219,-0.2254369854927063
4220,0.5378808975219727
4221,-0.3223034739494324
4222,0.7313748598098755
4223,-0.15007662773132324
4224,-0.16469638049602509
4225,0.30394503474235535
4226,-1.0268094539642334
4227,0.49734848737716675
4228,-0.5430589914321899
4229,-0.49673616886138916
4230,0.6309232711791992
4231,0.17183083295822144
4232,-0.5274518728256226
4233,0.3489644527435303
4234,-0.342749685049057
4235,-1.1113011837005615
4236,-1.0370734930038452
4237,-1.5682876110076904
4238,-0.08446258306503296
4239,-1.5207889080047607
4240,-0.40024131536483765
4241,-0.5922041535377502
4242,-0.5933833122253418
4243,-0.8479315042495728
4244,-2.4480910301208496
4245,-0.2849014401435852
4246,-0.8096612095832825
4247,-0.3350684940814972
4248,-1.834813117980957
4249,2.291128635406494
4250,-1.1136518716812134
4251,-1.230292558670044
4252,1.21767258644104
4253,-1.5627377033233643
4254,-2.433478593826294
4255,-0.501184344291687
4256,-2.1300346851348877
4257,-2.8433170318603516
4258,-1.53800630569458
4259,-3.097839593887329
4260,1.540708065032959
4261,-2.7823009490966797
4262,-0.5198909640312195
4263,2.0420949459075928
4264,-1.4066216945648193
4265,0.5776105523109436
4266,0.7043060660362244
4267,0.7098673582077026
4268,-0.6102357506752014
4269,2.3370108604431152
4270,0.4958416223526001
4271,-0.013335943222045898
4272,6.424253463745117
4273,-1.9078052043914795
4274,2.7355878353118896
4275,5.920831680297852
4276,-2.415846109390259
4277,0.7845126390457153
4278,4.566898345947266
4279,-2.0318949222564697
4280,0.32420778274536133
4281,3.708900213241577
4282,-0.15159082412719727
4283,0.44237640500068665
4284,2.538752555847168
4285,1.1330060958862305
4286,-0.18577978014945984
4287,3.006988525390625
4288,-1.4248452186584473
4289,3.484548568725586
4290,-1.372377872467041
4291,1.3236688375473022
4292,1.8872560262680054
4293,-2.500133991241455
4294,2.631739854812622
4295,-1.316725492477417
4296,0.6517704725265503
4297,-1.7112911939620972
4298,1.5264347791671753
4299,-0.49922919273376465
4300,-1.4951362609863281
4301,0.9740415811538696
4302,0.26137876510620117
4303,-1.389095425605774
4304,0.27760815620422363
4305,2.2807743549346924
4306,-2.114595651626587
4307,2.283128023147583
4308,-0.6158440113067627
4309,0.9702263474464417
4310,-0.38382694125175476
4311,0.08417430520057678
4312,-0.5839192271232605
4313,-0.06324410438537598
4314,1.1432256698608398
4315,-2.7962191104888916
4316,1.6581292152404785
4317,0.7214027643203735
4318,-1.5905417203903198
4319,-0.4907798767089844
4320,2.0690360069274902
4321,-2.4372615814208984
4322,0.4313318431377411
4323,-1.3027961254119873
4324,1.4185481071472168
4325,-0.1402437686920166
4326,-1.9635491371154785
4327,1.9627439975738525
4328,-0.5847923159599304
4329,-0.8035658597946167
4330,-1.3649146556854248
4331,0.8385693430900574
4332,-0.9263765811920166
4333,-1.0169079303741455
4334,-1.057887315750122
4335,0.3158992826938629
4336,-1.8153386116027832
4337,-0.8794019818305969
4338,-0.6026153564453125
4339,0.1824812889099121
4340,-1.0891170501708984
4341,-0.6209198236465454
4342,0.6732574105262756
4343,-1.1582720279693604
4344,0.7414548397064209
4345,-0.7928777933120728
4346,2.0991857051849365
4347,0.7766473889350891
4348,-0.6423966288566589
4349,4.177722454071045
4350,-0.05052745342254639
4351,-0.9477720260620117
4352,4.408120155334473
4353,-1.405198097229004
4354,-0.36493468284606934
4355,2.024430990219116
4356,-0.4751690626144409
4357,-0.4607531428337097
4358,0.3571893274784088
4359,0.9839280843734741
4360,-1.1553187370300293
4361,0.24100294709205627
4362,0.6366801261901855
4363,-0.38548073172569275
4364,0.1654282510280609
4365,-0.36201581358909607
4366,0.5179579257965088
4367,0.41305360198020935
4368,-1.5257859230041504
4369,0.8573853969573975
4370,-0.7963237166404724
4371,-0.15188941359519958
4372,-0.8987862467765808
4373,-0.6446220874786377
4374,1.3910330533981323
4375,-1.507700800895691
4376,0.30722856521606445
4377,0.715487539768219
4378,0.12850940227508545
4379,-0.7998211979866028
4380,-0.47344547510147095
4381,0.1459639072418213
4382,0.08979985117912292
4383,-2.2845070362091064
4384,0.8475378751754761
4385,0.6913440823554993
4386,-2.160959005355835
4387,1.0048189163208008
4388,-0.6759633421897888
4389,0.48115313053131104
4390,-1.444627285003662
4391,0.36674046516418457
4392,0.5379496812820435
4393,-1.4021728038787842
4394,0.7323129177093506
4395,-0.5413156151771545
4396,0.47478818893432617
4397,0.09542480111122131
4398,-0.495766282081604
4399,0.3242625296115875
4400,0.1418944150209427
4401,-1.474246859550476
4402,0.4562477469444275
4403,-1.9026488065719604
4404,0.254682332277298
4405,-0.7810788750648499
4406,-1.1547709703445435
4407,1.248583436012268
4408,-1.029424786567688
4409,0.7194458842277527
4410,-0.27533257007598877
4411,0.7317953109741211
4412,-0.3444032371044159
4413,-0.3629443049430847
4414,0.3469202220439911
4415,-0.9946677684783936
4416,0.13175633549690247
4417,-0.3606529235839844
4418,-1.2926911115646362
4419,1.296278715133667
4420,-0.5577890276908875
4421,-0.1397465169429779
4422,1.2491320371627808
4423,-0.27840644121170044
4424,0.48993799090385437
4425,-0.42630207538604736
4426,-0.3418312668800354
4427,0.9292293190956116
4428,-1.6518018245697021
4429,0.3607715964317322
4430,0.16654133796691895
4431,-0.33772507309913635
4432,-0.8569986820220947
4433,-0.438529908657074
4434,0.9835401773452759
4435,-1.5518124103546143
4436,0.23977968096733093
4437,1.0754666328430176
4438,-0.6492528915405273
4439,-0.11734527349472046
4440,0.6754032373428345
4441,-0.8453479409217834
4442,0.7651453018188477
4443,-1.4453134536743164
4444,0.41257399320602417
4445,-0.17510154843330383
4446,-0.8920828700065613
4447,-0.4488704204559326
4448,-0.3655585050582886
4449,0.77347731590271
4450,-1.4740095138549805
4451,0.6141986846923828
4452,0.6503300666809082
4453,-1.1976624727249146
4454,-0.0952746570110321
4455,0.44257688522338867
4456,-0.631974458694458
4457,-0.11750718951225281
4458,0.12020570039749146
4459,-0.01439838856458664
4460,0.30215364694595337
4461,-0.9930630326271057
4462,0.20398922264575958
4463,-0.37681034207344055
4464,0.04262741655111313
4465,-0.6566706895828247
4466,0.1366492062807083
4467,0.3513924777507782
4468,-0.7466892600059509
4469,0.7347584962844849
4470,-0.8861143589019775
4471,1.0786890983581543
4472,-0.3376854658126831
4473,-0.21466219425201416
4474,0.1349153220653534
4475,0.6208050847053528
4476,-1.5386242866516113
4477,0.9756321907043457
4478,-1.2352429628372192
4479,0.743353009223938
4480,0.1671850085258484
4481,-1.3918298482894897
4482,1.0078635215759277
4483,0.3321627080440521
4484,-0.5279321670532227
4485,-0.6920597553253174
4486,1.633392095565796
4487,-0.4239925742149353
4488,-0.018650926649570465
4489,-0.47750458121299744
4490,1.3466029167175293
4491,-1.1964356899261475
4492,0.4446185231208801
4493,-1.4190349578857422
4494,1.616875171661377
4495,-0.36632686853408813
4496,-1.071725845336914
4497,0.5053712129592896
4498,1.1918261051177979
4499,-0.8476871848106384
4500,-0.9222599267959595
4501,1.6714298725128174
4502,-0.5158516764640808
4503,-0.23468081653118134
4504,-0.44613122940063477
4505,0.4939022958278656
4506,-0.13487635552883148
4507,-0.20797622203826904
4508,-1.278314232826233
4509,2.04569673538208
4510,-0.3843013644218445
4511,-1.0744374990463257
4512,0.9897578954696655
4513,0.7548591494560242
4514,-0.8674958944320679
4515,-0.3307459354400635
4516,0.8904109001159668
4517,0.014377385377883911
4518,-0.38211119174957275
4519,-0.07301844656467438
4520,0.0834905356168747
4521,0.6436747908592224
4522,-1.1807960271835327
4523,0.1614132523536682
4524,0.743344783782959
4525,-0.09687727689743042
4526,-0.6076754927635193
4527,0.43305569887161255
4528,0.24503743648529053
4529,0.004249274730682373
4530,-0.581261157989502
4531,0.37158021330833435
4532,0.9305393099784851
4533,-0.9735797047615051
4534,0.3423475921154022
4535,-0.09627438336610794
4536,0.6299980878829956
4537,-0.7878447771072388
4538,-0.18989571928977966
4539,0.8303301334381104
4540,-0.046213943511247635
4541,-0.4695049822330475
4542,0.20309284329414368
4543,0.4878090023994446
4544,-0.12653717398643494
4545,-0.5404145121574402
4546,0.5109037756919861
4547,0.02640252560377121
4548,-0.06438026577234268
4549,-0.4375441372394562
4550,0.1875186264514923
4551,0.521049439907074
4552,-0.17332810163497925
4553,-0.7458323836326599
4554,1.298774003982544
4555,0.2647092342376709
4556,-0.8530733585357666
4557,0.4553704261779785
4558,0.844199001789093
4559,0.06331449747085571
4560,-0.6451130509376526
4561,0.9521477818489075
4562,0.4974311888217926
4563,-0.342587411403656
4564,-0.17260751128196716
4565,0.26854994893074036
4566,0.5158739686012268
4567,-0.8069090843200684
4568,-0.39652568101882935
4569,0.8585962057113647
4570,-0.3571453094482422
4571,-0.14814692735671997
4572,-0.32329830527305603
4573,0.9842571020126343
4574,0.06250502914190292
4575,-0.4942992925643921
4576,0.3767389953136444
4577,0.7716023921966553
4578,-0.3204457759857178
4579,-0.0492212176322937
4580,0.29303863644599915
4581,0.7392979860305786
4582,-0.20443904399871826
4583,-0.27613335847854614
4584,0.5381035208702087
4585,0.27393829822540283
4586,-0.44280722737312317
4587,-0.49699127674102783
4588,0.6731848120689392
4589,-0.049984291195869446
4590,-0.38300466537475586
4591,-0.09649103879928589
4592,0.6962087750434875
4593,0.23116405308246613
4594,-0.4518347978591919
4595,0.22555504739284515
4596,0.8467456102371216
4597,-0.31553915143013
4598,-0.21440352499485016
4599,0.2924466133117676
4600,0.6316328048706055
4601,-0.4311896860599518
4602,-0.12525862455368042
4603,0.6099335551261902
4604,0.37490808963775635
4605,-0.4993051290512085
4606,0.2214442938566208
4607,0.5977858901023865
4608,-0.2028849869966507
4609,0.04918912425637245
4610,-0.06584946066141129
4611,0.3584575951099396
4612,0.063388392329216
4613,-0.3126010298728943
4614,0.20904028415679932
4615,0.3280239403247833
4616,-0.19313864409923553
4617,-0.08818662911653519
4618,0.219458669424057
4619,0.20189473032951355
4620,-0.010672837495803833
4621,-0.175012469291687
4622,0.37120360136032104
4623,0.41480326652526855
4624,-0.3793947994709015
4625,0.2910032272338867
4626,0.19574126601219177
4627,0.22423182427883148
4628,-0.4103924632072449
4629,0.18673309683799744
4630,0.26630815863609314
4631,-0.248143270611763
4632,-0.06321942806243896
4633,0.21914079785346985
4634,0.19920440018177032
4635,-0.09158819913864136
4636,0.03135431185364723
4637,0.21871836483478546
4638,0.4829111695289612
4639,-0.5574726462364197
4640,0.5216178297996521
4641,-0.021320924162864685
4642,0.11770018935203552
4643,-0.3090018332004547
4644,0.18515357375144958
4645,0.1732289046049118
4646,-0.14439637959003448
4647,-0.1166742742061615
4648,0.40325927734375
4649,-0.028559237718582153
4650,-0.09524104744195938
4651,0.1617932766675949
4652,0.037067487835884094
4653,0.4129207134246826
4654,-0.5134149193763733
4655,0.5501995086669922
4656,-0.05790578946471214
4657,0.06385017931461334
4658,-0.08539576083421707
4659,0.024219006299972534
4660,0.1322118192911148
4661,-0.06752032041549683
4662,-0.31412917375564575
4663,0.4039883613586426
4664,-0.23413380980491638
4665,0.168369859457016
4666,-0.17196324467658997
4667,0.23127800226211548
4668,0.29591190814971924
4669,-0.29069995880126953
4670,0.13974714279174805
4671,0.34122544527053833
4672,-0.1742752343416214
4673,0.10235801339149475
4674,-0.1918354630470276
4675,0.3927399516105652
4676,-0.09040713310241699
4677,-0.44685348868370056
4678,0.5486761331558228
4679,-0.2903137505054474
4680,0.17166994512081146
4681,-0.3206107020378113
4682,0.3409813642501831
4683,0.048084937036037445
4684,-0.021444104611873627
4685,-0.2743217349052429
4686,0.7449373006820679
4687,-0.5134381651878357
4688,0.37891438603401184
4689,-0.30977967381477356
4690,0.3540800213813782
4691,0.04984714090824127
4692,-0.4856807291507721
4693,0.4835739731788635
4694,-0.22778195142745972
4695,0.0951312929391861
4696,-0.1891532838344574
4697,0.09585423767566681
4698,0.09104205667972565
4699,0.03029012680053711
4700,-0.3296118378639221
4701,0.5912931561470032
4702,-0.4406155049800873
4703,0.49565935134887695
4704,-0.4269627630710602
4705,0.2396017611026764
4706,0.36763548851013184
4707,-0.6436669230461121
4708,0.470943808555603
4709,-0.12157725542783737
4710,-0.043799206614494324
4711,0.12949389219284058
4712,-0.4252398610115051
4713,0.5136831402778625
4714,-0.19939465820789337
4715,-0.3565370440483093
4716,0.5602022409439087
4717,-0.44548937678337097
4718,0.39511799812316895
4719,-0.33271145820617676
4720,0.03334920108318329
4721,0.5874300003051758
4722,-0.7974042296409607
4723,0.5260388255119324
4724,-0.026303112506866455
4725,-0.20390810072422028
4726,0.41582462191581726
4727,-0.7263889312744141
4728,0.7680459022521973
4729,-0.2718447148799896
4730,-0.4643400311470032
4731,0.6682264804840088
4732,-0.43637293577194214
4733,0.18660511076450348
4734,-0.08730605244636536
4735,-0.2229028344154358
4736,0.7991510033607483
4737,-0.9642330408096313
4738,0.5344058275222778
4739,0.14753925800323486
4740,-0.40384870767593384
4741,0.45001423358917236
4742,-0.5484795570373535
4743,0.5795272588729858
4744,-0.1536400020122528
4745,-0.5349892377853394
4746,0.8089640140533447
4747,-0.4876093566417694
4748,0.024594902992248535
4749,0.23781123757362366
4750,-0.4433717131614685
4751,0.8326759338378906
4752,-0.946197509765625
4753,0.569061279296875
4754,0.1795898675918579
4755,-0.5213570594787598
4756,0.4576444923877716
4757,-0.22915399074554443
4758,0.10311198234558105
4759,0.13799771666526794
4760,-0.5536112189292908
4761,0.7458199262619019
4762,-0.5023343563079834
4763,-0.021792829036712646
4764,0.4121902585029602
4765,-0.5965794324874878
4766,0.7125287055969238
4767,-0.631506621837616
4768,0.3461225926876068
4769,0.15767909586429596
4770,-0.45569124817848206
4771,0.5255521535873413
4772,-0.30903902649879456
4773,-0.012081645429134369
4774,0.3238222599029541
4775,-0.4419907033443451
4776,0.31888654828071594
4777,-0.1643756628036499
4778,0.005474112927913666
4779,0.2520466446876526
4780,-0.6213675737380981
4781,0.723517656326294
4782,-0.3233061134815216
4783,-0.2104928344488144
4784,0.46538519859313965
4785,-0.4603393077850342
4786,0.5613467693328857
4787,-0.58503657579422
4788,0.20794741809368134
4789,0.40909522771835327
4790,-0.5984630584716797
4791,0.24330398440361023
4792,0.06904581189155579
4793,-0.04216282069683075
4794,0.05469260364770889
4795,-0.40847691893577576
4796,0.599403977394104
4797,-0.17287927865982056
4798,-0.49982261657714844
4799,0.6986086368560791
4800,-0.435036838054657
4801,0.25673460960388184
4802,-0.2793361246585846
4803,0.07064509391784668
4804,0.4362209439277649
4805,-0.7204093933105469
4806,0.4433731436729431
4807,0.03693780675530434
4808,-0.21318179368972778
4809,0.1577170491218567
4810,-0.16460445523262024
4811,0.2412894070148468
4812,-0.09411469101905823
4813,-0.30750298500061035
4814,0.5908694863319397
4815,-0.520223081111908
4816,0.17808471620082855
4817,0.09450869262218475
4818,-0.22529222071170807
4819,0.29483866691589355
4820,-0.3895125091075897
4821,0.37551358342170715
4822,-0.09839607775211334
4823,-0.2840403616428375
4824,0.4656701385974884
4825,-0.2472873479127884
4826,-0.05673214793205261
4827,0.18214105069637299
4828,-0.17132368683815002
4829,0.3019663095474243
4830,-0.4978933334350586
4831,0.3529721200466156
4832,0.10666385293006897
4833,-0.42854174971580505
4834,0.255458265542984
4835,0.003817133605480194
4836,0.031853172928094864
4837,-0.15638451278209686
4838,-0.07989413291215897
4839,0.48563140630722046
4840,-0.4311660826206207
4841,-0.071164071559906
4842,0.3874538540840149
4843,-0.19934192299842834
4844,0.010789824649691582
4845,-0.18827031552791595
4846,0.33619213104248047
4847,-0.026253990828990936
4848,-0.44740888476371765
4849,0.4461081624031067
4850,-0.0943833440542221
4851,-0.0763571709394455
4852,-0.08678855746984482
4853,0.08923989534378052
4854,0.19481977820396423
4855,-0.36247846484184265
4856,0.09879975020885468
4857,0.24729780852794647
4858,-0.2598997950553894
4859,0.049721553921699524
4860,0.0006789481267333031
4861,0.13695120811462402
4862,-0.1303507387638092
4863,-0.10028848797082901
4864,0.3055321276187897
4865,-0.2196098119020462
4866,0.0029242411255836487
4867,0.1181897446513176
4868,-0.08317060768604279
4869,0.0741242840886116
4870,-0.14398881793022156
4871,0.13933557271957397
4872,0.05077467858791351
4873,-0.3130291700363159
4874,0.3761909008026123
4875,-0.21242283284664154
4876,0.04441089555621147
4877,-0.06231193244457245
4878,0.15603168308734894
4879,-0.08338915556669235
4880,-0.07779692113399506
4881,0.08500663936138153
4882,0.17043277621269226
4883,-0.3331400752067566
4884,0.20337076485157013
4885,0.0673077255487442
4886,-0.09911847114562988
4887,-0.028280586004257202
4888,-0.015047140419483185
4889,0.2779979407787323
4890,-0.3474687933921814
4891,0.038138218224048615
4892,0.26548072695732117
4893,-0.147874116897583
4894,-0.14773894846439362
4895,0.13184426724910736
4896,0.12078569829463959
4897,-0.08885082602500916
4898,-0.30024147033691406
4899,0.4388794004917145
4900,-0.0811624825000763
4901,-0.26235440373420715
4902,0.0730087161064148
4903,0.28126266598701477
4904,-0.19369517266750336
4905,-0.13354207575321198
4906,0.09215934574604034
4907,0.3619273900985718
4908,-0.468197762966156
4909,0.08003807067871094
4910,0.252517968416214
4911,-0.04004018381237984
4912,-0.22232714295387268
4913,0.034548185765743256
4914,0.30279096961021423
4915,-0.22452279925346375
4916,-0.1911911517381668
4917,0.24114792048931122
4918,0.10134349763393402
4919,-0.33041635155677795
4920,0.12527814507484436
4921,0.06413891911506653
4922,0.12990063428878784
4923,-0.3710296154022217
4924,0.2802967429161072
4925,0.06584621965885162
4926,-0.11132165789604187
4927,-0.0965343564748764
4928,0.2390306442975998
4929,-0.08336323499679565
4930,-0.05128345265984535
4931,-0.03887690603733063
4932,0.17727473378181458
4933,-0.12834221124649048
4934,-0.07623104751110077
4935,0.13705845177173615
4936,-0.03826962038874626
4937,-0.0595402754843235
4938,-0.014849916100502014
4939,0.15038233995437622
4940,-0.16025152802467346
4941,0.04660940542817116
4942,0.03023684024810791
4943,0.07528325915336609
4944,-0.1992465853691101
4945,0.15697449445724487
4946,0.04315695911645889
4947,-0.10747465491294861
4948,-0.048211343586444855
4949,0.19183695316314697
4950,-0.10048417747020721
4951,-0.05148584395647049
4952,-0.01693389005959034
4953,0.19913634657859802
4954,-0.15664975345134735
4955,-0.11050613224506378
4956,0.19789618253707886
4957,0.037901416420936584
4958,-0.23881188035011292
4959,0.09875279664993286
4960,0.11465562880039215
4961,-0.02538863942027092
4962,-0.22526828944683075
4963,0.1844925433397293
4964,0.14565560221672058
4965,-0.2986975908279419
4966,0.0877983570098877
4967,0.10453473031520844
4968,0.030512206256389618
4969,-0.22715626657009125
4970,0.12024885416030884
4971,0.12647253274917603
4972,-0.07462115585803986
4973,-0.23775583505630493
4974,0.352414071559906
4975,-0.1088610514998436
4976,-0.08198282867670059
4977,-0.058683205395936966
4978,0.2402743697166443
4979,-0.08425452560186386
4980,-0.2267014980316162
4981,0.22824236750602722
4982,0.056443773210048676
4983,-0.17875505983829498
4984,-0.03993285819888115
4985,0.20761613547801971
4986,-0.07387301325798035
4987,-0.09100694954395294
4988,-0.048330504447221756
4989,0.2859468460083008
4990,-0.20488671958446503
4991,-0.10492004454135895
4992,0.22006580233573914
4993,-0.02135099470615387
4994,-0.08690254390239716
4995,-0.05905146524310112
4996,0.18076542019844055
4997,-0.013126835227012634
4998,-0.2058887928724289
4999,0.1461552530527115
5000,0.06983885169029236
5001,-0.1270439624786377
5002,-0.018932461738586426
5003,0.08038456737995148
5004,-0.006807100027799606
5005,-0.010911928489804268
5006,-0.13681919872760773
5007,0.26775556802749634
5008,-0.20395463705062866
5009,0.037568122148513794
5010,0.08519306033849716
5011,-0.10421959310770035
5012,0.11570291221141815
5013,-0.12169917672872543
5014,0.11551250517368317
5015,-0.05874549224972725
5016,-0.025061119347810745
5017,0.07649703323841095
5018,-0.02780516818165779
5019,-0.12209539860486984
5020,0.21817556023597717
5021,-0.17590804398059845
5022,0.0733017772436142
5023,-0.06940872967243195
5024,0.08775735646486282
5025,0.0398407056927681
5026,-0.24603790044784546
5027,0.25334060192108154
5028,-0.012317001819610596
5029,-0.14846386015415192
5030,0.055469732731580734
5031,0.05075155198574066
5032,0.08558260649442673
5033,-0.23826925456523895
5034,0.08764061331748962
5035,0.2023879587650299
5036,-0.1977124810218811
5037,-0.08287554234266281
5038,0.18662552535533905
5039,0.011537488549947739
5040,-0.10991698503494263
5041,-0.09705562144517899
5042,0.24037814140319824
5043,0.0038947463035583496
5044,-0.32206135988235474
5045,0.2763861119747162
5046,-0.01540420576930046
5047,0.005007890053093433
5048,-0.23025667667388916
5049,0.24589745700359344
5050,0.026565557345747948
5051,-0.1659250557422638
5052,-0.042082782834768295
5053,0.23736520111560822
5054,-0.11312475055456161
5055,-0.09644343703985214
5056,0.05523686483502388
5057,0.10693617165088654
5058,-0.042283497750759125
5059,-0.17999395728111267
5060,0.22116374969482422
5061,-0.030365794897079468
5062,-0.07873919606208801
5063,-0.008892975747585297
5064,0.0673699676990509
5065,0.03198210522532463
5066,-0.10816898941993713
5067,0.007895462214946747
5068,0.10822628438472748
5069,-0.08265498280525208
5070,0.0026844264939427376
5071,-0.017987199127674103
5072,0.05823027715086937
5073,-0.008281375281512737
5074,-0.04979555681347847
5075,-0.005949713289737701
5076,0.10857205092906952
5077,-0.11787465214729309
5078,0.085667684674263
5079,-0.12553030252456665
5080,0.1704023778438568
5081,-0.08742737025022507
5082,-0.050162188708782196
5083,0.06072565168142319
5084,0.013173118233680725
5085,0.00798952579498291
5086,-0.1047130823135376
5087,0.07870516180992126
5088,0.05709962174296379
5089,-0.063606858253479
5090,-0.09932789206504822
5091,0.18260818719863892
5092,-0.07659193873405457
5093,0.013310466893017292
5094,-0.12781307101249695
5095,0.19085927307605743
5096,-0.012957602739334106
5097,-0.17682597041130066
5098,0.10215553641319275
5099,0.07114940881729126
5100,-0.02651139721274376
5101,-0.1355401575565338
5102,0.07327379286289215
5103,0.15789775550365448
5104,-0.16729974746704102
5105,-0.08310549706220627
5106,0.1885260045528412
5107,0.004326928406953812
5108,-0.1336376667022705
5109,-0.029103916138410568
5110,0.1690066158771515
5111,0.0061379168182611465
5112,-0.2276158481836319
5113,0.11562562733888626
5114,0.15639078617095947
5115,-0.16170209646224976
5116,-0.05103330686688423
5117,0.06727620214223862
5118,0.1515258252620697
5119,-0.2038794755935669
5120,-0.03570832312107086
5121,0.1938316822052002
5122,-0.037907131016254425
5123,-0.1358688622713089
5124,0.033003319054841995
5125,0.1471157968044281
5126,-0.08762320876121521
5127,-0.09179861098527908
5128,0.06235833466053009
5129,0.1338765025138855
5130,-0.17321735620498657
5131,0.006613455712795258
5132,0.08068419247865677
5133,0.022101912647485733
5134,-0.08984293043613434
5135,-0.019880861043930054
5136,0.1305742710828781
5137,-0.0754479318857193
5138,-0.022163618355989456
5139,-0.0069868238642811775
5140,0.08951370418071747
5141,-0.06482990831136703
5142,-0.028706390410661697
5143,0.0481712631881237
5144,-0.0026369052939116955
5145,0.0068639833480119705
5146,-0.05557766184210777
5147,0.04733598232269287
5148,0.010148444212973118
5149,-0.014512354508042336
5150,-0.037976864725351334
5151,0.051955193281173706
5152,-0.020676294341683388
5153,0.03223409876227379
5154,-0.0792972519993782
5155,0.04696386307477951
5156,0.07369530200958252
5157,-0.1421985626220703
5158,0.1005280464887619
5159,-0.06604017317295074
5160,0.10622389614582062
5161,-0.10394813865423203
5162,-0.021827198565006256
5163,0.13162773847579956
5164,-0.07587830722332001
5165,-0.04955364763736725
5166,0.06148013100028038
5167,0.006303577683866024
5168,0.010083936154842377
5169,-0.08496155589818954
5170,0.033843837678432465
5171,0.14637187123298645
5172,-0.2370225191116333
5173,0.1455400437116623
5174,-0.03899327293038368
5175,0.03907693549990654
5176,-0.028146561235189438
5177,-0.09796977788209915
5178,0.20244662463665009
5179,-0.1260295808315277
5180,-0.034811317920684814
5181,0.08359724283218384
5182,-0.03333119675517082
5183,0.03252222761511803
5184,-0.07060848921537399
5185,0.005598651245236397
5186,0.1478690356016159
5187,-0.20495426654815674
5188,0.10429923236370087
5189,0.008455663919448853
5190,-0.0393146388232708
5191,0.07546569406986237
5192,-0.1725083291530609
5193,0.21034687757492065
5194,-0.09132292866706848
5195,-0.07379189878702164
5196,0.12750160694122314
5197,-0.09386754035949707
5198,0.08706581592559814
5199,-0.08902841806411743
5200,0.0008011199533939362
5201,0.13774897158145905
5202,-0.16909214854240417
5203,0.055219508707523346
5204,0.07389182597398758
5205,-0.1284661591053009
5206,0.15926943719387054
5207,-0.20661112666130066
5208,0.19623920321464539
5209,-0.06729894131422043
5210,-0.10225434601306915
5211,0.1873963475227356
5212,-0.16463813185691833
5213,0.09600113332271576
5214,-0.021647918969392776
5215,-0.05801971256732941
5216,0.12664391100406647
5217,-0.14071398973464966
5218,0.06876271963119507
5219,0.07711277902126312
5220,-0.23111459612846375
5221,0.30144548416137695
5222,-0.25062432885169983
5223,0.14058569073677063
5224,-0.048921357840299606
5225,-0.032211851328611374
5226,0.13563272356987
5227,-0.19361081719398499
5228,0.10036452114582062
5229,0.09753067791461945
5230,-0.2150254249572754
5231,0.17154145240783691
5232,-0.08131995797157288
5233,0.040239330381155014
5234,0.027232855558395386
5235,-0.1947808861732483
5236,0.3382381200790405
5237,-0.2811729311943054
5238,0.06933636963367462
5239,0.07922873646020889
5240,-0.08136944472789764
5241,0.06534802913665771
5242,-0.11076771467924118
5243,0.09895676374435425
5244,0.06972856819629669
