index,y
4019,-2.2969149688050634
4020,27.603249915998067
4021,2.2551822993541806
4022,18.64596179621474
4023,63.464259993571595
4024,75.23418245063552
4025,78.36878310603686
4026,73.13177631734992
4027,142.71103332140652
4028,43.31727893942158
4029,100.47871193130958
4030,21.1381330456167
4031,-24.964897496716993
4032,-3.944991056182357
4033,-31.49894645986041
4034,30.42214444368808
4035,-1.9106028692364851
4036,33.78410698641476
4037,2.159928074283257
4038,41.03356830022988
4039,40.62053552922558
4040,66.15757069929928
4041,123.09742165024538
4042,121.11776173249763
4043,187.3716968980467
4044,49.321287371543605
4045,-31.14384935351295
4046,-32.481988750240525
4047,-65.0016126452171
4048,-36.253424664489565
4049,10.912551553665253
4050,60.655661826816015
4051,28.60940307581022
4052,7.943373038275642
4053,61.384563677335485
4054,32.61841593529756
4055,1.4519707823356072
4056,28.679979224842644
4057,58.96139480693447
4058,114.20453480598108
4059,70.74535963532496
4060,70.69378669178569
4061,-58.81079357343345
4062,28.428510201734607
4063,-57.088475969982596
4064,-28.496298932962276
4065,-28.7274339459924
4066,-12.25326081124777
4067,14.322467034191225
4068,-15.374495029571158
4069,-13.247181372538597
4070,-2.1204562261191655
4071,39.15289202527686
4072,32.06995425388296
4073,133.30955075254067
4074,66.61786917139912
4075,-4.441438952677296
4076,44.9641103496327
4077,-50.83670176697276
4078,-17.338041750106154
4079,-11.280608463620457
4080,11.066914536705383
4081,-6.482942376873113
4082,6.029522583956943
4083,43.5210173929633
4084,54.38358614480329
4085,32.09573350475066
4086,120.77954284583281
4087,101.86389129468908
4088,89.89749112331319
4089,104.7148213748125
4090,5.34027301210499
4091,-7.84475044690551
4092,-22.027546322336608
4093,-15.428115024714872
4094,-3.5959624262280023
4095,-9.71473668912874
4096,4.312569334250505
4097,-39.232751511364995
4098,35.92349695850284
4099,2.863189254190671
4100,75.19755490466504
4101,96.07843026549868
4102,167.11312753208745
4103,129.58612600521175
4104,73.94699271348098
4105,-14.352836074674649
4106,-4.5990420183356155
4107,-31.908130147807203
4108,-8.555769457341079
4109,4.537450555937834
4110,38.484412012203926
4111,-18.921768636558408
4112,4.899992023965979
4113,58.9494595739201
4114,-28.19967804470454
4115,5.534160012591943
4116,-8.497533953796154
4117,95.96804102467183
4118,90.9417249721989
4119,76.64479067500692
4120,55.13501106610461
4121,-35.593074543941064
4122,27.568947817681618
4123,-89.79257618131905
4124,-1.2786163973023368
4125,-32.342075460677826
4126,5.181574341428302
4127,7.5393766864835605
4128,-30.623157908800938
4129,-22.072146974312844
4130,-12.936388002330354
4131,35.64397944865938
4132,35.78946993448387
4133,128.47374353692882
4134,20.503772178485054
4135,19.557970962700608
4136,-4.239025309997449
4137,-29.252570856006074
4138,-19.04380038957711
4139,-15.490474269129924
4140,40.875795485323124
4141,-31.676254897274536
4142,36.15686855285175
4143,25.406900520517326
4144,74.98646458441489
4145,49.38046367948345
4146,102.66686434017657
4147,95.11022784754458
4148,96.2897493442111
4149,54.1051593042235
4150,8.20779161956066
4151,-4.88493861048753
4152,-26.475164243395884
4153,-8.2957303755999
4154,-47.69900213384139
4155,-7.281328301280102
4156,-26.74947913482817
4157,3.4881301849659363
4158,43.07209441008794
4159,16.464155721478093
4160,104.90561954027267
4161,112.37102702159201
4162,146.19130158599606
4163,128.83973620340421
4164,63.463742652078146
4165,-2.9558328168324635
4166,-8.01828596816385
4167,-58.634806164973554
4168,-18.41463556919185
4169,-23.18937859758693
4170,20.48510475726594
4171,-40.92529908143728
4172,25.80651868387322
4173,30.470619157852088
4174,-7.581923628042354
4175,19.84071401825444
4176,28.494262021508035
4177,149.81709550691915
4178,98.59741777816893
4179,123.42566481145
4180,15.724117450691807
4181,9.58416209130598
4182,-29.87970337050822
4183,-97.96120833966968
4184,-26.502114730242074
4185,-69.89436835204766
4186,17.415010201272043
4187,-21.71139078711599
4188,-27.570491318897922
4189,-17.049599449104125
4190,37.6486895628745
4191,24.996003964611372
4192,107.47281381304525
4193,107.54876436317198
4194,36.67759753985752
4195,35.21185596499914
4196,-14.574734522746285
4197,-13.016470980854878
4198,-36.28058295030469
4199,6.089933467181242
4200,-5.648178455294185
4201,-4.111875726628635
4202,25.08423480349139
4203,21.80534038679113
4204,67.44604394182547
4205,51.1533824387385
4206,117.79616626227579
4207,59.76534342815029
4208,120.07502130179945
4209,21.117842308603517
4210,19.411710450195
4211,-4.611711973828591
4212,-32.477022353029085
4213,-26.619626971089684
4214,-31.160881497326955
4215,-39.75714792687107
4216,-14.234447494628249
4217,26.445642531698116
4218,19.40789886554183
4219,70.08649128908921
4220,87.75469713134771
4221,112.01276204879902
4222,140.3820161373021
4223,113.20977135968032
4224,35.06653546265459
4225,15.501267949803847
4226,-34.3628095080429
4227,-41.566546165235195
4228,-34.15081821075094
4229,7.044273760360261
4230,-8.528456055312818
4231,-3.017712738960895
4232,48.33220570432215
4233,-16.27482829857284
4234,25.08345175607953
4235,-6.875795638503061
4236,67.31837638092092
4237,133.61169141381973
4238,115.66584863276296
4239,64.8823564783056
4240,15.03932085135488
4241,-13.176659336398103
4242,-61.24110274621335
4243,-86.71757841557606
4244,-22.292942282337624
4245,-20.02041030666894
4246,16.92171387100737
4247,18.707013279315266
4248,-50.149478520592254
4249,23.29706537369598
4250,3.813139849914407
4251,33.691170862975405
4252,112.89965962664535
4253,57.59420040459798
4254,14.970444258407818
4255,18.231241177446787
4256,-22.004795319761143
4257,-32.7054596834019
4258,-23.68342518352907
4259,28.069414911887822
4260,7.281876418886259
4261,45.092218926968215
4262,39.59404587282791
4263,53.97656302211208
4264,71.38345592521478
4265,59.392604755672615
4266,66.81079918237985
4267,75.80760802742365
4268,74.49501176145456
4269,-14.184862994135882
4270,28.508674414277635
4271,-27.320626823107233
4272,-43.39546073983041
4273,-0.6232233569855455
4274,-46.45520916797041
4275,12.454148549721731
4276,12.527264507443498
4277,47.894411872229036
4278,26.751287513187947
4279,71.24371922478271
4280,88.59397406597553
4281,90.66952769915322
4282,137.5980938188014
4283,79.10544119043549
4284,13.120810341476805
4285,-11.992623729643798
4286,-40.164798322572246
4287,-57.55821614784645
4288,0.8228667624162563
4289,11.091164341454533
4290,15.346616662767152
4291,32.91721262858299
4292,28.214981703795885
4293,-9.449809375135931
4294,18.88482682266085
4295,-4.824227476204016
4296,108.31961944437104
4297,124.35135111834461
4298,79.65310235213751
4299,49.14736383301034
4300,0.37311753430581196
4301,-16.695252014545606
4302,-91.91108340685649
4303,-10.633689996868982
4304,-23.560608128772458
4305,-2.735690247252186
4306,39.91518620081924
4307,-48.11394031113416
4308,-2.5885308702660628
4309,15.861482187530491
4310,-8.308158345899749
4311,90.80486994730728
4312,73.97383518867734
4313,47.44679876759868
4314,36.02531281084478
4315,12.005559900090672
4316,-1.656765082209762
4317,11.642133202879918
4318,10.00229261177698
4319,69.6290413541273
4320,5.60135914325317
4321,64.2889890902758
4322,12.17487293157975
4323,55.92852250818054
4324,58.63429678235764
4325,27.452732791728547
4326,60.1824212614355
4327,77.1903989917612
4328,9.005495592650234
4329,15.895352236114668
4330,36.1213722468091
4331,-59.503940256601744
4332,20.039072253156498
4333,-9.0219708455087
4334,-0.7749858213712941
4335,29.978853237273132
4336,11.691353904165746
4337,29.882333163719043
4338,30.13763632434411
4339,67.97967136859774
4340,64.533968009161
4341,102.75683674756644
4342,129.89679305255288
4343,37.366026069715296
4344,13.535456433687527
4345,5.157834599944638
4346,-29.257865377140888
4347,8.299173281276047
4348,28.802410226311945
4349,23.725651524681883
4350,54.061296495808605
4351,-12.67543391197593
4352,27.881743057585755
4353,-12.682439481823428
4354,18.010786496301925
4355,21.585201100761946
4356,112.28588671251163
4357,77.65699863681031
4358,41.12256970151412
4359,42.52900208880205
4360,-1.3413629913834886
4361,-10.204450262993388
4362,-38.48529105144942
4363,26.452959833765657
4364,-32.28590222296018
4365,38.402147009015465
4366,-24.08310140479377
4367,-22.669054763503706
4368,33.31481633553622
4369,-14.200181278456315
4370,32.60281197930966
4371,91.76195733923927
4372,51.090942621021796
4373,61.89347179747807
4374,24.571265256393385
4375,17.58566974724859
4376,34.11942908379662
4377,28.34124461000212
4378,34.31658746033857
4379,46.7841634869687
4380,18.10272026249733
4381,34.85922971827548
4382,21.620281938658415
4383,69.232925654679
4384,38.08610453400158
4385,47.015044337306435
4386,53.38145938944467
4387,56.29105551629249
4388,0.6160743745963183
4389,56.104794727283796
4390,-1.0572517972501603
4391,15.953513552022642
4392,24.650830181564213
4393,-9.940240229722834
4394,27.44989965165799
4395,1.585397823256828
4396,36.569021314977164
4397,28.45111277383053
4398,66.26271324251175
4399,53.94306861737344
4400,77.51465727974715
4401,112.09645970644146
4402,62.78486191561103
4403,45.03500638979678
4404,-0.8992321393573683
4405,28.428390293358433
4406,-21.199911157914034
4407,48.92959684649375
4408,-2.549383797760077
4409,63.80939867920122
4410,-22.566102915774962
4411,16.22596198368559
4412,12.206859685437813
4413,-5.445305244205029
4414,12.275496189769314
4415,21.060175492585774
4416,111.06549721385028
4417,47.66843499719718
4418,52.26409286867977
4419,57.38709398962237
4420,25.415312996475436
4421,-15.75836649984109
4422,-0.7893299538881245
4423,-8.695056248274915
4424,-14.866383397150358
4425,43.77803900511641
4426,-72.03787143815967
4427,69.84867196142774
4428,-26.930102426832814
4429,2.6366856213626795
4430,56.31441043624435
4431,64.3756874794749
4432,44.35105045644784
4433,65.00189410677936
4434,17.521518596575984
4435,74.463153152039
4436,57.24099959408731
4437,17.15959934461093
4438,55.47377267528275
4439,20.946954939949766
4440,44.07952683398271
4441,-14.028205611120512
4442,61.73594579356657
4443,36.942443118771635
4444,21.676949314498703
4445,40.746804693427876
4446,41.91221534359222
4447,13.420049449396833
4448,52.914708980997425
4449,47.6955010485902
4450,11.123869233026467
4451,66.10966180383531
4452,-39.25883091174712
4453,51.28810004492861
4454,-16.242294310739435
4455,27.512586230863665
4456,-12.269770391882645
4457,55.33174753603453
4458,50.55760665079213
4459,27.048359441748456
4460,84.02107129940565
4461,59.91539573687353
4462,98.81920016344944
4463,-2.157877694224013
4464,60.368433998718615
4465,-3.553740714565993
4466,46.65969335985233
4467,7.299145000322903
4468,17.67073714365731
4469,46.770858764108155
4470,-44.80966954096306
4471,59.580029149321604
4472,-53.83173173426456
4473,35.998084383128464
4474,-46.359893457530696
4475,81.03966405612725
4476,63.97319685945971
4477,44.90457612430171
4478,71.49874693650115
4479,44.45594362071288
4480,27.507406531531664
4481,-24.00279868638345
4482,32.17085580494045
4483,-37.10685506833339
4484,48.64901438780162
4485,-56.33025576777202
4486,28.928705679915392
4487,20.422279918542113
4488,-28.070560352642456
4489,52.46974074836971
4490,32.07094032604604
4491,57.63801946241421
4492,58.20606312989678
4493,55.196588848796104
4494,37.82229029099587
4495,110.0371118865973
4496,-4.57840649803072
4497,55.88181377500495
4498,20.66674346824445
4499,19.104689311235557
4500,25.192684252322614
4501,-5.550776765955743
4502,98.67226004708871
4503,7.974679005464339
4504,35.914823402050935
4505,11.894171184361015
4506,46.735565127744756
4507,12.280047811840808
4508,81.52097412779761
4509,-4.721036896361426
4510,90.29928557527143
4511,-22.7577219716859
4512,10.833057653350204
4513,11.439976612634949
4514,-5.818426283512743
4515,19.94285014530028
4516,7.146644986445896
4517,99.24239314582462
4518,16.001253439424847
4519,83.10081690434463
4520,43.03877064678725
4521,92.61119607131087
4522,42.435396822773775
4523,25.88659552518136
4524,24.646445194346946
4525,5.408027339810468
4526,46.70370989251603
4527,-68.4010198478723
4528,81.02282656495927
4529,-57.69127841082035
4530,53.30515903895684
4531,-2.4090440384623464
4532,10.800821542851159
4533,17.72876457452544
4534,-17.423241221610237
4535,81.30919199195105
4536,33.37047334980027
4537,81.71330305937158
4538,42.68599355327668
4539,80.27417463911569
4540,-4.833896771466372
4541,15.849310265221042
4542,-34.364723307065475
4543,0.4742938409560782
4544,-19.44276193103536
4545,-40.5906803985764
4546,58.15917822776718
4547,-28.90457840588007
4548,66.14029628526862
4549,19.988421310581078
4550,81.14726884736162
4551,53.877436642600024
4552,69.22246565430812
4553,39.15131397135958
4554,101.34782096501662
4555,29.972869995011468
4556,18.246330648988142
4557,21.396708120637815
4558,-3.265348771745487
4559,33.92362738056489
4560,-20.478994120494043
4561,89.51904140691941
4562,26.467547036195313
4563,24.905088976118197
4564,10.926437756085434
4565,14.858204306319044
4566,41.11086616575382
4567,62.127941553868034
4568,46.92090830770133
4569,62.97108388527221
4570,40.775879665858206
4571,-60.28924505528315
4572,64.55679711650185
4573,-75.54242777025793
4574,41.62409938683401
4575,-31.798291612091443
4576,56.21582513933806
4577,53.84769021282648
4578,33.79285573929599
4579,67.06277128108505
4580,72.78059838292425
4581,69.65112799054295
4582,48.43090637217949
4583,34.349605297415586
4584,3.355959519113621
4585,27.858932156363416
4586,-68.0889268614821
4587,46.039536821565896
4588,-22.210133437715125
4589,11.156475055319945
4590,16.60500967467424
4591,6.357815808828546
4592,27.694438287595133
4593,-29.335478562339446
4594,32.595135702950024
4595,56.30763517366151
4596,67.18749143853519
4597,69.89316295588206
4598,89.34081273866195
4599,17.465257241503124
4600,41.8941094293653
4601,-45.66659187953263
4602,7.369071170470299
4603,-34.92721040849231
4604,-25.337875386091188
4605,52.5051492332109
4606,-0.9072725485586316
4607,36.60014341343271
4608,33.273238225787274
4609,46.869840081663256
4610,62.807484107038924
4611,59.200297554244734
4612,36.605000898145754
4613,101.28567660603377
4614,51.34816393814026
4615,-4.271499566653644
4616,56.6712832980806
4617,-53.70672803290199
4618,56.326600641148765
4619,-51.64640107087804
4620,67.27960229227716
4621,38.21048682486697
4622,21.682229062705034
4623,29.74529047603406
4624,9.211429272588507
4625,36.19688406848129
4626,45.64177640497272
4627,51.571990672694426
4628,46.82826058379301
4629,61.580067350668465
4630,-36.539331575453666
4631,12.998711354563307
4632,-12.159959803434838
4633,-38.87203331310864
4634,24.13702492451607
4635,0.5101656940372586
4636,72.12817743461362
4637,39.89264759439084
4638,52.13243534405652
4639,68.0709332252918
4640,61.38182209636875
4641,66.52538950345354
4642,18.59204406449073
4643,28.713035872230105
4644,-9.874006983520546
4645,-25.74241745556519
4646,9.55760578925676
4647,6.167766858873571
4648,9.544459420833467
4649,7.8361597351953804
4650,27.213561306585976
4651,3.0723910609657556
4652,-15.588630477809419
4653,-19.55790105991574
4654,46.711103422690194
4655,35.71893099836009
4656,60.63029008320584
4657,100.5084128534938
4658,29.745002185640132
4659,55.53619479146177
4660,-33.825219283989355
4661,5.7568215567006575
4662,-1.3335825092205642
4663,-50.30659241597379
4664,60.640364911351014
4665,-7.840102949244311
4666,45.52451347625543
4667,9.612992422943323
4668,28.573442347314327
4669,58.60254025761901
4670,48.1816573585896
4671,9.198448173799902
4672,95.92491361855859
4673,49.74272951780028
4674,10.745732524869206
4675,50.286769041802046
4676,-39.40934816143845
4677,56.34147256110415
4678,-41.00331885906716
4679,38.648336822480566
4680,69.00311033725998
4681,29.000738976873325
4682,52.62544048689522
4683,11.551506647327182
4684,-6.562114634888104
4685,45.43888326304597
4686,-17.376292403158573
4687,81.40996533515761
4688,25.383805478897273
4689,12.322855039129097
4690,-0.6104211538356552
4691,1.7503195982798114
4692,-20.335692107405063
4693,-8.59091232316497
4694,17.71802835440379
4695,41.23568309076213
4696,62.37255023253301
4697,11.277149386438953
4698,78.45510599641564
4699,31.7027803816991
4700,72.3165682245518
4701,4.347408060933404
4702,19.7566153968359
4703,37.76413489988641
4704,-82.35826824604132
4705,41.69409518339549
4706,-33.62087627711676
4707,22.779527803371025
4708,-4.538807909324514
4709,0.2527810698828927
4710,36.15975920616635
4711,-9.747831165187545
4712,-16.93639340334945
4713,39.808828493656
4714,41.56018046105697
4715,35.776394193968066
4716,96.40917884099127
4717,17.70318502352227
4718,72.65874800869743
4719,-2.7440796988586427
4720,-26.267282352612185
4721,40.67262276442021
4722,-87.16372305866335
4723,58.685987585057795
4724,-26.073236797737458
4725,46.4589111981819
4726,22.88072741559248
4727,17.62783923714701
4728,79.70473602735645
4729,36.00691351095869
4730,25.073709520016966
4731,45.305101693553326
4732,57.02005488525779
4733,8.929845479388474
4734,38.98238677027758
4735,14.395270244812409
4736,17.27996327891645
4737,28.78151197569701
4738,-27.516207886522555
4739,63.31573736543073
4740,-12.478596087872582
4741,54.07333136644146
4742,-21.443938663591908
4743,21.983196629391056
4744,13.759244540100715
4745,2.0703878438346677
4746,58.97861011054608
4747,35.28916123539293
4748,35.803572940632016
4749,-0.13424097519143854
4750,11.84686578314178
4751,-13.581351437426019
4752,6.099335410656375
4753,3.61440826185005
4754,47.25728052437125
4755,53.137024314362556
4756,40.20815487683287
4757,66.23989717103947
4758,33.587710940212745
4759,48.65150492030786
4760,11.675175328343075
4761,0.8425894724924798
4762,22.788921254938423
4763,-62.59717962538402
4764,17.118883244553952
4765,-4.883081359045353
4766,10.729594729783512
4767,7.533677795846611
4768,-15.90878036769871
4769,23.927249201534238
4770,6.944207172817606
4771,-18.79545332548287
4772,13.80011989324408
4773,37.010082396112075
4774,-0.1281835513298931
4775,97.95083567932474
4776,17.15622453273996
4777,68.03880319587135
4778,23.293591381731655
4779,-34.62212869309
4780,35.23939626290144
4781,-76.75465430148355
4782,15.256470196133852
4783,-0.41374715606467083
4784,0.044579902115690996
4785,62.72825906293798
4786,-6.558497339425507
4787,77.88159990440049
4788,32.15051819511432
4789,-1.193458939636876
4790,53.316322149556505
4791,36.80178914368422
4792,35.25609179923795
4793,36.17095624759874
4794,46.18123346397316
4795,19.464417926356123
4796,27.066842759739504
4797,-44.645020486533305
4798,48.71945673680377
4799,-4.560384118702796
4800,19.58325567894884
4801,39.271290700066054
4802,-22.171280574497946
4803,48.898326909472395
4804,-37.95751228605381
4805,73.40396032430127
4806,33.29348811784471
4807,29.237454502965928
4808,29.570909352064643
4809,-2.1327936110404835
4810,4.1076425461382575
4811,-13.14866719472558
4812,33.84437731141404
4813,21.59645519910548
4814,98.09376668019513
4815,8.816331481858745
4816,83.32156964987998
4817,4.306972959414284
4818,30.873755541645313
4819,4.076202376435116
4820,-35.68218826082664
4821,43.046772088225616
4822,-46.08505461089992
4823,11.641801307446318
4824,15.730801426292068
4825,13.781061739711017
4826,30.76152358522273
4827,-40.495126998403876
4828,37.21703135137097
4829,-25.162669042935374
4830,-3.7538066533667274
4831,-20.74458213281213
4832,33.57291314222263
4833,-9.250018806181354
4834,65.89871547506199
4835,36.481941100784034
4836,41.321124761464766
4837,27.168233270420508
4838,-34.42999380024681
4839,16.89866369961314
4840,-37.028979164507675
4841,-10.164043722592123
4842,25.118981378274768
4843,1.0917845547118683
4844,75.31832441620108
4845,-4.0531128279496205
4846,55.612241663083836
4847,24.157854889123794
4848,9.047267082106185
4849,29.835509922492164
4850,12.255523094569444
4851,31.620202281432725
4852,31.591408495815102
4853,54.297384000185644
4854,40.68611442816334
4855,22.988773564297517
4856,4.765971211054589
4857,11.762463658531939
4858,21.769446769721657
4859,8.732512986691793
4860,19.61713288810535
4861,-5.1684157998082485
4862,19.23690034561185
4863,-16.21751417841158
4864,33.783400146789575
4865,56.268745749195226
4866,17.9787828904278
4867,62.09752083893269
4868,5.609928617103792
4869,17.453807245472365
4870,10.896182792674802
4871,43.21677268238132
4872,44.649859499259094
4873,80.0916855286766
4874,34.82437042956089
4875,52.06886525057366
4876,31.18784866383253
4877,-13.908867937751772
4878,24.84768903909981
4879,-35.72400072200181
4880,11.984734243133431
4881,-17.193516523785153
4882,-12.865568983139186
4883,19.389320356115537
4884,12.046190336300565
4885,52.59302699133027
4886,-21.311453082733603
4887,13.901947856907979
4888,3.421121361028549
4889,-22.447785306133625
4890,-26.72237841494285
4891,10.89834702570045
4892,-9.8187133636253
4893,42.84963699230482
4894,38.31543206192513
4895,22.57796915571742
4896,29.74105242863115
4897,-45.50379894921445
4898,3.0969403882964133
4899,-15.434663945646923
4900,-4.804354793635251
4901,11.384726898697751
4902,23.44486503293125
4903,27.181673979176367
4904,34.335053886547065
4905,13.69468134327691
4906,44.379043776659586
4907,-2.1303494497956845
4908,29.911518228779606
4909,19.04743169428996
4910,0.4815337288920986
4911,64.8824104605063
4912,-5.311838943761981
4913,90.01698880429568
4914,-1.7837642341957078
4915,37.00042616226612
4916,-1.7893404468348952
4917,33.002508759324776
4918,21.768176848599893
4919,15.101569515043167
4920,7.459545454506245
4921,-6.130452705221305
4922,6.636699904013472
4923,7.901764453549622
4924,40.84914750967644
4925,21.740638721024837
4926,85.27656537216457
4927,6.995550482457191
4928,49.111820144100335
4929,33.47587865899933
4930,19.965878695586763
4931,86.24565219754744
4932,4.901946915034544
4933,102.58488237172213
4934,-0.7416011058711642
4935,70.58340556351148
4936,-12.468561863885546
4937,27.315668876594785
4938,-38.495741743176374
4939,-5.542940222013318
4940,3.570807094352861
4941,-19.94785515757452
4942,32.78448257715126
4943,-2.96531557770453
4944,68.06219822970074
4945,8.299601383092378
4946,34.61454607027729
4947,-19.616584698459405
4948,7.979517725276044
4949,-57.16065162030335
4950,-18.15379827720875
4951,-7.370499684060279
4952,-16.597002118048596
4953,83.86941864308922
4954,10.995217742731647
4955,50.06161262734309
4956,-8.550034883061766
4957,-17.11057433423994
4958,6.845649552811825
4959,-0.16745990002033367
4960,-10.800452507472361
4961,46.65034739526098
4962,15.744759983849503
4963,65.04439721102526
4964,14.481853710274367
4965,47.62069996464713
4966,8.84719619786718
4967,-6.025903616432505
4968,8.967749858350428
4969,-26.656655732814617
4970,39.402871519952306
4971,5.791435946473381
4972,75.62207443713244
4973,43.33488318905292
4974,50.13680905232644
4975,31.137387193180885
4976,40.998441116563434
4977,36.15612142548347
4978,29.800900635209015
4979,0.5525410289219496
4980,-9.680686487334919
4981,-7.5288066362887
4982,-1.597851622698285
4983,25.828219286675534
4984,7.843811239953733
4985,69.77676184056578
4986,30.3132005027699
4987,35.35093690288617
4988,59.346729090231484
4989,27.641677749871953
4990,97.9697051346189
4991,48.9139893460773
4992,110.22203593375365
4993,20.485515490107993
4994,88.19978110745738
4995,-13.078887338162662
4996,26.390692413506184
4997,-20.932629134061465
4998,-45.48792829660164
4999,1.4543406949509798
5000,-44.12182516568403
5001,6.773574639866266
5002,-8.51135621077463
5003,57.39235823235612
5004,26.19893332438003
5005,42.56058407285121
5006,28.43286979714895
5007,-10.401856510314854
5008,8.065444661275054
5009,-49.395066739770066
5010,25.270130579133788
5011,-23.047018622589498
5012,70.88882478835514
5013,2.162969716917157
5014,55.66902808999822
5015,-38.39257225698013
5016,8.432896963022786
5017,-30.26205580865101
5018,17.588332071030155
5019,-6.72204257802048
5020,44.32946348598742
5021,17.13959609795972
5022,32.584074163576574
5023,54.15112955376251
5024,32.81581500053467
5025,42.22034432251187
5026,6.555369538563475
5027,3.6508392133192706
5028,-32.628661712815834
5029,10.637261452486841
5030,-12.604386223513844
5031,71.20644881579501
5032,65.73088446212132
5033,55.97614869686524
5034,50.34242514064921
5035,14.757534882658803
5036,36.38034818536534
5037,0.12272473692010401
5038,12.510301324208116
5039,-10.391572927228662
5040,11.127795130236427
5041,10.12319952906426
5042,18.827175147712314
5043,25.54241227917128
5044,45.35774584280549
5045,44.31530499854014
5046,29.76437310029164
5047,66.46370080118211
5048,22.944947861695574
5049,110.50753295631344
5050,31.230305935000775
5051,114.48799528841762
5052,38.710252497806344
5053,46.8907334340596
5054,31.27662615094302
5055,-25.889665388579864
5056,5.627919470257071
5057,-71.19974603377797
5058,-10.747943309176712
5059,-42.32278358378069
5060,-4.9848881316338725
5061,18.55285732112064
5062,45.60104706131039
5063,42.65656911096681
5064,54.67362994930277
5065,32.976130853708064
5066,22.557047661065003
5067,2.373124272445429
5068,-26.185606381855376
5069,35.28931006866988
5070,-9.495424232670773
5071,52.450156913090304
5072,13.913476752889597
5073,10.08882261622012
5074,20.980708146433493
5075,-42.48900153460987
5076,-2.8496115852831223
5077,11.391886850440406
5078,-11.390152925560024
5079,59.14919115750007
5080,10.886703681905228
5081,67.87152301160641
5082,58.266839334526715
5083,65.04694494689777
5084,43.90819934016908
5085,17.806174570486686
5086,-12.744594389689087
5087,-33.46448351228666
5088,-17.631711285224238
5089,-0.4340194361134498
5090,18.461894834680997
5091,71.15489736592997
5092,47.21957034298429
5093,58.81765415906168
5094,35.57545779825769
5095,26.65727318453311
5096,25.687420005986176
5097,26.638925392508497
5098,3.6157649699731658
5099,12.403408467430562
5100,-3.9140271572858154
5101,42.496423564228856
5102,10.242351237162186
5103,49.43273413209154
5104,26.34937886912844
5105,46.5642590070018
5106,48.29191496103467
5107,27.157594116642183
5108,65.38673768160157
5109,47.320688724545164
5110,88.99696432821239
5111,73.89965093844137
5112,41.57775892923964
5113,29.987413199838375
5114,-16.424784190331827
5115,-15.812205356148773
5116,-60.00745356193975
5117,-32.16746811823251
5118,-22.12970951947275
5119,20.662470717708167
5120,20.39601817299835
5121,58.122681217562125
5122,41.54088682438053
5123,38.10976074732708
5124,37.396867916245625
5125,-3.519318862957698
5126,24.782403412098375
5127,6.873495147753803
5128,28.894519055052015
5129,48.05649455336066
5130,37.051402607139075
5131,30.482390479696644
5132,10.373897979905685
5133,-4.556981054020962
5134,-32.568409641170184
5135,-25.843465361841304
5136,1.3355119829954745
5137,10.65208188347241
5138,65.65680563151643
5139,58.30180911548791
5140,77.94373633517672
5141,88.82400465573109
5142,34.1183077227987
5143,41.141571357500844
5144,-2.348907179979229
5145,-18.912936444907054
5146,-37.52871785801439
5147,-10.74191529772075
5148,5.596073052085239
5149,25.552092462763152
5150,51.31898194143923
5151,65.1063639081722
5152,54.37647799052342
5153,25.670893817369443
5154,29.079178361264486
5155,7.82262092114501
5156,30.013578407319887
5157,4.4001123177408745
5158,27.13279355361541
5159,7.478850963092196
5160,48.665264638038565
5161,26.042019424850686
5162,43.617228527331555
5163,20.369058067175615
5164,38.18676222147162
5165,44.032014827527945
5166,41.389769868608155
5167,53.44963639909715
5168,69.37792395837565
5169,50.910479837679354
5170,67.10900822490814
5171,15.412264409535917
5172,7.177829842454245
5173,-32.962538799385975
5174,-26.74602527230888
5175,-47.455524734457406
5176,-15.19259610280651
5177,-9.284180064165986
5178,41.80482889145038
5179,37.1753694495503
5180,58.76699773297607
5181,31.171643219065974
5182,32.081802054241166
5183,11.040172305889596
5184,48.52594420171656
5185,31.967371658562527
5186,57.15786058331005
5187,24.694601875437012
5188,59.36637000994289
5189,32.00593336096808
5190,33.08057394379111
5191,5.3692104102393055
5192,-7.452067097096452
5193,-14.467194649541069
5194,-44.43266124981539
5195,14.963095415632369
5196,-11.188179463040981
5197,100.0168810624748
5198,56.08751009565227
5199,89.04120782909938
5200,63.11383666493665
5201,26.501591652090852
5202,17.714764509367974
5203,-6.14831918620398
5204,-6.7765870476451795
5205,-0.2353548151562658
5206,15.967489145099549
5207,47.554027744592815
5208,37.91483183945195
5209,48.7452550542577
5210,53.86696381657471
5211,36.56562781761213
5212,23.25304933905388
5213,6.388941408760213
5214,-34.36730111015692
5215,26.534351826195543
5216,-43.229769710890956
5217,62.88451081371192
5218,-20.405366073116433
5219,88.23526694726289
5220,32.70548982374532
5221,50.94439740722342
5222,52.880705423712605
5223,12.89748018582936
5224,92.57370037933875
5225,30.28021806111934
5226,82.89378768727718
5227,13.790354901352101
5228,41.91089849815615
5229,3.1449727574639166
5230,-6.786331805421166
5231,-18.862957215873216
5232,-39.841509829267096
5233,-33.19304543037732
5234,-33.385952243284045
5235,-1.9695783508875697
5236,20.369394362372923
5237,60.77034843539651
5238,72.38162592951213
5239,82.45355606155822
5240,29.40866142123618
5241,49.6457895411608
5242,25.711845553675833
5243,27.185723004214683
5244,52.18551548492555
5245,14.342772263279729
5246,41.75883183409641
5247,-6.4415563787279115
5248,22.879869528327834
5249,-8.500684528571464
5250,6.044490304454571
5251,4.421021502194482
5252,0.6672606179202285
5253,6.827563021100074
