index,y
1983,18.95758819580078
1984,29.21436882019043
1985,66.9818344116211
1986,55.69475555419922
1987,41.716270446777344
1988,66.84725952148438
1989,84.23870849609375
1990,80.75569915771484
1991,41.399810791015625
1992,24.99687957763672
1993,52.638885498046875
1994,31.79353904724121
1995,3.000839948654175
1996,18.68543815612793
1997,19.736831665039062
1998,5.6646857261657715
1999,0.23873627185821533
2000,6.675110816955566
2001,8.369580268859863
2002,-11.285000801086426
2003,-10.389596939086914
2004,17.14037322998047
2005,38.73230743408203
2006,35.01406478881836
2007,24.717872619628906
2008,64.00538635253906
2009,80.37451171875
2010,32.59709167480469
2011,27.064842224121094
2012,40.22797775268555
2013,37.41335678100586
2014,36.666263580322266
2015,8.93941593170166
2016,14.897239685058594
2017,32.615699768066406
2018,-0.3641510009765625
2019,1.3999829292297363
2020,17.86321258544922
2021,5.568337440490723
2022,12.850754737854004
2023,21.750051498413086
2024,33.823299407958984
2025,44.5134391784668
2026,28.801319122314453
2027,46.63813781738281
2028,83.66368103027344
2029,59.434974670410156
2030,36.64356994628906
2031,85.06103515625
2032,109.31022644042969
2033,59.570770263671875
2034,39.90903854370117
2035,67.7491226196289
2036,51.29778289794922
2037,1.4238033294677734
2038,-11.981745719909668
2039,1.309488296508789
2040,7.872002601623535
2041,4.617976188659668
2042,6.856564521789551
2043,25.81092071533203
2044,29.72463035583496
2045,20.782970428466797
2046,30.772233963012695
2047,34.290916442871094
2048,30.885379791259766
2049,26.733060836791992
2050,26.305713653564453
2051,61.609615325927734
2052,75.21800231933594
2053,47.26091766357422
2054,47.359344482421875
2055,64.56978607177734
2056,61.41619110107422
2057,29.894376754760742
2058,17.65359878540039
2059,48.24201965332031
2060,45.595115661621094
2061,20.540664672851562
2062,12.694225311279297
2063,7.009513854980469
2064,10.172453880310059
2065,-3.8305392265319824
2066,-6.242647171020508
2067,29.026405334472656
2068,39.1221809387207
2069,37.159507751464844
2070,41.64699172973633
2071,43.51801681518555
2072,44.86369323730469
2073,19.692035675048828
2074,13.934849739074707
2075,35.173553466796875
2076,25.098896026611328
2077,16.97267723083496
2078,21.29698944091797
2079,32.712547302246094
2080,45.386741638183594
2081,8.30090045928955
2082,-9.898612976074219
2083,22.42656898498535
2084,15.532526016235352
2085,10.865144729614258
2086,29.915821075439453
2087,24.78963279724121
2088,29.15025520324707
2089,22.429908752441406
2090,18.866289138793945
2091,55.3388557434082
2092,40.650203704833984
2093,7.019040584564209
2094,30.700435638427734
2095,43.07991409301758
2096,30.146760940551758
2097,22.31749153137207
2098,39.50639343261719
2099,63.90455627441406
2100,39.218536376953125
2101,11.703667640686035
2102,16.461040496826172
2103,24.05327606201172
2104,14.133296966552734
2105,-13.204058647155762
2106,10.771909713745117
2107,46.757484436035156
2108,31.849292755126953
2109,39.61371612548828
2110,46.086143493652344
2111,35.9008674621582
2112,41.43514633178711
2113,32.99665069580078
2114,51.60919952392578
2115,59.043312072753906
2116,19.96348762512207
2117,22.874534606933594
2118,37.518157958984375
2119,35.5134162902832
2120,23.922821044921875
2121,-4.377002239227295
2122,15.102700233459473
2123,41.24951934814453
2124,24.078907012939453
2125,17.921554565429688
2126,24.769655227661133
2127,23.143634796142578
2128,1.5852468013763428
2129,4.313216209411621
2130,42.82630920410156
2131,46.38139343261719
2132,54.89979934692383
2133,72.1739730834961
2134,52.381813049316406
2135,49.15516662597656
2136,38.06882858276367
2137,17.754798889160156
2138,35.312782287597656
2139,29.150039672851562
2140,15.100378036499023
2141,31.928565979003906
2142,37.10963439941406
2143,35.80203628540039
2144,16.57636260986328
2145,-2.466555595397949
2146,21.6265869140625
2147,18.927490234375
2148,3.3573484420776367
2149,34.68891906738281
2150,36.88179397583008
2151,16.906389236450195
2152,20.5022029876709
2153,19.62196922302246
2154,41.52806854248047
2155,56.81595230102539
2156,32.83601379394531
2157,31.129915237426758
2158,33.668357849121094
2159,15.59365463256836
2160,10.540390014648438
2161,23.248882293701172
2162,34.38376235961914
2163,26.07306671142578
2164,20.247676849365234
2165,15.87679672241211
2166,6.15446662902832
2167,7.486583709716797
2168,-0.08656620979309082
2169,17.13495635986328
2170,52.76407241821289
2171,61.338966369628906
2172,83.16635131835938
2173,79.99028015136719
2174,54.48271560668945
2175,64.23015594482422
2176,64.70016479492188
2177,73.7336196899414
2178,64.64386749267578
2179,22.689781188964844
2180,39.108558654785156
2181,42.76708221435547
2182,8.138372421264648
2183,5.750864028930664
2184,0.9624882936477661
2185,4.670353889465332
2186,19.165489196777344
2187,24.715309143066406
2188,33.36817169189453
2189,29.43319320678711
2190,24.719202041625977
2191,14.314598083496094
2192,21.801586151123047
2193,57.73918914794922
2194,52.574405670166016
2195,60.95149230957031
2196,98.72216796875
2197,80.50919342041016
2198,59.78917694091797
2199,55.22161865234375
2200,33.510948181152344
2201,30.388591766357422
2202,30.204147338867188
2203,31.46072769165039
2204,51.27726745605469
2205,60.39433670043945
2206,68.75177001953125
2207,52.068809509277344
2208,14.98241901397705
2209,39.60595703125
2210,43.70459747314453
2211,15.426755905151367
2212,71.96363830566406
2213,77.78826141357422
2214,15.453361511230469
2215,22.23921012878418
2216,11.941926002502441
2217,32.26430892944336
2218,117.77754211425781
2219,94.7667465209961
2220,28.543912887573242
2221,25.812515258789062
2222,19.739830017089844
2223,13.791852951049805
2224,52.280113220214844
2225,86.5286865234375
2226,61.93644714355469
2227,34.0655403137207
2228,19.1883602142334
2229,2.9455983638763428
2230,0.776564359664917
2231,-19.19772720336914
2232,22.36081314086914
2233,102.5702896118164
2234,85.55674743652344
2235,86.75513458251953
2236,109.43435668945312
2237,79.2637939453125
2238,96.90252685546875
2239,125.42645263671875
2240,136.81301879882812
2241,124.56442260742188
2242,47.96563720703125
2243,35.28023910522461
2244,62.72743225097656
2245,24.97405242919922
2246,7.949268341064453
2247,14.81533432006836
2248,9.414775848388672
2249,17.199546813964844
2250,29.222412109375
2251,46.892520904541016
2252,54.60382843017578
2253,36.644874572753906
2254,24.67575454711914
2255,44.077415466308594
2256,67.38386535644531
2257,58.25416564941406
2258,66.0600814819336
2259,107.78301239013672
2260,109.79712677001953
2261,85.02278900146484
2262,77.4936752319336
2263,55.37318801879883
2264,23.828506469726562
2265,30.230804443359375
2266,53.79993438720703
2267,56.295536041259766
2268,51.322200775146484
2269,33.297752380371094
2270,31.90939712524414
2271,92.45316314697266
2272,104.0009536743164
2273,34.98880386352539
2274,26.664226531982422
2275,51.77360534667969
2276,42.18818664550781
2277,43.521759033203125
2278,36.387054443359375
2279,30.271814346313477
2280,33.136512756347656
2281,16.464263916015625
2282,38.85755157470703
2283,48.99018859863281
2284,16.14757537841797
2285,37.27717208862305
2286,63.73601531982422
2287,72.37467956542969
2288,59.68299865722656
2289,24.63277816772461
2290,52.96795654296875
2291,42.01631164550781
2292,-0.25313234329223633
2293,6.743508815765381
2294,-20.02692413330078
2295,-0.2449793815612793
2296,2.2673022747039795
2297,26.13343048095703
2298,193.46954345703125
2299,157.15237426757812
2300,68.88685607910156
2301,188.09024047851562
2302,174.50558471679688
2303,125.69757080078125
2304,140.20559692382812
2305,78.57167053222656
2306,82.46752166748047
2307,83.36744689941406
2308,27.761680603027344
2309,24.440216064453125
2310,25.378684997558594
2311,16.13593864440918
2312,9.728776931762695
2313,17.681787490844727
2314,52.933265686035156
2315,65.53898620605469
2316,31.24103355407715
2317,31.979530334472656
2318,83.72831726074219
2319,76.25117492675781
2320,65.3841552734375
2321,105.17353820800781
2322,139.89703369140625
2323,136.61154174804688
2324,69.94393920898438
2325,92.44636535644531
2326,137.3976287841797
2327,47.169403076171875
2328,36.63433074951172
2329,69.38941192626953
2330,47.613075256347656
2331,57.7957763671875
2332,39.095863342285156
2333,43.565834045410156
2334,75.30213165283203
2335,64.33394622802734
2336,34.69593811035156
2337,24.51160430908203
2338,71.19048309326172
2339,58.10595703125
2340,28.237730026245117
2341,53.80583953857422
2342,20.7142333984375
2343,11.34565544128418
2344,23.850114822387695
2345,35.004085540771484
2346,73.96949005126953
2347,49.37158203125
2348,39.37696838378906
2349,40.90892791748047
2350,31.5330810546875
2351,49.66191482543945
2352,30.40163803100586
2353,52.69540786743164
2354,65.07653045654297
2355,15.182345390319824
2356,3.7102816104888916
2357,0.8174405097961426
2358,-1.8272655010223389
2359,-20.594280242919922
2360,8.1024169921875
2361,63.345611572265625
2362,139.69320678710938
2363,314.1718444824219
2364,224.539306640625
2365,81.79610443115234
2366,231.89553833007812
2367,176.8950958251953
2368,102.191162109375
2369,185.06414794921875
2370,96.91545104980469
2371,87.73524475097656
2372,90.39570617675781
2373,3.9032201766967773
2374,32.66216278076172
2375,20.054012298583984
2376,-0.7074284553527832
2377,46.739540100097656
2378,59.64112091064453
2379,50.277320861816406
2380,35.034278869628906
2381,30.41994857788086
2382,68.27542877197266
2383,136.85116577148438
2384,106.89791870117188
2385,135.76596069335938
2386,285.3889465332031
2387,175.4001922607422
2388,70.56539154052734
2389,132.578125
2390,49.29439163208008
2391,60.48399353027344
2392,99.69054412841797
2393,34.06260299682617
2394,78.87197875976562
2395,67.48486328125
2396,21.086978912353516
2397,50.161041259765625
2398,69.78372192382812
2399,63.62059783935547
2400,30.81288719177246
2401,88.02433776855469
2402,118.14470672607422
2403,55.964088439941406
2404,53.57643127441406
2405,36.086509704589844
2406,43.362037658691406
2407,37.05009078979492
2408,7.520410537719727
2409,87.66461181640625
2410,80.82182312011719
2411,20.786212921142578
2412,37.39404296875
2413,46.054874420166016
2414,57.688720703125
2415,26.289215087890625
2416,34.40168762207031
2417,83.15678405761719
2418,45.578643798828125
2419,8.202494621276855
2420,-1.4435064792633057
2421,7.315881729125977
2422,-1.1465014219284058
2423,-0.47623443603515625
2424,38.14377212524414
2425,65.98149108886719
2426,137.6107940673828
2427,107.64315795898438
2428,198.1573486328125
2429,454.7113342285156
2430,236.0864715576172
2431,53.37248229980469
2432,249.05316162109375
2433,163.8333282470703
2434,88.47737121582031
2435,115.625
2436,11.841409683227539
2437,51.10760498046875
2438,54.613807678222656
2439,-11.12093734741211
2440,39.855159759521484
2441,69.41983032226562
2442,61.28778076171875
2443,37.73086166381836
2444,29.95625877380371
2445,67.15193939208984
2446,70.36851501464844
2447,38.63256072998047
2448,146.38238525390625
2449,298.441162109375
2450,169.48880004882812
2451,125.07377624511719
2452,289.8133850097656
2453,154.74966430664062
2454,25.985097885131836
2455,102.5513687133789
2456,59.840721130371094
2457,55.92465591430664
2458,88.24288940429688
2459,39.3023681640625
2460,33.66272735595703
2461,51.95182800292969
2462,55.71955490112305
2463,31.0955810546875
2464,48.215152740478516
2465,101.8912353515625
2466,61.374420166015625
2467,74.82020568847656
2468,142.80108642578125
2469,83.32687377929688
2470,37.36653137207031
2471,61.5857048034668
2472,73.71435546875
2473,80.67068481445312
2474,62.45698928833008
2475,55.55124282836914
2476,46.80939865112305
2477,31.863475799560547
2478,38.766883850097656
2479,17.47826385498047
2480,49.25925064086914
2481,71.64643859863281
2482,11.05484676361084
2483,15.153722763061523
2484,16.171873092651367
2485,10.633829116821289
2486,18.887346267700195
2487,4.411484241485596
2488,57.64531326293945
2489,68.54816436767578
2490,97.169921875
2491,145.66151428222656
2492,235.45388793945312
2493,547.2927856445312
2494,452.6268615722656
2495,118.13868713378906
2496,264.71075439453125
2497,246.05604553222656
2498,88.61515808105469
2499,146.0306396484375
2500,39.567298889160156
2501,23.054950714111328
2502,81.17274475097656
2503,19.199554443359375
2504,56.5079345703125
2505,85.02400970458984
2506,67.12151336669922
2507,41.12336349487305
2508,30.757583618164062
2509,103.17881774902344
2510,126.80722045898438
2511,46.04140853881836
2512,131.2230224609375
2513,425.2593078613281
2514,328.4521789550781
2515,147.47210693359375
2516,409.370361328125
2517,291.25732421875
2518,0.023281097412109375
2519,96.70632934570312
2520,69.36962890625
2521,81.42781829833984
2522,109.27789306640625
2523,20.00603675842285
2524,84.431884765625
2525,57.908287048339844
2526,33.68424606323242
2527,46.77060317993164
2528,53.63285827636719
2529,188.750244140625
2530,107.50529479980469
2531,109.4896240234375
2532,287.68670654296875
2533,154.18539428710938
2534,56.30519104003906
2535,78.86135864257812
2536,103.78895568847656
2537,142.84988403320312
2538,27.302928924560547
2539,47.877037048339844
2540,95.42474365234375
2541,-5.772299766540527
2542,30.04339599609375
2543,49.00459289550781
2544,49.111385345458984
2545,48.087806701660156
2546,-9.345575332641602
2547,41.54875946044922
2548,12.350101470947266
2549,-9.556161880493164
2550,41.2742805480957
2551,33.85443878173828
2552,166.50706481933594
2553,204.82684326171875
2554,308.93206787109375
2555,587.9859619140625
2556,401.4702453613281
2557,257.84259033203125
2558,385.6592102050781
2559,202.3316650390625
2560,112.65142059326172
2561,120.60261535644531
2562,13.725282669067383
2563,46.063079833984375
2564,30.690444946289062
2565,6.953374862670898
2566,52.85267639160156
2567,50.1418571472168
2568,81.0383071899414
2569,77.51750946044922
2570,115.93367767333984
2571,208.5760498046875
2572,106.983154296875
2573,3.755512237548828
2574,255.3007049560547
2575,493.44781494140625
2576,306.2159423828125
2577,296.6300354003906
2578,481.42950439453125
2579,196.68402099609375
2580,-26.40656280517578
2581,49.73750686645508
2582,15.986729621887207
2583,55.77476501464844
2584,91.90901184082031
2585,79.77539825439453
2586,118.25798797607422
2587,48.62733459472656
2588,15.620573043823242
2589,35.60969924926758
2590,76.57310485839844
2591,183.30599975585938
2592,204.47679138183594
2593,286.991943359375
2594,339.040771484375
2595,141.45150756835938
2596,46.39738082885742
2597,84.83345031738281
2598,38.838619232177734
2599,24.68109130859375
2600,49.81294250488281
2601,44.93263244628906
2602,15.363287925720215
2603,-0.20774543285369873
2604,35.082489013671875
2605,39.61610412597656
2606,27.202831268310547
2607,48.428466796875
2608,62.059181213378906
2609,78.07173156738281
2610,43.1513671875
2611,-5.508731842041016
2612,12.633944511413574
2613,44.874603271484375
2614,132.26162719726562
2615,216.48789978027344
2616,371.3288269042969
2617,591.8401489257812
2618,408.1029968261719
2619,169.21624755859375
2620,293.9373779296875
2621,235.74908447265625
2622,96.77728271484375
2623,119.11575317382812
2624,66.4990463256836
2625,86.13169860839844
2626,95.46415710449219
2627,2.3021371364593506
2628,15.782319068908691
2629,45.018524169921875
2630,26.957782745361328
2631,41.66846466064453
2632,160.21490478515625
2633,309.82354736328125
2634,225.38352966308594
2635,22.51927375793457
2636,147.9378662109375
2637,421.7491760253906
2638,291.9984130859375
2639,183.7384490966797
2640,409.157470703125
2641,285.0276794433594
2642,2.685689926147461
2643,2.2942264080047607
2644,2.115640640258789
2645,56.177711486816406
2646,74.60547637939453
2647,59.564796447753906
2648,222.16098022460938
2649,192.01817321777344
2650,30.794063568115234
2651,36.397682189941406
2652,92.0518798828125
2653,197.66781616210938
2654,217.42239379882812
2655,200.55670166015625
2656,304.4444580078125
2657,238.1603240966797
2658,49.76211166381836
2659,16.98632049560547
2660,46.802345275878906
2661,35.547969818115234
2662,3.4591619968414307
2663,15.849376678466797
2664,37.710025787353516
2665,7.846612930297852
2666,3.1700098514556885
2667,14.337747573852539
2668,39.67643356323242
2669,72.15299224853516
2670,68.0965576171875
2671,130.46353149414062
2672,136.7021026611328
2673,23.416561126708984
2674,-2.042898178100586
2675,9.929095268249512
2676,69.32948303222656
2677,138.5767822265625
2678,262.5689697265625
2679,622.158447265625
2680,584.5316162109375
2681,203.05747985839844
2682,239.45620727539062
2683,221.82423400878906
2684,76.16133880615234
2685,92.84423828125
2686,9.133944511413574
2687,128.5242919921875
2688,219.84764099121094
2689,-2.046154022216797
2690,-17.760963439941406
2691,34.34881591796875
2692,24.857555389404297
2693,24.56673812866211
2694,65.12825012207031
2695,387.0081481933594
2696,448.658447265625
2697,97.49940490722656
2698,92.3870849609375
2699,352.963134765625
2700,301.5675048828125
2701,85.33927154541016
2702,243.9510498046875
2703,372.8471374511719
2704,88.468505859375
2705,5.603641510009766
2706,11.062578201293945
2707,-21.870336532592773
2708,83.34210968017578
2709,0.9640941619873047
2710,178.57998657226562
2711,443.3102722167969
2712,175.4276580810547
2713,71.70095825195312
2714,145.48155212402344
2715,153.2086181640625
2716,244.8870391845703
2717,159.791748046875
2718,239.2859649658203
2719,349.71856689453125
2720,94.85643005371094
2721,-1.9711346626281738
2722,21.925174713134766
2723,9.509032249450684
2724,35.912818908691406
2725,-16.42146110534668
2726,70.72502136230469
2727,134.3040313720703
2728,12.776300430297852
2729,-0.902336597442627
2730,30.094837188720703
2731,58.96484375
2732,65.46737670898438
2733,67.08541870117188
2734,210.20040893554688
2735,185.76571655273438
2736,10.326765060424805
2737,10.878301620483398
2738,3.204700469970703
2739,22.923133850097656
2740,114.56156158447266
2741,259.2283020019531
2742,622.3624877929688
2743,598.9009399414062
2744,195.65509033203125
2745,220.1844482421875
2746,238.0123748779297
2747,63.14789581298828
2748,31.204978942871094
2749,-20.026931762695312
2750,146.8230743408203
2751,249.81582641601562
2752,14.765846252441406
2753,-24.777788162231445
2754,23.972034454345703
2755,27.398662567138672
2756,9.36161994934082
2757,74.55860900878906
2758,459.3458251953125
2759,494.2703552246094
2760,135.81781005859375
2761,133.93800354003906
2762,335.9377746582031
2763,293.049560546875
2764,18.825138092041016
2765,108.60762023925781
2766,354.79425048828125
2767,106.75606536865234
2768,-21.862993240356445
2769,25.162561416625977
2770,-8.865743637084961
2771,77.87232971191406
2772,-8.227884292602539
2773,158.28343200683594
2774,476.67572021484375
2775,241.54644775390625
2776,123.62913513183594
2777,233.93853759765625
2778,231.11253356933594
2779,231.2769775390625
2780,104.75847625732422
2781,178.65576171875
2782,291.1295166015625
2783,61.50883483886719
2784,-24.530662536621094
2785,20.1239070892334
2786,17.922607421875
2787,16.7664852142334
2788,-19.099170684814453
2789,107.03050994873047
2790,154.05218505859375
2791,9.67630386352539
2792,33.043155670166016
2793,84.26612854003906
2794,67.3462142944336
2795,72.73098754882812
2796,81.45860290527344
2797,175.66220092773438
2798,163.6197052001953
2799,15.467586517333984
2800,5.1537041664123535
2801,19.733333587646484
2802,10.956188201904297
2803,66.54011535644531
2804,256.9018859863281
2805,611.4111938476562
2806,579.7844848632812
2807,249.6655731201172
2808,298.1072082519531
2809,286.7485046386719
2810,61.56785583496094
2811,-1.2339916229248047
2812,-30.628055572509766
2813,121.27101135253906
2814,218.055419921875
2815,22.159751892089844
2816,-7.312170028686523
2817,35.22027587890625
2818,24.782278060913086
2819,17.540172576904297
2820,109.34918212890625
2821,483.47613525390625
2822,522.4169921875
2823,179.51792907714844
2824,149.39608764648438
2825,321.5954284667969
2826,309.471923828125
2827,27.690204620361328
2828,42.29240417480469
2829,301.9004211425781
2830,81.87271881103516
2831,-40.915000915527344
2832,42.656593322753906
2833,-19.639326095581055
2834,73.94017028808594
2835,-7.190013885498047
2836,132.94876098632812
2837,566.3074340820312
2838,401.30096435546875
2839,240.7734832763672
2840,246.15911865234375
2841,150.45376586914062
2842,250.80560302734375
2843,71.30410766601562
2844,19.715497970581055
2845,313.1699523925781
2846,142.9727325439453
2847,-37.55143356323242
2848,9.99917984008789
2849,3.2811427116394043
2850,38.60124969482422
2851,-15.408628463745117
2852,81.45303344726562
2853,213.23190307617188
2854,61.8345947265625
2855,26.75007438659668
2856,70.15859985351562
2857,65.07320404052734
2858,63.291297912597656
2859,-22.399477005004883
2860,111.7252197265625
2861,261.2938232421875
2862,75.29598236083984
2863,-11.997269630432129
2864,30.01512908935547
2865,14.4635591506958
2866,34.047119140625
2867,142.3110809326172
2868,502.7843017578125
2869,644.2289428710938
2870,342.63616943359375
2871,346.94970703125
2872,406.1226806640625
2873,145.46649169921875
2874,1.9906234741210938
2875,-56.55857467651367
2876,76.0736312866211
2877,245.39920043945312
2878,51.64588928222656
2879,-33.290306091308594
2880,62.177162170410156
2881,62.891700744628906
2882,6.76724910736084
2883,34.417579650878906
2884,418.898193359375
2885,613.9332885742188
2886,301.22216796875
2887,156.67599487304688
2888,279.12689208984375
2889,320.0630187988281
2890,62.449241638183594
2891,-56.20518493652344
2892,248.40391540527344
2893,184.59527587890625
2894,-56.15498733520508
2895,13.254069328308105
2896,32.22111511230469
2897,72.89527893066406
2898,8.61758804321289
2899,83.30581665039062
2900,510.2459716796875
2901,439.7104187011719
2902,207.92404174804688
2903,289.9322509765625
2904,224.09193420410156
2905,169.58465576171875
2906,56.131446838378906
2907,-6.107913970947266
2908,223.56124877929688
2909,158.13751220703125
2910,-39.2796745300293
2911,6.2166547775268555
2912,42.150726318359375
2913,39.86202621459961
2914,-5.589297294616699
2915,64.25975799560547
2916,181.47146606445312
2917,80.33808135986328
2918,55.249305725097656
2919,105.55885314941406
2920,82.33870697021484
2921,73.23040771484375
2922,-1.1421895027160645
2923,75.23514556884766
2924,207.85736083984375
2925,62.589088439941406
2926,-2.862818717956543
2927,57.075958251953125
2928,17.634323120117188
2929,8.76027774810791
2930,75.02849578857422
2931,386.29327392578125
2932,651.5059204101562
2933,439.4114990234375
2934,358.740966796875
2935,472.6256408691406
2936,252.63348388671875
2937,30.460830688476562
2938,-30.38030433654785
2939,0.24027252197265625
2940,137.7388458251953
2941,90.69673919677734
2942,-21.598344802856445
2943,24.31591033935547
2944,84.76904296875
2945,45.621524810791016
2946,-2.3408966064453125
2947,271.8663330078125
2948,588.7916259765625
2949,438.1632995605469
2950,191.03964233398438
2951,222.89254760742188
2952,342.3128967285156
2953,171.4058837890625
2954,-62.545101165771484
2955,142.20285034179688
2956,236.62191772460938
2957,20.730588912963867
2958,-14.619438171386719
2959,8.090357780456543
2960,109.04935455322266
2961,96.36019897460938
2962,-28.826412200927734
2963,319.44439697265625
2964,475.7265625
2965,201.06781005859375
2966,280.86102294921875
2967,365.60992431640625
2968,240.25181579589844
2969,100.195556640625
2970,-39.99097442626953
2971,111.92481994628906
2972,182.49200439453125
2973,-30.056001663208008
2974,-6.236846923828125
2975,137.50863647460938
2976,116.61882019042969
2977,3.063028335571289
2978,3.1526870727539062
2979,137.451171875
2980,105.05509948730469
2981,13.567062377929688
2982,73.96376037597656
2983,152.688720703125
2984,141.26181030273438
2985,23.74559783935547
2986,30.833009719848633
2987,155.4345245361328
2988,74.99148559570312
2989,-21.01487922668457
2990,47.3641357421875
2991,64.59893798828125
2992,12.121798515319824
2993,17.35662269592285
2994,240.9426727294922
2995,580.3662109375
2996,534.1077270507812
2997,297.1513671875
2998,413.2469787597656
2999,439.512451171875
3000,130.7236328125
3001,-26.612422943115234
3002,0.6254644393920898
3003,91.17198944091797
3004,131.4973907470703
3005,5.435798645019531
3006,-16.213945388793945
3007,90.90831756591797
3008,86.20954895019531
3009,-8.18343734741211
3010,107.37366485595703
3011,477.919677734375
3012,526.1834106445312
3013,260.6608581542969
3014,240.65252685546875
3015,362.39141845703125
3016,283.7979431152344
3017,16.250354766845703
3018,30.33655548095703
3019,258.3665466308594
3020,106.76168823242188
3021,-41.610107421875
3022,7.667222023010254
3023,26.22430419921875
3024,110.91462707519531
3025,-7.777042388916016
3026,88.75171661376953
3027,463.00054931640625
3028,305.0558776855469
3029,249.49337768554688
3030,440.6403503417969
3031,250.22955322265625
3032,109.61476135253906
3033,20.043121337890625
3034,25.856489181518555
3035,184.77635192871094
3036,20.780677795410156
3037,-23.67176628112793
3038,166.47268676757812
3039,141.39083862304688
3040,55.859519958496094
3041,3.9259161949157715
3042,87.84817504882812
3043,137.8717041015625
3044,9.448671340942383
3045,65.68602752685547
3046,144.67611694335938
3047,97.75526428222656
3048,58.81254577636719
3049,13.35860824584961
3050,107.1682357788086
3051,113.44720458984375
3052,-6.104487419128418
3053,92.39410400390625
3054,106.43926239013672
3055,-12.210615158081055
3056,12.7135648727417
3057,82.41697692871094
3058,347.6697998046875
3059,598.6292724609375
3060,419.5413818359375
3061,332.0148010253906
3062,450.70062255859375
3063,267.7535400390625
3064,51.47441864013672
3065,26.190969467163086
3066,12.826717376708984
3067,50.165496826171875
3068,49.00190353393555
3069,-29.375152587890625
3070,-7.903720855712891
3071,104.05049896240234
3072,73.42274475097656
3073,-26.57801055908203
3074,241.0078887939453
3075,550.9576416015625
3076,408.2415771484375
3077,238.66986083984375
3078,279.98583984375
3079,336.23101806640625
3080,196.99539184570312
3081,-21.178848266601562
3082,106.4224624633789
3083,184.42660522460938
3084,16.029966354370117
3085,4.295638084411621
3086,-22.804346084594727
3087,39.27764892578125
3088,81.12236785888672
3089,-41.62590789794922
3090,257.44293212890625
3091,415.435791015625
3092,174.52015686035156
3093,313.26116943359375
3094,373.5625305175781
3095,174.60609436035156
3096,73.40982055664062
3097,-13.277290344238281
3098,108.27056884765625
3099,115.39993286132812
3100,-55.147552490234375
3101,71.8966293334961
3102,167.62359619140625
3103,118.40129089355469
3104,60.0196647644043
3105,16.80738067626953
3106,119.55926513671875
3107,72.80168151855469
3108,-14.25843620300293
3109,95.24725341796875
3110,121.80975341796875
3111,95.56121063232422
3112,38.55128479003906
3113,49.39515686035156
3114,160.08123779296875
3115,42.46461486816406
3116,3.4802627563476562
3117,125.57067108154297
3118,32.90987014770508
3119,-8.739336013793945
3120,38.610008239746094
3121,138.93849182128906
3122,467.1681213378906
3123,530.435791015625
3124,292.69207763671875
3125,322.2161560058594
3126,347.3576354980469
3127,126.86898803710938
3128,26.474857330322266
3129,35.09264373779297
3130,39.9326286315918
3131,80.48375701904297
3132,31.47832489013672
3133,-24.28424835205078
3134,61.947113037109375
3135,116.73473358154297
3136,21.84772491455078
3137,54.31739044189453
3138,376.05029296875
3139,508.01373291015625
3140,281.6873474121094
3141,193.46287536621094
3142,300.6566162109375
3143,274.1639404296875
3144,66.32284545898438
3145,6.239215850830078
3146,149.59246826171875
3147,98.14766693115234
3148,-7.527953147888184
3149,-16.277996063232422
3150,-21.402019500732422
3151,123.28309631347656
3152,68.76482391357422
3153,20.87398338317871
3154,370.444091796875
3155,321.7484130859375
3156,106.32536315917969
3157,274.5596618652344
3158,229.97503662109375
3159,89.32368469238281
3160,52.655670166015625
3161,36.636199951171875
3162,157.9280548095703
3163,71.7545394897461
3164,-36.59091567993164
3165,125.12715148925781
3166,161.0054931640625
3167,68.65930938720703
3168,13.070362091064453
3169,51.41699981689453
3170,115.51431274414062
3171,15.182195663452148
3172,-19.993900299072266
3173,66.96317291259766
3174,72.3050765991211
3175,40.273193359375
3176,22.56096649169922
3177,95.0820083618164
3178,133.49261474609375
3179,26.899839401245117
3180,46.011253356933594
3181,104.2891616821289
3182,12.669046401977539
3183,-7.365968704223633
3184,63.07877731323242
3185,238.78541564941406
3186,492.0914001464844
3187,417.3426513671875
3188,243.64492797851562
3189,333.6036071777344
3190,250.90597534179688
3191,53.028411865234375
3192,48.64134979248047
3193,28.286579132080078
3194,54.61133575439453
3195,87.39984130859375
3196,-6.0803046226501465
3197,10.030585289001465
3198,102.03270721435547
3199,89.81285095214844
3200,15.390459060668945
3201,133.5481719970703
3202,427.80218505859375
3203,390.3070068359375
3204,172.71424865722656
3205,228.48829650878906
3206,295.4164123535156
3207,166.71820068359375
3208,38.37086486816406
3209,86.3555908203125
3210,135.7376708984375
3211,41.606956481933594
3212,10.100292205810547
3213,0.745269775390625
3214,46.921653747558594
3215,119.84624481201172
3216,-9.112579345703125
3217,119.03414916992188
3218,361.2953796386719
3219,151.31947326660156
3220,121.05626678466797
3221,303.61676025390625
3222,167.38491821289062
3223,54.905128479003906
3224,42.73297119140625
3225,63.422054290771484
3226,127.48184967041016
3227,21.404132843017578
3228,27.92462730407715
3229,180.87249755859375
3230,123.53797149658203
3231,22.60544204711914
3232,10.876001358032227
3233,42.89630126953125
3234,42.48480987548828
3235,-33.43376922607422
3236,30.879961013793945
3237,109.07697296142578
3238,43.36676788330078
3239,21.475330352783203
3240,34.48564910888672
3241,95.70144653320312
3242,99.60000610351562
3243,-0.17496299743652344
3244,64.40804290771484
3245,82.79977416992188
3246,-1.4757890701293945
3247,78.23926544189453
