index,y
4039,39.27938368875303
4040,25.061446848577372
4041,27.787977048343514
4042,-6.368750237362877
4043,-4.14854325793541
4044,1.3419367502113788
4045,-13.48589200024528
4046,-7.10964600021358
4047,-2.2754447313591237
4048,-10.038826985561178
4049,4.875746360539515
4050,-9.40351522135434
4051,5.525941158279697
4052,8.466038794313633
4053,11.917816793060894
4054,32.55239354666046
4055,23.19948487010537
4056,30.5099118507764
4057,11.635421739236703
4058,4.846912558526973
4059,-8.320191531622639
4060,-27.643538878952395
4061,-13.91337081876515
4062,4.257798512077428
4063,-7.22710557920318
4064,24.446305295739894
4065,-7.590248476792524
4066,-14.64548659324676
4067,-13.557848873833706
4068,-19.237525699113373
4069,-2.4397732677810566
4070,15.326914425251355
4071,33.238151542329256
4072,4.309127669822176
4073,12.458173467082634
4074,-17.236126940635113
4075,6.361084907815081
4076,-5.8378344919867375
4077,25.26634733117567
4078,29.39925623530186
4079,6.394834137103238
4080,14.785885920285573
4081,-3.5566302404061494
4082,-18.750438838353368
4083,-1.5380951646352445
4084,12.517505019167485
4085,2.200982581275873
4086,20.539773509363858
4087,11.397343531225852
4088,-9.39214492231389
4089,23.30317127024681
4090,17.719570876704974
4091,10.178500609499167
4092,15.266264595060363
4093,-3.325948962916902
4094,-20.35727852422996
4095,-24.950565337890552
4096,-18.21600989604619
4097,-15.944999343317319
4098,4.209598301856247
4099,-1.4349630096948163
4100,10.53048490659204
4101,5.042520286150032
4102,21.14991065213136
4103,38.46851765975417
4104,7.889366976022878
4105,47.69689143055377
4106,0.39636726005893363
4107,21.757311621420694
4108,37.964684198291
4109,-0.7656203477450743
4110,-11.554008405000081
4111,-31.592658235645406
4112,-25.789202459920496
4113,-20.36614060421407
4114,-21.290015919429003
4115,9.798377156268025
4116,30.109269829261468
4117,0.10038902851460128
4118,24.94410027591266
4119,0.6732647331851838
4120,6.5329674898238315
4121,36.98657615592593
4122,12.928394072247373
4123,15.56873778562104
4124,-8.434141952458846
4125,2.9401259212128394
4126,-12.250732153203503
4127,-16.057793080733333
4128,16.581045454890916
4129,18.816797999768287
4130,12.755117623579453
4131,15.364071265887937
4132,1.9187982516753352
4133,-17.69095072998542
4134,0.6882041291300541
4135,30.8233903201107
4136,15.833419989048679
4137,-0.913066898101277
4138,15.124218331359451
4139,-9.474852543946504
4140,0.7896619955464057
4141,-1.3904018972718637
4142,6.82232933693885
4143,13.584568472049735
4144,-10.14499170838554
4145,1.7028035883948196
4146,-13.513945833847838
4147,-24.730079821700024
4148,-19.367584446919224
4149,-16.104296559623172
4150,-12.918634824778254
4151,13.219776117939974
4152,21.76807060441029
4153,23.654513194146453
4154,50.917506139915524
4155,32.05329818881376
4156,59.383326964418806
4157,14.216330884189594
4158,4.6025459834273175
4159,20.879912152736487
4160,8.53450060836842
4161,3.8720685427021952
4162,-29.857660262773035
4163,-29.8850576482028
4164,-44.37649739982903
4165,-4.012367036723275
4166,-24.187891682433225
4167,4.041701732650586
4168,1.783681879952642
4169,35.345026972418225
4170,52.58026778473188
4171,26.122799816132385
4172,67.86027271194295
4173,34.04482502632292
4174,43.150282903230654
4175,5.575238931953687
4176,7.441307353306816
4177,-34.74020003549805
4178,9.113934308037331
4179,6.511456532093255
4180,-5.2428476526054855
4181,8.845713440556233
4182,-17.3473734306534
4183,10.799887491910502
4184,-10.314832775065813
4185,7.2676170837997836
4186,16.847639955484958
4187,42.102276110046446
4188,44.00036960370739
4189,55.10051465357298
4190,-3.813350563321873
4191,10.083016035807146
4192,1.5302069353083825
4193,-4.299898686658397
4194,-3.652928512526884
4195,-11.389481871425371
4196,-8.557486871968873
4197,-30.488519739344337
4198,-15.50381096005242
4199,-40.58197838660759
4200,-34.61504570245014
4201,4.499064849752742
4202,23.161880275828302
4203,4.333931100923157
4204,38.59720402951304
4205,33.950882018524645
4206,2.962534366662391
4207,31.998229957975937
4208,29.968128370555934
4209,38.646394116384485
4210,21.491892243778217
4211,22.87844881726172
4212,-10.838251557344798
4213,-43.78423855475734
4214,-32.470224039819406
4215,-25.714608071897857
4216,-35.99317172733442
4217,-34.97260104142362
4218,27.29804758033748
4219,-19.071277082768724
4220,5.244990841748079
4221,35.96421649790541
4222,34.516486297500826
4223,74.87798036457367
4224,72.22319923352866
4225,48.06655289071244
4226,-1.629904255535563
4227,22.68337807087668
4228,-7.716035465574713
4229,-17.539564800919557
4230,-21.541995950228767
4231,-1.7329027974460944
4232,-4.606157372850965
4233,-35.2248099904995
4234,-11.685101944222476
4235,-17.70097869164969
4236,11.747179387758345
4237,26.609141763923457
4238,58.603297839509175
4239,21.366493646178434
4240,43.50864762173748
4241,35.58284869571556
4242,21.08232999090482
4243,-6.8210254611902785
4244,-29.00938486390051
4245,-21.062319846029173
4246,-35.30309973155267
4247,-20.257853238106666
4248,-22.276228715848532
4249,-5.903934784016196
4250,-2.912924559386482
4251,3.8322152286151074
4252,-13.398829124656029
4253,2.7514964150877423
4254,3.7342684621107636
4255,-6.16301531834445
4256,25.53610225247979
4257,18.525688239727625
4258,37.501304683519095
4259,8.475663857910131
4260,51.25286912772111
4261,22.83234203877631
4262,35.55326873957346
4263,18.352534950535087
4264,-45.220788776940175
4265,-56.11602339783548
4266,-53.25507093574233
4267,-18.298816271479343
4268,-18.30805632836093
4269,-14.600369487860611
4270,-1.9773675369360049
4271,36.57837186876554
4272,-6.774623030350635
4273,44.0263830056172
4274,34.703459472550364
4275,63.96381382598238
4276,71.30566048483192
4277,23.857137535800135
4278,4.1709110259548945
4279,-37.85373080535484
4280,-12.702434391677883
4281,-24.79445316704097
4282,-13.198484095604716
4283,-11.478078658166648
4284,29.245671617857184
4285,-9.981221974321075
4286,24.94412403351347
4287,11.816264668291481
4288,1.9267329418256727
4289,50.034524095880556
4290,51.435951920582056
4291,46.83753709182035
4292,26.61852562981079
4293,21.49148217387662
4294,9.952749024920182
4295,6.573006198219712
4296,-5.881485295937668
4297,-29.802376611598447
4298,-7.21014087232663
4299,-5.751537698059948
4300,-13.428652887848335
4301,-23.20805909523667
4302,9.871359685697419
4303,-13.58736133793288
4304,28.26159631210616
4305,19.93367905196933
4306,-5.956217079306393
4307,8.71526204493597
4308,-11.235867153449558
4309,42.86290706174563
4310,21.396951593882847
4311,48.53374052110179
4312,44.84307195915073
4313,32.19094879378192
4314,27.814427535119616
4315,-17.97704239025732
4316,-45.72190076485814
4317,-36.452811449827934
4318,-29.999065872020477
4319,-16.52813973619222
4320,1.8917967354175367
4321,-29.141757248105858
4322,13.788889407379779
4323,-1.3312678201179062
4324,34.83325536054263
4325,52.926447409126936
4326,65.46166736799995
4327,64.74359070561944
4328,23.45798955881882
4329,24.64189248859794
4330,-13.802416651311757
4331,-37.56350478528958
4332,-2.8142201793716675
4333,-25.419611680223777
4334,-12.445814638420401
4335,13.718939494185028
4336,-16.562226681377304
4337,21.805614161475464
4338,4.219088986117092
4339,44.43331585039029
4340,28.748304406802664
4341,34.1423273998411
4342,35.819774658592195
4343,35.33743266234514
4344,39.9040417246964
4345,30.510154679382964
4346,21.361323846115663
4347,-15.99997122964352
4348,-26.162132150326077
4349,-36.81661861246163
4350,-21.884903606073806
4351,-20.83663697882647
4352,-4.812236075405002
4353,7.77580783355726
4354,18.426884018284706
4355,8.557938155973634
4356,15.844336794454293
4357,25.19176712943518
4358,2.0392647649894484
4359,12.529935872519168
4360,44.09162899374499
4361,-18.954545572316686
4362,27.776495982595378
4363,15.209761754301953
4364,-15.975379295092552
4365,34.061881046815024
4366,12.408467136537363
4367,-21.331853713810116
4368,-0.26749588101530186
4369,-18.369134445724953
4370,-11.614482732037443
4371,-15.323503539093396
4372,-41.45405986778088
4373,22.307905171619563
4374,23.279987874306762
4375,32.88230683783701
4376,50.98222531993973
4377,23.083121906774046
4378,53.75430854561608
4379,37.69603373126719
4380,-4.091023365962866
4381,-16.371588680492867
4382,2.0204916694468866
4383,5.1988756332280035
4384,33.128536089886275
4385,11.84382629901602
4386,-17.58265168186593
4387,-12.162019932705944
4388,15.276963629884085
4389,29.461441912036108
4390,26.83738096875038
4391,29.58906475002257
4392,36.65776834247413
4393,39.23918018310838
4394,20.752774393624275
4395,30.46191124191166
4396,41.54960659103639
4397,21.386969329781834
4398,6.869842719789766
4399,-8.362781702070155
4400,-47.280503250176
4401,-39.431685771464686
4402,-3.6258259809050695
4403,12.98456320024164
4404,12.675268065425147
4405,10.645200776336424
4406,2.056028261467698
4407,15.011793526678618
4408,1.874267495122675
4409,-7.56904321836346
4410,20.503155960341804
4411,30.37971166482679
4412,42.093613660824886
4413,28.16500596107358
4414,-10.923636814552571
4415,-18.024639674593004
4416,-9.187858311641055
4417,-38.13753435665989
4418,-21.43007175077428
4419,7.580474826561993
4420,8.777846199812888
4421,-8.595953608079698
4422,-12.88134834577452
4423,0.607132227079101
4424,18.804067756918865
4425,32.724649568458666
4426,51.82637292266279
4427,78.63595752238294
4428,43.51136542211776
4429,84.65409241206702
4430,11.67733667848036
4431,-31.688858286772938
4432,6.498847819642019
4433,-34.226922667992405
4434,-14.614180080828312
4435,18.562265764226563
4436,43.684051311878335
4437,22.410116076222096
4438,22.31015088817839
4439,9.480583378417029
4440,32.94271453778415
4441,8.13267771908122
4442,51.69060495839954
4443,50.52968515500705
4444,9.06501141235086
4445,60.44884772395753
4446,39.074702083693275
4447,17.798165501406636
4448,25.32583442465085
4449,14.451513978964144
4450,16.64959365103139
4451,7.921941057562432
4452,2.1344088198955764
4453,-23.33825451709001
4454,-31.003135297311555
4455,-9.675812035050619
4456,23.933291752984488
4457,7.045168397871905
4458,-24.0434518349208
4459,57.418731109810956
4460,35.8540065326351
4461,18.150485212252367
4462,38.01613548427693
4463,6.156336689560877
4464,23.163722226026977
4465,22.623597368762542
4466,3.580629262572995
4467,-40.78120473419789
4468,-36.978640111462774
4469,-40.3629324986677
4470,-31.142333885019298
4471,-35.330070072524656
4472,10.048666647091709
4473,55.71177554344734
4474,17.752175649900938
4475,20.209811334732493
4476,4.456058331332021
4477,26.76928205594746
4478,63.36482730326326
4479,75.16126747352091
4480,32.023074545638956
4481,-13.89357755407679
4482,28.49445576853549
4483,-53.74052639587161
4484,-24.39047856985904
4485,2.28518707001095
4486,39.057910543325185
4487,29.531067997014777
4488,-21.72631287242892
4489,18.574954279133504
4490,4.618983027172777
4491,27.259301062248312
4492,74.54783977359794
4493,58.49875021775387
4494,-5.4778896361865
4495,34.6158186734859
4496,22.60956596138045
4497,-10.168665053360932
4498,35.330833148743004
4499,53.53177790878835
4500,31.33041032528877
4501,15.428651384730026
4502,-15.338422886077632
4503,-12.45328601005648
4504,-26.640121717613198
4505,19.17028353943154
4506,37.853630046083815
4507,38.9462039508584
4508,46.77980008130076
4509,9.97631801491742
4510,-13.339190405977911
4511,1.078326152374154
4512,37.6727288342423
4513,56.58009265601914
4514,12.47795959331156
4515,-0.96731230352973
4516,-15.997186220148729
4517,-19.872357622088003
4518,11.856812123470746
4519,-7.2332573306355
4520,7.599445311397531
4521,11.949284292469798
4522,-24.423242651734007
4523,-42.75554673763912
4524,-32.49945986565887
4525,-17.655068679057667
4526,65.93229750235643
4527,63.87785352719806
4528,61.331009903237906
4529,39.232316323404596
4530,44.9754508489585
4531,44.269062367975096
4532,-5.675348107125139
4533,-13.928879201046634
4534,-23.3680506070466
4535,27.808679457935284
4536,-29.278499378165446
4537,18.456788363477237
4538,13.90157333031236
4539,8.619885153849294
4540,7.715037640600067
4541,42.21997454489636
4542,74.57636147020365
4543,94.11111439564439
4544,83.82225394825065
4545,13.784116177595855
4546,4.785084173562091
4547,-36.80846091031381
4548,-30.736595132012056
4549,-64.57943373146641
4550,29.143252880426235
4551,27.144662587899877
4552,50.31473053323933
4553,56.364009065750196
4554,31.096518498609186
4555,7.673705833004694
4556,39.26982556689209
4557,68.77137250273454
4558,53.943041620669426
4559,10.872522049653817
4560,18.097377126047505
4561,-13.735244986103929
4562,-22.143613834054833
4563,-22.3686464997952
4564,2.8396734660198177
4565,41.389601979637725
4566,17.453173020804112
4567,19.69868886008272
4568,-22.296838634658176
4569,-1.101299959827072
4570,30.388358939763048
4571,21.224202290775956
4572,39.963666354359106
4573,5.658385714956457
4574,-12.93238351436767
4575,-37.37080447121803
4576,-35.96313449885913
4577,39.99541761451102
4578,43.51117782004326
4579,77.17009997951614
4580,73.0341716837083
4581,67.28772926892098
4582,20.892908583078537
4583,9.214151781679437
4584,13.919411431582002
4585,-37.82782220687371
4586,-0.3446125793411075
4587,37.17890343691442
4588,5.686245749660695
4589,-3.8796539161148638
4590,75.43688338994856
4591,51.51527009970539
4592,86.82102354571491
4593,49.259351466547336
4594,57.56183237128548
4595,42.82684994904529
4596,5.887043040288015
4597,17.027490538285296
4598,5.787430774301407
4599,-25.37543393738744
4600,-3.175675392341595
4601,11.863709535486556
4602,-95.19236140721137
4603,14.376554537208738
4604,76.14169898571625
4605,97.87207919257956
4606,65.80956249808108
4607,72.07388009538765
4608,4.054182198960976
4609,52.64852131936627
4610,89.05283017840462
4611,27.058200954472827
4612,-20.479998964441894
4613,-16.943034859435407
4614,3.1040066685850265
4615,-47.546066133693536
4616,-47.19594506005155
4617,-0.4331075201171264
4618,20.51614583416424
4619,15.793393146502902
4620,47.08506776497423
4621,11.140609919238901
4622,-18.35705707914239
4623,34.5007897650728
4624,28.43662964370833
4625,8.179716726580606
4626,13.620137844815684
4627,12.643783383708167
4628,-18.33386246159322
4629,-19.540323053693776
4630,38.628924985037294
4631,17.08277450332552
4632,80.13400068808946
4633,72.62081519029431
4634,32.45671590533487
4635,-28.337713120016165
4636,-11.621056988745437
4637,19.90702116703196
4638,-19.385722514066707
4639,13.621466159573918
4640,67.06119057735602
4641,39.33528130007902
4642,1.27509927244736
4643,61.84346723502696
4644,36.04957673356335
4645,71.67434351218766
4646,78.26965493685857
4647,70.03260026657438
4648,-28.165922549440335
4649,-10.150862170764707
4650,15.09258144469303
4651,-19.565752233233304
4652,-15.443047934121795
4653,22.783412255567708
4654,11.349600324255247
4655,-30.48497724415464
4656,2.644449534556879
4657,45.51354396671408
4658,71.29132433776317
4659,81.47155958461569
4660,149.34927493390234
4661,83.56695851720929
4662,68.17440400333253
4663,6.91414534282578
4664,-50.11910327368214
4665,-32.86622986648474
4666,-20.90656368016532
4667,16.72541012761925
4668,45.011548230256
4669,-17.43630156244441
4670,-5.2322257989801395
4671,-45.572036433703936
4672,-34.238618981058764
4673,43.24852679228692
4674,35.84531583002052
4675,46.78172012209881
4676,49.889996748436424
4677,27.71916540788435
4678,-3.155636162283238
4679,4.259239846596512
4680,-4.2059604071810215
4681,47.71553250570412
4682,26.510159743711267
4683,36.60440261696702
4684,56.419087249712696
4685,38.891973364957806
4686,13.024288104501283
4687,-5.078319619239557
4688,10.927621920375053
4689,28.217374880497232
4690,32.093360171513915
4691,10.516884730493699
4692,37.38024235497153
4693,44.740339847579605
4694,15.084745235004469
4695,53.03134636865971
4696,51.723748284722554
4697,72.83845712521075
4698,90.46767404345442
4699,40.82471406842422
4700,-12.960417153695797
4701,-29.805591539734802
4702,22.33710228256185
4703,58.629123406100604
4704,31.10798485207164
4705,-7.5896892373818785
4706,27.424569687650113
4707,21.508200004565523
4708,-28.397858792197212
4709,-27.92429668243753
4710,31.818211395523964
4711,104.84114594631048
4712,144.23593508913953
4713,111.16337480360842
4714,39.3692133233726
4715,9.623224446715641
4716,65.02816772113283
4717,59.7323292156957
4718,9.384287627833654
4719,26.08308222681382
4720,16.665298193459872
4721,7.971194157310683
4722,-62.516435932376204
4723,-45.47843111599505
4724,-19.256686890750046
4725,9.54952432837706
4726,78.71289660083791
4727,49.14252324156754
4728,3.110977212070885
4729,61.508589749913334
4730,84.50616629710026
4731,45.33486896231616
4732,62.48249766100786
4733,56.80228067375395
4734,-3.9001923421486
4735,3.7075827379807103
4736,-17.977945000888106
4737,21.306348676093663
4738,44.78140545407887
4739,63.01105740778119
4740,60.23725911166281
4741,37.37863045686377
4742,37.71119901511864
4743,39.01074881844949
4744,30.85282663591437
4745,64.81137922268728
4746,103.03712430832014
4747,12.386429604217499
4748,33.1212390710438
4749,5.161430051091595
4750,3.766829894514474
4751,46.17209811114256
4752,52.67540537795712
4753,11.863298827535424
4754,15.55927736146411
4755,17.748074419909674
4756,30.01314932361502
4757,6.9556808349291055
4758,18.584541915261976
4759,52.007436858373765
4760,-17.69256281184705
4761,-15.271356097637296
4762,-34.45707148361283
4763,33.7146913741874
4764,121.22497875694675
4765,122.37018680297321
4766,51.10244257715342
4767,11.122580064596368
4768,71.99352276331724
4769,15.734550770871637
4770,36.70870937633845
4771,42.286226281481156
4772,-6.992366419983115
4773,-0.6272172606464732
4774,-15.127916430547536
4775,-45.10015808483447
4776,-1.669209018045975
4777,19.07967550150853
4778,64.86944919340664
4779,68.66581029819807
4780,35.946724345946585
4781,5.542057108455051
4782,5.37299494526541
4783,36.000701463243935
4784,96.4589795604786
4785,45.03256202959364
4786,56.84423580997002
4787,-4.580111465144313
4788,-35.56641160737302
4789,-3.192176334235013
4790,44.24680375898398
4791,78.77896378462
4792,91.79190989658376
4793,81.01492514976016
4794,46.62389682045364
4795,56.11890271022886
4796,25.259766945884138
4797,30.881557234482766
4798,30.87618991237076
4799,53.883635176881576
4800,50.4142239550471
4801,35.712500405771046
4802,-4.023696383522596
4803,25.791998427106584
4804,34.36667267254435
4805,31.538240825599207
4806,41.200974160539616
4807,12.205956948269217
4808,-4.015696401673662
4809,27.87548984236049
4810,58.798820791233936
4811,16.591318298729252
4812,0.8559786289705301
4813,17.210425344175494
4814,-0.760769338200762
4815,25.916525976360575
4816,40.74651243107487
4817,67.26099747985339
4818,88.69496015567701
4819,66.71530665175027
4820,63.5018719157504
4821,55.55371103808642
4822,19.091653468340294
4823,60.515628336044664
4824,20.43106591748932
4825,11.402811369835744
4826,-20.370118057739898
4827,-30.68591096654011
4828,-60.152564556818184
4829,8.44434724486597
4830,33.62420321586899
4831,62.02830466992646
4832,91.89505016590078
4833,51.78442458157547
4834,43.880986612384596
4835,54.775476684726925
4836,78.31282511869523
4837,57.8391456280825
4838,19.15718170242287
4839,-2.9797197996889753
4840,-7.984902934596238
4841,-7.183548016042518
4842,-6.401367285182984
4843,31.526236182955458
4844,42.37647409350042
4845,107.47569703616232
4846,139.81557537727983
4847,82.36579310890919
4848,82.71754222136565
4849,101.75438468689384
4850,57.4752350847697
4851,15.45643964264343
4852,34.132908246408626
4853,-11.52645330689386
4854,37.81967368774813
4855,60.821343207885896
4856,29.762275098351594
4857,-19.281167689087884
4858,46.14698746513894
4859,-10.713636078648861
4860,51.22615794898024
4861,44.32753018884578
4862,35.55103358527638
4863,52.8815152165006
4864,41.51821183569506
4865,35.07982275405073
4866,-18.306676259634592
4867,5.644678205022093
4868,42.7968400079547
4869,62.25374585994425
4870,61.48832254714342
4871,134.7372104308048
4872,61.245580194620395
4873,6.608420067357521
4874,56.90477660705535
4875,-13.288138149901405
4876,21.48922795083793
4877,40.76035501230287
4878,62.08081329677601
4879,-24.564163535676343
4880,-73.32375485989702
4881,-25.107256488560292
4882,39.66156866861388
4883,87.94685024972297
4884,123.94931535511864
4885,144.6092804641162
4886,51.3882599628692
4887,15.164684831495114
4888,-8.524030849601951
4889,-31.32380469262154
4890,31.527847522055698
4891,15.84537607804758
4892,37.713452472366455
4893,-32.818838909925
4894,-18.62876420049346
4895,63.322364879796176
4896,106.36726993105646
4897,99.36732155345815
4898,144.0571447865461
4899,99.54244797320561
4900,61.70805572908341
4901,39.13499937411379
4902,26.74888041507039
4903,63.584175716791286
4904,5.815928550884674
4905,36.78079823223218
4906,59.05652314058779
4907,29.642176953348383
4908,35.70100452287934
4909,59.02841119482659
4910,34.389036768958206
4911,82.40288645333386
4912,24.085221227721945
4913,16.409331006056366
4914,-19.545791949188658
4915,-35.94425755847751
4916,61.67873573227239
4917,53.09462974403857
4918,41.44947214130982
4919,64.70612218099619
4920,75.9592829694313
4921,23.522602313603667
4922,55.1999933716489
4923,36.80288217055627
4924,33.791603750773355
4925,86.9904200698175
4926,55.24287352535811
4927,46.94190584846146
4928,-44.81601825105595
4929,32.48787450571856
4930,7.156111693861676
4931,26.498372402017395
4932,40.10239050227647
4933,21.483600908821536
4934,42.39470518150973
4935,62.2120439108975
4936,20.10338703603139
4937,37.72344734372617
4938,78.9652794686867
4939,60.739655182178005
4940,47.85588150022109
4941,-18.07476364211711
4942,7.0937994120113546
4943,-13.125658453306517
4944,14.741010887178826
4945,30.230609547971692
4946,20.882905192286007
4947,58.501646164350554
4948,77.34633638155792
4949,86.07318117577428
4950,73.46166876333092
4951,62.63838134093936
4952,69.05367254688045
4953,77.66579095799405
4954,64.32429091178466
4955,24.269675706506362
4956,30.26178083307191
4957,22.450826528712305
4958,-32.03312477157105
4959,50.683889472661804
4960,70.18332255686728
4961,87.91258202775506
4962,89.59953256798138
4963,110.99245953120571
4964,40.08928777020717
4965,-16.16689623696627
4966,-20.47224564240354
4967,-12.271549889753752
4968,60.55686861940375
4969,69.2924357096762
4970,82.61147156318773
4971,14.530701775272954
4972,44.29031490356659
4973,46.535082378433216
4974,1.0262564701148233
4975,-24.980706932173682
4976,74.45514704559774
4977,110.70446409218442
4978,36.65972563626049
4979,48.56856207310424
4980,28.690599950520134
4981,-5.208102774421009
4982,62.80996068163457
4983,38.48148312630043
4984,58.00581764776015
4985,46.45283378911187
4986,44.48008784113721
4987,22.552727285626876
4988,-30.04801126505573
4989,39.63669872566312
4990,25.214767074225932
4991,31.491057261492788
4992,52.55810837241988
4993,75.73072982509099
4994,-26.940962605573265
4995,54.70224912151815
4996,35.34819121886698
4997,5.262001125395356
4998,97.81385353474326
4999,39.54468279983387
5000,53.23462391612088
5001,77.33300161848746
5002,103.84593882082355
5003,133.83992769494026
5004,17.72575244870128
5005,14.841352039758156
5006,32.913090999704835
5007,-61.00207735625725
5008,52.50031725970119
5009,60.53402564149596
5010,28.55445525402528
5011,46.27964449846687
5012,54.461485792504746
5013,73.04576183021884
5014,72.82803760821922
5015,113.89863061744141
5016,108.71451037283212
5017,55.79240329588324
5018,7.090110637381346
5019,28.30632617272633
5020,-2.233394180775625
5021,-1.053778737574581
5022,111.44901538124994
5023,77.82244590682936
5024,3.756638095155116
5025,45.26073041452389
5026,0.9093785786079339
5027,-48.72874084286614
5028,-29.672998123668116
5029,102.15165118757471
5030,118.41355330227331
5031,70.0657749374208
5032,98.14881861973542
5033,65.70571678222285
5034,3.7709333462548873
5035,93.19174713552756
5036,130.98495996820478
5037,43.78713923715469
5038,17.083500136395
5039,-19.608259757012302
5040,-39.13193726721121
5041,-90.51585151586511
5042,7.712799151361856
5043,36.0690008505807
5044,59.737594378178365
5045,134.21967743257736
5046,108.63260641813
5047,30.09023387172837
5048,2.867600155308924
5049,120.75622510167396
5050,49.52966280589836
5051,57.718083676123655
5052,61.690999924226254
5053,51.633294099036746
5054,14.922192482527734
5055,48.01504181704034
5056,57.02303028667772
5057,9.599077321003866
5058,45.30299261401228
5059,42.64978645015622
5060,57.661496972888806
5061,29.850019156160673
5062,84.06559995063543
5063,49.003145061242215
5064,-4.690724210210592
5065,47.926543216005314
5066,78.1859661308608
5067,58.971639989637985
5068,72.60497532654587
5069,126.04559254287064
5070,57.78439178776449
5071,72.95503192387898
5072,55.123054184164744
5073,6.12241053455045
5074,0.7369771817158804
5075,56.864212375825964
5076,70.17298825328741
5077,-18.450543556104034
5078,-12.882743290698007
5079,78.3826693591948
5080,-5.682595801175652
5081,-11.453676549356585
5082,45.7564010205642
5083,96.10097534581251
5084,85.72895723916218
5085,89.56447578915491
5086,108.16773381795235
5087,60.21424403841055
5088,102.87840222341491
5089,103.39127611632
5090,35.72729253267102
5091,-55.51990880060678
5092,20.436963402241435
5093,-7.117902854419012
5094,-55.290836267918216
5095,12.55053572389569
5096,22.192114212272344
5097,10.129958014903636
5098,106.5794818547037
5099,123.40760009208248
5100,46.17201965987934
5101,68.20923753735465
5102,122.81150086964651
5103,78.42492080257689
5104,26.012060454785658
5105,70.6960383861053
5106,28.228472893039314
5107,-14.309025677952205
5108,-8.35300400571531
5109,111.56974798259274
5110,12.9903449712309
5111,60.298525822758144
5112,128.7924843202208
5113,75.56134875745387
5114,46.796754650553886
5115,69.82462195452915
5116,-9.471494636905001
5117,-21.74667183083407
5118,28.53563908518475
5119,42.856671976207444
5120,108.8664285778781
5121,58.38969485079991
5122,109.19948476086734
5123,84.79320767524544
5124,2.603661436630377
5125,37.82501628818505
5126,52.887743036061394
5127,60.05550465802673
5128,80.7487383639548
5129,18.537011080925648
5130,-56.351815977368666
5131,2.2636235339000175
5132,3.8296210320750306
5133,79.98073871705323
5134,72.76438748767458
5135,43.047237156040126
5136,129.73486478747483
5137,36.51630731169617
5138,60.64859072693332
5139,88.72564125498597
5140,128.96114314182614
5141,135.8946475096682
5142,49.745057238527494
5143,-14.319086899802743
5144,-81.82020934973652
5145,-66.20175447386502
5146,-44.4749889425929
5147,46.63927751756179
5148,71.10017719282042
5149,101.22989286088998
5150,36.47993120484149
5151,44.67334939913399
5152,68.13631653433961
5153,52.42674568507536
5154,99.92949028712634
5155,55.7244742966882
5156,65.51667984833325
5157,-42.59116580846268
5158,38.96593165318861
5159,19.03374090367427
5160,-40.890332445422565
5161,52.20474640117799
5162,147.3531310431858
5163,152.48088235924268
5164,99.37005094453691
5165,114.87596782600521
5166,51.90688390375787
5167,17.705439730878414
5168,25.347712315719477
5169,1.2858138182645262
5170,-53.78375050822682
5171,8.044356406533282
5172,78.83254187550155
5173,44.08663052396619
5174,48.48296213517593
5175,23.75909090397478
5176,103.7874629885044
5177,54.94842717672261
5178,65.0421287608603
5179,112.73350299305748
5180,24.19709128985965
5181,32.846982817938645
5182,64.61660169976044
5183,-3.8766447836077895
5184,-2.30448571558288
5185,46.331344723452425
5186,69.98859392581343
5187,80.38725017422112
5188,16.400876350019267
5189,26.846871669085132
5190,48.025857863394634
5191,67.06507025147424
5192,104.31543876314821
5193,135.38306826529717
5194,130.531113432382
5195,84.82501639652276
5196,6.9553526652558695
5197,25.290304949831413
5198,10.009887295276219
5199,-35.77333274047809
5200,-6.4764282197450225
5201,64.72255832248504
5202,40.86305417258871
5203,71.81646310558082
5204,108.75492900983748
5205,-11.038621887619945
5206,54.3076403709516
5207,81.90393917794883
5208,2.1571785634750364
5209,40.30111154962208
5210,25.448021735354857
5211,75.3399010088689
5212,32.11844953727474
5213,-17.29412334562998
5214,64.17649609466623
5215,101.5793829648237
5216,91.25792357938838
5217,174.65743393545904
5218,70.15116071936141
5219,33.20902333519428
5220,89.99660320357833
5221,8.317444247387526
5222,-56.29768510399074
5223,-12.899146626209083
5224,37.74341041011856
5225,34.478398692690384
5226,6.105613579452028
5227,67.88709461254793
5228,42.036575653490004
5229,64.9711980276846
5230,120.54591231885034
5231,71.03000746018832
5232,24.990286673179153
5233,54.500729837373534
5234,55.17464105610364
5235,10.87124022910695
5236,29.841906227962646
5237,-8.94914368170945
5238,-3.6812364470699808
5239,27.727633663474375
5240,64.1106551592908
5241,90.04844062039956
5242,-4.29916190673149
5243,73.96415236589165
5244,104.49506217186911
5245,96.81267129862638
5246,110.00371937846175
5247,117.51670942426472
5248,45.309614863422325
5249,64.81333539437408
5250,59.422987103985974
5251,-19.49024334759809
5252,-10.443155295746175
5253,38.3953901985054
5254,108.43698070390587
5255,94.66459096034174
5256,73.50204332077479
5257,71.33084574466378
5258,-35.91242137699551
5259,-47.71779718945345
5260,41.367280097997046
5261,3.1625779245092436
5262,4.727668216584685
5263,55.438780656342175
5264,79.6468164085668
5265,17.31360115530578
5266,112.19711744851202
5267,134.66011120137378
5268,152.08133528362478
5269,125.36393634214166
5270,109.06460007572691
5271,-26.796351577039506
5272,31.974207222497622
5273,22.73743392944495
5274,53.762230689300296
