index,y
1272,205.71059614958864
1273,94.12721463979751
1274,70.82040334020438
1275,92.31053923795197
1276,255.17162507815067
1277,81.74379177287506
1278,68.64305332584586
1279,83.21188664406947
1280,87.56335738579652
1281,66.56221372007319
1282,-30.76372097128127
1283,67.94852394859824
1284,90.58202836029972
1285,66.359889498913
1286,135.03409024247182
1287,88.74888113443261
1288,163.268639551107
1289,87.83420822875601
1290,126.91468316660941
1291,78.41067454613928
1292,-13.051708786079779
1293,67.35456905160382
1294,119.07835107285182
1295,91.78076739008098
1296,146.56666080789535
1297,93.60805161203439
1298,80.87159026555037
1299,90.85136653605323
1300,209.38101301668877
1301,69.74461428985745
1302,23.046356052732587
1303,92.39181766398387
1304,354.30580019016315
1305,118.76100717346286
1306,359.67093632458756
1307,119.71746521932276
1308,91.663183795283
1309,81.86549300214588
1310,61.335863206449886
1311,75.80019425550232
1312,76.14441160500574
1313,69.75402955237237
1314,59.535248890367264
1315,69.28839652895873
1316,-11.574759128706042
1317,60.71849571764454
1318,95.79889621772172
1319,82.15232751320302
1320,180.31250977819215
1321,86.92924058805583
1322,69.798761801651
1323,85.92970917402482
1324,49.764082740030865
1325,79.54779540062016
1326,199.54092430581457
1327,99.33812035483155
1328,256.4490265419765
1329,88.1851390398689
1330,21.873874337993726
1331,64.31701068996774
1332,-18.502642863189458
1333,41.52888974873628
1334,-23.097470909969616
1335,62.374268157377436
1336,65.06265204031088
1337,74.06957799800234
1338,40.48561347289706
1339,73.50058520059143
1340,-28.512841168239472
1341,60.59184809652246
1342,123.08930597768254
1343,74.3860560001879
1344,165.53542917206602
1345,76.36858462245229
1346,11.784791619585214
1347,67.94621144623302
1348,-53.04991477222134
1349,47.61690647504341
1350,-34.63389517087533
1351,65.33640443841819
1352,-50.69719563928538
1353,97.16701968488188
1354,164.6373644036515
1355,125.2711249145516
1356,227.0677515500346
1357,114.70025839213592
1358,399.5768173286556
1359,101.14079904796444
1360,258.6387571490434
1361,92.12497209656968
1362,-29.988083879776042
1363,112.61807025486678
1364,269.6907473586812
1365,105.63167202248263
1366,19.73055789768777
1367,87.88972115917984
1368,17.810568966575055
1369,86.23386446775991
1370,101.5040719023915
1371,97.07936188985144
1372,79.24256022519263
1373,88.0879174130167
1374,66.00134389226261
1375,106.9326036929615
1376,125.65275463484649
1377,154.03144989579388
1378,560.0880206714419
1379,175.0587590697302
1380,320.6994845867152
1381,133.66522994556462
1382,116.95535485549334
1383,109.8925970260887
1384,126.23776724630254
1385,110.07983333085679
1386,78.25961131799549
1387,116.89759514162205
1388,163.60825883758065
1389,95.5857601728072
1390,76.7060864018576
1391,82.93578881286298
1392,29.69433514727879
1393,105.85709836284298
1394,80.62556635019844
1395,148.94417436402338
1396,436.63442447593644
1397,141.98945361394428
1398,326.2635344239675
1399,100.62653701043115
1400,-82.25736745521999
1401,84.23395621484494
1402,108.06711674076708
1403,105.76634525526639
1404,176.31787851120995
1405,105.90340625857222
1406,199.75329098314137
1407,90.61869343815123
1408,-162.63906274605003
1409,127.87509518915034
1410,80.63885986741786
1411,231.81996603306266
1412,1051.7970130475644
1413,256.84775755120387
1414,874.313798151961
1415,180.77466870446207
1416,147.97233328231485
1417,106.20013692750234
1418,-8.199478147094444
1419,99.9579273566763
1420,61.20167269496175
1421,116.7240745771626
1422,287.8458249614654
1423,111.99374002276964
1424,73.56502488430812
1425,102.13696088295582
1426,-2.9875057185933165
1427,116.35861773754769
1428,63.106228906837856
1429,143.85903155749187
1430,429.02422074543665
1431,170.5957799514273
1432,708.9527058912962
1433,163.11825331407067
1434,197.7704292902988
1435,133.8745773673289
1436,-3.7418878578583037
1437,99.72616234539036
1438,45.8899087566589
1439,78.19583977242024
1440,106.66773397133272
1441,85.02242350413387
1442,5.141160001329084
1443,107.05730454405737
1444,91.96603105756034
1445,112.57377796438094
1446,218.8256859561842
1447,92.63088858910815
1448,85.25033247451795
1449,84.64943134239391
1450,58.69927477967392
1451,105.8683135908513
1452,170.60504716770686
1453,114.40772450096584
1454,166.62257932057057
1455,83.84553955088579
1456,-48.757395720949994
1457,63.94291756254705
1458,-123.26175138171021
1459,79.48527107217294
1460,174.1194462057459
1461,98.37823358158845
1462,110.27512905612947
1463,103.34779156314733
1464,213.140385866491
1465,118.0568435788996
1466,178.28893604706147
1467,132.23996938478052
1468,142.1540477612374
1469,139.38012060950578
1470,129.6344182339666
1471,122.27118402542872
1472,285.07614318889716
1473,99.53233015911326
1474,151.93066361146614
1475,78.82509895151614
1476,-34.65394640176291
1477,82.23082760020176
1478,-69.36721801522232
1479,102.31600034132121
1480,243.03504163113882
1481,134.69144588534328
1482,258.0959466175184
1483,148.5639364910792
1484,183.66485523550884
1485,142.1883230372276
1486,164.39526676986853
1487,104.6420769657291
1488,43.37141163464497
1489,89.85455887251578
1490,231.65055604299332
1491,99.9694375894003
1492,52.404300117760755
1493,114.63356574610481
1494,-13.941558859774066
1495,103.52049740507668
1496,101.47442920926483
1497,117.6877442241465
1498,279.99648228427355
1499,138.83770234229132
1500,205.96590632734248
1501,140.0044158201
1502,10.361953449703009
1503,121.3918705936503
1504,219.6959610916533
1505,127.45790476179145
1506,287.3683117363857
1507,124.56425922433634
1508,24.829743379826137
1509,128.4257805164184
1510,190.55311170240074
1511,116.77791269277101
1512,118.55117137035576
1513,108.68906559477514
1514,32.426897399684215
1515,106.71153666063955
1516,-135.26858484594896
1517,166.91080923682736
1518,473.65184574467816
1519,225.10019286749502
1520,851.6699222290413
1521,227.65655140050205
1522,678.370940581147
1523,178.2724857869465
1524,-53.65507774037438
1525,154.66974100825558
1526,107.84167376795133
1527,149.57612587162996
1528,155.1529342812805
1529,158.98206974332444
1530,338.21751480475
1531,159.79261130801726
1532,317.07757802217554
1533,187.73430569973593
1534,552.5060274143077
1535,185.73833174811222
1536,134.75324890519775
1537,196.9430276540231
1538,433.0862946993181
1539,233.35216738859563
1540,845.4008942126501
1541,230.25950596757943
1542,182.58123695831142
1543,152.4523113960035
1544,-41.83748300620663
1545,119.36924698379926
1546,240.93715174235464
1547,130.82962714507815
1548,334.9715830492544
1549,155.83528199505352
1550,112.96888846647647
1551,156.56176184493154
1552,211.59603025977265
1553,156.93055791306287
1554,402.18130095263916
1555,143.23455211833286
1556,129.59246745425807
1557,148.44761539327405
1558,48.91765049989027
1559,150.4676923491015
1560,326.57669859742384
1561,142.31976315698788
1562,167.38621928551464
1563,119.80335031836417
1564,153.46710220036917
1565,126.14590973157674
1566,65.39642457305413
1567,124.41541499796843
1568,219.73246084128198
1569,120.31491906036148
1570,25.181795575609172
1571,136.2148849127739
1572,189.21314608687615
1573,182.24903851824888
1574,386.6966401890293
1575,192.43283530150052
1576,491.0706223238673
1577,160.27654020087368
1578,131.02771425909938
1579,115.48500147507437
1580,84.38508274524416
1581,109.77560973397497
1582,-46.36099813482985
1583,113.05554654409217
1584,30.2087625086701
1585,129.91563997905848
1586,176.65781265814567
1587,155.95241932765884
1588,385.86334935729474
1589,172.48601790303044
1590,247.7961329237969
1591,151.77970724731856
1592,179.4875762355795
1593,128.91859700295933
1594,215.9527192652919
1595,122.21669978263658
1596,112.51449654768565
1597,149.68132080699272
1598,229.45153938243436
1599,164.7508808681871
1600,205.88344077424208
1601,123.19006549083576
1602,-38.28652433063535
1603,71.93073254332042
1604,-187.55410194670455
1605,100.2777105788279
1606,230.3071952021567
1607,152.68089967705393
1608,406.55241256131416
1609,141.58212907826217
1610,14.897348627883341
1611,101.37417214416726
1612,-50.301925157432485
1613,123.8000926016223
1614,285.092507335521
1615,153.2884525052696
1616,181.6978690472182
1617,129.0441555254948
1618,-14.392605981558608
1619,107.1858125597168
1620,125.9952373946242
1621,129.95681799191627
1622,282.5235801042308
1623,142.91438449420235
1624,-144.49694880992894
1625,142.4410479872116
1626,138.03964757595278
1627,172.95612564765023
1628,628.3593116546725
1629,220.56170501301102
1630,573.5381564838763
1631,210.71557888202398
1632,171.61132265042986
1633,159.16874853093938
1634,44.38494730984691
1635,124.52641358674221
1636,199.06235331411088
1637,124.81327669827702
1638,17.995422179506413
1639,155.93673616779918
1640,209.4717742971086
1641,197.9107110788118
1642,581.7196211775012
1643,219.62134213573674
1644,666.4298852303432
1645,230.11580209774908
1646,49.57437699252296
1647,249.48054074831248
1648,646.2820816572114
1649,241.56131781841748
1650,645.5379409276068
1651,177.60510314412755
1652,34.576981031363715
1653,162.8537671469746
1654,153.61409538311446
1655,236.48941371627063
1656,882.2494505863931
1657,257.3187410291099
1658,476.350336622416
1659,157.85224552403722
1660,-318.81515299580354
1661,130.67644094018343
1662,210.12258646336699
1663,212.0742915072945
1664,798.7318785750164
1665,235.4864894663849
1666,238.28825642433503
1667,183.61980156017628
1668,106.26373688196112
1669,170.10349563494196
1670,461.22296539659936
1671,193.80724773312045
1672,243.68435446393866
1673,185.0894164864028
1674,77.5027285420111
1675,153.32276900354108
1676,334.15791878471646
1677,156.92823187250318
1678,323.6275374463942
1679,171.95350682643254
1680,0.7714061476612133
1681,208.00826176532905
1682,316.2849927405328
1683,241.681506586144
1684,853.0388088141784
1685,245.92339139984225
1686,795.0779804979145
1687,207.315009954233
1688,98.45996093417504
1689,150.45903697720726
1690,-131.41571607893403
1691,102.80904251362755
1692,-42.48449837858421
1693,106.09059056643538
1694,17.754067454254784
1695,168.39069220505806
1696,353.13687380319857
1697,231.99591186887494
1698,712.9438599635514
1699,200.0348762825596
1700,470.6296454611232
1701,148.1970267734354
1702,-81.651095349295
1703,151.1749056099601
1704,96.92600460116876
1705,174.4392628727428
1706,229.90742374093887
1707,151.51758894337996
1708,235.02846792506
1709,142.14615698324351
1710,250.17585342836128
1711,170.7317808169529
1712,445.8583093840078
1713,186.24503969260442
1714,186.53191047879952
1715,132.88456599020031
1716,-57.92615839788841
1717,89.65167169362817
1718,95.56430040148423
1719,98.34797657137095
1720,30.1930036253048
1721,129.87668445048564
1722,77.61424613418423
1723,140.5945508544901
1724,173.7095678301413
1725,129.24312385014144
1726,226.65317435459426
1727,107.04465034640715
1728,4.426006314276177
1729,115.72939360636298
1730,37.957348336790425
1731,122.90360133563497
1732,241.41322821010354
1733,110.32464849912822
1734,11.521378505573098
1735,97.5280604924502
1736,-61.89580674004353
1737,136.73190821124618
1738,248.59960347377196
1739,182.6722463895044
1740,473.4735900764908
1741,172.44249381639523
1742,337.9941044303424
1743,142.87979804589116
1744,180.28159420473116
1745,134.8347302704623
1746,152.0643021909415
1747,90.8164405044341
1748,-235.67475437491
1749,54.4557279161769
1750,-211.34558488582564
1751,121.88278400893063
1752,312.76971176979674
1753,227.76957990129748
1754,683.5364613533848
1755,221.75278318159846
1756,467.7322825458987
1757,137.49950129236734
1758,15.686784342833846
1759,114.15311152820789
1760,299.34807080445165
1761,146.09799721944626
1762,-61.86517208299585
1763,151.30919079253385
1764,-18.59178550188083
1765,173.50180473266863
1766,675.3830491815783
1767,230.1149186951485
1768,828.0426168289003
1769,224.5031768337685
1770,37.615542286683805
1771,172.67953478162084
1772,-124.75055666242658
1773,157.9644171104768
1774,620.9973985067558
1775,164.8624103784502
1776,389.1193235639489
1777,141.83626411116123
1778,-161.85023023346935
1779,140.19940892331866
1780,232.27962082230576
1781,161.82038923990564
1782,500.945391804622
1783,158.77342434054245
1784,63.032554712771336
1785,164.4723627203799
1786,176.36618648385254
1787,196.30752176983958
1788,605.5323948468791
1789,168.29209026273102
1790,141.25431697769938
1791,128.95482845653723
1792,-108.57023947046349
1793,173.88902356705037
1794,627.2460722846159
1795,263.96487382373465
1796,911.3031141517785
1797,238.94871132380652
1798,322.81269939163127
1799,156.89081004562567
1800,-33.3171412688504
1801,155.79170291931283
1802,401.04351048284633
1803,169.9853099891841
1804,143.45727173564882
1805,100.97716170685247
1806,-283.1013908761797
1807,93.78223637381008
1808,325.0048581910479
1809,195.01540004351378
1810,735.4884554554534
1811,250.91687051823212
1812,392.65838266908725
1813,178.86066276141477
1814,103.5075353121387
1815,117.86108273158531
1816,396.2026130585939
1817,108.01028088648971
1818,101.80996609418588
1819,125.43745419817611
1820,-262.5315694874618
1821,141.55532144788285
1822,376.71803407809784
1823,163.02851129573781
1824,580.4720999392171
1825,175.7247989263799
1826,266.62817719561906
1827,176.8699146277987
1828,72.74025228498671
1829,140.6543296733549
1830,176.21359138000946
1831,105.19619248342514
1832,158.09718547833373
1833,86.26964413909451
1834,16.69524272932503
1835,103.94729348361055
1836,201.8517839666069
1837,110.32667390720205
1838,190.03201551178026
1839,91.37759588670137
1840,-195.14252018901757
1841,85.22606755852713
1842,-115.05754066491068
1843,132.635375288976
1844,316.97932406461024
1845,140.56497602286333
1846,284.71085965431456
1847,101.24351931013877
1848,72.19398005939844
1849,83.43171742770878
1850,136.5520515273681
1851,123.77385078166026
1852,255.02279861711978
1853,146.89347362829048
1854,154.13709474640882
1855,109.78558881805708
1856,-104.30974378610372
1857,80.206482076295
1858,-19.52268369290919
1859,111.36802476506205
1860,107.93367018361607
1861,120.68514461224781
1862,163.63250681088323
1863,89.88487610677431
1864,99.0506652863557
1865,71.16731967969288
1866,43.26599992927617
1867,119.01497146491273
1868,164.00044493266006
1869,160.48233070230083
1870,161.31171783592836
1871,131.32676392900194
1872,221.5257497872824
1873,83.48271015312143
1874,63.50255496527985
1875,87.25438770186423
1876,52.919902670445616
1877,123.32584341834074
1878,220.54231376154473
1879,130.82021770412695
1880,59.69661870815608
1881,126.81058388486025
1882,235.41639834902878
1883,162.84135102970558
1884,271.5825071954286
1885,190.8287173878706
1886,481.76188665268836
1887,149.4429629536049
1888,54.099101291895884
1889,95.81802874415192
1890,-72.96824658673754
1891,105.2440257855295
1892,368.657755618231
1893,129.52784723580024
1894,314.3843988763198
1895,105.78432898311756
1896,-49.993254516574844
1897,82.54648162042825
1898,-111.10259230637341
1899,103.20135945166811
1900,96.8556728016734
1901,160.50186010692013
1902,294.4862460388984
1903,202.82443430850816
1904,604.3154792944034
1905,211.0441335207766
1906,736.8523599675606
1907,175.6244724928683
1908,235.99733880901923
1909,148.42880355962643
1910,48.906134701787444
1911,142.04864089370867
1912,189.3905801028473
1913,144.08551012332563
1914,277.7161311161655
1915,132.91088568296513
1916,-226.73565444327969
1917,160.21133076465304
1918,203.0023891702233
1919,216.66246539499502
1920,973.0982826486526
1921,196.30332819761426
1922,401.0644602413566
1923,106.96708064989342
1924,-232.12631056158293
1925,105.6629747886932
1926,-10.38295229635111
1927,155.73515987590903
1928,520.0778126967965
1929,165.97200527422572
1930,244.9046660129885
1931,144.00777460527516
1932,117.82505909447224
1933,162.75735948845818
1934,586.8020417381557
1935,139.45380243022075
1936,56.86154818775566
1937,86.9014319544844
1938,-219.061148726002
1939,114.89906868347487
1940,310.992995250213
1941,211.77472376933144
1942,825.3971720131279
1943,215.01976124291906
1944,314.4374780737245
1945,132.20929451261745
1946,-187.63678523072122
1947,83.08743581173032
1948,83.31933138881061
1949,107.23416331079461
1950,319.3657950901945
1951,96.98839180081654
1952,66.91125631739557
1953,77.14707036516218
1954,92.21287120424432
1955,68.54701360454733
1956,9.784665746495559
1957,87.40973832890388
1958,-268.49054290393195
1959,132.09696845494963
1960,192.70742543222988
1961,201.02125164015627
1962,841.8207688139694
1963,192.96565309291688
1964,517.7172394867367
1965,111.6998148615975
1966,-155.04861424791343
1967,42.19186092409652
1968,-129.81021985576524
1969,57.822301671236325
1970,219.54527084005844
1971,90.15694161735237
1972,-92.12424720082697
1973,136.1030604458988
1974,-85.02026629750168
1975,167.80193529530615
1976,392.85993475807345
1977,155.97031603985744
1978,417.4833743959443
1979,90.31088326981501
1980,11.369988206408257
1981,70.43437396045256
1982,-109.77610225397216
1983,85.43239226805176
1984,66.63171378005511
1985,98.99514451505826
1986,-82.42273167176567
1987,93.29164150418039
1988,33.86305335469396
1989,126.29241653384177
1990,515.7069358735837
1991,114.6490700383771
1992,65.93760935634178
1993,63.63099119468905
1994,-196.2313111558843
1995,58.531054625293926
1996,20.395466716347354
1997,139.967505642016
1998,542.036143251425
1999,173.71207852134643
2000,358.11288014908
2001,132.05089902965065
2002,-210.89159894605132
2003,83.56566300780173
2004,48.32969437807234
2005,108.67648588126372
2006,233.49644586783336
2007,108.72601919666583
2008,84.02830948433537
2009,88.02154334628146
2010,133.99968019143188
2011,71.19559985185792
2012,211.24133033830512
2013,85.88093627836616
2014,-192.4921321408338
2015,106.87652274887425
2016,-27.609617132268923
2017,161.6527048777871
2018,578.288551032596
2019,188.5065002908219
2020,625.0823737774629
2021,187.15880785381435
2022,267.7431880181778
2023,148.49247674919945
2024,29.52194654417335
2025,132.0496384234008
2026,437.5289484000932
2027,114.94890115984072
2028,68.80701686432802
2029,133.2876049728635
2030,-104.6884358843296
2031,185.4553256503385
2032,564.8682110786054
2033,211.67142293259138
2034,468.2578262997203
2035,150.88287474651386
2036,14.273258486774536
2037,129.31796996625042
2038,69.19203052837798
2039,145.60811384507124
2040,572.1834742966722
2041,136.3432862671988
2042,248.27395819308185
2043,89.35932357606892
2044,-290.39010263643206
2045,129.87849327324233
2046,429.122461965841
2047,187.53137301709666
2048,663.8187548660824
2049,170.94093758318664
2050,-2.729588868483126
2051,128.28724405198986
2052,29.343186751617846
2053,168.06903825390523
2054,543.1411852061073
2055,186.64308061872728
2056,467.0804133935437
2057,145.35624805227937
2058,71.70777842499669
2059,105.35607016420857
2060,145.9839078605381
2061,139.26060471117674
2062,370.50185594879804
2063,153.07328348544104
2064,37.4058308730883
2065,124.7259063408328
2066,-37.09440002120094
2067,104.04701445739465
2068,388.0790504290679
2069,115.22711180857364
2070,223.4100617320186
2071,112.58922683593977
2072,-79.24273534814712
2073,128.65816037979542
2074,340.972536428552
2075,137.79112942113014
2076,405.2199025755963
2077,145.0247923291428
2078,138.00139250350958
2079,158.71644264859123
2080,157.74799675311993
2081,161.12648283232065
2082,425.46963250399773
2083,111.80041583217712
2084,252.28896586583846
2085,57.27629869516162
2086,-189.43773967624747
2087,67.2525594940577
2088,62.25628307364238
2089,120.87746927368988
2090,320.30701074215216
2091,136.79120070684795
2092,62.91787873944241
2093,115.58729432611928
2094,-1.095469280221266
2095,106.35830683019569
2096,277.78856066261255
2097,93.99801574030636
2098,313.5896452947025
2099,61.95169883371511
2100,-148.910994124707
2101,61.74022589839956
2102,27.301679062009455
2103,109.23099537490657
2104,127.9108285672819
2105,122.77731513661787
2106,45.92793667130881
2107,107.16644492602155
2108,94.99406014010472
2109,97.369579240809
2110,266.93378438189967
2111,104.80771877912399
2112,216.36029811483854
2113,84.67919157295948
2114,-77.71185328852116
2115,79.18757497601642
2116,103.77107232187974
2117,93.0327806800173
2118,363.2110304894742
2119,120.03861146647468
2120,36.57982427488649
2121,107.09635282919571
2122,-265.35583855783494
2123,94.94163816804314
2124,129.54322371452943
2125,78.48652380170533
2126,343.05380018221626
2127,86.93311021192648
2128,20.191136734230078
2129,90.10897404035218
2130,80.2229357821918
2131,106.45954628925615
2132,111.48192347700653
2133,89.47683664566415
2134,123.2994191082388
2135,107.5173539877765
2136,87.15868237099805
2137,138.73121083027831
2138,320.8248901290335
2139,163.32883331524627
2140,394.7877922606467
2141,105.27636826483453
2142,45.33242906244375
2143,75.21945105351394
2144,108.8415117820166
2145,68.96566459687844
2146,117.3675345059218
2147,85.93142273644958
2148,31.08022600443942
2149,78.69471751552256
2150,24.663331385692008
2151,115.89633053625828
2152,205.24106426384108
2153,137.9971357430055
2154,413.46284970838565
2155,147.08255225392975
2156,91.57982297334371
2157,107.04805538157532
2158,235.78699474049725
2159,108.1053021009593
2160,312.4356341394625
2161,92.58624282325017
2162,-125.61716257269228
2163,97.82683550483958
2164,-144.20640840863288
2165,108.7342923437053
2166,483.13391903245224
2167,157.76187491455883
2168,686.3047931724018
2169,147.37605597245013
2170,133.51644372539224
2171,139.36694314445995
2172,-105.65087931823597
2173,117.46566672610489
2174,313.55030773952683
2175,129.78827017892047
2176,431.49729125772694
2177,113.08188533613635
2178,98.77601932930047
2179,118.26761295407141
2180,-58.91782263313551
2181,107.42086960091362
2182,96.60093241679608
2183,130.41789349264099
2184,355.0019299581302
2185,145.32656834531616
2186,430.0237262001903
2187,151.75137949706118
2188,284.4039958159539
2189,99.73279179914687
2190,-8.595932201095769
2191,86.63570520033608
2192,25.74567763210235
2193,107.09033793158105
2194,281.71275221626587
2195,161.5822630718997
2196,343.2286665034687
2197,153.52636251283081
2198,190.57756168545248
2199,131.7794061238981
2200,231.80049557506266
2201,96.54716005058184
2202,168.25146504431396
2203,67.7212467213492
2204,-42.972437671315554
2205,32.05865989658503
2206,-87.44844245118476
2207,66.93825081833593
2208,75.2988470442067
2209,123.54266989725961
2210,261.01853154364807
2211,161.49720538963055
2212,244.5121018835949
2213,125.73197565514225
2214,218.23374713504984
2215,70.57294064741077
2216,79.91826410272036
2217,21.900705509994662
2218,-175.0390793497436
2219,28.851692776809866
2220,-162.30178962323546
2221,60.20596011546394
2222,62.45236297071136
2223,97.16640783849961
2224,313.7714061711167
2225,101.04177257995867
2226,218.13868279882928
2227,98.85027537373992
2228,51.3835232203262
2229,88.96619151262183
2230,81.09444063431954
2231,75.7726207678475
2232,196.9281431273133
2233,52.58460387611456
2234,15.30097134665688
2235,54.005897701043736
2236,3.3743784122836704
2237,74.73541639434502
2238,-46.453458334227356
2239,103.05843863964269
2240,74.28242811273942
2241,128.3295067374095
2242,367.24471484532484
2243,118.07564721044214
2244,206.23141004845263
2245,71.81798784499155
2246,-27.176722545134623
2247,44.785437791653024
2248,-21.21639992930123
2249,67.84379945898945
2250,11.220068495376887
2251,107.34637433227807
2252,217.52412311856799
2253,121.37691135755709
2254,187.8362102674436
2255,112.76773517867447
2256,248.4845623434925
2257,106.57497501942515
2258,140.3268795334289
2259,86.03743218334182
2260,22.186803579926842
2261,64.7878288267125
2262,-16.977554746838763
2263,55.09759611975106
2264,53.158737493616776
2265,80.7859059557689
2266,189.57445195290776
2267,95.33807100653647
2268,0.5729605751777308
2269,104.46959505293735
2270,106.93875315474776
2271,103.36897909782715
2272,354.07724206397825
2273,88.4221363018176
2274,120.72473194499965
2275,55.347594612317344
2276,-140.46855218864937
2277,67.10371975256139
2278,6.552523892464418
2279,100.22993487851338
2280,257.2688891964228
2281,123.74189966201254
2282,181.211983263968
2283,108.04451945699851
2284,166.72789750697268
2285,110.6488727710689
2286,263.82361346505957
2287,109.61148605507458
2288,282.6784843265619
2289,108.76630037813572
2290,68.09675968549952
2291,89.5877526431276
2292,-0.3357286930611802
2293,90.29035726716006
2294,94.36474367232141
2295,87.64731527873381
2296,193.07776127624874
2297,113.27955136875178
2298,308.07931469850666
2299,147.35964337833124
2300,470.2978422331648
2301,156.5075371712953
2302,230.23625874403487
2303,98.35061463675211
2304,-18.712302000534134
2305,74.11097391669125
2306,159.60929254627217
2307,88.54063509493746
2308,261.3575112220251
2309,120.72848277279839
2310,205.06722625643718
2311,118.48080611042523
2312,225.97367865472177
2313,131.21067047505187
2314,314.9921679421722
2315,140.8704291347031
2316,279.98467154839005
2317,139.4531351725925
2318,93.13369149528815
2319,104.74632593299117
2320,106.4421521097277
2321,78.77029027538842
2322,140.45269284970104
2323,59.626964484074016
2324,154.19920105773073
2325,74.64936796573755
2326,66.76054384905872
2327,98.01314082707142
2328,252.34451742849083
2329,139.0704329574234
2330,291.70242305422835
2331,133.84194156287825
2332,91.98673654559245
2333,106.56681677324886
2334,-58.1852102014221
2335,75.97568492006484
2336,66.89946033156905
2337,69.7362892590619
2338,128.05821219669147
2339,67.79720201543758
2340,46.4931800174326
2341,94.2265596091924
2342,131.90758941638646
2343,102.10139942388093
2344,186.61919576507873
2345,100.08066679166839
2346,186.94820286999806
2347,91.19127960614328
2348,93.74273670946965
2349,82.28671907963555
2350,21.142752599738984
2351,48.964137782052624
2352,-93.49923258508142
2353,39.45541421362579
2354,-5.002752269363931
2355,63.86158641242256
2356,202.07174599220195
2357,111.76929735486732
2358,266.15949927795623
2359,114.29326505825554
2360,152.31927591808773
2361,77.16117805070196
2362,57.9022132364236
2363,43.66504789000646
2364,20.878162715493566
2365,55.2260152993842
2366,35.16888061234498
2367,67.61210937281156
2368,4.653511922039155
2369,81.60064032454665
2370,133.4083657342948
2371,91.85648199901995
2372,198.33928427880093
2373,95.75024081701153
2374,126.31444048443267
2375,75.43584897125903
2376,73.71495277445918
2377,59.56905765587222
2378,113.04277728797024
2379,52.239342216922395
2380,82.15924621208859
2381,50.67275929656586
2382,-83.60280450631588
2383,57.782625198099794
2384,26.77551489279001
2385,92.11963180199163
2386,189.48586765211144
2387,116.155745406743
2388,183.44031042225026
2389,115.04928279879222
2390,110.40289859348165
2391,82.74042387610777
2392,76.18401474459084
2393,61.5263832399468
2394,120.8369704296703
2395,58.273678693551965
2396,25.252146515966608
2397,67.63321987285578
2398,-39.38025154349578
2399,82.80086358001145
2400,42.418344885480096
2401,95.92502423065402
2402,207.95647576977447
2403,102.22430565245622
2404,242.4485042233973
2405,113.64456650951138
2406,207.47321458430199
2407,107.77990418664189
2408,116.79205715445464
2409,91.12386151778325
2410,-13.615430874961966
2411,93.31114866777511
2412,118.6271276455294
2413,126.64957373687355
2414,426.96556986695305
2415,141.6235088551536
2416,359.00869979047985
2417,124.763787921684
2418,163.9588320631879
2419,95.23083432629834
2420,75.98439076818525
2421,83.12271047926646
2422,118.92255917197458
2423,90.32786436337386
2424,98.43778487405699
2425,97.05006270305543
2426,67.12309145660491
2427,103.55562489196934
2428,288.1805228327809
2429,115.40681786912661
2430,307.6141674684219
2431,103.27986948158791
2432,173.59138178415554
2433,95.74939951348333
2434,173.29845266007715
2435,114.06929207663403
2436,206.85916499156252
2437,135.94007911470806
2438,271.4574333675996
2439,124.58423005049208
2440,123.9876594925844
2441,98.41394028379283
2442,119.47526886415795
2443,82.41130553636975
2444,198.53437975960378
2445,85.35258137169656
2446,130.98726688854535
2447,94.86963791633
2448,156.1209080937772
2449,98.10527526169214
2450,125.06963390661853
2451,88.09742275133132
2452,96.67866483144817
2453,82.37891528781746
2454,84.94100804769101
2455,81.88831633782345
2456,152.1085657595517
2457,87.81829887416308
2458,86.50584792591441
2459,90.6948802829192
2460,115.19617278621433
2461,97.05832794855162
2462,202.60168146011407
2463,106.81764808811299
2464,263.6768685710247
2465,108.86790418629347
2466,169.54800588265053
2467,92.79682010980649
2468,30.572542067241884
2469,84.93847476510588
2470,90.9821258157246
2471,90.26644061051925
2472,157.4524449506289
2473,93.0735398252719
2474,167.58697875143034
2475,83.92706972902134
2476,96.12143376900492
2477,80.41724564682895
2478,75.82731482179351
2479,73.67213352916927
2480,72.73804523173008
2481,63.00163878238123
2482,76.78027663667764
2483,50.30547949124074
2484,94.91409869234288
2485,47.363619208764355
2486,3.8938993709429988
2487,62.47911077305921
2488,-39.551054619193906
2489,88.37940842880423
2490,27.384472691012025
2491,94.78317598136856
2492,216.27111343467425
2493,79.05388137980414
2494,205.92686707830228
2495,58.7002166345394
2496,37.905724456817104
2497,48.73030758680442
2498,27.230670959107403
2499,52.645025422942005
2500,28.56513227032796
2501,58.65699021935358
2502,4.835950710982013
2503,67.9266734416323
2504,71.12269369607702
2505,76.51808865016604
2506,85.16623788037857
2507,69.66127743657638
2508,70.97364690971152
2509,53.10447304204634
2510,24.17439120456225
2511,49.28133014397805
2512,12.537902670386332
2513,56.06487743327917
2514,50.85189850782239
2515,73.18301672991335
2516,90.84913309238259
2517,90.12793195820974
2518,185.6785191822271
2519,98.03345517864966
2520,176.77346192930014
2521,89.57201365254502
2522,111.60031428893771
2523,84.02339246576561
2524,162.770650005064
2525,85.06438706221796
2526,125.62404553239638
2527,92.62694350069513
2528,126.13904825248342
2529,97.2584293860853
2530,108.52424621252264
2531,99.36429240385394
2532,91.49942935891238
2533,82.8909238730426
2534,113.91016123921345
2535,71.40058868315133
2536,102.35605820099147
