index,y
4145,0.006078705191612244
4146,-0.0588454008102417
4147,0.00888026412576437
4148,0.022174619138240814
4149,-0.08098768442869186
4150,-0.006761230528354645
4151,0.0543133020401001
4152,-0.0920816957950592
4153,-0.010641888715326786
4154,0.0192400012165308
4155,-0.026438195258378983
4156,-0.040158651769161224
4157,-0.02084665186703205
4158,0.011863073334097862
4159,-0.030512113124132156
4160,-0.06631480902433395
4161,0.06108475103974342
4162,-0.07402163743972778
4163,-0.03446927294135094
4164,0.03854645416140556
4165,-0.06996666640043259
4166,-0.014383526518940926
4167,0.018233945593237877
4168,-0.07935989648103714
4169,0.005078982561826706
4170,0.017818817868828773
4171,-0.08900433778762817
4172,0.02915787138044834
4173,-0.05855870991945267
4174,0.029321536421775818
4175,-0.059196654707193375
4176,-0.00866201613098383
4177,-0.03216924890875816
4178,0.0007172655314207077
4179,-0.0018077902495861053
4180,-0.06739389896392822
4181,0.0055950358510017395
4182,-0.007945270277559757
4183,-0.006705472245812416
4184,-0.06873619556427002
4185,0.029437249526381493
4186,-0.04035443812608719
4187,0.011714603751897812
4188,-0.05450182408094406
4189,0.018711760640144348
4190,-0.040879588574171066
4191,-0.013873003423213959
4192,0.027734415605664253
4193,-0.07060840725898743
4194,0.0101384362205863
4195,-0.01336856558918953
4196,-0.016955668106675148
4197,-0.022472716867923737
4198,0.023809581995010376
4199,-0.06679674983024597
4200,0.0024384837597608566
4201,0.039070963859558105
4202,-0.08852038532495499
4203,0.023851007223129272
4204,0.005550000816583633
4205,-0.07419539242982864
4206,0.0626605674624443
4207,-0.02231019362807274
4208,-0.10054592788219452
4209,0.07600611448287964
4210,0.004959866404533386
4211,-0.08232032507658005
4212,0.004427781328558922
4213,0.013736649416387081
4214,-0.0007505044341087341
4215,-0.06380678713321686
4216,0.057277534157037735
4217,-0.07882028073072433
4218,0.016487151384353638
4219,0.030284322798252106
4220,-0.078452929854393
4221,0.009274357929825783
4222,-0.003164114896208048
4223,0.019807398319244385
4224,-0.06725869327783585
4225,0.009437193162739277
4226,0.0021303496323525906
4227,-0.026491804048419
4228,-0.0032928348518908024
4229,0.00011961325071752071
4230,-0.048382312059402466
4231,0.003344818949699402
4232,0.02695120871067047
4233,-0.0726333037018776
4234,0.006463692989200354
4235,0.03695687651634216
4236,-0.09543058276176453
4237,0.04234900325536728
4238,0.005502206273376942
4239,-0.08791379630565643
4240,0.04715968668460846
4241,-0.007945828139781952
4242,-0.06617962568998337
4243,0.04898781329393387
4244,-0.06978905946016312
4245,-0.016753055155277252
4246,0.05787795037031174
4247,-0.05701892450451851
4248,-0.06941452622413635
4249,0.03813459351658821
4250,0.046319082379341125
4251,-0.16077320277690887
4252,0.0925263911485672
4253,-0.056727103888988495
4254,-0.016991525888442993
4255,-0.0056138914078474045
4256,-0.04816506803035736
4257,0.024439599364995956
4258,-0.06886010617017746
4259,0.02402517944574356
4260,-0.03226901590824127
4261,-0.03859066963195801
4262,-0.03451668471097946
4263,0.02884799614548683
4264,-0.061805110424757004
4265,0.013118908740580082
4266,-0.072274349629879
4267,-0.01833278313279152
4268,0.03211725503206253
4269,-0.06888832896947861
4270,-0.0388823002576828
4271,0.0007807693909853697
4272,-0.027114011347293854
4273,-0.06394797563552856
4274,0.04670991748571396
4275,-0.09660043567419052
4276,-0.022607143968343735
4277,0.05098404735326767
4278,-0.10205084085464478
4279,-0.033651839941740036
4280,0.005619795061647892
4281,-0.0372883677482605
4282,-0.032403796911239624
4283,0.0011556483805179596
4284,-0.08129101991653442
4285,-0.005773045122623444
4286,0.04050842672586441
4287,-0.11799755692481995
4288,-0.008631091564893723
4289,0.009540822356939316
4290,-0.04121561348438263
4291,-0.05211661010980606
4292,-0.0005068492610007524
4293,-0.03024209849536419
4294,-0.005405273288488388
4295,-0.04642790928483009
4296,-0.009994717314839363
4297,-0.02437986433506012
4298,-0.06425419449806213
4299,0.02547612227499485
4300,-0.021336939185857773
4301,-0.0547579862177372
4302,-0.04278312250971794
4303,0.04364783689379692
4304,-0.03234315291047096
4305,-0.05339689925312996
4306,-0.04657265543937683
4307,0.045944273471832275
4308,-0.03650222718715668
4309,-0.0632496178150177
4310,-0.010501046665012836
4311,0.023480961099267006
4312,-0.040162816643714905
4313,-0.02191825769841671
4314,-0.0018435623496770859
4315,-0.07805871218442917
4316,0.04304992035031319
4317,-0.0328281968832016
4318,-0.035689808428287506
4319,-0.017549263313412666
4320,-0.013808039017021656
4321,0.005105570890009403
4322,-0.05649375542998314
4323,-0.007448421325534582
4324,0.008156727999448776
4325,-0.058517053723335266
4326,0.01083627250045538
4327,-0.030955089256167412
4328,-0.017095956951379776
4329,-0.04345186799764633
4330,0.05050760507583618
4331,-0.05940718203783035
4332,-0.05668415129184723
4333,0.05632403865456581
4334,-0.07534986734390259
4335,0.02366967312991619
4336,-0.03585297241806984
4337,-0.01928023248910904
4338,-0.05890880897641182
4339,0.04736857861280441
4340,-0.014196367934346199
4341,-0.0691336914896965
4342,-0.025283172726631165
4343,0.0099073126912117
4344,0.04950963333249092
4345,-0.12792399525642395
4346,-0.013233207166194916
4347,0.04219979792833328
4348,-0.01567474752664566
4349,-0.07692800462245941
4350,-0.00032085180282592773
4351,0.007739764638245106
4352,-0.05195700377225876
4353,0.012695655226707458
4354,-0.04215822368860245
4355,-0.03988618403673172
4356,0.0025729252956807613
4357,0.013264722190797329
4358,-0.05420780926942825
4359,-0.07524928450584412
4360,0.04178706184029579
4361,-0.01003546454012394
4362,-0.03039334900677204
4363,-0.04301166906952858
4364,-0.060080356895923615
4365,0.054179199039936066
4366,-0.031198611482977867
4367,-0.06409189105033875
4368,-0.041922785341739655
4369,0.008833246305584908
4370,0.010924551635980606
4371,-0.08816729485988617
4372,-0.005814543925225735
4373,-0.04414995759725571
4374,0.015018214471638203
4375,-0.026254719123244286
4376,-0.09945603460073471
4377,0.00990360602736473
4378,-0.0251545961946249
4379,0.0008434350602328777
4380,-0.08442950993776321
4381,-0.021849021315574646
4382,-0.00413794070482254
4383,-0.04663325846195221
4384,-0.0007396829314529896
4385,-0.10654596239328384
4386,-0.015583808533847332
4387,0.013199866749346256
4388,-0.05406288057565689
4389,-0.06452545523643494
4390,-0.029489854350686073
4391,-0.00012571830302476883
4392,-0.07936780154705048
4393,-0.012880916707217693
4394,-0.03132844343781471
4395,-0.09071634709835052
4396,0.01061621680855751
4397,-0.026666827499866486
4398,-0.07913734763860703
4399,-0.017645666375756264
4400,-0.03975998982787132
4401,-0.04388558864593506
4402,-0.015965484082698822
4403,-0.07407817244529724
4404,-0.0399850495159626
4405,-0.003718069288879633
4406,-0.03767337650060654
4407,-0.08424465358257294
4408,-0.03351036086678505
4409,0.019015340134501457
4410,-0.08248092979192734
4411,-0.044058289378881454
4412,-0.020468898117542267
4413,-0.04066883772611618
4414,-0.03557981550693512
4415,-0.04025174677371979
4416,-0.03329295292496681
4417,-0.07289159297943115
4418,0.003443132620304823
4419,-0.03828772157430649
4420,-0.06151788681745529
4421,-0.01078900508582592
4422,-0.06385891139507294
4423,-0.022324711084365845
4424,-0.019193289801478386
4425,-0.06902886927127838
4426,-0.028836874291300774
4427,-0.03645486384630203
4428,-0.016757067292928696
4429,-0.06547900289297104
4430,-0.013087292201817036
4431,-0.0366566963493824
4432,-0.077469103038311
4433,0.03671236336231232
4434,-0.09238454699516296
4435,-0.033686138689517975
4436,-0.02008807100355625
4437,-0.02634059265255928
4438,-0.051750294864177704
4439,-0.0577290914952755
4440,0.008268127217888832
4441,-0.0556144118309021
4442,-0.04582454264163971
4443,-0.02514936402440071
4444,-0.03596080467104912
4445,-0.05603595823049545
4446,-0.002827777061611414
4447,-0.04596622288227081
4448,-0.06566986441612244
4449,-0.000603643711656332
4450,-0.04798062890768051
4451,-0.04562737047672272
4452,-0.017779383808374405
4453,-0.0669831857085228
4454,-0.007328752428293228
4455,-0.039956822991371155
4456,-0.046527016907930374
4457,-0.037130117416381836
4458,-0.04658813774585724
4459,0.0019293883815407753
4460,-0.07833650708198547
4461,-0.038114797323942184
4462,-0.0002642052713781595
4463,-0.06755168735980988
4464,-0.018424872308969498
4465,-0.05665833503007889
4466,-0.039951108396053314
4467,-0.00852506048977375
4468,-0.07067802548408508
4469,-0.02425423637032509
4470,-0.04211295768618584
4471,-0.02816120535135269
4472,-0.05429738759994507
4473,-0.0370798259973526
4474,-0.027318214997649193
4475,-0.05277155712246895
4476,-0.03829921782016754
4477,-0.03513659909367561
4478,-0.04823233559727669
4479,-0.030975455418229103
4480,-0.05538913235068321
4481,-0.03165138512849808
4482,-0.02697380632162094
4483,-0.08305130898952484
4484,0.000387746375054121
4485,-0.07891588658094406
4486,-0.026013532653450966
4487,-0.031066032126545906
4488,-0.08713707327842712
4489,-0.009849279187619686
4490,-0.04105629771947861
4491,-0.063656285405159
4492,-0.055869780480861664
4493,-0.03675613924860954
4494,-0.02359294705092907
4495,-0.08385946601629257
4496,-0.0409177802503109
4497,-0.02873741276562214
4498,-0.07601318508386612
4499,-0.01969202607870102
4500,-0.07373619079589844
4501,-0.06698013842105865
4502,-0.015944939106702805
4503,-0.049094874411821365
4504,-0.09402259439229965
4505,-0.020209018141031265
4506,-0.051809076219797134
4507,-0.06268126517534256
4508,-0.052384600043296814
4509,-0.0528414361178875
4510,-0.05255541950464249
4511,-0.060659993439912796
4512,-0.029070764780044556
4513,-0.09728728234767914
4514,-0.011588279157876968
4515,-0.07203695178031921
4516,-0.06540173292160034
4517,-0.013010495342314243
4518,-0.11546184867620468
4519,-0.021249841898679733
4520,-0.03863169252872467
4521,-0.07689829170703888
4522,-0.05467667803168297
4523,-0.050058312714099884
4524,-0.034806206822395325
4525,-0.08214904367923737
4526,-0.05043897032737732
4527,-0.0330769345164299
4528,-0.07762405276298523
4529,-0.049575116485357285
4530,-0.025261687114834785
4531,-0.10174056887626648
4532,-0.021361857652664185
4533,-0.05070031061768532
4534,-0.07855024188756943
4535,-0.0314517617225647
4536,-0.07252340018749237
4537,-0.023285886272788048
4538,-0.09013401716947556
4539,-0.038677193224430084
4540,-0.03603619337081909
4541,-0.08716829121112823
4542,-0.022499937564134598
4543,-0.06925500184297562
4544,-0.057565633207559586
4545,-0.03331455588340759
4546,-0.08471637964248657
4547,-0.03234781697392464
4548,-0.04984400421380997
4549,-0.0732942521572113
4550,-0.0315445214509964
4551,-0.06987348198890686
4552,-0.04375583678483963
4553,-0.06226018816232681
4554,-0.0537390299141407
4555,-0.040373291820287704
4556,-0.08019579946994781
4557,-0.018631158396601677
4558,-0.07717598974704742
4559,-0.057966288179159164
4560,-0.027794888243079185
4561,-0.07652794569730759
4562,-0.0566839724779129
4563,-0.040157269686460495
4564,-0.04639098420739174
4565,-0.08830159902572632
4566,-0.02339979261159897
4567,-0.04889054223895073
4568,-0.08133681118488312
4569,-0.04630746692419052
4570,-0.027572331950068474
4571,-0.08928075432777405
4572,-0.04779265820980072
4573,-0.02705070748925209
4574,-0.08722525089979172
4575,-0.03445189446210861
4576,-0.06129033491015434
4577,-0.05479433014988899
4578,-0.056791774928569794
4579,-0.04012243449687958
4580,-0.07784433662891388
4581,-0.050892479717731476
4582,-0.031222568824887276
4583,-0.07748407125473022
4584,-0.06360366195440292
4585,-0.027072368189692497
4586,-0.07303551584482193
4587,-0.07162882387638092
4588,-0.008284084498882294
4589,-0.11072824895381927
4590,-0.03370244801044464
4591,-0.03900110349059105
4592,-0.08845570683479309
4593,-0.04487212374806404
4594,-0.04954427853226662
4595,-0.06304804980754852
4596,-0.06879650056362152
4597,-0.036867547780275345
4598,-0.08475148677825928
4599,-0.05152741074562073
4600,-0.03581263870000839
4601,-0.09318999946117401
4602,-0.05133260786533356
4603,-0.041946783661842346
4604,-0.07887138426303864
4605,-0.06252831220626831
4606,-0.060737475752830505
4607,-0.05304902046918869
4608,-0.06601489335298538
4609,-0.08248043060302734
4610,-0.02522725984454155
4611,-0.09409338235855103
4612,-0.06308889389038086
4613,-0.03311140090227127
4614,-0.11865822970867157
4615,-0.012973185628652573
4616,-0.0832807719707489
4617,-0.08390576392412186
4618,-0.030804842710494995
4619,-0.09527602046728134
4620,-0.05120222643017769
4621,-0.06669285893440247
4622,-0.06802648305892944
4623,-0.07126380503177643
4624,-0.05359931290149689
4625,-0.06990326195955276
4626,-0.08521147072315216
4627,-0.03752996772527695
4628,-0.07365578413009644
4629,-0.07945045828819275
4630,-0.05310613662004471
4631,-0.06671758741140366
4632,-0.06423250585794449
4633,-0.07412825524806976
4634,-0.0602119043469429
4635,-0.0597914457321167
4636,-0.07878497242927551
4637,-0.049364861100912094
4638,-0.07254905998706818
4639,-0.07419749349355698
4640,-0.04915917292237282
4641,-0.06659839302301407
4642,-0.0792134553194046
4643,-0.04957623779773712
4644,-0.0648241639137268
4645,-0.08415409922599792
4646,-0.03329668194055557
4647,-0.08370013535022736
4648,-0.06910686939954758
4649,-0.04262647032737732
4650,-0.08541169762611389
4651,-0.05600694566965103
4652,-0.058860644698143005
4653,-0.0773276835680008
4654,-0.05512912571430206
4655,-0.05324725806713104
4656,-0.08369047939777374
4657,-0.05669905245304108
4658,-0.05906382203102112
4659,-0.06336063891649246
4660,-0.07929879426956177
4661,-0.04698155075311661
4662,-0.06326770782470703
4663,-0.07833584398031235
4664,-0.04343035817146301
4665,-0.0864696279168129
4666,-0.046335138380527496
4667,-0.07784777879714966
4668,-0.048105187714099884
4669,-0.07906998693943024
4670,-0.0499759167432785
4671,-0.0578894168138504
4672,-0.10315124690532684
4673,-0.014585793949663639
4674,-0.09175214916467667
4675,-0.052216850221157074
4676,-0.06899508833885193
4677,-0.0701754093170166
4678,-0.037437401711940765
4679,-0.09493379294872284
4680,-0.04559718817472458
4681,-0.06294701993465424
4682,-0.08145839720964432
4683,-0.028136493638157845
4684,-0.09145402908325195
4685,-0.07090461254119873
4686,-0.025937624275684357
4687,-0.09180809557437897
4688,-0.06399667263031006
4689,-0.043175309896469116
4690,-0.08785144984722137
4691,-0.052968576550483704
4692,-0.048755355179309845
4693,-0.09027789533138275
4694,-0.04370104521512985
4695,-0.0685604065656662
4696,-0.06538024544715881
4697,-0.06299275159835815
4698,-0.0650072693824768
4699,-0.06629732251167297
4700,-0.05867532640695572
4701,-0.06037546694278717
4702,-0.08094042539596558
4703,-0.027205433696508408
4704,-0.11149962246417999
4705,-0.04766561836004257
4706,-0.042321138083934784
4707,-0.10402306169271469
4708,-0.04057716578245163
4709,-0.07067729532718658
4710,-0.060644134879112244
4711,-0.07783930748701096
4712,-0.0627313181757927
4713,-0.06272712349891663
4714,-0.07351606339216232
4715,-0.07006008923053741
4716,-0.05640249699354172
4717,-0.0654774010181427
4718,-0.09455683082342148
4719,-0.044158685952425
4720,-0.06730163097381592
4721,-0.10586956888437271
4722,-0.02873249724507332
4723,-0.08661980926990509
4724,-0.08342313021421432
4725,-0.0482192300260067
4726,-0.0933472290635109
4727,-0.06206345930695534
4728,-0.08170381188392639
4729,-0.05820455402135849
4730,-0.08799760043621063
4731,-0.06239980459213257
4732,-0.07849299162626266
4733,-0.07668773829936981
4734,-0.07040805369615555
4735,-0.08645684272050858
4736,-0.05170416831970215
4737,-0.09822379052639008
4738,-0.061650801450014114
4739,-0.08044007420539856
4740,-0.07565335929393768
4741,-0.06644124537706375
4742,-0.09337300062179565
4743,-0.0598452128469944
4744,-0.08385533094406128
4745,-0.07676428556442261
4746,-0.0695987343788147
4747,-0.0828452855348587
4748,-0.06599605083465576
4749,-0.08755812048912048
4750,-0.052557870745658875
4751,-0.10946914553642273
4752,-0.060879386961460114
4753,-0.05291489511728287
4754,-0.11848501116037369
4755,-0.03651496395468712
4756,-0.08540922403335571
4757,-0.07909197360277176
4758,-0.07705555856227875
4759,-0.07262992858886719
4760,-0.07595217972993851
4761,-0.07408022880554199
4762,-0.07263560593128204
4763,-0.07435762882232666
4764,-0.06948172301054001
4765,-0.07943551242351532
4766,-0.07633577287197113
4767,-0.08061543852090836
4768,-0.05954159051179886
4769,-0.07795694470405579
4770,-0.08683718740940094
4771,-0.05335478484630585
4772,-0.06917676329612732
4773,-0.10721863806247711
4774,-0.04413022845983505
4775,-0.08202836662530899
4776,-0.0730014219880104
4777,-0.06804732978343964
4778,-0.08291739225387573
4779,-0.06057710200548172
4780,-0.08198767900466919
4781,-0.06408520042896271
4782,-0.09119383245706558
4783,-0.04777785763144493
4784,-0.08881106972694397
4785,-0.06817102432250977
4786,-0.05999375134706497
4787,-0.08488528430461884
4788,-0.06658118963241577
4789,-0.07713218033313751
4790,-0.06022755801677704
4791,-0.08207888156175613
4792,-0.05968475341796875
4793,-0.07781393080949783
4794,-0.05364289879798889
4795,-0.0974356085062027
4796,-0.05780082195997238
4797,-0.05620260909199715
4798,-0.09585916996002197
4799,-0.051924318075180054
4800,-0.07218102365732193
4801,-0.0691530704498291
4802,-0.08014145493507385
4803,-0.045608460903167725
4804,-0.08350265771150589
4805,-0.08505305647850037
4806,-0.04661014676094055
4807,-0.06618600338697433
4808,-0.07830151170492172
4809,-0.0631944090127945
4810,-0.07360391318798065
4811,-0.062060922384262085
4812,-0.07483605295419693
4813,-0.06359180063009262
4814,-0.07526101917028427
4815,-0.06875207275152206
4816,-0.045183200389146805
4817,-0.10685452818870544
4818,-0.0321451872587204
4819,-0.08984233438968658
4820,-0.06816194206476212
4821,-0.05702728405594826
4822,-0.09229256212711334
4823,-0.04144193232059479
4824,-0.08366972208023071
4825,-0.0642344206571579
4826,-0.07451719790697098
4827,-0.07038242369890213
4828,-0.06748791038990021
4829,-0.07059051096439362
4830,-0.06813716888427734
4831,-0.07869034260511398
4832,-0.06891971081495285
4833,-0.0628744438290596
4834,-0.08513817191123962
4835,-0.07179521769285202
4836,-0.06772280484437943
4837,-0.07072246074676514
4838,-0.07707958668470383
4839,-0.08081496506929398
4840,-0.05914607644081116
4841,-0.07911665737628937
4842,-0.08980374038219452
4843,-0.06612488627433777
4844,-0.06504847854375839
4845,-0.0945063978433609
4846,-0.05191116780042648
4847,-0.08932320773601532
4848,-0.08921051770448685
4849,-0.05434552580118179
4850,-0.08858849108219147
4851,-0.07876163721084595
4852,-0.07403193414211273
4853,-0.06869151443243027
4854,-0.08989198505878448
4855,-0.0748259574174881
4856,-0.07686018943786621
4857,-0.07921724021434784
4858,-0.080078125
4859,-0.07502897828817368
4860,-0.06975141167640686
4861,-0.09559980034828186
4862,-0.05830172449350357
4863,-0.0879693478345871
4864,-0.09593318402767181
4865,-0.05003384128212929
4866,-0.08259452134370804
4867,-0.09391194581985474
4868,-0.05916907265782356
4869,-0.09442241489887238
4870,-0.07578956335783005
4871,-0.06131090223789215
4872,-0.09881705045700073
4873,-0.06664623320102692
4874,-0.08635760843753815
4875,-0.0722852498292923
4876,-0.08056025952100754
4877,-0.07990183681249619
4878,-0.07038987427949905
4879,-0.08309012651443481
4880,-0.08514129370450974
4881,-0.07105055451393127
4882,-0.07715180516242981
4883,-0.08045510202646255
4884,-0.06638765335083008
4885,-0.09718839824199677
4886,-0.06860315054655075
4887,-0.07864735275506973
4888,-0.07995946705341339
4889,-0.07733242213726044
4890,-0.07114459574222565
4891,-0.07704876363277435
4892,-0.08590274304151535
4893,-0.07505367696285248
4894,-0.08594058454036713
4895,-0.07379201054573059
4896,-0.05718794837594032
4897,-0.09237965941429138
4898,-0.08230791985988617
4899,-0.05979418754577637
4900,-0.10622484236955643
4901,-0.05771520733833313
4902,-0.0701899528503418
4903,-0.08529398590326309
4904,-0.07035994529724121
4905,-0.07730180025100708
4906,-0.07287424802780151
4907,-0.10618709772825241
4908,-0.047470659017562866
4909,-0.07462740689516068
4910,-0.08531604707241058
4911,-0.05330470949411392
4912,-0.10532835125923157
4913,-0.06604659557342529
4914,-0.07879311591386795
4915,-0.06887969374656677
4916,-0.07392621040344238
4917,-0.07750381529331207
4918,-0.06599868834018707
4919,-0.09220397472381592
4920,-0.06422874331474304
4921,-0.08561757951974869
4922,-0.07085658609867096
4923,-0.061566419899463654
4924,-0.08025270700454712
4925,-0.08498057723045349
4926,-0.07361803203821182
4927,-0.06741171330213547
4928,-0.08334378898143768
4929,-0.07578673958778381
4930,-0.062059186398983
4931,-0.0898979902267456
4932,-0.06976836174726486
4933,-0.07472355663776398
4934,-0.08261499553918839
4935,-0.06942178308963776
4936,-0.07732929289340973
4937,-0.07486500591039658
4938,-0.08626492321491241
4939,-0.06750816851854324
4940,-0.08528384566307068
4941,-0.06593842804431915
4942,-0.08748051524162292
4943,-0.07699823379516602
4944,-0.07275206595659256
4945,-0.09334735572338104
4946,-0.06963726878166199
4947,-0.07024183869361877
4948,-0.09385085105895996
4949,-0.07714803516864777
4950,-0.07355275750160217
4951,-0.09720592200756073
4952,-0.06643721461296082
4953,-0.09286973625421524
4954,-0.06863179802894592
4955,-0.08348585665225983
4956,-0.09082525223493576
4957,-0.08126357197761536
4958,-0.09099245071411133
4959,-0.07134634256362915
4960,-0.08462591469287872
4961,-0.08582291752099991
4962,-0.08349628001451492
4963,-0.08349622786045074
4964,-0.08214521408081055
4965,-0.09562810510396957
4966,-0.07380319386720657
4967,-0.08070144057273865
4968,-0.09742854535579681
4969,-0.06653018295764923
4970,-0.10249078273773193
4971,-0.07784120738506317
4972,-0.07882063090801239
4973,-0.0978902205824852
4974,-0.07035475224256516
4975,-0.095646932721138
4976,-0.07385970652103424
4977,-0.0896332710981369
4978,-0.09001462161540985
4979,-0.071849524974823
4980,-0.09460348635911942
4981,-0.0731348842382431
4982,-0.09576594829559326
4983,-0.07564935088157654
4984,-0.08565729856491089
4985,-0.0814582034945488
4986,-0.08149410784244537
4987,-0.09567306935787201
4988,-0.06841734051704407
4989,-0.09722407907247543
4990,-0.06856049597263336
4991,-0.09486909955739975
4992,-0.08602450042963028
4993,-0.06563147902488708
4994,-0.09384208172559738
4995,-0.08832776546478271
4996,-0.0752427875995636
4997,-0.08369962126016617
4998,-0.09155885875225067
4999,-0.06618689000606537
5000,-0.09329037368297577
5001,-0.08679769188165665
5002,-0.07088495790958405
5003,-0.09580881148576736
5004,-0.07374678552150726
5005,-0.08501750230789185
5006,-0.08766637742519379
5007,-0.06858286261558533
5008,-0.09064637124538422
5009,-0.07762733846902847
5010,-0.0907636433839798
5011,-0.08293049037456512
5012,-0.06978371739387512
5013,-0.08787809312343597
5014,-0.08055965602397919
5015,-0.08104635775089264
5016,-0.07977896928787231
5017,-0.08265052735805511
5018,-0.08007823675870895
5019,-0.08393986523151398
5020,-0.07621936500072479
5021,-0.07334960997104645
5022,-0.08640734851360321
5023,-0.07995046675205231
5024,-0.08040368556976318
5025,-0.07397401332855225
5026,-0.09029507637023926
5027,-0.06514643132686615
5028,-0.08233185112476349
5029,-0.08991052210330963
5030,-0.057701773941516876
5031,-0.10003353655338287
5032,-0.07176916301250458
5033,-0.07169520109891891
5034,-0.0850936770439148
5035,-0.06950083374977112
5036,-0.0818788930773735
5037,-0.08302880078554153
5038,-0.06897846609354019
5039,-0.08591262996196747
5040,-0.07296043634414673
5041,-0.07985090464353561
5042,-0.07733047008514404
5043,-0.07078594714403152
5044,-0.09206725656986237
5045,-0.06982553750276566
5046,-0.08179439604282379
5047,-0.0785498097538948
5048,-0.07410740852355957
5049,-0.08073782920837402
5050,-0.08415307849645615
5051,-0.07349040359258652
5052,-0.079165518283844
5053,-0.08192218095064163
5054,-0.08920028805732727
5055,-0.06936774402856827
5056,-0.08322738856077194
5057,-0.08555598556995392
5058,-0.07273110747337341
5059,-0.09867449849843979
5060,-0.06724309921264648
5061,-0.08852216601371765
5062,-0.09138339757919312
5063,-0.0788893923163414
5064,-0.09105551242828369
5065,-0.07524548470973969
5066,-0.09339815378189087
5067,-0.08743414282798767
5068,-0.08296214044094086
5069,-0.09428703039884567
5070,-0.07711245119571686
5071,-0.1002020463347435
5072,-0.08201009035110474
5073,-0.08744163811206818
5074,-0.09471426159143448
5075,-0.09068961441516876
5076,-0.09128296375274658
5077,-0.08539672940969467
5078,-0.0997101292014122
5079,-0.07952083647251129
5080,-0.1044294536113739
5081,-0.08636505901813507
5082,-0.08843778073787689
5083,-0.10906302183866501
5084,-0.07550495117902756
5085,-0.10249285399913788
5086,-0.09400811791419983
5087,-0.08349739760160446
5088,-0.10139232873916626
5089,-0.09017978608608246
5090,-0.09491101652383804
5091,-0.09314651042222977
5092,-0.09323883801698685
5093,-0.0907387062907219
5094,-0.10259856283664703
5095,-0.08647960424423218
5096,-0.0905173122882843
5097,-0.10263300687074661
5098,-0.08821965754032135
5099,-0.09865458309650421
5100,-0.08742354810237885
5101,-0.08635075390338898
5102,-0.10524342954158783
5103,-0.08243165165185928
5104,-0.09792860597372055
5105,-0.10057241469621658
5106,-0.08162344992160797
5107,-0.10625335574150085
5108,-0.07939943671226501
5109,-0.09441233426332474
5110,-0.08852815628051758
5111,-0.09812363237142563
5112,-0.09171110391616821
5113,-0.09057524055242538
5114,-0.10157875716686249
5115,-0.07250326871871948
5116,-0.1030183732509613
5117,-0.09407968819141388
5118,-0.08485467731952667
5119,-0.0978163331747055
5120,-0.08685825020074844
5121,-0.09059557318687439
5122,-0.09161804616451263
5123,-0.08223093301057816
5124,-0.09567653387784958
5125,-0.0967126339673996
5126,-0.09111294895410538
5127,-0.08870575577020645
5128,-0.08706898987293243
5129,-0.088395856320858
5130,-0.0879172831773758
5131,-0.08351879566907883
5132,-0.10168775171041489
5133,-0.08181990683078766
5134,-0.09014962613582611
5135,-0.0982709527015686
5136,-0.06961619853973389
5137,-0.10241737961769104
5138,-0.08751879632472992
5139,-0.07915204763412476
5140,-0.0976785197854042
5141,-0.08926799893379211
5142,-0.08121563494205475
5143,-0.08335140347480774
5144,-0.09225404262542725
5145,-0.08608505874872208
5146,-0.0884876549243927
5147,-0.08801130950450897
5148,-0.0917823314666748
5149,-0.08580572158098221
5150,-0.08467697352170944
5151,-0.0880855917930603
5152,-0.07661264389753342
5153,-0.0956839770078659
5154,-0.08375836908817291
5155,-0.08574064821004868
5156,-0.09758058190345764
5157,-0.08439283072948456
5158,-0.08130018413066864
5159,-0.09443824738264084
5160,-0.08033856004476547
5161,-0.08211859315633774
5162,-0.09793015569448471
5163,-0.07762506604194641
5164,-0.08768980205059052
5165,-0.09803056716918945
5166,-0.08160699903964996
5167,-0.08426593989133835
5168,-0.10438307374715805
5169,-0.07486143708229065
5170,-0.09634652733802795
5171,-0.09531401097774506
5172,-0.07263153791427612
5173,-0.0967629998922348
5174,-0.09164433181285858
5175,-0.08527055382728577
5176,-0.10029095411300659
5177,-0.08691204339265823
5178,-0.09622818231582642
5179,-0.09921661019325256
5180,-0.08289367705583572
5181,-0.10146646946668625
5182,-0.08163809776306152
5183,-0.10451195389032364
5184,-0.08770954608917236
5185,-0.09619559347629547
5186,-0.10486340522766113
5187,-0.08684027194976807
5188,-0.10811054706573486
5189,-0.08980554342269897
5190,-0.10298154503107071
5191,-0.09827475994825363
5192,-0.08967040479183197
5193,-0.11063510924577713
5194,-0.09068255126476288
5195,-0.10282018780708313
5196,-0.09800465404987335
5197,-0.10013130307197571
5198,-0.11306731402873993
5199,-0.0866781696677208
5200,-0.12007927894592285
5201,-0.0932060107588768
5202,-0.09520445764064789
5203,-0.10987210273742676
5204,-0.09374780207872391
5205,-0.11244221776723862
5206,-0.09528666734695435
5207,-0.11079901456832886
5208,-0.11373650282621384
5209,-0.09186019748449326
5210,-0.1070207878947258
5211,-0.10638796538114548
5212,-0.10497802495956421
5213,-0.10571852326393127
5214,-0.10196079313755035
5215,-0.10412678122520447
5216,-0.10143253207206726
5217,-0.10974881052970886
5218,-0.10319478809833527
5219,-0.10851433873176575
5220,-0.10730314999818802
5221,-0.1095585972070694
5222,-0.11119276285171509
5223,-0.09100551903247833
5224,-0.11409059166908264
5225,-0.09899252653121948
5226,-0.10711722820997238
5227,-0.11177097260951996
