index,y
4069,782.4468994140625
4070,827.1583251953125
4071,830.139404296875
4072,851.4052124023438
4073,887.4133911132812
4074,640.515869140625
4075,387.04888916015625
4076,400.5539855957031
4077,571.798828125
4078,519.0184936523438
4079,371.93011474609375
4080,312.49908447265625
4081,-2.142608642578125
4082,16.912261962890625
4083,135.75027465820312
4084,445.5492858886719
4085,778.6890869140625
4086,796.975830078125
4087,856.8905029296875
4088,777.2381591796875
4089,520.1786499023438
4090,114.86290740966797
4091,7.177053451538086
4092,50.693729400634766
4093,281.5557556152344
4094,500.72760009765625
4095,550.0007934570312
4096,608.0912475585938
4097,356.13519287109375
4098,208.4835205078125
4099,101.15351867675781
4100,87.44744873046875
4101,185.90542602539062
4102,294.7049255371094
4103,542.9615478515625
4104,727.94921875
4105,814.3551635742188
4106,808.2022094726562
4107,823.867431640625
4108,805.3328857421875
4109,789.2490234375
4110,789.867919921875
4111,440.539794921875
4112,-22.983474731445312
4113,47.26852798461914
4114,8.466914176940918
4115,9.785953521728516
4116,464.10797119140625
4117,595.8209228515625
4118,735.546142578125
4119,836.7789306640625
4120,855.8353271484375
4121,780.8009643554688
4122,675.7080688476562
4123,811.5615844726562
4124,690.5427856445312
4125,629.0150146484375
4126,516.3797607421875
4127,224.75279235839844
4128,28.202919006347656
4129,-19.018754959106445
4130,4.89529275894165
4131,-29.29888153076172
4132,232.35128784179688
4133,574.6917114257812
4134,776.9075927734375
4135,806.6298217773438
4136,810.6163330078125
4137,813.0543823242188
4138,687.5631103515625
4139,610.2523193359375
4140,473.7727355957031
4141,338.8135070800781
4142,274.5961608886719
4143,220.17462158203125
4144,78.55902099609375
4145,101.310546875
4146,209.57608032226562
4147,246.13690185546875
4148,450.7419738769531
4149,589.8027954101562
4150,650.05859375
4151,618.912841796875
4152,577.8564453125
4153,438.33349609375
4154,266.4097595214844
4155,269.2439880371094
4156,228.47027587890625
4157,272.61309814453125
4158,342.591552734375
4159,390.2884216308594
4160,348.0199890136719
4161,307.85003662109375
4162,279.972412109375
4163,137.1542510986328
4164,118.9512939453125
4165,105.20819091796875
4166,184.32154846191406
4167,418.892822265625
4168,599.2382202148438
4169,754.851806640625
4170,778.7816162109375
4171,762.7372436523438
4172,790.796875
4173,737.5654296875
4174,805.21044921875
4175,478.2830810546875
4176,-14.443954467773438
4177,28.08066177368164
4178,-27.72707748413086
4179,66.44818115234375
4180,263.2451171875
4181,442.7759094238281
4182,703.54833984375
4183,715.07080078125
4184,722.0796508789062
4185,574.9786376953125
4186,606.8651123046875
4187,657.4765625
4188,572.1588134765625
4189,684.05419921875
4190,613.370361328125
4191,444.4251708984375
4192,190.76889038085938
4193,34.85695266723633
4194,20.161972045898438
4195,-31.642850875854492
4196,20.263084411621094
4197,206.5592498779297
4198,476.97369384765625
4199,693.0079345703125
4200,774.6246337890625
4201,729.641357421875
4202,768.998779296875
4203,661.220703125
4204,403.2355651855469
4205,281.3112487792969
4206,224.2489776611328
4207,212.60064697265625
4208,230.73379516601562
4209,326.88690185546875
4210,305.79644775390625
4211,296.1781921386719
4212,306.47247314453125
4213,264.2992248535156
4214,300.0169677734375
4215,350.306640625
4216,433.04541015625
4217,441.7404479980469
4218,490.640869140625
4219,442.7065124511719
4220,359.0538330078125
4221,327.38671875
4222,261.8858947753906
4223,245.74925231933594
4224,218.9640655517578
4225,248.16925048828125
4226,189.89947509765625
4227,167.5225830078125
4228,139.74314880371094
4229,96.71773529052734
4230,181.80184936523438
4231,308.2725830078125
4232,500.99517822265625
4233,697.665283203125
4234,742.9423828125
4235,717.831298828125
4236,755.9735107421875
4237,700.104248046875
4238,778.1312866210938
4239,489.858154296875
4240,20.12122917175293
4241,12.02490234375
4242,14.404647827148438
4243,-20.56614875793457
4244,-16.82684326171875
4245,298.77239990234375
4246,520.5012817382812
4247,587.8740234375
4248,582.1093139648438
4249,478.51336669921875
4250,537.7767944335938
4251,465.2152404785156
4252,571.5853271484375
4253,660.0838623046875
4254,636.050048828125
4255,594.7459106445312
4256,448.9769287109375
4257,271.7352294921875
4258,33.215423583984375
4259,4.06163215637207
4260,1.1110801696777344
4261,-14.145127296447754
4262,130.19253540039062
4263,376.5328369140625
4264,573.5438232421875
4265,677.4217529296875
4266,694.3095703125
4267,597.5642700195312
4268,433.9084777832031
4269,315.8975830078125
4270,274.7296142578125
4271,246.19769287109375
4272,332.35089111328125
4273,369.30328369140625
4274,374.4312744140625
4275,349.66290283203125
4276,270.5099792480469
4277,198.4763946533203
4278,126.09341430664062
4279,163.2826385498047
4280,185.69723510742188
4281,271.2626953125
4282,357.189208984375
4283,404.34515380859375
4284,431.04034423828125
4285,376.8581237792969
4286,349.33636474609375
4287,276.86175537109375
4288,215.55995178222656
4289,165.45567321777344
4290,104.72547912597656
4291,89.6060791015625
4292,102.8270492553711
4293,178.78831481933594
4294,295.9364318847656
4295,422.4010009765625
4296,632.6060791015625
4297,720.5882568359375
4298,691.128173828125
4299,719.87060546875
4300,669.974365234375
4301,720.6136474609375
4302,556.8945922851562
4303,124.84162902832031
4304,-36.96495056152344
4305,-32.658111572265625
4306,-60.75688934326172
4307,-60.06242370605469
4308,83.2126693725586
4309,235.93051147460938
4310,383.93023681640625
4311,433.0663146972656
4312,446.2940673828125
4313,467.9504089355469
4314,390.3850402832031
4315,455.9598388671875
4316,494.98321533203125
4317,513.8533325195312
4318,557.135009765625
4319,539.946533203125
4320,465.2532958984375
4321,307.9250183105469
4322,205.0974884033203
4323,57.890724182128906
4324,-1.1890003681182861
4325,38.22587585449219
4326,48.291015625
4327,172.02713012695312
4328,261.8902587890625
4329,296.8921813964844
4330,359.0335693359375
4331,372.6141662597656
4332,376.09942626953125
4333,381.53778076171875
4334,421.421630859375
4335,422.72149658203125
4336,411.30389404296875
4337,423.36083984375
4338,330.08154296875
4339,262.02191162109375
4340,194.31558227539062
4341,124.64160919189453
4342,86.44131469726562
4343,75.82777404785156
4344,113.93734741210938
4345,118.21247863769531
4346,200.74436950683594
4347,256.2895812988281
4348,280.643798828125
4349,322.330810546875
4350,281.8594055175781
4351,236.94921875
4352,180.96726989746094
4353,152.2237091064453
4354,128.39871215820312
4355,169.75230407714844
4356,270.7332458496094
4357,428.539794921875
4358,663.6131591796875
4359,675.945068359375
4360,660.108642578125
4361,652.6814575195312
4362,636.226318359375
4363,625.8487548828125
4364,257.3592529296875
4365,-33.09471130371094
4366,-54.59297561645508
4367,-60.736961364746094
4368,-77.81147766113281
4369,-38.0615119934082
4370,97.37242126464844
4371,250.54075622558594
4372,398.6424865722656
4373,411.2807312011719
4374,411.8309326171875
4375,349.2536315917969
4376,296.3584289550781
4377,327.3874816894531
4378,322.7672119140625
4379,394.5909118652344
4380,461.25067138671875
4381,495.5372314453125
4382,475.00634765625
4383,409.18621826171875
4384,293.2359619140625
4385,192.96755981445312
4386,79.50846099853516
4387,-9.697283744812012
4388,-6.832880020141602
4389,-21.374866485595703
4390,43.412696838378906
4391,118.38063049316406
4392,212.5981903076172
4393,279.68505859375
4394,328.7713928222656
4395,382.919189453125
4396,387.631103515625
4397,404.67431640625
4398,378.10186767578125
4399,356.9249572753906
4400,297.1416015625
4401,240.31381225585938
4402,195.20225524902344
4403,132.90960693359375
4404,104.7589111328125
4405,69.74925994873047
4406,57.747802734375
4407,57.454166412353516
4408,80.64739227294922
4409,117.38928985595703
4410,143.14889526367188
4411,153.63034057617188
4412,168.38990783691406
4413,191.23336791992188
4414,167.58258056640625
4415,200.27857971191406
4416,250.5555419921875
4417,329.70849609375
4418,568.2603149414062
4419,665.556396484375
4420,639.8273315429688
4421,644.2168579101562
4422,603.568115234375
4423,613.9495239257812
4424,453.1922607421875
4425,89.67294311523438
4426,-76.43933868408203
4427,-59.039817810058594
4428,-71.39849090576172
4429,-54.596031188964844
4430,-73.70011138916016
4431,20.570148468017578
4432,256.301025390625
4433,354.5940246582031
4434,438.31219482421875
4435,416.052734375
4436,356.1810302734375
4437,343.50347900390625
4438,276.8112487792969
4439,288.4001770019531
4440,326.8563232421875
4441,368.4169006347656
4442,403.6251220703125
4443,412.77642822265625
4444,387.27874755859375
4445,286.52764892578125
4446,189.37924194335938
4447,134.32302856445312
4448,21.906606674194336
4449,-38.159088134765625
4450,-15.603900909423828
4451,-25.03545379638672
4452,30.224843978881836
4453,120.96986389160156
4454,184.78286743164062
4455,242.60914611816406
4456,330.3553771972656
4457,352.1517028808594
4458,350.506591796875
4459,380.9267578125
4460,320.56414794921875
4461,269.12945556640625
4462,235.75692749023438
4463,175.62091064453125
4464,117.08444213867188
4465,101.46809387207031
4466,73.234375
4467,35.68565368652344
4468,59.270782470703125
4469,55.45189666748047
4470,64.46479034423828
4471,95.81163787841797
4472,107.16455078125
4473,114.17346954345703
4474,108.58146667480469
4475,132.5449981689453
4476,180.44219970703125
4477,251.66043090820312
4478,451.6480712890625
4479,618.560791015625
4480,615.5780029296875
4481,609.7845458984375
4482,594.642578125
4483,581.2891845703125
4484,550.6112060546875
4485,303.7681579589844
4486,-7.656639099121094
4487,-74.55656433105469
4488,-63.86979675292969
4489,-66.92344665527344
4490,-53.62040328979492
4491,-72.06915283203125
4492,34.501312255859375
4493,178.42303466796875
4494,314.4790954589844
4495,370.2098388671875
4496,340.4597473144531
4497,359.785888671875
4498,296.4383544921875
4499,268.4331970214844
4500,296.8000793457031
4501,314.93505859375
4502,355.6209411621094
4503,382.98492431640625
4504,401.659423828125
4505,366.8046569824219
4506,316.97235107421875
4507,229.873779296875
4508,108.23402404785156
4509,11.69580078125
4510,-39.51512908935547
4511,-31.45852279663086
4512,-33.26547622680664
4513,-23.619028091430664
4514,38.35535430908203
4515,143.01951599121094
4516,241.88327026367188
4517,298.7134094238281
4518,349.74127197265625
4519,360.7614440917969
4520,326.41070556640625
4521,287.18328857421875
4522,238.93289184570312
4523,177.6858367919922
4524,130.25064086914062
4525,105.57608032226562
4526,83.94859313964844
4527,71.53938293457031
4528,82.54556274414062
4529,79.67404174804688
4530,64.60440063476562
4531,76.47349548339844
4532,47.5443115234375
4533,40.41802215576172
4534,48.43854522705078
4535,51.12709045410156
4536,92.57271575927734
4537,169.14805603027344
4538,366.15631103515625
4539,510.5871887207031
4540,565.3651123046875
4541,585.1834716796875
4542,579.492919921875
4543,561.2608032226562
4544,556.7632446289062
4545,450.310546875
4546,84.23855590820312
4547,-71.26579284667969
4548,-52.882354736328125
4549,-68.99736785888672
4550,-47.866878509521484
4551,-60.435142517089844
4552,-35.49449920654297
4553,36.04256820678711
4554,176.2557830810547
4555,230.5157012939453
4556,257.9626159667969
4557,274.9317626953125
4558,219.7964324951172
4559,226.8076629638672
4560,239.09544372558594
4561,265.3762512207031
4562,316.5853271484375
4563,365.78021240234375
4564,400.4730224609375
4565,414.2922668457031
4566,390.8296813964844
4567,327.81732177734375
4568,218.2812042236328
4569,94.72806549072266
4570,1.49383544921875
4571,-32.927711486816406
4572,-26.17377471923828
4573,-27.524520874023438
4574,-25.26172637939453
4575,-13.601654052734375
4576,80.26598358154297
4577,180.9178466796875
4578,267.262451171875
4579,320.8995361328125
4580,311.7123718261719
4581,303.33477783203125
4582,248.00686645507812
4583,196.19766235351562
4584,150.92919921875
4585,116.04141998291016
4586,89.07022094726562
4587,68.18346405029297
4588,69.83898162841797
4589,55.908409118652344
4590,67.79047393798828
4591,74.85919189453125
4592,59.01734161376953
4593,42.06481170654297
4594,15.495094299316406
4595,18.542938232421875
4596,30.62916374206543
4597,118.8111343383789
4598,287.9071044921875
4599,405.700439453125
4600,509.28070068359375
4601,548.94287109375
4602,541.5742797851562
4603,536.2720947265625
4604,530.88134765625
4605,402.55548095703125
4606,95.34786987304688
4607,-43.92780303955078
4608,-48.867835998535156
4609,-52.22224807739258
4610,-47.53064727783203
4611,-46.66386032104492
4612,-46.04032897949219
4613,-14.533346176147461
4614,105.38835144042969
4615,147.2627410888672
4616,186.2135772705078
4617,194.22412109375
4618,145.99951171875
4619,158.49960327148438
4620,151.97158813476562
4621,178.11972045898438
4622,230.69869995117188
4623,295.4258117675781
4624,354.1910400390625
4625,398.13592529296875
4626,420.4703369140625
4627,378.07647705078125
4628,310.2657775878906
4629,203.23587036132812
4630,71.76820373535156
4631,-15.882041931152344
4632,-26.99904441833496
4633,-20.178802490234375
4634,-19.344406127929688
4635,-17.054073333740234
4636,-18.31978416442871
4637,44.562095642089844
4638,140.87998962402344
4639,215.44313049316406
4640,263.33209228515625
4641,264.9342041015625
4642,245.05157470703125
4643,208.39218139648438
4644,160.2183837890625
4645,122.353271484375
4646,93.39973449707031
4647,78.50557708740234
4648,79.40646362304688
4649,89.78279113769531
4650,107.94400024414062
4651,103.88807678222656
4652,78.19197082519531
4653,43.15968704223633
4654,-8.832024574279785
4655,-18.189828872680664
4656,-21.550844192504883
4657,52.21858215332031
4658,204.67593383789062
4659,304.6114501953125
4660,444.71942138671875
4661,515.296142578125
4662,501.6955261230469
4663,505.2071838378906
4664,484.22344970703125
4665,358.33673095703125
4666,127.81855010986328
4667,5.642237186431885
4668,-30.597267150878906
4669,-36.307533264160156
4670,-32.23301696777344
4671,-33.61057662963867
4672,-33.76656723022461
4673,-23.197378158569336
4674,45.512542724609375
4675,81.31132507324219
4676,125.40751647949219
4677,130.697509765625
4678,105.06292724609375
4679,114.78273010253906
4680,97.37083435058594
4681,111.65938568115234
4682,144.92864990234375
4683,203.2458038330078
4684,265.4896240234375
4685,320.7786865234375
4686,383.0452880859375
4687,385.35626220703125
4688,362.16400146484375
4689,298.9138488769531
4690,180.93728637695312
4691,66.73211669921875
4692,-14.230049133300781
4693,-21.420608520507812
4694,-13.650224685668945
4695,-15.137062072753906
4696,-12.362517356872559
4697,-13.352411270141602
4698,32.90030288696289
4699,103.89354705810547
4700,179.419677734375
4701,218.76617431640625
4702,220.77549743652344
4703,205.2664337158203
4704,170.35154724121094
4705,125.41337585449219
4706,86.27239990234375
4707,79.83918762207031
4708,73.82362365722656
4709,101.462890625
4710,120.29029846191406
4711,112.44563293457031
4712,86.38699340820312
4713,45.356971740722656
4714,8.569862365722656
4715,-2.158609390258789
4716,13.33560848236084
4717,32.44660949707031
4718,143.94854736328125
4719,206.10397338867188
4720,298.1297607421875
4721,404.15380859375
4722,412.1670227050781
4723,447.7293701171875
4724,388.6940612792969
4725,312.68603515625
4726,191.61849975585938
4727,63.10332489013672
4728,5.662680625915527
4729,-30.477283477783203
4730,-18.98912811279297
4731,-29.545747756958008
4732,-23.258188247680664
4733,-32.89051818847656
4734,-7.625317573547363
4735,31.864334106445312
4736,72.98125457763672
4737,105.11782836914062
4738,89.41915130615234
4739,101.32891082763672
4740,71.25057983398438
4741,68.22726440429688
4742,86.47137451171875
4743,121.60921478271484
4744,174.2071533203125
4745,228.6968231201172
4746,303.358154296875
4747,314.89080810546875
4748,336.3712463378906
4749,307.55706787109375
4750,236.0610809326172
4751,165.70870971679688
4752,46.07329177856445
4753,-11.840352058410645
4754,-15.34253215789795
4755,-12.028305053710938
4756,-10.873454093933105
4757,-13.432668685913086
4758,-18.180044174194336
4759,16.6912841796875
4760,106.15637969970703
4761,167.76895141601562
4762,203.26312255859375
4763,201.97390747070312
4764,177.96617126464844
4765,135.03314208984375
4766,94.0370864868164
4767,80.8460922241211
4768,52.56359100341797
4769,57.42266845703125
4770,67.71508026123047
4771,73.21725463867188
4772,69.80473327636719
4773,53.45552062988281
4774,31.87593650817871
4775,21.341556549072266
4776,32.403377532958984
4777,25.25897216796875
4778,108.04766845703125
4779,165.73544311523438
4780,228.27957153320312
4781,327.0433349609375
4782,341.23150634765625
4783,378.984130859375
4784,341.129638671875
4785,283.8262939453125
4786,206.75949096679688
4787,94.96759033203125
4788,30.273502349853516
4789,-22.964027404785156
4790,-14.247591972351074
4791,-16.776264190673828
4792,-19.36319923400879
4793,-23.130661010742188
4794,-24.46721076965332
4795,-4.905411243438721
4796,39.24236297607422
4797,83.74317932128906
4798,78.71205139160156
4799,94.18367004394531
4800,83.49998474121094
4801,67.65504455566406
4802,66.95008850097656
4803,84.3373031616211
4804,116.32492065429688
4805,165.27294921875
4806,240.23226928710938
4807,261.29681396484375
4808,291.7103271484375
4809,282.23565673828125
4810,229.9298095703125
4811,187.54747009277344
4812,94.88700103759766
4813,17.72620964050293
4814,-14.531508445739746
4815,-12.931331634521484
4816,-8.843321800231934
4817,-9.728500366210938
4818,-10.035659790039062
4819,-10.834245681762695
4820,44.16715621948242
4821,115.51068878173828
4822,162.3518524169922
4823,178.91400146484375
4824,171.1223907470703
4825,140.92324829101562
4826,95.49110412597656
4827,62.53285598754883
4828,34.42815399169922
4829,51.268959045410156
4830,64.59552764892578
4831,66.93856811523438
4832,66.08609008789062
4833,38.47291564941406
4834,14.702608108520508
4835,0.5985934734344482
4836,21.137296676635742
4837,17.189571380615234
4838,75.56885528564453
4839,142.79742431640625
4840,177.6005096435547
4841,265.1839599609375
4842,286.53277587890625
4843,312.4640808105469
4844,301.464111328125
4845,254.97032165527344
4846,203.63502502441406
4847,111.4518814086914
4848,53.75265121459961
4849,-6.141166687011719
4850,-14.99821662902832
4851,-8.595087051391602
4852,-16.441987991333008
4853,-14.50567626953125
4854,-21.45319366455078
4855,-15.795280456542969
4856,7.888662338256836
4857,53.06731033325195
4858,69.30937194824219
4859,74.46046447753906
4860,79.31053161621094
4861,72.54645538330078
4862,74.11890411376953
4863,79.06204223632812
4864,100.77493286132812
4865,138.9739990234375
4866,177.22923278808594
4867,218.93338012695312
4868,240.44676208496094
4869,235.46444702148438
4870,213.79049682617188
4871,162.56814575195312
4872,104.65382385253906
4873,36.79900360107422
4874,-7.5697126388549805
4875,-8.22043514251709
4876,-5.605207443237305
4877,-5.9532928466796875
4878,-6.905520439147949
4879,-11.953908920288086
4880,7.76109504699707
4881,68.87107849121094
4882,124.12335968017578
4883,154.88937377929688
4884,156.4346923828125
4885,140.53314208984375
4886,96.1007080078125
4887,48.75627899169922
4888,37.10981750488281
4889,40.302242279052734
4890,50.411617279052734
4891,50.61614990234375
4892,40.26652526855469
4893,20.12576675415039
4894,9.196816444396973
4895,-5.9495744705200195
4896,1.6590046882629395
4897,9.335479736328125
4898,31.43570327758789
4899,94.76583862304688
4900,128.2064208984375
4901,204.17054748535156
4902,255.15316772460938
4903,278.14447021484375
4904,290.3204650878906
4905,251.37774658203125
4906,212.5792236328125
4907,134.0927734375
4908,70.36114501953125
4909,14.923731803894043
4910,-10.337957382202148
4911,-3.0756583213806152
4912,-10.374018669128418
4913,-8.248680114746094
4914,-13.660765647888184
4915,-16.339860916137695
4916,-13.437299728393555
4917,22.64426040649414
4918,42.01388931274414
4919,50.320796966552734
4920,63.83218765258789
4921,51.685546875
4922,56.82982635498047
4923,64.49966430664062
4924,86.77940368652344
4925,114.1526107788086
4926,141.25161743164062
4927,173.75828552246094
4928,188.33372497558594
4929,196.05630493164062
4930,181.93051147460938
4931,145.78738403320312
4932,98.16846466064453
4933,36.525665283203125
4934,-2.86073637008667
4935,-5.305799961090088
4936,-3.9230494499206543
4937,-2.6337409019470215
4938,-2.296309232711792
4939,-8.488241195678711
4940,6.031103134155273
4941,49.006126403808594
4942,94.05255126953125
4943,121.95692443847656
4944,126.74327087402344
4945,119.7900390625
4946,81.54646301269531
4947,42.956871032714844
4948,37.661380767822266
4949,26.313722610473633
4950,28.3441162109375
4951,31.109621047973633
4952,17.571123123168945
4953,-3.2686009407043457
4954,-3.6989622116088867
4955,-0.5039050579071045
4956,-1.7031656503677368
4957,13.04702091217041
4958,17.92860221862793
4959,64.30689239501953
4960,99.76542663574219
4961,149.1338653564453
4962,213.6906280517578
4963,234.73184204101562
4964,264.87591552734375
4965,248.78224182128906
4966,215.572021484375
4967,158.26095581054688
4968,89.41210174560547
4969,36.476783752441406
4970,-5.197234630584717
4971,1.1723029613494873
4972,-2.9639174938201904
4973,-5.897653579711914
4974,-7.7919464111328125
4975,-9.814580917358398
4976,-11.678332328796387
4977,1.2662286758422852
4978,32.95392990112305
4979,45.22283172607422
4980,66.21737670898438
4981,65.91119384765625
4982,61.03101348876953
4983,67.91032409667969
4984,74.05374908447266
4985,93.77069854736328
4986,120.89735412597656
4987,153.00283813476562
4988,166.690673828125
4989,180.25399780273438
4990,175.35256958007812
4991,144.001220703125
4992,110.15342712402344
4993,50.83723068237305
4994,3.370088577270508
4995,-2.6983978748321533
4996,-1.5279157161712646
4997,-4.749056816101074
4998,-0.8436473608016968
4999,-2.4187259674072266
5000,2.4658918380737305
5001,44.824398040771484
5002,92.36404418945312
5003,114.96598815917969
5004,123.31312561035156
5005,107.91607666015625
5006,71.10164642333984
5007,40.394500732421875
5008,31.70956802368164
5009,28.362043380737305
5010,26.7911376953125
5011,32.59294128417969
5012,21.27892303466797
5013,14.427630424499512
5014,5.435073375701904
5015,1.5874097347259521
5016,3.329890727996826
5017,0.5125068426132202
5018,12.509485244750977
5019,22.879798889160156
5020,62.88304138183594
5021,92.89627838134766
5022,134.55377197265625
5023,184.90390014648438
5024,200.75157165527344
5025,225.25430297851562
5026,222.39657592773438
5027,197.67193603515625
5028,146.95135498046875
5029,94.8080825805664
5030,37.433448791503906
5031,-2.8956518173217773
5032,3.3752622604370117
5033,-1.9095954895019531
5034,-0.26316723227500916
5035,-2.986182451248169
5036,-3.2303404808044434
5037,-6.011462211608887
5038,-2.267923355102539
5039,21.044200897216797
5040,39.430782318115234
5041,57.1547737121582
5042,60.2707633972168
5043,57.429046630859375
5044,59.05461120605469
5045,65.24319458007812
5046,84.01321411132812
5047,115.40550994873047
5048,132.84622192382812
5049,151.5087890625
5050,161.4342803955078
5051,140.1296844482422
5052,113.14208984375
5053,69.30168151855469
5054,21.33819007873535
5055,0.5062763690948486
5056,4.279253005981445
5057,5.164159297943115
5058,1.512972116470337
5059,2.6263277530670166
5060,0.5019679069519043
5061,12.550966262817383
5062,58.91890335083008
5063,97.80269622802734
5064,109.92772674560547
5065,108.3126220703125
5066,79.4310531616211
5067,57.631290435791016
5068,51.505653381347656
5069,41.246761322021484
5070,33.75749588012695
5071,29.18899917602539
5072,13.963024139404297
5073,0.7641321420669556
5074,-0.07879209518432617
5075,-1.1448839902877808
5076,9.155977249145508
5077,20.52370834350586
5078,28.36562156677246
5079,28.110729217529297
5080,30.958959579467773
5081,46.941192626953125
5082,64.80462646484375
5083,93.84744262695312
5084,124.66895294189453
5085,145.2516326904297
5086,148.24612426757812
5087,151.38194274902344
5088,137.1758270263672
5089,106.03779602050781
5090,82.79753112792969
5091,37.843292236328125
5092,6.196148872375488
5093,0.19338369369506836
5094,-2.8969531059265137
5095,1.24942147731781
5096,0.5342183113098145
5097,0.34315061569213867
5098,0.08017921447753906
5099,0.34567952156066895
5100,17.01312255859375
5101,40.17607879638672
5102,51.91401290893555
5103,58.763553619384766
5104,57.703880310058594
5105,56.37183380126953
5106,59.09442901611328
5107,63.385169982910156
5108,85.1158447265625
5109,98.07257080078125
5110,108.37682342529297
5111,120.89112854003906
5112,104.44596099853516
5113,81.63418579101562
5114,52.741153717041016
5115,16.40713119506836
5116,3.6169955730438232
5117,8.468130111694336
5118,8.091007232666016
5119,5.867942810058594
5120,3.876070499420166
5121,-0.23873591423034668
5122,15.196937561035156
5123,44.03295135498047
5124,62.57118225097656
5125,68.58818054199219
5126,63.65313720703125
5127,56.283119201660156
5128,51.57620620727539
5129,44.046749114990234
5130,29.944276809692383
5131,15.523717880249023
5132,6.330008506774902
5133,2.0242390632629395
5134,7.569888114929199
5135,18.865564346313477
5136,21.71246337890625
5137,22.817665100097656
5138,27.219242095947266
5139,23.540081024169922
5140,17.358903884887695
5141,10.447402954101562
5142,5.6713080406188965
5143,17.859525680541992
5144,38.205352783203125
5145,57.39905548095703
5146,82.3388900756836
5147,110.0526351928711
5148,129.04693603515625
5149,142.59619140625
5150,145.84747314453125
5151,126.11724090576172
5152,93.98593139648438
5153,47.27653884887695
5154,7.221494674682617
5155,1.1965370178222656
5156,2.8929083347320557
5157,3.8321967124938965
5158,4.56351375579834
5159,2.191688299179077
5160,0.800370991230011
5161,0.1930304765701294
5162,11.885967254638672
5163,28.336193084716797
5164,42.24216079711914
5165,54.74061965942383
5166,55.4708251953125
5167,54.536827087402344
5168,58.68158721923828
5169,59.88330841064453
5170,68.2523193359375
5171,87.02650451660156
5172,100.91300964355469
5173,109.44408416748047
5174,112.47341918945312
5175,100.96376037597656
5176,79.32923889160156
5177,43.15940856933594
5178,12.219001770019531
5179,9.948482513427734
5180,8.399646759033203
5181,4.8772783279418945
5182,2.7202370166778564
5183,2.8512513637542725
5184,21.538883209228516
5185,48.147239685058594
5186,66.77178955078125
5187,69.25592041015625
5188,66.82189178466797
5189,61.5659065246582
5190,48.78233337402344
5191,39.05282211303711
5192,31.20937728881836
5193,22.66799545288086
5194,22.325687408447266
5195,24.22161865234375
5196,18.830829620361328
5197,22.084375381469727
5198,26.664608001708984
5199,26.318626403808594
5200,22.455768585205078
5201,9.692605018615723
5202,-1.905665636062622
5203,-7.0880842208862305
5204,-2.2829134464263916
5205,5.92002010345459
5206,25.096471786499023
5207,47.047271728515625
5208,66.57039642333984
5209,94.374267578125
5210,110.65576171875
5211,119.62739562988281
5212,123.33070373535156
5213,112.79448699951172
5214,89.17345428466797
5215,55.278480529785156
5216,19.29458999633789
5217,2.557558536529541
5218,6.111757278442383
5219,6.957373142242432
5220,6.7061967849731445
5221,4.343407154083252
5222,3.1421167850494385
5223,0.24205049872398376
5224,8.29995346069336
5225,25.64906120300293
5226,32.20903015136719
5227,41.04930877685547
5228,36.88084030151367
5229,35.42268753051758
5230,47.49738693237305
5231,53.945735931396484
5232,64.05389404296875
5233,77.7684326171875
5234,86.69169616699219
5235,79.6468505859375
5236,68.78657531738281
5237,50.2757568359375
5238,19.754873275756836
5239,4.524094581604004
5240,4.420754909515381
5241,5.290416240692139
5242,3.94759464263916
5243,1.9958126544952393
5244,-1.907656192779541
5245,-1.611692190170288
5246,6.898547172546387
5247,24.537837982177734
5248,41.767356872558594
5249,41.84049987792969
5250,36.57975769042969
5251,37.270484924316406
5252,37.38829803466797
5253,33.214664459228516
5254,33.44230651855469
5255,30.885896682739258
5256,18.414844512939453
5257,13.449963569641113
5258,14.697718620300293
5259,16.042444229125977
5260,17.740947723388672
5261,18.16762924194336
5262,17.89963150024414
5263,16.68317413330078
5264,16.660612106323242
5265,13.321138381958008
5266,12.90967845916748
5267,22.553314208984375
5268,30.783077239990234
5269,40.56181335449219
5270,49.476287841796875
5271,57.144752502441406
5272,74.67349243164062
5273,83.609375
5274,87.77777099609375
5275,90.38473510742188
5276,76.85142517089844
5277,53.374908447265625
5278,22.100040435791016
5279,3.4960105419158936
5280,2.040252685546875
5281,2.333101987838745
5282,2.648116111755371
5283,2.7556068897247314
5284,2.1124801635742188
5285,0.2527109384536743
5286,4.359971046447754
5287,14.62936782836914
5288,26.838424682617188
5289,29.71500587463379
5290,30.543670654296875
5291,35.518768310546875
5292,37.433380126953125
5293,42.981101989746094
5294,46.73878479003906
5295,53.85518264770508
5296,57.85206604003906
5297,52.79039764404297
5298,44.9525146484375
5299,31.073158264160156
5300,16.011554718017578
5301,3.1523189544677734
5302,0.6229239702224731
5303,0.6607131958007812
5304,-0.5926973223686218
5305,-0.6974231600761414
5306,-1.3865611553192139
5307,4.163600921630859
5308,16.40448760986328
5309,27.5072021484375
5310,29.81313133239746
5311,30.729158401489258
5312,24.260604858398438
5313,19.690502166748047
5314,25.38205909729004
5315,30.824138641357422
5316,41.779544830322266
5317,48.01268768310547
5318,47.174591064453125
5319,39.77134704589844
5320,27.500133514404297
5321,15.223602294921875
5322,5.830955505371094
5323,4.721587181091309
5324,3.908003807067871
5325,11.777210235595703
5326,24.498598098754883
5327,30.420242309570312
5328,34.36631774902344
5329,38.19526290893555
5330,41.10426712036133
5331,38.477821350097656
