index,y
3996,-9.2573113409771
3997,4.960903123084713
3998,-2.6183434204303246
3999,-12.647952663427537
4000,14.917751174091626
4001,8.552540268806139
4002,18.265395956443502
4003,25.017619551058004
4004,14.344307518936247
4005,51.877081459529016
4006,36.11099226573998
4007,44.13116188861138
4008,63.479656043588356
4009,28.61650190446068
4010,22.713736976715666
4011,-15.186113096139422
4012,-13.72810387768184
4013,-2.890889466877824
4014,9.9991603835485
4015,-20.386892313297505
4016,-36.89154130781443
4017,-44.279695876294596
4018,-21.516744319816507
4019,21.296007189284293
4020,25.151980315986023
4021,33.12585214956943
4022,20.339932130602577
4023,2.4872346494835815
4024,35.562459760570086
4025,31.213438695284058
4026,56.09451259320131
4027,46.699114029054385
4028,3.545638937356731
4029,1.0979043645203863
4030,-29.085658498649405
4031,-4.323382363714704
4032,-9.278069361528368
4033,-21.500903702144683
4034,-27.601528370024113
4035,-33.949609847876836
4036,-6.669363043417932
4037,25.456801842135583
4038,26.181512063073004
4039,25.55667485656687
4040,25.158207057530777
4041,36.44491548251961
4042,33.007604085388785
4043,36.60862134966121
4044,7.104530968519486
4045,1.358859637425185
4046,6.1518143078802865
4047,27.89492864894776
4048,23.22418274208376
4049,-6.927258704051065
4050,-11.862265524614243
4051,-51.166889828994464
4052,-45.4192207452075
4053,-35.86167739715323
4054,-43.87685655346822
4055,-30.498433647561047
4056,-49.880038701477545
4057,-46.7688443314591
4058,-27.22268877042491
4059,-14.905487462264333
4060,33.36946138584808
4061,27.80370501688722
4062,-3.5621609357627637
4063,3.0582998457173587
4064,-3.814498619064683
4065,9.576336575244792
4066,16.324427267645987
4067,-15.859426963276343
4068,-29.66785572675161
4069,-39.794490672997306
4070,-45.065074186996576
4071,-34.689391509794795
4072,-56.93581832855721
4073,-60.45479429099325
4074,-56.25761070904275
4075,-76.92940819370934
4076,-47.02775692367526
4077,-53.938476346547134
4078,-68.22801145323339
4079,-57.23857445007022
4080,-51.18261924817467
4081,-26.88516964553214
4082,2.708930208372848
4083,6.7687741768697265
4084,12.70642162741651
4085,9.862705043680164
4086,-15.244951954682406
4087,-2.7318079081921827
4088,2.4826292938635715
4089,8.59554217575945
4090,-11.217062356993205
4091,-84.746295082744
4092,-84.14788920619762
4093,-32.35677753219828
4094,-7.513549707292884
4095,53.39291308617824
4096,-10.878725921101378
4097,-5.048635382269067
4098,-2.527965479776803
4099,11.856265279195483
4100,30.01424081922205
4101,-9.29203843661881
4102,-18.727068619029655
4103,-65.8894146689413
4104,-48.873743417543444
4105,-66.37238064964082
4106,-12.06879715945569
4107,-17.67496355850087
4108,-2.07593313940041
4109,0.8653916593134773
4110,-45.615597006368965
4111,-9.797181147002702
4112,-14.454338232268114
4113,-7.822117208525063
4114,-10.746154524458493
4115,-68.8583089154137
4116,-5.554028827251494
4117,2.4796150596432067
4118,29.761292642701335
4119,26.587598286584406
4120,-41.19929602065082
4121,32.8459906593616
4122,32.64983837641122
4123,72.74286122133094
4124,22.05696467193046
4125,-10.722088763013353
4126,-44.7543546686706
4127,-8.470030645266842
4128,-34.71101030747642
4129,-8.355292221054858
4130,-64.1108858232081
4131,-84.40848459775609
4132,-61.56292985033746
4133,-72.6374500526669
4134,-24.505950286868913
4135,7.812106879063232
4136,17.59865611145652
4137,20.200430534887168
4138,28.131531362366005
4139,-6.958650589645318
4140,48.527488846606026
4141,42.972020733882545
4142,69.17191883050478
4143,42.28567625853208
4144,-27.00116149345844
4145,-19.119267518866288
4146,-47.479191606709804
4147,-18.567420004233195
4148,49.9322684213117
4149,-25.383122758933855
4150,1.447573746336208
4151,-37.478478361541846
4152,-19.602765733484556
4153,37.73390514845459
4154,0.5538946429282375
4155,18.136816027001096
4156,-10.828598179144823
4157,-14.939700590958514
4158,-10.793569983707702
4159,11.97704912026119
4160,-20.53237690850256
4161,45.03176392929211
4162,27.701076962257588
4163,-13.69109738057621
4164,26.455847318142997
4165,-75.8193752244769
4166,8.682841844666443
4167,-38.28404748849766
4168,-59.000714882388394
4169,-24.732990462978023
4170,-152.58585384070832
4171,-25.507962606011787
4172,-27.95289495658845
4173,-42.68950671631238
4174,31.821381302827675
4175,-18.609506444138653
4176,51.972070017671854
4177,50.68794737580857
4178,5.295958052129727
4179,-18.170129809143333
4180,-6.092399427522063
4181,-10.26701459974146
4182,24.790398798772006
4183,13.040930228075679
4184,-22.14921985516233
4185,66.51547155982347
4186,-77.28447976680728
4187,26.48027162981826
4188,4.249768681095839
4189,12.788664373509976
4190,77.27617517722159
4191,-9.472279899922109
4192,22.98602558901586
4193,-5.068388760108928
4194,33.438593804023704
4195,-11.0158554170366
4196,71.75422275633163
4197,-12.83156605823991
4198,35.510087754883436
4199,2.22809002412251
4200,22.185447927986143
4201,144.06543326793505
4202,94.64176810229138
4203,88.5183582111591
4204,45.00820620039621
4205,-96.93124878306611
4206,-22.781778164153554
4207,-24.302214364640935
4208,109.0281788624377
4209,99.34739782707288
4210,82.0106149022826
4211,26.046389654968515
4212,-0.3587286169290019
4213,99.4816821616465
4214,41.27403895965167
4215,120.32135251813004
4216,-57.49514435510175
4217,7.738422972941133
4218,-48.818518948651985
4219,-52.20635075787805
4220,88.72897562197596
4221,88.19803606282872
4222,59.69725289094921
4223,-43.610165782817226
4224,-70.0856541917545
4225,-28.988434933746092
4226,92.97335450290062
4227,96.59536316395948
4228,36.388509193425904
4229,-63.04070886292133
4230,-125.44618939249824
4231,-15.33953118225975
4232,-18.771065836068857
4233,22.374903887675018
4234,83.9264802073317
4235,-72.01512358232382
4236,35.14591009294971
4237,-3.5135974849133293
4238,48.42471676062239
4239,63.96396985287236
4240,-56.13554506280632
4241,-12.48887768459608
4242,-68.16525380036289
4243,2.8346847208030765
4244,105.31438155628035
4245,109.62418254710046
4246,43.88439995899799
4247,51.551264400097836
4248,-11.433087682779059
4249,42.925934214485245
4250,125.66957938638114
4251,135.350451952099
4252,168.56710190253682
4253,107.758918511107
4254,66.3563246417027
4255,75.24143387715306
4256,1.6643700938901071
4257,-13.215258781159406
4258,0.7289355367312758
4259,-146.19030852792972
4260,22.875379242874335
4261,66.5096978296728
4262,158.5811993174199
4263,236.7331604867726
4264,191.50543599524167
4265,148.64728375956415
4266,52.78615850557968
4267,-2.6284545549267153
4268,33.82901556986749
4269,102.83283046791617
4270,93.67973829164934
4271,153.4300300265555
4272,1.8423314439512672
4273,68.10125095842723
4274,60.67710034917988
4275,42.07999040732738
4276,66.04782787622538
4277,-20.24840877705148
4278,-33.0708994549976
4279,2.476735068347662
4280,26.330766374238667
4281,94.16343999298118
4282,44.27123340965559
4283,-18.87306376061214
4284,-53.18343968616151
4285,-14.532519064553254
4286,41.44225449627617
4287,52.6203515099067
4288,124.77037094368154
4289,43.91917509606769
4290,106.46507513938322
4291,15.77572564868124
4292,-1.31971931718594
4293,93.18815773930832
4294,7.927551470602509
4295,1.206774315421538
4296,-52.251366880363314
4297,-47.06201708062165
4298,28.785737135941982
4299,56.18327250644763
4300,34.81116447934647
4301,-19.00596883415491
4302,21.788546551844934
4303,32.2157218925935
4304,78.15571234052358
4305,90.04256567903002
4306,111.71534598260695
4307,95.47259333720963
4308,28.08177685608034
4309,94.02072700976505
4310,43.6150355785419
4311,147.6538727849026
4312,248.4646250632264
4313,202.74397655366096
4314,242.63217616516212
4315,57.543891719752274
4316,60.37301669439219
4317,-25.267563918131344
4318,-34.71511796921484
4319,-0.7985059987631761
4320,-6.140835172966976
4321,88.94311714019096
4322,127.68545680155357
4323,171.20628222246168
4324,196.9961994809731
4325,246.47048903186894
4326,172.0694789956825
4327,163.19010501110452
4328,16.47768565933544
4329,63.1276802028456
4330,38.46614130101019
4331,48.75119749472841
4332,137.99821549448902
4333,118.93543171998658
4334,121.22847465353307
4335,117.94394162212329
4336,20.368929876147348
4337,68.68772607859334
4338,92.68388817388417
4339,24.56464115197521
4340,145.39912374199434
4341,110.6328411972609
4342,90.32270803110895
4343,140.31499379513028
4344,0.9839682311318003
4345,54.13703459253658
4346,65.16607868862222
4347,-90.73295520494524
4348,76.58430135485365
4349,-66.40497064027437
4350,17.128872628649493
4351,33.522033118155925
4352,-86.88603995229211
4353,94.50062065352482
4354,52.97574853625829
4355,73.04657417524186
4356,157.79418771457557
4357,-76.41982886197304
4358,17.58047870835091
4359,41.65778484339685
4360,-12.883260492893081
4361,125.77848393406735
4362,35.48090517781842
4363,-87.59172787557704
4364,-37.56254849349245
4365,-113.2109409417104
4366,9.158860505286759
4367,189.3500691324357
4368,135.59882277157917
4369,211.658194548429
4370,46.70095827714653
4371,-10.345133148881791
4372,216.67783900991648
4373,256.6908089044312
4374,346.0997787088306
4375,375.38492214621084
4376,63.321342207632405
4377,96.88172481453472
4378,-26.85493277609738
4379,-41.40136273204128
4380,110.69425883661282
4381,11.688137200525102
4382,45.211779334276926
4383,-60.84496945630596
4384,-62.67917530334785
4385,100.11611318225789
4386,218.93247000410852
4387,313.8685490218635
4388,264.36768724376833
4389,70.03815605900253
4390,-84.83908671154347
4391,21.058978021019822
4392,112.74552184821574
4393,293.75344817778085
4394,357.8944251992605
4395,128.92806310919045
4396,58.002362534251766
4397,-28.902913972507832
4398,-23.219196601878576
4399,98.10796775358779
4400,122.21635168112999
4401,189.0330998979425
4402,108.6442982477419
4403,-32.18687457144774
4404,56.813804417050214
4405,20.928142163193794
4406,172.67839396316677
4407,152.04591664555537
4408,-56.440456975148216
4409,-113.28529878885509
4410,-103.45600842085737
4411,1.9436359037348587
4412,-1.0972432189017753
4413,25.429348098175417
4414,108.18176169368797
4415,155.82089149058808
4416,116.8354109811469
4417,78.06871403464442
4418,8.683856722003823
4419,66.32274644703865
4420,138.07176377064394
4421,33.77176045062942
4422,-56.13708528021272
4423,-70.92134743990569
4424,-81.64681076537313
4425,-29.80958739185172
4426,-16.123791242890814
4427,61.23250937024866
4428,116.61151564682227
4429,120.70751766139473
4430,89.0923546331013
4431,-1.4906981119009977
4432,68.0492112005988
4433,141.12324803338427
4434,194.12377220918114
4435,280.48031543321747
4436,208.03148551078144
4437,173.54076834034336
4438,227.9440126978299
4439,54.92484197267057
4440,52.36557364986984
4441,-22.51651156075881
4442,3.2196122226324047
4443,72.3370905813141
4444,83.1985431905649
4445,84.27792100212979
4446,92.0929113643534
4447,128.04045833842008
4448,157.61464282833782
4449,222.66314720515396
4450,78.42530327422423
4451,118.40705998965062
4452,35.86710799226042
4453,38.63531842949817
4454,147.67615471762863
4455,174.53595886860077
4456,207.0062166202534
4457,175.37830671423342
4458,255.07170544975463
4459,147.8637185528401
4460,71.26241086590905
4461,117.67157546678247
4462,117.16401575908093
4463,159.9097449725016
4464,144.8728928615558
4465,51.47316050843644
4466,45.53621906812498
4467,-23.49938346460242
4468,-95.30336451916412
4469,-110.53262044233534
4470,-42.84595547272364
4471,62.12435375901819
4472,101.26463139003224
4473,39.07715656134542
4474,-26.787520333424467
4475,-8.207732938238257
4476,127.18570800201364
4477,181.36611618691825
4478,173.9317940080982
4479,177.39799541156674
4480,59.91149599090355
4481,-14.59035493643698
4482,16.197822737571045
4483,60.14797338372432
4484,7.153402441756448
4485,36.64518400922795
4486,-106.18280107705237
4487,-76.8782647355617
4488,-64.25917466351517
4489,-7.749466750825647
4490,95.9208855037373
4491,-5.1584428437218595
4492,95.83156413191796
4493,121.57069997543674
4494,111.06299609106645
4495,246.0081843463727
4496,170.89320930384207
4497,182.5364033185021
4498,133.29561464010695
4499,47.93561005831747
4500,51.45312752756231
4501,102.65249471522021
4502,64.80327154950173
4503,2.8905945817942014
4504,-92.94573710731086
4505,-138.53917993723772
4506,124.7867762602088
4507,49.50598096569578
4508,244.0345818391785
4509,119.29230195602894
4510,189.0722427021105
4511,261.113755334619
4512,270.4529513386478
4513,195.6195639671737
4514,161.46206857045792
4515,90.58437223870585
4516,29.697179314693766
4517,-16.926518316140946
4518,-118.90321008457933
4519,84.50709912593976
4520,105.03250303965268
4521,282.5445379487965
4522,83.8061226426103
4523,69.92011508616912
4524,55.07847213381663
4525,51.25586351222695
4526,157.81414363391585
4527,132.51286570789068
4528,103.5237469226013
4529,61.20858878046943
4530,114.22291341830969
4531,53.415563371133004
4532,-33.00482793545526
4533,81.55404043357885
4534,16.898548695663997
4535,-36.93484086108325
4536,11.37949278402536
4537,-90.27458614973126
4538,-11.093054598934943
4539,109.6393554959809
4540,69.52719073894158
4541,41.563803918491864
4542,43.10025079208375
4543,60.95667323073669
4544,240.36935292316366
4545,169.07711907364055
4546,108.91714912621244
4547,59.81716450459677
4548,-173.23613383205236
4549,-100.5777303285725
4550,-168.7357325135084
4551,-186.56298746648258
4552,-5.8582078677114735
4553,-19.790133470920054
4554,24.49050543593839
4555,84.38208518872577
4556,-15.08106966518348
4557,80.49648080472815
4558,159.57308552323892
4559,106.13502138244539
4560,150.89004119041044
4561,-6.787234422605568
4562,43.14701115401683
4563,167.5271406200867
4564,115.10920699498035
4565,176.26690281708224
4566,15.962215221566716
4567,-52.592746026558274
4568,-115.62722056157139
4569,-138.74708746450023
4570,-29.019338384008975
4571,209.48803850173317
4572,288.7981291888703
4573,242.22088366596608
4574,155.49678552954165
4575,-50.85056795747403
4576,5.590094900126917
4577,0.460999839190924
4578,62.20632206878471
4579,69.46312335166748
4580,43.71628057099312
4581,79.43128162127773
4582,43.485568809108926
4583,165.9958604841469
4584,151.33541891157566
4585,175.9380792274182
4586,102.77012405051097
4587,34.33572865482028
4588,7.435868318025573
4589,71.90107416733748
4590,28.02273467733808
4591,188.2707176220959
4592,224.6804601544869
4593,155.341808025232
4594,85.52286496115953
4595,12.885540679082608
4596,-61.95529401327928
4597,-11.482186773742981
4598,13.424964386549046
4599,70.57668415323174
4600,101.88407331967188
4601,140.5828249076587
4602,87.78866061488058
4603,-17.388430167039555
4604,29.150659394616603
4605,61.076823378122555
4606,85.99025907873097
4607,216.159391376663
4608,25.947955358569043
4609,-2.431723486636516
4610,-10.54174383709991
4611,-110.18278116072526
4612,89.68151447282878
4613,-61.66989254997491
4614,-22.55390101372756
4615,-26.60651784369379
4616,-213.7712000843595
4617,-51.362022755316985
4618,-34.10476264584578
4619,-86.13906521912159
4620,110.15247999153684
4621,27.60796427288154
4622,-5.815901901943142
4623,99.45484156731688
4624,68.68640745249316
4625,123.53920614185746
4626,208.881428761466
4627,130.98063368853707
4628,227.38499941109202
4629,92.15982799354772
4630,22.477407387350496
4631,57.88307915743769
4632,-123.3922893907091
4633,-45.94615654394056
4634,-60.13162891291568
4635,0.19725584165668308
4636,32.24589781796679
4637,26.62501746333607
4638,77.91831405135841
4639,141.06235599185234
4640,163.1696261257702
4641,199.2910098271598
4642,84.02693913263992
4643,13.347756287813297
4644,-46.9150037067917
4645,-115.74827578830627
4646,50.57454454817515
4647,-0.19476417125681145
4648,59.34220842190993
4649,38.69730816092059
4650,15.34804015620299
4651,120.25480666572163
4652,141.22149487025058
4653,141.39331477003958
4654,177.84455121554245
4655,132.9644558813787
4656,81.4547200305015
4657,101.69950286204288
4658,79.72321044919136
4659,135.39228236861015
4660,140.6910045362247
4661,-46.86109580171308
4662,-29.411511685234565
4663,-82.34603582481881
4664,-29.37819610174868
4665,52.310942753858704
4666,-4.337471571207865
4667,144.11139690857092
4668,95.64233342923443
4669,190.97121826655254
4670,194.28693563117446
4671,-46.135573623245975
4672,64.92483651153553
4673,-31.034899995372353
4674,-13.149450915981967
4675,140.13716382170503
4676,3.821977760626
4677,82.10893042159917
4678,71.72931893587152
4679,-124.92732310602457
4680,-30.421054661154404
4681,-120.55102780732267
4682,-16.925027144782373
4683,137.25972276736277
4684,-31.53597926466728
4685,62.84957734551791
4686,-2.8712764726785336
4687,-24.579062522848687
4688,17.778552885069065
4689,-6.771031272767282
4690,139.78788440203783
4691,160.15921761484498
4692,196.9540496429769
4693,108.05806938076046
4694,9.142493873043815
4695,-86.54190661572933
4696,-84.7211068761503
4697,-74.12547516481169
4698,-33.71834977817637
4699,-28.23474064559322
4700,-43.139282866588104
4701,45.499668792601895
4702,116.1673308689439
4703,139.4926742623836
4704,152.14358432626997
4705,226.3666773236109
4706,141.68596320584115
4707,42.46241441437586
4708,-41.47661759083991
4709,-63.31307200377341
4710,-20.62284331466376
4711,-44.245395484781405
4712,12.162134039592775
4713,-26.85892967285515
4714,50.638638697993414
4715,117.27644511636353
4716,102.56319078397625
4717,137.26242082412665
4718,117.41556498979986
4719,22.47490679125232
4720,51.484052289175494
4721,21.373162323796304
4722,47.61172845442965
4723,172.46795679006544
4724,40.088832529588984
4725,115.0473754001622
4726,31.91027173830012
4727,-10.34200211891089
4728,88.60272205963706
4729,-22.49531403583427
4730,11.06976422998757
4731,-11.751227100496878
4732,-75.51488190941741
4733,53.61468850344475
4734,123.33498497901456
4735,126.35004532109922
4736,129.4549341954452
4737,38.78413178650157
4738,15.703232048922546
4739,-25.871697932923414
4740,-36.33751861077114
4741,51.81766190125591
4742,-29.78089872707047
4743,162.06609627075986
4744,191.71148449126622
4745,101.96872364405985
4746,146.50558822555064
4747,24.980335926280304
4748,-63.28721829725603
4749,-51.869550167581174
4750,-81.09810928778079
4751,-103.196233134469
4752,-87.81613691694454
4753,-156.8223818295905
4754,-132.57701185246728
4755,-23.689039609106555
4756,27.395075136762205
4757,187.38076800530453
4758,232.60218201934512
4759,143.2947616507279
4760,215.90446749336976
4761,113.67848542705542
4762,102.179553984363
4763,92.15250465701561
4764,-10.302983386480069
4765,-30.238929288061556
4766,14.52408179018321
4767,13.337994348730561
4768,-6.541272367703296
4769,-29.029490722652522
4770,-47.05882448772595
4771,57.963361464073756
4772,-12.751286751037348
4773,113.24810038809362
4774,149.6130227257011
4775,92.6013888060833
4776,229.9376945747232
4777,39.69847375514277
4778,69.44195123217773
4779,45.67630755925776
4780,-23.085948064054165
4781,-72.79350804736147
4782,-78.64911010332648
4783,-67.98612055036583
4784,-0.38236108054013473
4785,15.786227758928787
4786,64.13875644372857
4787,136.7349701458396
4788,80.65855697564301
4789,230.0592910199009
4790,111.35113918017207
4791,182.9489922918041
4792,76.20467698232336
4793,73.61738256095349
4794,106.17541615064272
4795,15.817460463848745
4796,54.22612582158778
4797,-43.572997471080505
4798,-7.863098022606643
4799,-107.03810647249111
4800,-86.37300885984526
4801,-55.15103486660702
4802,1.8862640658768746
4803,138.6595791497361
4804,141.32914875200132
4805,176.9385809518929
4806,202.54309802336607
4807,97.35729459345343
4808,6.307431724766164
4809,-21.64603004340741
4810,-115.65114112097241
4811,-19.613845193258058
4812,94.35777366407925
4813,60.829856955812765
4814,120.96195125618658
4815,118.42903359506225
4816,-63.5910004036317
4817,-31.46971139745772
4818,-125.81992386320088
4819,-139.8815479886779
4820,-49.77787833951541
4821,-44.726538945213285
4822,80.70342608977094
4823,98.69828549383053
4824,99.0518447074246
4825,184.6485828805689
4826,52.537125741341605
4827,-75.84750253461183
4828,66.57708513450426
4829,-31.51473461921928
4830,65.36943608221137
4831,188.14816880444724
4832,77.92047431471951
4833,121.30794478197657
4834,51.40094557244078
4835,72.92907090532363
4836,42.462183915098166
4837,32.73186998457099
4838,91.82929921487016
4839,93.88926205875055
4840,70.27176589628563
4841,142.43299423142028
4842,13.463483334843154
4843,-0.15708621493235655
4844,40.62910513095099
4845,-148.2760801555017
4846,30.688064470091614
4847,-15.46861633264007
4848,39.9688043333171
4849,89.24776512199344
4850,56.42846727855157
4851,92.22141565614486
4852,128.36817158718088
4853,67.14527138522264
4854,107.65857190762097
4855,52.15282978351775
4856,29.368729976211384
4857,135.58868642195048
4858,-15.87562052292005
4859,86.37889809037513
4860,69.4999956997046
4861,-42.306460255381246
4862,-13.223956529053986
4863,56.356476818636146
4864,1.0702011220824106
4865,60.82527297650346
4866,76.35479393158559
4867,60.41712923891007
4868,126.34109993616174
4869,89.95648916430389
4870,68.42947119293171
4871,-5.5540289199241375
4872,-3.92711590289378
4873,-26.579994890768365
4874,60.03026474119704
4875,42.96298977564873
4876,93.44454658673443
4877,58.76149477741044
4878,-27.497749025614908
4879,40.17625731168937
4880,-25.827143978521434
4881,103.32793778699566
4882,67.70929511795052
4883,86.75648934172494
4884,80.24642901402055
4885,59.168332120858445
4886,12.09371049036648
4887,0.12202411490368507
4888,-28.352487095924175
4889,-99.8303252135972
4890,-102.32743052252579
4891,-78.4562809990651
4892,14.887832732611622
4893,0.05513584828155263
4894,40.688071481996936
4895,-20.764055695204537
4896,57.19748587488826
4897,65.74895673064565
4898,45.1038597354751
4899,131.27937831709573
4900,110.3333419164058
4901,119.81782289434771
4902,88.95788621156726
4903,166.75254587938363
4904,26.610471800296622
4905,-5.67039241024335
4906,33.21704751246441
4907,-102.37748341914646
4908,-56.451630630954035
4909,1.8596037775356786
4910,-26.63160344261025
4911,64.84846952625334
4912,102.6884023541917
4913,64.03865264919203
4914,180.87880381221635
4915,124.44600654686947
4916,195.2723496150491
4917,166.77993551454878
4918,34.798712457179924
4919,64.04257160888176
4920,63.84352161173345
4921,-25.032460217149634
4922,-29.281962019905166
4923,-120.7801728194073
4924,-61.55153753217072
4925,25.85954335526096
4926,-34.35756568827781
4927,119.63228736926072
4928,155.35581065222624
4929,195.3329172595685
4930,191.33506037350017
4931,144.8139148158843
4932,93.49914938105131
4933,2.8899589905108836
4934,-13.66203440603374
4935,57.57600574497405
4936,28.86894418326537
4937,35.7390429729986
4938,103.05715610663323
4939,2.1721951064744265
4940,-62.950095986147566
4941,-89.58475486999944
4942,-70.55792663440675
4943,23.38106731508844
4944,68.72601189758745
4945,72.25332319811444
4946,117.6764285397673
4947,139.90352963510722
4948,119.31028466507533
4949,144.81752061289518
4950,-1.3441993284247067
4951,-16.002347359533108
4952,-42.51909679892042
4953,-114.42254693953596
4954,25.746506456626175
4955,-54.105903943483426
4956,86.89620431342742
4957,142.71223321695277
4958,43.892280064197465
4959,88.42539322882168
4960,41.266228427088464
4961,-38.53737202320581
4962,6.621870320093058
4963,-110.50319820556994
4964,-34.404924158122505
4965,10.84797805174749
4966,-49.073855232084114
4967,123.94922415438418
4968,55.90632407739236
4969,2.4207476039341045
4970,80.10313805675938
4971,-11.929337849362266
4972,-24.425343033111986
4973,-65.3986381304643
4974,36.4740007470347
4975,63.33591285705153
4976,26.227101145816903
4977,79.04846761417893
4978,46.830020833707444
4979,-15.788498504547883
4980,98.3811965394096
4981,69.46209460807685
4982,100.66035578432592
4983,145.90569980038512
4984,103.61709418719676
4985,136.25706166470857
4986,26.92993985569413
4987,-49.97981040134294
4988,-48.988531956791995
4989,-126.68013654985118
4990,-27.790334018015216
4991,-50.72940923337753
4992,-5.734171005773287
4993,120.3576284472507
4994,73.0980431634869
4995,87.00238092022809
4996,129.35892443603268
4997,135.57593166824753
4998,175.73295008750006
4999,129.0288851450996
5000,131.20971409812861
5001,121.27246871565107
5002,84.55822850052503
5003,102.84453472410247
5004,-65.49187199176019
5005,-114.58053017111502
5006,-63.98326040857763
5007,-72.83763201214376
5008,-12.198290474085612
5009,98.58897858567818
5010,87.14858089359889
5011,147.9175231375205
5012,147.98652481023103
5013,106.72568016964635
5014,115.64974569173474
5015,74.11002308370367
5016,103.92662848559671
5017,77.39482704217238
5018,52.78199428369004
5019,102.54737200078075
5020,-2.999731488714822
5021,-54.081550156581265
5022,-85.74848079452724
5023,-191.0847379816789
5024,-100.4194794985791
5025,7.075304932776896
5026,18.532480334275892
5027,192.51939139360766
5028,129.8993451263876
5029,119.16721578794058
5030,134.45075689154055
5031,-33.41465808575592
5032,-4.766008792356902
5033,-64.3178056915212
5034,-51.1978204131768
5035,55.78825306691463
5036,36.54609487494757
5037,122.35500907562657
5038,131.46517275948827
5039,43.029754047463186
5040,-55.35385261581879
5041,-57.69423279298338
5042,-105.97812337780661
5043,-123.41208842767084
5044,-28.38023627548232
5045,80.85065289030196
5046,56.61381817798743
5047,81.65873763781119
5048,62.52680713402133
5049,31.82430671937509
5050,6.774148962514569
5051,-38.75288041699166
5052,-19.17119800902731
5053,8.585159216470426
5054,23.182153759670967
5055,72.00022487160761
5056,111.01891082765582
5057,80.3553836001014
5058,26.819155999933013
5059,107.22507406125798
5060,26.85679597490451
5061,60.071229472824974
5062,127.08077897082218
5063,115.31515025401394
5064,101.57332015966865
5065,130.63762294907835
5066,8.279341513426273
5067,2.661685849458951
5068,-41.06295619788477
5069,-144.1615344224641
5070,-22.18943070499223
5071,-62.07264045805871
5072,-28.06212827527481
5073,129.558581118779
5074,78.69018039650899
5075,136.79528506252063
5076,99.51227729848976
5077,114.23553888297879
5078,96.8803194800318
5079,102.89407248718474
5080,62.01478496779141
5081,82.16360997047525
5082,56.13440462112155
5083,60.54350495257711
5084,25.525112792616767
5085,-32.90131010314591
5086,-25.48013882668682
5087,-81.14220981264539
5088,-1.487692210274129
5089,-8.452173974926446
5090,24.68678126146054
5091,92.17503081172094
5092,54.29161691654408
5093,75.96662373460184
5094,62.17730235651805
5095,51.53966605480752
5096,28.833579400636822
5097,54.83269232812895
5098,-14.048732740739064
5099,-21.819139403541076
5100,30.09803233243933
5101,24.711132459346917
5102,119.09301272390563
5103,40.33937236335305
5104,-20.55181160438543
5105,5.219943400313863
5106,-31.149228239252185
5107,-30.445542661034352
5108,72.2551555668634
5109,2.8428247287704616
5110,49.93318538751842
5111,51.036440723033934
5112,-13.311865192228895
5113,52.49897815746437
5114,-30.469308250324186
5115,-30.132483567823126
5116,-36.839429127686266
5117,-76.22226843409742
5118,2.4970752608751003
5119,64.35504623522728
5120,126.62875776196024
5121,147.56465260262203
5122,44.688876424240846
5123,51.81731700814452
5124,34.704589180549384
5125,-6.441239845278755
5126,95.16462652585182
5127,48.85665801788731
5128,92.07512388746159
5129,160.55879623324378
5130,62.413695487767335
5131,68.89282343697504
5132,-55.65403420626268
5133,-47.56333986079072
5134,-41.1654541882241
5135,-61.346157132872854
5136,-32.34321160447738
5137,65.6583563724465
5138,31.24563037920133
5139,80.5407189428103
5140,86.7190472907927
5141,33.18571235777532
5142,86.1558388233072
5143,70.31049278337753
5144,73.49395829457086
5145,100.43016944150628
5146,148.58986715224347
5147,171.5778043072351
5148,127.27595331993884
5149,42.34822592733383
5150,-113.71625973372988
5151,-99.53290031889391
5152,-123.9916761653639
5153,-82.44242309856824
5154,-36.93246691036365
5155,33.22551689999389
5156,63.83703832487932
5157,55.02628466547539
5158,80.4860151927495
5159,59.9724940403075
5160,117.40196132921879
5161,100.09670856993334
5162,89.68510752125913
5163,107.09228821974216
5164,144.86196590304212
5165,105.19316967696464
5166,124.57534359806579
5167,23.964043601082274
5168,-53.18626711012897
5169,-84.32123444718297
5170,-148.3969652344106
5171,-83.87463637905924
5172,-35.03517319815761
5173,-21.475535164571493
5174,58.87697392575572
5175,95.99790706020592
5176,102.97138307078876
5177,47.152658755227236
5178,54.601818012093894
5179,20.28885080610637
5180,38.07442174398038
5181,13.674037437524595
5182,47.72535082301997
5183,67.2917496547788
5184,43.29157066543376
5185,19.975667656849584
5186,-4.839342318873097
5187,-28.042814780563305
5188,-55.53072893901461
5189,-9.570596698738127
5190,-81.83046226027632
5191,-91.43975718957519
5192,-17.617376908788952
5193,-14.869055594337249
5194,35.907123617787455
5195,12.045039487661981
5196,-5.694041503804311
5197,-2.9047561478414914
5198,23.74138077071888
5199,-21.336722020792166
5200,24.019031485771986
5201,68.09144145598742
5202,-5.132337944384602
5203,44.52150907998459
5204,38.09833225635804
5205,25.78764110179198
5206,55.5327325584056
5207,66.15027606242387
5208,14.61398644179801
5209,40.45999424872807
5210,24.80846917787606
5211,51.1126719689131
5212,68.92735730747673
5213,13.488449370156621
5214,57.14390010993406
5215,-20.62707487235398
5216,27.139373871334197
5217,-13.052933117328687
5218,-50.776853400630756
5219,-28.479781343948844
5220,-36.50231711841901
5221,56.54683820231397
5222,54.31862365720321
5223,74.23393013269809
5224,151.0628607223822
5225,69.46094059120459
5226,62.33824900658465
