index,y
2006,4.231624804152567
2007,7.356122783325463
2008,14.641053272296789
2009,-4.61949183377282
2010,2.268267278323619
2011,-9.953717721445386
2012,-9.680039103928992
2013,-10.042730627963182
2014,-13.647518305893605
2015,6.919660697458904
2016,20.816392442377822
2017,8.359766556967264
2018,5.894895852065544
2019,-5.253919358834945
2020,2.6808494808109224
2021,14.929582405691036
2022,-0.13328057767760446
2023,3.02579323473428
2024,-3.6409128958823866
2025,5.922617356067189
2026,1.3888240301124466
2027,4.688087887876448
2028,0.18509674020637235
2029,6.27832888366412
2030,2.6782335467157585
2031,-4.992483139382039
2032,-7.6945003382764305
2033,4.185004178309583
2034,4.701804523260388
2035,2.091981915751015
2036,5.48156686530082
2037,2.591644764978585
2038,-2.3967524622313623
2039,-2.7316433985315913
2040,-8.403699007695915
2041,-7.860488923124154
2042,-1.038785951116423
2043,5.367093462519477
2044,-1.1446513969402148
2045,-6.57335672828681
2046,1.4314600207142927
2047,8.50843237407207
2048,7.327148250195278
2049,6.358279282452732
2050,-0.9539327290836352
2051,-8.216535786763874
2052,-5.52693633092071
2053,-14.764298657050373
2054,-13.359887025628433
2055,-10.855912499456347
2056,-5.127223636980058
2057,1.6816107733123102
2058,-9.34014085100779
2059,4.644965071686678
2060,2.386746365279913
2061,10.109136365054763
2062,8.24897458456391
2063,-15.22171253912387
2064,-8.32932026535679
2065,-12.392779644152222
2066,-5.624667157679207
2067,-8.944856876120229
2068,-8.682425808538818
2069,1.7611944374989814
2070,14.817211210995124
2071,1.3454477761172676
2072,2.0770933214646887
2073,-5.884042151747825
2074,11.99220315590322
2075,8.550062700091226
2076,-4.632501298663007
2077,3.2120312186969766
2078,-4.78469654580362
2079,13.29693759168496
2080,0.16902021448076548
2081,-1.603786105353376
2082,-3.555949428588112
2083,2.443158018529687
2084,-3.475094429847475
2085,-4.854160048265922
2086,-5.962567050914688
2087,7.341751516304945
2088,5.471145276571981
2089,2.1339516921186035
2090,-3.278143284229903
2091,-1.2371505855856608
2092,-2.002699985393849
2093,5.08221411530314
2094,-0.7847031593612076
2095,-9.90606176667918
2096,-6.277281980221921
2097,-4.565289785389129
2098,-9.65875897337378
2099,-0.9497947156571431
2100,6.412228804528272
2101,6.745216882331384
2102,11.154402230358757
2103,1.3039747984410908
2104,-3.5218279802433696
2105,-6.526765466306216
2106,-2.332575798970535
2107,-9.575115041730006
2108,-14.999847883443776
2109,-12.459079751055988
2110,-6.650310487826095
2111,-3.905695504939302
2112,-12.056587537731602
2113,3.248475355392046
2114,13.990377796622154
2115,3.010478366011218
2116,9.138500958679767
2117,-11.035397988700339
2118,-19.115200999870346
2119,-15.206975162472402
2120,5.296910188217627
2121,1.5236628578284808
2122,-7.516564043003458
2123,5.90870033977024
2124,11.369006763775479
2125,3.7547508980260385
2126,-6.09408098288163
2127,1.158351278214988
2128,-1.3326298168950002
2129,23.81985430979002
2130,-4.220073521763176
2131,-5.500992149178366
2132,-17.245858991161224
2133,9.559856952461638
2134,8.951323988464448
2135,1.1463549930878871
2136,-2.7890354270660787
2137,0.6109576890221374
2138,4.0575739198329
2139,-9.795147178794803
2140,-21.38631328663979
2141,-0.8129200432717916
2142,12.17879477046026
2143,5.662736622081687
2144,3.067599971872106
2145,-7.073376603409339
2146,-11.501370479190587
2147,-5.589539348563612
2148,4.047841349220096
2149,-8.607831202989177
2150,-7.66665854379557
2151,-7.462927766703163
2152,-13.558671464949638
2153,-8.192599901535873
2154,9.121612761397571
2155,1.8999112949482848
2156,6.7002804225788255
2157,9.495880380720662
2158,-0.6895722850517689
2159,-13.665112129701434
2160,-11.960510130668304
2161,-5.098253075191107
2162,-14.331481967936808
2163,-9.349675772416267
2164,-12.84774611911764
2165,-15.250658627588281
2166,-4.109536825945029
2167,-8.858546679341348
2168,5.391693492724347
2169,9.146562687597008
2170,7.4044713998082115
2171,7.082377755659372
2172,-15.839948119574307
2173,-14.4474150457039
2174,-12.303126414540934
2175,-2.106388854667552
2176,-2.7283831033564026
2177,5.21869317390793
2178,4.651261708341975
2179,10.352128043354313
2180,-4.162494877381891
2181,-9.557493934987113
2182,-7.798623711615593
2183,4.10386818954547
2184,19.018924825755743
2185,-4.6915173287627265
2186,-8.017517009273702
2187,-3.4462178710248446
2188,16.93123571464837
2189,3.4508282385474636
2190,-1.5278030365645878
2191,-4.868155189518234
2192,4.183195098375224
2193,5.246465325511702
2194,-12.249620604409523
2195,-12.130019019812112
2196,-1.6912318742814625
2197,7.360626223315109
2198,13.871388781315016
2199,-3.561748973679039
2200,-8.334219628555676
2201,-9.475144087683086
2202,-0.2575996667967569
2203,-4.002620000658859
2204,-14.56835252276492
2205,-3.5916451772719156
2206,-6.16593187658092
2207,-10.86184561919388
2208,-2.517303150280394
2209,1.174130614646042
2210,-1.3543425311179955
2211,23.324432180107195
2212,16.63567702091449
2213,-1.2814635052333516
2214,-13.002946174382748
2215,-27.757187772582096
2216,-14.957292738114466
2217,-8.557591190654401
2218,-4.200913693966334
2219,-5.645980510118349
2220,-6.839228175806086
2221,-5.110799957777698
2222,-13.241184996229151
2223,4.2390510686527145
2224,2.265149019125761
2225,24.961097105939103
2226,20.022463233305828
2227,-12.898282627312064
2228,-17.47057604382731
2229,-18.210696598516133
2230,-7.772224496070936
2231,-0.5786056731848631
2232,15.35695033621127
2233,5.792485616495219
2234,1.3377684201843019
2235,-12.316268367777637
2236,-10.71779277161894
2237,0.2506525687578501
2238,8.24370251952452
2239,26.812227174774645
2240,8.154565129981888
2241,0.7573532430807992
2242,-9.033196929021704
2243,-11.025434219993338
2244,-1.419663838544975
2245,5.779688558352016
2246,3.921725422753491
2247,5.946358322250889
2248,-6.509645956950213
2249,-21.195434878712025
2250,-7.721159819612545
2251,13.38101394268335
2252,13.213105371278985
2253,18.897698096112084
2254,6.08904577684078
2255,-5.790918472605949
2256,-20.16105999404464
2257,-16.326010312040722
2258,-10.66557152761521
2259,-2.143553680157785
2260,12.495217545316235
2261,-0.17583767874910236
2262,-11.170446534125633
2263,-16.82874721971638
2264,-4.063250786575947
2265,13.697029655686109
2266,34.478582883080236
2267,12.925204578313213
2268,-2.913184996319979
2269,-11.405276694299332
2270,-18.46930200312262
2271,-14.633055448476647
2272,-7.996350098031627
2273,-2.4596680719797703
2274,-0.11788513577766258
2275,-0.6980810717234672
2276,-12.66967838724313
2277,-19.118170624027517
2278,8.528366921425139
2279,18.06790845603674
2280,22.963247653516227
2281,23.720087260952823
2282,-15.314758199388516
2283,-6.890506307208947
2284,-12.219604650732704
2285,-10.887739498918549
2286,0.9759623192663957
2287,10.357938359742057
2288,-6.587483269272295
2289,14.566522805482705
2290,-3.3913248163742655
2291,-10.42941674636168
2292,9.686524412681855
2293,15.737780875221825
2294,26.94634414676459
2295,14.604705443859386
2296,-12.591774335049308
2297,-4.80750476879475
2298,-2.5205928472059584
2299,5.459663294031693
2300,9.196408148945304
2301,-10.843436319885837
2302,1.6375990430246927
2303,10.288138002900542
2304,-0.7258710083506967
2305,13.133167956925819
2306,5.252464233954365
2307,13.838886535491246
2308,23.997236191924443
2309,5.2937704471934275
2310,-13.185490222407301
2311,-8.167411638961058
2312,-10.157170673227165
2313,-6.5722255018619595
2314,0.7567918897530078
2315,5.26224456533434
2316,-1.2497142829584287
2317,4.386869333697723
2318,2.710976030108545
2319,-3.8303772914114353
2320,12.563673653949861
2321,16.492365903511526
2322,9.63050297466186
2323,12.113346541053467
2324,3.953899083576106
2325,-15.507252166910817
2326,-9.945904951824788
2327,-6.128951235842924
2328,-11.11474744809234
2329,-16.586540713535747
2330,-7.031425439065057
2331,6.257395765544842
2332,9.910282019093527
2333,-1.1421421198385557
2334,1.4859793772415228
2335,13.47774189779395
2336,23.323964125276834
2337,18.190349432142167
2338,-2.784849761178745
2339,-4.413750361618396
2340,-9.857726892298274
2341,7.1453321945542205
2342,-7.04078099902744
2343,-6.906588959611214
2344,-14.745645161071032
2345,11.217069990462111
2346,16.853191261072133
2347,11.707653720005046
2348,17.020871184786216
2349,19.301397166008073
2350,19.3421986652599
2351,3.7146794322118493
2352,10.233832933095302
2353,-2.224603076541571
2354,-17.07813677526919
2355,-5.589723872559092
2356,11.01855006115366
2357,15.515880743277556
2358,12.760606170984863
2359,6.1420874802531635
2360,-2.439993512737658
2361,8.074714413809149
2362,5.803119221587585
2363,-5.211801710573528
2364,6.535437223721548
2365,0.03238995239414718
2366,-3.9405494200534945
2367,-4.024779277872736
2368,-8.932445298848988
2369,-14.237186227313101
2370,9.384006316158159
2371,-1.6674488189192596
2372,-0.3579948605811029
2373,15.847185962492008
2374,9.56900831193977
2375,10.216888716737794
2376,11.10658097375152
2377,2.792035201206486
2378,12.208074198788546
2379,6.24115694532449
2380,-11.580317129190282
2381,-12.538014068171226
2382,-20.104322285428363
2383,-9.846571109130798
2384,-3.732600109032757
2385,2.1311332284399955
2386,-2.890766815996434
2387,-8.249167230917116
2388,3.020136178883919
2389,7.39095284918723
2390,-1.8530405832829526
2391,15.497789692213814
2392,16.840253797447463
2393,22.54412413944372
2394,-1.297128866276056
2395,-15.981743006757076
2396,-20.34050022899457
2397,-10.642253898805818
2398,-5.3890323127239
2399,16.38610379169652
2400,10.69992941437791
2401,-8.122672368159579
2402,12.03549098055479
2403,-0.8934803214840713
2404,23.602218418575863
2405,17.13261200237957
2406,2.16460813207672
2407,18.22820019732113
2408,-7.2647854691215485
2409,-16.99615311231624
2410,-2.0105563491936222
2411,-1.2481862366829213
2412,12.817916243607698
2413,13.229137626567695
2414,10.856919383577361
2415,-4.636848291395674
2416,-19.792434014642676
2417,-11.906265274161896
2418,17.50207823231751
2419,14.068088545282963
2420,5.543538147579638
2421,-2.8847796871809694
2422,-8.376056583157494
2423,-0.21770777358283352
2424,-6.621404875713207
2425,-11.642075100960453
2426,6.551441324920678
2427,17.161037123657227
2428,4.699091646387013
2429,0.8684748120833216
2430,-3.9222319984254086
2431,-0.5661445362957526
2432,11.065773592235008
2433,13.922489379838272
2434,-3.2052792811681883
2435,-21.836042679876282
2436,-28.69433922387017
2437,-10.552669156059395
2438,-5.536281591948611
2439,-4.012527782466022
2440,-7.572967050600712
2441,-2.3418121622731607
2442,-17.88359896669471
2443,-3.9842837476579906
2444,6.963877016970468
2445,9.955825059363343
2446,3.5234795559546157
2447,-1.4546556586609813
2448,5.418862309027754
2449,-0.5078989369675306
2450,-11.754017437735778
2451,-17.010571232777668
2452,0.6510177027550291
2453,-3.2698795131380165
2454,4.5657410053427485
2455,-25.837611748602765
2456,0.3579295438414167
2457,-3.058721481452754
2458,9.631049447118807
2459,24.200292116429377
2460,-4.047789371476382
2461,-8.520161463956727
2462,-11.674959823873017
2463,18.073298063096587
2464,13.17893863507659
2465,-5.721549125058502
2466,9.2576192584973
2467,0.9898263049250665
2468,-14.135124498305725
2469,-3.3432352676478128
2470,0.38992078513629147
2471,0.8109897627054455
2472,1.9669180520520324
2473,4.722546115896317
2474,0.5846221464701611
2475,-15.06554912003388
2476,-2.3644870503721314
2477,17.65505993752677
2478,-3.1124512531674418
2479,-2.752659080801734
2480,-11.780044916599657
2481,-7.556146607197707
2482,-4.813092714067282
2483,-6.71313792438907
2484,12.739469683400932
2485,11.380471850072924
2486,-6.312377791497518
2487,-8.59233491745904
2488,-9.59353146353542
2489,-18.73567755047798
2490,-12.51212778638022
2491,-1.2794173612076263
2492,6.235644810038316
2493,-20.182922627054566
2494,-28.480906456773948
2495,-13.032869853828881
2496,-9.523832002375363
2497,6.787733241573349
2498,9.167020551908715
2499,-3.3895628208116992
2500,-1.2798252365871765
2501,-21.370440490176048
2502,-14.49380373623218
2503,-10.383794414866145
2504,-8.784743392915125
2505,12.975509839300654
2506,20.268983793859814
2507,-0.9457888810261577
2508,-18.87288480057356
2509,-10.640873564543547
2510,-0.30086690400743493
2511,19.829698172976936
2512,10.589806934799704
2513,18.340910054764567
2514,-3.288610987643707
2515,-8.256422216728474
2516,-4.071450653794844
2517,22.788545932018778
2518,24.618049663963127
2519,4.79293654937461
2520,19.816623760887392
2521,17.363624545967067
2522,-5.074048964335539
2523,4.8925192850261645
2524,-7.711963435751804
2525,-8.511281565024792
2526,5.664664042009182
2527,3.2592471064841306
2528,-10.260667100569195
2529,-6.814958552638572
2530,-7.525789728774545
2531,7.1662999904230915
2532,-2.4221509083204027
2533,-15.87722239756192
2534,-14.483224849523495
2535,-31.289335339549464
2536,-13.149244422402802
2537,1.7581025595518127
2538,-4.578240626136091
2539,-8.28411770663937
2540,1.8335755900856643
2541,-10.14630972862953
2542,-22.314138900139984
2543,-23.63164386655589
2544,-16.825112454505906
2545,-8.82077355978416
2546,-6.047525991978659
2547,-10.466605137290761
2548,-14.694047870683283
2549,-16.612018144825946
2550,-9.110250513947767
2551,-9.337318336948867
2552,-2.359763957553605
2553,-0.46057473769313706
2554,7.376766343681893
2555,-1.2521036549778557
2556,-21.04222230082771
2557,-24.102346740349603
2558,-6.397393144261717
2559,19.02602909272186
2560,11.427563055940515
2561,16.527769574513652
2562,18.25292736120638
2563,-2.740672060630285
2564,5.502684530135838
2565,4.710810463399898
2566,-11.48116237902694
2567,-8.198385401571583
2568,10.671251954756713
2569,-16.72726091177815
2570,-10.057095050540294
2571,-7.918515011981019
2572,8.434375906744682
2573,4.765669794705436
2574,10.498805918815416
2575,13.543604502512352
2576,-5.756846619078814
2577,-10.48066726052439
2578,-5.664936502311242
2579,-10.530826026927157
2580,0.40097447907971256
2581,6.83686889672441
2582,-9.985226137043044
2583,-9.640878331907043
2584,-3.4331041139174974
2585,-14.78453282840644
2586,-4.08395240229778
2587,-3.771385464445716
2588,-17.200723067838954
2589,1.1154712600220191
2590,-4.638757879958372
2591,-13.134433896988513
2592,-11.451696420582717
2593,-5.824396185092294
2594,9.345435917312729
2595,10.710099206846376
2596,-6.2699226950569145
2597,4.001588226583093
2598,-7.853249791565664
2599,-20.297550839304275
2600,-12.279940063481567
2601,0.8181416013223359
2602,11.471043190084771
2603,7.961937322782528
2604,-3.288455589982892
2605,9.226408814871428
2606,-4.357043802496331
2607,-24.845017990922514
2608,13.508110186136248
2609,20.695197589507753
2610,5.031766840413484
2611,0.20736255948322652
2612,0.527137605291263
2613,-17.13957153568497
2614,-8.627409225786147
2615,24.089636271319915
2616,41.30948604959566
2617,15.469606757597925
2618,12.065320632966015
2619,-5.400048699021198
2620,-21.692137510811406
2621,-27.150333471250367
2622,-3.2271366570259508
2623,17.538975341144496
2624,6.466018956197469
2625,-2.456378292353602
2626,23.96091783460535
2627,21.494159068871223
2628,12.444298565240787
2629,34.05514869514629
2630,36.44385791821895
2631,30.423182994434864
2632,-6.303270538379743
2633,-13.302946286524834
2634,-1.9420364549677658
2635,-10.172667262032066
2636,-2.7590911803747113
2637,2.217784954596232
2638,-9.882701093242217
2639,-9.952560945356494
2640,-27.785853301548926
2641,-41.21088108252992
2642,-10.032773528478945
2643,7.945943918781211
2644,1.2238032373590308
2645,22.49421119776311
2646,-5.135477229076985
2647,-19.85679084191506
2648,-18.28904381457331
2649,0.9580001779799798
2650,18.73287369924077
2651,14.087614201553661
2652,-7.50509075239427
2653,-19.77708193551062
2654,-34.739247439636365
2655,-38.08822963697955
2656,-22.340716375610548
2657,-14.182065933891423
2658,18.198939176561705
2659,12.607578784597973
2660,-6.408302679633167
2661,-4.948493732280608
2662,-19.97430002519583
2663,-0.6653715193009725
2664,21.645785930355565
2665,13.69127953542484
2666,-0.8636816055547449
2667,-2.812221024425948
2668,-8.363213854879026
2669,0.2946799159752936
2670,31.90534637621256
2671,27.915779099311298
2672,21.24813022940028
2673,5.360887200189612
2674,-13.567105837388576
2675,-29.816907779557663
2676,-43.644790103566656
2677,-1.8012517255711629
2678,1.620672273187516
2679,-1.3805775609871531
2680,14.902684376899936
2681,-15.981948145374075
2682,-38.59301497199007
2683,-4.213628396552312
2684,18.965563817606316
2685,13.212424618478169
2686,11.58640799106903
2687,-16.838506839581743
2688,-7.451888386773543
2689,-5.080661253420754
2690,-19.778402844589802
2691,-1.0132930893587242
2692,-3.713140391542877
2693,-14.787246357601601
2694,-15.207132954716345
2695,-11.783365697836386
2696,-23.650836935393865
2697,-1.0808954899910452
2698,1.7976561141023784
2699,5.879400651212555
2700,8.410024022017003
2701,-4.974105945072389
2702,-6.248191609967601
2703,9.898040347724875
2704,6.552555412021756
2705,21.65890949085548
2706,22.790795594017265
2707,31.626294415875368
2708,3.7251200935478814
2709,-7.253521490185214
2710,3.7860806950244785
2711,12.802831817836708
2712,15.525942053581256
2713,21.117862796465154
2714,13.204933910666611
2715,14.315747138565515
2716,-0.13229711885999082
2717,-38.487001394239265
2718,-4.019704149957566
2719,-8.175983960367473
2720,-17.102622101395845
2721,-6.443563819003369
2722,7.512994503273627
2723,-2.469429157101198
2724,-18.716377698371357
2725,-13.390417180725418
2726,8.521231691981928
2727,15.053309716054146
2728,13.704485090952799
2729,1.3137034966142422
2730,-43.7947567482003
2731,-50.4908710740086
2732,-26.157139499407005
2733,-29.908603778104872
2734,-13.913398898567419
2735,-23.116085734001715
2736,-42.928305477855076
2737,-17.922160258278677
2738,-14.481987497333746
2739,-12.38433155641446
2740,16.68701330073327
2741,31.393664033025157
2742,13.888047593643757
2743,3.457831934756006
2744,-2.183940211150652
2745,-12.898212788709074
2746,-25.202612524595466
2747,11.248779465957261
2748,8.160099107313377
2749,6.93605845566655
2750,2.8669698823276053
2751,-24.810042059157936
2752,-13.11488245164711
2753,-2.4952375049576156
2754,0.14049292246775616
2755,26.819768843875085
2756,32.83052053561369
2757,-9.765686862131801
2758,-27.627962918865332
2759,-12.111166750091591
2760,-9.000139346462765
2761,4.109224433684125
2762,1.7576468494103796
2763,7.39322517442707
2764,7.00186228709831
2765,-16.779988790084737
2766,-21.90969382078462
2767,-10.7059275449414
2768,3.945106402720764
2769,18.787004357023346
2770,11.335348427017411
2771,-8.849696031190451
2772,-26.438547919722055
2773,-42.73821601864079
2774,-32.228117645869595
2775,-5.661815862949831
2776,7.444804179751749
2777,10.425560731216944
2778,3.7899345153568618
2779,-19.54270915282311
2780,-7.056875792403886
2781,16.780288979192182
2782,39.07639080495819
2783,31.09806013559563
2784,7.958565669281097
2785,-18.335460422345744
2786,-27.043941344995144
2787,-38.28251807814686
2788,-30.50856617611632
2789,-0.7746384045283858
2790,3.6679887909120485
2791,-6.672821070963673
2792,-18.815994348850843
2793,-6.299107441021734
2794,14.09293067896791
2795,24.562598753279914
2796,45.28457986934912
2797,58.465432972378856
2798,40.08916121934642
2799,11.313532874227247
2800,2.2131168709629825
2801,6.5278256570184325
2802,-5.873089234607748
2803,10.60093534375476
2804,40.58674062016863
2805,25.7466531006962
2806,7.7143260050964875
2807,18.05430458535772
2808,23.27785013053838
2809,35.872764471501945
2810,51.381392839507505
2811,75.20402198865374
2812,48.40865350675566
2813,49.06233182226668
2814,20.83940679043881
2815,18.45274955284419
2816,33.21234863640413
2817,34.64396502683789
2818,51.06219692661695
2819,52.539023459503454
2820,11.346570647340736
2821,-11.163720069413115
2822,7.1201571970623005
2823,26.099091253315716
2824,32.94577731157102
2825,24.066701680875617
2826,22.392681540498348
2827,-8.531049006281057
2828,-22.193324468903555
2829,-5.669495785254727
2830,-2.9920037173045517
2831,34.10407832658583
2832,21.588464467097296
2833,13.441571249272576
2834,21.922101283526278
2835,0.7488953735490671
2836,4.3999686022679425
2837,25.237969279394378
2838,1.4705586433781137
2839,4.6977027594269
2840,12.185578710860918
2841,-1.3357551398425214
2842,-13.675063432962238
2843,-15.334364292546368
2844,-1.5387655030284628
2845,1.4699675284548546
2846,9.46557993524497
2847,36.884253777952395
2848,17.76241052373837
2849,20.209784116472857
2850,43.076080405730345
2851,19.62384665142407
2852,25.988483329708874
2853,19.976909077840922
2854,-0.5974828603822123
2855,-0.8461622300441681
2856,-21.072871003064858
2857,-54.09216670684543
2858,-36.08332386088721
2859,-15.838722044026134
2860,-24.944901001969573
2861,-8.04446841613634
2862,-2.5243817692570154
2863,-2.962206740612488
2864,-17.423776466723314
2865,8.646077387816787
2866,11.039651191706776
2867,17.200061005516574
2868,6.64237294229066
2869,-21.90835867776651
2870,-5.431559773875058
2871,-7.073225623427871
2872,-33.57020196146322
2873,-7.586576066776936
2874,0.3504264443685301
2875,-14.15202239556542
2876,-30.88746445990702
2877,-14.740014755138004
2878,-36.73636262799555
2879,-19.104228193406087
2880,9.44020667656048
2881,27.994290522451518
2882,3.5962735020334335
2883,-0.16022758069667256
2884,-17.57218092787138
2885,-18.874193738214696
2886,1.8936849379583387
2887,-3.8570028758009607
2888,-0.5395295943992918
2889,29.201939517594482
2890,-8.280470535294327
2891,-18.411697178724868
2892,-10.310895679528112
2893,-19.228375265629108
2894,9.217710363793524
2895,45.85525323077888
2896,39.79395744234224
2897,-7.233767548735019
2898,-30.585066107722657
2899,17.33285947780482
2900,46.53359400113283
2901,61.5876706531002
2902,66.14259989372277
2903,39.78888405817117
2904,29.279602880660835
2905,1.3759828028582728
2906,-25.525917945219728
2907,17.20277185085784
2908,40.91699673428875
2909,35.34752700234281
2910,36.870572498425425
2911,2.7469140962658622
2912,-37.590207960913126
2913,-27.6606625883927
2914,25.262540306296643
2915,72.4515998755961
2916,31.557341237085723
2917,10.157484363028027
2918,-23.55337570427904
2919,-20.021220709681227
2920,1.7484708625227112
2921,51.934813418001404
2922,80.30931519023156
2923,44.38057523715054
2924,6.598767664260582
2925,-6.306999198077068
2926,-27.08552520028182
2927,9.80153595109174
2928,45.35112981774987
2929,40.492333919687894
2930,7.22655320338237
2931,-14.610785055883738
2932,-43.319024738580076
2933,7.003193569315808
2934,50.1338419722046
2935,48.56948205254509
2936,49.40656056120519
2937,23.645700736425432
2938,15.01408753983315
2939,2.783722807135622
2940,3.957190494460397
2941,27.967142475367783
2942,18.09968682422811
2943,-2.8408975650543886
2944,-7.508315015177519
2945,10.967725198839425
2946,7.570481563257853
2947,4.709793593607431
2948,11.801479880065557
2949,27.717125289124247
2950,22.412509230851683
2951,31.224291920887087
2952,24.53502613628392
2953,13.866161216684512
2954,-8.785575565835254
2955,-3.7427108488251934
2956,41.87272889408311
2957,41.7171210435413
2958,55.09556073926097
2959,57.71154946025763
2960,-24.25296958235939
2961,1.822441589981875
2962,27.787635454742084
2963,31.24567198740461
2964,26.799905607855152
2965,37.77929754068916
2966,37.839010494452296
2967,27.699648779602434
2968,42.07718121813141
2969,35.1417764263258
2970,-24.86340765494442
2971,-11.855741800513202
2972,55.0177078081337
2973,23.724348883284083
2974,30.824224143151074
2975,49.52994712619923
2976,23.17045477766295
2977,17.680158562638713
2978,59.79615365776417
2979,83.897728674373
2980,51.8627791863913
2981,40.58831949920845
2982,62.47840822814937
2983,-11.108715219053535
2984,-0.04677901538909642
2985,10.976500613377013
2986,22.54671002325784
2987,30.273716212261586
2988,39.86371437665319
2989,49.085077675110725
2990,50.11160883235005
2991,49.3075183772606
2992,78.85608480121068
2993,72.71746227667407
2994,30.15309486567101
2995,28.16756029329051
2996,-0.6002512837481658
2997,-31.761160352550377
2998,6.753598913190357
2999,-0.001469229824812235
3000,29.4128487994636
3001,41.715560507373226
3002,8.489442269810256
3003,-22.98144213579609
3004,-37.463791890203034
3005,-6.77985754884606
3006,9.750499425756457
3007,33.760577989452266
3008,59.7146621008044
3009,36.05095343648264
3010,3.896882720623664
3011,32.172238599658264
3012,34.487992579666205
3013,12.67949434351128
3014,29.772431747564628
3015,50.32534301500772
3016,16.104671159030236
3017,-23.284690040696212
3018,-35.60090634325509
3019,-48.1331418434749
3020,2.884508164499866
3021,53.96435817968829
3022,21.622752951082088
3023,8.555652235323667
3024,-18.79902252844287
3025,-11.816303743279086
3026,58.37084643378517
3027,63.297296868321524
3028,74.79214216112503
3029,24.059140786983665
3030,-33.86730869765982
3031,-4.807849571516458
3032,31.12997050879176
3033,37.213943632796294
3034,130.15200973071927
3035,112.7613071315826
3036,62.3911392849892
3037,25.77310343496968
3038,-19.194189303935627
3039,-20.49065419000478
3040,20.530700647904848
3041,52.45162110632294
3042,74.32014263593732
3043,25.342371320440307
3044,54.041894998632124
3045,47.18177806051195
3046,7.225244380632088
3047,-3.2697357201975814
3048,-6.232821192720793
3049,12.397697265239525
3050,80.26113614338358
3051,19.309011512000293
3052,-62.4544501517728
3053,-61.20510776313001
3054,-39.14278782725601
3055,-24.16316991558513
3056,1.76053837175578
3057,-40.79721932434414
3058,-25.71710066515028
3059,-26.6558889766834
3060,25.96046805950635
3061,60.17961315457439
3062,35.05586347352122
3063,19.984629736645577
3064,75.11736302978387
3065,51.470321001146495
3066,14.444515067251906
3067,-20.022153927814713
3068,-36.08614411752656
3069,-20.36511550276385
3070,25.339083698640653
3071,-4.35804040381844
3072,-35.9289989816523
3073,-40.89213070011148
3074,-8.846454509774263
3075,-20.976790604391287
3076,-13.59345769637248
3077,-5.196957464760038
3078,57.5949332407066
3079,92.1250948853923
3080,76.99300690840734
3081,55.56922501836826
3082,25.433381300763564
3083,-49.48655759091794
3084,-30.468376160777435
3085,1.6139112111665423
3086,-10.10515880375982
3087,64.40733270487173
3088,100.00418773056973
3089,63.92786480926299
3090,52.88479004561269
3091,43.442815389304144
3092,37.773504613234856
3093,63.39210271883052
3094,98.25320129771731
3095,77.16395077328747
3096,-5.510974427757111
3097,10.88762757404384
3098,14.446450262831613
3099,1.9391081899281766
3100,12.509959338205972
3101,-5.137785253070719
3102,-15.577722175236909
3103,-0.5929834285519896
3104,-48.741582644578806
3105,-94.19793268266197
3106,-22.131084988810954
3107,8.593720306582698
3108,-16.317885342894886
3109,-59.858009944351544
3110,-115.73110318211712
3111,-71.22093297775861
3112,57.613107985190275
3113,138.0819965671968
3114,68.90519942690845
3115,49.022220622110744
3116,-14.17051989995795
3117,-40.4248860928735
3118,-9.258088055777865
3119,-19.925620176496203
3120,-13.309097652858028
3121,4.1204566849124085
3122,-52.44241051751329
3123,-75.56486490382868
3124,-92.71406700195024
3125,-47.08660228787051
3126,35.73462197481448
3127,105.10441221560723
3128,71.37821237352507
3129,33.82296302416795
3130,4.952144511327152
3131,10.17662208044119
3132,61.00206540965186
3133,111.48227075839732
3134,-5.274985927960374
3135,-29.200348461886367
3136,16.58637733576472
3137,-41.19484606842156
3138,-98.0733256546661
3139,-29.323621840370233
3140,5.442735947811546
3141,92.29667978159176
3142,121.2439714873408
3143,59.20971083875266
3144,44.151217116673934
3145,101.40648282639778
3146,146.9568404590107
3147,163.59744206267885
3148,121.26929960500966
3149,35.01442824334146
3150,-35.23892699032041
3151,-9.91162578016483
3152,-47.25413838662819
3153,-51.17875283819505
3154,36.33244189342489
3155,14.092737305836735
3156,-44.01596474789557
3157,-82.18224178615287
3158,-105.26652669227875
3159,-14.99196804872994
3160,69.37486651870647
3161,60.559313833721056
3162,7.42025523398835
3163,-14.277578337473434
3164,-26.374837910452236
3165,41.81340451356195
3166,82.46070834570305
3167,86.57995774670933
3168,21.667959048837215
3169,25.503110188114967
3170,24.101541120870163
3171,-28.08324296603432
3172,-44.25380236678484
3173,-41.72107174599808
3174,-0.9572718652425664
3175,-3.730863792154416
3176,-122.31476808745475
3177,-137.8554773159148
3178,-79.91924200729383
3179,52.676314702334906
3180,150.3043402085187
3181,150.54220808856704
3182,134.21202622584636
3183,122.67396362470213
3184,84.07527269130395
3185,81.71990783271231
3186,20.177695726774594
3187,-5.83862758656247
3188,26.88948845858267
3189,-58.51837733009844
3190,-104.31914557846372
3191,-149.7860224590402
3192,-140.87016488587986
3193,34.50829274655596
3194,162.2472221433974
3195,211.8610471582741
3196,164.50143200542965
3197,56.73543832348162
3198,81.41346881131057
3199,155.5723051203131
3200,203.72503805246237
3201,189.63417503494475
3202,97.39365624227612
3203,31.926057801034244
3204,-70.66249262278598
3205,-203.80020687140296
3206,-163.9312416158146
3207,-69.56500330311503
