index,y
2547,448.0516161224387
2548,311.6356552738138
2549,800.7994327211408
2550,533.0344867090176
2551,824.6340146028269
2552,565.6646087627729
2553,636.7714562703877
2554,264.67235876797093
2555,320.24058457340806
2556,118.81476836871548
2557,341.8641258847995
2558,444.26130321640585
2559,534.685474182248
2560,790.5778853728399
2561,825.1198282393078
2562,868.017008079674
2563,1025.7325367715262
2564,434.40928287902875
2565,342.46256556347964
2566,179.1129258696037
2567,187.090366234046
2568,676.3201455178679
2569,475.0611174266772
2570,914.6790096570918
2571,505.86252346309215
2572,1036.1442907403814
2573,381.7178480560701
2574,820.2085655554208
2575,383.0707825716778
2576,536.3965292286762
2577,311.0698278425951
2578,490.87222154012005
2579,480.83057177471613
2580,368.8975585554106
2581,771.7439731028738
2582,782.8328613509449
2583,835.5983214004564
2584,663.9529502679447
2585,646.5259795058565
2586,192.6544320749482
2587,628.0167665154623
2588,3.0059838587864784
2589,553.0606057868041
2590,483.0954454447993
2591,544.0482362399683
2592,639.3414442312089
2593,649.2616699525901
2594,690.7207639334497
2595,548.5723697458851
2596,520.0738363970431
2597,139.26967910654466
2598,251.49068956647946
2599,17.805381566218525
2600,333.677884877251
2601,546.2241333931689
2602,749.4774835297932
2603,900.8338413574423
2604,1000.3247117548885
2605,1039.9861816284813
2606,378.069711937812
2607,241.64693286098873
2608,-29.666840763748485
2609,213.14237335430872
2610,621.1796794250946
2611,771.178929864356
2612,899.4839386218673
2613,509.3965737378292
2614,1071.029948134294
2615,312.3621285064701
2616,775.6597453513655
2617,440.7484151946669
2618,464.34898351596877
2619,422.6621758229035
2620,348.37083869425646
2621,477.88867022774326
2622,196.77856477799563
2623,827.141345574007
2624,777.5866451890028
2625,809.1505499616395
2626,890.1992339687413
2627,663.8080221361934
2628,272.5542992427164
2629,175.2072587162628
2630,29.094368612061498
2631,435.1635889041513
2632,629.2136064286544
2633,642.8512774058012
2634,921.3675530368888
2635,695.6131565933363
2636,640.5990357418875
2637,396.3597043247856
2638,356.24028897649237
2639,182.03419807809743
2640,146.07829781370182
2641,-56.364456463955946
2642,406.10523139790905
2643,605.5723781304348
2644,859.5343029595036
2645,1030.6626976375944
2646,980.217305956728
2647,1012.8177517710856
2648,267.0078349053121
2649,40.19924361815692
2650,-131.7862268191707
2651,125.1509367967376
2652,801.5502676265278
2653,831.682908410409
2654,881.9682788433515
2655,768.4354125968255
2656,1020.661093031218
2657,250.0894889623728
2658,699.4370375327261
2659,384.2015715866428
2660,512.8463080524533
2661,420.73763685306466
2662,290.52792299061184
2663,329.0891489244246
2664,183.7192060470925
2665,792.8169007703895
2666,725.4017103038059
2667,1000.4345967019657
2668,809.508555267436
2669,659.9039138939308
2670,26.60901792505874
2671,229.7111444218564
2672,1.077024294058479
2673,358.3385038007964
2674,664.779684164445
2675,721.9296919182069
2676,988.7143232634452
2677,550.4221205529403
2678,629.5298220626644
2679,401.87284773036686
2680,420.1269046293835
2681,3.8433207147658393
2682,83.01730393578855
2683,-54.474517880467126
2684,403.50948175744213
2685,715.9796532990663
2686,985.0198237290759
2687,1028.218131670039
2688,958.4205365329013
2689,842.8025774702536
2690,95.9453684698866
2691,-106.17931611975078
2692,-165.1729012389518
2693,331.01807277648606
2694,921.9520581789607
2695,841.756891236649
2696,957.5297641903117
2697,728.5099571751269
2698,943.9783786004364
2699,166.96457422606852
2700,698.3379293360763
2701,538.3625582621054
2702,465.9864384533351
2703,410.0299708515579
2704,80.86294687962581
2705,259.0418020289051
2706,198.4340896138423
2707,823.619387072029
2708,952.2272942416001
2709,1008.4287795923492
2710,872.0910782774918
2711,415.5794714299648
2712,-93.18134549750101
2713,122.24564420379026
2714,-43.79965030934244
2715,541.698620394765
2716,905.2151522874769
2717,954.9990408477787
2718,999.76804959391
2719,423.8638939389425
2720,571.0611846092817
2721,215.84380135476275
2722,266.9684283540418
2723,-73.11451866920898
2724,154.94473491598978
2725,37.64836939810855
2726,579.4020916841921
2727,882.8315352816921
2728,920.376949703899
2729,997.8623496707156
2730,784.4199293482637
2731,704.3689712297723
2732,-111.29870683157546
2733,-88.11903095486463
2734,-7.654534481936803
2735,540.1021265593291
2736,997.4385762952176
2737,872.9722222425543
2738,925.7980716083575
2739,711.2230434434873
2740,897.6109963223508
2741,116.37121440964525
2742,891.5245511824769
2743,407.26915372865136
2744,458.61478993866484
2745,231.14100006846436
2746,-31.38809543608372
2747,291.50717839882583
2748,237.23799344128102
2749,1149.6212077887883
2750,963.9626828792324
2751,1009.147288209471
2752,608.725931303996
2753,127.74817026544183
2754,-82.82826074604934
2755,0.10245879607423566
2756,237.81739631524053
2757,744.3349108849554
2758,1054.1163525152083
2759,944.7915431108127
2760,839.9368547722362
2761,278.25455923653504
2762,407.6575867832542
2763,147.4981860749289
2764,162.70413320455344
2765,38.864916341502415
2766,200.02741032904498
2767,260.54256866248517
2768,694.2650397519337
2769,856.3694678617592
2770,827.6327042772011
2771,873.3021157693693
2772,635.5891824898373
2773,574.0826729802687
2774,-74.13428328304123
2775,-1.4435880793640512
2776,142.3871727041153
2777,604.3552435835717
2778,1017.9582700492412
2779,873.8422621454488
2780,846.1713483977034
2781,759.1359924569357
2782,821.2837170004077
2783,199.22228123028108
2784,842.6653889339282
2785,263.8341016256006
2786,321.6306102906287
2787,36.88342159620965
2788,186.20967167298016
2789,235.86085615917173
2790,655.1438159979648
2791,1082.9752585009448
2792,930.1152890492012
2793,853.4503782065237
2794,309.11380346439347
2795,151.41912207821596
2796,-186.9809248064447
2797,351.25000023934973
2798,267.12873997945707
2799,1054.3046274046521
2800,941.1568331657414
2801,881.9341367716387
2802,588.2021391751307
2803,170.73165458883028
2804,326.7966547841893
2805,-1.698767073622825
2806,328.0353949755137
2807,9.092567451586389
2808,530.338743769189
2809,245.6552079910011
2810,785.568466592127
2811,652.3023177708202
2812,803.1012718446733
2813,689.8721959104458
2814,589.6780215146745
2815,545.95099746579
2816,-45.73450689417077
2817,202.59160833037961
2818,154.26990201475175
2819,669.594076774459
2820,962.7391541557491
2821,876.3961663853901
2822,806.9721545033162
2823,765.2296233587704
2824,803.7940934489556
2825,181.58100299149936
2826,590.441083807034
2827,184.9296504078651
2828,138.3915923595864
2829,315.2579493051697
2830,137.95169734640328
2831,530.2332705500693
2832,664.9812616938444
2833,984.562958046865
2834,710.0514153341522
2835,509.0453615369811
2836,333.8496426326621
2837,134.29284269630793
2838,148.06904685635752
2839,400.12017887396973
2840,554.6719826102917
2841,827.9530593273525
2842,763.9688925414724
2843,603.0933921042857
2844,506.3817172430145
2845,84.68350602487371
2846,352.7409380179766
2847,120.44796148138443
2848,280.3644026992098
2849,263.9576984226317
2850,426.61986765156473
2851,383.4725070394206
2852,603.3393751758792
2853,671.581052422534
2854,675.9925927627309
2855,626.7045934530726
2856,543.7706599977499
2857,572.0938112177699
2858,100.96652455201834
2859,159.3947884814799
2860,270.2989705672902
2861,734.0278980706912
2862,1019.2944413218432
2863,817.7112800175114
2864,767.078253706519
2865,788.9972393822521
2866,596.5992539409774
2867,77.0442571288137
2868,576.2316101490395
2869,-74.84673605459452
2870,586.3506438884503
2871,267.5991843937272
2872,387.7490217646145
2873,574.2348378554537
2874,540.289642760325
2875,815.9173965342843
2876,516.6032258243298
2877,549.4525923752972
2878,413.1783436131506
2879,344.7302788099485
2880,296.4780065769401
2881,434.051635210284
2882,401.1737428464544
2883,697.0591087083552
2884,586.4068610351986
2885,635.8025383486265
2886,399.3063543789683
2887,311.27630172958953
2888,249.71777283139997
2889,207.95643929244272
2890,308.599604051347
2891,300.0583527013356
2892,477.4184176284145
2893,407.39790520927727
2894,626.7578673311695
2895,584.6421154890229
2896,613.2062708118947
2897,554.61369392667
2898,613.7145497053024
2899,481.554921777679
2900,193.79915965684125
2901,277.6412583890096
2902,393.6197273801735
2903,773.5925745279844
2904,870.040310342602
2905,788.7126746889506
2906,744.7803742711926
2907,618.7868910350286
2908,489.9400726072194
2909,67.3588456370263
2910,387.164921990122
2911,401.1003304698677
2912,489.3616880262014
2913,344.55747793837463
2914,504.3073585119871
2915,299.2368488206307
2916,544.1420671217659
2917,581.3609453627578
2918,613.452038786116
2919,691.7048543802753
2920,543.8820265959117
2921,437.3312723493259
2922,231.56090862729272
2923,307.215217918006
2924,156.4664409130626
2925,679.4373171037975
2926,618.2699021689149
2927,745.0870203725035
2928,517.8669104813695
2929,231.42408861087634
2930,303.4873569009609
2931,68.69517365501649
2932,305.38925149588226
2933,338.7934978048937
2934,626.128503908153
2935,392.90430734464803
2936,696.888555849924
2937,441.4827901084519
2938,554.3743273848935
2939,484.9754951754673
2940,546.8733222152943
2941,649.3426182256546
2942,312.1184550127621
2943,466.46541495000776
2944,461.0326245406952
2945,584.5581571062975
2946,776.3376980328908
2947,676.8706558501855
2948,645.5900131252969
2949,642.2669489807051
2950,523.5835363760202
2951,86.8931191742513
2952,531.5656716499252
2953,404.13232511704774
2954,359.52938505908804
2955,495.95072002996045
2956,203.51534272606656
2957,489.6357286315672
2958,316.7495657423578
2959,712.1785744191565
2960,679.9407387907902
2961,749.7174470775827
2962,669.3591027707895
2963,219.93191692934465
2964,254.26066231210828
2965,82.38074442561185
2966,405.17658087499234
2967,582.3253822050712
2968,774.0056380885817
2969,607.6024278476559
2970,525.4661377773882
2971,113.55845614085185
2972,145.81719298727796
2973,178.96302350025556
2974,346.02859775050183
2975,593.7803498572547
2976,532.2300577420168
2977,510.07090747950474
2978,434.0634553974566
2979,383.14020233087984
2980,310.04585993937155
2981,577.8561648935464
2982,601.5877230785899
2983,733.5979423017792
2984,566.5603710390601
2985,437.52378023017855
2986,426.68545061650605
2987,426.7915271074149
2988,681.4604046785598
2989,565.9200591765947
2990,738.27968281818
2991,503.60966266454034
2992,545.1074439026373
2993,163.89396327208215
2994,522.1921819569706
2995,271.9124663069156
2996,459.1965516647203
2997,421.56151289723044
2998,378.4788180352019
2999,453.83737328788044
3000,390.47126954333135
3001,690.3757393146088
3002,657.4856311295699
3003,789.3704523960619
3004,412.8147517981388
3005,363.1542617027169
3006,57.022923426620395
3007,304.68172152915736
3008,373.1024006719873
3009,549.2663150613216
3010,700.3852943633474
3011,523.1678145662823
3012,427.36818763966266
3013,37.87308500335263
3014,210.54664621787035
3015,255.50259439580813
3016,570.8792918131219
3017,506.77805850355
3018,598.1615915309453
3019,345.6498572771385
3020,268.67284369873994
3021,265.837932621829
3022,396.43217705168286
3023,670.3654537460561
3024,737.0050970144136
3025,903.5743359750595
3026,481.5294244400968
3027,415.30023332550087
3028,236.67318651924847
3029,268.9875492668734
3030,650.703930145582
3031,637.6491659729003
3032,709.6068199989743
3033,449.6311354758553
3034,511.07613960246096
3035,141.1628665688274
3036,249.49352706517618
3037,428.99167286538204
3038,375.6708201596711
3039,620.4389594993755
3040,312.32463230998263
3041,520.9370404948162
3042,279.10274537909294
3043,665.4188566918127
3044,635.6582247294339
3045,475.7041488304288
3046,508.32904464199845
3047,180.7785543450252
3048,329.92665634243133
3049,237.73177928329494
3050,344.18077566089573
3051,508.4953444385403
3052,557.4854049863792
3053,373.05691368718857
3054,363.8959763066131
3055,-22.332552285533296
3056,438.2841278411991
3057,398.1488119434374
3058,498.21998738471825
3059,531.715294539662
3060,376.11531155181785
3061,224.30819766388856
3062,84.08868718181354
3063,389.48996199034235
3064,607.7592306416644
3065,861.7973552077395
3066,762.1100493658067
3067,872.1310559393551
3068,357.5680748061844
3069,229.18048289259812
3070,88.82095054200846
3071,378.58869706807826
3072,733.8860836974859
3073,647.1869183709998
3074,554.9857604521682
3075,379.9439155732445
3076,499.3136950876292
3077,-164.1021698637153
3078,594.2475089117694
3079,295.1946771832205
3080,597.4965764551447
3081,547.41983127786
3082,323.3099313322796
3083,309.5968601035906
3084,273.38517899178765
3085,688.2051018118622
3086,388.21113183275236
3087,684.2019863981823
3088,360.75920462905844
3089,418.9131800477077
3090,135.2404600968086
3091,228.31934401328533
3092,218.54263388400048
3093,396.8657503439681
3094,483.21657718545674
3095,326.46733191266367
3096,300.9336696025168
3097,370.9763959423955
3098,498.93315083026613
3099,296.48104338115394
3100,461.97209060524773
3101,288.67578046311553
3102,214.85896715507283
3103,60.25385821279335
3104,316.4945901099033
3105,612.0791419528683
3106,849.569009967353
3107,771.4765035984851
3108,909.5472922787684
3109,578.3588919731448
3110,110.06086868281393
3111,79.29183326688151
3112,96.65100036958277
3113,598.9112378836277
3114,645.5854324057884
3115,487.7518718428524
3116,418.3596148528303
3117,638.9638212548335
3118,-9.871441554508168
3119,282.6316986161207
3120,449.3543044686904
3121,343.1869578630853
3122,771.5854648977048
3123,241.18152771898005
3124,268.56090996345057
3125,117.06356827421065
3126,628.4617032603785
3127,471.88195272390453
3128,663.8376243914746
3129,540.117968187876
3130,385.76805024265906
3131,217.83369302819972
3132,32.147558725025775
3133,136.26242697918047
3134,167.70457612123363
3135,549.4666519413984
3136,371.60917114726243
3137,629.8184253060351
3138,310.1145991576863
3139,509.2698296841589
3140,238.37760717993083
3141,230.7339645507769
3142,329.0624286512318
3143,59.69926449997512
3144,227.72979818248658
3145,238.62636133741717
3146,689.092682282536
3147,847.1398820041187
3148,818.9717266458051
3149,800.3971201304287
3150,777.4752301628662
3151,50.2657089836045
3152,43.91220356275698
3153,-1.3271195784998184
3154,323.67473155767567
3155,691.5088743617562
3156,510.7800621570722
3157,480.02199433235404
3158,670.0786944212668
3159,273.8888978858137
3160,76.02990808392735
3161,514.9481436196444
3162,304.8824033350152
3163,629.5127202561061
3164,288.40466759429984
3165,284.7264999968458
3166,236.49027728439185
3167,385.45461863304934
3168,601.6930301239327
3169,522.6089062868155
3170,608.9168848246254
3171,417.306386150334
3172,216.1065791081103
3173,81.5244932881723
3174,23.87949545056855
3175,139.68375038338698
3176,476.7956614702049
3177,507.2815089529616
3178,533.1995426173557
3179,433.50052345138295
3180,401.2189943127482
3181,270.84076714900135
3182,212.88810558886644
3183,186.10780138321238
3184,138.98017484523442
3185,197.71737170337204
3186,350.0129176939844
3187,671.3471613878555
3188,821.3921139829125
3189,854.0079322246823
3190,753.240054834898
3191,831.8119410258395
3192,30.77604192795337
3193,44.04503005493158
3194,-133.74919294429426
3195,231.90596850345707
3196,689.8900019871257
3197,520.246159136526
3198,647.9051596037463
3199,580.3209105861043
3200,481.8496984453894
3201,10.726650351394373
3202,518.4528413527547
3203,206.7791954505007
3204,516.946491936509
3205,476.1032938268955
3206,202.63510807227246
3207,305.05339313274106
3208,211.34503506702012
3209,585.623047084391
3210,436.6025849431755
3211,649.3290362820795
3212,398.6360349112631
3213,367.66687486946597
3214,116.37718586351946
3215,84.91507258318222
3216,102.91595324559029
3217,343.3115846153986
3218,410.2671350847423
3219,464.4318322149243
3220,564.7102070869528
3221,383.36642768765165
3222,417.7781315332907
3223,191.43560519062487
3224,230.8250174477331
3225,79.26988831991397
3226,205.52252236911914
3227,353.3401341409582
3228,590.9865938317126
3229,799.6926267890341
3230,886.7664786040135
3231,763.5713789047201
3232,824.7015405266196
3233,196.1397140801735
3234,-95.86639579474824
3235,17.027852410788622
3236,140.39501792591935
3237,645.7648537796607
3238,580.0200745535236
3239,670.0205910548088
3240,524.6557571539475
3241,636.2889589980454
3242,39.61761793098021
3243,402.8830203320233
3244,352.6990530990811
3245,408.4600485013554
3246,537.7240232936896
3247,175.5442392201916
3248,194.8283866163907
3249,101.00159660230828
3250,529.4829107522942
3251,456.31007141242253
3252,675.4238093364315
3253,420.4149890146169
3254,492.54572759894785
3255,261.11758098549734
3256,47.908607192299144
3257,196.1533943125346
3258,89.3316709875738
3259,414.2242786470907
3260,410.77608911196575
3261,589.9577555275838
3262,389.02146306097603
3263,550.8494601140225
3264,233.85763030690964
3265,156.3586825720381
3266,162.40056733851327
3267,55.86469611770863
3268,360.65069607814684
3269,518.0859616500824
3270,881.3475709385744
3271,850.4849461521635
3272,760.3296000311428
3273,669.0132486472006
3274,302.5673603049037
3275,-107.17702895284143
3276,88.64163894765775
3277,157.2876856556375
3278,606.9805040784139
3279,655.0740269267407
3280,592.7499923933957
3281,536.1178765982029
3282,543.3061142377107
3283,156.56496235452113
3284,292.56269010293596
3285,485.6228293299628
3286,325.9677135866576
3287,429.52058821309765
3288,112.47705705131993
3289,110.3085658543337
3290,147.5287476474193
3291,454.0163035479549
3292,472.0097768446737
3293,640.0228572931247
3294,537.0363902420041
3295,525.9053146403835
3296,255.77801740453722
3297,71.72209473428083
3298,96.87023316711333
3299,49.88984888083894
3300,364.37031090239304
3301,469.3101719243726
3302,516.8339814486295
3303,420.1730589728211
3304,591.0363129624074
3305,248.94411720027543
3306,184.7541548088785
3307,51.243135506887285
3308,87.65573646354244
3309,304.07196999698573
3310,597.8370009680849
3311,856.127199900804
3312,804.8645162384124
3313,691.8938296679311
3314,678.4535416752186
3315,275.05523815444155
3316,-73.4787772693899
3317,107.89118831871693
3318,157.59336458818163
3319,644.5966499711622
3320,651.0084336472469
3321,549.6399185999525
3322,473.46055537320154
3323,538.8340836965522
3324,159.3478442020135
3325,303.0205145863725
3326,425.4213213482752
3327,266.97819074751334
3328,366.3657798806978
3329,96.39646280655073
3330,129.71510507954918
3331,105.5845131639595
3332,436.4506505249208
3333,469.23653086587746
3334,706.7151254883929
3335,532.4646000217823
3336,506.94235829253677
3337,190.57142408340826
3338,23.641754469924212
3339,-5.688553613234247
3340,20.730384016559217
3341,430.6613552647955
3342,369.97120162685286
3343,615.9262254706854
3344,476.0198195399507
3345,560.1373478115098
3346,185.34523406687418
3347,135.76059646478177
3348,72.26782646234089
3349,152.31575273442164
3350,342.36167801004376
3351,472.10077857375586
3352,781.1043076916233
3353,745.1922608551057
3354,692.1318869766909
3355,464.5157986609072
3356,380.1657969981886
3357,-70.44771181797093
3358,174.54910153708374
3359,165.4779427092395
3360,538.1780434449489
3361,648.2127645477549
3362,551.3659011478526
3363,469.25827520096044
3364,458.5907155880256
3365,241.3191480357398
3366,158.66738414360472
3367,493.7322765763459
3368,154.87395230029136
3369,395.8647655335964
3370,143.22134595899067
3371,106.89142419546765
3372,119.88205363376235
3373,407.45107383954934
3374,526.3170958030995
3375,670.0664205923752
3376,598.4939595950774
3377,382.0402087320397
3378,212.718798444924
3379,-54.24221069086886
3380,-40.83027077454748
3381,71.79654802357216
3382,400.2958013154203
3383,446.6281514615329
3384,695.9849220771342
3385,495.30256746449
3386,478.5921345651372
3387,192.1852893403462
3388,99.48844872001101
3389,106.17717221797075
3390,177.62851433397427
3391,356.802007762893
3392,437.88288592848846
3393,748.4996581910373
3394,664.3186627210649
3395,637.7003903238834
3396,384.2886719627142
3397,436.8400367067062
3398,-16.859141121799123
3399,240.41566446117133
3400,234.75892237618564
3401,509.25054156923153
3402,685.4782993586404
3403,455.3044906682221
3404,452.2933511943879
3405,428.43439662584603
3406,271.7899673003492
3407,174.2184620640415
3408,452.533377798499
3409,113.97923323702334
3410,465.4613478762747
3411,136.742957275407
3412,137.04929101967255
3413,130.41315182510172
3414,422.74515604866167
3415,553.0866454577283
3416,643.2300511694743
3417,512.6357053426535
3418,312.1456221348379
3419,216.76235267875603
3420,-105.48212878103608
3421,-26.31270105329926
3422,121.6867733744133
3423,464.38304957444825
3424,541.139544404966
3425,652.8011229391295
3426,460.47646918799103
3427,401.1968947692571
3428,198.29681210533866
3429,81.42415899138547
3430,187.65711138802396
3431,278.7408585543622
3432,310.1664268950578
3433,366.32500557783425
3434,636.7009528769722
3435,648.6930312315194
3436,501.4610303719062
3437,499.50912079516837
3438,480.9965673228228
3439,158.67928183515053
3440,316.45290602100124
3441,180.9395122502294
3442,473.39333373657183
3443,589.5966017301686
3444,458.7849441220413
3445,413.80970582582785
3446,517.056910812106
3447,253.01807113623477
3448,165.1797220841396
3449,380.24971538019025
3450,223.59471103639035
3451,420.67862014375027
3452,175.35719701316987
3453,122.30059297974351
3454,245.96822400368228
3455,390.12067380191485
3456,542.8860743569913
3457,499.6570646176529
3458,470.3675659944663
3459,294.7116251602999
3460,225.37774375132213
3461,-87.15227596496618
3462,-2.649825821330029
3463,278.37949591018474
3464,415.81518175052474
3465,550.4622812276459
3466,535.4213768240692
3467,469.94245213506997
3468,371.1184847466342
3469,261.15769935301984
3470,151.49563388827067
3471,242.8153508096648
3472,246.59932167464206
3473,243.96621023324303
3474,318.01481355203117
3475,490.5715125079878
3476,572.1836783095993
3477,559.9988811641421
3478,563.9849149266587
3479,627.982557599604
3480,319.87520033902797
3481,262.0147052478382
3482,160.35740774816972
3483,336.9122422327163
3484,528.0873789497498
3485,392.65723929033385
3486,437.14006001425844
3487,432.052423221373
3488,433.1229985967882
3489,159.91795898239857
3490,450.4828517038775
3491,228.31258929380388
3492,374.45591491804413
3493,268.32408197093923
3494,190.2236600511418
3495,271.37028478360713
3496,279.38858122567916
3497,407.2477176339114
3498,441.90860674556905
3499,513.0984377443846
3500,257.0499240827756
3501,310.27097532558486
3502,-3.9176156090071745
3503,174.26621193396554
3504,266.5850492705744
3505,353.42284709133907
3506,419.19836909651366
3507,534.8249153070636
3508,496.1572895121231
3509,334.1000506346408
3510,453.4520086772067
3511,113.66543159451929
3512,308.21749290025934
3513,155.8664046134617
3514,217.04430040037664
3515,283.6188171685318
3516,360.3631034455441
3517,599.926675656376
3518,605.4057780365407
3519,684.3147279531328
3520,661.8990451898803
3521,423.51523134946683
3522,81.2619680696733
3523,194.4854501971059
3524,246.87955836608526
3525,458.44275270198546
3526,365.98552139475146
3527,426.78364876100727
3528,506.0379602359356
3529,501.9491798832385
3530,239.37699224251955
3531,376.2804601957215
3532,337.1163628123803
3533,278.4774644351891
3534,336.00467382843857
3535,118.86900059240044
3536,283.0309437691189
3537,146.56584697724173
3538,395.6241705462566
3539,371.9952866958259
3540,486.56735548229796
3541,301.1551619996846
3542,340.96604055680893
3543,127.3217278280385
3544,164.42004973797827
3545,258.7470619817446
3546,173.52448414239655
3547,399.4591494005428
3548,470.6730789834326
3549,540.2966692155575
3550,376.0032788651904
3551,505.16922392747045
3552,210.7083477961629
3553,300.6511396291905
3554,127.52432499926768
3555,182.24903703302473
3556,162.44133366024508
3557,338.91898612592144
3558,549.9518791786501
3559,701.4967455144641
3560,735.1778218389811
3561,667.6070351264827
3562,347.3129304855925
3563,76.59511138871828
3564,195.7288413297155
3565,98.73209570818528
3566,400.2974303276542
3567,397.71492854732014
3568,484.43741151684094
3569,520.7399824891869
3570,523.8965419627744
3571,256.9868811076289
3572,381.6012995627629
3573,312.48417679024567
3574,287.3784127288979
3575,367.3691732820853
3576,78.48526810222799
3577,262.8406579276089
3578,117.85082152967688
3579,264.99324198780016
3580,358.0048130485856
3581,411.1204877505527
3582,408.38641528345187
3583,415.6318604438193
3584,215.51375724372443
3585,155.23895341097693
3586,145.3060627953279
3587,33.073398347716115
3588,404.3650312323482
3589,415.3030267213996
3590,552.978244623124
3591,500.86999657021676
3592,590.1767309462604
3593,320.44314967129293
3594,232.79713849365362
3595,117.11838352090967
3596,46.22632567428702
3597,180.44302066622092
3598,165.97003321195632
3599,683.3016295824909
3600,649.1576285059298
3601,801.9510770913574
3602,564.8950093359967
3603,467.47260362436737
3604,58.42903286497892
3605,95.0759284393326
3606,40.76098699231807
3607,342.52273298095184
3608,509.9854470375938
3609,431.54910414377673
3610,533.5874619793047
3611,440.4336770758541
3612,396.19713381734164
3613,227.65912522726885
3614,478.8844688711708
3615,171.7858483637176
3616,371.2883406920786
3617,148.42081417797917
3618,201.2909582499765
3619,71.08365128279281
3620,185.02639827666397
3621,316.7768731038403
3622,459.8351538980541
3623,524.47130561257
3624,386.1338929504816
3625,342.5009823850011
3626,20.117275452070853
3627,78.05639511341764
3628,61.149600015251785
3629,304.9356080670117
3630,426.1264674664121
3631,587.6927501745756
3632,586.2770080060269
3633,652.4108558816134
3634,281.4739870094465
3635,236.63351291444178
3636,54.87101183855913
3637,47.1436008637208
3638,81.12212845125642
3639,255.37391949811845
3640,550.9573945735267
3641,654.4884112877223
3642,750.3091996935469
3643,505.35478917949155
3644,502.2866013887044
3645,-70.3815058374645
3646,79.80914443435324
3647,14.922722370814895
3648,414.5813310300193
3649,404.47889962031246
3650,474.06235810816946
3651,403.3631823101339
3652,412.9631999393667
3653,404.94161631104356
3654,185.65965244608338
3655,456.6928039392208
3656,167.70432941100228
3657,385.2348216599963
3658,104.78930274911819
3659,179.98518550128819
3660,40.95786951224623
3661,179.99106405276405
3662,287.0364198447039
3663,491.4584989567193
3664,485.82606631121786
3665,386.991179637022
3666,239.3797176279323
3667,57.04009250284725
3668,45.426060038411386
3669,75.1473688061494
3670,290.56040668493085
3671,434.94182593838576
3672,627.9318133702044
3673,624.3158695752032
3674,503.27057948729384
3675,300.34261230022076
3676,207.12512069911736
3677,-0.6515810122216421
3678,43.23556762509848
3679,168.3037066801384
3680,241.411138740866
3681,464.99668903995985
3682,627.6596364398197
3683,575.0049628576168
3684,510.62207121136953
3685,308.1645178314213
3686,26.80358231048059
3687,4.755069970499094
3688,156.58758497430574
3689,234.6960847633272
3690,426.61556860557374
3691,380.0052615668737
3692,385.0999263025097
3693,400.39760869143925
3694,330.8810240208385
3695,286.4643201521755
3696,326.34503637042405
3697,310.77724502190455
3698,217.59966806758192
3699,215.69914274744218
3700,65.73830212800108
3701,55.34627616734498
3702,158.33802480543508
3703,288.4992807028386
3704,446.62877235191
3705,446.77385384630617
3706,293.38726605016177
3707,240.9755501937518
3708,92.88597087892724
3709,74.04835315492532
3710,217.48124293526712
3711,251.1025018354178
3712,449.8740015447475
3713,537.4184393024454
3714,511.0425108195862
3715,485.38299841372753
3716,267.265384448207
3717,141.85317995416267
3718,62.25953625877261
3719,138.17231220887996
3720,103.01460338624936
3721,262.64962668440313
3722,353.5429027966928
3723,539.1840541743828
3724,503.03173944607244
3725,360.6439771425264
3726,321.43990545250705
3727,46.71738891764507
3728,91.28171234827566
3729,111.55983155736152
3730,204.18592390558027
3731,352.53896585551166
3732,414.60404736177225
3733,337.23985197513736
3734,413.63810874384654
3735,285.7024509122596
3736,316.74180721802543
3737,338.67131455180333
3738,315.91560305795247
3739,152.5559524849586
3740,200.8437946927264
3741,46.586848816769205
3742,70.36492097648316
3743,164.39057214291736
3744,229.27086473104245
3745,420.9088981102865
3746,307.1838889462404
3747,392.3177020614519
3748,200.37990742744978
3749,213.80113644414558
3750,115.90572987850237
3751,238.8594530593454
3752,258.8229932616949
3753,378.6939431737181
3754,459.5531776069774
3755,438.6902851022305
3756,441.03379868506744
3757,249.949804221087
3758,269.38685238184667
3759,28.33249768111087
3760,169.09099341096376
3761,110.41360635561479
3762,237.07050042743592
3763,320.8966789904336
3764,406.3791884253322
3765,396.5324287314125
3766,357.0519485140215
3767,269.7161015939409
3768,153.94956185996378
3769,109.79375949046552
3770,50.954950143668036
3771,283.790709683545
3772,336.23460860110646
3773,397.8555026326663
3774,381.2372487103119
3775,321.88404681014634
3776,328.60287000186446
3777,348.92270562282977
3778,273.41546685128645
3779,271.1841734650372
3780,139.51813892145273
3781,148.22672465148526
3782,88.54452600201171
3783,74.72826605425969
3784,112.98555973248587
3785,265.2288085457539
3786,295.59085176347327
3787,407.79031022392326
3788,295.74394656975227
3789,274.0588052901456
3790,213.48500170832514
3791,161.55988523993955
3792,207.68532753473963
3793,296.5737658457726
3794,282.0836398256192
3795,342.1529029393628
3796,459.38339375419224
3797,341.56237644640333
3798,385.07251499499205
3799,155.9696558331913
3800,127.71856204701517
3801,93.63709803916623
3802,166.5391486409663
3803,175.29164819416346
3804,370.8952663100874
3805,282.6124565892389
3806,420.8817418142391
3807,292.078965563252
3808,294.2689166873559
3809,132.26338905992904
3810,79.85543597917632
3811,173.23229679188793
3812,264.59150558555626
3813,386.88059261502826
3814,361.71238473210786
3815,394.0926433929448
3816,234.13795797835226
3817,400.9987183285979
3818,155.70317489299148
3819,318.78707199114524
