index,y
4003,114.91436170090829
4004,-171.74528061460367
4005,-163.8797321761588
4006,-26.374288107849154
4007,14.361438763166992
4008,33.00743682224427
4009,160.663168521888
4010,138.4489673673692
4011,96.52062886242975
4012,177.04588932082828
4013,-21.881722505765307
4014,136.51178361806214
4015,111.91382732375072
4016,149.06925724512897
4017,178.7748296733946
4018,115.56453658458271
4019,113.872316184932
4020,170.20941054787338
4021,214.71169898813696
4022,140.70192404263108
4023,61.078765781849796
4024,-17.677752884103402
4025,60.75517816427432
4026,-160.3703690501719
4027,-117.4940870629464
4028,91.0497848064194
4029,-34.40417412758929
4030,64.17165591222017
4031,237.20407859050644
4032,124.50863274713042
4033,182.4372982542974
4034,143.25998504445144
4035,-27.686835022527777
4036,38.224161513299016
4037,39.24079554865779
4038,-62.01907683723203
4039,163.7864554751479
4040,248.11756673702504
4041,223.0169171298689
4042,391.43687790366266
4043,425.1323107932005
4044,230.62244211375665
4045,48.428160535215326
4046,31.296751346462088
4047,-31.408826381684012
4048,-74.73908290229787
4049,-133.249371098044
4050,-145.05232664362578
4051,65.0950369218981
4052,36.29834210962005
4053,205.77164564622748
4054,269.0634292789969
4055,176.51554252776842
4056,245.64661698649456
4057,104.82767567341052
4058,-35.111516883093955
4059,41.35110615257383
4060,147.98789111360412
4061,-24.494161787463394
4062,-29.509722657985524
4063,91.47460522069072
4064,0.212547682517934
4065,83.92429988891782
4066,136.36724223786072
4067,58.85557034638662
4068,81.74485278261709
4069,-38.041821538657
4070,-125.54756916608335
4071,-2.140711483578293
4072,-11.511764919171549
4073,-35.226126958247356
4074,111.75743799093276
4075,115.17184563807045
4076,236.40857484803055
4077,269.86560653559826
4078,388.57523175564626
4079,346.8280490988083
4080,134.10352721313953
4081,15.466444255854126
4082,13.97040758921895
4083,-103.869911598018
4084,-159.7609985836977
4085,12.212359377838936
4086,-101.65407547641514
4087,-30.371438411970555
4088,77.95114896006082
4089,-7.24765139909249
4090,63.8744907831875
4091,165.27148524229517
4092,31.30811850227563
4093,-10.705530208923491
4094,153.58105075174535
4095,121.90859983490729
4096,334.7038878288704
4097,339.91038228932746
4098,207.76645482086354
4099,445.6568409852824
4100,292.4624312533374
4101,161.03621126036933
4102,126.32280967512675
4103,53.52826407055689
4104,29.876231334865775
4105,-33.92534876888397
4106,-125.67397024113052
4107,-127.25647856198424
4108,-9.039675704206307
4109,42.26598744365356
4110,171.0225805286028
4111,353.91333953576066
4112,192.55996470362035
4113,213.73534276501923
4114,69.74518828206057
4115,-61.25368465810349
4116,54.83862355104526
4117,88.2242143190723
4118,53.97484400417304
4119,189.23105169162508
4120,285.8626527873644
4121,34.902395793719016
4122,201.05874228252765
4123,206.742393223188
4124,39.856572960770734
4125,33.32770469495478
4126,-29.72037578529789
4127,-67.81266392109288
4128,92.85151044007907
4129,-25.101517916838787
4130,-92.5583582178088
4131,167.99587626678334
4132,57.89074135815656
4133,118.9052079733945
4134,373.3650216136154
4135,395.4175834244001
4136,329.22175569712357
4137,318.53833076359297
4138,146.82720521034653
4139,142.74281009115015
4140,25.37421693555035
4141,-146.19413435499328
4142,-71.17593627124076
4143,-19.012655976402822
4144,2.6791601259810385
4145,-39.938291252733606
4146,179.85066342829626
4147,259.1845651658738
4148,238.31759171122155
4149,1.6634817616132567
4150,-87.02372531910511
4151,-68.21844159037191
4152,51.5430353915703
4153,179.95626144158632
4154,80.898529274963
4155,77.78395109923649
4156,255.19204848000888
4157,267.486454363546
4158,273.9291973924726
4159,348.6967839309333
4160,366.2401364551295
4161,183.56238654064884
4162,38.547303170026765
4163,-69.10611247323534
4164,-38.60596389131924
4165,27.500506544695252
4166,82.23855769943519
4167,67.54770069482775
4168,257.0217882283921
4169,322.1221344919476
4170,205.78824577082753
4171,173.8544375445322
4172,115.32962221081984
4173,19.208908326834305
4174,66.43121742492846
4175,102.32824836772312
4176,353.52209198464163
4177,409.24345176608887
4178,75.21296679736115
4179,234.61607968761166
4180,336.97645240529573
4181,192.45841715394025
4182,217.0034710593298
4183,162.8297170970037
4184,53.48974509204336
4185,50.86321956561943
4186,-22.021795210201823
4187,81.86190251878429
4188,214.8259031540306
4189,195.13450865483114
4190,134.0405685554285
4191,292.15804534346256
4192,462.784166497538
4193,421.18547950055387
4194,260.6053576980866
4195,300.88866609208725
4196,329.3952758885527
4197,129.88071453749296
4198,64.36911887206655
4199,106.85062890669423
4200,62.578531997805136
4201,140.29613238504484
4202,113.37502734204115
4203,95.38530330181233
4204,220.00830232320814
4205,13.470460365756386
4206,-83.39961393510706
4207,-46.62859648603085
4208,23.006661211516214
4209,57.974504577554406
4210,272.79182550455903
4211,157.7212817357606
4212,69.68687517161419
4213,292.63772153533375
4214,373.2623623828704
4215,277.87964873819163
4216,363.3481600462319
4217,344.8727430294082
4218,199.6632558606087
4219,186.01350515749596
4220,-12.870328664225454
4221,-67.50084215024214
4222,45.636563408315276
4223,11.137828801478951
4224,19.81266708122226
4225,188.3319009465436
4226,237.70503471566113
4227,224.58446878797173
4228,219.02836967307704
4229,69.37235989887918
4230,50.32876137641062
4231,80.52492561713358
4232,31.913227671480723
4233,315.6771142670906
4234,344.6581233357756
4235,169.79832515892943
4236,307.8856457172216
4237,436.67387501121357
4238,388.0179083844688
4239,133.86404994944152
4240,47.89127086002456
4241,94.70103174762424
4242,85.85036523099448
4243,93.27352438672443
4244,86.94287295113709
4245,189.18216449838522
4246,177.553799580421
4247,165.7502052910332
4248,212.45636968032707
4249,242.06540003791602
4250,364.4591046256576
4251,172.07678769576444
4252,40.349569369747925
4253,230.27807296933977
4254,166.40397968133055
4255,-59.80854639459718
4256,252.2487062986038
4257,315.21760619294093
4258,141.21878346033068
4259,441.28320982127974
4260,311.5797817609173
4261,48.35961017522153
4262,172.51593909332556
4263,-83.13478782202874
4264,-182.92642488634147
4265,99.03710157797373
4266,92.46580352641354
4267,194.15125538400866
4268,264.02063038020816
4269,9.523065609663561
4270,132.60888088265042
4271,461.34994381844535
4272,380.86031636813306
4273,166.64542859117975
4274,298.7760990781515
4275,332.31989344203527
4276,192.10008116371705
4277,194.0503435737428
4278,75.30997516340646
4279,111.43012425741038
4280,171.25672533237534
4281,64.84336765545793
4282,97.9302669240218
4283,210.89072836406348
4284,249.0599064774451
4285,156.0413117005273
4286,65.43354476404312
4287,99.23292227024098
4288,2.485751885828359
4289,-49.73975663986436
4290,176.90772785823165
4291,351.7831697158293
4292,217.88610530655458
4293,330.68355915706604
4294,480.9289221446499
4295,422.23773751651663
4296,216.59355208398165
4297,-43.001683383796575
4298,78.48346509773857
4299,216.08218772963812
4300,176.2225198370879
4301,15.311152404613637
4302,132.17669859040893
4303,189.70657749673896
4304,194.8264651885925
4305,341.06066958991426
4306,393.44627761779907
4307,352.1838090585546
4308,315.5531341443513
4309,91.03750139573098
4310,64.60920608638249
4311,302.22793058128667
4312,32.86802143856759
4313,89.61737025934673
4314,382.84092699830643
4315,244.75052018920974
4316,410.01035384026386
4317,583.406346556507
4318,225.85290158788493
4319,-2.0062957446715437
4320,24.05464446331958
4321,-225.0799665418999
4322,-28.07309531746735
4323,189.49171332293233
4324,14.968101862510608
4325,279.08044522703597
4326,404.32413035726955
4327,385.93417517018923
4328,434.8005351445622
4329,516.1884739654821
4330,255.69070377094405
4331,80.91368748916102
4332,337.4325937634264
4333,118.18727927685114
4334,-29.60204827045662
4335,106.46619200205507
4336,185.22474119963
4337,111.97056594818245
4338,308.5127875936901
4339,316.158521557366
4340,88.57512128150853
4341,307.11230487603865
4342,177.30468102812335
4343,87.81944137258219
4344,171.8098758085801
4345,35.46246013996764
4346,-51.890358024699474
4347,52.64296554805685
4348,290.69857796064093
4349,275.56254519965734
4350,349.20676549734435
4351,462.4317168202247
4352,382.43343735271793
4353,245.75150824303515
4354,69.50026690132427
4355,65.39187597690612
4356,366.48386255734
4357,354.5575658701352
4358,-98.23439885148707
4359,79.17001432337955
4360,109.71876117335269
4361,94.72907076420421
4362,280.4468886653082
4363,327.96939093890825
4364,347.0895915807576
4365,157.48712397220325
4366,82.98079794933551
4367,97.5331669065959
4368,256.29654905412076
4369,158.73990740724588
4370,73.92553283073876
4371,355.3403465365843
4372,410.2278131779773
4373,428.8346332944878
4374,442.4203364438707
4375,421.465322930697
4376,-5.165844043889752
4377,-297.2237252891844
4378,-233.9970850048861
4379,-180.43011576451678
4380,101.18102647405321
4381,196.42192352408262
4382,256.6206340516822
4383,385.59763217831653
4384,657.9114998356391
4385,567.6293236623657
4386,452.66790280160177
4387,332.537065076433
4388,-89.61658954058584
4389,-62.07902133417138
4390,111.75631088821382
4391,26.329147253294806
4392,21.21115981220927
4393,210.56130571810655
4394,367.538186901671
4395,430.9838715013893
4396,637.1116954417539
4397,430.1584541404364
4398,252.22428244182026
4399,341.1685751376406
4400,100.08794002547286
4401,35.95388751666996
4402,118.24779287353181
4403,-121.49768064526798
4404,-172.82635390979624
4405,323.582105460117
4406,383.44343237953615
4407,293.8342221586094
4408,466.2014474943938
4409,485.8528332231953
4410,223.65890533682364
4411,149.34456389449386
4412,261.84173255903494
4413,294.3506582598016
4414,285.67485501477194
4415,-108.56505917800418
4416,-65.78579290426178
4417,152.10452754462963
4418,174.94789425852554
4419,162.084801567582
4420,261.39230598388156
4421,347.2955556587917
4422,178.5073527295728
4423,119.0128013362073
4424,316.28357578956144
4425,205.84659318002022
4426,169.48556097046188
4427,228.51043359401146
4428,263.2451619765973
4429,396.7341253081912
4430,388.12411469854516
4431,300.39026999443337
4432,332.3358708212277
4433,53.66555409590622
4434,-241.18649834510094
4435,-210.20475350260494
4436,-116.30433943518983
4437,17.324385329516073
4438,290.0907152710433
4439,371.43220049247736
4440,327.2706563183085
4441,721.7305700742014
4442,707.0644567091643
4443,417.70786548720884
4444,313.6634345179345
4445,220.44806039235968
4446,-77.6187150452141
4447,152.94890436492435
4448,193.1913676611749
4449,-124.68859324637289
4450,186.87321560569413
4451,469.48210689134083
4452,354.54092533105245
4453,681.4692041148807
4454,672.0571251145211
4455,131.60117775593986
4456,331.33162137702624
4457,327.3507202197154
4458,88.49481574733522
4459,170.10348513251017
4460,31.218906240415198
4461,-125.64842465009637
4462,234.86815035423743
4463,550.1314790681871
4464,279.97330010838454
4465,470.7645610194946
4466,569.6056474985272
4467,212.5614197515081
4468,132.258550960145
4469,378.29776895626713
4470,487.99608403914266
4471,161.4388880336792
4472,187.07053072834117
4473,42.45111943924656
4474,102.2920426713971
4475,339.9147431264647
4476,300.61254404831146
4477,214.14088419144915
4478,281.18549286915544
4479,248.4581378721242
4480,67.29598336883215
4481,297.31061835413794
4482,383.49011082576567
4483,107.22151454952848
4484,355.77339790125245
4485,302.23515230737974
4486,188.36943352048795
4487,320.1423789563622
4488,251.36961127277075
4489,161.81234920252874
4490,132.6552954577469
4491,133.7719853414307
4492,-210.584278419805
4493,141.35837230105548
4494,201.0141696960493
4495,122.49828716866487
4496,359.6115103839516
4497,132.39375076340363
4498,280.9740303797218
4499,567.9953925535988
4500,298.79759170853134
4501,298.2328607100865
4502,339.2022066307668
4503,162.52155599364448
4504,244.1728973610645
4505,433.33280963188236
4506,205.96239819045422
4507,125.28509490162497
4508,282.6850540905122
4509,262.59682376388446
4510,471.3219753686222
4511,613.7398812459396
4512,334.18869340849113
4513,235.8874434631451
4514,317.7272094782795
4515,290.3768607159389
4516,264.461796464241
4517,111.10641898186638
4518,-29.0793926792773
4519,137.34356958512117
4520,349.9790506700436
4521,243.79090093631524
4522,397.5657672109942
4523,612.7529599402495
4524,325.0118100246589
4525,169.49858722232756
4526,361.1902354874927
4527,537.5862259158708
4528,327.1206358318841
4529,70.17128890662416
4530,148.31529835940475
4531,60.77154404780066
4532,192.59386135881843
4533,267.0696619138581
4534,163.232599642908
4535,275.72268632772193
4536,383.84563850001734
4537,175.8622758223725
4538,199.85040726791658
4539,393.3952545469095
4540,180.92469581595185
4541,361.81031616468493
4542,450.5258103230786
4543,13.483001191127013
4544,164.8918526095632
4545,340.73032603411514
4546,106.52802310435818
4547,276.0645786730966
4548,304.93634862778566
4549,-95.95228299294102
4550,62.59193473614704
4551,349.9013056848098
4552,46.80876551341479
4553,319.80884582695484
4554,275.4689560237234
4555,-98.43666559218632
4556,259.8491646960514
4557,339.77737310349187
4558,218.56143245501906
4559,481.48939208210953
4560,465.6570713346825
4561,403.45098350746173
4562,633.9699986616891
4563,364.6856480479709
4564,202.5726904226492
4565,333.8062091350468
4566,192.17133099258385
4567,1.8711539228427483
4568,352.44570608335044
4569,559.1255509433578
4570,403.7142991040595
4571,339.6429078708119
4572,276.68464386078637
4573,559.0454954410556
4574,389.35787710395095
4575,-137.70028945350214
4576,114.93950469069465
4577,270.8280293111381
4578,48.21436802654433
4579,291.53813617694306
4580,836.5590253828996
4581,572.4386430121481
4582,303.0163108347182
4583,400.5373092363478
4584,418.55305957908746
4585,644.7634098768767
4586,85.84600186588415
4587,20.994552335901673
4588,183.46695176991457
4589,-5.718336133635625
4590,109.63631980419088
4591,290.56921140856684
4592,377.10031860307345
4593,409.3242065052511
4594,290.4901927493282
4595,200.1183875742381
4596,464.66248430842944
4597,485.52500730246834
4598,322.1416791743278
4599,242.3205552408709
4600,-0.6871105281691269
4601,139.47818470473834
4602,313.872034655775
4603,351.38323900665154
4604,199.81796985207828
4605,294.02872171201784
4606,317.4181401262271
4607,79.3803818170113
4608,317.6071463022497
4609,455.16779246047554
4610,505.05165098029585
4611,235.02677498076264
4612,-40.489848866549124
4613,47.178396234939
4614,288.8504803175466
4615,419.29932391213595
4616,438.98571199659324
4617,560.0404351436417
4618,547.8327168491882
4619,649.7028803778196
4620,509.97078071896266
4621,85.50527073731324
4622,372.5828411043537
4623,178.71358368743626
4624,94.17044059072475
4625,394.77937534796655
4626,645.5468336703285
4627,693.8973943771756
4628,410.5370730618645
4629,425.67519008513636
4630,555.0797867680064
4631,618.6124077693445
4632,-67.59824871657123
4633,-30.333127972967503
4634,468.0871705645836
4635,9.884326096389907
4636,171.5517806626784
4637,880.2993076045008
4638,901.2388913974845
4639,237.65344106773645
4640,325.7694032104231
4641,478.84035048773666
4642,374.4669090765264
4643,386.5369038949486
4644,100.8933480193585
4645,160.76731172271033
4646,3.6832174879722746
4647,68.45893615182838
4648,230.61056708664728
4649,510.44781462059535
4650,482.4450529966466
4651,199.88052160937494
4652,151.71466493840822
4653,326.01265543333204
4654,548.3600484751153
4655,578.1051041060585
4656,210.47951506219704
4657,-5.3224090272119176
4658,210.29802523759238
4659,178.97419079590418
4660,276.6794273958748
4661,351.6424177582606
4662,240.52628502393478
4663,314.68078016933566
4664,101.95347387750031
4665,166.42889362525946
4666,510.948442352368
4667,500.1850793723738
4668,264.112947870284
4669,-22.12956664776125
4670,-11.734678963495847
4671,147.13452325820634
4672,349.58658407864147
4673,484.0144179564213
4674,397.8579770963406
4675,404.06478905456237
4676,626.1594365881679
4677,593.3514812878428
4678,155.69861644426427
4679,295.41138539633005
4680,301.9963805439633
4681,-69.5005957887777
4682,280.2779976420311
4683,625.7077084464878
4684,727.8858491795445
4685,617.7868565751389
4686,408.34149586018594
4687,453.3401350123552
4688,707.7669029124052
4689,171.85999399342384
4690,-143.67187244903423
4691,422.2491818643828
4692,275.69190703422703
4693,79.05993434709316
4694,602.3521575206382
4695,987.1655300163187
4696,327.34802199726727
4697,175.76676373729953
4698,660.260720328394
4699,412.86127798329835
4700,311.29898810063827
4701,382.669107015004
4702,177.88442117967855
4703,165.60821899588944
4704,256.3379307863388
4705,268.1308270991271
4706,360.263803571863
4707,411.4919281761741
4708,68.03449570898893
4709,238.4915886269088
4710,263.9824888888498
4711,282.5671962118135
4712,713.2425535605629
4713,416.94182240285585
4714,63.57956762034278
4715,385.5906404089066
4716,221.09730887406943
4717,6.139794210466955
4718,299.832749819134
4719,192.1288241448267
4720,226.4815717794478
4721,351.2803793227583
4722,220.17661079202358
4723,313.2493372493024
4724,556.7002924008231
4725,253.58484384056996
4726,46.65766642421868
4727,336.9648543681167
4728,-32.602062182245696
4729,98.4127540121214
4730,637.3929926997761
4731,456.42950799866054
4732,126.55080665905577
4733,744.002496140869
4734,796.7682223106876
4735,117.22645953740975
4736,468.0546441867834
4737,260.9991228230902
4738,116.34441947804294
4739,487.4408261041912
4740,416.7382974374522
4741,625.2416902465704
4742,891.4396358351336
4743,427.58568083507106
4744,489.43269621045994
4745,815.1485679362739
4746,268.1740674291396
4747,10.698183487843664
4748,313.6049661668595
4749,301.29238121386936
4750,228.1770034597863
4751,483.3234522067019
4752,762.0143219849526
4753,583.0437308668797
4754,304.28462811927653
4755,434.21958867849895
4756,713.127276173003
4757,481.52462213244297
4758,250.46886836897292
4759,250.14231835853502
4760,303.88635854659674
4761,243.12525907598612
4762,321.47247150371686
4763,478.0664692048415
4764,305.41894221107253
4765,181.19046710661124
4766,199.21733461810342
4767,392.2110221097076
4768,469.75384659369234
4769,588.2821259342657
4770,533.3109080902859
4771,284.6351154489427
4772,387.8513664008731
4773,223.49942775677764
4774,-61.71316771377627
4775,285.75037545236
4776,529.8142850921384
4777,258.63106535149404
4778,279.12265187494785
4779,484.4519047266456
4780,293.59503820167987
4781,313.95596663280463
4782,407.558048413326
4783,118.15714873326414
4784,94.75078642686748
4785,103.32394726315933
4786,-52.57793465601536
4787,297.2069199789099
4788,655.420051507993
4789,228.35444728703553
4790,584.5720616987367
4791,967.8561100934758
4792,341.7731255570631
4793,335.1980928170986
4794,599.6415281003382
4795,131.65942384501605
4796,327.5234026157996
4797,592.826599560285
4798,264.86780327703315
4799,712.2406514184537
4800,729.2912134199709
4801,424.97014559648244
4802,778.215430746793
4803,358.9817436409312
4804,58.59853173721069
4805,211.8909310697753
4806,286.56407671533566
4807,243.62268151839805
4808,560.1437942651822
4809,846.7020869673379
4810,569.4556071485505
4811,537.9682982464602
4812,520.6818562412556
4813,740.8016439159726
4814,448.95612528027146
4815,120.42902887860528
4816,236.62048062495566
4817,281.0321201410364
4818,359.94159136879654
4819,332.74720503907963
4820,568.0056451981325
4821,486.46954751490927
4822,420.1341409649578
4823,352.7253783062115
4824,500.16265987885396
4825,755.5526810830878
4826,366.27153350545586
4827,291.77583248236004
4828,340.5334533928754
4829,308.7442164880219
4830,325.4343078615156
4831,301.2240757915852
4832,208.12207471036243
4833,627.3763899240789
4834,776.6106000426239
4835,339.52836112080047
4836,637.6034324506045
4837,347.73571100399204
4838,-2.578924933738797
4839,341.01905345253203
4840,424.4823322649132
4841,-115.80524021665435
4842,90.78396637079628
4843,108.1299732250529
4844,-43.37697935457168
4845,623.6502390171441
4846,574.0001448449165
4847,367.51816954359253
4848,807.3992691777066
4849,585.462137592943
4850,302.7559310857978
4851,613.3444275081572
4852,372.4448790976084
4853,142.0750383464206
4854,624.2384696310027
4855,236.27364509424203
4856,281.85992729683886
4857,758.5324207413652
4858,742.9135962515311
4859,693.1844100957097
4860,477.514994137942
4861,311.94114296598235
4862,55.13063389702066
4863,189.3348306422583
4864,435.4968836670887
4865,457.0177587507294
4866,764.796319207578
4867,655.1974213642533
4868,570.2803963395861
4869,774.3073610139903
4870,591.5246705451058
4871,545.8633794862334
4872,222.29788893032708
4873,288.8522365601661
4874,374.7833215503411
4875,376.8184759674339
4876,535.8858587255916
4877,776.294606282488
4878,644.102014436164
4879,360.6949415409876
4880,691.6166372766567
4881,449.4872970513115
4882,560.4658769801595
4883,898.4947947848747
4884,194.464480443641
4885,260.1842302173987
4886,410.279670902938
4887,302.748605902517
4888,477.88370794291575
4889,516.9822020004925
4890,625.1995329244147
4891,1001.3101162793031
4892,725.3729926335931
4893,242.3896166952825
4894,595.3748988347892
4895,247.14662423282152
4896,39.74392296154477
4897,410.81416623734543
4898,121.11356930982737
4899,-59.28235750837549
4900,294.6011564370197
4901,415.66540161968607
4902,330.81505655933273
4903,585.2692245460072
4904,619.1120479313262
4905,566.035580589484
4906,711.7310533058323
4907,541.3012846589855
4908,421.98580402613413
4909,557.9567369958293
4910,374.1784815550037
4911,233.08429101578213
4912,613.603966478047
4913,499.3956383913951
4914,380.2034327472138
4915,821.095365175301
4916,920.8361238121557
4917,622.6848705061407
4918,441.21979706119834
4919,390.50205103217394
4920,5.38546285694391
4921,272.6175775634278
4922,485.7041551364748
4923,586.2876998806371
4924,813.7959295213747
4925,704.5412300673817
4926,765.1868524890771
4927,651.7861812461202
4928,801.5903008210679
4929,422.40758490068714
4930,202.9144635748494
4931,671.1775104473439
4932,205.46416488846995
4933,427.54447379463716
4934,956.7139688844768
4935,777.5375578369645
4936,447.8048370944678
4937,660.7627151823916
4938,813.315405499333
4939,428.3072709113151
4940,940.3422832466485
4941,554.1470891189607
4942,160.8281525659767
4943,601.3493695351727
4944,407.3123746303933
4945,445.37783243298384
4946,813.4040787667277
4947,764.5021997034661
4948,838.7667122514637
4949,1201.3103275891199
4950,585.5482418725962
4951,175.07718352937155
4952,516.5168577343337
4953,255.51495059442595
4954,198.0060415059272
4955,399.6463438749117
4956,241.9971290149072
4957,253.53160002778063
4958,679.4752689585241
4959,583.6227493230975
4960,343.7143047759423
4961,590.1525534379354
4962,620.9909748805406
4963,387.24894154158756
4964,619.0872146189278
4965,622.2258985718568
4966,385.21671220949327
4967,571.4676898914662
4968,441.7018972330066
4969,592.6842000657578
4970,676.0659781812053
4971,340.39770956003554
4972,878.2722677807523
4973,1091.1857605311277
4974,846.5707105673331
4975,529.5137405491181
4976,438.354259881759
4977,209.41643535990008
4978,-55.49697084630197
4979,461.07869441972167
4980,514.3900563978058
4981,775.3578011396846
4982,790.8159086183396
4983,954.7230438039296
4984,881.8216523014407
4985,647.7796405458597
4986,817.12603493225
4987,444.60134968410756
4988,590.7966764800045
4989,435.54572819625093
4990,341.7563437384031
4991,786.9339918485085
4992,912.9060239358852
4993,549.56592704363
4994,514.0319062098558
4995,1030.2253808445832
4996,584.1326035410628
4997,656.8828202660025
4998,979.0383327607709
4999,674.7429381438128
5000,449.6886822260476
5001,387.1728400823274
5002,529.2282524666163
5003,644.5482691473711
5004,705.8107395346653
5005,931.3748497692908
5006,1120.3970879434967
5007,930.724084757505
5008,386.24882921906766
5009,506.66736914264635
5010,744.2018746993202
5011,350.2297860250127
5012,223.00607979009948
5013,276.77358710094376
5014,417.00276901794996
5015,644.8567994240005
5016,572.4861733012376
5017,593.7514726003818
5018,479.76275942796366
5019,388.14060465778675
5020,739.5794658155913
5021,582.5385242175473
5022,654.2931944739933
5023,593.7042206367314
5024,415.96293137891206
5025,436.95523981156816
5026,550.0781677484498
5027,794.8431384782962
5028,455.1426590770052
5029,658.4914189570986
5030,1019.6597965439872
5031,1010.3582432449444
5032,987.2207007172327
5033,648.8637471154675
5034,196.30192425944887
5035,129.3403204184403
5036,190.89227141681016
5037,363.0995372406521
5038,827.9461135191868
5039,970.088341589581
5040,852.1427356919321
5041,1129.8915869973687
5042,828.3752010235453
5043,719.4513680061805
5044,809.6362072453503
5045,538.1034013426932
5046,206.08309758935883
5047,491.22870426789024
5048,877.076178738967
5049,595.7954407842325
5050,693.1629925667997
5051,702.8121356889757
5052,887.5800648561252
5053,792.3727339535529
5054,699.8070604232031
5055,1022.2426312774352
5056,862.022321251813
5057,772.466376615947
5058,325.4810374913147
5059,502.30805191852204
5060,703.2013035886624
5061,590.4779741991939
5062,765.1210513359096
5063,1093.7390084264564
5064,1007.7455177318874
5065,610.1901822281092
5066,715.2483849925933
5067,737.5615380398633
5068,413.1951969196939
5069,263.33843830994414
5070,214.416972832575
5071,93.70613863010205
5072,597.0082325641127
5073,599.9114210840573
5074,480.0011342018161
5075,749.6382107533963
5076,457.9074337687146
5077,544.5742007761077
5078,1047.7646279559563
5079,507.0710314014407
5080,533.2308736373586
5081,623.5550951561253
5082,44.96940659256603
5083,226.33978811621773
5084,914.0765517550634
5085,816.411455302207
5086,551.0259648685002
5087,1091.1808051768892
5088,1222.1908598199018
5089,1091.4836137155316
5090,869.8813754124589
5091,210.80918827376829
5092,-135.0296640098916
5093,77.57665104204462
5094,18.80632044270543
5095,682.439819271292
5096,1327.8541133089896
5097,874.4463211496738
5098,1085.503347988141
5099,1304.6055548971444
5100,787.4548622331267
5101,695.4099190646898
5102,627.1196780245972
5103,102.31605813388484
5104,45.914744409282804
5105,766.1715193803027
5106,655.6299455674435
5107,654.1312500268183
5108,954.5514867673706
5109,1047.828218629895
5110,953.3992466581867
5111,822.481891943601
5112,970.2454281175474
5113,791.531945002347
5114,669.7898038848545
5115,416.61119416039895
5116,288.36260011750426
5117,583.3773421449233
5118,494.53242114383437
5119,789.9648300310635
5120,968.1018120000559
5121,958.4553173054013
5122,807.9419260642892
5123,862.4504450917653
5124,784.4925593741823
5125,571.7230350149817
5126,223.3902675827668
5127,100.97605159875182
5128,191.42328446679016
5129,403.25711977710097
5130,581.2429727172886
5131,493.74928331662016
5132,613.2822395214076
5133,732.3705392104775
5134,800.2680439117338
5135,1022.5312259941028
5136,686.576046921786
5137,177.7130251185239
5138,447.66340916891124
5139,268.13452778145955
5140,-102.17935365690188
5141,523.8687159068883
5142,938.1091849253098
5143,859.6549360336081
5144,899.98543254957
5145,1335.7806487356067
5146,1460.3719540147988
5147,899.8133372946454
5148,191.67568171572233
5149,-261.18975074265853
5150,-252.9247373792937
5151,-108.45855837269364
5152,485.4423645530516
5153,1229.7747223753095
5154,1151.5341500322436
5155,1258.584209935984
5156,1386.5410477961932
5157,1161.9454399606138
5158,631.7953692619475
5159,325.8547021594053
5160,134.92548219535564
5161,-244.08562792827942
5162,253.602521213509
5163,759.6367028437801
5164,879.9182890755203
5165,804.4076916451496
5166,1172.874642778929
5167,1147.6384552692475
5168,982.2059822180851
5169,912.1724121455128
5170,598.1022519176391
5171,444.67695023336114
5172,365.1326177340871
5173,335.76590454032805
5174,320.3005864549086
5175,647.7667447340683
5176,859.0966917237594
5177,939.021647445751
5178,731.3989431027262
5179,751.5778234294254
5180,915.0152356610369
5181,607.7801622714295
5182,402.47233970871235
5183,397.0577199065009
5184,283.94993986392063
5185,69.1805074872859
5186,354.2393607944061
5187,611.1196220617122
5188,533.0530702326752
5189,609.1175412998022
5190,457.387361764183
5191,647.9151064337178
5192,902.800392125744
5193,651.3301333728617
5194,459.85959033387707
5195,351.2832488255063
5196,372.676128491764
5197,45.726032595233676
5198,409.7455447775997
5199,781.8347005694486
5200,826.7420181638003
5201,941.5212493950957
5202,810.4174796825986
5203,1398.3104302465424
5204,1305.7234159689297
5205,304.13472052051833
5206,-60.436245954693334
5207,-274.88999547002095
5208,-350.84665186178376
5209,213.41930737111988
5210,1058.2748604314493
5211,1137.1611144793055
5212,1091.5774731181925
5213,1338.762884037411
5214,1538.1427963796186
5215,985.5920758196926
5216,193.52033346844428
5217,64.23732792240953
5218,-172.71324296744328
5219,-65.6404123381901
5220,547.3751919926386
5221,1037.4995664518913
5222,701.8311393099261
5223,790.6365915816106
5224,1400.1239520356753
5225,999.6377960228925
5226,1043.3584870502284
5227,483.9823363194485
5228,198.67786897868962
5229,423.70921640203915
5230,441.15916156729645
5231,358.1905400371493
5232,595.912870265332
5233,902.1513688231521
5234,697.7022769316275
5235,821.3409650746042
5236,823.4857815519105
5237,650.5823875407584
5238,638.6748101406046
5239,302.33093466020756
5240,338.3819130848009
5241,580.4973948956003
5242,204.94945513821162
5243,169.39341407926182
5244,647.6931456947257
5245,418.584832819247
5246,401.02744029670424
5247,683.0754538757496
5248,364.44751785592246
5249,466.91904109413866
5250,874.2046687618043
5251,543.7848216320823
5252,562.6348171516532
5253,548.1582124208013
5254,209.59781440590146
5255,215.92389283814074
5256,666.967291554315
5257,562.9061075739511
5258,758.5092475783687
5259,971.6561839598888
5260,848.4680630472562
5261,1170.9890115828237
5262,857.5144887154659
5263,214.9999718253281
5264,-25.867919127344102
5265,-149.39589087487568
5266,-105.42587660444168
