index,y
1243,-3.8037861491252127
1244,25.649864871829024
1245,25.92492959599068
1246,14.1545138969897
1247,8.120283200860527
1248,2.731397053509815
1249,-4.290305294791652
1250,-9.736579488459371
1251,4.733357631797597
1252,10.883897792255748
1253,-19.152327081245797
1254,-23.234637277819303
1255,28.046846055382435
1256,28.178674751759825
1257,-8.315084441388436
1258,6.341459320528367
1259,-4.442490845380212
1260,-7.357971885375748
1261,-1.6306532208181466
1262,8.948982984393355
1263,32.73008981413489
1264,27.65996443390526
1265,15.824603231263909
1266,-6.942864919893517
1267,-2.5600640831557295
1268,-2.1538338520005627
1269,4.3839043636982264
1270,3.580357884296845
1271,-7.134333417464949
1272,-21.45314923910344
1273,0.3447738316969228
1274,20.072520273779983
1275,11.276590394765192
1276,-1.6871896586373136
1277,-13.47815223011122
1278,-19.000106045716027
1279,-9.912780428540625
1280,19.762085969333523
1281,20.86198166698407
1282,-15.538782594067273
1283,-22.86565808713588
1284,-26.178151861058755
1285,-11.828250160119774
1286,4.509245022093896
1287,-5.422251466097949
1288,-30.17485454948644
1289,3.247486220658275
1290,-13.118189461365047
1291,-19.64216420844259
1292,-8.548435632172739
1293,-5.3911987520567655
1294,-16.01651857654359
1295,-5.88633301266747
1296,18.382499446682573
1297,18.74419870340855
1298,7.3464511215641926
1299,-15.119466013293184
1300,-17.281297116598065
1301,31.885965182652125
1302,25.006651710415944
1303,4.483092812119786
1304,-2.3093503611328137
1305,14.407818034221732
1306,-15.733865857051361
1307,-14.5154122592209
1308,-4.943020762658983
1309,5.174502471628189
1310,-14.48106135902952
1311,-28.35158697662555
1312,2.7020419987250093
1313,45.95177626224476
1314,7.661141315287178
1315,-4.959131205137568
1316,8.312316907728887
1317,13.224394049083296
1318,-13.913949634209319
1319,-1.1022114581181128
1320,43.56752752649504
1321,46.22951637802991
1322,25.146948021821984
1323,22.927736080852394
1324,-3.2322557712156827
1325,-9.022922809763472
1326,-18.905914487279713
1327,2.8768265684950602
1328,-24.165290327407703
1329,-53.106902083830484
1330,-22.96809007502002
1331,35.8813573847605
1332,25.489645304229683
1333,12.041397611391696
1334,-0.9440326141442317
1335,-24.9192516866592
1336,-2.899394866793216
1337,22.24170678103024
1338,28.387222052924585
1339,8.27017336768367
1340,-42.428640041958396
1341,-6.5983612365771025
1342,6.080296233593585
1343,30.788812333885584
1344,-2.389184920647272
1345,-46.08409374284251
1346,-56.27273275590059
1347,-29.43840240021824
1348,-16.370605050340963
1349,-14.002830529421209
1350,-4.865712846558798
1351,0.19709587765231382
1352,-15.97125823646573
1353,38.36975454889585
1354,57.82710520186843
1355,-2.116433822830088
1356,-26.917619813955994
1357,-20.810112163050626
1358,9.998729466426429
1359,28.679928091955446
1360,20.15810805553046
1361,0.4974862154675181
1362,2.8013480878051045
1363,1.568394591033682
1364,4.984843447945508
1365,10.597378880128103
1366,5.647432120891917
1367,-15.82291311219552
1368,-35.03927082811743
1369,11.600957973129269
1370,59.74914495157186
1371,34.98201369067318
1372,5.085335803740476
1373,8.618481106951743
1374,10.440625400561913
1375,-28.35124204050371
1376,6.177286818513291
1377,77.06690995885081
1378,75.2888526842597
1379,31.65448304969425
1380,34.248442985278736
1381,-4.633238418024077
1382,-15.461081433260844
1383,-5.780477724635186
1384,22.740497559775605
1385,1.5470136700149457
1386,-34.19254427021898
1387,-26.394474159788572
1388,43.85862435614632
1389,74.14182717521678
1390,54.62378073827206
1391,-0.5048974020366046
1392,-15.212342812603225
1393,-33.52925699624379
1394,21.810054963125012
1395,42.528051846945715
1396,34.38941008265348
1397,-24.394090667404694
1398,-10.90747516014216
1399,10.947586573047579
1400,35.21322099511986
1401,11.400241118042452
1402,-56.54008625143236
1403,-59.73440313983976
1404,-39.863865363079164
1405,-11.069221671555713
1406,20.16559526447493
1407,47.62172586830491
1408,14.312800613438823
1409,-16.83390445863608
1410,8.172139253197367
1411,34.23853062458586
1412,28.523687961614062
1413,-15.117869327571098
1414,-19.548149065892858
1415,30.086740124084418
1416,25.21333653175123
1417,12.414369621999006
1418,13.912539180131878
1419,-12.803754480700224
1420,-5.716720216875972
1421,-3.921986855878878
1422,10.201484504379735
1423,42.72604909221269
1424,26.34964545437562
1425,-4.644851514122021
1426,-26.94000370579755
1427,2.9540327514383646
1428,43.446354017882
1429,40.65744305605125
1430,63.34913135264179
1431,24.598560728643704
1432,-32.801612605206756
1433,5.790901439714771
1434,97.05840099401644
1435,85.32820230278189
1436,50.33736220025994
1437,23.87302875548491
1438,2.2461682473294977
1439,7.5390806448822625
1440,34.904768068548265
1441,54.657947536042435
1442,21.89579935581636
1443,-43.57798532827467
1444,-28.050973139398863
1445,25.24647317971233
1446,134.3416700815752
1447,90.14789206228642
1448,15.362108032610541
1449,20.888115914481418
1450,-22.006963232786276
1451,-3.2416147405363325
1452,71.16408700564854
1453,13.661842558337671
1454,2.5500550697768336
1455,-9.560922964346357
1456,38.12077174711653
1457,88.17602484940969
1458,52.493303911503595
1459,-18.35477423569143
1460,-47.54370801652715
1461,-42.40145146557277
1462,-8.775630683293675
1463,-2.535413214951913
1464,28.21886502201617
1465,-22.282178185906844
1466,-45.66103807924136
1467,10.999544572592711
1468,54.781307176515405
1469,77.22254083847625
1470,72.5230618118941
1471,-30.078204926708683
1472,25.27027147545774
1473,30.61815582542249
1474,-18.009845167077884
1475,9.01122260314363
1476,44.32924079922524
1477,-28.230380114944367
1478,-10.073454855182495
1479,8.85668826134548
1480,69.78314106865865
1481,67.1889682578692
1482,45.12229992757517
1483,-39.11087158029781
1484,-27.65162179024247
1485,32.49511320445174
1486,22.53003323923978
1487,62.51636240647389
1488,73.44146985463222
1489,30.73877621397365
1490,41.11715112847523
1491,110.79784873888936
1492,118.3623497375412
1493,56.11404703375629
1494,4.46375838927595
1495,14.575925841524366
1496,41.023145667113255
1497,65.2917630852316
1498,87.72398299321658
1499,74.81752422106946
1500,6.919808874923463
1501,-29.052010506101286
1502,13.072581029236993
1503,127.43076501409932
1504,110.20870340258729
1505,39.386766534178115
1506,22.657199865109074
1507,52.31429497278898
1508,29.03569432118914
1509,91.27224674417327
1510,99.67769279246244
1511,28.01970192693361
1512,-19.008842585847233
1513,47.99480699751208
1514,94.16731087652916
1515,128.48756777880004
1516,11.943458575441197
1517,-29.597243028555692
1518,40.121434409001296
1519,33.01135666130234
1520,-35.65270962043079
1521,19.219866360572084
1522,-4.048916516756302
1523,-37.61774717631423
1524,56.799032338684945
1525,103.23343989134572
1526,102.09783308750629
1527,99.85302978437176
1528,14.509953875521605
1529,28.427200098456115
1530,51.50993429042449
1531,35.31782720526484
1532,-8.917557632238028
1533,68.13178651251668
1534,95.54058684746171
1535,3.3347717285727025
1536,73.7719542088411
1537,141.24766001191955
1538,42.273574277292894
1539,19.422132234499
1540,-60.05177281733108
1541,-7.691069693595928
1542,44.69041551908388
1543,55.231776316311354
1544,37.1108039381936
1545,76.7661102467476
1546,23.381608199792566
1547,21.07799798079351
1548,114.45890829556039
1549,192.12414388573674
1550,74.0665870903921
1551,52.116914904877234
1552,89.66226747831364
1553,93.02499514269017
1554,105.95515000867049
1555,73.83562304586202
1556,30.4737134929248
1557,18.75579042891872
1558,-6.695951146834976
1559,53.996970443445036
1560,101.74086589399695
1561,143.9610678343684
1562,-6.191509280687962
1563,41.60711064522131
1564,61.832093410662985
1565,86.2504523716862
1566,91.42513078013364
1567,161.14414109355442
1568,68.65811652624623
1569,53.025229822455024
1570,65.33072505807058
1571,105.17305489367098
1572,145.63697505900547
1573,33.56444967143769
1574,-29.502120749595495
1575,93.01067755554199
1576,69.22889756655513
1577,20.031035092247542
1578,22.49608756052126
1579,120.1310768799821
1580,1.1979464810929852
1581,15.588784797316142
1582,110.62915287333004
1583,123.06648678478608
1584,104.19251521072829
1585,112.63062611576892
1586,61.15750182131956
1587,145.27570246307843
1588,59.66755950354483
1589,34.06449021861547
1590,94.03776650127483
1591,136.49398895470242
1592,-26.632360230450196
1593,36.62500594132043
1594,120.95195940562087
1595,77.37826425086227
1596,-33.6495109809044
1597,8.001366214550304
1598,56.279228411589
1599,51.656389871176486
1600,77.55797383147491
1601,72.97721072022587
1602,82.47091526241452
1603,35.08867403084813
1604,24.31133678130749
1605,96.43011359619685
1606,149.90320621292474
1607,79.46808904760688
1608,84.83167707897375
1609,96.35053713521972
1610,131.05611688437088
1611,81.93138771138553
1612,79.21119967729815
1613,62.512071450818105
1614,-1.358642277780683
1615,-15.31875815857933
1616,76.21879938599618
1617,91.88218881271861
1618,132.00414420758474
1619,-8.723944140246052
1620,42.837979150116624
1621,108.05225835429432
1622,172.05400737597967
1623,165.72821441824684
1624,155.6260987096841
1625,67.23884754231601
1626,43.68495385561678
1627,97.13376567441213
1628,119.56239127154272
1629,128.98515483324562
1630,45.29538806537992
1631,-22.33771805340742
1632,148.78567092744714
1633,156.02705271109923
1634,44.18784859326708
1635,79.59131047503666
1636,101.66544350314228
1637,36.93180007360116
1638,7.991402619063119
1639,54.25877259854301
1640,141.14963798278214
1641,85.00654295412102
1642,47.45412498710853
1643,127.46699421713943
1644,110.3458918826574
1645,88.23477191337501
1646,66.31486074888709
1647,83.46198718967892
1648,113.57755010316612
1649,24.54120533039196
1650,10.135978107591239
1651,105.774816649925
1652,135.40575230850243
1653,12.290748902617134
1654,-25.806778486117675
1655,62.342027095786726
1656,64.04896776438913
1657,29.915509918830864
1658,122.50216306511801
1659,82.3277355500493
1660,-31.15033334617441
1661,23.7141474645801
1662,82.5080158359113
1663,105.83384107497918
1664,119.30829811488525
1665,20.02567431703465
1666,73.72457056724761
1667,98.76925795526975
1668,29.170812614045477
1669,48.111616038763366
1670,96.64443416216507
1671,-23.72520614272113
1672,15.748942250929028
1673,67.086579365734
1674,124.30510395026637
1675,104.25508447749432
1676,-16.679865746813036
1677,-39.80289304307679
1678,94.64438644036544
1679,89.49362827295015
1680,110.85260877305949
1681,168.3602799819127
1682,73.29441334843146
1683,32.84843007300553
1684,83.39375269809412
1685,116.24947444322568
1686,114.85136631855947
1687,26.458575624345514
1688,17.800397613592345
1689,33.71080224659051
1690,196.67665912516156
1691,68.78396755017397
1692,56.14640537408
1693,134.70097022748936
1694,10.81540208632039
1695,-59.18979486344779
1696,66.9031225193962
1697,128.20804987673748
1698,117.99102049659759
1699,33.47815934993809
1700,47.020124134022446
1701,144.01587965660124
1702,131.83886644283385
1703,84.06631352919376
1704,132.41153782008686
1705,77.15463989648664
1706,11.060258465484132
1707,44.6582250458635
1708,81.44277371931196
1709,98.52441230613165
1710,17.089880408127122
1711,-73.85027304123787
1712,9.287859607377255
1713,46.97295298758467
1714,70.10780603950526
1715,46.75876343137977
1716,35.75631068989991
1717,-14.144146972497884
1718,-20.302751891569528
1719,99.68424926708012
1720,155.41806639427332
1721,100.00955324152147
1722,23.635969981967033
1723,18.224236577521026
1724,46.841642474851454
1725,-36.746645996421016
1726,10.037444320056665
1727,83.18386078620215
1728,-32.26403856568266
1729,-41.46227382681756
1730,67.79619438493347
1731,130.3335098854151
1732,96.04531559595301
1733,-6.009494813389585
1734,-114.94808362792793
1735,67.12465751369427
1736,70.55832121222242
1737,37.08333152771092
1738,117.66478237974441
1739,124.43267266103821
1740,24.496923430409026
1741,105.92304228069693
1742,106.3663526273478
1743,54.63571903613018
1744,33.598517219869926
1745,18.51683320552734
1746,37.494141470593796
1747,162.82592914507293
1748,94.34065858599811
1749,93.2293942204657
1750,181.99447695077157
1751,71.9019247186718
1752,-92.8577979942768
1753,-4.645251808675584
1754,29.18260408466791
1755,56.02623759542691
1756,23.04295466976882
1757,77.26186271625738
1758,146.98387492433986
1759,144.8023800768223
1760,154.65357745365787
1761,127.81245844683883
1762,103.05992576081901
1763,-2.889389136027869
1764,14.720956038076913
1765,104.8936623688953
1766,90.03169949081065
1767,74.89677802853575
1768,17.679186232983636
1769,29.66742006500905
1770,42.466108270477896
1771,43.95802225090398
1772,20.301370148185864
1773,-145.64785455504762
1774,-141.2876680403103
1775,-26.627262208399355
1776,91.0638547662361
1777,131.59389466566768
1778,150.45527706995776
1779,11.836991794405964
1780,-16.73006040837865
1781,73.5471378348047
1782,-6.906230508439896
1783,73.50378060781163
1784,67.5922858834621
1785,-89.34526024501426
1786,-96.65047843021354
1787,25.062601058681054
1788,79.71454826252902
1789,138.72512369743848
1790,-37.15439171709819
1791,-167.40925949946268
1792,-2.679372177891979
1793,111.62369121816117
1794,30.576046357220964
1795,133.84901311426472
1796,146.2001734500989
1797,49.614341569197194
1798,62.04310038890791
1799,150.0871907781059
1800,24.40075125024045
1801,10.051929413110532
1802,-66.39057583546217
1803,-59.005682016107755
1804,113.09326291353615
1805,160.87156376399668
1806,81.55803063803141
1807,176.20273226232027
1808,70.73517442963661
1809,-88.04440603713512
1810,-70.1145337117253
1811,81.57719110096053
1812,23.938952066232673
1813,23.608926227642275
1814,67.78242548381404
1815,203.84120155482154
1816,152.54619838095664
1817,155.64036433837526
1818,155.6425645816636
1819,92.20186008539163
1820,-59.900250013355475
1821,68.48109736196119
1822,113.10161543676817
1823,110.87696684331209
1824,40.9726006040683
1825,55.53185914639435
1826,76.07366323365079
1827,42.50018444667633
1828,-29.417043908893973
1829,-66.55649960546793
1830,-186.04061595589738
1831,-213.86617187905247
1832,49.791226287583065
1833,119.53392164817723
1834,96.09058331446579
1835,232.86698432373936
1836,91.61582303360743
1837,-48.75161087499874
1838,79.20132019304113
1839,115.42049279690615
1840,12.153118776659001
1841,10.635637516368234
1842,-172.38328174217474
1843,-207.84107521417675
1844,80.99635495029129
1845,23.005431867158393
1846,141.27207984027564
1847,63.72160861593645
1848,-203.4669115372084
1849,-32.287501147234416
1850,130.4113417156292
1851,-18.535232499117345
1852,38.58132185142305
1853,118.27517589224216
1854,10.92508324267692
1855,70.37950302921553
1856,179.22732575654777
1857,75.01574121535108
1858,44.83463051938975
1859,-124.05773982209689
1860,-73.61236853736318
1861,102.80661785140482
1862,120.08274195637442
1863,47.44108744372693
1864,204.19194048147224
1865,156.7152665692652
1866,-10.202956640973838
1867,72.4942113520327
1868,98.22003979481637
1869,3.0977691080732566
1870,86.34329888261091
1871,14.697403871304461
1872,103.69719722698967
1873,161.2025700506149
1874,52.19953190539049
1875,133.15501760622686
1876,208.93641282839945
1877,-76.22385963612946
1878,50.450217662055984
1879,267.09018864397405
1880,134.16775242819043
1881,98.6888013452846
1882,66.1225152221326
1883,168.41851534450603
1884,153.04761088713565
1885,19.242707440059828
1886,-36.63735505263092
1887,-42.972249040189794
1888,-144.4094548553253
1889,38.16376718700306
1890,205.91407766411626
1891,64.54635691003608
1892,163.56986386886572
1893,174.70827836981542
1894,7.018376329302396
1895,56.622394850753096
1896,192.0790667967979
1897,16.028571980514783
1898,-37.33655347410481
1899,-66.26019566237018
1900,-96.69415765778929
1901,95.96073454642921
1902,196.5194982996738
1903,156.43678514002758
1904,121.6386613593299
1905,1.7629161504522257
1906,-143.64006846341297
1907,42.36364416135116
1908,85.65718926130846
1909,-70.65553902583868
1910,104.16149745001394
1911,97.28528610508026
1912,105.7249312455883
1913,266.73202621266705
1914,253.49562787645763
1915,66.64974360421549
1916,69.69763266921892
1917,-56.58546075433793
1918,33.728064322255015
1919,120.41063953834873
1920,65.72665335371477
1921,104.73163159268766
1922,184.75824798120286
1923,32.18447220004314
1924,183.85950597081737
1925,290.065067702576
1926,48.64585494775473
1927,-36.98535292847327
1928,64.80568869272186
1929,118.76630200218324
1930,157.94187476814943
1931,120.59182912562447
1932,107.86483637559341
1933,151.81062408377008
1934,192.54935823617083
1935,289.6816358892755
1936,361.91135705565597
1937,253.72062196480567
1938,158.74174765885803
1939,-15.369890962152594
1940,82.0720072415931
1941,228.4577572583903
1942,-4.619276252075322
1943,-79.04525393916268
1944,81.45738550384601
1945,3.878253552228172
1946,117.29446921361483
1947,319.9271451418804
1948,250.40406978886924
1949,142.54790022403589
1950,231.83340496933275
1951,85.26695763128676
1952,65.83701581665974
1953,200.1765081739342
1954,-55.14385766626399
1955,-5.493439147677402
1956,93.4642680210052
1957,-32.67091732730548
1958,92.82435712143501
1959,262.91824354473204
1960,140.5121592234095
1961,125.9688942254942
1962,102.52411461688996
1963,-96.41524946735797
1964,-20.110913001204686
1965,94.30158198936395
1966,-91.148703299278
1967,177.58229206141942
1968,230.32091219425936
1969,129.14908367519396
1970,335.0270003711738
1971,281.36853965015746
1972,136.174239498356
1973,153.7827173517305
1974,-30.156605311341455
1975,-72.00205997907851
1976,53.69777166428234
1977,143.0263886046118
1978,71.98627783682188
1979,230.5689683664812
1980,282.4296783915443
1981,372.1790362399476
1982,397.88885093209547
1983,271.0318195621363
1984,3.200478479633536
1985,-15.078948828432482
1986,39.84142421330641
1987,-98.91622424895816
1988,1.4970917586047985
1989,143.53029763641723
1990,86.03257120681538
1991,270.06905910422216
1992,872.6133648240316
1993,834.6309813428663
1994,323.07880812852505
1995,276.70151087098947
1996,59.72008672265667
1997,-100.07524594196892
1998,149.121835584552
1999,55.89761734106328
2000,-82.4734715286913
2001,190.71987770434635
2002,141.07880518742687
2003,263.2938014265183
2004,718.6353359413466
2005,448.65077628960927
2006,251.50581780670078
2007,230.70154709576073
2008,-27.13173575692159
2009,50.35264109281286
2010,184.06505940102048
2011,-19.21996482859707
2012,-3.3035453484750352
2013,238.05632468369177
2014,116.33653614233556
2015,286.8447746309932
2016,403.3166459907718
2017,145.92716055683897
2018,159.1559974890927
2019,97.658942675496
2020,-7.406391677224907
2021,25.699881147353494
2022,163.06850475985854
2023,-18.67709328194047
2024,166.14798047179193
2025,419.4359106829253
2026,185.5177757849442
2027,358.1271862606952
2028,371.747376538767
2029,186.83039070367147
2030,129.00424241929284
2031,91.48415897029551
2032,-100.10298826152713
2033,-16.147460916982535
2034,289.74245996505505
2035,116.2522476460346
2036,178.81479731309818
2037,521.7911729969093
2038,581.5139873161432
2039,483.37509581375025
2040,302.47182849807683
2041,169.33932590114728
2042,-276.0028088267749
2043,-135.63780528233528
2044,-214.5734074056446
2045,25.98464832356921
2046,264.2551007930076
2047,298.61828282729624
2048,552.4481785260563
2049,1636.9738325919418
2050,2090.6079562089103
2051,163.24006403453188
2052,137.04980602861107
2053,273.1205153376948
2054,-310.73762619668685
2055,-52.15294991802476
2056,128.22984646796252
2057,25.570276173675555
2058,65.16365300156654
2059,331.61081711345105
2060,285.6042655764422
2061,1143.1820118696041
2062,845.7892657179259
2063,234.8352953513764
2064,623.2522533910736
2065,-91.95146018984634
2066,-34.880752989949734
2067,500.01482845308504
2068,136.5183038086545
2069,14.627378123226777
2070,369.04948302662126
2071,362.52673563188773
2072,467.89338228707646
2073,622.9340854926139
2074,206.6173379670658
2075,66.09672642312553
2076,125.06823661123713
2077,-83.75378335417359
2078,82.08817345723644
2079,292.4925408142649
2080,43.01176518294797
2081,169.8366969676579
2082,690.9331111095095
2083,319.4807064643433
2084,344.27762864234256
2085,486.99376500746604
2086,132.79772322206819
2087,139.41295366742762
2088,68.92218838724521
2089,-127.59413257675861
2090,92.67205409407238
2091,280.68001209186264
2092,219.84936328543304
2093,410.95488018991
2094,721.1505995899892
2095,513.2396482040623
2096,551.439105931799
2097,285.1785572572701
2098,198.13563677192784
2099,-172.80112974596358
2100,-263.42007037774914
2101,-34.15097837565842
2102,62.53196262095501
2103,288.1672805732206
2104,475.55194833107475
2105,593.5629662560497
2106,942.5170413206448
2107,1366.0101294157253
2108,551.3462785533972
2109,12.595310301239335
2110,216.50072123938827
2111,-111.6962841471109
2112,-105.28930891618917
2113,232.98418474362293
2114,316.5603842789698
2115,290.1766201538804
2116,333.97100226769925
2117,484.32143542690125
2118,961.319665078014
2119,811.8675026215737
2120,324.67314874194375
2121,287.30660241889274
2122,-74.20834713468103
2123,-85.61624753347014
2124,224.76346089574358
2125,364.5781464843992
2126,151.75567722687944
2127,446.16314745408806
2128,523.7551597366445
2129,441.34003815743745
2130,698.9853737373173
2131,446.13675033509867
2132,79.11847438556815
2133,63.21383271890253
2134,88.88322628855187
2135,92.50995649385696
2136,267.8364063720525
2137,182.81976877824934
2138,132.8939928595896
2139,518.1488468022638
2140,500.94690621688716
2141,248.15283079315364
2142,534.8671170200556
2143,221.15318464150192
2144,69.12681169643476
2145,164.66176512150423
2146,37.05072065075743
2147,80.99050944427741
2148,386.1381441693386
2149,423.2072012128995
2150,427.9099397826578
2151,701.0315810115914
2152,751.0261681598469
2153,494.54766649590516
2154,328.6678704713443
2155,142.31836780911195
2156,-60.95489743773368
2157,-276.2658020166208
2158,67.43497926877865
2159,215.44675652975275
2160,219.33863535291232
2161,622.7763622218449
2162,670.4984994052454
2163,733.5728376166553
2164,953.807071449955
2165,510.12653712913294
2166,302.1700606663648
2167,144.12760269923373
2168,164.1848620102611
2169,209.91922039632814
2170,189.497459002999
2171,495.9701101261715
2172,537.145610034616
2173,436.8287698150999
2174,465.7565665600039
2175,787.2975157452714
2176,610.9478381489953
2177,282.35400960481303
2178,337.25662875798304
2179,16.14963108924964
2180,-143.0430940209408
2181,316.8788274859955
2182,516.0903443236775
2183,357.86078761038743
2184,534.6049003116369
2185,631.9135957336498
2186,442.3385887119357
2187,662.6894287278719
2188,502.72738440482027
2189,195.58711292386803
2190,278.14052395407583
2191,164.50560083984382
2192,46.60913375474753
2193,385.1263385551256
2194,261.54368581411455
2195,140.21766622854327
2196,431.38730014050105
2197,552.7933534540967
2198,299.2247925442011
2199,392.0468083898586
2200,297.5783874950717
2201,207.03966804073193
2202,304.5616389171796
2203,245.15731797545678
2204,133.47245029691584
2205,458.6231052491477
2206,439.2481304134387
2207,341.5727594104453
2208,647.256624595212
2209,842.1137751894826
2210,441.76359641101
2211,245.16144905532715
2212,391.06675664279055
2213,170.2323256399157
2214,-44.67774860402727
2215,69.23909784595568
2216,211.12738307892826
2217,399.84916906212464
2218,602.7558166634868
2219,750.0174523102891
2220,887.7443358001036
2221,785.6845479715977
2222,225.9986712315655
2223,428.82507137143216
2224,303.7124025949542
2225,-5.807628927557943
2226,250.8357758809882
2227,231.2050664225757
2228,545.7622025741347
2229,813.6120481320559
2230,714.7521849814921
2231,494.1114212149909
2232,715.7837921038076
2233,648.1978973076883
2234,257.97991131375085
2235,529.4924780854293
2236,209.5335069187956
2237,-109.23690572467092
2238,316.9503953514118
2239,374.29837649677626
2240,402.8664159710943
2241,644.687263785867
2242,529.8229964327317
2243,397.8308993434756
2244,589.1276294186408
2245,458.4205920317415
2246,407.9837721879441
2247,451.606364532975
2248,144.02033443479542
2249,172.19856303046103
2250,465.50782672760596
2251,343.28214305236094
2252,140.25583876001951
2253,621.9168096640099
2254,411.39433134457425
2255,119.6304884454342
2256,498.02430980349374
2257,312.3071688755884
2258,146.44252294200416
2259,436.9924997554475
2260,286.4327471292299
2261,235.2834535640386
2262,582.3308647498361
2263,404.00988113264674
2264,196.04923728417918
2265,668.9978404324459
2266,868.470647854111
2267,450.36756935565177
2268,451.55185313828423
2269,687.4892659428104
2270,388.7480376899611
2271,245.02043863782583
2272,134.29926369687817
2273,111.54777007357653
2274,311.10035013130425
2275,508.01737776821795
2276,675.2786538412498
2277,943.9196472432494
2278,852.2707686133111
2279,263.20240871955434
2280,199.81228875488688
2281,417.4389124765644
2282,121.69608505876148
2283,131.78653373763
2284,290.1473215674063
2285,511.81129663566753
2286,900.5678368346324
2287,956.6393752245011
2288,807.3971111936366
2289,675.337891504148
2290,602.5427844586724
2291,280.2671649493628
2292,443.88970420833544
2293,324.48931725476837
2294,118.44317766049495
2295,198.42365516932114
2296,256.60247276778216
2297,499.94529487435767
2298,713.5060831037067
2299,588.3260918569065
2300,472.1391341221559
2301,639.0080686675949
2302,526.091156211997
2303,501.0408380310171
2304,488.2460201483836
2305,302.55938978869
2306,178.47655257030948
2307,401.22154401437166
2308,488.90654049750486
2309,341.69263335980116
2310,596.5832224666615
2311,554.3767774309136
2312,185.62881987545197
2313,542.3153647245434
2314,577.6859701845733
2315,191.68482295766935
2316,348.7612787807239
2317,345.8514085758171
2318,307.5947379139805
2319,477.93504882392784
2320,597.3708278649716
2321,179.78602650166525
2322,458.48882082260315
2323,856.534213044788
2324,824.9032073496674
2325,798.3871042147113
2326,615.7126795451286
2327,407.04255331574444
2328,188.08584824079588
2329,225.9584040909015
2330,50.89605912939988
2331,318.83677654028884
2332,423.40794900477243
2333,556.2694340321676
2334,942.9169480995639
2335,1058.018415072282
2336,571.1640507234509
2337,229.67224270730335
2338,461.53177801722256
2339,202.6485432885065
2340,61.23404884401182
2341,243.85370341700386
2342,513.969206759046
2343,815.8930004948525
2344,966.0540728576894
2345,883.0654364344227
2346,660.596935751155
2347,582.9910206209634
2348,539.4709582955602
2349,502.1421834238056
2350,313.037590360152
2351,173.84972536357486
2352,307.71401243981524
2353,262.86368824691027
2354,399.1454973266181
2355,758.7769143860763
2356,719.0660553567634
2357,541.7599053177709
2358,555.7469002503648
2359,755.1219486150826
2360,560.0852117648205
2361,392.6765622246636
2362,317.7226621103492
2363,198.36522775723265
2364,180.67559064660463
2365,573.5349204529639
2366,674.923129182312
2367,551.7929605476545
2368,636.1456916612725
2369,478.2575725261831
2370,546.024003990746
2371,540.2457665234239
2372,323.40555813724404
2373,153.44258716586995
2374,357.61490970395437
2375,300.5124559773712
2376,354.06899802893525
2377,677.2960497912419
2378,393.4066295083719
2379,235.98405089850232
2380,767.2599417391132
2381,918.2288984940269
2382,824.7203869175661
2383,495.6510008703083
2384,443.6409979861426
2385,216.91797494394865
2386,216.9747531663857
2387,226.17678824368386
2388,334.39362271627755
2389,417.02798787812077
2390,609.3914019763137
2391,758.285578826274
2392,983.5712078799479
2393,1189.987460611821
2394,374.579850797098
2395,56.12714016899178
2396,522.2724933962546
2397,185.0102865011636
2398,25.726568164953935
2399,424.3459757385772
2400,699.648372007487
2401,612.2239614485751
2402,1029.287496102924
2403,799.4055946220798
2404,555.1502619791642
2405,778.1607407139211
2406,470.5648851361137
2407,271.8232777928017
2408,372.9674426935779
2409,251.826775515211
2410,59.05395702075387
2411,435.9068571585309
2412,635.5605198383126
2413,719.3020450248908
2414,891.3210254539717
2415,516.6968146113769
2416,674.2264734743841
2417,821.646936853487
2418,304.43079673563733
2419,234.1824243623956
2420,365.9752631433965
2421,121.84240772431868
2422,485.4982127594426
2423,930.5811301877023
2424,550.2376254640984
2425,664.3436677656244
2426,698.0202271332697
2427,420.4247420046463
2428,558.077752768601
2429,368.47874325532894
2430,77.66921318384267
2431,277.8707977591591
2432,458.0014558507659
2433,398.5500234109067
2434,733.5023931783327
2435,595.4458390004348
2436,164.40519782019408
2437,563.7545728892309
2438,801.3825967944226
2439,681.4031986809629
2440,579.1104247150455
2441,483.9697372156491
2442,305.6011264079085
2443,305.2875093057403
2444,488.92078877497033
2445,323.06845904964405
2446,407.4071019742371
2447,601.6460494193183
2448,478.2386098238372
2449,825.783549545755
2450,1337.4524995098097
2451,784.6213854933516
2452,-29.06666157855957
2453,393.723301840625
2454,429.9157424519768
2455,60.326420385604706
2456,301.4359630157768
2457,663.0425751851054
2458,515.3624745549167
2459,616.348442668952
2460,1098.0415764637798
2461,705.0428714978767
2462,726.3758908010172
2463,641.3486756991666
2464,247.92045978080537
2465,401.6526106095462
2466,260.93268923274616
2467,118.97487987873258
2468,444.505169769849
2469,454.5437463153715
2470,646.9469387919523
2471,1005.6684570387891
2472,704.6123677570348
2473,496.18358912589184
2474,939.8652303550531
2475,576.2741600928141
2476,282.0255810501423
2477,392.66982328547033
2478,194.14336180399
2479,353.60258022482384
2480,746.3075937720131
2481,787.9085370741797
2482,545.8190892565602
2483,740.4648885611205
2484,493.69488684327627
2485,541.0814866486542
2486,472.4453006125623
2487,54.31188068995363
2488,380.5223924181437
2489,448.32273283350173
2490,469.29785469873553
2491,681.9160082838634
2492,653.4648531946499
2493,361.6701611315739
2494,362.83361634249263
