index,y
1241,45.48201041048241
1242,35.70491313006469
1243,30.38368034558466
1244,20.51717469517172
1245,1.568750564363249
1246,10.212144869205337
1247,2.8160400546942435
1248,2.7279909697036033
1249,-0.5405142994705407
1250,-1.5411094131093686
1251,8.907501459819409
1252,-4.578305920375853
1253,-0.7090028057885694
1254,6.416820913809687
1255,-5.097782045488768
1256,12.947912428278542
1257,28.269570936425733
1258,15.431402790675838
1259,22.427517370201702
1260,27.431765804447593
1261,16.335220221559283
1262,8.346713562249818
1263,4.224395151222708
1264,8.611284075818741
1265,-4.3026085884461605
1266,5.109242433382058
1267,10.491014230406451
1268,2.5565017035345936
1269,3.4670126788780626
1270,10.93742434965214
1271,6.509246344832112
1272,16.75992893432643
1273,103.50859395301039
1274,129.26435434574486
1275,42.8540106895828
1276,81.98885872328277
1277,97.5588327054791
1278,32.82642240703658
1279,66.74636226317752
1280,78.32221680653988
1281,6.560053568902446
1282,4.09275250992655
1283,10.402619927258055
1284,3.5849102646607225
1285,-0.8036713683893058
1286,2.8246747742202287
1287,1.598413944541013
1288,-3.4809850224763466
1289,4.638744597243905
1290,0.5494457315773988
1291,7.7892367277820584
1292,38.68112913984651
1293,27.802434489460463
1294,39.52411924186119
1295,58.053543364395836
1296,41.57230238480134
1297,43.40173481241263
1298,25.937586041698545
1299,11.805169961196976
1300,19.19330724648965
1301,-0.6566243875662041
1302,0.45955504454958046
1303,1.1261706622718255
1304,-1.2192812241045865
1305,3.615514833340809
1306,2.3527630410927878
1307,-1.1985541092481702
1308,9.46429812446147
1309,5.036803767390079
1310,6.33259732668772
1311,11.478589250306053
1312,14.428782294267267
1313,27.598241401168153
1314,35.24691186911487
1315,18.709041262078536
1316,-1.1603707927766667
1317,1.9586154367640871
1318,6.185476743396499
1319,-4.261702004242871
1320,-1.0115329726859905
1321,4.780685591355836
1322,2.82819243008078
1323,-3.36409102272538
1324,-0.9865319548346984
1325,12.518383352171211
1326,8.804531504421965
1327,100.98063593431601
1328,149.06737819069443
1329,48.28113901482558
1330,87.85463880397577
1331,108.95401709931933
1332,47.12568277781829
1333,83.07288067615623
1334,90.86681408280995
1335,5.7767424080767915
1336,-9.391805708313463
1337,-4.835336081725349
1338,7.784696524868618
1339,2.163313681471552
1340,10.66875866701994
1341,12.015183910008592
1342,-11.436374628645632
1343,-2.335868201333088
1344,4.5541901994582235
1345,10.590765530011812
1346,33.7734004050802
1347,27.904860737624556
1348,60.38814446145211
1349,44.259537788263984
1350,32.59564634232233
1351,55.937897419814185
1352,20.2256317002647
1353,12.222103661922501
1354,18.7848599785038
1355,-4.793170957908087
1356,-1.2552529634955616
1357,3.1967576144994116
1358,1.2879134673097534
1359,-0.43989773764033324
1360,3.973356774503595
1361,-0.9507562832004967
1362,0.09024655383171534
1363,6.820598864923564
1364,5.846855465416512
1365,22.566948161410213
1366,25.15425876179527
1367,43.91374500833692
1368,27.32199572615815
1369,25.051728245328036
1370,13.361333954517072
1371,-2.4600890792294203
1372,2.302614012781062
1373,4.571144964206421
1374,-3.181502729571769
1375,3.6517139915837036
1376,10.120923140874641
1377,3.567102950639681
1378,8.206066333540777
1379,3.0558797283687533
1380,15.953392393101298
1381,19.038775040296315
1382,111.00059915932573
1383,141.20222975482005
1384,28.218535330130408
1385,120.46944442023835
1386,126.65582501388049
1387,32.809034021964976
1388,82.14995433002876
1389,78.09837906719493
1390,-2.8268343560519806
1391,4.23892127821695
1392,2.655724268577606
1393,-6.268400463043007
1394,-2.1423244503331715
1395,9.856612747213756
1396,11.669245348767769
1397,-4.108552520336811
1398,19.039429490315843
1399,2.54871370687405
1400,16.551479438906867
1401,44.77304564686474
1402,27.89920862675108
1403,61.93604016836443
1404,53.54357073928197
1405,33.44007866172793
1406,53.65360055254573
1407,29.0422065985168
1408,7.816848232119143
1409,8.603886387294537
1410,-4.793058278526606
1411,8.63397934771361
1412,3.2582171552292705
1413,-3.7061110885942665
1414,1.662240879418369
1415,-0.6602404464267501
1416,-3.647040219954571
1417,3.34968433183217
1418,9.563268280568726
1419,-2.6358441450690315
1420,13.214122386986444
1421,34.38842329257691
1422,39.1972102684173
1423,24.544542346692737
1424,27.022135459007096
1425,16.023352093876934
1426,-0.3497209747101622
1427,3.7005861660138315
1428,0.28969575668164976
1429,-13.703055181494035
1430,1.2574972648573368
1431,2.4411419093599807
1432,-1.4176968224796986
1433,6.811659629619096
1434,-1.028303538255405
1435,10.934642374554478
1436,33.992913607925985
1437,105.67380575501996
1438,127.53008167105484
1439,52.41703423636151
1440,112.84409197852919
1441,120.66733627751456
1442,31.789615150089734
1443,70.71056788288023
1444,71.21418797153784
1445,-7.422798277261049
1446,17.043544436513496
1447,2.6157428011698185
1448,-0.23275440786968993
1449,9.579982893674748
1450,3.819585608250659
1451,6.574278375150491
1452,-0.6391892042131306
1453,12.25045842807096
1454,7.662957541076742
1455,25.5572690319193
1456,40.9371214719817
1457,33.53081019677543
1458,66.48961961429255
1459,71.13075326103716
1460,34.30828319389397
1461,54.576224651121066
1462,54.29977224667357
1463,10.445503173580445
1464,8.95549691927317
1465,-3.852207432232129
1466,0.9992985154644932
1467,1.2738695117407033
1468,5.8239939731352655
1469,8.076455414227643
1470,1.447708426309924
1471,0.2444993463715517
1472,3.2998788623172355
1473,2.7974373310672718
1474,2.3823979262869037
1475,5.6609616586294615
1476,25.33264270096348
1477,27.003967484793677
1478,22.936670775820687
1479,23.794330162525494
1480,11.937906795718524
1481,16.145430210313574
1482,5.256257594711099
1483,10.936114107518568
1484,-1.7344080002224826
1485,-7.422665400804761
1486,1.5706244763263093
1487,6.554265524185313
1488,1.533180158146264
1489,-0.5515641901301397
1490,4.615229444496421
1491,25.40595402063471
1492,87.48745700289267
1493,154.05108470459842
1494,91.83192185527994
1495,64.1971672237987
1496,117.18585577480853
1497,55.3093452443199
1498,49.24412338307776
1499,75.00225516000687
1500,18.943904776428017
1501,-4.236764077456871
1502,3.011263886127418
1503,-6.212266388792103
1504,4.6560654772978465
1505,1.6316084087396767
1506,4.371620527187319
1507,2.0678515953672663
1508,-4.394931810944246
1509,1.7879564688780558
1510,10.419179414930007
1511,50.316330758054896
1512,36.68712092674995
1513,32.58511457854251
1514,71.97661493446442
1515,58.032413696506524
1516,35.41431877391174
1517,58.02137037110123
1518,24.852995449036175
1519,14.119251794262768
1520,-0.6380185464989525
1521,-5.04708804133912
1522,4.834751416117627
1523,-4.370471564566691
1524,3.660713356300395
1525,8.601212985257833
1526,7.741056576455038
1527,3.2783992380400657
1528,-6.263384919658842
1529,-0.8524230892418446
1530,8.24665463215643
1531,24.38958174515236
1532,28.380065904713526
1533,19.84455088965348
1534,33.71212738863835
1535,14.372965885220069
1536,6.238115385630043
1537,9.812440534824239
1538,10.026892656210546
1539,10.159319768556715
1540,3.4375977102463224
1541,0.6754925289896618
1542,-1.9652902901374862
1543,-6.128322590855771
1544,-7.75306158657414
1545,-5.933340659692315
1546,0.9519123060083059
1547,28.207335532002563
1548,104.4170328506407
1549,131.01717485566365
1550,82.1720131280736
1551,92.21618837694268
1552,102.03771123933276
1553,66.47212278896447
1554,76.46364152717591
1555,70.46641785453846
1556,27.760470873718905
1557,-7.281508102751199
1558,-6.297832909406813
1559,2.033754588147201
1560,4.451251859560096
1561,5.388703477842687
1562,8.715813317365603
1563,4.155320444187546
1564,3.750465553678076
1565,-5.105901217947804
1566,10.426681341857805
1567,37.54269875221512
1568,33.536134150611005
1569,62.983402549019864
1570,66.2232366395035
1571,36.538508137236796
1572,49.839728533108065
1573,50.34417729736814
1574,25.46116747302419
1575,7.116531454213692
1576,0.6343743208001227
1577,1.850629930617899
1578,-0.10614491309027474
1579,2.0000815101403844
1580,-1.7208828125335904
1581,5.701079014835354
1582,15.290478788520085
1583,4.7836749975050585
1584,2.263406696293392
1585,-6.565974034512018
1586,2.1234482223223132
1587,22.802808064756842
1588,16.2667227338128
1589,29.032701403724744
1590,28.258129698493814
1591,12.108697099207525
1592,-4.997242692026899
1593,9.82247895292731
1594,12.380189455879114
1595,5.41527255013903
1596,9.364930541550702
1597,12.990012865764713
1598,4.217412748592824
1599,-1.4675506608206161
1600,-7.974588445997983
1601,-14.845017276880183
1602,-9.92049093172164
1603,27.993287209391795
1604,111.43052863877655
1605,107.0814488025214
1606,55.390228170648754
1607,91.17813007183305
1608,106.472523370977
1609,69.93470714789555
1610,91.29530912753903
1611,81.01932864743782
1612,8.876559139437566
1613,0.06920824055253184
1614,-8.525836753511097
1615,-6.605954531552661
1616,6.4118078404677075
1617,8.738086925862136
1618,0.31365645914780993
1619,5.525750693921741
1620,7.977861779368546
1621,-6.566160776475615
1622,-1.803382393973491
1623,21.36004132863251
1624,31.328240483185102
1625,40.19897925506385
1626,68.93093955944097
1627,34.217859790974266
1628,46.776748410673676
1629,73.45993419330946
1630,16.77944555246076
1631,11.628754479145647
1632,13.120628887900637
1633,-0.3461929093019405
1634,1.4420356668437941
1635,0.1582774553222328
1636,1.0376304355806545
1637,4.686384421982198
1638,7.177181901492459
1639,12.889172511833195
1640,7.762296352709549
1641,3.1173507716878635
1642,2.9947176065130643
1643,5.509706913917261
1644,17.08811271607897
1645,39.87910156597041
1646,36.81554469017714
1647,24.091348827542447
1648,12.314317877090538
1649,2.768032609082548
1650,1.8049733299694486
1651,11.622304043254541
1652,11.557621993713566
1653,8.441266495101335
1654,12.25793633231329
1655,6.560577408459777
1656,-4.35180101784466
1657,-13.905714934991423
1658,-12.58268019723242
1659,-8.783873619239992
1660,53.66772395040126
1661,110.26074228583437
1662,68.97697502634615
1663,43.68529538239763
1664,93.00303237471208
1665,83.371081060025
1666,80.84689007176088
1667,102.03029892225594
1668,53.22093084782349
1669,7.242887377127815
1670,2.0785532032149967
1671,-3.0220325514450703
1672,-6.776300787960127
1673,2.5783382413822307
1674,6.485781190337764
1675,-1.255056998132475
1676,1.6800130903837915
1677,9.502625165971411
1678,-7.78285755679141
1679,16.678196250513817
1680,15.357021692421704
1681,25.61358405170963
1682,57.45147812315386
1683,62.66355595638283
1684,53.15910167481809
1685,64.59037610785784
1686,60.55841896189839
1687,10.785452809688636
1688,21.98452156078355
1689,10.54785159404927
1690,6.174400715923084
1691,2.164973565461561
1692,2.1717267803691795
1693,5.585006948925799
1694,4.697505036200714
1695,14.070768277854015
1696,10.390417447083012
1697,0.47375966257868024
1698,2.176018438045776
1699,12.699637849328067
1700,6.060135946769658
1701,12.01110217855193
1702,39.54192509608328
1703,25.015725364120122
1704,20.595979773624048
1705,22.026628597212916
1706,-6.609719665545272
1707,8.219206135638428
1708,13.59867264969656
1709,10.322267025034423
1710,9.413918157740168
1711,13.165668860837085
1712,4.137302556401871
1713,-4.259888783836082
1714,-8.493561752434948
1715,-14.14009247301644
1716,6.2553120201764
1717,78.0337435985502
1718,85.09698453062707
1719,26.994183163719104
1720,62.99379587951635
1721,80.98888337686518
1722,86.12479239029625
1723,93.83217689941493
1724,97.46138314171071
1725,39.58974751370686
1726,9.304305125077388
1727,2.990121149758043
1728,-9.552997485565493
1729,4.144479237376321
1730,3.031876374733787
1731,1.978837634561451
1732,6.807762407230974
1733,4.193982372030927
1734,1.0903075108005293
1735,-2.8539635003503068
1736,10.67576640018739
1737,11.777147688530127
1738,24.995185586562627
1739,46.72829886668501
1740,48.17065828244369
1741,44.18083523248825
1742,66.28698934614393
1743,49.767215669816
1744,10.451735844304027
1745,37.54603549204167
1746,15.299224968735318
1747,-3.902943946394753
1748,-2.477622828066624
1749,1.0725549326644104
1750,6.164203854205128
1751,12.839611912336975
1752,14.034779021820881
1753,2.643029083418349
1754,5.441105313294152
1755,-1.4996969020444044
1756,10.676193736602976
1757,14.732309000056135
1758,8.389256548792096
1759,38.855844062422385
1760,35.87864995794378
1761,5.500474729607514
1762,15.76226167370122
1763,1.7785363559991871
1764,22.879547064495135
1765,35.51382864559026
1766,16.285647149497233
1767,12.310936020051491
1768,9.808634054290167
1769,10.754071757720281
1770,-0.6251361223777254
1771,-3.0762888743812624
1772,-8.858829670000672
1773,10.297580139982625
1774,22.492588909680542
1775,68.4823740617281
1776,32.47582408250707
1777,41.71688526707496
1778,69.05635531883009
1779,72.42311497981453
1780,75.90730441214644
1781,91.52393426979266
1782,65.60367902784897
1783,23.900952278188996
1784,11.967205049996108
1785,-9.19210910382822
1786,4.658607813751087
1787,10.844612988611035
1788,3.387246392174834
1789,5.569761892879761
1790,5.810209295474134
1791,-5.116349685487049
1792,5.162846913133366
1793,-0.7392019090597953
1794,3.672324880268137
1795,14.449897951425477
1796,31.773286117206727
1797,39.39975139025221
1798,40.16803851356429
1799,43.42285814392497
1800,53.47037506574639
1801,42.87518037435518
1802,39.553273535292824
1803,32.14908082739728
1804,19.5561466896005
1805,1.43591746922583
1806,4.643671949497754
1807,9.036756323640967
1808,5.6306009414339355
1809,13.834208747203322
1810,6.633935125901312
1811,7.268660663847051
1812,2.6339930498986783
1813,-7.247060387372727
1814,7.070112302098369
1815,9.511639291901313
1816,18.527701065262267
1817,29.11718384841272
1818,23.81831853640493
1819,26.187247518074248
1820,17.55445093200669
1821,16.216988258209067
1822,15.313109068243397
1823,16.906405627199387
1824,17.630312795385766
1825,8.266796202520199
1826,8.024657433655483
1827,1.8397419446510233
1828,1.4871627528216464
1829,-6.012022317706223
1830,-1.6266604063283647
1831,-1.5276930730255813
1832,12.552899140845525
1833,53.20128372730879
1834,48.59581519241948
1835,29.988564765702034
1836,59.8634978967793
1837,87.99149605905767
1838,67.21560213947254
1839,81.8308417852323
1840,71.4648350234361
1841,21.91406925390086
1842,26.307065110458698
1843,29.58451869558848
1844,-3.755178108870449
1845,7.878171707011394
1846,-3.419646400094977
1847,-1.7647329377146865
1848,1.1820860866853315
1849,5.816713207218199
1850,4.005457656159913
1851,12.669829403676099
1852,16.81399930538768
1853,-1.5650016700743443
1854,6.512229340006254
1855,29.904472633304206
1856,37.020050985054034
1857,30.83756104344155
1858,63.56796096837535
1859,45.5937927611723
1860,40.09222123297137
1861,50.67637137287556
1862,6.978107820439547
1863,3.9476049380941323
1864,21.794426863029752
1865,5.718354172823426
1866,7.942073548835329
1867,15.778875721100023
1868,2.0336033696886413
1869,-2.2678340669937156
1870,3.3591443387440325
1871,7.461137701461239
1872,9.876896994952434
1873,20.70517023643585
1874,20.595603394959177
1875,21.51003973266808
1876,16.506281648439334
1877,24.720457522241627
1878,25.8878577223919
1879,15.930857387353816
1880,27.043764504351767
1881,14.408636791159358
1882,9.680600597862183
1883,3.839772702153191
1884,5.98749312101088
1885,5.216623727820288
1886,4.5580823325202795
1887,-0.36985131840008106
1888,1.3796448731678614
1889,-1.90566388137932
1890,8.887236224073167
1891,5.05045017866929
1892,29.79454748064536
1893,56.904573161893715
1894,46.01192291131291
1895,56.50418809278889
1896,63.14058211401149
1897,63.251627885438914
1898,35.81555608114727
1899,55.086720123012256
1900,37.844105960472454
1901,14.024825779522251
1902,27.385000053794126
1903,2.754228960309793
1904,-2.6305090416253187
1905,6.878978304540872
1906,9.223132386981204
1907,1.591580655738144
1908,16.81687351418985
1909,9.702333447654931
1910,-3.9464781872091845
1911,4.553183380987513
1912,6.351852559346424
1913,-1.9967785681563666
1914,28.435206383572943
1915,49.247413712986095
1916,43.52155392470505
1917,44.34528418741846
1918,56.03631005898532
1919,40.62090146230634
1920,29.207764154713985
1921,38.47114706973041
1922,14.371432081452205
1923,12.879361970964375
1924,12.239780270267927
1925,9.165228274442244
1926,2.6338102624685447
1927,4.2346364289836975
1928,8.518913117055698
1929,8.46689020608533
1930,16.340170006898276
1931,19.15367045391981
1932,13.773887153566704
1933,10.241249518959535
1934,31.13212796804496
1935,23.797969973971266
1936,11.548656411423059
1937,27.881843588797203
1938,16.008325813151284
1939,-0.4907939122526952
1940,9.139585079219195
1941,9.331357144949273
1942,7.840692041186746
1943,4.2272949094196965
1944,5.270059423890098
1945,0.9066507033948072
1946,-5.3517032676576965
1947,5.5485713248675586
1948,1.739434910106429
1949,8.936250736717684
1950,20.119040490617785
1951,18.086469824534092
1952,28.72278525455424
1953,40.052438678113774
1954,25.759791073981862
1955,30.513019813573433
1956,43.68531080020149
1957,45.13424197778144
1958,35.451099844758566
1959,34.69593920962906
1960,22.495354885240683
1961,8.659022466921995
1962,5.6043183627519495
1963,7.431250820671771
1964,6.936086790853307
1965,14.69958733238113
1966,12.9837462357755
1967,-5.2735223719385855
1968,2.0767286213991456
1969,7.068918637804725
1970,5.891410302846885
1971,19.096343769118146
1972,20.755678994503924
1973,25.366839575180254
1974,29.006302229211375
1975,38.1442154977652
1976,44.743271410971516
1977,35.80741387174485
1978,41.19865094072844
1979,30.491600695690952
1980,11.574078855828168
1981,9.312896525715892
1982,8.578332506605028
1983,8.994394455107576
1984,11.998212199062195
1985,16.532111224614727
1986,18.91231427930845
1987,11.54051396121117
1988,16.20756841583464
1989,15.254441720295146
1990,12.182570874456353
1991,34.624781856276066
1992,24.357452547963074
1993,14.469036631931727
1994,21.22691305298643
1995,4.261727739083002
1996,9.04420824014799
1997,14.85137731209592
1998,10.185320666909123
1999,19.766656641702134
2000,-1.007664457328839
2001,2.3969080440030615
2002,9.32379105217012
2003,6.193382812012854
2004,18.436842210101883
2005,8.20837670699603
2006,1.6952335502334623
2007,11.596080039924322
2008,18.36248883092662
2009,23.361417055278988
2010,30.54865610574022
2011,9.500239669853928
2012,4.546254482558822
2013,7.179440935989913
2014,10.55231010999313
2015,14.775554987576589
2016,9.65718941772891
2017,16.317571992831446
2018,15.994519489751253
2019,6.107653509839818
2020,25.8912639953991
2021,18.27759459097878
2022,31.404307793714192
2023,30.306497611196097
2024,10.01534187419565
2025,8.873103225842746
2026,12.70677219302115
2027,15.002804928269178
2028,19.255753754420095
2029,21.534737741854556
2030,29.719085778682626
2031,21.364083331263416
2032,15.457324127733463
2033,32.334497534176485
2034,9.022536847841698
2035,17.52889121397094
2036,27.68374831399172
2037,7.5378676946508465
2038,5.42904105010144
2039,4.274235403366448
2040,0.5750395551120552
2041,8.399969129553034
2042,23.130577018355975
2043,26.431957736667925
2044,12.915958846978357
2045,22.261033768728524
2046,19.600550632731288
2047,9.765343257974434
2048,33.01553596108376
2049,32.19069592071157
2050,16.518370687491842
2051,20.156478536184554
2052,11.151828864901054
2053,7.094357900976681
2054,13.804299886666898
2055,7.769992460423666
2056,6.698041572407757
2057,0.44169274581633317
2058,3.1345734188785137
2059,11.711025168667085
2060,6.881292317666063
2061,13.379700156403189
2062,12.272062366281897
2063,6.2649177563110365
2064,27.907067119755748
2065,32.36088477059656
2066,23.096788769527517
2067,20.48392927364449
2068,5.850420076822815
2069,5.611594073206113
2070,18.007416607785526
2071,16.238619601656364
2072,9.50026276220177
2073,-0.9758917100219335
2074,7.4654863498103685
2075,3.126120712096337
2076,-1.00011175095057
2077,13.820091343427894
2078,17.88280303226382
2079,17.043293226786897
2080,37.904697029821016
2081,22.356089169887586
2082,10.583206044261745
2083,34.97685667341086
2084,44.10808220033439
2085,31.46375280965888
2086,55.686807042375115
2087,56.99638941701426
2088,31.214459191675342
2089,26.033937936508813
2090,34.433027197331576
2091,5.7325172615684945
2092,42.036273234080696
2093,108.3319872173713
2094,21.446137890303522
2095,14.762896657067982
2096,-0.02484818569894993
2097,-8.486758778523098
2098,50.664767485444834
2099,128.9951635461263
2100,38.178781824263375
2101,6.319559387980605
2102,10.400680634779508
2103,12.420758463453303
2104,100.04874555262673
2105,140.88875227599024
2106,74.1946910693468
2107,8.430400314346029
2108,23.51770768214286
2109,7.234800068142828
2110,65.39600975017521
2111,76.94294828175353
2112,27.068473796721605
2113,-4.470343263629642
2114,5.36657574900362
2115,-0.26180042315141483
2116,24.302189240035347
2117,61.86265755371419
2118,7.447244990362852
2119,16.780772998576904
2120,9.89946322520192
2121,14.017557930098059
2122,66.04129650129654
2123,90.26561903028173
2124,57.19496574266069
2125,25.2632715703487
2126,7.943135354989391
2127,18.975213834477938
2128,42.583150064981304
2129,38.43027772683017
2130,27.226392877716073
2131,9.852315742654243
2132,-1.919554754516944
2133,10.752193869885389
2134,5.453718265627586
2135,34.997983230185824
2136,34.77255975759223
2137,26.998933616319693
2138,4.813808445949193
2139,50.12011640758561
2140,46.79118098353683
2141,75.23318742217205
2142,82.43373588416607
2143,67.71967988708666
2144,70.71066158761951
2145,47.079212582797396
2146,39.903560188489195
2147,31.929085380064915
2148,11.728081655394213
2149,27.13551228520356
2150,34.2486798317084
2151,3.093334430483404
2152,29.354420155665476
2153,11.381456801636217
2154,-4.722167533787179
2155,9.842886069261109
2156,22.577870719957858
2157,9.290295929577118
2158,41.23424989653335
2159,50.07479669950818
2160,56.89582201640018
2161,77.18553795525084
2162,69.33066602871023
2163,53.85091136734003
2164,28.659173937549653
2165,28.695799563793116
2166,9.505518809874395
2167,17.916243767553205
2168,21.399718898611564
2169,12.776375172028233
2170,12.514922603444555
2171,20.625727822857755
2172,-1.0496897841999482
2173,23.981288944501095
2174,30.33137163206551
2175,12.12316015673751
2176,31.798533675692436
2177,10.627169917863823
2178,28.105298924559847
2179,49.3052864510441
2180,87.30350791077986
2181,49.90988520613089
2182,27.77797447940041
2183,19.30876433848152
2184,7.016951808432858
2185,15.690622391782895
2186,27.707334387265618
2187,30.91758500903632
2188,15.36359651417459
2189,3.9905039703587555
2190,5.43784180276512
2191,4.974365334559521
2192,33.242238300629914
2193,39.507888307955014
2194,28.142258299770898
2195,14.951741029760742
2196,-3.6878373039532346
2197,23.588211221499375
2198,57.384719350006826
2199,92.80144546545074
2200,80.4396865992794
2201,69.90839074908094
2202,44.552398287780356
2203,31.652444554165893
2204,41.81702040703658
2205,45.38657978348114
2206,28.819844360858294
2207,54.842445179713046
2208,8.45355023221276
2209,205.7445777882744
2210,54.01794456649244
2211,10.457170954047557
2212,11.459018307800235
2213,8.086542755599574
2214,49.183918810016365
2215,214.4762792117426
2216,124.10814967165533
2217,24.564535901426524
2218,13.214294270758868
2219,16.9935242467644
2220,101.08622849446496
2221,250.48374467289213
2222,219.730116082248
2223,27.33772528172571
2224,17.34357671728939
2225,7.284377439914336
2226,29.85855639287682
2227,170.07305548439516
2228,120.15163620741691
2229,1.3198219360541117
2230,29.18613262561014
2231,12.132652773264882
2232,-3.665923969583062
2233,89.79866611542595
2234,89.04101804726331
2235,13.69365595045819
2236,39.669476110261854
2237,37.25281079016001
2238,26.82918491713889
2239,123.08852650494288
2240,126.0794531990429
2241,25.73950994238445
2242,16.90144505728657
2243,23.939009511901567
2244,13.181688445973393
2245,49.80915539290164
2246,51.84885502372359
2247,2.8064167739085972
2248,18.012189709448787
2249,43.697379532955146
2250,23.96129172129608
2251,34.4716196365385
2252,39.91082155061902
2253,-19.346010424308822
2254,-7.438541528159189
2255,-9.020831475331084
2256,91.91590948845491
2257,72.56272948564438
2258,359.60691492382034
2259,254.10569750730437
2260,-20.136252736516788
2261,185.3462400568759
2262,8.467653378822323
2263,108.79460770158082
2264,139.16210576412723
2265,30.758558940343022
2266,31.321703076682283
2267,1.978982169127441
2268,17.35827248101205
2269,11.500627823086347
2270,10.281674999648757
2271,38.27829533218642
2272,30.665593030157027
2273,20.718200498160098
2274,53.21660557500693
2275,49.8194057014764
2276,154.0707088654908
2277,170.5025081983577
2278,145.0697958974284
2279,63.00996232630789
2280,41.723423022607165
2281,201.73241763515762
2282,120.49035780797912
2283,51.3031408915104
2284,76.70177564364771
2285,7.190382880479426
2286,22.940254063095082
2287,29.002310624513786
2288,16.77207062962334
2289,17.19437900133415
2290,18.042045114947033
2291,31.5972088107651
2292,14.804058924777024
2293,82.8338797811687
2294,120.01156005778859
2295,45.14932644641045
2296,100.03737606659348
2297,44.22904473929271
2298,19.560939174881735
2299,91.40037790948794
2300,48.59031336144252
2301,11.706406794316086
2302,12.789922472554634
2303,7.744966862905127
2304,21.181022285980728
2305,25.113932553552278
2306,37.134133415142
2307,18.009977993249866
2308,31.364547487449187
2309,-8.116217092758609
2310,-12.01119219047797
2311,-10.604292643137889
2312,136.12652368649807
2313,545.8467160493715
2314,173.02058788002458
2315,174.62829997000844
2316,246.73039397499238
2317,-40.070614017382965
2318,217.0013182534956
2319,137.29377359677213
2320,43.41746516322677
2321,47.202264698480214
2322,19.482937473602952
2323,24.38920848614149
2324,1.2909035226548955
2325,24.911375848022658
2326,45.90654593895549
2327,11.068321604582131
2328,59.35535886705681
2329,61.089944902496
2330,54.09488878663962
2331,259.16288800710794
2332,268.75054415469225
2333,232.76874940279072
2334,59.80327608204968
2335,152.28242707762107
2336,65.8401277513929
2337,-12.970699755677982
2338,121.58986289078626
2339,20.366528382576778
2340,21.009272782942876
2341,48.77244349963216
2342,16.018870243955746
2343,24.179653106717666
2344,46.16030672045598
2345,47.26160963569579
2346,18.90631033863308
2347,39.71657719117987
2348,109.98804924258063
2349,7.976050840298986
2350,142.81877967938672
2351,149.3805578848777
2352,-6.474773350023442
2353,31.938811411506194
2354,9.39328734684461
2355,14.331997415400295
2356,26.989939933736448
2357,16.035113240572876
2358,11.806504354978566
2359,4.252727634859086
2360,2.7075008323785834
2361,22.60070085183015
2362,31.534721961987845
2363,120.81318051765129
2364,59.295713918664326
2365,12.158193153032233
2366,2.2788701599296135
2367,-32.77405751085528
2368,25.855556308047312
2369,32.58738983870821
2370,326.661883306636
2371,489.81922110687356
2372,75.33384634404865
2373,228.16542676693393
2374,78.70440752624728
2375,45.36284655232969
2376,211.37794851215745
2377,102.69292826981624
2378,57.624383150306336
2379,23.842195850057465
2380,16.63751981359364
2381,20.486657352331026
2382,4.749009984109237
2383,162.1441523867212
2384,82.28875537698907
2385,10.556652883453378
2386,104.68436649915314
2387,50.72452223625573
2388,147.82813157568177
2389,306.0226461688396
2390,268.7587804914073
2391,125.88448666963252
2392,18.503158957961023
2393,118.58185680764659
2394,-15.788635326016307
2395,70.7982510158082
2396,85.43097340748234
2397,0.11797875234752492
2398,50.36853839911593
2399,14.258296611972485
2400,20.231222927521515
2401,52.8213011764352
2402,107.38116494689713
2403,96.62092630296206
2404,28.58023480104697
2405,71.1534850584793
2406,54.3377253795233
2407,30.40162315339379
2408,154.8703251450238
2409,47.03798994442164
2410,11.034162355081383
2411,8.688114260769874
2412,6.351163620900285
2413,26.51875365865027
2414,33.36783742399698
2415,50.955077259333095
2416,5.178190237851406
2417,18.201161184250513
2418,20.1799553170772
2419,20.870158056751624
2420,81.30767460123204
2421,144.39947462971062
2422,52.877367639538136
2423,7.9611833671311105
2424,-13.004929877311557
2425,-11.74030874533618
2426,28.23409459664451
2427,24.04670469335705
2428,321.1044385533571
2429,487.45963549106324
2430,74.93269997791886
2431,180.3204873831496
2432,103.69867592809344
2433,19.740862831900717
2434,161.7400157812596
2435,188.9143511880213
2436,33.618337089838924
2437,17.09719958819426
2438,24.842065918334324
2439,3.5608351458396608
2440,19.04062102321664
2441,161.53403023676034
2442,139.43278008438065
2443,13.962409956997952
2444,113.64403448294853
2445,115.39490426652236
2446,64.91324516401767
2447,299.1218616692008
2448,305.10739543231057
2449,89.47618458369405
2450,33.249136654216805
2451,45.29319514694918
2452,-7.407651944458376
2453,52.28956370447824
2454,121.34850219136531
2455,43.7297114286716
2456,25.87963936945041
2457,26.047866102453852
2458,40.35219904430661
2459,30.834074644705137
2460,191.44767945961232
2461,143.60255681837563
2462,54.52487391294069
2463,61.70871864258988
2464,48.78251793197639
2465,15.786991826611187
2466,67.50358611475575
2467,70.23502225779251
2468,-8.492101797365033
2469,20.631675680284804
2470,31.55763621082701
2471,20.718994021499533
2472,33.8190978175644
2473,45.858393162855016
2474,4.244224520375567
2475,67.19831414495621
2476,83.35189446715563
2477,44.202286585416005
2478,81.64206278730614
2479,142.9459943638569
2480,37.84183689729131
2481,-7.062160528530189
2482,21.870091078766873
2483,-23.45968086353324
2484,45.377438186118646
2485,27.006014735036974
